item_id,activation_date,date_from,date_to
ffac878df395,2017-02-22,2017-03-15,2017-03-24
6cc56b2b52c3,2017-03-27,2017-03-27,2017-03-28
2a0fe34629a0,2017-03-16,2017-03-16,2017-03-28
7e1279a41874,2017-03-17,2017-03-17,2017-03-28
4d368455ad89,2017-02-24,2017-03-15,2017-03-26
e6559e3b7a14,2017-03-11,2017-03-15,2017-03-28
22b36d9a274f,2017-03-03,2017-03-15,2017-03-28
a93a2f5f1c37,2017-03-21,2017-03-21,2017-03-28
bcbcdf22c6ca,2017-02-21,2017-03-15,2017-03-23
9f25a65a6b35,2017-03-13,2017-03-15,2017-03-28
89573adfaac0,2017-03-05,2017-03-15,2017-03-28
72394328d069,2017-03-20,2017-03-20,2017-03-24
78647e6eeea4,2017-02-26,2017-03-15,2017-03-28
7fd70fc58cd7,2017-03-02,2017-03-15,2017-03-28
b5a3d4be8362,2017-03-18,2017-03-18,2017-03-28
4acd63fc1e9c,2017-03-11,2017-03-15,2017-03-28
105f14da2a05,2017-03-13,2017-03-15,2017-03-28
86a6693a52d2,2017-03-07,2017-03-15,2017-03-28
6958e7e81889,2017-03-16,2017-03-16,2017-03-28
ebf586f0e43f,2017-02-20,2017-03-15,2017-03-22
55dd117f2882,2017-03-20,2017-03-20,2017-03-28
057545e44056,2017-02-15,2017-03-15,2017-03-17
d0b0101cf090,2017-02-16,2017-03-15,2017-03-17
35bf5d929708,2017-03-06,2017-03-15,2017-03-28
ab16f28e052c,2017-03-02,2017-03-15,2017-03-28
6deaacefbe30,2017-03-20,2017-03-20,2017-03-21
5a81dc02de9d,2017-03-14,2017-03-15,2017-03-28
701db45ffd29,2017-03-20,2017-03-20,2017-03-28
37a2965aa561,2017-03-01,2017-03-15,2017-03-28
26d8e3c64148,2017-03-16,2017-03-16,2017-03-19
883bc7223616,2017-03-07,2017-03-15,2017-03-28
2b1956e6c782,2017-03-02,2017-03-15,2017-03-28
9fb8f7b91005,2017-02-28,2017-03-15,2017-03-28
4436090189d7,2017-02-28,2017-03-15,2017-03-28
8531a250203c,2017-03-26,2017-03-26,2017-03-28
af037130d48b,2017-03-22,2017-03-22,2017-03-24
241688fc8007,2017-03-23,2017-03-23,2017-03-28
3d3e21e76f23,2017-02-17,2017-03-15,2017-03-18
28ae2a297423,2017-02-24,2017-03-15,2017-03-25
deee0aa898af,2017-03-07,2017-03-15,2017-03-28
6a772711e5eb,2017-03-04,2017-03-15,2017-03-28
1eefdab46aa7,2017-03-11,2017-03-15,2017-03-27
ba7c592a0dd5,2017-02-27,2017-03-15,2017-03-28
c7bb376f45fa,2017-02-26,2017-03-15,2017-03-27
bd7eeb16bf57,2017-02-24,2017-03-15,2017-03-26
77615f3acf79,2017-03-24,2017-03-24,2017-03-28
e1c144b20244,2017-03-12,2017-03-15,2017-03-28
88082d2d5750,2017-03-26,2017-03-26,2017-03-28
28775a4c4f20,2017-03-18,2017-03-18,2017-03-28
4bf827814697,2017-02-27,2017-03-15,2017-03-28
ed67e1350edc,2017-03-20,2017-03-20,2017-03-28
66fceebd51f0,2017-03-27,2017-03-27,2017-03-28
4a1fc1edfefc,2017-03-15,2017-03-15,2017-03-28
7ee7915101c5,2017-03-24,2017-03-24,2017-03-28
ce60cf70e01f,2017-03-13,2017-03-15,2017-03-28
194eaaaa42bf,2017-03-10,2017-03-15,2017-03-28
873826ae3ffa,2017-02-23,2017-03-15,2017-03-25
75f71583ae80,2017-03-11,2017-03-15,2017-03-28
6ed51424adc6,2017-02-15,2017-03-15,2017-03-17
e91a99ab88ca,2017-02-15,2017-03-15,2017-03-17
4876a0ccbe8c,2017-02-21,2017-03-15,2017-03-23
59f1dec2416f,2017-03-23,2017-03-23,2017-03-28
bb891e3d4c3b,2017-03-24,2017-03-24,2017-03-27
e60f455114e8,2017-02-25,2017-03-15,2017-03-27
e212d5982dc2,2017-02-19,2017-03-15,2017-03-21
b0db7a3bd4e8,2017-03-16,2017-03-16,2017-03-28
5c9589b3180c,2017-03-17,2017-03-17,2017-03-28
42fbe40502ce,2017-03-27,2017-03-27,2017-03-28
b1c152f84501,2017-03-02,2017-03-15,2017-03-28
edf66f6b15c2,2017-03-24,2017-03-24,2017-03-28
d573d2fbe7fd,2017-03-15,2017-03-15,2017-03-28
80f13f9c2519,2017-02-23,2017-03-15,2017-03-25
c27427500ae6,2017-03-23,2017-03-23,2017-03-28
8fb6debfaa42,2017-03-25,2017-03-25,2017-03-28
aced4710fc98,2017-03-20,2017-03-20,2017-03-28
9303ff44b477,2017-03-18,2017-03-18,2017-03-28
9db98e4c7886,2017-02-19,2017-03-15,2017-03-21
3abe78f41f05,2017-03-22,2017-03-22,2017-03-28
5840841418fa,2017-02-25,2017-03-15,2017-03-26
483dff9043db,2017-03-14,2017-03-15,2017-03-28
612f5f4b9978,2017-03-17,2017-03-17,2017-03-20
1088904cc24f,2017-03-07,2017-03-15,2017-03-28
867fc88b285a,2017-02-20,2017-03-15,2017-03-21
9603877b8446,2017-03-19,2017-03-19,2017-03-28
3f753f16fa67,2017-03-14,2017-03-15,2017-03-28
683f93c8a596,2017-03-05,2017-03-15,2017-03-28
67f8059598c8,2017-03-04,2017-03-15,2017-03-19
37ba85939289,2017-03-05,2017-03-15,2017-03-28
d0d60f6ea2fe,2017-03-16,2017-03-16,2017-03-28
f2b6c45cc96b,2017-03-17,2017-03-17,2017-03-28
5e55ea6e8336,2017-03-21,2017-03-21,2017-03-28
9b816dc64558,2017-02-13,2017-03-15,2017-03-15
8db734a0752b,2017-02-23,2017-03-15,2017-03-25
e82755507d1e,2017-03-18,2017-03-18,2017-03-28
8e31dd3380a4,2017-03-25,2017-03-25,2017-03-28
1eff6227868a,2017-02-28,2017-03-15,2017-03-28
702a6eac4181,2017-03-14,2017-03-15,2017-03-28
2953a9fc6c0b,2017-02-27,2017-03-15,2017-03-28
069543b3daf7,2017-03-14,2017-03-15,2017-03-28
a0a71e32e77a,2017-03-16,2017-03-16,2017-03-28
c10505677304,2017-03-12,2017-03-15,2017-03-28
6359cddf3cab,2017-03-23,2017-03-23,2017-03-28
bbe19d4fd1e1,2017-03-09,2017-03-15,2017-03-28
c1a86742e000,2017-03-11,2017-03-15,2017-03-28
88f8e07c97c6,2017-03-22,2017-03-22,2017-03-28
22468befb39c,2017-03-01,2017-03-15,2017-03-28
329e36c678e7,2017-02-22,2017-03-15,2017-03-23
f067fc5bf25e,2017-03-24,2017-03-24,2017-03-28
89ea0da1d40e,2017-03-16,2017-03-16,2017-03-28
3739bac17034,2017-02-27,2017-03-15,2017-03-28
1d0d44b5c81b,2017-03-05,2017-03-15,2017-03-28
feba8e22af66,2017-03-15,2017-03-15,2017-03-28
5c8e27855e59,2017-03-18,2017-03-18,2017-03-28
1a3c420bbff7,2017-02-17,2017-03-15,2017-03-19
0b2d39e4f75b,2017-02-16,2017-03-15,2017-03-18
94450f38749f,2017-03-12,2017-03-15,2017-03-28
a8ee5758c784,2017-02-21,2017-03-15,2017-03-22
2ffcb25de054,2017-02-27,2017-03-15,2017-03-28
f7bf03568428,2017-03-13,2017-03-15,2017-03-28
f7a688b3e0b3,2017-03-11,2017-03-15,2017-03-28
e917cb881534,2017-02-19,2017-03-15,2017-03-21
7196ce4433f9,2017-03-13,2017-03-15,2017-03-28
b758d51112bd,2017-02-28,2017-03-15,2017-03-28
8b9f52287de1,2017-03-10,2017-03-15,2017-03-28
65359dcba3d7,2017-03-19,2017-03-19,2017-03-28
2d544cd6e4be,2017-02-17,2017-03-15,2017-03-19
3dc556eda480,2017-03-15,2017-03-15,2017-03-18
e29f249e4c86,2017-03-07,2017-03-15,2017-03-28
bcbba6a72aac,2017-03-17,2017-03-17,2017-03-28
26d938f51e77,2017-03-07,2017-03-15,2017-03-28
ac71c5c8ef1b,2017-03-13,2017-03-15,2017-03-28
7e7f082303c7,2017-03-01,2017-03-15,2017-03-28
87a0c28ee589,2017-03-06,2017-03-15,2017-03-28
97a294b96d41,2017-02-21,2017-03-15,2017-03-23
2ffff4291dc9,2017-03-11,2017-03-15,2017-03-17
cd18c7105f54,2017-03-01,2017-03-15,2017-03-18
38d21126e2b9,2017-02-20,2017-03-15,2017-03-22
0057be98ca54,2017-03-23,2017-03-23,2017-03-28
3a1a1fd3f9a3,2017-03-12,2017-03-15,2017-03-28
06254f1b2aee,2017-03-14,2017-03-15,2017-03-25
78f2b929db5f,2017-02-17,2017-03-15,2017-03-18
f11f849c2033,2017-03-14,2017-03-15,2017-03-28
dce39016c023,2017-03-02,2017-03-15,2017-03-28
a356611e4928,2017-03-18,2017-03-18,2017-03-28
4bbf60cdbe20,2017-03-14,2017-03-15,2017-03-23
f560ae1659e1,2017-03-19,2017-03-19,2017-03-28
0a2de73cf0ac,2017-02-23,2017-03-15,2017-03-25
6c166d432df9,2017-03-18,2017-03-18,2017-03-28
3623e8669857,2017-03-02,2017-03-15,2017-03-28
880fa59fc468,2017-02-16,2017-03-15,2017-03-18
33c1c715442c,2017-03-07,2017-03-15,2017-03-28
1aeadefe2c90,2017-03-15,2017-03-15,2017-03-28
2ece927ba455,2017-03-19,2017-03-19,2017-03-28
0436a44e136c,2017-02-17,2017-03-15,2017-03-18
cad8f40c1b4d,2017-03-17,2017-03-17,2017-03-28
b04ca49dbd38,2017-03-23,2017-03-23,2017-03-28
1cf558394c46,2017-02-28,2017-03-15,2017-03-28
b5c7b3a652e8,2017-02-21,2017-03-15,2017-03-23
45b7472846f9,2017-03-23,2017-03-23,2017-03-25
fd2cb526d31d,2017-03-21,2017-03-21,2017-03-28
9c6890b60658,2017-03-05,2017-03-15,2017-03-28
dc7afeef7af9,2017-03-04,2017-03-15,2017-03-28
818f7bfd4873,2017-02-21,2017-03-15,2017-03-23
bb1a17fd74d4,2017-03-16,2017-03-16,2017-03-28
589269416969,2017-03-16,2017-03-16,2017-03-28
195ee8692ec1,2017-03-01,2017-03-15,2017-03-28
abc3fc71d4b9,2017-03-23,2017-03-23,2017-03-28
f2f18c437b0a,2017-02-18,2017-03-15,2017-03-20
6d716a1cd327,2017-02-28,2017-03-15,2017-03-28
e9e679e25645,2017-03-12,2017-03-15,2017-03-28
4ddf18a7989f,2017-03-12,2017-03-15,2017-03-28
d0d2e7f678d0,2017-03-27,2017-03-27,2017-03-28
d777ff1f4a8c,2017-03-08,2017-03-15,2017-03-28
be143b840142,2017-02-16,2017-03-15,2017-03-18
8a0800f8f333,2017-02-28,2017-03-15,2017-03-28
37e7b1e774c4,2017-03-22,2017-03-22,2017-03-28
9ad74c450789,2017-02-20,2017-03-15,2017-03-21
81f7710b0d45,2017-02-18,2017-03-15,2017-03-20
43035057e8fa,2017-03-14,2017-03-15,2017-03-17
e4d9758edab4,2017-02-14,2017-03-15,2017-03-15
4765c3a9c460,2017-03-19,2017-03-19,2017-03-28
99b0d204cb1e,2017-03-20,2017-03-20,2017-03-28
91599e1502f1,2017-03-11,2017-03-15,2017-03-28
a5f5ce70d077,2017-02-19,2017-03-15,2017-03-21
84c8f1da86fc,2017-02-27,2017-03-15,2017-03-28
62d88a9a9612,2017-02-19,2017-03-15,2017-03-21
3398f0e411b5,2017-03-21,2017-03-21,2017-03-28
cd932924987d,2017-02-13,2017-03-15,2017-03-15
1df464f04cba,2017-03-12,2017-03-15,2017-03-23
26c8ad6bc827,2017-03-09,2017-03-15,2017-03-21
5682af1cba56,2017-03-19,2017-03-19,2017-03-28
aa8ce3309006,2017-03-12,2017-03-15,2017-03-19
772bb1970f97,2017-03-23,2017-03-23,2017-03-28
9b310e7dc4ee,2017-03-17,2017-03-17,2017-03-28
13dd451d2103,2017-03-15,2017-03-15,2017-03-28
bdf069fad465,2017-02-21,2017-03-15,2017-03-23
e759a6ed37fe,2017-02-18,2017-03-15,2017-03-20
ab9b9a1196c9,2017-03-12,2017-03-15,2017-03-28
c503e193edf0,2017-03-14,2017-03-15,2017-03-28
5417ce3c696e,2017-03-20,2017-03-20,2017-03-28
0baa7f3b9b3c,2017-03-07,2017-03-15,2017-03-28
ea44d7be8094,2017-03-16,2017-03-16,2017-03-28
1c6fedc81eda,2017-03-22,2017-03-22,2017-03-28
4e7ec73d1489,2017-02-13,2017-03-15,2017-03-15
821768d32771,2017-02-26,2017-03-15,2017-03-28
bb3664285d3c,2017-02-16,2017-03-15,2017-03-18
a1ea198bc1c7,2017-03-22,2017-03-22,2017-03-24
a32b3dd0df75,2017-03-26,2017-03-26,2017-03-28
cfbff41f40fc,2017-03-14,2017-03-15,2017-03-28
409397ebcf49,2017-03-03,2017-03-15,2017-03-28
b4c95d901375,2017-02-26,2017-03-15,2017-03-28
7bf6333ec7cb,2017-03-15,2017-03-15,2017-03-19
f81af9b671c2,2017-03-02,2017-03-15,2017-03-28
4101f2bc4cbb,2017-03-17,2017-03-17,2017-03-28
4bbc16d8bd7e,2017-02-27,2017-03-15,2017-03-28
6710e1178834,2017-03-08,2017-03-15,2017-03-28
4b33adf04346,2017-03-14,2017-03-15,2017-03-28
15584da268f0,2017-03-26,2017-03-26,2017-03-28
d9bc8752b178,2017-02-21,2017-03-15,2017-03-23
1ecb20aa953f,2017-02-24,2017-03-15,2017-03-25
5f5d80ed4ad2,2017-02-19,2017-03-15,2017-03-21
1bfa35ba7fe7,2017-02-13,2017-03-15,2017-03-15
e6bbb108328d,2017-03-18,2017-03-18,2017-03-28
bdb8d481932e,2017-03-28,2017-03-28,2017-03-28
28a62ea654d3,2017-03-19,2017-03-19,2017-03-20
84db5f0606dd,2017-02-19,2017-03-15,2017-03-21
ef2fa232f579,2017-03-24,2017-03-24,2017-03-28
b5f8a7e89b7a,2017-03-21,2017-03-21,2017-03-28
64105529c54b,2017-03-02,2017-03-15,2017-03-28
985481a07598,2017-03-01,2017-03-15,2017-03-28
a4f9f2a4b349,2017-02-25,2017-03-15,2017-03-27
afd3a464303d,2017-02-14,2017-03-15,2017-03-16
d633af0f28d0,2017-03-20,2017-03-20,2017-03-28
adc91411db67,2017-03-20,2017-03-20,2017-03-26
0102d550bc0f,2017-03-10,2017-03-15,2017-03-28
be851c316ce6,2017-02-21,2017-03-15,2017-03-23
8c6af7bfb699,2017-02-23,2017-03-15,2017-03-25
e207e0b70d7c,2017-02-14,2017-03-15,2017-03-16
36706c029f66,2017-02-19,2017-03-15,2017-03-21
fa5e5fdc3edf,2017-03-13,2017-03-15,2017-03-28
092899b19498,2017-03-02,2017-03-15,2017-03-28
46abba1a96d0,2017-03-23,2017-03-23,2017-03-28
20519d468f6e,2017-02-25,2017-03-15,2017-03-18
9408ef1b65fa,2017-03-04,2017-03-15,2017-03-28
ceeea4faeb12,2017-03-19,2017-03-19,2017-03-28
3acb9a519ffe,2017-02-16,2017-03-15,2017-03-18
a03b3ce03e66,2017-02-19,2017-03-15,2017-03-20
0d64439b62d3,2017-03-10,2017-03-15,2017-03-28
b2736090c6da,2017-03-15,2017-03-15,2017-03-28
bfb6c2c31bc1,2017-03-20,2017-03-20,2017-03-28
cc77545b240f,2017-02-21,2017-03-15,2017-03-23
23b3d2b34193,2017-03-06,2017-03-15,2017-03-28
208e4254b26c,2017-02-22,2017-03-15,2017-03-23
504e35ba5249,2017-03-17,2017-03-17,2017-03-28
80352bb7fcc6,2017-03-13,2017-03-15,2017-03-28
aaef0640f362,2017-02-22,2017-03-15,2017-03-23
ab916d60c2de,2017-02-24,2017-03-15,2017-03-26
369e7a5a539c,2017-03-19,2017-03-19,2017-03-28
aaf6789d21c9,2017-03-18,2017-03-18,2017-03-28
2cf4f3b12d39,2017-03-14,2017-03-15,2017-03-28
fc1ca59c8ce9,2017-03-14,2017-03-15,2017-03-28
378f4e2bbcf6,2017-03-27,2017-03-27,2017-03-28
f3081a775bd0,2017-03-11,2017-03-15,2017-03-15
e694e46d1b23,2017-03-05,2017-03-15,2017-03-28
4fd8ae7c6000,2017-03-11,2017-03-15,2017-03-28
47d24fb2273a,2017-02-18,2017-03-15,2017-03-20
6aa094884dc8,2017-03-12,2017-03-15,2017-03-28
e90008be85d3,2017-02-23,2017-03-15,2017-03-25
10ce8cdf0e79,2017-03-17,2017-03-17,2017-03-28
b2f6324103df,2017-03-21,2017-03-21,2017-03-28
c3a1a70458f4,2017-03-19,2017-03-19,2017-03-28
3959e09b6fcf,2017-02-22,2017-03-15,2017-03-24
9ec6e929bddc,2017-03-04,2017-03-15,2017-03-28
6d40b641c6cb,2017-02-15,2017-03-15,2017-03-16
c163b373a6e5,2017-03-19,2017-03-19,2017-03-22
a14bf30928db,2017-02-23,2017-03-15,2017-03-25
0f270aac1b62,2017-02-26,2017-03-15,2017-03-28
d050bdf822e2,2017-03-15,2017-03-15,2017-03-21
4b4c6dd10c45,2017-03-18,2017-03-18,2017-03-28
ebcbf2c5248c,2017-03-05,2017-03-15,2017-03-17
3226eca7517d,2017-02-18,2017-03-15,2017-03-19
4a800475885f,2017-02-17,2017-03-15,2017-03-19
4f238deeb4a8,2017-02-25,2017-03-15,2017-03-27
4fc63e84d198,2017-03-09,2017-03-15,2017-03-28
0b9c8b152a72,2017-02-27,2017-03-15,2017-03-28
8aa68e262d9c,2017-03-26,2017-03-26,2017-03-28
82233cea54dd,2017-03-19,2017-03-19,2017-03-28
b4f58c03f58c,2017-02-18,2017-03-15,2017-03-20
b53731085386,2017-03-19,2017-03-19,2017-03-28
e9effe0a1388,2017-03-26,2017-03-26,2017-03-28
4a7d6155d90a,2017-02-25,2017-03-15,2017-03-27
99b15de8796b,2017-03-27,2017-03-27,2017-03-28
089560509bce,2017-03-14,2017-03-15,2017-03-28
84244df1e014,2017-02-14,2017-03-15,2017-03-15
427ad6569b91,2017-03-25,2017-03-25,2017-03-27
24d7fbc6f080,2017-03-01,2017-03-15,2017-03-28
2e2562a437d3,2017-02-16,2017-03-15,2017-03-18
51d355e059b1,2017-03-27,2017-03-27,2017-03-28
a4ef9868206d,2017-03-15,2017-03-15,2017-03-22
e98a7b2ef2c8,2017-03-16,2017-03-16,2017-03-28
227043540904,2017-03-25,2017-03-25,2017-03-25
f531f64b863d,2017-03-04,2017-03-15,2017-03-28
e6296588b4f6,2017-02-15,2017-03-15,2017-03-17
154fde97c015,2017-03-23,2017-03-23,2017-03-28
13a83a5e2f5e,2017-03-18,2017-03-18,2017-03-28
f5ec2b871364,2017-03-18,2017-03-18,2017-03-28
264f821782d0,2017-03-22,2017-03-22,2017-03-28
235e84d4b223,2017-02-14,2017-03-15,2017-03-15
9cfa834b99ec,2017-03-26,2017-03-26,2017-03-28
27195e300b90,2017-03-15,2017-03-15,2017-03-28
931ea104363a,2017-02-16,2017-03-15,2017-03-18
fc86d1888c19,2017-02-14,2017-03-15,2017-03-16
548803542d00,2017-02-13,2017-03-15,2017-03-15
3ddb4f6f0f47,2017-02-17,2017-03-15,2017-03-19
486ce7e9884b,2017-02-19,2017-03-15,2017-03-21
373afef093ad,2017-03-12,2017-03-15,2017-03-28
f014f40dd1f3,2017-02-18,2017-03-15,2017-03-20
7c377bb323de,2017-02-15,2017-03-15,2017-03-17
eb7c2a1b2081,2017-03-15,2017-03-15,2017-03-15
964b481db8fa,2017-02-22,2017-03-15,2017-03-24
2bc04afa9417,2017-03-27,2017-03-27,2017-03-28
c3f26e6d7b4d,2017-03-18,2017-03-18,2017-03-28
d4206722e9b4,2017-03-01,2017-03-15,2017-03-28
618db03baa78,2017-03-15,2017-03-15,2017-03-28
7200f35e71c5,2017-02-23,2017-03-15,2017-03-25
0c9413b9aa06,2017-02-24,2017-03-15,2017-03-26
6b918e43e37b,2017-02-24,2017-03-15,2017-03-26
fec856d7b133,2017-02-21,2017-03-15,2017-03-23
ad1b68c96b59,2017-02-24,2017-03-15,2017-03-26
86eccc71818e,2017-02-18,2017-03-15,2017-03-20
c4d1d5cc948e,2017-03-04,2017-03-15,2017-03-28
280ae01d2fcf,2017-03-27,2017-03-27,2017-03-28
af1a92d55487,2017-03-02,2017-03-15,2017-03-28
361721d22cdb,2017-03-28,2017-03-28,2017-03-28
7b50001519e8,2017-02-20,2017-03-15,2017-03-22
5baef7067574,2017-03-04,2017-03-15,2017-03-28
8ad75f47d4de,2017-02-26,2017-03-15,2017-03-28
0a29e489e56e,2017-03-24,2017-03-24,2017-03-28
1de4e3b4a719,2017-02-27,2017-03-15,2017-03-28
8b5a57879952,2017-03-13,2017-03-15,2017-03-28
19ce3f394994,2017-03-03,2017-03-15,2017-03-28
71bc07a4e403,2017-02-14,2017-03-15,2017-03-16
b16ec9bfd432,2017-03-15,2017-03-15,2017-03-28
0b8c20207bab,2017-02-20,2017-03-15,2017-03-22
94bbe1719f54,2017-02-20,2017-03-15,2017-03-21
2a6ed3b043e2,2017-02-27,2017-03-15,2017-03-28
6f6dbf20a60f,2017-02-15,2017-03-15,2017-03-16
e4c4361d0053,2017-03-22,2017-03-22,2017-03-28
3310dfae68db,2017-03-26,2017-03-26,2017-03-28
e8a18baca5d3,2017-03-12,2017-03-15,2017-03-28
c6a80fae1fe8,2017-02-27,2017-03-15,2017-03-28
643043ac650a,2017-03-03,2017-03-15,2017-03-28
954adb74867c,2017-03-01,2017-03-15,2017-03-17
c9505d7f6a04,2017-03-15,2017-03-15,2017-03-28
90459614ff46,2017-02-24,2017-03-15,2017-03-26
49c7a5a1c07f,2017-03-22,2017-03-23,2017-03-28
ce3dc3e4589e,2017-03-16,2017-03-16,2017-03-28
3893b1b086a5,2017-02-18,2017-03-15,2017-03-20
e01c5d79f3b6,2017-02-26,2017-03-15,2017-03-28
81196fb8be2f,2017-03-09,2017-03-15,2017-03-28
d890b18dd2ed,2017-03-13,2017-03-15,2017-03-28
e80ec9fa8dfa,2017-02-14,2017-03-15,2017-03-16
d02f0a863ca8,2017-03-03,2017-03-15,2017-03-28
4c6b39163ddb,2017-02-21,2017-03-15,2017-03-23
ee8588a623a6,2017-03-17,2017-03-17,2017-03-28
593378a7c6f3,2017-02-22,2017-03-15,2017-03-24
24d37c3b7edb,2017-03-22,2017-03-22,2017-03-28
3ba86d1b1289,2017-03-21,2017-03-21,2017-03-28
a6e793a835c2,2017-03-08,2017-03-15,2017-03-28
5d3a88ec32c2,2017-03-21,2017-03-21,2017-03-28
236c32139c14,2017-02-15,2017-03-15,2017-03-17
f3d09d345abd,2017-03-27,2017-03-27,2017-03-28
ef869f3594a3,2017-03-21,2017-03-21,2017-03-28
88cab41efc50,2017-03-11,2017-03-15,2017-03-22
a07c8dccccb7,2017-03-04,2017-03-15,2017-03-28
7de4da9d4ad5,2017-03-27,2017-03-27,2017-03-28
9c7fb2451614,2017-03-16,2017-03-16,2017-03-28
40b8c955decb,2017-02-16,2017-03-15,2017-03-18
dba7a7fff9e5,2017-02-23,2017-03-15,2017-03-25
8ca1a5b68c3c,2017-02-27,2017-03-15,2017-03-28
41069690eb28,2017-03-08,2017-03-15,2017-03-28
9621d66d3622,2017-03-27,2017-03-27,2017-03-28
bbdfd3984eb0,2017-03-09,2017-03-15,2017-03-28
4802d60a3f5b,2017-03-20,2017-03-20,2017-03-28
a6cedaaf9f2e,2017-02-16,2017-03-15,2017-03-18
075391036efc,2017-02-23,2017-03-15,2017-03-25
f3d7ced0bd1a,2017-03-01,2017-03-15,2017-03-28
7f63ebd9fa76,2017-03-20,2017-03-20,2017-03-28
9aaef53b500b,2017-02-18,2017-03-15,2017-03-20
abcac18c65d1,2017-03-19,2017-03-19,2017-03-28
e59fa0306caa,2017-03-11,2017-03-15,2017-03-28
467ccf8ffa59,2017-03-21,2017-03-21,2017-03-28
4c8f8d6f6a61,2017-03-25,2017-03-25,2017-03-28
a85dc017c671,2017-02-18,2017-03-15,2017-03-20
0cbe01c715c2,2017-03-03,2017-03-15,2017-03-28
96562199aed3,2017-02-17,2017-03-15,2017-03-19
60af15987c9b,2017-03-06,2017-03-15,2017-03-28
76bc75cdbb99,2017-03-27,2017-03-27,2017-03-28
b91ccdcb82e2,2017-02-17,2017-03-15,2017-03-19
cd684c69c470,2017-02-26,2017-03-15,2017-03-28
030626581b8f,2017-03-23,2017-03-23,2017-03-28
79e5b62a6a90,2017-02-18,2017-03-15,2017-03-19
919b4cf910c2,2017-03-27,2017-03-27,2017-03-28
79bfc7ddd1d8,2017-03-19,2017-03-19,2017-03-28
200cc852ccae,2017-03-13,2017-03-15,2017-03-28
de1d4e426f1a,2017-03-07,2017-03-15,2017-03-28
6f52f3496f32,2017-03-10,2017-03-15,2017-03-28
f184da06090b,2017-02-14,2017-03-15,2017-03-16
965511eb206f,2017-03-18,2017-03-18,2017-03-28
95ea1e28ff6b,2017-03-06,2017-03-15,2017-03-28
48cbcfd4f38e,2017-03-12,2017-03-15,2017-03-28
36ad4e95de5c,2017-02-19,2017-03-15,2017-03-21
c56cf91139e6,2017-03-10,2017-03-15,2017-03-28
b28686522e10,2017-03-23,2017-03-24,2017-03-28
d530f2fbe807,2017-02-17,2017-03-15,2017-03-18
743e99fe549d,2017-03-06,2017-03-15,2017-03-28
6eabc6c271d3,2017-03-04,2017-03-15,2017-03-28
bacc6d83eab4,2017-03-13,2017-03-15,2017-03-28
1a756d30c873,2017-02-22,2017-03-15,2017-03-24
c3d5c945f3a5,2017-03-22,2017-03-22,2017-03-28
524b14ac8440,2017-02-20,2017-03-15,2017-03-22
0f4c863a2d81,2017-02-16,2017-03-15,2017-03-18
83c741afaa36,2017-03-27,2017-03-27,2017-03-28
e5f051638b84,2017-03-19,2017-03-19,2017-03-28
256e8c2decc5,2017-03-21,2017-03-21,2017-03-28
fe38eea62ea1,2017-02-27,2017-03-15,2017-03-28
8274624c1d9a,2017-03-10,2017-03-15,2017-03-28
a25d95bdbcd5,2017-02-21,2017-03-15,2017-03-23
05daab823a9b,2017-02-15,2017-03-15,2017-03-17
63f9f05d754f,2017-03-06,2017-03-15,2017-03-28
e644643728d1,2017-03-11,2017-03-15,2017-03-28
9c9a586d835d,2017-02-14,2017-03-15,2017-03-15
57846fb5c923,2017-03-21,2017-03-21,2017-03-28
ec9b07924479,2017-03-21,2017-03-21,2017-03-28
2b57a2d96570,2017-02-18,2017-03-15,2017-03-20
9037730d032d,2017-03-02,2017-03-15,2017-03-28
7cbf9b3b327d,2017-02-24,2017-03-15,2017-03-26
f1fb2596237a,2017-02-16,2017-03-15,2017-03-18
7f3593df5db9,2017-03-07,2017-03-15,2017-03-28
22c4767ddc53,2017-03-13,2017-03-15,2017-03-28
203f18879cd0,2017-03-16,2017-03-16,2017-03-28
e74c7e5a6773,2017-02-22,2017-03-15,2017-03-24
7e9eec890095,2017-02-20,2017-03-15,2017-03-22
edb5d0a7001f,2017-03-19,2017-03-19,2017-03-28
c44fc4fce996,2017-03-25,2017-03-25,2017-03-28
a20051289c4c,2017-03-20,2017-03-20,2017-03-28
fbfacb37433b,2017-03-25,2017-03-25,2017-03-28
49fa3cfc97ad,2017-03-06,2017-03-15,2017-03-28
bfc366292da5,2017-02-21,2017-03-15,2017-03-23
66c46c41d424,2017-03-11,2017-03-15,2017-03-28
ced39e31de2b,2017-03-26,2017-03-26,2017-03-28
65e5d7ef9715,2017-03-09,2017-03-15,2017-03-28
7a92b81349a6,2017-03-22,2017-03-22,2017-03-28
b9334514de38,2017-03-17,2017-03-17,2017-03-28
a128ed263025,2017-02-20,2017-03-15,2017-03-17
2156f0e90ac7,2017-03-12,2017-03-15,2017-03-28
c142877a409b,2017-03-14,2017-03-15,2017-03-28
24b208a931f7,2017-02-19,2017-03-15,2017-03-21
0f649458cbda,2017-03-12,2017-03-15,2017-03-28
c352f78fa21f,2017-02-28,2017-03-15,2017-03-28
2fbb3e17ad1e,2017-03-28,2017-03-28,2017-03-28
9963aa24fd9b,2017-03-21,2017-03-21,2017-03-28
013608b47d4c,2017-03-11,2017-03-15,2017-03-28
189c5fefd421,2017-02-16,2017-03-15,2017-03-18
c01370202f9d,2017-03-20,2017-03-20,2017-03-23
