item_id,activation_date,date_from,date_to
f55cc6d78ec4,2017-02-15,2017-03-15,2017-03-17
c4d8c7ff25fe,2017-03-02,2017-03-15,2017-03-28
ca5a6416ed06,2017-02-13,2017-03-15,2017-03-15
cb388a398af4,2017-03-22,2017-03-22,2017-03-22
e10970fdd7b8,2017-03-01,2017-03-15,2017-03-28
8e11c5ff5eed,2017-03-03,2017-03-15,2017-03-28
f51cbf62685e,2017-02-22,2017-03-15,2017-03-24
af7fc17cc57e,2017-03-01,2017-03-15,2017-03-28
a05e39a126a3,2017-03-24,2017-03-24,2017-03-28
3d2c1d698101,2017-03-14,2017-03-15,2017-03-28
e66fe67ea7c7,2017-03-07,2017-03-15,2017-03-28
1bc5e01168b0,2017-02-16,2017-03-15,2017-03-18
cc3901af83d4,2017-02-23,2017-03-15,2017-03-25
9f07c4301b68,2017-03-14,2017-03-15,2017-03-28
75f81710e52e,2017-02-15,2017-03-15,2017-03-17
28078349e43c,2017-03-24,2017-03-24,2017-03-28
727fc6ad5a8a,2017-03-25,2017-03-25,2017-03-28
92c009781ce0,2017-03-13,2017-03-15,2017-03-28
8f5ee2ec2143,2017-03-04,2017-03-15,2017-03-28
0f8360a99492,2017-03-16,2017-03-16,2017-03-28
40ed4cbd63e8,2017-02-27,2017-03-15,2017-03-28
df0a77de4fa8,2017-02-19,2017-03-15,2017-03-21
87665995906c,2017-03-05,2017-03-15,2017-03-28
96fd07501699,2017-03-11,2017-03-15,2017-03-16
f55d8ae867fa,2017-03-13,2017-03-15,2017-03-28
d2c885febade,2017-02-22,2017-03-15,2017-03-24
5ddc0ed00d58,2017-03-17,2017-03-17,2017-03-28
21ce06f5b280,2017-03-22,2017-03-22,2017-03-28
52f381ba856c,2017-03-14,2017-03-15,2017-03-28
b3c21817c6b4,2017-03-23,2017-03-23,2017-03-28
97f7a7622806,2017-03-17,2017-03-17,2017-03-28
ee5b729cd80f,2017-02-14,2017-03-15,2017-03-15
329a145d635b,2017-02-13,2017-03-15,2017-03-15
27952a61efee,2017-03-14,2017-03-15,2017-03-18
4e008e60cfb0,2017-03-22,2017-03-22,2017-03-28
e43ae9751b25,2017-03-10,2017-03-15,2017-03-28
85483a9eecca,2017-02-20,2017-03-15,2017-03-21
182a9999249c,2017-02-13,2017-03-15,2017-03-15
2cfed583115a,2017-02-25,2017-03-15,2017-03-26
a38d2cb3a1e6,2017-02-27,2017-03-15,2017-03-28
cc654c1fd66b,2017-02-13,2017-03-15,2017-03-15
9594551b0a39,2017-03-21,2017-03-21,2017-03-28
d959f1f28aaf,2017-03-13,2017-03-15,2017-03-28
b09220fca256,2017-02-25,2017-03-15,2017-03-26
15ed2f6168b6,2017-03-17,2017-03-17,2017-03-28
46736ec1211e,2017-03-12,2017-03-15,2017-03-28
a44c50eeeaf8,2017-02-14,2017-03-15,2017-03-15
881fc2cc366c,2017-02-19,2017-03-15,2017-03-21
5f8c064aaab6,2017-02-21,2017-03-15,2017-03-22
61c7fde8b909,2017-03-17,2017-03-17,2017-03-28
a9c42fe9ad58,2017-02-18,2017-03-15,2017-03-19
fa5373cd35ac,2017-02-22,2017-03-15,2017-03-24
7f41c93025d5,2017-03-17,2017-03-17,2017-03-28
5c6dd7030512,2017-02-28,2017-03-15,2017-03-28
07322f988d7b,2017-03-18,2017-03-18,2017-03-26
1f5d1553995d,2017-03-01,2017-03-15,2017-03-28
9719f2f2b815,2017-03-05,2017-03-15,2017-03-28
229d46ac0b19,2017-02-16,2017-03-15,2017-03-18
9fca84604b32,2017-02-21,2017-03-15,2017-03-23
cf8c9b2d58b2,2017-03-18,2017-03-18,2017-03-28
9a3b1a21875e,2017-02-19,2017-03-15,2017-03-21
8eacc0a16a87,2017-03-09,2017-03-15,2017-03-28
4ec018969d69,2017-03-12,2017-03-15,2017-03-28
aab48d78ca0c,2017-03-02,2017-03-15,2017-03-28
9fbe9117c68e,2017-03-15,2017-03-15,2017-03-28
236c2f7fd317,2017-03-02,2017-03-15,2017-03-28
d59451e41bc6,2017-03-12,2017-03-15,2017-03-28
381f1a5bab7d,2017-03-15,2017-03-15,2017-03-28
e6cc7f612d5f,2017-03-11,2017-03-15,2017-03-28
469afbf37a4a,2017-03-23,2017-03-23,2017-03-28
801870fe131b,2017-03-06,2017-03-26,2017-03-28
41a182c58a10,2017-03-11,2017-03-15,2017-03-28
2087ea8958d0,2017-03-15,2017-03-15,2017-03-28
b5619404082d,2017-02-18,2017-03-15,2017-03-20
71e55f760bd0,2017-03-22,2017-03-22,2017-03-28
7ef5d3fd17d0,2017-02-22,2017-03-15,2017-03-24
a15a17de866b,2017-02-15,2017-03-15,2017-03-16
8b80d69159e1,2017-03-28,2017-03-28,2017-03-28
2fb60524f81d,2017-03-27,2017-03-27,2017-03-28
0681dfd12485,2017-02-16,2017-03-15,2017-03-18
8faa13cf0273,2017-03-03,2017-03-15,2017-03-28
3d34fc088d52,2017-03-08,2017-03-15,2017-03-28
db17320353ab,2017-03-13,2017-03-15,2017-03-16
f7aead74251c,2017-03-06,2017-03-15,2017-03-28
82c52729ec94,2017-03-04,2017-03-15,2017-03-28
2b6c7539914d,2017-02-22,2017-03-15,2017-03-24
e6109eeda020,2017-03-27,2017-03-27,2017-03-28
35b0b7be336d,2017-02-15,2017-03-15,2017-03-17
bf5d6919edc9,2017-03-24,2017-03-24,2017-03-28
e55f7c22ddf8,2017-03-23,2017-03-23,2017-03-28
17be53c555af,2017-03-21,2017-03-21,2017-03-28
90bb845d24c2,2017-03-23,2017-03-23,2017-03-28
0d6ed759be2d,2017-03-15,2017-03-15,2017-03-28
7c09bb91b869,2017-03-20,2017-03-20,2017-03-28
610f3a5fafcf,2017-02-14,2017-03-15,2017-03-15
1e6cf8642fc5,2017-03-06,2017-03-15,2017-03-28
e74a6d50aa68,2017-03-13,2017-03-15,2017-03-28
f1d9fbe78d3e,2017-02-28,2017-03-15,2017-03-28
07dfc00e9bcc,2017-03-02,2017-03-15,2017-03-28
d44186fab343,2017-03-19,2017-03-19,2017-03-28
e661dba8b15f,2017-03-25,2017-03-25,2017-03-28
d3037fca1c6e,2017-03-27,2017-03-27,2017-03-28
633086f18a02,2017-03-21,2017-03-21,2017-03-28
83a281202a52,2017-02-19,2017-03-15,2017-03-21
1abbcbe04a50,2017-03-01,2017-03-15,2017-03-28
9747d8580ba6,2017-03-24,2017-03-24,2017-03-27
2abca8ac086c,2017-02-15,2017-03-15,2017-03-17
30157ce89828,2017-02-26,2017-03-15,2017-03-28
2dcefdcc8b36,2017-03-11,2017-03-15,2017-03-28
288d6601ef58,2017-03-13,2017-03-15,2017-03-28
3debf17f1360,2017-02-15,2017-03-15,2017-03-17
e489a1afc659,2017-03-24,2017-03-24,2017-03-28
b33a3c3b39c7,2017-02-14,2017-03-15,2017-03-15
f31bcd7c8fc6,2017-03-14,2017-03-15,2017-03-22
6d24fc28677c,2017-03-19,2017-03-19,2017-03-28
4c6ae0eeaa1a,2017-02-21,2017-03-15,2017-03-23
d5df3f655957,2017-03-06,2017-03-15,2017-03-28
627a74836e95,2017-03-04,2017-03-15,2017-03-28
ef37dc700270,2017-03-12,2017-03-15,2017-03-28
1130d0e2dd03,2017-03-05,2017-03-15,2017-03-28
98687a349d24,2017-03-13,2017-03-15,2017-03-28
c58c5a5f15c2,2017-03-01,2017-03-15,2017-03-28
0d6fb4f0df6d,2017-02-14,2017-03-15,2017-03-16
98548c48aa7e,2017-03-03,2017-03-15,2017-03-28
94b56c6de360,2017-03-03,2017-03-15,2017-03-28
1d01f1a06b91,2017-02-23,2017-03-15,2017-03-25
100d4ca3289f,2017-02-17,2017-03-15,2017-03-19
b47114fcd7e8,2017-03-09,2017-03-15,2017-03-28
ece32df1dd09,2017-02-23,2017-03-15,2017-03-25
e38876e02eee,2017-03-26,2017-03-26,2017-03-28
5d2f959bc546,2017-03-22,2017-03-22,2017-03-28
d9e57adb64f1,2017-03-04,2017-03-15,2017-03-28
5e19fbc46dcc,2017-03-02,2017-03-15,2017-03-28
8c92855dedbc,2017-03-28,2017-03-28,2017-03-28
e0f75a51f371,2017-02-26,2017-03-15,2017-03-27
fd7d47dd3414,2017-02-26,2017-03-15,2017-03-28
a426579e3494,2017-03-13,2017-03-15,2017-03-28
33ea4252c229,2017-03-15,2017-03-15,2017-03-28
3117881d3c37,2017-03-03,2017-03-15,2017-03-28
eea358f15fda,2017-03-05,2017-03-15,2017-03-19
a46f5ec2396d,2017-02-22,2017-03-15,2017-03-24
f46155dfb01d,2017-03-26,2017-03-26,2017-03-28
abc315e22614,2017-03-23,2017-03-23,2017-03-28
f2517b18ff30,2017-03-28,2017-03-28,2017-03-28
5aefb348b387,2017-03-12,2017-03-15,2017-03-28
4e66f2241188,2017-02-25,2017-03-15,2017-03-27
dbda4e0b4d58,2017-03-04,2017-03-15,2017-03-28
222aec3d304f,2017-03-05,2017-03-15,2017-03-28
254feb89976f,2017-03-10,2017-03-15,2017-03-28
a3a275a5c0bb,2017-03-24,2017-03-24,2017-03-28
7c0366e4dcb4,2017-03-05,2017-03-15,2017-03-28
fb8236e861a7,2017-02-22,2017-03-15,2017-03-23
24a2fa081a81,2017-03-25,2017-03-25,2017-03-28
d8739de9461e,2017-02-21,2017-03-15,2017-03-22
7617d2e5913f,2017-03-28,2017-03-28,2017-03-28
ce1cc993875f,2017-03-21,2017-03-21,2017-03-28
3640a8ca50e7,2017-03-15,2017-03-15,2017-03-28
be23149a8847,2017-03-28,2017-03-28,2017-03-28
e5122bbcd6cb,2017-03-05,2017-03-15,2017-03-28
26b5ab517085,2017-03-23,2017-03-23,2017-03-28
91b504315587,2017-02-15,2017-03-15,2017-03-17
c43b752aa349,2017-03-16,2017-03-16,2017-03-18
9f10e1587f2e,2017-03-15,2017-03-15,2017-03-28
d221d53a10c2,2017-03-23,2017-03-23,2017-03-28
5f4e3b8d1c0f,2017-02-28,2017-03-15,2017-03-28
07f379e95747,2017-03-12,2017-03-15,2017-03-28
004f372e752e,2017-03-24,2017-03-24,2017-03-28
a3d1df322fc7,2017-03-26,2017-03-26,2017-03-28
c281aedacf8e,2017-03-12,2017-03-15,2017-03-26
dbd0949478cf,2017-02-17,2017-03-15,2017-03-19
0754b8c48589,2017-03-10,2017-03-15,2017-03-28
aeb7ff2b1f57,2017-02-19,2017-03-15,2017-03-21
8b672a777994,2017-02-20,2017-03-15,2017-03-22
94c11eced60f,2017-03-13,2017-03-15,2017-03-28
d19944e341ff,2017-02-24,2017-03-15,2017-03-26
02d1e437868a,2017-03-18,2017-03-18,2017-03-28
8ccb10d740fd,2017-02-15,2017-03-15,2017-03-17
a8b815c5154b,2017-03-06,2017-03-15,2017-03-28
d7c4c244d3e9,2017-03-25,2017-03-25,2017-03-28
d6732110433c,2017-03-24,2017-03-24,2017-03-28
93e85fef3310,2017-03-06,2017-03-15,2017-03-28
139048455d36,2017-03-03,2017-03-15,2017-03-28
5d243065d232,2017-03-16,2017-03-16,2017-03-28
88016c119932,2017-03-25,2017-03-25,2017-03-28
fca854d98a00,2017-03-28,2017-03-28,2017-03-28
3afa23f19352,2017-03-06,2017-03-15,2017-03-28
1ec607a79d69,2017-03-02,2017-03-15,2017-03-27
49a43d68e53d,2017-03-24,2017-03-24,2017-03-28
261b7502172a,2017-03-03,2017-03-15,2017-03-28
0615282535d7,2017-03-26,2017-03-26,2017-03-28
6c6126551888,2017-03-27,2017-03-27,2017-03-28
3f15112b00f6,2017-03-15,2017-03-15,2017-03-28
c95ecf892087,2017-02-23,2017-03-15,2017-03-24
dfc1cf347e81,2017-02-28,2017-03-15,2017-03-28
29da239db073,2017-03-15,2017-03-15,2017-03-28
7daa17fbd631,2017-03-08,2017-03-15,2017-03-28
ebaabad31070,2017-03-18,2017-03-18,2017-03-28
d1c9f59412d7,2017-03-14,2017-03-15,2017-03-28
de142faf1e4f,2017-03-25,2017-03-25,2017-03-28
afe4f57848fd,2017-03-26,2017-03-26,2017-03-28
62737f15461a,2017-03-28,2017-03-28,2017-03-28
52b63979bd3e,2017-03-19,2017-03-19,2017-03-28
cdc312d9c42b,2017-02-18,2017-03-15,2017-03-20
507b58f9f4fe,2017-03-12,2017-03-15,2017-03-28
a50e9c94054a,2017-02-27,2017-03-15,2017-03-15
1a3bbbfd3448,2017-02-22,2017-03-15,2017-03-24
c68f7e0ef4c8,2017-03-09,2017-03-15,2017-03-28
0f0339f9ac3c,2017-03-13,2017-03-15,2017-03-28
1fa0a9b27935,2017-03-14,2017-03-15,2017-03-28
27fb77836c77,2017-02-17,2017-03-15,2017-03-19
479bf7ed7b7d,2017-02-26,2017-03-15,2017-03-28
629f5c44ffda,2017-03-28,2017-03-28,2017-03-28
1d8f9ce58f7e,2017-03-17,2017-03-17,2017-03-28
2f2cb84d0c81,2017-02-14,2017-03-15,2017-03-16
0f3bcd741f1d,2017-02-15,2017-03-15,2017-03-16
503f0ee79769,2017-03-18,2017-03-18,2017-03-28
e2498f00ac39,2017-03-14,2017-03-15,2017-03-28
ec769daf453b,2017-03-13,2017-03-15,2017-03-28
60324607d725,2017-02-14,2017-03-15,2017-03-16
edaa24437e4e,2017-02-23,2017-03-15,2017-03-24
24035a9bc13e,2017-02-20,2017-03-15,2017-03-22
89f366a3a452,2017-02-20,2017-03-15,2017-03-22
c7bb84d66d14,2017-03-10,2017-03-15,2017-03-28
82047dbe82eb,2017-02-18,2017-03-15,2017-03-20
7a89e9e67161,2017-03-21,2017-03-21,2017-03-28
cee4641a7b24,2017-02-17,2017-03-15,2017-03-19
cbd590f5cc60,2017-03-23,2017-03-23,2017-03-28
721f640740b2,2017-03-19,2017-03-19,2017-03-28
349a0f81ae80,2017-03-08,2017-03-15,2017-03-28
7ccf48ef81b4,2017-02-25,2017-03-15,2017-03-26
d6bda94782f6,2017-03-18,2017-03-18,2017-03-28
d025cff83771,2017-03-02,2017-03-15,2017-03-28
a9cc4bb0164c,2017-03-28,2017-03-28,2017-03-28
7f0515dfd7f6,2017-02-16,2017-03-15,2017-03-18
0bc2dae5cd36,2017-03-06,2017-03-15,2017-03-28
c1f6c04c58ec,2017-02-20,2017-03-15,2017-03-17
117996038a8a,2017-03-25,2017-03-25,2017-03-28
67239a0096a4,2017-03-02,2017-03-15,2017-03-28
669ee04fd228,2017-03-26,2017-03-26,2017-03-28
27b2bd816add,2017-02-16,2017-03-15,2017-03-17
70163e4c1bc5,2017-03-23,2017-03-23,2017-03-28
ebc71dd2a5c6,2017-03-25,2017-03-25,2017-03-28
4b8245b1a2b3,2017-03-19,2017-03-19,2017-03-28
bd4f45e18d5d,2017-02-15,2017-03-15,2017-03-17
61e1c6a6d312,2017-02-18,2017-03-15,2017-03-19
cd200223dfb5,2017-02-19,2017-03-15,2017-03-21
c7473c3da4d4,2017-02-27,2017-03-15,2017-03-28
81bf34423347,2017-03-07,2017-03-15,2017-03-28
b156d63176a1,2017-03-01,2017-03-15,2017-03-28
0a7083b54637,2017-03-17,2017-03-17,2017-03-27
fc0ac3151cc2,2017-03-20,2017-03-20,2017-03-28
803238d788a4,2017-03-21,2017-03-21,2017-03-28
e47bb74a1cfc,2017-03-09,2017-03-15,2017-03-28
3ada330a6dba,2017-02-24,2017-03-15,2017-03-26
c692e3afdc97,2017-03-24,2017-03-24,2017-03-28
b82adab66f10,2017-02-21,2017-03-15,2017-03-23
7f9e6a42f7e5,2017-02-19,2017-03-15,2017-03-21
189aa90fb40b,2017-03-19,2017-03-19,2017-03-28
357d7d1fbc90,2017-03-02,2017-03-15,2017-03-28
374fae894df3,2017-03-16,2017-03-16,2017-03-28
d38586ebf14b,2017-02-28,2017-03-15,2017-03-28
7f8693eacc94,2017-03-02,2017-03-15,2017-03-28
74250ab34e9f,2017-02-23,2017-03-15,2017-03-24
b88b77335933,2017-03-16,2017-03-16,2017-03-28
05bfe828bfc5,2017-03-12,2017-03-15,2017-03-28
145514f742d3,2017-03-24,2017-03-24,2017-03-28
4c6326f1992c,2017-03-27,2017-03-27,2017-03-28
fe1c8a17eda2,2017-03-09,2017-03-15,2017-03-28
2d2a706c4caa,2017-02-18,2017-03-15,2017-03-20
6ca6dc3ad924,2017-03-25,2017-03-25,2017-03-28
bfe4dacc71e5,2017-03-10,2017-03-15,2017-03-28
f680ea927b9e,2017-02-15,2017-03-15,2017-03-17
71ffc6153339,2017-03-16,2017-03-16,2017-03-28
8da89d12ffaa,2017-03-14,2017-03-15,2017-03-28
a710bd6af3fc,2017-03-03,2017-03-15,2017-03-28
09a6cef133de,2017-03-02,2017-03-15,2017-03-28
e6fafdc22f81,2017-02-17,2017-03-15,2017-03-19
b142b0b1f693,2017-03-12,2017-03-15,2017-03-28
e6488a1e795a,2017-02-26,2017-03-15,2017-03-28
32ca91713556,2017-02-27,2017-03-15,2017-03-28
8475217d4a3c,2017-02-28,2017-03-15,2017-03-28
300ada298c7d,2017-03-15,2017-03-15,2017-03-28
10f26deb54fd,2017-02-15,2017-03-15,2017-03-17
6197c0dbd846,2017-03-10,2017-03-15,2017-03-28
f9c160720651,2017-03-23,2017-03-23,2017-03-28
80a361824b54,2017-03-27,2017-03-27,2017-03-28
6e28b8c2b553,2017-03-21,2017-03-21,2017-03-28
18500103c853,2017-03-04,2017-03-15,2017-03-28
b147d355b370,2017-03-12,2017-03-15,2017-03-28
e40a5986000c,2017-03-14,2017-03-15,2017-03-28
df9fe83b77d1,2017-03-13,2017-03-15,2017-03-28
ae3c0ce59212,2017-03-21,2017-03-21,2017-03-28
5ebcbca1fb1b,2017-02-24,2017-03-15,2017-03-26
45ced4fc7b47,2017-03-13,2017-03-15,2017-03-28
e48652576f21,2017-03-13,2017-03-15,2017-03-28
1348cef419d7,2017-03-09,2017-03-15,2017-03-28
0e87958f14f5,2017-02-28,2017-03-15,2017-03-28
0e015b827ec0,2017-02-19,2017-03-15,2017-03-20
9231a778170c,2017-03-14,2017-03-15,2017-03-28
91eec69f929f,2017-03-24,2017-03-24,2017-03-28
5f4685285311,2017-03-15,2017-03-15,2017-03-28
399466938995,2017-03-11,2017-03-15,2017-03-28
2590975c8acf,2017-02-15,2017-03-15,2017-03-17
36ff37795248,2017-03-04,2017-03-15,2017-03-28
613b2d64de97,2017-02-26,2017-03-15,2017-03-28
63ebf8eabfbf,2017-02-22,2017-03-15,2017-03-24
d89ae462c45b,2017-03-08,2017-03-15,2017-03-28
ad45f82fe565,2017-03-07,2017-03-15,2017-03-25
97b3594c44a4,2017-03-15,2017-03-15,2017-03-28
17546f69c744,2017-03-26,2017-03-26,2017-03-28
9151aa4c09c9,2017-03-23,2017-03-23,2017-03-28
1f4a28fb35f9,2017-03-28,2017-03-28,2017-03-28
60e008503fd5,2017-03-17,2017-03-17,2017-03-28
970f1b153eca,2017-02-22,2017-03-15,2017-03-23
521219318731,2017-02-23,2017-03-15,2017-03-25
78c7a93f019e,2017-03-26,2017-03-26,2017-03-28
0aa1c429e21e,2017-03-05,2017-03-15,2017-03-20
ef82023e76d9,2017-02-27,2017-03-15,2017-03-26
412802047cac,2017-03-25,2017-03-25,2017-03-28
f20e3e2ffde6,2017-03-23,2017-03-23,2017-03-28
a924f2a47f1e,2017-03-16,2017-03-16,2017-03-19
f8f3b2125d2f,2017-03-01,2017-03-15,2017-03-28
f8feebc02c10,2017-03-15,2017-03-15,2017-03-28
2355a552398d,2017-03-27,2017-03-27,2017-03-28
ceab85540ccb,2017-02-14,2017-03-15,2017-03-16
b5427297ac28,2017-03-07,2017-03-15,2017-03-28
8aae9cfb7c1b,2017-03-25,2017-03-25,2017-03-28
ae3d6c65773d,2017-03-22,2017-03-22,2017-03-28
8fb46b831dea,2017-03-13,2017-03-15,2017-03-28
40629dff728a,2017-03-01,2017-03-15,2017-03-28
91495d6e12f1,2017-03-05,2017-03-15,2017-03-28
087db26a0f2b,2017-02-28,2017-03-15,2017-03-28
b72dc10dc7a6,2017-03-04,2017-03-15,2017-03-28
1924aaa5f8fe,2017-02-22,2017-03-15,2017-03-24
847f2e2f0067,2017-03-07,2017-03-15,2017-03-28
66e25c677cda,2017-03-23,2017-03-23,2017-03-28
f533adebaf87,2017-03-04,2017-03-15,2017-03-28
6de7c2368b8c,2017-02-28,2017-03-15,2017-03-28
44c8be1a7c68,2017-03-07,2017-03-15,2017-03-28
019694b813fa,2017-03-14,2017-03-15,2017-03-28
f396ead80ad8,2017-03-24,2017-03-24,2017-03-28
5e51d7420791,2017-03-16,2017-03-16,2017-03-28
d923bef17e71,2017-02-23,2017-03-15,2017-03-25
b45487a26b42,2017-02-20,2017-03-15,2017-03-22
e13a72d87812,2017-02-21,2017-03-15,2017-03-22
95102f33f7d9,2017-03-09,2017-03-15,2017-03-28
3c8ab8a4c0cb,2017-03-04,2017-03-15,2017-03-28
64a44bbc0586,2017-02-13,2017-03-15,2017-03-15
6a68574e3e4d,2017-03-02,2017-03-15,2017-03-28
1dabb845d001,2017-03-19,2017-03-19,2017-03-28
75bac3e83e2d,2017-02-13,2017-03-15,2017-03-15
cda87b27b944,2017-03-27,2017-03-27,2017-03-28
42a79316535f,2017-03-21,2017-03-21,2017-03-28
b9a0fa5ea843,2017-03-17,2017-03-17,2017-03-28
016c14ebe7f8,2017-03-25,2017-03-25,2017-03-28
24ea352687d1,2017-03-20,2017-03-20,2017-03-28
b7f32d4d4be5,2017-03-02,2017-03-15,2017-03-28
ecb74197f163,2017-03-10,2017-03-15,2017-03-28
f5b1cb37017f,2017-03-06,2017-03-15,2017-03-28
2ebe6ec70d94,2017-03-15,2017-03-15,2017-03-28
906fbb0a9956,2017-03-05,2017-03-15,2017-03-28
7fea0c7ceaa6,2017-03-19,2017-03-19,2017-03-21
21523f3480d7,2017-03-01,2017-03-15,2017-03-28
7fb692aabea8,2017-03-15,2017-03-15,2017-03-28
847ddd0bbfd5,2017-03-25,2017-03-25,2017-03-28
6c5d63d8f028,2017-02-28,2017-03-15,2017-03-28
0636e3e5b053,2017-02-27,2017-03-15,2017-03-28
bb3349fad975,2017-02-14,2017-03-15,2017-03-16
afb7b7b0d2c3,2017-03-22,2017-03-22,2017-03-28
b680384119bc,2017-03-19,2017-03-19,2017-03-28
2cf5c943bc0b,2017-03-06,2017-03-15,2017-03-28
e4d35948b25c,2017-02-21,2017-03-15,2017-03-23
56c64c8b0f8e,2017-02-17,2017-03-15,2017-03-19
34ae5099ad8c,2017-03-09,2017-03-15,2017-03-28
c7a876e66ef9,2017-02-18,2017-03-15,2017-03-20
7ddb6fd1e75a,2017-02-14,2017-03-15,2017-03-16
b30425374c4b,2017-02-16,2017-03-15,2017-03-18
4a3a3b68a7f3,2017-03-27,2017-03-27,2017-03-28
549a05ffc8d8,2017-02-21,2017-03-15,2017-03-23
941163c3df2c,2017-02-26,2017-03-15,2017-03-27
23b477538422,2017-02-15,2017-03-15,2017-03-16
2f5ddd3590f5,2017-02-17,2017-03-15,2017-03-19
46961205c378,2017-03-16,2017-03-16,2017-03-28
f1a243a9cf99,2017-02-24,2017-03-15,2017-03-25
3a0797381a2b,2017-03-03,2017-03-15,2017-03-28
16946170b5fb,2017-03-02,2017-03-15,2017-03-28
a09028196f23,2017-03-27,2017-03-27,2017-03-28
57dbd09ac0ef,2017-02-24,2017-03-15,2017-03-26
89635021fbec,2017-03-20,2017-03-20,2017-03-28
034bdece136e,2017-03-25,2017-03-25,2017-03-28
819454182f85,2017-03-01,2017-03-15,2017-03-28
1270d8e1b551,2017-03-23,2017-03-23,2017-03-28
014bc6ec29d9,2017-03-24,2017-03-24,2017-03-28
fc4a44bc2e11,2017-03-01,2017-03-15,2017-03-28
25fd4e6f0325,2017-03-02,2017-03-15,2017-03-28
f081ce2b1916,2017-02-18,2017-03-15,2017-03-20
d7ef77a68566,2017-02-28,2017-03-15,2017-03-18
2edfe7dfffd7,2017-03-16,2017-03-16,2017-03-28
9dd81a9097d7,2017-03-16,2017-03-16,2017-03-28
5f41ad8c706f,2017-03-28,2017-03-28,2017-03-28
0cbe10d6fda5,2017-02-15,2017-03-15,2017-03-16
3a117c1f3da5,2017-03-09,2017-03-15,2017-03-28
9cc6e446cc24,2017-03-21,2017-03-21,2017-03-28
7af7b96c18db,2017-03-16,2017-03-16,2017-03-28
976c836ffcc3,2017-03-20,2017-03-20,2017-03-28
c3695a5bf541,2017-02-25,2017-03-15,2017-03-26
4060a6cae9b2,2017-03-12,2017-03-15,2017-03-28
90a032d790bc,2017-03-11,2017-03-15,2017-03-28
ae7edd7ea06d,2017-02-20,2017-03-15,2017-03-22
d46975f94186,2017-03-03,2017-03-15,2017-03-28
d2f180e7a980,2017-03-19,2017-03-19,2017-03-28
10dcf5920e0c,2017-03-19,2017-03-19,2017-03-28
408de48ed51d,2017-02-20,2017-03-15,2017-03-22
a1ae7a59c94c,2017-02-23,2017-03-15,2017-03-25
8caa3e2669ee,2017-02-22,2017-03-15,2017-03-24
b4748fffda07,2017-02-28,2017-03-15,2017-03-28
9cf1520db9b9,2017-02-20,2017-03-15,2017-03-21
fe645710e040,2017-03-11,2017-03-15,2017-03-28
7003efd0efa9,2017-03-12,2017-03-15,2017-03-28
69face782e52,2017-02-15,2017-03-15,2017-03-16
53098d6fa89a,2017-03-18,2017-03-18,2017-03-28
d353835ee85e,2017-03-12,2017-03-15,2017-03-28
6007e2fa8c6a,2017-03-10,2017-03-15,2017-03-28
0b832d717662,2017-03-22,2017-03-22,2017-03-28
fb7fd2f4afc6,2017-02-28,2017-03-15,2017-03-28
3456f37b9216,2017-03-13,2017-03-15,2017-03-28
2eaae4ebc084,2017-03-09,2017-03-15,2017-03-28
bf7eb98cde6a,2017-03-19,2017-03-19,2017-03-28
746e3687522c,2017-03-10,2017-03-15,2017-03-28
0b83e6b02e77,2017-02-24,2017-03-15,2017-03-26
d35ba5ad8598,2017-03-14,2017-03-15,2017-03-28
b140a18ded5b,2017-02-24,2017-03-15,2017-03-25
f8e3aac48ee2,2017-02-13,2017-03-15,2017-03-15
697670d7d338,2017-03-20,2017-03-20,2017-03-28
68a54d080013,2017-03-08,2017-03-15,2017-03-21
6c37bbf69ce0,2017-02-22,2017-03-15,2017-03-24
91bf3970354c,2017-03-12,2017-03-15,2017-03-28
871b22bc3bf2,2017-03-18,2017-03-18,2017-03-28
7537a6b40f91,2017-03-11,2017-03-15,2017-03-28
f8d2d5171942,2017-02-21,2017-03-15,2017-03-23
f99e1df4f150,2017-03-07,2017-03-15,2017-03-28
c0b096b26bdb,2017-03-12,2017-03-15,2017-03-28
f9cccb610b0e,2017-03-03,2017-03-15,2017-03-28
187870754d23,2017-03-05,2017-03-15,2017-03-28
617a7fc13451,2017-02-13,2017-03-15,2017-03-15
011e9adbd06e,2017-03-14,2017-03-15,2017-03-28
cab5bd7ee900,2017-03-07,2017-03-15,2017-03-28
d61ff25b8d34,2017-02-19,2017-03-15,2017-03-21
47982a40ddea,2017-02-26,2017-03-15,2017-03-28
a0b5c0631844,2017-03-12,2017-03-15,2017-03-23
4fcfae53d956,2017-03-09,2017-03-15,2017-03-28
270438eb3462,2017-03-18,2017-03-18,2017-03-19
deb8f4d76d35,2017-03-10,2017-03-15,2017-03-28
f8f598cceed6,2017-03-28,2017-03-28,2017-03-28
13ae38b0eab9,2017-02-16,2017-03-15,2017-03-18
0af7b2c78f00,2017-03-16,2017-03-16,2017-03-28
d6cf1dbd6614,2017-03-12,2017-03-15,2017-03-28
1e9d35ae5a12,2017-03-02,2017-03-15,2017-03-28
28c2d22ef061,2017-03-03,2017-03-15,2017-03-28
6f359a833943,2017-03-02,2017-03-15,2017-03-24
38a65d717eeb,2017-03-04,2017-03-15,2017-03-17
47e3b214b455,2017-02-27,2017-03-15,2017-03-28
addf58fefd08,2017-02-25,2017-03-15,2017-03-27
b417d5a1c0a3,2017-03-22,2017-03-22,2017-03-28
c6d72e3c5ea3,2017-03-06,2017-03-15,2017-03-28
