item_id,activation_date,date_from,date_to
c4c33b3952b0,2017-03-09,2017-03-15,2017-03-28
1523d9bf9d17,2017-03-09,2017-03-15,2017-03-28
cd3247986ea6,2017-03-13,2017-03-15,2017-03-16
f4ce1dec27cb,2017-02-27,2017-03-15,2017-03-28
b49431473522,2017-03-05,2017-03-15,2017-03-28
7ca6d2b624bd,2017-03-11,2017-03-15,2017-03-28
8b735b83bc97,2017-03-05,2017-03-15,2017-03-28
537758246241,2017-03-09,2017-03-15,2017-03-28
62f17f5d0bd0,2017-03-07,2017-03-15,2017-03-19
3cfe002331ad,2017-03-04,2017-03-15,2017-03-28
6636cd4c2f8f,2017-02-19,2017-03-15,2017-03-20
dd3361854902,2017-03-24,2017-03-24,2017-03-28
4cc4d8291074,2017-03-06,2017-03-15,2017-03-28
924216241a71,2017-03-01,2017-03-15,2017-03-28
7141f1229b24,2017-03-03,2017-03-15,2017-03-28
e175c6019583,2017-02-18,2017-03-15,2017-03-20
21469a1cabf0,2017-03-18,2017-03-18,2017-03-28
963482ca6ed3,2017-03-09,2017-03-15,2017-03-28
d8b9ae9a77a2,2017-02-28,2017-03-15,2017-03-28
2b924056e8e5,2017-03-26,2017-03-26,2017-03-28
5d52aa0a35ba,2017-02-22,2017-03-15,2017-03-24
102d513295fe,2017-03-17,2017-03-17,2017-03-28
fd4cfe62135a,2017-03-16,2017-03-16,2017-03-28
55848eb474c5,2017-02-26,2017-03-15,2017-03-28
5ef4b1c68ef4,2017-02-25,2017-03-15,2017-03-27
a06ce350898a,2017-03-16,2017-03-16,2017-03-28
9c13efa007fb,2017-03-13,2017-03-15,2017-03-28
4747eea5cc79,2017-02-23,2017-03-15,2017-03-24
a829e6bff9b4,2017-02-16,2017-03-15,2017-03-18
583482003c7a,2017-03-17,2017-03-17,2017-03-25
880c85705be5,2017-02-16,2017-03-15,2017-03-18
d74237a0bb21,2017-03-18,2017-03-18,2017-03-28
5a0ecb54f4be,2017-03-11,2017-03-15,2017-03-28
2d25bd6dd74f,2017-02-19,2017-03-15,2017-03-21
1b79d1a51637,2017-03-09,2017-03-15,2017-03-28
d96fd9ee0e05,2017-03-15,2017-03-15,2017-03-28
293252e000ff,2017-02-27,2017-03-15,2017-03-28
7782f3125a5b,2017-02-28,2017-03-15,2017-03-28
f70bcb2c72c4,2017-03-04,2017-03-15,2017-03-28
c9e0f31d9090,2017-03-25,2017-03-25,2017-03-26
eef386a6855a,2017-02-20,2017-03-15,2017-03-21
de1656a54a2b,2017-03-01,2017-03-15,2017-03-28
98b82111975f,2017-03-16,2017-03-16,2017-03-28
8d5f4a8bcab1,2017-03-14,2017-03-15,2017-03-28
f283c3ff6301,2017-03-10,2017-03-15,2017-03-23
7cb7cd5f07bd,2017-02-15,2017-03-15,2017-03-17
f6812a4b7bf1,2017-02-17,2017-03-15,2017-03-19
36f55a3905ea,2017-03-23,2017-03-23,2017-03-28
d8cf9f7af106,2017-03-16,2017-03-16,2017-03-28
211f3d6f54e9,2017-03-21,2017-03-21,2017-03-28
73c9f1168343,2017-02-27,2017-03-15,2017-03-28
55658ee05c0e,2017-03-10,2017-03-15,2017-03-23
ef9f6db648d0,2017-02-16,2017-03-15,2017-03-17
d1a6c66ccd31,2017-03-15,2017-03-15,2017-03-28
e1cf67347f8a,2017-03-15,2017-03-15,2017-03-28
0c90230edef6,2017-03-13,2017-03-15,2017-03-28
d745aa64a5f5,2017-02-23,2017-03-15,2017-03-24
c64e65e62106,2017-02-27,2017-03-15,2017-03-28
8bc72179247c,2017-03-07,2017-03-15,2017-03-28
9de7e5cfeb92,2017-02-27,2017-03-15,2017-03-28
584de2ef7c5e,2017-02-26,2017-03-15,2017-03-28
659c58ec6f33,2017-02-16,2017-03-15,2017-03-18
ce6238d14452,2017-03-10,2017-03-15,2017-03-28
091b386c1eac,2017-03-22,2017-03-22,2017-03-28
d59c91ff0ea0,2017-02-25,2017-03-15,2017-03-27
cb0dbe357cba,2017-03-14,2017-03-15,2017-03-28
6de327b15a51,2017-03-11,2017-03-15,2017-03-28
fadd5c9eafa0,2017-03-26,2017-03-26,2017-03-28
99a3f80ab423,2017-02-13,2017-03-15,2017-03-15
e35b177cbf0c,2017-03-23,2017-03-23,2017-03-28
11c4901ba972,2017-03-20,2017-03-20,2017-03-28
871296c9e92b,2017-02-15,2017-03-15,2017-03-17
1ade601d0702,2017-02-16,2017-03-15,2017-03-20
c34c10821b3e,2017-03-17,2017-03-17,2017-03-28
279a0c6b70d7,2017-02-22,2017-03-15,2017-03-24
2af9bbfbaa34,2017-02-15,2017-03-15,2017-03-20
8d460b18a5e1,2017-03-13,2017-03-15,2017-03-28
59463cad5a78,2017-03-23,2017-03-23,2017-03-28
580a1778a6e8,2017-03-10,2017-03-15,2017-03-28
2701029521d3,2017-03-14,2017-03-15,2017-03-28
f52daccf50cb,2017-03-19,2017-03-19,2017-03-28
61dc0f728427,2017-02-15,2017-03-15,2017-03-20
18a2964c0272,2017-03-07,2017-03-15,2017-03-28
7578e581d53e,2017-02-19,2017-03-15,2017-03-21
b230af2a5e57,2017-03-06,2017-03-15,2017-03-28
7e5435c1f1bc,2017-03-13,2017-03-15,2017-03-28
587fce78c41e,2017-02-28,2017-03-15,2017-03-28
7ae56bfd29e1,2017-03-15,2017-03-15,2017-03-28
13131d60ecf2,2017-03-04,2017-03-15,2017-03-28
2e9f2dbd6917,2017-03-23,2017-03-23,2017-03-24
5a3e33969356,2017-02-28,2017-03-15,2017-03-28
4102cd2d09c2,2017-02-26,2017-03-15,2017-03-28
652c0f45c1f2,2017-03-14,2017-03-15,2017-03-28
086b88959af3,2017-03-06,2017-03-15,2017-03-28
ceba3b480bc3,2017-03-21,2017-03-21,2017-03-28
55a03be98dcb,2017-02-20,2017-03-15,2017-03-21
cac0c5013beb,2017-02-26,2017-03-15,2017-03-28
18196ccbb7af,2017-03-26,2017-03-26,2017-03-28
0d3b0b1b564f,2017-03-09,2017-03-15,2017-03-28
7f4bc2167fb3,2017-03-13,2017-03-15,2017-03-28
0491125607ca,2017-03-28,2017-03-28,2017-03-28
dce12ecb3e03,2017-03-26,2017-03-26,2017-03-28
dd2f9ebe1caa,2017-03-13,2017-03-15,2017-03-24
81bbbb872f41,2017-03-23,2017-03-23,2017-03-28
6b7b675aafe2,2017-02-24,2017-03-15,2017-03-26
5b96466b1589,2017-02-21,2017-03-15,2017-03-22
86139020ba1f,2017-03-04,2017-03-15,2017-03-28
06521e2a8d40,2017-03-21,2017-03-21,2017-03-28
df2665f0cc89,2017-03-22,2017-03-22,2017-03-28
15cc5c157264,2017-02-28,2017-03-15,2017-03-28
e31df5f21630,2017-03-12,2017-03-15,2017-03-28
10739b76a312,2017-02-19,2017-03-15,2017-03-21
83773d9759cf,2017-03-02,2017-03-15,2017-03-28
efadb38522b6,2017-03-28,2017-03-28,2017-03-28
cd98ff2ca7c1,2017-03-07,2017-03-15,2017-03-28
7ed0ff952a13,2017-02-16,2017-03-15,2017-03-16
8aeff09e8df9,2017-03-12,2017-03-15,2017-03-18
f298cf1900f9,2017-03-18,2017-03-18,2017-03-28
1a506878046f,2017-03-14,2017-03-15,2017-03-28
78610358c904,2017-02-28,2017-03-15,2017-03-28
7e157b5127c6,2017-03-04,2017-03-15,2017-03-28
fde35b8dd7fe,2017-03-10,2017-03-15,2017-03-28
2870c1cec709,2017-03-17,2017-03-17,2017-03-28
75636124bb82,2017-03-14,2017-03-15,2017-03-28
053940640a5e,2017-03-18,2017-03-18,2017-03-28
4e70c57c9639,2017-03-13,2017-03-15,2017-03-28
6435d6cd48be,2017-02-22,2017-03-15,2017-03-23
526ddd87c3f3,2017-03-05,2017-03-15,2017-03-28
874bb8458818,2017-02-23,2017-03-15,2017-03-25
1f6895c3e8f9,2017-03-24,2017-03-24,2017-03-28
ce2c61871a4d,2017-02-14,2017-03-15,2017-03-16
77d093da128c,2017-02-24,2017-03-15,2017-03-25
44db4b2875c3,2017-03-06,2017-03-15,2017-03-28
b0ccce4db760,2017-03-01,2017-03-15,2017-03-28
4abe9197d2df,2017-03-03,2017-03-15,2017-03-28
d79b6f6c146e,2017-02-20,2017-03-15,2017-03-22
3df42482ebd5,2017-02-18,2017-03-15,2017-03-20
d2ebb7582ddb,2017-03-27,2017-03-27,2017-03-28
c19bd5983c5a,2017-03-06,2017-03-15,2017-03-28
08fe96c171f9,2017-02-21,2017-03-15,2017-03-23
79fc74493d84,2017-03-06,2017-03-15,2017-03-28
66faa6f36a86,2017-03-11,2017-03-15,2017-03-28
601167adcaef,2017-02-27,2017-03-15,2017-03-28
73578e5cdc0c,2017-02-18,2017-03-15,2017-03-20
8553200d7806,2017-03-16,2017-03-16,2017-03-28
5645dbecb47d,2017-03-12,2017-03-15,2017-03-28
1805832fee5e,2017-02-27,2017-03-15,2017-03-28
aed38549bcc9,2017-03-17,2017-03-17,2017-03-20
4f97785c9297,2017-03-23,2017-03-23,2017-03-28
495e7ab0e951,2017-02-14,2017-03-15,2017-03-16
a0f9a9d93e8d,2017-03-18,2017-03-18,2017-03-28
e8f8dc7a9313,2017-03-24,2017-03-24,2017-03-28
ce9aee136fbd,2017-03-10,2017-03-15,2017-03-22
29e1c7ebdc94,2017-03-10,2017-03-15,2017-03-28
8e63dfb0a0a8,2017-02-06,2017-03-15,2017-03-28
903bd91b8d82,2017-02-28,2017-03-15,2017-03-28
257c0c4f6276,2017-03-28,2017-03-28,2017-03-28
06b3a7466ca7,2017-02-27,2017-03-15,2017-03-28
24a53256bc7e,2017-02-23,2017-03-15,2017-03-25
c0bcd845b72d,2017-02-21,2017-03-15,2017-03-23
a7d9128865b5,2017-02-18,2017-03-15,2017-03-20
9c7c69fb22a7,2017-02-26,2017-03-15,2017-03-28
0504b8d3b33d,2017-02-19,2017-03-15,2017-03-21
f024df28a2e7,2017-03-14,2017-03-15,2017-03-28
1b7a5c93fd5a,2017-03-02,2017-03-15,2017-03-28
1cd1dd47d4a1,2017-03-05,2017-03-15,2017-03-28
c77b0f79e0b1,2017-02-21,2017-03-15,2017-03-23
434b489fa3bd,2017-03-21,2017-03-21,2017-03-28
1ada2e43c40f,2017-02-16,2017-03-15,2017-03-18
efd917a0fc42,2017-03-03,2017-03-15,2017-03-28
1b037f0b3e85,2017-03-24,2017-03-24,2017-03-28
9faaf67fde90,2017-03-14,2017-03-15,2017-03-28
b3c897375658,2017-03-20,2017-03-20,2017-03-28
2f9c0537bc3f,2017-03-05,2017-03-15,2017-03-28
f9bffb7fd191,2017-02-14,2017-03-15,2017-03-15
ff48eb1773dd,2017-03-13,2017-03-15,2017-03-28
2e396da14ee5,2017-03-13,2017-03-15,2017-03-28
de1cc1d41944,2017-02-25,2017-03-15,2017-03-27
0a52152b6f59,2017-03-22,2017-03-22,2017-03-28
5bb4ac19e3ab,2017-03-27,2017-03-27,2017-03-28
109a4788baf3,2017-02-22,2017-03-15,2017-03-24
9bbd740eed34,2017-02-27,2017-03-15,2017-03-28
85f917085647,2017-02-22,2017-03-15,2017-03-24
e2ffc79913b9,2017-03-13,2017-03-15,2017-03-28
9a769f93fa55,2017-02-19,2017-03-15,2017-03-21
9eed2b89dcd1,2017-03-17,2017-03-17,2017-03-28
2a3d6ff0d8e8,2017-03-10,2017-03-15,2017-03-28
d29af48a3a32,2017-03-13,2017-03-15,2017-03-28
a6b95d09aebe,2017-03-21,2017-03-21,2017-03-23
27ada6b57ed1,2017-03-02,2017-03-15,2017-03-28
068b2640af5b,2017-02-15,2017-03-15,2017-03-16
a874bf6b0551,2017-02-27,2017-03-15,2017-03-28
9bc18fe44553,2017-03-23,2017-03-23,2017-03-28
1076cb240246,2017-03-23,2017-03-23,2017-03-28
21021319dd27,2017-02-20,2017-03-15,2017-03-22
9c10f63bf9ad,2017-02-22,2017-03-15,2017-03-20
fbe3c0485611,2017-03-18,2017-03-18,2017-03-28
6d1a35df8e9d,2017-03-26,2017-03-26,2017-03-28
db9e049be353,2017-02-25,2017-03-15,2017-03-27
4093d9e65301,2017-03-17,2017-03-17,2017-03-28
b03582a966ee,2017-02-18,2017-03-15,2017-03-20
d8755bde4e20,2017-03-20,2017-03-20,2017-03-28
76d271f22ae3,2017-03-06,2017-03-15,2017-03-28
f84e10a50df1,2017-02-13,2017-03-15,2017-03-15
a2eb7c465a8f,2017-03-14,2017-03-15,2017-03-28
2b0514fb86aa,2017-03-02,2017-03-15,2017-03-28
fb209a5d0b33,2017-02-25,2017-03-15,2017-03-27
c9d0b4e37d5c,2017-02-19,2017-03-15,2017-03-21
635627561615,2017-03-15,2017-03-15,2017-03-28
4f8a8fdad5ec,2017-03-08,2017-03-15,2017-03-28
0da8c1035f33,2017-03-12,2017-03-15,2017-03-28
6bb4b75c5052,2017-03-23,2017-03-23,2017-03-28
ad444fb0e308,2017-03-28,2017-03-28,2017-03-28
1e542e035963,2017-03-22,2017-03-22,2017-03-28
b70c3281097e,2017-03-24,2017-03-24,2017-03-28
d214ac43560b,2017-02-15,2017-03-15,2017-03-17
cae47a109cad,2017-02-28,2017-03-15,2017-03-28
5a7ac6bd59b6,2017-03-13,2017-03-15,2017-03-28
e55a51294d79,2017-03-19,2017-03-19,2017-03-28
4c43d3592246,2017-03-03,2017-03-15,2017-03-28
e640c553e705,2017-03-13,2017-03-15,2017-03-28
4a0a5523dfcd,2017-02-15,2017-03-15,2017-03-17
442dfb8dafeb,2017-02-26,2017-03-15,2017-03-28
0c2729befe8f,2017-02-22,2017-03-15,2017-03-24
fd9cf605bdfb,2017-03-23,2017-03-23,2017-03-28
a91aa34271f0,2017-03-04,2017-03-15,2017-03-28
47aeb39457c4,2017-03-08,2017-03-15,2017-03-28
0bf06cbe2650,2017-02-26,2017-03-15,2017-03-16
0db835d06528,2017-03-07,2017-03-15,2017-03-28
19b9fc1d2262,2017-02-18,2017-03-15,2017-03-19
e9b21f3a42ef,2017-03-23,2017-03-23,2017-03-28
b938d77ee3f1,2017-03-19,2017-03-19,2017-03-28
399831b9fafe,2017-02-19,2017-03-15,2017-03-21
cc6c410cb9b4,2017-03-06,2017-03-15,2017-03-28
523f11f02800,2017-03-07,2017-03-15,2017-03-28
d930d87e3e2e,2017-02-19,2017-03-15,2017-03-21
cc578214c21f,2017-03-13,2017-03-15,2017-03-28
cc7cb3e67ea8,2017-02-20,2017-03-15,2017-03-22
3f32c816f4e6,2017-02-26,2017-03-15,2017-03-28
7b08ad91ec0d,2017-03-25,2017-03-25,2017-03-28
b878356a0e8b,2017-03-10,2017-03-15,2017-03-28
0d3fef5228aa,2017-03-07,2017-03-15,2017-03-28
3eaee7eeb719,2017-03-01,2017-03-15,2017-03-28
fc08de9fc7a0,2017-03-12,2017-03-15,2017-03-28
4f0c3a283056,2017-02-18,2017-03-15,2017-03-20
6d83a20f9605,2017-02-18,2017-03-15,2017-03-20
0190eb4764ab,2017-02-20,2017-03-15,2017-03-22
eec6cc2de52e,2017-03-14,2017-03-15,2017-03-28
e0582bfe0500,2017-03-20,2017-03-20,2017-03-28
9741349a8ee6,2017-03-27,2017-03-27,2017-03-28
0959c85c3be1,2017-02-27,2017-03-15,2017-03-28
adce23b7e7d3,2017-03-28,2017-03-28,2017-03-28
b38e819e435c,2017-03-01,2017-03-15,2017-03-28
073614867121,2017-02-15,2017-03-15,2017-03-16
a9598d704dd1,2017-03-23,2017-03-23,2017-03-28
62bc12be65e6,2017-03-28,2017-03-28,2017-03-28
570a3bbe259b,2017-03-10,2017-03-15,2017-03-28
04e92c56acb1,2017-02-15,2017-03-15,2017-03-16
47939d311bf5,2017-03-07,2017-03-15,2017-03-28
ba3a01ad1b49,2017-02-22,2017-03-15,2017-03-23
c6289d1d85a6,2017-03-07,2017-03-15,2017-03-28
2799376adafc,2017-03-08,2017-03-15,2017-03-28
605f55aa3c16,2017-03-02,2017-03-15,2017-03-28
c3b3add75d54,2017-03-13,2017-03-15,2017-03-28
bd2f2464328b,2017-03-25,2017-03-25,2017-03-28
4869a6a29628,2017-03-20,2017-03-20,2017-03-28
509614860fec,2017-03-22,2017-03-22,2017-03-28
4aa9d9a8bda4,2017-02-23,2017-03-15,2017-03-25
98c21af1ed60,2017-03-08,2017-03-15,2017-03-28
f58b13ccb99d,2017-02-19,2017-03-15,2017-03-21
47007781cd08,2017-03-16,2017-03-16,2017-03-28
2ca4eb03439e,2017-03-09,2017-03-15,2017-03-28
74d85a226987,2017-03-06,2017-03-15,2017-03-28
8cecd8e190b8,2017-02-20,2017-03-15,2017-03-22
512ea3c4bfa4,2017-03-25,2017-03-25,2017-03-28
abd0c8dc8fd6,2017-03-02,2017-03-15,2017-03-28
1e39f349498d,2017-03-22,2017-03-22,2017-03-28
4b40f3560fbc,2017-02-17,2017-03-15,2017-03-19
c583cddc5128,2017-03-20,2017-03-20,2017-03-28
2d7fbed30645,2017-03-27,2017-03-27,2017-03-28
3bb07d1c43ae,2017-02-14,2017-03-15,2017-03-16
944d240b56d0,2017-02-27,2017-03-15,2017-03-28
43726aa6ed08,2017-03-27,2017-03-27,2017-03-28
7e4213af2396,2017-02-26,2017-03-15,2017-03-27
57bfd63c9233,2017-03-14,2017-03-15,2017-03-28
d333814d9234,2017-02-27,2017-03-15,2017-03-28
7d2de34c8207,2017-03-01,2017-03-15,2017-03-28
ba2e497c4c16,2017-02-19,2017-03-15,2017-03-20
8e457fdd10f5,2017-02-21,2017-03-15,2017-03-22
672ceb6dc7f1,2017-02-20,2017-03-15,2017-03-22
f39f48ae4ad1,2017-03-13,2017-03-15,2017-03-28
28f412b3d454,2017-03-15,2017-03-15,2017-03-28
1462819aafa9,2017-03-09,2017-03-15,2017-03-28
34340f28444a,2017-03-10,2017-03-15,2017-03-28
21af2837c6ed,2017-03-27,2017-03-27,2017-03-28
7ace20f245c9,2017-03-12,2017-03-15,2017-03-28
d9a0ce106542,2017-03-27,2017-03-27,2017-03-28
3a56012fcada,2017-03-16,2017-03-16,2017-03-28
4cf9a179f0fa,2017-02-20,2017-03-15,2017-03-20
32c637491763,2017-03-23,2017-03-23,2017-03-28
363480fed761,2017-03-16,2017-03-16,2017-03-28
df88aa2e3c44,2017-02-28,2017-03-15,2017-03-28
179236d7f387,2017-03-16,2017-03-16,2017-03-28
92859e50e527,2017-02-25,2017-03-15,2017-03-27
a4655ed5811d,2017-02-27,2017-03-15,2017-03-28
8a8c1e4fbd8c,2017-03-08,2017-03-15,2017-03-24
3355eabe22c0,2017-03-09,2017-03-15,2017-03-28
3101b5d873bb,2017-03-10,2017-03-15,2017-03-28
b58e3f50d108,2017-03-05,2017-03-15,2017-03-28
886bfcd562e5,2017-03-15,2017-03-15,2017-03-20
e20f354694fa,2017-03-19,2017-03-19,2017-03-28
8b768a607885,2017-03-01,2017-03-15,2017-03-28
6f07752319fd,2017-03-07,2017-03-15,2017-03-18
a38c2cae60c2,2017-03-04,2017-03-15,2017-03-28
028b34bb8673,2017-03-28,2017-03-28,2017-03-28
3eecec48e4a7,2017-03-07,2017-03-15,2017-03-28
b16c8375a0b6,2017-03-15,2017-03-15,2017-03-28
352fb21ab695,2017-02-15,2017-03-15,2017-03-16
7c3216d23fb4,2017-02-19,2017-03-15,2017-03-21
036b0a37cec9,2017-03-24,2017-03-24,2017-03-28
279a455d8628,2017-03-02,2017-03-15,2017-03-28
455f630330ad,2017-03-21,2017-03-21,2017-03-28
4c934c11102a,2017-02-19,2017-03-15,2017-03-21
0d2401fb3072,2017-03-05,2017-03-15,2017-03-28
ab38dfb7725f,2017-03-13,2017-03-15,2017-03-28
e454274e3ca9,2017-03-20,2017-03-20,2017-03-28
2c119f07ec26,2017-03-16,2017-03-16,2017-03-28
0e4e1c1cd9db,2017-02-15,2017-03-15,2017-03-16
045653fee1a2,2017-03-27,2017-03-27,2017-03-28
1fb49c8ff956,2017-03-27,2017-03-27,2017-03-28
47f218acda79,2017-02-20,2017-03-15,2017-03-22
63167dae12ed,2017-02-21,2017-03-15,2017-03-23
eed66bb24c2d,2017-03-08,2017-03-15,2017-03-28
e88f733a12a2,2017-03-21,2017-03-21,2017-03-23
60519c6e1b90,2017-02-19,2017-03-15,2017-03-20
762009f75632,2017-03-02,2017-03-15,2017-03-28
49b374ad0dfa,2017-02-26,2017-03-15,2017-03-27
926e311eb0ba,2017-03-25,2017-03-25,2017-03-28
821674bcdc59,2017-03-01,2017-03-15,2017-03-28
a7ad05146670,2017-03-22,2017-03-22,2017-03-28
ea43f71dd9ee,2017-03-23,2017-03-23,2017-03-28
d4163624983b,2017-03-06,2017-03-15,2017-03-28
1b8133a525ea,2017-03-15,2017-03-15,2017-03-28
174c20ba3ea2,2017-03-09,2017-03-15,2017-03-28
5bbe4e8b18ef,2017-02-16,2017-03-15,2017-03-18
ebea83d70699,2017-03-12,2017-03-15,2017-03-28
b6d4bb4f1847,2017-02-24,2017-03-15,2017-03-26
5772f8dd3096,2017-03-26,2017-03-26,2017-03-28
deac10d4c6aa,2017-03-22,2017-03-22,2017-03-28
008a3efac68a,2017-03-02,2017-03-15,2017-03-28
88011dbe0bbd,2017-03-11,2017-03-15,2017-03-28
02154c735a70,2017-02-27,2017-03-15,2017-03-28
547b1086001f,2017-02-19,2017-03-15,2017-03-21
0a4963cb8b96,2017-03-07,2017-03-15,2017-03-28
7b09cd897903,2017-03-10,2017-03-15,2017-03-28
5b1d4799049b,2017-02-20,2017-03-15,2017-03-21
0b1e4bae2983,2017-03-23,2017-03-23,2017-03-28
742950ae320c,2017-03-03,2017-03-15,2017-03-28
488d9f22edd6,2017-02-16,2017-03-15,2017-03-17
40932d919482,2017-03-07,2017-03-15,2017-03-28
ff08048fd992,2017-03-24,2017-03-24,2017-03-25
dedd5bcadacc,2017-03-08,2017-03-15,2017-03-20
5eee59f66caa,2017-03-07,2017-03-15,2017-03-28
fdfea03719d3,2017-02-20,2017-03-15,2017-03-22
ce8cd32708d9,2017-03-01,2017-03-15,2017-03-28
0efa104acb7a,2017-03-20,2017-03-20,2017-03-28
c492af3a27e3,2017-02-21,2017-03-15,2017-03-23
fccb698e0b1e,2017-03-12,2017-03-15,2017-03-28
751f338bca13,2017-03-05,2017-03-15,2017-03-28
995c20319c72,2017-03-20,2017-03-20,2017-03-28
dfdce702b125,2017-02-28,2017-03-15,2017-03-28
e20660427a6b,2017-02-26,2017-03-15,2017-03-27
857adcd66727,2017-03-10,2017-03-15,2017-03-28
9b6d74d9146f,2017-03-13,2017-03-15,2017-03-28
554e8f983274,2017-03-24,2017-03-24,2017-03-28
81e359bb2811,2017-03-22,2017-03-22,2017-03-28
43976c626869,2017-02-14,2017-03-15,2017-03-16
f5b73d440b29,2017-03-06,2017-03-15,2017-03-28
1ea110255309,2017-03-02,2017-03-15,2017-03-28
8895a2459bbc,2017-03-26,2017-03-26,2017-03-28
b9ba70382446,2017-03-15,2017-03-15,2017-03-28
2eaeb87affe6,2017-03-14,2017-03-15,2017-03-28
47b6ef65fb5b,2017-02-20,2017-03-15,2017-03-22
ea1f64c2cec9,2017-02-18,2017-03-15,2017-03-20
6e908d79117e,2017-03-10,2017-03-15,2017-03-28
f59234dda1ca,2017-03-24,2017-03-24,2017-03-28
6662463e03ad,2017-02-15,2017-03-15,2017-03-17
63cd34d77545,2017-03-27,2017-03-27,2017-03-28
1cb5bcdaeb7f,2017-02-28,2017-03-15,2017-03-28
bb65403cf0f1,2017-03-04,2017-03-15,2017-03-28
0c2c6b11a9d8,2017-02-23,2017-03-15,2017-03-24
5c3c6a4b73b0,2017-03-19,2017-03-19,2017-03-28
613a34564105,2017-03-19,2017-03-19,2017-03-28
f35b99f8f5c8,2017-03-26,2017-03-26,2017-03-28
eb4a0993e541,2017-03-18,2017-03-18,2017-03-28
4370487d91d2,2017-02-24,2017-03-15,2017-03-25
46d7eb275ddc,2017-02-14,2017-03-15,2017-03-16
ebef90259f39,2017-03-02,2017-03-15,2017-03-28
2c14761f7b86,2017-02-21,2017-03-15,2017-03-23
95bc35421577,2017-02-18,2017-03-15,2017-03-20
7caacd3bed28,2017-03-20,2017-03-20,2017-03-28
31ff129895d0,2017-02-18,2017-03-15,2017-03-20
5f2c61952927,2017-03-10,2017-03-15,2017-03-28
9102a1c29f8d,2017-03-11,2017-03-15,2017-03-28
357479179556,2017-03-20,2017-03-20,2017-03-23
81555cbfbf32,2017-02-20,2017-03-15,2017-03-21
56600ddbf448,2017-03-13,2017-03-15,2017-03-28
0a4497eb2ba0,2017-03-01,2017-03-15,2017-03-28
c55a45f6a5f2,2017-02-27,2017-03-15,2017-03-21
2696e85473b5,2017-03-08,2017-03-15,2017-03-28
7334b615b46b,2017-02-17,2017-03-15,2017-03-18
c993970028b2,2017-02-25,2017-03-15,2017-03-26
93b31522e5be,2017-02-15,2017-03-15,2017-03-17
86399ebfe790,2017-03-26,2017-03-27,2017-03-28
00bb8c8f3c70,2017-03-05,2017-03-15,2017-03-28
2ae58aa544d8,2017-03-12,2017-03-15,2017-03-28
ee4b576f8785,2017-03-08,2017-03-15,2017-03-28
5dbda07818c0,2017-03-22,2017-03-22,2017-03-28
2f6e7cf06c11,2017-03-14,2017-03-15,2017-03-18
bd13d2f7df2f,2017-03-09,2017-03-15,2017-03-28
589307fb698d,2017-03-19,2017-03-19,2017-03-28
1649eef46e13,2017-02-24,2017-03-15,2017-03-26
23b9cf602b2d,2017-03-01,2017-03-15,2017-03-28
aa8aa8055f2f,2017-03-17,2017-03-17,2017-03-28
883700cc9b87,2017-03-15,2017-03-15,2017-03-28
77ffa9481c95,2017-03-17,2017-03-17,2017-03-28
128da1633f79,2017-03-16,2017-03-16,2017-03-28
b743182493ef,2017-02-16,2017-03-15,2017-03-18
96867337143e,2017-03-07,2017-03-15,2017-03-28
2e42f2991c41,2017-03-23,2017-03-23,2017-03-28
ec4c34ddb89c,2017-03-24,2017-03-24,2017-03-28
b701156d23ed,2017-03-21,2017-03-21,2017-03-28
2b09a6befbac,2017-02-27,2017-03-15,2017-03-28
72a62b336b18,2017-03-10,2017-03-15,2017-03-28
a370465a62e5,2017-03-07,2017-03-15,2017-03-28
766fbd76ad02,2017-03-09,2017-03-15,2017-03-28
3bb4201b0f19,2017-03-07,2017-03-15,2017-03-28
9cb4d87fd1fe,2017-03-23,2017-03-23,2017-03-28
ecae6901abc3,2017-03-25,2017-03-25,2017-03-28
8cee76ec8d1a,2017-03-13,2017-03-15,2017-03-16
d5ed33279afc,2017-03-02,2017-03-15,2017-03-28
9e0951e25ca4,2017-03-03,2017-03-15,2017-03-28
15c49138547f,2017-03-14,2017-03-15,2017-03-28
4f6e6b7ae76a,2017-03-12,2017-03-15,2017-03-28
4554ea6830fc,2017-03-17,2017-03-17,2017-03-28
eb6cff78b42e,2017-02-15,2017-03-15,2017-03-16
2d8aeb256d16,2017-03-16,2017-03-16,2017-03-28
d8cebf7b72ea,2017-03-19,2017-03-19,2017-03-28
25eb0e5c9f66,2017-02-14,2017-03-15,2017-03-16
f8da43ebeac9,2017-03-03,2017-03-15,2017-03-28
0f52f771cba0,2017-03-23,2017-03-23,2017-03-28
05bd98116a17,2017-03-13,2017-03-15,2017-03-28
dcbdcde84cd9,2017-03-27,2017-03-27,2017-03-28
53b590af4b97,2017-03-01,2017-03-15,2017-03-28
c5c2335acfa5,2017-02-24,2017-03-15,2017-03-26
4ce48b5c747a,2017-03-14,2017-03-15,2017-03-28
12ed4844edb7,2017-02-18,2017-03-15,2017-03-20
2b90769bc210,2017-03-20,2017-03-20,2017-03-28
8a8fd7c80fe1,2017-03-22,2017-03-22,2017-03-28
4e8695fa69e4,2017-03-21,2017-03-21,2017-03-28
23121414fe50,2017-03-14,2017-03-15,2017-03-28
87aa5b525554,2017-03-06,2017-03-15,2017-03-28
0b5342348239,2017-02-14,2017-03-15,2017-03-15
8478df3124f6,2017-03-11,2017-03-15,2017-03-28
