item_id,activation_date,date_from,date_to
5a6698fc5791,2017-03-14,2017-03-15,2017-03-28
ff7e4fca4151,2017-02-22,2017-03-15,2017-03-24
a03902d96386,2017-03-10,2017-03-15,2017-03-28
12d1fea4d33f,2017-03-06,2017-03-15,2017-03-28
20d387dc5d53,2017-03-02,2017-03-15,2017-03-28
61c31b8e36de,2017-02-17,2017-03-15,2017-03-19
26dce0759824,2017-03-20,2017-03-20,2017-03-20
d1373cba40bb,2017-03-23,2017-03-23,2017-03-28
d6b9d28236b9,2017-03-27,2017-03-27,2017-03-28
b568fd0a9d45,2017-03-11,2017-03-15,2017-03-28
5a1dd9c0703a,2017-03-03,2017-03-15,2017-03-28
b5586a25583c,2017-03-01,2017-03-15,2017-03-28
9ced6c97dc4f,2017-02-24,2017-03-15,2017-03-19
16d4b53fb788,2017-03-09,2017-03-15,2017-03-28
5992b541b254,2017-03-16,2017-03-16,2017-03-28
941ff751f7bc,2017-02-14,2017-03-15,2017-03-16
8127fa60e7c6,2017-03-09,2017-03-15,2017-03-20
90b1b4088879,2017-02-14,2017-03-15,2017-03-15
b1f834fad297,2017-03-17,2017-03-17,2017-03-28
4a9cfd5d15d5,2017-03-24,2017-03-24,2017-03-28
8b979006c470,2017-02-23,2017-03-15,2017-03-25
b2e4a84adf53,2017-02-28,2017-03-15,2017-03-28
672c408c6e38,2017-03-15,2017-03-15,2017-03-20
77c069549c38,2017-03-09,2017-03-15,2017-03-28
81663fd3e77d,2017-02-14,2017-03-15,2017-03-16
575ca63dbecf,2017-03-05,2017-03-15,2017-03-28
89cd5fca0e4d,2017-03-25,2017-03-25,2017-03-27
37f3be9ff4b5,2017-03-23,2017-03-23,2017-03-28
89acf9a51af7,2017-03-09,2017-03-15,2017-03-28
136a7836b31c,2017-02-25,2017-03-15,2017-03-26
c71ed10eb085,2017-03-19,2017-03-19,2017-03-28
73d28e10db04,2017-03-09,2017-03-15,2017-03-28
1d6820460b6f,2017-03-14,2017-03-15,2017-03-28
b4a295607626,2017-03-23,2017-03-23,2017-03-28
19d0596a9748,2017-03-01,2017-03-15,2017-03-28
b573644e27aa,2017-03-18,2017-03-18,2017-03-28
b80bfe4697aa,2017-03-09,2017-03-15,2017-03-28
e1056de11413,2017-03-21,2017-03-21,2017-03-28
8e6009f91581,2017-03-14,2017-03-15,2017-03-28
a281fb48e588,2017-03-22,2017-03-22,2017-03-24
326c1c000ee6,2017-03-14,2017-03-15,2017-03-28
638106cf59da,2017-03-14,2017-03-15,2017-03-28
8b33ae560bcf,2017-03-28,2017-03-28,2017-03-28
7d652b11298b,2017-03-18,2017-03-18,2017-03-28
213a06d40111,2017-03-10,2017-03-15,2017-03-28
8510f5fa42e5,2017-03-04,2017-03-15,2017-03-28
952b01abd58a,2017-02-25,2017-03-15,2017-03-27
d2cebe1cdc49,2017-03-08,2017-03-15,2017-03-28
cc6c75435070,2017-03-13,2017-03-15,2017-03-28
03fb946a83b3,2017-02-24,2017-03-15,2017-03-26
d502b95a76e6,2017-03-10,2017-03-15,2017-03-28
b5babd9d752c,2017-02-28,2017-03-15,2017-03-28
f7e1ca593ba0,2017-02-22,2017-03-15,2017-03-24
a5f7bcdc60c2,2017-03-19,2017-03-19,2017-03-28
be3c893e61a3,2017-02-22,2017-03-15,2017-03-24
2c228a00ba8d,2017-03-21,2017-03-21,2017-03-28
3660c055b54f,2017-03-03,2017-03-15,2017-03-28
29c360181a65,2017-03-18,2017-03-18,2017-03-28
c7f461cb6077,2017-03-17,2017-03-17,2017-03-28
0d7e1432dbfc,2017-02-27,2017-03-15,2017-03-28
e8b8ee770c09,2017-02-17,2017-03-15,2017-03-19
9b25c5a54969,2017-02-19,2017-03-15,2017-03-21
2295fb8c1315,2017-03-17,2017-03-17,2017-03-28
97ba8a41098e,2017-03-21,2017-03-21,2017-03-28
b7357ef32b1b,2017-03-21,2017-03-21,2017-03-28
80c082f550d1,2017-02-28,2017-03-15,2017-03-28
d394168a6485,2017-03-13,2017-03-15,2017-03-28
cdf6814ee9da,2017-03-07,2017-03-15,2017-03-28
589d10984d69,2017-03-01,2017-03-15,2017-03-28
b1f9b47e688e,2017-03-15,2017-03-15,2017-03-28
f8f198dd94f6,2017-02-27,2017-03-15,2017-03-28
2716b2db9613,2017-02-19,2017-03-15,2017-03-21
0d3e5c0f14f0,2017-03-20,2017-03-20,2017-03-28
6761afb740d0,2017-03-23,2017-03-23,2017-03-28
290e23ecc513,2017-02-18,2017-03-15,2017-03-19
d8a2ce162db4,2017-02-18,2017-03-15,2017-03-20
aa8c573b4e86,2017-03-22,2017-03-22,2017-03-28
568fd4a688bc,2017-02-14,2017-03-15,2017-03-15
29d7134f607c,2017-02-24,2017-03-15,2017-03-26
2afa8eae36d5,2017-03-04,2017-03-15,2017-03-28
4182f933db59,2017-03-15,2017-03-15,2017-03-28
ff5388f961c6,2017-02-26,2017-03-15,2017-03-28
73e768cee2a0,2017-03-08,2017-03-15,2017-03-28
90d3cfc68069,2017-03-20,2017-03-20,2017-03-28
aceee5b9c411,2017-03-11,2017-03-15,2017-03-28
27487337ae6a,2017-02-22,2017-03-15,2017-03-24
664ef92647cb,2017-03-08,2017-03-15,2017-03-28
c9cabdb4f82f,2017-02-16,2017-03-15,2017-03-18
0e469dfda96b,2017-03-05,2017-03-15,2017-03-28
128cad5e646e,2017-02-27,2017-03-15,2017-03-28
c147419cabb2,2017-03-03,2017-03-15,2017-03-28
575cb988ab79,2017-03-21,2017-03-21,2017-03-28
2147cb22b1e9,2017-02-27,2017-03-15,2017-03-28
42c45ab011c1,2017-03-28,2017-03-28,2017-03-28
6e3c93718b43,2017-03-22,2017-03-22,2017-03-28
6c8463560620,2017-03-20,2017-03-20,2017-03-28
c08ab9c7916a,2017-03-02,2017-03-15,2017-03-28
ac6fec9c0b8a,2017-02-18,2017-03-15,2017-03-20
15fd51b1a8e8,2017-03-21,2017-03-21,2017-03-28
3e22b0713ed9,2017-03-10,2017-03-15,2017-03-28
8e9ba61ddd33,2017-03-25,2017-03-25,2017-03-28
faab8a92cb07,2017-03-04,2017-03-15,2017-03-28
6d6a8606d934,2017-02-17,2017-03-15,2017-03-19
7300219d5551,2017-03-27,2017-03-27,2017-03-28
e259d2bbb08c,2017-03-24,2017-03-24,2017-03-28
9002e6f7e0a0,2017-03-17,2017-03-17,2017-03-28
8ef12027bf7e,2017-03-27,2017-03-27,2017-03-28
ea97984001e2,2017-03-13,2017-03-15,2017-03-28
5e7de3e0136f,2017-02-20,2017-03-15,2017-03-22
2fb0470d5fa4,2017-03-19,2017-03-19,2017-03-28
8636abe4f506,2017-02-26,2017-03-15,2017-03-27
7a2b39291f91,2017-03-03,2017-03-15,2017-03-28
9c2dfb28fbb3,2017-02-19,2017-03-15,2017-03-16
b2fd1af4a99b,2017-03-17,2017-03-17,2017-03-28
aa4d96d3c6e6,2017-02-17,2017-03-15,2017-03-19
3986e3b537f4,2017-03-19,2017-03-19,2017-03-28
6e6163ddf725,2017-03-23,2017-03-23,2017-03-28
2788b917526a,2017-03-12,2017-03-15,2017-03-17
f9e25129b6aa,2017-02-20,2017-03-15,2017-03-21
7e60fff4b0b1,2017-03-09,2017-03-15,2017-03-28
7123d439fa1d,2017-03-06,2017-03-15,2017-03-28
65992bddf666,2017-03-12,2017-03-15,2017-03-28
2e11a51d92b1,2017-03-07,2017-03-15,2017-03-28
6cf9e6b5ba0f,2017-03-06,2017-03-15,2017-03-28
8ad2f0f55e49,2017-02-26,2017-03-15,2017-03-27
15128a3b3f88,2017-03-11,2017-03-15,2017-03-28
4ad985d45323,2017-03-22,2017-03-22,2017-03-28
f62d14336b32,2017-03-16,2017-03-16,2017-03-28
01e906615a9a,2017-03-07,2017-03-15,2017-03-28
21bcf194da30,2017-02-28,2017-03-15,2017-03-28
34cb4fdeb0e6,2017-03-07,2017-03-15,2017-03-28
63a58fdcfcf5,2017-02-28,2017-03-15,2017-03-28
541992fcd378,2017-02-20,2017-03-15,2017-03-22
02f78b2ec231,2017-03-10,2017-03-15,2017-03-28
98b2296834df,2017-03-13,2017-03-15,2017-03-28
2b0812202860,2017-03-20,2017-03-20,2017-03-28
aa5f9e8a86af,2017-03-01,2017-03-15,2017-03-28
878759d08dff,2017-03-27,2017-03-27,2017-03-28
08eab478f2ba,2017-02-17,2017-03-15,2017-03-18
6bb73c0e70a3,2017-03-27,2017-03-27,2017-03-28
917f9049b03a,2017-02-27,2017-03-15,2017-03-28
3c57a27860e1,2017-03-26,2017-03-26,2017-03-28
168a0ff1fbe3,2017-03-02,2017-03-15,2017-03-28
4d8c6d2ccbae,2017-02-19,2017-03-15,2017-03-21
89d57c435c55,2017-03-27,2017-03-27,2017-03-28
2c0397d3f7ba,2017-03-27,2017-03-27,2017-03-28
37de4d834616,2017-03-16,2017-03-16,2017-03-28
357199174577,2017-03-27,2017-03-27,2017-03-28
80bbf3271eb2,2017-02-20,2017-03-15,2017-03-21
e86f09c92d0a,2017-03-20,2017-03-20,2017-03-28
f408f6f12eb3,2017-03-13,2017-03-15,2017-03-28
c0230e9d7766,2017-02-27,2017-03-15,2017-03-28
5ae85124e5e9,2017-02-26,2017-03-15,2017-03-28
70f58bf69697,2017-03-23,2017-03-23,2017-03-28
e0a420c2789a,2017-02-27,2017-03-15,2017-03-28
ec1190d6b65a,2017-03-12,2017-03-15,2017-03-28
a45bb8e36ab1,2017-02-21,2017-03-15,2017-03-23
34bc9ecd3103,2017-03-10,2017-03-15,2017-03-28
b5fbc2d10c84,2017-03-03,2017-03-15,2017-03-28
524097cc8098,2017-03-10,2017-03-15,2017-03-28
e9958d2d3a6f,2017-03-25,2017-03-25,2017-03-28
209f40fdeff6,2017-02-25,2017-03-15,2017-03-27
f5cd719de5f8,2017-03-01,2017-03-15,2017-03-17
ad4c36caa0e1,2017-02-23,2017-03-15,2017-03-25
14de50187c0f,2017-02-21,2017-03-15,2017-03-23
b014c48f1b63,2017-03-14,2017-03-15,2017-03-28
b722fcf1064d,2017-03-19,2017-03-19,2017-03-28
a33082ea82cb,2017-02-25,2017-03-15,2017-03-27
39987bbaba3c,2017-03-13,2017-03-15,2017-03-28
8d2304105a03,2017-03-15,2017-03-15,2017-03-28
6837796057c3,2017-03-07,2017-03-15,2017-03-28
8d70873ff32d,2017-02-15,2017-03-15,2017-03-16
d57f00f784f7,2017-02-20,2017-03-15,2017-03-22
910465ce4413,2017-03-17,2017-03-17,2017-03-28
35cd109d832d,2017-03-27,2017-03-27,2017-03-28
12ba65c0b9fc,2017-03-01,2017-03-15,2017-03-28
248d881aef71,2017-02-28,2017-03-15,2017-03-28
3be98497dacb,2017-02-17,2017-03-15,2017-03-19
683abff6c4d1,2017-02-22,2017-03-15,2017-03-23
1cb85f44fd77,2017-03-25,2017-03-25,2017-03-28
f64b5ba072d1,2017-03-10,2017-03-15,2017-03-28
79d1f700b780,2017-03-13,2017-03-15,2017-03-28
fd9bb858bc4d,2017-03-22,2017-03-22,2017-03-28
474fb2574f7b,2017-02-23,2017-03-15,2017-03-25
6e5855a15ade,2017-03-12,2017-03-15,2017-03-28
d15747a150ea,2017-03-19,2017-03-19,2017-03-28
0cec16aa12bf,2017-03-07,2017-03-15,2017-03-28
083462c0d55a,2017-02-27,2017-03-15,2017-03-28
601dbd0629bd,2017-03-26,2017-03-26,2017-03-28
4772faf3609c,2017-02-22,2017-03-15,2017-03-23
09e3d0adf6c0,2017-03-22,2017-03-22,2017-03-28
fdf1447f203b,2017-03-01,2017-03-15,2017-03-28
da228e50e6f0,2017-03-14,2017-03-15,2017-03-28
beae777b578c,2017-03-28,2017-03-28,2017-03-28
e2d644b29b7a,2017-02-28,2017-03-15,2017-03-28
42ae30b11539,2017-03-13,2017-03-15,2017-03-28
dea365140f99,2017-03-06,2017-03-15,2017-03-28
2647bc0afeab,2017-03-13,2017-03-15,2017-03-28
b76f5d2d37db,2017-03-14,2017-03-15,2017-03-28
9948e552cb4c,2017-03-13,2017-03-15,2017-03-28
19a61edf84d6,2017-03-03,2017-03-15,2017-03-28
2b9814f51971,2017-03-13,2017-03-15,2017-03-28
5fb6ce70029b,2017-02-15,2017-03-15,2017-03-17
56dd1922e059,2017-03-25,2017-03-25,2017-03-28
b84e5f37c859,2017-03-12,2017-03-15,2017-03-28
8bd5483eb8fe,2017-03-10,2017-03-15,2017-03-28
d90ff7d56fd5,2017-03-15,2017-03-15,2017-03-20
1c733c1f724c,2017-03-03,2017-03-15,2017-03-28
67fe93abcfe3,2017-03-11,2017-03-15,2017-03-28
2d22beb9599e,2017-03-05,2017-03-15,2017-03-28
2c6d54a0fcb2,2017-03-21,2017-03-21,2017-03-28
fec53b9b517d,2017-03-09,2017-03-15,2017-03-28
4e96592e9d00,2017-03-27,2017-03-27,2017-03-28
428d50ee50a4,2017-02-28,2017-03-15,2017-03-28
3f24dd9b6c3e,2017-03-13,2017-03-15,2017-03-28
3960e68bb7d2,2017-03-24,2017-03-24,2017-03-28
4be509313f2e,2017-02-27,2017-03-15,2017-03-28
8e40e393f2cd,2017-03-21,2017-03-21,2017-03-28
d86fe12d0146,2017-03-06,2017-03-15,2017-03-28
d50a763362d2,2017-02-25,2017-03-15,2017-03-27
663c2678ca38,2017-03-25,2017-03-25,2017-03-28
6d7623083c4a,2017-03-11,2017-03-15,2017-03-28
a1d25f0569e7,2017-03-22,2017-03-22,2017-03-28
b253c15f75d5,2017-03-09,2017-03-15,2017-03-28
67a84780db87,2017-03-13,2017-03-15,2017-03-28
908f3357a3cd,2017-03-04,2017-03-15,2017-03-28
9a25816a95da,2017-03-11,2017-03-15,2017-03-28
707c59c839d9,2017-02-20,2017-03-15,2017-03-22
fa0fb6d294e3,2017-03-06,2017-03-15,2017-03-28
4e2d7da31d03,2017-02-15,2017-03-15,2017-03-17
5fe676901562,2017-03-09,2017-03-15,2017-03-28
5f9928f69ae6,2017-03-19,2017-03-19,2017-03-28
0ae9f75824d8,2017-03-12,2017-03-15,2017-03-28
93e195a2ba59,2017-03-26,2017-03-26,2017-03-28
7ee4e1729180,2017-03-10,2017-03-15,2017-03-28
b5c805a0c07c,2017-03-26,2017-03-26,2017-03-28
7ca03258bb8c,2017-03-25,2017-03-25,2017-03-28
2beab269dfdd,2017-02-14,2017-03-15,2017-03-16
1cb0ab366c08,2017-03-25,2017-03-25,2017-03-28
f13b815c442a,2017-03-13,2017-03-15,2017-03-28
99545e091252,2017-03-25,2017-03-25,2017-03-28
3fa90ad5d82c,2017-03-20,2017-03-20,2017-03-28
7906c19270fa,2017-03-02,2017-03-15,2017-03-28
b1f5b2d5e55d,2017-03-21,2017-03-21,2017-03-28
ac82daaaec7d,2017-02-21,2017-03-15,2017-03-23
bdc82421bcc3,2017-02-24,2017-03-15,2017-03-26
229a44cdfaab,2017-03-23,2017-03-23,2017-03-28
eb016f171deb,2017-03-17,2017-03-17,2017-03-28
a9c13b896909,2017-03-13,2017-03-15,2017-03-28
066d9d4df3e1,2017-03-20,2017-03-20,2017-03-28
f3dbd77150fb,2017-03-01,2017-03-15,2017-03-28
c6493fb6d80c,2017-03-09,2017-03-15,2017-03-28
474a399336c9,2017-03-11,2017-03-15,2017-03-28
0ddd3bc5a55f,2017-02-14,2017-03-15,2017-03-15
1911058745ed,2017-03-04,2017-03-15,2017-03-28
2c5a70810427,2017-02-16,2017-03-15,2017-03-17
17d8e36c61bc,2017-03-19,2017-03-19,2017-03-28
2f0d02a5dc98,2017-03-15,2017-03-15,2017-03-28
322ee9dd32dc,2017-03-14,2017-03-15,2017-03-28
85e041660e7d,2017-02-14,2017-03-15,2017-03-16
00d836af365f,2017-02-23,2017-03-15,2017-03-25
bcfd25c20994,2017-03-21,2017-03-21,2017-03-28
103578562e86,2017-02-20,2017-03-15,2017-03-21
3b6819e93ff8,2017-03-18,2017-03-18,2017-03-28
da8ec0410eee,2017-03-06,2017-03-15,2017-03-28
7b3530424944,2017-02-22,2017-03-15,2017-03-23
b22bbc0d43f6,2017-02-27,2017-03-15,2017-03-27
552cdf7bace6,2017-03-19,2017-03-19,2017-03-28
25d1d265596a,2017-03-03,2017-03-15,2017-03-28
8cae38c43792,2017-02-24,2017-03-15,2017-03-25
5c8e09e8b76b,2017-02-20,2017-03-15,2017-03-22
82c492cc6baa,2017-03-18,2017-03-18,2017-03-28
de8a8c18753b,2017-02-15,2017-03-15,2017-03-17
2fd6c74a9357,2017-03-18,2017-03-18,2017-03-28
46d5ffe22469,2017-02-26,2017-03-15,2017-03-28
59d6857460f1,2017-02-13,2017-03-15,2017-03-15
468cdc54480f,2017-02-28,2017-03-15,2017-03-28
53b377f31f76,2017-03-13,2017-03-15,2017-03-28
6a2d589b4f9a,2017-03-20,2017-03-20,2017-03-28
38df55f4c4b1,2017-03-01,2017-03-15,2017-03-28
07ed635279fc,2017-03-04,2017-03-15,2017-03-28
9577b7aee83f,2017-02-20,2017-03-15,2017-03-22
a9d8dfae6d99,2017-03-07,2017-03-15,2017-03-28
3995803b5c1b,2017-02-16,2017-03-15,2017-03-18
54379311aa19,2017-02-27,2017-03-15,2017-03-28
671064bca556,2017-03-22,2017-03-22,2017-03-28
c668523d551e,2017-03-07,2017-03-15,2017-03-28
64af7f906a26,2017-02-13,2017-03-15,2017-03-15
1c7fcd1565a2,2017-03-18,2017-03-18,2017-03-28
e6691000426d,2017-03-02,2017-03-15,2017-03-28
2b1277cd0bbb,2017-03-02,2017-03-15,2017-03-21
81c10d08bdfe,2017-03-20,2017-03-20,2017-03-28
1f2c88b0d692,2017-02-18,2017-03-15,2017-03-19
db0652e2fd04,2017-02-28,2017-03-15,2017-03-28
cb90c79268db,2017-02-14,2017-03-15,2017-03-16
8f0c46bee426,2017-03-23,2017-03-23,2017-03-28
67e6de8422dc,2017-03-06,2017-03-15,2017-03-28
7bcfe85204b4,2017-03-10,2017-03-15,2017-03-28
18e6db3e364e,2017-03-13,2017-03-15,2017-03-28
2ba907af4d70,2017-03-25,2017-03-25,2017-03-28
470805366cbe,2017-03-03,2017-03-15,2017-03-28
ee640b5ec2f9,2017-02-17,2017-03-15,2017-03-18
5a900ac7b3b3,2017-02-28,2017-03-15,2017-03-28
21a7e6d14dc8,2017-03-21,2017-03-21,2017-03-28
b97e7eb642ae,2017-02-21,2017-03-15,2017-03-22
ddbd38741b09,2017-03-01,2017-03-15,2017-03-28
e0822973fced,2017-03-11,2017-03-15,2017-03-19
82647cc7b2dc,2017-03-05,2017-03-15,2017-03-22
eb43314400d8,2017-03-24,2017-03-24,2017-03-28
2383fbd8d82d,2017-03-11,2017-03-15,2017-03-28
1f346d2039d9,2017-02-28,2017-03-15,2017-03-28
be944e01c75c,2017-03-22,2017-03-22,2017-03-28
859cc190cb27,2017-03-10,2017-03-15,2017-03-28
f9f437274c5e,2017-03-26,2017-03-26,2017-03-28
55fff98d14f4,2017-02-27,2017-03-15,2017-03-28
7dc2dcd643f2,2017-03-21,2017-03-21,2017-03-28
0e3bd768d6c2,2017-02-15,2017-03-15,2017-03-16
8485f95a1c63,2017-03-10,2017-03-15,2017-03-28
983e7adbf5c2,2017-03-06,2017-03-15,2017-03-28
c66d6e82da11,2017-02-14,2017-03-15,2017-03-15
d828c0799e60,2017-03-23,2017-03-23,2017-03-28
075eb807b44f,2017-02-24,2017-03-15,2017-03-25
d6039a470f97,2017-03-18,2017-03-18,2017-03-28
8bdf1b5056bc,2017-03-01,2017-03-15,2017-03-28
8393cc5fc712,2017-02-15,2017-03-15,2017-03-17
dd8d3820847d,2017-03-20,2017-03-20,2017-03-28
bfbacafe7e62,2017-02-16,2017-03-15,2017-03-17
6d4ebf70aa27,2017-03-19,2017-03-19,2017-03-28
f11dec0ec401,2017-03-24,2017-03-24,2017-03-28
3d575925c4ab,2017-02-18,2017-03-15,2017-03-19
b413803df15e,2017-03-15,2017-03-15,2017-03-28
bf37a4d8e104,2017-03-02,2017-03-15,2017-03-28
7dfb0a8a3d5f,2017-03-19,2017-03-19,2017-03-28
ba9e75aca8f3,2017-03-21,2017-03-21,2017-03-28
46d5f50b40d6,2017-03-26,2017-03-26,2017-03-28
e7a420287ad8,2017-03-19,2017-03-19,2017-03-28
40f18892cf0f,2017-03-18,2017-03-18,2017-03-28
3e0e0311b18d,2017-02-24,2017-03-15,2017-03-26
f0110f32a8c3,2017-02-21,2017-03-15,2017-03-23
b71517fb5735,2017-03-22,2017-03-22,2017-03-28
f5004edbff77,2017-02-17,2017-03-15,2017-03-19
88e3f71a59a2,2017-03-09,2017-03-15,2017-03-28
5d0925f74445,2017-03-11,2017-03-15,2017-03-27
a247ea4a2f09,2017-03-05,2017-03-15,2017-03-28
cbebca90d921,2017-03-15,2017-03-15,2017-03-28
8b822b856603,2017-02-21,2017-03-15,2017-03-23
bf00cf13fd78,2017-03-05,2017-03-15,2017-03-28
7b0b3af2931e,2017-02-21,2017-03-15,2017-03-23
e25c2fa9913e,2017-03-28,2017-03-28,2017-03-28
225fda9619f3,2017-03-12,2017-03-15,2017-03-17
ae7c1a68f03a,2017-03-03,2017-03-15,2017-03-28
aa7e0e78e5d4,2017-03-04,2017-03-15,2017-03-28
3cfc4fa5c5b4,2017-03-12,2017-03-15,2017-03-28
0477fc0b06fb,2017-02-28,2017-03-15,2017-03-28
acb2b1a7d7ac,2017-03-10,2017-03-15,2017-03-28
86554718141d,2017-03-25,2017-03-25,2017-03-28
c118eeb2f955,2017-03-26,2017-03-26,2017-03-28
64a2e567678a,2017-02-26,2017-03-15,2017-03-28
e52dfed5463b,2017-02-15,2017-03-15,2017-03-17
7ed57e7ad683,2017-02-21,2017-03-15,2017-03-23
4e5a5bc47ebe,2017-03-12,2017-03-15,2017-03-28
2628e7afae89,2017-02-18,2017-03-15,2017-03-19
68dd497d9f8c,2017-02-24,2017-03-15,2017-03-25
663ea5dab1ba,2017-02-26,2017-03-15,2017-03-28
a9b2d4786d5e,2017-03-02,2017-03-15,2017-03-28
54dfe1d0ca64,2017-02-15,2017-03-15,2017-03-16
2f9f662ea4ab,2017-03-01,2017-03-15,2017-03-28
52f0a1e8f29f,2017-03-27,2017-03-27,2017-03-28
c00783c8b05c,2017-02-26,2017-03-15,2017-03-27
e897d0bf91c9,2017-03-09,2017-03-15,2017-03-28
8f6b35bab1d8,2017-03-12,2017-03-15,2017-03-28
3657df02323f,2017-02-19,2017-03-15,2017-03-21
96c236c9f093,2017-03-22,2017-03-22,2017-03-28
619c4c70f6f8,2017-02-16,2017-03-15,2017-03-18
9c0806ed96bc,2017-03-03,2017-03-15,2017-03-28
3ada6982e77f,2017-02-21,2017-03-15,2017-03-23
cfd65ab1c806,2017-03-27,2017-03-27,2017-03-28
2efa7490a324,2017-03-02,2017-03-15,2017-03-28
cc924ded0475,2017-03-10,2017-03-15,2017-03-28
b6a973c50cdf,2017-03-27,2017-03-27,2017-03-28
72db2bb507e3,2017-03-17,2017-03-17,2017-03-28
539e150c0c55,2017-03-07,2017-03-15,2017-03-28
ee79f67a0a6d,2017-03-10,2017-03-15,2017-03-28
e518c2c75a68,2017-03-01,2017-03-15,2017-03-28
593e86887c59,2017-03-07,2017-03-15,2017-03-28
45895b87adea,2017-03-02,2017-03-15,2017-03-28
1b767abb45c0,2017-03-06,2017-03-15,2017-03-28
b60dbd32d564,2017-02-22,2017-03-15,2017-03-23
05317bd7f5d8,2017-03-01,2017-03-15,2017-03-28
81772b9a8f4b,2017-02-18,2017-03-15,2017-03-20
e041977ebb6c,2017-03-19,2017-03-19,2017-03-28
e0f40ce464a7,2017-03-24,2017-03-24,2017-03-28
e0d85927312a,2017-03-01,2017-03-15,2017-03-28
33f516e2857d,2017-02-17,2017-03-15,2017-03-18
5c514e1b8a90,2017-03-08,2017-03-15,2017-03-28
64185b94ae97,2017-03-03,2017-03-15,2017-03-28
7d9fbf0a3ccb,2017-02-27,2017-03-15,2017-03-28
e55274957d31,2017-03-01,2017-03-15,2017-03-28
a48bcf5a080d,2017-03-27,2017-03-27,2017-03-28
544a86ce4bbb,2017-02-17,2017-03-15,2017-03-19
8111a32622c2,2017-03-02,2017-03-15,2017-03-28
d398e6a782d1,2017-02-16,2017-03-15,2017-03-18
f4775082c8a5,2017-03-15,2017-03-15,2017-03-28
24a49ed8d9ef,2017-02-24,2017-03-15,2017-03-25
997090c9638b,2017-03-19,2017-03-19,2017-03-28
b3ae7bf8b336,2017-03-12,2017-03-15,2017-03-28
c535d8c9fc15,2017-03-20,2017-03-20,2017-03-28
032cded3ef9e,2017-02-15,2017-03-15,2017-03-16
2540042bbccd,2017-03-19,2017-03-19,2017-03-28
7c90b724ad7f,2017-03-09,2017-03-15,2017-03-28
1d3e21e7af63,2017-03-11,2017-03-15,2017-03-28
c4724d6b8ff2,2017-02-17,2017-03-15,2017-03-19
e72aae50eebc,2017-03-17,2017-03-17,2017-03-26
e77df4fd6278,2017-02-22,2017-03-15,2017-03-24
075ccffa4cd9,2017-02-17,2017-03-15,2017-03-19
3fdae10d7342,2017-03-24,2017-03-24,2017-03-28
c43a84149eb0,2017-02-24,2017-03-15,2017-03-25
927c8d6ec9d8,2017-02-21,2017-03-15,2017-03-23
d8f52b86a147,2017-03-05,2017-03-15,2017-03-28
1991690c4078,2017-02-16,2017-03-15,2017-03-18
35907cb94219,2017-03-14,2017-03-15,2017-03-28
efc4162cdcf3,2017-03-17,2017-03-17,2017-03-28
f10707f6b111,2017-03-15,2017-03-15,2017-03-28
76f5ce78b195,2017-02-18,2017-03-15,2017-03-19
5a3ecb857dfc,2017-03-02,2017-03-15,2017-03-28
033e23ddf014,2017-02-17,2017-03-15,2017-03-19
66cf7ab64eda,2017-02-20,2017-03-15,2017-03-21
9ef8e93fdfc2,2017-02-14,2017-03-15,2017-03-15
488470ea2170,2017-03-24,2017-03-24,2017-03-28
0ecd08bac639,2017-03-05,2017-03-15,2017-03-28
cce17c35b0cf,2017-03-02,2017-03-15,2017-03-28
37de90debe87,2017-02-20,2017-03-15,2017-03-22
e58329a68c2d,2017-03-12,2017-03-15,2017-03-28
b6421921bb5a,2017-02-13,2017-03-15,2017-03-15
8500fc4fb5b8,2017-03-16,2017-03-16,2017-03-17
0ec9e226ca29,2017-03-24,2017-03-24,2017-03-25
c5b29f557a38,2017-03-03,2017-03-15,2017-03-28
68ba1056f279,2017-03-09,2017-03-15,2017-03-28
2fd4b2300526,2017-02-21,2017-03-15,2017-03-23
d43dd0fef738,2017-02-24,2017-03-15,2017-03-25
6c272d962d7b,2017-03-24,2017-03-24,2017-03-28
f9a904613001,2017-02-15,2017-03-15,2017-03-17
299daf11484e,2017-02-14,2017-03-15,2017-03-16
a3c017e859bd,2017-03-08,2017-03-15,2017-03-23
d42f75828cdd,2017-03-15,2017-03-15,2017-03-28
cea61d7e7ad3,2017-03-14,2017-03-15,2017-03-28
a02c0d478376,2017-03-23,2017-03-23,2017-03-28
9c8916105209,2017-03-15,2017-03-15,2017-03-17
7b4f63effb4b,2017-02-28,2017-03-15,2017-03-28
1c058926a3b4,2017-03-03,2017-03-15,2017-03-28
743d06d56304,2017-03-27,2017-03-27,2017-03-28
b70efd34d270,2017-03-17,2017-03-17,2017-03-28
eb76b967af62,2017-03-03,2017-03-15,2017-03-28
6d6cac2fec06,2017-03-18,2017-03-18,2017-03-28
00ef0741d4ee,2017-03-13,2017-03-15,2017-03-28
91acad5301a7,2017-03-15,2017-03-15,2017-03-28
fa5bde1b1cd2,2017-03-06,2017-03-15,2017-03-28
ec2142fa538e,2017-03-19,2017-03-19,2017-03-28
a90b5744693b,2017-03-03,2017-03-15,2017-03-28
dc89d14e48d6,2017-02-15,2017-03-15,2017-03-16
5e09a7544c36,2017-02-23,2017-03-15,2017-03-25
ae903629d86d,2017-02-25,2017-03-15,2017-03-20
e8d0577e9e10,2017-03-03,2017-03-15,2017-03-28
