item_id,activation_date,date_from,date_to
9cdcac1e97ec,2017-02-19,2017-03-15,2017-03-21
79a6b379eb78,2017-03-10,2017-03-15,2017-03-28
f999408a9e6d,2017-03-27,2017-03-27,2017-03-28
93382551968c,2017-02-21,2017-03-15,2017-03-23
aa4943edf4d2,2017-03-24,2017-03-24,2017-03-28
9b4d4cfec9a3,2017-03-24,2017-03-24,2017-03-28
e42963138271,2017-03-19,2017-03-19,2017-03-28
881592ec3829,2017-03-10,2017-03-15,2017-03-28
53d5158fa023,2017-02-28,2017-03-15,2017-03-28
f47015350389,2017-02-26,2017-03-15,2017-03-28
e81927aa20c0,2017-02-27,2017-03-15,2017-03-28
a78e2e2d6ffa,2017-02-18,2017-03-15,2017-03-20
64da322ce6dc,2017-02-17,2017-03-15,2017-03-18
0e9bea0ff368,2017-02-21,2017-03-15,2017-03-23
fbeae194466e,2017-03-12,2017-03-15,2017-03-28
d7d13becd690,2017-02-20,2017-03-15,2017-03-22
f9906e551c85,2017-02-13,2017-03-15,2017-03-15
4bacdafa3cf0,2017-03-05,2017-03-15,2017-03-28
739d3627c464,2017-03-17,2017-03-17,2017-03-28
9870cea682cc,2017-03-07,2017-03-15,2017-03-28
9e9787955735,2017-03-25,2017-03-25,2017-03-27
351605ce644e,2017-02-25,2017-03-15,2017-03-26
1d8fc9617d05,2017-02-20,2017-03-15,2017-03-22
c7c55b619312,2017-02-15,2017-03-15,2017-03-17
abda1be1140f,2017-02-28,2017-03-15,2017-03-28
bff59b9df5f6,2017-03-18,2017-03-19,2017-03-28
7fef6dbbb82f,2017-03-19,2017-03-19,2017-03-28
c46211324c6a,2017-03-01,2017-03-15,2017-03-28
3f127806b3d8,2017-03-02,2017-03-15,2017-03-28
e355ad868905,2017-03-02,2017-03-15,2017-03-28
1f5d18f5b4d3,2017-02-21,2017-03-15,2017-03-23
5695c7fe2d76,2017-02-23,2017-03-15,2017-03-25
09f5a9052f78,2017-03-08,2017-03-15,2017-03-28
d9b78f947bdc,2017-03-23,2017-03-23,2017-03-28
d69007c7107a,2017-03-01,2017-03-15,2017-03-28
2949a70fb878,2017-02-19,2017-03-15,2017-03-21
1974e787a26b,2017-03-02,2017-03-15,2017-03-28
63908ef361e1,2017-02-22,2017-03-15,2017-03-23
90cab53a9dbc,2017-02-19,2017-03-15,2017-03-21
fed5abb7c673,2017-03-19,2017-03-19,2017-03-28
495d8cc2200b,2017-03-17,2017-03-17,2017-03-28
b317b9259605,2017-03-11,2017-03-15,2017-03-28
74cbe42190ed,2017-03-11,2017-03-15,2017-03-28
102363398492,2017-03-22,2017-03-22,2017-03-28
a4f179b55bf0,2017-03-12,2017-03-15,2017-03-28
0686908ffcae,2017-03-18,2017-03-18,2017-03-28
7989ee7d9c00,2017-02-27,2017-03-15,2017-03-28
674ed54b7adb,2017-02-15,2017-03-15,2017-03-17
7c56570544f3,2017-03-13,2017-03-15,2017-03-28
3fb928facf83,2017-03-25,2017-03-25,2017-03-28
26d6c09f0dd6,2017-03-25,2017-03-25,2017-03-28
5203c08ac99a,2017-03-09,2017-03-15,2017-03-28
4e85a7437c66,2017-03-15,2017-03-15,2017-03-28
07b0f3c03926,2017-03-08,2017-03-15,2017-03-28
e692797d08ee,2017-03-23,2017-03-23,2017-03-28
4402a4d46391,2017-02-17,2017-03-15,2017-03-19
5ce56227138b,2017-03-25,2017-03-25,2017-03-28
eed4ea74c2e2,2017-03-02,2017-03-15,2017-03-28
9ca1577a90c7,2017-02-19,2017-03-15,2017-03-21
09df02771bcd,2017-02-26,2017-03-15,2017-03-28
68564d5847c5,2017-02-17,2017-03-15,2017-03-18
d8dd54aec77c,2017-02-19,2017-03-15,2017-03-21
86a52c64cea2,2017-02-18,2017-03-15,2017-03-20
e8700e1d8d70,2017-03-05,2017-03-15,2017-03-28
570dc0548eaa,2017-03-06,2017-03-15,2017-03-28
aaf706a17512,2017-02-22,2017-03-15,2017-03-24
8fa2c11ebc46,2017-02-20,2017-03-15,2017-03-22
1a030af19aff,2017-02-16,2017-03-15,2017-03-18
e273fa9c6a47,2017-03-09,2017-03-15,2017-03-28
294319a423a0,2017-02-26,2017-03-15,2017-03-27
7a1b9eece413,2017-02-21,2017-03-15,2017-03-23
390df711eed6,2017-03-03,2017-03-15,2017-03-28
03a6fa9531c7,2017-02-13,2017-03-15,2017-03-15
27dcc2344f9b,2017-02-13,2017-03-15,2017-03-15
b895591ff5f4,2017-03-14,2017-03-15,2017-03-28
5329945bd694,2017-02-13,2017-03-15,2017-03-15
fdf319ffd0ef,2017-03-23,2017-03-23,2017-03-28
cf8166a0ed0d,2017-03-12,2017-03-15,2017-03-28
e28b173e1e40,2017-02-16,2017-03-15,2017-03-18
f1178b7cf157,2017-03-08,2017-03-15,2017-03-28
46cc836ed2ce,2017-03-26,2017-03-26,2017-03-28
304465429392,2017-02-23,2017-03-15,2017-03-25
87b33bcf773c,2017-03-15,2017-03-15,2017-03-28
79eb9fbd5e4f,2017-03-21,2017-03-21,2017-03-28
e1bba5609d9c,2017-02-28,2017-03-15,2017-03-28
0fead757d759,2017-02-24,2017-03-15,2017-03-23
ce99f0e7054b,2017-02-19,2017-03-15,2017-03-21
683a6a8d21a5,2017-03-24,2017-03-24,2017-03-28
cf7a2e4b9d4b,2017-02-16,2017-03-15,2017-03-18
7ee486ef2274,2017-03-15,2017-03-15,2017-03-28
f222443f64d3,2017-03-06,2017-03-15,2017-03-28
747ebe8cf587,2017-02-22,2017-03-15,2017-03-23
d651ba12fae1,2017-03-11,2017-03-15,2017-03-28
05464c31371d,2017-03-04,2017-03-15,2017-03-28
87bb7cc01f08,2017-02-23,2017-03-15,2017-03-25
23daeaa6cc93,2017-02-19,2017-03-15,2017-03-20
b3f73ed705ac,2017-03-22,2017-03-22,2017-03-28
c2c6f9adacf9,2017-03-17,2017-03-17,2017-03-28
897bfdb0d7f8,2017-02-20,2017-03-15,2017-03-22
a9c1e2105516,2017-02-26,2017-03-15,2017-03-28
a3bfd535eb50,2017-03-16,2017-03-16,2017-03-21
82efd7dfd79d,2017-03-13,2017-03-15,2017-03-28
d211b7c615b2,2017-03-10,2017-03-15,2017-03-28
dceffcce2c1a,2017-03-26,2017-03-26,2017-03-28
f5d2c13fe4e1,2017-02-15,2017-03-15,2017-03-17
42dccdda02f6,2017-02-21,2017-03-15,2017-03-23
a5687725f693,2017-03-02,2017-03-15,2017-03-28
491abcc1f7f8,2017-02-15,2017-03-15,2017-03-16
ad05575db55d,2017-03-14,2017-03-15,2017-03-28
793de8bcea89,2017-03-16,2017-03-16,2017-03-28
0d934d50cc07,2017-02-21,2017-03-15,2017-03-22
7046f315253e,2017-03-11,2017-03-15,2017-03-28
60f42e509d1d,2017-02-25,2017-03-15,2017-03-27
ab6eb6398cd6,2017-03-28,2017-03-28,2017-03-28
c750fcc78671,2017-02-22,2017-03-15,2017-03-24
8bec0b3e6439,2017-03-12,2017-03-15,2017-03-28
67c84e298ae2,2017-02-27,2017-03-15,2017-03-28
175960e05ecc,2017-02-14,2017-03-15,2017-03-16
e85f2c892b3e,2017-03-19,2017-03-19,2017-03-28
c48330069a55,2017-02-18,2017-03-15,2017-03-20
ef74f5d61ef1,2017-03-27,2017-03-27,2017-03-28
93b58a3fddd8,2017-02-17,2017-03-15,2017-03-19
1f8624e8eae4,2017-02-14,2017-03-15,2017-03-16
a465ef96ffbe,2017-03-11,2017-03-15,2017-03-28
4c70165af22e,2017-02-15,2017-03-15,2017-03-16
476a616241f8,2017-03-10,2017-03-15,2017-03-28
53b2e11d568d,2017-02-26,2017-03-15,2017-03-27
e3be36b6907a,2017-03-27,2017-03-27,2017-03-28
517461286b3b,2017-02-14,2017-03-15,2017-03-16
209ccf64426b,2017-03-17,2017-03-17,2017-03-28
5960f8c284e1,2017-03-11,2017-03-15,2017-03-28
622814cc4707,2017-03-07,2017-03-15,2017-03-16
8fed1eb6c5af,2017-03-04,2017-03-15,2017-03-28
9b58b318249b,2017-02-16,2017-03-15,2017-03-18
5f541b586301,2017-03-14,2017-03-15,2017-03-28
a09037c7e538,2017-03-28,2017-03-28,2017-03-28
185c7926b460,2017-03-06,2017-03-15,2017-03-28
474f66d7ef3d,2017-02-24,2017-03-15,2017-03-25
30147e53887d,2017-03-16,2017-03-16,2017-03-28
f333120213b8,2017-02-24,2017-03-15,2017-03-25
7e684bbc067b,2017-03-02,2017-03-15,2017-03-28
491d78b8f9f1,2017-03-23,2017-03-23,2017-03-28
6881c7bc351e,2017-03-12,2017-03-15,2017-03-28
c89652905050,2017-02-20,2017-03-15,2017-03-22
09734602fccc,2017-02-23,2017-03-15,2017-03-25
4e33426f3377,2017-02-24,2017-03-15,2017-03-25
80760a6bc959,2017-03-07,2017-03-15,2017-03-28
5457d8230269,2017-03-11,2017-03-15,2017-03-28
e7c272d6ba3f,2017-03-27,2017-03-27,2017-03-28
2a6fb0ea909a,2017-02-24,2017-03-15,2017-03-26
a9c6b3d1b2d6,2017-03-01,2017-03-15,2017-03-28
c95a16a7e4df,2017-03-08,2017-03-15,2017-03-28
9ed1257f4f43,2017-03-10,2017-03-15,2017-03-28
a0ecfc975508,2017-03-08,2017-03-15,2017-03-28
9b5f7cb69e7e,2017-02-16,2017-03-15,2017-03-18
c0e5a8d35e52,2017-03-04,2017-03-15,2017-03-28
1191ab503164,2017-03-09,2017-03-15,2017-03-28
78765c43a3ff,2017-03-23,2017-03-23,2017-03-28
a323100a6817,2017-03-23,2017-03-23,2017-03-28
83cad73322b6,2017-02-27,2017-03-15,2017-03-23
1c022dc56cf9,2017-02-20,2017-03-15,2017-03-22
d76e186050dd,2017-03-06,2017-03-15,2017-03-28
8f2fe4161d53,2017-03-17,2017-03-17,2017-03-28
2e3bd0ba223b,2017-03-12,2017-03-15,2017-03-28
d7f5647b4d56,2017-02-17,2017-03-15,2017-03-19
0e40dfdfacd0,2017-03-10,2017-03-15,2017-03-28
782499fac3ab,2017-03-27,2017-03-27,2017-03-28
ca68b2ece873,2017-02-25,2017-03-15,2017-03-27
0cdd2c89c734,2017-03-27,2017-03-27,2017-03-28
6ebc895ce619,2017-03-02,2017-03-15,2017-03-28
8b8c4e6adf69,2017-02-20,2017-03-15,2017-03-22
1281d8f956c6,2017-02-27,2017-03-15,2017-03-28
21e7b51c83c5,2017-03-24,2017-03-24,2017-03-28
99d6ecdf0d31,2017-02-17,2017-03-15,2017-03-19
e6f1a8fab707,2017-03-27,2017-03-27,2017-03-28
a0555ee970e2,2017-03-12,2017-03-15,2017-03-28
93e39150d6bc,2017-03-19,2017-03-19,2017-03-28
55b023fcfb6d,2017-02-22,2017-03-15,2017-03-24
a974e763e4ca,2017-03-01,2017-03-15,2017-03-28
69aa0852307a,2017-03-16,2017-03-16,2017-03-28
b45051261948,2017-02-22,2017-03-15,2017-03-24
bf1889d9b6da,2017-02-21,2017-03-15,2017-03-23
2ede65029c67,2017-03-09,2017-03-15,2017-03-28
bf9c63fb9718,2017-03-13,2017-03-15,2017-03-28
225c899b1668,2017-02-26,2017-03-15,2017-03-27
8e54e975b45d,2017-03-10,2017-03-15,2017-03-28
664ea2767317,2017-02-18,2017-03-15,2017-03-20
213957850224,2017-03-04,2017-03-15,2017-03-28
588817501c55,2017-02-18,2017-03-15,2017-03-20
febfc15dc75c,2017-02-14,2017-03-15,2017-03-16
8010c97536a4,2017-03-18,2017-03-18,2017-03-23
d7fb76d24a69,2017-03-17,2017-03-17,2017-03-28
3bd7eb815238,2017-03-14,2017-03-15,2017-03-28
b2973222c942,2017-03-03,2017-03-15,2017-03-28
732461e381b5,2017-03-17,2017-03-17,2017-03-28
5aafc9cfb0b2,2017-03-25,2017-03-25,2017-03-28
86fccec14b29,2017-02-17,2017-03-15,2017-03-18
ada08f6b2c52,2017-02-19,2017-03-15,2017-03-20
0536e5968f05,2017-03-03,2017-03-15,2017-03-28
46782c57c3c4,2017-03-10,2017-03-15,2017-03-28
4d9045221229,2017-03-02,2017-03-15,2017-03-28
f98d092428d0,2017-03-18,2017-03-18,2017-03-28
2222945c306d,2017-03-03,2017-03-15,2017-03-28
d26029645381,2017-03-28,2017-03-28,2017-03-28
3d7cc6824479,2017-02-15,2017-03-15,2017-03-17
d63c7980db3d,2017-03-22,2017-03-22,2017-03-28
e48b0c5b449f,2017-03-11,2017-03-15,2017-03-28
2635273188c0,2017-02-23,2017-03-15,2017-03-25
69c70f294229,2017-03-20,2017-03-20,2017-03-28
87ae1f72f7de,2017-02-25,2017-03-15,2017-03-27
8a1284228c3b,2017-03-20,2017-03-20,2017-03-28
ffe5a1262549,2017-02-25,2017-03-15,2017-03-27
4c625a4ad23e,2017-02-17,2017-03-15,2017-03-17
780727462258,2017-02-16,2017-03-15,2017-03-18
ec8231efc4dd,2017-03-14,2017-03-15,2017-03-28
67e0356ae4bc,2017-02-26,2017-03-15,2017-03-28
28e21eddb91b,2017-03-23,2017-03-23,2017-03-28
1a56428abbc5,2017-02-24,2017-03-15,2017-03-26
7ee552b6ccc3,2017-03-23,2017-03-23,2017-03-28
1f9344177190,2017-03-14,2017-03-15,2017-03-28
ef559a5f04fc,2017-03-16,2017-03-16,2017-03-28
79e414e32b4d,2017-02-21,2017-03-15,2017-03-22
a9ee63849dc6,2017-02-21,2017-03-15,2017-03-23
c726fff75626,2017-02-27,2017-03-15,2017-03-28
552a88e63506,2017-03-26,2017-03-26,2017-03-28
9236b033b3d7,2017-02-17,2017-03-15,2017-03-18
bd5ff9b7b86e,2017-03-10,2017-03-15,2017-03-28
dfdf8ebe8c41,2017-03-13,2017-03-15,2017-03-28
4db7041e08e3,2017-03-26,2017-03-26,2017-03-28
cebdeccdef18,2017-03-04,2017-03-15,2017-03-28
1c552f28c51f,2017-03-03,2017-03-15,2017-03-28
c6127af06d87,2017-03-02,2017-03-15,2017-03-28
7b0a3e6a61cf,2017-03-21,2017-03-21,2017-03-28
b3d578e62048,2017-03-03,2017-03-15,2017-03-28
fc4769567956,2017-03-20,2017-03-20,2017-03-28
7e878a0a59ef,2017-03-06,2017-03-15,2017-03-28
27cabc467293,2017-02-20,2017-03-15,2017-03-22
25271bf9fe2e,2017-02-28,2017-03-15,2017-03-28
6209cf5c35a8,2017-02-14,2017-03-15,2017-03-16
7b2af6ea949e,2017-03-15,2017-03-15,2017-03-28
fec39accc282,2017-03-13,2017-03-15,2017-03-28
d7dd38b1b2e3,2017-02-27,2017-03-15,2017-03-23
59e0cc84791f,2017-03-01,2017-03-15,2017-03-28
6d280eafeb8c,2017-03-19,2017-03-19,2017-03-28
11cafcdf968b,2017-02-27,2017-03-15,2017-03-28
774606180442,2017-02-25,2017-03-15,2017-03-27
4d5a036546b8,2017-02-23,2017-03-15,2017-03-25
97c84b8753fc,2017-02-15,2017-03-15,2017-03-17
b2cddd8bb06b,2017-03-01,2017-03-15,2017-03-28
61b0e554f912,2017-02-15,2017-03-15,2017-03-17
f8147ec6e8fa,2017-03-11,2017-03-15,2017-03-20
bac448b66c76,2017-02-14,2017-03-15,2017-03-16
a1f09f79e3c6,2017-03-18,2017-03-18,2017-03-28
e8dc004fdf30,2017-02-17,2017-03-15,2017-03-19
f56ba23dbd0b,2017-03-21,2017-03-21,2017-03-28
fdb01d38d520,2017-03-23,2017-03-23,2017-03-28
db892dfc7c02,2017-02-18,2017-03-15,2017-03-19
e5a6bbd952f2,2017-03-19,2017-03-19,2017-03-25
fc36e2f8a1a8,2017-02-22,2017-03-15,2017-03-24
dcb6ad273a1b,2017-03-11,2017-03-15,2017-03-28
243d504f1bf1,2017-02-22,2017-03-15,2017-03-24
307f3c0ec8e7,2017-03-12,2017-03-15,2017-03-28
d44ba5951c90,2017-02-25,2017-03-15,2017-03-26
24b20bf34a27,2017-03-14,2017-03-15,2017-03-28
6090952716d0,2017-02-25,2017-03-15,2017-03-26
2e082730c08f,2017-02-21,2017-03-15,2017-03-22
1a48a728c0d9,2017-03-12,2017-03-15,2017-03-28
046303f1c852,2017-03-17,2017-03-17,2017-03-28
71ccf5efec9e,2017-03-14,2017-03-15,2017-03-28
bbe06ced6adc,2017-03-03,2017-03-15,2017-03-28
df9c71244c99,2017-02-20,2017-03-15,2017-03-22
b2ad5fb6c235,2017-02-24,2017-03-15,2017-03-25
20ae74f24ef3,2017-03-10,2017-03-15,2017-03-28
cdf32a65ab68,2017-02-24,2017-03-15,2017-03-26
5a3714d1ad6b,2017-02-16,2017-03-15,2017-03-18
d6293a2c9d4f,2017-03-03,2017-03-15,2017-03-28
983b80a70e58,2017-03-24,2017-03-24,2017-03-28
0ef4adb04edb,2017-02-23,2017-03-15,2017-03-22
f587fd43df0a,2017-03-24,2017-03-24,2017-03-28
c7db203f587c,2017-03-14,2017-03-15,2017-03-28
4fc29826c769,2017-03-04,2017-03-15,2017-03-28
105c574218b2,2017-02-20,2017-03-15,2017-03-21
6eac3ba77ed0,2017-03-14,2017-03-15,2017-03-17
2d4f621d1f22,2017-03-04,2017-03-15,2017-03-28
7e055ecbc5f2,2017-02-19,2017-03-15,2017-03-20
20bb8db8df86,2017-03-25,2017-03-25,2017-03-27
ac38761d1683,2017-03-13,2017-03-15,2017-03-28
967ff60d696f,2017-02-28,2017-03-15,2017-03-28
6225bdb57a31,2017-03-14,2017-03-15,2017-03-28
bd411da1f917,2017-02-23,2017-03-15,2017-03-25
9cbe8a1c7d69,2017-03-07,2017-03-15,2017-03-23
e08d71ab8687,2017-03-06,2017-03-15,2017-03-28
e112a3db6bd5,2017-03-10,2017-03-15,2017-03-28
5b825149c347,2017-02-19,2017-03-15,2017-03-21
febf59da9b1c,2017-03-09,2017-03-15,2017-03-28
3c13455f745f,2017-03-11,2017-03-15,2017-03-28
1726af704d3e,2017-02-13,2017-03-15,2017-03-15
9f1c50bfb1b5,2017-03-06,2017-03-15,2017-03-28
ac494996a14d,2017-03-13,2017-03-15,2017-03-28
9be8d79bbb2f,2017-02-25,2017-03-15,2017-03-27
7f9a5f850deb,2017-03-25,2017-03-25,2017-03-28
8772cee1cf5c,2017-03-11,2017-03-15,2017-03-28
48c1ba2e78f4,2017-02-26,2017-03-15,2017-03-28
23efce00745c,2017-03-07,2017-03-15,2017-03-28
cb90fc514a6a,2017-02-18,2017-03-15,2017-03-20
b1ce37cd3397,2017-03-27,2017-03-27,2017-03-28
b6b63e0ca396,2017-03-20,2017-03-20,2017-03-26
1f320d219358,2017-03-16,2017-03-16,2017-03-28
9348fb285297,2017-02-20,2017-03-15,2017-03-22
e71d570b790f,2017-03-13,2017-03-15,2017-03-28
2f63b4b2645c,2017-02-22,2017-03-15,2017-03-24
32d64abfbebf,2017-03-13,2017-03-15,2017-03-28
47dbd0aa8db2,2017-03-03,2017-03-15,2017-03-28
0f81a1fb9686,2017-02-19,2017-03-15,2017-03-21
85b122226e73,2017-02-27,2017-03-15,2017-03-23
de22aea302ac,2017-03-20,2017-03-20,2017-03-28
873711c98b27,2017-03-07,2017-03-15,2017-03-28
67cf6b6de7e9,2017-02-26,2017-03-15,2017-03-28
810016116282,2017-03-19,2017-03-19,2017-03-28
8108e38f8cbd,2017-03-08,2017-03-15,2017-03-28
b608124e412a,2017-03-06,2017-03-15,2017-03-28
cdc7e06ab411,2017-03-18,2017-03-18,2017-03-28
d2cc7e036682,2017-02-24,2017-03-15,2017-03-26
c579b21e97b9,2017-03-19,2017-03-19,2017-03-20
646c34249219,2017-03-22,2017-03-22,2017-03-28
0528b480b9a6,2017-03-15,2017-03-15,2017-03-28
f2438eef9e94,2017-02-18,2017-03-15,2017-03-20
67363f305f25,2017-03-03,2017-03-15,2017-03-28
297cbc05fd6e,2017-02-24,2017-03-15,2017-03-25
580374d5d368,2017-02-14,2017-03-15,2017-03-16
b034890142d8,2017-03-28,2017-03-28,2017-03-28
228fbfbe70e5,2017-03-22,2017-03-22,2017-03-28
10b239e5582f,2017-03-22,2017-03-22,2017-03-28
daf8c3e5a31f,2017-03-19,2017-03-19,2017-03-28
ef76e21e313d,2017-03-04,2017-03-15,2017-03-28
536f3b353c71,2017-03-13,2017-03-15,2017-03-28
b9ae67aa951b,2017-02-13,2017-03-15,2017-03-15
38e25ac94f44,2017-03-10,2017-03-15,2017-03-28
1875f97a161f,2017-03-20,2017-03-20,2017-03-28
7bd2861cb16a,2017-02-27,2017-03-15,2017-03-28
8e620f3df893,2017-02-20,2017-03-15,2017-03-22
6652e20769c1,2017-03-14,2017-03-15,2017-03-28
b4730c069105,2017-01-17,2017-03-15,2017-03-18
3ae9e44ba57b,2017-03-22,2017-03-22,2017-03-28
6497c86437a9,2017-03-07,2017-03-15,2017-03-28
cabb61a928fc,2017-03-12,2017-03-15,2017-03-28
5bd8b2692bd0,2017-03-01,2017-03-15,2017-03-28
3dafbceadd6e,2017-03-08,2017-03-15,2017-03-28
fa7569fcaed9,2017-03-09,2017-03-15,2017-03-28
c9e7fa8d152e,2017-02-28,2017-03-15,2017-03-28
c394891e303c,2017-03-18,2017-03-18,2017-03-25
6f0640bf0f35,2017-02-18,2017-03-15,2017-03-20
44472268a209,2017-03-27,2017-03-27,2017-03-28
e0f5d4eeb63c,2017-03-26,2017-03-26,2017-03-28
f9f1b83195fb,2017-02-21,2017-03-15,2017-03-23
b52bcdab189f,2017-02-20,2017-03-15,2017-03-22
0a589526bb24,2017-02-25,2017-03-15,2017-03-27
5d3bae20d129,2017-03-26,2017-03-26,2017-03-28
07750a3e1f66,2017-03-14,2017-03-15,2017-03-28
42f79194fda2,2017-03-19,2017-03-19,2017-03-28
39e1ef3604fb,2017-03-20,2017-03-20,2017-03-28
8f223913cbca,2017-03-15,2017-03-15,2017-03-28
ea117b0e4dfd,2017-02-25,2017-03-15,2017-03-26
305561e8823a,2017-03-23,2017-03-23,2017-03-28
92bfc9ed8dd4,2017-03-09,2017-03-15,2017-03-28
a449ae9e631e,2017-02-14,2017-03-15,2017-03-16
7724bff0d9a0,2017-02-23,2017-03-15,2017-03-24
621115f17add,2017-02-17,2017-03-15,2017-03-19
243a295967de,2017-03-24,2017-03-24,2017-03-28
7d7297d8cac0,2017-03-16,2017-03-16,2017-03-28
2c8892a4dafd,2017-03-20,2017-03-20,2017-03-28
544a2e080635,2017-02-24,2017-03-15,2017-03-25
d37910071b7d,2017-03-12,2017-03-15,2017-03-28
b86fe2780154,2017-02-24,2017-03-15,2017-03-25
490614a0d5aa,2017-02-28,2017-03-15,2017-03-28
cdf6d0c778dc,2017-03-18,2017-03-18,2017-03-28
d22316b5c71b,2017-02-17,2017-03-15,2017-03-18
71f4433eca2d,2017-03-08,2017-03-15,2017-03-28
b52c5f0a0357,2017-03-17,2017-03-17,2017-03-28
b5182b4d7e0b,2017-02-14,2017-03-15,2017-03-15
bdd43c0df8a5,2017-02-16,2017-03-15,2017-03-18
ee6265b509e0,2017-03-18,2017-03-18,2017-03-28
4d7170735f33,2017-03-14,2017-03-15,2017-03-28
735924088fe2,2017-02-19,2017-03-15,2017-03-21
acfdf05fd9a7,2017-03-03,2017-03-15,2017-03-28
f9eb3befe69f,2017-03-08,2017-03-15,2017-03-25
e53847e3cbc2,2017-03-12,2017-03-15,2017-03-28
52042baa82c8,2017-03-14,2017-03-15,2017-03-22
e87860c73a63,2017-02-21,2017-03-15,2017-03-23
59c7ef62d497,2017-02-18,2017-03-15,2017-03-20
6ae72b1938c3,2017-03-06,2017-03-15,2017-03-28
65bd6cfc8cd5,2017-02-16,2017-03-15,2017-03-18
5b15e5d1e751,2017-03-25,2017-03-25,2017-03-28
dd2d77ca9d21,2017-02-20,2017-03-15,2017-03-22
f0a3de407d0b,2017-03-22,2017-03-22,2017-03-28
6d127346f7d5,2017-03-23,2017-03-23,2017-03-28
4ed3e6d65805,2017-03-09,2017-03-15,2017-03-28
2067a9d46a12,2017-03-05,2017-03-15,2017-03-28
01b98353cc64,2017-03-18,2017-03-18,2017-03-28
daae09302353,2017-02-20,2017-03-15,2017-03-22
1cfe4acfe600,2017-03-05,2017-03-15,2017-03-28
c992084ac246,2017-03-16,2017-03-16,2017-03-20
d68fadf42be8,2017-02-13,2017-03-15,2017-03-17
1689e9901e46,2017-03-16,2017-03-16,2017-03-28
f5287ef6c213,2017-03-09,2017-03-15,2017-03-28
5df4d0077254,2017-02-14,2017-03-15,2017-03-15
4e1f46db0e02,2017-03-27,2017-03-27,2017-03-28
da351f5219e8,2017-02-14,2017-03-15,2017-03-15
e2861673a2df,2017-03-10,2017-03-15,2017-03-28
19c3b160f5e4,2017-02-14,2017-03-15,2017-03-15
643b3428baab,2017-03-26,2017-03-26,2017-03-28
75b6976a9540,2017-02-16,2017-03-15,2017-03-18
5754d3ca5a42,2017-03-03,2017-03-15,2017-03-28
e21d6084c815,2017-03-05,2017-03-15,2017-03-28
6bcc2ae22cc7,2017-02-18,2017-03-15,2017-03-20
aa8d3b2b4188,2017-03-20,2017-03-20,2017-03-28
429724295b8b,2017-02-26,2017-03-15,2017-03-28
361903694c5e,2017-03-22,2017-03-22,2017-03-28
ed8dc4332dde,2017-02-28,2017-03-15,2017-03-28
4d1dbfaf6865,2017-03-10,2017-03-15,2017-03-28
ffd8cd296e2e,2017-03-17,2017-03-17,2017-03-28
12fa6a3d00fc,2017-03-16,2017-03-16,2017-03-28
29e4c69e7c11,2017-03-27,2017-03-27,2017-03-28
b85cbae8e10a,2017-03-18,2017-03-18,2017-03-20
49748c8b0f36,2017-02-26,2017-03-15,2017-03-27
166f6693d60b,2017-03-26,2017-03-26,2017-03-28
710352374cae,2017-02-26,2017-03-15,2017-03-28
7b822c64aa26,2017-03-20,2017-03-20,2017-03-28
d5a00d8fbc92,2017-02-21,2017-03-15,2017-03-23
90c971cd8a56,2017-03-24,2017-03-24,2017-03-28
c83365440e13,2017-03-13,2017-03-15,2017-03-28
ac9ef88b684e,2017-03-09,2017-03-15,2017-03-28
b0d75d0e29b7,2017-02-26,2017-03-15,2017-03-28
7e6d493a7779,2017-02-19,2017-03-15,2017-03-21
4a276726dbb7,2017-02-26,2017-03-15,2017-03-27
ec02e18695ae,2017-03-09,2017-03-15,2017-03-28
f376a340b6c1,2017-03-17,2017-03-17,2017-03-28
60827e9130ae,2017-02-21,2017-03-15,2017-03-23
c040e4fd3187,2017-02-19,2017-03-15,2017-03-21
f0fbbbf901f6,2017-03-15,2017-03-15,2017-03-28
df84b741b6d1,2017-03-15,2017-03-15,2017-03-28
fb048bc2cbcc,2017-03-27,2017-03-27,2017-03-28
896d9f30d287,2017-03-14,2017-03-15,2017-03-28
563100f254aa,2017-02-21,2017-03-15,2017-03-22
9138b96e0ac2,2017-03-19,2017-03-19,2017-03-28
43eee803ed33,2017-03-27,2017-03-27,2017-03-28
7bdf5ec9362d,2017-02-19,2017-03-15,2017-03-21
3bf7d507bb82,2017-03-13,2017-03-15,2017-03-28
c7a952948d5b,2017-02-19,2017-03-15,2017-03-21
c03656cfd9fe,2017-03-07,2017-03-15,2017-03-28
54e1bcc48813,2017-03-02,2017-03-15,2017-03-28
2de9b385fee8,2017-03-03,2017-03-15,2017-03-28
b5fa679fefc4,2017-02-15,2017-03-15,2017-03-17
bb3fe10568af,2017-03-11,2017-03-15,2017-03-28
beb77091e13c,2017-03-07,2017-03-15,2017-03-28
84a2ada7fc4d,2017-02-22,2017-03-15,2017-03-23
2e655f34f686,2017-03-23,2017-03-23,2017-03-28
bf82aa497940,2017-03-01,2017-03-15,2017-03-28
1032d2c6f26d,2017-02-23,2017-03-15,2017-03-26
2bfce6ff9cba,2017-02-22,2017-03-15,2017-03-24
b24f36a59aa0,2017-03-28,2017-03-28,2017-03-28
c34bc1a85e52,2017-03-27,2017-03-27,2017-03-28
c22af278de59,2017-02-14,2017-03-15,2017-03-15
c3a249dbb0f5,2017-03-15,2017-03-15,2017-03-28
c8d88160a5c7,2017-03-20,2017-03-20,2017-03-28
