item_id,activation_date,date_from,date_to
f7fe2b800788,2017-03-17,2017-03-17,2017-03-28
6c332c9063a5,2017-02-13,2017-03-15,2017-03-15
eb6d411daed7,2017-02-28,2017-03-15,2017-03-28
46609a995c39,2017-03-06,2017-03-15,2017-03-28
75d2ee40cfb7,2017-02-17,2017-03-15,2017-03-19
79e1277bc4c2,2017-03-23,2017-03-23,2017-03-28
5b4140077204,2017-03-06,2017-03-15,2017-03-28
6a2621e5e5ea,2017-03-04,2017-03-15,2017-03-28
eb9598073d41,2017-02-28,2017-03-15,2017-03-22
cf70e17f70ab,2017-02-15,2017-03-15,2017-03-17
b8af88c9ddfb,2017-03-26,2017-03-26,2017-03-28
41d0d559d1e2,2017-02-22,2017-03-15,2017-03-24
13f4e57a4988,2017-02-19,2017-03-15,2017-03-21
a1ad77ff1f2e,2017-02-23,2017-03-15,2017-03-25
361148f7b484,2017-03-15,2017-03-15,2017-03-28
b41dea951fb1,2017-03-25,2017-03-25,2017-03-28
4545bcdec41d,2017-02-21,2017-03-15,2017-03-22
8a38f48e7543,2017-03-09,2017-03-15,2017-03-22
a7c3e3729e81,2017-03-28,2017-03-28,2017-03-28
918a64144e1d,2017-03-15,2017-03-15,2017-03-17
7e8c0ea9b06a,2017-03-26,2017-03-26,2017-03-28
f9ec605ae34a,2017-03-01,2017-03-15,2017-03-28
dd39a34dc7a6,2017-02-28,2017-03-15,2017-03-28
b44027d65ffa,2017-03-13,2017-03-15,2017-03-28
1f53514cdaa4,2017-02-17,2017-03-15,2017-03-19
323fda133e6f,2017-03-02,2017-03-15,2017-03-28
451e5fcb7bda,2017-02-17,2017-03-15,2017-03-19
6fcb885412bf,2017-02-15,2017-03-15,2017-03-16
874d44a3373d,2017-03-19,2017-03-19,2017-03-28
6707f69eca48,2017-03-08,2017-03-15,2017-03-28
3ce3622db23f,2017-02-23,2017-03-15,2017-03-25
900b70ee1953,2017-02-20,2017-03-15,2017-03-21
bc7aa3719ad2,2017-02-23,2017-03-15,2017-03-25
95b6b948da48,2017-02-24,2017-03-15,2017-03-20
40a4b006d840,2017-03-28,2017-03-28,2017-03-28
ff85e631dd79,2017-03-10,2017-03-15,2017-03-28
6f7fb0e2ac92,2017-02-23,2017-03-15,2017-03-25
8b4ab8ba5ee5,2017-02-14,2017-03-15,2017-03-16
1f7fc3928081,2017-02-17,2017-03-15,2017-03-19
c034f2cca490,2017-03-10,2017-03-15,2017-03-28
bbb858573f56,2017-03-17,2017-03-17,2017-03-28
ce5af02f6cb3,2017-02-14,2017-03-15,2017-03-16
b02aab66a231,2017-02-26,2017-03-15,2017-03-28
5b080a843317,2017-03-13,2017-03-15,2017-03-28
ac2c4a7529f3,2017-03-13,2017-03-15,2017-03-28
dda925ddfcdf,2017-02-28,2017-03-15,2017-03-28
66add10bfa49,2017-03-06,2017-03-15,2017-03-28
ccfa5f2f01f5,2017-03-09,2017-03-15,2017-03-28
c3b967754978,2017-02-23,2017-03-15,2017-03-24
dc73ee2a878a,2017-02-27,2017-03-15,2017-03-25
e4e6b43cbfe6,2017-03-15,2017-03-15,2017-03-28
c1b2d6f4cda4,2017-02-20,2017-03-15,2017-03-22
711919d2aef5,2017-03-25,2017-03-25,2017-03-28
507ae77fe426,2017-02-14,2017-03-15,2017-03-15
f1b82cf5c4da,2017-03-14,2017-03-15,2017-03-28
f96c00e1d622,2017-02-27,2017-03-15,2017-03-28
2664d556f17b,2017-03-17,2017-03-17,2017-03-28
8ce5eefd7d6d,2017-02-25,2017-03-15,2017-03-28
a7eede5d2b18,2017-03-18,2017-03-18,2017-03-28
f7f0346a6327,2017-02-28,2017-03-15,2017-03-28
fdb6dc1feca1,2017-03-09,2017-03-15,2017-03-28
0955e68e18cd,2017-03-21,2017-03-21,2017-03-28
4e7292cbcfbd,2017-02-20,2017-03-15,2017-03-21
4f452febdbda,2017-03-14,2017-03-15,2017-03-28
6c471ac9ffbe,2017-03-26,2017-03-26,2017-03-28
c7482e411d84,2017-03-01,2017-03-15,2017-03-28
ed6b89d882aa,2017-02-15,2017-03-15,2017-03-17
ed1599706a61,2017-03-25,2017-03-25,2017-03-28
d54a8e3d8de7,2017-03-17,2017-03-17,2017-03-28
583437727177,2017-03-20,2017-03-20,2017-03-28
c12fccb7ea15,2017-02-19,2017-03-15,2017-03-21
b68b24cffef1,2017-03-07,2017-03-15,2017-03-28
0d363fed5360,2017-02-14,2017-03-15,2017-03-16
e09003af0dcb,2017-03-19,2017-03-19,2017-03-28
a5b14e754d10,2017-03-06,2017-03-15,2017-03-28
def08909ded1,2017-03-07,2017-03-15,2017-03-28
202f9f20e73f,2017-02-18,2017-03-15,2017-03-19
5382b7ca1dba,2017-03-14,2017-03-15,2017-03-28
b082fd2d31d3,2017-02-20,2017-03-15,2017-03-22
e2caaa9310ea,2017-03-27,2017-03-27,2017-03-28
dde984cbd39f,2017-03-15,2017-03-15,2017-03-28
276b867e26a0,2017-02-23,2017-03-15,2017-03-25
9fdaf745f82c,2017-02-14,2017-03-15,2017-03-16
64a40b2d1130,2017-02-22,2017-03-15,2017-03-24
8cdb0ca28948,2017-03-28,2017-03-28,2017-03-28
989b74a274d6,2017-03-04,2017-03-15,2017-03-28
08f20d155bd5,2017-03-01,2017-03-15,2017-03-28
ec0ab49aba0c,2017-03-18,2017-03-18,2017-03-26
0236821f6581,2017-03-28,2017-03-28,2017-03-28
3de76ba53c91,2017-03-17,2017-03-17,2017-03-28
e4fead6c8faa,2017-02-15,2017-03-15,2017-03-17
a1553fcc1f4e,2017-02-16,2017-03-15,2017-03-17
c5ae99bf817f,2017-02-28,2017-03-15,2017-03-28
b6fca8cc4a4c,2017-02-20,2017-03-15,2017-03-22
fa07c78c12fd,2017-03-08,2017-03-15,2017-03-16
104ba3ac2716,2017-03-12,2017-03-15,2017-03-28
8267fd6d05b0,2017-02-27,2017-03-15,2017-03-28
b3e2a6b011fa,2017-02-14,2017-03-15,2017-03-16
251d2bea0dc6,2017-03-13,2017-03-15,2017-03-28
e132210bb8f6,2017-02-26,2017-03-15,2017-03-28
4d63776fc141,2017-02-16,2017-03-15,2017-03-17
ad72e2a0fc45,2017-02-17,2017-03-15,2017-03-19
4e36209be85a,2017-03-19,2017-03-19,2017-03-28
96a101592d13,2017-03-07,2017-03-15,2017-03-28
30a8e6416d0a,2017-03-10,2017-03-15,2017-03-28
6678b44eed65,2017-02-23,2017-03-15,2017-03-25
332c5c2f783d,2017-03-11,2017-03-15,2017-03-28
a56ea2cecef8,2017-03-10,2017-03-15,2017-03-28
fbe12c821e98,2017-03-21,2017-03-21,2017-03-28
435cd36126f8,2017-03-03,2017-03-15,2017-03-28
e06e871809a2,2017-03-17,2017-03-17,2017-03-28
372b0836ba44,2017-02-15,2017-03-15,2017-03-16
0544c36e0c43,2017-03-03,2017-03-15,2017-03-28
ccf9cc8aa67b,2017-03-18,2017-03-18,2017-03-28
8fe9429e6288,2017-03-25,2017-03-25,2017-03-28
51bc166e3330,2017-02-28,2017-03-15,2017-03-28
668b4a7b0f90,2017-02-27,2017-03-15,2017-03-28
e47f49d0fa8e,2017-03-12,2017-03-15,2017-03-28
281a1a3964ec,2017-03-21,2017-03-22,2017-03-28
dbff67242c2b,2017-03-19,2017-03-19,2017-03-28
0a6fac6012ca,2017-03-06,2017-03-15,2017-03-28
77f5e5c67b16,2017-03-24,2017-03-24,2017-03-28
80911442a8ef,2017-03-02,2017-03-15,2017-03-28
f4f591df14ff,2017-03-01,2017-03-15,2017-03-28
5c258dfd4712,2017-03-08,2017-03-15,2017-03-28
9db5bcdc18e3,2017-02-16,2017-03-15,2017-03-18
b3087ac41817,2017-03-22,2017-03-22,2017-03-24
53fdb7497561,2017-03-28,2017-03-28,2017-03-28
4c94ea9e2e1c,2017-03-21,2017-03-21,2017-03-28
1795f96b13b9,2017-02-13,2017-03-15,2017-03-15
fea9bb505ed1,2017-02-18,2017-03-15,2017-03-20
5347221236ee,2017-03-22,2017-03-22,2017-03-28
354b0faab397,2017-02-25,2017-03-15,2017-03-26
7855ac4a914a,2017-02-19,2017-03-15,2017-03-20
638742d86f8b,2017-02-24,2017-03-15,2017-03-25
f42f95bc2894,2017-03-05,2017-03-15,2017-03-28
7c7059eda9bc,2017-03-21,2017-03-21,2017-03-28
e66856451ace,2017-03-12,2017-03-15,2017-03-28
caf2f185a164,2017-03-03,2017-03-15,2017-03-28
21197cb91605,2017-03-21,2017-03-21,2017-03-28
9fd67ce05118,2017-03-13,2017-03-15,2017-03-16
3097aee6e0b5,2017-02-24,2017-03-15,2017-03-26
9439696c6c0c,2017-02-20,2017-03-15,2017-03-21
5ccb1de1ff1e,2017-02-20,2017-03-15,2017-03-22
c4bce05ee765,2017-03-15,2017-03-15,2017-03-28
15cebeec6f59,2017-03-03,2017-03-15,2017-03-28
ae49fd747852,2017-03-05,2017-03-15,2017-03-28
2350b3440033,2017-03-11,2017-03-15,2017-03-28
e25d92fa35ef,2017-03-28,2017-03-28,2017-03-28
254d63435236,2017-02-17,2017-03-15,2017-03-18
e95b48e30000,2017-03-09,2017-03-15,2017-03-28
c43c4a9cdc6c,2017-03-27,2017-03-27,2017-03-28
aca29d1a37f5,2017-02-27,2017-03-15,2017-03-28
a4213db82bd1,2017-03-10,2017-03-15,2017-03-28
1fca46760c8e,2017-02-15,2017-03-15,2017-03-17
19effb51d639,2017-02-17,2017-03-15,2017-03-19
4a0000074f18,2017-02-24,2017-03-15,2017-03-26
d78e975ac8c5,2017-03-03,2017-03-15,2017-03-28
66873e654c67,2017-03-01,2017-03-15,2017-03-28
403bae2a6f57,2017-03-11,2017-03-15,2017-03-28
a97310239a07,2017-02-20,2017-03-15,2017-03-22
e0ead52a392e,2017-03-17,2017-03-17,2017-03-28
1c49aefacffa,2017-03-01,2017-03-15,2017-03-28
4dd9e54bac3b,2017-02-20,2017-03-15,2017-03-22
3fb7daebaceb,2017-03-20,2017-03-20,2017-03-28
7883782d9803,2017-02-15,2017-03-15,2017-03-17
5855359875a4,2017-03-21,2017-03-21,2017-03-28
824f99e4ffbc,2017-03-02,2017-03-15,2017-03-28
d1f11ce80881,2017-03-20,2017-03-20,2017-03-28
d19be68dfb6c,2017-03-19,2017-03-19,2017-03-28
f461dd52b46c,2017-02-17,2017-03-15,2017-03-19
01f309390d4b,2017-03-22,2017-03-22,2017-03-28
c43501096069,2017-03-06,2017-03-15,2017-03-28
9c3bac894cbc,2017-03-26,2017-03-26,2017-03-28
7cf4c88d98a3,2017-03-03,2017-03-15,2017-03-28
b7724187f798,2017-03-16,2017-03-17,2017-03-28
9ff630e8530c,2017-02-15,2017-03-15,2017-03-17
ed931b1db72c,2017-03-27,2017-03-27,2017-03-28
ec9b008ab263,2017-02-24,2017-03-15,2017-03-26
b76906c3e00f,2017-02-17,2017-03-15,2017-03-19
527f7a7c7973,2017-03-11,2017-03-15,2017-03-28
3de06ff3cf40,2017-02-23,2017-03-15,2017-03-25
5a7828fa17a5,2017-03-09,2017-03-15,2017-03-19
61ff470ea714,2017-03-15,2017-03-15,2017-03-28
5a76185501cf,2017-03-22,2017-03-22,2017-03-28
2eacd1004232,2017-03-14,2017-03-15,2017-03-28
d7b5f8a1ac44,2017-03-14,2017-03-15,2017-03-28
d223079f32fb,2017-03-01,2017-03-15,2017-03-28
168a38c61300,2017-03-17,2017-03-17,2017-03-28
28542c9390cf,2017-03-04,2017-03-15,2017-03-28
3f8020fdc55a,2017-03-06,2017-03-15,2017-03-28
53e928f08f1a,2017-03-06,2017-03-15,2017-03-28
d0713cda62ae,2017-02-16,2017-03-15,2017-03-17
617ff734ff62,2017-03-24,2017-03-24,2017-03-28
b2650ab72ce2,2017-02-14,2017-03-15,2017-03-15
642fb62088f6,2017-02-21,2017-03-15,2017-03-23
240cab433b1b,2017-02-26,2017-03-15,2017-03-28
17121d30c167,2017-03-10,2017-03-15,2017-03-28
6947b58c3716,2017-03-04,2017-03-15,2017-03-28
c71e38fea1c3,2017-02-21,2017-03-15,2017-03-22
fa8b6f891a3e,2017-02-14,2017-03-15,2017-03-16
0ae5534e571a,2017-03-09,2017-03-15,2017-03-19
fcfba6e8e723,2017-02-28,2017-03-15,2017-03-28
b208a2a059af,2017-03-05,2017-03-15,2017-03-28
a62bdb3fa5c7,2017-02-28,2017-03-15,2017-03-28
fddffb6f572f,2017-03-19,2017-03-19,2017-03-28
8566664dec4b,2017-03-11,2017-03-15,2017-03-28
99f082627ee9,2017-03-11,2017-03-15,2017-03-21
b7ff470509f6,2017-03-27,2017-03-27,2017-03-28
1e4ddd478bbd,2017-03-14,2017-03-15,2017-03-28
fe2fef024ac9,2017-02-26,2017-03-15,2017-03-28
15656ec34a45,2017-02-19,2017-03-15,2017-03-21
9385b9e0b92b,2017-03-03,2017-03-15,2017-03-28
ec9fa56c2453,2017-03-24,2017-03-24,2017-03-28
b58d7b085fbc,2017-03-05,2017-03-15,2017-03-28
275f190f273c,2017-03-27,2017-03-27,2017-03-28
d6a2901f8568,2017-02-14,2017-03-15,2017-03-16
9aae14576b1f,2017-02-26,2017-03-15,2017-03-27
1f0edcb00067,2017-03-05,2017-03-15,2017-03-28
0fc163980047,2017-02-22,2017-03-15,2017-03-24
637af33ec3f5,2017-02-16,2017-03-15,2017-03-18
f6e89e2e0994,2017-03-01,2017-03-15,2017-03-28
dac3e8c3171a,2017-03-15,2017-03-15,2017-03-28
b0627a002e1e,2017-02-18,2017-03-15,2017-03-20
f29757641e81,2017-03-25,2017-03-25,2017-03-28
88f7f16fdc8f,2017-03-03,2017-03-15,2017-03-28
7df939c5a0ce,2017-02-23,2017-03-15,2017-03-25
7c9e10dcef15,2017-02-17,2017-03-15,2017-03-19
7a71d49f4a12,2017-03-11,2017-03-15,2017-03-28
7801728b1ccf,2017-03-08,2017-03-15,2017-03-28
455feac9c24a,2017-02-21,2017-03-15,2017-03-23
7a080cb90f16,2017-03-16,2017-03-16,2017-03-19
252d934b1e78,2017-03-21,2017-03-21,2017-03-22
6689d5b5f9b0,2017-03-23,2017-03-23,2017-03-28
55be76da8f54,2017-02-14,2017-03-15,2017-03-16
fd9877252178,2017-02-20,2017-03-15,2017-03-22
cb14e1a1e9f1,2017-02-18,2017-03-15,2017-03-20
fb0e087b6108,2017-03-27,2017-03-27,2017-03-28
7359b39e918b,2017-03-03,2017-03-15,2017-03-28
e71ca84a0df9,2017-02-14,2017-03-15,2017-03-16
7af6e5136537,2017-03-12,2017-03-15,2017-03-28
a3546a978b46,2017-03-23,2017-03-23,2017-03-28
3510d9a7b6f4,2017-02-20,2017-03-15,2017-03-22
8a778b292b97,2017-02-28,2017-03-15,2017-03-28
10f57bf537af,2017-02-26,2017-03-15,2017-03-28
5a2022980483,2017-03-09,2017-03-15,2017-03-28
167ff076dac2,2017-03-23,2017-03-23,2017-03-28
0f2f73e3f2a6,2017-02-14,2017-03-15,2017-03-16
cb85164c668c,2017-02-20,2017-03-15,2017-03-21
339d690093ec,2017-03-12,2017-03-15,2017-03-28
144258ad5326,2017-03-09,2017-03-15,2017-03-28
778d139ec20a,2017-02-26,2017-03-15,2017-03-28
aa45862ee561,2017-03-06,2017-03-15,2017-03-28
a20f0dafed16,2017-03-27,2017-03-27,2017-03-28
592c41311929,2017-03-28,2017-03-28,2017-03-28
d79e770d63ef,2017-03-11,2017-03-15,2017-03-28
bf30e6192e64,2017-02-26,2017-03-15,2017-03-28
bb3defe8e844,2017-03-11,2017-03-15,2017-03-28
5ae29cc168cd,2017-03-15,2017-03-15,2017-03-28
8f6f2de88f47,2017-03-13,2017-03-15,2017-03-18
52e4e44e0fe9,2017-02-17,2017-03-15,2017-03-17
8252496b4b6f,2017-02-18,2017-03-15,2017-03-19
3eab4b4c74cd,2017-02-28,2017-03-15,2017-03-28
9a1a01e3b74e,2017-03-13,2017-03-15,2017-03-28
d3125f46b374,2017-02-20,2017-03-15,2017-03-22
469270ce48ec,2017-03-23,2017-03-23,2017-03-28
477516ef19d9,2017-02-24,2017-03-15,2017-03-26
c3e9782a3b4f,2017-03-13,2017-03-15,2017-03-28
2cad8937b7f9,2017-02-13,2017-03-15,2017-03-15
db644e7a9261,2017-02-23,2017-03-15,2017-03-24
0cc959535266,2017-02-26,2017-03-15,2017-03-28
cafbe4a96bb5,2017-03-21,2017-03-21,2017-03-28
f629ad27dd26,2017-03-04,2017-03-15,2017-03-28
7933beb77408,2017-02-19,2017-03-15,2017-03-21
77c56c4abbf3,2017-02-20,2017-03-15,2017-03-22
ec1a9d3ab306,2017-03-13,2017-03-15,2017-03-28
c0baf2168acd,2017-02-19,2017-03-15,2017-03-21
158ae368406d,2017-03-20,2017-03-20,2017-03-28
1d4ef9bd72da,2017-02-15,2017-03-15,2017-03-17
bedfb49acdaa,2017-02-25,2017-03-15,2017-03-27
240d554d3563,2017-03-03,2017-03-15,2017-03-28
049016696604,2017-02-19,2017-03-15,2017-03-20
18084fe67df7,2017-03-26,2017-03-26,2017-03-28
200895b26803,2017-02-26,2017-03-15,2017-03-27
b236932a8a86,2017-02-26,2017-03-15,2017-03-27
0d790d3ac829,2017-02-28,2017-03-15,2017-03-28
1b830ee510be,2017-02-22,2017-03-15,2017-03-24
7729c81881d3,2017-03-05,2017-03-15,2017-03-28
3decf7b72c52,2017-03-26,2017-03-26,2017-03-28
9063d8c36752,2017-02-24,2017-03-15,2017-03-26
32add42bf2b2,2017-03-11,2017-03-15,2017-03-28
5504804e932d,2017-02-16,2017-03-15,2017-03-18
16c0e2db18a1,2017-03-01,2017-03-15,2017-03-28
1dff2cebb23a,2017-03-02,2017-03-15,2017-03-28
b848aeed14f0,2017-03-13,2017-03-15,2017-03-28
080f035ec519,2017-02-25,2017-03-15,2017-03-26
9e1d378e4a9a,2017-02-24,2017-03-15,2017-03-26
2c07287b02e4,2017-03-14,2017-03-15,2017-03-28
46a8a33ca6b6,2017-03-19,2017-03-19,2017-03-28
a46eea419476,2017-03-28,2017-03-28,2017-03-28
d101f9327b1c,2017-03-16,2017-03-16,2017-03-26
d9e9473b3949,2017-03-04,2017-03-15,2017-03-28
273d62b695e6,2017-03-25,2017-03-25,2017-03-28
6ff694a8eff6,2017-02-24,2017-03-15,2017-03-26
bbfd34ad28b5,2017-03-13,2017-03-15,2017-03-28
5135b52b2fbc,2017-03-23,2017-03-23,2017-03-28
8e8a12bc09d4,2017-02-20,2017-03-15,2017-03-22
a10a4c4f930d,2017-03-20,2017-03-20,2017-03-28
03fba8c0aa9e,2017-03-20,2017-03-20,2017-03-28
89b6858f404e,2017-03-24,2017-03-24,2017-03-28
5f2103e9f149,2017-02-19,2017-03-15,2017-03-21
aa567a5dcc7e,2017-03-25,2017-03-25,2017-03-28
e447e0aaf8b7,2017-03-03,2017-03-15,2017-03-28
9dbbf3342ff4,2017-02-15,2017-03-15,2017-03-17
9f4265fa7df5,2017-03-14,2017-03-15,2017-03-28
0cda6590893d,2017-03-09,2017-03-15,2017-03-28
1b13d466e470,2017-03-01,2017-03-15,2017-03-28
26dc3f14d880,2017-02-27,2017-03-15,2017-03-28
946ba332f4c1,2017-03-28,2017-03-28,2017-03-28
aaa799ef8eca,2017-03-10,2017-03-15,2017-03-28
3440d920962d,2017-03-17,2017-03-17,2017-03-28
d392c0844942,2017-03-22,2017-03-22,2017-03-28
86793db13f67,2017-02-15,2017-03-15,2017-03-17
2aa149acb23f,2017-02-25,2017-03-15,2017-03-27
e38af3cf350b,2017-03-15,2017-03-15,2017-03-28
322430a00d38,2017-03-02,2017-03-15,2017-03-28
ca436a2e0e93,2017-02-25,2017-03-15,2017-03-26
745e3745e7f2,2017-02-15,2017-03-15,2017-03-17
dfc4bba416d2,2017-03-06,2017-03-15,2017-03-28
9be5267e334d,2017-03-02,2017-03-15,2017-03-28
62e404ef698b,2017-03-26,2017-03-26,2017-03-27
42d90319a27f,2017-03-01,2017-03-15,2017-03-26
ea4874b3c85f,2017-03-06,2017-03-15,2017-03-28
5bb07c817ce6,2017-03-04,2017-03-15,2017-03-20
9776bb8179b3,2017-03-14,2017-03-15,2017-03-28
0b0308035969,2017-03-15,2017-03-15,2017-03-28
fe8f53036d2a,2017-03-24,2017-03-24,2017-03-28
9dc1dae08b9e,2017-03-15,2017-03-15,2017-03-28
a080b14c42e7,2017-02-18,2017-03-15,2017-03-20
e3970716a52c,2017-03-07,2017-03-15,2017-03-28
f096410fb194,2017-03-20,2017-03-20,2017-03-28
b86b60a5a4ab,2017-03-14,2017-03-15,2017-03-28
e22a97e30725,2017-03-13,2017-03-15,2017-03-28
67216ce20f48,2017-02-22,2017-03-15,2017-03-23
8b585f3a51cb,2017-03-26,2017-03-26,2017-03-28
8c36ed5bbe21,2017-03-26,2017-03-26,2017-03-28
15802301ac7e,2017-02-19,2017-03-15,2017-03-21
58670213dc69,2017-03-23,2017-03-23,2017-03-28
9c487d7a971a,2017-03-07,2017-03-15,2017-03-28
f8b921169024,2017-03-02,2017-03-15,2017-03-28
d111b2393540,2017-03-18,2017-03-18,2017-03-28
cbf9dc470093,2017-03-18,2017-03-18,2017-03-28
4dde2c7b99cd,2017-03-10,2017-03-15,2017-03-28
1cce9592389a,2017-02-19,2017-03-15,2017-03-21
60b46d19e908,2017-02-25,2017-03-15,2017-03-20
049399e79d62,2017-03-10,2017-03-15,2017-03-28
3cfea52d7a5d,2017-03-10,2017-03-15,2017-03-28
7b4c87124ba0,2017-03-24,2017-03-24,2017-03-28
56df968aa2a9,2017-02-27,2017-03-15,2017-03-28
525962cd72dd,2017-02-20,2017-03-15,2017-03-22
c7b0dcb7eef9,2017-02-24,2017-03-15,2017-03-25
e664924c41c4,2017-03-03,2017-03-15,2017-03-28
63357cc62378,2017-03-03,2017-03-15,2017-03-28
faf963cd3a27,2017-02-28,2017-03-15,2017-03-28
5ebe6c31cd2e,2017-03-15,2017-03-15,2017-03-28
7d3e1c99351f,2017-03-11,2017-03-15,2017-03-28
098243e3151c,2017-03-11,2017-03-15,2017-03-28
51b754ec573a,2017-02-18,2017-03-15,2017-03-20
b350fa8fe54f,2017-03-14,2017-03-15,2017-03-28
77630debeb4f,2017-02-18,2017-03-15,2017-03-19
4caf64ba9ef6,2017-03-19,2017-03-19,2017-03-26
1ad70ef2140f,2017-02-19,2017-03-15,2017-03-20
3caa531e0838,2017-03-02,2017-03-15,2017-03-28
b2f68092aa16,2017-02-14,2017-03-15,2017-03-16
8618d46216be,2017-03-19,2017-03-19,2017-03-28
ba5d9cf162d3,2017-03-22,2017-03-22,2017-03-28
f88dacfcc068,2017-03-06,2017-03-15,2017-03-27
e58dcce02bf5,2017-02-26,2017-03-15,2017-03-28
4f864c24257a,2017-03-26,2017-03-26,2017-03-28
f982f588bcfb,2017-02-18,2017-03-15,2017-03-20
21d1c84db1d9,2017-03-09,2017-03-15,2017-03-28
79eb7c46f934,2017-03-19,2017-03-19,2017-03-26
e8c1d335ba77,2017-03-22,2017-03-22,2017-03-28
f0e204e48f54,2017-03-16,2017-03-16,2017-03-28
860dc0e8e736,2017-03-09,2017-03-15,2017-03-28
7d37f3ea5414,2017-03-10,2017-03-15,2017-03-28
71bd48efb67f,2017-03-21,2017-03-21,2017-03-28
15b64cfa59de,2017-02-15,2017-03-15,2017-03-17
e36e9a8f3da9,2017-03-15,2017-03-15,2017-03-28
2c5340f5a008,2017-03-08,2017-03-15,2017-03-28
36ed967d2036,2017-03-08,2017-03-15,2017-03-28
f013cf29eaa7,2017-03-17,2017-03-17,2017-03-25
497c84a0917c,2017-02-20,2017-03-15,2017-03-22
d4946f015edd,2017-03-09,2017-03-15,2017-03-28
4e1314db9d35,2017-02-13,2017-03-15,2017-03-15
a515bbe79980,2017-03-11,2017-03-15,2017-03-28
93c821fa5f5e,2017-03-20,2017-03-20,2017-03-28
85878b8918a6,2017-03-19,2017-03-19,2017-03-19
296a6765e91e,2017-03-28,2017-03-28,2017-03-28
20f3e43b7924,2017-02-26,2017-03-15,2017-03-28
0eb2a5d5b6c5,2017-02-17,2017-03-15,2017-03-19
4635d2ce7eb9,2017-03-05,2017-03-15,2017-03-28
d465b7aac2e7,2017-02-16,2017-03-15,2017-03-18
7cd6a2f131c9,2017-03-02,2017-03-15,2017-03-28
2501a9458bf5,2017-03-28,2017-03-28,2017-03-28
75d5793e54ba,2017-03-20,2017-03-20,2017-03-28
e04fba8f8991,2017-03-18,2017-03-18,2017-03-28
c802c696206d,2017-02-17,2017-03-15,2017-03-18
74a0319c2925,2017-03-27,2017-03-27,2017-03-28
40ec52dce908,2017-02-24,2017-03-15,2017-03-26
f2740e34f2db,2017-02-25,2017-03-15,2017-03-27
0aca3ec1df85,2017-03-25,2017-03-25,2017-03-28
c2d48e5c10f2,2017-03-26,2017-03-26,2017-03-28
d4230389105a,2017-02-21,2017-03-15,2017-03-22
e0bc853327f9,2017-03-24,2017-03-24,2017-03-28
30cfa2662b13,2017-03-04,2017-03-15,2017-03-28
7039377ee830,2017-03-01,2017-03-15,2017-03-28
7bc816ded9b5,2017-03-16,2017-03-16,2017-03-28
1a397fa07da0,2017-03-06,2017-03-15,2017-03-28
c1be47d107b5,2017-02-20,2017-03-15,2017-03-22
1db64756d2c1,2017-02-28,2017-03-15,2017-03-28
3c5416c8bbc2,2017-02-20,2017-03-15,2017-03-22
207f048ffd5e,2017-02-27,2017-03-15,2017-03-28
a0c310666dda,2017-03-05,2017-03-15,2017-03-28
dd0c287d565b,2017-02-25,2017-03-15,2017-03-27
b5d4a0abca2c,2017-02-15,2017-03-15,2017-03-17
c67cbb439618,2017-02-19,2017-03-15,2017-03-21
807c212aa990,2017-03-04,2017-03-15,2017-03-28
cf1d51007ecb,2017-03-05,2017-03-15,2017-03-28
573d9772d4f1,2017-02-26,2017-03-15,2017-03-27
418885b277ac,2017-03-21,2017-03-21,2017-03-28
e209a1e0eab6,2017-02-26,2017-03-15,2017-03-27
be50bd752fb1,2017-02-18,2017-03-15,2017-03-20
89027a8693db,2017-03-28,2017-03-28,2017-03-28
243e84cb8123,2017-02-15,2017-03-15,2017-03-17
e6e9bcf0ff89,2017-03-06,2017-03-15,2017-03-28
4853cbc07242,2017-02-28,2017-03-15,2017-03-28
a8018d9172fd,2017-02-24,2017-03-15,2017-03-20
afdfdd627b7e,2017-02-19,2017-03-15,2017-03-21
7e2a0c1e3a7f,2017-02-26,2017-03-15,2017-03-28
caa412a01c61,2017-03-14,2017-03-15,2017-03-28
dbb74fab1c53,2017-02-15,2017-03-15,2017-03-17
428f67a11259,2017-03-05,2017-03-15,2017-03-28
87bef04c98a6,2017-03-21,2017-03-21,2017-03-28
5c76b937b66f,2017-03-13,2017-03-15,2017-03-28
ce45f6d735ac,2017-03-19,2017-03-19,2017-03-28
371a98b8e4bc,2017-03-04,2017-03-15,2017-03-28
c510f3ca43bc,2017-03-10,2017-03-15,2017-03-28
caf28d375ca6,2017-03-26,2017-03-26,2017-03-28
3e24ffa18e37,2017-03-18,2017-03-18,2017-03-28
816d287ba4e3,2017-03-28,2017-03-28,2017-03-28
2e5182089e14,2017-03-15,2017-03-15,2017-03-28
7c62f770c4e3,2017-03-17,2017-03-17,2017-03-28
73e81eed17a0,2017-03-12,2017-03-15,2017-03-28
4c954c605715,2017-03-17,2017-03-17,2017-03-28
d695d378991f,2017-03-01,2017-03-15,2017-03-28
852ce18c949a,2017-02-27,2017-03-15,2017-03-28
984688a0ddb0,2017-03-02,2017-03-15,2017-03-28
d119ec64b1d8,2017-03-13,2017-03-15,2017-03-28
64ebc5caaf56,2017-03-23,2017-03-23,2017-03-28
2acdddc5d1a8,2017-03-18,2017-03-18,2017-03-28
0469333eb946,2017-02-22,2017-03-15,2017-03-23
b8dc850cac0f,2017-03-01,2017-03-15,2017-03-28
63396cbcff60,2017-02-28,2017-03-15,2017-03-28
2fb56e2d841a,2017-03-21,2017-03-21,2017-03-28
