item_id,activation_date,date_from,date_to
fead5e44fe87,2017-03-14,2017-03-15,2017-03-28
437f496b223a,2017-03-07,2017-03-15,2017-03-28
adc86d9a5470,2017-03-16,2017-03-16,2017-03-28
99cada0e1883,2017-03-08,2017-03-15,2017-03-28
ef2c6dcbf96d,2017-02-17,2017-03-15,2017-03-19
c83ae379b25e,2017-03-12,2017-03-15,2017-03-28
7b8aa1450925,2017-02-25,2017-03-15,2017-03-27
00cd66caa998,2017-03-06,2017-03-15,2017-03-28
ddc75bdbf69f,2017-03-15,2017-03-15,2017-03-28
ff989ff3d289,2017-03-14,2017-03-15,2017-03-28
31773c385891,2017-03-13,2017-03-15,2017-03-28
ca0cba639e49,2017-03-12,2017-03-15,2017-03-28
10c20de482e6,2017-02-26,2017-03-15,2017-03-28
7bf4ccf8c32e,2017-03-19,2017-03-19,2017-03-28
e8b659cb7b65,2017-03-17,2017-03-17,2017-03-28
5863117e029a,2017-03-17,2017-03-17,2017-03-28
fcf3dcca96cf,2017-03-01,2017-03-15,2017-03-28
9fd7b11ce15e,2017-02-16,2017-03-15,2017-03-18
ba53f53cb3fb,2017-03-14,2017-03-15,2017-03-28
5e769cd63a3a,2017-03-05,2017-03-15,2017-03-28
4a0f2ef3a219,2017-03-25,2017-03-25,2017-03-28
c9ffdaf8e5e6,2017-02-23,2017-03-15,2017-03-25
13da8b7f41c0,2017-03-04,2017-03-15,2017-03-28
f2c44d1a8267,2017-03-22,2017-03-22,2017-03-28
87e5e3858962,2017-03-22,2017-03-22,2017-03-28
7691fd5da9ba,2017-02-26,2017-03-15,2017-03-28
b0c23c3d7af3,2017-03-09,2017-03-15,2017-03-28
c1d61c6ebf97,2017-02-18,2017-03-15,2017-03-20
9280d0da5325,2017-02-21,2017-03-15,2017-03-23
00539f343385,2017-02-21,2017-03-15,2017-03-22
4074d4eb6755,2017-03-26,2017-03-26,2017-03-28
7297b1daec6d,2017-03-22,2017-03-22,2017-03-28
9e532144156a,2017-03-11,2017-03-15,2017-03-18
a592641e2e58,2017-03-07,2017-03-15,2017-03-28
d39534a02425,2017-03-09,2017-03-15,2017-03-28
924de633174d,2017-03-11,2017-03-15,2017-03-28
0f47c9d185bb,2017-03-17,2017-03-17,2017-03-28
124d31590f75,2017-03-08,2017-03-15,2017-03-28
b1b46f5591df,2017-03-07,2017-03-15,2017-03-28
ac8bf1667e9d,2017-03-19,2017-03-19,2017-03-28
9e36ce581249,2017-02-18,2017-03-15,2017-03-20
4408e6f604cf,2017-03-17,2017-03-17,2017-03-28
37d418e91f0b,2017-02-27,2017-03-15,2017-03-28
049e2a412f95,2017-03-26,2017-03-26,2017-03-28
72296424d3ed,2017-02-18,2017-03-15,2017-03-20
a2c755a981fa,2017-03-21,2017-03-21,2017-03-28
56f4ef7b938e,2017-03-01,2017-03-15,2017-03-28
cee8e2f4a9a2,2017-03-06,2017-03-15,2017-03-28
fcf06baf6043,2017-03-09,2017-03-15,2017-03-28
5b06328b9b02,2017-03-10,2017-03-15,2017-03-28
7319d60607b0,2017-03-01,2017-03-15,2017-03-28
34323a0f84ec,2017-03-15,2017-03-15,2017-03-28
807bdd242534,2017-02-26,2017-03-15,2017-03-28
ab3de199f56e,2017-03-01,2017-03-15,2017-03-28
de0501b589f1,2017-02-28,2017-03-15,2017-03-28
2418b4f3137c,2017-03-01,2017-03-15,2017-03-28
fd527dfd4e42,2017-03-08,2017-03-15,2017-03-28
4a9fe4b17fd8,2017-03-08,2017-03-15,2017-03-28
e85ffb97ee33,2017-03-05,2017-03-15,2017-03-28
20c9bb13226f,2017-02-21,2017-03-15,2017-03-22
d3a0a8958420,2017-03-16,2017-03-16,2017-03-28
07021ae20174,2017-02-15,2017-03-15,2017-03-17
e944b8c05847,2017-03-02,2017-03-15,2017-03-28
29c25e777dba,2017-03-18,2017-03-18,2017-03-28
267c9b101e8c,2017-02-16,2017-03-15,2017-03-18
6805ba899077,2017-03-26,2017-03-26,2017-03-28
e71c9c685f9c,2017-02-26,2017-03-15,2017-03-27
fbf55ee5d0e4,2017-02-16,2017-03-15,2017-03-18
54e88775628f,2017-02-24,2017-03-15,2017-03-26
5d9b849de300,2017-03-11,2017-03-15,2017-03-28
fa1c74b4b3f2,2017-03-07,2017-03-15,2017-03-28
786ddd76ddbf,2017-03-01,2017-03-15,2017-03-28
3f6fbcc62c40,2017-03-26,2017-03-26,2017-03-26
801f013f7621,2017-03-19,2017-03-19,2017-03-28
3ff245d288e2,2017-03-05,2017-03-15,2017-03-28
e22dabf4f9ec,2017-03-06,2017-03-15,2017-03-28
c52452a05af2,2017-03-01,2017-03-15,2017-03-28
1acb48cc4a3f,2017-03-24,2017-03-24,2017-03-28
5f42dbe4b2c3,2017-03-01,2017-03-15,2017-03-28
18aa74e6e806,2017-03-06,2017-03-15,2017-03-28
c6dcba814773,2017-02-24,2017-03-15,2017-03-26
0dfb6a7a0676,2017-03-22,2017-03-22,2017-03-28
60b3b5b14074,2017-03-19,2017-03-19,2017-03-28
1cab8e4321c7,2017-02-22,2017-03-15,2017-03-24
5d3318f09791,2017-03-27,2017-03-27,2017-03-28
914fc39bfb75,2017-03-24,2017-03-24,2017-03-28
5f40ff8c2e84,2017-03-23,2017-03-23,2017-03-28
a6650a828874,2017-03-19,2017-03-19,2017-03-28
9df088ed69aa,2017-02-23,2017-03-15,2017-03-24
574c670526db,2017-02-19,2017-03-15,2017-03-21
9be90691896a,2017-03-27,2017-03-27,2017-03-28
b34bb50dfaf8,2017-03-02,2017-03-15,2017-03-28
0d8eac228fdd,2017-03-20,2017-03-20,2017-03-28
5f6b13a3528f,2017-03-25,2017-03-25,2017-03-28
b57697ffb8c0,2017-02-16,2017-03-15,2017-03-18
b1f8fc0a349b,2017-03-04,2017-03-15,2017-03-28
2f1c4e162087,2017-02-27,2017-03-15,2017-03-28
94c0bee6eceb,2017-02-27,2017-03-15,2017-03-28
44f7feb8980d,2017-03-24,2017-03-24,2017-03-28
59ea19e084db,2017-02-19,2017-03-15,2017-03-21
523caf9b227b,2017-03-13,2017-03-15,2017-03-28
0fe39715d4c1,2017-03-01,2017-03-15,2017-03-28
fa2880742ba2,2017-02-25,2017-03-15,2017-03-27
b4385c343bb8,2017-02-24,2017-03-15,2017-03-26
f4ac97d1a05b,2017-03-08,2017-03-15,2017-03-28
f152808b7ab5,2017-03-01,2017-03-15,2017-03-28
dabf1a71523c,2017-03-26,2017-03-26,2017-03-28
199bf56341d1,2017-03-24,2017-03-24,2017-03-28
f693b6990dfa,2017-03-16,2017-03-16,2017-03-28
7d53c00e11e9,2017-02-20,2017-03-15,2017-03-22
7800d9171dae,2017-03-22,2017-03-22,2017-03-28
9a0b4fce8335,2017-03-14,2017-03-15,2017-03-28
3bc03b79e43b,2017-02-23,2017-03-15,2017-03-25
2622e3f65170,2017-02-21,2017-03-15,2017-03-23
e2e3475302ec,2017-03-20,2017-03-20,2017-03-28
527e8355156a,2017-03-03,2017-03-15,2017-03-28
1afce93b8e66,2017-03-24,2017-03-24,2017-03-28
99a3b9898224,2017-03-15,2017-03-15,2017-03-28
c40215724a08,2017-03-21,2017-03-21,2017-03-28
1d36f0f64fa5,2017-03-10,2017-03-15,2017-03-28
6d0f132cb0a9,2017-03-02,2017-03-15,2017-03-28
df8fb9f5f6e1,2017-03-04,2017-03-15,2017-03-28
6bdb5f5a6f50,2017-02-17,2017-03-15,2017-03-19
5acbf247efe7,2017-02-15,2017-03-15,2017-03-17
fee2be5ba558,2017-02-21,2017-03-15,2017-03-22
85129bafca7e,2017-03-07,2017-03-15,2017-03-28
8d4f70ef6819,2017-03-11,2017-03-15,2017-03-28
f612ec55ae1d,2017-02-16,2017-03-15,2017-03-18
940dbc279806,2017-02-27,2017-03-15,2017-03-28
d95652aa99d1,2017-02-22,2017-03-15,2017-03-24
ae316ca167c5,2017-03-01,2017-03-15,2017-03-28
a55ddb816670,2017-03-10,2017-03-15,2017-03-28
26716919bf78,2017-03-18,2017-03-18,2017-03-28
c8878cf611f5,2017-02-28,2017-03-15,2017-03-28
287050ff3aa4,2017-03-13,2017-03-15,2017-03-28
9d96d34024a0,2017-03-21,2017-03-21,2017-03-28
cfd74cf468b6,2017-02-15,2017-03-15,2017-03-17
b0e4e30aef1e,2017-02-25,2017-03-15,2017-03-27
392b13e57e19,2017-02-16,2017-03-15,2017-03-17
a0480e14dda5,2017-03-02,2017-03-15,2017-03-28
0dfbcf9e0177,2017-03-19,2017-03-19,2017-03-28
a52dc0d19931,2017-03-26,2017-03-26,2017-03-27
2fe4e9ae7020,2017-03-10,2017-03-15,2017-03-28
13d88a9c64a7,2017-03-20,2017-03-20,2017-03-28
a6ebc730d913,2017-02-22,2017-03-15,2017-03-24
e7ea73c16cf4,2017-03-16,2017-03-16,2017-03-28
471148145de3,2017-02-14,2017-03-15,2017-03-15
8b6eaa569e5f,2017-02-26,2017-03-15,2017-03-28
dbf3726bf769,2017-02-16,2017-03-15,2017-03-17
98f4afe15802,2017-03-20,2017-03-20,2017-03-28
3e837adb2e2a,2017-03-13,2017-03-15,2017-03-28
b5a26188d7a2,2017-02-27,2017-03-15,2017-03-28
49a585de0916,2017-02-28,2017-03-15,2017-03-28
a15ae0ba3835,2017-02-24,2017-03-15,2017-03-26
bcaac44f519a,2017-02-16,2017-03-15,2017-03-18
8568af7294b6,2017-02-24,2017-03-15,2017-03-26
0d0422726a88,2017-03-23,2017-03-23,2017-03-28
d082b30686b8,2017-03-27,2017-03-27,2017-03-28
73a98930f2b6,2017-03-23,2017-03-23,2017-03-28
e57ea488f3dd,2017-03-10,2017-03-15,2017-03-28
2b151a53b1db,2017-02-15,2017-03-15,2017-03-17
0c6ee72a86c2,2017-03-24,2017-03-24,2017-03-26
483c6e46e335,2017-02-28,2017-03-15,2017-03-28
a35826d47090,2017-03-25,2017-03-25,2017-03-26
bf50b7497197,2017-02-17,2017-03-15,2017-03-19
93a1c0c49dc5,2017-02-23,2017-03-15,2017-03-25
01298ccf5d6e,2017-03-16,2017-03-16,2017-03-28
2688d65366d7,2017-02-26,2017-03-15,2017-03-27
f5d9ef18f58f,2017-02-21,2017-03-15,2017-03-23
d0cd979c79fa,2017-03-13,2017-03-15,2017-03-28
019fdc12b99a,2017-02-21,2017-03-15,2017-03-23
6b3fc5b62162,2017-02-18,2017-03-15,2017-03-20
e001d92c9a01,2017-03-16,2017-03-16,2017-03-28
54d6a1551c0e,2017-03-21,2017-03-21,2017-03-28
2219165e55a2,2017-02-23,2017-03-15,2017-03-25
6d8a57abefa8,2017-03-22,2017-03-22,2017-03-28
a9741c032161,2017-02-25,2017-03-15,2017-03-27
319100c684cc,2017-03-23,2017-03-23,2017-03-28
1fec72a79032,2017-02-20,2017-03-15,2017-03-21
9780ef2c563d,2017-02-14,2017-03-15,2017-03-15
7604619474ba,2017-03-05,2017-03-15,2017-03-28
b4cccb039048,2017-03-17,2017-03-17,2017-03-28
d0a7b05d0d90,2017-02-18,2017-03-15,2017-03-20
1fd3e33fd52c,2017-03-13,2017-03-15,2017-03-20
72c01c60d6f7,2017-02-15,2017-03-15,2017-03-16
eecafc77d29c,2017-03-06,2017-03-15,2017-03-28
f901241df697,2017-03-19,2017-03-19,2017-03-28
e9997f6ded49,2017-03-05,2017-03-15,2017-03-28
e42eb5ea8d4f,2017-03-21,2017-03-21,2017-03-28
f346040a2216,2017-03-12,2017-03-15,2017-03-28
405bb91f60e8,2017-02-19,2017-03-15,2017-03-21
752b264d4d9d,2017-03-03,2017-03-15,2017-03-28
a406952159da,2017-02-21,2017-03-15,2017-03-22
4c1b66ef3aba,2017-03-28,2017-03-28,2017-03-28
1513351d706b,2017-03-08,2017-03-15,2017-03-28
6c28b7227079,2017-03-26,2017-03-26,2017-03-28
aa58b3980af3,2017-02-15,2017-03-15,2017-03-17
e61e7110fe1c,2017-02-24,2017-03-15,2017-03-25
58fd9a576a08,2017-03-08,2017-03-15,2017-03-28
07d52722da09,2017-03-11,2017-03-15,2017-03-28
ab81a3c2d429,2017-03-15,2017-03-15,2017-03-28
ef7e4014b372,2017-02-16,2017-03-15,2017-03-18
81c076a3e78c,2017-02-17,2017-03-15,2017-03-19
a6f94044bdd7,2017-03-16,2017-03-16,2017-03-28
6b3385f1a1cb,2017-03-05,2017-03-15,2017-03-28
2c0479afb4bf,2017-03-01,2017-03-15,2017-03-28
e9f4d20a486a,2017-03-26,2017-03-26,2017-03-28
184df2da7996,2017-02-16,2017-03-15,2017-03-17
ef09b8baf953,2017-03-09,2017-03-15,2017-03-28
e2195a3ca1bc,2017-02-24,2017-03-15,2017-03-26
4f607079dc53,2017-03-15,2017-03-15,2017-03-28
b3c761a0ab0e,2017-03-12,2017-03-15,2017-03-28
0c2582b71143,2017-02-24,2017-03-15,2017-03-26
636ee6fcd3a0,2017-02-18,2017-03-15,2017-03-19
2d9e19677b4c,2017-03-27,2017-03-27,2017-03-28
00fdc70903b7,2017-02-20,2017-03-15,2017-03-17
16990323f802,2017-03-18,2017-03-18,2017-03-28
ac6b185a4e6b,2017-03-02,2017-03-15,2017-03-28
97746d87b656,2017-03-15,2017-03-15,2017-03-28
b675cc11a05d,2017-02-08,2017-03-15,2017-03-28
319e175e1710,2017-02-13,2017-03-15,2017-03-15
e24b923d9017,2017-03-18,2017-03-18,2017-03-28
4b4ef6847c1f,2017-03-15,2017-03-15,2017-03-28
5935fb909f70,2017-03-02,2017-03-15,2017-03-28
2ca8aaa3921f,2017-02-22,2017-03-15,2017-03-24
f04ee26fcf59,2017-03-13,2017-03-15,2017-03-28
e05a595094a3,2017-03-02,2017-03-15,2017-03-28
caec847317cd,2017-03-08,2017-03-15,2017-03-28
2d60fe7d49ac,2017-03-09,2017-03-15,2017-03-28
9a2026b61996,2017-03-20,2017-03-20,2017-03-28
211517fc6f5b,2017-03-13,2017-03-15,2017-03-28
5345125c0e8a,2017-03-15,2017-03-15,2017-03-28
5edd3a07e358,2017-02-21,2017-03-15,2017-03-22
a10edbbbc1c6,2017-03-14,2017-03-15,2017-03-28
5f2ff48dee5e,2017-03-26,2017-03-26,2017-03-28
004736242e6f,2017-03-23,2017-03-23,2017-03-28
0fb853a633e9,2017-03-27,2017-03-27,2017-03-28
05ed73e1d4c3,2017-02-19,2017-03-15,2017-03-21
81a4f203af27,2017-03-19,2017-03-19,2017-03-28
46179504714d,2017-03-01,2017-03-15,2017-03-28
d6e1565021dd,2017-02-28,2017-03-15,2017-03-28
42f26c072540,2017-03-08,2017-03-15,2017-03-28
33b905a0c125,2017-03-09,2017-03-15,2017-03-28
838834c98437,2017-03-06,2017-03-15,2017-03-28
b1e4a3435302,2017-02-17,2017-03-15,2017-03-19
99460affc522,2017-02-28,2017-03-15,2017-03-28
49f60267c703,2017-03-26,2017-03-26,2017-03-28
680057cee654,2017-02-16,2017-03-15,2017-03-18
c82bc998b52e,2017-02-22,2017-03-15,2017-03-24
ebf6c85e7bb0,2017-02-23,2017-03-15,2017-03-25
d172c8d11ed5,2017-03-10,2017-03-15,2017-03-28
faa666032a93,2017-02-13,2017-03-15,2017-03-20
9facbae5cd08,2017-03-03,2017-03-15,2017-03-28
3b50e2fc7894,2017-03-15,2017-03-15,2017-03-28
e58bf9473246,2017-03-28,2017-03-28,2017-03-28
901378311aa5,2017-03-02,2017-03-15,2017-03-28
4434d59ed656,2017-03-10,2017-03-15,2017-03-28
6b358e4f4d51,2017-03-27,2017-03-27,2017-03-28
8500e59198a9,2017-03-14,2017-03-15,2017-03-28
d809eb327b2e,2017-02-22,2017-03-15,2017-03-19
e4bd19bae09a,2017-03-05,2017-03-15,2017-03-28
0df5be58aa63,2017-03-05,2017-03-15,2017-03-28
e830d2df0181,2017-03-14,2017-03-15,2017-03-28
d9301d8fd9aa,2017-03-28,2017-03-28,2017-03-28
d069ebbe3400,2017-02-24,2017-03-15,2017-03-26
3cfac96261a1,2017-02-21,2017-03-15,2017-03-23
5f79b7fa52fa,2017-03-24,2017-03-24,2017-03-28
f680a5033aef,2017-02-24,2017-03-15,2017-03-25
9238a6a53a97,2017-03-14,2017-03-15,2017-03-28
2b41d2e73c1d,2017-03-06,2017-03-15,2017-03-28
2bffedaf9898,2017-02-19,2017-03-15,2017-03-21
d45966037dc3,2017-03-06,2017-03-15,2017-03-28
980225eb64b6,2017-02-16,2017-03-15,2017-03-17
f93d67b0025c,2017-03-08,2017-03-15,2017-03-28
439cbbfc1f1d,2017-03-07,2017-03-15,2017-03-28
139745a92eb2,2017-03-01,2017-03-15,2017-03-28
7699bd8768d2,2017-03-11,2017-03-15,2017-03-28
6a206f836289,2017-02-16,2017-03-15,2017-03-17
3ac01ace3419,2017-03-10,2017-03-15,2017-03-28
9e3e9bfb2098,2017-03-20,2017-03-20,2017-03-28
08e9f251260c,2017-02-17,2017-03-15,2017-03-18
aa6e35c57a56,2017-02-18,2017-03-15,2017-03-19
4a706ba19278,2017-03-27,2017-03-27,2017-03-28
003fa69bcc89,2017-03-11,2017-03-15,2017-03-28
a2c5c40047e6,2017-03-13,2017-03-15,2017-03-28
cd69d2e30981,2017-03-26,2017-03-26,2017-03-28
b00da11e0bdb,2017-03-25,2017-03-25,2017-03-28
7887a119c054,2017-02-21,2017-03-15,2017-03-22
80bde3dfbe61,2017-03-02,2017-03-15,2017-03-28
6b799e1e720a,2017-01-23,2017-03-15,2017-03-23
0400357c058e,2017-02-20,2017-03-15,2017-03-22
5da001a5768e,2017-03-09,2017-03-15,2017-03-28
56711919c2d9,2017-03-11,2017-03-15,2017-03-28
403b04459869,2017-03-16,2017-03-16,2017-03-28
259d6705a4d5,2017-03-20,2017-03-20,2017-03-26
46de5fa9f435,2017-02-19,2017-03-15,2017-03-19
0ae7617168e1,2017-02-20,2017-03-15,2017-03-22
3efb94adab50,2017-02-21,2017-03-15,2017-03-22
796fb495b60b,2017-02-13,2017-03-15,2017-03-15
4a3b1e6b7674,2017-03-02,2017-03-15,2017-03-28
1718300e24b0,2017-02-16,2017-03-15,2017-03-18
034fadf181d8,2017-03-22,2017-03-22,2017-03-28
b2415c0fc0f5,2017-03-03,2017-03-15,2017-03-28
e1886305d7e4,2017-02-27,2017-03-15,2017-03-28
a69f6e2771e0,2017-03-07,2017-03-15,2017-03-28
18af5dd87af7,2017-03-18,2017-03-18,2017-03-28
aff07d91d520,2017-03-17,2017-03-17,2017-03-28
21ae98c8936a,2017-02-15,2017-03-15,2017-03-16
11ac09d3497d,2017-02-25,2017-03-15,2017-03-26
7e16648a201c,2017-03-28,2017-03-28,2017-03-28
c33a4b012609,2017-03-05,2017-03-15,2017-03-28
8ebd3c675ae8,2017-03-21,2017-03-21,2017-03-28
5aad6ca4394a,2017-03-16,2017-03-16,2017-03-28
f185d1bfba02,2017-02-23,2017-03-15,2017-03-24
a7b4249c337e,2017-03-20,2017-03-20,2017-03-28
121d68fac049,2017-02-21,2017-03-15,2017-03-23
c8df9da0b743,2017-02-22,2017-03-15,2017-03-24
e261317c1119,2017-03-01,2017-03-15,2017-03-28
34cfa1b47b77,2017-03-21,2017-03-21,2017-03-28
d38515abe93c,2017-02-24,2017-03-15,2017-03-26
8d0c2835154a,2017-02-21,2017-03-15,2017-03-23
e7e61c90bda8,2017-03-23,2017-03-23,2017-03-28
c1aaa0f2bded,2017-02-17,2017-03-15,2017-03-18
731bd9248230,2017-03-14,2017-03-15,2017-03-28
601adc357ddc,2017-03-19,2017-03-19,2017-03-28
8f7daa2562cd,2017-03-20,2017-03-20,2017-03-28
e7f859726a6f,2017-02-23,2017-03-15,2017-03-25
d05f5e17709f,2017-03-04,2017-03-15,2017-03-28
af27d41c1d27,2017-03-13,2017-03-15,2017-03-28
616551222fe2,2017-02-15,2017-03-15,2017-03-17
9dc29db67818,2017-03-02,2017-03-15,2017-03-28
6000195bc891,2017-02-25,2017-03-15,2017-03-16
94e5ad91058c,2017-02-20,2017-03-15,2017-03-21
bbc3b0ff01a1,2017-03-11,2017-03-15,2017-03-16
136ea8d9b2e4,2017-03-05,2017-03-15,2017-03-23
a517420aca0b,2017-03-21,2017-03-21,2017-03-28
2091c7166967,2017-03-21,2017-03-21,2017-03-28
4ddedefaf2cc,2017-02-22,2017-03-15,2017-03-24
b112fe247ebe,2017-03-10,2017-03-15,2017-03-28
b7237cc43b5b,2017-03-28,2017-03-28,2017-03-28
3675fd7b0a0f,2017-02-14,2017-03-15,2017-03-15
cc43804a543f,2017-02-19,2017-03-15,2017-03-21
7b7f6ded9dfa,2017-03-18,2017-03-18,2017-03-28
428350a7281d,2017-03-05,2017-03-15,2017-03-28
f9af9388a6ab,2017-03-11,2017-03-15,2017-03-28
86defcb33643,2017-02-20,2017-03-15,2017-03-22
0f3b65a29802,2017-02-16,2017-03-15,2017-03-18
d3bf4a86c9ed,2017-03-10,2017-03-15,2017-03-28
cd61f916ce0a,2017-02-25,2017-03-15,2017-03-27
ee36e7020f54,2017-02-27,2017-03-15,2017-03-28
c6ff66767940,2017-03-06,2017-03-15,2017-03-28
026e42d906a6,2017-03-04,2017-03-15,2017-03-28
04e79e3ce9b2,2017-03-12,2017-03-15,2017-03-22
190da9cceaa0,2017-03-23,2017-03-23,2017-03-28
9b8e9e871aa4,2017-02-15,2017-03-15,2017-03-17
7b230a557a4e,2017-02-21,2017-03-15,2017-03-23
c7a41176974a,2017-02-27,2017-03-15,2017-03-28
d0dd028aa12e,2017-02-23,2017-03-15,2017-03-25
b702da0bc29e,2017-02-28,2017-03-15,2017-03-28
529272211aef,2017-02-16,2017-03-15,2017-03-18
67cb377fb16a,2017-03-01,2017-03-15,2017-03-28
81178dad8e3d,2017-02-25,2017-03-15,2017-03-27
98c754ea72b8,2017-02-20,2017-03-15,2017-03-22
6262c07909c9,2017-02-25,2017-03-15,2017-03-27
5bcf719fbde8,2017-03-01,2017-03-15,2017-03-28
670e051f0fb4,2017-03-19,2017-03-19,2017-03-28
c45f7c255133,2017-03-18,2017-03-18,2017-03-28
039e60a45698,2017-03-26,2017-03-26,2017-03-28
1cd194a7edaf,2017-03-02,2017-03-15,2017-03-28
63fe155c6aba,2017-02-21,2017-03-15,2017-03-23
10d32acd04f6,2017-03-15,2017-03-15,2017-03-28
a65c0b5c9aa6,2017-03-08,2017-03-15,2017-03-28
344a14c6bef2,2017-02-28,2017-03-15,2017-03-28
6aae0397d229,2017-03-10,2017-03-15,2017-03-28
fcb208899351,2017-03-13,2017-03-15,2017-03-28
34f36f81aac1,2017-02-16,2017-03-15,2017-03-17
555c9dff759c,2017-03-15,2017-03-15,2017-03-28
faabf5de66f7,2017-02-25,2017-03-15,2017-03-27
95db28a7b0fc,2017-03-14,2017-03-15,2017-03-28
cc494eec14d1,2017-02-18,2017-03-15,2017-03-19
94ae18636061,2017-03-13,2017-03-15,2017-03-28
43b2b3dd1b59,2017-03-22,2017-03-22,2017-03-22
b516d01594a9,2017-03-26,2017-03-26,2017-03-28
bfed9461f4cd,2017-03-16,2017-03-16,2017-03-28
e50fa12e2a4d,2017-03-04,2017-03-15,2017-03-28
80d8ab368f10,2017-03-19,2017-03-19,2017-03-28
099b8b2bfb9d,2017-02-19,2017-03-15,2017-03-21
37be8f56c52f,2017-03-23,2017-03-23,2017-03-28
5aa11982dc9a,2017-03-01,2017-03-15,2017-03-28
3afdf8719184,2017-03-05,2017-03-15,2017-03-28
b0d27db007c9,2017-03-18,2017-03-18,2017-03-28
d0a9ca060027,2017-03-14,2017-03-15,2017-03-28
0717c7da3f16,2017-03-23,2017-03-23,2017-03-28
611d792e4593,2017-03-12,2017-03-15,2017-03-20
635c1c6d36d9,2017-03-07,2017-03-15,2017-03-28
dbc250c33ce8,2017-03-22,2017-03-22,2017-03-28
c912b497db5d,2017-03-18,2017-03-18,2017-03-28
6b587d4a8618,2017-03-08,2017-03-15,2017-03-28
f2bc580f79b8,2017-03-22,2017-03-22,2017-03-28
fd6dd38b9d1d,2017-03-20,2017-03-20,2017-03-28
ca23d2bf8658,2017-03-14,2017-03-15,2017-03-28
2f849ddb42cb,2017-03-17,2017-03-17,2017-03-28
c139d5c056b5,2017-03-14,2017-03-15,2017-03-28
f6f2d92b1a4d,2017-02-22,2017-03-15,2017-03-24
802bd4ad9d4e,2017-02-17,2017-03-15,2017-03-19
ce784f1fb699,2017-02-22,2017-03-15,2017-03-23
d84de12b0844,2017-03-11,2017-03-15,2017-03-23
9c999f4542f0,2017-03-01,2017-03-15,2017-03-28
ebd9fb65087c,2017-02-16,2017-03-15,2017-03-18
6f2031d604f7,2017-03-21,2017-03-21,2017-03-28
a4eaeecc58c1,2017-03-23,2017-03-23,2017-03-28
f64800c5a643,2017-03-03,2017-03-15,2017-03-28
d551c60dedd5,2017-03-09,2017-03-15,2017-03-28
372b9f10022c,2017-02-28,2017-03-15,2017-03-28
58bbef110f1f,2017-03-16,2017-03-16,2017-03-28
94ad344faa88,2017-03-01,2017-03-15,2017-03-28
0b9e30cef29f,2017-02-16,2017-03-15,2017-03-18
d54c55e131cd,2017-02-28,2017-03-15,2017-03-28
62d669932bc1,2017-02-20,2017-03-15,2017-03-22
1ac78bfd5061,2017-02-19,2017-03-15,2017-03-21
200ac314b6fd,2017-02-14,2017-03-15,2017-03-16
760712b89d81,2017-03-10,2017-03-15,2017-03-28
58d06343a8ae,2017-03-13,2017-03-15,2017-03-23
43e69346571e,2017-02-25,2017-03-15,2017-03-27
0f8b117e5c5e,2017-02-23,2017-03-15,2017-03-24
80d659089176,2017-03-11,2017-03-15,2017-03-28
ec1d5e8e9030,2017-02-25,2017-03-15,2017-03-27
21f6eb8b5c98,2017-03-14,2017-03-15,2017-03-28
f8c68e389723,2017-02-23,2017-03-15,2017-03-25
ff7f22551521,2017-03-26,2017-03-26,2017-03-28
1e46e7d5f4bd,2017-02-17,2017-03-15,2017-03-19
871796611061,2017-03-20,2017-03-20,2017-03-28
dcd4c8e19b3f,2017-03-16,2017-03-16,2017-03-28
fdf3ae188fb6,2017-03-09,2017-03-15,2017-03-28
41a1a5d8224d,2017-02-26,2017-03-15,2017-03-27
6e789972bda5,2017-03-03,2017-03-15,2017-03-28
b03b7a451edd,2017-02-18,2017-03-15,2017-03-20
f8d5bbacea7f,2017-03-07,2017-03-15,2017-03-28
691ecf809b1d,2017-03-16,2017-03-16,2017-03-28
ee4c759cd3e5,2017-03-10,2017-03-15,2017-03-28
0a321090b30d,2017-03-18,2017-03-18,2017-03-28
e44d37c91586,2017-03-24,2017-03-24,2017-03-28
63a8b438f9c8,2017-03-10,2017-03-15,2017-03-28
9eb3a1911b62,2017-03-24,2017-03-24,2017-03-28
fdae7a0dd8da,2017-03-28,2017-03-28,2017-03-28
d0dbac897a2c,2017-03-20,2017-03-20,2017-03-28
c55208c41595,2017-03-19,2017-03-19,2017-03-28
5c30a65fa21a,2017-02-15,2017-03-15,2017-03-16
46f6bb45364c,2017-03-27,2017-03-27,2017-03-28
b0778b32f421,2017-03-01,2017-03-15,2017-03-17
ec43d6f22e5f,2017-03-14,2017-03-15,2017-03-28
d448dd1b9a31,2017-03-10,2017-03-15,2017-03-21
42c30b61e88f,2017-03-03,2017-03-15,2017-03-28
3b5ef2165feb,2017-02-27,2017-03-15,2017-03-28
4939553e7ff9,2017-03-08,2017-03-15,2017-03-28
e8f6d0282c17,2017-02-14,2017-03-15,2017-03-15
f13966215e9e,2017-03-02,2017-03-15,2017-03-28
0333b5ead40a,2017-02-18,2017-03-15,2017-03-20
27c913906a66,2017-02-26,2017-03-15,2017-03-28
aac38aa94dcb,2017-02-18,2017-03-15,2017-03-20
4c2569378a14,2017-03-26,2017-03-26,2017-03-28
ee83b2eec45b,2017-02-27,2017-03-15,2017-03-28
82e1ef5c5f8e,2017-02-28,2017-03-15,2017-03-28
05d294ab848f,2017-03-07,2017-03-15,2017-03-28
