item_id,activation_date,date_from,date_to
cec71d18d563,2017-02-19,2017-03-15,2017-03-21
834f61355bc9,2017-03-03,2017-03-15,2017-03-28
0657d9796cac,2017-03-01,2017-03-15,2017-03-28
ced1b1b7876d,2017-03-02,2017-03-15,2017-03-28
9b1f3438b1ac,2017-02-24,2017-03-15,2017-03-26
39f65b3ffc57,2017-03-08,2017-03-15,2017-03-28
a0681e1d3192,2017-03-27,2017-03-27,2017-03-28
75ff6f0867e0,2017-03-09,2017-03-15,2017-03-28
90abb60d4158,2017-03-12,2017-03-15,2017-03-28
766657594c2c,2017-02-23,2017-03-15,2017-03-24
935fafc4b43e,2017-03-26,2017-03-26,2017-03-28
a2eae9f775d3,2017-02-28,2017-03-15,2017-03-28
4358d183689b,2017-03-19,2017-03-19,2017-03-28
e82ce98f8996,2017-03-11,2017-03-15,2017-03-24
95479a9baa5c,2017-03-27,2017-03-27,2017-03-28
7a4d0bfdd039,2017-03-20,2017-03-20,2017-03-28
978232b06496,2017-02-27,2017-03-15,2017-03-28
425bf0e0f8b5,2017-02-24,2017-03-15,2017-03-25
bb67d8370311,2017-02-17,2017-03-15,2017-03-19
76bef7c58735,2017-02-13,2017-03-15,2017-03-15
445898cf00b1,2017-03-09,2017-03-15,2017-03-20
4b13964202e2,2017-03-15,2017-03-15,2017-03-28
64d6dbd54b7d,2017-03-26,2017-03-26,2017-03-28
866235eafd3e,2017-02-19,2017-03-15,2017-03-21
98b83a7e53e5,2017-02-25,2017-03-15,2017-03-27
21cbdda7672b,2017-02-22,2017-03-15,2017-03-23
acd48d045f1d,2017-03-16,2017-03-16,2017-03-16
a94f48e22e4e,2017-03-07,2017-03-15,2017-03-28
0b19139c7605,2017-03-10,2017-03-15,2017-03-28
3d08fab979db,2017-03-17,2017-03-17,2017-03-28
cfe95078d23d,2017-03-03,2017-03-15,2017-03-28
71a4fb433b58,2017-03-19,2017-03-19,2017-03-28
fe95e6212b0b,2017-03-13,2017-03-15,2017-03-28
5e0448475243,2017-03-14,2017-03-15,2017-03-28
e1c48ff38ed8,2017-03-09,2017-03-15,2017-03-28
7a53e20e64e3,2017-03-06,2017-03-15,2017-03-28
cfe5fb616713,2017-02-22,2017-03-15,2017-03-23
97802012515a,2017-03-11,2017-03-15,2017-03-28
11d7b55e715f,2017-03-20,2017-03-20,2017-03-28
75b3e08c840d,2017-03-13,2017-03-15,2017-03-28
9c8032a7dda2,2017-03-13,2017-03-15,2017-03-28
fbbb02527d67,2017-03-14,2017-03-15,2017-03-28
1e7a634d537d,2017-03-01,2017-03-15,2017-03-28
8c73021739ab,2017-03-03,2017-03-15,2017-03-28
56f064bedce7,2017-03-15,2017-03-15,2017-03-28
80c62aad9944,2017-02-27,2017-03-15,2017-03-28
656bade99161,2017-03-05,2017-03-15,2017-03-28
712b9ab916de,2017-03-19,2017-03-19,2017-03-28
a0196f41b84e,2017-03-20,2017-03-20,2017-03-28
44d52e11d5d6,2017-03-05,2017-03-15,2017-03-25
dc2c4c6343e8,2017-03-08,2017-03-15,2017-03-28
093439159dc4,2017-02-14,2017-03-15,2017-03-16
ad07398777e8,2017-03-27,2017-03-27,2017-03-28
66d078ff507f,2017-02-21,2017-03-15,2017-03-23
9c0bef860e2c,2017-03-13,2017-03-15,2017-03-28
43d4e5738910,2017-03-07,2017-03-15,2017-03-28
8785d699b116,2017-02-25,2017-03-15,2017-03-27
fe30239cdb83,2017-03-18,2017-03-18,2017-03-28
502ffd58e664,2017-02-22,2017-03-15,2017-03-19
3246155f2a41,2017-02-14,2017-03-15,2017-03-16
5aff78024aea,2017-02-16,2017-03-15,2017-03-17
12254e903694,2017-03-17,2017-03-17,2017-03-28
9eb1d61726e0,2017-03-24,2017-03-24,2017-03-28
1cab773c5fb5,2017-03-16,2017-03-16,2017-03-28
c3236f66be85,2017-03-07,2017-03-15,2017-03-28
ae3f399c4a2b,2017-02-28,2017-03-15,2017-03-28
62b424b40221,2017-03-01,2017-03-15,2017-03-28
3807a538e194,2017-03-19,2017-03-19,2017-03-28
1e2e86e22ad2,2017-02-21,2017-03-15,2017-03-22
0f1e08b54fc5,2017-02-26,2017-03-15,2017-03-28
e1e0f391f76a,2017-03-20,2017-03-20,2017-03-28
45fddf83a0ce,2017-03-05,2017-03-15,2017-03-28
191a4925254d,2017-03-13,2017-03-15,2017-03-28
b1732135144e,2017-03-03,2017-03-15,2017-03-17
c021c53862ac,2017-02-28,2017-03-15,2017-03-28
c367d8ec5a7c,2017-03-03,2017-03-15,2017-03-28
e3772b02f5aa,2017-03-28,2017-03-28,2017-03-28
266fb0c7b9d9,2017-02-27,2017-03-15,2017-03-28
0c174f3a9c4f,2017-03-17,2017-03-17,2017-03-28
c76bad9ff3ee,2017-02-14,2017-03-15,2017-03-16
c4e95b164f6f,2017-03-05,2017-03-15,2017-03-28
d91abeabbbdb,2017-02-15,2017-03-15,2017-03-16
f8f7ab46f8cf,2017-03-02,2017-03-15,2017-03-28
a0dba019d176,2017-03-18,2017-03-18,2017-03-28
65280e1d175d,2017-03-16,2017-03-16,2017-03-28
a279268d128c,2017-03-27,2017-03-27,2017-03-28
e7826c1d6dcc,2017-03-13,2017-03-15,2017-03-28
143930333c9d,2017-02-21,2017-03-15,2017-03-22
bf099e8cfda9,2017-03-19,2017-03-19,2017-03-28
96cb6ffd1f99,2017-02-18,2017-03-15,2017-03-20
f2762e591d3a,2017-03-22,2017-03-22,2017-03-28
7207fc4b55b7,2017-03-27,2017-03-27,2017-03-28
d1432dabf3bd,2017-03-16,2017-03-16,2017-03-28
dc2b0d1970b8,2017-03-16,2017-03-16,2017-03-28
64c663129c17,2017-02-27,2017-03-15,2017-03-28
8a00dc031e39,2017-02-28,2017-03-15,2017-03-28
8d1c41ee65d0,2017-03-22,2017-03-22,2017-03-28
e930c3a372c5,2017-03-16,2017-03-16,2017-03-28
3c076732bb74,2017-03-26,2017-03-26,2017-03-28
15308c92a1fc,2017-03-04,2017-03-15,2017-03-28
e36a74ab4b7b,2017-02-15,2017-03-15,2017-03-16
6409e22c8c4e,2017-02-17,2017-03-15,2017-03-19
ef4fd9052e73,2017-03-12,2017-03-15,2017-03-28
8971b451678e,2017-03-12,2017-03-15,2017-03-28
ec059ee81d2e,2017-03-01,2017-03-15,2017-03-28
60b4f0457ad3,2017-02-20,2017-03-15,2017-03-21
47317d62bb76,2017-03-04,2017-03-15,2017-03-28
e51293d881f0,2017-02-21,2017-03-15,2017-03-23
c70fe0838476,2017-02-17,2017-03-15,2017-03-18
e9cfbf038e93,2017-03-06,2017-03-15,2017-03-28
ff0303ff97f9,2017-03-02,2017-03-15,2017-03-28
3b2d8155ff2d,2017-03-07,2017-03-15,2017-03-28
f4291c29e2b6,2017-02-22,2017-03-15,2017-03-24
2c37f1fb8f16,2017-02-16,2017-03-15,2017-03-17
585bdd1201fc,2017-03-08,2017-03-15,2017-03-28
5629f2ef07ef,2017-03-26,2017-03-26,2017-03-27
42b12c4ad656,2017-03-23,2017-03-23,2017-03-28
986d72163464,2017-03-22,2017-03-22,2017-03-28
8094675e67b3,2017-02-28,2017-03-15,2017-03-28
a53e264751d2,2017-03-14,2017-03-15,2017-03-28
47e56896d020,2017-02-24,2017-03-15,2017-03-25
6b24d3430462,2017-03-20,2017-03-20,2017-03-28
22d925d476ec,2017-03-06,2017-03-15,2017-03-28
0b0e538da97c,2017-03-07,2017-03-15,2017-03-28
07e67cce38c9,2017-03-11,2017-03-15,2017-03-28
1dc0abd4a3f7,2017-03-26,2017-03-26,2017-03-28
41eb9d095c51,2017-02-21,2017-03-15,2017-03-22
a1ec0d48dfe4,2017-03-13,2017-03-15,2017-03-28
87623d59ace9,2017-03-11,2017-03-15,2017-03-28
550e1e8152e7,2017-03-22,2017-03-22,2017-03-28
c3ee73e9d360,2017-02-23,2017-03-15,2017-03-25
0aeea24c2c3e,2017-03-25,2017-03-25,2017-03-28
75f618bdbab1,2017-02-18,2017-03-15,2017-03-20
acb033a270ac,2017-03-22,2017-03-22,2017-03-28
fad77f92184e,2017-03-13,2017-03-15,2017-03-28
896a85438068,2017-02-16,2017-03-15,2017-03-17
2f014be32be2,2017-03-11,2017-03-15,2017-03-28
dc7a0e9392c1,2017-03-08,2017-03-15,2017-03-28
c180330b4410,2017-03-06,2017-03-15,2017-03-28
e06f0752dd43,2017-02-21,2017-03-15,2017-03-23
76f96ead237c,2017-03-13,2017-03-15,2017-03-28
1c62d7053d76,2017-03-09,2017-03-15,2017-03-28
5b1c43d9c0c8,2017-03-10,2017-03-15,2017-03-28
afe3bab1043c,2017-03-21,2017-03-21,2017-03-23
5eed04494cc8,2017-03-21,2017-03-21,2017-03-28
3da92d22aab1,2017-02-25,2017-03-15,2017-03-27
ba1e529c33fe,2017-03-07,2017-03-15,2017-03-28
208046abd2d3,2017-03-05,2017-03-15,2017-03-28
5d0ce9948adf,2017-02-14,2017-03-15,2017-03-15
c2723a37eaf7,2017-03-03,2017-03-15,2017-03-28
a7cb712b2f24,2017-03-12,2017-03-15,2017-03-28
af0c9c76aeef,2017-03-06,2017-03-15,2017-03-28
d90d7f6c0b56,2017-02-17,2017-03-15,2017-03-18
7de4285a0824,2017-03-14,2017-03-15,2017-03-28
aac6e3686390,2017-02-27,2017-03-15,2017-03-28
58717cf11e91,2017-03-17,2017-03-17,2017-03-28
470fe1c22309,2017-02-19,2017-03-15,2017-03-21
5d6a086328ad,2017-03-23,2017-03-23,2017-03-28
3ff1a38e5c25,2017-02-21,2017-03-15,2017-03-23
491aff8028db,2017-03-22,2017-03-22,2017-03-28
20ef48bb95be,2017-03-11,2017-03-15,2017-03-26
a9c71f32a392,2017-03-19,2017-03-19,2017-03-28
53dc2b5856c2,2017-02-24,2017-03-15,2017-03-26
189d61fbcb99,2017-02-28,2017-03-15,2017-03-28
df285f14c555,2017-03-10,2017-03-15,2017-03-28
1617887f4af5,2017-02-18,2017-03-15,2017-03-20
4b0f54ea697d,2017-02-25,2017-03-15,2017-03-27
de52eb0e8d1a,2017-03-20,2017-03-20,2017-03-28
066ba9b84666,2017-02-14,2017-03-15,2017-03-16
f1a91cca5b46,2017-03-16,2017-03-16,2017-03-28
4e1f55ee5fad,2017-02-19,2017-03-15,2017-03-21
f26a09745893,2017-03-05,2017-03-15,2017-03-28
f4f639b7dc39,2017-03-02,2017-03-15,2017-03-27
d8ac55168639,2017-03-28,2017-03-28,2017-03-28
20e3d746920b,2017-03-11,2017-03-15,2017-03-28
91a487ad7e50,2017-03-16,2017-03-16,2017-03-28
77445794adcc,2017-02-21,2017-03-15,2017-03-23
f330b008d695,2017-03-01,2017-03-15,2017-03-28
22702a77bdc5,2017-03-21,2017-03-21,2017-03-28
c6abfaeab757,2017-03-25,2017-03-25,2017-03-28
e24490776fe2,2017-03-04,2017-03-15,2017-03-28
a83d472c6d87,2017-02-20,2017-03-15,2017-03-21
2dd0ad5f4a31,2017-03-16,2017-03-16,2017-03-28
6e829cb75423,2017-02-16,2017-03-15,2017-03-18
a1821602bba0,2017-03-19,2017-03-19,2017-03-28
55d16feeda4a,2017-03-18,2017-03-18,2017-03-28
d4e6d3c509b1,2017-03-22,2017-03-22,2017-03-28
b1947ebed91e,2017-02-21,2017-03-15,2017-03-22
ef4bbf103acb,2017-02-27,2017-03-15,2017-03-28
935c0ea816ec,2017-03-03,2017-03-15,2017-03-28
9d9aea276e51,2017-03-03,2017-03-15,2017-03-28
5f450e9fdbcf,2017-03-12,2017-03-15,2017-03-28
00d592560b8f,2017-03-06,2017-03-15,2017-03-28
4bd5a4ba78e7,2017-03-04,2017-03-15,2017-03-28
2afdaf4f0047,2017-02-23,2017-03-15,2017-03-24
ab60579c4b25,2017-02-24,2017-03-15,2017-03-26
4fb7237c5564,2017-03-08,2017-03-15,2017-03-21
aedeba46ec0f,2017-03-17,2017-03-17,2017-03-28
cbc257595b6e,2017-03-09,2017-03-15,2017-03-28
e5213343470d,2017-02-23,2017-03-15,2017-03-25
128fc508b14c,2017-03-24,2017-03-24,2017-03-28
64527557a018,2017-02-24,2017-03-15,2017-03-26
b94146a2f3be,2017-03-09,2017-03-15,2017-03-28
5b3107ae4a55,2017-02-21,2017-03-15,2017-03-23
3d2959d747ec,2017-03-03,2017-03-15,2017-03-28
b4c2fcf3205b,2017-03-17,2017-03-17,2017-03-28
a801a8f90118,2017-03-21,2017-03-21,2017-03-28
55b16a3d8e32,2017-03-16,2017-03-16,2017-03-28
27a83b86a959,2017-03-27,2017-03-27,2017-03-28
66b383372c47,2017-03-03,2017-03-15,2017-03-28
aecfd710d116,2017-03-09,2017-03-15,2017-03-28
38c887dcb7c6,2017-03-06,2017-03-15,2017-03-28
e979163304f5,2017-03-03,2017-03-15,2017-03-28
574afedc0469,2017-02-26,2017-03-15,2017-03-28
b9ee306f1acd,2017-03-18,2017-03-18,2017-03-28
70bb7dc0a6c6,2017-02-14,2017-03-15,2017-03-15
bd4432e75ec2,2017-03-09,2017-03-15,2017-03-28
9076cc8f24c9,2017-03-13,2017-03-15,2017-03-28
08112b5283b7,2017-03-13,2017-03-15,2017-03-28
143900900d8e,2017-03-12,2017-03-15,2017-03-28
2397dbe1b24f,2017-03-09,2017-03-15,2017-03-28
38ff7964885a,2017-03-02,2017-03-15,2017-03-28
d6cd6a09ad0d,2017-03-14,2017-03-15,2017-03-28
8dbf0fa28aea,2017-03-20,2017-03-20,2017-03-28
5931a10923d6,2017-03-25,2017-03-25,2017-03-28
266dd16d81f5,2017-03-13,2017-03-15,2017-03-28
09c3602d4ada,2017-02-25,2017-03-15,2017-03-26
58e5a37c5fe7,2017-03-13,2017-03-15,2017-03-28
772cb06e5e7f,2017-02-27,2017-03-15,2017-03-28
0b1081ce9402,2017-03-16,2017-03-16,2017-03-28
2197f6718cdb,2017-03-20,2017-03-20,2017-03-28
026770815f45,2017-03-26,2017-03-26,2017-03-28
f9f0f40024ec,2017-02-28,2017-03-15,2017-03-28
e4c63fde5c9c,2017-03-17,2017-03-17,2017-03-28
cc441fc5a485,2017-03-09,2017-03-15,2017-03-28
2619d4a2a365,2017-03-10,2017-03-15,2017-03-28
b92c51479e1d,2017-03-09,2017-03-15,2017-03-28
e60989068807,2017-03-12,2017-03-15,2017-03-17
bfe4003eb08c,2017-02-20,2017-03-15,2017-03-21
bced4870bb96,2017-03-10,2017-03-15,2017-03-28
8a119f384e5e,2017-02-24,2017-03-15,2017-03-25
c669e02b546d,2017-03-23,2017-03-23,2017-03-28
6e4be37bbcd4,2017-03-07,2017-03-15,2017-03-24
884af3131c2d,2017-02-25,2017-03-15,2017-03-27
7191c2755c4e,2017-02-20,2017-03-15,2017-03-22
6abb99a82be1,2017-03-13,2017-03-15,2017-03-28
8c8a44bfbce8,2017-03-15,2017-03-15,2017-03-18
7b2b1ec30368,2017-02-27,2017-03-15,2017-03-28
5b03fd61602e,2017-03-13,2017-03-15,2017-03-28
42d7faddee16,2017-03-14,2017-03-15,2017-03-28
3eafe7072ac9,2017-02-17,2017-03-15,2017-03-19
10157096d11d,2017-03-25,2017-03-25,2017-03-28
ba8c0cf1566f,2017-03-20,2017-03-20,2017-03-28
73e4e1d807ac,2017-03-13,2017-03-15,2017-03-28
fb36602c94ce,2017-03-18,2017-03-18,2017-03-28
a5a521fc83c3,2017-03-18,2017-03-18,2017-03-28
9736c4a70da4,2017-03-26,2017-03-26,2017-03-28
4792969f68af,2017-02-25,2017-03-15,2017-03-26
74431b8efe26,2017-03-27,2017-03-27,2017-03-28
b0fc6766341b,2017-03-27,2017-03-27,2017-03-28
3601c7745b2c,2017-02-20,2017-03-15,2017-03-21
852cdf571fc2,2017-03-18,2017-03-18,2017-03-28
dc8a19713e07,2017-03-08,2017-03-15,2017-03-28
71157e29c53b,2017-03-18,2017-03-18,2017-03-28
31cb2b0c38fe,2017-03-13,2017-03-15,2017-03-28
4b1d2b727d69,2017-03-09,2017-03-15,2017-03-28
aa72876ada54,2017-03-13,2017-03-15,2017-03-28
0b3cca0d38e3,2017-03-18,2017-03-18,2017-03-28
2dd477aa8059,2017-02-16,2017-03-15,2017-03-18
42b6dbbef088,2017-03-13,2017-03-15,2017-03-28
0e5140e03305,2017-02-27,2017-03-15,2017-03-28
d2be837f6023,2017-02-28,2017-03-15,2017-03-28
69f6ff1b4b96,2017-03-06,2017-03-15,2017-03-17
8b989cccce1d,2017-03-08,2017-03-15,2017-03-28
abf88da481d3,2017-02-27,2017-03-15,2017-03-28
2c9ec305dc95,2017-03-21,2017-03-21,2017-03-28
3eb5be277a3f,2017-03-23,2017-03-23,2017-03-28
517b8f25c5c6,2017-03-03,2017-03-15,2017-03-28
8d1d989d0bce,2017-03-04,2017-03-15,2017-03-28
97b04c1f9c62,2017-03-14,2017-03-15,2017-03-28
af5c16563424,2017-02-21,2017-03-15,2017-03-23
be5c8f6443eb,2017-03-22,2017-03-22,2017-03-28
67e4d1726765,2017-03-06,2017-03-15,2017-03-28
8a1f323d8e55,2017-03-16,2017-03-16,2017-03-28
fc07bdabf0e3,2017-02-24,2017-03-15,2017-03-25
8af57c1b92a8,2017-02-27,2017-03-15,2017-03-28
8e0da3c8ce64,2017-03-07,2017-03-15,2017-03-28
add03783e703,2017-02-22,2017-03-15,2017-03-23
f6b5a872902c,2017-03-10,2017-03-15,2017-03-28
c4e308b16283,2017-03-11,2017-03-15,2017-03-18
2444b8f8373c,2017-03-08,2017-03-15,2017-03-28
a2b157c4817d,2017-03-05,2017-03-15,2017-03-28
70f982e1bb49,2017-02-25,2017-03-15,2017-03-27
ffba09e1603c,2017-03-07,2017-03-15,2017-03-28
bce739bdfb10,2017-03-02,2017-03-15,2017-03-28
cb7131b101c7,2017-03-11,2017-03-15,2017-03-28
08b454ec8fa1,2017-03-25,2017-03-25,2017-03-28
57767c3f15e5,2017-03-06,2017-03-15,2017-03-20
7df10ce4b30b,2017-03-24,2017-03-24,2017-03-28
134668f70b9f,2017-03-21,2017-03-21,2017-03-28
30d3c2106bc7,2017-02-27,2017-03-15,2017-03-28
c498e57f4bf6,2017-03-06,2017-03-15,2017-03-28
d55bc21f8635,2017-03-24,2017-03-24,2017-03-28
b9e69ecba369,2017-03-11,2017-03-15,2017-03-28
71152bb3ae68,2017-03-20,2017-03-20,2017-03-28
471b975b287f,2017-02-21,2017-03-15,2017-03-23
eaa849401653,2017-03-05,2017-03-15,2017-03-28
8183b1e68d62,2017-02-15,2017-03-15,2017-03-16
19037ceaeeee,2017-03-06,2017-03-15,2017-03-28
9c969685dcc2,2017-02-28,2017-03-15,2017-03-21
4c4f1aa7db82,2017-02-20,2017-03-15,2017-03-22
54cfa231c190,2017-03-22,2017-03-22,2017-03-28
785572c68ccc,2017-03-26,2017-03-26,2017-03-28
bc9a93879282,2017-03-18,2017-03-18,2017-03-28
15483497f9df,2017-02-21,2017-03-15,2017-03-23
0a90a7290c88,2017-03-07,2017-03-15,2017-03-28
0d374954744b,2017-02-14,2017-03-15,2017-03-15
2e1e7e29cab6,2017-02-22,2017-03-15,2017-03-24
c98ee5664202,2017-03-12,2017-03-15,2017-03-28
4ec124560315,2017-02-15,2017-03-15,2017-03-17
6bafd8a175ea,2017-02-27,2017-03-15,2017-03-28
a97adb606576,2017-03-23,2017-03-23,2017-03-28
97854ddaa896,2017-03-10,2017-03-15,2017-03-28
1666c2eb3446,2017-03-10,2017-03-15,2017-03-28
5c138417dc94,2017-03-09,2017-03-15,2017-03-28
3e8d1998eb0a,2017-03-07,2017-03-15,2017-03-28
2a5c2a69c07e,2017-02-14,2017-03-15,2017-03-16
676afd50a967,2017-03-24,2017-03-24,2017-03-28
cbee2929a7ad,2017-03-12,2017-03-15,2017-03-28
f531c14e5e4a,2017-03-19,2017-03-19,2017-03-28
91fdc81fff2e,2017-03-16,2017-03-16,2017-03-28
45d6fd54a5dc,2017-03-02,2017-03-15,2017-03-28
3bac733ccee6,2017-02-15,2017-03-15,2017-03-16
b9c70f9141a2,2017-03-16,2017-03-16,2017-03-25
fa2df595dfc7,2017-03-10,2017-03-15,2017-03-28
c6d83270b332,2017-02-27,2017-03-15,2017-03-28
81582d97a497,2017-03-19,2017-03-19,2017-03-28
f2441569fb54,2017-03-21,2017-03-21,2017-03-28
3d1f996a1296,2017-02-20,2017-03-15,2017-03-22
bbc2734b6094,2017-03-24,2017-03-24,2017-03-28
3640aaf6a066,2017-03-20,2017-03-20,2017-03-28
604e5a726977,2017-02-27,2017-03-15,2017-03-28
06bad99c351b,2017-02-23,2017-03-15,2017-03-23
2dfd47436c34,2017-02-21,2017-03-15,2017-03-22
4cabafa65a1a,2017-02-19,2017-03-15,2017-03-20
90ce6b84c72f,2017-03-01,2017-03-15,2017-03-28
f3ac58cb1d09,2017-03-08,2017-03-15,2017-03-28
73d7721482db,2017-03-15,2017-03-15,2017-03-28
3409798c7000,2017-03-05,2017-03-15,2017-03-28
489a990cda29,2017-03-10,2017-03-15,2017-03-28
d65438f34eff,2017-02-27,2017-03-15,2017-03-20
d662be70f679,2017-03-19,2017-03-19,2017-03-28
625aa4d6cad0,2017-03-15,2017-03-15,2017-03-28
f94a7f699f3b,2017-03-21,2017-03-21,2017-03-28
dcca5f4b64ab,2017-03-18,2017-03-18,2017-03-28
f3e3d0088663,2017-03-11,2017-03-15,2017-03-28
67638a6b0810,2017-03-17,2017-03-17,2017-03-28
443f3a6ca480,2017-02-16,2017-03-15,2017-03-18
9d5ec4b0f9c7,2017-03-06,2017-03-15,2017-03-28
d48da496567d,2017-03-10,2017-03-15,2017-03-28
029b53823ea5,2017-03-28,2017-03-28,2017-03-28
904b4f5ea9f6,2017-03-21,2017-03-21,2017-03-28
9549dc042910,2017-03-24,2017-03-24,2017-03-28
c4603d2bbba9,2017-03-11,2017-03-15,2017-03-28
1c4e5867d91e,2017-02-28,2017-03-15,2017-03-28
329a9d4c14c8,2017-02-22,2017-03-15,2017-03-24
80858768278b,2017-03-09,2017-03-15,2017-03-28
6240781f49b0,2017-03-22,2017-03-22,2017-03-28
f6f8d0ca926c,2017-03-06,2017-03-15,2017-03-28
e375de6965b9,2017-02-28,2017-03-15,2017-03-28
063f2c43d897,2017-03-05,2017-03-15,2017-03-28
6a3809e3605a,2017-03-02,2017-03-15,2017-03-28
59102e9d70ca,2017-03-09,2017-03-15,2017-03-28
2ef98db58782,2017-02-19,2017-03-15,2017-03-21
e90c09bea21f,2017-03-06,2017-03-15,2017-03-28
eac66b4e9977,2017-03-25,2017-03-25,2017-03-28
59429ca854e5,2017-03-09,2017-03-15,2017-03-28
3d29e5949f42,2017-03-14,2017-03-15,2017-03-28
b84aae0cc34a,2017-02-16,2017-03-15,2017-03-19
81e1394aea29,2017-03-23,2017-03-23,2017-03-28
ae30a34c410b,2017-02-23,2017-03-15,2017-03-24
f5e66be158cf,2017-03-20,2017-03-20,2017-03-28
db79f1035376,2017-02-24,2017-03-15,2017-03-26
c1ea02a645ba,2017-03-11,2017-03-15,2017-03-28
b1d897d6413d,2017-02-28,2017-03-15,2017-03-28
e0d4251bfc0b,2017-03-03,2017-03-15,2017-03-28
fbc0850e7a81,2017-02-27,2017-03-15,2017-03-28
dec2d25ff44e,2017-03-17,2017-03-17,2017-03-28
ca1ed9e7bb50,2017-03-01,2017-03-15,2017-03-28
65d8fa4e40f9,2017-03-18,2017-03-18,2017-03-28
d1e2ed32ce67,2017-03-18,2017-03-18,2017-03-19
ab38073abc17,2017-03-15,2017-03-15,2017-03-28
914cfcdaf0a3,2017-03-06,2017-03-15,2017-03-28
ba911be5de91,2017-02-17,2017-03-15,2017-03-19
45bcb1522563,2017-03-07,2017-03-15,2017-03-28
761ede86fd0a,2017-03-02,2017-03-15,2017-03-28
fd400d5fe90c,2017-02-24,2017-03-15,2017-03-26
e40b315a415c,2017-03-07,2017-03-15,2017-03-28
c749e64371f6,2017-03-22,2017-03-22,2017-03-28
d76f47780d7d,2017-03-20,2017-03-20,2017-03-28
a76c9b3023fe,2017-03-12,2017-03-15,2017-03-28
4e334c30bf00,2017-03-06,2017-03-15,2017-03-28
546c24cf311c,2017-02-26,2017-03-15,2017-03-17
c595ba3ab7b8,2017-02-21,2017-03-15,2017-03-23
1ac5ecc075ff,2017-02-14,2017-03-15,2017-03-16
ee46a82a95d8,2017-03-09,2017-03-15,2017-03-28
909b39120ea9,2017-02-20,2017-03-15,2017-03-22
599fcbda6a02,2017-02-25,2017-03-15,2017-03-27
ed31b08bd571,2017-02-21,2017-03-15,2017-03-23
1a26dd22fc73,2017-03-23,2017-03-23,2017-03-28
6b9d909faf0d,2017-03-24,2017-03-24,2017-03-28
d3d990d0a92e,2017-03-04,2017-03-15,2017-03-28
c9384469a0fc,2017-03-10,2017-03-15,2017-03-28
91ea53efde1e,2017-03-18,2017-03-18,2017-03-28
dbadeb33072d,2017-03-09,2017-03-15,2017-03-28
35e0069dca24,2017-03-19,2017-03-19,2017-03-28
8dbda9616c7b,2017-03-09,2017-03-15,2017-03-28
239e12d154e3,2017-03-04,2017-03-15,2017-03-28
56584a7b1a3c,2017-03-01,2017-03-15,2017-03-28
e17a9424cf4a,2017-03-03,2017-03-15,2017-03-20
b2e34a473216,2017-02-24,2017-03-15,2017-03-26
a81a29a6733b,2017-02-13,2017-03-15,2017-03-15
e38c5b59a28f,2017-02-28,2017-03-15,2017-03-28
c113d08567ea,2017-03-02,2017-03-15,2017-03-28
e6cb4e8407d4,2017-02-25,2017-03-15,2017-03-27
50dfe755aa00,2017-02-17,2017-03-15,2017-03-19
5fd23092584b,2017-03-14,2017-03-15,2017-03-28
1989761e8bca,2017-02-20,2017-03-15,2017-03-22
adcd9c86ba81,2017-03-14,2017-03-15,2017-03-16
2cab9d7ca74f,2017-02-15,2017-03-15,2017-03-16
960d0f272000,2017-03-12,2017-03-15,2017-03-28
77847e7c81ab,2017-03-22,2017-03-22,2017-03-28
bbfce47f04d4,2017-02-28,2017-03-15,2017-03-28
d2e585644773,2017-03-19,2017-03-19,2017-03-28
50c0ce3158bd,2017-03-03,2017-03-15,2017-03-28
7616e92ac45c,2017-03-06,2017-03-15,2017-03-28
d9e8d72006ad,2017-03-13,2017-03-15,2017-03-28
d8b4907312af,2017-02-18,2017-03-15,2017-03-19
5da45072bdb3,2017-03-03,2017-03-15,2017-03-28
0e5dd57c10a2,2017-02-24,2017-03-15,2017-03-25
9c6f1fa19000,2017-03-10,2017-03-15,2017-03-28
2ec01d6d9386,2017-03-15,2017-03-15,2017-03-28
4bcf72521cdd,2017-03-09,2017-03-15,2017-03-28
92f294897b6b,2017-03-02,2017-03-15,2017-03-28
902cabd6b458,2017-02-26,2017-03-15,2017-03-28
2bdc9015ff28,2017-03-07,2017-03-15,2017-03-28
c7a86843744f,2017-03-09,2017-03-15,2017-03-28
a667068d2ab2,2017-02-18,2017-03-15,2017-03-19
5a69e06fbc2b,2017-02-19,2017-03-15,2017-03-22
1076cc435758,2017-03-22,2017-03-22,2017-03-28
0345122a15d2,2017-03-09,2017-03-15,2017-03-28
41adee3a37d9,2017-03-07,2017-03-15,2017-03-28
168eb43a6ca3,2017-02-19,2017-03-15,2017-03-21
abf0541aba9b,2017-03-15,2017-03-15,2017-03-28
d8928d3ae4dc,2017-02-28,2017-03-15,2017-03-28
9700fe68791a,2017-02-22,2017-03-15,2017-03-24
30cecb446e1d,2017-02-15,2017-03-15,2017-03-17
2699cdd509e6,2017-02-28,2017-03-15,2017-03-28
8304014e8246,2017-03-07,2017-03-15,2017-03-28
3e2d3047442f,2017-03-02,2017-03-15,2017-03-28
527da84c2a5c,2017-03-28,2017-03-28,2017-03-28
eb697a0a88a3,2017-03-17,2017-03-17,2017-03-28
16a6dfff3168,2017-03-14,2017-03-15,2017-03-28
17c07ac004d3,2017-03-01,2017-03-15,2017-03-28
4aa445334818,2017-03-24,2017-03-24,2017-03-28
