item_id,activation_date,date_from,date_to
c53e4e17d6b3,2017-02-23,2017-03-15,2017-03-24
6ef6779d5be9,2017-02-25,2017-03-15,2017-03-26
1b5f7e75f8b6,2017-03-16,2017-03-16,2017-03-28
0ece4b66f1d7,2017-03-23,2017-03-23,2017-03-28
6d3cc34b1dc6,2017-03-01,2017-03-15,2017-03-28
c3af0c7c81b3,2017-03-15,2017-03-15,2017-03-28
00bf0dca24ea,2017-03-02,2017-03-15,2017-03-28
fa1198b3e026,2017-02-25,2017-03-15,2017-03-27
7db1e83dd642,2017-03-28,2017-03-28,2017-03-28
c040497e6193,2017-03-12,2017-03-15,2017-03-28
9c14583bf386,2017-03-24,2017-03-24,2017-03-28
58be6e0c9f16,2017-03-10,2017-03-15,2017-03-28
048b2f4c5511,2017-03-11,2017-03-15,2017-03-28
713fb717b0ba,2017-02-16,2017-03-15,2017-03-17
62473687a536,2017-03-08,2017-03-15,2017-03-28
77fde125bf70,2017-03-07,2017-03-15,2017-03-28
122849c3a1dd,2017-02-18,2017-03-15,2017-03-20
2e542aaecceb,2017-03-11,2017-03-15,2017-03-28
0178ccba8ac2,2017-03-17,2017-03-17,2017-03-28
3132da328b15,2017-02-28,2017-03-15,2017-03-28
ec861bc48f6c,2017-03-04,2017-03-15,2017-03-28
44ce1e54d11a,2017-03-14,2017-03-15,2017-03-28
107f000d4e97,2017-03-17,2017-03-17,2017-03-28
c9d29e45333b,2017-03-14,2017-03-15,2017-03-28
c44e9c2b7672,2017-03-10,2017-03-15,2017-03-28
5b7127951520,2017-02-26,2017-03-15,2017-03-28
3de0367373f9,2017-02-15,2017-03-15,2017-03-17
f9bf91cfe5f2,2017-03-06,2017-03-15,2017-03-28
37f00ee5077a,2017-03-22,2017-03-22,2017-03-28
f6e181dc27df,2017-03-09,2017-03-15,2017-03-28
baf370d70876,2017-02-21,2017-03-15,2017-03-23
e8601f368ea8,2017-03-12,2017-03-15,2017-03-28
3fba0a8e05aa,2017-03-16,2017-03-16,2017-03-28
6a8f245ae224,2017-02-19,2017-03-15,2017-03-20
f137da07c0e8,2017-02-20,2017-03-15,2017-03-22
1746aa7e92f9,2017-03-18,2017-03-18,2017-03-28
1103367d97c5,2017-02-17,2017-03-15,2017-03-19
f2ae6f574ce2,2017-03-16,2017-03-16,2017-03-28
06a78d606425,2017-03-07,2017-03-15,2017-03-28
0f11a6434690,2017-03-15,2017-03-15,2017-03-28
327c33384a88,2017-03-25,2017-03-25,2017-03-28
daadbcdacc38,2017-03-01,2017-03-15,2017-03-28
f62b56a60df5,2017-02-24,2017-03-15,2017-03-26
f64628ba7002,2017-03-09,2017-03-15,2017-03-28
45da3afad07b,2017-02-21,2017-03-15,2017-03-22
a96452912e9f,2017-02-19,2017-03-15,2017-03-20
c09eb183f29c,2017-03-17,2017-03-17,2017-03-20
8aee994fd356,2017-03-08,2017-03-15,2017-03-28
1fa4fd3671fb,2017-02-22,2017-03-15,2017-03-24
f833b40f3341,2017-03-12,2017-03-15,2017-03-28
0fa544b65c06,2017-03-09,2017-03-15,2017-03-28
a2f0eb00b79a,2017-03-01,2017-03-15,2017-03-28
62d5e2b59b53,2017-02-16,2017-03-15,2017-03-18
fa27d809acd8,2017-02-13,2017-03-15,2017-03-15
d0a1c88ae567,2017-02-20,2017-03-15,2017-03-21
c9283eef24d0,2017-03-05,2017-03-15,2017-03-28
023c5834731c,2017-03-02,2017-03-15,2017-03-28
50205015ea1d,2017-03-10,2017-03-15,2017-03-28
5227409f622d,2017-03-27,2017-03-27,2017-03-28
ecc445b26393,2017-02-26,2017-03-15,2017-03-28
0ead515d992b,2017-03-07,2017-03-15,2017-03-28
aa2237a0bd1c,2017-02-28,2017-03-15,2017-03-28
647e3213ca81,2017-02-22,2017-03-15,2017-03-24
e9b51a4da087,2017-02-20,2017-03-15,2017-03-21
0b8f8cb04aa9,2017-03-25,2017-03-25,2017-03-28
45bb8f785af7,2017-02-15,2017-03-15,2017-03-16
a2059f986a14,2017-03-13,2017-03-15,2017-03-28
5edc3dc7711d,2017-03-25,2017-03-25,2017-03-28
734782b50dae,2017-03-11,2017-03-15,2017-03-28
31dd7f6f0572,2017-02-18,2017-03-15,2017-03-20
e89d53e8797e,2017-03-23,2017-03-23,2017-03-28
b12174f344d7,2017-03-23,2017-03-23,2017-03-28
5f7eb4a1b641,2017-02-27,2017-03-15,2017-03-25
8bc7c0c40365,2017-03-20,2017-03-20,2017-03-28
e80bd46ac321,2017-03-16,2017-03-16,2017-03-28
9a680ac83049,2017-03-18,2017-03-18,2017-03-28
945eab3c7ffe,2017-03-21,2017-03-21,2017-03-28
7ea5f3ee2c1b,2017-03-09,2017-03-15,2017-03-28
9f654964abcc,2017-03-04,2017-03-15,2017-03-28
ca1f3eeb68a1,2017-02-18,2017-03-15,2017-03-20
c1986eb7239a,2017-03-11,2017-03-15,2017-03-28
66ee41051ba3,2017-02-22,2017-03-15,2017-03-24
d5dac41211bb,2017-03-01,2017-03-15,2017-03-28
dfec54eee3f7,2017-02-18,2017-03-15,2017-03-20
e50a7a051b5e,2017-03-14,2017-03-15,2017-03-28
5e2a89b692f5,2017-02-28,2017-03-15,2017-03-28
1386c48ec412,2017-03-09,2017-03-15,2017-03-28
912823aede46,2017-03-17,2017-03-17,2017-03-28
f651140a9be3,2017-02-26,2017-03-15,2017-03-27
2219f1ad0c19,2017-03-10,2017-03-15,2017-03-28
c02f2aeb0d1a,2017-03-09,2017-03-15,2017-03-28
4303075d9a05,2017-02-17,2017-03-15,2017-03-18
e6c01b46b702,2017-03-12,2017-03-15,2017-03-28
02fcf3de4338,2017-03-14,2017-03-15,2017-03-28
deba26072adc,2017-03-17,2017-03-17,2017-03-28
1d5da5441985,2017-03-08,2017-03-15,2017-03-28
5f2da1118e7a,2017-02-17,2017-03-15,2017-03-17
ab58770d2800,2017-03-18,2017-03-18,2017-03-28
7e0704239644,2017-03-16,2017-03-16,2017-03-24
a03f4f8d67a9,2017-03-05,2017-03-15,2017-03-28
2ea075b29f98,2017-03-13,2017-03-15,2017-03-28
acad3b63212d,2017-03-23,2017-03-23,2017-03-28
e038d02b2a2c,2017-03-03,2017-03-15,2017-03-28
1da45f2d9754,2017-03-21,2017-03-21,2017-03-28
85439e51d8c5,2017-03-05,2017-03-15,2017-03-28
b6b2857d2d15,2017-03-28,2017-03-28,2017-03-28
dad147897d4d,2017-03-01,2017-03-15,2017-03-28
96d4c5a355e2,2017-03-22,2017-03-22,2017-03-28
8809a4ebcfa4,2017-03-11,2017-03-15,2017-03-28
fc3c8ed849a9,2017-02-28,2017-03-15,2017-03-28
bff4797210b1,2017-02-17,2017-03-15,2017-03-19
c1db75053bd9,2017-03-24,2017-03-24,2017-03-28
ba03c47849f5,2017-02-23,2017-03-15,2017-03-25
a92f2aae8671,2017-02-27,2017-03-15,2017-03-28
a32655f1df1f,2017-03-12,2017-03-15,2017-03-28
5fbbc624cdc8,2017-02-20,2017-03-15,2017-03-22
918cbfeff73a,2017-03-23,2017-03-23,2017-03-28
9dd6f5296fe7,2017-02-24,2017-03-15,2017-03-26
c9c1491d7a72,2017-03-19,2017-03-19,2017-03-28
1471f1add430,2017-03-06,2017-03-15,2017-03-28
8f58f40361d2,2017-03-11,2017-03-15,2017-03-28
80961865635c,2017-03-06,2017-03-15,2017-03-28
5fe64669ed3d,2017-03-20,2017-03-20,2017-03-28
5bd436b88f91,2017-03-02,2017-03-15,2017-03-17
8dafe948d75d,2017-03-20,2017-03-20,2017-03-28
67bf6f10e13b,2017-03-02,2017-03-15,2017-03-28
793d6dfc89d6,2017-03-21,2017-03-21,2017-03-28
537b0d47cd8b,2017-03-20,2017-03-21,2017-03-28
0bce86cc371f,2017-02-26,2017-03-15,2017-03-28
68e8f7a8531f,2017-03-05,2017-03-15,2017-03-28
59355d4409e9,2017-02-23,2017-03-15,2017-03-24
2b9b51e5ab3f,2017-03-27,2017-03-27,2017-03-28
571377e9d62f,2017-03-06,2017-03-15,2017-03-24
368117eb34b5,2017-02-20,2017-03-15,2017-03-21
b42373886d87,2017-03-10,2017-03-15,2017-03-28
1cb560eea0d6,2017-03-20,2017-03-20,2017-03-28
419c32c0de4b,2017-03-14,2017-03-15,2017-03-28
666e537d9d27,2017-03-14,2017-03-15,2017-03-28
45240b2a8e45,2017-03-10,2017-03-15,2017-03-28
190c51b10921,2017-03-11,2017-03-15,2017-03-28
7b148eb26b9c,2017-03-21,2017-03-21,2017-03-28
00bc00183756,2017-03-16,2017-03-16,2017-03-28
99387ecd8914,2017-02-26,2017-03-15,2017-03-28
3a104eea5849,2017-03-26,2017-03-26,2017-03-28
8a231d1ac3e7,2017-03-04,2017-03-15,2017-03-28
f01fe92974c3,2017-03-08,2017-03-15,2017-03-28
1f1870f748e9,2017-03-14,2017-03-15,2017-03-28
2576af57a190,2017-03-22,2017-03-22,2017-03-28
675c1451f2b5,2017-03-12,2017-03-15,2017-03-28
a11ed1ee4472,2017-02-22,2017-03-15,2017-03-24
48d39e362b48,2017-03-26,2017-03-26,2017-03-28
3d8ed29be731,2017-02-21,2017-03-15,2017-03-23
389f543ea61d,2017-03-20,2017-03-20,2017-03-28
f286e08bbe4f,2017-02-24,2017-03-15,2017-03-25
4e2620f24526,2017-03-12,2017-03-15,2017-03-28
fb81ca70544f,2017-03-09,2017-03-15,2017-03-28
9b2c35008e6d,2017-03-18,2017-03-18,2017-03-28
3b69c470a9c2,2017-03-17,2017-03-17,2017-03-28
36c930e7506d,2017-02-23,2017-03-15,2017-03-25
b0cda09ba0b6,2017-02-19,2017-03-15,2017-03-21
43961c54f94f,2017-03-15,2017-03-15,2017-03-28
3752491f830a,2017-03-27,2017-03-27,2017-03-28
cd27c36868f5,2017-03-06,2017-03-15,2017-03-20
962e3f1bd5ed,2017-02-18,2017-03-15,2017-03-20
2049a402c2a2,2017-03-02,2017-03-15,2017-03-28
2312d18c11bc,2017-03-26,2017-03-26,2017-03-28
ef90229f8290,2017-03-05,2017-03-15,2017-03-28
e2f801c6c148,2017-03-16,2017-03-16,2017-03-28
3f0234bec345,2017-02-27,2017-03-15,2017-03-28
11fe6ec96ce1,2017-02-21,2017-03-15,2017-03-23
b34403cf34d3,2017-02-20,2017-03-15,2017-03-22
4029318488a9,2017-02-27,2017-03-15,2017-03-27
3a9095b0625a,2017-03-10,2017-03-15,2017-03-28
77ebe292eca6,2017-02-22,2017-03-15,2017-03-24
d961a87ba253,2017-03-07,2017-03-15,2017-03-28
a517694d9ebd,2017-02-13,2017-03-15,2017-03-15
46a612c5bb3b,2017-03-21,2017-03-21,2017-03-28
97d27421c28b,2017-03-27,2017-03-27,2017-03-28
3a041fdf8f9e,2017-03-11,2017-03-15,2017-03-28
c162e5d47754,2017-03-25,2017-03-25,2017-03-28
1d8f733bb7dd,2017-03-15,2017-03-15,2017-03-28
d448dc5de330,2017-03-20,2017-03-20,2017-03-28
c7ee17895b22,2017-02-24,2017-03-15,2017-03-26
c8f838de3bf2,2017-02-16,2017-03-15,2017-03-18
d0de22ce792d,2017-03-05,2017-03-15,2017-03-28
14b9c09fcfb7,2017-03-12,2017-03-15,2017-03-28
b093d415bcb2,2017-03-16,2017-03-16,2017-03-28
6b1b68af1272,2017-03-26,2017-03-26,2017-03-28
18657b2f16e6,2017-03-20,2017-03-20,2017-03-28
913b2755a6a3,2017-02-16,2017-03-15,2017-03-17
7a706c90525d,2017-02-22,2017-03-15,2017-03-24
e4b5e2808291,2017-03-07,2017-03-15,2017-03-28
dd73857d4fe1,2017-03-11,2017-03-15,2017-03-28
5f4c1a0efe37,2017-03-11,2017-03-15,2017-03-28
d9238baa7242,2017-02-24,2017-03-15,2017-03-25
0710dc87efba,2017-03-22,2017-03-22,2017-03-28
fab0b5b71c32,2017-03-13,2017-03-15,2017-03-28
40bdc4840b42,2017-03-28,2017-03-28,2017-03-28
a180007f7430,2017-03-04,2017-03-15,2017-03-28
172fb592a9ac,2017-02-14,2017-03-15,2017-03-16
5fee277c09be,2017-03-07,2017-03-15,2017-03-23
dcb6b9ba84a5,2017-03-09,2017-03-15,2017-03-28
683eb24f16e3,2017-03-07,2017-03-15,2017-03-28
a9abfe280d45,2017-02-13,2017-03-15,2017-03-15
a5e020e94722,2017-02-21,2017-03-15,2017-03-23
2472533cb64e,2017-03-07,2017-03-15,2017-03-28
60752a2c582d,2017-02-19,2017-03-15,2017-03-20
077251f7a13d,2017-03-10,2017-03-15,2017-03-28
6a149b8209cf,2017-02-22,2017-03-15,2017-03-24
041b20529ba3,2017-03-07,2017-03-15,2017-03-21
500104c8e82a,2017-03-25,2017-03-25,2017-03-28
d9a71b6c2279,2017-03-24,2017-03-24,2017-03-28
834d4d08b4d1,2017-03-17,2017-03-17,2017-03-28
36363f1362ed,2017-03-01,2017-03-15,2017-03-28
3a065d8cbbb2,2017-02-22,2017-03-15,2017-03-24
d7020d38e286,2017-03-19,2017-03-19,2017-03-28
e0dad38e1b0d,2017-03-06,2017-03-15,2017-03-28
2f2eb38bb1a8,2017-03-19,2017-03-19,2017-03-28
d6548a27f526,2017-02-21,2017-03-15,2017-03-23
f48e2977d9b5,2017-03-06,2017-03-15,2017-03-28
490718111765,2017-02-24,2017-03-15,2017-03-25
c8046a0ffa46,2017-02-20,2017-03-15,2017-03-21
fbb1441a778d,2017-03-23,2017-03-23,2017-03-24
db4242ac0a1d,2017-03-23,2017-03-23,2017-03-28
997d9e91d14f,2017-02-28,2017-03-15,2017-03-28
33d6bf374fb3,2017-03-01,2017-03-15,2017-03-28
00af0930d3de,2017-02-20,2017-03-15,2017-03-22
b94d138d5819,2017-02-27,2017-03-15,2017-03-28
b40f26c4aa3c,2017-02-28,2017-03-15,2017-03-28
67f344c9108d,2017-02-17,2017-03-15,2017-03-19
eb1ec0b4bc4b,2017-03-17,2017-03-17,2017-03-28
2a272a2c1627,2017-02-17,2017-03-15,2017-03-19
4536ea421f05,2017-03-13,2017-03-15,2017-03-28
a22ec7ea73fb,2017-02-17,2017-03-15,2017-03-19
42d522573e93,2017-03-08,2017-03-15,2017-03-28
a6a10ab70afd,2017-03-05,2017-03-15,2017-03-28
b8a99ac03569,2017-03-14,2017-03-15,2017-03-20
635a5c7a538a,2017-03-20,2017-03-20,2017-03-28
16a6e16383ef,2017-03-12,2017-03-15,2017-03-28
2d4dd941c0fa,2017-03-25,2017-03-25,2017-03-28
e72ef276c8a0,2017-03-16,2017-03-16,2017-03-28
441e70405187,2017-03-22,2017-03-22,2017-03-28
353f4ea5f687,2017-03-20,2017-03-20,2017-03-28
8b3d3eeef15d,2017-02-18,2017-03-15,2017-03-20
a2e9610c5981,2017-03-16,2017-03-16,2017-03-28
6966d512ae95,2017-03-28,2017-03-28,2017-03-28
9b7ea110459e,2017-02-24,2017-03-15,2017-03-25
bcadd7ff0dc1,2017-03-05,2017-03-15,2017-03-28
4be56ac202ce,2017-03-09,2017-03-15,2017-03-28
18f0089472c2,2017-02-21,2017-03-15,2017-03-22
1422cb5d9e7a,2017-02-27,2017-03-15,2017-03-28
79d022f578a1,2017-03-27,2017-03-27,2017-03-28
42859706f4c0,2017-03-04,2017-03-15,2017-03-28
0c3783a7f1ab,2017-03-08,2017-03-15,2017-03-28
172f797c88bf,2017-03-25,2017-03-25,2017-03-28
f56f95897044,2017-03-13,2017-03-15,2017-03-28
5d6065ffeb02,2017-03-19,2017-03-19,2017-03-28
c25bfc56ad38,2017-02-19,2017-03-15,2017-03-20
b78ca83ad17a,2017-03-09,2017-03-15,2017-03-28
293d8eb41a5a,2017-03-06,2017-03-15,2017-03-28
52b8c50bc66b,2017-03-19,2017-03-19,2017-03-28
db523a755e28,2017-02-26,2017-03-15,2017-03-28
bf85923d56b1,2017-02-19,2017-03-15,2017-03-21
97706597d156,2017-03-03,2017-03-15,2017-03-28
fcc67e288bdf,2017-02-24,2017-03-15,2017-03-18
21cfb5b36246,2017-02-19,2017-03-15,2017-03-21
ab08d2923ab4,2017-03-23,2017-03-23,2017-03-28
e6a6e493841e,2017-03-17,2017-03-17,2017-03-28
d1b3ad77fee4,2017-03-04,2017-03-15,2017-03-28
8b42feea37e1,2017-02-26,2017-03-15,2017-03-28
8194e8f8627a,2017-03-17,2017-03-17,2017-03-28
8af05dc95e43,2017-03-11,2017-03-15,2017-03-28
5997972bba66,2017-03-19,2017-03-19,2017-03-28
6f87755ae1a4,2017-03-23,2017-03-23,2017-03-28
c7a2a6d05240,2017-03-01,2017-03-15,2017-03-28
4422f3ddad8c,2017-02-16,2017-03-15,2017-03-17
c5c951bcaa59,2017-02-23,2017-03-15,2017-03-25
88c4be3ad351,2017-02-26,2017-03-15,2017-03-28
94d8b5cba3e8,2017-03-08,2017-03-15,2017-03-28
6cd1cfb4d056,2017-02-20,2017-03-15,2017-03-21
23d44e908d59,2017-03-07,2017-03-15,2017-03-28
a9d60b8ee392,2017-02-23,2017-03-15,2017-03-25
36cf4475334e,2017-03-23,2017-03-23,2017-03-28
281730bd4052,2017-02-17,2017-03-15,2017-03-19
debdcc1e41bb,2017-02-27,2017-03-15,2017-03-28
5f081f368107,2017-02-28,2017-03-15,2017-03-28
731b3d87413f,2017-03-24,2017-03-24,2017-03-28
bf40fe6c87cb,2017-03-21,2017-03-21,2017-03-28
4be6e3f02979,2017-03-06,2017-03-15,2017-03-28
c3b6ad92d821,2017-03-09,2017-03-15,2017-03-28
643c11bd633b,2017-03-11,2017-03-15,2017-03-28
c96c304192de,2017-03-24,2017-03-24,2017-03-28
7bc24e00a459,2017-03-03,2017-03-15,2017-03-28
4170cfc2fc25,2017-03-28,2017-03-28,2017-03-28
1f6a2da954c4,2017-03-16,2017-03-16,2017-03-28
81ab1321f78a,2017-02-27,2017-03-15,2017-03-28
e49b03ce36a5,2017-03-12,2017-03-15,2017-03-28
38633b5a4013,2017-03-12,2017-03-15,2017-03-28
cd16daa6bba6,2017-03-18,2017-03-18,2017-03-28
e2da7b0c2502,2017-02-26,2017-03-15,2017-03-28
8dcced71e570,2017-02-20,2017-03-15,2017-03-21
c86f0a0a7bc1,2017-02-15,2017-03-15,2017-03-16
3f0f4a31bc9d,2017-03-22,2017-03-22,2017-03-28
fb0bec17c163,2017-03-13,2017-03-15,2017-03-28
f7f24defba78,2017-03-04,2017-03-15,2017-03-28
a0be4f99a860,2017-03-11,2017-03-15,2017-03-28
76e3798de6b3,2017-03-14,2017-03-15,2017-03-28
161fc616b369,2017-02-16,2017-03-15,2017-03-17
881f5d8901ca,2017-03-01,2017-03-15,2017-03-15
6e5ac8912c78,2017-03-06,2017-03-15,2017-03-28
c2b03919f899,2017-02-24,2017-03-15,2017-03-26
41414bb79553,2017-02-24,2017-03-15,2017-03-25
e2f0dcea3b16,2017-02-18,2017-03-15,2017-03-19
8e6414711207,2017-03-10,2017-03-15,2017-03-28
3d0e8bb1ef3b,2017-03-18,2017-03-18,2017-03-28
4456d42f3d65,2017-03-25,2017-03-25,2017-03-28
5e29fb853b86,2017-03-14,2017-03-15,2017-03-28
805d8aca5998,2017-03-27,2017-03-27,2017-03-28
ec47699579d8,2017-02-17,2017-03-15,2017-03-19
9aee116443f3,2017-03-10,2017-03-15,2017-03-28
04e370453127,2017-03-01,2017-03-15,2017-03-28
0da817fe3411,2017-03-14,2017-03-15,2017-03-28
04215b6047f9,2017-03-21,2017-03-21,2017-03-28
2309b139bf43,2017-02-13,2017-03-15,2017-03-15
2255a29fead7,2017-03-23,2017-03-23,2017-03-28
ac522193c31f,2017-03-14,2017-03-15,2017-03-17
6bd2eee3daf0,2017-03-01,2017-03-15,2017-03-28
c2b5cfd28966,2017-02-19,2017-03-15,2017-03-21
e74672550153,2017-03-18,2017-03-18,2017-03-22
e54eb908a5e7,2017-03-09,2017-03-15,2017-03-28
a028c4774dbf,2017-03-09,2017-03-15,2017-03-28
55852a4564cb,2017-03-21,2017-03-21,2017-03-28
13ee9e6887fa,2017-03-10,2017-03-15,2017-03-28
81e9411ba034,2017-02-17,2017-03-15,2017-03-19
54c53aab9f9c,2017-02-14,2017-03-15,2017-03-16
29f23456d533,2017-02-17,2017-03-15,2017-03-18
df4f4fc817da,2017-02-21,2017-03-15,2017-03-23
693682031f93,2017-02-20,2017-03-15,2017-03-22
d7636d8dea9a,2017-03-20,2017-03-20,2017-03-28
b8c506728730,2017-02-26,2017-03-15,2017-03-28
81f8ef187f13,2017-02-16,2017-03-15,2017-03-17
ca13b80c456a,2017-03-13,2017-03-15,2017-03-28
bd30fc289bec,2017-03-23,2017-03-23,2017-03-28
3426c16b5ec4,2017-02-14,2017-03-15,2017-03-16
04e66d26b0c9,2017-03-02,2017-03-15,2017-03-28
b8d5de9601b0,2017-03-12,2017-03-15,2017-03-28
cc2f4ae18ba5,2017-02-16,2017-03-15,2017-03-18
9369929d5b7e,2017-02-18,2017-03-15,2017-03-20
4ad8de6dee65,2017-02-25,2017-03-15,2017-03-27
88ca15196a70,2017-03-01,2017-03-15,2017-03-28
1b0894a55975,2017-02-22,2017-03-15,2017-03-24
2af36db3d3e0,2017-03-05,2017-03-15,2017-03-28
c8cda33a0cc1,2017-02-28,2017-03-15,2017-03-28
fcb32de28a79,2017-03-07,2017-03-15,2017-03-28
f11736decef6,2017-02-27,2017-03-15,2017-03-28
9589d70254f3,2017-03-22,2017-03-22,2017-03-28
6779f862130c,2017-02-27,2017-03-15,2017-03-28
a5369e82fc6f,2017-03-21,2017-03-21,2017-03-28
11dfcb83b4f8,2017-03-14,2017-03-15,2017-03-28
37dadd1c54c6,2017-02-26,2017-03-15,2017-03-28
5c55ce412bc8,2017-02-18,2017-03-15,2017-03-19
910ee1f2dfd1,2017-03-13,2017-03-15,2017-03-21
34c8ced81288,2017-02-18,2017-03-15,2017-03-20
4c031a39a7ec,2017-03-21,2017-03-21,2017-03-28
597bff0cf289,2017-02-27,2017-03-15,2017-03-28
2e28b315ead1,2017-03-20,2017-03-20,2017-03-28
ab89579925af,2017-02-20,2017-03-15,2017-03-22
98f35362d1f4,2017-03-14,2017-03-15,2017-03-28
daaf30277d86,2017-03-22,2017-03-22,2017-03-28
6fc28f196126,2017-03-01,2017-03-15,2017-03-28
a537e5db378c,2017-02-19,2017-03-15,2017-03-20
1bb66800f6bc,2017-02-21,2017-03-15,2017-03-22
6842b0123888,2017-03-19,2017-03-19,2017-03-28
a74cc3b1308c,2017-03-23,2017-03-23,2017-03-28
2bd5be44ac99,2017-02-19,2017-03-15,2017-03-21
724808f74aaa,2017-03-14,2017-03-15,2017-03-18
d076f7db9ac8,2017-02-20,2017-03-15,2017-03-22
0f4bc5494ce2,2017-03-10,2017-03-15,2017-03-18
d2357b55d382,2017-02-17,2017-03-15,2017-03-17
5f710a56b7b8,2017-03-15,2017-03-16,2017-03-28
ddcf44a2efa8,2017-02-21,2017-03-15,2017-03-23
6e119832c907,2017-03-25,2017-03-25,2017-03-28
41bee1f000fd,2017-03-06,2017-03-15,2017-03-28
ad05c266f7fb,2017-02-27,2017-03-27,2017-03-28
3288e2b11bee,2017-03-25,2017-03-25,2017-03-28
507dc419af29,2017-02-15,2017-03-15,2017-03-16
b757c821757d,2017-03-22,2017-03-22,2017-03-28
55ed6ba69fb1,2017-03-19,2017-03-19,2017-03-28
45165269f93d,2017-03-02,2017-03-15,2017-03-28
2d76d17b1e20,2017-02-24,2017-03-15,2017-03-26
018180758016,2017-03-14,2017-03-15,2017-03-16
8f7baa13ef09,2017-03-16,2017-03-16,2017-03-19
33f3c484a744,2017-02-27,2017-03-15,2017-03-28
468f81581ee7,2017-03-06,2017-03-15,2017-03-28
853b209afd2a,2017-03-20,2017-03-20,2017-03-28
4227a502a857,2017-02-18,2017-03-15,2017-03-20
c0310d2efcc5,2017-02-15,2017-03-15,2017-03-17
bb85e760dec6,2017-03-26,2017-03-26,2017-03-28
6dcae1970ac9,2017-03-03,2017-03-15,2017-03-28
bcaa772a7112,2017-03-01,2017-03-15,2017-03-28
d83a7c4f9f3f,2017-02-24,2017-03-15,2017-03-25
42c065483c6c,2017-03-07,2017-03-15,2017-03-28
22bf2aef79c3,2017-03-06,2017-03-15,2017-03-28
1838a1bbeffb,2017-02-14,2017-03-15,2017-03-16
75700a136c0e,2017-03-18,2017-03-18,2017-03-28
e57d11870eb7,2017-03-03,2017-03-15,2017-03-28
d386603bd259,2017-02-14,2017-03-15,2017-03-16
8cf79b71cdd4,2017-02-14,2017-03-15,2017-03-15
9ee035bbd65b,2017-03-10,2017-03-15,2017-03-28
393fbdc3e329,2017-02-26,2017-03-15,2017-03-28
54196803a948,2017-03-06,2017-03-15,2017-03-28
38bbf737cb73,2017-02-19,2017-03-15,2017-03-21
7531e17586ca,2017-02-17,2017-03-15,2017-03-19
367e92a085f7,2017-03-24,2017-03-24,2017-03-28
5feb99380392,2017-02-14,2017-03-15,2017-03-15
9a4d1c63a537,2017-02-20,2017-03-15,2017-03-22
131d08a34018,2017-02-18,2017-03-15,2017-03-19
01c260b2c5c7,2017-03-24,2017-03-24,2017-03-28
9d2245654da1,2017-03-21,2017-03-21,2017-03-28
43fe29de83bc,2017-02-19,2017-03-15,2017-03-21
44deafd67f73,2017-03-11,2017-03-15,2017-03-28
5fb35ff325fb,2017-03-22,2017-03-22,2017-03-28
862ad3b078da,2017-02-25,2017-03-15,2017-03-27
a49cb11aed62,2017-03-26,2017-03-26,2017-03-28
31d4625601e4,2017-03-20,2017-03-20,2017-03-28
ca20a6210e10,2017-03-24,2017-03-24,2017-03-26
2c6709c2fd33,2017-03-24,2017-03-24,2017-03-28
a82f7657b7d4,2017-03-18,2017-03-18,2017-03-28
ffa8b9017e58,2017-03-25,2017-03-25,2017-03-28
63c26303ef27,2017-03-23,2017-03-23,2017-03-28
8e4b1503e84b,2017-02-26,2017-03-15,2017-03-27
515456b6d255,2017-02-26,2017-03-15,2017-03-28
6a7850bf9b26,2017-03-13,2017-03-15,2017-03-28
27381cdee099,2017-02-17,2017-03-15,2017-03-19
ce770bb0ea26,2017-03-20,2017-03-20,2017-03-28
bb42d26a4c2d,2017-02-26,2017-03-15,2017-03-28
2fcfe3458349,2017-03-22,2017-03-22,2017-03-28
4236f8397341,2017-03-10,2017-03-15,2017-03-28
39c4e8879a7e,2017-03-23,2017-03-23,2017-03-28
8ab6ab37ff0e,2017-03-01,2017-03-15,2017-03-28
6f51e98b56b0,2017-03-01,2017-03-15,2017-03-28
60841f6d9d05,2017-03-18,2017-03-18,2017-03-28
98ed06914271,2017-03-05,2017-03-15,2017-03-28
2ad1e505aee2,2017-03-22,2017-03-22,2017-03-28
fc00b97315e1,2017-03-01,2017-03-15,2017-03-22
7ca8162618d1,2017-03-19,2017-03-19,2017-03-28
eeca2d4b8e42,2017-02-23,2017-03-15,2017-03-25
4c3fca69b346,2017-03-13,2017-03-15,2017-03-28
ea2a83952328,2017-02-25,2017-03-15,2017-03-27
9be48745f009,2017-03-28,2017-03-28,2017-03-28
e2f48d89304e,2017-03-20,2017-03-20,2017-03-21
33986f8133c4,2017-03-22,2017-03-22,2017-03-28
d65e6879678d,2017-03-15,2017-03-15,2017-03-23
d476b6f7dcf2,2017-03-18,2017-03-18,2017-03-28
ad38df50c263,2017-03-14,2017-03-15,2017-03-28
0a4d9d6474a7,2017-03-23,2017-03-23,2017-03-28
f3c8763163ce,2017-03-20,2017-03-20,2017-03-28
7a5ee7ff6ae9,2017-02-15,2017-03-15,2017-03-16
b45474da07b1,2017-03-23,2017-03-23,2017-03-28
34d02ca64651,2017-03-28,2017-03-28,2017-03-28
daa53a32200b,2017-03-23,2017-03-23,2017-03-28
21308b52d1ea,2017-02-28,2017-03-15,2017-03-28
5ee39a6f7d01,2017-02-14,2017-03-15,2017-03-15
8c8822cecbd1,2017-03-10,2017-03-15,2017-03-28
7571fb27091e,2017-03-06,2017-03-15,2017-03-28
