item_id,activation_date,date_from,date_to
3040469d0ae6,2017-03-10,2017-03-15,2017-03-28
01bb88e3646f,2017-02-15,2017-03-15,2017-03-17
06f73cc665d3,2017-03-25,2017-03-25,2017-03-28
bdb6ae785092,2017-02-17,2017-03-15,2017-03-19
45e9fdeac122,2017-02-20,2017-03-15,2017-03-22
2b54697c8f4c,2017-03-01,2017-03-15,2017-03-28
537dc23261a1,2017-03-04,2017-03-15,2017-03-28
7de9b5864daf,2017-03-10,2017-03-15,2017-03-28
eaa2daa18bfb,2017-03-25,2017-03-25,2017-03-28
862a19361c3a,2017-03-01,2017-03-15,2017-03-28
79d4c8a1ecdc,2017-03-10,2017-03-15,2017-03-28
6d9ca61f76e1,2017-03-19,2017-03-19,2017-03-28
b73bb4be8646,2017-03-04,2017-03-15,2017-03-27
ee3944311a51,2017-03-19,2017-03-19,2017-03-21
dfd85a6159a1,2017-03-22,2017-03-22,2017-03-28
1b2362e8c015,2017-03-13,2017-03-15,2017-03-28
79ec6e7e0316,2017-02-19,2017-03-15,2017-03-21
af5db4157ae0,2017-03-14,2017-03-15,2017-03-28
120ecde1378a,2017-03-21,2017-03-21,2017-03-28
0c9e145d8b86,2017-03-18,2017-03-18,2017-03-28
c8b43916775d,2017-03-07,2017-03-15,2017-03-28
c6e3dd7ccd7b,2017-02-21,2017-03-15,2017-03-23
859e964d4cdd,2017-03-17,2017-03-17,2017-03-28
bfb67a13a669,2017-02-14,2017-03-15,2017-03-16
3536fd26692a,2017-03-22,2017-03-22,2017-03-28
c8dd56f70f76,2017-02-22,2017-03-15,2017-03-24
1da01d2e3bf0,2017-03-25,2017-03-25,2017-03-28
367c328aea2f,2017-03-11,2017-03-15,2017-03-28
d5caaabe6dca,2017-03-15,2017-03-15,2017-03-28
36c36fcdb0e0,2017-02-20,2017-03-15,2017-03-22
863d53ae1b2c,2017-02-28,2017-03-15,2017-03-28
0a296739ec97,2017-02-24,2017-03-15,2017-03-25
978826743ea9,2017-03-05,2017-03-15,2017-03-28
6227c291e1b5,2017-02-17,2017-03-15,2017-03-19
8e92c682b13e,2017-03-23,2017-03-23,2017-03-28
2e7871fe30a3,2017-03-20,2017-03-20,2017-03-28
9a106044e81c,2017-03-10,2017-03-15,2017-03-28
6ac7cccef588,2017-02-26,2017-03-15,2017-03-27
5972a1444328,2017-03-03,2017-03-15,2017-03-28
07ee4657e412,2017-03-15,2017-03-15,2017-03-28
807a892267a4,2017-03-15,2017-03-15,2017-03-28
1ce5005ca43f,2017-02-24,2017-03-15,2017-03-25
b89fe87ce6c3,2017-03-03,2017-03-15,2017-03-28
d41a46715672,2017-02-25,2017-03-15,2017-03-27
5682eb2a89bc,2017-03-20,2017-03-20,2017-03-28
e8695e4f6c6e,2017-02-28,2017-03-15,2017-03-28
b05ca8185db2,2017-02-26,2017-03-15,2017-03-28
69d89ab3169d,2017-03-21,2017-03-21,2017-03-28
4bf20c0dfb6d,2017-03-09,2017-03-15,2017-03-28
8d58f29aa6b7,2017-03-12,2017-03-15,2017-03-28
7a563e4f09e7,2017-03-07,2017-03-15,2017-03-28
092c725b3444,2017-03-07,2017-03-15,2017-03-28
b5846ce8bdd2,2017-03-21,2017-03-21,2017-03-28
bf5e5fb83173,2017-03-02,2017-03-15,2017-03-28
e2adb8e435a2,2017-03-03,2017-03-15,2017-03-28
0fb900e32fc2,2017-03-04,2017-03-15,2017-03-28
c2c0e93f3e9d,2017-03-15,2017-03-15,2017-03-28
32bd8c631c8b,2017-02-22,2017-03-15,2017-03-23
39b51f036839,2017-03-04,2017-03-15,2017-03-28
ed45109585e5,2017-02-14,2017-03-15,2017-03-16
fa42d4ddbfd1,2017-02-16,2017-03-15,2017-03-18
51eaee36e548,2017-03-20,2017-03-20,2017-03-28
0b2afee9bcca,2017-02-20,2017-03-15,2017-03-22
3949cb56d2a5,2017-03-08,2017-03-15,2017-03-28
cacbd3c8f71c,2017-02-26,2017-03-15,2017-03-28
97d36ac11846,2017-03-22,2017-03-22,2017-03-28
616b96c5880d,2017-02-19,2017-03-15,2017-03-21
ed64fff59df7,2017-02-24,2017-03-15,2017-03-26
3349116545a6,2017-02-20,2017-03-15,2017-03-22
74e99b72dd2d,2017-03-25,2017-03-25,2017-03-28
5c1ed32321f1,2017-02-18,2017-03-15,2017-03-19
188735d3e57a,2017-03-11,2017-03-15,2017-03-28
79110e097b8d,2017-03-28,2017-03-28,2017-03-28
3c3e5ec89201,2017-03-26,2017-03-26,2017-03-28
a5bf246f25ad,2017-03-21,2017-03-21,2017-03-22
ddb4a435ff51,2017-03-11,2017-03-15,2017-03-28
b14665891a02,2017-03-05,2017-03-15,2017-03-28
19b890458b97,2017-03-12,2017-03-15,2017-03-28
d219be9f7647,2017-02-25,2017-03-15,2017-03-27
33d9c0affd0d,2017-03-09,2017-03-15,2017-03-28
34725e845ccb,2017-02-15,2017-03-15,2017-03-16
77169426982c,2017-03-26,2017-03-26,2017-03-28
c6357e3b0112,2017-03-28,2017-03-28,2017-03-28
7b7a5d987471,2017-02-17,2017-03-15,2017-03-18
d9395ceababb,2017-02-10,2017-03-15,2017-03-17
20e69c8f7f8f,2017-03-12,2017-03-15,2017-03-28
41efaee43825,2017-03-09,2017-03-15,2017-03-28
7f861304ff07,2017-03-27,2017-03-27,2017-03-28
4ffd860bb7ee,2017-02-21,2017-03-15,2017-03-22
a6c3a6b9add2,2017-02-17,2017-03-15,2017-03-19
2cd57248e3e2,2017-02-15,2017-03-15,2017-03-17
03ee56e819de,2017-03-28,2017-03-28,2017-03-28
039e3c195a84,2017-03-12,2017-03-15,2017-03-28
fb0e273681c8,2017-02-23,2017-03-15,2017-03-25
eacd15455c5e,2017-03-02,2017-03-15,2017-03-28
20d5180c8b7c,2017-03-05,2017-03-15,2017-03-28
99c53fac3c07,2017-02-26,2017-03-15,2017-03-23
b6ff93849bcb,2017-03-27,2017-03-27,2017-03-28
49fbefc417a1,2017-03-21,2017-03-21,2017-03-21
24a171579af4,2017-03-05,2017-03-15,2017-03-28
e64788292698,2017-03-12,2017-03-15,2017-03-28
18937b712ef8,2017-03-27,2017-03-27,2017-03-28
9f95e03692f3,2017-03-18,2017-03-18,2017-03-28
7a8806f47817,2017-03-03,2017-03-15,2017-03-17
e459184042bf,2017-03-18,2017-03-18,2017-03-28
8e763d27426c,2017-02-14,2017-03-15,2017-03-15
3aa0145d0b96,2017-03-15,2017-03-15,2017-03-28
08d971f23c32,,2017-03-15,2017-03-28
3633165cf378,2017-02-21,2017-03-15,2017-03-23
f9672b0a7dd1,2017-03-27,2017-03-27,2017-03-28
6c9ac39730f0,2017-02-19,2017-03-15,2017-03-21
17425db88ebf,2017-02-22,2017-03-15,2017-03-23
21af1cc395e1,2017-03-04,2017-03-15,2017-03-28
74ea579fd081,2017-03-07,2017-03-15,2017-03-28
d7e12e8b193a,2017-03-11,2017-03-15,2017-03-28
647541b00c7b,2017-02-17,2017-03-15,2017-03-19
351a58541570,2017-03-21,2017-03-21,2017-03-28
2c02e949a7d9,2017-03-19,2017-03-19,2017-03-28
f62b8634928b,2017-03-15,2017-03-15,2017-03-28
70c331a77b95,2017-02-27,2017-03-15,2017-03-28
bd5c0dfd3d7f,2017-03-27,2017-03-27,2017-03-28
2242afa611e9,2017-03-16,2017-03-16,2017-03-28
40f2a17329dd,2017-03-23,2017-03-23,2017-03-26
d1aaceee6386,2017-02-27,2017-03-15,2017-03-28
44841dc33df7,2017-03-12,2017-03-15,2017-03-28
e323620f282f,2017-03-05,2017-03-15,2017-03-22
ae8b4d17d2f3,2017-02-22,2017-03-15,2017-03-24
461298fa67a5,2017-02-16,2017-03-15,2017-03-18
1ce596806e56,2017-02-20,2017-03-15,2017-03-22
4b2b57e997b0,2017-02-28,2017-03-15,2017-03-28
f21d0965626d,2017-03-11,2017-03-15,2017-03-28
9a3cbc3676d6,2017-03-11,2017-03-15,2017-03-28
ac2ed7f2073c,2017-03-13,2017-03-15,2017-03-28
a4fb7c1fd17d,2017-03-01,2017-03-15,2017-03-28
78a0d19ba8d4,2017-02-19,2017-03-15,2017-03-18
0e90b20f94c4,2017-02-28,2017-03-15,2017-03-28
e7f5f279cb66,2017-03-28,2017-03-28,2017-03-28
3a1169b2072a,2017-03-05,2017-03-15,2017-03-28
9ba5be1e5823,2017-03-15,2017-03-15,2017-03-28
03668fd0284f,2017-03-16,2017-03-16,2017-03-28
cd73a55b3724,2017-02-13,2017-03-15,2017-03-15
9908dc9a8394,2017-03-05,2017-03-15,2017-03-28
c709480ac53b,2017-03-12,2017-03-15,2017-03-28
997081ace3f7,2017-03-07,2017-03-15,2017-03-28
db3ef2c08da1,2017-02-24,2017-03-15,2017-03-26
bfed15270091,2017-03-09,2017-03-15,2017-03-28
21aa2ea4f259,2017-03-28,2017-03-28,2017-03-28
ebd96f5ab23d,2017-02-26,2017-03-15,2017-03-28
918aceaace32,2017-03-07,2017-03-15,2017-03-28
2c446a21b97c,2017-02-14,2017-03-15,2017-03-16
257ac2400a72,2017-03-06,2017-03-15,2017-03-28
5055709ddad3,2017-02-14,2017-03-15,2017-03-15
632cd2dbfd33,2017-02-27,2017-03-15,2017-03-28
ef8f77670887,2017-03-10,2017-03-15,2017-03-28
97cc7d2207e8,2017-03-10,2017-03-15,2017-03-28
a1d20e3c50ec,2017-03-10,2017-03-15,2017-03-28
fead6a1c8d53,2017-03-12,2017-03-15,2017-03-28
1a09f6f7d638,2017-03-12,2017-03-15,2017-03-28
33f27b53510f,2017-03-23,2017-03-23,2017-03-26
9b9209fb9fa0,2017-03-14,2017-03-15,2017-03-28
fc5bf589c5a0,2017-02-21,2017-03-15,2017-03-23
645c3adb414f,2017-03-06,2017-03-15,2017-03-28
8d095b993af9,2017-03-18,2017-03-18,2017-03-28
78a75d9617c2,2017-03-25,2017-03-25,2017-03-28
a930742ad18c,2017-02-24,2017-03-15,2017-03-26
c97df2c4f16f,2017-03-11,2017-03-15,2017-03-28
5a2bd834cb8d,2017-03-19,2017-03-19,2017-03-28
d513b56705fd,2017-02-26,2017-03-15,2017-03-28
420f48e1c025,2017-03-07,2017-03-15,2017-03-18
6343295502ac,2017-03-09,2017-03-15,2017-03-28
c53dc6ed9c44,2017-03-22,2017-03-22,2017-03-28
b66679c9c2dc,2017-03-01,2017-03-15,2017-03-28
eb7921abc5eb,2017-03-21,2017-03-21,2017-03-28
93d3f3ea7461,2017-02-23,2017-03-15,2017-03-25
cc0436368582,2017-03-07,2017-03-15,2017-03-28
1b972b4cb4ad,2017-03-27,2017-03-27,2017-03-28
fe5080fbf1ba,2017-03-15,2017-03-15,2017-03-19
f6985884ce57,2017-02-26,2017-03-15,2017-03-20
bed9674d7bc3,2017-03-15,2017-03-15,2017-03-15
8213ce21358a,2017-03-07,2017-03-15,2017-03-28
29b568becdbd,2017-03-19,2017-03-19,2017-03-28
50743a0b9dc3,2017-02-18,2017-03-15,2017-03-20
c95f4e8278c3,2017-03-18,2017-03-18,2017-03-28
771483249884,2017-02-28,2017-03-15,2017-03-28
945cae0c2fc3,2017-03-20,2017-03-20,2017-03-28
eeca3d37a574,2017-03-11,2017-03-15,2017-03-28
f94ee797320e,2017-03-17,2017-03-17,2017-03-28
1a00bebc052a,2017-03-15,2017-03-15,2017-03-28
6a75533723e7,2017-02-19,2017-03-15,2017-03-21
0cedd0777ad3,2017-03-19,2017-03-19,2017-03-28
cc5bb416455a,2017-02-19,2017-03-15,2017-03-21
cd1a52e0d687,2017-03-21,2017-03-21,2017-03-21
8d2c5a33c594,2017-03-22,2017-03-22,2017-03-23
4673c52a7846,2017-02-26,2017-03-15,2017-03-27
f1d60deddda6,2017-02-26,2017-03-15,2017-03-28
d6623aa9b1d7,2017-03-27,2017-03-27,2017-03-28
dbbb9cc71a04,2017-03-27,2017-03-27,2017-03-28
5d92af1b00b1,2017-02-16,2017-03-15,2017-03-18
4da12cb97840,2017-03-27,2017-03-27,2017-03-28
6a98fd2f08a5,2017-02-17,2017-03-15,2017-03-19
8a5282a40974,2017-02-27,2017-03-15,2017-03-28
e146462ecffd,2017-03-28,2017-03-28,2017-03-28
539b9c7305ea,2017-03-13,2017-03-15,2017-03-28
682e32dab6e0,2017-03-27,2017-03-27,2017-03-28
6192d3aab601,2017-03-05,2017-03-15,2017-03-28
b78389e198d4,2017-03-09,2017-03-15,2017-03-28
083e615fb07f,2017-03-07,2017-03-15,2017-03-28
958d52e86953,2017-03-19,2017-03-19,2017-03-28
5d0fefde92d3,2017-03-11,2017-03-15,2017-03-28
c6ffb05abadf,2017-03-05,2017-03-15,2017-03-28
6d19ad133dca,2017-02-24,2017-03-15,2017-03-25
5e35d9343222,2017-03-25,2017-03-25,2017-03-28
0b093513a068,2017-03-16,2017-03-16,2017-03-28
db991302252c,2017-03-24,2017-03-24,2017-03-28
e2dcada6ce1d,2017-03-24,2017-03-24,2017-03-28
efb84843de12,2017-03-10,2017-03-15,2017-03-28
68346e720bce,2017-02-25,2017-03-15,2017-03-27
a0fdaa7215df,2017-03-24,2017-03-24,2017-03-28
22a6cd15593f,2017-03-10,2017-03-15,2017-03-28
0f514be0100c,2017-03-16,2017-03-16,2017-03-28
57a9b573ce30,2017-02-14,2017-03-15,2017-03-16
d622dcbe2003,2017-03-22,2017-03-22,2017-03-28
8e68c596b835,2017-02-19,2017-03-15,2017-03-21
b5366916e3d6,2017-02-28,2017-03-15,2017-03-28
4c87b23de891,2017-02-25,2017-03-15,2017-03-27
f883e17a319a,2017-02-19,2017-03-15,2017-03-21
446e975d4b4b,2017-03-22,2017-03-22,2017-03-25
a0ccc80b8e50,2017-03-24,2017-03-24,2017-03-28
18c5cfa51ae3,2017-02-27,2017-03-15,2017-03-28
7cd74da2dec8,2017-03-19,2017-03-19,2017-03-28
81811768767f,2017-03-16,2017-03-16,2017-03-28
64a44368f95c,2017-03-14,2017-03-15,2017-03-28
696a8001bbef,2017-03-11,2017-03-15,2017-03-28
82c05db454fd,2017-03-21,2017-03-21,2017-03-28
9d54d1a0f104,2017-02-18,2017-03-15,2017-03-20
4df165cd2324,2017-03-23,2017-03-23,2017-03-28
7b463dba93c7,2017-03-27,2017-03-27,2017-03-28
23baa8cb234b,2017-03-03,2017-03-15,2017-03-28
63dba25c3d43,2017-03-09,2017-03-15,2017-03-28
a1a0aef443b3,2017-03-03,2017-03-15,2017-03-28
5b91e6967134,2017-02-17,2017-03-15,2017-03-19
0e405885d81c,2017-03-13,2017-03-15,2017-03-18
7870a713bf41,2017-03-14,2017-03-15,2017-03-18
be322091d36a,2017-03-06,2017-03-15,2017-03-28
ceeeed1285e6,2017-03-09,2017-03-15,2017-03-28
73cd4d7552af,2017-02-25,2017-03-15,2017-03-27
75327ed6e253,2017-02-21,2017-03-15,2017-03-22
90724412fb19,2017-03-24,2017-03-24,2017-03-28
8fe276729b28,2017-02-22,2017-03-15,2017-03-24
bc5d0c0485e5,2017-02-18,2017-03-15,2017-03-20
0d4c9c871b70,2017-02-15,2017-03-15,2017-03-17
cf62fd375ff3,2017-03-02,2017-03-15,2017-03-28
ebd551f5e70d,2017-03-26,2017-03-27,2017-03-28
19ed8633bb5c,2017-03-27,2017-03-27,2017-03-28
4af5f3c7bebc,2017-02-28,2017-03-15,2017-03-28
31c7074a9647,2017-02-22,2017-03-15,2017-03-24
ceb0a567c9d6,2017-03-13,2017-03-15,2017-03-28
462cd0428097,2017-03-12,2017-03-15,2017-03-28
b8b33cef30ce,2017-03-08,2017-03-15,2017-03-28
b0ce01c7e320,2017-02-25,2017-03-15,2017-03-27
80f87762d92a,2017-03-24,2017-03-24,2017-03-28
80fde0fbebea,2017-03-16,2017-03-16,2017-03-28
b1335656f0a7,2017-03-11,2017-03-15,2017-03-28
c3043d1eaab6,2017-02-21,2017-03-15,2017-03-23
9f280ec1792d,2017-02-28,2017-03-15,2017-03-28
311d58ae95aa,2017-02-21,2017-03-15,2017-03-22
e5f87db24714,2017-02-16,2017-03-15,2017-03-18
c2c25104dc19,2017-03-02,2017-03-15,2017-03-28
0f9573343f02,2017-02-17,2017-03-15,2017-03-19
74c60e05c0a7,2017-03-14,2017-03-15,2017-03-28
e95078a790b9,2017-03-14,2017-03-15,2017-03-28
0e5b4cd8aa9b,2017-03-03,2017-03-15,2017-03-28
7ef04e4790e3,2017-03-06,2017-03-15,2017-03-28
c22999e0490d,2017-03-10,2017-03-15,2017-03-28
a420777ee27a,2017-02-27,2017-03-15,2017-03-28
7d4e424bb857,2017-02-19,2017-03-15,2017-03-21
a86d452f8a1a,2017-02-19,2017-03-15,2017-03-21
0e3d09b79693,2017-03-17,2017-03-17,2017-03-28
e0463edd132b,2017-02-18,2017-03-15,2017-03-20
34388b6a610d,2017-03-15,2017-03-15,2017-03-16
f9d2ed34168d,2017-03-06,2017-03-15,2017-03-28
1acb334748a5,2017-03-02,2017-03-15,2017-03-28
3b35ce2fde71,2017-02-28,2017-03-15,2017-03-28
904780ba13be,2017-02-27,2017-03-15,2017-03-28
4a65d4d5a706,2017-03-27,2017-03-27,2017-03-28
e79595450277,2017-03-07,2017-03-15,2017-03-28
d370e1c2dd3e,2017-03-09,2017-03-15,2017-03-28
1d65671a33d9,2017-03-02,2017-03-15,2017-03-28
319be1a9ddac,2017-03-23,2017-03-23,2017-03-28
a8adf1767cb0,2017-03-05,2017-03-15,2017-03-28
a60e7ec76c43,2017-02-19,2017-03-15,2017-03-20
7ddbd6d61411,2017-03-21,2017-03-21,2017-03-28
d0b4554ff5cd,2017-03-04,2017-03-15,2017-03-28
e77fba1bf657,2017-03-10,2017-03-15,2017-03-28
43b7e2cd36c6,2017-03-15,2017-03-15,2017-03-28
f002418decfc,2017-03-25,2017-03-25,2017-03-28
b6cbc75d896c,2017-03-17,2017-03-17,2017-03-28
9860ed494560,2017-03-28,2017-03-28,2017-03-28
e655101551be,2017-02-17,2017-03-15,2017-03-18
a445f16759cc,2017-02-27,2017-03-15,2017-03-28
54d6413ff8bc,2017-03-20,2017-03-20,2017-03-28
55af2b7e8000,2017-02-21,2017-03-15,2017-03-23
aeeba756e839,2017-03-12,2017-03-15,2017-03-28
b5919f7a70af,2017-03-25,2017-03-25,2017-03-28
b3c811ec1bd4,2017-03-21,2017-03-21,2017-03-28
4f58bf8253f7,2017-02-18,2017-03-15,2017-03-18
561a5207c2c0,2017-03-23,2017-03-23,2017-03-28
ef27c537bba3,2017-03-26,2017-03-26,2017-03-28
230b748061d9,2017-03-07,2017-03-15,2017-03-28
bcf05b8f0be7,2017-03-17,2017-03-17,2017-03-28
68f36d9a2364,2017-03-10,2017-03-15,2017-03-28
c44faa24e665,2017-02-15,2017-03-15,2017-03-17
a1733b1b97dc,2017-03-15,2017-03-15,2017-03-28
76e232de7559,2017-03-06,2017-03-15,2017-03-28
b8f4f51002e5,2017-03-12,2017-03-15,2017-03-28
ff1533fc18db,2017-02-21,2017-03-15,2017-03-23
89033ec89626,2017-03-23,2017-03-23,2017-03-28
0cc3b1c99204,2017-02-24,2017-03-15,2017-03-26
d9055c60b937,2017-03-01,2017-03-15,2017-03-28
e53a419ab311,2017-03-27,2017-03-27,2017-03-28
766ebe0c5491,2017-03-19,2017-03-19,2017-03-28
3f09d28c43c1,2017-03-19,2017-03-19,2017-03-28
0012db42f1d8,2017-03-08,2017-03-15,2017-03-28
f1581e1e0013,2017-03-12,2017-03-15,2017-03-28
24f64a14c53f,2017-02-18,2017-03-15,2017-03-20
95302f3e61e8,2017-03-18,2017-03-18,2017-03-28
d12544434f64,2017-02-14,2017-03-15,2017-03-16
2b8c7c2637d3,2017-03-20,2017-03-20,2017-03-28
e2fc9db39b8e,2017-03-27,2017-03-27,2017-03-28
03b7681392a3,2017-03-10,2017-03-15,2017-03-28
501ccf24ee1c,2017-03-10,2017-03-15,2017-03-28
11e6c3eaa960,2017-03-27,2017-03-27,2017-03-28
5efb6484e8a8,2017-03-11,2017-03-15,2017-03-28
7114a55e6305,2017-03-15,2017-03-15,2017-03-28
f56192d8d8c8,2017-03-15,2017-03-15,2017-03-28
8f858201cb1b,2017-03-17,2017-03-17,2017-03-24
92878b6c32ab,2017-03-18,2017-03-18,2017-03-28
2edf3f9bace5,2017-02-20,2017-03-15,2017-03-22
aa8b81ef1360,2017-02-25,2017-03-15,2017-03-27
15def0303e87,2017-03-24,2017-03-24,2017-03-28
d65ef06b9b65,2017-03-13,2017-03-15,2017-03-28
f4bff42b2852,2017-03-27,2017-03-27,2017-03-28
436411d34982,2017-03-05,2017-03-15,2017-03-28
f9ba07aaa54d,2017-02-19,2017-03-15,2017-03-21
487a05140e77,2017-03-13,2017-03-15,2017-03-28
452490581abe,2017-03-08,2017-03-15,2017-03-28
aeb69903e8e3,2017-03-11,2017-03-15,2017-03-28
20190996611e,2017-03-13,2017-03-15,2017-03-25
d553787b6402,2017-02-14,2017-03-15,2017-03-15
2142efb1ab26,2017-03-28,2017-03-28,2017-03-28
fcdcf8b1876a,2017-03-24,2017-03-24,2017-03-28
89f63ddeb4d4,2017-03-01,2017-03-15,2017-03-28
7602023d121f,2017-03-24,2017-03-24,2017-03-28
0a7f246596ae,2017-03-15,2017-03-15,2017-03-28
024389048b7b,2017-03-24,2017-03-24,2017-03-28
bdec506802b1,2017-03-13,2017-03-15,2017-03-28
20a829a911de,2017-02-15,2017-03-15,2017-03-17
76ee448517db,2017-03-18,2017-03-18,2017-03-23
8a86a91b6e2d,2017-03-12,2017-03-15,2017-03-18
384deec5a9ca,2017-03-24,2017-03-24,2017-03-28
626cfd63f361,2017-02-24,2017-03-15,2017-03-26
556e7160ddd0,2017-03-03,2017-03-15,2017-03-24
3462e7670671,2017-03-02,2017-03-15,2017-03-28
55501e44ec74,2017-03-13,2017-03-15,2017-03-28
7cf025edaaa7,2017-02-14,2017-03-15,2017-03-16
014126db2575,2017-03-06,2017-03-15,2017-03-28
5a934aa818ff,2017-02-14,2017-03-15,2017-03-15
e24eea329236,2017-03-15,2017-03-15,2017-03-28
d811eb210173,2017-03-23,2017-03-23,2017-03-28
7519676f4f5d,2017-03-11,2017-03-15,2017-03-28
155d1caef0ae,2017-03-16,2017-03-16,2017-03-28
b7acdc29eb35,2017-03-02,2017-03-15,2017-03-28
424f00d24bad,2017-03-09,2017-03-15,2017-03-28
2f75cfa26f7c,2017-03-24,2017-03-24,2017-03-28
26276257a702,2017-03-15,2017-03-15,2017-03-28
022b8a41006d,2017-03-13,2017-03-15,2017-03-28
8cf07aaea71a,2017-03-01,2017-03-15,2017-03-28
1275b3a3c88b,2017-02-17,2017-03-15,2017-03-19
9a6f4f2e3a0c,2017-03-04,2017-03-15,2017-03-19
de2fbc29b8c4,2017-03-15,2017-03-15,2017-03-28
acc685251706,2017-02-21,2017-03-15,2017-03-23
7f98743bace0,2017-03-13,2017-03-15,2017-03-28
5190376325b0,2017-02-28,2017-03-15,2017-03-17
afe63080c49b,2017-03-03,2017-03-15,2017-03-28
39b9761d91b6,2017-03-01,2017-03-15,2017-03-28
749b4cc09f2c,2017-03-26,2017-03-26,2017-03-28
105b4f111444,2017-03-09,2017-03-15,2017-03-28
685bf58dd6a1,2017-02-27,2017-03-15,2017-03-28
a11e6a47c36c,2017-03-14,2017-03-15,2017-03-28
ddafd06fb5ac,2017-03-14,2017-03-15,2017-03-28
9dacf7d15e1f,2017-02-28,2017-03-15,2017-03-28
4d6976971d4c,2017-02-28,2017-03-15,2017-03-28
75cfb7830bf3,2017-03-23,2017-03-23,2017-03-28
b565712be546,2017-03-21,2017-03-21,2017-03-28
a8d02fb8c1a5,2017-02-24,2017-03-15,2017-03-26
8a2e621feb45,2017-02-25,2017-03-15,2017-03-27
5e300e5cbd87,2017-02-18,2017-03-15,2017-03-20
80ca6cc5fe66,2017-03-06,2017-03-15,2017-03-28
a9b05df3aa28,2017-02-23,2017-03-15,2017-03-25
e6540284ce8b,2017-03-11,2017-03-15,2017-03-28
ea780c9361c8,2017-03-24,2017-03-24,2017-03-28
31effdcee7a5,2017-02-14,2017-03-15,2017-03-16
f2a684e86794,2017-03-21,2017-03-21,2017-03-28
4475627a911e,2017-02-21,2017-03-15,2017-03-23
87d5b5024f16,2017-02-26,2017-03-15,2017-03-28
914578eb797e,2017-03-22,2017-03-22,2017-03-28
4038285bd665,2017-03-13,2017-03-15,2017-03-28
9954985abdce,2017-03-05,2017-03-15,2017-03-28
bbff6822833e,2017-02-27,2017-03-15,2017-03-21
a233bcd091ec,2017-02-25,2017-03-15,2017-03-27
5e902f59319a,2017-02-22,2017-03-15,2017-03-24
c94d95946a11,2017-03-02,2017-03-15,2017-03-28
e8aa051d9a29,2017-03-16,2017-03-16,2017-03-28
89a7b3fd9adf,2017-02-14,2017-03-15,2017-03-15
4846fd8baa64,2017-03-10,2017-03-15,2017-03-28
787603ace85b,2017-02-26,2017-03-15,2017-03-27
baaf1bc7ce02,2017-03-21,2017-03-21,2017-03-28
7863a99ef1e3,2017-03-10,2017-03-15,2017-03-28
ec87a570c0af,2017-03-04,2017-03-15,2017-03-28
251bac296423,2017-03-13,2017-03-15,2017-03-28
14dfcc7f1cff,2017-02-27,2017-03-15,2017-03-28
081c1d658230,2017-02-12,2017-03-15,2017-03-28
d1b10d8f1306,2017-03-20,2017-03-20,2017-03-28
3400b380024d,2017-02-28,2017-03-15,2017-03-28
ec03b24bfe12,2017-03-22,2017-03-22,2017-03-28
41cc174d3fcd,2017-03-08,2017-03-15,2017-03-28
e9118bf534c3,2017-03-23,2017-03-23,2017-03-28
bd57f3bebf72,2017-02-26,2017-03-15,2017-03-28
7dd96652c78f,2017-02-20,2017-03-15,2017-03-22
b08462745348,2017-03-19,2017-03-19,2017-03-20
8eb0360ce9e8,2017-03-04,2017-03-15,2017-03-28
dd1b36f50658,2017-02-20,2017-03-15,2017-03-21
238d392ee562,2017-03-05,2017-03-15,2017-03-28
a4f952494f72,2017-03-17,2017-03-17,2017-03-28
306442e5bba1,2017-03-09,2017-03-15,2017-03-28
03a2823e339a,2017-03-07,2017-03-15,2017-03-28
13f0bbcb884d,2017-03-14,2017-03-15,2017-03-28
0e4cc7f283d8,2017-02-18,2017-03-15,2017-03-20
d8ab350b5839,2017-03-02,2017-03-15,2017-03-16
5cb713011120,2017-03-21,2017-03-21,2017-03-28
458bcf457577,2017-02-02,2017-03-15,2017-03-28
83165d2c97ce,2017-03-15,2017-03-15,2017-03-28
23fcef58339b,2017-03-05,2017-03-15,2017-03-28
cc273d7c202e,2017-03-26,2017-03-26,2017-03-28
87e85dacf778,2017-02-17,2017-03-15,2017-03-19
a846db81a86a,2017-03-26,2017-03-26,2017-03-28
a7e960c38c82,2017-03-03,2017-03-15,2017-03-28
b56463db7489,2017-02-20,2017-03-15,2017-03-22
a6bae9cecb68,2017-03-13,2017-03-15,2017-03-28
2bb49e9fac7b,2017-03-05,2017-03-15,2017-03-28
df979fa6be5e,2017-03-13,2017-03-15,2017-03-28
2bad0f296532,2017-03-28,2017-03-28,2017-03-28
5d9a409bc157,2017-03-09,2017-03-15,2017-03-28
41953185238d,2017-02-26,2017-03-15,2017-03-28
88ccae7d9a88,2017-03-18,2017-03-18,2017-03-28
6075e86298b6,2017-03-07,2017-03-15,2017-03-28
d0548408f6a9,2017-03-12,2017-03-15,2017-03-28
5c8d92e60041,2017-03-06,2017-03-15,2017-03-24
097027f82c7f,2017-03-14,2017-03-15,2017-03-28
dcbf5fa3b869,2017-02-24,2017-03-15,2017-03-26
186e2842be38,2017-03-15,2017-03-15,2017-03-28
40572dbc20fb,2017-02-21,2017-03-15,2017-03-22
07d00896d657,2017-03-06,2017-03-15,2017-03-28
d85e2318b9b1,2017-02-22,2017-03-15,2017-03-24
2536f367c7bd,2017-02-19,2017-03-15,2017-03-20
67d20e8d7df9,2017-02-16,2017-03-15,2017-03-18
