item_id,activation_date,date_from,date_to
3357a8807ec0,2017-03-07,2017-03-15,2017-03-28
ea9ba3105307,2017-02-26,2017-03-15,2017-03-27
e952ab1e506c,2017-02-28,2017-03-15,2017-03-28
4c1cc332f735,2017-03-07,2017-03-15,2017-03-28
cec27931fe92,2017-03-02,2017-03-15,2017-03-28
eb6646ed0e42,2017-03-13,2017-03-15,2017-03-28
cbaadf606381,2017-03-21,2017-03-21,2017-03-28
917e60086e99,2017-03-28,2017-03-28,2017-03-28
135b089bf86b,2017-03-11,2017-03-15,2017-03-28
6ce83de1e15e,2017-03-08,2017-03-15,2017-03-28
514257fcc518,2017-02-15,2017-03-15,2017-03-17
78900e27eb70,2017-03-28,2017-03-28,2017-03-28
d6ede29dd88f,2017-03-23,2017-03-23,2017-03-28
afeb873cf636,2017-03-23,2017-03-23,2017-03-28
a36624dfbae4,2017-03-07,2017-03-15,2017-03-28
bedadb08c707,2017-03-08,2017-03-15,2017-03-28
d2270f2d43ff,2017-03-23,2017-03-23,2017-03-28
887369cdfb08,2017-03-28,2017-03-28,2017-03-28
768be48c6a9a,2017-03-12,2017-03-15,2017-03-28
369b476f7c56,2017-03-20,2017-03-20,2017-03-28
8f691dc19b5c,2017-03-12,2017-03-15,2017-03-28
4440fc8b4bc0,2017-02-27,2017-03-15,2017-03-28
f6907422661c,2017-03-06,2017-03-15,2017-03-28
c00265feaad0,2017-03-02,2017-03-15,2017-03-28
4dd9d4e3f8ea,2017-03-15,2017-03-15,2017-03-28
3f976d0edb6b,2017-03-13,2017-03-15,2017-03-28
f2b5e24e8258,2017-03-07,2017-03-15,2017-03-28
6f3329f48704,2017-02-20,2017-03-15,2017-03-22
4e4f6c70d401,2017-02-23,2017-03-15,2017-03-25
bc17fb506884,2017-03-08,2017-03-15,2017-03-28
5c659d992e27,2017-03-26,2017-03-26,2017-03-28
9cd4a34c7e0f,2017-03-05,2017-03-15,2017-03-27
cda1739d33f7,2017-02-14,2017-03-15,2017-03-16
e4dbbbde63bf,2017-02-17,2017-03-15,2017-03-19
8c08faf5532b,2017-03-20,2017-03-20,2017-03-28
a9c400c9cc8e,2017-03-05,2017-03-15,2017-03-28
0f9c49e85d59,2017-03-03,2017-03-15,2017-03-28
f1fb9e037779,2017-03-03,2017-03-15,2017-03-28
3d2b46b201e0,2017-03-10,2017-03-15,2017-03-16
2deaa0a025f7,2017-03-20,2017-03-20,2017-03-28
aea3be54aedd,2017-03-26,2017-03-26,2017-03-28
043bbcecd4ab,2017-03-17,2017-03-17,2017-03-28
42d2f440cdb2,2017-03-22,2017-03-22,2017-03-28
0f95c924b96b,2017-02-14,2017-03-15,2017-03-15
7fd0ef89eea0,2017-03-20,2017-03-20,2017-03-28
c618bafc9547,2017-03-20,2017-03-20,2017-03-28
0f5e28185cff,2017-03-09,2017-03-15,2017-03-28
ed1174ed2a99,2017-02-24,2017-03-15,2017-03-26
5a93f281d290,2017-03-27,2017-03-27,2017-03-28
ca32c8a659ae,2017-03-19,2017-03-19,2017-03-28
de9f09d525c8,2017-02-24,2017-03-15,2017-03-25
5ff6c4ce6dc1,2017-03-26,2017-03-26,2017-03-28
98a8d06f39d6,2017-02-25,2017-03-15,2017-03-27
60e259dc62a1,2017-03-10,2017-03-15,2017-03-28
e14920f599cb,2017-03-14,2017-03-15,2017-03-28
019e6e52a9b8,2017-03-28,2017-03-28,2017-03-28
7942208b7b95,2017-03-15,2017-03-15,2017-03-28
f212fd46fa42,2017-03-03,2017-03-15,2017-03-28
b3d7595722d6,2017-03-19,2017-03-19,2017-03-28
ff6354eadc88,2017-03-21,2017-03-21,2017-03-28
9c32610a9191,2017-03-05,2017-03-15,2017-03-28
1ab25ae6f2d3,2017-03-13,2017-03-15,2017-03-28
ee3d2ce4c9ac,2017-02-14,2017-03-15,2017-03-15
dc063419c56a,2017-03-17,2017-03-17,2017-03-24
cc9477a66d88,2017-02-18,2017-03-15,2017-03-20
f035c068bb87,2017-03-01,2017-03-15,2017-03-28
9a2d245aa817,2017-02-15,2017-03-15,2017-03-17
c8e07d9184c2,2017-02-25,2017-03-15,2017-03-27
007b9b6be5f2,2017-02-16,2017-03-15,2017-03-18
108205bf612e,2017-03-20,2017-03-20,2017-03-28
05c14faa4f62,2017-02-25,2017-03-15,2017-03-27
f177f5ee37b0,2017-03-26,2017-03-26,2017-03-28
192c152a7e18,2017-03-01,2017-03-15,2017-03-28
863adb771c2f,2017-03-18,2017-03-18,2017-03-28
e7cff6b20ac9,2017-02-17,2017-03-15,2017-03-19
3265b8a7c174,2017-03-01,2017-03-15,2017-03-28
28eb2ced733c,2017-03-23,2017-03-23,2017-03-28
2516754e51bd,2017-02-23,2017-03-15,2017-03-25
74479b36b52d,2017-03-04,2017-03-15,2017-03-28
886f9cdcd19e,2017-03-04,2017-03-15,2017-03-28
860ddac8aef1,2017-03-24,2017-03-24,2017-03-28
33719913b2db,2017-03-23,2017-03-23,2017-03-28
05673a55f318,2017-02-21,2017-03-15,2017-03-23
ed6451cdcbf6,2017-03-19,2017-03-19,2017-03-28
eb1beca6f8ca,2017-02-17,2017-03-15,2017-03-18
d1c42b49391a,2017-03-14,2017-03-15,2017-03-28
65ea959e259f,2017-03-16,2017-03-16,2017-03-19
920d6bcad73b,2017-02-14,2017-03-15,2017-03-16
a8763ff8a802,2017-03-06,2017-03-15,2017-03-28
9404665d89be,2017-03-02,2017-03-15,2017-03-28
a1ed8ab0c7ad,2017-03-27,2017-03-27,2017-03-28
52a926508d0f,2017-02-18,2017-03-15,2017-03-20
d7c574b83c22,2017-03-01,2017-03-15,2017-03-28
e274be39dff0,2017-02-23,2017-03-15,2017-03-24
f4f94591b8e2,2017-03-18,2017-03-18,2017-03-28
fcffaf07ba0c,2017-02-14,2017-03-15,2017-03-15
01aea9c04283,2017-02-15,2017-03-15,2017-03-17
abbc1f5154e9,2017-03-06,2017-03-15,2017-03-28
4ee4678cf4e2,2017-03-01,2017-03-15,2017-03-28
dc5137e2644b,2017-03-10,2017-03-15,2017-03-28
88dbfd4eb89e,2017-03-19,2017-03-19,2017-03-28
3d39dd9c442d,2017-03-22,2017-03-22,2017-03-28
f47d524b9c62,2017-02-17,2017-03-15,2017-03-19
4e512a62fab7,2017-02-16,2017-03-15,2017-03-18
23a9e0ac71f7,2017-03-04,2017-03-15,2017-03-28
1d0a670e54fc,2017-03-13,2017-03-15,2017-03-28
9ae8803dc557,2017-02-17,2017-03-15,2017-03-19
4681bd0a06f1,2017-02-19,2017-03-15,2017-03-21
b15052ead6db,2017-02-16,2017-03-15,2017-03-17
ac91954db1f2,2017-03-13,2017-03-15,2017-03-28
acdfd818cd8b,2017-03-26,2017-03-26,2017-03-28
f44927a610d7,2017-03-08,2017-03-15,2017-03-28
d84d6380a3b6,2017-03-18,2017-03-18,2017-03-28
2acd75e3ba06,2017-03-20,2017-03-20,2017-03-27
b6a49167c132,2017-03-07,2017-03-15,2017-03-28
52ec04f18383,2017-02-23,2017-03-15,2017-03-24
57872a77acc1,2017-03-05,2017-03-15,2017-03-28
e4ae05a5b7dd,2017-03-03,2017-03-15,2017-03-28
40f0e09f4a7a,2017-03-20,2017-03-20,2017-03-28
d6adc7c8da8c,2017-03-20,2017-03-20,2017-03-28
8cd427ef4e6a,2017-02-28,2017-03-15,2017-03-28
8ac37d25a420,2017-03-09,2017-03-15,2017-03-28
6374559777f7,2017-02-17,2017-03-15,2017-03-19
9a53771632d0,2017-02-19,2017-03-15,2017-03-21
e6202f9a21a2,2017-03-06,2017-03-15,2017-03-24
7a27e3603567,2017-02-15,2017-03-15,2017-03-17
f80437ba353e,2017-03-23,2017-03-23,2017-03-23
76c7cb56a5a2,2017-02-16,2017-03-15,2017-03-18
fd7789f71a06,2017-02-17,2017-03-15,2017-03-18
48b9ebade115,2017-03-12,2017-03-15,2017-03-28
33de63b48e09,2017-03-05,2017-03-15,2017-03-28
adc65b909fd9,2017-02-20,2017-03-15,2017-03-21
f3f593c80e03,2017-02-21,2017-03-15,2017-03-23
56ed326cfe83,2017-03-18,2017-03-18,2017-03-28
986726841505,2017-02-20,2017-03-15,2017-03-22
0ffb4717dbe5,2017-03-15,2017-03-15,2017-03-28
66cae8cc4575,2017-03-15,2017-03-15,2017-03-28
1b1d948c161f,2017-03-22,2017-03-22,2017-03-28
e0c81c8949cb,2017-03-17,2017-03-17,2017-03-28
ff54707e9d65,2017-03-09,2017-03-15,2017-03-25
3d3a8df8ef60,2017-03-12,2017-03-15,2017-03-28
8a9bbf1f1273,2017-03-23,2017-03-23,2017-03-28
3332bb5aa551,2017-03-26,2017-03-26,2017-03-28
1da65ecc4893,2017-03-18,2017-03-18,2017-03-28
c9f2a5c673cd,2017-03-13,2017-03-15,2017-03-17
bf344ee9964e,2017-03-04,2017-03-15,2017-03-28
09f8fc5186ac,2017-03-02,2017-03-15,2017-03-28
d48390ad970f,2017-02-14,2017-03-15,2017-03-16
d69d4d376ce5,2017-03-07,2017-03-15,2017-03-28
a4d188f761cf,2017-02-28,2017-03-15,2017-03-28
11f5acb15ef3,2017-02-18,2017-03-15,2017-03-20
b9899d331e22,2017-02-22,2017-03-15,2017-03-24
51aa05864abf,2017-03-23,2017-03-23,2017-03-28
f961fbb8002a,2017-02-25,2017-03-15,2017-03-27
abd0eb6e55f4,2017-03-05,2017-03-15,2017-03-28
59dea7554aca,2017-02-24,2017-03-15,2017-03-26
08d0d41a38d7,2017-02-19,2017-03-15,2017-03-21
a8a4a0783461,2017-03-07,2017-03-15,2017-03-28
f2798ae7e7f4,2017-03-23,2017-03-23,2017-03-28
6dc2d2ca352d,2017-02-20,2017-03-15,2017-03-16
87c809355bb3,2017-02-28,2017-03-15,2017-03-28
a2953109740d,2017-03-16,2017-03-16,2017-03-28
e8941c4738df,2017-03-02,2017-03-15,2017-03-28
23adf4228588,2017-03-20,2017-03-20,2017-03-28
d08250e01bbe,2017-03-10,2017-03-15,2017-03-28
d15d6ae2381f,2017-03-02,2017-03-15,2017-03-28
ceacff2f0c15,2017-03-17,2017-03-17,2017-03-28
f2b7a211acf5,2017-02-21,2017-03-15,2017-03-23
b338f8877c50,2017-03-27,2017-03-27,2017-03-28
ea955892c34f,2017-03-13,2017-03-15,2017-03-28
4ba24c1d0de2,2017-02-27,2017-03-15,2017-03-28
7437d481277b,2017-02-21,2017-03-15,2017-03-23
73a96fdfdb57,2017-03-13,2017-03-15,2017-03-28
461a918eaf7e,2017-03-09,2017-03-15,2017-03-28
952d0bc7af68,2017-03-23,2017-03-23,2017-03-28
6b2767432ea5,2017-03-04,2017-03-15,2017-03-28
71df415297b3,2017-03-25,2017-03-25,2017-03-28
ac34e8e0999e,2017-03-08,2017-03-15,2017-03-28
9bd4a971131a,2017-02-16,2017-03-15,2017-03-18
a8de9cfba89f,2017-03-08,2017-03-15,2017-03-28
dc220f909a7e,2017-03-13,2017-03-15,2017-03-20
268c55808f92,2017-03-03,2017-03-15,2017-03-28
2f9d40455d66,2017-03-09,2017-03-15,2017-03-28
ba80094d1e92,2017-03-09,2017-03-15,2017-03-28
75adc0a13347,2017-03-23,2017-03-23,2017-03-28
6bf8b8a44b83,2017-02-14,2017-03-15,2017-03-15
c6f9b04acd79,2017-03-02,2017-03-15,2017-03-28
627a4068f5ef,2017-03-14,2017-03-15,2017-03-28
92524139492d,2017-02-25,2017-03-15,2017-03-27
fec3d5912052,2017-02-17,2017-03-15,2017-03-18
58ec6d68b033,2017-02-27,2017-03-15,2017-03-28
dd2c375902f2,2017-02-16,2017-03-15,2017-03-17
366142ca0f01,2017-03-06,2017-03-15,2017-03-18
a7a97b99dcd6,2017-02-23,2017-03-15,2017-03-24
ac07d73f7b35,2017-03-15,2017-03-15,2017-03-28
4643f4eade52,2017-03-07,2017-03-15,2017-03-28
286196389f54,2017-03-01,2017-03-15,2017-03-28
d494e567b321,2017-03-06,2017-03-15,2017-03-28
c46eeef4e810,2017-02-14,2017-03-15,2017-03-16
feb449ce0d50,2017-03-10,2017-03-15,2017-03-28
561e87f1bae3,2017-02-28,2017-03-15,2017-03-28
e95a2b5f8171,2017-02-14,2017-03-15,2017-03-15
062b06a1d911,2017-02-26,2017-03-15,2017-03-28
086620076293,2017-02-26,2017-03-15,2017-03-28
59b6caac74c2,2017-03-12,2017-03-15,2017-03-28
65b98b362b47,2017-02-20,2017-03-15,2017-03-22
ffef54933ece,2017-02-28,2017-03-15,2017-03-28
464f74b441fb,2017-03-02,2017-03-15,2017-03-25
61d0afeaca58,2017-03-27,2017-03-27,2017-03-28
f72d8dbd014c,2017-03-04,2017-03-15,2017-03-28
003e762f41ad,2017-03-11,2017-03-15,2017-03-28
9ea2b19d4d96,2017-02-14,2017-03-15,2017-03-16
9b6f2793edbf,2017-03-20,2017-03-20,2017-03-28
eb5bb33301d4,2017-03-05,2017-03-15,2017-03-28
3cb76a7f1e97,2017-03-02,2017-03-15,2017-03-28
0b9b26b70d5f,2017-03-25,2017-03-25,2017-03-28
6ed14f1b33e7,2017-02-15,2017-03-15,2017-03-17
893a73dcfee7,2017-02-25,2017-03-15,2017-03-27
afa8bd8d1392,2017-03-22,2017-03-22,2017-03-28
930aeef886a1,2017-02-15,2017-03-15,2017-03-17
b4fb4e566fbd,2017-03-02,2017-03-15,2017-03-28
ab35a6c75cf7,2017-03-10,2017-03-15,2017-03-28
8e3fb325e9bd,2017-02-25,2017-03-15,2017-03-27
969a25214866,2017-02-28,2017-03-15,2017-03-28
648d6a3046a3,2017-03-17,2017-03-17,2017-03-28
9cb49fefde9a,2017-03-17,2017-03-17,2017-03-28
9fda58c0e629,2017-02-17,2017-03-15,2017-03-19
9670571b1736,2017-02-27,2017-03-15,2017-03-28
eb79f6c38824,2017-02-24,2017-03-15,2017-03-26
79a2d40254c2,2017-03-20,2017-03-20,2017-03-28
48245ec9d19a,2017-03-25,2017-03-25,2017-03-28
e6631e3627ce,2017-03-15,2017-03-15,2017-03-28
c967a6d2be28,2017-03-10,2017-03-15,2017-03-28
c5325e5a585c,2017-02-14,2017-03-15,2017-03-15
17f8a80ef826,2017-03-02,2017-03-15,2017-03-28
bf29dc15126d,2017-03-15,2017-03-15,2017-03-28
fd4a0a7646d4,2017-03-06,2017-03-15,2017-03-28
374b634e95d7,2017-02-19,2017-03-15,2017-03-21
0f1c06c5851c,2017-02-15,2017-03-15,2017-03-17
e9d214a855fc,2017-02-27,2017-03-15,2017-03-28
c711196e9cfd,2017-03-13,2017-03-15,2017-03-21
1cb4354ceff7,2017-03-13,2017-03-15,2017-03-28
c7475bcc7a66,2017-03-02,2017-03-15,2017-03-28
d3f20a48f3b5,2017-03-18,2017-03-18,2017-03-28
1b08e1cf32de,2017-03-12,2017-03-15,2017-03-28
88c5974cfe95,2017-02-14,2017-03-15,2017-03-16
50118e2a5878,2017-03-17,2017-03-17,2017-03-28
00cebeea1d44,2017-03-08,2017-03-15,2017-03-28
c80a3e18f548,2017-02-23,2017-03-15,2017-03-25
b64ed92b48f3,2017-02-18,2017-03-15,2017-03-19
c17834c82391,2017-03-12,2017-03-15,2017-03-28
0e64f84da2fa,2017-03-26,2017-03-26,2017-03-28
d2a10171b4a3,2017-03-27,2017-03-27,2017-03-28
78fc33738623,2017-03-14,2017-03-15,2017-03-28
056e686eaf97,2017-03-24,2017-03-24,2017-03-28
76a187c20507,2017-03-13,2017-03-15,2017-03-28
b9eb19bc3d8b,2017-03-13,2017-03-15,2017-03-28
7231cfa9884f,2017-02-26,2017-03-15,2017-03-28
dc4065ba23f6,2017-02-15,2017-03-15,2017-03-17
7ae92d5b07e4,2017-03-22,2017-03-22,2017-03-28
49b8baf05001,2017-03-18,2017-03-18,2017-03-28
61b4f77abd06,2017-03-24,2017-03-24,2017-03-28
7f5dfcb4f2cd,2017-02-21,2017-03-15,2017-03-22
107f082148fb,2017-02-26,2017-03-15,2017-03-28
f95647b8882d,2017-03-20,2017-03-20,2017-03-28
bbb7f79817b4,2017-02-25,2017-03-15,2017-03-27
8efc80c53bbe,2017-02-17,2017-03-15,2017-03-19
30ee3bb71cdf,2017-02-28,2017-03-15,2017-03-28
d463b0aa1070,2017-03-14,2017-03-15,2017-03-28
e607eadf0b95,2017-03-02,2017-03-15,2017-03-28
938fc3ae8ceb,2017-03-26,2017-03-26,2017-03-27
d798a26b5c65,2017-02-23,2017-03-15,2017-03-25
f7068ab5952f,2017-02-28,2017-03-15,2017-03-28
4f01076637c0,2017-02-26,2017-03-15,2017-03-28
c90224387a5b,2017-03-20,2017-03-20,2017-03-28
59345c9e0c38,2017-02-28,2017-03-15,2017-03-28
e8d11dc9a79a,2017-03-07,2017-03-15,2017-03-28
aa4b2b6fa97a,2017-03-11,2017-03-15,2017-03-28
780983494598,2017-02-13,2017-03-15,2017-03-15
20dbf8071f06,2017-03-25,2017-03-25,2017-03-28
c31ccddf4b11,2017-03-18,2017-03-18,2017-03-28
ae9380e5da80,2017-02-24,2017-03-15,2017-03-26
dbe9821140d0,2017-03-25,2017-03-25,2017-03-25
f0f2fdcbff10,2017-02-18,2017-03-15,2017-03-20
6e52297da39d,2017-02-28,2017-03-15,2017-03-28
85893d52d39b,2017-03-19,2017-03-19,2017-03-28
e066bfe56bb0,2017-03-13,2017-03-15,2017-03-28
a64bae14acce,2017-02-23,2017-03-15,2017-03-25
db42815e3eff,2017-03-22,2017-03-22,2017-03-28
e7e97962dffd,2017-03-03,2017-03-15,2017-03-28
6fc62886867c,2017-03-18,2017-03-18,2017-03-28
a567e92330d7,2017-03-10,2017-03-15,2017-03-28
1d023f546450,2017-02-20,2017-03-15,2017-03-22
694bdaacccfd,2017-02-23,2017-03-15,2017-03-24
723eebc9067c,2017-02-17,2017-03-15,2017-03-19
e74059f85aed,2017-03-05,2017-03-15,2017-03-28
14fc7abe2f48,2017-03-14,2017-03-15,2017-03-22
90061332f590,2017-02-18,2017-03-15,2017-03-20
9de408fafde5,2017-02-23,2017-03-15,2017-03-24
5f12e7f2e965,2017-03-10,2017-03-15,2017-03-28
50ee9d32b5cf,2017-03-11,2017-03-15,2017-03-17
0cded20ea22f,2017-03-16,2017-03-16,2017-03-17
d9f5f7f31908,2017-02-14,2017-03-15,2017-03-16
e7724160852b,2017-03-18,2017-03-18,2017-03-28
4fe08dbb34fe,2017-02-28,2017-03-15,2017-03-28
5956aec309e6,2017-03-14,2017-03-15,2017-03-28
ac25ce122f2d,2017-03-15,2017-03-15,2017-03-28
62e2b0156c5d,2017-02-19,2017-03-15,2017-03-20
00640298d1c9,2017-03-28,2017-03-28,2017-03-28
786d01256d39,2017-02-25,2017-03-15,2017-03-27
05d67f4a713a,2017-03-20,2017-03-20,2017-03-28
40d927bcb1c3,2017-03-23,2017-03-23,2017-03-28
4e92b4456a71,2017-03-08,2017-03-15,2017-03-28
f4363138374f,2017-03-17,2017-03-17,2017-03-28
ef3b7ff8ce13,2017-03-14,2017-03-15,2017-03-18
7ba6d0c00291,2017-03-20,2017-03-20,2017-03-28
3a81495b3402,2017-03-12,2017-03-15,2017-03-28
1522ccdbba0d,2017-02-23,2017-03-15,2017-03-25
7b0eaa6802c9,2017-02-20,2017-03-15,2017-03-22
684104082d81,2017-03-25,2017-03-25,2017-03-28
bc6a32d3bde9,2017-03-19,2017-03-19,2017-03-28
8143094d3fff,2017-03-09,2017-03-15,2017-03-28
8525852bc79d,2017-03-19,2017-03-19,2017-03-28
6672eb80ee4a,2017-02-13,2017-03-15,2017-03-15
a400dfb746d1,2017-03-10,2017-03-15,2017-03-28
acf31ef4741a,2017-03-22,2017-03-22,2017-03-28
b547600b933c,2017-03-28,2017-03-28,2017-03-28
317a7903dc4b,2017-02-14,2017-03-15,2017-03-16
5395a317cbb7,2017-02-24,2017-03-15,2017-03-25
dbf0d7964aa0,2017-03-23,2017-03-23,2017-03-28
5ebba26b247d,2017-02-22,2017-03-15,2017-03-23
e664549ece17,2017-03-23,2017-03-23,2017-03-28
0c4b09c9380d,2017-03-08,2017-03-15,2017-03-28
ad2fa022bee2,2017-03-23,2017-03-23,2017-03-28
aa5a53367fef,2017-03-11,2017-03-15,2017-03-28
a2073677d7bd,2017-02-25,2017-03-15,2017-03-26
daf4f73c4dc6,2017-03-13,2017-03-15,2017-03-28
d650662229e8,2017-02-23,2017-03-15,2017-03-24
73d4b33f7cd1,2017-03-01,2017-03-15,2017-03-28
1cd791d844c3,2017-03-12,2017-03-15,2017-03-28
66a763cd4cc4,2017-03-21,2017-03-21,2017-03-28
5341c234f709,2017-03-01,2017-03-15,2017-03-28
ea0bcfd6a7e6,2017-02-19,2017-03-15,2017-03-21
7c98dc2b28b9,2017-03-13,2017-03-15,2017-03-28
f2cc373adf54,2017-03-01,2017-03-15,2017-03-28
aca2b0e7b8a4,2017-02-22,2017-03-15,2017-03-24
25bce692e012,2017-03-17,2017-03-17,2017-03-28
17b2addd9c70,2017-02-14,2017-03-15,2017-03-16
889ccbb6921f,2017-03-06,2017-03-15,2017-03-28
f9cbcef36190,2017-02-15,2017-03-15,2017-03-17
fd1f16b43542,2017-03-19,2017-03-19,2017-03-28
318fdc9e020b,2017-03-01,2017-03-15,2017-03-28
d1d72087066d,2017-03-03,2017-03-15,2017-03-28
338dab133c12,2017-02-15,2017-03-15,2017-03-17
1f1e3cc8dce5,2017-03-20,2017-03-20,2017-03-28
2b71f7504723,2017-02-20,2017-03-15,2017-03-22
fa2826005513,2017-03-21,2017-03-21,2017-03-28
5aeed5feb5da,2017-03-07,2017-03-15,2017-03-28
a9d96da3200f,2017-03-10,2017-03-15,2017-03-28
081b480641cf,2017-03-10,2017-03-15,2017-03-28
d1aaa417f8ca,2017-03-02,2017-03-15,2017-03-28
8289563c4936,2017-03-11,2017-03-15,2017-03-28
7bcd45417571,2017-03-21,2017-03-21,2017-03-28
5c0fb901c104,2017-02-19,2017-03-15,2017-03-20
47491e526b7e,2017-03-08,2017-03-15,2017-03-28
0436c32e6338,2017-03-14,2017-03-15,2017-03-28
5bd2d6df9a22,2017-03-01,2017-03-15,2017-03-28
2d15885aa923,2017-02-19,2017-03-15,2017-03-21
13d12c6a8c3d,2017-03-15,2017-03-15,2017-03-28
f2bf2048e692,2017-03-12,2017-03-15,2017-03-28
1dc2c623f6e0,2017-03-03,2017-03-15,2017-03-28
09661307b031,2017-03-24,2017-03-24,2017-03-28
a6755f3a01be,2017-02-16,2017-03-15,2017-03-18
72c67e4324c2,2017-03-11,2017-03-15,2017-03-28
0663b0c2b6d2,2017-02-26,2017-03-15,2017-03-28
5146b81374b4,2017-03-08,2017-03-15,2017-03-28
2e61d674c188,2017-02-21,2017-03-15,2017-03-23
c344dfa69223,2017-03-09,2017-03-15,2017-03-28
fcf2afa9c67c,2017-03-09,2017-03-15,2017-03-28
db89b87d7f66,2017-03-18,2017-03-18,2017-03-28
279022bda89b,2017-03-07,2017-03-15,2017-03-28
bc1dc3cb0cb4,2017-02-14,2017-03-15,2017-03-16
a7158d681b68,2017-03-02,2017-03-15,2017-03-28
1087b4d3022f,2017-03-09,2017-03-15,2017-03-28
c43816e18db6,2017-03-24,2017-03-24,2017-03-28
3f1c341c79a0,2017-02-15,2017-03-15,2017-03-17
11bae757707c,2017-03-22,2017-03-22,2017-03-28
4943120cdffd,2017-02-14,2017-03-15,2017-03-16
250546efd28d,2017-03-15,2017-03-15,2017-03-28
8dc48b5fa5da,2017-03-10,2017-03-15,2017-03-28
ef4bf94a94bf,2017-03-14,2017-03-15,2017-03-28
9eae7578d831,2017-03-12,2017-03-15,2017-03-28
b26286e9bea7,2017-03-18,2017-03-18,2017-03-28
e86db03fef74,2017-03-09,2017-03-15,2017-03-28
d43b3bf7cb0e,2017-03-12,2017-03-15,2017-03-28
a391fdacd6b1,2017-02-18,2017-03-15,2017-03-20
ca1aec0c5e2e,2017-03-10,2017-03-15,2017-03-28
5cc73adf386c,2017-03-15,2017-03-15,2017-03-28
0ca26ad1866d,2017-03-24,2017-03-24,2017-03-28
398ec86f7757,2017-02-27,2017-03-15,2017-03-28
953592ddf779,2017-03-10,2017-03-15,2017-03-28
6bca6f98a044,2017-02-24,2017-03-15,2017-03-26
7560a8d274e3,2017-03-13,2017-03-15,2017-03-28
f6313ef62891,2017-03-07,2017-03-15,2017-03-28
c58102d0d89a,2017-03-03,2017-03-15,2017-03-28
a355688c959b,2017-03-02,2017-03-15,2017-03-28
d09ec455c5ca,2017-03-22,2017-03-22,2017-03-28
edf281db1931,2017-03-05,2017-03-15,2017-03-28
d8f0b0583b9f,2017-02-15,2017-03-15,2017-03-17
36b7c5fbb784,2017-02-15,2017-03-15,2017-03-17
2e956ecfaac7,2017-03-21,2017-03-21,2017-03-28
ce5048c7868d,2017-03-07,2017-03-15,2017-03-28
3f144dfd2c56,2017-02-24,2017-03-15,2017-03-16
0df136777908,2017-02-20,2017-03-15,2017-03-22
7669dddbba71,2017-02-28,2017-03-15,2017-03-28
ccf9a9cd16a4,2017-03-04,2017-03-15,2017-03-28
376796656d56,2017-02-21,2017-03-15,2017-03-23
6ae2d8b7350c,2017-03-12,2017-03-15,2017-03-23
617b376f15eb,2017-02-27,2017-03-15,2017-03-28
de49538d1eb6,2017-03-25,2017-03-25,2017-03-28
4954a7ccfba0,2017-03-26,2017-03-26,2017-03-28
c6e34f9bfa86,2017-03-06,2017-03-15,2017-03-28
100055da5313,2017-02-28,2017-03-15,2017-03-28
2412d537af08,2017-03-09,2017-03-15,2017-03-28
c853df2384d0,2017-03-12,2017-03-15,2017-03-28
a792736a03ad,2017-03-21,2017-03-21,2017-03-28
030236ba09d9,2017-03-14,2017-03-15,2017-03-28
a575bb203a6d,2017-02-17,2017-03-15,2017-03-18
250dc0f7c4eb,2017-02-15,2017-03-15,2017-03-17
d8f18958c94a,2017-02-18,2017-03-15,2017-03-19
420ebcab3cac,2017-02-28,2017-03-15,2017-03-28
d88a10d8fc13,2017-03-22,2017-03-22,2017-03-28
94c1f5963469,2017-02-25,2017-03-15,2017-03-27
72ffeb7e4c10,2017-03-20,2017-03-20,2017-03-28
595fdd901ff4,2017-03-19,2017-03-19,2017-03-28
2f7c5d076ec9,2017-02-15,2017-03-15,2017-03-17
cba37445084c,2017-03-10,2017-03-15,2017-03-28
e3cfbe5d0dd5,2017-03-18,2017-03-18,2017-03-28
4c2d20b3aeeb,2017-03-12,2017-03-15,2017-03-28
51f663a37bdc,2017-03-03,2017-03-15,2017-03-28
50be8f853685,2017-03-05,2017-03-15,2017-03-28
3085cfbc1476,2017-02-15,2017-03-15,2017-03-16
301c1b220a81,2017-03-25,2017-03-25,2017-03-28
4c144be9a362,2017-02-26,2017-03-15,2017-03-28
bc565cba4480,2017-03-16,2017-03-16,2017-03-28
b885c9b5f0fc,2017-03-15,2017-03-15,2017-03-28
939f04c94bc6,2017-03-21,2017-03-21,2017-03-28
a2db5ef23158,2017-02-19,2017-03-15,2017-03-21
65b376977606,2017-02-23,2017-03-15,2017-03-19
db62fe809797,2017-02-23,2017-03-15,2017-03-25
27a29ab722a1,2017-02-27,2017-03-15,2017-03-28
0b3040d686b2,2017-03-21,2017-03-21,2017-03-28
b6230de50ea1,2017-02-25,2017-03-15,2017-03-26
26b02b83bc2e,2017-02-22,2017-03-15,2017-03-24
6d3fecd4a760,2017-02-18,2017-03-15,2017-03-20
636328f423b1,2017-03-26,2017-03-26,2017-03-28
6986bf95febe,2017-03-01,2017-03-15,2017-03-28
488a204bdadf,2017-03-03,2017-03-15,2017-03-28
b5b2573a5a49,2017-02-27,2017-03-15,2017-03-28
1eb17d62ece7,2017-03-13,2017-03-15,2017-03-28
9887cce11581,2017-03-21,2017-03-21,2017-03-28
80e071c2a1a3,2017-03-12,2017-03-15,2017-03-28
d005cc0f3d90,2017-03-22,2017-03-22,2017-03-28
a7c0b34b299d,2017-03-10,2017-03-15,2017-03-28
