item_id,activation_date,date_from,date_to
e0f3fb4b743f,2017-03-11,2017-03-15,2017-03-28
fad23446a808,2017-03-13,2017-03-15,2017-03-28
826b15924baa,2017-02-17,2017-03-15,2017-03-19
ef75d9118bae,2017-02-20,2017-03-15,2017-03-22
fe8941e31205,2017-03-03,2017-03-15,2017-03-28
902159a5a6e9,2017-02-21,2017-03-15,2017-03-23
79deadfcac56,2017-02-25,2017-03-15,2017-03-27
aeed57575522,2017-03-14,2017-03-15,2017-03-28
e36e6bbaacb7,2017-03-14,2017-03-15,2017-03-28
5a3b70050f7b,2017-03-02,2017-03-15,2017-03-28
ec9c8596b09d,2017-03-17,2017-03-17,2017-03-28
d3bd007c8eee,2017-03-23,2017-03-23,2017-03-28
c73e0f4756ba,2017-03-08,2017-03-15,2017-03-28
52a3ff143683,2017-03-12,2017-03-15,2017-03-28
9e688d9e750c,2017-03-20,2017-03-20,2017-03-28
577a515aa347,2017-03-11,2017-03-15,2017-03-28
3689e32783da,2017-03-05,2017-03-15,2017-03-28
f0405c8e3ff9,2017-02-18,2017-03-15,2017-03-19
b16f32660f7e,2017-03-14,2017-03-15,2017-03-28
4dc074eff211,2017-03-07,2017-03-15,2017-03-25
87fe3fe8621f,2017-03-02,2017-03-15,2017-03-28
b796825a0227,2017-03-08,2017-03-15,2017-03-28
6d4b092db45f,2017-02-21,2017-03-15,2017-03-23
38f9721c0c1c,2017-03-20,2017-03-20,2017-03-28
4267ee0e3f67,2017-03-10,2017-03-15,2017-03-28
fe7c1b017998,2017-03-21,2017-03-21,2017-03-28
653cb8093410,2017-03-25,2017-03-25,2017-03-28
db36230455da,2017-03-02,2017-03-15,2017-03-28
3cab53d23049,2017-02-22,2017-03-15,2017-03-24
764ca4595047,2017-03-26,2017-03-26,2017-03-28
aa39f4b6ab56,2017-03-26,2017-03-26,2017-03-28
3fc6ea7d6f28,2017-03-23,2017-03-23,2017-03-28
16b232f83616,2017-03-10,2017-03-15,2017-03-28
b81eddde5139,2017-02-21,2017-03-15,2017-03-23
f4df1506a824,2017-02-27,2017-03-15,2017-03-28
938670bbfb21,2017-02-16,2017-03-15,2017-03-18
bec84d770731,2017-02-24,2017-03-15,2017-03-26
371c78520764,2017-03-23,2017-03-23,2017-03-28
eeffa8cd058f,2017-03-07,2017-03-15,2017-03-28
a6121c74526c,2017-02-25,2017-03-15,2017-03-27
fb3c465f95fe,2017-03-09,2017-03-15,2017-03-28
2fe413021da1,2017-02-17,2017-03-15,2017-03-19
ef6d7f044a09,2017-03-23,2017-03-23,2017-03-28
865b73cf0ca8,2017-03-05,2017-03-15,2017-03-28
08c845abefb8,2017-02-26,2017-03-15,2017-03-28
2133aa31239d,2017-03-15,2017-03-15,2017-03-23
0613f62c3160,2017-02-25,2017-03-15,2017-03-26
43fc3161d7bb,2017-03-16,2017-03-16,2017-03-28
305cb8c153b1,2017-02-17,2017-03-15,2017-03-19
1c335a626f3d,2017-03-01,2017-03-15,2017-03-28
a558777aa3ee,2017-02-16,2017-03-15,2017-03-18
534431817e96,2017-03-13,2017-03-15,2017-03-28
777c77571e96,2017-03-13,2017-03-15,2017-03-28
508de025d490,2017-03-17,2017-03-17,2017-03-28
885afa80680f,2017-03-23,2017-03-23,2017-03-28
6c22b77f3169,2017-02-20,2017-03-15,2017-03-23
f9456b3cefc2,2017-03-10,2017-03-15,2017-03-28
9a3a9bde633e,2017-03-18,2017-03-18,2017-03-28
067e18377689,2017-03-13,2017-03-15,2017-03-28
0d0bbd49720d,2017-02-22,2017-03-15,2017-03-23
0bff3c286562,2017-03-21,2017-03-21,2017-03-28
5944f6d3fe2c,2017-02-23,2017-03-15,2017-03-25
3213edfa71ed,2017-02-19,2017-03-15,2017-03-21
3de3ffefbe46,2017-02-22,2017-03-15,2017-03-24
8830ab076ec5,2017-02-23,2017-03-15,2017-03-25
72048ff40d55,2017-03-11,2017-03-15,2017-03-28
773871374f96,2017-03-10,2017-03-15,2017-03-28
65f4f15ed5bf,2017-02-27,2017-03-15,2017-03-28
f2f631ba31c6,2017-02-14,2017-03-15,2017-03-15
007fc835385f,2017-03-19,2017-03-19,2017-03-28
8854e3a82d3a,2017-03-18,2017-03-18,2017-03-28
e6d0ea648f29,2017-03-22,2017-03-22,2017-03-28
b2fdc0e3be6a,2017-03-06,2017-03-15,2017-03-28
491f0df47421,2017-03-13,2017-03-15,2017-03-28
4af9a5ef0778,2017-03-09,2017-03-15,2017-03-28
94d2f0af226d,2017-03-08,2017-03-15,2017-03-28
ea662bb4d69e,2017-03-12,2017-03-15,2017-03-28
ee8bd62018a8,2017-03-21,2017-03-21,2017-03-28
121abf2a1b0c,2017-02-17,2017-03-15,2017-03-18
0945d7b4a26b,2017-03-22,2017-03-22,2017-03-28
e12720988371,2017-03-16,2017-03-16,2017-03-28
501b9fec86fa,2017-03-03,2017-03-15,2017-03-28
035f5ea4b203,2017-02-19,2017-03-15,2017-03-21
351e72e84766,2017-03-16,2017-03-16,2017-03-28
bd0a63eb32e2,2017-02-22,2017-03-15,2017-03-24
46ecd1d66e9b,2017-03-06,2017-03-15,2017-03-28
82a91bc5d525,2017-02-14,2017-03-15,2017-03-16
698292f7c9f9,2017-03-05,2017-03-15,2017-03-28
c00f9732b23d,2017-03-24,2017-03-24,2017-03-28
052e5d8fd858,2017-02-13,2017-03-15,2017-03-20
5174326bcf0b,2017-03-05,2017-03-15,2017-03-28
a1c6e184a266,2017-02-17,2017-03-15,2017-03-19
d1b5af24e0d6,2017-02-25,2017-03-15,2017-03-26
43410570e508,2017-03-27,2017-03-27,2017-03-28
4130a3b363ff,2017-02-22,2017-03-15,2017-03-23
1c52604fbb88,2017-02-26,2017-03-15,2017-03-28
619ca0d99c6a,2017-03-02,2017-03-15,2017-03-28
fa8cd37475f3,2017-03-28,2017-03-28,2017-03-28
1e2158b0aab8,2017-03-14,2017-03-15,2017-03-18
887b1813be59,2017-03-27,2017-03-27,2017-03-28
888bf83dddf4,2017-02-28,2017-03-15,2017-03-28
b94be2b81b2b,2017-03-20,2017-03-20,2017-03-28
55aa8031a912,2017-03-19,2017-03-19,2017-03-28
40a1d61b6872,2017-02-27,2017-03-15,2017-03-28
2d75c627d472,2017-03-25,2017-03-25,2017-03-28
e032dce47f9b,2017-03-09,2017-03-15,2017-03-28
6883ad08eee6,2017-02-21,2017-03-15,2017-03-23
24e82a822fdf,2017-03-13,2017-03-15,2017-03-28
caed15d80a7e,2017-03-05,2017-03-15,2017-03-28
63d00310bf7e,2017-03-07,2017-03-15,2017-03-24
8a804c6b26bc,2017-02-27,2017-03-15,2017-03-28
0b9e1553bd3b,2017-03-14,2017-03-15,2017-03-28
a0291b77bd7e,2017-02-21,2017-03-15,2017-03-17
26dbcc48e627,2017-03-23,2017-03-23,2017-03-28
1bf7098b2597,2017-03-13,2017-03-15,2017-03-28
a376670ae6de,2017-02-26,2017-03-15,2017-03-28
d9111e54faa9,2017-03-12,2017-03-15,2017-03-28
f63c04335a43,2017-03-11,2017-03-15,2017-03-28
5eaac93162ea,2017-03-18,2017-03-18,2017-03-28
c68701d2e82f,2017-02-17,2017-03-15,2017-03-19
550e16649ca0,2017-03-07,2017-03-15,2017-03-28
591f239d121e,2017-03-04,2017-03-15,2017-03-28
f73c072bc931,2017-03-08,2017-03-15,2017-03-28
99544ce28441,2017-03-26,2017-03-26,2017-03-28
28239386a56b,2017-02-14,2017-03-15,2017-03-15
9fff0891b208,2017-03-22,2017-03-22,2017-03-28
89563d9571be,2017-02-21,2017-03-15,2017-03-23
76836f06bde9,2017-03-13,2017-03-15,2017-03-22
5bccec0eac51,2017-02-20,2017-03-15,2017-03-22
04148603b9dd,2017-03-20,2017-03-20,2017-03-28
45c8b1a10b5b,2017-03-24,2017-03-24,2017-03-28
8d4521d4b0b0,2017-03-10,2017-03-15,2017-03-28
f0c6fbad1e67,2017-03-15,2017-03-15,2017-03-28
6800286bb863,2017-03-02,2017-03-15,2017-03-28
b2366636ac3f,2017-03-01,2017-03-15,2017-03-28
4e648cb959f1,2017-03-14,2017-03-15,2017-03-28
34a800fc2cf9,2017-03-10,2017-03-15,2017-03-28
b8cdbac09edb,2017-03-11,2017-03-15,2017-03-24
113b20267b3f,2017-03-02,2017-03-15,2017-03-28
f7b9959e316c,2017-03-02,2017-03-15,2017-03-28
188277861b55,2017-03-13,2017-03-15,2017-03-28
13316d6de535,2017-02-16,2017-03-15,2017-03-18
5ee3cf07199e,2017-02-24,2017-03-15,2017-03-25
1557717e57ea,2017-02-13,2017-03-15,2017-03-15
097cd0abc4fa,2017-02-18,2017-03-15,2017-03-20
8f43c8545cbc,2017-02-24,2017-03-15,2017-03-26
0a6ef1be3c2a,2017-03-04,2017-03-15,2017-03-28
a68a319c9f74,2017-03-16,2017-03-16,2017-03-28
c5c8d94d4a17,2017-03-07,2017-03-15,2017-03-28
75314943b211,2017-03-15,2017-03-15,2017-03-28
b3fe4ac7dfe9,2017-03-15,2017-03-15,2017-03-16
e2f413ef4f74,2017-03-12,2017-03-15,2017-03-28
2be96b0a2785,2017-03-04,2017-03-15,2017-03-28
2bad09d50884,2017-02-25,2017-03-15,2017-03-27
d0921810dcd7,2017-03-14,2017-03-15,2017-03-28
a267239b32a7,2017-03-01,2017-03-15,2017-03-28
5e98ad05b1b8,2017-03-10,2017-03-15,2017-03-28
04f7f7258962,2017-03-22,2017-03-22,2017-03-28
bac581e3b435,2017-02-23,2017-03-15,2017-03-25
1d5473c03342,2017-03-27,2017-03-27,2017-03-28
bf70803d9e3d,2017-03-02,2017-03-15,2017-03-28
fd34d26f249b,2017-02-20,2017-03-15,2017-03-22
4110c3570fa4,2017-03-17,2017-03-17,2017-03-21
ecb7ad79b68e,2017-03-02,2017-03-15,2017-03-28
aa181fbe4297,2017-03-01,2017-03-15,2017-03-28
1766d92bca2a,2017-02-28,2017-03-15,2017-03-28
f3f5ebddcc62,2017-03-28,2017-03-28,2017-03-28
2c08742e749b,2017-03-11,2017-03-15,2017-03-28
f3eb80e05b2c,2017-03-20,2017-03-20,2017-03-28
9f02c7015eab,2017-02-21,2017-03-15,2017-03-23
1ec21b51ce07,2017-02-22,2017-03-15,2017-03-24
01ccd7b888d7,2017-03-03,2017-03-15,2017-03-28
1147288e00ee,2017-03-24,2017-03-24,2017-03-26
46db5fa5b013,2017-03-01,2017-03-15,2017-03-28
4d557040f92a,2017-02-26,2017-03-15,2017-03-28
e955224c1049,2017-03-14,2017-03-15,2017-03-28
1adbcc5f622d,2017-03-12,2017-03-15,2017-03-28
9d5a05c62410,2017-03-11,2017-03-15,2017-03-28
a90e5091aa46,2017-03-26,2017-03-26,2017-03-28
b10af2daba48,2017-03-26,2017-03-26,2017-03-28
fcabb1f08284,2017-03-02,2017-03-15,2017-03-28
63beeeb4aa0a,2017-02-20,2017-03-15,2017-03-21
3f83edfe63bd,2017-02-17,2017-03-15,2017-03-17
c4dbdf101658,2017-02-22,2017-03-15,2017-03-24
c1a02ff4d28e,2017-02-17,2017-03-15,2017-03-19
e80889b3b484,2017-03-15,2017-03-15,2017-03-22
25839f74ece9,2017-03-13,2017-03-15,2017-03-28
0d0105b51a43,2017-03-22,2017-03-22,2017-03-28
91a818b6b0dc,2017-03-24,2017-03-24,2017-03-28
98f8ee8f0bed,2017-02-20,2017-03-15,2017-03-21
8bfd6518709c,2017-03-07,2017-03-15,2017-03-28
ff6482b322f6,2017-02-28,2017-03-15,2017-03-28
13a877c664ba,2017-03-10,2017-03-15,2017-03-28
08456ec352b9,2017-03-01,2017-03-15,2017-03-28
d57a577b193c,2017-02-28,2017-03-15,2017-03-28
1007e416eeb5,2017-03-22,2017-03-22,2017-03-28
cdac57542658,2017-03-21,2017-03-21,2017-03-28
caa6ba57e040,2017-03-10,2017-03-15,2017-03-28
ee79afe2bfd4,2017-03-24,2017-03-24,2017-03-28
b549096b8b59,2017-02-28,2017-03-15,2017-03-25
54b9a4cb639d,2017-02-15,2017-03-15,2017-03-17
b60ce7664bdd,2017-03-17,2017-03-17,2017-03-28
000e95b4b6c0,2017-03-20,2017-03-20,2017-03-28
43bd33e404f8,2017-03-28,2017-03-28,2017-03-28
831dcd134aec,2017-03-10,2017-03-15,2017-03-28
b1ec4e4f2bd8,2017-02-17,2017-03-15,2017-03-18
757f9467f9a2,2017-02-17,2017-03-15,2017-03-19
125824dc9c94,2017-03-08,2017-03-15,2017-03-28
63c716a7d971,2017-03-27,2017-03-27,2017-03-28
a97140e26eac,2017-03-14,2017-03-15,2017-03-28
56c1be663f84,2017-03-10,2017-03-15,2017-03-28
1221c272718b,2017-02-21,2017-03-15,2017-03-23
37a8778f2662,2017-03-04,2017-03-15,2017-03-28
6643b7abace3,2017-02-28,2017-03-15,2017-03-28
515936f4a30f,2017-03-06,2017-03-15,2017-03-28
25052ae64836,2017-03-22,2017-03-22,2017-03-28
c439d7271b53,2017-03-22,2017-03-22,2017-03-28
59bcaf012111,2017-03-05,2017-03-15,2017-03-28
958da8edfb27,2017-03-13,2017-03-15,2017-03-28
a862d12bd9fc,2017-03-23,2017-03-23,2017-03-28
87c2f60d3633,2017-02-14,2017-03-15,2017-03-16
725ef4213184,2017-03-23,2017-03-23,2017-03-23
0ea588f092ad,2017-02-17,2017-03-15,2017-03-19
77dd07b33eeb,2017-02-16,2017-03-15,2017-03-18
24d0e24462f9,2017-03-15,2017-03-15,2017-03-28
d2e5d4cfec7c,2017-03-08,2017-03-15,2017-03-28
ca8aa0425030,2017-02-28,2017-03-15,2017-03-21
7e4ef3c470d7,2017-03-28,2017-03-28,2017-03-28
4016eb02b8c6,2017-03-07,2017-03-15,2017-03-28
f8114a0505d6,2017-02-22,2017-03-15,2017-03-24
41372bab038c,2017-03-17,2017-03-17,2017-03-28
5df60bbb0bf8,2017-02-16,2017-03-15,2017-03-18
9ba096cfb04c,2017-03-14,2017-03-15,2017-03-16
836b436696b8,2017-03-20,2017-03-20,2017-03-28
e3a9c435d4b4,2017-03-08,2017-03-15,2017-03-28
1992297a16a7,2017-02-16,2017-03-15,2017-03-17
cdd296002c66,2017-02-23,2017-03-15,2017-03-24
d926105348f7,2017-02-15,2017-03-15,2017-03-16
fecb38aea201,2017-02-15,2017-03-15,2017-03-17
a3ff93e12acf,2017-03-07,2017-03-15,2017-03-28
1e0614a13b53,2017-03-10,2017-03-15,2017-03-23
b49c6d77481f,2017-03-03,2017-03-15,2017-03-28
5d906851b20b,2017-03-10,2017-03-15,2017-03-28
26bf3d71692d,2017-02-22,2017-03-15,2017-03-24
aef906b4eac3,2017-03-08,2017-03-15,2017-03-23
b6396e803b54,2017-02-20,2017-03-15,2017-03-22
fe7b4a3b7459,2017-03-06,2017-03-15,2017-03-28
57111716e09e,2017-02-24,2017-03-15,2017-03-26
474754f59739,2017-02-15,2017-03-15,2017-03-17
2124a94fa0bd,2017-03-17,2017-03-17,2017-03-28
953ca393e0c4,2017-03-07,2017-03-15,2017-03-28
1511ce797593,2017-03-27,2017-03-27,2017-03-28
f61af73e74ab,2017-03-25,2017-03-26,2017-03-28
7f442b63c8f4,2017-03-10,2017-03-15,2017-03-28
1e0227297e42,2017-03-01,2017-03-15,2017-03-28
4f2ccde7b8df,2017-02-19,2017-03-15,2017-03-21
86c7fa87eb75,2017-02-16,2017-03-15,2017-03-18
04391c6af113,2017-03-19,2017-03-19,2017-03-28
3ddb0680e30c,2017-02-20,2017-03-15,2017-03-21
5e509a1c6e67,2017-03-10,2017-03-15,2017-03-28
0e8439f99e19,2017-03-13,2017-03-15,2017-03-28
2ace64e0f5f1,2017-02-21,2017-03-15,2017-03-22
9e4a1500731c,2017-02-19,2017-03-15,2017-03-20
c60f3c375f46,2017-03-02,2017-03-15,2017-03-28
aec41e7031b9,2017-02-16,2017-03-15,2017-03-18
cb86ed6ae28a,2017-03-14,2017-03-15,2017-03-28
06a97df62057,2017-03-19,2017-03-19,2017-03-27
f5660851cfe5,2017-02-28,2017-03-15,2017-03-28
56fec7215b09,2017-03-05,2017-03-15,2017-03-28
5e04b36ec0aa,2017-02-26,2017-03-15,2017-03-28
944f883b143e,2017-03-03,2017-03-15,2017-03-28
30aaa0a3d5bb,2017-03-09,2017-03-15,2017-03-28
bc6dc96bdb4c,2017-02-26,2017-03-15,2017-03-28
fae281f6bc76,2017-03-13,2017-03-15,2017-03-28
2088f2dcf1a5,2017-02-23,2017-03-15,2017-03-25
45bd12632c79,2017-02-21,2017-03-15,2017-03-22
22d7741b5824,2017-03-22,2017-03-22,2017-03-28
f57f9e82db0a,2017-03-14,2017-03-15,2017-03-28
c6a2d19bd359,2017-02-20,2017-03-15,2017-03-22
b574965d9ffb,2017-03-13,2017-03-15,2017-03-28
2365102ece80,2017-02-23,2017-03-15,2017-03-24
e7250f39f431,2017-02-17,2017-03-15,2017-03-19
fa64a542e3c7,2017-03-25,2017-03-25,2017-03-28
fe15e0633d9b,2017-03-04,2017-03-15,2017-03-28
e6076fa634f8,2017-02-25,2017-03-15,2017-03-27
f5137b6c515b,2017-03-02,2017-03-15,2017-03-28
3d9a117a4ad3,2017-02-28,2017-03-15,2017-03-28
1639adc289a5,2017-03-21,2017-03-21,2017-03-28
6388c7d7607f,2017-03-14,2017-03-15,2017-03-28
55556f9a0b97,2017-03-09,2017-03-15,2017-03-28
ad1eb669efff,2017-03-18,2017-03-18,2017-03-28
85a8c56304aa,2017-03-24,2017-03-24,2017-03-28
eb13a0aaf8cd,2017-03-23,2017-03-23,2017-03-27
b452e187ff51,2017-03-23,2017-03-23,2017-03-28
7b2f17014d53,2017-03-03,2017-03-15,2017-03-28
dfe3fb50605c,2017-03-13,2017-03-15,2017-03-28
0e70f1829327,2017-02-23,2017-03-15,2017-03-25
7128dcc67bbb,2017-02-17,2017-03-15,2017-03-19
34cd4170a8a6,2017-03-22,2017-03-22,2017-03-28
383473e0bc36,2017-03-05,2017-03-15,2017-03-28
fbe3c35d1e30,2017-02-16,2017-03-15,2017-03-18
af63bdc93d4d,2017-02-20,2017-03-15,2017-03-22
4d5c78179f0f,2017-03-11,2017-03-15,2017-03-28
44d0b26603c3,2017-03-14,2017-03-15,2017-03-28
1745266f6792,2017-03-13,2017-03-15,2017-03-28
c78b006b7b74,2017-03-11,2017-03-15,2017-03-28
7a5652e310dc,2017-03-12,2017-03-15,2017-03-28
747fec6e5869,2017-03-17,2017-03-17,2017-03-28
9d15ee0741c5,2017-03-16,2017-03-16,2017-03-28
5ed7cfb729b2,2017-03-27,2017-03-27,2017-03-28
25501bce3f6b,2017-03-07,2017-03-15,2017-03-28
d6c49ea13821,2017-02-23,2017-03-15,2017-03-24
72d85c1f00ee,2017-03-06,2017-03-15,2017-03-28
71edf4a25642,2017-03-04,2017-03-15,2017-03-28
65885aea577d,2017-02-27,2017-03-15,2017-03-28
f79a8a43a5df,2017-03-04,2017-03-15,2017-03-28
12a8f3680b16,2017-02-18,2017-03-15,2017-03-20
89dcce4cf45d,2017-02-13,2017-03-15,2017-03-15
ebdaeaaeb605,2017-02-20,2017-03-15,2017-03-22
febf23f5b5e7,2017-03-19,2017-03-19,2017-03-28
3eeac8829bb1,2017-02-16,2017-03-15,2017-03-17
fd25c325f78d,2017-03-11,2017-03-15,2017-03-28
fb0f875f59b4,2017-02-19,2017-03-15,2017-03-20
c88de56ecb65,2017-02-22,2017-03-15,2017-03-24
9d161c5d3a44,2017-03-19,2017-03-19,2017-03-28
14505697008b,2017-03-15,2017-03-15,2017-03-28
86d73bcde45a,2017-03-12,2017-03-15,2017-03-28
e69c01e6addd,2017-02-18,2017-03-15,2017-03-19
f4f4d09fe43f,2017-02-22,2017-03-15,2017-03-24
bf414484c875,2017-03-13,2017-03-15,2017-03-28
feb58d0cb77f,2017-03-14,2017-03-15,2017-03-28
938c54496610,2017-02-28,2017-03-15,2017-03-28
de6fc5d429af,2017-03-16,2017-03-16,2017-03-28
89b81cb33350,2017-03-17,2017-03-17,2017-03-28
7779decb9a7b,2017-02-25,2017-03-15,2017-03-27
0cd8acb949a4,2017-02-16,2017-03-15,2017-03-18
a354d5d96c10,2017-03-15,2017-03-15,2017-03-22
dca390df4e56,2017-03-16,2017-03-16,2017-03-28
7d8020ea9705,2017-03-06,2017-03-15,2017-03-28
ccacbf6e9423,2017-03-01,2017-03-15,2017-03-28
0a699f33d836,2017-02-27,2017-03-15,2017-03-28
77eb061b82d8,2017-02-26,2017-03-15,2017-03-28
740fbd18c3fb,2017-02-21,2017-03-15,2017-03-23
94b9003ddc39,2017-02-17,2017-03-15,2017-03-19
e76216b548ed,2017-02-16,2017-03-15,2017-03-17
7da068216a29,2017-03-03,2017-03-15,2017-03-28
18ea1c62a361,2017-02-20,2017-03-15,2017-03-22
a7297c0c03b8,2017-03-24,2017-03-24,2017-03-28
5a2f48c435e9,2017-02-27,2017-03-15,2017-03-28
4da5586ee876,2017-03-25,2017-03-25,2017-03-28
f1db68f4fc61,2017-03-24,2017-03-24,2017-03-28
ee1302a8d63c,2017-03-23,2017-03-23,2017-03-28
53ae3f0eda5c,2017-02-24,2017-03-15,2017-03-26
c14f45ca2dee,2017-03-23,2017-03-23,2017-03-28
51cb55fbc0c8,2017-03-22,2017-03-22,2017-03-28
453819050b34,2017-03-08,2017-03-15,2017-03-28
5a76feff01de,2017-02-25,2017-03-15,2017-03-27
ae021a16aba3,2017-02-24,2017-03-15,2017-03-26
a9c0b2b4f8b2,2017-02-15,2017-03-15,2017-03-16
244e8dd15ae5,2017-03-25,2017-03-25,2017-03-28
db160c4fe26d,2017-03-02,2017-03-15,2017-03-28
4a3481feef94,2017-03-18,2017-03-18,2017-03-28
7ebffc70ef2a,2017-02-16,2017-03-15,2017-03-18
1bcfc6b2b7a2,2017-03-10,2017-03-15,2017-03-28
92081d6845f6,2017-02-18,2017-03-15,2017-03-20
29d3ecce9fb5,2017-03-16,2017-03-16,2017-03-28
224511299b9e,2017-03-02,2017-03-15,2017-03-28
f1391c73387a,2017-03-25,2017-03-25,2017-03-28
1387dff69253,2017-02-26,2017-03-15,2017-03-28
286f1920503c,2017-03-23,2017-03-23,2017-03-28
22764b8532b6,2017-03-10,2017-03-15,2017-03-28
e72cf46939f4,2017-02-23,2017-03-15,2017-03-25
94bb1f9cde31,2017-03-01,2017-03-15,2017-03-28
f8cc783b19f3,2017-02-21,2017-03-15,2017-03-23
7b325a55ec3d,2017-02-25,2017-03-15,2017-03-26
9754abb6094b,2017-02-16,2017-03-15,2017-03-18
705ea05c1678,2017-03-14,2017-03-15,2017-03-28
aeaf8c69a635,2017-03-03,2017-03-15,2017-03-28
464edc7b9248,2017-03-23,2017-03-23,2017-03-28
95d21e21aedf,2017-03-03,2017-03-15,2017-03-28
6e81dd7e8add,2017-03-22,2017-03-22,2017-03-28
9172f2870130,2017-02-28,2017-03-15,2017-03-28
1b3017bfe462,2017-02-16,2017-03-15,2017-03-17
1f097418f97f,2017-02-25,2017-03-15,2017-03-26
7a9a341dc320,2017-03-15,2017-03-15,2017-03-28
d4dcee94343b,2017-03-18,2017-03-18,2017-03-28
be3229c9ec7a,2017-03-02,2017-03-15,2017-03-28
94754cf64490,2017-02-24,2017-03-15,2017-03-26
09ab4b00672e,2017-02-27,2017-03-15,2017-03-28
89e1aec15eaf,2017-02-26,2017-03-15,2017-03-21
968040081456,2017-03-14,2017-03-15,2017-03-28
325a7dbd3d98,2017-02-20,2017-03-15,2017-03-22
3a6e311b6230,2017-02-19,2017-03-15,2017-03-20
feb5ef0733d7,2017-02-28,2017-03-15,2017-03-28
f91817b99c55,2017-03-07,2017-03-15,2017-03-28
3bafd3adccc1,2017-02-23,2017-03-15,2017-03-25
491e19ef3300,2017-02-15,2017-03-15,2017-03-17
d0a957af37e0,2017-02-24,2017-03-15,2017-03-26
d489c1b44909,2017-02-28,2017-03-15,2017-03-28
ac7ddb9b28fc,2017-03-17,2017-03-17,2017-03-17
a821224d7388,2017-03-16,2017-03-16,2017-03-28
db0ee30769e3,2017-02-16,2017-03-15,2017-03-18
0f1be3a35cd1,2017-03-09,2017-03-15,2017-03-28
f0b94d79da7a,2017-02-24,2017-03-15,2017-03-26
fe98f30ab8cb,2017-02-24,2017-03-15,2017-03-26
334c046c6dbf,2017-02-13,2017-03-15,2017-03-15
f2874bca3e40,2017-03-09,2017-03-15,2017-03-28
20003608bc1c,2017-03-02,2017-03-15,2017-03-23
618a8a724ef0,2017-03-20,2017-03-20,2017-03-28
bc34ef006bfa,2017-03-11,2017-03-15,2017-03-28
c0b7afc0d492,2017-03-11,2017-03-15,2017-03-28
8251c50b90b6,2017-02-17,2017-03-15,2017-03-18
107f5147b388,2017-03-24,2017-03-24,2017-03-28
7ef45517cf7a,2017-03-02,2017-03-15,2017-03-28
da3e221c568c,2017-02-21,2017-03-15,2017-03-22
fde9c10af4e8,2017-03-19,2017-03-19,2017-03-28
38d53091c709,2017-02-17,2017-03-15,2017-03-19
1f23889a2fab,2017-03-05,2017-03-15,2017-03-28
ac2e5ae84971,2017-03-14,2017-03-15,2017-03-22
7cda02f9d1d5,2017-03-08,2017-03-15,2017-03-28
f43d34a03cc4,2017-03-10,2017-03-15,2017-03-28
5aca37168c27,2017-03-18,2017-03-18,2017-03-28
034d4d427f54,2017-02-18,2017-03-15,2017-03-20
e272cab74478,2017-03-10,2017-03-15,2017-03-28
43b0f7cc827d,2017-03-27,2017-03-27,2017-03-28
e7629a5ac260,2017-03-27,2017-03-27,2017-03-28
377ae17462ff,2017-03-26,2017-03-26,2017-03-28
d84c66d685aa,2017-03-10,2017-03-15,2017-03-28
a69fdffd2741,2017-02-16,2017-03-15,2017-03-17
381e72398bb5,2017-02-15,2017-03-15,2017-03-16
606e20b7f266,2017-03-02,2017-03-15,2017-03-28
f21d44ef5819,2017-03-22,2017-03-22,2017-03-28
2fc78991e1d5,2017-03-26,2017-03-26,2017-03-28
7994465644d1,2017-03-09,2017-03-15,2017-03-28
9b313b41fb11,2017-03-13,2017-03-15,2017-03-28
49faf4e68f94,2017-03-23,2017-03-23,2017-03-28
d4cd8d3cbeb4,2017-03-05,2017-03-15,2017-03-28
3b072be31af7,2017-03-13,2017-03-15,2017-03-28
780c20fa1cad,2017-02-14,2017-03-15,2017-03-16
b1a7ff3b86d2,2017-02-14,2017-03-15,2017-03-16
fde966f4d605,2017-03-08,2017-03-15,2017-03-28
ff3064ff8532,2017-03-08,2017-03-15,2017-03-28
c3f24c6e9798,2017-02-21,2017-03-15,2017-03-22
c02fed1871ed,2017-03-18,2017-03-18,2017-03-25
1a4e40e53aae,2017-03-23,2017-03-23,2017-03-28
e7b562c94550,2017-02-27,2017-03-15,2017-03-28
a7a649b2e5f8,2017-02-23,2017-03-15,2017-03-25
638f0003061b,2017-02-28,2017-03-15,2017-03-28
dd427d117d07,2017-03-12,2017-03-15,2017-03-28
500e75eaa59a,2017-03-05,2017-03-15,2017-03-27
1b38cb4289e7,2017-03-14,2017-03-15,2017-03-28
876c2619cb26,2017-03-25,2017-03-25,2017-03-28
2ca5144f6f3d,2017-02-28,2017-03-15,2017-03-28
0e0a22324c58,2017-02-15,2017-03-15,2017-03-17
8fde0de88e0c,2017-03-20,2017-03-20,2017-03-28
8d51131cafc8,2017-03-18,2017-03-18,2017-03-28
6c8413ebf643,2017-02-18,2017-03-15,2017-03-20
e278b8520e53,2017-03-21,2017-03-21,2017-03-28
78a7101566ab,2017-02-17,2017-03-15,2017-03-18
d63d1d8c8d26,2017-03-10,2017-03-15,2017-03-28
ac1f6fe0dd0b,2017-02-20,2017-03-15,2017-03-22
d8f26690d25e,2017-02-17,2017-03-15,2017-03-18
b122caf57c68,2017-02-17,2017-03-15,2017-03-19
3bbe613eaafe,2017-03-28,2017-03-28,2017-03-28
b67e397cbae1,2017-03-04,2017-03-15,2017-03-28
7e89603e6f6d,2017-03-13,2017-03-15,2017-03-28
