item_id,activation_date,date_from,date_to
d599bff5c7ef,2017-03-05,2017-03-15,2017-03-28
32f9e06a9490,2017-03-16,2017-03-16,2017-03-28
c01b6d9b91ce,2017-03-22,2017-03-22,2017-03-28
084905763c5e,2017-03-17,2017-03-17,2017-03-28
16a51745b2cf,2017-02-27,2017-03-15,2017-03-28
e22ec33ea6f9,2017-03-04,2017-03-15,2017-03-28
106f0e4dbafb,2017-02-24,2017-03-15,2017-03-25
1eac40ee7cf1,2017-03-05,2017-03-15,2017-03-28
f95c62ab772e,2017-03-12,2017-03-15,2017-03-28
09562d692fd5,2017-03-08,2017-03-15,2017-03-28
386dc836c0d1,2017-03-10,2017-03-15,2017-03-28
e6b6ee0225b5,2017-03-11,2017-03-15,2017-03-28
f49e69fc92a8,2017-03-26,2017-03-26,2017-03-28
370c86f4e655,2017-03-21,2017-03-21,2017-03-28
40423708134b,2017-03-13,2017-03-15,2017-03-28
bb9a28ee4bd9,2017-02-27,2017-03-15,2017-03-28
d2ae80e28a85,2017-03-28,2017-03-28,2017-03-28
1ec4058b401c,2017-03-07,2017-03-15,2017-03-28
c14e4c198cb6,2017-03-28,2017-03-28,2017-03-28
7ce070225b7e,2017-02-15,2017-03-15,2017-03-16
159e8375a2b4,2017-03-03,2017-03-15,2017-03-28
7153cead354f,2017-02-22,2017-03-15,2017-03-24
ca98906fbc9b,2017-03-16,2017-03-16,2017-03-28
d9082a0bf2b7,2017-03-06,2017-03-15,2017-03-28
c2736f652078,2017-02-27,2017-03-15,2017-03-28
e48f8369e7bf,2017-03-21,2017-03-21,2017-03-28
f318cc76e81f,2017-03-10,2017-03-15,2017-03-24
cc5bd3d24d7c,2017-03-19,2017-03-19,2017-03-28
da0f24a9601d,2017-03-22,2017-03-22,2017-03-28
64674c4d8d64,2017-03-02,2017-03-15,2017-03-28
cdf8503dd8c6,2017-03-17,2017-03-17,2017-03-23
8e782cfc3e26,2017-03-18,2017-03-18,2017-03-28
b3a49d9a7324,2017-03-09,2017-03-15,2017-03-28
6920fefa7507,2017-03-05,2017-03-15,2017-03-28
2d5bf07db6e0,2017-03-28,2017-03-28,2017-03-28
d0586bf579d6,2017-02-19,2017-03-15,2017-03-21
4e31b4cc59c2,2017-03-04,2017-03-15,2017-03-28
76529e2cd5ad,2017-03-11,2017-03-15,2017-03-28
660ca0ecf32f,2017-02-25,2017-03-15,2017-03-27
ad2b47dbce71,2017-02-19,2017-03-15,2017-03-20
f9bdc5939616,2017-03-18,2017-03-18,2017-03-28
b6d5ded90a54,2017-03-05,2017-03-15,2017-03-28
8222d006b16b,2017-02-24,2017-03-15,2017-03-26
6c6a8bebc71e,2017-03-06,2017-03-15,2017-03-28
f738eac5ef63,2017-03-20,2017-03-20,2017-03-28
76bdcf478b10,2017-03-20,2017-03-20,2017-03-28
6837b4c3189f,2017-03-22,2017-03-22,2017-03-28
2823914443cc,2017-02-14,2017-03-15,2017-03-16
ccaba35d9b41,2017-03-12,2017-03-15,2017-03-28
e65630e65800,2017-03-11,2017-03-15,2017-03-28
f385384f164d,2017-02-28,2017-03-15,2017-03-28
481d255436d8,2017-02-17,2017-03-15,2017-03-19
645a49d3df8a,2017-03-02,2017-03-15,2017-03-28
2b85ee81c557,2017-03-24,2017-03-24,2017-03-27
9faea46c50df,2017-03-22,2017-03-22,2017-03-28
44bcd089ab53,2017-03-01,2017-03-15,2017-03-17
66b7fc093235,2017-02-14,2017-03-15,2017-03-16
df646500f0c0,2017-03-11,2017-03-15,2017-03-28
423f558dac1a,2017-03-28,2017-03-28,2017-03-28
5cda9b10c215,2017-03-19,2017-03-19,2017-03-28
6488f254f1f7,2017-02-19,2017-03-15,2017-03-21
9e4d297eeb60,2017-03-02,2017-03-15,2017-03-28
2cc3d3cbb2bc,2017-03-13,2017-03-15,2017-03-28
3f13aa29ba71,2017-02-26,2017-03-15,2017-03-27
8a9a13097419,2017-03-16,2017-03-16,2017-03-17
99def0db1ff1,2017-03-16,2017-03-16,2017-03-28
3a738b36d42e,2017-03-06,2017-03-15,2017-03-28
da151544a468,2017-03-03,2017-03-15,2017-03-28
ff6c09a4d21e,2017-03-27,2017-03-27,2017-03-28
b407b48c16da,2017-03-01,2017-03-15,2017-03-28
cd8ed25131fa,2017-03-03,2017-03-15,2017-03-28
60907f853116,2017-03-22,2017-03-22,2017-03-28
025c2d01b47a,2017-02-24,2017-03-15,2017-03-26
e141a2d578dc,2017-03-05,2017-03-15,2017-03-28
5e78842f6752,2017-02-27,2017-03-15,2017-03-28
f9a6fa72b79e,2017-03-03,2017-03-15,2017-03-28
eaef1fd1b048,2017-03-24,2017-03-24,2017-03-28
c72adb99653d,2017-03-14,2017-03-15,2017-03-28
5f1d8160b4ba,2017-03-23,2017-03-23,2017-03-28
fe6ea61fcbef,2017-02-17,2017-03-15,2017-03-19
22734fc71adf,2017-03-05,2017-03-15,2017-03-28
aa967c6b40d0,2017-03-27,2017-03-27,2017-03-28
6f4dc5a0b37c,2017-03-05,2017-03-15,2017-03-28
ec77a0bf8183,2017-03-04,2017-03-15,2017-03-18
30196f9d93af,2017-02-13,2017-03-15,2017-03-15
7fb68d07b2fc,2017-03-11,2017-03-15,2017-03-28
e147967a694a,2017-03-24,2017-03-24,2017-03-28
527aaaf6ee5e,2017-03-23,2017-03-23,2017-03-28
8a628634ca6a,2017-02-20,2017-03-15,2017-03-21
513a77d2f59b,2017-03-18,2017-03-18,2017-03-28
cbbb15c37ffb,2017-03-11,2017-03-15,2017-03-28
57803d5694c2,2017-02-13,2017-03-15,2017-03-20
daf48cd40576,2017-03-13,2017-03-15,2017-03-28
37b14e662af5,2017-03-25,2017-03-25,2017-03-28
8ddb9424de21,2017-02-15,2017-03-15,2017-03-17
0427932f2a34,2017-02-24,2017-03-15,2017-03-26
774ef7cfd8d8,2017-03-06,2017-03-15,2017-03-28
9f0f709211d0,2017-02-20,2017-03-15,2017-03-19
bda82a08c054,2017-03-15,2017-03-15,2017-03-28
76ab675a315b,2017-02-22,2017-03-15,2017-03-23
33e0dff71f43,2017-02-18,2017-03-15,2017-03-19
8f4a92334ccc,2017-02-18,2017-03-15,2017-03-20
bb6a6e7ac28c,2017-03-24,2017-03-24,2017-03-28
cc5d6b0708f2,2017-03-13,2017-03-15,2017-03-28
a96e89c15b1b,2017-02-27,2017-03-15,2017-03-28
1bf07aaae892,2017-03-09,2017-03-15,2017-03-28
c3f37b68968d,2017-03-25,2017-03-25,2017-03-28
73fd63c6d4d6,2017-02-27,2017-03-15,2017-03-28
f37e4b8b541b,2017-02-21,2017-03-15,2017-03-22
476e13c16294,2017-02-28,2017-03-15,2017-03-28
7682a987e8f6,2017-02-24,2017-03-15,2017-03-25
5237d42b74db,2017-02-20,2017-03-15,2017-03-22
fede1511dace,2017-02-14,2017-03-15,2017-03-16
127f6c9434ca,2017-03-12,2017-03-15,2017-03-28
fdde5bef5e40,2017-03-14,2017-03-15,2017-03-21
78c45c1d9e2a,2017-02-16,2017-03-15,2017-03-18
95e861fa0707,2017-03-09,2017-03-15,2017-03-28
f69f934b0b81,2017-03-06,2017-03-15,2017-03-28
d4aaab004454,2017-03-05,2017-03-15,2017-03-28
f3747f3c8937,2017-03-02,2017-03-15,2017-03-28
90ad2191f754,2017-03-28,2017-03-28,2017-03-28
1b19f61b5422,2017-02-19,2017-03-15,2017-03-21
8a76163f005e,2017-03-18,2017-03-18,2017-03-28
5f4fda72019f,2017-03-26,2017-03-26,2017-03-28
7ce06a71e3e6,2017-02-20,2017-03-15,2017-03-22
f18039c2fa60,2017-03-05,2017-03-15,2017-03-28
592fcc89c400,2017-03-14,2017-03-15,2017-03-18
d6c4bc626425,2017-03-26,2017-03-26,2017-03-28
a8c0f3a2438b,2017-03-26,2017-03-26,2017-03-28
9608cd5514a1,2017-02-28,2017-03-15,2017-03-18
a29bcb3cc86b,2017-03-25,2017-03-25,2017-03-28
cffa6aa8378a,2017-03-22,2017-03-22,2017-03-28
e377f3750bf9,2017-02-20,2017-03-15,2017-03-21
499921980f4d,2017-03-28,2017-03-28,2017-03-28
d4833212df29,2017-03-08,2017-03-15,2017-03-28
65b3cb991cee,2017-02-13,2017-03-15,2017-03-15
1a99cd76e514,2017-02-22,2017-03-15,2017-03-24
efd4b5c6e06f,2017-03-16,2017-03-16,2017-03-28
50a81d303834,2017-03-01,2017-03-15,2017-03-28
a32854bb885a,2017-03-15,2017-03-15,2017-03-28
436d7232a0e0,2017-03-27,2017-03-27,2017-03-28
d095e4dd3651,2017-03-02,2017-03-15,2017-03-28
91e0d71e55f3,2017-02-27,2017-03-15,2017-03-28
85b519a06215,2017-03-09,2017-03-15,2017-03-28
27043691253c,2017-03-17,2017-03-17,2017-03-28
759195b50645,2017-02-25,2017-03-15,2017-03-27
9543b171421a,2017-03-10,2017-03-15,2017-03-28
2c202a775e45,2017-02-23,2017-03-15,2017-03-25
3d10d7611cb1,2017-03-01,2017-03-15,2017-03-28
cf8b8f554eed,2017-02-27,2017-03-15,2017-03-28
45936713dc4a,2017-03-19,2017-03-19,2017-03-28
9aff69fac8f5,2017-03-04,2017-03-15,2017-03-28
0dfd9734dd04,2017-03-28,2017-03-28,2017-03-28
06b1c6567568,2017-02-16,2017-03-15,2017-03-18
55a0a2adaa0c,2017-03-23,2017-03-23,2017-03-28
d0588685012b,2017-03-27,2017-03-27,2017-03-28
77009aa06904,2017-03-15,2017-03-15,2017-03-28
2c5a181a0f8b,2017-02-26,2017-03-15,2017-03-28
5ea4d3616666,2017-02-20,2017-03-15,2017-03-22
61147e1dd1a4,2017-03-20,2017-03-20,2017-03-28
df32b689bcd3,2017-02-25,2017-03-15,2017-03-26
05e5d60e5026,2017-03-22,2017-03-22,2017-03-28
9f67e7c05b67,2017-02-15,2017-03-15,2017-03-17
e146c1355dbc,2017-02-21,2017-03-15,2017-03-23
99e8bc404b32,2017-03-16,2017-03-16,2017-03-18
64654821d654,2017-03-10,2017-03-15,2017-03-28
2fe40e93c2ca,2017-03-22,2017-03-22,2017-03-28
8ea805235b9c,2017-03-14,2017-03-15,2017-03-28
fdfd5f51b95b,2017-03-14,2017-03-15,2017-03-28
2bbf2cdc5d5e,2017-02-15,2017-03-15,2017-03-17
1683019af252,2017-02-28,2017-03-15,2017-03-28
ac352ae2e31d,2017-03-05,2017-03-15,2017-03-28
5106211a99ae,2017-03-24,2017-03-24,2017-03-28
963573e7f7e7,2017-02-26,2017-03-15,2017-03-28
ac8ba6904b4a,2017-03-01,2017-03-15,2017-03-28
aa9573b0228c,2017-02-20,2017-03-15,2017-03-22
a0202a6fb3d1,2017-02-26,2017-03-15,2017-03-28
577087260744,2017-03-09,2017-03-15,2017-03-28
22433f481e08,2017-02-27,2017-03-15,2017-03-28
399fbd094906,2017-03-17,2017-03-17,2017-03-28
595d25d36491,2017-02-18,2017-03-15,2017-03-20
9d93557578a9,2017-03-14,2017-03-15,2017-03-28
bd4e045499d7,2017-03-11,2017-03-15,2017-03-28
80b7c803ed31,2017-03-14,2017-03-15,2017-03-28
d7551ffedaf1,2017-03-16,2017-03-16,2017-03-28
870e7b8ec2cf,2017-03-18,2017-03-18,2017-03-19
a5703ebe3040,2017-02-21,2017-03-15,2017-03-23
b4185c233d40,2017-02-26,2017-03-15,2017-03-28
90ac050c901e,2017-02-16,2017-03-15,2017-03-18
152a28918796,2017-02-25,2017-03-15,2017-03-27
376cb14ba9b4,2017-02-25,2017-03-15,2017-03-27
436c17299afb,2017-03-05,2017-03-15,2017-03-28
ce11956d091e,2017-02-19,2017-03-15,2017-03-21
345413f1ba05,2017-02-20,2017-03-15,2017-03-22
db4f352d544d,2017-03-28,2017-03-28,2017-03-28
3d08f1dfd6f8,2017-03-22,2017-03-22,2017-03-28
5c44c5526e4e,2017-02-21,2017-03-15,2017-03-23
9b3636b0d5ac,2017-03-19,2017-03-19,2017-03-28
21bb5f6c6713,2017-03-04,2017-03-15,2017-03-28
4b69d4240158,2017-03-01,2017-03-15,2017-03-28
1434de4dc8a3,2017-02-15,2017-03-15,2017-03-16
cad3539cba16,2017-03-20,2017-03-20,2017-03-28
c448bf1afdaf,2017-03-10,2017-03-15,2017-03-28
887daaa2ea65,2017-02-14,2017-03-15,2017-03-16
b8372ee70ff5,2017-02-28,2017-03-15,2017-03-28
a73353ee0c00,2017-02-26,2017-03-15,2017-03-27
4019a620ae39,2017-03-12,2017-03-15,2017-03-24
eaa7292d1a7a,2017-02-19,2017-03-15,2017-03-21
d3e53851145f,2017-03-14,2017-03-15,2017-03-28
2822994a9b75,2017-03-19,2017-03-19,2017-03-28
33ea49dc51d0,2017-03-07,2017-03-15,2017-03-28
bd4dd867c8fc,2017-03-13,2017-03-15,2017-03-25
142918071d64,2017-03-21,2017-03-21,2017-03-28
2ee81b7a4f47,2017-03-21,2017-03-21,2017-03-28
092939e63774,2017-02-24,2017-03-15,2017-03-26
db0df9bc8d64,2017-02-28,2017-03-15,2017-03-28
32acef261be8,2017-03-07,2017-03-15,2017-03-28
a3b17418f99e,2017-02-19,2017-03-15,2017-03-21
2194306b93ab,2017-03-14,2017-03-15,2017-03-28
26bdea957578,2017-02-27,2017-03-15,2017-03-28
4cc5622ba6bc,2017-02-14,2017-03-15,2017-03-16
ca439763bfa3,2017-02-14,2017-03-15,2017-03-15
2072b5a54a75,2017-02-26,2017-03-15,2017-03-28
a855812eb0ba,2017-03-22,2017-03-22,2017-03-22
ba572edba807,2017-02-23,2017-03-15,2017-03-24
65d39e024080,2017-02-28,2017-03-15,2017-03-28
6b1edefbf688,2017-02-22,2017-03-15,2017-03-18
11ddd0b34d70,2017-03-03,2017-03-15,2017-03-28
1043b2ef68fd,2017-03-12,2017-03-15,2017-03-28
4d3ae30d75fb,2017-03-08,2017-03-15,2017-03-28
e85d2a1d6047,2017-03-12,2017-03-15,2017-03-28
40ed883d6db2,2017-02-23,2017-03-15,2017-03-24
ce446dce5d19,2017-03-24,2017-03-24,2017-03-28
cacaa3fee8b1,2017-02-16,2017-03-15,2017-03-18
adcd831e353b,2017-02-14,2017-03-15,2017-03-15
f21b001e9907,2017-03-15,2017-03-15,2017-03-28
e4032218a866,2017-03-11,2017-03-15,2017-03-28
e403d9191983,2017-02-22,2017-03-15,2017-03-24
eaa028fd3231,2017-02-19,2017-03-15,2017-03-21
a723708092e4,2017-02-20,2017-03-15,2017-03-16
bb4fc8080fb5,2017-02-20,2017-03-15,2017-03-22
3da8124cb2ca,2017-02-14,2017-03-15,2017-03-16
9b7bb8d6aecb,2017-03-27,2017-03-27,2017-03-28
b2f5de17740b,2017-03-19,2017-03-19,2017-03-28
cfa30dd6589b,2017-02-19,2017-03-15,2017-03-20
2006578af133,2017-02-24,2017-03-15,2017-03-25
945e8758941c,2017-03-12,2017-03-15,2017-03-28
51b1d70902c4,2017-03-19,2017-03-19,2017-03-28
a3eed07c73f2,2017-03-20,2017-03-20,2017-03-28
35916020b710,2017-03-07,2017-03-15,2017-03-28
b0495b14bb3f,2017-02-18,2017-03-15,2017-03-20
2d41ee6fb89a,2017-03-21,2017-03-21,2017-03-28
fd94b9be96f0,2017-02-19,2017-03-15,2017-03-21
caf7d83562e2,2017-03-10,2017-03-15,2017-03-28
2576814201d5,2017-03-14,2017-03-15,2017-03-28
4fd18d565d5d,2017-03-21,2017-03-21,2017-03-28
eed85425b793,2017-03-23,2017-03-23,2017-03-28
3072181a80ab,2017-03-13,2017-03-15,2017-03-28
6969012fd5cb,2017-03-26,2017-03-26,2017-03-28
beaf500ce630,2017-03-20,2017-03-20,2017-03-28
74f1eea5ca15,2017-02-24,2017-03-15,2017-03-26
a77929a1ec5f,2017-03-19,2017-03-19,2017-03-28
cc265eaefb3a,2017-02-25,2017-03-15,2017-03-26
2ba1066ffce3,2017-03-11,2017-03-15,2017-03-28
cb1e739695ee,2017-02-26,2017-03-15,2017-03-28
d60c5f38a08b,2017-03-15,2017-03-15,2017-03-23
2ba0bbe1f2fd,2017-02-13,2017-03-15,2017-03-15
70fce771a02a,2017-02-15,2017-03-15,2017-03-17
62d2dae3e1f9,2017-03-16,2017-03-16,2017-03-28
3a2503ea510b,2017-03-02,2017-03-15,2017-03-28
9ab81b54d5c3,2017-03-07,2017-03-15,2017-03-28
ba843dafe164,2017-02-27,2017-03-15,2017-03-28
e3258632f52b,2017-03-08,2017-03-15,2017-03-28
d36e107f9907,2017-03-11,2017-03-15,2017-03-28
5fc35f71c432,2017-02-16,2017-03-15,2017-03-17
f0e11a6d3743,2017-03-02,2017-03-15,2017-03-28
493ca8e5a610,2017-03-16,2017-03-16,2017-03-28
c2fb64a90869,2017-03-02,2017-03-15,2017-03-28
35917f162142,2017-03-12,2017-03-15,2017-03-28
bdbda8e12d44,2017-03-16,2017-03-16,2017-03-28
ac80d0b387e8,2017-02-14,2017-03-15,2017-03-15
17304eb1c016,2017-02-19,2017-03-15,2017-03-21
bda8be1fa053,2017-03-15,2017-03-15,2017-03-28
40676989e98e,2017-03-27,2017-03-27,2017-03-28
640a060290fd,2017-03-23,2017-03-23,2017-03-28
b1203534227d,2017-02-26,2017-03-15,2017-03-28
6154e525f82a,2017-03-10,2017-03-15,2017-03-28
80304ab33f8d,2017-03-14,2017-03-15,2017-03-28
83e348140d20,2017-02-22,2017-03-15,2017-03-23
03842ec8ce4e,2017-03-24,2017-03-24,2017-03-28
5c516fab7532,2017-02-27,2017-03-15,2017-03-28
9cfa0b9cd983,2017-02-18,2017-03-15,2017-03-20
32e4d563d3bd,2017-03-14,2017-03-15,2017-03-28
610af195a82e,2017-02-18,2017-03-15,2017-03-20
0a5a2dccbf89,2017-02-23,2017-03-15,2017-03-25
0c7ecbc7695f,2017-03-22,2017-03-22,2017-03-28
92e03f9a51c7,2017-03-06,2017-03-15,2017-03-28
231a5de9521e,2017-03-23,2017-03-23,2017-03-28
bcc7e86202ee,2017-03-16,2017-03-16,2017-03-28
a8f5d7a6dda4,2017-02-14,2017-03-15,2017-03-16
23b6f6e15703,2017-03-01,2017-03-15,2017-03-28
1c9fa497adb2,2017-02-17,2017-03-15,2017-03-19
334d373438a8,2017-03-02,2017-03-15,2017-03-28
4732c59e8717,2017-02-27,2017-03-15,2017-03-28
27ba32e1b724,2017-03-27,2017-03-27,2017-03-28
b79dcf484584,2017-03-26,2017-03-26,2017-03-28
4b18844a7441,2017-03-10,2017-03-15,2017-03-21
d31aa62a4074,2017-03-20,2017-03-21,2017-03-25
00de4cec2262,2017-03-09,2017-03-15,2017-03-28
dbd589bffd98,2017-03-11,2017-03-15,2017-03-28
a6e07132c2fc,2017-03-26,2017-03-26,2017-03-28
1c03e18d0350,2017-02-17,2017-03-15,2017-03-19
7efb75c08011,2017-02-14,2017-03-15,2017-03-16
85f4f88e29b4,2017-03-16,2017-03-16,2017-03-28
94019baf7c08,2017-03-18,2017-03-18,2017-03-28
ec81a3563a71,2017-02-16,2017-03-15,2017-03-17
b859885ce540,2017-03-13,2017-03-15,2017-03-28
d6c09da9d90d,2017-03-15,2017-03-15,2017-03-28
ee63646aa095,2017-03-21,2017-03-21,2017-03-28
57f9fe21fe99,2017-03-15,2017-03-15,2017-03-28
0bbd122cb577,2017-03-24,2017-03-24,2017-03-28
f15bd48c3860,2017-03-27,2017-03-27,2017-03-28
92dc3398e9cf,2017-03-02,2017-03-15,2017-03-28
bd9ce7d71259,2017-03-11,2017-03-15,2017-03-28
599ee46a5799,2017-03-16,2017-03-16,2017-03-28
eec358d754e0,2017-03-11,2017-03-15,2017-03-28
86288463c13c,2017-03-22,2017-03-22,2017-03-28
058f64fd1a2c,2017-03-26,2017-03-26,2017-03-28
d9200f1bbcc6,2017-03-09,2017-03-15,2017-03-28
6f4ac63ced5d,2017-03-14,2017-03-15,2017-03-28
94e0181ec10a,2017-03-04,2017-03-15,2017-03-28
9c3af928d4c8,2017-03-24,2017-03-24,2017-03-28
70c4a1c95a88,2017-03-24,2017-03-24,2017-03-28
59c3ea97beac,2017-02-25,2017-03-15,2017-03-25
da5746f12132,2017-03-08,2017-03-15,2017-03-28
0d960dc8b5ea,2017-03-16,2017-03-16,2017-03-28
7a1616329704,2017-03-23,2017-03-23,2017-03-28
36e6f421e5f9,2017-03-26,2017-03-26,2017-03-28
e3fda3d92d17,2017-03-02,2017-03-15,2017-03-28
4f04dee7528e,2017-03-13,2017-03-15,2017-03-26
e56d70c0d7e8,2017-03-14,2017-03-15,2017-03-28
9f697b5adfa1,2017-03-03,2017-03-15,2017-03-28
7d9507b70fac,2017-03-02,2017-03-15,2017-03-28
9858920eff8f,2017-03-14,2017-03-15,2017-03-28
b32bc3a7e3bc,2017-03-23,2017-03-23,2017-03-28
b5684b642312,2017-03-24,2017-03-24,2017-03-28
4a5215180b96,2017-02-15,2017-03-15,2017-03-16
1dd5eb9b48b3,2017-03-05,2017-03-15,2017-03-28
690428e15aef,2017-03-23,2017-03-23,2017-03-28
06723a81810a,2017-03-05,2017-03-15,2017-03-28
de6a3722d0db,2017-03-11,2017-03-15,2017-03-28
b9407b4902c2,2017-03-03,2017-03-15,2017-03-28
710b17b8a7d7,2017-02-19,2017-03-15,2017-03-21
87a7597625ae,2017-03-23,2017-03-23,2017-03-28
04bd0634abd4,2017-03-18,2017-03-18,2017-03-28
e386ef1377e5,2017-03-12,2017-03-15,2017-03-28
d5ff60e4295d,2017-03-21,2017-03-21,2017-03-28
8eeebce4aa5e,2017-03-14,2017-03-15,2017-03-16
fb75332a1e4d,2017-02-18,2017-03-15,2017-03-20
893d074f4e76,2017-03-26,2017-03-26,2017-03-28
74ed0ab52a58,2017-03-03,2017-03-15,2017-03-28
2770660c0f2c,2017-03-01,2017-03-15,2017-03-28
dd994c21e0a1,2017-03-16,2017-03-16,2017-03-28
6b2fc013c638,2017-02-16,2017-03-15,2017-03-18
f6870e073584,2017-02-19,2017-03-15,2017-03-21
9c6e82fb1765,2017-03-16,2017-03-16,2017-03-28
665e435e284f,2017-03-15,2017-03-15,2017-03-28
550250e4bc7b,2017-02-24,2017-03-15,2017-03-26
893c17dc733f,2017-03-09,2017-03-15,2017-03-28
73762bcb49e6,2017-02-22,2017-03-15,2017-03-23
d3dc21009978,2017-03-16,2017-03-16,2017-03-28
03815f2ee20c,2017-03-04,2017-03-15,2017-03-28
f9b5f23adc80,2017-03-23,2017-03-23,2017-03-28
7d91ca83088c,2017-03-24,2017-03-24,2017-03-28
e40c70720ccf,2017-03-18,2017-03-18,2017-03-28
7e463cc15d2e,2017-03-26,2017-03-26,2017-03-28
a7102f74c306,2017-03-25,2017-03-25,2017-03-28
fd0a4a14efd4,2017-03-27,2017-03-27,2017-03-28
89951b96a663,2017-02-24,2017-03-15,2017-03-26
7079f31d1a49,2017-02-14,2017-03-15,2017-03-16
64b639b69d79,2017-02-20,2017-03-15,2017-03-22
9a5af7a27cde,2017-03-19,2017-03-19,2017-03-28
1ad4c264319b,2017-02-27,2017-03-15,2017-03-28
60f7a4a73390,2017-02-18,2017-03-15,2017-03-20
017ff3f17750,2017-02-14,2017-03-15,2017-03-16
b70686d390cb,2017-02-21,2017-03-15,2017-03-23
8dc7ee280d7e,2017-03-20,2017-03-20,2017-03-28
e6953e3c07e7,2017-02-20,2017-03-15,2017-03-22
dcfc6caf240c,2017-03-10,2017-03-15,2017-03-28
c9f5e1c2034c,2017-03-28,2017-03-28,2017-03-28
ca56374fb116,2017-02-26,2017-03-15,2017-03-28
97682a6bf0df,2017-03-11,2017-03-15,2017-03-28
c362f63b178e,2017-03-20,2017-03-20,2017-03-28
30be643aee2d,2017-02-25,2017-03-15,2017-03-27
4e122a04019e,2017-03-17,2017-03-17,2017-03-28
7a350ba5287a,2017-02-28,2017-03-15,2017-03-28
3bcf2ff39126,2017-02-20,2017-03-15,2017-03-21
58f88d9ae8b8,2017-03-01,2017-03-15,2017-03-28
c8b766e89ce7,2017-02-24,2017-03-15,2017-03-26
8477f56745c2,2017-02-24,2017-03-15,2017-03-25
d1bf0cfcbb39,2017-03-10,2017-03-15,2017-03-28
763dd6224312,2017-02-28,2017-03-15,2017-03-28
a01cc2e070c3,2017-02-16,2017-03-15,2017-03-18
966fb25bcdd7,2017-03-15,2017-03-15,2017-03-28
2a52f0944f4d,2017-02-20,2017-03-15,2017-03-22
0e96bd404de6,2017-03-15,2017-03-15,2017-03-28
3677a0c17905,2017-02-26,2017-03-15,2017-03-28
62029de1a393,2017-03-25,2017-03-25,2017-03-28
75c6d44c75d4,2017-03-06,2017-03-15,2017-03-28
a48271bf0aaf,2017-02-22,2017-03-15,2017-03-23
66f80a35b7b6,2017-03-09,2017-03-15,2017-03-28
d0e0fd5b851b,2017-02-26,2017-03-15,2017-03-28
00cd11f2ab53,2017-03-02,2017-03-15,2017-03-28
d64a48f730b9,2017-02-16,2017-03-15,2017-03-18
3cfeacd06a37,2017-03-19,2017-03-19,2017-03-28
c91ca96023f3,2017-03-02,2017-03-15,2017-03-28
4f848dc3567d,2017-03-22,2017-03-22,2017-03-28
aff39bc6994d,2017-02-19,2017-03-15,2017-03-20
37a8ace42d6f,2017-03-22,2017-03-22,2017-03-28
3c66e43bcf08,2017-03-11,2017-03-15,2017-03-28
0a4bf25831ce,2017-02-16,2017-03-15,2017-03-18
5867e1280da6,2017-03-28,2017-03-28,2017-03-28
de1a3e4a6478,2017-03-13,2017-03-15,2017-03-28
530acdeed3b4,2017-03-19,2017-03-19,2017-03-28
c2f72aed1b52,2017-03-07,2017-03-15,2017-03-28
17c0c8e1ae0f,2017-03-06,2017-03-15,2017-03-28
ba53a056d86d,2017-03-09,2017-03-15,2017-03-28
0feafce8d8f9,2017-03-13,2017-03-15,2017-03-28
3c45753c5542,2017-03-15,2017-03-15,2017-03-25
3614c8f00192,2017-03-23,2017-03-23,2017-03-28
5bb60df45b02,2017-03-12,2017-03-15,2017-03-28
4df5d4900a96,2017-03-11,2017-03-15,2017-03-28
1f5218dd4602,2017-02-22,2017-03-15,2017-03-23
495439a3ebb8,2017-02-26,2017-03-15,2017-03-28
4c208bb9c384,2017-02-23,2017-03-15,2017-03-25
d6e36c8e7d38,2017-03-14,2017-03-15,2017-03-28
522e53554b10,2017-03-17,2017-03-17,2017-03-18
6ccfefa1c03a,2017-02-21,2017-03-15,2017-03-22
e72154285507,2017-03-22,2017-03-22,2017-03-28
5fc42501c007,2017-02-28,2017-03-15,2017-03-16
5d41886e1e96,2017-03-26,2017-03-26,2017-03-28
f58d7d45d322,2017-03-24,2017-03-24,2017-03-28
1a6c171e29ed,2017-03-13,2017-03-15,2017-03-28
a6e09b0869dd,2017-03-25,2017-03-25,2017-03-28
7961a33c57a1,2017-02-18,2017-03-15,2017-03-20
fa3843428ba8,2017-03-24,2017-03-24,2017-03-28
23a4089962a0,2017-02-23,2017-03-15,2017-03-24
4db1608ec202,2017-03-01,2017-03-15,2017-03-28
3db4ed66bff2,2017-02-24,2017-03-15,2017-03-26
15eba017614a,2017-02-26,2017-03-15,2017-03-28
fb5c1427c0fd,2017-03-02,2017-03-15,2017-03-28
0b1d0f34a81e,2017-03-17,2017-03-17,2017-03-28
e1c84bfa3621,2017-02-25,2017-03-15,2017-03-27
2532ce4cd2c1,2017-03-17,2017-03-17,2017-03-28
25fdc88e9770,2017-03-01,2017-03-15,2017-03-28
880ab1f49fa8,2017-02-13,2017-03-15,2017-03-15
3695d5a99092,2017-03-04,2017-03-15,2017-03-28
457697ae123a,2017-03-17,2017-03-17,2017-03-28
3bc4455799cf,2017-02-25,2017-03-15,2017-03-18
886f4cece8ec,2017-03-24,2017-03-24,2017-03-28
73c28f5486f7,2017-03-01,2017-03-15,2017-03-28
6ab2f67d6466,2017-03-23,2017-03-23,2017-03-28
3b1b8396f4e9,2017-02-24,2017-03-15,2017-03-26
ef88ffe660ab,2017-02-17,2017-03-15,2017-03-19
