item_id,activation_date,date_from,date_to
cdf767c6f637,2017-03-06,2017-03-15,2017-03-28
f9744cccc9fb,2017-03-11,2017-03-15,2017-03-28
ce9330563aa5,2017-02-15,2017-03-15,2017-03-17
9fa37293c425,2017-02-23,2017-03-15,2017-03-25
f38626f08fb4,2017-03-16,2017-03-16,2017-03-28
877a7400d489,2017-02-27,2017-03-15,2017-03-28
66e68073867f,2017-02-22,2017-03-15,2017-03-24
ccf435e788f6,2017-02-21,2017-03-15,2017-03-24
95fb22513902,2017-02-21,2017-03-15,2017-03-23
2f5a6d110650,2017-02-16,2017-03-15,2017-03-18
74c409c2857b,2017-02-13,2017-03-15,2017-03-15
a0e083af704f,2017-03-20,2017-03-20,2017-03-28
35ed80d22c0e,2017-03-24,2017-03-24,2017-03-28
70e5c9b3327a,2017-03-05,2017-03-15,2017-03-28
5dedb89f1049,2017-03-23,2017-03-23,2017-03-28
9ef6050c8809,2017-03-06,2017-03-15,2017-03-27
210524c510bf,2017-03-08,2017-03-15,2017-03-28
d0dc6aee1549,2017-03-24,2017-03-24,2017-03-28
4f201dc6ad2a,2017-03-15,2017-03-15,2017-03-22
bcfadd39a6b8,2017-02-20,2017-03-15,2017-03-22
9f44bae10267,2017-03-06,2017-03-15,2017-03-28
faeca947110e,2017-03-03,2017-03-15,2017-03-28
a9bb56c191f1,2017-03-20,2017-03-20,2017-03-22
fb56945bcc29,2017-02-21,2017-03-15,2017-03-22
6bed88a8b935,2017-03-03,2017-03-15,2017-03-28
891d8ea5186e,2017-03-11,2017-03-15,2017-03-28
d31d28c5d1be,2017-02-15,2017-03-15,2017-03-17
5933f092a440,2017-03-07,2017-03-15,2017-03-28
c8538a76ea6d,2017-03-07,2017-03-15,2017-03-28
99f918dc598b,2017-02-16,2017-03-15,2017-03-18
1c1be602e0e1,2017-03-21,2017-03-21,2017-03-28
d823d10e535b,2017-02-17,2017-03-15,2017-03-18
51ba24c8011c,2017-02-17,2017-03-16,2017-03-18
9221e990236e,2017-03-23,2017-03-23,2017-03-28
1e48caaf951a,2017-03-27,2017-03-27,2017-03-28
2dd22d0a9b37,2017-03-09,2017-03-15,2017-03-28
376aa503ac9d,2017-02-21,2017-03-15,2017-03-23
c4c9d11c4899,2017-03-16,2017-03-16,2017-03-28
a904f97f2556,2017-02-26,2017-03-15,2017-03-28
694fda7c8160,2017-02-26,2017-03-15,2017-03-27
68ace2c47326,2017-03-18,2017-03-18,2017-03-28
1e9286de7cf8,2017-02-20,2017-03-15,2017-03-22
9c0e2c42b259,2017-02-19,2017-03-15,2017-03-20
c07091fbd2d4,2017-03-18,2017-03-18,2017-03-28
512a537db408,2017-03-13,2017-03-15,2017-03-28
823a8fd16e9f,2017-02-25,2017-03-15,2017-03-26
7ab45fc2085f,2017-02-28,2017-03-15,2017-03-28
16c0499f6031,2017-03-01,2017-03-15,2017-03-28
58c281a8e967,2017-03-18,2017-03-18,2017-03-28
5320850ccc3f,2017-03-24,2017-03-24,2017-03-28
a3d2ecfc8d68,2017-03-23,2017-03-23,2017-03-28
5078c117022b,2017-02-28,2017-03-15,2017-03-28
9e5d540e89aa,2017-03-16,2017-03-16,2017-03-28
ffbdf486115c,2017-02-21,2017-03-15,2017-03-23
576930a9bc76,2017-02-15,2017-03-15,2017-03-17
48228fc26590,2017-03-22,2017-03-22,2017-03-28
dd3f031de71c,2017-02-27,2017-03-15,2017-03-28
ff0ffc018152,2017-02-27,2017-03-15,2017-03-28
de0eb125fba2,2017-03-09,2017-03-15,2017-03-28
7b2b5cd3e1a3,2017-03-07,2017-03-15,2017-03-28
be305e40fcf4,2017-03-09,2017-03-15,2017-03-28
b46f6d492f47,2017-03-12,2017-03-15,2017-03-28
6b8aa34d160f,2017-03-26,2017-03-26,2017-03-28
0d948bd9fca1,2017-02-18,2017-03-15,2017-03-19
c06894ee157c,2017-03-28,2017-03-28,2017-03-28
a3d4299bcd43,2017-02-24,2017-03-15,2017-03-21
863128e890f5,2017-02-19,2017-03-15,2017-03-20
00427afea00d,2017-03-16,2017-03-16,2017-03-28
4b68ac991c96,2017-03-10,2017-03-15,2017-03-28
ce5cb47b03f6,2017-03-10,2017-03-15,2017-03-28
6aa509842c96,2017-02-25,2017-03-15,2017-03-17
f5e2330f1553,2017-03-05,2017-03-15,2017-03-16
b7e88b9dbb36,2017-02-23,2017-03-15,2017-03-25
720412d970fe,2017-02-22,2017-03-15,2017-03-24
ba9c7a5a9202,2017-02-28,2017-03-15,2017-03-28
67bb8bc64865,2017-03-16,2017-03-16,2017-03-28
9e2f0543f1e0,2017-03-23,2017-03-23,2017-03-28
fab5b566b2e6,2017-03-15,2017-03-15,2017-03-28
fcd33c9a2f6b,2017-03-13,2017-03-15,2017-03-28
6c7aa02d34df,2017-03-16,2017-03-16,2017-03-28
330b6e415fba,2017-03-07,2017-03-15,2017-03-28
983f49f208f3,2017-02-16,2017-03-15,2017-03-18
fa4eb445f200,2017-03-07,2017-03-15,2017-03-20
72701be153e4,2017-02-21,2017-03-15,2017-03-23
0422bae4d690,2017-02-21,2017-03-15,2017-03-22
09d9e537b4af,2017-03-02,2017-03-15,2017-03-23
0fc109efc9f3,2017-02-27,2017-03-15,2017-03-28
a89f55d03f24,2017-03-07,2017-03-15,2017-03-28
46ab6246b9f9,2017-03-27,2017-03-27,2017-03-28
b61ad1d60c59,2017-03-26,2017-03-26,2017-03-28
de213d4de26b,2017-03-12,2017-03-15,2017-03-28
90bca4a08023,2017-02-16,2017-03-15,2017-03-18
0ce2e93f0dc2,2017-03-14,2017-03-15,2017-03-28
88aa5f481dc9,2017-03-07,2017-03-15,2017-03-28
8af9bc134a1d,2017-02-24,2017-03-15,2017-03-25
87c1352d614a,2017-03-19,2017-03-19,2017-03-28
bfa4816b4f87,2017-03-06,2017-03-15,2017-03-28
9556e5e61441,2017-03-10,2017-03-15,2017-03-28
4f0690e6db1c,2017-03-25,2017-03-25,2017-03-28
36756c94fdff,2017-03-28,2017-03-28,2017-03-28
592719c74ff1,2017-03-21,2017-03-21,2017-03-28
00fbbbbb53ee,2017-03-09,2017-03-15,2017-03-28
70ed0269e469,2017-02-18,2017-03-15,2017-03-19
e760a00f8758,2017-03-04,2017-03-15,2017-03-28
c919bf18cb22,2017-03-02,2017-03-15,2017-03-28
65eb6ffd0da1,2017-03-18,2017-03-18,2017-03-28
640fc20e5477,2017-03-20,2017-03-20,2017-03-28
2b0c84cc5469,2017-03-19,2017-03-19,2017-03-28
794429c2665f,2017-02-18,2017-03-15,2017-03-20
96f217a950ff,2017-03-20,2017-03-20,2017-03-28
42536d6479ee,2017-02-24,2017-03-15,2017-03-25
45e2918a0140,2017-03-22,2017-03-22,2017-03-28
5fc24d09d7fb,2017-02-19,2017-03-15,2017-03-20
945f61f0fcb3,2017-03-18,2017-03-18,2017-03-28
31935e76685e,2017-03-03,2017-03-15,2017-03-28
5089ea15d5cc,2017-02-24,2017-03-15,2017-03-26
0625afbc76e4,2017-03-20,2017-03-20,2017-03-28
8a196cacdcaa,2017-03-17,2017-03-17,2017-03-28
e5a84473ae35,2017-02-15,2017-03-15,2017-03-17
ff3a3f796f27,2017-03-26,2017-03-26,2017-03-28
d6ce5701e082,2017-03-16,2017-03-16,2017-03-28
d557d736bfb8,2017-03-07,2017-03-15,2017-03-28
592ba684cabe,2017-03-06,2017-03-15,2017-03-17
df90ea9792e7,2017-03-13,2017-03-15,2017-03-28
1d6a6e1e8c36,2017-03-08,2017-03-15,2017-03-28
6141d2baafb0,2017-03-02,2017-03-15,2017-03-27
78b76bfa98f9,2017-03-21,2017-03-21,2017-03-28
1503ccb901d1,2017-03-05,2017-03-15,2017-03-27
4c46e04e314b,2017-03-04,2017-03-15,2017-03-28
1fd987f59956,2017-03-19,2017-03-19,2017-03-28
b5451796fd26,2017-02-23,2017-03-15,2017-03-25
681ae2b4faf1,2017-02-19,2017-03-15,2017-03-21
1ca3053dd0aa,2017-03-05,2017-03-15,2017-03-28
df1c567a30fe,2017-03-12,2017-03-15,2017-03-28
15b9ce2c2013,2017-03-04,2017-03-15,2017-03-28
2007660a7270,2017-03-07,2017-03-15,2017-03-28
d446d855a067,2017-03-19,2017-03-19,2017-03-20
989e6ba87a4c,2017-03-13,2017-03-15,2017-03-28
2066f9cdffab,2017-02-20,2017-03-15,2017-03-22
c169256b032e,2017-03-14,2017-03-15,2017-03-28
d717036aec6a,2017-03-07,2017-03-15,2017-03-28
0eb7d095f16d,2017-02-18,2017-03-15,2017-03-21
62bf5450f012,2017-03-18,2017-03-18,2017-03-28
f720237cdd90,2017-02-16,2017-03-15,2017-03-17
cd0cc5b5f48c,2017-02-16,2017-03-15,2017-03-18
8f4a12116652,2017-03-18,2017-03-18,2017-03-28
fc7f5da9e74e,2017-02-16,2017-03-15,2017-03-17
bee2fcdfabb7,2017-03-08,2017-03-15,2017-03-28
07aa1c9b2e16,2017-02-27,2017-03-15,2017-03-28
700d9d875600,2017-03-14,2017-03-15,2017-03-28
d8ef0b0244a2,2017-03-26,2017-03-26,2017-03-28
bb759b215687,2017-02-22,2017-03-15,2017-03-24
613abf78e30b,2017-03-12,2017-03-15,2017-03-28
73f8f3ab26b2,2017-02-18,2017-03-15,2017-03-20
f82f3164ea90,2017-03-02,2017-03-15,2017-03-16
1680a10bb5a5,2017-02-21,2017-03-15,2017-03-23
de8834e67def,2017-02-23,2017-03-15,2017-03-25
bbaa5da2bbea,2017-03-22,2017-03-22,2017-03-28
45a3a57a69b6,2017-03-21,2017-03-21,2017-03-28
99c2e488cbe6,2017-03-23,2017-03-23,2017-03-28
051aa91e7b4e,2017-02-16,2017-03-15,2017-03-18
374c636e69b8,2017-03-20,2017-03-20,2017-03-22
ffe5364b9213,2017-02-28,2017-03-15,2017-03-28
746fdca342ba,2017-03-27,2017-03-27,2017-03-28
71eed5843069,2017-03-16,2017-03-16,2017-03-28
bb7fcb9e387e,2017-03-04,2017-03-15,2017-03-20
86d3aa4f8fb6,2017-02-22,2017-03-15,2017-03-24
3fa3713aeea6,2017-03-01,2017-03-15,2017-03-28
39ad67688093,2017-02-16,2017-03-15,2017-03-17
397f0db6cdde,2017-03-27,2017-03-27,2017-03-28
8798638ec679,2017-03-20,2017-03-20,2017-03-28
d1a122a0357c,2017-03-09,2017-03-15,2017-03-28
9200dc2f0c8e,2017-02-25,2017-03-15,2017-03-27
ccb7192ca98c,2017-03-26,2017-03-26,2017-03-28
796a695152f0,2017-03-10,2017-03-15,2017-03-28
9d4b7e850016,2017-02-17,2017-03-15,2017-03-19
00203bc90e2d,2017-03-10,2017-03-15,2017-03-28
d76aa0dc8acb,2017-03-18,2017-03-18,2017-03-20
d0758e1a0a96,2017-02-26,2017-03-15,2017-03-28
af9da89e436c,2017-03-14,2017-03-15,2017-03-28
071ec0062a37,2017-03-01,2017-03-15,2017-03-28
5a53d027926d,2017-03-25,2017-03-25,2017-03-28
1079787fba4c,2017-03-25,2017-03-25,2017-03-28
412fed91cf0a,2017-03-18,2017-03-18,2017-03-28
199dec8b9fa4,2017-03-13,2017-03-15,2017-03-28
91a1ccdd75ee,2017-03-10,2017-03-15,2017-03-28
3ea6e5905ac3,2017-02-20,2017-03-15,2017-03-22
40bc432f5071,2017-03-10,2017-03-15,2017-03-28
39dbe3f6dcde,2017-03-20,2017-03-20,2017-03-28
00ef8567f287,2017-02-25,2017-03-15,2017-03-27
fa26d9ab7c7a,2017-03-27,2017-03-27,2017-03-28
5d89c9df752a,2017-03-06,2017-03-15,2017-03-28
daae1aa719fd,2017-02-14,2017-03-15,2017-03-16
7029741ae328,2017-02-20,2017-03-15,2017-03-21
5b372c743e5b,2017-02-16,2017-03-15,2017-03-18
ad8b2e771307,2017-02-27,2017-03-15,2017-03-28
2650abe61593,2017-03-03,2017-03-15,2017-03-28
fc71d78b6fd1,2017-02-22,2017-03-15,2017-03-24
34c06535be05,2017-02-26,2017-03-15,2017-03-28
52ec3444b2c4,2017-03-11,2017-03-15,2017-03-28
9aab107f06a6,2017-03-12,2017-03-15,2017-03-28
4ea4a5b64454,2017-02-26,2017-03-15,2017-03-28
545f9f58b870,2017-03-11,2017-03-15,2017-03-28
1ee80335ab8a,2017-03-16,2017-03-16,2017-03-19
0f5407214188,2017-03-25,2017-03-25,2017-03-28
93934f7fb828,2017-03-14,2017-03-15,2017-03-17
3f657e23238a,2017-03-13,2017-03-15,2017-03-28
94365193edef,2017-03-18,2017-03-18,2017-03-28
0d3eedc97194,2017-03-14,2017-03-15,2017-03-28
a8f24a1d3e10,2017-02-15,2017-03-15,2017-03-16
7614d9ab9a74,2017-03-04,2017-03-15,2017-03-28
d7d04b3d16a2,2017-03-11,2017-03-15,2017-03-28
7da1b20b5371,2017-03-01,2017-03-15,2017-03-28
23b006b31173,2017-02-27,2017-03-15,2017-03-28
87b9e7ea180c,2017-03-23,2017-03-23,2017-03-28
52dfa273ef90,2017-03-22,2017-03-22,2017-03-28
953c4207913c,2017-03-04,2017-03-15,2017-03-28
3af8ffeba618,2017-03-06,2017-03-15,2017-03-28
dc62360a804a,2017-03-09,2017-03-15,2017-03-28
6983681532bd,2017-03-27,2017-03-27,2017-03-28
25bf337fc6d6,2017-03-26,2017-03-26,2017-03-28
66cd574ec585,2017-03-07,2017-03-15,2017-03-28
bca85526ed21,2017-03-26,2017-03-26,2017-03-28
f67e5ca5e7f6,2017-02-23,2017-03-15,2017-03-25
d427df13445c,2017-02-25,2017-03-15,2017-03-27
532dbb825c57,2017-03-02,2017-03-15,2017-03-28
0e993080580e,2017-03-13,2017-03-15,2017-03-28
7563348f1ef8,2017-02-22,2017-03-15,2017-03-24
8f12c2dc599a,2017-02-17,2017-03-15,2017-03-19
f8cda7fc0209,2017-03-10,2017-03-15,2017-03-28
19abe18de1a8,2017-03-22,2017-03-22,2017-03-28
1e11bd430d9b,2017-03-21,2017-03-21,2017-03-28
98ad8a024b21,2017-02-25,2017-03-15,2017-03-27
146a187ae874,2017-02-28,2017-03-15,2017-03-28
baa8f2606e1c,2017-03-05,2017-03-15,2017-03-28
7a7d0fc656b3,2017-03-23,2017-03-23,2017-03-28
69aebdb4f509,2017-03-03,2017-03-15,2017-03-28
89835180100e,2017-03-24,2017-03-24,2017-03-28
075d6bd5b3d8,2017-02-16,2017-03-15,2017-03-18
c9fc863d39ae,2017-03-14,2017-03-15,2017-03-28
e06c7de7d9a8,2017-03-27,2017-03-27,2017-03-28
3be4e2d63df6,2017-03-27,2017-03-27,2017-03-28
e61f7f7cf8e0,2017-03-26,2017-03-26,2017-03-28
c886ac7b3642,2017-02-22,2017-03-15,2017-03-24
07cb586cbf38,2017-03-11,2017-03-15,2017-03-28
557f3f64fcc4,2017-02-19,2017-03-15,2017-03-20
6fab76c6e493,2017-03-04,2017-03-15,2017-03-28
960debfcbfc5,2017-03-24,2017-03-24,2017-03-28
ca0661a960e3,2017-03-11,2017-03-15,2017-03-17
016d498d50d6,2017-03-23,2017-03-23,2017-03-28
dc9e94b9c72e,2017-02-27,2017-03-15,2017-03-28
d23b80e8165c,2017-03-27,2017-03-27,2017-03-28
c28e6d85a7a8,2017-02-17,2017-03-15,2017-03-19
88ceeac387d9,2017-02-13,2017-03-15,2017-03-15
da507557aa08,2017-03-23,2017-03-23,2017-03-28
921e25c75b03,2017-03-25,2017-03-25,2017-03-28
7e8b5e0b5b25,2017-02-21,2017-03-15,2017-03-23
d0b04b5a5b4e,2017-03-12,2017-03-15,2017-03-28
68d1d6e8473d,2017-03-14,2017-03-15,2017-03-22
7d32b9d82ec2,2017-03-21,2017-03-21,2017-03-28
dbd851309754,2017-03-01,2017-03-15,2017-03-28
ca7a419a1daa,2017-02-24,2017-03-15,2017-03-25
029745959103,2017-03-18,2017-03-18,2017-03-28
e3b4df3b4672,2017-03-15,2017-03-15,2017-03-28
5dbde84d4d6f,2017-03-27,2017-03-27,2017-03-28
e968bb1468a6,2017-03-25,2017-03-25,2017-03-28
04415002f49d,2017-03-14,2017-03-15,2017-03-28
4727d039db54,2017-03-10,2017-03-15,2017-03-28
4b413af24882,2017-02-23,2017-03-15,2017-03-24
478176608b84,2017-03-03,2017-03-15,2017-03-28
bab90abb6224,2017-02-21,2017-03-15,2017-03-23
7c854fadc860,2017-03-27,2017-03-27,2017-03-28
f31a9dbec85d,2017-02-15,2017-03-15,2017-03-17
faa247cf1f48,2017-03-25,2017-03-25,2017-03-28
5689a993c90e,2017-02-14,2017-03-15,2017-03-16
a43f391b7898,2017-03-06,2017-03-15,2017-03-28
301fc0e18f89,2017-03-13,2017-03-15,2017-03-28
dff56eca458e,2017-03-09,2017-03-15,2017-03-28
6a7c7c4fdb08,2017-03-06,2017-03-15,2017-03-28
974e23689cb8,2017-03-13,2017-03-15,2017-03-28
f60dfc0be08a,2017-02-26,2017-03-15,2017-03-28
16ad9a477fac,2017-03-12,2017-03-15,2017-03-28
c169025fcefb,2017-03-19,2017-03-19,2017-03-24
bdc1bb458612,2017-03-24,2017-03-24,2017-03-28
4aeb7cc480a6,2017-02-25,2017-03-15,2017-03-27
cae20868a6e3,2017-02-28,2017-03-15,2017-03-28
53dc36075216,2017-03-08,2017-03-15,2017-03-28
9899abc15c2d,2017-03-04,2017-03-15,2017-03-28
9eac23af8e52,2017-03-12,2017-03-15,2017-03-28
347fbe228f3a,2017-03-15,2017-03-15,2017-03-26
6d0329df0a29,2017-02-20,2017-03-15,2017-03-22
e4a5c7c34449,2017-02-16,2017-03-15,2017-03-18
cea8134fff1f,2017-02-14,2017-03-15,2017-03-16
5e4f64565a95,2017-02-28,2017-03-15,2017-03-28
edfa2da7576a,2017-03-23,2017-03-23,2017-03-28
84bd13be19b6,2017-03-06,2017-03-15,2017-03-28
af886e378141,2017-02-15,2017-03-15,2017-03-17
b5341ad955d7,2017-03-23,2017-03-23,2017-03-28
7a0dd6d4aba4,2017-03-07,2017-03-15,2017-03-28
a4e65aa0d8c6,2017-02-21,2017-03-15,2017-03-23
ad35e0fd207e,2017-03-10,2017-03-15,2017-03-28
933c39f19b8a,2017-03-23,2017-03-23,2017-03-28
d44eb3f12d60,2017-02-13,2017-03-15,2017-03-15
0053612f07f0,2017-03-23,2017-03-23,2017-03-28
a45edbddd99d,2017-02-16,2017-03-15,2017-03-18
6e279baafdd6,2017-03-17,2017-03-17,2017-03-28
252630214870,2017-03-13,2017-03-15,2017-03-28
abc0ba5b884f,2017-02-24,2017-03-15,2017-03-26
a12a16d935ee,2017-02-23,2017-03-15,2017-03-25
c2882d91b908,2017-03-27,2017-03-27,2017-03-28
eb921252a09a,2017-02-28,2017-03-15,2017-03-28
e6dbdc44ab4d,2017-03-24,2017-03-24,2017-03-28
d706efc7384f,2017-03-23,2017-03-23,2017-03-28
5f6d13503485,2017-03-14,2017-03-15,2017-03-28
0e7225b1caf2,2017-03-14,2017-03-15,2017-03-28
8f679b61c7f0,2017-03-28,2017-03-28,2017-03-28
69e9c65049b2,2017-02-19,2017-03-15,2017-03-21
78e5a1b50417,2017-02-19,2017-03-15,2017-03-21
6a5202536f98,2017-03-13,2017-03-15,2017-03-28
2ab1109d72d2,2017-02-26,2017-03-15,2017-03-28
24c7389ce0ed,2017-02-21,2017-03-15,2017-03-23
7c33ca064e16,2017-03-20,2017-03-20,2017-03-28
c8f6b47aaf01,2017-03-28,2017-03-28,2017-03-28
7193dac66c1c,2017-03-18,2017-03-18,2017-03-28
e1a05ddbec20,2017-02-22,2017-03-15,2017-03-24
4476e631a9c6,2017-02-21,2017-03-15,2017-03-23
ad3deb96a787,2017-03-14,2017-03-15,2017-03-28
dada58f501a0,2017-02-15,2017-03-15,2017-03-17
6b9de56ad6db,2017-02-22,2017-03-15,2017-03-24
683358197f3b,2017-02-23,2017-03-15,2017-03-25
f8a4e3fc0e33,2017-02-22,2017-03-15,2017-03-28
6dfe77c5bf31,2017-03-06,2017-03-15,2017-03-28
d1202356fcf2,2017-02-23,2017-03-15,2017-03-25
255bac1dd4ac,2017-03-09,2017-03-15,2017-03-28
5d1ab761d65b,2017-02-25,2017-03-15,2017-03-27
928989c517ae,2017-02-18,2017-03-15,2017-03-20
aa958e844900,2017-02-27,2017-03-15,2017-03-28
d45a77d9b30f,2017-03-10,2017-03-15,2017-03-28
bbd861811329,2017-03-11,2017-03-15,2017-03-28
6dd977b03e98,2017-03-15,2017-03-15,2017-03-16
a4a2a288685c,2017-03-12,2017-03-15,2017-03-28
edaf07ea80a6,2017-03-01,2017-03-15,2017-03-28
27bf4a51e2a1,2017-03-23,2017-03-23,2017-03-28
16537637ac09,2017-02-17,2017-03-15,2017-03-19
a0887802cbd4,2017-03-22,2017-03-22,2017-03-28
67be6b15d3e6,2017-02-25,2017-03-15,2017-03-27
ab5a68fa78dd,2017-03-12,2017-03-15,2017-03-28
f60fbb774c7b,2017-02-25,2017-03-15,2017-03-26
d51077cefa0c,2017-02-17,2017-03-15,2017-03-18
927b84088bef,2017-02-22,2017-03-15,2017-03-24
417fe66945c8,2017-02-18,2017-03-15,2017-03-20
74b43c7e081f,2017-03-22,2017-03-22,2017-03-28
07c93a53de92,2017-03-12,2017-03-15,2017-03-28
7e8301e2c6bd,2017-02-27,2017-03-15,2017-03-28
af984ed69ac7,2017-03-12,2017-03-15,2017-03-28
d7a5a47a6b91,2017-02-24,2017-03-15,2017-03-26
c17d2a6afb85,2017-03-26,2017-03-26,2017-03-28
b898015c217e,2017-03-03,2017-03-15,2017-03-28
23d199b9e481,2017-02-16,2017-03-15,2017-03-18
23a89beca82e,2017-03-07,2017-03-15,2017-03-28
d63b2d2400d2,2017-02-24,2017-03-15,2017-03-26
776279daf4b7,2017-03-10,2017-03-15,2017-03-28
52c8e42ebfdf,2017-03-17,2017-03-17,2017-03-21
a647a2aad196,2017-03-22,2017-03-22,2017-03-28
2fef9e2dda1e,2017-02-15,2017-03-15,2017-03-17
14902b39988f,2017-03-04,2017-03-15,2017-03-15
5c5847dc4c46,2017-03-25,2017-03-25,2017-03-28
2190b149bef1,2017-03-11,2017-03-15,2017-03-28
ee493f388537,2017-03-22,2017-03-22,2017-03-27
d1a472d93210,2017-03-27,2017-03-27,2017-03-28
4dbdbd1870d4,2017-02-17,2017-03-15,2017-03-19
ebb31764033f,2017-03-05,2017-03-15,2017-03-28
c8aab0681b2f,2017-02-20,2017-03-15,2017-03-22
04f637a0b2fa,2017-03-03,2017-03-15,2017-03-28
585807790d52,2017-03-07,2017-03-15,2017-03-28
15a11c0bbc78,2017-02-24,2017-03-15,2017-03-26
6b88ffc7543f,2017-03-21,2017-03-21,2017-03-28
1505a75ba98e,2017-03-26,2017-03-26,2017-03-28
badaf4c570c0,2017-03-05,2017-03-15,2017-03-28
38f7126d0c0c,2017-03-09,2017-03-15,2017-03-28
910e991e2b9f,2017-03-14,2017-03-15,2017-03-28
c58e36556851,2017-02-23,2017-03-15,2017-03-25
b1997bf0ebad,2017-03-11,2017-03-15,2017-03-28
129a2e810735,2017-02-16,2017-03-15,2017-03-17
1e4f1ba045cf,2017-02-28,2017-03-15,2017-03-28
dda56158e844,2017-03-18,2017-03-18,2017-03-20
e7e54b9447a4,2017-02-19,2017-03-15,2017-03-20
d6542297d7d2,2017-03-23,2017-03-23,2017-03-28
f411be22198f,2017-02-28,2017-03-15,2017-03-28
c9819ebca175,2017-03-22,2017-03-22,2017-03-28
72166401795e,2017-02-14,2017-03-15,2017-03-16
5abff24c453b,2017-03-10,2017-03-15,2017-03-28
2562bf1dac4a,2017-02-24,2017-03-15,2017-03-26
6c9d431ae941,2017-03-16,2017-03-16,2017-03-28
feeb318f7825,2017-02-27,2017-03-15,2017-03-28
15a192435ef1,2017-03-13,2017-03-15,2017-03-28
ed1dd3ac992c,2017-03-09,2017-03-15,2017-03-28
3936188b1235,2017-03-08,2017-03-15,2017-03-28
74d5f6bf2cff,2017-03-13,2017-03-15,2017-03-28
9993c2930817,2017-02-18,2017-03-15,2017-03-20
988e9052192b,2017-03-16,2017-03-16,2017-03-28
3831fbfed8c7,2017-02-19,2017-03-15,2017-03-20
812836eb034d,2017-02-25,2017-03-15,2017-03-27
b7aa60058db8,2017-02-14,2017-03-15,2017-03-16
f778101d5bfc,2017-03-13,2017-03-15,2017-03-28
b77699778c40,2017-03-06,2017-03-15,2017-03-28
0abdb08e24b6,2017-03-08,2017-03-15,2017-03-28
dff06e2842b9,2017-03-22,2017-03-22,2017-03-28
61a325dde028,2017-03-02,2017-03-15,2017-03-28
a78a9c27ef84,2017-02-26,2017-03-15,2017-03-28
c15a627ae699,2017-03-10,2017-03-15,2017-03-28
9e0511428ad0,2017-03-05,2017-03-15,2017-03-28
5eb71a884ab2,2017-03-25,2017-03-25,2017-03-28
9d3c203c871e,2017-03-04,2017-03-15,2017-03-28
b6b6987f8e27,2017-02-26,2017-03-15,2017-03-28
ac34e4417147,2017-02-24,2017-03-15,2017-03-26
c23df4027142,2017-03-19,2017-03-19,2017-03-28
aae45cb51694,2017-03-18,2017-03-18,2017-03-28
12a566d8ea2e,2017-03-01,2017-03-15,2017-03-28
8778e0d57e13,2017-03-17,2017-03-17,2017-03-28
06b88c46d0c2,2017-02-19,2017-03-15,2017-03-21
1355451f24da,2017-03-22,2017-03-22,2017-03-28
e553e48e49e8,2017-03-10,2017-03-15,2017-03-28
03b1be4514fb,2017-03-17,2017-03-17,2017-03-28
febe93b4ae46,2017-02-27,2017-03-15,2017-03-28
372065a1377e,2017-02-14,2017-03-15,2017-03-15
40daa02c4716,2017-03-26,2017-03-26,2017-03-28
f531f289e82e,2017-02-24,2017-03-15,2017-03-27
a1c73f7e2003,2017-02-25,2017-03-15,2017-03-26
a016f49f6247,2017-02-25,2017-03-15,2017-03-27
7906934ddefe,2017-02-27,2017-03-15,2017-03-28
d502eb8687ad,2017-03-25,2017-03-25,2017-03-28
222706d12321,2017-02-24,2017-03-15,2017-03-26
05fabc41d024,2017-03-20,2017-03-20,2017-03-28
c355b02b487b,2017-02-21,2017-03-15,2017-03-23
b92c9384c7ee,2017-03-10,2017-03-15,2017-03-28
abb4958cc750,2017-03-21,2017-03-21,2017-03-28
fcccbd8860af,2017-03-20,2017-03-20,2017-03-28
eeca1b204ec1,2017-02-15,2017-03-15,2017-03-17
56247c950d8f,2017-02-18,2017-03-15,2017-03-20
42f0dc1718ac,2017-03-26,2017-03-26,2017-03-28
ece59eaf8b22,2017-03-16,2017-03-16,2017-03-28
cd9052c95610,2017-02-26,2017-03-15,2017-03-28
f0f5e4c83dae,2017-02-17,2017-03-15,2017-03-19
67f2deec7fe8,2017-03-11,2017-03-15,2017-03-28
1acef54f9b48,2017-03-11,2017-03-15,2017-03-28
d281ed59f429,2017-03-20,2017-03-20,2017-03-28
e3d51408ffa3,2017-03-02,2017-03-15,2017-03-28
d1dc858bf659,2017-02-13,2017-03-15,2017-03-15
ae376ef81795,2017-03-04,2017-03-15,2017-03-28
abf0124b533b,2017-03-04,2017-03-15,2017-03-28
cdcd8847e5c9,2017-03-10,2017-03-15,2017-03-28
da76adca8377,2017-03-07,2017-03-15,2017-03-28
267422a83ced,2017-03-03,2017-03-15,2017-03-28
f5d7caa2dd42,2017-03-12,2017-03-15,2017-03-28
2f5fd4db0a07,2017-02-15,2017-03-15,2017-03-17
ddbed4f60b92,2017-03-14,2017-03-15,2017-03-28
71078aef25a8,2017-03-19,2017-03-19,2017-03-28
117a660bf35d,2017-03-02,2017-03-15,2017-03-28
50e8f56cbd43,2017-03-17,2017-03-17,2017-03-28
778e344e89db,2017-03-06,2017-03-15,2017-03-28
86cf3cb81945,2017-03-03,2017-03-15,2017-03-28
00fc8042fd18,2017-02-18,2017-03-15,2017-03-20
363f1de572eb,2017-03-21,2017-03-21,2017-03-28
fb9bb0b4c716,2017-02-26,2017-03-15,2017-03-19
fb6da35b9b5a,2017-02-25,2017-03-15,2017-03-27
