item_id,activation_date,date_from,date_to
0ce3665a822a,2017-03-12,2017-03-15,2017-03-28
2ecc1c6c56ba,2017-03-02,2017-03-15,2017-03-28
de0d977ca8b5,2017-03-09,2017-03-15,2017-03-28
a76199f02949,2017-02-24,2017-03-15,2017-03-26
4f4379ae7a85,2017-03-12,2017-03-15,2017-03-28
c4f2413781f6,2017-03-15,2017-03-15,2017-03-28
179d19801839,2017-03-18,2017-03-18,2017-03-20
546f5b47c4f1,2017-03-15,2017-03-15,2017-03-28
8380f6a35187,2017-02-23,2017-03-15,2017-03-25
a045c98cf91a,2017-03-10,2017-03-15,2017-03-28
14ca2424f387,2017-03-19,2017-03-19,2017-03-28
8276ea1316ed,2017-03-18,2017-03-18,2017-03-28
80f96cc33b3f,2017-03-24,2017-03-24,2017-03-28
814e97e4c038,2017-03-01,2017-03-15,2017-03-28
9495a5fb603d,2017-03-16,2017-03-16,2017-03-28
187936fd47b1,2017-02-20,2017-03-15,2017-03-21
8416f1bf9d1f,2017-03-11,2017-03-15,2017-03-28
40b47840a85b,2017-03-09,2017-03-15,2017-03-28
0d5f43fb6cb0,2017-02-25,2017-03-15,2017-03-27
e5a5ff921fcf,2017-03-26,2017-03-26,2017-03-28
34daf7d633ef,2017-03-08,2017-03-15,2017-03-28
4915b75bcbc9,2017-03-09,2017-03-15,2017-03-28
f2c011358c43,2017-02-26,2017-03-15,2017-03-28
c6376c171c67,2017-02-21,2017-03-15,2017-03-22
cc0cfdebb3db,2017-02-14,2017-03-15,2017-03-16
326c12862fb7,2017-03-22,2017-03-22,2017-03-28
c2d816cc3712,2017-02-16,2017-03-15,2017-03-18
452273ead4f7,2017-03-02,2017-03-15,2017-03-28
87f012140223,2017-03-04,2017-03-15,2017-03-28
ded42313a362,2017-02-16,2017-03-15,2017-03-17
dd1b4a9aea95,2017-02-22,2017-03-15,2017-03-23
39e781a48c95,2017-02-28,2017-03-15,2017-03-28
481b296d0eeb,2017-03-02,2017-03-15,2017-03-28
6331cb920c34,2017-02-18,2017-03-15,2017-03-20
9f1b838e3449,2017-03-17,2017-03-17,2017-03-21
1c5934693dda,2017-03-04,2017-03-15,2017-03-28
996ad15978ff,2017-03-22,2017-03-22,2017-03-26
24939149b06d,2017-02-14,2017-03-15,2017-03-15
e4ec30ab77bb,2017-03-27,2017-03-27,2017-03-28
69e17edcdfe4,2017-03-28,2017-03-28,2017-03-28
63c0e71525d6,2017-03-13,2017-03-15,2017-03-28
3cd3a901d680,2017-03-04,2017-03-15,2017-03-28
c60d0e79c79f,2017-02-24,2017-03-15,2017-03-26
af178c2dad48,2017-02-20,2017-03-15,2017-03-28
d5adc669632e,2017-02-16,2017-03-15,2017-03-18
f39140c9fa71,2017-03-09,2017-03-15,2017-03-28
5508801f0a03,2017-03-01,2017-03-15,2017-03-28
f6e1ca16f8ea,2017-03-24,2017-03-24,2017-03-28
87be5e317d99,2017-03-20,2017-03-20,2017-03-28
69657499fa1f,2017-03-19,2017-03-19,2017-03-28
428feacc6f0a,2017-03-19,2017-03-19,2017-03-28
6b60948d5a5e,2017-02-25,2017-03-15,2017-03-27
0814506e06d0,2017-03-23,2017-03-23,2017-03-28
260da23e7de1,2017-02-16,2017-03-15,2017-03-18
e9cbbc5574a0,2017-03-26,2017-03-26,2017-03-28
3c3c70ac8992,2017-03-17,2017-03-17,2017-03-28
a6880f20cfba,2017-02-25,2017-03-15,2017-03-27
48512dc45e40,2017-03-13,2017-03-15,2017-03-19
3ec6b13ea45c,2017-03-12,2017-03-15,2017-03-28
380ada47d3a7,2017-03-21,2017-03-21,2017-03-28
49f5c6286d1f,2017-03-19,2017-03-19,2017-03-28
d928d3fd95de,2017-03-22,2017-03-22,2017-03-28
b7f7f0d765f6,2017-02-25,2017-03-15,2017-03-26
269518c219a6,2017-03-03,2017-03-15,2017-03-28
22b7f1ac0aca,2017-02-15,2017-03-15,2017-03-17
9b282ab75555,2017-03-06,2017-03-15,2017-03-28
e2dd1b07390c,2017-02-26,2017-03-15,2017-03-27
3736b0818a22,2017-02-22,2017-03-15,2017-03-23
5d50fe7451c4,2017-02-14,2017-03-15,2017-03-16
65ec2f89ba28,2017-03-11,2017-03-15,2017-03-28
67e7d4ba8005,2017-03-24,2017-03-24,2017-03-28
04aef3aa7583,2017-02-21,2017-03-15,2017-03-23
63898d0e4140,2017-03-01,2017-03-15,2017-03-28
2a60e8c5f892,2017-03-22,2017-03-22,2017-03-28
9932cd21aadb,2017-03-11,2017-03-15,2017-03-28
f084a881ee08,2017-03-11,2017-03-15,2017-03-28
abd6f414b202,2017-02-13,2017-03-15,2017-03-15
25e39d1388c8,2017-02-26,2017-03-15,2017-03-28
e689b355c64a,2017-02-22,2017-03-15,2017-03-24
dc13fdd7540f,2017-03-23,2017-03-23,2017-03-28
eaaa713f21cd,2017-02-13,2017-03-15,2017-03-15
ec4470328a23,2017-03-14,2017-03-15,2017-03-28
832f7f474af7,2017-03-11,2017-03-15,2017-03-28
8bfa0e196371,2017-03-05,2017-03-15,2017-03-28
122d1aaa16ac,2017-02-25,2017-03-15,2017-03-24
569bf292f1ed,2017-03-14,2017-03-15,2017-03-28
11835d1d6c5b,2017-03-27,2017-03-27,2017-03-28
815dc246e3a5,2017-02-27,2017-03-15,2017-03-28
9a8f0d694972,2017-03-25,2017-03-25,2017-03-28
b857250f2f1e,2017-02-26,2017-03-15,2017-03-28
be20e024dffc,2017-03-16,2017-03-16,2017-03-28
0ed8495caa7c,2017-02-15,2017-03-15,2017-03-16
1c9c0620c60d,2017-03-08,2017-03-15,2017-03-28
8bb6b9827baa,2017-03-18,2017-03-18,2017-03-28
69d39025259e,2017-03-08,2017-03-15,2017-03-28
d1ba051887e9,2017-02-26,2017-03-15,2017-03-28
2bb9a55444e1,2017-03-09,2017-03-15,2017-03-28
b8cc7cead072,2017-02-27,2017-03-15,2017-03-28
0d3ac86c2cf0,2017-03-12,2017-03-15,2017-03-28
cdba1b2bb47c,2017-02-28,2017-03-15,2017-03-28
7cb27878b44b,2017-02-22,2017-03-15,2017-03-24
8349f3d1dcc4,2017-03-02,2017-03-15,2017-03-28
9f9f87e187cc,2017-02-20,2017-03-15,2017-03-21
1a1c4d81239c,2017-03-17,2017-03-17,2017-03-18
71032d0b7ae2,2017-03-08,2017-03-15,2017-03-28
aeabefc36188,2017-03-11,2017-03-15,2017-03-28
eeca734952c9,2017-03-16,2017-03-16,2017-03-28
5abedc4acf3d,2017-02-18,2017-03-15,2017-03-20
dcffd219a91d,2017-03-13,2017-03-15,2017-03-28
1f32f5b5f0a3,2017-03-21,2017-03-21,2017-03-28
a85a76f079b2,2017-02-20,2017-03-15,2017-03-21
f76de292a9d8,2017-03-14,2017-03-15,2017-03-15
c47ba6a3b0b8,2017-03-23,2017-03-23,2017-03-28
da1eac73ed0b,2017-03-15,2017-03-15,2017-03-28
d268cd3f22a4,2017-03-27,2017-03-27,2017-03-28
44c466a7be9e,2017-02-28,2017-03-15,2017-03-28
b69bab4adbc8,2017-03-02,2017-03-15,2017-03-28
20e93e2cd632,2017-03-23,2017-03-23,2017-03-28
20eeb5abe439,2017-03-05,2017-03-15,2017-03-28
76ef3d42cda6,2017-02-27,2017-03-15,2017-03-28
9735bf694e40,2017-03-26,2017-03-26,2017-03-28
c8e765c878fe,2017-03-01,2017-03-15,2017-03-28
48e61fd7fcb6,2017-03-13,2017-03-15,2017-03-28
4aa32deeb0ff,2017-03-03,2017-03-15,2017-03-28
fe8a15bdc1f6,2017-03-27,2017-03-27,2017-03-28
05b72b39e699,2017-02-27,2017-03-15,2017-03-28
0179d24cb335,2017-03-20,2017-03-20,2017-03-28
ced4ce50e2f6,2017-03-14,2017-03-15,2017-03-28
247989d46677,2017-03-27,2017-03-27,2017-03-28
2941f3bbec89,2017-03-10,2017-03-15,2017-03-28
6a12b31ed25c,2017-03-14,2017-03-15,2017-03-28
8bd8ecf8142f,2017-03-22,2017-03-22,2017-03-28
ae3b71e306fc,2017-03-03,2017-03-15,2017-03-28
e56da0d68b82,2017-03-09,2017-03-15,2017-03-28
ee2076840bb3,2017-03-01,2017-03-15,2017-03-28
8d744e6c0857,2017-02-24,2017-03-15,2017-03-26
ba914a1679fa,2017-02-23,2017-03-15,2017-03-24
0f449e3b7fc6,2017-02-23,2017-03-15,2017-03-25
91b6d485665b,2017-02-14,2017-03-15,2017-03-16
64ef4bb4089b,2017-03-14,2017-03-15,2017-03-28
fc1e75fae276,2017-02-16,2017-03-15,2017-03-18
13e540e85658,2017-03-01,2017-03-15,2017-03-28
8aba8fe5ba07,2017-02-26,2017-03-15,2017-03-27
3f0dddcde321,2017-02-24,2017-03-15,2017-03-26
01c1c7e98571,2017-03-14,2017-03-15,2017-03-28
d8deeab31b2f,2017-02-25,2017-03-15,2017-03-27
d3af10ca472a,2017-02-15,2017-03-15,2017-03-16
b19da50d76ce,2017-03-28,2017-03-28,2017-03-28
eb09dc2bd0a7,2017-03-22,2017-03-22,2017-03-28
be7323aa50a8,2017-02-24,2017-03-15,2017-03-26
2a7b30eb6f2c,2017-03-10,2017-03-15,2017-03-28
d11b5c2c2e8c,2017-03-05,2017-03-15,2017-03-28
c9495546f4f5,2017-02-15,2017-03-15,2017-03-17
4119d5c68059,2017-02-20,2017-03-15,2017-03-22
492a365ff0e6,2017-03-01,2017-03-15,2017-03-28
0ba06d2e7957,2017-03-28,2017-03-28,2017-03-28
05b027afe888,2017-03-13,2017-03-15,2017-03-28
e2ed4ad9c27d,2017-02-20,2017-03-15,2017-03-21
b260cde4a53f,2017-02-15,2017-03-15,2017-03-16
9f276040e3d4,2017-03-03,2017-03-15,2017-03-28
e53929cb32ea,2017-03-10,2017-03-15,2017-03-28
7efa8d4495bb,2017-02-17,2017-03-15,2017-03-19
0906ee2050c2,2017-03-21,2017-03-21,2017-03-28
d6aa1f4cf512,2017-03-08,2017-03-15,2017-03-28
e61a7145ff39,2017-03-20,2017-03-20,2017-03-28
8599f98e1cd1,2017-03-16,2017-03-16,2017-03-27
e8e1bcded81d,2017-02-15,2017-03-15,2017-03-17
bb8cdc623095,2017-03-13,2017-03-15,2017-03-28
fdab2038cf67,2017-02-14,2017-03-15,2017-03-16
dba36c6dae38,2017-03-21,2017-03-21,2017-03-28
35f16fe7b723,2017-03-23,2017-03-23,2017-03-27
7cd0ade86fc4,2017-02-14,2017-03-15,2017-03-16
9e7dcf3f8890,2017-02-23,2017-03-15,2017-03-25
e62438a0b545,2017-02-14,2017-03-15,2017-03-16
93474fcd4f42,2017-03-25,2017-03-25,2017-03-28
c29121497ab5,2017-02-26,2017-03-15,2017-03-28
6e2928bb96f7,2017-03-04,2017-03-15,2017-03-28
c35c753ab1ca,2017-02-21,2017-03-15,2017-03-22
049234f85452,2017-03-19,2017-03-19,2017-03-28
12f51e0ccfa3,2017-03-22,2017-03-22,2017-03-28
1663b760ef30,2017-02-27,2017-03-15,2017-03-28
ec066aacbf94,2017-03-20,2017-03-20,2017-03-28
c30f26485e94,2017-03-10,2017-03-15,2017-03-28
029915093233,2017-03-22,2017-03-22,2017-03-28
2069cdf0cd3d,2017-02-22,2017-03-15,2017-03-23
931a937a3236,2017-02-20,2017-03-15,2017-03-21
c446a405fecd,2017-02-27,2017-03-15,2017-03-28
f044e4869bda,2017-02-27,2017-03-15,2017-03-28
be70f2934327,2017-02-19,2017-03-15,2017-03-20
5df69b74a10d,2017-03-12,2017-03-15,2017-03-28
4db05cf1b586,2017-03-20,2017-03-20,2017-03-28
153c135f4133,2017-02-13,2017-03-15,2017-03-15
a1a8b48f7bce,2017-03-05,2017-03-15,2017-03-28
efafedf48063,2017-02-26,2017-03-15,2017-03-28
4b38300ee606,2017-02-26,2017-03-15,2017-03-28
f93063f9be5c,2017-02-27,2017-03-15,2017-03-28
26609db6fc24,2017-03-27,2017-03-27,2017-03-28
1303b5068b1f,2017-03-09,2017-03-15,2017-03-28
ff77f12d85a3,2017-03-15,2017-03-15,2017-03-20
81acb63ece31,2017-03-08,2017-03-15,2017-03-28
f51439139654,2017-02-27,2017-03-15,2017-03-28
03117a9be456,2017-02-24,2017-03-15,2017-03-26
ed3c5acb82bd,2017-02-21,2017-03-15,2017-03-23
eec7e2da81e6,2017-03-19,2017-03-19,2017-03-26
94b95c587f01,2017-03-11,2017-03-15,2017-03-20
587213f6feb4,2017-03-01,2017-03-15,2017-03-28
28a7450154b5,2017-03-05,2017-03-15,2017-03-16
44ae4251cd83,2017-03-07,2017-03-15,2017-03-28
181ee7535245,2017-03-15,2017-03-15,2017-03-28
ca13e45a1073,2017-03-06,2017-03-15,2017-03-28
5e15c05e1b95,2017-03-13,2017-03-15,2017-03-28
7bc2747fbeef,2017-02-15,2017-03-15,2017-03-17
fc553c91ddf1,2017-02-23,2017-03-15,2017-03-24
e50341dead67,2017-02-20,2017-03-15,2017-03-21
844ef1f00785,2017-02-17,2017-03-15,2017-03-19
de9981e84dfc,2017-03-03,2017-03-15,2017-03-28
1a344d97cefd,2017-02-20,2017-03-15,2017-03-22
b5d092618969,2017-03-04,2017-03-15,2017-03-28
51b5cd664087,2017-03-10,2017-03-15,2017-03-28
f6ceb75c26d4,2017-03-18,2017-03-18,2017-03-28
73f8672726f4,2017-03-15,2017-03-15,2017-03-28
f5dc954ebe2d,2017-03-22,2017-03-22,2017-03-28
c772c045057c,2017-03-23,2017-03-23,2017-03-28
1a4ebbe07533,2017-03-05,2017-03-15,2017-03-28
fb019579a6f7,2017-03-27,2017-03-27,2017-03-27
73117c27d66e,2017-03-21,2017-03-21,2017-03-28
3ffa17c554be,2017-02-14,2017-03-15,2017-03-16
4be29e06f11f,2017-03-24,2017-03-24,2017-03-28
88c0f3c17f1b,2017-02-19,2017-03-15,2017-03-21
f788091b9278,2017-03-06,2017-03-15,2017-03-28
38f6fde73568,2017-03-20,2017-03-20,2017-03-28
85c19bc71df5,2017-03-12,2017-03-15,2017-03-28
708b60fd2e7f,2017-02-21,2017-03-15,2017-03-23
4ab93eb2e5fd,2017-03-24,2017-03-24,2017-03-28
554747875b84,2017-03-09,2017-03-15,2017-03-28
ba90f28c4d04,2017-02-22,2017-03-15,2017-03-24
70e423599d00,2017-03-28,2017-03-28,2017-03-28
aa93d4237533,2017-02-15,2017-03-15,2017-03-17
1b72191ce722,2017-02-13,2017-03-15,2017-03-15
e0216aedfb84,2017-02-28,2017-03-15,2017-03-28
e59e7babe336,2017-02-28,2017-03-15,2017-03-28
e65422bf155d,2017-03-23,2017-03-23,2017-03-28
ecdfeb53492a,2017-03-13,2017-03-15,2017-03-28
ad5744d1e3cd,2017-02-20,2017-03-15,2017-03-22
871ba0048600,2017-02-20,2017-03-15,2017-03-22
4bead25c8386,2017-02-16,2017-03-15,2017-03-18
cf3cb0428540,2017-03-02,2017-03-15,2017-03-28
6bce754b913b,2017-02-20,2017-03-15,2017-03-22
a89ff3009107,2017-03-04,2017-03-15,2017-03-28
ed75498ad223,2017-02-18,2017-03-15,2017-03-19
6d42ad2715a0,2017-03-17,2017-03-17,2017-03-19
4a019a2c9b0c,2017-03-13,2017-03-15,2017-03-28
ffaffb60033f,2017-03-15,2017-03-15,2017-03-28
414dfa97c8bb,2017-03-15,2017-03-15,2017-03-28
e1bdbc836a39,2017-03-03,2017-03-15,2017-03-28
c05998b5ab2f,2017-03-18,2017-03-18,2017-03-28
462ea198b7e3,2017-03-26,2017-03-26,2017-03-28
3099b4f1cf3b,2017-03-18,2017-03-18,2017-03-28
ede509843a7d,2017-03-11,2017-03-15,2017-03-17
5ba18ae7c3b2,2017-03-10,2017-03-15,2017-03-28
ef64442140f1,2017-02-23,2017-03-15,2017-03-25
385dddbdd474,2017-03-17,2017-03-17,2017-03-28
4c991b0bc5c8,2017-03-22,2017-03-22,2017-03-28
d659993f8d36,2017-02-16,2017-03-15,2017-03-18
c34241848ebd,2017-02-22,2017-03-15,2017-03-24
21f3387fe2c2,2017-03-12,2017-03-15,2017-03-28
3c4a8df92baa,2017-02-21,2017-03-15,2017-03-23
4fbd3d0b2662,2017-02-19,2017-03-15,2017-03-21
24100dfe2d60,2017-02-13,2017-03-15,2017-03-15
667b4debf506,2017-03-12,2017-03-15,2017-03-28
8e165c4c2db0,2017-03-08,2017-03-15,2017-03-28
d81f666717e6,2017-02-21,2017-03-15,2017-03-23
db290c7fbfa1,2017-03-03,2017-03-15,2017-03-28
0c4af8b77f67,2017-03-04,2017-03-15,2017-03-28
d68c5e4e3496,2017-03-17,2017-03-17,2017-03-28
30775a12fcc0,2017-03-15,2017-03-15,2017-03-28
75f75ef14af9,2017-02-14,2017-03-15,2017-03-16
d0e54fb5d0c0,2017-02-24,2017-03-15,2017-03-26
f92bc0cd6e67,2017-02-20,2017-03-15,2017-03-22
5631508d54cc,2017-03-12,2017-03-15,2017-03-28
56ca9f540e94,2017-03-22,2017-03-22,2017-03-28
41d6bbbd9ed8,2017-03-09,2017-03-15,2017-03-28
c9cb1d3ab385,2017-02-15,2017-03-15,2017-03-16
971863ed6747,2017-03-17,2017-03-17,2017-03-28
917243791631,2017-03-23,2017-03-23,2017-03-24
882f2a9cf162,2017-03-14,2017-03-15,2017-03-28
f7df7e9f6bc2,2017-02-19,2017-03-15,2017-03-20
ae92c90debb9,2017-03-18,2017-03-18,2017-03-28
0484cdaf2e03,2017-03-04,2017-03-15,2017-03-28
0558acf1ec6d,2017-02-19,2017-03-15,2017-03-21
85561ca3d5a9,2017-03-15,2017-03-15,2017-03-28
d33fa5825bf5,2017-03-22,2017-03-22,2017-03-28
ac6e41a1b21d,2017-03-19,2017-03-19,2017-03-28
6b3dee064ec8,2017-02-20,2017-03-15,2017-03-22
090cf09d86a1,2017-03-17,2017-03-17,2017-03-28
394de41061d2,2017-03-01,2017-03-15,2017-03-28
d0a89a927297,2017-02-14,2017-03-15,2017-03-15
3a114745fae9,2017-02-26,2017-03-15,2017-03-28
30beaee98ba9,2017-03-12,2017-03-15,2017-03-28
054b02ca072e,2017-03-02,2017-03-15,2017-03-20
c51b75d8809b,2017-02-28,2017-03-15,2017-03-28
67fb9bfad306,2017-02-14,2017-03-15,2017-03-16
abaaebc54570,2017-03-25,2017-03-25,2017-03-28
6b319d820f0d,2017-03-12,2017-03-15,2017-03-28
81869176eb29,2017-02-17,2017-03-15,2017-03-18
3b01cb00a9d4,2017-02-19,2017-03-15,2017-03-21
3b0324bf09dc,2017-03-15,2017-03-15,2017-03-28
6604120f0747,2017-03-24,2017-03-24,2017-03-28
c2a4a5403ef5,2017-02-15,2017-03-15,2017-03-17
1d535202f109,2017-03-22,2017-03-22,2017-03-28
e6c07a503f9c,2017-02-17,2017-03-15,2017-03-19
da2166dbd016,2017-03-03,2017-03-15,2017-03-28
66af56bf2ebf,2017-03-10,2017-03-15,2017-03-28
cd935126e0d8,2017-03-08,2017-03-15,2017-03-28
8e0f39db075a,2017-02-26,2017-03-15,2017-03-28
45cf42e6d069,2017-03-13,2017-03-15,2017-03-28
0e52439a78f5,2017-02-20,2017-03-15,2017-03-22
7a938fe2c434,2017-03-02,2017-03-15,2017-03-28
951a98adc9f8,2017-03-15,2017-03-15,2017-03-28
a6cd0b657a84,2017-02-28,2017-03-15,2017-03-28
e78ad125fede,2017-03-28,2017-03-28,2017-03-28
a1039239ce00,2017-02-22,2017-03-15,2017-03-24
76eee6c8a44b,2017-03-25,2017-03-25,2017-03-28
e37bf6895319,2017-03-01,2017-03-15,2017-03-28
8e131a3dd767,2017-02-17,2017-03-15,2017-03-19
595bd603e8a5,2017-03-13,2017-03-15,2017-03-26
6ba682934913,2017-02-28,2017-03-15,2017-03-28
8e06679aa92a,2017-03-18,2017-03-18,2017-03-28
c7dc96ba0b3a,2017-02-21,2017-03-15,2017-03-23
e1428a4bc4ff,2017-02-27,2017-03-15,2017-03-28
87e2f1abd615,2017-03-17,2017-03-17,2017-03-28
9ff36cd67cfe,2017-03-14,2017-03-15,2017-03-28
1476f062ffa7,2017-02-27,2017-03-15,2017-03-28
2e4a0eb633a4,2017-02-24,2017-03-15,2017-03-26
8fa67b4d77fc,2017-03-17,2017-03-17,2017-03-28
605fb89cd3f0,2017-03-28,2017-03-28,2017-03-28
22bf28507f83,2017-02-22,2017-03-15,2017-03-23
67aa58d24271,2017-03-06,2017-03-15,2017-03-28
3d8705f796f6,2017-03-14,2017-03-15,2017-03-28
528204fff8bc,2017-02-27,2017-03-15,2017-03-28
697f91a46aca,2017-02-17,2017-03-15,2017-03-19
c6371c065741,2017-03-06,2017-03-27,2017-03-28
151017c47e05,2017-03-18,2017-03-18,2017-03-28
acd3b3a4b00e,2017-03-13,2017-03-15,2017-03-28
8fd31cdad61d,2017-03-15,2017-03-15,2017-03-28
facc7bcb519a,2017-03-04,2017-03-15,2017-03-16
47f88673d5a1,2017-03-04,2017-03-15,2017-03-28
9123417c4be7,2017-03-18,2017-03-18,2017-03-28
79b0e335c52d,2017-03-18,2017-03-18,2017-03-28
74f519bba520,2017-02-13,2017-03-15,2017-03-15
c4a03712d78d,2017-03-16,2017-03-16,2017-03-28
7ace2de60ffc,2017-02-15,2017-03-15,2017-03-17
c3b0771ca6ed,2017-03-23,2017-03-23,2017-03-28
d0461f3f3c42,2017-03-14,2017-03-15,2017-03-28
7744b88cf1da,2017-02-25,2017-03-15,2017-03-27
4a4b70a21d19,2017-02-21,2017-03-15,2017-03-23
b7056b786251,2017-03-04,2017-03-15,2017-03-28
cb9d02b86d36,2017-02-23,2017-03-15,2017-03-24
28c915d58dc6,2017-02-24,2017-03-15,2017-03-26
ddea9bae7b52,2017-03-02,2017-03-15,2017-03-28
8d3909802db6,2017-03-07,2017-03-15,2017-03-28
33fe3ba52e25,2017-02-17,2017-03-15,2017-03-19
d7b3445dacd7,2017-03-07,2017-03-15,2017-03-28
f1122dd55f54,2017-02-18,2017-03-15,2017-03-20
e8b7e50f57a5,2017-03-08,2017-03-15,2017-03-28
5b944dc3a6e4,2017-03-06,2017-03-15,2017-03-28
55ac055fb7fd,2017-03-25,2017-03-25,2017-03-28
1056802958c6,2017-03-14,2017-03-15,2017-03-28
c727daa53f8b,2017-02-22,2017-03-15,2017-03-23
cd7caf54f554,2017-03-16,2017-03-16,2017-03-17
efa7e8143806,2017-02-24,2017-03-15,2017-03-25
617b24762464,2017-02-13,2017-03-15,2017-03-16
f34c467bd38b,2017-03-17,2017-03-17,2017-03-22
8cd1bc1f264f,2017-02-19,2017-03-15,2017-03-20
7fcc3428e6e1,2017-03-19,2017-03-19,2017-03-28
3d00e742cee0,2017-02-16,2017-03-15,2017-03-18
a7e2ba4d5852,2017-03-13,2017-03-15,2017-03-28
722a937f1617,2017-03-06,2017-03-15,2017-03-28
2fa7df1756bb,2017-02-21,2017-03-15,2017-03-23
89b2733be58f,2017-03-15,2017-03-15,2017-03-28
1ec6439816f7,2017-02-15,2017-03-15,2017-03-16
4f9f362f611a,2017-03-22,2017-03-22,2017-03-28
5991631c9f4a,2017-03-07,2017-03-15,2017-03-28
afc7209d434c,2017-03-27,2017-03-27,2017-03-28
ece1e27d24c0,2017-03-06,2017-03-15,2017-03-28
38068eaa7579,2017-03-09,2017-03-15,2017-03-28
72ed91073166,2017-03-18,2017-03-18,2017-03-28
68aa47924149,2017-03-20,2017-03-20,2017-03-28
f7b68bf7dcf4,2017-03-27,2017-03-27,2017-03-28
45be95783858,2017-03-11,2017-03-15,2017-03-28
5f3315f69455,2017-03-18,2017-03-18,2017-03-28
aed7727929de,2017-03-28,2017-03-28,2017-03-28
fe444ebb0e8d,2017-03-05,2017-03-15,2017-03-28
a4ba1a4794ad,2017-03-27,2017-03-27,2017-03-28
90cd15077dd6,2017-03-24,2017-03-24,2017-03-28
895f1637bae8,2017-02-22,2017-03-15,2017-03-24
bfa0879f4d82,2017-03-23,2017-03-23,2017-03-28
982cdd22d2ac,2017-03-17,2017-03-17,2017-03-28
edcd73ffc09a,2017-02-27,2017-03-15,2017-03-28
54e107901a34,2017-03-03,2017-03-15,2017-03-28
50f6883c42ac,2017-03-12,2017-03-15,2017-03-28
fa1c9c8d1e28,2017-03-10,2017-03-15,2017-03-28
1e18a952d0d6,2017-03-26,2017-03-26,2017-03-28
02a75543228d,2017-02-17,2017-03-15,2017-03-19
724c3622ea66,2017-03-27,2017-03-27,2017-03-28
fdb1cdb6e693,2017-03-14,2017-03-15,2017-03-28
68b79104969b,2017-03-03,2017-03-15,2017-03-28
9224a972cd32,2017-02-18,2017-03-15,2017-03-20
b770c8aebb9f,2017-03-26,2017-03-26,2017-03-28
fa55de26bec8,2017-03-08,2017-03-15,2017-03-28
1cbb827e76d4,2017-03-24,2017-03-24,2017-03-26
0fa687eb1f77,2017-03-12,2017-03-15,2017-03-28
d6be274e0dae,2017-02-19,2017-03-15,2017-03-20
9f799a680a30,2017-03-14,2017-03-15,2017-03-28
2f756a0587cf,2017-03-15,2017-03-15,2017-03-28
7f138ac08385,2017-02-14,2017-03-15,2017-03-16
bbc58b819f46,2017-03-01,2017-03-15,2017-03-28
e879e60e4cca,2017-03-02,2017-03-15,2017-03-28
8440ded5371e,2017-03-01,2017-03-15,2017-03-28
5bc9709ba069,2017-03-03,2017-03-15,2017-03-28
42f29236dba3,2017-03-09,2017-03-15,2017-03-28
fc1f45cac350,2017-03-09,2017-03-15,2017-03-28
2b155dfebaef,2017-03-16,2017-03-16,2017-03-28
4c5d66a95fb4,2017-03-01,2017-03-15,2017-03-28
39fffc99eeec,2017-03-19,2017-03-19,2017-03-28
ad1b9dfb4db2,2017-03-05,2017-03-15,2017-03-28
5bc6aa65f395,2017-03-12,2017-03-15,2017-03-28
1688fe62ed0d,2017-03-28,2017-03-28,2017-03-28
0943bc0431b2,2017-03-14,2017-03-15,2017-03-28
d1817b52710c,2017-02-21,2017-03-15,2017-03-22
8baf9682e85a,2017-02-18,2017-03-15,2017-03-20
27d1e1ec3c3e,2017-02-20,2017-03-15,2017-03-22
2c2d8b18c6de,2017-03-11,2017-03-15,2017-03-28
d554a4b72038,2017-02-22,2017-03-15,2017-03-24
467890408bbe,2017-03-18,2017-03-18,2017-03-28
ce16c7b3f95e,2017-03-13,2017-03-15,2017-03-28
582cd15e4bbb,2017-03-20,2017-03-20,2017-03-28
7165a8715ad6,2017-03-14,2017-03-15,2017-03-28
e979c4f8c98f,2017-03-05,2017-03-15,2017-03-28
ac129bd7550f,2017-03-10,2017-03-15,2017-03-28
b0431b7fcf28,2017-03-07,2017-03-15,2017-03-28
55bf1ca673d8,2017-02-27,2017-03-15,2017-03-28
cc467a67d8bf,2017-03-23,2017-03-23,2017-03-28
43384cba70a8,2017-03-14,2017-03-15,2017-03-28
34a4d1a7a194,2017-03-10,2017-03-15,2017-03-28
671b13f60b19,2017-02-21,2017-03-15,2017-03-23
75b3d6d44deb,2017-02-18,2017-03-15,2017-03-19
a7928be2f1cc,2017-02-14,2017-03-15,2017-03-16
202fc41cca56,2017-03-18,2017-03-18,2017-03-28
fbc6af14b863,2017-03-18,2017-03-18,2017-03-28
c922c4c0991b,2017-03-04,2017-03-15,2017-03-28
23dd21ab3977,2017-02-16,2017-03-15,2017-03-18
bacf6de371c8,2017-02-28,2017-03-15,2017-03-28
d8808a92352d,2017-03-11,2017-03-15,2017-03-28
fde9b278c7ef,2017-03-10,2017-03-15,2017-03-28
7626467ab861,2017-03-20,2017-03-20,2017-03-28
be5be22ed252,2017-03-17,2017-03-17,2017-03-28
f8ab3e737e55,2017-02-26,2017-03-15,2017-03-28
23da9c480b8c,2017-03-16,2017-03-16,2017-03-28
a71f52e3a27b,2017-02-25,2017-03-15,2017-03-27
1745b41326d2,2017-03-25,2017-03-25,2017-03-28
659d92320e53,2017-02-14,2017-03-15,2017-03-15
32bf6ede30ed,2017-02-16,2017-03-15,2017-03-18
f783005508da,2017-03-27,2017-03-27,2017-03-28
