item_id,activation_date,date_from,date_to
f6e3b2906218,2017-02-15,2017-03-15,2017-03-17
c8fba8c7c3cd,2017-03-24,2017-03-24,2017-03-28
ec312f9ec041,2017-03-05,2017-03-15,2017-03-28
f91ac79abe96,2017-03-02,2017-03-15,2017-03-28
917fe0bffd1c,2017-02-28,2017-03-15,2017-03-28
f9f6bf697882,2017-02-18,2017-03-15,2017-03-20
631350ce9737,2017-03-02,2017-03-15,2017-03-28
89e7b8073912,2017-03-21,2017-03-21,2017-03-28
06fbcfea1693,2017-03-09,2017-03-15,2017-03-28
399aaead9de0,2017-02-24,2017-03-15,2017-03-26
6b68184f0a36,2017-03-25,2017-03-25,2017-03-28
14bf0c1be143,2017-03-15,2017-03-15,2017-03-28
ae3f253d0a36,2017-03-14,2017-03-15,2017-03-28
4afc72626f6b,2017-03-13,2017-03-15,2017-03-28
80c48d17eeaa,2017-03-03,2017-03-15,2017-03-28
a098692ef88d,2017-03-15,2017-03-15,2017-03-28
3eae471e7093,2017-03-20,2017-03-20,2017-03-28
0c4b9e4c4d55,2017-02-28,2017-03-15,2017-03-28
3f7a3086d0e5,2017-03-04,2017-03-15,2017-03-28
f26f47be217b,2017-03-11,2017-03-15,2017-03-28
66f6b5b875dd,2017-03-25,2017-03-25,2017-03-28
6adbefd4f5c2,2017-03-17,2017-03-17,2017-03-28
251009989922,2017-03-27,2017-03-27,2017-03-28
a65f7e83c040,2017-03-05,2017-03-15,2017-03-28
7ef9c421e81e,2017-03-07,2017-03-15,2017-03-28
848d58f8cb9e,2017-02-15,2017-03-15,2017-03-17
0326749ff55b,2017-03-20,2017-03-20,2017-03-28
899c82de48dd,2017-02-19,2017-03-15,2017-03-21
9a77b2397919,2017-03-06,2017-03-15,2017-03-16
9c828a5337e0,2017-03-12,2017-03-15,2017-03-28
6380d91cae9b,2017-03-09,2017-03-15,2017-03-18
c061fe9d059c,2017-03-05,2017-03-15,2017-03-28
6c818a7d41e8,2017-03-15,2017-03-15,2017-03-28
c50640a8e79e,2017-02-14,2017-03-15,2017-03-16
1db021aab213,2017-03-10,2017-03-15,2017-03-28
06be68fd6d54,2017-03-27,2017-03-27,2017-03-28
2a3a11014917,2017-03-13,2017-03-15,2017-03-28
c78e76f7fb11,2017-03-20,2017-03-21,2017-03-28
14e2f5f6a4b4,2017-03-21,2017-03-21,2017-03-28
8e1c97cb156c,2017-03-14,2017-03-15,2017-03-28
dccb03948272,2017-03-11,2017-03-15,2017-03-28
eabcc2decad2,2017-03-15,2017-03-15,2017-03-28
0c6f683e83a0,2017-03-05,2017-03-15,2017-03-28
6555e7bbe84a,2017-03-10,2017-03-15,2017-03-28
dea53b33fe62,2017-02-20,2017-03-15,2017-03-22
85a03e98f741,2017-03-27,2017-03-27,2017-03-28
d02653d37d8e,2017-03-21,2017-03-21,2017-03-28
b2374a8222fb,2017-03-16,2017-03-16,2017-03-20
2ff80a23a3ea,2017-03-06,2017-03-15,2017-03-28
2e62e609e34b,2017-03-11,2017-03-15,2017-03-28
dff31f1212b8,2017-03-16,2017-03-16,2017-03-28
8291bbdf49c5,2017-02-19,2017-03-15,2017-03-21
63d44a60b95a,2017-03-14,2017-03-15,2017-03-28
32010a479de8,2017-02-18,2017-03-15,2017-03-20
0c298092463e,2017-03-17,2017-03-17,2017-03-28
2d7054c003c3,2017-03-03,2017-03-15,2017-03-28
9adac9579868,2017-03-13,2017-03-15,2017-03-28
ef7f540bbc87,2017-02-19,2017-03-15,2017-03-21
47c24738734e,2017-03-27,2017-03-27,2017-03-28
f801a19886d5,2017-02-14,2017-03-15,2017-03-15
8e0c5c61eb09,2017-03-19,2017-03-19,2017-03-28
aa4853327247,2017-03-25,2017-03-25,2017-03-26
5c435e030292,2017-02-24,2017-03-15,2017-03-26
1aa1217b7349,2017-03-06,2017-03-15,2017-03-28
e2f956a455ef,2017-02-24,2017-03-15,2017-03-26
5859431bd50e,2017-03-23,2017-03-23,2017-03-28
02e901886562,2017-03-11,2017-03-15,2017-03-28
27ae33790056,2017-02-21,2017-03-15,2017-03-22
1bed645e59aa,2017-03-17,2017-03-17,2017-03-28
48f9fa26a351,2017-03-20,2017-03-20,2017-03-28
18c8d4e36597,2017-03-27,2017-03-27,2017-03-28
87a78f260749,2017-02-27,2017-03-15,2017-03-28
8330890f29bd,2017-03-26,2017-03-26,2017-03-28
7ca6aff2ed79,2017-02-14,2017-03-15,2017-03-15
c235bed96d95,2017-02-17,2017-03-15,2017-03-18
956d308353ad,2017-02-18,2017-03-15,2017-03-19
ae4e20836af5,2017-03-28,2017-03-28,2017-03-28
ea43eedc9234,2017-02-18,2017-03-15,2017-03-20
b17f56b0b82b,2017-03-12,2017-03-15,2017-03-28
ede00925c805,2017-03-23,2017-03-23,2017-03-28
4d880053fc61,2017-02-16,2017-03-15,2017-03-18
84e96b62756f,2017-03-16,2017-03-16,2017-03-28
8a1e3337cfe3,2017-03-09,2017-03-15,2017-03-28
207b55b6f23d,2017-02-21,2017-03-15,2017-03-23
a653fb2fb553,2017-03-23,2017-03-23,2017-03-28
949ed34e671a,2017-02-16,2017-03-15,2017-03-18
2a09ed2acbf4,2017-02-22,2017-03-15,2017-03-24
2bea45327e66,2017-02-21,2017-03-15,2017-03-23
c374112e4079,2017-03-01,2017-03-15,2017-03-28
ee07b8babced,2017-02-19,2017-03-15,2017-03-21
42399f67ef25,2017-02-22,2017-03-15,2017-03-24
672eb7482e95,2017-02-27,2017-03-15,2017-03-28
01dceebf33fe,2017-03-18,2017-03-18,2017-03-28
805876a623e3,2017-02-16,2017-03-15,2017-03-18
820ffd1b27d4,2017-03-01,2017-03-15,2017-03-28
82f4b830531b,2017-03-04,2017-03-15,2017-03-28
ad6a70a15442,2017-03-04,2017-03-15,2017-03-28
832469f3c65f,2017-03-10,2017-03-15,2017-03-28
86154d1fbfd9,2017-03-17,2017-03-17,2017-03-28
8f01301b12b1,2017-03-24,2017-03-25,2017-03-28
a18a9df24127,2017-02-28,2017-03-15,2017-03-28
965e72ca2d40,2017-02-17,2017-03-15,2017-03-19
79c1ed914b4f,2017-03-27,2017-03-27,2017-03-28
d4122383e6ee,2017-02-24,2017-03-15,2017-03-26
33724506e3ef,2017-03-20,2017-03-20,2017-03-28
83681bc4a90a,2017-02-25,2017-03-15,2017-03-27
335ae517e2b6,2017-03-06,2017-03-15,2017-03-28
a393471755de,2017-03-16,2017-03-16,2017-03-28
b6de116d62a5,2017-03-12,2017-03-15,2017-03-28
d43ddee55c41,2017-02-25,2017-03-15,2017-03-27
ae4975ef010c,2017-02-13,2017-03-15,2017-03-15
f4a40e79e66a,2017-03-10,2017-03-15,2017-03-28
c7d894d3b097,2017-03-27,2017-03-27,2017-03-28
28d84c3637d4,2017-03-05,2017-03-15,2017-03-28
e00d253b4040,2017-03-24,2017-03-24,2017-03-28
7ac0f37a062d,2017-02-14,2017-03-15,2017-03-16
765c35311473,2017-03-03,2017-03-15,2017-03-28
8962d04d3c27,2017-03-25,2017-03-25,2017-03-28
2ad487fcfc90,2017-03-23,2017-03-23,2017-03-28
c12990318f04,2017-02-14,2017-03-15,2017-03-16
a92e27082639,2017-02-18,2017-03-15,2017-03-20
0405c2d61616,2017-03-06,2017-03-15,2017-03-28
9893e55221b7,2017-02-23,2017-03-15,2017-03-25
67007e41d314,2017-02-27,2017-03-15,2017-03-28
cf6514553176,2017-03-06,2017-03-15,2017-03-28
289129911244,2017-03-11,2017-03-15,2017-03-28
ba21d36df05d,2017-02-25,2017-03-15,2017-03-27
2aeca57a37e1,2017-03-22,2017-03-22,2017-03-28
b4ffb60f16eb,2017-02-18,2017-03-15,2017-03-20
c7c9afb8a535,2017-03-26,2017-03-26,2017-03-28
06e5cd212f45,2017-02-25,2017-03-15,2017-03-27
67077e0b8bfd,2017-02-20,2017-03-15,2017-03-22
ec3f1d5fb56d,2017-03-22,2017-03-22,2017-03-28
569a071ce52a,2017-03-13,2017-03-15,2017-03-28
8200db3a4e8c,2017-03-10,2017-03-15,2017-03-28
a18320837018,2017-03-12,2017-03-15,2017-03-21
c29d4e4de443,2017-02-20,2017-03-15,2017-03-22
02d18f79be47,2017-03-05,2017-03-15,2017-03-28
fcf2de915661,2017-03-23,2017-03-23,2017-03-28
2ec0314981a5,2017-02-20,2017-03-15,2017-03-22
640c0835e787,2017-03-07,2017-03-15,2017-03-28
84affdd7ad45,2017-03-18,2017-03-18,2017-03-28
7598ad2fff34,2017-02-20,2017-03-15,2017-03-22
3dd446fb1afd,2017-03-03,2017-03-15,2017-03-28
7e41b7a62d34,2017-02-16,2017-03-15,2017-03-17
c669e90c4e44,2017-03-08,2017-03-15,2017-03-28
ee3c8a261676,2017-03-10,2017-03-15,2017-03-28
42256fe18a70,2017-03-15,2017-03-15,2017-03-28
9bae29b08d6d,2017-03-28,2017-03-28,2017-03-28
22cafbb08b2a,2017-02-20,2017-03-15,2017-03-22
b511328d4a7e,2017-03-14,2017-03-15,2017-03-28
613ff808856f,2017-03-21,2017-03-21,2017-03-28
e64771a7a1a2,2017-03-12,2017-03-15,2017-03-28
c473a1b81ec4,2017-02-23,2017-03-15,2017-03-16
f9b9f0c19597,2017-03-27,2017-03-27,2017-03-28
6e0f5dd2a9e4,2017-02-25,2017-03-15,2017-03-26
f9494ff2e3e8,2017-03-22,2017-03-22,2017-03-28
bcdc8ae31b02,2017-03-12,2017-03-15,2017-03-28
7276d8b0c26c,2017-03-06,2017-03-15,2017-03-28
99fc8e63da8d,2017-03-09,2017-03-15,2017-03-28
b001ae02aaa6,2017-03-25,2017-03-25,2017-03-28
6c182ffaf6fd,2017-02-21,2017-03-15,2017-03-23
73954de64395,2017-02-17,2017-03-15,2017-03-19
92befeb8256e,2017-03-15,2017-03-15,2017-03-28
b8a8b1b487ab,2017-02-27,2017-03-15,2017-03-28
7eff11e86dd5,2017-02-19,2017-03-15,2017-03-21
8e4f51bc1cbe,2017-03-07,2017-03-15,2017-03-28
8308689e71ae,2017-03-07,2017-03-15,2017-03-28
a7e8352c7857,2017-03-12,2017-03-15,2017-03-28
beb117d062d7,2017-02-23,2017-03-15,2017-03-25
a99516e61ed3,2017-02-22,2017-03-15,2017-03-24
22f17b553e82,2017-03-26,2017-03-26,2017-03-28
a54b17b86cae,2017-02-26,2017-03-15,2017-03-28
5711a8ad6b6e,2017-03-01,2017-03-15,2017-03-28
626a4b0dfceb,2017-03-05,2017-03-15,2017-03-28
fff20d28c40f,2017-03-19,2017-03-19,2017-03-28
7bf551ed193f,2017-02-25,2017-03-15,2017-03-26
f5bd7f9e0a8e,2017-03-14,2017-03-15,2017-03-28
c114b1ac0e0d,2017-03-19,2017-03-19,2017-03-28
765b4d562836,2017-03-14,2017-03-15,2017-03-28
0fab74d66da3,2017-03-13,2017-03-15,2017-03-16
df9a515443ca,2017-03-28,2017-03-28,2017-03-28
b4b91860fc47,2017-03-14,2017-03-15,2017-03-28
baab8969329b,2017-02-19,2017-03-15,2017-03-21
f50973229210,2017-03-09,2017-03-15,2017-03-28
cda418a5db53,2017-03-16,2017-03-16,2017-03-20
63eb4cc4cf80,2017-02-17,2017-03-15,2017-03-19
c35bc5c2e92f,2017-03-09,2017-03-15,2017-03-28
a7d3ae586ed1,2017-02-26,2017-03-15,2017-03-27
31268fca9681,2017-03-12,2017-03-15,2017-03-28
3ff6dd56656e,2017-03-22,2017-03-22,2017-03-28
f5c7449b15e9,2017-03-09,2017-03-15,2017-03-28
310bca4d1b02,2017-02-21,2017-03-15,2017-03-23
3a541641caa4,2017-03-05,2017-03-15,2017-03-28
fad01b9fc6f3,2017-03-10,2017-03-15,2017-03-28
8bf6e84d0ef1,2017-02-19,2017-03-15,2017-03-21
0793ff47bbfc,2017-03-19,2017-03-19,2017-03-28
2a579aba5899,2017-02-18,2017-03-15,2017-03-20
534b8e09d606,2017-02-21,2017-03-15,2017-03-23
30ac2f0bad8d,2017-02-27,2017-03-15,2017-03-28
2da74c666c47,2017-02-16,2017-03-15,2017-03-18
76c650b21fcf,2017-03-09,2017-03-15,2017-03-28
5ba7dbbb8122,2017-03-06,2017-03-15,2017-03-28
f22e27012d11,2017-02-22,2017-03-15,2017-03-24
8cdb52959e42,2017-03-09,2017-03-15,2017-03-28
c38a123d1f64,2017-02-18,2017-03-15,2017-03-20
d60a12c1963b,2017-03-09,2017-03-15,2017-03-23
460ebe0c3c6c,2017-03-12,2017-03-15,2017-03-19
4f426edff807,2017-03-13,2017-03-15,2017-03-28
82756180dcac,2017-03-11,2017-03-15,2017-03-28
434e48960873,2017-03-04,2017-03-15,2017-03-28
b90d2d0adde7,2017-03-21,2017-03-21,2017-03-28
5cc580d778c9,2017-03-01,2017-03-15,2017-03-28
6c60b3a3283b,2017-02-13,2017-03-15,2017-03-15
7385ef0ceaab,2017-03-15,2017-03-15,2017-03-28
2721a317bf8e,2017-03-09,2017-03-15,2017-03-28
f199f0628880,2017-03-24,2017-03-24,2017-03-28
67575743fa7c,2017-02-24,2017-03-15,2017-03-26
50421c768642,2017-03-11,2017-03-15,2017-03-28
468c6a8bb91e,2017-03-20,2017-03-20,2017-03-28
d859f1b8e3a1,2017-02-24,2017-03-15,2017-03-26
85d7bd6fcb08,2017-03-22,2017-03-22,2017-03-28
ce448e065374,2017-03-21,2017-03-21,2017-03-28
a4a48060eb92,2017-03-10,2017-03-15,2017-03-28
65aaf13d5981,2017-03-14,2017-03-15,2017-03-28
31117000b768,2017-03-05,2017-03-15,2017-03-28
46eca8a71561,2017-03-24,2017-03-24,2017-03-28
1f7e9fa1bf90,2017-03-27,2017-03-27,2017-03-28
e33f5c155dfc,2017-03-13,2017-03-15,2017-03-20
99ca8e4de774,2017-03-22,2017-03-22,2017-03-28
9cb385bc15e9,2017-03-12,2017-03-15,2017-03-28
afe7312534f9,2017-02-19,2017-03-15,2017-03-21
8ba5d5fbb16f,2017-03-03,2017-03-15,2017-03-28
72004775b12e,2017-02-19,2017-03-15,2017-03-20
eab351c77493,2017-03-04,2017-03-15,2017-03-28
9ec310692371,2017-02-25,2017-03-15,2017-03-27
9b03a8379e17,2017-02-27,2017-03-15,2017-03-28
feb1cd3117f3,2017-03-08,2017-03-15,2017-03-28
679268a573d4,2017-03-17,2017-03-17,2017-03-28
7a7f77072234,2017-03-04,2017-03-15,2017-03-28
8316fc47c3c0,2017-03-14,2017-03-15,2017-03-28
c88433745529,2017-02-20,2017-03-15,2017-03-21
5147ca574856,2017-03-12,2017-03-15,2017-03-28
f39696f68ed0,2017-02-27,2017-03-15,2017-03-28
9311f82907b4,2017-03-24,2017-03-24,2017-03-28
2e1680e765ec,2017-03-08,2017-03-15,2017-03-28
ebf73c2c5872,2017-03-10,2017-03-15,2017-03-28
ede522051ab9,2017-03-10,2017-03-15,2017-03-28
23c22e1972c7,2017-03-17,2017-03-17,2017-03-28
9f78a8abc39e,2017-02-14,2017-03-15,2017-03-16
d37bb018948e,2017-03-12,2017-03-15,2017-03-28
d3ead45c5c1a,2017-03-23,2017-03-23,2017-03-28
ff5b3fe2c7eb,2017-03-03,2017-03-15,2017-03-28
688a132aca5c,2017-02-17,2017-03-15,2017-03-19
3a6c8d1ece62,2017-02-24,2017-03-15,2017-03-26
4f5cf6e9eaac,2017-03-20,2017-03-21,2017-03-28
c38be7cf3197,2017-02-21,2017-03-15,2017-03-23
81f4c7aeecdc,2017-03-05,2017-03-15,2017-03-28
732c2985b87a,2017-02-20,2017-03-15,2017-03-22
ab3a231a2858,2017-03-26,2017-03-26,2017-03-28
a6c7030b2c95,2017-02-22,2017-03-15,2017-03-24
30cced6608c8,2017-03-12,2017-03-15,2017-03-28
68494847a7d2,2017-03-23,2017-03-23,2017-03-28
caeb24ca1785,2017-03-26,2017-03-26,2017-03-28
210868513236,2017-02-23,2017-03-15,2017-03-24
ac16948bd251,2017-03-17,2017-03-17,2017-03-28
babcf281b368,2017-02-17,2017-03-15,2017-03-19
2b98167677ed,2017-03-20,2017-03-20,2017-03-28
601a7edc8862,2017-03-12,2017-03-15,2017-03-28
4ff9584f71f8,2017-03-07,2017-03-15,2017-03-28
4df60f56be5d,2017-03-11,2017-03-15,2017-03-28
c57cdc083ea4,2017-02-16,2017-03-15,2017-03-18
a13e63474d74,2017-03-26,2017-03-26,2017-03-28
ff2af126a167,2017-03-08,2017-03-15,2017-03-28
b35feba5f740,2017-03-07,2017-03-15,2017-03-28
3390bfeb73be,2017-03-05,2017-03-15,2017-03-28
0ba7e46a6409,2017-02-22,2017-03-15,2017-03-23
14a555edfe0e,2017-03-21,2017-03-21,2017-03-28
6993d1e7895e,2017-03-26,2017-03-26,2017-03-28
1bb2a115fc04,2017-02-28,2017-03-15,2017-03-28
68e70a0fd4b6,2017-03-05,2017-03-15,2017-03-28
86f3bc89873f,2017-02-14,2017-03-15,2017-03-16
cffcf6071242,2017-02-14,2017-03-15,2017-03-16
15e76acf3d0a,2017-03-03,2017-03-15,2017-03-28
5043b2e835ef,2017-03-03,2017-03-15,2017-03-28
dd5ebb8e50a0,2017-02-21,2017-03-15,2017-03-22
f21384936afc,2017-03-24,2017-03-24,2017-03-28
a32af50d7639,2017-03-11,2017-03-15,2017-03-28
239d7e7c87ca,2017-02-28,2017-03-15,2017-03-28
e0fd881268c6,2017-02-20,2017-03-15,2017-03-21
4fca1f8847ab,2017-03-12,2017-03-15,2017-03-28
7aa9968087f9,2017-03-04,2017-03-15,2017-03-28
1f776f7b2e9b,2017-02-18,2017-03-15,2017-03-19
53404dfe9c38,2017-02-28,2017-03-15,2017-03-28
4c3d9fc227e2,2017-03-10,2017-03-15,2017-03-28
d5134eb75b3c,2017-03-28,2017-03-28,2017-03-28
beae02cdcaae,2017-02-20,2017-03-15,2017-03-22
e262d6fda5a8,2017-03-20,2017-03-20,2017-03-28
d9dfcd1c5d84,2017-03-05,2017-03-15,2017-03-28
164fe02198c6,2017-02-27,2017-03-15,2017-03-28
78c1d51a82b8,2017-02-27,2017-03-15,2017-03-28
99221c9691b6,2017-02-26,2017-03-15,2017-03-27
f27bc840bb94,2017-02-20,2017-03-15,2017-03-22
0ef2c922a494,2017-02-16,2017-03-15,2017-03-17
045d93f2dda4,2017-02-27,2017-03-15,2017-03-28
e5c3c3581e77,2017-03-22,2017-03-22,2017-03-28
df3c5a831657,2017-03-21,2017-03-21,2017-03-28
74f6c85e3dab,2017-03-11,2017-03-15,2017-03-28
d43327e4faa0,2017-02-26,2017-03-15,2017-03-28
8753001b2596,2017-03-09,2017-03-15,2017-03-28
0fc0d764a550,2017-03-21,2017-03-21,2017-03-28
e7a45b10e39d,2017-03-06,2017-03-15,2017-03-16
15afc11c8988,2017-03-06,2017-03-15,2017-03-28
09273d84711d,2017-03-21,2017-03-21,2017-03-28
072af01657ed,2017-03-15,2017-03-15,2017-03-28
f4cb8a121b86,2017-03-06,2017-03-15,2017-03-28
01c6aea3db93,2017-03-06,2017-03-15,2017-03-28
772e4a24c378,2017-02-16,2017-03-15,2017-03-18
6bdedfab791f,2017-03-25,2017-03-25,2017-03-28
ea9c4a7a13ad,2017-03-27,2017-03-27,2017-03-28
7ebf3915ec45,2017-03-16,2017-03-16,2017-03-28
203981ee1bae,2017-03-06,2017-03-15,2017-03-28
286f4bb534dd,2017-03-14,2017-03-15,2017-03-22
ed09f81084af,2017-02-27,2017-03-15,2017-03-28
328c128dab19,2017-03-11,2017-03-15,2017-03-28
de17cdf118f7,2017-03-18,2017-03-18,2017-03-28
53f1b50d5afe,2017-02-21,2017-03-15,2017-03-22
3907e652fbb3,2017-03-16,2017-03-16,2017-03-28
9829aee0c726,2017-03-12,2017-03-15,2017-03-26
ed358040adf2,2017-03-21,2017-03-21,2017-03-28
77c91ce7bd61,2017-03-08,2017-03-15,2017-03-28
c113adb00889,2017-03-17,2017-03-17,2017-03-28
ed1ef6be866e,2017-03-01,2017-03-15,2017-03-28
82dd5ab93157,2017-03-19,2017-03-19,2017-03-28
f98066cd1b48,2017-03-22,2017-03-22,2017-03-28
8ecbf519ac99,2017-03-25,2017-03-25,2017-03-28
9fa1dcae7316,2017-03-04,2017-03-15,2017-03-28
eef5d0a0bef6,2017-03-12,2017-03-15,2017-03-26
6a8f50203599,2017-03-03,2017-03-15,2017-03-28
08850927c4c1,2017-03-11,2017-03-15,2017-03-19
8cb79c93aba6,2017-03-25,2017-03-25,2017-03-28
824969aa9e23,2017-03-21,2017-03-21,2017-03-28
741a4078b922,2017-03-08,2017-03-15,2017-03-28
09a9204f35cd,2017-03-12,2017-03-15,2017-03-28
6bfc4e906cfc,2017-03-20,2017-03-20,2017-03-28
93ec252672bc,2017-03-07,2017-03-15,2017-03-28
3d23548f4f80,2017-03-10,2017-03-15,2017-03-28
921460c2ddda,2017-03-03,2017-03-15,2017-03-28
a0aa0ae01959,2017-03-15,2017-03-15,2017-03-28
11853cb5fe97,2017-03-09,2017-03-15,2017-03-28
8ce1abd9b0f8,2017-03-09,2017-03-15,2017-03-28
d09f456aec2d,2017-03-24,2017-03-24,2017-03-28
cc9d33ac31f0,2017-03-09,2017-03-15,2017-03-28
81782f5f1a0f,2017-03-23,2017-03-23,2017-03-28
676fde94f37b,2017-02-21,2017-03-15,2017-03-23
defbfdfef834,2017-03-07,2017-03-15,2017-03-28
8acd43259b41,2017-03-09,2017-03-15,2017-03-28
8fa0a31ba9c5,2017-03-17,2017-03-17,2017-03-28
e850d029ea4b,2017-03-24,2017-03-24,2017-03-28
da71a3a834de,2017-03-25,2017-03-25,2017-03-28
43801b626193,2017-03-19,2017-03-19,2017-03-28
aca402619480,2017-03-23,2017-03-23,2017-03-28
4df7df799a20,2017-03-02,2017-03-15,2017-03-28
064c9a18136d,2017-03-10,2017-03-15,2017-03-28
77da2042e49d,2017-03-04,2017-03-15,2017-03-28
db0cfd98af8a,2017-02-27,2017-03-15,2017-03-28
d15181e1beca,2017-03-06,2017-03-15,2017-03-28
0d070e7460df,2017-03-09,2017-03-15,2017-03-28
3d01e52c3662,2017-03-06,2017-03-15,2017-03-19
1b161974e2ea,2017-03-10,2017-03-15,2017-03-28
17e79b6f9016,2017-03-14,2017-03-15,2017-03-28
c32ac6246342,2017-02-13,2017-03-15,2017-03-15
e88b2a8a0afe,2017-02-16,2017-03-15,2017-03-18
ce979585d775,2017-02-26,2017-03-15,2017-03-28
50491a8c34f5,2017-03-22,2017-03-22,2017-03-28
23b1fd717cf5,2017-02-22,2017-03-15,2017-03-24
71b0a5749cc6,2017-03-20,2017-03-20,2017-03-27
77cf15bbf321,2017-03-15,2017-03-15,2017-03-28
a480eb44eec2,2017-02-18,2017-03-15,2017-03-20
b602177030b9,2017-02-28,2017-03-15,2017-03-28
1faab32a0426,2017-03-06,2017-03-15,2017-03-28
2c456c8ea5be,2017-03-25,2017-03-25,2017-03-28
14f2155aa203,2017-02-19,2017-03-15,2017-03-21
627cad632fb6,2017-02-23,2017-03-15,2017-03-25
0279fdbaefae,2017-02-27,2017-03-15,2017-03-28
366ed1b1905f,2017-02-25,2017-03-15,2017-03-26
a6951bd79e7e,2017-03-08,2017-03-15,2017-03-22
c08b3a2be960,2017-03-28,2017-03-28,2017-03-28
6aa06af75bc3,2017-03-14,2017-03-15,2017-03-28
b3ef58eb1a92,2017-02-25,2017-03-15,2017-03-27
2360fc5c29bd,2017-03-16,2017-03-16,2017-03-28
62f1dde9826e,2017-03-21,2017-03-21,2017-03-28
37b043bb37b4,2017-03-17,2017-03-17,2017-03-28
825eb86577cd,2017-02-16,2017-03-15,2017-03-17
52352041b5ee,2017-03-04,2017-03-15,2017-03-28
d511b9597991,2017-02-26,2017-03-15,2017-03-28
fa230dba1b73,2017-02-28,2017-03-15,2017-03-28
e5d72979e6a8,2017-03-13,2017-03-15,2017-03-28
c6a44b0ef9f8,2017-03-06,2017-03-15,2017-03-28
818c57071b58,2017-02-21,2017-03-15,2017-03-23
7e39ca1f1c1b,2017-03-03,2017-03-15,2017-03-28
9059d54ed9dc,2017-02-15,2017-03-15,2017-03-17
5ead6891afac,2017-02-24,2017-03-15,2017-03-26
c6dde0e64d26,2017-03-04,2017-03-15,2017-03-28
ba0c66626ba9,2017-03-27,2017-03-27,2017-03-28
55d370c3def0,2017-03-26,2017-03-26,2017-03-28
a9e47974fd78,2017-03-25,2017-03-25,2017-03-28
00bec982a785,2017-03-24,2017-03-24,2017-03-28
fdcf178ba3a5,2017-03-07,2017-03-15,2017-03-28
1c27a3d02b62,2017-03-06,2017-03-15,2017-03-28
e35417ca515d,2017-03-17,2017-03-17,2017-03-28
c58f8fd92757,2017-02-15,2017-03-15,2017-03-16
6aa8814bc8e3,2017-03-01,2017-03-15,2017-03-28
f71ef4d861bc,2017-02-25,2017-03-15,2017-03-27
896f3e9e9f25,2017-03-28,2017-03-28,2017-03-28
1ec219f042e0,2017-03-03,2017-03-15,2017-03-28
e10604171bef,2017-03-01,2017-03-15,2017-03-28
9f8b54092658,2017-03-14,2017-03-15,2017-03-28
e1532881fc18,2017-03-14,2017-03-15,2017-03-28
9b43d9b05e1d,2017-03-25,2017-03-25,2017-03-28
53f51a584650,2017-03-05,2017-03-15,2017-03-28
1657d12e31a2,2017-02-19,2017-03-15,2017-03-21
bc9aaa20682f,2017-03-16,2017-03-16,2017-03-21
77072d52cf36,2017-02-24,2017-03-15,2017-03-25
50948378fffd,2017-03-21,2017-03-21,2017-03-28
0696b739159a,2017-03-27,2017-03-27,2017-03-28
29e18bf43dd2,2017-03-13,2017-03-15,2017-03-28
c8fc26dbd697,2017-03-09,2017-03-15,2017-03-28
2e0d47a70f8c,2017-03-06,2017-03-15,2017-03-28
f2dcc92f127b,2017-03-24,2017-03-24,2017-03-28
233675d20379,2017-03-12,2017-03-15,2017-03-21
69719782bc19,2017-03-20,2017-03-20,2017-03-28
17ec8abcfe9d,2017-02-14,2017-03-15,2017-03-16
4ea495639fde,2017-02-23,2017-03-15,2017-03-25
de48592b203e,2017-02-23,2017-03-15,2017-03-25
81836a7405ac,2017-03-15,2017-03-15,2017-03-28
02423a9989e2,2017-03-20,2017-03-20,2017-03-28
70c9ef9eb53f,2017-03-21,2017-03-21,2017-03-28
2063a8f6390d,2017-02-18,2017-03-15,2017-03-20
74cc626914c6,2017-02-21,2017-03-15,2017-03-23
52f5281b52f7,2017-03-13,2017-03-15,2017-03-28
1c195885cc81,2017-03-07,2017-03-15,2017-03-28
97120e322959,2017-02-26,2017-03-15,2017-03-28
55eda1f911b1,2017-03-14,2017-03-15,2017-03-28
34a0ae7ca08e,2017-03-15,2017-03-15,2017-03-16
091293135d44,2017-02-28,2017-03-15,2017-03-28
b0df3d4de487,2017-03-13,2017-03-15,2017-03-28
071452a3ea5e,2017-03-07,2017-03-15,2017-03-28
26f96147cf3a,2017-03-06,2017-03-15,2017-03-28
04b7a493d3cd,2017-03-28,2017-03-28,2017-03-28
c034b5cc2044,2017-02-16,2017-03-15,2017-03-17
c46369ca7a7c,2017-03-01,2017-03-15,2017-03-28
173beaf0888c,2017-03-16,2017-03-16,2017-03-28
155e73a1c536,2017-03-05,2017-03-15,2017-03-28
4531fbc507f0,2017-03-13,2017-03-15,2017-03-28
b9716aca1133,2017-03-28,2017-03-28,2017-03-28
10d4a37be34c,2017-02-18,2017-03-15,2017-03-20
648fea4b7480,2017-03-09,2017-03-15,2017-03-28
13aa404f175e,2017-02-14,2017-03-15,2017-03-16
3d4ea18072c2,2017-03-26,2017-03-26,2017-03-28
cc9f37b7ac73,2017-03-11,2017-03-15,2017-03-28
c64558539ee9,2017-03-08,2017-03-15,2017-03-28
4311a94862c1,2017-03-01,2017-03-15,2017-03-28
d03e2b87035c,2017-02-18,2017-03-15,2017-03-20
958063984c24,2017-03-12,2017-03-15,2017-03-28
02de33bf2da8,2017-02-17,2017-03-15,2017-03-19
84ace8eec370,2017-02-21,2017-03-15,2017-03-23
