item_id,activation_date,date_from,date_to
e3d61860dd11,2017-02-26,2017-03-15,2017-03-28
82b028796c6e,2017-02-13,2017-03-15,2017-03-15
f41047cdc50b,2017-03-03,2017-03-15,2017-03-17
ac0f5e864026,2017-03-19,2017-03-19,2017-03-28
10d0d937568a,2017-03-12,2017-03-15,2017-03-28
ab3834e64c02,2017-03-04,2017-03-15,2017-03-28
4f245af00e66,2017-02-19,2017-03-15,2017-03-21
a5d0a18cf42b,2017-03-16,2017-03-16,2017-03-28
ff91a21c6ac4,2017-03-05,2017-03-15,2017-03-28
ffbe6cfa2668,2017-03-14,2017-03-15,2017-03-28
e27c7e27dc73,2017-03-06,2017-03-15,2017-03-28
f2ad9cca781b,2017-03-18,2017-03-18,2017-03-28
a58d0053d84d,2017-03-04,2017-03-15,2017-03-28
6aa8ab3e0fa1,2017-02-21,2017-03-15,2017-03-23
f1460c7fb3a7,2017-02-14,2017-03-15,2017-03-16
d3b18b2e369f,2017-02-13,2017-03-15,2017-03-15
e41ecd1c9b91,2017-03-26,2017-03-26,2017-03-28
cbee1a34ce9a,2017-03-02,2017-03-15,2017-03-25
e22c5a1144a4,2017-02-26,2017-03-15,2017-03-28
efe658ca82ac,2017-02-22,2017-03-15,2017-03-24
76c5ec150019,2017-03-12,2017-03-15,2017-03-28
668523bddb24,2017-03-12,2017-03-15,2017-03-28
1d9038d46708,2017-03-03,2017-03-15,2017-03-28
34c7787747b1,2017-03-10,2017-03-15,2017-03-28
44b03101fa36,2017-03-23,2017-03-23,2017-03-28
cfa698d56e19,2017-03-01,2017-03-15,2017-03-28
ee0fe1d93a9b,2017-03-02,2017-03-15,2017-03-22
fff57bc2059a,2017-03-01,2017-03-15,2017-03-28
079c27a2d5b9,,2017-03-20,2017-03-20
cc7fb14eb855,2017-02-27,2017-03-15,2017-03-28
bfca5a6bb804,2017-03-26,2017-03-26,2017-03-28
35db6de68edf,2017-02-18,2017-03-15,2017-03-19
e17782efe045,2017-03-21,2017-03-21,2017-03-28
b008757279a9,2017-03-06,2017-03-15,2017-03-28
e1920da0d16b,2017-03-15,2017-03-15,2017-03-28
b5ba40670ba2,2017-02-20,2017-03-15,2017-03-22
52d9f0514bae,2017-02-19,2017-03-15,2017-03-21
1047d5eb74bb,2017-03-22,2017-03-22,2017-03-28
ebe04debb801,2017-03-25,2017-03-25,2017-03-28
cbd576004f63,2017-02-14,2017-03-15,2017-03-15
a18e53de611e,2017-03-01,2017-03-15,2017-03-28
e64e6c485e00,2017-03-03,2017-03-15,2017-03-28
7eeef17bb91d,2017-03-28,2017-03-28,2017-03-28
a96d4af7250c,2017-03-09,2017-03-15,2017-03-28
c20f2142ed58,2017-03-05,2017-03-15,2017-03-28
76ac24ce9b16,2017-03-18,2017-03-18,2017-03-25
58c20bf873ad,2017-03-21,2017-03-21,2017-03-28
71784d3b900c,2017-03-17,2017-03-17,2017-03-28
5290c3f004cf,2017-02-20,2017-03-15,2017-03-21
e8118aa0a0a2,2017-03-16,2017-03-17,2017-03-28
dcb6d267eeea,2017-02-24,2017-03-15,2017-03-17
590fe77e90df,2017-03-23,2017-03-23,2017-03-28
d84529c738a5,2017-03-12,2017-03-15,2017-03-28
b075d883f7b2,2017-03-25,2017-03-25,2017-03-28
845a8ae636a6,2017-03-24,2017-03-24,2017-03-28
680ff00bebd3,2017-02-17,2017-03-15,2017-03-19
42c8ebdd1e2a,2017-02-17,2017-03-15,2017-03-19
fd2826cff211,2017-03-04,2017-03-15,2017-03-28
bb3e515f2fed,2017-03-10,2017-03-15,2017-03-28
60474e7a1ec9,2017-03-25,2017-03-25,2017-03-28
7eb0e5a4e9b5,2017-03-05,2017-03-15,2017-03-28
8b751b1d9824,2017-03-17,2017-03-17,2017-03-28
cbc92c997d17,2017-03-16,2017-03-16,2017-03-16
25e8de82634d,2017-03-02,2017-03-15,2017-03-28
9a09c00eb866,2017-03-21,2017-03-21,2017-03-28
36883ef11f7f,2017-03-24,2017-03-24,2017-03-28
3a4877602cc8,2017-03-17,2017-03-17,2017-03-28
9ca14f313a72,2017-03-11,2017-03-15,2017-03-28
8352cc7f4cbd,2017-02-28,2017-03-15,2017-03-28
49baeac081d7,2017-03-02,2017-03-15,2017-03-28
d6b79774dff8,2017-03-12,2017-03-15,2017-03-28
98fe2027c7be,2017-03-05,2017-03-15,2017-03-28
6bc68c755d12,2017-02-26,2017-03-15,2017-03-28
72d94b0e664d,2017-03-06,2017-03-15,2017-03-28
7ba5fb709149,2017-03-27,2017-03-27,2017-03-28
16eda1de3d9a,2017-03-04,2017-03-15,2017-03-28
6b77a0ca58f1,2017-03-22,2017-03-22,2017-03-27
67005c03b2cd,2017-03-13,2017-03-15,2017-03-28
08cd4cc0d0a9,2017-03-15,2017-03-15,2017-03-28
729fb1842aa0,2017-03-27,2017-03-27,2017-03-28
7ca989ad0b57,2017-03-04,2017-03-15,2017-03-28
e3e4a0f678e4,2017-02-19,2017-03-15,2017-03-21
1dff5978490b,2017-03-14,2017-03-15,2017-03-28
ec084465a80c,2017-02-25,2017-03-15,2017-03-27
022efe3dd16b,2017-02-24,2017-03-15,2017-03-26
c03de60b3512,2017-03-12,2017-03-15,2017-03-28
3816d5e89586,2017-02-14,2017-03-15,2017-03-15
c03ccd6b8e2a,2017-02-16,2017-03-15,2017-03-17
cc791c7b9e69,2017-02-23,2017-03-15,2017-03-25
1091f70261c3,2017-02-17,2017-03-15,2017-03-18
e7cd0f5611e8,2017-02-19,2017-03-15,2017-03-21
63b8dcfe5e97,2017-02-24,2017-03-15,2017-03-26
3d5f2bab5aa8,2017-03-08,2017-03-15,2017-03-28
8be0f04f9e27,2017-02-22,2017-03-15,2017-03-16
6fb892e920a4,2017-03-01,2017-03-15,2017-03-28
c9ea3a3a18b0,2017-02-14,2017-03-15,2017-03-15
39512f659e67,2017-03-28,2017-03-28,2017-03-28
4b91973c3804,2017-03-14,2017-03-15,2017-03-28
10df481bd7d5,2017-02-19,2017-03-15,2017-03-21
0e5dfbce4631,2017-03-01,2017-03-15,2017-03-28
08fbe80d12a6,2017-02-24,2017-03-15,2017-03-26
b49fd3d48bab,2017-03-21,2017-03-21,2017-03-28
c4f245008778,2017-03-20,2017-03-20,2017-03-28
5df9919625d5,2017-02-20,2017-03-15,2017-03-19
0dd86fabeda1,2017-02-19,2017-03-15,2017-03-21
0480e42a1a71,2017-03-14,2017-03-15,2017-03-28
0df44034a17b,2017-03-18,2017-03-18,2017-03-28
64b7eaff9e47,2017-02-22,2017-03-15,2017-03-24
d25aace1c051,2017-03-21,2017-03-21,2017-03-28
4769b608abd7,2017-03-23,2017-03-23,2017-03-28
2b08a4390843,2017-03-23,2017-03-23,2017-03-28
9764c5264fcb,2017-03-20,2017-03-20,2017-03-28
9f7a07292255,2017-03-16,2017-03-16,2017-03-18
a3992644fcd4,2017-02-14,2017-03-15,2017-03-16
a3128b9936a1,2017-03-14,2017-03-15,2017-03-28
d4163727ce5a,2017-03-08,2017-03-15,2017-03-28
c7d10ed8e589,2017-03-23,2017-03-23,2017-03-28
bc78c1f5d284,2017-02-28,2017-03-15,2017-03-28
09e5d987bdb6,2017-03-24,2017-03-24,2017-03-28
2cbec22f2d8a,2017-02-18,2017-03-15,2017-03-20
72db41fc9efb,2017-03-08,2017-03-15,2017-03-28
c4bc2f72a251,2017-03-27,2017-03-27,2017-03-28
1814de0d1341,2017-03-10,2017-03-15,2017-03-28
e32a1636253a,2017-03-04,2017-03-15,2017-03-28
1ad626a4a32e,2017-02-13,2017-03-15,2017-03-15
a0cb3b1810be,2017-02-21,2017-03-15,2017-03-23
5b154029440c,2017-03-21,2017-03-21,2017-03-28
864725ed7cef,2017-02-26,2017-03-15,2017-03-28
d9621ebdd379,2017-03-13,2017-03-15,2017-03-28
81d91d3021e4,2017-02-16,2017-03-15,2017-03-18
2a47210cf9b4,2017-03-25,2017-03-25,2017-03-26
4a46d7f71539,2017-03-01,2017-03-15,2017-03-28
3d2821f8fef3,2017-03-22,2017-03-22,2017-03-25
17b10e34bc82,2017-03-07,2017-03-15,2017-03-28
b10c0f49b374,2017-03-18,2017-03-18,2017-03-28
efe2d83bb1df,2017-03-13,2017-03-15,2017-03-28
5e0a9e022cfb,2017-03-03,2017-03-15,2017-03-28
136f9eda0df3,2017-02-18,2017-03-15,2017-03-20
7ba10ba5fb67,2017-03-13,2017-03-15,2017-03-28
21eb0b3ef82d,2017-03-28,2017-03-28,2017-03-28
5ae850841686,2017-03-18,2017-03-18,2017-03-28
869e0d97502f,2017-03-19,2017-03-19,2017-03-21
6ecbaa893d80,2017-02-15,2017-03-15,2017-03-17
aa637dbd76ea,2017-03-11,2017-03-15,2017-03-28
64c683d692d1,2017-03-06,2017-03-15,2017-03-28
01bcb412ef20,2017-03-14,2017-03-15,2017-03-28
3da2dcd0ac17,2017-03-21,2017-03-21,2017-03-28
13ec09e3bf57,2017-03-10,2017-03-15,2017-03-28
6242efb1f7ed,2017-02-17,2017-03-15,2017-03-19
e867b39ceedc,2017-03-22,2017-03-22,2017-03-27
8d334e0065f8,2017-02-19,2017-03-15,2017-03-21
d7c2ccea9544,2017-02-21,2017-03-15,2017-03-23
2563abb84465,2017-02-25,2017-03-15,2017-03-27
833716d227ed,2017-03-01,2017-03-15,2017-03-28
990447f1171c,2017-02-19,2017-03-15,2017-03-18
29119d5f934e,2017-03-07,2017-03-15,2017-03-28
cc7d7fd1f317,2017-02-18,2017-03-15,2017-03-18
3ede2a79182c,2017-02-13,2017-03-15,2017-03-15
06d44c120794,2017-03-09,2017-03-15,2017-03-28
9a6a4dfd40fa,2017-02-18,2017-03-15,2017-03-19
571ed7075b05,2017-03-14,2017-03-15,2017-03-28
50eead933e2c,2017-03-01,2017-03-15,2017-03-28
5d2b67c57158,2017-03-18,2017-03-18,2017-03-19
269e323140f7,2017-03-16,2017-03-16,2017-03-28
4ad431101f06,2017-03-09,2017-03-15,2017-03-28
9f1814277ffa,2017-03-13,2017-03-15,2017-03-28
ef0fcab51420,2017-02-19,2017-03-15,2017-03-21
927bbf90010d,2017-03-11,2017-03-15,2017-03-17
325eadaaffc1,2017-03-20,2017-03-20,2017-03-28
689e40cf091f,2017-02-25,2017-03-15,2017-03-27
73835b302469,2017-02-14,2017-03-15,2017-03-16
616e472741ec,2017-03-09,2017-03-15,2017-03-28
9e0aee7dc6c4,2017-03-02,2017-03-15,2017-03-28
adef6d97dc4b,2017-03-07,2017-03-15,2017-03-28
23cd099a1252,2017-02-20,2017-03-15,2017-03-22
36acb093d6e7,2017-02-27,2017-03-15,2017-03-28
a4f26280a347,2017-02-21,2017-03-15,2017-03-22
9b849ced27b2,2017-03-19,2017-03-19,2017-03-28
c4693b6b0eae,2017-02-24,2017-03-15,2017-03-26
176d48d3b579,2017-03-02,2017-03-15,2017-03-28
0da74cb9fe55,2017-02-20,2017-03-15,2017-03-21
c2812cad5e0e,2017-03-01,2017-03-15,2017-03-28
98c3754d27cb,2017-02-24,2017-03-15,2017-03-16
a0dfbef19176,2017-02-16,2017-03-15,2017-03-18
9237774e3524,2017-02-18,2017-03-15,2017-03-19
b5e01306c44a,2017-03-22,2017-03-22,2017-03-28
62fa131fdf23,2017-02-24,2017-03-15,2017-03-25
fe7553a49063,2017-03-04,2017-03-15,2017-03-28
44e70f0ee31e,2017-03-09,2017-03-15,2017-03-28
b144c3aa9c3c,2017-02-27,2017-03-15,2017-03-28
64d1d052163a,2017-03-13,2017-03-15,2017-03-28
2ba7b52c551a,2017-02-14,2017-03-15,2017-03-16
7b0223426dff,2017-03-24,2017-03-24,2017-03-28
930753f10118,2017-03-01,2017-03-15,2017-03-28
3dbd1c5fb27a,2017-03-20,2017-03-20,2017-03-28
9a5e479a7d0d,2017-03-06,2017-03-15,2017-03-28
377013529e87,2017-02-20,2017-03-15,2017-03-22
731077ca83a8,2017-02-20,2017-03-15,2017-03-22
4c0c83d9b2ed,2017-02-24,2017-03-15,2017-03-25
5d6141ce3109,2017-03-12,2017-03-15,2017-03-28
e744df3762e4,2017-02-20,2017-03-15,2017-03-21
05998b9fe6d6,2017-03-07,2017-03-15,2017-03-28
e7b7cd40afbd,2017-03-24,2017-03-24,2017-03-28
4410bdfa9cd9,2017-03-24,2017-03-24,2017-03-28
773f266d4d19,2017-02-13,2017-03-15,2017-03-15
055d86722afa,2017-03-01,2017-03-15,2017-03-28
67846ec28ce6,2017-02-14,2017-03-15,2017-03-16
d6a86901c92d,2017-03-22,2017-03-22,2017-03-28
410c586b67b9,2017-02-25,2017-03-15,2017-03-27
395c30a5fed7,2017-02-24,2017-03-15,2017-03-26
ec83c2339590,2017-03-09,2017-03-15,2017-03-28
92ca31390fcf,2017-02-27,2017-03-15,2017-03-28
ecc13a8f003a,2017-03-21,2017-03-21,2017-03-28
8cbfa0318c40,2017-02-15,2017-03-15,2017-03-16
cede191ee083,2017-03-25,2017-03-25,2017-03-28
650d47018dca,2017-03-14,2017-03-15,2017-03-28
ad3343b50e2f,2017-03-03,2017-03-15,2017-03-28
0e914239b05d,2017-03-16,2017-03-16,2017-03-24
39a5dc951ca8,2017-02-14,2017-03-15,2017-03-15
81bcbf85148c,2017-02-26,2017-03-15,2017-03-28
bfd151ef2726,2017-03-18,2017-03-18,2017-03-28
df0fe355abbd,2017-02-26,2017-03-15,2017-03-28
bbf0ea50527c,2017-03-15,2017-03-15,2017-03-21
3e93149e639e,2017-03-05,2017-03-15,2017-03-28
7b96b967bf45,2017-02-27,2017-03-15,2017-03-28
68045ab2cc74,2017-03-13,2017-03-15,2017-03-28
b6839ecfaeb1,2017-03-22,2017-03-22,2017-03-28
0eefc4878d20,2017-03-20,2017-03-20,2017-03-28
9f3e638d7d96,2017-03-27,2017-03-27,2017-03-28
a371569769a4,2017-03-26,2017-03-26,2017-03-28
5ecc0823396e,2017-03-11,2017-03-15,2017-03-28
b0ae01606259,2017-03-25,2017-03-25,2017-03-26
713be8d37d56,2017-02-27,2017-03-15,2017-03-28
f90b3a94070e,2017-03-03,2017-03-15,2017-03-28
0acd4710f4e9,2017-03-11,2017-03-15,2017-03-28
002e131602a1,2017-03-24,2017-03-24,2017-03-28
26caace180b5,2017-02-15,2017-03-15,2017-03-17
f9b213c86070,2017-03-12,2017-03-15,2017-03-28
de2f643d606d,2017-03-13,2017-03-15,2017-03-28
ba604cec3a22,2017-03-27,2017-03-27,2017-03-28
f8e4f09858a6,2017-03-11,2017-03-15,2017-03-28
6cbf2471f982,2017-03-06,2017-03-15,2017-03-28
00e062bb22df,2017-02-13,2017-03-15,2017-03-15
25b522daf777,2017-03-08,2017-03-15,2017-03-28
9afed6580c82,2017-02-16,2017-03-15,2017-03-18
e6d8ff502257,2017-03-10,2017-03-15,2017-03-28
201df6d6c89e,2017-03-09,2017-03-15,2017-03-28
a443a4896b56,2017-03-04,2017-03-15,2017-03-28
813267ffdb09,2017-03-06,2017-03-15,2017-03-28
f89b30b9d8f0,2017-02-17,2017-03-15,2017-03-19
5f3f410576f3,2017-02-22,2017-03-15,2017-03-24
792dc0f82379,2017-03-20,2017-03-20,2017-03-28
804103e08c97,2017-02-23,2017-03-15,2017-03-24
002aa84c3603,2017-02-20,2017-03-15,2017-03-22
b5433a788c4c,2017-02-27,2017-03-15,2017-03-28
72cd983ef400,2017-02-27,2017-03-15,2017-03-28
697be0574164,2017-03-10,2017-03-15,2017-03-28
9a3a850f5c26,2017-03-23,2017-03-23,2017-03-28
fd3e53efd30c,2017-03-14,2017-03-15,2017-03-28
07c9fa8b9f47,2017-03-08,2017-03-15,2017-03-28
a5d400b5cce8,2017-02-25,2017-03-15,2017-03-26
6aa154f2254e,2017-03-10,2017-03-15,2017-03-28
5e7e0e8e6e15,2017-03-21,2017-03-21,2017-03-28
8a2b5adcd5fa,2017-02-20,2017-03-15,2017-03-21
ae1971a8f401,2017-02-15,2017-03-15,2017-03-17
159601570a0c,2017-03-27,2017-03-27,2017-03-28
3a8df8ec7653,2017-03-07,2017-03-15,2017-03-28
271a258cb256,2017-02-15,2017-03-15,2017-03-17
2631b30923ca,2017-02-25,2017-03-15,2017-03-27
d3de8e6e2d91,2017-02-26,2017-03-15,2017-03-28
97e99d6956dc,2017-03-12,2017-03-15,2017-03-28
8472ca5c0e33,2017-03-02,2017-03-15,2017-03-28
f5f8bf36d15d,2017-03-20,2017-03-20,2017-03-28
89ccdfdfae15,2017-02-27,2017-03-15,2017-03-28
255121477e53,2017-03-06,2017-03-15,2017-03-28
27b692cd8b07,2017-03-07,2017-03-15,2017-03-28
9c2864eb23ee,2017-03-11,2017-03-15,2017-03-28
825d63a10ac1,2017-03-18,2017-03-18,2017-03-28
556e91124614,2017-02-13,2017-03-15,2017-03-15
0ddbf7fda492,2017-02-25,2017-03-15,2017-03-26
02c8e0b52b8a,2017-03-17,2017-03-17,2017-03-28
88edf6172460,2017-03-09,2017-03-15,2017-03-28
47b912eeb8ab,2017-03-08,2017-03-15,2017-03-28
dbce900d5e7f,2017-03-01,2017-03-15,2017-03-28
ecbf02850aeb,2017-03-09,2017-03-15,2017-03-25
e57f2c352038,2017-03-09,2017-03-15,2017-03-28
123cf843ba4e,2017-02-28,2017-03-15,2017-03-28
fe3a1f8577fe,2017-03-19,2017-03-19,2017-03-28
982a75a702bf,2017-03-02,2017-03-15,2017-03-28
db8591de0b17,2017-03-03,2017-03-15,2017-03-28
73b2ed31ab83,2017-03-05,2017-03-15,2017-03-16
946d5549f198,2017-03-02,2017-03-15,2017-03-27
bd81b0824a92,2017-03-06,2017-03-15,2017-03-28
186c2c3efc8b,2017-03-26,2017-03-26,2017-03-28
dc2a00849d37,2017-03-07,2017-03-15,2017-03-28
55903b5bb696,2017-03-04,2017-03-15,2017-03-28
6b4e66d04306,2017-02-16,2017-03-15,2017-03-18
17d668013b24,2017-02-26,2017-03-15,2017-03-28
fb725bd8f3ec,2017-02-19,2017-03-15,2017-03-21
151fc8d1933a,2017-02-20,2017-03-15,2017-03-22
d73185784deb,2017-03-16,2017-03-16,2017-03-28
a27111c28f61,2017-03-02,2017-03-15,2017-03-28
4a34b39deaea,2017-03-19,2017-03-19,2017-03-28
31334cf9f4f1,2017-02-24,2017-03-15,2017-03-26
461634f82494,2017-02-27,2017-03-15,2017-03-28
3ec2129feecb,2017-03-20,2017-03-20,2017-03-28
b696b0f60107,2017-02-28,2017-03-15,2017-03-28
f0f0b2325591,2017-03-27,2017-03-27,2017-03-28
1976afaabc59,2017-03-16,2017-03-16,2017-03-28
7ac21378c418,2017-03-03,2017-03-15,2017-03-28
78b722500616,2017-03-28,2017-03-28,2017-03-28
13dafb184454,2017-02-20,2017-03-15,2017-03-22
53a463450760,2017-03-02,2017-03-15,2017-03-28
58e3c79e146e,2017-03-08,2017-03-15,2017-03-28
f82ac6cd0244,2017-03-13,2017-03-15,2017-03-28
af70b5f3628e,2017-02-17,2017-03-15,2017-03-19
0c71bb8ab534,2017-03-06,2017-03-15,2017-03-28
72a9f3dafe2b,2017-03-13,2017-03-15,2017-03-28
a05aed68685b,2017-03-13,2017-03-15,2017-03-23
c7a85b057762,2017-02-15,2017-03-15,2017-03-17
4de1acb15fdb,2017-02-25,2017-03-15,2017-03-27
05653b994bfb,2017-03-16,2017-03-16,2017-03-28
c9cba115cd27,2017-03-11,2017-03-15,2017-03-28
7364e1b549b0,2017-02-17,2017-03-15,2017-03-19
fdd48e2c6b14,2017-03-16,2017-03-16,2017-03-28
54d2837811dc,2017-03-11,2017-03-15,2017-03-17
7368d8f68f8a,2017-03-11,2017-03-15,2017-03-28
798889947ece,2017-03-10,2017-03-15,2017-03-28
23998272560c,2017-03-14,2017-03-15,2017-03-28
84882e394330,2017-02-27,2017-03-15,2017-03-28
91df784093a8,2017-03-01,2017-03-15,2017-03-28
34a30148076f,2017-03-27,2017-03-27,2017-03-28
afb6f8adf5d1,2017-03-17,2017-03-17,2017-03-25
2eb896fb4dad,2017-02-22,2017-03-15,2017-03-24
5b87ec35b2fb,2017-03-12,2017-03-15,2017-03-28
ae2d325b03e8,2017-03-13,2017-03-15,2017-03-28
9a570bc69667,2017-03-11,2017-03-15,2017-03-28
d9a180c734bd,2017-03-06,2017-03-15,2017-03-28
1b548f55a496,2017-03-26,2017-03-26,2017-03-28
328b3010ce1d,2017-03-12,2017-03-15,2017-03-28
a637070c6140,2017-02-25,2017-03-15,2017-03-27
54c0413851a7,2017-03-11,2017-03-15,2017-03-28
feedc7bafe54,2017-03-11,2017-03-15,2017-03-28
418aed9b027a,2017-02-20,2017-03-15,2017-03-22
7c6cfd7ee225,2017-03-11,2017-03-15,2017-03-28
c78f15262e8a,2017-03-13,2017-03-15,2017-03-28
35856c4628c6,2017-03-06,2017-03-15,2017-03-28
259eac58bf24,2017-03-18,2017-03-18,2017-03-28
880142bc84da,2017-03-01,2017-03-15,2017-03-28
38d8f442b349,2017-03-04,2017-03-15,2017-03-28
adcb639090b4,2017-03-05,2017-03-15,2017-03-28
2108c7179f2c,2017-02-14,2017-03-15,2017-03-16
c03e90fdf643,2017-03-27,2017-03-27,2017-03-28
82281eec1c45,2017-03-04,2017-03-15,2017-03-28
2bcbbdff425e,2017-02-21,2017-03-15,2017-03-23
34aabd82faf5,2017-03-26,2017-03-26,2017-03-28
da870f6d2e7f,2017-02-28,2017-03-15,2017-03-28
ccc6d86282fc,2017-02-15,2017-03-15,2017-03-17
e4c9282e6b83,2017-03-06,2017-03-15,2017-03-26
b2c1a6d3c28e,2017-03-04,2017-03-15,2017-03-28
086942a76d00,2017-03-11,2017-03-15,2017-03-28
4450eb775abe,2017-03-03,2017-03-15,2017-03-28
e9677e4f728f,2017-02-14,2017-03-15,2017-03-15
8e42cff16a97,2017-02-14,2017-03-15,2017-03-16
ff5e97c0f362,2017-03-26,2017-03-26,2017-03-28
cbe1588bbc29,2017-03-13,2017-03-15,2017-03-28
0f8d3413dde0,2017-03-08,2017-03-15,2017-03-28
e9a3d03ad843,2017-03-18,2017-03-18,2017-03-20
716eea80e92f,2017-03-18,2017-03-18,2017-03-28
acb61a0d6c90,2017-03-02,2017-03-15,2017-03-28
494192b7cbf9,2017-02-14,2017-03-15,2017-03-16
e0608abc8d99,2017-02-14,2017-03-15,2017-03-16
5b2f452434df,2017-02-15,2017-03-15,2017-03-17
7bec647cf261,2017-02-19,2017-03-15,2017-03-21
817c3db80403,2017-02-17,2017-03-15,2017-03-19
2f2ce1d01f80,2017-03-03,2017-03-15,2017-03-28
58a1b7d4034e,2017-03-20,2017-03-20,2017-03-28
0bd2e236e80e,2017-03-25,2017-03-25,2017-03-28
fb37a52de45c,2017-02-13,2017-03-15,2017-03-15
4e1d2fb84d7a,2017-03-22,2017-03-22,2017-03-28
3981b9eff128,2017-03-08,2017-03-15,2017-03-17
6653182fe890,2017-03-03,2017-03-15,2017-03-20
c663ce92d50b,2017-03-06,2017-03-15,2017-03-28
71b34c458f03,2017-02-19,2017-03-15,2017-03-21
add9f5818425,2017-03-19,2017-03-19,2017-03-28
eb04dac17ccc,2017-02-18,2017-03-15,2017-03-20
d924b3b8ba98,2017-02-17,2017-03-15,2017-03-19
e7ab6f4ac495,2017-02-20,2017-03-15,2017-03-22
6a6b4c9cad52,2017-03-24,2017-03-24,2017-03-28
3752b3472e87,2017-03-22,2017-03-22,2017-03-28
a10b54361d0d,2017-02-19,2017-03-15,2017-03-20
de64a1734159,2017-03-12,2017-03-15,2017-03-28
fcd990978da4,2017-02-24,2017-03-15,2017-03-26
0db562797a70,2017-03-06,2017-03-15,2017-03-28
1792b8453ab6,2017-03-01,2017-03-15,2017-03-27
a3677aef4098,2017-03-09,2017-03-15,2017-03-28
5f0235001442,2017-03-07,2017-03-15,2017-03-28
e5c31c25af0b,2017-02-28,2017-03-15,2017-03-28
8b07756c2388,2017-02-14,2017-03-15,2017-03-16
db629c3f6a44,2017-03-26,2017-03-26,2017-03-28
bf27e89ca65e,2017-03-17,2017-03-17,2017-03-28
65170274c3b8,2017-03-25,2017-03-25,2017-03-28
9397ee444df3,2017-03-17,2017-03-17,2017-03-28
a3598efeacbf,2017-03-09,2017-03-15,2017-03-28
e1ceafe67fb1,2017-02-19,2017-03-15,2017-03-20
0a382c951136,2017-03-22,2017-03-23,2017-03-28
58bf7226a98c,2017-02-15,2017-03-15,2017-03-16
28e5852ba9cc,2017-03-12,2017-03-15,2017-03-28
73829706b2f3,2017-03-22,2017-03-22,2017-03-28
3a238a479e8f,2017-03-06,2017-03-15,2017-03-28
c9605b2e7220,2017-03-01,2017-03-15,2017-03-28
3e0c93f5c745,2017-03-06,2017-03-15,2017-03-28
200a228fae48,2017-03-19,2017-03-19,2017-03-28
86d4de886b24,2017-02-18,2017-03-15,2017-03-20
3198ac13a191,2017-02-21,2017-03-15,2017-03-23
e3a7bc54d358,2017-03-05,2017-03-15,2017-03-28
a2e4c66ec06e,2017-03-16,2017-03-16,2017-03-28
285a0006fdc0,2017-03-06,2017-03-15,2017-03-28
3d245e2d217e,2017-03-14,2017-03-15,2017-03-28
f1412a005d25,2017-03-13,2017-03-15,2017-03-28
099efe56a2b6,2017-03-20,2017-03-20,2017-03-28
eda7f138acbd,2017-03-22,2017-03-22,2017-03-28
95ec881ddcb3,2017-03-11,2017-03-15,2017-03-28
f0e23dedf757,2017-03-08,2017-03-15,2017-03-28
02e16d650575,2017-03-09,2017-03-15,2017-03-28
c7d96df5b353,2017-03-06,2017-03-15,2017-03-28
ecacc7eb7555,2017-03-22,2017-03-22,2017-03-28
fd5ccc0d3fc5,2017-02-18,2017-03-15,2017-03-20
a400a18f8a8e,2017-02-15,2017-03-15,2017-03-17
7739f339035a,2017-03-23,2017-03-23,2017-03-28
a3d96fe6b841,2017-02-20,2017-03-15,2017-03-22
f19fdc688e8e,2017-02-08,2017-03-15,2017-03-28
f57458643f92,2017-02-21,2017-03-15,2017-03-23
3f90d2bd001a,2017-03-27,2017-03-27,2017-03-28
3ddc3283c5bb,2017-02-22,2017-03-15,2017-03-24
5d8590f6f374,2017-03-04,2017-03-15,2017-03-26
4e972d3ae5df,2017-03-03,2017-03-15,2017-03-28
f73b509b594b,2017-03-04,2017-03-15,2017-03-28
2c44b8efeda1,2017-02-14,2017-03-15,2017-03-15
734615376e8c,2017-03-05,2017-03-15,2017-03-28
91505b2cfc87,2017-02-19,2017-03-15,2017-03-20
2c3b4e31a7b3,2017-03-27,2017-03-27,2017-03-28
aa1b618856d2,2017-03-13,2017-03-15,2017-03-28
dfdb72eca6a0,2017-03-11,2017-03-15,2017-03-28
749aec1f4e8d,2017-02-18,2017-03-15,2017-03-20
bbd59e265b02,2017-02-13,2017-03-15,2017-03-15
917b19da9b96,2017-03-08,2017-03-15,2017-03-28
180c27cb5cac,2017-03-04,2017-03-15,2017-03-28
bc10985bd52a,2017-03-25,2017-03-25,2017-03-28
90065f0d2fb4,2017-03-05,2017-03-15,2017-03-28
913b4f881f0c,2017-03-12,2017-03-15,2017-03-28
dea602f8e7d2,2017-03-22,2017-03-22,2017-03-28
b485e2e23408,2017-03-09,2017-03-15,2017-03-28
6d18d1743c76,2017-02-21,2017-03-15,2017-03-22
ce9aea837f20,2017-03-25,2017-03-25,2017-03-28
c731627cb082,2017-03-17,2017-03-17,2017-03-28
9cf12d74ab8e,2017-03-16,2017-03-16,2017-03-28
cde328b05ac4,2017-02-15,2017-03-15,2017-03-17
c70c6fbc9e9a,2017-03-12,2017-03-15,2017-03-28
4824e0f33a3e,2017-03-23,2017-03-23,2017-03-28
27e0fee21ea1,2017-03-06,2017-03-15,2017-03-28
520e1103af85,2017-02-16,2017-03-15,2017-03-18
6d9b0dfdb3f1,2017-03-14,2017-03-15,2017-03-28
2ec08f58c414,2017-03-18,2017-03-18,2017-03-28
cea7b9ddbfc5,2017-03-09,2017-03-15,2017-03-28
