item_id,activation_date,date_from,date_to
080e6ac749a2,2017-03-28,2017-03-28,2017-03-28
567b701f3350,2017-03-18,2017-03-18,2017-03-28
a5a4fccd5bdd,2017-02-23,2017-03-15,2017-03-24
e3856997c4b0,2017-03-18,2017-03-18,2017-03-19
d29ef1ef3fd3,2017-03-15,2017-03-15,2017-03-22
f87b32c55e52,2017-02-22,2017-03-15,2017-03-23
72d0f7fa3c92,2017-03-22,2017-03-22,2017-03-28
3ea36487d079,2017-02-16,2017-03-15,2017-03-17
f0d97607240c,2017-03-14,2017-03-15,2017-03-28
2cc1bdea4224,2017-03-23,2017-03-23,2017-03-28
c05bdc750d10,2017-03-19,2017-03-19,2017-03-28
97388de5ef45,2017-03-04,2017-03-15,2017-03-28
de5b8e0220a8,2017-03-19,2017-03-19,2017-03-22
36e17bced5ce,2017-02-15,2017-03-15,2017-03-17
2803fc964ec3,2017-03-22,2017-03-22,2017-03-28
604ca2f5c1e7,2017-03-18,2017-03-18,2017-03-28
4422e4cd9c2d,2017-03-09,2017-03-15,2017-03-28
673724bacc60,2017-03-17,2017-03-17,2017-03-28
2c342f96a74f,2017-02-28,2017-03-15,2017-03-28
36d1b69f449f,2017-03-09,2017-03-15,2017-03-28
bad584952e92,2017-03-04,2017-03-15,2017-03-28
53beb7fbcaaf,2017-03-22,2017-03-22,2017-03-28
3c7301e45261,2017-03-07,2017-03-15,2017-03-28
deb19f38481b,2017-03-14,2017-03-15,2017-03-28
3e85d8e96c2a,2017-03-06,2017-03-15,2017-03-28
2d749333d4c3,2017-03-25,2017-03-25,2017-03-28
6c13921d276b,2017-03-16,2017-03-16,2017-03-19
866acdae52de,2017-02-27,2017-03-15,2017-03-17
29cf5fab458e,2017-02-22,2017-03-15,2017-03-23
9cd9e0e06280,2017-03-06,2017-03-15,2017-03-28
a084f8bf0098,2017-03-14,2017-03-15,2017-03-28
6dd98d75a72a,2017-03-15,2017-03-15,2017-03-28
e3eb84bbcc17,2017-03-02,2017-03-15,2017-03-28
3819aa913890,2017-02-21,2017-03-15,2017-03-23
0edad0ea4724,2017-03-06,2017-03-15,2017-03-28
9fd7d1a04808,2017-03-11,2017-03-15,2017-03-28
53b356c8ae86,2017-02-22,2017-03-15,2017-03-24
6b2bf9123d60,2017-03-12,2017-03-15,2017-03-28
477e807fe55f,2017-03-15,2017-03-15,2017-03-28
20f334a6544f,2017-03-03,2017-03-15,2017-03-28
cbbdce1045e0,2017-03-01,2017-03-15,2017-03-28
9c7136134eb2,2017-03-05,2017-03-15,2017-03-28
c9fcf1452a6d,2017-03-13,2017-03-15,2017-03-28
718af08393a4,2017-02-26,2017-03-15,2017-03-24
11fb0a3fbcd0,2017-03-15,2017-03-15,2017-03-28
a63839f5e7ef,2017-02-23,2017-03-15,2017-03-25
d599f98c4fd1,2017-03-07,2017-03-15,2017-03-28
67036dda2bb9,2017-03-21,2017-03-21,2017-03-28
6337e030e9f5,2017-02-14,2017-03-15,2017-03-16
8aeeffb55021,2017-02-19,2017-03-15,2017-03-21
3cca5438040b,2017-03-24,2017-03-24,2017-03-28
a300f678850f,2017-03-23,2017-03-23,2017-03-28
45e8eb5e74cb,2017-03-15,2017-03-15,2017-03-28
76b9aa2033d0,2017-03-10,2017-03-15,2017-03-28
65c33198a548,2017-03-20,2017-03-20,2017-03-28
ce6c86ea9a0f,2017-02-13,2017-03-15,2017-03-15
5640973ed7f8,2017-02-28,2017-03-15,2017-03-28
b825c53d4ec1,2017-02-26,2017-03-15,2017-03-27
267ebbd5091f,2017-03-15,2017-03-15,2017-03-28
178ca9edd614,2017-02-24,2017-03-15,2017-03-26
ee363b8381b8,2017-02-20,2017-03-15,2017-03-22
63390dced4ec,2017-03-15,2017-03-15,2017-03-28
7e56c5ee9357,2017-03-20,2017-03-20,2017-03-28
a8187bb6a3c8,2017-02-21,2017-03-15,2017-03-22
06f5015fb6c8,2017-02-23,2017-03-15,2017-03-25
1178e88c6e78,2017-03-24,2017-03-25,2017-03-28
6d3c90947d84,2017-03-16,2017-03-16,2017-03-28
0cc65d5b6c9b,2017-03-05,2017-03-15,2017-03-28
a2a76cf72c66,2017-03-24,2017-03-24,2017-03-28
a1538b60d3cf,2017-02-26,2017-03-15,2017-03-27
901c854f7ea5,2017-02-27,2017-03-15,2017-03-28
3f47267489e8,2017-02-17,2017-03-15,2017-03-19
857ef20109ff,2017-02-27,2017-03-15,2017-03-28
5a0390f730c8,2017-02-23,2017-03-15,2017-03-25
6089458a0e7a,2017-03-03,2017-03-15,2017-03-28
026572191661,2017-03-04,2017-03-15,2017-03-28
63e683d09acc,2017-03-23,2017-03-23,2017-03-28
5e35bf3317e5,2017-02-26,2017-03-15,2017-03-28
22786b7ef8a9,2017-03-12,2017-03-15,2017-03-17
3930f2306d7d,2017-03-13,2017-03-15,2017-03-28
ed273df523c5,2017-02-13,2017-03-15,2017-03-15
c45902cac27d,2017-02-15,2017-03-15,2017-03-17
091f1512f4b0,2017-03-15,2017-03-15,2017-03-28
30d2c89a06dd,2017-02-25,2017-03-15,2017-03-27
6ad4ab500cf7,2017-02-21,2017-03-15,2017-03-23
53f84ac51fc4,2017-03-20,2017-03-20,2017-03-28
ae7b3d29bddc,2017-03-14,2017-03-15,2017-03-28
eb3b0431e2a5,2017-03-17,2017-03-17,2017-03-28
4cfd9d43f053,2017-03-08,2017-03-15,2017-03-28
fbb1262b8d81,2017-03-05,2017-03-15,2017-03-28
26d8d22f3f65,2017-03-22,2017-03-22,2017-03-28
de585edbec94,2017-02-21,2017-03-15,2017-03-23
a721e901a45a,2017-03-26,2017-03-26,2017-03-28
703a4fbc8f0d,2017-03-04,2017-03-15,2017-03-28
a2bbeba1dc93,2017-03-14,2017-03-15,2017-03-28
9f4f5180edd1,2017-02-27,2017-03-15,2017-03-28
b1c6dce96886,2017-03-10,2017-03-15,2017-03-28
e5969b280544,2017-03-12,2017-03-15,2017-03-28
b453ac90efb4,2017-03-03,2017-03-15,2017-03-28
19fed389fb50,2017-03-09,2017-03-15,2017-03-28
cd376a749ac2,2017-02-24,2017-03-15,2017-03-25
da50ad2b5315,2017-03-27,2017-03-27,2017-03-28
d2c6fee20b44,2017-02-18,2017-03-15,2017-03-20
ab885fac9d87,2017-02-17,2017-03-15,2017-03-19
b0e4ffd70688,2017-02-20,2017-03-15,2017-03-22
eebac41788cf,2017-02-16,2017-03-15,2017-03-18
3289956f3dc5,2017-02-17,2017-03-15,2017-03-18
086e9ff202fd,2017-02-19,2017-03-15,2017-03-21
2b362f8e8d82,2017-03-06,2017-03-15,2017-03-28
81aa37046c71,2017-03-18,2017-03-18,2017-03-28
6d0ad3923ded,2017-03-02,2017-03-15,2017-03-28
bdd20ee522e2,2017-03-07,2017-03-15,2017-03-22
cbd5592f2f36,2017-03-12,2017-03-15,2017-03-28
4a0bf43a3988,2017-03-13,2017-03-15,2017-03-28
fcdf24fa082a,2017-03-21,2017-03-21,2017-03-28
f2bccfca3db1,2017-02-19,2017-03-15,2017-03-21
d58917f35336,2017-02-26,2017-03-15,2017-03-28
845682442978,2017-02-16,2017-03-15,2017-03-18
b6acdd161ea7,2017-02-20,2017-03-15,2017-03-22
4d811e4eb20a,2017-03-25,2017-03-25,2017-03-28
71d93a38ef53,2017-03-17,2017-03-17,2017-03-28
6e66e8861fbc,2017-02-15,2017-03-15,2017-03-17
0b380a729b66,2017-03-14,2017-03-15,2017-03-28
89b8dad3ed26,2017-03-08,2017-03-15,2017-03-28
52f1bdd8d74b,2017-03-02,2017-03-15,2017-03-28
b97f87359017,2017-03-01,2017-03-15,2017-03-28
60f2f50056d2,2017-02-17,2017-03-15,2017-03-18
9d97d05ed73f,2017-03-26,2017-03-26,2017-03-28
a7c4bfacd6b7,2017-03-26,2017-03-26,2017-03-28
970d612851bc,2017-02-26,2017-03-15,2017-03-28
d58a48db8a2b,2017-03-01,2017-03-15,2017-03-28
07f24e80fbfe,2017-03-23,2017-03-23,2017-03-28
1759d36ce7cc,2017-02-21,2017-03-15,2017-03-23
60c558f723ca,2017-03-13,2017-03-15,2017-03-28
6e4cf17008e7,2017-03-03,2017-03-15,2017-03-28
923ac3a2f156,2017-03-26,2017-03-26,2017-03-28
9d237a48587e,2017-03-20,2017-03-20,2017-03-28
adf989c9ff1d,2017-03-10,2017-03-15,2017-03-28
85b293a2ceb2,2017-03-27,2017-03-27,2017-03-28
aa82e5be5c56,2017-03-27,2017-03-27,2017-03-28
600e2a4bb37f,2017-03-05,2017-03-15,2017-03-28
f5b1b4b6f614,2017-03-28,2017-03-28,2017-03-28
2c03f7562cd1,2017-02-25,2017-03-15,2017-03-27
9efa7cd26764,2017-03-23,2017-03-23,2017-03-28
cbe28aaca56c,2017-02-16,2017-03-15,2017-03-17
c1d66ba7f330,2017-02-14,2017-03-15,2017-03-16
e61c88ed8ab3,2017-02-28,2017-03-15,2017-03-28
9763f0ddc3ed,2017-02-22,2017-03-15,2017-03-23
e758589f6461,2017-02-14,2017-03-15,2017-03-16
9cc50a381baa,2017-03-09,2017-03-15,2017-03-28
905681a77972,2017-03-17,2017-03-17,2017-03-28
2b460afe9d08,2017-03-08,2017-03-15,2017-03-28
327b1eab9f82,2017-03-04,2017-03-15,2017-03-19
d0c183919c14,2017-03-06,2017-03-15,2017-03-28
63f0f0e9a895,2017-03-25,2017-03-25,2017-03-28
6460027e972e,2017-03-17,2017-03-17,2017-03-28
f3e1df93d734,2017-03-11,2017-03-15,2017-03-28
6548c088ec61,2017-03-10,2017-03-15,2017-03-28
e81551855b9d,2017-02-13,2017-03-15,2017-03-15
f07e75439f8b,2017-02-19,2017-03-15,2017-03-21
6c0361c24326,2017-03-20,2017-03-20,2017-03-28
b4a4b0d4ddab,2017-02-20,2017-03-15,2017-03-21
03e57f01991b,2017-03-01,2017-03-15,2017-03-28
1e0ce447595c,2017-02-28,2017-03-15,2017-03-28
a72db9a55fbc,2017-03-13,2017-03-15,2017-03-28
b8ba9bed2bee,2017-03-08,2017-03-15,2017-03-23
b4fccd06ddc4,2017-02-26,2017-03-15,2017-03-27
7f155c934f0f,2017-03-27,2017-03-27,2017-03-28
dd9a77bc36e2,2017-03-01,2017-03-15,2017-03-28
78fadd4d278a,2017-03-05,2017-03-15,2017-03-28
ba6e9f35af6c,2017-02-18,2017-03-15,2017-03-20
9977b115ce8e,2017-03-13,2017-03-15,2017-03-28
6a655f6b3426,2017-03-15,2017-03-15,2017-03-17
4825e5f2557c,2017-03-10,2017-03-15,2017-03-16
3882e08bb05a,2017-03-12,2017-03-15,2017-03-28
199c1e2d5596,2017-03-07,2017-03-15,2017-03-28
3eafcdef549f,2017-02-27,2017-03-15,2017-03-28
c9eac0cb26e8,2017-02-15,2017-03-15,2017-03-17
46952aa79553,2017-03-09,2017-03-15,2017-03-28
901095f77b67,2017-03-02,2017-03-15,2017-03-28
e9d722c462c6,2017-02-17,2017-03-15,2017-03-19
900d3237f7dd,2017-03-11,2017-03-15,2017-03-28
e0a118ca02d7,2017-02-24,2017-03-15,2017-03-26
fa6e1bda2ab3,2017-03-09,2017-03-15,2017-03-28
e7ec31926453,2017-03-11,2017-03-15,2017-03-28
3645fc03ffe3,2017-03-02,2017-03-15,2017-03-28
9aa4391cdadb,2017-02-28,2017-03-15,2017-03-28
d0bfc9888331,2017-02-15,2017-03-15,2017-03-17
8fd5553d2789,2017-03-22,2017-03-22,2017-03-28
acc7b73b3ef3,2017-03-17,2017-03-17,2017-03-21
53a6a0ba99e2,2017-03-21,2017-03-21,2017-03-28
4c0e37c283a2,2017-02-28,2017-03-15,2017-03-28
254233bebccc,2017-03-01,2017-03-15,2017-03-28
abac1f18952f,2017-03-10,2017-03-15,2017-03-28
b7c37bc965a6,2017-03-26,2017-03-26,2017-03-26
6a515cd99ea1,2017-03-27,2017-03-27,2017-03-28
0ff89037998c,2017-03-24,2017-03-24,2017-03-28
bc5f18fd13c6,2017-02-24,2017-03-15,2017-03-26
3cf16346cc14,2017-02-14,2017-03-15,2017-03-15
0382f5a89ba5,2017-03-21,2017-03-21,2017-03-28
cf9738df56f3,2017-01-29,2017-03-26,2017-03-28
06d57ffd189d,2017-03-09,2017-03-15,2017-03-28
e13ba8b9fa3f,2017-03-18,2017-03-18,2017-03-28
ef6d888f9bf3,2017-03-22,2017-03-22,2017-03-28
d1a4e5aafdba,2017-03-09,2017-03-15,2017-03-28
70fba0dd3d41,2017-03-06,2017-03-15,2017-03-28
af8984235bac,2017-03-14,2017-03-15,2017-03-28
c7d790aa3c38,2017-02-19,2017-03-15,2017-03-21
c1ea0a6cdac0,2017-02-20,2017-03-15,2017-03-21
e761d7755de2,2017-03-20,2017-03-20,2017-03-28
a7c7d2e35208,2017-03-22,2017-03-22,2017-03-28
5e0cfe12b95e,2017-03-12,2017-03-15,2017-03-28
c26667ab994b,2017-03-18,2017-03-18,2017-03-28
9371e4970d02,2017-02-28,2017-03-15,2017-03-28
95c3435d9bd1,2017-03-27,2017-03-27,2017-03-28
09f8e833e544,2017-03-13,2017-03-15,2017-03-28
794d461cfed0,2017-03-02,2017-03-15,2017-03-28
e424c5856f12,2017-02-23,2017-03-15,2017-03-24
dc7ef78d3cd2,2017-02-21,2017-03-15,2017-03-23
a72762b9c7ed,2017-02-18,2017-03-15,2017-03-19
8b827a9919ba,2017-03-19,2017-03-19,2017-03-28
428a4ec3994f,2017-03-22,2017-03-22,2017-03-28
8d67bc07f932,2017-03-06,2017-03-15,2017-03-28
7f3fe751bdf0,2017-02-19,2017-03-15,2017-03-20
c8f94faa34d6,2017-02-20,2017-03-15,2017-03-21
b9a0f9bdd0e0,2017-03-25,2017-03-25,2017-03-28
70f9c917c44b,2017-02-16,2017-03-15,2017-03-17
39138d494c06,2017-02-28,2017-03-15,2017-03-28
a2ada07d0daf,2017-03-02,2017-03-15,2017-03-28
91c48b18e419,2017-03-06,2017-03-15,2017-03-28
362a6f14a433,2017-03-18,2017-03-18,2017-03-24
0eb94f99e783,2017-03-16,2017-03-16,2017-03-28
63de62fc68b6,2017-03-24,2017-03-24,2017-03-28
b840a292506f,2017-02-26,2017-03-15,2017-03-27
e6183dbb23ec,2017-02-22,2017-03-15,2017-03-24
1362b27ac4c1,2017-03-03,2017-03-15,2017-03-28
249cb686dee8,2017-03-25,2017-03-25,2017-03-28
4909218d1f53,2017-02-27,2017-03-15,2017-03-28
5ae0d26ad413,2017-03-20,2017-03-20,2017-03-28
105f5a030e95,2017-03-04,2017-03-15,2017-03-28
d96a58bfb500,2017-03-11,2017-03-15,2017-03-28
d9bd1a2c096a,2017-03-23,2017-03-23,2017-03-28
e0de672fa09b,2017-03-08,2017-03-15,2017-03-28
9176abfa104d,2017-03-13,2017-03-15,2017-03-28
c9e006d74adc,2017-02-28,2017-03-15,2017-03-28
87b1c96e455f,2017-03-24,2017-03-24,2017-03-28
2af411c06958,2017-02-22,2017-03-15,2017-03-24
85b745ab36a4,2017-03-10,2017-03-15,2017-03-28
4566279a93a9,2017-02-26,2017-03-15,2017-03-27
079640a7f313,2017-02-16,2017-03-15,2017-03-17
c5b2f34ca1c3,2017-03-13,2017-03-15,2017-03-28
1e271398a614,2017-02-19,2017-03-15,2017-03-20
80830a76b8c0,2017-02-24,2017-03-15,2017-03-26
dcc1cfd5d965,2017-03-28,2017-03-28,2017-03-28
a4cab3cab92d,2017-03-03,2017-03-15,2017-03-28
6dbc6387a69f,2017-02-27,2017-03-15,2017-03-28
1ed9ccb4a059,2017-02-25,2017-03-15,2017-03-27
4db1d35c1d32,2017-03-28,2017-03-28,2017-03-28
b241bae6b543,2017-02-25,2017-03-15,2017-03-27
99ce7dff1195,2017-03-10,2017-03-15,2017-03-28
3d5a70bbfb70,2017-02-16,2017-03-15,2017-03-18
f488e4315b25,2017-02-15,2017-03-15,2017-03-17
3b96e9b2c138,2017-02-22,2017-03-15,2017-03-23
a07606b702ac,2017-03-07,2017-03-15,2017-03-28
81106ee5302b,2017-03-15,2017-03-15,2017-03-28
a1cb79468a58,2017-03-17,2017-03-17,2017-03-28
078cd77a9f40,2017-03-06,2017-03-15,2017-03-28
5f65913e22b2,2017-03-01,2017-03-15,2017-03-28
0d232248f670,2017-02-28,2017-03-15,2017-03-28
0b9947ad43b6,2017-03-01,2017-03-15,2017-03-28
5a849ccb78bc,2017-02-28,2017-03-15,2017-03-28
f8035fac0c0d,2017-03-26,2017-03-26,2017-03-28
749fbb7dc267,2017-02-15,2017-03-15,2017-03-17
04bd29792e09,2017-02-26,2017-03-15,2017-03-28
83d3e6cf39f2,2017-03-23,2017-03-23,2017-03-28
7a3235f850c3,2017-03-06,2017-03-15,2017-03-28
5a255c3ec262,2017-03-19,2017-03-19,2017-03-20
0b4ec76a897a,2017-02-16,2017-03-15,2017-03-18
40b3b009552e,2017-03-01,2017-03-15,2017-03-28
67ae77b39b50,2017-03-04,2017-03-15,2017-03-28
be68cb65f779,2017-02-28,2017-03-15,2017-03-28
0dea78b02990,2017-02-17,2017-03-15,2017-03-18
d97a7c0efa65,2017-03-01,2017-03-15,2017-03-28
393627fc87f7,2017-03-26,2017-03-26,2017-03-28
b2335847d11a,2017-03-05,2017-03-15,2017-03-28
f128ce9a81b2,2017-03-16,2017-03-16,2017-03-28
5cc0fbc3bb17,2017-03-11,2017-03-15,2017-03-16
7da7fa534816,2017-03-07,2017-03-15,2017-03-28
8b012f247bd9,2017-02-17,2017-03-15,2017-03-19
2003ede13cf2,2017-03-13,2017-03-15,2017-03-28
5ddaef2ccbee,2017-03-12,2017-03-15,2017-03-28
c0f28ce6e4f8,2017-03-06,2017-03-15,2017-03-28
b0269d747b2e,2017-02-15,2017-03-15,2017-03-17
de358f5d2d46,2017-03-01,2017-03-15,2017-03-19
a234a940d585,2017-02-27,2017-03-15,2017-03-28
229dbf25c2a6,2017-02-23,2017-03-15,2017-03-25
9956f04f25e7,2017-02-17,2017-03-15,2017-03-18
329e04a30cf9,2017-03-11,2017-03-15,2017-03-28
227d3f7380f7,2017-03-13,2017-03-15,2017-03-28
e46f0a333502,2017-03-23,2017-03-23,2017-03-28
fedd33f57af4,2017-02-17,2017-03-15,2017-03-19
97f6c76d588e,2017-03-24,2017-03-24,2017-03-28
7d4716124b0a,2017-03-06,2017-03-15,2017-03-28
507da5a61d2c,2017-03-06,2017-03-15,2017-03-28
48fa346e061b,2017-03-09,2017-03-15,2017-03-28
2b5628f70023,2017-03-12,2017-03-15,2017-03-28
655b1caf42f0,2017-03-28,2017-03-28,2017-03-28
36a280a58d8e,2017-03-15,2017-03-15,2017-03-16
35e632def4f1,2017-03-05,2017-03-15,2017-03-28
39543e6b63a8,2017-03-21,2017-03-21,2017-03-25
588dd0715401,2017-02-22,2017-03-15,2017-03-23
b434d4c540b2,2017-03-17,2017-03-17,2017-03-23
4cb616f629bf,2017-03-21,2017-03-21,2017-03-28
edd4f3d6266f,2017-03-03,2017-03-15,2017-03-28
9dd9b554bef9,2017-03-14,2017-03-15,2017-03-28
af534b911717,2017-03-22,2017-03-22,2017-03-28
523d46d275a8,2017-03-04,2017-03-15,2017-03-28
f32a6b5c252a,2017-02-28,2017-03-15,2017-03-28
c8102faf4bee,2017-02-14,2017-03-15,2017-03-16
6ea573d7fa86,2017-03-03,2017-03-15,2017-03-28
8b46483f8a26,2017-02-27,2017-03-15,2017-03-28
f5449519c2c5,2017-03-01,2017-03-15,2017-03-28
71f5afe0829d,2017-03-04,2017-03-15,2017-03-28
5909ac149bd0,2017-03-18,2017-03-18,2017-03-28
28c30da8d8d2,2017-03-14,2017-03-15,2017-03-28
f2c16b913a4c,2017-02-27,2017-03-15,2017-03-28
b6315107187a,2017-02-24,2017-03-15,2017-03-26
764d6764cc7a,2017-03-22,2017-03-22,2017-03-28
f251418df6f2,2017-02-16,2017-03-15,2017-03-18
27d591e5ce07,2017-03-27,2017-03-27,2017-03-28
9eff78037c5f,2017-02-27,2017-03-15,2017-03-24
43bab0ecca69,2017-03-06,2017-03-15,2017-03-28
641be4c956ce,2017-02-26,2017-03-15,2017-03-28
730a0694d922,2017-03-08,2017-03-15,2017-03-28
3cfc609b6d46,2017-03-13,2017-03-15,2017-03-28
6da8f3cf2659,2017-03-07,2017-03-15,2017-03-28
ddda12a1ed68,2017-03-20,2017-03-20,2017-03-28
53d4401a6bcd,2017-02-17,2017-03-15,2017-03-19
ed942b041ce4,2017-03-12,2017-03-15,2017-03-28
4670af09604b,2017-02-13,2017-03-15,2017-03-15
870f759e5f38,2017-02-17,2017-03-15,2017-03-19
92253227ea61,2017-03-14,2017-03-15,2017-03-28
03993191c3f1,2017-03-05,2017-03-15,2017-03-28
30f00753ea8c,2017-03-19,2017-03-19,2017-03-28
0360423992a0,2017-03-22,2017-03-22,2017-03-28
b2a689169eaa,2017-02-17,2017-03-15,2017-03-19
20f0ff67c8dd,2017-03-25,2017-03-25,2017-03-28
50e6bedbd579,2017-02-27,2017-03-15,2017-03-28
ad82eb14a08f,2017-03-01,2017-03-15,2017-03-28
d6b39ab29be6,2017-03-27,2017-03-27,2017-03-28
980e3bed99ea,2017-02-22,2017-03-15,2017-03-23
d25dfee3792b,2017-03-22,2017-03-22,2017-03-28
92af8c47a156,2017-03-18,2017-03-18,2017-03-28
e925f8135af0,2017-03-09,2017-03-15,2017-03-28
9199750d2e84,2017-02-21,2017-03-15,2017-03-23
5c94d4c4d2fb,2017-03-07,2017-03-15,2017-03-28
c915640e2f52,2017-03-13,2017-03-15,2017-03-28
141fac239234,2017-03-03,2017-03-15,2017-03-28
8921ef739720,2017-02-19,2017-03-15,2017-03-21
42586b577d6a,2017-03-05,2017-03-15,2017-03-28
727bb4b6017a,2017-03-24,2017-03-24,2017-03-28
13da0f595bab,2017-03-25,2017-03-25,2017-03-28
54bbceb78fcd,2017-03-02,2017-03-15,2017-03-28
f3f081c18a84,2017-03-12,2017-03-15,2017-03-28
f8460ff2da71,2017-02-13,2017-03-15,2017-03-15
f1504c233a30,2017-02-22,2017-03-15,2017-03-24
1496f6a8f3d4,2017-02-25,2017-03-15,2017-03-26
00e01e84472f,2017-03-01,2017-03-15,2017-03-28
25972b23ca96,2017-02-24,2017-03-15,2017-03-25
0f8eea633648,2017-03-11,2017-03-15,2017-03-28
3fb5451fdbb1,2017-03-07,2017-03-15,2017-03-28
0e5087175cba,2017-03-02,2017-03-15,2017-03-28
fad2a4f6c475,2017-03-13,2017-03-15,2017-03-28
f60994a9f8ee,2017-03-01,2017-03-15,2017-03-28
469593e4cec5,2017-03-10,2017-03-15,2017-03-28
7b3090283c74,2017-03-08,2017-03-15,2017-03-28
1079d64b95c1,2017-03-05,2017-03-15,2017-03-28
c7e6403f40bc,2017-03-02,2017-03-15,2017-03-28
89b28eebc6b3,2017-03-05,2017-03-15,2017-03-28
a7a5435ef0a4,2017-02-25,2017-03-15,2017-03-27
bbc0ac7c8447,2017-03-14,2017-03-15,2017-03-28
5021c662bf0f,2017-02-21,2017-03-15,2017-03-23
af895d1fb645,2017-03-26,2017-03-26,2017-03-28
f666cee292c1,2017-03-18,2017-03-18,2017-03-28
9438a0e2eadf,2017-02-20,2017-03-15,2017-03-22
bf8ba4865b36,2017-03-11,2017-03-15,2017-03-28
3405515757fd,2017-03-21,2017-03-21,2017-03-28
664fdea804ff,2017-03-06,2017-03-15,2017-03-28
fa853e9e27d0,2017-03-05,2017-03-15,2017-03-28
4fdf1430e590,2017-03-18,2017-03-18,2017-03-28
881867ddc2b3,2017-03-17,2017-03-17,2017-03-28
a7837107c128,2017-03-18,2017-03-18,2017-03-28
53f791b4e336,2017-03-05,2017-03-15,2017-03-28
6b0e527ade5d,2017-02-28,2017-03-15,2017-03-28
c8dc55588e8b,2017-03-01,2017-03-15,2017-03-28
4f2e87fa49ea,2017-03-22,2017-03-22,2017-03-24
ec6c0725797e,2017-03-13,2017-03-15,2017-03-28
2a02a1167adc,2017-03-16,2017-03-16,2017-03-28
f50eba703aae,2017-02-25,2017-03-15,2017-03-27
7fe38ddde2fd,2017-03-14,2017-03-15,2017-03-18
1c4c274136a5,2017-02-25,2017-03-15,2017-03-27
0bddfe3bf9cf,2017-03-08,2017-03-15,2017-03-28
88ff32498cc2,2017-03-18,2017-03-18,2017-03-28
bc1e98585ea3,2017-03-18,2017-03-18,2017-03-28
3b2be2d008bc,2017-02-26,2017-03-15,2017-03-26
f4be051b01e7,2017-03-03,2017-03-15,2017-03-19
7017c7107ebd,2017-03-02,2017-03-15,2017-03-16
55a9259e0408,2017-02-15,2017-03-15,2017-03-16
1af37a432c03,2017-03-27,2017-03-27,2017-03-28
b9fcaa75c348,2017-02-20,2017-03-15,2017-03-22
4a84a766b956,2017-03-20,2017-03-20,2017-03-28
d633eb7d03d5,2017-03-08,2017-03-15,2017-03-28
a6803683cc31,2017-03-01,2017-03-15,2017-03-28
be844cdbe145,2017-03-10,2017-03-15,2017-03-28
ddffb02131ba,2017-03-04,2017-03-15,2017-03-28
d31ef45f33de,2017-02-22,2017-03-15,2017-03-20
85336dab6f5c,2017-03-17,2017-03-17,2017-03-28
170b9a7773f6,2017-02-15,2017-03-15,2017-03-17
93bb33eb3a37,2017-03-09,2017-03-15,2017-03-28
762d485115db,2017-03-13,2017-03-15,2017-03-28
24504ab27d57,2017-02-27,2017-03-15,2017-03-28
96f73ac80415,2017-03-18,2017-03-18,2017-03-28
4cd7e6a7d8dd,2017-03-09,2017-03-15,2017-03-28
640220f8319d,2017-03-16,2017-03-16,2017-03-28
6947ffb79317,2017-02-17,2017-03-15,2017-03-18
775ded127950,2017-02-19,2017-03-15,2017-03-21
9c581afddae6,2017-02-14,2017-03-15,2017-03-16
63919e33bdf4,2017-02-25,2017-03-15,2017-03-26
414ca241b8d0,2017-02-27,2017-03-15,2017-03-28
27d9d31d6ed0,2017-02-17,2017-03-15,2017-03-19
5e7b584bcac8,2017-03-19,2017-03-19,2017-03-28
dd6fcff7cbf9,2017-02-24,2017-03-15,2017-03-26
7d2ec470de9e,2017-02-14,2017-03-15,2017-03-16
372dad37ae88,2017-03-17,2017-03-17,2017-03-28
b43162398f3e,2017-03-02,2017-03-15,2017-03-28
5a8a574df663,2017-03-01,2017-03-15,2017-03-28
546c661f32db,2017-03-12,2017-03-15,2017-03-28
bd490db110fc,2017-03-10,2017-03-15,2017-03-28
e08cdd497b16,2017-02-27,2017-03-15,2017-03-28
1b2200a79eb0,2017-02-25,2017-03-15,2017-03-27
cfef9a8783e4,2017-03-20,2017-03-20,2017-03-28
2d63a698e9c4,2017-02-25,2017-03-15,2017-03-27
836c21f37af9,2017-03-07,2017-03-15,2017-03-28
e13151352a3a,2017-02-19,2017-03-15,2017-03-21
fb03cc0bcd77,2017-02-27,2017-03-15,2017-03-28
0d830d18788e,2017-03-08,2017-03-15,2017-03-28
bef8b1f12b4d,2017-02-17,2017-03-15,2017-03-19
8585df30be24,2017-02-17,2017-03-15,2017-03-18
bd7f27970802,2017-03-02,2017-03-15,2017-03-28
bf7568f69160,2017-03-17,2017-03-17,2017-03-28
2421c80b07eb,2017-03-11,2017-03-15,2017-03-28
ec005566d0ef,2017-03-03,2017-03-15,2017-03-28
3fb65162ae20,2017-02-13,2017-03-15,2017-03-15
a43d28acc2d4,2017-03-14,2017-03-15,2017-03-28
e6420c03c055,2017-03-28,2017-03-28,2017-03-28
4dfce0d4fa65,2017-03-26,2017-03-26,2017-03-28
8805af8371ec,2017-02-23,2017-03-15,2017-03-25
a59351b1cb8e,2017-02-23,2017-03-15,2017-03-25
03721335351d,2017-03-08,2017-03-15,2017-03-28
c7512177f09c,2017-02-25,2017-03-15,2017-03-27
f0b984e9bdfc,2017-03-19,2017-03-19,2017-03-28
ecbaca8b032f,2017-02-17,2017-03-15,2017-03-19
f17bd8264fd9,2017-03-22,2017-03-22,2017-03-28
