item_id,activation_date,date_from,date_to
90a4b2f6c12d,2017-02-17,2017-03-15,2017-03-18
35b4e99871bf,2017-03-20,2017-03-20,2017-03-28
93ff584fe48e,2017-03-13,2017-03-15,2017-03-28
e673d3876fce,2017-02-28,2017-03-15,2017-03-28
ce3311b21fc0,2017-02-14,2017-03-15,2017-03-16
c4c4dd653faf,2017-03-13,2017-03-15,2017-03-28
8465664f07c2,2017-03-21,2017-03-21,2017-03-28
4d870c96e115,2017-02-18,2017-03-15,2017-03-19
5fbda123817d,2017-03-15,2017-03-15,2017-03-28
89ee95843007,2017-02-22,2017-03-15,2017-03-24
5cb770d4e692,2017-02-21,2017-03-15,2017-03-23
a712ff4611d3,2017-03-08,2017-03-15,2017-03-28
20864bd2cf98,2017-03-14,2017-03-15,2017-03-28
a1a4827e6404,2017-03-12,2017-03-15,2017-03-28
1649d2f832b8,2017-03-17,2017-03-17,2017-03-28
d61aa917f17d,2017-02-16,2017-03-15,2017-03-18
c6c4cc6a187d,2017-02-20,2017-03-15,2017-03-22
5f5173d8c7ba,2017-03-22,2017-03-22,2017-03-28
34d81086648e,2017-03-13,2017-03-15,2017-03-28
545e2f47614a,2017-02-25,2017-03-15,2017-03-27
45b6a813ac6d,2017-03-23,2017-03-23,2017-03-28
51ab8a36ccf0,2017-03-01,2017-03-15,2017-03-28
5ade8237582d,2017-03-26,2017-03-26,2017-03-28
bd0f573f7de6,2017-03-17,2017-03-17,2017-03-28
0bde79ecb240,2017-03-06,2017-03-15,2017-03-28
de79290f9030,2017-03-17,2017-03-17,2017-03-28
c73bf5572e19,2017-03-08,2017-03-15,2017-03-28
83be68f2eab1,2017-03-11,2017-03-15,2017-03-28
79bae1493a08,2017-03-23,2017-03-23,2017-03-28
882742c386ee,2017-02-20,2017-03-15,2017-03-21
8dc303e2940a,2017-03-09,2017-03-15,2017-03-28
68932550166a,2017-02-15,2017-03-15,2017-03-17
7f0135e4d77c,2017-02-24,2017-03-15,2017-03-26
9a84800f9ab4,2017-02-14,2017-03-15,2017-03-16
315261162339,2017-02-17,2017-03-15,2017-03-19
e74061189e7f,2017-03-12,2017-03-15,2017-03-28
4060c1fdefa2,2017-03-18,2017-03-18,2017-03-28
a78d8f038a07,2017-03-19,2017-03-19,2017-03-23
4517e593bd5f,2017-02-21,2017-03-15,2017-03-22
7fea6d04d0ad,2017-03-07,2017-03-15,2017-03-28
1754baa3ccef,2017-03-01,2017-03-15,2017-03-28
4170dd34a184,2017-03-07,2017-03-15,2017-03-28
23e80b3a5d28,2017-03-25,2017-03-26,2017-03-28
7cfff88fa323,2017-03-25,2017-03-25,2017-03-28
93eb92354bbc,2017-03-15,2017-03-15,2017-03-28
dfeeffd70400,2017-03-24,2017-03-24,2017-03-28
0ba65423caa0,2017-03-07,2017-03-15,2017-03-28
a3175e66cad0,2017-03-24,2017-03-24,2017-03-28
e63aad7805f9,2017-02-26,2017-03-15,2017-03-27
78fe1fd1379e,2017-03-27,2017-03-27,2017-03-28
a573993a664c,2017-03-17,2017-03-17,2017-03-28
a80e2b330d47,2017-03-22,2017-03-22,2017-03-28
cbc685f007df,2017-03-14,2017-03-15,2017-03-28
747e38dccbc3,2017-02-20,2017-03-15,2017-03-22
ec23abdc34a5,2017-03-18,2017-03-18,2017-03-24
63ccc0947c48,2017-03-11,2017-03-15,2017-03-21
2f2d9bcbe81f,2017-02-20,2017-03-15,2017-03-22
62662bc9131e,2017-03-13,2017-03-15,2017-03-28
75eb2b66bd54,2017-03-10,2017-03-15,2017-03-28
de3257e2dcea,2017-03-02,2017-03-15,2017-03-28
bcef684898ed,2017-02-21,2017-03-15,2017-03-23
bec23b695a77,2017-03-15,2017-03-15,2017-03-18
ced0ca733a1e,2017-03-23,2017-03-23,2017-03-28
5786cd398e59,2017-03-19,2017-03-19,2017-03-28
cd27bc519b06,2017-03-06,2017-03-15,2017-03-28
2ef4377cc60b,2017-03-23,2017-03-23,2017-03-28
afd0c8bb840d,2017-02-20,2017-03-15,2017-03-22
835b595beadb,2017-03-25,2017-03-25,2017-03-28
3c1637f0b78b,2017-03-22,2017-03-22,2017-03-28
0f64b80085b8,2017-03-17,2017-03-17,2017-03-28
a33a51de3b1b,2017-03-19,2017-03-19,2017-03-28
d3d87435120a,2017-03-13,2017-03-15,2017-03-28
df21e553c861,2017-02-17,2017-03-15,2017-03-19
7ba9ebaf48ef,2017-02-21,2017-03-15,2017-03-22
c1d9da166870,2017-03-21,2017-03-21,2017-03-28
171891c75fca,2017-03-16,2017-03-16,2017-03-28
51263719529e,2017-03-12,2017-03-15,2017-03-16
9a5df1d7d9f8,2017-02-19,2017-03-15,2017-03-21
849e1fd3b28f,2017-03-09,2017-03-15,2017-03-28
302e4a2e2121,2017-03-17,2017-03-17,2017-03-28
a754b43fa93f,2017-03-17,2017-03-17,2017-03-28
c8db066e8e65,2017-03-14,2017-03-15,2017-03-28
685b15aa2f1d,2017-02-18,2017-03-15,2017-03-20
cc8f8a9dd0ef,2017-02-20,2017-03-15,2017-03-22
c76a0b63d87a,2017-03-08,2017-03-15,2017-03-28
d98dcb4d71f9,2017-02-25,2017-03-15,2017-03-26
283bf73c498d,2017-03-21,2017-03-21,2017-03-28
f3b71b4baa93,2017-02-20,2017-03-15,2017-03-21
c44d2e5dae31,2017-03-19,2017-03-19,2017-03-28
31dc5981e20b,2017-03-17,2017-03-17,2017-03-28
de98cb379f63,2017-03-18,2017-03-18,2017-03-28
8479218819eb,2017-02-17,2017-03-15,2017-03-19
f865c04f89ac,2017-02-26,2017-03-15,2017-03-28
d60d2c29c9ad,2017-03-21,2017-03-21,2017-03-26
4218c458558e,2017-03-04,2017-03-15,2017-03-28
973811f84e52,2017-03-10,2017-03-15,2017-03-28
35122c850621,2017-02-27,2017-03-15,2017-03-28
a9944e97e908,2017-03-27,2017-03-27,2017-03-28
beb0208e2be2,2017-03-03,2017-03-15,2017-03-28
1a5a5365fea4,2017-03-09,2017-03-15,2017-03-20
fd4ca55dd188,2017-03-21,2017-03-21,2017-03-28
d3b970b44710,2017-03-17,2017-03-17,2017-03-28
26f4a16ee19e,2017-02-16,2017-03-15,2017-03-18
a346522859bf,2017-03-19,2017-03-19,2017-03-28
8b47398fbf02,2017-02-27,2017-03-15,2017-03-28
e16347d1ec16,2017-02-18,2017-03-15,2017-03-20
cbea3b2d111a,2017-03-11,2017-03-15,2017-03-22
e4e162d781bf,2017-03-09,2017-03-15,2017-03-17
6f3906c762ac,2017-03-26,2017-03-26,2017-03-28
175e8b077116,2017-02-17,2017-03-15,2017-03-18
7c7e892b8ac7,2017-03-25,2017-03-25,2017-03-28
7cc219d68f72,2017-02-23,2017-03-15,2017-03-25
64c6ce88d91a,2017-03-21,2017-03-21,2017-03-28
6195ec5af941,2017-02-14,2017-03-15,2017-03-16
93862c43cd2a,2017-02-16,2017-03-15,2017-03-18
07a6c209a417,2017-03-05,2017-03-15,2017-03-28
c6670e2ef938,2017-03-26,2017-03-26,2017-03-28
cdc8385665bc,2017-03-14,2017-03-15,2017-03-28
3861db9a704e,2017-03-19,2017-03-19,2017-03-28
29740cc8b253,2017-03-07,2017-03-15,2017-03-28
b13bfc31e555,2017-03-06,2017-03-15,2017-03-17
38a3096c7d81,2017-03-19,2017-03-19,2017-03-28
6cac731cf86a,2017-02-23,2017-03-15,2017-03-25
2dd5b43b22f5,2017-02-13,2017-03-15,2017-03-15
72c03deae153,2017-02-16,2017-03-15,2017-03-18
60f2922ecfab,2017-03-13,2017-03-15,2017-03-28
6667d3ca1a5d,2017-03-09,2017-03-15,2017-03-28
1dd0e5acbe91,2017-02-19,2017-03-15,2017-03-21
63be737838c4,2017-02-24,2017-03-15,2017-03-26
2bf56ad56ee6,2017-02-13,2017-03-15,2017-03-15
f54ebda75d41,2017-02-26,2017-03-15,2017-03-28
174aff990fe5,2017-03-27,2017-03-27,2017-03-28
9237ecdffc06,2017-03-25,2017-03-25,2017-03-28
1f4eb020cb14,2017-03-06,2017-03-15,2017-03-28
28d01d0cf413,2017-02-14,2017-03-15,2017-03-16
30e305c8830f,2017-03-01,2017-03-15,2017-03-28
f0a96dd96b32,2017-03-01,2017-03-15,2017-03-28
65444ec99e27,2017-03-02,2017-03-15,2017-03-16
563033026c82,2017-02-25,2017-03-15,2017-03-27
a2d0fc34e99c,2017-03-15,2017-03-15,2017-03-28
7564c10e71c5,2017-03-04,2017-03-15,2017-03-28
46d9899da764,2017-03-22,2017-03-22,2017-03-28
f9df73ae1509,2017-02-19,2017-03-15,2017-03-20
710fd20f5c5d,2017-03-24,2017-03-24,2017-03-28
3868a53dc5a3,2017-03-09,2017-03-15,2017-03-28
71fa6d979301,2017-03-01,2017-03-15,2017-03-28
96698207f7e7,2017-02-27,2017-03-15,2017-03-28
8de4af3fbaf8,2017-03-27,2017-03-27,2017-03-28
6f45be9d5a36,2017-02-13,2017-03-15,2017-03-15
3b2da6996c3b,2017-02-19,2017-03-15,2017-03-18
d66856d2d4a7,2017-03-20,2017-03-20,2017-03-28
88b234a2d357,2017-02-25,2017-03-15,2017-03-27
49db70608604,2017-03-21,2017-03-21,2017-03-28
023c3e39ff5d,2017-03-18,2017-03-18,2017-03-22
d368fe6d5864,2017-02-19,2017-03-15,2017-03-20
4546e71ded4a,2017-03-01,2017-03-15,2017-03-28
5dbacacc87f9,2017-03-20,2017-03-20,2017-03-23
045732b6ce5a,2017-02-20,2017-03-15,2017-03-21
d50f8a506f89,2017-03-16,2017-03-16,2017-03-28
4b3764e75d6c,2017-03-21,2017-03-21,2017-03-28
4ebbddb5d041,2017-03-14,2017-03-15,2017-03-23
517778c1526d,2017-02-16,2017-03-15,2017-03-18
75420f3a3866,2017-03-10,2017-03-15,2017-03-28
93fbdd1de43e,2017-03-19,2017-03-19,2017-03-28
e6c946ca6ef1,2017-03-11,2017-03-15,2017-03-28
835c46acab47,2017-03-25,2017-03-25,2017-03-28
a26f52370890,2017-02-25,2017-03-15,2017-03-26
9cb05ba8a213,2017-02-14,2017-03-15,2017-03-16
869842993097,2017-03-10,2017-03-15,2017-03-28
4a69cd83d213,2017-03-06,2017-03-15,2017-03-28
aaa43e6ef52b,2017-03-01,2017-03-15,2017-03-28
7d2f8b2ec5e8,2017-02-17,2017-03-15,2017-03-19
02004f08bcb8,2017-02-14,2017-03-15,2017-03-16
991294fd6c9c,2017-03-16,2017-03-16,2017-03-28
c13f1e98dfa8,2017-02-15,2017-03-15,2017-03-17
697ca418495b,2017-03-06,2017-03-15,2017-03-28
8af39e4a15ff,2017-02-28,2017-03-15,2017-03-28
b4f12d57671c,2017-02-18,2017-03-15,2017-03-16
b20aa18cf9d0,2017-03-12,2017-03-15,2017-03-28
6cecc2b3fef3,2017-02-14,2017-03-15,2017-03-15
30f6bec09556,2017-03-13,2017-03-15,2017-03-28
7b779885ddb8,2017-03-15,2017-03-15,2017-03-28
225e5d2c2a60,2017-03-20,2017-03-20,2017-03-28
f5085cdb987c,2017-03-28,2017-03-28,2017-03-28
5dcb2bb5391a,2017-03-28,2017-03-28,2017-03-28
160d823b5f18,2017-03-11,2017-03-15,2017-03-28
07bd2ac30d31,2017-02-24,2017-03-15,2017-03-26
e65e15bde0ae,2017-03-09,2017-03-15,2017-03-28
8316670e0908,2017-03-22,2017-03-22,2017-03-25
b0eae6e580dc,2017-03-09,2017-03-15,2017-03-28
250e8bf846ce,2017-02-26,2017-03-15,2017-03-28
62b91133a196,2017-03-09,2017-03-15,2017-03-28
4501619295b3,2017-02-18,2017-03-15,2017-03-20
6007e14c1d6b,2017-03-20,2017-03-20,2017-03-28
8a6b63705332,2017-03-27,2017-03-27,2017-03-28
f20d09315a41,2017-03-20,2017-03-20,2017-03-28
d296d2674532,2017-03-22,2017-03-22,2017-03-28
7d5849b65cad,2017-02-24,2017-03-15,2017-03-26
b07a7af5611e,2017-03-05,2017-03-15,2017-03-28
1f8f58123cd7,2017-03-16,2017-03-16,2017-03-28
bc9f580a0e71,2017-02-13,2017-03-15,2017-03-15
834fa54adb27,2017-03-08,2017-03-15,2017-03-28
38c733d8a4c1,2017-02-16,2017-03-15,2017-03-18
02f17e2126b9,2017-02-16,2017-03-15,2017-03-18
eddd89da6eb5,2017-03-09,2017-03-15,2017-03-28
23ee13920190,2017-02-15,2017-03-15,2017-03-17
306ed32ee6ab,2017-02-20,2017-03-15,2017-03-22
ff01091a9d18,2017-02-24,2017-03-15,2017-03-26
a046848b55ea,2017-02-19,2017-03-15,2017-03-21
0097f25d4d1c,2017-02-22,2017-03-15,2017-03-24
0640e1d1e212,2017-03-16,2017-03-16,2017-03-28
376677c29024,2017-02-22,2017-03-15,2017-03-23
f09c08904385,2017-03-23,2017-03-23,2017-03-28
55e89cec3f1b,2017-03-13,2017-03-15,2017-03-28
fd3c238929f8,2017-02-15,2017-03-15,2017-03-17
0e3704aaaf21,2017-03-01,2017-03-15,2017-03-28
b4c238656411,2017-03-20,2017-03-20,2017-03-28
880bbab79b99,2017-03-05,2017-03-15,2017-03-28
0d66299b9457,2017-02-23,2017-03-15,2017-03-25
c17e0824a22b,2017-03-11,2017-03-15,2017-03-28
305b1586815b,2017-03-25,2017-03-25,2017-03-28
4be593bfc491,2017-02-17,2017-03-15,2017-03-19
b9eec948431c,2017-03-09,2017-03-15,2017-03-28
813ba897375b,2017-03-17,2017-03-17,2017-03-28
458ba964f3e2,2017-03-14,2017-03-15,2017-03-16
9e179f82ebe0,2017-03-05,2017-03-15,2017-03-28
b7b350b812ed,2017-02-23,2017-03-15,2017-03-25
d411ba26daf2,2017-03-19,2017-03-19,2017-03-28
d80a73cb5b48,2017-03-27,2017-03-27,2017-03-28
1586cb292868,2017-02-15,2017-03-15,2017-03-16
867ac2f614ef,2017-03-25,2017-03-25,2017-03-28
2e7ff9af0027,2017-03-06,2017-03-15,2017-03-28
2ff76f7ffa54,2017-03-17,2017-03-17,2017-03-28
6a8e1035cd2c,2017-03-20,2017-03-20,2017-03-28
52cb130d3bae,2017-03-10,2017-03-15,2017-03-28
d2ba34d772d2,2017-02-15,2017-03-15,2017-03-16
718f757a7113,2017-03-04,2017-03-15,2017-03-28
0b765e71808e,2017-02-22,2017-03-15,2017-03-23
7cf159b0ce8d,2017-03-19,2017-03-19,2017-03-28
01ff4a5f5e47,2017-02-15,2017-03-15,2017-03-17
010ca662bdb7,2017-03-23,2017-03-23,2017-03-28
c93174584c4b,2017-02-24,2017-03-15,2017-03-26
48a365ec9727,2017-02-14,2017-03-15,2017-03-16
bd4f7e91fcbb,2017-03-04,2017-03-15,2017-03-28
869bcd282bd6,2017-02-28,2017-03-15,2017-03-28
d1deea817a61,2017-02-21,2017-03-15,2017-03-22
06fc389ae565,2017-02-28,2017-03-15,2017-03-28
2f41c4b80980,2017-02-20,2017-03-15,2017-03-22
4d9fb4f2d438,2017-03-25,2017-03-25,2017-03-28
dbc293fcb1aa,2017-02-19,2017-03-15,2017-03-21
4e8777f15e84,2017-03-08,2017-03-15,2017-03-28
a5b819e32c50,2017-02-17,2017-03-15,2017-03-19
bc33f17d419f,2017-03-13,2017-03-15,2017-03-28
f85f35a8bfc6,2017-03-18,2017-03-18,2017-03-28
e3bac0e6236d,2017-03-19,2017-03-19,2017-03-28
a527922a4d82,2017-02-27,2017-03-15,2017-03-28
661c281a48f7,2017-03-14,2017-03-15,2017-03-28
81b1cdccb6be,2017-03-14,2017-03-15,2017-03-28
86edf9f42192,2017-02-27,2017-03-15,2017-03-28
c98a0e0ad850,2017-03-19,2017-03-19,2017-03-28
6678c36a4db6,2017-02-15,2017-03-15,2017-03-17
0cdd8a87af20,2017-03-19,2017-03-19,2017-03-28
c7ed92d45dfa,2017-02-25,2017-03-15,2017-03-27
19e0eacae396,2017-02-22,2017-03-15,2017-03-24
ca5ae64a9198,2017-02-16,2017-03-15,2017-03-16
22ed08f01803,2017-03-05,2017-03-15,2017-03-28
f8b9ea39daf4,2017-03-25,2017-03-25,2017-03-28
3935ab8258de,2017-02-23,2017-03-15,2017-03-25
3c9a64903695,2017-03-10,2017-03-15,2017-03-28
148fae9a18bb,2017-03-25,2017-03-25,2017-03-28
93d9b7166739,2017-02-18,2017-03-15,2017-03-20
6c0844f8147d,2017-03-19,2017-03-19,2017-03-28
70fe6fc4ce6d,2017-03-14,2017-03-15,2017-03-28
5df0f2f82422,2017-03-28,2017-03-28,2017-03-28
b9af1fd5e932,2017-03-17,2017-03-17,2017-03-28
3acd8b3850f1,2017-03-16,2017-03-16,2017-03-28
4adbca52f665,2017-03-27,2017-03-27,2017-03-28
aee7fade7f3e,2017-02-13,2017-03-15,2017-03-15
df76fc4f36fd,2017-03-11,2017-03-15,2017-03-22
017392a6472e,2017-02-17,2017-03-15,2017-03-19
312e3c7f43a5,2017-02-26,2017-03-15,2017-03-28
3b54524ec76f,2017-02-17,2017-03-15,2017-03-19
cd1c538dc33b,2017-03-10,2017-03-15,2017-03-28
902ffb67e52c,2017-02-23,2017-03-15,2017-03-25
b2230b84c8f0,2017-03-18,2017-03-18,2017-03-28
66bec23b518d,2017-03-06,2017-03-15,2017-03-28
6ba8d624c0a9,2017-02-24,2017-03-15,2017-03-26
315425d5857b,2017-03-20,2017-03-20,2017-03-28
b1e3e1c4072f,2017-03-01,2017-03-15,2017-03-28
dbd3da650d42,2017-03-19,2017-03-19,2017-03-28
8dd23ee1c320,2017-03-08,2017-03-15,2017-03-28
bcbb4105442e,2017-03-14,2017-03-15,2017-03-28
e5c104e1ccaf,2017-03-27,2017-03-27,2017-03-28
17a2212803bd,2017-03-25,2017-03-25,2017-03-28
19789aa05ded,2017-03-02,2017-03-15,2017-03-28
0ec09f73b209,2017-03-16,2017-03-16,2017-03-28
ddd0f04ec804,2017-03-18,2017-03-18,2017-03-28
b24d6cacee93,2017-03-06,2017-03-15,2017-03-28
02a373a67804,2017-02-18,2017-03-15,2017-03-19
e440031ff387,2017-02-18,2017-03-15,2017-03-20
afdf320fdf76,2017-03-06,2017-03-15,2017-03-28
515bbc4645bd,2017-02-14,2017-03-15,2017-03-16
c4268e80fd0f,2017-02-17,2017-03-15,2017-03-19
972fc1e84893,2017-03-13,2017-03-15,2017-03-28
be75af91dd3d,2017-02-16,2017-03-15,2017-03-18
35ab9d553e5b,2017-02-25,2017-03-15,2017-03-26
29308433204e,2017-03-10,2017-03-15,2017-03-28
20ded1633472,2017-03-27,2017-03-27,2017-03-28
d0c8a9eb696f,2017-03-12,2017-03-15,2017-03-18
e5ee7a250585,2017-03-24,2017-03-24,2017-03-28
253c6150cf3e,2017-03-04,2017-03-15,2017-03-28
6379f46933d3,2017-03-18,2017-03-18,2017-03-28
171823270896,2017-03-23,2017-03-23,2017-03-28
be0fc7ca787c,2017-03-28,2017-03-28,2017-03-28
8c1d995b5da5,2017-03-06,2017-03-15,2017-03-28
f2b73fe8bb61,2017-02-24,2017-03-15,2017-03-26
85d9c12645ae,2017-03-18,2017-03-18,2017-03-28
442868919412,2017-03-12,2017-03-15,2017-03-28
b83266019cce,2017-03-01,2017-03-15,2017-03-28
f36148450df1,2017-03-20,2017-03-20,2017-03-28
a81606ee6746,2017-02-19,2017-03-15,2017-03-21
c7df1a44a0d8,2017-02-21,2017-03-15,2017-03-23
fccac81c9fdb,2017-03-25,2017-03-25,2017-03-28
435b47de4873,2017-03-02,2017-03-15,2017-03-28
dcaa32278791,2017-03-11,2017-03-15,2017-03-28
128f23986431,2017-02-13,2017-03-15,2017-03-15
2c723c07f2fc,2017-03-22,2017-03-22,2017-03-28
001cf43f75c5,2017-03-09,2017-03-15,2017-03-28
9b094b6d7ba5,2017-02-26,2017-03-15,2017-03-28
4a2be101d8b3,2017-03-10,2017-03-15,2017-03-28
f13953f78fa7,2017-03-10,2017-03-15,2017-03-28
ab86214133b6,2017-03-19,2017-03-19,2017-03-23
9015d3a624d5,2017-03-19,2017-03-19,2017-03-28
19576dfcc0e3,2017-03-18,2017-03-18,2017-03-28
7d2c61855c77,2017-03-23,2017-03-23,2017-03-28
2cb0685b4b9f,2017-03-14,2017-03-15,2017-03-28
6a000c4ae72d,2017-02-24,2017-03-15,2017-03-26
36b157ec0ae6,2017-03-20,2017-03-20,2017-03-28
0bfb18583ed2,2017-02-16,2017-03-15,2017-03-21
b87bbb9631bc,2017-02-15,2017-03-15,2017-03-17
b921937d0795,2017-03-19,2017-03-19,2017-03-28
a2bcc9d5eab8,2017-02-20,2017-03-15,2017-03-22
a1bc14fbd107,2017-02-15,2017-03-15,2017-03-16
0072333bcf0c,2017-02-15,2017-03-15,2017-03-16
7f7de13bdb80,2017-03-13,2017-03-15,2017-03-28
b2c87c0c922e,2017-03-13,2017-03-15,2017-03-28
b5f6d463bb12,2017-03-15,2017-03-15,2017-03-28
d6fa2724453f,2017-03-09,2017-03-15,2017-03-28
0472e4f5bc7a,2017-03-25,2017-03-25,2017-03-28
7fb3dc498305,2017-02-27,2017-03-15,2017-03-28
685e7b11743c,2017-03-04,2017-03-15,2017-03-28
89a0e5a3fee2,2017-02-18,2017-03-15,2017-03-20
189978664719,2017-03-14,2017-03-15,2017-03-28
f31d274bc137,2017-02-21,2017-03-15,2017-03-23
af84664e908b,2017-02-16,2017-03-15,2017-03-18
a069594ebd91,2017-03-09,2017-03-15,2017-03-28
ce63ca120aa0,2017-03-10,2017-03-15,2017-03-28
e468a4df60d9,2017-03-16,2017-03-16,2017-03-28
c084e5434948,2017-02-20,2017-03-15,2017-03-22
9f03c561a057,2017-02-18,2017-03-15,2017-03-20
ef94b0c87f91,2017-02-20,2017-03-15,2017-03-22
aa3fe6f7ed3b,2017-02-13,2017-03-15,2017-03-15
b9269e7641fe,2017-02-14,2017-03-15,2017-03-16
af1db7f39a4f,2017-03-14,2017-03-15,2017-03-28
832dfa2c95de,2017-02-15,2017-03-15,2017-03-17
3f668196dec1,2017-02-28,2017-03-15,2017-03-28
5e0eb23983a4,2017-02-19,2017-03-15,2017-03-21
565e375715d7,2017-02-18,2017-03-15,2017-03-19
fe376966bf4c,2017-03-23,2017-03-23,2017-03-28
332af146d937,2017-03-01,2017-03-15,2017-03-28
9f533301f0bb,2017-03-02,2017-03-15,2017-03-28
714d262147a5,2017-02-20,2017-03-15,2017-03-21
b3ce5628466b,2017-03-04,2017-03-15,2017-03-28
21d60d2537b0,2017-03-17,2017-03-17,2017-03-28
ebcb428cb65d,2017-03-24,2017-03-24,2017-03-28
46ed2e3b872d,2017-02-13,2017-03-15,2017-03-15
84cf32f1bb3a,2017-03-04,2017-03-15,2017-03-28
734c65b32579,2017-03-18,2017-03-18,2017-03-28
555dc026f836,2017-03-19,2017-03-19,2017-03-28
a548a5e36ed6,2017-03-23,2017-03-23,2017-03-28
877db3100b4f,2017-02-15,2017-03-15,2017-03-17
96da8dc4ff34,2017-03-04,2017-03-15,2017-03-28
5c3b3f56c4ac,2017-03-22,2017-03-22,2017-03-28
eca0341e74bd,2017-03-04,2017-03-15,2017-03-28
c1456470ec64,2017-03-12,2017-03-15,2017-03-28
300daf13f8ac,2017-02-21,2017-03-15,2017-03-22
e79e85be848b,2017-03-24,2017-03-24,2017-03-28
7fc009545e82,2017-03-02,2017-03-15,2017-03-28
bad29eece52a,2017-03-19,2017-03-19,2017-03-28
36ddfc0f6881,2017-03-27,2017-03-27,2017-03-28
81d93d3e1912,2017-02-13,2017-03-15,2017-03-15
ef6e705fb0fe,2017-03-24,2017-03-24,2017-03-28
d04a861ad6bb,2017-03-11,2017-03-15,2017-03-28
fe1766dc4076,2017-02-21,2017-03-15,2017-03-23
b0197294ba2e,2017-03-06,2017-03-15,2017-03-28
0953ccb448dd,2017-02-14,2017-03-15,2017-03-15
a413909c8271,2017-02-21,2017-03-15,2017-03-23
1ed294dd083f,2017-03-02,2017-03-15,2017-03-28
9141ab995451,2017-03-08,2017-03-15,2017-03-28
27a490eb6835,2017-03-14,2017-03-15,2017-03-28
0acfec65dbc8,2017-03-22,2017-03-22,2017-03-28
b6944a37013b,2017-03-16,2017-03-16,2017-03-28
a836eb4ed310,2017-03-18,2017-03-18,2017-03-28
40e53dafcab7,2017-03-05,2017-03-15,2017-03-24
66632cff9d6c,2017-03-05,2017-03-15,2017-03-28
81d4599690a4,2017-03-14,2017-03-15,2017-03-23
6b1d4a1d8359,2017-02-16,2017-03-15,2017-03-17
bba03474c126,2017-02-13,2017-03-15,2017-03-15
94aea3c28369,2017-03-24,2017-03-24,2017-03-28
a8979f532978,2017-03-16,2017-03-16,2017-03-27
dc96f9189bfb,2017-03-25,2017-03-25,2017-03-28
ab7154f09893,2017-02-24,2017-03-15,2017-03-25
d80cbbe3563a,2017-02-20,2017-03-15,2017-03-22
ea3fd8693880,2017-02-18,2017-03-15,2017-03-20
5bf687128fa0,2017-02-20,2017-03-15,2017-03-22
6e7c2242b2e5,2017-02-16,2017-03-15,2017-03-18
bd1d7d318fef,2017-02-19,2017-03-15,2017-03-21
6f6957a382db,2017-03-03,2017-03-15,2017-03-28
24fb00835e92,2017-03-04,2017-03-15,2017-03-28
cd9fea6e2bc3,2017-02-14,2017-03-15,2017-03-16
3d548a7c8439,2017-03-18,2017-03-18,2017-03-22
82f526a89169,2017-03-02,2017-03-15,2017-03-28
aed80862c32f,2017-03-17,2017-03-17,2017-03-28
69fa301d01a2,2017-03-23,2017-03-23,2017-03-28
996b4aa87a22,2017-03-03,2017-03-15,2017-03-28
396780bc2925,2017-03-04,2017-03-15,2017-03-28
8226bf3f1852,2017-03-21,2017-03-21,2017-03-28
674ccfb77b16,2017-03-08,2017-03-15,2017-03-28
05b011abd133,2017-03-20,2017-03-20,2017-03-28
cbe6b4900ea5,2017-02-26,2017-03-15,2017-03-28
57f2bc130211,2017-03-06,2017-03-15,2017-03-28
86d5fdc072ed,2017-03-02,2017-03-15,2017-03-28
cdf0a215c835,2017-02-25,2017-03-15,2017-03-27
231c4d591de9,2017-03-13,2017-03-15,2017-03-18
a069347d3b30,2017-03-09,2017-03-15,2017-03-28
26ef631309a4,2017-03-21,2017-03-21,2017-03-28
4684afcd7521,2017-02-16,2017-03-15,2017-03-18
a2324f458629,2017-02-27,2017-03-15,2017-03-28
969b5bdd5557,2017-03-11,2017-03-15,2017-03-28
24f937bf5907,2017-03-13,2017-03-15,2017-03-28
926e594d7d33,2017-03-20,2017-03-20,2017-03-28
491871cae42d,2017-02-23,2017-03-15,2017-03-25
7e654a5d88e9,2017-03-25,2017-03-25,2017-03-28
e1c006e7f66a,2017-02-22,2017-03-15,2017-03-24
489bd0bbd79b,2017-03-04,2017-03-15,2017-03-28
f996a64f9492,2017-02-24,2017-03-15,2017-03-26
10f16fa7f7f9,2017-02-19,2017-03-15,2017-03-21
cbda7fe3f87e,2017-03-19,2017-03-19,2017-03-28
1e9317e9b339,2017-02-19,2017-03-15,2017-03-21
8b424a8cde55,2017-02-19,2017-03-15,2017-03-16
496439c01283,2017-02-18,2017-03-15,2017-03-20
706deec98f86,2017-03-25,2017-03-25,2017-03-28
9df0b9b6ce47,2017-02-21,2017-03-15,2017-03-23
4491dfdb63dd,2017-03-19,2017-03-19,2017-03-28
497054215cd9,2017-03-24,2017-03-24,2017-03-25
5402b1bc1092,2017-03-07,2017-03-15,2017-03-28
c912b53e906f,2017-03-13,2017-03-15,2017-03-28
1d76feb52291,2017-03-19,2017-03-19,2017-03-28
289e092e3413,2017-03-12,2017-03-15,2017-03-28
f8ca2b714de6,2017-03-22,2017-03-22,2017-03-28
2e28f301aace,2017-03-02,2017-03-15,2017-03-28
201a8c7090ad,2017-03-25,2017-03-25,2017-03-28
924790132568,2017-02-22,2017-03-15,2017-03-24
0205a26aa627,2017-02-19,2017-03-15,2017-03-21
569a7db37f4a,2017-02-18,2017-03-15,2017-03-19
e677f00d25f3,2017-02-16,2017-03-15,2017-03-18
b5ad19327828,2017-03-13,2017-03-15,2017-03-28
