item_id,activation_date,date_from,date_to
6fa4f7e961ad,2017-03-03,2017-03-15,2017-03-28
5137fee311dc,2017-02-26,2017-03-15,2017-03-28
ac4dae4d922d,2017-03-03,2017-03-15,2017-03-28
fed15b83a3fb,2017-02-17,2017-03-15,2017-03-19
69f38ce3b21f,2017-03-22,2017-03-22,2017-03-28
9dbb14a0662b,2017-02-24,2017-03-15,2017-03-26
45655a32361f,2017-03-08,2017-03-15,2017-03-28
88f72ba14e47,2017-03-26,2017-03-26,2017-03-28
77f30eabbdc2,2017-02-18,2017-03-15,2017-03-20
576d5a4ec7e4,2017-03-02,2017-03-15,2017-03-28
a8d4a845380b,2017-03-04,2017-03-15,2017-03-28
870d07bd3b10,2017-03-07,2017-03-15,2017-03-28
dd3d741f9e11,2017-03-07,2017-03-15,2017-03-28
5be5577d5ccd,2017-03-21,2017-03-21,2017-03-28
d8584af1917d,2017-03-16,2017-03-16,2017-03-28
8a09c12be98c,2017-02-19,2017-03-15,2017-03-20
8de219999f9a,2017-03-23,2017-03-23,2017-03-28
a7d4d85b3b27,2017-03-17,2017-03-17,2017-03-28
e4ee0300562a,2017-03-23,2017-03-23,2017-03-28
d4f7b80ea107,2017-03-22,2017-03-22,2017-03-28
ce9d6f086825,2017-03-27,2017-03-27,2017-03-28
6254d4007de1,2017-02-14,2017-03-15,2017-03-16
2db07f7a0268,2017-03-14,2017-03-15,2017-03-28
45d48eaf7eb2,2017-02-26,2017-03-15,2017-03-28
dedc4277f00d,2017-03-08,2017-03-15,2017-03-28
1f7c58b7ac90,2017-03-16,2017-03-16,2017-03-28
cd47a077a437,2017-02-20,2017-03-15,2017-03-21
2f433d212478,2017-02-23,2017-03-15,2017-03-24
d0310a55846d,2017-03-25,2017-03-25,2017-03-28
a1174e966726,2017-02-25,2017-03-15,2017-03-27
02dc05a0f3e1,2017-03-21,2017-03-21,2017-03-28
c6f4459753f5,2017-02-28,2017-03-15,2017-03-28
caa12e2a1441,2017-02-27,2017-03-15,2017-03-28
899053493657,2017-02-16,2017-03-15,2017-03-18
a51497c7b2eb,2017-03-06,2017-03-15,2017-03-28
94a39feaee48,2017-03-01,2017-03-15,2017-03-26
65705a2e39ab,2017-03-08,2017-03-15,2017-03-28
262e28356605,2017-02-25,2017-03-15,2017-03-27
b5418dec20a7,2017-03-03,2017-03-15,2017-03-28
891aa8e353f9,2017-03-26,2017-03-26,2017-03-28
7a1d5a7a10da,2017-03-24,2017-03-24,2017-03-28
fe8bd44fac94,2017-02-27,2017-03-15,2017-03-28
7d858a97ae79,2017-02-13,2017-03-15,2017-03-15
4dddfaf60875,2017-02-28,2017-03-15,2017-03-28
375f654caf1c,2017-03-10,2017-03-15,2017-03-28
8220dfe94d96,2017-03-14,2017-03-15,2017-03-17
30881e9eff14,2017-03-07,2017-03-15,2017-03-28
af15708f6077,2017-03-18,2017-03-18,2017-03-28
cdbf26bd176e,2017-03-18,2017-03-18,2017-03-28
8ab34ae12abd,2017-03-15,2017-03-15,2017-03-28
253d639016c4,2017-03-13,2017-03-15,2017-03-28
b4dc49c861cb,2017-03-12,2017-03-15,2017-03-28
acc317a28701,2017-03-24,2017-03-24,2017-03-28
7fcbd6b4b841,2017-03-25,2017-03-25,2017-03-28
1408e8a39d96,2017-03-20,2017-03-20,2017-03-28
5bd2be2361b0,2017-03-23,2017-03-23,2017-03-28
786055cde9cb,2017-03-24,2017-03-24,2017-03-28
7355a672ec05,2017-02-22,2017-03-15,2017-03-24
f1a47bca1f98,2017-03-17,2017-03-17,2017-03-28
4be78682a8b1,2017-03-26,2017-03-26,2017-03-28
d42df39c1293,2017-03-16,2017-03-16,2017-03-28
2eeb4e5ad7e5,2017-03-12,2017-03-15,2017-03-28
d5754ae9ef54,2017-02-16,2017-03-15,2017-03-18
6a9ced05fe22,2017-03-17,2017-03-17,2017-03-28
472e79e57c35,2017-03-18,2017-03-18,2017-03-28
b36be12f3fa5,2017-02-16,2017-03-15,2017-03-18
ce6dfc5422e9,2017-02-13,2017-03-15,2017-03-15
d82f4f8492a3,2017-03-10,2017-03-15,2017-03-28
61f84be92588,2017-02-25,2017-03-15,2017-03-27
ecdd9b7edde6,2017-02-27,2017-03-15,2017-03-28
51ec60fde4eb,2017-03-03,2017-03-15,2017-03-28
3c1053fb4f30,2017-02-24,2017-03-15,2017-03-26
5aafc7ad2116,2017-03-28,2017-03-28,2017-03-28
031ed532e232,2017-02-16,2017-03-15,2017-03-18
2c8ebe85b31e,2017-02-26,2017-03-15,2017-03-28
ec8020e53644,2017-02-27,2017-03-15,2017-03-28
c949f2ebcff1,2017-03-12,2017-03-15,2017-03-28
e52334f4d18d,2017-03-09,2017-03-15,2017-03-28
dfd07d985bca,2017-02-28,2017-03-15,2017-03-28
4e9c2e45a90b,2017-02-25,2017-03-15,2017-03-26
0e8d6cc0fe88,2017-03-16,2017-03-16,2017-03-28
990dcd580161,2017-03-27,2017-03-27,2017-03-28
93b2d2884344,2017-03-15,2017-03-15,2017-03-27
c0bd46ace209,2017-03-06,2017-03-15,2017-03-28
f33b5a920dc7,2017-02-23,2017-03-15,2017-03-25
bb3736d2a495,2017-02-24,2017-03-15,2017-03-25
5b654e3c1c86,2017-03-01,2017-03-15,2017-03-28
8ea47d2aa90c,2017-02-17,2017-03-15,2017-03-19
1cd00fd5f458,2017-02-20,2017-03-15,2017-03-22
9420052fbeb4,2017-03-04,2017-03-15,2017-03-28
f22ce24d5247,2017-03-27,2017-03-27,2017-03-28
263f871366ac,2017-03-28,2017-03-28,2017-03-28
b3b6d4864b84,2017-02-14,2017-03-15,2017-03-16
af28a6a4578e,2017-03-20,2017-03-20,2017-03-28
08bf2fc2fefe,2017-02-13,2017-03-15,2017-03-15
552d2937ed0c,2017-03-16,2017-03-16,2017-03-28
3e8ca33af848,2017-02-18,2017-03-15,2017-03-19
3460a0b822c2,2017-03-13,2017-03-15,2017-03-28
7b0e075cf3b7,2017-02-18,2017-03-15,2017-03-20
bf811059b76a,2017-02-23,2017-03-15,2017-03-25
42c7a27970f9,2017-02-26,2017-03-15,2017-03-28
39f3fdf12a7c,2017-03-13,2017-03-15,2017-03-28
0b5884dae676,2017-03-02,2017-03-15,2017-03-28
b3054b50bfca,2017-03-11,2017-03-15,2017-03-28
fdc813956aa7,2017-02-20,2017-03-15,2017-03-22
0053b1fba8a6,2017-03-04,2017-03-15,2017-03-28
f42c7d3b0001,2017-03-10,2017-03-15,2017-03-28
d5a8f8606ca9,2017-02-26,2017-03-27,2017-03-27
5820360f1a1a,2017-02-23,2017-03-15,2017-03-25
0720f359029a,2017-03-21,2017-03-21,2017-03-28
b451918b538d,2017-03-10,2017-03-15,2017-03-28
d00492fb8da3,2017-03-01,2017-03-15,2017-03-28
466ad29098e3,2017-03-25,2017-03-25,2017-03-28
ef46158399ae,2017-03-04,2017-03-15,2017-03-28
9a486db5212a,2017-03-26,2017-03-26,2017-03-28
12b501eb3bb5,2017-02-13,2017-03-15,2017-03-15
2665856e4886,2017-03-27,2017-03-27,2017-03-28
55f5be0cc40c,2017-03-24,2017-03-24,2017-03-27
ac2dea21a970,2017-02-26,2017-03-15,2017-03-28
f500b91f183d,2017-02-21,2017-03-15,2017-03-23
6a4bc55ed037,2017-02-27,2017-03-15,2017-03-28
470dc0f23275,2017-02-28,2017-03-15,2017-03-28
5eca21a05d2f,2017-02-17,2017-03-15,2017-03-19
0729140be8ef,2017-03-12,2017-03-15,2017-03-28
88113be0f41b,2017-03-18,2017-03-18,2017-03-22
48fbd00c6402,2017-03-23,2017-03-23,2017-03-24
42e89f74b7ad,2017-03-01,2017-03-15,2017-03-28
07301c3b4941,2017-02-24,2017-03-15,2017-03-26
1187d69d4d3f,2017-03-17,2017-03-17,2017-03-18
191a5d5c9508,2017-02-22,2017-03-15,2017-03-24
4a70220f7a23,2017-03-11,2017-03-15,2017-03-28
0b0a0c2b24fe,2017-03-21,2017-03-21,2017-03-28
2b3431c2b64d,2017-03-21,2017-03-21,2017-03-28
32049b1b2d00,2017-03-06,2017-03-15,2017-03-28
70974321e546,2017-03-28,2017-03-28,2017-03-28
aab98fa7fe70,2017-02-24,2017-03-15,2017-03-26
7deceed2970e,2017-02-17,2017-03-15,2017-03-18
019b478a9ba2,2017-02-27,2017-03-15,2017-03-28
dba7f5325132,2017-03-09,2017-03-15,2017-03-28
f2d4c4254738,2017-02-20,2017-03-15,2017-03-22
fe1aec96ecb7,2017-03-19,2017-03-19,2017-03-23
5df444293af3,2017-02-24,2017-03-15,2017-03-26
af038aa4b3dc,2017-02-18,2017-03-15,2017-03-19
5ca6046b3a88,2017-03-02,2017-03-15,2017-03-28
664abf61bb00,2017-03-07,2017-03-15,2017-03-28
78f666085cc0,2017-02-18,2017-03-15,2017-03-19
db46ebccbb10,2017-03-20,2017-03-20,2017-03-28
a7e1bef5cea3,2017-02-25,2017-03-15,2017-03-27
062208524853,2017-03-10,2017-03-15,2017-03-28
29d30109003e,2017-03-10,2017-03-15,2017-03-28
80d574de53f4,2017-03-25,2017-03-25,2017-03-28
442d1717b972,2017-03-05,2017-03-15,2017-03-28
5a733fead5a2,2017-03-04,2017-03-15,2017-03-28
f64b95832d9c,2017-03-15,2017-03-15,2017-03-28
c965bea83bbb,2017-03-13,2017-03-15,2017-03-28
55e62b0c9f47,2017-02-28,2017-03-15,2017-03-28
c90b488d1f89,2017-03-03,2017-03-15,2017-03-28
e7bfa4e65a5b,2017-03-07,2017-03-15,2017-03-28
2b173ec92de7,2017-02-23,2017-03-15,2017-03-24
ca5151e78941,2017-02-28,2017-03-15,2017-03-28
e188e4ecb2d1,2017-03-21,2017-03-21,2017-03-24
43a0a13ba5c8,2017-03-16,2017-03-16,2017-03-28
14123e0b8d8a,2017-02-24,2017-03-15,2017-03-25
361d97352a28,2017-02-25,2017-03-15,2017-03-27
2b15c91e05a2,2017-02-28,2017-03-15,2017-03-28
d2a457495581,2017-03-11,2017-03-15,2017-03-28
1273ab1d58c3,2017-03-03,2017-03-15,2017-03-28
6b0696fba492,2017-02-16,2017-03-15,2017-03-18
7b9b57c97511,2017-03-14,2017-03-15,2017-03-28
d457b4372dda,2017-02-17,2017-03-15,2017-03-19
1346761f725e,2017-03-06,2017-03-15,2017-03-28
c3e6fff2efb1,2017-03-06,2017-03-15,2017-03-28
c23018a2b99a,2017-03-18,2017-03-18,2017-03-20
b1119bd50497,2017-02-14,2017-03-15,2017-03-16
08fa5e687773,2017-03-22,2017-03-22,2017-03-28
1217bef93388,2017-02-24,2017-03-15,2017-03-26
6a5e22e570d0,2017-03-09,2017-03-15,2017-03-28
266783a71319,2017-03-10,2017-03-15,2017-03-17
f1081b8e0b6f,2017-02-27,2017-03-15,2017-03-28
e8b5dc3c2fc3,2017-03-02,2017-03-15,2017-03-16
c751b017f773,2017-03-19,2017-03-19,2017-03-22
e317702ca280,2017-02-22,2017-03-15,2017-03-23
e5dacbb3743b,2017-02-23,2017-03-15,2017-03-24
d317f7dde1e7,2017-03-18,2017-03-18,2017-03-28
033c6efe6f3b,2017-03-23,2017-03-23,2017-03-28
4082b22c7154,2017-03-08,2017-03-15,2017-03-28
1d5d91846d4f,2017-02-21,2017-03-15,2017-03-23
c82995ac7ab1,2017-02-25,2017-03-15,2017-03-27
1c8a024d8778,2017-03-15,2017-03-15,2017-03-28
07415e7076df,2017-02-28,2017-03-15,2017-03-28
ea1ce80c9e8a,2017-03-12,2017-03-15,2017-03-28
3bc69dfa86d6,2017-03-12,2017-03-15,2017-03-28
b0651c52134b,2017-03-27,2017-03-27,2017-03-28
b2b43f2a3738,2017-02-17,2017-03-15,2017-03-19
b96191d50f91,2017-03-03,2017-03-15,2017-03-28
f1d9a5b69476,2017-03-05,2017-03-15,2017-03-28
dfa3195a17e3,2017-03-09,2017-03-15,2017-03-27
557745da35a4,2017-03-02,2017-03-15,2017-03-28
bb7625dbe606,2017-03-19,2017-03-19,2017-03-28
043758b29589,2017-02-23,2017-03-15,2017-03-25
89145fbd2c90,2017-03-12,2017-03-15,2017-03-28
0a29c25e4bed,2017-02-20,2017-03-15,2017-03-22
210470acb4ac,2017-03-18,2017-03-18,2017-03-28
25ab42e54901,2017-03-01,2017-03-15,2017-03-28
2724d9d1fbeb,2017-03-22,2017-03-22,2017-03-28
1637d2a58d04,2017-03-23,2017-03-23,2017-03-28
f5a30685f7b5,2017-03-02,2017-03-15,2017-03-28
4cbf521c9b60,2017-03-05,2017-03-15,2017-03-28
d0a0def695ba,2017-02-23,2017-03-15,2017-03-25
57558725f4a8,2017-03-23,2017-03-23,2017-03-28
218c6fc1f628,2017-02-27,2017-03-15,2017-03-28
4b83f64270b1,2017-02-25,2017-03-15,2017-03-27
f4f33d686d03,2017-02-16,2017-03-15,2017-03-16
6c8f69bc2c2e,2017-02-25,2017-03-15,2017-03-27
f9a59e34d556,2017-02-16,2017-03-15,2017-03-18
26ce4cd36f69,2017-02-18,2017-03-15,2017-03-20
d09b4969a8cf,2017-02-13,2017-03-15,2017-03-15
5fbbac6a632b,2017-03-13,2017-03-15,2017-03-28
e3d2a17714b2,2017-03-07,2017-03-15,2017-03-28
e60f6bb409ee,2017-03-01,2017-03-15,2017-03-28
2dd169c0b043,2017-02-26,2017-03-15,2017-03-28
02892064b62f,2017-03-22,2017-03-22,2017-03-28
4428db37c418,2017-03-14,2017-03-15,2017-03-28
cca2b34f40e2,2017-03-12,2017-03-15,2017-03-28
ad7a6c38ee18,2017-02-25,2017-03-15,2017-03-27
0439b07c52ba,2017-02-22,2017-03-15,2017-03-24
94fa6f130a34,2017-03-03,2017-03-15,2017-03-25
3c83071ab13e,2017-03-07,2017-03-15,2017-03-28
d85d7109d85c,2017-03-11,2017-03-15,2017-03-28
920714e1358c,2017-03-06,2017-03-15,2017-03-28
ff6b90818302,2017-02-21,2017-03-15,2017-03-23
605dee485505,2017-03-10,2017-03-15,2017-03-28
934c43b5a802,2017-02-24,2017-03-15,2017-03-26
1be40ac070d6,2017-03-02,2017-03-15,2017-03-28
3520f5b596b5,2017-03-23,2017-03-23,2017-03-28
371a00c0c47e,2017-02-24,2017-03-15,2017-03-25
b8db9fdd1746,2017-02-15,2017-03-15,2017-03-17
fad7a7bff760,2017-03-10,2017-03-15,2017-03-28
4e7d0265bf61,2017-03-07,2017-03-15,2017-03-28
b3fc78f701a6,2017-03-14,2017-03-15,2017-03-28
3f990fe8712b,2017-02-25,2017-03-15,2017-03-26
6173198a348a,2017-03-08,2017-03-15,2017-03-19
17a296e04974,2017-03-27,2017-03-27,2017-03-28
a408cf45945e,2017-03-13,2017-03-15,2017-03-28
327dd5341a61,2017-02-28,2017-03-15,2017-03-28
59f22f8d068e,2017-03-24,2017-03-24,2017-03-28
44e91f2291d1,2017-03-10,2017-03-15,2017-03-28
7b278bf3f837,2017-02-18,2017-03-15,2017-03-18
c57ba3100cbd,2017-03-06,2017-03-15,2017-03-28
ceb9da73a94f,2017-02-26,2017-03-15,2017-03-28
380484e4ae1c,2017-02-16,2017-03-15,2017-03-18
a5a2ea97330b,2017-03-12,2017-03-15,2017-03-28
2f061d2cbcd8,2017-03-16,2017-03-16,2017-03-28
282443d731d7,2017-03-15,2017-03-15,2017-03-28
14184501a895,2017-03-12,2017-03-15,2017-03-28
eb67733cce8a,2017-03-23,2017-03-23,2017-03-28
6df360308687,2017-02-21,2017-03-15,2017-03-23
d682f8c0be65,2017-02-28,2017-03-15,2017-03-28
d574f3d9e7db,2017-03-23,2017-03-23,2017-03-28
0011a72d9a80,2017-02-18,2017-03-15,2017-03-20
405ebedf59eb,2017-02-16,2017-03-15,2017-03-18
5411f87bbf1a,2017-03-21,2017-03-21,2017-03-28
b61d17ac7262,2017-03-15,2017-03-15,2017-03-19
d287551131fb,2017-02-20,2017-03-15,2017-03-22
945868403a94,2017-02-13,2017-03-15,2017-03-15
87d1480bb0aa,2017-02-13,2017-03-15,2017-03-15
fd58d69b6db5,2017-03-27,2017-03-27,2017-03-28
d5c7ef7f903c,2017-03-27,2017-03-27,2017-03-27
4d634e4f8b89,2017-03-24,2017-03-28,2017-03-28
18c042772628,2017-03-27,2017-03-27,2017-03-28
0618d1abf859,2017-03-11,2017-03-15,2017-03-28
83a4fe6c516e,2017-03-10,2017-03-15,2017-03-28
1d55dcb8b998,2017-03-05,2017-03-15,2017-03-28
3e5691ef3c76,2017-03-02,2017-03-15,2017-03-28
358a6597f64c,2017-03-24,2017-03-24,2017-03-28
e27711788fc9,2017-03-23,2017-03-23,2017-03-28
19340df480bd,2017-02-20,2017-03-15,2017-03-22
6ec0aec5cd6f,2017-03-06,2017-03-15,2017-03-28
dac52777f294,2017-03-16,2017-03-16,2017-03-28
7fabef288067,2017-03-09,2017-03-15,2017-03-28
cdc64ab24cfa,2017-02-25,2017-03-15,2017-03-27
e71f9627e1ba,2017-03-13,2017-03-15,2017-03-28
c7fa29c4ad0d,2017-03-09,2017-03-15,2017-03-28
16107cf61f6f,2017-03-13,2017-03-15,2017-03-28
fb37844c2789,2017-02-23,2017-03-15,2017-03-25
46d1302f68b5,2017-03-14,2017-03-15,2017-03-28
d1f16f1022a8,2017-02-19,2017-03-15,2017-03-21
66cbd7e44446,2017-02-17,2017-03-15,2017-03-19
de54a767b064,2017-03-03,2017-03-15,2017-03-28
894342a4a0a6,2017-02-25,2017-03-15,2017-03-27
143c184f9266,2017-03-09,2017-03-15,2017-03-28
5b499b504586,2017-03-01,2017-03-15,2017-03-28
717117f438ea,2017-03-21,2017-03-21,2017-03-28
3eb339a53b86,2017-03-10,2017-03-15,2017-03-28
ddecaad5374d,2017-03-01,2017-03-15,2017-03-28
fd8175fb7604,2017-03-04,2017-03-15,2017-03-28
06765427744c,2017-03-27,2017-03-27,2017-03-28
3095ed66ab4b,2017-02-18,2017-03-15,2017-03-19
d1e7fafda508,2017-03-19,2017-03-19,2017-03-28
c5149d397630,2017-03-11,2017-03-15,2017-03-28
bf96109128d5,2017-02-16,2017-03-15,2017-03-18
5f42eeaecbf1,2017-03-07,2017-03-15,2017-03-28
95751a216924,2017-02-14,2017-03-15,2017-03-15
db16712a8e49,2017-03-14,2017-03-15,2017-03-28
3d3b72caa6a7,2017-03-10,2017-03-15,2017-03-28
88aa3de26bed,2017-03-14,2017-03-15,2017-03-28
e2dc421e3fb6,2017-03-25,2017-03-25,2017-03-28
9f3f25ff0441,2017-03-19,2017-03-19,2017-03-28
18bfabd40bcc,2017-03-15,2017-03-15,2017-03-28
1db16c942d8c,2017-03-12,2017-03-15,2017-03-28
056871dfb61e,2017-02-24,2017-03-15,2017-03-18
5681512275d0,2017-03-04,2017-03-15,2017-03-28
1a913329695c,2017-02-28,2017-03-15,2017-03-28
8e773df820f3,2017-03-11,2017-03-15,2017-03-28
294e56f57393,2017-02-15,2017-03-15,2017-03-16
1d5b644c85c1,2017-03-10,2017-03-15,2017-03-28
11431f6ace2e,2017-03-04,2017-03-15,2017-03-28
1906518c3bd1,2017-02-20,2017-03-15,2017-03-22
cee1780b38be,2017-02-17,2017-03-15,2017-03-19
a5237d227a2b,2017-02-19,2017-03-15,2017-03-20
9e64f9f5fb21,2017-03-01,2017-03-15,2017-03-28
78e29a5c1997,2017-03-10,2017-03-15,2017-03-28
197f2fed6f81,2017-03-21,2017-03-21,2017-03-28
9bb1a00aa30f,2017-03-23,2017-03-23,2017-03-28
96694f9dd1c9,2017-03-23,2017-03-23,2017-03-28
26f4d8140bb3,2017-02-20,2017-03-15,2017-03-22
bab999615f4b,2017-03-11,2017-03-15,2017-03-28
d408d7d21a06,2017-02-24,2017-03-15,2017-03-26
30ca9e9e2615,2017-03-07,2017-03-15,2017-03-28
b119f7734b44,2017-02-18,2017-03-15,2017-03-20
3d6e25021402,2017-03-23,2017-03-23,2017-03-28
ad39e22acfc6,2017-02-27,2017-03-15,2017-03-28
90f812b30926,2017-03-28,2017-03-28,2017-03-28
922366dc23da,2017-03-23,2017-03-23,2017-03-28
38112b19bfd7,2017-02-28,2017-03-15,2017-03-28
88dbcf12a371,2017-02-16,2017-03-15,2017-03-18
3b47160c8486,2017-03-12,2017-03-15,2017-03-28
c44937a3787c,2017-03-23,2017-03-23,2017-03-28
ea80599244e7,2017-02-16,2017-03-15,2017-03-18
26763354975e,2017-02-23,2017-03-15,2017-03-25
e527003e45d7,2017-02-26,2017-03-15,2017-03-27
c7bb5ad22fc5,2017-02-22,2017-03-15,2017-03-24
7ba7d3a77573,2017-02-18,2017-03-15,2017-03-20
705cb83ce4dd,2017-02-25,2017-03-15,2017-03-26
3d5cfdbf03cb,2017-02-26,2017-03-15,2017-03-27
c9890b396c0c,2017-02-15,2017-03-15,2017-03-17
dc7278d67806,2017-02-17,2017-03-15,2017-03-18
9b03310b8110,2017-03-12,2017-03-15,2017-03-25
dc73ef5aeeaa,2017-02-26,2017-03-15,2017-03-28
957e1fccb3b3,2017-03-14,2017-03-15,2017-03-28
eb5ede242e62,2017-02-21,2017-03-15,2017-03-23
49c57959c0cf,2017-03-15,2017-03-15,2017-03-28
82566cb0753f,2017-03-15,2017-03-15,2017-03-28
6af199009b90,2017-03-11,2017-03-15,2017-03-16
7baf873d4942,2017-03-10,2017-03-15,2017-03-28
c376d3e01dac,2017-03-23,2017-03-23,2017-03-28
0fe5735728a9,2017-03-03,2017-03-15,2017-03-28
651ed5439973,2017-03-25,2017-03-25,2017-03-28
a86d2d1d1606,2017-02-25,2017-03-15,2017-03-27
c899d9243500,2017-02-26,2017-03-15,2017-03-27
3792fc86b6fb,2017-03-27,2017-03-27,2017-03-28
3d6ed473159f,2017-03-05,2017-03-15,2017-03-28
3cca7d9b5c21,2017-03-04,2017-03-15,2017-03-16
070bb8780cc4,2017-02-18,2017-03-15,2017-03-19
3aa954680e55,2017-03-15,2017-03-15,2017-03-28
7a2797a607ad,2017-03-11,2017-03-15,2017-03-28
4139886cfe4e,2017-02-16,2017-03-15,2017-03-18
c3c8c1bfaf67,2017-02-25,2017-03-15,2017-03-27
664f9fc066a1,2017-02-27,2017-03-15,2017-03-28
016621f9f3ef,2017-02-19,2017-03-15,2017-03-28
e142e2310341,2017-03-13,2017-03-15,2017-03-28
904d736b54f9,2017-02-28,2017-03-22,2017-03-28
e016f5433c34,2017-03-02,2017-03-15,2017-03-28
f62e7b72bcf8,2017-02-18,2017-03-15,2017-03-19
c19c0f8f2498,2017-03-24,2017-03-24,2017-03-28
5c0bbfa90c6a,2017-02-14,2017-03-15,2017-03-16
61e739c195fd,2017-03-05,2017-03-15,2017-03-28
df450861491e,2017-02-21,2017-03-15,2017-03-23
f73ab7953119,2017-03-01,2017-03-15,2017-03-28
48cab0ae5bab,2017-03-20,2017-03-20,2017-03-28
ee30186126bf,2017-03-12,2017-03-15,2017-03-18
80f19b6ad299,2017-03-17,2017-03-17,2017-03-28
1068e5a74d59,2017-03-03,2017-03-15,2017-03-28
007a5a8ac071,2017-03-05,2017-03-15,2017-03-28
9af815cf4b75,2017-03-22,2017-03-22,2017-03-28
df6c7fdfea76,2017-03-16,2017-03-16,2017-03-19
e01ee81608d1,2017-03-27,2017-03-27,2017-03-28
b5c06bccff89,2017-03-14,2017-03-15,2017-03-28
3cbcfb13000e,2017-03-05,2017-03-15,2017-03-28
3cb8c2dcd619,2017-02-26,2017-03-15,2017-03-28
a42080d72d8c,2017-02-17,2017-03-15,2017-03-19
179b7ccab98e,2017-03-14,2017-03-15,2017-03-28
9037dd6a0833,2017-02-14,2017-03-15,2017-03-15
96348b87a82c,2017-03-14,2017-03-15,2017-03-28
b7d327f63acb,2017-02-13,2017-03-15,2017-03-15
f1e7523f86de,2017-02-18,2017-03-15,2017-03-19
0113949f0b26,2017-03-28,2017-03-28,2017-03-28
525415462aca,2017-03-22,2017-03-22,2017-03-28
0038249b4b4f,2017-02-26,2017-03-15,2017-03-28
d4580a52eae8,2017-03-02,2017-03-15,2017-03-28
8c639b2b294f,2017-02-25,2017-03-15,2017-03-27
9ed687ecae8b,2017-03-15,2017-03-15,2017-03-28
09ce68bf329e,2017-03-20,2017-03-20,2017-03-28
342270c50c8b,2017-03-15,2017-03-15,2017-03-28
f4a73cbca9b9,2017-03-13,2017-03-15,2017-03-28
a5700e130187,2017-03-19,2017-03-19,2017-03-28
fbbf50c7c1e2,2017-02-24,2017-03-15,2017-03-25
8470497e15ce,2017-03-05,2017-03-15,2017-03-28
a2653d085cb8,2017-03-09,2017-03-15,2017-03-28
2d14bec6ff69,2017-02-28,2017-03-15,2017-03-28
9124659efb7d,2017-03-01,2017-03-15,2017-03-24
13907b9c6cdd,2017-02-24,2017-03-15,2017-03-26
901a76096f6a,2017-03-02,2017-03-15,2017-03-28
e17809c60014,2017-02-19,2017-03-15,2017-03-21
a89d90b24547,2017-02-26,2017-03-15,2017-03-27
655a12aa5790,2017-02-16,2017-03-15,2017-03-18
11cb0f43b453,2017-03-05,2017-03-15,2017-03-28
2a73f1e27fde,2017-02-26,2017-03-15,2017-03-27
223ac5f5825c,2017-02-16,2017-03-15,2017-03-17
13ae28c065e1,2017-03-06,2017-03-15,2017-03-28
29a871cba30c,2017-03-24,2017-03-24,2017-03-28
74673b3e0955,2017-03-07,2017-03-15,2017-03-28
ce907f2aadff,2017-03-22,2017-03-22,2017-03-28
a9f4a1a3c8b1,2017-02-27,2017-03-15,2017-03-22
957cd81bbb0f,2017-03-13,2017-03-15,2017-03-28
dbc0ff046a15,2017-03-10,2017-03-15,2017-03-28
00cb9a340490,2017-02-27,2017-03-15,2017-03-28
bfb39f68172c,2017-03-19,2017-03-19,2017-03-28
015dd3d5d819,2017-02-28,2017-03-15,2017-03-28
02fecb920f88,2017-02-20,2017-03-15,2017-03-22
1c9762264c2f,2017-02-17,2017-03-15,2017-03-18
c05a6e0eae00,2017-03-24,2017-03-24,2017-03-28
932b2c009848,2017-03-14,2017-03-15,2017-03-28
a76be9e6a715,2017-03-08,2017-03-15,2017-03-28
2b7c70457865,2017-03-02,2017-03-15,2017-03-28
e560ced2aea9,2017-03-08,2017-03-15,2017-03-28
5d970f9d4dae,2017-02-14,2017-03-15,2017-03-16
d905a1eaa011,2017-03-02,2017-03-15,2017-03-28
e3cf805c3466,2017-03-22,2017-03-22,2017-03-28
b90bf973bb01,2017-02-15,2017-03-15,2017-03-17
7dc5f4980e44,2017-03-06,2017-03-15,2017-03-28
00580de2870d,2017-03-09,2017-03-15,2017-03-28
e95e81f2b008,2017-03-13,2017-03-15,2017-03-28
0560b25488c1,2017-03-11,2017-03-15,2017-03-28
336980fbed85,2017-03-02,2017-03-15,2017-03-28
0e96c7f6601d,2017-03-05,2017-03-15,2017-03-28
6130d7d42650,2017-03-12,2017-03-15,2017-03-28
44fb40671102,2017-03-27,2017-03-27,2017-03-28
4c454e4c4460,2017-02-26,2017-03-15,2017-03-28
4bd147d76046,2017-02-22,2017-03-15,2017-03-24
e1103e88ddbd,2017-03-17,2017-03-17,2017-03-28
7ba5d233b912,2017-03-12,2017-03-15,2017-03-28
855d77443e1f,2017-03-27,2017-03-27,2017-03-28
e1fa263645eb,2017-03-16,2017-03-16,2017-03-28
04f7acd823ac,2017-02-14,2017-03-15,2017-03-16
05846d869dc7,2017-03-16,2017-03-16,2017-03-28
f6bb5e248028,2017-03-25,2017-03-25,2017-03-28
d7fb8d783565,2017-03-22,2017-03-22,2017-03-28
057f8aeaa49e,2017-02-23,2017-03-15,2017-03-24
0434f9c6d9f4,2017-03-14,2017-03-15,2017-03-28
665682fcac77,2017-03-11,2017-03-15,2017-03-28
b6212518f214,2017-03-19,2017-03-19,2017-03-28
f45c4a5609dc,2017-03-22,2017-03-22,2017-03-28
595a74cdfeb8,2017-02-24,2017-03-15,2017-03-26
6193186bb50e,2017-03-17,2017-03-17,2017-03-28
d5fc2cbc0363,2017-02-16,2017-03-15,2017-03-18
