item_id,activation_date,date_from,date_to
4d63b905df31,2017-02-14,2017-03-15,2017-03-15
0e0c3b633ce0,2017-02-21,2017-03-15,2017-03-22
a135ef1afa0b,2017-02-28,2017-03-15,2017-03-28
7988ee339385,2017-03-27,2017-03-27,2017-03-28
4392b353a7f1,2017-02-26,2017-03-15,2017-03-28
928da344b882,2017-03-02,2017-03-15,2017-03-28
bc7e4298abec,2017-02-17,2017-03-15,2017-03-19
54fd9f2b5c7b,2017-03-23,2017-03-23,2017-03-28
19bc089c5f24,2017-03-22,2017-03-22,2017-03-28
f5850bfe1fcf,2017-02-24,2017-03-15,2017-03-26
6b2627ad8de1,2017-03-25,2017-03-25,2017-03-25
14820152f339,2017-02-19,2017-03-15,2017-03-21
e4160ecdfaab,2017-02-15,2017-03-15,2017-03-17
cf93c59c726b,2017-02-14,2017-03-15,2017-03-15
47fbdfd2cec6,2017-03-02,2017-03-15,2017-03-28
f26ec5827ba2,2017-02-23,2017-03-15,2017-03-24
502a15326455,2017-03-20,2017-03-20,2017-03-28
443a11edb010,2017-03-15,2017-03-15,2017-03-28
231f58b5eb9a,2017-03-22,2017-03-22,2017-03-28
e0d9083a4100,2017-03-04,2017-03-15,2017-03-28
48825aaf00a9,2017-03-12,2017-03-15,2017-03-28
3ca76962cd8f,2017-03-03,2017-03-15,2017-03-28
4f7bbbe84231,2017-03-11,2017-03-15,2017-03-28
74e7ffed3e37,2017-03-06,2017-03-15,2017-03-28
85415fdbfdd4,2017-03-06,2017-03-15,2017-03-28
ff7b8f3a9ff9,2017-02-14,2017-03-15,2017-03-16
76a8173d95ae,2017-03-09,2017-03-15,2017-03-28
6472863c86dc,2017-03-09,2017-03-15,2017-03-28
a88d2d11dee1,2017-03-22,2017-03-22,2017-03-28
177c30e9bab2,2017-03-24,2017-03-24,2017-03-28
79e38e872785,2017-03-15,2017-03-15,2017-03-28
8413569c4db3,2017-02-15,2017-03-15,2017-03-17
b404f376cc5e,2017-03-09,2017-03-15,2017-03-28
e160c85d52f4,2017-03-13,2017-03-15,2017-03-28
ad0329889df6,2017-03-23,2017-03-23,2017-03-28
f5a382164518,2017-03-19,2017-03-19,2017-03-28
7373d9745b65,2017-03-24,2017-03-24,2017-03-28
94c0736f993d,2017-02-19,2017-03-15,2017-03-21
b4d360502023,2017-03-05,2017-03-15,2017-03-28
ba747bed3821,2017-03-09,2017-03-15,2017-03-28
49cbf8ac34ea,2017-03-21,2017-03-21,2017-03-28
e4d7955666a8,2017-02-25,2017-03-15,2017-03-27
88884072cbde,2017-03-01,2017-03-15,2017-03-28
d645b78fd54c,2017-03-06,2017-03-15,2017-03-28
f9d5df912613,2017-03-12,2017-03-15,2017-03-28
cb2dd765c6aa,2017-03-04,2017-03-15,2017-03-28
07579078f64e,2017-03-12,2017-03-15,2017-03-28
085b5b1d653d,2017-02-21,2017-03-15,2017-03-23
7fba388c8d00,2017-03-13,2017-03-15,2017-03-28
04b5a8b57203,2017-02-17,2017-03-15,2017-03-19
a333f364de32,2017-02-18,2017-03-15,2017-03-20
e65e14847599,2017-03-24,2017-03-24,2017-03-28
a3368d25d443,2017-03-13,2017-03-15,2017-03-28
95a20084d474,2017-03-26,2017-03-26,2017-03-28
1859d5a55184,2017-02-24,2017-03-15,2017-03-26
4cdabbab37d7,2017-02-17,2017-03-15,2017-03-19
f46473d62381,2017-02-24,2017-03-15,2017-03-26
781a26525399,2017-03-20,2017-03-20,2017-03-28
1540d47aab7f,2017-03-26,2017-03-26,2017-03-28
90d983b03c1e,2017-03-05,2017-03-15,2017-03-28
ae695411ff97,2017-02-20,2017-03-15,2017-03-22
18897a0f20b1,2017-03-26,2017-03-26,2017-03-28
21516405314d,2017-03-04,2017-03-15,2017-03-28
1fbc68e46f0d,2017-02-21,2017-03-15,2017-03-22
2725b74a8914,2017-03-01,2017-03-15,2017-03-28
98e7353a1304,2017-02-28,2017-03-15,2017-03-28
a56614d0c75b,2017-03-27,2017-03-27,2017-03-28
b8b4ea6a5fe5,2017-03-01,2017-03-15,2017-03-28
2299ec4606a8,2017-03-16,2017-03-16,2017-03-28
92ad99dd7d65,2017-03-04,2017-03-15,2017-03-17
8f676da4d6bc,2017-03-15,2017-03-15,2017-03-28
b74d7a6a9fc9,2017-03-08,2017-03-15,2017-03-28
f1940ee07ec1,2017-02-17,2017-03-15,2017-03-19
d45209a61334,2017-03-23,2017-03-23,2017-03-24
1bb53b18222a,2017-03-24,2017-03-24,2017-03-28
e8bf792b0912,2017-02-16,2017-03-15,2017-03-17
282bbc525a59,2017-02-22,2017-03-15,2017-03-23
74456c9576f8,2017-03-16,2017-03-16,2017-03-28
36992bc2f4e5,2017-03-24,2017-03-24,2017-03-28
5e86175a52d3,2017-02-21,2017-03-15,2017-03-23
371922ba431e,2017-02-27,2017-03-15,2017-03-28
bd51f428d4a5,2017-02-18,2017-03-15,2017-03-20
ce6b023bf4b6,2017-02-24,2017-03-15,2017-03-26
a5997cfac8b1,2017-03-03,2017-03-15,2017-03-28
e9ccbbb57396,2017-03-03,2017-03-15,2017-03-28
6d9ca3d59187,2017-03-24,2017-03-24,2017-03-28
09aebfb6711c,2017-03-04,2017-03-15,2017-03-28
07f5b34c9414,2017-03-09,2017-03-15,2017-03-28
1bd2b518aff9,2017-03-10,2017-03-15,2017-03-28
2b29e61d4731,2017-03-20,2017-03-20,2017-03-28
b34530036301,2017-02-15,2017-03-15,2017-03-16
c41be104b4ad,2017-03-03,2017-03-15,2017-03-28
496592db794e,2017-02-25,2017-03-15,2017-03-27
9197cf068e04,2017-03-23,2017-03-23,2017-03-26
87f40c1b2d79,2017-03-27,2017-03-27,2017-03-28
092a9fcd0110,2017-03-04,2017-03-15,2017-03-28
c2e201dbc2a9,2017-02-28,2017-03-15,2017-03-28
a66097d1ec0b,2017-03-02,2017-03-15,2017-03-19
883862a047db,2017-03-27,2017-03-27,2017-03-28
e06600ec602e,2017-02-19,2017-03-15,2017-03-21
a76325f21d65,2017-03-17,2017-03-17,2017-03-28
250425a2d748,2017-02-23,2017-03-15,2017-03-25
cfcc829ea813,2017-03-18,2017-03-18,2017-03-28
5558f4946082,2017-02-14,2017-03-15,2017-03-18
fecc705439ef,2017-03-13,2017-03-15,2017-03-28
7ccd24ec55ab,2017-02-20,2017-03-15,2017-03-22
a9b10212258d,2017-03-16,2017-03-16,2017-03-28
1f2e6f0e766c,2017-03-15,2017-03-15,2017-03-28
56c25914a14e,2017-03-26,2017-03-26,2017-03-28
b24babaf7058,2017-03-26,2017-03-26,2017-03-28
b55eaa649e59,2017-02-20,2017-03-15,2017-03-22
b9d445454d8f,2017-02-28,2017-03-15,2017-03-28
4b89853b07a1,2017-03-19,2017-03-19,2017-03-28
cae946ae6169,2017-03-20,2017-03-20,2017-03-28
40fa6139d50b,2017-02-21,2017-03-15,2017-03-22
a8bf31344001,2017-02-28,2017-03-15,2017-03-28
3d1a4527936b,2017-03-01,2017-03-15,2017-03-28
bfe8e31ceadb,2017-03-09,2017-03-15,2017-03-28
1da97900bb4d,2017-03-08,2017-03-15,2017-03-28
460626165b08,2017-02-24,2017-03-15,2017-03-24
63a45b82fdc4,2017-03-12,2017-03-15,2017-03-28
5eff788f7d11,2017-03-06,2017-03-15,2017-03-28
42e11178d7e9,2017-03-06,2017-03-15,2017-03-28
77518fd9ae70,2017-03-28,2017-03-28,2017-03-28
c89a52eba3da,2017-03-16,2017-03-16,2017-03-28
cb23d3d0921e,2017-03-14,2017-03-15,2017-03-28
1063151d0c7b,2017-03-03,2017-03-15,2017-03-28
8cc34f7577cd,2017-02-28,2017-03-15,2017-03-28
6a124d565653,2017-03-05,2017-03-15,2017-03-28
02ab54c4cdd8,2017-02-20,2017-03-15,2017-03-22
5f9fdf5afa14,2017-03-28,2017-03-28,2017-03-28
36a694928d6e,2017-02-28,2017-03-15,2017-03-28
05af8b6903a2,2017-03-05,2017-03-15,2017-03-28
fcbc16d354ef,2017-03-04,2017-03-15,2017-03-28
a310b0db80cb,2017-02-13,2017-03-15,2017-03-15
1f4f9566d7fd,2017-03-08,2017-03-15,2017-03-28
d4a822daedf8,2017-03-06,2017-03-15,2017-03-28
69139231e839,2017-03-22,2017-03-22,2017-03-28
d2353f51ad37,2017-03-03,2017-03-15,2017-03-28
c97648ab89a6,2017-02-19,2017-03-15,2017-03-21
84dfcd4cb1e1,2017-03-20,2017-03-20,2017-03-28
ceb094ee68ff,2017-03-14,2017-03-15,2017-03-28
c85a7f31c4bf,2017-03-25,2017-03-25,2017-03-28
fdd9ab4f0f82,2017-03-12,2017-03-15,2017-03-25
19483aa7bf49,2017-03-27,2017-03-27,2017-03-28
8b356fbf489e,2017-03-01,2017-03-15,2017-03-28
a3a3e069e885,2017-02-25,2017-03-15,2017-03-19
b85d5ab5e653,2017-02-21,2017-03-15,2017-03-22
db569153cb3e,2017-03-27,2017-03-27,2017-03-28
e039a73fb8a0,2017-03-17,2017-03-17,2017-03-28
c7405dde98b3,2017-03-07,2017-03-15,2017-03-28
6aa8cad105f2,2017-03-18,2017-03-18,2017-03-28
c2d624893b0c,2017-03-03,2017-03-15,2017-03-28
0568101368f8,2017-02-17,2017-03-15,2017-03-19
ef309ad0cb32,2017-03-16,2017-03-16,2017-03-28
4b072630cf0a,2017-03-10,2017-03-15,2017-03-28
e51407c6ce85,2017-03-27,2017-03-27,2017-03-28
a143ab0a2e63,2017-02-24,2017-03-15,2017-03-26
a5b6590248af,2017-03-12,2017-03-15,2017-03-28
8cb0dd7fa02c,2017-03-09,2017-03-15,2017-03-28
dd74c6c03fbd,2017-02-16,2017-03-15,2017-03-18
e0c3fba9f2ea,2017-03-22,2017-03-22,2017-03-28
ccc518ade091,2017-02-16,2017-03-15,2017-03-17
9f1a3344cba3,2017-02-24,2017-03-15,2017-03-26
3f00140abc96,2017-03-10,2017-03-15,2017-03-28
0e37fbc063f6,2017-03-14,2017-03-15,2017-03-28
860e96524d26,2017-03-22,2017-03-22,2017-03-28
f3a95ebaef03,2017-02-20,2017-03-15,2017-03-22
0932f84bbde4,2017-03-04,2017-03-15,2017-03-28
e10c102c4336,2017-03-11,2017-03-15,2017-03-28
4183c368c30b,2017-02-27,2017-03-15,2017-03-28
a9a60b31625b,2017-02-25,2017-03-15,2017-03-27
b7c7778f5b3c,2017-03-23,2017-03-23,2017-03-28
00db8dde6c99,2017-03-08,2017-03-15,2017-03-28
d5a57db18c7a,2017-02-23,2017-03-15,2017-03-24
49b2b6a5141e,2017-02-15,2017-03-15,2017-03-17
099eae56030e,2017-02-19,2017-03-15,2017-03-21
34cf31daa588,2017-03-19,2017-03-19,2017-03-28
20ebc4085c24,2017-03-10,2017-03-15,2017-03-28
0b4d95062d4d,2017-03-01,2017-03-15,2017-03-28
d445f5132c37,2017-03-22,2017-03-22,2017-03-28
f3b75c9d3629,2017-03-21,2017-03-21,2017-03-28
a7ceb3255a56,2017-03-12,2017-03-15,2017-03-28
6f19d4a0bafb,2017-03-11,2017-03-15,2017-03-28
e8995b615d6d,2017-02-24,2017-03-15,2017-03-25
275a669bb6e5,2017-03-20,2017-03-20,2017-03-28
04d31dc83933,2017-03-07,2017-03-15,2017-03-28
5b65baadae49,2017-02-17,2017-03-15,2017-03-19
c568cc9f5ff9,2017-03-17,2017-03-17,2017-03-28
2e6196db643f,2017-03-12,2017-03-15,2017-03-28
bbf2a4b9584f,2017-02-15,2017-03-15,2017-03-17
8c36d4f13a74,2017-03-19,2017-03-19,2017-03-28
14516f127922,2017-03-21,2017-03-21,2017-03-28
a4dc542f144a,2017-02-17,2017-03-15,2017-03-19
db4d141932d3,2017-03-18,2017-03-18,2017-03-28
7080f74cc097,2017-02-26,2017-03-15,2017-03-28
b72f8e44daf6,2017-02-17,2017-03-15,2017-03-19
0199e9a812bf,2017-02-25,2017-03-15,2017-03-26
3dd1a103a269,2017-03-02,2017-03-15,2017-03-28
f81906cb088c,2017-03-13,2017-03-15,2017-03-28
14ffb912c69e,2017-03-15,2017-03-15,2017-03-28
8cd03fc298bf,2017-03-22,2017-03-22,2017-03-28
0de2bbf3828c,2017-03-11,2017-03-15,2017-03-28
4c9664178b84,2017-02-26,2017-03-15,2017-03-27
cb083a34e090,2017-02-16,2017-03-15,2017-03-17
0122199adb44,2017-03-25,2017-03-25,2017-03-28
8a81618af43d,2017-03-09,2017-03-15,2017-03-28
6f1b63bc9349,2017-03-28,2017-03-28,2017-03-28
7507569855ac,2017-03-05,2017-03-15,2017-03-28
f8ddfe2e6d9d,2017-02-17,2017-03-15,2017-03-19
aa2597806190,2017-02-15,2017-03-15,2017-03-17
b7977a35f441,2017-02-26,2017-03-15,2017-03-28
f0ebabfd1607,2017-03-02,2017-03-15,2017-03-28
13b93e4a78a0,2017-03-20,2017-03-20,2017-03-28
c88befc2ead6,2017-02-25,2017-03-15,2017-03-27
62e2b4f0faa6,2017-03-21,2017-03-21,2017-03-28
fe93df78d266,2017-03-19,2017-03-19,2017-03-28
3ebf55524cbb,2017-02-25,2017-03-15,2017-03-27
8c19f279d50d,2017-02-15,2017-03-15,2017-03-17
b519f6af7aa5,2017-03-17,2017-03-17,2017-03-28
4587e3cbe016,2017-03-28,2017-03-28,2017-03-28
5d61bcb9adeb,2017-03-13,2017-03-15,2017-03-28
ccbb80213783,2017-02-25,2017-03-15,2017-03-26
57fa21342500,2017-03-19,2017-03-19,2017-03-28
c6ac5e00ea52,2017-03-17,2017-03-17,2017-03-28
9444101a35cf,2017-03-18,2017-03-18,2017-03-28
7aff90cc2fe2,2017-02-13,2017-03-15,2017-03-15
caeb7912341a,2017-02-25,2017-03-15,2017-03-26
40c733c1c861,2017-02-16,2017-03-15,2017-03-18
74bd1d055029,2017-02-19,2017-03-15,2017-03-21
a65a497c410e,2017-02-16,2017-03-15,2017-03-18
8f771d548ea6,2017-03-26,2017-03-26,2017-03-28
c2d513fc6e16,2017-02-14,2017-03-15,2017-03-16
8c0c80c83d7c,2017-03-15,2017-03-15,2017-03-28
940bbabba3c9,2017-02-24,2017-03-15,2017-03-26
4b28910a0e29,2017-03-09,2017-03-15,2017-03-28
72ee61d1cd8c,2017-03-07,2017-03-15,2017-03-28
a3e11f9b1c11,2017-03-04,2017-03-15,2017-03-28
e436647e1596,2017-02-15,2017-03-15,2017-03-16
106ec2ffeb37,2017-03-15,2017-03-15,2017-03-28
35a65e32b857,2017-02-21,2017-03-15,2017-03-23
5cca775fda86,2017-03-10,2017-03-15,2017-03-28
9f9e2249ca55,2017-03-07,2017-03-15,2017-03-28
b651ec8f25e8,2017-03-17,2017-03-17,2017-03-28
4342350bb373,2017-03-25,2017-03-25,2017-03-28
45c0453c004d,2017-02-21,2017-03-15,2017-03-23
526849eeae27,2017-03-27,2017-03-27,2017-03-28
08205b81ddd8,2017-03-14,2017-03-15,2017-03-28
194e5c01a123,2017-02-20,2017-03-15,2017-03-22
189b892e6c02,2017-03-23,2017-03-23,2017-03-28
10421bfeedda,2017-02-17,2017-03-15,2017-03-19
c67e08287654,2017-03-27,2017-03-27,2017-03-28
eafc48e165b5,2017-02-23,2017-03-15,2017-03-25
28d5cef47132,2017-03-09,2017-03-15,2017-03-28
9236a278251f,2017-02-27,2017-03-15,2017-03-28
f932b3c85961,2017-03-06,2017-03-15,2017-03-28
44d4f73352b2,2017-03-08,2017-03-15,2017-03-28
731453afd95a,2017-03-13,2017-03-15,2017-03-28
e1199976e0ce,2017-03-01,2017-03-15,2017-03-28
989659f0321b,2017-03-17,2017-03-17,2017-03-28
49e996d74e61,2017-03-19,2017-03-19,2017-03-24
6b832e33e724,2017-02-25,2017-03-15,2017-03-27
42ea6f98d94f,2017-03-22,2017-03-22,2017-03-28
ecc07b93cd4b,2017-03-18,2017-03-18,2017-03-28
64889b4b4cb5,2017-03-11,2017-03-15,2017-03-28
d9e78a0c8f00,2017-02-21,2017-03-15,2017-03-22
55546a483f44,2017-03-16,2017-03-16,2017-03-28
85aa6f1614be,2017-02-19,2017-03-15,2017-03-21
b2bd10c0d840,2017-02-15,2017-03-15,2017-03-17
46fd26226b54,2017-03-23,2017-03-23,2017-03-28
b07d2e837790,2017-02-28,2017-03-15,2017-03-28
58ed26520586,2017-03-14,2017-03-15,2017-03-28
db552524d9dc,2017-03-10,2017-03-15,2017-03-28
fece5ea6165c,2017-02-26,2017-03-16,2017-03-27
472b6e0c7e66,2017-02-18,2017-03-15,2017-03-19
d93173665450,2017-03-06,2017-03-15,2017-03-28
e618f2218301,2017-02-22,2017-03-15,2017-03-24
7ea27dd3d02a,2017-03-13,2017-03-15,2017-03-28
b87f5be1b84c,2017-03-16,2017-03-16,2017-03-28
b915a4a88e00,2017-03-04,2017-03-15,2017-03-28
8db45860f7a2,2017-02-28,2017-03-15,2017-03-28
7f4aefb63cab,2017-03-23,2017-03-23,2017-03-28
18cce9e0c0c4,2017-02-22,2017-03-15,2017-03-24
2e2a54721161,2017-03-10,2017-03-15,2017-03-28
7b46a5dd926d,2017-02-16,2017-03-15,2017-03-18
9a3fcb7d4dda,2017-03-25,2017-03-25,2017-03-28
2b9c7b5a94fd,2017-03-24,2017-03-24,2017-03-28
0857871bd567,2017-02-25,2017-03-15,2017-03-27
392984972df7,2017-03-19,2017-03-19,2017-03-28
f26f69c02bcb,2017-02-14,2017-03-15,2017-03-16
0397d5317058,2017-02-19,2017-03-15,2017-03-21
e851ad83b1a0,2017-02-25,2017-03-15,2017-03-27
0e7d0d3b5594,2017-03-11,2017-03-15,2017-03-28
b7fc0bd770fe,2017-02-21,2017-03-15,2017-03-23
d03b8cb117e1,2017-02-19,2017-03-15,2017-03-21
e29fcbfbd980,2017-02-19,2017-03-15,2017-03-21
9c60b6280acd,2017-03-06,2017-03-15,2017-03-28
bb24b562bfed,2017-03-13,2017-03-15,2017-03-28
ca767f9f5877,2017-02-27,2017-03-15,2017-03-28
e548d506367c,2017-02-16,2017-03-15,2017-03-18
53c3e8c66cd9,2017-03-15,2017-03-15,2017-03-28
74a0bddb6902,2017-03-01,2017-03-15,2017-03-28
2dccfe2d15c0,2017-03-04,2017-03-15,2017-03-28
65b6d2f53216,2017-03-09,2017-03-15,2017-03-28
b27efd69d13e,2017-02-20,2017-03-15,2017-03-22
06a2b23243d6,2017-03-19,2017-03-19,2017-03-28
5d7b1216425b,2017-03-09,2017-03-15,2017-03-28
1ee8054a4c34,2017-03-27,2017-03-27,2017-03-28
b9db7268c994,2017-03-25,2017-03-25,2017-03-28
0f92c084857b,2017-03-03,2017-03-15,2017-03-28
7d9ae715a450,2017-03-09,2017-03-15,2017-03-28
d26756633ef7,2017-02-27,2017-03-15,2017-03-28
1c934e957692,2017-03-01,2017-03-15,2017-03-28
080aaa72c0f2,2017-02-27,2017-03-15,2017-03-22
9798bff1bb2e,2017-02-27,2017-03-15,2017-03-28
96061f6d8b5f,2017-02-23,2017-03-15,2017-03-24
7ebaa87de77b,2017-03-21,2017-03-21,2017-03-28
d85bac136dd2,2017-03-01,2017-03-15,2017-03-17
bdf0af9d436b,2017-03-28,2017-03-28,2017-03-28
5309cfc172a7,2017-03-18,2017-03-18,2017-03-28
5866233c5304,2017-03-12,2017-03-15,2017-03-28
7b99ca3408b7,2017-03-21,2017-03-21,2017-03-28
eecded3040e4,2017-02-13,2017-03-15,2017-03-15
0fe1a603884e,2017-03-01,2017-03-15,2017-03-28
e429ae8ca915,2017-02-27,2017-03-15,2017-03-28
8d6a57a127d4,2017-02-26,2017-03-15,2017-03-28
fea6a8817694,2017-03-09,2017-03-15,2017-03-28
f05988f9620a,2017-02-23,2017-03-15,2017-03-25
f9188d4fc27d,2017-03-14,2017-03-15,2017-03-28
4d14cade2ee7,2017-03-01,2017-03-15,2017-03-28
d4f9096ff99c,2017-02-28,2017-03-15,2017-03-28
dc97941a28c8,2017-03-21,2017-03-21,2017-03-23
0d42fee6e97f,2017-03-05,2017-03-15,2017-03-28
06b3e1908ecb,2017-02-17,2017-03-15,2017-03-19
f474149d53a5,2017-02-24,2017-03-15,2017-03-26
07bd4fbe267f,2017-03-16,2017-03-16,2017-03-28
486c08d0305e,2017-03-25,2017-03-25,2017-03-28
8c81f51d795a,2017-03-02,2017-03-15,2017-03-28
e5050cfd07c9,2017-03-26,2017-03-26,2017-03-28
e1ba9642e7ff,2017-03-12,2017-03-15,2017-03-28
1fd2dcbbcafc,2017-02-15,2017-03-15,2017-03-17
ba106fd54bfe,2017-02-14,2017-03-15,2017-03-15
bd03f10fe4e8,2017-02-16,2017-03-15,2017-03-18
50d37f4bf958,2017-03-10,2017-03-15,2017-03-28
a1208e7472ca,2017-03-18,2017-03-18,2017-03-28
664c74e9f601,2017-03-08,2017-03-15,2017-03-28
1a6eee7bdd19,2017-03-28,2017-03-28,2017-03-28
1c04b51bdfee,2017-02-20,2017-03-15,2017-03-22
b8502be335fc,2017-03-12,2017-03-15,2017-03-28
2cb56556c7d4,2017-03-13,2017-03-15,2017-03-28
2fbbd8e2ef42,2017-03-26,2017-03-26,2017-03-28
ae132fe8c41c,2017-03-08,2017-03-15,2017-03-28
0250cf61a6e9,2017-03-07,2017-03-15,2017-03-28
0c4da17cdbd8,2017-03-25,2017-03-25,2017-03-28
2bfa94dc393a,2017-02-28,2017-03-15,2017-03-28
7e01917ccfc4,2017-03-11,2017-03-15,2017-03-28
c107a849a898,2017-03-23,2017-03-23,2017-03-28
e5a26c9e36d0,2017-02-13,2017-03-15,2017-03-15
6e60aef84158,2017-02-28,2017-03-15,2017-03-28
e2e808e4d4d1,2017-03-02,2017-03-15,2017-03-28
b2c7a6f1eacc,2017-03-04,2017-03-15,2017-03-28
a533e94ed272,2017-03-08,2017-03-15,2017-03-28
07ebe014fe26,2017-03-13,2017-03-15,2017-03-28
ae13813d2e76,2017-03-14,2017-03-15,2017-03-22
cf4def4e74a0,2017-02-26,2017-03-15,2017-03-28
2781d0a3b5b2,2017-02-27,2017-03-15,2017-03-28
6ef99eb7dfee,2017-03-14,2017-03-15,2017-03-28
c5670a08ecfc,2017-02-17,2017-03-15,2017-03-19
eec9c57f8c5a,2017-03-20,2017-03-20,2017-03-28
9948a020b70d,2017-03-06,2017-03-15,2017-03-28
c50c0a019900,2017-03-06,2017-03-15,2017-03-28
2c9ef86d71a3,2017-02-15,2017-03-15,2017-03-17
02dc7e037421,2017-03-06,2017-03-15,2017-03-28
3c87c4a76c8e,2017-03-27,2017-03-27,2017-03-28
e06254fd0bbb,2017-02-26,2017-03-15,2017-03-28
6ee62927e908,2017-02-19,2017-03-15,2017-03-20
fd71936af7c6,2017-03-22,2017-03-22,2017-03-25
7ecab05e8272,2017-03-16,2017-03-16,2017-03-28
f7c53afe85e3,2017-02-24,2017-03-15,2017-03-26
c2a4b6ed75ca,2017-03-16,2017-03-17,2017-03-28
b625914f5bd5,2017-02-19,2017-03-15,2017-03-20
2a643afcc76f,2017-03-01,2017-03-15,2017-03-28
4ffffe970203,2017-03-12,2017-03-15,2017-03-28
3104af4941c1,2017-03-10,2017-03-15,2017-03-28
da6166bc95bb,2017-03-08,2017-03-15,2017-03-28
6c32cdf3b2f0,2017-03-02,2017-03-15,2017-03-28
6b9a316c9291,2017-02-27,2017-03-15,2017-03-28
648192c68a97,2017-02-28,2017-03-15,2017-03-28
e16924da5214,2017-03-03,2017-03-15,2017-03-28
718877c99aad,2017-03-14,2017-03-15,2017-03-28
280bc6b11852,2017-03-06,2017-03-15,2017-03-28
273a1f4e551a,2017-03-14,2017-03-15,2017-03-28
08e8023d49b0,2017-02-26,2017-03-15,2017-03-28
8ad0113462ed,2017-03-13,2017-03-15,2017-03-28
a0deb5518ad6,2017-02-23,2017-03-15,2017-03-24
7cae5b66e397,2017-03-16,2017-03-16,2017-03-28
b7ee6427eec1,2017-03-01,2017-03-15,2017-03-28
4ad204c88c04,2017-02-22,2017-03-15,2017-03-24
0c1a07b39dbb,2017-02-21,2017-03-15,2017-03-23
cc33d64248b1,2017-02-28,2017-03-15,2017-03-28
6fa6f7ba7e14,2017-03-21,2017-03-21,2017-03-28
ddc92d3e631f,2017-03-18,2017-03-18,2017-03-28
860bd21fa5a8,2017-03-18,2017-03-18,2017-03-28
50328dcbd6da,2017-03-19,2017-03-19,2017-03-28
5477c9b78e56,2017-03-10,2017-03-15,2017-03-28
1c0b9870504d,2017-02-24,2017-03-15,2017-03-26
347f28bdcfb1,2017-03-24,2017-03-24,2017-03-28
49bda8aef55b,2017-03-09,2017-03-15,2017-03-28
4a441fd4b806,2017-03-22,2017-03-22,2017-03-28
2f8802904fa6,2017-02-25,2017-03-15,2017-03-27
62053e7b6e96,2017-03-06,2017-03-15,2017-03-28
ec74471ce74e,2017-03-14,2017-03-15,2017-03-28
b4eea4d24de7,2017-03-22,2017-03-22,2017-03-28
ad85c01bba94,2017-02-20,2017-03-15,2017-03-22
b69fb4b15924,2017-02-16,2017-03-15,2017-03-17
335ffbaec924,2017-02-19,2017-03-15,2017-03-21
2d826ab991f1,2017-02-20,2017-03-15,2017-03-22
d8725ad140f0,2017-03-21,2017-03-21,2017-03-28
6d81a8c16cec,2017-03-08,2017-03-15,2017-03-28
5e6450c49daf,2017-03-03,2017-03-15,2017-03-28
6580ebc4c218,2017-03-08,2017-03-15,2017-03-28
11e6939a3bef,2017-03-16,2017-03-16,2017-03-28
b5b5e2d1882e,2017-02-19,2017-03-15,2017-03-21
37fe071fb9f9,2017-03-15,2017-03-15,2017-03-27
24c47f59ab4e,2017-03-15,2017-03-15,2017-03-28
52fbd2e0595c,2017-02-16,2017-03-15,2017-03-18
7dfc0684849e,2017-03-16,2017-03-16,2017-03-19
daeb5a833231,2017-02-28,2017-03-15,2017-03-28
a3388ec563b7,2017-03-01,2017-03-15,2017-03-28
9293e4417d7f,2017-03-08,2017-03-15,2017-03-18
3e683a81e06c,2017-03-19,2017-03-19,2017-03-28
4da63bc5512a,2017-03-28,2017-03-28,2017-03-28
1ef18f0568d8,2017-03-25,2017-03-25,2017-03-28
1aad400e1855,2017-03-08,2017-03-15,2017-03-28
d22aeee2aa48,2017-02-18,2017-03-15,2017-03-19
257070161940,2017-03-11,2017-03-15,2017-03-28
df4c5b393c74,2017-02-16,2017-03-15,2017-03-18
a476ea284d05,2017-03-04,2017-03-15,2017-03-28
e5b2aa64b852,2017-02-27,2017-03-15,2017-03-28
7f8fc126dab0,2017-02-24,2017-03-15,2017-03-26
ec6cf4af724c,2017-02-14,2017-03-15,2017-03-16
890fbaeb3a0a,2017-03-02,2017-03-15,2017-03-28
4d45789a3440,2017-02-17,2017-03-15,2017-03-18
2b68f6a5acd8,2017-03-22,2017-03-22,2017-03-28
c1ab876b524b,2017-03-23,2017-03-23,2017-03-28
be90d7158f78,2017-03-16,2017-03-16,2017-03-28
10f50ee22dd5,2017-03-08,2017-03-15,2017-03-28
06057075378d,2017-02-28,2017-03-15,2017-03-28
840356efd218,2017-03-06,2017-03-15,2017-03-28
76ae192c7637,2017-03-19,2017-03-19,2017-03-28
5e4544f73bc9,2017-02-21,2017-03-15,2017-03-23
3b8ab46d26ce,2017-02-18,2017-03-15,2017-03-20
04ff2945b71f,2017-02-17,2017-03-15,2017-03-19
7f0c7ce8b6a0,2017-03-03,2017-03-15,2017-03-28
1ed41f8c7157,2017-03-26,2017-03-26,2017-03-28
573c3ac1af70,2017-02-16,2017-03-15,2017-03-18
553932400f75,2017-02-13,2017-03-15,2017-03-15
581cc0e5dedf,2017-02-21,2017-03-15,2017-03-22
f61210fa918a,2017-03-02,2017-03-15,2017-03-28
d2d05e7d5462,2017-02-19,2017-03-15,2017-03-21
f815fa65708b,2017-03-04,2017-03-15,2017-03-28
11a2a4271ad5,2017-02-27,2017-03-15,2017-03-28
1fb2ac9d33a0,2017-03-21,2017-03-21,2017-03-28
ebf97ce6b4b4,2017-02-13,2017-03-15,2017-03-15
