item_id,activation_date,date_from,date_to
2688f6e286fb,2017-03-02,2017-03-15,2017-03-28
5e148b49ad03,2017-03-19,2017-03-19,2017-03-28
ba8268582f60,2017-02-19,2017-03-15,2017-03-21
7ac3ce8b6111,2017-03-08,2017-03-15,2017-03-28
9d461af50a21,2017-03-27,2017-03-27,2017-03-28
3889363e9252,2017-02-17,2017-03-15,2017-03-19
08cafc5e787f,2017-02-15,2017-03-15,2017-03-17
02bfbe889089,2017-02-19,2017-03-15,2017-03-20
be9a664998a8,2017-02-17,2017-03-15,2017-03-18
aa14073db7d7,2017-03-03,2017-03-15,2017-03-28
8471756bd672,2017-02-28,2017-03-15,2017-03-28
3c17aa059c14,2017-02-17,2017-03-15,2017-03-19
e733c0e00f9d,2017-03-10,2017-03-15,2017-03-28
f5ec6d54539f,2017-03-23,2017-03-23,2017-03-28
e072c69f3c5e,2017-02-28,2017-03-15,2017-03-28
2cab03e75db6,2017-03-25,2017-03-25,2017-03-28
eae6a88a1c45,2017-03-08,2017-03-15,2017-03-28
e65f976dc657,2017-02-25,2017-03-15,2017-03-27
e0c7415f844c,2017-02-20,2017-03-15,2017-03-22
c8be2a895a64,2017-03-09,2017-03-15,2017-03-20
9f9164113e94,2017-03-07,2017-03-15,2017-03-28
98029306b1b4,2017-03-09,2017-03-15,2017-03-28
2ccf64ea3eaa,2017-03-05,2017-03-15,2017-03-28
54c6edd4fc9d,2017-02-18,2017-03-15,2017-03-20
9c5c967a3dd1,2017-03-10,2017-03-15,2017-03-28
3efa5e0a21cc,2017-02-25,2017-03-15,2017-03-27
e7113f68bb54,2017-03-15,2017-03-15,2017-03-28
81d1eff48a65,2017-03-13,2017-03-15,2017-03-26
a804f3bf7bab,2017-03-11,2017-03-15,2017-03-28
e771863f277f,2017-03-17,2017-03-17,2017-03-28
a33b5abbe15c,2017-03-13,2017-03-15,2017-03-28
d44a70c74a4e,2017-02-25,2017-03-15,2017-03-27
9e323cfe513c,2017-03-21,2017-03-21,2017-03-28
88b1b813c627,2017-03-16,2017-03-16,2017-03-28
d834318e878a,2017-03-16,2017-03-16,2017-03-28
d5c76e22b6c4,2017-03-12,2017-03-15,2017-03-18
a6a5a00e55f8,2017-03-16,2017-03-16,2017-03-28
49fdad8bf28a,2017-03-09,2017-03-15,2017-03-28
80c6ace3c33e,2017-03-21,2017-03-21,2017-03-28
d59ac4ea4af3,2017-02-23,2017-03-15,2017-03-25
67d5c117aab8,2017-03-26,2017-03-26,2017-03-28
ac9b64811f99,2017-03-09,2017-03-15,2017-03-27
ce78079b2e60,2017-03-14,2017-03-15,2017-03-24
a6537ba5f0d8,2017-02-23,2017-03-15,2017-03-25
eaf06cbf2406,2017-02-27,2017-03-15,2017-03-28
c9a05314491a,2017-02-18,2017-03-15,2017-03-20
71e5c2eb696a,2017-02-14,2017-03-15,2017-03-16
903411521d6a,2017-03-26,2017-03-26,2017-03-28
d0356afa8dce,2017-03-01,2017-03-15,2017-03-28
8412bda38215,2017-02-17,2017-03-15,2017-03-18
aa43d334216c,2017-02-19,2017-03-15,2017-03-21
e757dd1c40a5,2017-02-20,2017-03-15,2017-03-21
ea27d86e6bc0,2017-03-10,2017-03-15,2017-03-28
75d539dfbc1d,2017-03-04,2017-03-15,2017-03-28
62f7f2b05a29,2017-03-08,2017-03-15,2017-03-28
ef074663cbd7,2017-02-21,2017-03-15,2017-03-23
5f3ce9c13315,2017-03-18,2017-03-18,2017-03-28
6ce60c7cae96,2017-02-19,2017-03-15,2017-03-21
c4f016facb5f,2017-03-28,2017-03-28,2017-03-28
7e20b25a5f3f,2017-02-27,2017-03-15,2017-03-28
26637d68bcf0,2017-03-22,2017-03-22,2017-03-28
cfbcc0447f58,2017-03-23,2017-03-23,2017-03-28
deda3ba53ef4,2017-03-01,2017-03-15,2017-03-28
ddc59eeb7970,2017-03-17,2017-03-17,2017-03-28
4d74a68275bb,2017-02-16,2017-03-15,2017-03-18
e2c91df47e63,2017-03-20,2017-03-20,2017-03-28
6db36b5a53f0,2017-03-12,2017-03-15,2017-03-28
9d58c1bba222,2017-03-19,2017-03-19,2017-03-28
4d715bada9a6,2017-02-22,2017-03-15,2017-03-24
5c713ef3c1eb,2017-03-24,2017-03-25,2017-03-28
bd91217af78c,2017-03-15,2017-03-15,2017-03-28
fdeb77c7bf8e,2017-02-17,2017-03-15,2017-03-19
0183fb1cebe7,2017-03-26,2017-03-26,2017-03-28
452bb0225e35,2017-03-27,2017-03-27,2017-03-28
571578956e3b,2017-03-18,2017-03-18,2017-03-28
e0b60b7a29ff,2017-02-14,2017-03-15,2017-03-15
de579128f667,2017-03-15,2017-03-15,2017-03-16
39f20b5fc6c2,2017-03-27,2017-03-27,2017-03-28
b218f7bf33b8,2017-03-16,2017-03-16,2017-03-28
8ce3fcffe418,2017-03-12,2017-03-15,2017-03-28
b70de7106a30,2017-02-27,2017-03-15,2017-03-28
bae4ff40548e,2017-03-27,2017-03-27,2017-03-28
a94f4b0e498c,2017-02-26,2017-03-15,2017-03-28
9e27d2076345,2017-02-25,2017-03-15,2017-03-26
64841dee4339,2017-02-15,2017-03-15,2017-03-17
206fb6390caa,2017-02-26,2017-03-15,2017-03-27
c4b81ee9a406,2017-02-15,2017-03-15,2017-03-16
3e0abece2f29,2017-03-18,2017-03-18,2017-03-28
afbd872d1730,2017-02-15,2017-03-15,2017-03-16
44c3674b3a6e,2017-03-26,2017-03-26,2017-03-28
6a26c14dd578,2017-03-21,2017-03-21,2017-03-28
1311aa395013,2017-03-04,2017-03-15,2017-03-28
80871f8a7ab9,2017-03-13,2017-03-15,2017-03-18
7f598f4e0022,2017-03-05,2017-03-15,2017-03-28
8905a79a88cc,2017-03-12,2017-03-15,2017-03-28
9b8c931f269f,2017-03-06,2017-03-15,2017-03-28
8fe92916d134,2017-03-21,2017-03-21,2017-03-28
928367b27cba,2017-02-18,2017-03-15,2017-03-20
27ebbcbb7344,2017-03-21,2017-03-21,2017-03-28
7ac32816132e,2017-02-27,2017-03-15,2017-03-28
ca3c1430fdf4,2017-02-27,2017-03-15,2017-03-28
831fccb64b44,2017-03-13,2017-03-15,2017-03-28
65ec98171908,2017-03-04,2017-03-15,2017-03-28
9943093d33ba,2017-03-09,2017-03-15,2017-03-28
3cbe5130728a,2017-03-27,2017-03-27,2017-03-28
db0a442aa72a,2017-03-20,2017-03-20,2017-03-28
503b3f4abca4,2017-02-26,2017-03-15,2017-03-28
186680abf9f7,2017-03-11,2017-03-15,2017-03-28
6d5078989042,2017-03-12,2017-03-15,2017-03-28
e0cd9e25299e,2017-03-04,2017-03-15,2017-03-28
3e37aed706c8,2017-03-21,2017-03-21,2017-03-28
742633b28749,2017-02-17,2017-03-15,2017-03-19
fb0acce2f564,2017-03-05,2017-03-15,2017-03-28
5134c5b34fac,2017-03-19,2017-03-19,2017-03-28
8de30a00e073,2017-02-18,2017-03-15,2017-03-20
ed75cffe5f36,2017-03-15,2017-03-15,2017-03-28
aa51c03a519e,2017-02-17,2017-03-15,2017-03-19
41437a1a5cbd,2017-02-22,2017-03-15,2017-03-24
28655ee18a41,2017-03-14,2017-03-15,2017-03-28
f224aafef91b,2017-02-23,2017-03-15,2017-03-15
5d26ca402d10,2017-02-17,2017-03-15,2017-03-19
0df58972d000,2017-03-09,2017-03-15,2017-03-28
8eb2b3a33073,2017-03-07,2017-03-15,2017-03-28
b04680678309,2017-02-25,2017-03-15,2017-03-27
84c9a8555742,2017-03-04,2017-03-15,2017-03-28
62ff14e74784,2017-03-03,2017-03-15,2017-03-28
47be74dc210c,2017-03-17,2017-03-17,2017-03-28
c3c5e143f8ba,2017-02-27,2017-03-15,2017-03-28
344ba6417614,2017-03-16,2017-03-16,2017-03-28
7cecc6c6171c,2017-03-15,2017-03-15,2017-03-28
220e00de9803,2017-03-04,2017-03-15,2017-03-28
7b776654a38b,2017-03-14,2017-03-15,2017-03-28
998cbcb5d08b,2017-02-26,2017-03-15,2017-03-28
223ff8638c1c,2017-03-27,2017-03-27,2017-03-28
bd87525954b6,2017-03-17,2017-03-17,2017-03-28
d825d4a9e996,2017-03-12,2017-03-15,2017-03-28
296e8f7c619e,2017-02-25,2017-03-15,2017-03-27
ef4d9405a0e1,2017-03-24,2017-03-24,2017-03-28
a5bc74a90810,2017-03-19,2017-03-19,2017-03-28
7841a6ba4cb2,2017-02-27,2017-03-15,2017-03-28
3d927f986917,2017-02-26,2017-03-15,2017-03-28
9b8201aecbc4,2017-03-21,2017-03-22,2017-03-28
639b14603e84,2017-03-23,2017-03-23,2017-03-28
93d3fa795d6c,2017-03-13,2017-03-15,2017-03-28
20f01dc44f50,2017-03-23,2017-03-23,2017-03-28
60a2a12baafd,2017-03-13,2017-03-15,2017-03-28
73092f7b85ef,2017-03-22,2017-03-22,2017-03-28
4fc2c0563646,2017-03-22,2017-03-22,2017-03-28
35ece802d998,2017-03-01,2017-03-15,2017-03-28
87051e398a4e,2017-03-19,2017-03-19,2017-03-28
5708e2134f18,2017-03-12,2017-03-15,2017-03-28
19aadb7dbde4,2017-03-01,2017-03-15,2017-03-28
1b485e157b8e,2017-03-24,2017-03-24,2017-03-28
d16e98852111,2017-02-24,2017-03-15,2017-03-25
dfa9bbc4bfc7,2017-02-20,2017-03-15,2017-03-22
e8c19f1de250,2017-03-14,2017-03-15,2017-03-28
a716fea52965,2017-02-25,2017-03-15,2017-03-26
42782e5f2ff6,2017-02-17,2017-03-15,2017-03-19
6f39571b3bf5,2017-03-13,2017-03-15,2017-03-28
85d7e26790f7,2017-02-17,2017-03-15,2017-03-19
17e1f5748f17,2017-03-23,2017-03-23,2017-03-28
ba22521935fd,2017-03-20,2017-03-20,2017-03-28
040e1c5b938a,2017-02-26,2017-03-15,2017-03-26
0ea0d41d0c9c,2017-03-21,2017-03-21,2017-03-28
646d2dc6d416,2017-03-09,2017-03-15,2017-03-28
c2abf5317831,2017-02-15,2017-03-15,2017-03-17
894df9f11133,2017-03-12,2017-03-15,2017-03-28
01343434f3f1,2017-03-15,2017-03-15,2017-03-28
695da71652da,2017-03-16,2017-03-16,2017-03-28
c93e5009d26d,2017-03-10,2017-03-15,2017-03-28
0256cf80abbe,2017-02-27,2017-03-15,2017-03-28
3066b9a4d9af,2017-03-27,2017-03-27,2017-03-28
d6e882e7f9fa,2017-02-25,2017-03-15,2017-03-27
dcf34f38828b,2017-03-14,2017-03-15,2017-03-28
0aba4c995875,2017-03-11,2017-03-15,2017-03-28
dec090e84b8f,2017-03-12,2017-03-15,2017-03-25
79e6bce9d5a6,2017-03-03,2017-03-15,2017-03-28
dc7ca56c25de,2017-03-11,2017-03-15,2017-03-28
0656211a1931,2017-02-20,2017-03-15,2017-03-22
420e163d20f0,2017-02-14,2017-03-15,2017-03-15
ce7971600a8a,2017-02-22,2017-03-15,2017-03-23
1526735ebe5e,2017-02-17,2017-03-15,2017-03-19
145bb44f5fae,2017-03-02,2017-03-15,2017-03-28
0b2a6d3a37ab,2017-03-25,2017-03-25,2017-03-28
3bab9865b84d,2017-03-23,2017-03-23,2017-03-28
c42faa2c158c,2017-03-10,2017-03-15,2017-03-28
2cd42a8238c4,2017-02-18,2017-03-15,2017-03-20
407511323f0f,2017-02-18,2017-03-15,2017-03-19
006492387eca,2017-03-11,2017-03-15,2017-03-28
7c3f5f2053ad,2017-02-15,2017-03-15,2017-03-16
e2c00e409e2a,2017-02-18,2017-03-15,2017-03-19
cc2303e60045,2017-02-17,2017-03-15,2017-03-19
f7a3255684a5,2017-03-16,2017-03-16,2017-03-28
f38932342efb,2017-02-15,2017-03-15,2017-03-17
7b92e66c57f3,2017-02-17,2017-03-15,2017-03-19
b26b2f3266cd,2017-02-19,2017-03-15,2017-03-21
a430f1e5797d,2017-03-01,2017-03-15,2017-03-28
13e9d3a4ac0a,2017-02-19,2017-03-15,2017-03-20
e935f4429adb,2017-03-12,2017-03-15,2017-03-28
9d80070a99bb,2017-03-26,2017-03-26,2017-03-28
fa5f507c0ec3,2017-03-10,2017-03-15,2017-03-28
93d2df93f85e,2017-03-07,2017-03-15,2017-03-28
cb8cfb8dfa4a,2017-02-25,2017-03-15,2017-03-26
52095303341e,2017-03-22,2017-03-22,2017-03-28
4f84ba06c81d,2017-03-18,2017-03-18,2017-03-28
0fdb987c792b,2017-02-23,2017-03-15,2017-03-24
100bf1648685,2017-03-17,2017-03-17,2017-03-27
09160b33cf22,2017-03-15,2017-03-15,2017-03-28
0ca4e292b00c,2017-03-23,2017-03-23,2017-03-28
273eb1afc732,2017-03-20,2017-03-20,2017-03-28
feb756337141,2017-03-04,2017-03-15,2017-03-28
7a92ddfac3af,2017-03-04,2017-03-15,2017-03-28
28693b66d81b,2017-02-27,2017-03-15,2017-03-28
df1bfa38262c,2017-02-22,2017-03-15,2017-03-24
fa6e38c09f5f,2017-03-01,2017-03-15,2017-03-28
6bfaef82533d,2017-02-24,2017-03-15,2017-03-25
eb851a00b0c4,2017-03-04,2017-03-15,2017-03-28
b7833d6acc51,2017-02-14,2017-03-15,2017-03-16
f07e8b756042,2017-03-12,2017-03-15,2017-03-28
b5576af85cc5,2017-03-05,2017-03-15,2017-03-28
d8ae34dd701b,2017-03-08,2017-03-15,2017-03-28
789d836b8089,2017-03-26,2017-03-26,2017-03-28
de3682d51893,2017-02-27,2017-03-15,2017-03-28
ea1338bd8078,2017-03-17,2017-03-17,2017-03-28
75d4f0d13581,2017-02-23,2017-03-15,2017-03-24
a911d31d1272,2017-03-14,2017-03-15,2017-03-28
7cc83495efdc,2017-03-27,2017-03-27,2017-03-28
62909c878042,2017-03-09,2017-03-15,2017-03-28
88e5a43b00f9,2017-02-19,2017-03-15,2017-03-21
584cdb8ec091,2017-02-16,2017-03-15,2017-03-18
282da65a490e,2017-02-13,2017-03-15,2017-03-15
dd36cd5f0a4d,2017-02-27,2017-03-15,2017-03-28
dc165a8f9172,2017-02-25,2017-03-15,2017-03-26
b5b70ea24454,2017-03-05,2017-03-15,2017-03-28
4471eaadf9ed,2017-03-14,2017-03-15,2017-03-28
f7a182b02967,2017-02-18,2017-03-15,2017-03-20
7094896e6973,2017-02-14,2017-03-15,2017-03-16
259b879f3957,2017-03-28,2017-03-28,2017-03-28
1b57665d7dce,2017-03-18,2017-03-18,2017-03-28
476b5d66b088,2017-03-14,2017-03-15,2017-03-28
fccba858a1ec,2017-02-18,2017-03-15,2017-03-19
7e1b25f861f7,2017-03-24,2017-03-24,2017-03-28
8bef52742af4,2017-03-02,2017-03-15,2017-03-28
fd2b4fbfc81a,2017-03-04,2017-03-15,2017-03-28
4a990c0e0bb5,2017-02-21,2017-03-15,2017-03-23
1480ec26607a,2017-03-14,2017-03-15,2017-03-28
8cef454c7b5b,2017-03-03,2017-03-15,2017-03-28
624743d4fabb,2017-02-16,2017-03-15,2017-03-18
09cdcc8ac574,2017-03-14,2017-03-15,2017-03-18
06cafd1790f3,2017-03-27,2017-03-27,2017-03-28
a9d3e0e6f7f2,2017-03-05,2017-03-15,2017-03-28
35eceba1bce7,2017-03-04,2017-03-15,2017-03-28
386e9034fb97,2017-03-06,2017-03-15,2017-03-28
28623179a262,2017-03-13,2017-03-15,2017-03-28
2771bcf0f553,2017-03-05,2017-03-15,2017-03-28
ba4019f1c007,2017-03-02,2017-03-15,2017-03-25
6d3b80b5cd4f,2017-02-18,2017-03-15,2017-03-20
a97b5b229571,2017-03-09,2017-03-15,2017-03-28
9770afe8d40f,2017-03-22,2017-03-22,2017-03-28
a282e0a183f8,2017-03-18,2017-03-18,2017-03-28
f8f79e56aef1,2017-03-14,2017-03-15,2017-03-28
28b7a1193ac1,2017-03-24,2017-03-24,2017-03-28
cb98e7906b0e,2017-02-20,2017-03-15,2017-03-22
38df372090f0,2017-03-27,2017-03-27,2017-03-28
74011c6f96f6,2017-03-03,2017-03-15,2017-03-20
20759ca33e96,2017-02-28,2017-03-15,2017-03-28
7a7b7feee944,2017-02-22,2017-03-15,2017-03-24
d8888a3f3282,2017-02-20,2017-03-15,2017-03-22
0cdacc84391c,2017-02-28,2017-03-15,2017-03-28
0ca0186f3d24,2017-03-25,2017-03-25,2017-03-28
0502975cd3a5,2017-02-18,2017-03-15,2017-03-19
857c849b777d,2017-02-23,2017-03-15,2017-03-24
2fadcaeac35b,2017-02-23,2017-03-15,2017-03-25
c6b84eebd2e9,2017-03-27,2017-03-27,2017-03-28
8acc82643546,2017-03-19,2017-03-19,2017-03-28
3b1ebd61fa3d,2017-03-11,2017-03-15,2017-03-28
32d62417955f,2017-02-19,2017-03-15,2017-03-20
7837dad34716,2017-03-02,2017-03-15,2017-03-28
fa95b64aa933,2017-02-25,2017-03-15,2017-03-27
db16b86aecc3,2017-03-10,2017-03-15,2017-03-28
7c5035100827,2017-02-24,2017-03-15,2017-03-25
ca2810a6582c,2017-03-12,2017-03-15,2017-03-28
8e5dd57a8e0e,2017-03-11,2017-03-15,2017-03-28
e2108710c835,2017-02-14,2017-03-15,2017-03-16
209e890908ff,2017-02-17,2017-03-15,2017-03-18
b8213fc76ca7,2017-03-04,2017-03-15,2017-03-28
251596998ab9,2017-02-25,2017-03-15,2017-03-26
1e8adbb7a194,2017-03-27,2017-03-27,2017-03-28
1706b713f813,2017-02-13,2017-03-15,2017-03-15
0a1633d2b19a,2017-03-05,2017-03-15,2017-03-28
e8f0bacf850e,2017-02-26,2017-03-15,2017-03-28
41cd06b0aed1,2017-02-28,2017-03-15,2017-03-17
1cfbcec158d2,2017-03-27,2017-03-27,2017-03-28
6ec422e103e9,2017-03-21,2017-03-21,2017-03-28
42a8d2081c2d,2017-03-16,2017-03-16,2017-03-21
ba7b562f7e67,2017-02-24,2017-03-15,2017-03-25
c0082b5b604d,2017-03-07,2017-03-15,2017-03-28
ef84720b22d0,2017-02-13,2017-03-15,2017-03-15
00e328efa16a,2017-02-28,2017-03-15,2017-03-28
5329ff67a2cd,2017-03-20,2017-03-20,2017-03-28
dda4dcde7a5a,2017-03-09,2017-03-15,2017-03-28
1114b955a7b6,2017-03-11,2017-03-15,2017-03-28
163e13c15b0d,2017-03-08,2017-03-15,2017-03-28
34daa13f57a3,2017-03-06,2017-03-15,2017-03-28
d0ef33be988b,2017-02-23,2017-03-15,2017-03-25
680320748df6,2017-03-02,2017-03-15,2017-03-28
fa9f3d08e20a,2017-02-23,2017-03-15,2017-03-24
b047874149ca,2017-02-22,2017-03-15,2017-03-24
432700a1cf1a,2017-03-24,2017-03-24,2017-03-28
716dd98d532f,2017-02-20,2017-03-15,2017-03-26
640c3b147e96,2017-03-09,2017-03-15,2017-03-28
a0753531a4a3,2017-03-20,2017-03-20,2017-03-28
cb4be9f24776,2017-03-07,2017-03-15,2017-03-19
a5d9d7d5cb40,2017-03-25,2017-03-25,2017-03-28
556430be1cd5,2017-03-01,2017-03-15,2017-03-28
42c004c8ac5f,2017-03-10,2017-03-15,2017-03-28
4e3f6dc03b4d,2017-03-08,2017-03-15,2017-03-28
e5212726724e,2017-02-14,2017-03-15,2017-03-16
83c85b020246,2017-02-24,2017-03-15,2017-03-26
4107adaf799c,2017-03-07,2017-03-15,2017-03-28
578d666fb2a8,2017-02-16,2017-03-15,2017-03-16
50294f479134,2017-02-22,2017-03-15,2017-03-24
402a63acec97,2017-03-26,2017-03-26,2017-03-28
6354c23ee561,2017-02-18,2017-03-15,2017-03-20
a7ed2ed10e4b,2017-02-19,2017-03-15,2017-03-21
c779b63fb384,2017-02-19,2017-03-15,2017-03-20
0b2d7788eecb,2017-03-08,2017-03-15,2017-03-28
082c8da79558,2017-03-04,2017-03-15,2017-03-28
d06c893244bf,2017-02-28,2017-03-15,2017-03-28
0d80cfe21b35,2017-03-23,2017-03-23,2017-03-28
4f74b12c4eab,2017-03-28,2017-03-28,2017-03-28
5457feb4c874,2017-02-28,2017-03-15,2017-03-28
fbb86b0b9e29,2017-03-20,2017-03-20,2017-03-28
c945d0c4c536,2017-03-17,2017-03-17,2017-03-28
3475de5f0ff8,2017-02-14,2017-03-15,2017-03-16
36ea27ba0557,2017-03-02,2017-03-15,2017-03-28
1e7ceed82ef0,2017-03-04,2017-03-15,2017-03-28
189c03efc445,2017-03-14,2017-03-15,2017-03-19
c0af1b955385,2017-02-26,2017-03-15,2017-03-28
27c2998146cc,2017-03-08,2017-03-15,2017-03-28
c2fc1153f0c9,2017-03-04,2017-03-15,2017-03-28
e64b2bcac6d0,2017-03-06,2017-03-15,2017-03-28
6b66d3105ad4,2017-02-23,2017-03-15,2017-03-25
ca754131306b,2017-03-25,2017-03-25,2017-03-28
95299db0d3e8,2017-03-21,2017-03-21,2017-03-28
084dbc22e384,2017-02-28,2017-03-15,2017-03-28
970b4ab5f3fe,2017-03-06,2017-03-15,2017-03-28
24c71d9bde95,2017-02-26,2017-03-15,2017-03-28
6709fa92c19b,2017-03-07,2017-03-15,2017-03-28
ea332f811a90,2017-03-21,2017-03-21,2017-03-28
6c647a88fbda,2017-03-05,2017-03-15,2017-03-28
54531c7bedd8,2017-03-21,2017-03-21,2017-03-28
76c3f5634bc4,2017-02-24,2017-03-15,2017-03-25
178a26b71d79,2017-03-08,2017-03-15,2017-03-28
24283670b52d,2017-03-06,2017-03-15,2017-03-28
43da1719b9d7,2017-03-22,2017-03-22,2017-03-28
7119fe4dafec,2017-03-11,2017-03-15,2017-03-28
b3115a79196b,2017-03-07,2017-03-15,2017-03-28
e7b4f815f45d,2017-03-13,2017-03-15,2017-03-28
219c1cb2d7b8,2017-03-12,2017-03-15,2017-03-28
e52bbc4fd7fc,2017-03-24,2017-03-24,2017-03-28
b40fe476273b,2017-03-24,2017-03-24,2017-03-28
f6557823d936,2017-02-26,2017-03-15,2017-03-27
e278450544b7,2017-02-18,2017-03-15,2017-03-20
13e426ddd79a,2017-03-07,2017-03-15,2017-03-28
f47264cd848f,2017-03-21,2017-03-21,2017-03-24
8123fd58f9ef,2017-02-16,2017-03-15,2017-03-18
f934faf31943,2017-03-06,2017-03-15,2017-03-28
fcc363aefe2d,2017-03-13,2017-03-15,2017-03-28
73b6ef17ffbc,2017-03-28,2017-03-28,2017-03-28
372a194b4561,2017-03-14,2017-03-15,2017-03-28
06b4a999c535,2017-03-13,2017-03-15,2017-03-28
93b5556a3292,2017-03-24,2017-03-25,2017-03-28
d637f865a069,2017-03-14,2017-03-15,2017-03-28
116f339f1867,2017-03-16,2017-03-16,2017-03-28
4888cfdb1e03,2017-02-18,2017-03-15,2017-03-20
495d6fbec41b,2017-03-25,2017-03-25,2017-03-28
636eb6575507,2017-02-28,2017-03-15,2017-03-28
9222ece34aa5,2017-03-04,2017-03-15,2017-03-28
f77aa92c35b3,2017-03-02,2017-03-27,2017-03-28
b4ffe63ee2a7,2017-03-03,2017-03-15,2017-03-28
097059f37033,2017-02-24,2017-03-15,2017-03-26
66006edd3506,2017-02-28,2017-03-15,2017-03-28
257eadb17cb4,2017-02-15,2017-03-15,2017-03-17
e0d43b7c39de,2017-03-02,2017-03-15,2017-03-28
46cecf016230,2017-02-20,2017-03-15,2017-03-21
1bec8d896ee6,2017-03-05,2017-03-15,2017-03-28
8757c2bbe8c0,2017-02-23,2017-03-15,2017-03-24
b7c2f1e6f148,2017-03-16,2017-03-16,2017-03-28
1027270dd149,2017-03-14,2017-03-15,2017-03-28
0a0a89b5f550,2017-02-26,2017-03-15,2017-03-28
917a9b8176a8,2017-03-11,2017-03-15,2017-03-28
e08a4c3c00a2,2017-02-26,2017-03-15,2017-03-28
1a9f4d37ce4a,2017-03-10,2017-03-15,2017-03-28
61f7020e60eb,2017-02-18,2017-03-15,2017-03-20
8cf83519ee74,2017-03-27,2017-03-27,2017-03-28
78fffffbd896,2017-02-19,2017-03-15,2017-03-21
ddc38a43a93d,2017-03-03,2017-03-15,2017-03-28
37d421578e2c,2017-03-20,2017-03-20,2017-03-28
fdf095c0e8a4,2017-03-26,2017-03-26,2017-03-28
6387f00fee6e,2017-03-11,2017-03-15,2017-03-28
6634dec2ad11,2017-03-10,2017-03-15,2017-03-28
74b7cf2db1ad,2017-02-15,2017-03-15,2017-03-17
af265cc9a267,2017-02-26,2017-03-15,2017-03-28
acb1735de34c,2017-03-28,2017-03-28,2017-03-28
1df1bca2ad57,2017-02-27,2017-03-15,2017-03-28
67131d5e3ed6,2017-02-14,2017-03-15,2017-03-16
85ed88138bd6,2017-02-23,2017-03-15,2017-03-25
a15c0f3509fb,2017-02-16,2017-03-15,2017-03-18
bfb818888e7b,2017-03-10,2017-03-15,2017-03-28
e1079a4664a2,2017-03-18,2017-03-18,2017-03-28
1b5c1dd822ad,2017-03-22,2017-03-22,2017-03-28
d10a96a2c296,2017-03-16,2017-03-16,2017-03-28
d88f21585691,2017-03-21,2017-03-21,2017-03-28
a162ac38419c,2017-03-04,2017-03-15,2017-03-28
cf103d40ffdb,2017-03-15,2017-03-15,2017-03-28
d9defa7a0509,2017-02-18,2017-03-15,2017-03-20
f05e270be146,2017-03-11,2017-03-15,2017-03-28
c0d092f3bc42,2017-02-22,2017-03-15,2017-03-24
b6dae89ef641,2017-03-12,2017-03-15,2017-03-28
ea8bc3525427,2017-03-18,2017-03-18,2017-03-28
712a7541be13,2017-02-23,2017-03-15,2017-03-25
f8d53c5ee2dc,2017-02-18,2017-03-15,2017-03-20
55f5e2d9636d,2017-03-24,2017-03-24,2017-03-28
d0f240f8d8ad,2017-03-13,2017-03-15,2017-03-19
613336bfe5bb,2017-03-17,2017-03-17,2017-03-28
dacc13684d28,2017-03-15,2017-03-15,2017-03-28
a6dd474c6cd0,2017-03-24,2017-03-24,2017-03-28
778197824292,2017-03-23,2017-03-23,2017-03-28
5691d91e2daf,2017-03-05,2017-03-15,2017-03-28
599578c9bc4d,2017-03-01,2017-03-15,2017-03-16
9a44a612c8a9,2017-03-23,2017-03-23,2017-03-28
412067e30ed7,2017-02-20,2017-03-15,2017-03-22
8fee1c26b09a,2017-03-08,2017-03-15,2017-03-28
7090d9441ac9,2017-03-26,2017-03-26,2017-03-26
24e28fb16c43,2017-03-24,2017-03-24,2017-03-28
f5f2607f000d,2017-02-18,2017-03-15,2017-03-20
0da1d4741fde,2017-02-21,2017-03-15,2017-03-23
b8035248a9b0,2017-03-10,2017-03-15,2017-03-28
0d0d26d55333,2017-02-15,2017-03-15,2017-03-16
6ea160c5f410,2017-03-26,2017-03-26,2017-03-28
481c1d2ecf7b,2017-03-03,2017-03-24,2017-03-28
ead302c6badf,2017-02-17,2017-03-15,2017-03-19
434b76cda42e,2017-03-04,2017-03-15,2017-03-28
41bb04a0639b,2017-03-10,2017-03-15,2017-03-28
f6e8d49864d3,2017-02-18,2017-03-15,2017-03-20
c00bc5953008,2017-03-11,2017-03-15,2017-03-19
f9fe1010818e,2017-03-21,2017-03-21,2017-03-28
8b9e8cf01c2e,2017-03-24,2017-03-24,2017-03-28
d61ecd1d6d1f,2017-03-10,2017-03-15,2017-03-19
06c779422a62,2017-03-03,2017-03-15,2017-03-28
a08c88df3759,2017-02-27,2017-03-15,2017-03-28
2d6b676b525d,2017-03-18,2017-03-18,2017-03-28
0fa13ed660cf,2017-03-25,2017-03-25,2017-03-28
e29142eec36a,2017-02-27,2017-03-15,2017-03-28
e48ceed08661,2017-03-13,2017-03-15,2017-03-19
54fc2fb9a1c9,2017-03-11,2017-03-15,2017-03-28
f8014063eb2e,2017-03-18,2017-03-18,2017-03-28
b926a5a1d37d,2017-02-14,2017-03-15,2017-03-15
6243aee84034,2017-02-16,2017-03-15,2017-03-16
e709840cca82,2017-03-06,2017-03-15,2017-03-28
21511d957616,2017-02-18,2017-03-15,2017-03-20
3bf0fa99ea7f,2017-03-11,2017-03-15,2017-03-17
4b8e007518ab,2017-03-06,2017-03-15,2017-03-28
5b526473c9d1,2017-02-20,2017-03-15,2017-03-22
724ba6b01030,2017-02-20,2017-03-15,2017-03-22
