item_id,activation_date,date_from,date_to
14d4d7101836,2017-02-25,2017-03-15,2017-03-27
31a27fe7c68b,2017-03-14,2017-03-15,2017-03-28
d9b679aaacaf,2017-03-11,2017-03-15,2017-03-28
8b5cf6287220,2017-02-23,2017-03-15,2017-03-25
7a026845ce2b,2017-02-26,2017-03-15,2017-03-28
8f706cd422ff,2017-03-24,2017-03-24,2017-03-28
31986e2af400,2017-03-01,2017-03-15,2017-03-28
2205552c8683,2017-02-23,2017-03-15,2017-03-24
672526d5601e,2017-03-26,2017-03-26,2017-03-28
c85353f84bb6,2017-03-10,2017-03-15,2017-03-28
658d58846e4d,2017-02-24,2017-03-15,2017-03-25
ea5b6e608929,2017-03-01,2017-03-15,2017-03-28
0ca3d0e224a2,2017-03-12,2017-03-15,2017-03-28
51d106071a57,2017-03-04,2017-03-15,2017-03-28
972ea1a7dd07,2017-02-17,2017-03-15,2017-03-19
2d6f7d979809,2017-02-25,2017-03-15,2017-03-27
eb4b735b3ede,2017-03-17,2017-03-17,2017-03-28
3c0f806cc830,2017-03-07,2017-03-15,2017-03-28
42d066c4d0f4,2017-02-24,2017-03-15,2017-03-28
ab00320418ec,2017-03-01,2017-03-15,2017-03-28
15690d1231ee,2017-02-19,2017-03-15,2017-03-20
24290c848ff3,2017-02-24,2017-03-15,2017-03-25
3ddc6f2b8644,2017-03-27,2017-03-27,2017-03-28
5c61f502cd5d,2017-03-11,2017-03-15,2017-03-28
b219dc69c788,2017-03-18,2017-03-18,2017-03-28
cc3368d3919e,2017-03-08,2017-03-15,2017-03-28
1f9c7e231ee2,2017-02-27,2017-03-15,2017-03-28
4f7bde5e017d,2017-02-22,2017-03-15,2017-03-24
fa89746a361e,2017-03-13,2017-03-15,2017-03-20
72b930f07363,2017-02-26,2017-03-15,2017-03-28
8eb4d6862e32,2017-02-18,2017-03-15,2017-03-20
5dd7c006839c,2017-03-22,2017-03-22,2017-03-28
3ce6c25b3e97,2017-03-01,2017-03-15,2017-03-28
76166548dfbd,2017-02-18,2017-03-15,2017-03-20
a2d350a5c211,2017-03-28,2017-03-28,2017-03-28
92562d543ac9,2017-03-27,2017-03-27,2017-03-28
3aa4d707612d,2017-03-28,2017-03-28,2017-03-28
3f7c6f8a4bce,2017-03-04,2017-03-15,2017-03-28
ef752031de53,2017-02-18,2017-03-15,2017-03-20
5a1c56783888,2017-03-14,2017-03-15,2017-03-28
284689e56096,2017-03-24,2017-03-24,2017-03-28
de12822939f2,2017-03-12,2017-03-15,2017-03-28
ecf0c26e3eeb,2017-03-22,2017-03-22,2017-03-28
4e75b92003da,2017-03-13,2017-03-15,2017-03-28
4f6d4fb78e55,2017-03-02,2017-03-15,2017-03-28
c601ae5737ff,2017-03-22,2017-03-22,2017-03-28
b1df9a7be9ed,2017-02-16,2017-03-15,2017-03-17
400652706f6d,2017-02-16,2017-03-15,2017-03-18
d67e32b690c3,2017-03-11,2017-03-15,2017-03-18
c86c22970553,2017-03-20,2017-03-20,2017-03-28
0fdd9c2be7b0,2017-03-16,2017-03-16,2017-03-28
77d798e71b9f,2017-02-27,2017-03-15,2017-03-28
e61ddc347e41,2017-03-10,2017-03-15,2017-03-28
c8364c6b7b03,2017-02-28,2017-03-15,2017-03-28
9bf9337456c4,2017-03-01,2017-03-15,2017-03-28
9abc5924d17c,2017-03-08,2017-03-15,2017-03-28
af5b59c6941b,2017-02-28,2017-03-15,2017-03-28
53adb7c03fbe,2017-03-04,2017-03-15,2017-03-28
faf965fa99e0,2017-02-28,2017-03-15,2017-03-28
b7a809c3e48e,2017-02-26,2017-03-15,2017-03-28
76e9026dead9,2017-02-15,2017-03-15,2017-03-17
ee36624daeb3,2017-03-19,2017-03-19,2017-03-28
6c9dcbe68a3e,2017-02-16,2017-03-15,2017-03-18
32eadc99a0e7,2017-02-16,2017-03-15,2017-03-18
495de64a8155,2017-03-16,2017-03-16,2017-03-28
32a6a19f7dc0,2017-03-04,2017-03-15,2017-03-28
aaec9c91189a,2017-03-13,2017-03-15,2017-03-28
f9548b0b0de9,2017-03-20,2017-03-20,2017-03-28
a0f92f90f9b0,2017-03-22,2017-03-22,2017-03-28
926ecf591550,2017-03-07,2017-03-15,2017-03-28
41ec5a82c9ee,2017-02-24,2017-03-15,2017-03-25
2b7ed09b1248,2017-03-20,2017-03-20,2017-03-21
17278c9c0332,2017-03-24,2017-03-24,2017-03-28
fe050c8c23e1,2017-03-19,2017-03-19,2017-03-28
a71210202ce9,2017-03-03,2017-03-15,2017-03-28
18d05ada5114,2017-03-06,2017-03-15,2017-03-28
bcd6dbc38e2d,2017-03-22,2017-03-22,2017-03-28
caf5d217e071,2017-03-15,2017-03-15,2017-03-28
8caac3cf4ac6,2017-02-28,2017-03-15,2017-03-28
6bda329bf911,2017-02-22,2017-03-15,2017-03-23
bf04cad71b46,2017-03-07,2017-03-15,2017-03-28
799acd59ec4e,2017-02-25,2017-03-15,2017-03-26
f8893abb794f,2017-03-12,2017-03-15,2017-03-28
5a7ba83e30a2,2017-03-20,2017-03-20,2017-03-28
b18e3584e0d9,2017-03-17,2017-03-17,2017-03-28
556a4f0d87df,2017-03-27,2017-03-27,2017-03-28
1b26524a6e8f,2017-03-12,2017-03-15,2017-03-28
4ea3cda9918c,2017-03-04,2017-03-15,2017-03-21
eeb952a285f1,2017-03-21,2017-03-21,2017-03-28
30dbfa8cca8b,2017-03-17,2017-03-17,2017-03-28
3a917b0ede74,2017-03-14,2017-03-15,2017-03-28
b9a9f1d91e4d,2017-03-05,2017-03-15,2017-03-28
6687af89181b,2017-03-12,2017-03-15,2017-03-28
3f87901c3df2,2017-03-14,2017-03-15,2017-03-28
4b0d593cfee8,2017-02-15,2017-03-15,2017-03-17
053408d46c60,2017-03-04,2017-03-15,2017-03-28
8a552c9240cc,2017-03-17,2017-03-17,2017-03-28
7628d669fc02,2017-03-11,2017-03-15,2017-03-17
3d3a72b3eeb8,2017-03-11,2017-03-15,2017-03-28
007605c98ce5,2017-03-20,2017-03-20,2017-03-28
69df42c232cc,2017-03-20,2017-03-20,2017-03-28
ac9ede27c235,2017-03-18,2017-03-18,2017-03-20
b63151735c36,2017-03-13,2017-03-15,2017-03-28
17bc61499f31,2017-03-28,2017-03-28,2017-03-28
65f1f277009b,2017-03-18,2017-03-18,2017-03-28
7883c47946a6,2017-02-27,2017-03-15,2017-03-28
014169795b83,2017-03-27,2017-03-27,2017-03-28
5a2a2ffdd947,2017-03-04,2017-03-15,2017-03-28
f09d3414a08d,2017-03-24,2017-03-24,2017-03-28
edfdbe1441cc,2017-03-14,2017-03-15,2017-03-28
bc8eaa8de5fa,2017-03-01,2017-03-15,2017-03-28
c4c99af78028,2017-02-18,2017-03-15,2017-03-19
350ba734de25,2017-02-22,2017-03-15,2017-03-24
851a2feb79e9,2017-03-06,2017-03-15,2017-03-28
bf4a73bbc820,2017-03-22,2017-03-22,2017-03-28
3496410a2b0b,2017-03-18,2017-03-18,2017-03-28
18a508fc2434,2017-03-02,2017-03-15,2017-03-28
b24ec6bcc55f,2017-03-02,2017-03-15,2017-03-28
8f03bc066abe,2017-02-16,2017-03-15,2017-03-18
820bbe96c730,2017-03-25,2017-03-25,2017-03-28
692b413c66e6,2017-02-24,2017-03-15,2017-03-26
7ad8f26c5718,2017-03-27,2017-03-27,2017-03-28
c88b2e13274c,2017-02-17,2017-03-15,2017-03-18
8d89809bb96e,2017-03-26,2017-03-26,2017-03-28
e53888ba958c,2017-03-22,2017-03-22,2017-03-28
0e5d4effee48,2017-02-25,2017-03-15,2017-03-27
45d81f1778ce,2017-03-16,2017-03-16,2017-03-28
3db87b9da06d,2017-03-06,2017-03-15,2017-03-28
822b838ceaa3,2017-03-17,2017-03-17,2017-03-28
b757711abde7,2017-03-24,2017-03-24,2017-03-28
2c6924f1ce28,2017-02-19,2017-03-15,2017-03-21
fa1239fe3723,2017-03-13,2017-03-15,2017-03-25
53ffedb5211f,2017-03-12,2017-03-15,2017-03-28
95f0a0034505,2017-03-02,2017-03-15,2017-03-28
b50b1f3d7187,2017-03-13,2017-03-15,2017-03-28
041090f10b95,2017-03-10,2017-03-15,2017-03-28
8b9260583bc7,2017-03-13,2017-03-15,2017-03-28
fb7a0abf6814,2017-03-12,2017-03-15,2017-03-28
d6a36a2442e2,2017-02-15,2017-03-15,2017-03-17
dee3812f46d6,2017-03-10,2017-03-15,2017-03-28
3a239a79fb46,2017-03-20,2017-03-20,2017-03-28
06bd8a577c8d,2017-02-18,2017-03-15,2017-03-20
bc2bc4a6fb87,2017-03-04,2017-03-15,2017-03-27
7fc3feeafc56,2017-03-07,2017-03-15,2017-03-28
4fdc0b808fa1,2017-03-06,2017-03-15,2017-03-28
bde2f7927f64,2017-03-14,2017-03-15,2017-03-28
24674d14189e,2017-02-23,2017-03-15,2017-03-25
52e837135de1,2017-02-16,2017-03-15,2017-03-18
45c26e1d48a5,2017-03-07,2017-03-15,2017-03-28
958b9675b404,2017-02-25,2017-03-15,2017-03-17
fe9dd3f71153,2017-02-17,2017-03-15,2017-03-18
fee13b54acae,2017-03-24,2017-03-24,2017-03-28
bafb807e121f,2017-03-21,2017-03-21,2017-03-28
80fabddb58ef,2017-03-06,2017-03-15,2017-03-28
e8e03937e1f6,2017-02-25,2017-03-15,2017-03-27
3e1cc90adb17,2017-03-15,2017-03-15,2017-03-28
a6d245538970,2017-03-03,2017-03-15,2017-03-28
98e1f2036c92,2017-02-22,2017-03-15,2017-03-16
69fd6d7c968a,2017-02-18,2017-03-15,2017-03-20
99e119eb4ac8,2017-03-04,2017-03-15,2017-03-21
3e509c013328,2017-03-24,2017-03-24,2017-03-28
827ac074c1a4,2017-03-09,2017-03-15,2017-03-28
02da878f4597,2017-03-07,2017-03-15,2017-03-28
d11362f99fe4,2017-02-27,2017-03-15,2017-03-28
5a3d193d67ff,2017-03-23,2017-03-23,2017-03-28
1aec665c6aec,2017-03-14,2017-03-15,2017-03-28
8a1f632cb52d,2017-03-27,2017-03-27,2017-03-28
564f5cbbe8b3,2017-03-11,2017-03-15,2017-03-28
ce1fa0424d9e,2017-03-17,2017-03-17,2017-03-28
cf58747ae020,2017-02-23,2017-03-15,2017-03-25
1a3a1b876e59,2017-02-17,2017-03-15,2017-03-19
e7e939bc0fad,2017-03-24,2017-03-24,2017-03-28
26fae1e80627,2017-03-22,2017-03-22,2017-03-23
727f570851eb,2017-02-27,2017-03-15,2017-03-28
4951d0fa695c,2017-03-06,2017-03-15,2017-03-28
84575cd24ed0,2017-02-25,2017-03-15,2017-03-27
2be180bd9189,2017-02-25,2017-03-15,2017-03-27
b2b8eaadff94,2017-03-08,2017-03-15,2017-03-28
bce30f286119,2017-03-12,2017-03-15,2017-03-18
d02548e14a80,2017-02-15,2017-03-15,2017-03-17
5ae152bbe891,2017-03-12,2017-03-15,2017-03-28
e7ad13c8c65a,2017-03-23,2017-03-23,2017-03-28
f4ac54261d43,2017-02-16,2017-03-15,2017-03-18
fe707baa0c4b,2017-03-17,2017-03-17,2017-03-28
ef1b7b3717bf,2017-02-16,2017-03-15,2017-03-17
bb87b39a27a5,2017-03-03,2017-03-15,2017-03-28
ce0071f9050a,2017-02-22,2017-03-15,2017-03-24
9676bae63efa,2017-02-26,2017-03-15,2017-03-28
3f514dcd279b,2017-03-15,2017-03-15,2017-03-28
1be7c89e4f9b,2017-03-04,2017-03-15,2017-03-28
bf1aae76e668,2017-03-04,2017-03-15,2017-03-28
3515cfb66b42,2017-03-13,2017-03-15,2017-03-28
5412365ef079,2017-03-22,2017-03-22,2017-03-28
845fc2d55310,2017-03-06,2017-03-15,2017-03-28
1dc90294f350,2017-02-28,2017-03-15,2017-03-28
679251e64345,2017-02-16,2017-03-15,2017-03-18
c427695a7ebb,2017-03-01,2017-03-15,2017-03-28
b95864471214,2017-02-18,2017-03-15,2017-03-20
8dab352c3c2a,2017-02-27,2017-03-15,2017-03-28
c0d5e93bb842,2017-03-28,2017-03-28,2017-03-28
8f8f8f3988bf,2017-03-09,2017-03-15,2017-03-28
37c5f93f4c64,2017-03-20,2017-03-20,2017-03-28
65c542c82fd2,2017-03-03,2017-03-15,2017-03-28
e6358a352d10,2017-03-11,2017-03-15,2017-03-28
3c27935d0b6b,2017-03-20,2017-03-20,2017-03-25
cdba06db0961,2017-02-15,2017-03-15,2017-03-17
7f924ba42b81,2017-03-04,2017-03-15,2017-03-28
6f3fc5a20a59,2017-03-06,2017-03-15,2017-03-20
6263af6b4911,2017-03-28,2017-03-28,2017-03-28
12c2b8db4a08,2017-03-12,2017-03-15,2017-03-28
ac1870610119,2017-03-21,2017-03-21,2017-03-28
0405406af93d,2017-03-20,2017-03-20,2017-03-28
d2699bd14670,2017-02-16,2017-03-15,2017-03-17
f73f7b3e74fc,2017-02-23,2017-03-15,2017-03-24
8cf3052c187e,2017-02-14,2017-03-15,2017-03-16
9bfa3da0e1c0,2017-02-15,2017-03-15,2017-03-17
708882f5bc02,2017-02-25,2017-03-15,2017-03-26
81aab84c3e9e,2017-02-17,2017-03-15,2017-03-19
8e16bccf0967,2017-03-19,2017-03-19,2017-03-28
7095a6e65818,2017-02-15,2017-03-15,2017-03-16
97c04819455d,2017-03-12,2017-03-15,2017-03-28
ae6440e3bb7b,2017-03-03,2017-03-15,2017-03-28
0f355b94fd04,2017-03-17,2017-03-17,2017-03-28
a99129852b73,2017-02-23,2017-03-15,2017-03-24
03c9a6791982,2017-03-14,2017-03-15,2017-03-28
1aa4ed6e193a,2017-03-15,2017-03-15,2017-03-28
1658a6921bd8,2017-02-21,2017-03-15,2017-03-22
9576846b7c52,2017-02-20,2017-03-15,2017-03-22
e1ff5365530c,2017-02-22,2017-03-15,2017-03-24
5bbaed83155c,2017-02-28,2017-03-15,2017-03-28
df76e6c48f11,2017-03-22,2017-03-22,2017-03-28
1f134ccb4661,2017-02-22,2017-03-15,2017-03-23
a2dac247f668,2017-03-25,2017-03-25,2017-03-28
2e1d31c03f75,2017-03-16,2017-03-16,2017-03-28
153abad06c82,2017-03-20,2017-03-20,2017-03-28
8a21232c1a4d,2017-02-19,2017-03-15,2017-03-21
045ec744bfd6,2017-03-14,2017-03-15,2017-03-28
4c20c5cc8b04,2017-03-24,2017-03-24,2017-03-28
d041f686cdc9,2017-02-27,2017-03-15,2017-03-28
390da5bd9b9f,2017-03-24,2017-03-24,2017-03-28
80942b54c789,2017-02-20,2017-03-15,2017-03-22
19aac67f0f9f,2017-03-22,2017-03-22,2017-03-28
54bb473b11f2,2017-03-10,2017-03-15,2017-03-16
a1a377ac4f74,2017-02-20,2017-03-15,2017-03-21
978268ae69df,2017-03-22,2017-03-22,2017-03-28
8b050e493003,2017-03-03,2017-03-15,2017-03-28
b772c1b343ee,2017-03-15,2017-03-15,2017-03-21
f5dbc0e9c848,2017-03-18,2017-03-18,2017-03-28
7f09fb08f445,2017-03-16,2017-03-16,2017-03-28
ab4f77ca2fab,2017-03-12,2017-03-15,2017-03-28
bf5be788ceab,2017-03-13,2017-03-15,2017-03-16
c45accced1c4,2017-03-17,2017-03-17,2017-03-28
25058616c115,2017-03-11,2017-03-15,2017-03-28
719c988fd1f4,2017-03-27,2017-03-27,2017-03-28
c68822ba3bd5,2017-03-14,2017-03-15,2017-03-28
be52be865cff,2017-03-13,2017-03-15,2017-03-17
30fc350954bf,2017-03-15,2017-03-15,2017-03-28
7fec16d6e462,2017-02-22,2017-03-15,2017-03-24
647508e0516b,2017-03-19,2017-03-19,2017-03-27
b97b6a830d11,2017-03-28,2017-03-28,2017-03-28
4a5503c5d2dd,2017-03-14,2017-03-15,2017-03-28
3922047f781b,2017-02-18,2017-03-15,2017-03-20
1780d0eedc66,2017-03-15,2017-03-15,2017-03-28
bceef1daf5d0,2017-02-17,2017-03-15,2017-03-18
398a216eb76f,2017-03-12,2017-03-15,2017-03-28
604c31b641df,2017-02-27,2017-03-15,2017-03-28
39ddbcc612dc,2017-03-26,2017-03-26,2017-03-28
79b022467081,2017-03-23,2017-03-23,2017-03-28
64a393ed1cd6,2017-02-25,2017-03-15,2017-03-27
6ef6011e107e,2017-02-28,2017-03-15,2017-03-28
b691a48c12d3,2017-02-22,2017-03-15,2017-03-23
c2e98a7d52c0,2017-03-19,2017-03-19,2017-03-28
8a0008aa8c51,2017-02-23,2017-03-15,2017-03-25
a5b1a724847d,2017-03-01,2017-03-15,2017-03-28
ef5e23f46af8,2017-03-07,2017-03-15,2017-03-28
3dfda07f6d39,2017-02-20,2017-03-15,2017-03-21
a609247401db,2017-03-08,2017-03-15,2017-03-28
68da7e382f7e,2017-02-26,2017-03-15,2017-03-28
b562cd490f91,2017-02-18,2017-03-15,2017-03-20
059bb52c919e,2017-03-12,2017-03-15,2017-03-28
4c8c6ef7e5d9,2017-03-01,2017-03-15,2017-03-28
c137ef0dfc79,2017-02-20,2017-03-15,2017-03-22
efee11037413,2017-02-20,2017-03-15,2017-03-21
e9f5a0cb896b,2017-02-17,2017-03-15,2017-03-18
2538f0b179c6,2017-03-26,2017-03-26,2017-03-28
75a4f4847b85,2017-02-17,2017-03-15,2017-03-18
b10c8346b99d,2017-02-25,2017-03-15,2017-03-27
0422ea6b46f4,2017-02-16,2017-03-15,2017-03-18
b35ca8a07804,2017-02-22,2017-03-15,2017-03-23
bd73c8232028,2017-03-23,2017-03-23,2017-03-28
49105a0d81de,2017-03-06,2017-03-15,2017-03-28
9f6008d3118b,2017-03-28,2017-03-28,2017-03-28
b494b8090dce,2017-03-25,2017-03-25,2017-03-28
eb5f70ef6c7f,2017-03-19,2017-03-19,2017-03-28
1ee0d86113f8,2017-03-07,2017-03-15,2017-03-28
1e1b9ddefeb5,2017-02-25,2017-03-15,2017-03-27
31ce1b02bd7a,2017-02-27,2017-03-15,2017-03-28
3228bab6325e,2017-03-15,2017-03-15,2017-03-28
9be18eff29e8,2017-03-18,2017-03-18,2017-03-28
9721d632bb21,2017-02-20,2017-03-15,2017-03-22
b4ba5f58f542,2017-02-23,2017-03-15,2017-03-25
3ec59af5aed5,2017-03-11,2017-03-15,2017-03-28
657b38ce3a70,2017-02-27,2017-03-15,2017-03-28
03d3d5e1400a,2017-03-06,2017-03-15,2017-03-28
20f93080611a,2017-03-14,2017-03-15,2017-03-28
917b275469b7,2017-03-10,2017-03-15,2017-03-28
069a16382b1b,2017-03-02,2017-03-15,2017-03-28
1d98b99675fa,2017-02-22,2017-03-15,2017-03-24
b67f40858e26,2017-03-18,2017-03-18,2017-03-28
42523b16d2de,2017-03-19,2017-03-19,2017-03-28
0c7276a81d67,2017-02-23,2017-03-15,2017-03-25
651c5f1e98b7,2017-03-24,2017-03-24,2017-03-28
df80e6edea81,2017-03-25,2017-03-25,2017-03-28
363ecfa9afd8,2017-02-19,2017-03-15,2017-03-21
f53575d5bf19,2017-03-13,2017-03-15,2017-03-28
cee7b1c19b4d,2017-02-22,2017-03-15,2017-03-24
a1756115804f,2017-03-16,2017-03-16,2017-03-28
bd468ff3f831,2017-03-23,2017-03-24,2017-03-28
f838425ebe30,2017-03-09,2017-03-15,2017-03-28
4c1c2e26abd3,2017-03-17,2017-03-17,2017-03-28
3e57173ee386,2017-03-05,2017-03-15,2017-03-28
d5639298a35a,2017-03-11,2017-03-15,2017-03-28
df2589c66ccb,2017-03-09,2017-03-15,2017-03-28
36512cc51d71,2017-03-26,2017-03-26,2017-03-28
0997d4400016,2017-02-20,2017-03-15,2017-03-22
d7985fc2f5f4,2017-02-27,2017-03-19,2017-03-28
f34c205f84ac,2017-03-01,2017-03-15,2017-03-28
895532747e4e,2017-02-28,2017-03-15,2017-03-28
7ec9eb324fb8,2017-03-24,2017-03-24,2017-03-28
7dbf3c32a19b,2017-03-02,2017-03-15,2017-03-28
cb7bbe20e543,2017-03-12,2017-03-15,2017-03-28
967575b60f53,2017-02-27,2017-03-15,2017-03-28
338cf99e64ca,2017-03-06,2017-03-15,2017-03-28
5008fb394558,2017-03-04,2017-03-15,2017-03-28
a20c3b664c83,2017-03-07,2017-03-15,2017-03-28
4c891b9d4783,2017-02-27,2017-03-15,2017-03-28
c32ae37c21ae,2017-03-10,2017-03-15,2017-03-28
8eb8e95bd5ae,2017-03-03,2017-03-15,2017-03-28
6e095000952c,2017-02-26,2017-03-15,2017-03-28
f5d8c16a3307,2017-03-10,2017-03-15,2017-03-28
8ebbdc3bc542,2017-03-15,2017-03-15,2017-03-28
d5964042cea8,2017-02-25,2017-03-15,2017-03-27
ac24019595b8,2017-02-22,2017-03-15,2017-03-23
84b7ce21aedc,2017-02-17,2017-03-15,2017-03-19
babc818a40bd,2017-03-05,2017-03-15,2017-03-28
8c826c18648d,2017-02-21,2017-03-15,2017-03-22
4ed34c9702d3,2017-03-24,2017-03-24,2017-03-28
246fd61f50bf,2017-02-27,2017-03-15,2017-03-28
ade65b3e4cfb,2017-03-25,2017-03-25,2017-03-28
07009851e783,2017-02-18,2017-03-15,2017-03-20
3288e3eb1517,2017-03-17,2017-03-17,2017-03-28
0401156711c3,2017-03-16,2017-03-16,2017-03-28
8961bc59f183,2017-03-05,2017-03-15,2017-03-28
2165f7d70fd7,2017-02-23,2017-03-15,2017-03-24
9884e066b041,2017-03-18,2017-03-18,2017-03-28
2c19468c983a,2017-03-06,2017-03-15,2017-03-28
1924a5ef54bd,2017-03-16,2017-03-16,2017-03-28
8dc40e6887f6,2017-03-09,2017-03-15,2017-03-28
fd3d2e6f356f,2017-03-01,2017-03-15,2017-03-28
73a0e393c728,2017-02-13,2017-03-15,2017-03-15
5d466246c976,2017-03-18,2017-03-18,2017-03-28
fcd81e84fe87,2017-02-14,2017-03-15,2017-03-16
e95cbc5e2641,2017-03-05,2017-03-15,2017-03-18
fa7ab5bf7a82,2017-03-23,2017-03-23,2017-03-28
269affcc0e2d,2017-03-13,2017-03-15,2017-03-28
ded3f6c6446b,2017-02-16,2017-03-15,2017-03-18
1a9d38a572ac,2017-03-02,2017-03-15,2017-03-28
aa822a509988,2017-02-13,2017-03-15,2017-03-15
92637347004e,2017-03-21,2017-03-21,2017-03-28
7ab9adfb062f,2017-02-23,2017-03-15,2017-03-24
c80daac15fad,2017-02-22,2017-03-15,2017-03-24
41ba34d379d7,2017-02-17,2017-03-15,2017-03-18
91a20d995245,2017-03-16,2017-03-16,2017-03-19
618417349ac6,2017-03-06,2017-03-15,2017-03-28
e26ff692645f,2017-03-13,2017-03-15,2017-03-28
9456ae7de7e4,2017-02-28,2017-03-15,2017-03-28
474d648d8a98,2017-03-12,2017-03-15,2017-03-28
a50ff759868f,2017-03-18,2017-03-18,2017-03-28
5a126d155cbd,2017-03-16,2017-03-16,2017-03-28
0d00be12e03a,2017-03-27,2017-03-27,2017-03-28
3c4da2e1c4aa,2017-02-25,2017-03-15,2017-03-27
be74ec5fd59e,2017-02-27,2017-03-15,2017-03-28
2ff0d7804570,2017-03-19,2017-03-19,2017-03-28
53eb6bb0b81c,2017-02-15,2017-03-15,2017-03-17
e4744462427f,2017-03-12,2017-03-15,2017-03-28
194339289e61,2017-03-28,2017-03-28,2017-03-28
95ef7c6eb475,2017-03-07,2017-03-15,2017-03-28
c92c6b80288a,2017-03-22,2017-03-22,2017-03-28
029b68137fe9,2017-03-11,2017-03-15,2017-03-28
33efdd90c063,2017-02-13,2017-03-15,2017-03-15
d9862b25f21f,2017-03-01,2017-03-15,2017-03-28
cdccaeac9563,2017-02-24,2017-03-15,2017-03-21
8862235ae345,2017-03-21,2017-03-21,2017-03-28
92832c68a536,2017-03-09,2017-03-15,2017-03-28
fb9da19cf4b7,2017-02-13,2017-03-15,2017-03-15
9ed91f7ac169,2017-03-13,2017-03-15,2017-03-28
55b87525d0eb,2017-03-26,2017-03-26,2017-03-28
577b193dcdfe,2017-03-07,2017-03-15,2017-03-28
aa1a6833d12f,2017-03-23,2017-03-23,2017-03-28
5320f2220649,2017-02-27,2017-03-15,2017-03-28
488e9c334c27,2017-02-16,2017-03-15,2017-03-18
9321f05da994,2017-03-19,2017-03-19,2017-03-28
a367db56678d,2017-02-21,2017-03-15,2017-03-23
fa0f2cb1cd8f,2017-03-27,2017-03-27,2017-03-28
6d4113c38c26,2017-02-14,2017-03-15,2017-03-16
5bb335f4dfbc,2017-03-15,2017-03-15,2017-03-28
37fdd83cba99,2017-03-23,2017-03-23,2017-03-28
8857048a333f,2017-02-23,2017-03-15,2017-03-25
2a7b6b3cffef,2017-03-24,2017-03-24,2017-03-28
71483474c32e,2017-03-12,2017-03-15,2017-03-28
f11038494b22,2017-03-15,2017-03-15,2017-03-28
fc553325ab29,2017-02-24,2017-03-15,2017-03-26
f9fca132b993,2017-03-26,2017-03-26,2017-03-28
cc97cdda5e7c,2017-02-16,2017-03-15,2017-03-18
25374590aba1,2017-02-24,2017-03-15,2017-03-26
af3b19af7630,2017-02-24,2017-03-15,2017-03-26
dacbc9084af9,2017-02-27,2017-03-15,2017-03-28
03e8126dd45c,2017-02-18,2017-03-15,2017-03-19
3e98466830da,2017-02-25,2017-03-15,2017-03-27
512c0666e625,2017-03-11,2017-03-15,2017-03-28
6617762df25e,2017-03-16,2017-03-16,2017-03-28
a43bc4300beb,2017-03-23,2017-03-23,2017-03-28
62e520a317a0,2017-02-27,2017-03-15,2017-03-28
d05a36e43fd3,2017-03-10,2017-03-15,2017-03-28
ae1d1f51505d,2017-03-07,2017-03-15,2017-03-28
dde42903c005,2017-03-19,2017-03-19,2017-03-28
f0c33fc9d9fb,2017-02-22,2017-03-15,2017-03-24
bcbb0c6e720a,2017-02-17,2017-03-15,2017-03-19
ba4e06a2cc5c,2017-03-09,2017-03-15,2017-03-28
864b0c3567d8,2017-03-16,2017-03-16,2017-03-20
ce94f1ada55d,2017-02-14,2017-03-15,2017-03-16
486047a80be0,2017-03-22,2017-03-22,2017-03-28
dffecb955cd8,2017-02-23,2017-03-15,2017-03-20
7dd8d9aba4a5,2017-03-21,2017-03-21,2017-03-28
2093a68b11cc,2017-02-21,2017-03-15,2017-03-23
55f7845b0275,2017-03-02,2017-03-15,2017-03-28
1b8c44c00385,2017-02-16,2017-03-15,2017-03-18
2957ec63e5fa,2017-03-19,2017-03-19,2017-03-20
e73e4eb50524,2017-02-28,2017-03-15,2017-03-28
242a1de774ec,2017-02-22,2017-03-15,2017-03-24
61dbcd263ede,2017-02-25,2017-03-15,2017-03-27
b9e63f948e02,2017-02-21,2017-03-15,2017-03-23
6109c14d75a3,2017-03-23,2017-03-23,2017-03-28
70211ba423be,2017-03-11,2017-03-15,2017-03-28
e45c40c477e5,2017-03-17,2017-03-17,2017-03-23
52928f93ed1b,2017-03-28,2017-03-28,2017-03-28
f5420d626d4c,2017-02-15,2017-03-15,2017-03-17
aa0c1510d3fc,2017-03-16,2017-03-16,2017-03-26
eebdeab1c2cd,2017-03-09,2017-03-15,2017-03-28
9b2b94245d88,2017-03-27,2017-03-27,2017-03-28
adef28820a1a,2017-02-18,2017-03-15,2017-03-20
f160bc63cd03,2017-03-19,2017-03-19,2017-03-28
3ad8fb8cad99,2017-02-21,2017-03-15,2017-03-22
6729244db949,2017-02-20,2017-03-15,2017-03-22
82887f9072c7,2017-03-27,2017-03-27,2017-03-28
d6fa2c9ee21e,2017-02-16,2017-03-15,2017-03-18
ab0c1876e8f9,2017-03-28,2017-03-28,2017-03-28
93a46e111cd8,2017-03-08,2017-03-15,2017-03-28
951b9343a55d,2017-02-20,2017-03-15,2017-03-21
73e008c022bc,2017-03-03,2017-03-15,2017-03-28
759bd05a94be,2017-03-07,2017-03-15,2017-03-28
bfa69a705896,2017-03-15,2017-03-15,2017-03-28
fcc4106654f4,2017-01-24,2017-03-15,2017-03-25
c2c0a7668135,2017-03-04,2017-03-15,2017-03-28
bfa42e9459cf,2017-02-18,2017-03-15,2017-03-19
63f54d64fc87,2017-03-22,2017-03-22,2017-03-28
