item_id,activation_date,date_from,date_to
46863c1e5cf0,2017-02-27,2017-03-15,2017-03-28
e236f96283e1,2017-02-16,2017-03-15,2017-03-18
3d357461c202,2017-03-20,2017-03-20,2017-03-28
e914d5bbad6f,2017-02-28,2017-03-15,2017-03-28
d4e73dd9d070,2017-02-27,2017-03-15,2017-03-28
93c05312f0dc,2017-03-27,2017-03-27,2017-03-28
1e12d0f3cf92,2017-02-19,2017-03-15,2017-03-21
5c1a31295ca3,2017-02-28,2017-03-15,2017-03-28
75042c1f69f3,2017-03-06,2017-03-15,2017-03-28
74c7b87a7299,2017-02-13,2017-03-15,2017-03-15
cd3d598d0a43,2017-02-27,2017-03-15,2017-03-28
bcf697bf4073,2017-03-07,2017-03-15,2017-03-28
67a4c0ef16da,2017-02-14,2017-03-15,2017-03-16
93f762577d10,2017-03-17,2017-03-17,2017-03-28
90a64ce740d0,2017-03-13,2017-03-15,2017-03-28
47a7166d3951,2017-03-02,2017-03-15,2017-03-28
5fbd0d8c49eb,2017-03-02,2017-03-15,2017-03-18
8e6e9ad5c778,2017-03-27,2017-03-27,2017-03-28
540bb008e570,2017-02-26,2017-03-15,2017-03-20
05e3727227f5,2017-03-22,2017-03-22,2017-03-23
11963baf7981,2017-02-27,2017-03-15,2017-03-28
574b6b835d48,2017-02-16,2017-03-15,2017-03-18
e3f04dd58960,2017-02-28,2017-03-15,2017-03-28
051ceb842c46,2017-03-08,2017-03-15,2017-03-28
59d76ae8ac3e,2017-02-26,2017-03-15,2017-03-28
d8e920266a00,2017-03-12,2017-03-15,2017-03-28
54209306ada7,2017-02-17,2017-03-15,2017-03-18
76a73ee713fc,2017-03-01,2017-03-15,2017-03-28
92c991032515,2017-02-22,2017-03-15,2017-03-23
de460c01e936,2017-02-20,2017-03-15,2017-03-22
fe21ada0baad,2017-02-18,2017-03-15,2017-03-20
e28d88ce0b7d,2017-03-23,2017-03-23,2017-03-28
a75f1ab1b8b8,2017-03-16,2017-03-16,2017-03-28
6880d085d7bf,2017-03-22,2017-03-22,2017-03-28
503e410f3026,2017-03-27,2017-03-27,2017-03-28
5b066d322670,2017-03-23,2017-03-23,2017-03-28
b33c2415759b,2017-03-16,2017-03-16,2017-03-28
eafff3ed884e,2017-02-27,2017-03-15,2017-03-28
a7d3b6db2e58,2017-03-18,2017-03-18,2017-03-28
53120e8e4884,2017-03-11,2017-03-15,2017-03-22
54efe763ebdb,2017-02-22,2017-03-15,2017-03-23
3b7a487f864c,2017-03-01,2017-03-17,2017-03-19
06242c5695e1,2017-03-16,2017-03-16,2017-03-17
64b2693212e4,2017-03-03,2017-03-15,2017-03-28
2c0d6fd0cd77,2017-03-27,2017-03-27,2017-03-28
715b267dbd89,2017-03-12,2017-03-15,2017-03-28
417adbd2def0,2017-03-03,2017-03-15,2017-03-28
c1591806849f,2017-03-03,2017-03-15,2017-03-28
91aac828926e,2017-02-16,2017-03-15,2017-03-18
e74c785479f1,2017-03-28,2017-03-28,2017-03-28
815f01cc942f,2017-02-17,2017-03-15,2017-03-18
d65901ad0f31,2017-03-17,2017-03-17,2017-03-28
a2b764040a1b,2017-02-15,2017-03-15,2017-03-16
2345a5d3e929,2017-03-14,2017-03-15,2017-03-28
10f3917899f8,2017-03-25,2017-03-25,2017-03-28
851622bafcaf,2017-03-02,2017-03-15,2017-03-28
4e746be54da6,2017-02-21,2017-03-15,2017-03-23
bc00169cddab,2017-03-11,2017-03-15,2017-03-28
0ab568c4b4f3,2017-03-12,2017-03-15,2017-03-28
a56799bfd34e,2017-02-17,2017-03-15,2017-03-19
eb2f6ecfb014,2017-02-17,2017-03-15,2017-03-19
271efbc2d101,2017-03-25,2017-03-25,2017-03-28
a804dd71b5a8,2017-02-23,2017-03-15,2017-03-25
a5c8967a314a,2017-03-25,2017-03-25,2017-03-26
c7362739beef,2017-03-11,2017-03-15,2017-03-28
3ebab6b74186,2017-03-05,2017-03-15,2017-03-28
a938e8799193,2017-02-25,2017-03-15,2017-03-27
116de5f9795d,2017-02-25,2017-03-15,2017-03-26
b330b3aa4b21,2017-03-27,2017-03-27,2017-03-28
eab1070c8319,2017-03-11,2017-03-15,2017-03-28
a43e9f9294ae,2017-03-07,2017-03-15,2017-03-28
1d6ae4c68ebe,2017-03-15,2017-03-15,2017-03-28
44d5a15e82ac,2017-03-24,2017-03-24,2017-03-28
b4b6c016f9aa,2017-03-20,2017-03-20,2017-03-28
e17125916fb5,2017-03-02,2017-03-15,2017-03-28
7cbf6947a549,2017-03-25,2017-03-25,2017-03-28
380ea0d680bc,2017-03-26,2017-03-26,2017-03-28
33c3e05c41cc,2017-03-23,2017-03-23,2017-03-28
d649466e7c51,2017-03-04,2017-03-15,2017-03-28
63e5ecad8c0b,2017-02-23,2017-03-15,2017-03-25
50473c7ba3ab,2017-03-13,2017-03-15,2017-03-28
330cc3041fbc,2017-02-17,2017-03-15,2017-03-16
44152a1aad94,2017-03-21,2017-03-21,2017-03-28
8c08a181d74c,2017-02-25,2017-03-15,2017-03-27
3f102cf74b0b,2017-02-25,2017-03-15,2017-03-27
a1d82b6ba9f4,2017-03-24,2017-03-24,2017-03-28
5b886cb239cb,2017-03-19,2017-03-19,2017-03-28
5f0862722926,2017-02-25,2017-03-15,2017-03-26
c714ac2127fc,2017-02-25,2017-03-15,2017-03-27
ea500836b0ea,2017-03-03,2017-03-15,2017-03-28
91416a8c8cc6,2017-03-20,2017-03-20,2017-03-24
e83a54339d81,2017-02-28,2017-03-15,2017-03-28
d0788c337ded,2017-02-20,2017-03-15,2017-03-21
cc0ae1a27524,2017-03-07,2017-03-15,2017-03-28
97ed862c7228,2017-02-24,2017-03-15,2017-03-26
7dc9975be439,2017-02-14,2017-03-15,2017-03-16
30f2f5c12d00,2017-02-25,2017-03-15,2017-03-27
b2c34c43dd95,2017-03-05,2017-03-15,2017-03-28
3c73dfb98fd6,2017-02-27,2017-03-15,2017-03-28
929b5c97bed5,2017-03-05,2017-03-15,2017-03-28
362ea554ca8b,2017-03-23,2017-03-23,2017-03-28
109f017c8798,2017-03-15,2017-03-15,2017-03-18
5a42a8ec3f96,2017-03-25,2017-03-25,2017-03-28
c558df048970,2017-03-09,2017-03-15,2017-03-28
185426f5a548,2017-03-20,2017-03-20,2017-03-28
aa8bd8b39874,2017-03-19,2017-03-19,2017-03-28
a9279acf96c4,2017-02-27,2017-03-15,2017-03-28
ad1b329c74ab,2017-02-25,2017-03-15,2017-03-28
587b9e42855d,2017-03-12,2017-03-15,2017-03-28
df9bb337cf36,2017-02-15,2017-03-15,2017-03-17
32a0f439d2bc,2017-03-17,2017-03-17,2017-03-28
6e6af8cd5e6e,2017-03-09,2017-03-15,2017-03-28
47a6d1d89a5e,2017-03-27,2017-03-27,2017-03-28
c51b386b0f93,2017-02-20,2017-03-15,2017-03-22
72581ea99ab0,2017-03-19,2017-03-19,2017-03-28
94c65ce332f5,2017-03-05,2017-03-15,2017-03-28
d7bd5eaee42c,2017-03-06,2017-03-15,2017-03-28
c1728aa65a99,2017-03-04,2017-03-15,2017-03-28
8a7a6e00adae,2017-03-24,2017-03-24,2017-03-28
77a9a6d0b506,2017-03-07,2017-03-15,2017-03-28
829c444c56df,2017-03-24,2017-03-24,2017-03-28
f746eb55f4ab,2017-03-13,2017-03-15,2017-03-16
2d6f92fbaa42,2017-03-18,2017-03-18,2017-03-28
a18d9e91b1e2,2017-03-02,2017-03-15,2017-03-28
431670b9c1a1,2017-03-17,2017-03-17,2017-03-28
73bf01e9cb15,2017-03-15,2017-03-15,2017-03-28
0d528762517a,2017-03-16,2017-03-16,2017-03-28
2199628fdda9,2017-03-05,2017-03-15,2017-03-28
665cecd98f65,2017-02-21,2017-03-15,2017-03-22
53ca9befb74d,2017-03-13,2017-03-15,2017-03-28
b8d81df8bbf0,2017-02-21,2017-03-15,2017-03-23
ed3514650b48,2017-02-28,2017-03-15,2017-03-28
2a55ed3bbae9,2017-03-23,2017-03-23,2017-03-28
72ba0ebaca05,2017-03-20,2017-03-20,2017-03-28
4937e33b09f0,2017-03-15,2017-03-15,2017-03-28
01ba01ab0a5c,2017-03-07,2017-03-15,2017-03-28
8c9dd02b2241,2017-02-22,2017-03-15,2017-03-24
43077d9993f5,2017-03-24,2017-03-24,2017-03-28
c66f55600560,2017-03-18,2017-03-18,2017-03-28
cacc4ebc4acb,2017-03-16,2017-03-16,2017-03-28
3f2c89dde57d,2017-02-17,2017-03-15,2017-03-19
e3a13a80015d,2017-03-05,2017-03-15,2017-03-28
32b5082453b4,2017-03-28,2017-03-28,2017-03-28
9c89888d43b0,2017-03-14,2017-03-15,2017-03-28
a918ed465892,2017-03-23,2017-03-23,2017-03-28
8c2edf1c79a9,2017-02-24,2017-03-15,2017-03-26
8449fb459af4,2017-02-16,2017-03-15,2017-03-17
72012b289b3f,2017-02-20,2017-03-15,2017-03-21
58e8f486bb3b,2017-02-20,2017-03-15,2017-03-22
3614e319df1a,2017-02-23,2017-03-15,2017-03-25
d77200eb480d,2017-02-23,2017-03-15,2017-03-25
c5a1f49e90af,2017-03-27,2017-03-27,2017-03-28
a658e138a473,2017-03-16,2017-03-16,2017-03-28
c12a8d83238b,2017-03-08,2017-03-15,2017-03-28
9c1fb84523e8,2017-03-12,2017-03-15,2017-03-28
74938f6d0895,2017-02-18,2017-03-15,2017-03-20
2fbfdcb0b3d5,2017-03-12,2017-03-15,2017-03-28
b19949ab2fd2,2017-03-13,2017-03-15,2017-03-28
68934940bbc6,2017-02-23,2017-03-15,2017-03-25
48bcd41a89ff,2017-03-05,2017-03-15,2017-03-28
bd642b07ae4b,2017-02-21,2017-03-15,2017-03-23
d3edc7b993be,2017-03-22,2017-03-22,2017-03-28
03c7668a30bc,2017-03-04,2017-03-15,2017-03-28
696bdf394ece,2017-03-14,2017-03-15,2017-03-28
be2db37e1d4c,2017-03-10,2017-03-15,2017-03-28
aec6d6c5d0e4,2017-03-20,2017-03-20,2017-03-28
9c8cad3c7dfc,2017-03-10,2017-03-15,2017-03-28
30e19fc64104,2017-03-05,2017-03-15,2017-03-28
ced2f5f50230,2017-02-22,2017-03-15,2017-03-24
13b0e18ce99c,2017-03-21,2017-03-21,2017-03-27
807ee00717b6,2017-03-10,2017-03-15,2017-03-28
139d5f9c4012,2017-03-08,2017-03-15,2017-03-28
7fbc185db06d,2017-03-17,2017-03-17,2017-03-28
356b0f49e3af,2017-03-19,2017-03-19,2017-03-28
a52ac3f3b5a4,2017-02-25,2017-03-15,2017-03-22
0c716d83ffe8,2017-02-22,2017-03-15,2017-03-24
979400f4e19f,2017-03-04,2017-03-15,2017-03-28
8bb29d812039,2017-02-19,2017-03-15,2017-03-21
758bef9feba7,2017-03-14,2017-03-15,2017-03-22
fab83651e979,2017-03-19,2017-03-19,2017-03-19
b6217597eaa0,2017-03-11,2017-03-15,2017-03-28
a06815108957,2017-03-20,2017-03-20,2017-03-28
1ae192f5d061,2017-03-17,2017-03-17,2017-03-28
5cab37b735fc,2017-03-15,2017-03-15,2017-03-22
7357c8afafd2,2017-03-08,2017-03-15,2017-03-28
b446c5a95aad,2017-02-25,2017-03-15,2017-03-26
df12bd9d377f,2017-02-26,2017-03-15,2017-03-28
fbce984eb4d1,2017-03-03,2017-03-15,2017-03-22
5f5b22e573b8,2017-02-23,2017-03-15,2017-03-25
45d4d80c2c8b,2017-03-18,2017-03-18,2017-03-28
6caf0a890b0f,2017-03-11,2017-03-15,2017-03-28
cf9f775419b0,2017-03-15,2017-03-15,2017-03-28
fa281f58ce0d,2017-03-08,2017-03-15,2017-03-28
2a6032450440,2017-03-20,2017-03-20,2017-03-28
68872578fea9,2017-03-19,2017-03-19,2017-03-28
e76ce349e3b0,2017-03-03,2017-03-15,2017-03-28
71a6d6e13ce7,2017-03-10,2017-03-15,2017-03-28
f5e7f8da0b21,2017-03-24,2017-03-24,2017-03-28
eb8f84dda9a9,2017-02-21,2017-03-15,2017-03-23
f54cadd357f5,2017-03-09,2017-03-15,2017-03-28
996450eeecd7,2017-03-28,2017-03-28,2017-03-28
ce84c43a91c0,2017-02-16,2017-03-15,2017-03-17
05363dee16e5,2017-03-19,2017-03-19,2017-03-28
4d96820eb70b,2017-02-20,2017-03-15,2017-03-21
b4d852ef2490,2017-02-22,2017-03-15,2017-03-24
232420825607,2017-03-25,2017-03-25,2017-03-28
482b6182d924,2017-03-12,2017-03-15,2017-03-28
34edeef03a94,2017-02-14,2017-03-15,2017-03-16
0b9e1d4dc212,2017-03-26,2017-03-26,2017-03-28
b744fdd56f08,2017-03-01,2017-03-15,2017-03-28
da00f7505802,2017-03-18,2017-03-18,2017-03-28
68cdc7278ed3,2017-03-09,2017-03-15,2017-03-28
4fd8df61186c,2017-02-13,2017-03-15,2017-03-15
46e7fcc8553c,2017-02-13,2017-03-15,2017-03-15
a983d761539b,2017-02-23,2017-03-15,2017-03-25
7b7c157bc9df,2017-03-08,2017-03-15,2017-03-28
2905911f97fb,2017-03-20,2017-03-20,2017-03-28
a88d5e426b6a,2017-03-03,2017-03-15,2017-03-28
d5c9f7bde629,2017-03-14,2017-03-15,2017-03-28
a117d0d3dce6,2017-03-06,2017-03-15,2017-03-28
48b08574c3f0,2017-03-13,2017-03-15,2017-03-28
4ed9a223abdf,2017-02-15,2017-03-15,2017-03-17
887874c3f595,2017-03-14,2017-03-15,2017-03-28
1cf81a38c6b0,2017-02-14,2017-03-15,2017-03-16
7ca44c01e6b9,2017-03-16,2017-03-16,2017-03-28
7a842cf6c0b5,2017-03-21,2017-03-21,2017-03-28
0713817584b6,2017-02-23,2017-03-15,2017-03-24
223242ad85e3,2017-02-24,2017-03-15,2017-03-22
1e12a49b74de,2017-03-14,2017-03-15,2017-03-28
0bb05b21210d,2017-02-20,2017-03-15,2017-03-22
02ba3f8db692,2017-03-06,2017-03-15,2017-03-20
d755b8470c45,2017-03-07,2017-03-15,2017-03-28
dc143db382eb,2017-02-19,2017-03-15,2017-03-21
f6c86bc1810e,2017-03-11,2017-03-15,2017-03-28
77a6951d5271,2017-03-14,2017-03-15,2017-03-19
bf0d0e2d7f10,2017-02-27,2017-03-15,2017-03-25
98d14efa211e,2017-02-19,2017-03-15,2017-03-21
7a832f1937ba,2017-03-11,2017-03-15,2017-03-28
1c4d46ed4336,2017-03-07,2017-03-15,2017-03-28
072450d839df,2017-03-28,2017-03-28,2017-03-28
9460ef9ebce3,2017-02-28,2017-03-15,2017-03-28
feb7cd038633,2017-03-05,2017-03-15,2017-03-28
30e935ff776a,2017-03-15,2017-03-15,2017-03-28
bc0bd160a7bb,2017-03-10,2017-03-15,2017-03-28
f4d6ebd5b35b,2017-03-19,2017-03-19,2017-03-28
eb446fc0a604,2017-03-12,2017-03-15,2017-03-28
1489a8f7ae27,2017-02-27,2017-03-15,2017-03-28
f9991ef333d9,2017-02-25,2017-03-15,2017-03-27
7a42bdb5639b,2017-02-17,2017-03-15,2017-03-18
ed4f94743481,2017-03-08,2017-03-15,2017-03-28
96f5a78d7fb8,2017-02-14,2017-03-15,2017-03-16
7756c660fe4c,2017-03-08,2017-03-15,2017-03-28
8cce964c4e8b,2017-02-17,2017-03-15,2017-03-19
3c35bd4cdeff,2017-03-18,2017-03-18,2017-03-28
63f70060b789,2017-03-09,2017-03-15,2017-03-28
4dc5d1206c8b,2017-03-03,2017-03-15,2017-03-28
90a6e8da625e,2017-03-24,2017-03-24,2017-03-28
3a2695f5b2bd,2017-03-09,2017-03-15,2017-03-28
24eabb99a657,2017-03-21,2017-03-21,2017-03-28
9e67ca83cc30,2017-02-19,2017-03-15,2017-03-21
089c34d12205,2017-03-01,2017-03-15,2017-03-28
83ddbec40673,2017-02-26,2017-03-15,2017-03-28
516d510f929b,2017-03-19,2017-03-19,2017-03-28
a46bb5c910cb,2017-02-23,2017-03-15,2017-03-25
5980567a5e09,2017-03-24,2017-03-24,2017-03-28
c100de9e6acb,2017-03-18,2017-03-18,2017-03-28
1d368a35d65f,2017-03-13,2017-03-15,2017-03-28
0f5ebd5beab0,2017-03-03,2017-03-15,2017-03-28
637cc23f3973,2017-02-20,2017-03-15,2017-03-22
9f11d1c3ffc9,2017-03-13,2017-03-15,2017-03-28
c81a35871646,2017-03-21,2017-03-21,2017-03-28
fffdbaf256f7,2017-03-19,2017-03-19,2017-03-21
10fcdae09413,2017-03-12,2017-03-15,2017-03-28
6590be0c7b32,2017-02-18,2017-03-15,2017-03-19
713631c958d8,2017-02-25,2017-03-15,2017-03-26
3b82e2ac9225,2017-02-24,2017-03-15,2017-03-26
47c3650f62e2,2017-03-28,2017-03-28,2017-03-28
f616beb03c6d,2017-03-03,2017-03-15,2017-03-28
4cdc85f0e647,2017-03-11,2017-03-15,2017-03-28
fd0033381b87,2017-03-11,2017-03-15,2017-03-28
198089859a54,2017-03-07,2017-03-15,2017-03-28
5fd6c90935d9,2017-02-14,2017-03-15,2017-03-16
271d07b787f7,2017-02-27,2017-03-15,2017-03-28
d67b76a77731,2017-03-10,2017-03-15,2017-03-28
0802477638de,2017-03-07,2017-03-15,2017-03-28
7f3f9c5bc0f0,2017-03-15,2017-03-15,2017-03-28
c04afad87a5a,2017-03-20,2017-03-20,2017-03-28
784e61c3c628,2017-02-13,2017-03-15,2017-03-15
4359212a8a54,2017-02-21,2017-03-15,2017-03-23
249997c6d7c7,2017-03-22,2017-03-22,2017-03-28
62e5ccddeff0,2017-02-25,2017-03-15,2017-03-27
4aef342232e8,2017-02-15,2017-03-15,2017-03-17
b3ed9d6b7513,2017-03-11,2017-03-15,2017-03-28
c4a6e7ed5625,2017-03-10,2017-03-15,2017-03-28
25d3e6857895,2017-02-27,2017-03-15,2017-03-28
e84f3218fd2b,2017-03-27,2017-03-27,2017-03-28
8a45cff39725,2017-02-22,2017-03-15,2017-03-23
ad2e9f6b31e5,2017-03-21,2017-03-21,2017-03-28
52fe7aede2d9,2017-03-08,2017-03-15,2017-03-28
8f2e65c16060,2017-02-13,2017-03-15,2017-03-15
2c63a4173ef0,2017-03-17,2017-03-17,2017-03-28
91af7c080031,2017-02-25,2017-03-15,2017-03-26
17c9b9f5dbd5,2017-03-26,2017-03-26,2017-03-28
ebb3a8a01695,2017-03-11,2017-03-15,2017-03-28
9d10f2f611ab,2017-03-16,2017-03-16,2017-03-28
842aa4aedb8a,2017-03-04,2017-03-15,2017-03-28
f06a790150d2,2017-03-25,2017-03-25,2017-03-28
0c2a5476e106,2017-02-23,2017-03-15,2017-03-25
ad002cf1bcb5,2017-02-25,2017-03-15,2017-03-27
cad859398eed,2017-03-15,2017-03-15,2017-03-28
801bfe01f3c2,2017-03-17,2017-03-17,2017-03-17
1eb00251f69e,2017-03-14,2017-03-15,2017-03-28
d3bf1e0c8bbe,2017-02-15,2017-03-15,2017-03-17
ab97f7bab4a5,2017-03-22,2017-03-22,2017-03-28
27d6d2755a6e,2017-02-27,2017-03-15,2017-03-28
7597c64206a5,2017-03-19,2017-03-19,2017-03-28
ba73660fa54d,2017-02-26,2017-03-15,2017-03-28
a3bbce466507,2017-03-20,2017-03-20,2017-03-28
9f4e19e897a0,2017-03-13,2017-03-15,2017-03-28
d5185815853a,2017-03-14,2017-03-15,2017-03-28
1a67611384a0,2017-02-17,2017-03-15,2017-03-18
2acfb16a0d39,2017-02-24,2017-03-15,2017-03-26
f4300aa7e981,2017-03-06,2017-03-15,2017-03-28
ecb929540769,2017-03-25,2017-03-25,2017-03-28
f40ef15e866d,2017-03-10,2017-03-15,2017-03-28
5cfc1b4eb515,2017-03-04,2017-03-15,2017-03-28
c99b7e0fd6e6,2017-02-20,2017-03-15,2017-03-22
46f8f9636142,2017-03-05,2017-03-15,2017-03-28
51eb61c980e7,2017-03-25,2017-03-25,2017-03-28
353ce5eb9b2d,2017-02-25,2017-03-15,2017-03-27
050c37c5fcf0,2017-03-08,2017-03-15,2017-03-28
6c16f862439a,2017-03-16,2017-03-16,2017-03-24
a545b5147c80,2017-03-14,2017-03-15,2017-03-28
3b024763584b,2017-03-16,2017-03-16,2017-03-28
7de7187c8d97,2017-02-27,2017-03-15,2017-03-28
fe783e724909,2017-03-24,2017-03-24,2017-03-28
5ab5e2872a9c,2017-02-23,2017-03-15,2017-03-24
4cbe349ca2a3,2017-02-24,2017-03-15,2017-03-26
4adef6c6411f,2017-03-09,2017-03-15,2017-03-28
a0d2e85e5f4e,2017-03-22,2017-03-22,2017-03-28
e9f5aca2b6ac,2017-02-17,2017-03-15,2017-03-17
921e4d0b6707,2017-03-10,2017-03-15,2017-03-22
c195b43c7ade,2017-03-15,2017-03-15,2017-03-20
6c14fdc81a8f,2017-03-13,2017-03-15,2017-03-25
4fb2a0dd703f,2017-03-01,2017-03-15,2017-03-28
f91fa37f395b,2017-03-15,2017-03-15,2017-03-28
343ac699ac29,2017-02-27,2017-03-15,2017-03-28
93e7c7d10275,2017-03-22,2017-03-22,2017-03-25
7268cd4fd874,2017-03-02,2017-03-15,2017-03-28
3d1a35c1adf3,2017-02-20,2017-03-15,2017-03-21
59dd3651781d,2017-03-14,2017-03-15,2017-03-28
41baa38b4afb,2017-03-05,2017-03-15,2017-03-20
49a07cbf4d59,2017-03-20,2017-03-20,2017-03-28
efdc0db1cc19,2017-02-21,2017-03-15,2017-03-23
a55cfe25da8b,2017-03-04,2017-03-15,2017-03-26
4843a4df390d,2017-02-18,2017-03-15,2017-03-20
875c0a3197e5,2017-03-22,2017-03-22,2017-03-28
cfff90df8172,2017-03-14,2017-03-15,2017-03-28
34544c5e7a10,2017-02-15,2017-03-15,2017-03-17
49b11ac47b80,2017-03-21,2017-03-21,2017-03-28
8fe10e5e7167,2017-03-12,2017-03-15,2017-03-28
5e9544bfb5ce,2017-03-09,2017-03-15,2017-03-28
52fb92548667,2017-02-17,2017-03-15,2017-03-19
442055bf88ae,2017-03-18,2017-03-18,2017-03-28
eb8621604088,2017-03-24,2017-03-24,2017-03-28
35deb1a5bfa3,2017-03-28,2017-03-28,2017-03-28
0cea800aafe3,2017-02-27,2017-03-15,2017-03-28
bc43d08789df,2017-02-14,2017-03-15,2017-03-16
3309833a8299,2017-03-12,2017-03-15,2017-03-28
3624e5a839f7,2017-03-19,2017-03-19,2017-03-28
b8a2c35f826d,2017-03-19,2017-03-19,2017-03-28
fee53c045ec9,2017-03-10,2017-03-15,2017-03-28
d37d1e84c1d9,2017-03-25,2017-03-25,2017-03-28
2a7afcac62e3,2017-03-11,2017-03-15,2017-03-28
450bbac78dbd,2017-02-20,2017-03-15,2017-03-22
6ad539864f09,2017-03-14,2017-03-15,2017-03-28
cdcd2aca1ef4,2017-03-19,2017-03-19,2017-03-23
04f8325f44bd,2017-03-22,2017-03-22,2017-03-28
f70297ea52cf,2017-03-17,2017-03-17,2017-03-28
e1ae8e4fe5fc,2017-03-25,2017-03-25,2017-03-28
32f01bde6df9,2017-02-16,2017-03-15,2017-03-18
2c928b3ebbf5,2017-03-12,2017-03-15,2017-03-28
3c8bdb7128d8,2017-02-26,2017-03-15,2017-03-26
43f37b0e5716,2017-02-16,2017-03-15,2017-03-18
faf9b4ef6cc4,2017-02-14,2017-03-15,2017-03-16
c266c67a783f,2017-03-25,2017-03-25,2017-03-28
8b8f2d90bbe8,2017-02-25,2017-03-15,2017-03-27
d90e399e4675,2017-02-24,2017-03-15,2017-03-26
18b2cec430bc,2017-03-28,2017-03-28,2017-03-28
ac48397a556f,2017-02-27,2017-03-15,2017-03-28
acc09c8fb951,2017-02-24,2017-03-15,2017-03-26
ffc3d708fe19,2017-03-25,2017-03-25,2017-03-28
ab2c62dc86e9,2017-02-24,2017-03-15,2017-03-26
9b9dcec5098e,2017-03-28,2017-03-28,2017-03-28
58d595223731,2017-02-14,2017-03-15,2017-03-16
b7301739090d,2017-03-06,2017-03-15,2017-03-28
9090cd81d63e,2017-03-07,2017-03-15,2017-03-28
9c13677b26dc,2017-03-04,2017-03-15,2017-03-28
0bec079ffa46,2017-03-16,2017-03-16,2017-03-28
b46b7feb8ffe,2017-03-12,2017-03-15,2017-03-28
34b5a9fcf9f3,2017-03-20,2017-03-20,2017-03-26
5941056bca6c,2017-03-12,2017-03-15,2017-03-19
e5b70417379b,2017-02-24,2017-03-15,2017-03-25
23d8abe2503b,2017-03-02,2017-03-15,2017-03-28
f0a46806b167,2017-02-15,2017-03-15,2017-03-17
83aa8dde7bfa,2017-03-22,2017-03-22,2017-03-28
861496508746,2017-02-20,2017-03-15,2017-03-22
c0a8ec5e81e7,2017-02-25,2017-03-15,2017-03-27
a6e5b3d77795,2017-02-13,2017-03-15,2017-03-15
9dabf1d09975,2017-03-06,2017-03-15,2017-03-28
ed6db57755c5,2017-03-27,2017-03-27,2017-03-28
608c18a03e49,2017-03-21,2017-03-21,2017-03-28
d6751612250e,2017-03-17,2017-03-17,2017-03-28
e305ce019f55,2017-03-10,2017-03-15,2017-03-28
009eb5f9a838,2017-03-05,2017-03-15,2017-03-28
43fd116e989d,2017-03-01,2017-03-15,2017-03-28
8bb06ba98360,2017-03-11,2017-03-15,2017-03-28
f092badf344f,2017-03-07,2017-03-15,2017-03-28
b2d2af77c667,2017-02-28,2017-03-15,2017-03-28
f3c6df7f6b1b,2017-03-27,2017-03-27,2017-03-28
1efeaa1fc125,2017-02-20,2017-03-15,2017-03-22
a0deb39d6d7d,2017-03-20,2017-03-20,2017-03-28
721a3f4bca63,2017-03-03,2017-03-15,2017-03-28
7fd04a6c5d23,2017-03-17,2017-03-17,2017-03-28
dac5a49c0c77,2017-02-28,2017-03-15,2017-03-28
51a95f09ad91,2017-02-27,2017-03-15,2017-03-28
665da7dbaa33,2017-03-11,2017-03-15,2017-03-28
b001590df9e8,2017-02-19,2017-03-15,2017-03-20
2ab435cc4193,2017-02-22,2017-03-15,2017-03-23
e5b65675a41c,2017-02-17,2017-03-15,2017-03-19
16b86c5fe0d7,2017-03-05,2017-03-15,2017-03-23
4dbd252cec4a,2017-02-18,2017-03-15,2017-03-20
358df6fec49d,2017-03-28,2017-03-28,2017-03-28
a95e6fa77b09,2017-03-10,2017-03-15,2017-03-28
be1080610edf,2017-03-24,2017-03-24,2017-03-28
9681d6464ac9,2017-03-02,2017-03-15,2017-03-28
5e8e283ac86c,2017-03-20,2017-03-20,2017-03-28
dee0aa27045b,2017-02-23,2017-03-15,2017-03-24
cf31c326d056,2017-03-25,2017-03-25,2017-03-28
738d83a9d6a3,2017-03-07,2017-03-15,2017-03-28
ab2f049bbb04,2017-03-27,2017-03-27,2017-03-28
1b5ca7446b05,2017-03-13,2017-03-15,2017-03-28
3396f55fe460,2017-02-19,2017-03-15,2017-03-21
3514977e6af4,2017-03-16,2017-03-16,2017-03-16
44a9316c25df,2017-03-25,2017-03-25,2017-03-28
dffdf9cbbe90,2017-02-16,2017-03-15,2017-03-18
f957b98f919b,2017-02-19,2017-03-15,2017-03-21
1519f5342424,2017-03-26,2017-03-26,2017-03-28
b26f148ee733,2017-02-26,2017-03-15,2017-03-28
96c014ac3e67,2017-03-25,2017-03-25,2017-03-27
25cd6e62124e,2017-02-17,2017-03-15,2017-03-19
f658564d8e92,2017-02-17,2017-03-15,2017-03-19
e954f55390f5,2017-03-20,2017-03-20,2017-03-28
ccfd8b345b82,2017-03-12,2017-03-15,2017-03-28
31757db6e6ac,2017-02-15,2017-03-15,2017-03-17
e5c042a29ab6,2017-02-14,2017-03-15,2017-03-16
0c801da205a7,2017-03-08,2017-03-15,2017-03-28
b3e775aad3db,2017-03-12,2017-03-15,2017-03-28
5316c9810346,2017-03-17,2017-03-17,2017-03-28
f4dcf654a6ca,2017-03-06,2017-03-15,2017-03-28
445bd4a2341c,2017-03-21,2017-03-21,2017-03-28
b333a37363ad,2017-03-24,2017-03-25,2017-03-28
ac59faceb4ea,2017-03-17,2017-03-17,2017-03-28
9426c48608ab,2017-03-16,2017-03-16,2017-03-28
