item_id,activation_date,date_from,date_to
0f1c3f29c818,2017-03-02,2017-03-15,2017-03-28
14654c824b4b,2017-02-16,2017-03-15,2017-03-18
7b84498fc302,2017-03-26,2017-03-26,2017-03-28
00f342c79296,2017-03-01,2017-03-15,2017-03-28
fd8bbc6f6cd7,2017-03-18,2017-03-18,2017-03-28
ff1dee87c25b,2017-03-09,2017-03-15,2017-03-28
5bd4a9d7a900,2017-03-02,2017-03-15,2017-03-28
4c6ab6667925,2017-03-19,2017-03-19,2017-03-28
725e03d1970e,2017-02-26,2017-03-15,2017-03-27
7a9e7d28077e,2017-03-27,2017-03-27,2017-03-28
3085deb7e9ec,2017-03-25,2017-03-25,2017-03-28
4a77b3bd55bf,2017-02-18,2017-03-15,2017-03-20
9fb2f7f794dd,2017-03-08,2017-03-15,2017-03-28
1e230c7f8485,2017-03-27,2017-03-27,2017-03-28
81cf058d3659,2017-02-27,2017-03-15,2017-03-28
1f59cb40f5eb,2017-03-16,2017-03-16,2017-03-28
176fb9298628,2017-02-26,2017-03-15,2017-03-27
b6d2fa38a337,2017-02-27,2017-03-15,2017-03-28
00988235ffb0,2017-02-23,2017-03-15,2017-03-24
d0300b734ae0,2017-03-21,2017-03-21,2017-03-28
6da905de65bc,2017-02-20,2017-03-15,2017-03-22
a6afe35a714f,2017-02-16,2017-03-15,2017-03-17
8085d8726be9,2017-03-09,2017-03-15,2017-03-28
cf54fa24b969,2017-03-21,2017-03-21,2017-03-28
f01474c169e0,2017-03-24,2017-03-24,2017-03-28
0e731a7a074d,2017-02-28,2017-03-15,2017-03-28
9eadd09c4dce,2017-03-17,2017-03-17,2017-03-28
e16ccd165de6,2017-03-05,2017-03-15,2017-03-28
5cbadeb98458,2017-02-22,2017-03-15,2017-03-23
ceddbae7e2e4,2017-03-14,2017-03-15,2017-03-21
0297d506a25d,2017-03-26,2017-03-26,2017-03-28
430c11b3f355,2017-02-23,2017-03-15,2017-03-25
61a06e04e9c1,2017-02-20,2017-03-15,2017-03-21
ba1c8e0ca3ec,2017-02-18,2017-03-15,2017-03-20
5b791c50c54f,2017-03-22,2017-03-22,2017-03-28
1033c72db98a,2017-03-01,2017-03-15,2017-03-28
c948bf559c91,2017-03-09,2017-03-15,2017-03-28
1fb2dab142f0,2017-03-22,2017-03-22,2017-03-28
80a4d0f244f7,2017-03-21,2017-03-21,2017-03-28
fb6a32f19968,2017-03-12,2017-03-15,2017-03-19
8ac4030f0fd8,2017-03-22,2017-03-22,2017-03-28
cb0cf05d3a24,2017-03-25,2017-03-25,2017-03-28
71586569b21d,2017-03-05,2017-03-15,2017-03-28
85d2f69eca8b,2017-02-26,2017-03-15,2017-03-16
7ed8d157c599,2017-03-01,2017-03-15,2017-03-28
87972952f4fe,2017-03-14,2017-03-15,2017-03-28
47c633b28f86,2017-03-10,2017-03-15,2017-03-28
962efe75462c,2017-02-16,2017-03-15,2017-03-17
7b644e01a883,2017-02-16,2017-03-15,2017-03-17
c7b217651ff9,2017-03-18,2017-03-18,2017-03-28
2edf902ea38e,2017-03-23,2017-03-23,2017-03-28
9f16a0b577d1,2017-03-24,2017-03-24,2017-03-28
8c1c7b9c8597,2017-02-23,2017-03-15,2017-03-25
668051dd5f21,2017-03-22,2017-03-22,2017-03-28
8a5e958b20c5,2017-02-19,2017-03-15,2017-03-21
4e42a40cb778,2017-03-22,2017-03-22,2017-03-28
e4f860fb7697,2017-02-17,2017-03-15,2017-03-19
56011527fa6f,2017-02-16,2017-03-15,2017-03-17
63310447a210,2017-03-10,2017-03-15,2017-03-28
757eec601f45,2017-03-22,2017-03-22,2017-03-23
72fba9723376,2017-02-14,2017-03-15,2017-03-16
50d730cf0c26,2017-02-18,2017-03-15,2017-03-20
9f065ed16c05,2017-03-21,2017-03-21,2017-03-28
50fa6b21cd78,2017-02-21,2017-03-15,2017-03-22
0a3ea833e4af,2017-02-15,2017-03-15,2017-03-16
6851f97f7b2f,2017-03-23,2017-03-23,2017-03-28
8876da833720,2017-03-18,2017-03-18,2017-03-28
7f46508f08b8,2017-02-14,2017-03-15,2017-03-16
d5ea9c6a39e8,2017-03-20,2017-03-20,2017-03-28
f93e82dd8fef,2017-02-20,2017-03-15,2017-03-22
1723f35dab54,2017-03-12,2017-03-15,2017-03-19
c00cf9b99768,2017-03-01,2017-03-15,2017-03-28
73a7c7ceffe0,2017-02-28,2017-03-15,2017-03-28
1045dd74aff0,2017-03-21,2017-03-21,2017-03-28
77143df60eaf,2017-03-15,2017-03-15,2017-03-28
6f287736e0ca,2017-03-12,2017-03-15,2017-03-28
790d29406efe,2017-03-02,2017-03-15,2017-03-28
17360670bca4,2017-03-12,2017-03-15,2017-03-28
19e65854a447,2017-03-11,2017-03-15,2017-03-28
8a5bf4ecf77c,2017-03-12,2017-03-15,2017-03-28
86e4ff0528d5,2017-03-06,2017-03-15,2017-03-28
63956650b2c9,2017-03-09,2017-03-15,2017-03-28
f106e584b10c,2017-02-14,2017-03-15,2017-03-15
1646e7642926,2017-02-17,2017-03-15,2017-03-19
ffb2f00bee1d,2017-02-15,2017-03-15,2017-03-16
2a9c5231d3a8,2017-03-03,2017-03-15,2017-03-28
6df123f70ae7,2017-03-09,2017-03-15,2017-03-28
87c33e54fc59,2017-03-01,2017-03-15,2017-03-28
40f651342f3f,2017-03-07,2017-03-15,2017-03-28
f8c90bf1dd11,2017-02-13,2017-03-15,2017-03-15
9beb9281cd8c,2017-03-10,2017-03-15,2017-03-28
edecc1e3d25a,2017-03-08,2017-03-15,2017-03-28
3488d6ab490b,2017-03-28,2017-03-28,2017-03-28
3156b566c9f0,2017-03-24,2017-03-24,2017-03-28
f71cc2713dea,2017-03-10,2017-03-15,2017-03-28
c8f359be4c61,2017-02-24,2017-03-15,2017-03-26
924e3d5001b7,2017-03-02,2017-03-15,2017-03-28
bfe8889cab49,2017-03-05,2017-03-15,2017-03-28
6cf90288168d,2017-02-15,2017-03-15,2017-03-17
eea8c1627ef4,2017-03-07,2017-03-15,2017-03-28
adcb7866e640,2017-03-20,2017-03-20,2017-03-28
0b38c1ec5134,2017-03-06,2017-03-15,2017-03-28
9f9455a86030,2017-03-27,2017-03-27,2017-03-28
795e74c7e5e4,2017-02-18,2017-03-15,2017-03-20
ee070dbc8d7e,2017-03-27,2017-03-27,2017-03-28
de88b43da57c,2017-03-13,2017-03-15,2017-03-28
065f145a7b0c,2017-03-08,2017-03-15,2017-03-28
753ea3564ec0,2017-03-22,2017-03-22,2017-03-28
0ad028f962c8,2017-03-15,2017-03-15,2017-03-28
bfd24e1ddf5a,2017-03-08,2017-03-15,2017-03-28
b2cd9db23a53,2017-03-19,2017-03-19,2017-03-28
e1ae01398766,2017-03-13,2017-03-15,2017-03-28
22e473e1a6e3,2017-02-25,2017-03-15,2017-03-26
1b39c9e15807,2017-03-26,2017-03-26,2017-03-28
e01abdf83313,2017-03-01,2017-03-15,2017-03-28
8669388b6507,2017-02-23,2017-03-15,2017-03-25
6b8da9a749fd,2017-03-12,2017-03-15,2017-03-28
98488b316a38,2017-03-24,2017-03-24,2017-03-28
1c51ca61b4e7,2017-03-16,2017-03-16,2017-03-28
8a451e40df20,2017-02-18,2017-03-15,2017-03-20
3aae142ab222,2017-03-07,2017-03-15,2017-03-28
60dd4160461a,2017-02-22,2017-03-15,2017-03-24
bbb64528e439,2017-03-18,2017-03-18,2017-03-28
80a684ea7113,2017-03-11,2017-03-15,2017-03-28
237dbf6a0d0c,2017-03-01,2017-03-15,2017-03-19
3dbad45247ea,2017-02-25,2017-03-15,2017-03-27
27cd617b39b4,2017-03-20,2017-03-20,2017-03-28
a748098aed75,2017-03-03,2017-03-15,2017-03-23
3c225af8e255,2017-02-15,2017-03-15,2017-03-16
57dce86d9cb8,2017-03-14,2017-03-15,2017-03-26
61e53d2f639f,2017-03-10,2017-03-15,2017-03-28
6a963a5de871,2017-03-22,2017-03-22,2017-03-28
d7a348960a5d,2017-03-20,2017-03-20,2017-03-28
6d29539fae5d,2017-03-15,2017-03-15,2017-03-28
95415643c848,2017-03-01,2017-03-15,2017-03-28
d4e5472bd39d,2017-03-04,2017-03-15,2017-03-28
f21ad4bdba25,2017-03-24,2017-03-24,2017-03-28
5abc107fab6e,2017-03-19,2017-03-19,2017-03-28
c4a181bb9098,2017-02-25,2017-03-15,2017-03-27
ed2ec4d23034,2017-03-02,2017-03-15,2017-03-24
2dca392a3457,2017-02-14,2017-03-15,2017-03-16
7bb4afb973cb,2017-03-06,2017-03-15,2017-03-28
d62916cd2f87,2017-03-03,2017-03-15,2017-03-28
4b1f8d151231,2017-03-20,2017-03-20,2017-03-28
8738193f3121,2017-03-17,2017-03-17,2017-03-28
7777dc02a692,2017-03-21,2017-03-21,2017-03-28
19dc42c5520b,2017-02-27,2017-03-15,2017-03-28
45d9a8493a0b,2017-02-14,2017-03-15,2017-03-16
ecb011269d61,2017-03-06,2017-03-15,2017-03-28
cd33c0c15eb9,2017-03-09,2017-03-15,2017-03-28
dbf23902c215,2017-03-02,2017-03-15,2017-03-28
a6064b3fcbee,2017-03-03,2017-03-15,2017-03-28
1697769b624d,2017-03-09,2017-03-15,2017-03-28
c7940e976ffd,2017-03-18,2017-03-18,2017-03-28
597f02c660e7,2017-03-02,2017-03-15,2017-03-28
426a62b524dd,2017-02-25,2017-03-15,2017-03-27
2ce94aa0f8fe,2017-03-13,2017-03-15,2017-03-28
728578ba0680,2017-02-21,2017-03-15,2017-03-23
8868538fd882,2017-03-21,2017-03-21,2017-03-28
0410de212dbd,2017-02-21,2017-03-15,2017-03-23
a85dbce58311,2017-03-20,2017-03-20,2017-03-28
0bf1711e400b,2017-02-22,2017-03-15,2017-03-24
20faecae3aca,2017-03-26,2017-03-26,2017-03-28
f02d7ecd5a06,2017-02-15,2017-03-15,2017-03-17
f058e28b4031,2017-03-18,2017-03-18,2017-03-20
a3b756deaaf7,2017-02-17,2017-03-15,2017-03-19
21f6dfa34b53,2017-03-17,2017-03-17,2017-03-28
f424a085f865,2017-03-04,2017-03-15,2017-03-28
f9ceae7ae74a,2017-02-15,2017-03-15,2017-03-17
0afc74b5320c,2017-03-24,2017-03-24,2017-03-28
6467b6d22104,2017-03-06,2017-03-15,2017-03-28
eb8e0f838c47,2017-02-16,2017-03-15,2017-03-18
52f1a1aa5e0e,2017-03-16,2017-03-16,2017-03-17
ee3489d3cf9d,2017-03-17,2017-03-17,2017-03-28
6d1a97225361,2017-03-14,2017-03-15,2017-03-28
30b18134d168,2017-02-20,2017-03-15,2017-03-22
4c62b72c8d42,2017-02-16,2017-03-15,2017-03-18
9be300a2274c,2017-03-24,2017-03-24,2017-03-28
731b1db11fd7,2017-03-18,2017-03-18,2017-03-28
60f9ca85d84e,2017-03-06,2017-03-15,2017-03-28
3daea703de10,2017-03-20,2017-03-20,2017-03-28
a22865912b23,2017-02-18,2017-03-15,2017-03-19
e8a3a904daaf,2017-02-21,2017-03-15,2017-03-23
93821509667c,2017-02-15,2017-03-15,2017-03-17
368433a80fb2,2017-03-26,2017-03-26,2017-03-28
5a127d9a4905,2017-03-21,2017-03-21,2017-03-28
9ff42c40f557,2017-03-10,2017-03-15,2017-03-28
f18b47dfd1ac,2017-03-22,2017-03-22,2017-03-28
3b5cc67280ec,2017-02-18,2017-03-15,2017-03-20
9bc06c7a060e,2017-03-07,2017-03-15,2017-03-28
433c310ff913,2017-03-05,2017-03-15,2017-03-28
bbe577b81cf4,2017-03-04,2017-03-15,2017-03-28
8521ef8a8899,2017-03-09,2017-03-15,2017-03-28
47fc0f7a06a2,2017-03-15,2017-03-15,2017-03-28
4964c932a880,2017-02-24,2017-03-15,2017-03-26
1f89188d0678,2017-03-15,2017-03-15,2017-03-28
3b9c3a061b97,2017-03-02,2017-03-15,2017-03-28
9c89ca318eb9,2017-03-11,2017-03-15,2017-03-28
24cd35521ffc,2017-02-18,2017-03-15,2017-03-19
933575c4f06a,2017-02-25,2017-03-15,2017-03-26
5b9a5ed28a48,2017-03-17,2017-03-17,2017-03-28
8952e4828b68,2017-03-13,2017-03-15,2017-03-28
428ebef3708a,2017-03-19,2017-03-19,2017-03-28
fb4ce4b7a18d,2017-03-24,2017-03-24,2017-03-28
3741802f21bd,2017-03-15,2017-03-15,2017-03-17
feae86bd59d9,2017-03-09,2017-03-15,2017-03-28
27dafd67b77e,2017-02-22,2017-03-15,2017-03-24
a73fb2463fd9,2017-03-14,2017-03-15,2017-03-28
82e4b4efbf47,2017-03-13,2017-03-15,2017-03-28
ce5a523999f3,2017-03-11,2017-03-15,2017-03-28
f89e3e7f8c68,2017-03-10,2017-03-15,2017-03-20
3e8028d459f3,2017-03-21,2017-03-21,2017-03-28
f17eff865a0c,2017-03-21,2017-03-21,2017-03-28
8eb01aa56572,2017-02-22,2017-03-15,2017-03-24
a608d5e2fc12,2017-03-15,2017-03-15,2017-03-28
80444a1f47c9,2017-03-06,2017-03-15,2017-03-28
a814d546246f,2017-03-17,2017-03-17,2017-03-28
d6ae3da09cd0,2017-03-09,2017-03-15,2017-03-28
a59142922be7,2017-03-19,2017-03-19,2017-03-28
ec572d5422cd,2017-03-19,2017-03-19,2017-03-28
cc6ec546049b,2017-03-14,2017-03-15,2017-03-28
f255021d5c1d,2017-03-13,2017-03-15,2017-03-28
4209fd2447c4,2017-03-06,2017-03-15,2017-03-28
e694834b1c1d,2017-03-27,2017-03-27,2017-03-28
2b4dcd0f2578,2017-02-28,2017-03-15,2017-03-28
b3e38f8a0d88,2017-03-23,2017-03-23,2017-03-28
732501a9d85e,2017-03-06,2017-03-15,2017-03-28
63f8f6009395,2017-03-19,2017-03-19,2017-03-28
f4048fb20964,2017-03-20,2017-03-20,2017-03-28
c003915b5947,2017-03-13,2017-03-15,2017-03-28
9d580605697f,2017-02-23,2017-03-15,2017-03-25
5a9c36a67e89,2017-02-25,2017-03-15,2017-03-27
dc74fcef437f,2017-02-26,2017-03-15,2017-03-16
4a752871938c,2017-03-22,2017-03-22,2017-03-28
7571c5656341,2017-03-17,2017-03-17,2017-03-28
15eecc99db23,2017-02-15,2017-03-15,2017-03-16
046f81a72888,2017-02-19,2017-03-15,2017-03-21
94087935a848,2017-02-19,2017-03-16,2017-03-20
8c44f72b2abb,2017-02-19,2017-03-15,2017-03-22
15611b549a2a,2017-02-16,2017-03-15,2017-03-17
983a977f9a7c,2017-03-06,2017-03-15,2017-03-28
0ef164bea5e2,2017-03-21,2017-03-21,2017-03-28
569a50f9e257,2017-02-20,2017-03-15,2017-03-22
52350ea700c6,2017-02-26,2017-03-15,2017-03-28
2510027bf900,2017-02-19,2017-03-15,2017-03-20
0b9c38071f5f,2017-02-26,2017-03-15,2017-03-28
e103493b98a0,2017-02-23,2017-03-15,2017-03-25
e65bc7591058,2017-03-13,2017-03-15,2017-03-28
76ee3462e1dc,2017-03-22,2017-03-22,2017-03-28
ce8ae4d99802,2017-02-17,2017-03-15,2017-03-19
6d09a405179c,2017-03-09,2017-03-15,2017-03-28
77dac6fd6bb9,2017-02-23,2017-03-15,2017-03-25
10be25ab6802,2017-02-28,2017-03-15,2017-03-28
386c6341ba91,2017-03-22,2017-03-22,2017-03-28
24259be0be13,2017-03-09,2017-03-15,2017-03-28
a65ba289230f,2017-02-18,2017-03-15,2017-03-20
cbe8e270314b,2017-03-02,2017-03-15,2017-03-28
7901868bd342,2017-03-28,2017-03-28,2017-03-28
c36b7972ff78,2017-03-03,2017-03-15,2017-03-28
f7af11e3144c,2017-03-03,2017-03-15,2017-03-28
b771f1cef938,2017-03-21,2017-03-21,2017-03-28
45ebf44893ee,2017-03-02,2017-03-15,2017-03-28
4787f37741ea,2017-03-03,2017-03-15,2017-03-28
96380175eebc,2017-02-25,2017-03-15,2017-03-27
1b3fb77cc379,2017-03-23,2017-03-23,2017-03-28
5766dd825560,2017-03-15,2017-03-15,2017-03-28
660a650f251f,2017-02-20,2017-03-15,2017-03-22
ae6c3d5584a7,2017-03-19,2017-03-19,2017-03-28
cdc4f9611ada,2017-03-09,2017-03-15,2017-03-28
b04ad38183e5,2017-02-17,2017-03-15,2017-03-18
51c65f0430f5,2017-03-13,2017-03-15,2017-03-28
c2d36768000c,2017-02-19,2017-03-15,2017-03-21
08f8699915cf,2017-02-16,2017-03-15,2017-03-18
9409f9d41fde,2017-02-14,2017-03-15,2017-03-15
88c76f028aa9,2017-03-11,2017-03-15,2017-03-28
9102e07b8252,2017-02-21,2017-03-15,2017-03-22
63264ce8ca1e,2017-03-20,2017-03-20,2017-03-28
9bec56104cd4,2017-02-14,2017-03-15,2017-03-16
d1375887ac46,2017-03-14,2017-03-15,2017-03-28
9259334e472c,2017-02-24,2017-03-15,2017-03-26
8c880585f3cd,2017-03-27,2017-03-27,2017-03-28
0b55675097fd,2017-03-02,2017-03-15,2017-03-21
dd72aa56f585,2017-03-19,2017-03-19,2017-03-28
731c0ae69d88,2017-03-07,2017-03-15,2017-03-28
beb742e501be,2017-03-16,2017-03-16,2017-03-28
b1ad964352b0,2017-03-25,2017-03-25,2017-03-28
1f73227fd75b,2017-02-20,2017-03-15,2017-03-22
0bae886d1ba6,2017-02-26,2017-03-15,2017-03-28
a2e0a0ad49f4,2017-03-25,2017-03-25,2017-03-28
2aef2ec277bf,2017-03-08,2017-03-15,2017-03-28
58e9f4e2775c,2017-03-22,2017-03-22,2017-03-28
f8dbb5796c4a,2017-03-18,2017-03-18,2017-03-28
668eafbf5b57,2017-03-14,2017-03-15,2017-03-28
3c59673b073c,2017-03-19,2017-03-19,2017-03-28
a0699f40c893,2017-03-18,2017-03-18,2017-03-28
0f3d2b64e6ba,2017-03-27,2017-03-27,2017-03-28
62100066d835,2017-03-24,2017-03-24,2017-03-28
8b0acba5654e,2017-03-03,2017-03-15,2017-03-28
80a1c6f2c0eb,2017-03-08,2017-03-15,2017-03-28
de8fa8162fb5,2017-03-09,2017-03-15,2017-03-28
5744266d563a,2017-03-02,2017-03-15,2017-03-28
dcb32cab7b84,2017-02-17,2017-03-15,2017-03-18
a843b35439ac,2017-03-03,2017-03-15,2017-03-28
58b73ffa9d49,2017-02-23,2017-03-15,2017-03-25
4f94ce484ac8,2017-03-25,2017-03-25,2017-03-28
e200e3d3a72c,2017-03-17,2017-03-17,2017-03-28
1c0ab49324b8,2017-03-03,2017-03-15,2017-03-28
6d49bd821de9,2017-03-16,2017-03-16,2017-03-28
f262201e7ad9,2017-03-14,2017-03-15,2017-03-28
524e6c883568,2017-02-20,2017-03-15,2017-03-21
2d9bbdbac614,2017-03-01,2017-03-15,2017-03-28
cc0d3e09f2ae,2017-03-06,2017-03-15,2017-03-28
53fc8f698811,2017-02-09,2017-03-15,2017-03-19
2cfcab1f386e,2017-03-16,2017-03-16,2017-03-28
7c5bd334b7bc,2017-03-07,2017-03-15,2017-03-28
3b11df213d6e,2017-02-26,2017-03-15,2017-03-28
17c4c2c13222,2017-03-14,2017-03-15,2017-03-28
804089fcc215,2017-03-24,2017-03-24,2017-03-28
6082b061d5a6,2017-03-27,2017-03-27,2017-03-28
f02e5cd2d059,2017-03-01,2017-03-15,2017-03-28
09c3a9071e04,2017-02-28,2017-03-15,2017-03-28
86d30dd3c0cc,2017-03-06,2017-03-15,2017-03-28
d4f9cfe83bfb,2017-02-24,2017-03-15,2017-03-26
53907a3b6e2a,2017-03-04,2017-03-15,2017-03-28
774047f4571e,2017-02-15,2017-03-15,2017-03-17
3ebf6f35267e,2017-02-21,2017-03-15,2017-03-21
58d9e655a320,2017-02-18,2017-03-15,2017-03-20
0b88fb1bbece,2017-02-15,2017-03-15,2017-03-17
b97b7237f254,2017-03-12,2017-03-15,2017-03-28
143bc4e882c7,2017-03-01,2017-03-15,2017-03-28
0be65d929a1e,2017-02-26,2017-03-15,2017-03-28
807932544945,2017-03-27,2017-03-27,2017-03-28
82e844f2de8e,2017-03-15,2017-03-16,2017-03-28
9c8ae6e763fd,2017-03-02,2017-03-15,2017-03-28
e4e2efd56a0c,2017-03-02,2017-03-15,2017-03-28
e76c5f37562b,2017-03-23,2017-03-23,2017-03-24
aa928f95e932,2017-03-17,2017-03-17,2017-03-28
d1b1f1a48b8b,2017-03-08,2017-03-15,2017-03-28
fec4db615d66,2017-03-02,2017-03-15,2017-03-28
4a9ab5c59242,2017-03-17,2017-03-17,2017-03-28
06c6632c4d4f,2017-03-15,2017-03-15,2017-03-28
c87d38681eaa,2017-03-24,2017-03-24,2017-03-28
f15c39c3c45b,2017-03-09,2017-03-15,2017-03-28
6691adfe7b08,2017-02-27,2017-03-15,2017-03-28
8a3bfa7d99e9,2017-03-11,2017-03-15,2017-03-28
eafd1c5326ec,2017-02-22,2017-03-15,2017-03-24
ff9565ff4675,2017-02-13,2017-03-15,2017-03-15
577c3383ee7a,2017-03-15,2017-03-15,2017-03-16
103bc99ccf5a,2017-03-05,2017-03-15,2017-03-28
71ffb654b549,2017-03-13,2017-03-15,2017-03-28
369fc9f107c6,2017-03-18,2017-03-18,2017-03-28
83f06f1752a3,2017-03-23,2017-03-23,2017-03-28
83436803a83f,2017-03-07,2017-03-15,2017-03-28
3b146b13a594,2017-03-03,2017-03-15,2017-03-28
83ab505e0ecb,2017-02-26,2017-03-15,2017-03-27
1e0183e91915,2017-02-27,2017-03-15,2017-03-28
b61ded185193,2017-03-09,2017-03-15,2017-03-28
265c47055028,2017-03-11,2017-03-15,2017-03-28
a5b5e52889ec,2017-02-16,2017-03-15,2017-03-17
c9ef9efaf871,2017-03-26,2017-03-26,2017-03-28
fe1c851ba459,2017-03-02,2017-03-15,2017-03-28
fb1accbb7573,2017-02-28,2017-03-15,2017-03-28
3da8255aa6af,2017-03-16,2017-03-16,2017-03-28
9a7500b9960d,2017-03-20,2017-03-20,2017-03-28
06823c0db095,2017-03-13,2017-03-15,2017-03-28
fb76fb797111,2017-03-13,2017-03-15,2017-03-28
a46f7fbd7dbd,2017-03-10,2017-03-15,2017-03-28
251584f0da09,2017-02-23,2017-03-15,2017-03-25
aa2ced766926,2017-02-28,2017-03-15,2017-03-28
57c2fabf6355,2017-02-24,2017-03-15,2017-03-26
c702d1f12a24,2017-03-06,2017-03-15,2017-03-28
8a30d52b4c98,2017-03-18,2017-03-18,2017-03-28
70dbd8064fb8,2017-03-08,2017-03-15,2017-03-28
c325c60fdb53,2017-02-15,2017-03-15,2017-03-17
7249b14eed24,2017-02-22,2017-03-15,2017-03-23
e9082995d680,2017-03-23,2017-03-23,2017-03-28
1e0df0622039,2017-03-04,2017-03-15,2017-03-25
6b32cf3c2dce,2017-03-05,2017-03-15,2017-03-19
6c58480b12ab,2017-03-11,2017-03-15,2017-03-28
fe8e915938b7,2017-03-21,2017-03-21,2017-03-27
cf236132b8a6,2017-03-19,2017-03-19,2017-03-28
585a9dc17a32,2017-03-23,2017-03-23,2017-03-28
95d5211a39be,2017-03-26,2017-03-26,2017-03-28
f95f9dc4f400,2017-02-27,2017-03-15,2017-03-28
58b887acb358,2017-02-14,2017-03-15,2017-03-16
bf348e69fc34,2017-02-23,2017-03-15,2017-03-25
225c7c09baff,2017-03-14,2017-03-15,2017-03-28
80dbff27fa59,2017-03-12,2017-03-15,2017-03-28
098d20163140,2017-03-13,2017-03-15,2017-03-28
19038a3440b8,2017-02-14,2017-03-15,2017-03-15
b3fb9530a7f2,2017-02-28,2017-03-15,2017-03-28
55c8162571e7,2017-03-06,2017-03-15,2017-03-28
7620d8ebc7b4,2017-03-21,2017-03-21,2017-03-28
44bb80e0ef35,2017-03-07,2017-03-15,2017-03-28
f91a95e6890b,2017-03-24,2017-03-24,2017-03-28
d79f296dece8,2017-03-16,2017-03-16,2017-03-28
3338f30083b8,2017-02-14,2017-03-15,2017-03-16
5fbc99f0603d,2017-03-14,2017-03-15,2017-03-28
724575baeab6,2017-03-15,2017-03-15,2017-03-28
6baa12ca0c94,2017-02-21,2017-03-15,2017-03-22
c06234a8f5b4,2017-02-23,2017-03-15,2017-03-25
2055728e98ba,2017-03-06,2017-03-15,2017-03-27
275bc5c9c231,2017-03-12,2017-03-15,2017-03-28
403f2bdd716a,2017-03-13,2017-03-15,2017-03-28
0ca9cf074428,2017-02-21,2017-03-15,2017-03-23
db585a5876c7,2017-03-11,2017-03-15,2017-03-28
e0fe35a32793,2017-02-16,2017-03-15,2017-03-18
fafce8fe862d,2017-03-08,2017-03-15,2017-03-28
062e2eeb1432,2017-03-21,2017-03-21,2017-03-28
44154ff05a85,2017-03-24,2017-03-24,2017-03-24
42ffe3b4009a,2017-03-24,2017-03-24,2017-03-28
e2d57f0799c6,2017-02-20,2017-03-15,2017-03-22
d2af6b30ee49,2017-03-22,2017-03-22,2017-03-28
1f9855b9a446,2017-02-26,2017-03-15,2017-03-26
20d93ae92354,2017-03-14,2017-03-15,2017-03-28
d15e8d222376,2017-02-20,2017-03-15,2017-03-17
9414a4ee5ad5,2017-03-26,2017-03-26,2017-03-28
a7b0dc030f4e,2017-03-10,2017-03-15,2017-03-28
d3fe8ff3b86e,2017-03-15,2017-03-15,2017-03-28
8d78ee233efc,2017-03-25,2017-03-25,2017-03-28
4ebcef8bc9ce,2017-03-26,2017-03-26,2017-03-28
1488d125b653,2017-03-10,2017-03-15,2017-03-28
1ba73c3eee75,2017-03-12,2017-03-15,2017-03-28
0722ca589cb7,2017-03-09,2017-03-15,2017-03-28
f6e817140614,2017-03-08,2017-03-15,2017-03-28
626d5a0af5bb,2017-03-06,2017-03-15,2017-03-28
682c3993818d,2017-02-14,2017-03-15,2017-03-15
08c8c29c453b,2017-03-19,2017-03-19,2017-03-28
d4ee683ca5ff,2017-02-19,2017-03-15,2017-03-20
6590ec1e1b8e,2017-03-04,2017-03-15,2017-03-28
15170e161752,2017-03-08,2017-03-15,2017-03-28
4d6af150d2a6,2017-03-05,2017-03-15,2017-03-28
6fa8a7c7a2e8,2017-03-06,2017-03-15,2017-03-28
29f9dc11bd7b,2017-03-23,2017-03-23,2017-03-28
3faf0fd192aa,2017-02-24,2017-03-15,2017-03-26
6aa51c586f99,2017-02-21,2017-03-15,2017-03-23
c7828f483622,2017-03-19,2017-03-19,2017-03-28
e55741b932a1,2017-03-12,2017-03-15,2017-03-28
b1d157420f3c,2017-03-08,2017-03-15,2017-03-28
4f61caa221d7,2017-02-17,2017-03-15,2017-03-19
13b4a1eac46d,2017-02-20,2017-03-15,2017-03-21
69d0b4c5bb56,2017-03-09,2017-03-15,2017-03-28
1d424de149eb,2017-02-26,2017-03-15,2017-03-28
ac9b19ae4f17,2017-03-20,2017-03-20,2017-03-28
8577c8d67dc7,2017-03-04,2017-03-15,2017-03-28
25fc0b82a04b,2017-02-22,2017-03-15,2017-03-24
b43aa1ed3549,2017-03-02,2017-03-15,2017-03-28
f30f2660c4a4,2017-03-23,2017-03-23,2017-03-28
d6ac81ad8477,2017-02-24,2017-03-15,2017-03-26
60813d1964ee,2017-03-09,2017-03-15,2017-03-28
2d52e8b6bcea,2017-03-26,2017-03-26,2017-03-28
acc40bb16565,2017-03-28,2017-03-28,2017-03-28
934e663b19f3,2017-02-14,2017-03-15,2017-03-16
be5c4d30286d,2017-03-11,2017-03-15,2017-03-28
a59dc0fee12a,2017-03-14,2017-03-15,2017-03-28
9b4c49b09959,2017-03-15,2017-03-15,2017-03-28
e62d921d79c9,2017-03-20,2017-03-20,2017-03-28
f48ed8ee17a1,2017-02-27,2017-03-15,2017-03-28
e7a3f4f3dd69,2017-02-26,2017-03-15,2017-03-28
0d9f3e898f15,2017-03-19,2017-03-19,2017-03-28
34f6756ce014,2017-03-16,2017-03-16,2017-03-28
bb9eb855f3df,2017-03-01,2017-03-15,2017-03-28
23150883f45d,2017-03-05,2017-03-15,2017-03-28
3d24988fb601,2017-03-09,2017-03-15,2017-03-28
4cd691abfcd6,2017-03-05,2017-03-15,2017-03-28
