item_id,activation_date,date_from,date_to
87b29570e533,2017-02-28,2017-03-15,2017-03-28
81fe9f13aa2b,2017-03-15,2017-03-15,2017-03-28
7e2c8b6bea24,2017-03-12,2017-03-15,2017-03-28
ec842e455470,2017-03-03,2017-03-15,2017-03-28
431479d29cfe,2017-02-26,2017-03-15,2017-03-28
173252b6bd12,2017-02-28,2017-03-15,2017-03-28
c6e22fbe3e9f,2017-03-13,2017-03-15,2017-03-28
09325f362127,2017-02-25,2017-03-15,2017-03-27
6a6e758155f9,2017-03-21,2017-03-21,2017-03-28
a8afb80d9eb4,2017-02-19,2017-03-15,2017-03-21
85eb9fe7d7e5,2017-03-24,2017-03-24,2017-03-28
d8a7e105bc66,2017-03-09,2017-03-15,2017-03-28
92d39a1c1d9e,2017-03-07,2017-03-15,2017-03-28
13308c71740a,2017-03-13,2017-03-15,2017-03-28
518060605afc,2017-03-26,2017-03-26,2017-03-28
90f6b0e95fab,2017-03-26,2017-03-26,2017-03-28
2307d21b6a7b,2017-03-14,2017-03-15,2017-03-28
a54b35becab4,2017-03-11,2017-03-15,2017-03-28
83c10bb0063d,2017-03-25,2017-03-25,2017-03-28
1939342b4e6b,2017-02-22,2017-03-15,2017-03-23
c3d7615f8eb5,2017-03-18,2017-03-19,2017-03-28
3f49628cfae8,2017-03-14,2017-03-15,2017-03-28
b1007ec5e8af,2017-03-08,2017-03-15,2017-03-28
aaaa03c5ae66,2017-02-22,2017-03-15,2017-03-24
5e7b398d5711,2017-03-18,2017-03-18,2017-03-28
215bc98c1203,2017-03-26,2017-03-26,2017-03-28
c5f37e971698,2017-03-19,2017-03-19,2017-03-28
0ab6f6254a16,2017-02-26,2017-03-15,2017-03-27
95b6776a12df,2017-03-07,2017-03-15,2017-03-28
da5632e9170d,2017-03-11,2017-03-15,2017-03-28
26aa6545be19,2017-03-03,2017-03-15,2017-03-28
22062c3d156c,2017-03-23,2017-03-23,2017-03-28
d201db798843,2017-03-15,2017-03-15,2017-03-28
d34f23f0f5cf,2017-02-14,2017-03-15,2017-03-16
d204c71b8bfb,2017-02-19,2017-03-15,2017-03-21
9df6b2757e23,2017-03-25,2017-03-25,2017-03-28
c788f1e4a764,2017-02-24,2017-03-15,2017-03-26
a4ee7a6ac0d5,2017-02-13,2017-03-15,2017-03-15
0d578ec0408b,2017-03-28,2017-03-28,2017-03-28
e0264b68daa3,2017-03-09,2017-03-15,2017-03-28
5f510fd8fb7a,2017-03-06,2017-03-15,2017-03-22
0f50051bee2f,2017-03-07,2017-03-15,2017-03-28
aec66ac1e5a7,2017-03-06,2017-03-15,2017-03-28
3e7e684bbd4f,2017-03-28,2017-03-28,2017-03-28
9a2cf8f10c0e,2017-02-25,2017-03-15,2017-03-27
c15648dc896c,2017-03-07,2017-03-15,2017-03-28
4e1aaee72628,2017-03-01,2017-03-15,2017-03-28
7a5b90b04878,2017-03-14,2017-03-15,2017-03-28
18fe601f5e7e,2017-03-02,2017-03-15,2017-03-28
612b891f75bc,2017-03-16,2017-03-16,2017-03-19
0428213dcf0d,2017-03-27,2017-03-27,2017-03-28
65bc51c2d98a,2017-02-14,2017-03-15,2017-03-16
9ff5ee406a08,2017-03-11,2017-03-15,2017-03-19
1cd510984e7b,2017-02-24,2017-03-15,2017-03-26
8cbc0e39fbd1,2017-03-14,2017-03-15,2017-03-28
431b09938724,2017-02-22,2017-03-15,2017-03-24
1e1c98fe4b9c,2017-03-11,2017-03-15,2017-03-28
54f941947bcc,2017-03-19,2017-03-19,2017-03-28
538f8cbf83ba,2017-03-12,2017-03-15,2017-03-28
dfd447795606,2017-02-17,2017-03-15,2017-03-18
ca3438fab10a,2017-02-26,2017-03-15,2017-03-28
9a7a5eecb005,2017-03-01,2017-03-15,2017-03-28
d946b5ee907c,2017-02-19,2017-03-15,2017-03-21
08f951dc1f0a,2017-03-11,2017-03-15,2017-03-28
2d8b3cadda28,2017-03-16,2017-03-16,2017-03-28
bb7eeda6083d,2017-03-13,2017-03-15,2017-03-28
7d3619b35290,2017-03-03,2017-03-15,2017-03-28
f49fd6fcc1ea,2017-02-25,2017-03-15,2017-03-27
fc3763d50a72,2017-03-03,2017-03-15,2017-03-28
f2eab248984f,2017-03-01,2017-03-15,2017-03-28
679c72c2fc29,2017-03-12,2017-03-15,2017-03-28
b1a2faf628fc,2017-02-20,2017-03-15,2017-03-22
e5f5c8152158,2017-02-24,2017-03-15,2017-03-26
c0cce925b906,2017-02-13,2017-03-15,2017-03-15
2f96278db993,2017-02-24,2017-03-15,2017-03-26
e26af7c90c2c,2017-02-28,2017-03-15,2017-03-28
cd93451ac46a,2017-03-11,2017-03-15,2017-03-28
3dd26ef5de3d,2017-03-18,2017-03-18,2017-03-19
1a3f9923148b,2017-02-16,2017-03-15,2017-03-18
ac5549be348e,2017-03-23,2017-03-23,2017-03-28
a895f3cf10e9,2017-02-13,2017-03-15,2017-03-15
ca85330dd032,2017-03-03,2017-03-15,2017-03-28
52b9f0388e31,2017-02-26,2017-03-15,2017-03-28
9a434257087b,2017-03-07,2017-03-15,2017-03-28
fa12b2b20083,2017-03-06,2017-03-15,2017-03-28
be2682ab67af,2017-03-22,2017-03-22,2017-03-28
56a3e61f0c55,2017-02-15,2017-03-15,2017-03-17
a6f8687066a1,2017-03-03,2017-03-15,2017-03-28
0e899efbc2d7,2017-03-26,2017-03-26,2017-03-28
5235fa861ec0,2017-03-06,2017-03-15,2017-03-28
697002f79bb6,2017-03-18,2017-03-18,2017-03-25
6fa16b449684,2017-02-28,2017-03-15,2017-03-28
2fbc2b7aa1b4,2017-03-22,2017-03-22,2017-03-28
4b22e31403ee,2017-03-26,2017-03-26,2017-03-28
45fab8f0c7ef,2017-03-08,2017-03-15,2017-03-28
05a7400f3cee,2017-03-15,2017-03-15,2017-03-28
f534aedc8149,2017-03-15,2017-03-15,2017-03-18
0be208c7c74e,2017-03-16,2017-03-16,2017-03-28
dc23db222499,2017-03-14,2017-03-15,2017-03-28
27ea55a661af,2017-03-03,2017-03-15,2017-03-28
16c7592dda67,2017-03-15,2017-03-15,2017-03-28
f292ffe204a3,2017-02-27,2017-03-15,2017-03-28
9ca7cf84d931,2017-02-14,2017-03-15,2017-03-16
e23a7e92aa7f,2017-03-24,2017-03-24,2017-03-28
82db9c5590d9,2017-03-15,2017-03-15,2017-03-28
591a0f721802,2017-02-25,2017-03-15,2017-03-26
92e19113de7c,2017-03-01,2017-03-15,2017-03-28
bf89452cbb8e,2017-02-14,2017-03-15,2017-03-16
03443c5aa834,2017-02-24,2017-03-15,2017-03-26
1874cb515533,2017-02-28,2017-03-15,2017-03-28
fac59f76f9e9,2017-03-20,2017-03-20,2017-03-28
b72460feaacf,2017-03-14,2017-03-15,2017-03-28
d6fc1212982f,2017-02-18,2017-03-15,2017-03-20
e38ef2d5bca2,2017-02-21,2017-03-15,2017-03-23
becc15a0d964,2017-03-19,2017-03-19,2017-03-28
048a832f3e20,2017-03-10,2017-03-15,2017-03-28
1762fd3e56ea,2017-03-09,2017-03-15,2017-03-28
4f73d54097ce,2017-03-04,2017-03-15,2017-03-28
489182b700de,2017-03-27,2017-03-27,2017-03-28
c0dcc578f123,2017-03-11,2017-03-15,2017-03-28
e25a1cf1b99e,2017-03-07,2017-03-15,2017-03-28
2dd8dbc11c20,2017-02-26,2017-03-15,2017-03-28
59371c01af4a,2017-03-14,2017-03-15,2017-03-28
297b57716565,2017-03-20,2017-03-20,2017-03-28
9739b288036d,2017-03-21,2017-03-21,2017-03-26
27b8291903ab,2017-03-27,2017-03-27,2017-03-28
44a7983b4189,2017-02-24,2017-03-15,2017-03-26
9c44044fc92d,2017-02-24,2017-03-15,2017-03-26
f92f9292de1b,2017-03-01,2017-03-15,2017-03-28
eb4d97432cf9,2017-02-22,2017-03-15,2017-03-24
b89e1702bf6b,2017-03-22,2017-03-22,2017-03-28
6fc4b478b461,2017-02-15,2017-03-15,2017-03-17
520b797da2b1,2017-02-24,2017-03-15,2017-03-25
de548c34b7a1,2017-03-05,2017-03-15,2017-03-28
2f420528f4c2,2017-02-18,2017-03-15,2017-03-20
2a5ae39b24a5,2017-02-15,2017-03-15,2017-03-16
0d1c30a623da,2017-03-17,2017-03-17,2017-03-28
6f85a795922e,2017-03-07,2017-03-15,2017-03-28
f5330f4dce24,2017-02-19,2017-03-15,2017-03-21
a335e8246663,2017-02-24,2017-03-15,2017-03-26
dcd3b59648c3,2017-01-29,2017-03-15,2017-03-28
72d0109fae09,2017-03-28,2017-03-28,2017-03-28
89b2e44895ca,2017-03-13,2017-03-15,2017-03-28
421fab5865fd,2017-03-14,2017-03-15,2017-03-28
8603609212d2,2017-02-15,2017-03-15,2017-03-16
de606d0b1d6e,2017-02-14,2017-03-15,2017-03-16
adab3bd35ac3,2017-03-12,2017-03-15,2017-03-28
781028245302,2017-02-17,2017-03-15,2017-03-19
b3984a23b517,2017-02-17,2017-03-15,2017-03-19
5abb054eace8,2017-03-12,2017-03-15,2017-03-16
7badcab44eec,2017-03-24,2017-03-24,2017-03-28
11433d06b6c1,2017-02-17,2017-03-15,2017-03-19
c3675b106bd0,2017-03-22,2017-03-22,2017-03-28
a79de04d85d2,2017-03-25,2017-03-25,2017-03-28
8e3cc6fb6b7f,2017-03-07,2017-03-15,2017-03-19
c7c75468b00e,2017-02-16,2017-03-15,2017-03-17
5194d11dff6d,2017-03-08,2017-03-15,2017-03-28
3b7c6f992742,2017-02-22,2017-03-15,2017-03-24
256b460fa37c,2017-03-23,2017-03-23,2017-03-28
e46f4b0f6674,2017-03-26,2017-03-26,2017-03-28
b97debc705f1,2017-03-12,2017-03-15,2017-03-28
4c828cd3dadc,2017-03-28,2017-03-28,2017-03-28
cd4832731088,2017-03-16,2017-03-16,2017-03-28
1ecfa62ab8c4,2017-02-17,2017-03-15,2017-03-18
b37ba3beb108,2017-02-25,2017-03-15,2017-03-27
43591209e6be,2017-02-20,2017-03-15,2017-03-22
8a39d4d62230,2017-02-26,2017-03-15,2017-03-27
55419d375656,2017-03-22,2017-03-22,2017-03-26
caa07b9d978a,2017-03-09,2017-03-15,2017-03-28
78cef83ebde0,2017-03-24,2017-03-24,2017-03-28
3ec5714bef01,2017-02-25,2017-03-15,2017-03-26
6aebbda74598,2017-02-25,2017-03-15,2017-03-26
7d6f904c6bac,2017-03-21,2017-03-21,2017-03-28
9118cd91aed7,2017-02-28,2017-03-15,2017-03-28
2f2dcf83f149,2017-02-17,2017-03-15,2017-03-28
5127c24bc0a9,2017-03-01,2017-03-15,2017-03-28
c0fb91c5203f,2017-03-21,2017-03-21,2017-03-28
2d631c4d097d,2017-03-22,2017-03-22,2017-03-28
bbd57a90c50d,2017-03-04,2017-03-15,2017-03-28
4be1ff14b1b7,2017-03-10,2017-03-15,2017-03-28
d191af8c9fdc,2017-03-22,2017-03-22,2017-03-28
3a67f3e7e4fd,2017-03-27,2017-03-27,2017-03-28
26700b0eb706,2017-03-25,2017-03-25,2017-03-28
3188d9e31677,2017-03-04,2017-03-15,2017-03-28
bb0e05fbded1,2017-02-15,2017-03-15,2017-03-17
3ba709302b1b,2017-02-26,2017-03-15,2017-03-28
63247c01c679,2017-03-19,2017-03-19,2017-03-28
d2aa83e800ce,2017-03-18,2017-03-18,2017-03-28
9bf5a6c5e8e9,2017-03-11,2017-03-15,2017-03-28
891579324b43,2017-03-13,2017-03-15,2017-03-28
41f057fccb26,2017-03-11,2017-03-15,2017-03-28
e3b6bba5427f,2017-02-20,2017-03-15,2017-03-22
b402a30b78b9,2017-01-17,2017-03-15,2017-03-22
c2b76740ab25,2017-02-17,2017-03-15,2017-03-18
a8ab25776ed1,2017-03-14,2017-03-15,2017-03-28
1cfae446972f,2017-03-15,2017-03-15,2017-03-28
6663860e6f55,2017-03-17,2017-03-17,2017-03-28
f5a5ab8a0df9,2017-03-28,2017-03-28,2017-03-28
06c9a2f0a8a0,2017-03-21,2017-03-21,2017-03-28
8800379b5cd5,2017-02-21,2017-03-15,2017-03-23
919c5e6925d7,2017-03-09,2017-03-15,2017-03-28
0178717d17fc,2017-02-28,2017-03-15,2017-03-28
2d4525a696e5,2017-03-10,2017-03-15,2017-03-28
b8e7d87d43f0,2017-03-15,2017-03-15,2017-03-28
9617f36b2b4b,2017-02-14,2017-03-15,2017-03-15
924114e1c22b,2017-02-21,2017-03-15,2017-03-22
eeb4e9b17ceb,2017-03-18,2017-03-18,2017-03-28
6502a43fd6b4,2017-03-09,2017-03-15,2017-03-28
38f2076f542b,2017-02-19,2017-03-15,2017-03-21
c1f27bb8e1c7,2017-03-28,2017-03-28,2017-03-28
62c2ad1d85af,2017-03-13,2017-03-15,2017-03-28
7f9d36e3875e,2017-02-19,2017-03-15,2017-03-21
1e6b195ba2a8,2017-03-10,2017-03-15,2017-03-28
63b80784ccad,2017-03-22,2017-03-22,2017-03-28
d4f411589884,2017-02-16,2017-03-15,2017-03-17
b3608e232b9f,2017-03-14,2017-03-15,2017-03-22
5d4c8e09c6ab,2017-03-12,2017-03-15,2017-03-28
dbd990c53182,2017-03-07,2017-03-15,2017-03-28
f1b3f6ef9d96,2017-03-04,2017-03-15,2017-03-28
31d60e7d8c9a,2017-02-16,2017-03-15,2017-03-18
ef38dc6fae51,2017-03-22,2017-03-22,2017-03-28
f603701b498b,2017-03-09,2017-03-15,2017-03-28
0badbad66257,2017-03-18,2017-03-18,2017-03-28
92b9ba061544,2017-03-20,2017-03-20,2017-03-28
87bed2801d61,2017-02-15,2017-03-15,2017-03-17
447acf15cc3d,2017-02-18,2017-03-15,2017-03-20
b5fa9d81c186,2017-03-28,2017-03-28,2017-03-28
7e8527314f7e,2017-02-24,2017-03-15,2017-03-26
a0193b67e929,2017-03-05,2017-03-15,2017-03-28
be690bae1666,2017-03-25,2017-03-25,2017-03-28
6531ff43290a,2017-03-22,2017-03-22,2017-03-28
26c640cebbe8,2017-03-11,2017-03-15,2017-03-28
27d1eee0af7d,2017-02-20,2017-03-15,2017-03-16
c42bd90a00f1,2017-03-15,2017-03-15,2017-03-28
42a59a16dcae,2017-02-25,2017-03-15,2017-03-27
4cfb25446a15,2017-03-24,2017-03-24,2017-03-28
4e4b82f2db0a,2017-02-25,2017-03-15,2017-03-27
f7c3b41362d7,2017-03-21,2017-03-21,2017-03-28
8ea6ed474165,2017-02-28,2017-03-15,2017-03-28
c324da625484,2017-03-03,2017-03-15,2017-03-28
76ea4228e85c,2017-02-24,2017-03-15,2017-03-26
01003734020e,2017-03-25,2017-03-25,2017-03-28
7303692264ea,2017-03-14,2017-03-15,2017-03-28
f7ce6bc862a8,2017-03-20,2017-03-20,2017-03-28
85c38bab8ebe,2017-02-14,2017-03-15,2017-03-15
a669dadb72d0,2017-03-06,2017-03-15,2017-03-26
7790dfdba219,2017-03-01,2017-03-15,2017-03-28
965cca65f890,2017-02-17,2017-03-15,2017-03-15
76677074a9c1,2017-02-24,2017-03-15,2017-03-26
bf263db7acbb,2017-03-17,2017-03-17,2017-03-28
67355aee2f91,2017-02-17,2017-03-15,2017-03-19
cf78f2f6a533,2017-02-25,2017-03-15,2017-03-26
33db9c9cef44,2017-03-07,2017-03-15,2017-03-28
20e5b5bbe59e,2017-02-22,2017-03-15,2017-03-24
a6df1eaea225,2017-03-20,2017-03-20,2017-03-28
eedddf0aa837,2017-02-16,2017-03-15,2017-03-18
6d70f6302e96,2017-02-21,2017-03-15,2017-03-22
83699fea9bb6,2017-03-01,2017-03-15,2017-03-28
487138eaa6dd,2017-02-28,2017-03-15,2017-03-28
668774d0b831,2017-03-26,2017-03-26,2017-03-28
255b901cd44e,2017-03-13,2017-03-15,2017-03-28
7097df86aaaa,2017-02-24,2017-03-15,2017-03-26
418fa0bf1dce,2017-02-17,2017-03-15,2017-03-18
cee97bfaff34,2017-02-26,2017-03-15,2017-03-28
3a9d482a3446,2017-03-14,2017-03-15,2017-03-28
14c35f105798,2017-03-28,2017-03-28,2017-03-28
c07480a014e2,2017-03-20,2017-03-20,2017-03-28
808578838072,2017-02-18,2017-03-15,2017-03-20
0b64ad23273c,2017-03-05,2017-03-15,2017-03-28
6bf33e2a15d9,2017-03-21,2017-03-21,2017-03-28
b444d01dba8d,2017-03-05,2017-03-15,2017-03-28
9491509a1d45,2017-03-04,2017-03-15,2017-03-28
656ddf673467,2017-03-18,2017-03-18,2017-03-28
9c768eb76020,2017-03-23,2017-03-23,2017-03-28
f331e34dfce6,2017-02-24,2017-03-15,2017-03-26
c3fd5304053a,2017-03-23,2017-03-23,2017-03-28
b133ccd9d638,2017-03-22,2017-03-22,2017-03-28
473907347dcc,2017-03-28,2017-03-28,2017-03-28
50cf6a85e558,2017-03-01,2017-03-15,2017-03-28
6a1536270d0f,2017-03-25,2017-03-25,2017-03-28
5f52c700c677,2017-03-04,2017-03-15,2017-03-28
92b1dbffacec,2017-03-02,2017-03-15,2017-03-28
6897eace336b,2017-03-05,2017-03-15,2017-03-28
4b59993685be,2017-02-25,2017-03-15,2017-03-27
bb65f99896fd,2017-02-16,2017-03-15,2017-03-18
a2877fe555fb,2017-03-12,2017-03-15,2017-03-28
691fea507580,2017-03-14,2017-03-15,2017-03-28
5a58c4516292,2017-03-24,2017-03-24,2017-03-28
b373371ec7e8,2017-03-01,2017-03-15,2017-03-28
158d6a1010f7,2017-02-19,2017-03-15,2017-03-21
697a0da11b09,2017-02-23,2017-03-15,2017-03-25
fac29bee94a9,2017-03-14,2017-03-15,2017-03-28
e2a14fdb102a,2017-02-22,2017-03-15,2017-03-24
2e0427fabb16,2017-03-05,2017-03-15,2017-03-28
5912a36a41fd,2017-03-03,2017-03-15,2017-03-28
11647e701ab3,2017-03-20,2017-03-20,2017-03-28
9674d801ab3b,2017-02-14,2017-03-15,2017-03-16
ba5cd450bdd3,2017-03-02,2017-03-15,2017-03-28
9c4cc9b5bd0a,2017-02-13,2017-03-15,2017-03-15
231de3304a4b,2017-03-23,2017-03-23,2017-03-28
afebf18692ae,2017-03-23,2017-03-23,2017-03-28
9e27618071a5,2017-03-07,2017-03-15,2017-03-28
00538088b204,2017-02-17,2017-03-15,2017-03-19
7e3b943ffb7d,2017-03-03,2017-03-15,2017-03-28
4b79ceb861c0,2017-02-14,2017-03-15,2017-03-15
d013a695f339,2017-02-24,2017-03-15,2017-03-26
52979adfe1fe,2017-03-23,2017-03-23,2017-03-28
ba783c1e9063,2017-03-08,2017-03-15,2017-03-28
2c80fa4f0429,2017-03-10,2017-03-15,2017-03-28
539e9e9c2f77,2017-02-19,2017-03-15,2017-03-21
97a48b84af41,2017-02-23,2017-03-15,2017-03-24
fa507fddd936,2017-03-05,2017-03-15,2017-03-28
af25dddaaac0,2017-02-28,2017-03-15,2017-03-28
7216a8bfb0c0,2017-02-25,2017-03-15,2017-03-26
34824f45d589,2017-02-25,2017-03-15,2017-03-27
8c2f92cc5294,2017-02-24,2017-03-15,2017-03-26
8dcc2dda152a,2017-03-25,2017-03-25,2017-03-28
cc8510c18974,2017-03-14,2017-03-15,2017-03-28
ba3ce013d869,2017-02-25,2017-03-15,2017-03-27
dbeeb8a8da2b,2017-03-12,2017-03-15,2017-03-28
a65efdb1aa49,2017-03-11,2017-03-15,2017-03-25
d5d9b0704ae3,2017-03-02,2017-03-15,2017-03-28
d833c12aefd5,2017-02-28,2017-03-15,2017-03-28
3387cd710e6f,2017-03-04,2017-03-15,2017-03-28
0735740b73fa,2017-03-17,2017-03-17,2017-03-26
1bb169279728,2017-02-17,2017-03-15,2017-03-19
479013f05a4d,2017-03-10,2017-03-15,2017-03-28
39276386a4ba,2017-02-21,2017-03-15,2017-03-22
bdba6be3684a,2017-03-15,2017-03-15,2017-03-28
7dd690d82915,2017-03-13,2017-03-15,2017-03-28
26c5b7a1463f,2017-03-26,2017-03-26,2017-03-28
31d7fb7444bc,2017-02-13,2017-03-15,2017-03-15
9c75ed10d394,2017-03-08,2017-03-15,2017-03-28
567e092963f2,2017-03-15,2017-03-15,2017-03-28
7eff5889d2e9,2017-02-14,2017-03-15,2017-03-16
6daf9330c0af,2017-03-24,2017-03-24,2017-03-28
ded941065599,2017-03-13,2017-03-15,2017-03-28
d5f1ae2d6991,2017-03-28,2017-03-28,2017-03-28
8f0bd3a481fa,2017-02-16,2017-03-15,2017-03-18
8f4ac7d7548f,2017-02-23,2017-03-15,2017-03-25
97609d08eb6f,2017-02-24,2017-03-15,2017-03-26
370edcb716c4,2017-02-22,2017-03-15,2017-03-24
83204552b175,2017-03-04,2017-03-15,2017-03-28
d372f5d21e03,2017-02-28,2017-03-15,2017-03-28
32cdb658a4d2,2017-03-03,2017-03-15,2017-03-28
13c536583e3f,2017-03-28,2017-03-28,2017-03-28
45bcd0eccd9d,2017-03-10,2017-03-15,2017-03-28
94eb5fab4352,2017-03-21,2017-03-21,2017-03-28
2ec0c8d69004,2017-03-27,2017-03-27,2017-03-27
8ae9e5533f60,2017-02-28,2017-03-15,2017-03-28
b33672178950,2017-03-20,2017-03-20,2017-03-28
33df9a365ce2,2017-03-04,2017-03-15,2017-03-28
10215e19882b,2017-03-10,2017-03-15,2017-03-28
4eacb713bb28,2017-03-11,2017-03-15,2017-03-28
7ca6e7067a37,2017-02-14,2017-03-15,2017-03-16
5fe29cd12234,2017-03-24,2017-03-24,2017-03-28
639f7366229b,2017-02-14,2017-03-15,2017-03-16
96793428eb47,2017-03-25,2017-03-25,2017-03-28
587293a91904,2017-02-25,2017-03-15,2017-03-17
5dd66b00b4ff,2017-02-25,2017-03-15,2017-03-26
6cdc84996667,2017-02-15,2017-03-15,2017-03-17
73831a819f34,2017-02-14,2017-03-15,2017-03-15
043d06c347df,2017-03-10,2017-03-15,2017-03-28
1447a1d49b94,2017-03-11,2017-03-15,2017-03-28
e2782cf7c91f,2017-03-07,2017-03-15,2017-03-28
4886ba8d27d5,2017-02-26,2017-03-15,2017-03-28
57606c7d1648,2017-02-25,2017-03-15,2017-03-27
e7772b7b89b4,2017-02-17,2017-03-15,2017-03-19
8ba4097403fb,2017-02-22,2017-03-15,2017-03-24
3d2485d69deb,2017-03-03,2017-03-15,2017-03-28
83fb493328ec,2017-03-01,2017-03-15,2017-03-28
26c800c2c622,2017-03-04,2017-03-15,2017-03-28
5b96eda1f599,2017-03-01,2017-03-15,2017-03-28
c09115c0583d,2017-03-12,2017-03-15,2017-03-28
957b5dcd3e43,2017-02-23,2017-03-15,2017-03-25
638860802218,2017-03-20,2017-03-20,2017-03-28
e6ea2d3c3bdf,2017-03-09,2017-03-15,2017-03-28
14ae86880117,2017-03-12,2017-03-15,2017-03-28
e8f12d719190,2017-03-04,2017-03-15,2017-03-28
55f746cb9f76,2017-03-17,2017-03-17,2017-03-21
019d348fa416,2017-02-22,2017-03-15,2017-03-24
ca5ebc253501,2017-02-20,2017-03-15,2017-03-22
d3aee4463ce9,2017-03-02,2017-03-15,2017-03-28
93b790fb6a29,2017-02-23,2017-03-15,2017-03-25
68d2c36f1138,2017-03-14,2017-03-15,2017-03-28
c01bd55b5486,2017-03-15,2017-03-15,2017-03-28
64bfe3e65354,2017-03-26,2017-03-26,2017-03-28
ac45ed93cd95,2017-03-07,2017-03-15,2017-03-28
46537d92b8c6,2017-03-13,2017-03-15,2017-03-28
e39ab0d0ce32,2017-03-08,2017-03-15,2017-03-28
d6fe3fa99e66,2017-03-02,2017-03-15,2017-03-28
d8ff9815d7e7,2017-03-18,2017-03-18,2017-03-21
abc088e60ac5,2017-03-04,2017-03-15,2017-03-28
0381662d8c8d,2017-03-09,2017-03-15,2017-03-28
9ade8f80388a,2017-03-14,2017-03-15,2017-03-28
65caae269d12,2017-02-17,2017-03-15,2017-03-18
33daa5e8d56f,2017-03-19,2017-03-19,2017-03-28
67218ca44ed0,2017-03-16,2017-03-16,2017-03-28
0685e974e2c2,2017-03-13,2017-03-15,2017-03-28
8d8090354dd7,2017-02-27,2017-03-15,2017-03-28
540debc40c3b,2017-03-05,2017-03-15,2017-03-28
5b4ffc506ccc,2017-02-15,2017-03-15,2017-03-17
9982e24945a0,2017-03-14,2017-03-15,2017-03-28
1f95ab1c8e22,2017-03-14,2017-03-15,2017-03-28
e9b639731408,2017-02-26,2017-03-15,2017-03-16
2f80993574c6,2017-03-08,2017-03-15,2017-03-28
a7273bc4ae41,2017-02-23,2017-03-15,2017-03-25
9883054e65db,2017-02-20,2017-03-15,2017-03-21
4bd5abbaa065,2017-03-09,2017-03-15,2017-03-26
c9e567e144d0,2017-03-17,2017-03-17,2017-03-27
8d92e7f2e6d5,2017-02-21,2017-03-15,2017-03-22
fe09e114e713,2017-02-27,2017-03-15,2017-03-28
42b734bcf5e1,2017-03-02,2017-03-15,2017-03-28
62fe6732fbf7,2017-03-20,2017-03-20,2017-03-28
0254b3cf73d2,2017-03-14,2017-03-15,2017-03-28
07fa6459d305,2017-03-13,2017-03-15,2017-03-28
81e2d9e119d9,2017-03-14,2017-03-15,2017-03-28
e2f56934cfbe,2017-03-15,2017-03-15,2017-03-28
b7de78a3e476,2017-02-23,2017-03-15,2017-03-25
9f1648ddfcd6,2017-03-27,2017-03-27,2017-03-28
4b6267f4eba1,2017-03-23,2017-03-23,2017-03-28
7a9fe5095a14,2017-02-25,2017-03-15,2017-03-26
25ba909f7625,2017-02-27,2017-03-15,2017-03-28
f6bdc32b664e,2017-03-14,2017-03-15,2017-03-28
4cad23429ad4,2017-03-08,2017-03-15,2017-03-28
71bbf3e2174d,2017-03-14,2017-03-15,2017-03-28
838b7b0924f8,2017-03-05,2017-03-15,2017-03-28
a2b2e63a8d89,2017-02-16,2017-03-15,2017-03-17
c92eaeebb215,2017-03-19,2017-03-19,2017-03-28
af8d7a7a8470,2017-02-27,2017-03-15,2017-03-28
09e8ee6380eb,2017-03-05,2017-03-15,2017-03-28
324f9f085d86,2017-02-16,2017-03-15,2017-03-18
40a89c4dcad8,2017-03-11,2017-03-15,2017-03-28
25ac57f24222,2017-02-24,2017-03-15,2017-03-25
477c29cd3e94,2017-03-06,2017-03-15,2017-03-28
30d0e08bc484,2017-02-14,2017-03-15,2017-03-16
08c7c4e839e5,2017-03-22,2017-03-22,2017-03-28
c97a5240ba22,2017-03-21,2017-03-21,2017-03-28
9e921e985dbe,2017-03-04,2017-03-15,2017-03-28
f72032aff9db,2017-03-26,2017-03-26,2017-03-28
4c87e5cc46fb,2017-03-22,2017-03-22,2017-03-28
d7037c4ca3d2,2017-03-23,2017-03-23,2017-03-28
1d342c7788c3,2017-03-16,2017-03-16,2017-03-28
872bb45042d9,2017-03-11,2017-03-15,2017-03-28
813815f24a3d,2017-03-01,2017-03-15,2017-03-28
4c743f4e31a4,2017-02-20,2017-03-15,2017-03-21
5f8c24bea1c5,2017-02-23,2017-03-15,2017-03-25
f41c2b42c7cc,2017-03-18,2017-03-18,2017-03-28
ce08ea024dbd,2017-03-20,2017-03-20,2017-03-28
26fbaf738207,2017-03-06,2017-03-15,2017-03-28
c9c5373a97b2,2017-03-12,2017-03-15,2017-03-28
c8ae1ec7677c,2017-02-20,2017-03-15,2017-03-21
00ab7cf21533,2017-03-21,2017-03-21,2017-03-28
eef000d834a5,2017-03-26,2017-03-26,2017-03-28
d98e201cd6b5,2017-03-17,2017-03-17,2017-03-28
cfbd060e9d8d,2017-02-19,2017-03-15,2017-03-20
76c7813a6850,2017-03-19,2017-03-19,2017-03-28
bab16da27b62,2017-03-14,2017-03-15,2017-03-28
a1086c553c08,2017-03-08,2017-03-15,2017-03-28
afdfd88473ad,2017-03-26,2017-03-26,2017-03-28
9583853e3713,2017-02-24,2017-03-15,2017-03-25
33c324d2fb19,2017-03-01,2017-03-15,2017-03-28
08f9e113aa6f,2017-02-20,2017-03-15,2017-03-22
f48b7b88e6b4,2017-03-26,2017-03-26,2017-03-28
a449ff0005c0,2017-03-22,2017-03-22,2017-03-28
