item_id,activation_date,date_from,date_to
9c8f1921b8ca,2017-03-19,2017-03-19,2017-03-28
1f6cebeb67a3,2017-03-11,2017-03-15,2017-03-28
1980c772e197,2017-03-28,2017-03-28,2017-03-28
3dbfb76e30c6,2017-03-18,2017-03-18,2017-03-28
1413741b136e,2017-03-03,2017-03-15,2017-03-28
21d38c163c8d,2017-02-25,2017-03-15,2017-03-26
7d131c65a352,2017-03-12,2017-03-15,2017-03-28
4dbbe96a063d,2017-03-15,2017-03-15,2017-03-28
49839abf68fa,2017-03-05,2017-03-15,2017-03-28
cf6ba7a63573,2017-03-23,2017-03-23,2017-03-28
bc2ec8cfccef,2017-03-08,2017-03-15,2017-03-28
e0731ae0efbd,2017-02-19,2017-03-15,2017-03-20
1fa35cb73c23,2017-02-16,2017-03-15,2017-03-18
2d1c18930f5a,2017-03-13,2017-03-15,2017-03-28
cde76b880f95,2017-03-03,2017-03-15,2017-03-16
35a8b7b09ae5,2017-02-20,2017-03-15,2017-03-21
178f4025de87,2017-02-23,2017-03-15,2017-03-25
71bd78484584,2017-02-23,2017-03-15,2017-03-24
b6c3a2777b93,2017-02-27,2017-03-15,2017-03-28
3e41012bd412,2017-02-21,2017-03-15,2017-03-23
0e4899df9f33,2017-03-17,2017-03-17,2017-03-28
f146c5d266dc,2017-03-14,2017-03-15,2017-03-28
97ff0ac0fde1,2017-03-26,2017-03-26,2017-03-28
a009e0f81e76,2017-03-16,2017-03-16,2017-03-28
fd3b68879647,2017-03-22,2017-03-22,2017-03-28
71c6a6d45df1,2017-03-20,2017-03-20,2017-03-28
f8c2ba27ad2b,2017-03-14,2017-03-15,2017-03-28
64ea42d92f6a,2017-03-07,2017-03-15,2017-03-28
da121ab0933d,2017-03-26,2017-03-26,2017-03-28
03881db13f06,2017-03-13,2017-03-15,2017-03-28
95a6bc45b4ea,2017-03-11,2017-03-15,2017-03-28
0562c5eb3011,2017-03-28,2017-03-28,2017-03-28
56c703c16f65,2017-02-23,2017-03-15,2017-03-25
a5fe6f0f4067,2017-03-04,2017-03-15,2017-03-28
ed99b26190fb,2017-02-19,2017-03-15,2017-03-21
acaa898d18a1,2017-03-19,2017-03-19,2017-03-28
710582219940,2017-03-27,2017-03-27,2017-03-28
3ba3a54b34a6,2017-02-16,2017-03-15,2017-03-18
506873432582,2017-02-19,2017-03-15,2017-03-20
0fe6cb908416,2017-03-05,2017-03-15,2017-03-28
f66d991b307b,2017-02-14,2017-03-15,2017-03-16
f9ef1c5095a4,2017-02-15,2017-03-15,2017-03-17
154267328201,2017-02-20,2017-03-15,2017-03-22
cd4bf196f18a,2017-03-13,2017-03-15,2017-03-28
ba6e9ead8d8d,2017-03-25,2017-03-25,2017-03-28
e6cb7e26c8ec,2017-03-14,2017-03-15,2017-03-28
7e0a2fc38282,2017-02-23,2017-03-15,2017-03-25
47fc431fdc1f,2017-03-12,2017-03-15,2017-03-28
e6b5ce23dbd1,2017-03-16,2017-03-16,2017-03-28
9c942dbb6dbb,2017-02-26,2017-03-15,2017-03-27
9acd50264be7,2017-03-23,2017-03-23,2017-03-28
cbce99168ffd,2017-03-16,2017-03-16,2017-03-28
aab44a444473,2017-03-09,2017-03-15,2017-03-28
7ae869710b91,2017-03-12,2017-03-15,2017-03-28
6639bc80847d,2017-03-18,2017-03-18,2017-03-28
605f3d32c41a,2017-02-14,2017-03-15,2017-03-16
1ae2ead5241f,2017-03-17,2017-03-17,2017-03-28
9551483902cb,2017-02-22,2017-03-15,2017-03-24
0f874c619135,2017-03-09,2017-03-15,2017-03-28
1dc517c728a3,2017-02-17,2017-03-15,2017-03-19
63c9890d87ec,2017-03-19,2017-03-19,2017-03-28
14cd5588bd6a,2017-03-23,2017-03-23,2017-03-28
8a0711f9589b,2017-03-14,2017-03-15,2017-03-28
b1c9fa961089,2017-03-04,2017-03-15,2017-03-28
aa4f84746717,2017-02-18,2017-03-15,2017-03-19
e825c417f03d,2017-03-18,2017-03-18,2017-03-28
ab1873ca82da,2017-02-18,2017-03-15,2017-03-20
594f0dcf33a6,2017-03-08,2017-03-15,2017-03-28
f25f3ff9bb7b,2017-02-20,2017-03-15,2017-03-22
23abce66256d,2017-03-25,2017-03-25,2017-03-28
aee867b22bd6,2017-03-06,2017-03-15,2017-03-28
f0632a23436a,2017-03-16,2017-03-16,2017-03-28
3457a430643b,2017-03-13,2017-03-15,2017-03-28
6641fd36873f,2017-03-24,2017-03-24,2017-03-28
9f7ea09c7dc6,2017-03-04,2017-03-15,2017-03-28
1502e4ccd666,2017-03-12,2017-03-15,2017-03-28
ae2a727cd4a1,2017-03-03,2017-03-15,2017-03-28
ec23abdc34a5,2017-03-12,2017-03-15,2017-03-17
38fc56229627,2017-03-06,2017-03-15,2017-03-28
48386687eb2f,2017-03-01,2017-03-15,2017-03-28
5dfc5bbccc9e,2017-02-21,2017-03-15,2017-03-23
ac31b31aff61,2017-02-25,2017-03-15,2017-03-26
5ed9dfce212f,2017-03-05,2017-03-15,2017-03-28
0f313b6e9328,2017-02-24,2017-03-15,2017-03-26
b4b78d1cb60e,2017-02-20,2017-03-15,2017-03-22
266ac0d63af7,2017-03-13,2017-03-15,2017-03-18
e4dfd204cb76,2017-03-01,2017-03-15,2017-03-28
1171781bd132,2017-02-27,2017-03-15,2017-03-28
8aabf44a5726,2017-03-08,2017-03-15,2017-03-28
b4ec17de5ad6,2017-02-22,2017-03-15,2017-03-23
da3112e7df7c,2017-02-27,2017-03-15,2017-03-28
2a2a5f870416,2017-02-16,2017-03-15,2017-03-18
119ef0fdd589,2017-02-19,2017-03-15,2017-03-21
5e128f73f9e4,2017-02-20,2017-03-15,2017-03-22
8ede90922d14,2017-03-06,2017-03-15,2017-03-28
f9329fde1d4e,2017-03-22,2017-03-22,2017-03-28
b811baa0733a,2017-02-27,2017-03-15,2017-03-28
0b3b97c6272e,2017-03-21,2017-03-21,2017-03-28
a7f9b3b77141,2017-03-01,2017-03-15,2017-03-28
75f5b6170bc6,2017-03-08,2017-03-15,2017-03-28
ba101ddfcbc6,2017-03-04,2017-03-15,2017-03-28
483a10c52216,2017-03-03,2017-03-15,2017-03-28
eb743e4a5a5d,2017-02-23,2017-03-15,2017-03-25
b55a6704b504,2017-03-08,2017-03-15,2017-03-25
02780a4a9c97,2017-02-16,2017-03-15,2017-03-18
683605fe6a35,2017-03-27,2017-03-27,2017-03-28
23e91e4a21bd,2017-02-14,2017-03-15,2017-03-16
ad55b09d286d,2017-02-13,2017-03-15,2017-03-15
96c06f53a442,2017-03-19,2017-03-19,2017-03-28
fc52b51821a4,2017-03-05,2017-03-15,2017-03-28
c691ddb45a72,2017-03-02,2017-03-15,2017-03-28
c3f17c5f665e,2017-03-24,2017-03-24,2017-03-28
e763e5a777c1,2017-03-06,2017-03-15,2017-03-28
457382359396,2017-02-19,2017-03-15,2017-03-21
cd4074df3613,2017-03-02,2017-03-15,2017-03-28
2672cd6349d2,2017-02-27,2017-03-15,2017-03-28
04071c407b00,2017-03-01,2017-03-15,2017-03-28
efc919fa6bef,2017-02-28,2017-03-15,2017-03-28
43e6b74795b4,2017-03-25,2017-03-25,2017-03-28
252e9c8cba19,2017-02-22,2017-03-15,2017-03-24
ced5997ee6a3,2017-02-15,2017-03-15,2017-03-17
fad712bacfea,2017-03-06,2017-03-15,2017-03-28
5b26ea688e9a,2017-02-24,2017-03-15,2017-03-26
1f1d0bf14993,2017-03-10,2017-03-15,2017-03-28
a68670ece1d2,2017-03-20,2017-03-20,2017-03-28
a174b2274432,2017-03-26,2017-03-26,2017-03-27
4a60cb93aa60,2017-03-26,2017-03-26,2017-03-28
4ad131a451a7,2017-03-24,2017-03-24,2017-03-28
e9a4cc165393,2017-02-16,2017-03-15,2017-03-18
1c71890bcb86,2017-03-09,2017-03-15,2017-03-28
de66503b5115,2017-02-28,2017-03-15,2017-03-28
f0f3acbf07d9,2017-03-18,2017-03-18,2017-03-28
0c46456689a2,2017-03-07,2017-03-15,2017-03-28
2f63c97c1a05,2017-02-18,2017-03-15,2017-03-16
60b1204a4477,2017-03-10,2017-03-15,2017-03-28
8c1a794ad1c2,2017-03-05,2017-03-15,2017-03-28
4ff742c9199b,2017-03-05,2017-03-15,2017-03-28
1efa115e2856,2017-03-26,2017-03-26,2017-03-28
8139fbdfc15e,2017-03-13,2017-03-15,2017-03-28
069e4faebb66,2017-03-05,2017-03-15,2017-03-28
ac5f9407f40c,2017-03-07,2017-03-15,2017-03-28
ee2981a61b41,2017-02-15,2017-03-15,2017-03-17
6882d4c325e2,2017-03-19,2017-03-19,2017-03-28
92cc45c0854c,2017-03-26,2017-03-27,2017-03-28
cfbb90f78a2f,2017-02-21,2017-03-15,2017-03-23
f0f602d57e3a,2017-03-08,2017-03-15,2017-03-20
37456bfe68c3,2017-03-05,2017-03-15,2017-03-28
9b70c2dda154,2017-03-04,2017-03-15,2017-03-28
f0a8eab13af7,2017-03-22,2017-03-22,2017-03-28
eb28bf4f30fe,2017-02-16,2017-03-15,2017-03-18
01815ba80d82,2017-03-08,2017-03-15,2017-03-28
744b8a5e88c5,2017-03-26,2017-03-26,2017-03-28
7ad522acfe1e,2017-03-14,2017-03-15,2017-03-28
9023afa1ff85,2017-03-13,2017-03-15,2017-03-28
04723e13174d,2017-03-06,2017-03-15,2017-03-28
4d3bc7a88a45,2017-03-25,2017-03-25,2017-03-28
e7f00f2b5d45,2017-03-24,2017-03-24,2017-03-28
c238280b0566,2017-03-27,2017-03-27,2017-03-28
1b2c6f7b9694,2017-03-05,2017-03-15,2017-03-28
969b8acb4839,2017-03-19,2017-03-19,2017-03-28
fe70a4d1ffd2,2017-02-14,2017-03-15,2017-03-15
753c122f58bd,2017-03-02,2017-03-15,2017-03-28
d669479a0b5b,2017-03-26,2017-03-26,2017-03-28
d620dee8ffef,2017-02-19,2017-03-15,2017-03-21
63736b13cc92,2017-03-15,2017-03-15,2017-03-28
81e49e25a530,2017-03-03,2017-03-15,2017-03-28
94c667df405b,2017-03-22,2017-03-22,2017-03-28
e4a327b5e4b7,2017-03-23,2017-03-23,2017-03-28
7acabb5cf21c,2017-03-16,2017-03-16,2017-03-28
f52d289a127b,2017-02-13,2017-03-15,2017-03-15
dc3a58deeaa8,2017-03-26,2017-03-26,2017-03-28
b03011a9539b,2017-03-24,2017-03-24,2017-03-28
c235dea109d4,2017-03-15,2017-03-15,2017-03-25
6c8d6657670c,2017-03-24,2017-03-24,2017-03-28
c5feb23855a1,2017-02-26,2017-03-15,2017-03-23
ae3d358ad524,2017-02-14,2017-03-15,2017-03-16
d1fd4db1cf88,2017-03-25,2017-03-25,2017-03-28
35b7bd414024,2017-03-18,2017-03-18,2017-03-28
51a188b4c0d2,2017-02-14,2017-03-15,2017-03-16
58b42f5babe8,2017-02-27,2017-03-15,2017-03-28
2407951d097c,2017-03-04,2017-03-15,2017-03-28
e6c0736fb917,2017-03-28,2017-03-28,2017-03-28
13c9f318427e,2017-03-13,2017-03-15,2017-03-28
211a6277a3ef,2017-03-01,2017-03-15,2017-03-28
7c2208e18229,2017-03-07,2017-03-15,2017-03-19
d704b4cc8cba,2017-03-14,2017-03-15,2017-03-28
b9cc350e6551,2017-03-11,2017-03-15,2017-03-28
579bbac11665,2017-03-25,2017-03-25,2017-03-28
fc92f8938b07,2017-03-15,2017-03-15,2017-03-28
94de087dccb4,2017-03-13,2017-03-15,2017-03-28
630185ade90a,2017-03-06,2017-03-15,2017-03-28
df0bd014a459,2017-02-23,2017-03-15,2017-03-25
91978feebb16,2017-03-02,2017-03-15,2017-03-28
17a998fb5115,2017-03-19,2017-03-19,2017-03-28
9db96af20949,2017-02-26,2017-03-15,2017-03-27
12be9b3d86b4,2017-02-16,2017-03-15,2017-03-18
fc185b68bd4c,2017-03-02,2017-03-15,2017-03-28
928bc9a07e00,2017-02-24,2017-03-15,2017-03-26
66c3bc66e43f,2017-03-19,2017-03-20,2017-03-28
ab6b5f14e1f0,2017-03-14,2017-03-15,2017-03-28
f2137395bbc0,2017-03-11,2017-03-15,2017-03-28
7dd255b8c869,2017-02-26,2017-03-15,2017-03-27
7b3b0dd97542,2017-02-18,2017-03-15,2017-03-20
d2461182df2a,2017-03-07,2017-03-15,2017-03-28
30ca9b4f3582,2017-03-17,2017-03-17,2017-03-23
506a03e6adaf,2017-03-11,2017-03-15,2017-03-20
0de011b41b1c,2017-02-15,2017-03-15,2017-03-17
8d919d30626c,2017-03-19,2017-03-19,2017-03-28
c322a8b48e38,2017-02-18,2017-03-15,2017-03-20
b4dda3cd57a8,2017-02-22,2017-03-15,2017-03-19
085f81d1e610,2017-02-19,2017-03-15,2017-03-21
e0512b2697e0,2017-03-05,2017-03-15,2017-03-23
8efddb11a6c0,2017-02-20,2017-03-15,2017-03-21
f31a37c44ab1,2017-02-17,2017-03-15,2017-03-18
1e7d4eec7306,2017-02-17,2017-03-15,2017-03-19
04530a5ab6c9,2017-02-25,2017-03-15,2017-03-20
2bee81c2ffdd,2017-03-15,2017-03-15,2017-03-28
fc799fa957ea,2017-03-13,2017-03-15,2017-03-28
bdb28778c18d,2017-03-06,2017-03-15,2017-03-20
3cee5c0dbbbb,2017-02-20,2017-03-15,2017-03-22
e083b55e8ff7,2017-03-09,2017-03-15,2017-03-28
cab10e7479cb,2017-03-06,2017-03-15,2017-03-28
c9f762aeae62,2017-03-16,2017-03-16,2017-03-28
d8df307a90dd,2017-02-22,2017-03-15,2017-03-24
b7e049de68e3,2017-03-17,2017-03-17,2017-03-28
a57f0e7b856d,2017-03-04,2017-03-15,2017-03-28
386959f536af,2017-03-22,2017-03-22,2017-03-28
cd71deafa8b7,2017-03-12,2017-03-15,2017-03-28
83178e115278,2017-03-03,2017-03-15,2017-03-28
ca043c352159,2017-03-22,2017-03-22,2017-03-28
97ad925165d0,2017-03-12,2017-03-15,2017-03-28
53df4f9a16fe,2017-02-17,2017-03-15,2017-03-18
970d158a4ab1,2017-03-16,2017-03-16,2017-03-28
804136476590,2017-02-14,2017-03-15,2017-03-16
a2a577dccf11,2017-03-15,2017-03-15,2017-03-28
b509caffa163,2017-03-03,2017-03-15,2017-03-28
12fdb2ef9f57,2017-03-05,2017-03-15,2017-03-28
16affd976708,2017-03-25,2017-03-25,2017-03-28
1e28ad1879e0,2017-02-17,2017-03-15,2017-03-19
4a9e90705b67,2017-02-24,2017-03-15,2017-03-26
df927284c72b,2017-02-22,2017-03-15,2017-03-24
82cd82258d5e,2017-03-26,2017-03-26,2017-03-28
fd0c768aeea3,2017-02-21,2017-03-15,2017-03-23
804b5b4e97a9,2017-02-21,2017-03-15,2017-03-23
971f6a5049bc,2017-02-24,2017-03-15,2017-03-26
63f919f7702a,2017-03-01,2017-03-15,2017-03-17
e96782a0417c,2017-03-09,2017-03-15,2017-03-28
d4a670325c67,2017-03-11,2017-03-15,2017-03-28
a1e42f973283,2017-03-12,2017-03-15,2017-03-22
ba61a713a862,2017-03-09,2017-03-15,2017-03-28
e1641ab848be,2017-02-22,2017-03-15,2017-03-24
35e952cba9d9,2017-02-21,2017-03-15,2017-03-23
1fe17bc2e312,2017-03-17,2017-03-17,2017-03-28
24a7bfd970fa,2017-02-17,2017-03-15,2017-03-19
12ae373c3bd6,2017-03-27,2017-03-27,2017-03-28
5ce8d1f78440,2017-03-02,2017-03-15,2017-03-28
c201cd9aa537,2017-02-26,2017-03-15,2017-03-28
6b66b1703f99,2017-02-26,2017-03-15,2017-03-28
942c0ae8e214,2017-02-22,2017-03-15,2017-03-24
87fdbccf5506,2017-03-11,2017-03-15,2017-03-28
3f9a70c22b69,2017-03-19,2017-03-19,2017-03-28
afe1e419ad13,2017-02-28,2017-03-15,2017-03-28
e08137159620,2017-03-26,2017-03-26,2017-03-28
21196993ffcf,2017-03-10,2017-03-15,2017-03-28
62ab9d2a64d0,2017-03-24,2017-03-24,2017-03-28
9145b4357593,2017-02-19,2017-03-15,2017-03-20
8d8b8a7f56b5,2017-02-22,2017-03-15,2017-03-24
5680d500c4f7,2017-02-27,2017-03-15,2017-03-28
4efb5ac50a47,2017-02-25,2017-03-15,2017-03-27
1e7cc48d782d,2017-03-13,2017-03-15,2017-03-28
f64d9e68baef,2017-02-14,2017-03-15,2017-03-16
6b04e0588139,2017-02-28,2017-03-15,2017-03-28
7f72eae5c92d,2017-03-09,2017-03-15,2017-03-28
22ec22cb2597,2017-03-26,2017-03-26,2017-03-28
789f7fcf287a,2017-02-26,2017-03-15,2017-03-28
f787e7d4b5e9,2017-02-23,2017-03-15,2017-03-25
376f0a99114a,2017-03-02,2017-03-15,2017-03-28
a43f13a1ff61,2017-03-13,2017-03-15,2017-03-28
025f0698d0a4,2017-02-17,2017-03-15,2017-03-18
20b63312c4ea,2017-03-25,2017-03-25,2017-03-28
27783b0190fb,2017-03-13,2017-03-15,2017-03-25
d4c34aabeb48,2017-02-24,2017-03-15,2017-03-26
805b11ed0297,2017-03-05,2017-03-15,2017-03-28
0569a81e755e,2017-02-23,2017-03-15,2017-03-24
d1bfadf9f336,2017-03-21,2017-03-21,2017-03-28
a36733e4febd,2017-02-24,2017-03-15,2017-03-25
fe43395f7007,2017-02-22,2017-03-15,2017-03-24
2041f0e1dbfd,2017-03-17,2017-03-17,2017-03-28
048d779e77fd,2017-02-28,2017-03-15,2017-03-28
3b97351e6434,2017-03-23,2017-03-23,2017-03-28
0b9b3f3c5265,2017-02-20,2017-03-15,2017-03-22
4f96f54ca337,2017-03-10,2017-03-15,2017-03-28
c32cf271a7dd,2017-02-25,2017-03-15,2017-03-27
3b83e86c785d,2017-02-26,2017-03-15,2017-03-28
c371f58620f7,2017-03-21,2017-03-21,2017-03-28
f5ccc939cd28,2017-03-26,2017-03-26,2017-03-28
7164f2d53432,2017-03-14,2017-03-15,2017-03-28
1a8e854a2aee,2017-02-13,2017-03-15,2017-03-15
d21b7a08f99c,2017-02-19,2017-03-15,2017-03-20
df5086bbfb89,2017-03-11,2017-03-15,2017-03-28
0b213a8c1b14,2017-03-10,2017-03-15,2017-03-28
82b872879673,2017-02-21,2017-03-15,2017-03-22
01fe5ded39e5,2017-03-03,2017-03-15,2017-03-28
61434c376c97,2017-03-13,2017-03-15,2017-03-17
bd4cdf2846d7,2017-03-26,2017-03-26,2017-03-28
39d4b38156a5,2017-02-16,2017-03-15,2017-03-18
538cac4a2cd1,2017-03-17,2017-03-17,2017-03-28
338e61401751,2017-02-23,2017-03-15,2017-03-24
63699975a3f8,2017-03-02,2017-03-15,2017-03-28
c885f1b5ef82,2017-03-03,2017-03-15,2017-03-28
c3b9fbec79c1,2017-03-17,2017-03-17,2017-03-28
22b48ee3b576,2017-03-01,2017-03-15,2017-03-28
8f84ada8bd40,2017-03-03,2017-03-15,2017-03-28
04bc1d67da28,2017-02-18,2017-03-15,2017-03-20
b9d880e3e9e0,2017-03-14,2017-03-15,2017-03-16
4d53dc633198,2017-03-13,2017-03-15,2017-03-27
5a4f6bad14cb,2017-02-27,2017-03-15,2017-03-19
53d20382e992,2017-03-09,2017-03-15,2017-03-28
11d892e7b19f,2017-03-17,2017-03-17,2017-03-28
f5eafa263710,2017-03-21,2017-03-21,2017-03-28
34e70d686db8,2017-02-16,2017-03-15,2017-03-18
31499a1f1efb,2017-03-28,2017-03-28,2017-03-28
2312d8021611,2017-03-27,2017-03-27,2017-03-28
4f5721ee6011,2017-03-20,2017-03-20,2017-03-28
d8cba08653b5,2017-03-22,2017-03-22,2017-03-28
6912131f59c4,2017-03-03,2017-03-15,2017-03-28
787f8fb3f22b,2017-03-02,2017-03-15,2017-03-28
44e83d3e15bd,2017-03-02,2017-03-15,2017-03-28
869be96f0ffe,2017-03-05,2017-03-15,2017-03-28
925c69e84cdd,2017-02-27,2017-03-15,2017-03-19
a35759859d11,2017-02-16,2017-03-15,2017-03-18
75ad5b4de83e,2017-02-26,2017-03-15,2017-03-28
cc2694066810,2017-03-01,2017-03-15,2017-03-28
dc1b5832d073,2017-03-14,2017-03-15,2017-03-28
8c00a50682f6,2017-02-27,2017-03-15,2017-03-28
3416e704b7ac,2017-02-20,2017-03-15,2017-03-21
1f88c525a54f,2017-02-25,2017-03-15,2017-03-26
2697a766a4f6,2017-02-19,2017-03-15,2017-03-20
02e934f99965,2017-02-13,2017-03-15,2017-03-15
8266d032e44d,2017-03-11,2017-03-15,2017-03-20
4e7abe767725,2017-03-08,2017-03-15,2017-03-28
795ede1730e3,2017-02-27,2017-03-15,2017-03-28
ceee39d24bab,2017-03-12,2017-03-15,2017-03-28
4e21571889aa,2017-03-11,2017-03-15,2017-03-28
95e372095077,2017-03-20,2017-03-20,2017-03-28
e039539d7f3c,2017-03-21,2017-03-21,2017-03-28
42c5e7efc089,2017-03-15,2017-03-15,2017-03-28
fc4a6d23eb8c,2017-03-03,2017-03-15,2017-03-28
7b047d2c2acc,2017-03-21,2017-03-21,2017-03-28
f25b386c1305,2017-03-26,2017-03-26,2017-03-28
7e927fccd689,2017-03-07,2017-03-15,2017-03-28
d834b5421135,2017-03-10,2017-03-15,2017-03-28
e0322db8708a,2017-03-04,2017-03-15,2017-03-28
8825e70177d8,2017-03-12,2017-03-15,2017-03-19
9ffef9c0fc85,2017-02-17,2017-03-15,2017-03-19
d48e7607cdff,2017-02-17,2017-03-15,2017-03-19
a6ea177f27bb,2017-03-06,2017-03-15,2017-03-28
8ebf8b86102d,2017-03-19,2017-03-19,2017-03-28
f58c24161e79,2017-03-02,2017-03-15,2017-03-28
9fa8a4dbd829,2017-03-20,2017-03-20,2017-03-28
dffd4de26575,2017-03-25,2017-03-25,2017-03-28
acbd80e4b4c6,2017-02-18,2017-03-15,2017-03-20
16734779aef3,2017-03-24,2017-03-24,2017-03-28
21828ed167ea,2017-02-16,2017-03-15,2017-03-18
5bc6009faed9,2017-03-28,2017-03-28,2017-03-28
5c7555572ae8,2017-02-17,2017-03-15,2017-03-19
044b23051373,2017-02-22,2017-03-15,2017-03-24
8c52a5c47d29,2017-03-23,2017-03-23,2017-03-28
a381528f9c3d,2017-02-25,2017-03-15,2017-03-27
a2a375f4a47b,2017-02-17,2017-03-15,2017-03-19
eeda2401d480,2017-03-09,2017-03-15,2017-03-28
4422f0074a89,2017-02-13,2017-03-15,2017-03-15
5b41eb6a6f76,2017-02-22,2017-03-15,2017-03-23
e1da82c1f800,2017-02-23,2017-03-15,2017-03-25
1081c9e3cb63,2017-02-15,2017-03-15,2017-03-16
35ac5b0d181a,2017-02-13,2017-03-15,2017-03-15
a1e00a61eb5c,2017-03-11,2017-03-15,2017-03-28
f27da0ac5f5d,2017-03-09,2017-03-15,2017-03-28
b9cd10a05201,2017-02-25,2017-03-15,2017-03-27
e3ab43abd86f,2017-03-15,2017-03-15,2017-03-28
142cc6955b59,2017-02-27,2017-03-15,2017-03-28
c61732cc28e0,2017-03-20,2017-03-20,2017-03-28
f802a5043c47,2017-02-14,2017-03-15,2017-03-16
b581754672c5,2017-03-09,2017-03-15,2017-03-28
d6278af3e360,2017-03-20,2017-03-20,2017-03-28
f20053dad71e,2017-03-11,2017-03-15,2017-03-28
d099d96f258a,2017-02-16,2017-03-15,2017-03-17
7690958eeb04,2017-03-01,2017-03-15,2017-03-15
85dd5ee44e54,2017-03-11,2017-03-15,2017-03-28
b10e632cf62d,2017-03-10,2017-03-15,2017-03-28
8f3df8260500,2017-02-16,2017-03-15,2017-03-18
3ba7ffa98806,2017-03-14,2017-03-15,2017-03-28
d1d8f5edf6cf,2017-03-08,2017-03-15,2017-03-28
bbcd2ab37bd7,2017-03-26,2017-03-26,2017-03-28
dc151dbad02e,2017-02-21,2017-03-15,2017-03-23
9949f48985b2,2017-03-09,2017-03-15,2017-03-28
448509002dd7,2017-03-09,2017-03-15,2017-03-28
ab13f03700dc,2017-03-21,2017-03-21,2017-03-28
c9ae6dfcbcb3,2017-02-19,2017-03-15,2017-03-21
eff86e7f3eee,2017-03-10,2017-03-15,2017-03-28
f1b31dc7a994,2017-02-19,2017-03-15,2017-03-21
bb80c832fa54,2017-02-16,2017-03-15,2017-03-17
36e5db6c9f71,2017-03-28,2017-03-28,2017-03-28
3da1da0e032d,2017-03-01,2017-03-15,2017-03-28
7e9118a2ef4a,2017-03-01,2017-03-15,2017-03-28
0cac922c4c56,2017-03-10,2017-03-15,2017-03-28
ee500884784b,2017-03-06,2017-03-15,2017-03-28
9f3fb944cd69,2017-03-02,2017-03-15,2017-03-28
0b5316ab40e1,2017-02-17,2017-03-15,2017-03-19
0fb0178b3298,2017-03-10,2017-03-15,2017-03-28
6c903c918e13,2017-02-24,2017-03-15,2017-03-26
b2d73842c8e3,2017-02-23,2017-03-15,2017-03-25
7bb18f1c742b,2017-03-09,2017-03-15,2017-03-28
44a159d02ee6,2017-03-15,2017-03-15,2017-03-28
26951ce58607,2017-02-15,2017-03-15,2017-03-17
9d73c8c2fec7,2017-03-03,2017-03-15,2017-03-28
7266cc77f3e2,2017-03-26,2017-03-26,2017-03-28
1f20fa91fb4f,2017-03-06,2017-03-15,2017-03-28
b57203305150,2017-03-16,2017-03-16,2017-03-28
86efdb4d3844,2017-03-16,2017-03-16,2017-03-28
e6fa781d3114,2017-03-17,2017-03-17,2017-03-28
92fc323e59ee,2017-02-26,2017-03-15,2017-03-25
6de0ab5c8dc0,2017-03-20,2017-03-20,2017-03-28
3fad0d315d0b,2017-03-25,2017-03-25,2017-03-28
1e4da1e866b0,2017-03-07,2017-03-15,2017-03-28
9ae783c4a9fe,2017-03-23,2017-03-23,2017-03-28
76d86a814c81,2017-03-18,2017-03-18,2017-03-28
3269849fbe0a,2017-03-15,2017-03-15,2017-03-28
ffa2620a45b2,2017-03-06,2017-03-15,2017-03-28
7e3b18203db9,2017-03-11,2017-03-15,2017-03-28
e0b8ca2cf0b4,2017-03-20,2017-03-20,2017-03-28
e0bdea18d594,2017-02-22,2017-03-15,2017-03-23
8d1bde25db7d,2017-03-13,2017-03-15,2017-03-17
068594e9ad60,2017-03-20,2017-03-20,2017-03-28
3282d8f07987,2017-03-18,2017-03-18,2017-03-28
b3e6c348cf83,2017-02-17,2017-03-15,2017-03-19
22fbde480dd6,2017-02-13,2017-03-15,2017-03-15
e3af828d6ca2,2017-02-18,2017-03-15,2017-03-20
af6faaf21ea5,2017-02-25,2017-03-15,2017-03-27
fb5dd6676e89,2017-02-28,2017-03-15,2017-03-28
7ba8d1ef16bd,2017-03-26,2017-03-26,2017-03-28
9858b8109b9a,2017-02-26,2017-03-15,2017-03-27
abb8b8e6acff,2017-03-27,2017-03-27,2017-03-28
ec1b84e10258,2017-03-04,2017-03-15,2017-03-28
9a74c9c61867,2017-03-25,2017-03-25,2017-03-28
c0fb894fa64a,2017-03-13,2017-03-15,2017-03-28
9bb416d956f8,2017-02-28,2017-03-15,2017-03-28
e5bb4fa2c3fd,2017-02-18,2017-03-15,2017-03-20
2d6ed7107844,2017-03-20,2017-03-20,2017-03-28
f6d7424c0691,2017-03-01,2017-03-15,2017-03-28
4ec7c3afca5e,2017-03-21,2017-03-21,2017-03-28
1856826d239c,2017-03-18,2017-03-18,2017-03-28
b72edf6125fb,2017-03-12,2017-03-15,2017-03-28
5699ffd0b142,2017-02-17,2017-03-15,2017-03-19
fc2c4331b3cd,2017-03-03,2017-03-15,2017-03-28
38546ccc5781,2017-02-23,2017-03-15,2017-03-25
36bfac3e9f15,2017-02-23,2017-03-15,2017-03-24
59fca30cff13,2017-03-10,2017-03-15,2017-03-28
b30fe559b98a,2017-03-08,2017-03-15,2017-03-28
fb167a35a1fe,2017-03-26,2017-03-26,2017-03-27
b2315d20f914,2017-02-14,2017-03-15,2017-03-15
25296260d07d,2017-03-05,2017-03-15,2017-03-28
25da78d01a9a,2017-03-17,2017-03-17,2017-03-28
19060f7d34ce,2017-02-23,2017-03-15,2017-03-24
