item_id,activation_date,date_from,date_to
7a0240cf7aba,2017-02-18,2017-03-15,2017-03-20
ef21686003ba,2017-03-01,2017-03-15,2017-03-28
5d8f66241c2e,2017-03-28,2017-03-28,2017-03-28
f5949d21f1af,2017-03-05,2017-03-15,2017-03-28
af79a68420da,2017-03-04,2017-03-15,2017-03-28
58616e2e9af3,2017-02-26,2017-03-15,2017-03-28
ba3af9ba545a,2017-02-15,2017-03-15,2017-03-17
dfe642a04d21,2017-02-27,2017-03-15,2017-03-28
9745a13d552b,2017-03-10,2017-03-15,2017-03-28
d0b30202e8e1,2017-03-14,2017-03-15,2017-03-28
3a943d7c713e,2017-02-13,2017-03-15,2017-03-15
7e49fe4f2cf0,2017-03-03,2017-03-15,2017-03-28
3570775b371f,2017-03-28,2017-03-28,2017-03-28
1d09f3bc96b6,2017-02-19,2017-03-15,2017-03-21
1539dac380c4,2017-02-16,2017-03-15,2017-03-18
32dcef5aea1f,2017-03-13,2017-03-15,2017-03-28
5ec1283051e9,2017-02-26,2017-03-15,2017-03-28
7affe097238a,2017-03-27,2017-03-27,2017-03-28
4c9ca56391b2,2017-03-23,2017-03-23,2017-03-28
c5bf3f4e7c3b,2017-03-01,2017-03-15,2017-03-16
3d4b34b97b7d,2017-03-20,2017-03-20,2017-03-28
cf3c19d7727f,2017-03-17,2017-03-17,2017-03-28
a70b6cf6ecf2,2017-03-22,2017-03-22,2017-03-28
156e5720dbae,2017-02-28,2017-03-15,2017-03-28
634ac464bd7f,2017-02-24,2017-03-15,2017-03-25
6352bd32bfc4,2017-03-22,2017-03-22,2017-03-28
08b0a8c66219,2017-02-20,2017-03-15,2017-03-22
a71ed9f3282b,2017-02-26,2017-03-15,2017-03-28
b016c12b400b,2017-03-05,2017-03-15,2017-03-28
31899bfbe876,2017-03-23,2017-03-23,2017-03-28
d561bd8e6baf,2017-03-09,2017-03-15,2017-03-28
af5442d34cf7,2017-03-03,2017-03-15,2017-03-28
0041f56400c8,2017-03-16,2017-03-16,2017-03-28
03224178381a,2017-02-21,2017-03-15,2017-03-23
7e4ae811d1dc,2017-02-13,2017-03-15,2017-03-15
df53e310877b,2017-02-17,2017-03-15,2017-03-19
e97a327a63d5,2017-02-25,2017-03-15,2017-03-27
1a57e09778d2,2017-03-05,2017-03-15,2017-03-28
36f67b55911d,2017-03-21,2017-03-21,2017-03-28
2c8d854f43d0,2017-02-14,2017-03-15,2017-03-16
1b7aa0dbb0fd,2017-03-12,2017-03-15,2017-03-28
f798c1ac4f0c,2017-03-21,2017-03-21,2017-03-28
2063d138157a,2017-02-27,2017-03-15,2017-03-28
ebca5a9c4fd0,2017-03-20,2017-03-20,2017-03-28
10fb2dce25b9,2017-03-14,2017-03-15,2017-03-28
8eb0cc37d0f9,2017-02-22,2017-03-15,2017-03-23
b47ee81258b8,2017-02-24,2017-03-15,2017-03-26
2c17876fdf37,2017-03-10,2017-03-15,2017-03-28
2116cc344856,2017-03-14,2017-03-15,2017-03-28
ebb87288c81b,2017-02-24,2017-03-15,2017-03-25
b75121feb8f9,2017-02-25,2017-03-15,2017-03-28
0847d848f5da,2017-03-09,2017-03-15,2017-03-28
9e776ee98d6d,2017-03-04,2017-03-15,2017-03-28
4302abec5277,2017-03-27,2017-03-27,2017-03-28
6176d2e875f5,2017-03-06,2017-03-15,2017-03-28
68e753348ad8,2017-03-09,2017-03-15,2017-03-22
3418b45105c3,2017-02-20,2017-03-15,2017-03-22
5c5dd1dbaf84,2017-03-09,2017-03-15,2017-03-28
787bf220c96f,2017-03-18,2017-03-18,2017-03-28
3379cf2c49a6,2017-03-18,2017-03-18,2017-03-28
e6dc8d5a8e28,2017-03-07,2017-03-15,2017-03-28
e97de795496a,2017-02-20,2017-03-15,2017-03-21
a46300ca588c,2017-03-23,2017-03-23,2017-03-28
570c1f25fde0,2017-02-24,2017-03-15,2017-03-25
410ce59c1e42,2017-03-28,2017-03-28,2017-03-28
04cacec68239,2017-03-17,2017-03-17,2017-03-28
798d8e33b2ca,2017-02-25,2017-03-15,2017-03-26
46180858484e,2017-03-06,2017-03-15,2017-03-28
239f3ed1bd7f,2017-02-21,2017-03-15,2017-03-22
8621af6e6e81,2017-03-06,2017-03-15,2017-03-28
19d04802ede4,2017-03-13,2017-03-15,2017-03-28
fe0426538e59,2017-03-10,2017-03-15,2017-03-28
48543535adc4,2017-03-09,2017-03-15,2017-03-28
8a69429de2f8,2017-02-18,2017-03-15,2017-03-20
3f836e61d148,2017-03-26,2017-03-26,2017-03-28
f411aacc64f2,2017-02-21,2017-03-15,2017-03-23
83a35f6b9764,2017-02-14,2017-03-15,2017-03-16
ac26f9e3c24d,2017-03-25,2017-03-25,2017-03-28
bc0dc0a5ddbc,2017-02-23,2017-03-15,2017-03-25
d872b26a646d,2017-02-23,2017-03-15,2017-03-24
84381fdce1ab,2017-03-01,2017-03-15,2017-03-28
3aa8ef973160,2017-03-13,2017-03-15,2017-03-28
963bbf66a395,2017-02-28,2017-03-15,2017-03-28
39fe9b645612,2017-03-17,2017-03-17,2017-03-28
de8bf04e4117,2017-03-26,2017-03-26,2017-03-28
310448ac8b36,2017-02-28,2017-03-15,2017-03-28
4dc6a9b1cdcb,2017-03-15,2017-03-15,2017-03-28
65090cddd0ac,2017-03-12,2017-03-15,2017-03-28
c2422b2da82f,2017-03-24,2017-03-24,2017-03-28
b1099a4b3aad,2017-02-16,2017-03-15,2017-03-18
9fdf5d05135c,2017-02-16,2017-03-15,2017-03-18
ba1dc1ec4752,2017-03-08,2017-03-15,2017-03-28
d0f3d7b2fb8b,2017-03-13,2017-03-15,2017-03-28
476f2e1e0157,2017-03-05,2017-03-15,2017-03-28
8690d4b776b1,2017-02-24,2017-03-15,2017-03-25
b7e19cd5d600,2017-03-16,2017-03-16,2017-03-28
9b587d716a65,2017-02-24,2017-03-15,2017-03-26
ee5d03ea7764,2017-03-11,2017-03-15,2017-03-28
d1a9cb12aa72,2017-03-28,2017-03-28,2017-03-28
530b4f3d2cc7,2017-03-22,2017-03-22,2017-03-28
370badae12ce,2017-03-06,2017-03-15,2017-03-28
7ebcecc6fe3b,2017-03-10,2017-03-15,2017-03-28
1b325b77074a,2017-02-28,2017-03-15,2017-03-21
99cab0dee732,2017-03-19,2017-03-19,2017-03-28
d6451f6af3ed,2017-03-24,2017-03-24,2017-03-28
d7be7ef38f74,2017-03-13,2017-03-15,2017-03-28
7576f8662a19,2017-03-27,2017-03-27,2017-03-28
46a364a96b4d,2017-03-11,2017-03-15,2017-03-28
adc1b9c5a8fc,2017-02-28,2017-03-15,2017-03-28
0175c1bd666d,2017-03-22,2017-03-22,2017-03-28
ae7c3ff6ccea,2017-03-26,2017-03-26,2017-03-28
e6f3651b7b43,2017-02-20,2017-03-15,2017-03-22
a808fbd6a939,2017-03-27,2017-03-27,2017-03-28
38f9041c320d,2017-02-17,2017-03-15,2017-03-19
d885c949cb95,2017-03-12,2017-03-15,2017-03-20
675095d5e45e,2017-02-21,2017-03-15,2017-03-23
4812d9fa2aaa,2017-02-17,2017-03-15,2017-03-19
cc0f933beeef,2017-03-13,2017-03-15,2017-03-28
f0d6e54cfe72,2017-03-14,2017-03-15,2017-03-28
0a5545f7fa7b,2017-02-26,2017-03-15,2017-03-28
e0b8165c72eb,2017-03-12,2017-03-15,2017-03-28
9da441dc101c,2017-03-10,2017-03-15,2017-03-28
6abdf8441fd6,2017-03-23,2017-03-23,2017-03-28
86199981da87,2017-02-22,2017-03-15,2017-03-24
3e616855c6c6,2017-03-05,2017-03-15,2017-03-28
1bff81ba9b5b,2017-02-27,2017-03-15,2017-03-28
70689c3fe247,2017-02-27,2017-03-15,2017-03-28
ff531d53a2c7,2017-03-28,2017-03-28,2017-03-28
6d7c86a89b0d,2017-02-17,2017-03-15,2017-03-19
45ffb4d2b21b,2017-03-01,2017-03-15,2017-03-28
a229e1cb68b5,2017-02-25,2017-03-15,2017-03-27
68017dd6ca13,2017-03-20,2017-03-20,2017-03-28
77058d6b8869,2017-02-24,2017-03-15,2017-03-25
7a5bf4b69420,2017-02-25,2017-03-15,2017-03-26
5b570ca537e7,2017-02-21,2017-03-15,2017-03-23
430eda26abf4,2017-03-19,2017-03-19,2017-03-28
e10fd1cee74a,2017-03-15,2017-03-15,2017-03-28
a9ed0b815831,2017-03-06,2017-03-15,2017-03-28
1e59d40ab0a7,2017-03-24,2017-03-24,2017-03-27
14864be1ebb2,2017-03-23,2017-03-23,2017-03-28
d56c59509776,2017-02-22,2017-03-15,2017-03-24
1e33e9055ac7,2017-02-16,2017-03-15,2017-03-18
6a7d5c1141f6,2017-03-09,2017-03-15,2017-03-28
6cd3f2cc76f6,2017-03-03,2017-03-15,2017-03-28
01835eda3632,2017-02-16,2017-03-15,2017-03-18
62acd5c6223c,2017-02-16,2017-03-15,2017-03-18
757d1336366e,2017-03-16,2017-03-16,2017-03-28
89524646e2a5,2017-03-13,2017-03-15,2017-03-28
537a0d640d79,2017-03-02,2017-03-15,2017-03-28
387823fb98bb,2017-03-26,2017-03-26,2017-03-28
ab17b2d68cb2,2017-03-10,2017-03-15,2017-03-28
c738f018b068,2017-02-24,2017-03-15,2017-03-25
af1eab80d998,2017-03-23,2017-03-23,2017-03-28
f14f5121dae7,2017-03-24,2017-03-24,2017-03-28
c788c12cc35f,2017-02-13,2017-03-15,2017-03-15
cc22b18a31e3,2017-02-27,2017-03-15,2017-03-28
23e488f031f9,2017-02-19,2017-03-15,2017-03-20
e115cd49a5ab,2017-02-18,2017-03-15,2017-03-19
77027e26dc58,2017-03-11,2017-03-15,2017-03-28
6f974c5b3e0a,2017-02-13,2017-03-15,2017-03-15
ef333b6f0df4,2017-03-15,2017-03-15,2017-03-16
da0264c71d79,2017-02-20,2017-03-15,2017-03-21
1f42b6c9ab88,2017-02-28,2017-03-15,2017-03-28
b54f9d50a969,2017-03-04,2017-03-15,2017-03-28
cbedfef32ab4,2017-03-12,2017-03-15,2017-03-28
881b411f7ff0,2017-03-12,2017-03-15,2017-03-28
a7e236ecc310,2017-02-26,2017-03-15,2017-03-28
45836097cb09,2017-02-15,2017-03-15,2017-03-17
b67120f17545,2017-03-23,2017-03-23,2017-03-28
02b5ea7ec1bb,2017-03-01,2017-03-15,2017-03-28
998b1fb7290f,2017-03-16,2017-03-16,2017-03-16
c896677c6b56,2017-03-23,2017-03-23,2017-03-25
8633ad059f0c,2017-02-22,2017-03-15,2017-03-24
68e3fa785862,2017-03-25,2017-03-25,2017-03-28
3aae93a9f73d,2017-02-20,2017-03-15,2017-03-22
2ef08c0f9e7b,2017-03-26,2017-03-26,2017-03-28
5a60b538e391,2017-02-27,2017-03-15,2017-03-28
b4ef6055fd8f,2017-02-17,2017-03-15,2017-03-19
cae633730fc3,2017-03-13,2017-03-15,2017-03-28
327be9cdee04,2017-03-02,2017-03-15,2017-03-28
9e92ff06ddf1,2017-02-24,2017-03-15,2017-03-26
1607e03f6c83,2017-03-17,2017-03-17,2017-03-28
c7e767e85c25,2017-03-20,2017-03-20,2017-03-28
12ab62961e42,2017-03-09,2017-03-15,2017-03-28
bea296b77fec,2017-03-28,2017-03-28,2017-03-28
8cf4fdd8875b,2017-02-24,2017-03-15,2017-03-26
6fdef2191cab,2017-03-15,2017-03-15,2017-03-28
71fbce3cff14,2017-02-14,2017-03-15,2017-03-15
8460feb681d5,2017-02-27,2017-03-15,2017-03-28
3aa4feef1849,2017-03-18,2017-03-18,2017-03-28
72113834fae5,2017-03-19,2017-03-19,2017-03-28
7d03d338642e,2017-03-23,2017-03-23,2017-03-28
78669ec80043,2017-03-17,2017-03-17,2017-03-28
40dffa5fb8dd,2017-03-15,2017-03-15,2017-03-28
dd5b3e5c04a5,2017-02-22,2017-03-15,2017-03-24
ba50a1831427,2017-03-11,2017-03-15,2017-03-28
3c1e1b1041cd,2017-02-18,2017-03-15,2017-03-20
61ecbc062f26,2017-03-10,2017-03-15,2017-03-28
751a8d3af522,2017-02-28,2017-03-15,2017-03-28
22b1a4b62a19,2017-03-15,2017-03-15,2017-03-25
d4d2599cada3,2017-02-22,2017-03-15,2017-03-24
385026dd8233,2017-02-24,2017-03-15,2017-03-26
11a153ebeb36,2017-03-20,2017-03-20,2017-03-28
46d8b44e41e5,2017-03-17,2017-03-17,2017-03-28
5787b2838ce1,2017-02-14,2017-03-15,2017-03-15
c6c1a22d0d02,2017-02-14,2017-03-15,2017-03-15
144c69548ba8,2017-03-21,2017-03-21,2017-03-28
c710a10c5c94,2017-03-26,2017-03-26,2017-03-28
2f134c88b63e,2017-02-14,2017-03-15,2017-03-16
7a150713c7c7,2017-03-14,2017-03-15,2017-03-28
dc2e95d09cd9,2017-03-10,2017-03-15,2017-03-28
f5e58ae68b1a,2017-03-04,2017-03-15,2017-03-28
e6e11a06d5ea,2017-03-22,2017-03-22,2017-03-28
4e1d86cc9d35,2017-03-12,2017-03-15,2017-03-28
8ec18c5ae522,2017-03-07,2017-03-15,2017-03-28
f0dff8989abf,2017-02-27,2017-03-15,2017-03-28
fcbc8bc4dd89,2017-02-17,2017-03-15,2017-03-18
571593a70185,2017-03-08,2017-03-15,2017-03-28
1fe9cc880e24,2017-03-04,2017-03-15,2017-03-18
f4fc7891d8c2,2017-03-23,2017-03-23,2017-03-28
801e5bbdce5e,2017-03-03,2017-03-15,2017-03-28
6117c63b5073,2017-03-03,2017-03-15,2017-03-28
23bab21357f3,2017-03-07,2017-03-15,2017-03-28
1a5be9e72144,2017-03-19,2017-03-19,2017-03-28
fac6c7d28a59,2017-02-19,2017-03-15,2017-03-21
444b9329de3f,2017-02-19,2017-03-15,2017-03-21
6ffa4b2318e8,2017-02-15,2017-03-15,2017-03-17
ae4db38629f5,2017-03-01,2017-03-15,2017-03-28
085829c3f47b,2017-03-07,2017-03-15,2017-03-28
b336036c68ba,2017-03-19,2017-03-19,2017-03-28
61c8a17b6889,2017-03-25,2017-03-25,2017-03-28
ca03d62a8119,2017-03-12,2017-03-15,2017-03-28
2fd87d0f9e87,2017-03-16,2017-03-16,2017-03-28
a1608c5135c4,2017-03-18,2017-03-18,2017-03-28
4a2c22a07bd9,2017-02-24,2017-03-15,2017-03-26
360f78c4ce25,2017-03-06,2017-03-15,2017-03-28
78940731dd64,2017-02-13,2017-03-15,2017-03-15
8ce33b6526bb,2017-03-15,2017-03-15,2017-03-28
68755d0e98bf,2017-03-26,2017-03-26,2017-03-28
27f05f2ebfcf,2017-03-11,2017-03-15,2017-03-28
566a5be3ed01,2017-03-09,2017-03-15,2017-03-28
f37d002f5d23,2017-02-20,2017-03-15,2017-03-22
b5bfb22eed80,2017-02-28,2017-03-15,2017-03-28
1c355f439a7e,2017-03-20,2017-03-20,2017-03-28
5df2177b2ef1,2017-03-13,2017-03-15,2017-03-28
3938679395b0,2017-03-21,2017-03-21,2017-03-24
8527689374be,2017-03-02,2017-03-15,2017-03-28
2477ea5ad2c8,2017-03-01,2017-03-15,2017-03-28
0dd1dddd0ac7,2017-03-16,2017-03-16,2017-03-28
485dd06d73a9,2017-03-18,2017-03-18,2017-03-28
ccea448a4db0,2017-03-03,2017-03-15,2017-03-28
e848ebf4d00c,2017-02-18,2017-03-15,2017-03-20
8dbca967e4e0,2017-03-10,2017-03-15,2017-03-28
5af6fc7cd493,2017-03-17,2017-03-17,2017-03-28
85f0b6ccb403,2017-02-22,2017-03-15,2017-03-24
0641e71816ef,2017-02-15,2017-03-15,2017-03-16
d664e0406e53,2017-03-05,2017-03-15,2017-03-28
d3ac9fdef165,2017-03-01,2017-03-15,2017-03-28
9c951d5c0d11,2017-03-11,2017-03-15,2017-03-28
d7950bdf550f,2017-03-26,2017-03-26,2017-03-28
62228cc7d10e,2017-03-10,2017-03-15,2017-03-28
9bb2179baa77,2017-03-27,2017-03-27,2017-03-28
85b7df5bbdf4,2017-03-03,2017-03-15,2017-03-28
7f1c65b77f7a,2017-03-11,2017-03-15,2017-03-28
a5dda2974ba8,2017-03-11,2017-03-15,2017-03-28
7d4f542e4e72,2017-03-17,2017-03-17,2017-03-28
c2d67a12f421,2017-03-16,2017-03-16,2017-03-28
07edd1c780c7,2017-03-14,2017-03-15,2017-03-28
cdfceb41b53a,2017-02-22,2017-03-15,2017-03-24
d29e4c4e783c,2017-03-26,2017-03-26,2017-03-28
564247433d6c,2017-02-16,2017-03-15,2017-03-18
586a1e0b482c,2017-03-21,2017-03-21,2017-03-28
faf1dc1178c8,2017-02-21,2017-03-15,2017-03-22
7452547893b3,2017-03-02,2017-03-15,2017-03-28
b3a2d8a9b4a2,2017-03-11,2017-03-15,2017-03-17
94c5da8f93b9,2017-03-27,2017-03-27,2017-03-28
3d7e62cd87f9,2017-02-26,2017-03-15,2017-03-28
843146684633,2017-03-17,2017-03-17,2017-03-28
70c94509fa20,2017-03-15,2017-03-15,2017-03-28
224f7b3fd24c,2017-03-01,2017-03-15,2017-03-28
08a94c7eb4cb,2017-03-01,2017-03-15,2017-03-20
6655b876ca68,2017-03-20,2017-03-20,2017-03-28
6e325ad4c55b,2017-02-13,2017-03-15,2017-03-16
1cf976503f10,2017-03-27,2017-03-27,2017-03-28
a88afdf626b0,2017-03-06,2017-03-15,2017-03-28
6ac644540075,2017-03-12,2017-03-15,2017-03-28
f5a43aae5676,2017-02-22,2017-03-15,2017-03-24
c3bdc18b10f8,2017-03-04,2017-03-15,2017-03-28
9002e3ccc5b8,2017-03-11,2017-03-15,2017-03-28
adecb51cbe1f,2017-02-15,2017-03-15,2017-03-17
2953741a1026,2017-03-24,2017-03-24,2017-03-28
41c4df5bb3ab,2017-03-01,2017-03-15,2017-03-28
146c6dabdaf8,2017-03-21,2017-03-21,2017-03-28
d919b5fef0ef,2017-03-11,2017-03-15,2017-03-28
a3bf90a1bbd9,2017-02-15,2017-03-15,2017-03-17
21bfea98d488,2017-03-14,2017-03-15,2017-03-28
8834e8b735c8,2017-03-12,2017-03-15,2017-03-28
fc2b7b88345c,2017-03-15,2017-03-15,2017-03-28
f69f7f536cc0,2017-03-14,2017-03-15,2017-03-28
60b5fbafb0e0,2017-02-14,2017-03-15,2017-03-16
2d73df9e1194,2017-02-20,2017-03-15,2017-03-21
97d517cc297d,2017-03-23,2017-03-23,2017-03-28
18654b2e2ed2,2017-03-24,2017-03-24,2017-03-28
6bd7c9ebff0c,2017-03-02,2017-03-15,2017-03-28
aa61facaef0c,2017-03-03,2017-03-15,2017-03-28
b0532177bc60,2017-02-20,2017-03-15,2017-03-21
af687102d63e,2017-02-28,2017-03-15,2017-03-28
c0694ff5a972,2017-03-23,2017-03-23,2017-03-28
bb8a008e4126,2017-02-17,2017-03-15,2017-03-19
4a7d5c41c89f,2017-03-06,2017-03-15,2017-03-28
ecfa0a41d494,2017-03-11,2017-03-15,2017-03-28
b4367020cd94,2017-02-23,2017-03-15,2017-03-25
f9bf6eee00e6,2017-03-17,2017-03-17,2017-03-28
8bfacd681ff0,2017-03-19,2017-03-19,2017-03-28
695d4c6c523f,2017-02-18,2017-03-15,2017-03-19
c0baab5c3110,2017-03-07,2017-03-15,2017-03-28
d31479bbca55,2017-02-26,2017-03-15,2017-03-28
5b3f83537a3f,2017-03-13,2017-03-15,2017-03-28
425359cdf030,2017-03-17,2017-03-17,2017-03-28
9eea5eacb455,2017-03-05,2017-03-15,2017-03-28
c755f7268ee1,2017-03-18,2017-03-18,2017-03-28
1e00ea54b59c,2017-03-06,2017-03-15,2017-03-28
66828420a23d,2017-03-03,2017-03-15,2017-03-28
4b4fa0b1ce20,2017-03-04,2017-03-15,2017-03-17
3cd27aa84cc8,2017-02-14,2017-03-15,2017-03-16
0923f2b7f84e,2017-03-21,2017-03-21,2017-03-28
6239ef99a9df,2017-03-08,2017-03-15,2017-03-28
b2560d2eae2c,2017-03-14,2017-03-15,2017-03-28
9218c4c3e4be,2017-03-16,2017-03-16,2017-03-28
7c314becd3d5,2017-02-24,2017-03-15,2017-03-25
ae99451304b5,2017-02-23,2017-03-15,2017-03-25
6e619d849a43,2017-03-12,2017-03-15,2017-03-28
d11b8405df03,2017-03-28,2017-03-28,2017-03-28
94618139b600,2017-03-23,2017-03-23,2017-03-28
4598bed46648,2017-02-22,2017-03-15,2017-03-23
711be4bc3355,2017-03-15,2017-03-15,2017-03-28
28ce2ac9f356,2017-03-03,2017-03-15,2017-03-28
9e9fe4a58ab0,2017-02-27,2017-03-15,2017-03-28
6ec311c709c0,2017-03-17,2017-03-17,2017-03-28
da26f96593ff,2017-03-10,2017-03-15,2017-03-28
a9522e772cb6,2017-02-24,2017-03-15,2017-03-25
c4c680a89815,2017-02-15,2017-03-15,2017-03-17
edf13a17675c,2017-03-05,2017-03-15,2017-03-28
3d96d5b9fb50,2017-03-15,2017-03-15,2017-03-28
2e353a9c6412,2017-03-02,2017-03-15,2017-03-21
1c32eaefba84,2017-02-14,2017-03-15,2017-03-15
891f92a0f5d2,2017-03-09,2017-03-15,2017-03-28
28335c77e623,2017-03-07,2017-03-15,2017-03-28
eaa926d37046,2017-02-28,2017-03-15,2017-03-28
27379d4e080e,2017-03-24,2017-03-24,2017-03-28
08b528ad5950,2017-03-01,2017-03-15,2017-03-19
611c94ba44a1,2017-02-20,2017-03-15,2017-03-20
d03fff56072e,2017-03-17,2017-03-17,2017-03-28
6a9f28b74d2d,2017-02-28,2017-03-15,2017-03-28
6e0f42062a1c,2017-03-01,2017-03-15,2017-03-28
d0053d4800f8,2017-02-26,2017-03-15,2017-03-27
001725387499,2017-02-28,2017-03-15,2017-03-28
918370ef82e7,2017-02-24,2017-03-15,2017-03-26
d4f389031365,2017-03-18,2017-03-18,2017-03-28
94530cd16027,2017-03-13,2017-03-15,2017-03-28
9e143cbbae9b,2017-02-27,2017-03-15,2017-03-28
614fb9792906,2017-02-14,2017-03-15,2017-03-16
84e180f08fe9,2017-03-17,2017-03-17,2017-03-28
24b8cd234fe8,2017-03-16,2017-03-16,2017-03-28
8db6d97ffba6,2017-03-13,2017-03-15,2017-03-28
0463a158caa3,2017-02-18,2017-03-15,2017-03-20
9dc5b4e474e5,2017-02-27,2017-03-15,2017-03-28
fe963def8a32,2017-03-21,2017-03-21,2017-03-28
826b86193815,2017-03-06,2017-03-15,2017-03-28
c0606171b42d,2017-03-09,2017-03-15,2017-03-28
45ed55565b0b,2017-03-13,2017-03-15,2017-03-28
c514e38c5887,2017-03-18,2017-03-18,2017-03-28
bae5763d006c,2017-03-13,2017-03-15,2017-03-28
0d423885c06e,2017-03-16,2017-03-16,2017-03-20
ce2f37f8e876,2017-02-25,2017-03-15,2017-03-27
b6a5b9a38ab2,2017-02-18,2017-03-15,2017-03-20
a7896a299d1b,2017-03-07,2017-03-15,2017-03-28
99837ea72ba8,2017-03-11,2017-03-15,2017-03-28
52b57da92124,2017-02-28,2017-03-15,2017-03-28
8392e2c82a3e,2017-02-26,2017-03-15,2017-03-28
fa6383ac5dd2,2017-03-18,2017-03-18,2017-03-27
cf1debf1ce49,2017-02-14,2017-03-15,2017-03-16
4e854ec86fac,2017-02-22,2017-03-15,2017-03-24
c38cb53f37d6,2017-03-19,2017-03-19,2017-03-28
537cf3b85955,2017-03-24,2017-03-24,2017-03-28
66b30781b0ad,2017-02-23,2017-03-15,2017-03-25
1939b2571ea8,2017-03-27,2017-03-27,2017-03-28
6ee77770f6ee,2017-02-16,2017-03-15,2017-03-18
3c0ae9e9fa55,2017-03-09,2017-03-15,2017-03-28
c045b9472fee,2017-02-19,2017-03-15,2017-03-21
1adc712310a2,2017-03-14,2017-03-15,2017-03-28
746eff753347,2017-03-14,2017-03-15,2017-03-28
b9bbca379de0,2017-03-11,2017-03-15,2017-03-28
1c6c2e8b0ff7,2017-03-07,2017-03-15,2017-03-28
f02f9978ce05,2017-02-28,2017-03-15,2017-03-28
80de0f8126e3,2017-03-23,2017-03-23,2017-03-26
dd558d14b136,2017-03-27,2017-03-27,2017-03-28
2ae5e96396e1,2017-03-01,2017-03-15,2017-03-28
5a76f2191bab,2017-02-26,2017-03-15,2017-03-27
930cd1d0c920,2017-02-14,2017-03-15,2017-03-16
5ebc9d298e0d,2017-03-14,2017-03-15,2017-03-28
01b00f441cec,2017-03-23,2017-03-23,2017-03-28
1d698ffb028a,2017-03-04,2017-03-15,2017-03-28
7c5170b2177a,2017-03-24,2017-03-24,2017-03-28
41168478e542,2017-02-28,2017-03-15,2017-03-28
f8b1c79b2a78,2017-02-17,2017-03-15,2017-03-19
a4417f81e0ec,2017-03-07,2017-03-15,2017-03-28
350a4172f079,2017-03-21,2017-03-21,2017-03-28
c5ca9f316eb5,2017-02-22,2017-03-15,2017-03-24
e234d2269cb4,2017-03-12,2017-03-15,2017-03-28
d289e05e72ea,2017-03-16,2017-03-16,2017-03-28
4b8f24627b06,2017-03-24,2017-03-24,2017-03-28
2025efd15682,2017-03-10,2017-03-15,2017-03-28
1bc8ffb21777,2017-03-13,2017-03-15,2017-03-28
7bec79fa4407,2017-03-03,2017-03-15,2017-03-28
4597043b57c7,2017-02-20,2017-03-15,2017-03-22
6db38fcd00d9,2017-03-15,2017-03-16,2017-03-28
ad6f63ebb936,2017-03-11,2017-03-15,2017-03-28
89aaff34e809,2017-03-17,2017-03-17,2017-03-28
85aa48d5dfc5,2017-03-27,2017-03-27,2017-03-28
9369fdb22381,2017-02-18,2017-03-15,2017-03-20
e53ca97bec76,2017-02-24,2017-03-15,2017-03-26
9542a09a4071,2017-02-22,2017-03-15,2017-03-24
34db9d5ec64b,2017-02-16,2017-03-15,2017-03-18
39d70646283c,2017-02-14,2017-03-15,2017-03-15
f85df5ae6b42,2017-03-12,2017-03-15,2017-03-28
59ddc2cec450,2017-02-18,2017-03-15,2017-03-20
6fbba905f0d2,2017-03-24,2017-03-24,2017-03-28
46f67b452dd2,2017-03-01,2017-03-15,2017-03-28
65dccca1cfda,2017-03-21,2017-03-21,2017-03-28
c78b4a7d8048,2017-03-01,2017-03-15,2017-03-28
dbe5c6cf6b78,2017-03-14,2017-03-15,2017-03-28
427198a00fd4,2017-02-15,2017-03-15,2017-03-17
96250107a3cb,2017-03-18,2017-03-18,2017-03-28
2ba1130083b7,2017-02-18,2017-03-15,2017-03-20
d0587142b905,2017-03-23,2017-03-23,2017-03-28
0691b00cb22d,2017-03-16,2017-03-16,2017-03-28
9f38dd89c9c0,2017-03-04,2017-03-15,2017-03-28
62fe7e5f0fce,2017-02-25,2017-03-15,2017-03-27
2de1c422ecec,2017-03-28,2017-03-28,2017-03-28
71808e79df3a,2017-03-02,2017-03-15,2017-03-28
b7e7d5c0cfbc,2017-03-02,2017-03-15,2017-03-28
d9c68ba6f88e,2017-03-13,2017-03-15,2017-03-28
999211b1b48f,2017-03-03,2017-03-15,2017-03-28
74d614d114f2,2017-02-27,2017-03-15,2017-03-28
64254f3e489c,2017-02-16,2017-03-15,2017-03-17
fa2cfece6071,2017-03-01,2017-03-15,2017-03-28
943715c4a3b7,2017-03-02,2017-03-15,2017-03-28
5cc2a9966bc8,2017-03-15,2017-03-15,2017-03-28
b5a874d88b11,2017-02-13,2017-03-15,2017-03-15
d146968f1bfe,2017-03-28,2017-03-28,2017-03-28
d53d8b9e4646,2017-02-23,2017-03-15,2017-03-25
2fe77a93b475,2017-02-16,2017-03-15,2017-03-18
bf1182f395f2,2017-02-23,2017-03-15,2017-03-25
75bfe7456a87,2017-02-28,2017-03-15,2017-03-28
22c060b963a1,2017-03-11,2017-03-15,2017-03-28
b299d38add61,2017-02-25,2017-03-15,2017-03-27
55df13ddb5ba,2017-02-26,2017-03-15,2017-03-27
d09c85b33e34,2017-02-27,2017-03-15,2017-03-28
97ed6a59222f,2017-03-04,2017-03-15,2017-03-28
5761bf1a45f9,2017-03-08,2017-03-15,2017-03-28
7e36106785b6,2017-02-26,2017-03-15,2017-03-28
