item_id,activation_date,date_from,date_to
2176c5448305,2017-03-10,2017-03-15,2017-03-28
6f95c2948ff5,2017-03-28,2017-03-28,2017-03-28
1106deb44e80,2017-03-20,2017-03-21,2017-03-25
4e509d542981,2017-03-06,2017-03-15,2017-03-28
24c092a8eb2e,2017-02-14,2017-03-15,2017-03-16
0dd8f50e5851,2017-02-18,2017-03-15,2017-03-20
ab1314829ac1,2017-03-11,2017-03-15,2017-03-28
b8bd67d70c10,2017-03-15,2017-03-15,2017-03-28
6c7c5efda4f8,2017-03-11,2017-03-15,2017-03-28
bece541fca09,2017-03-05,2017-03-15,2017-03-28
e36be1c7208e,2017-03-10,2017-03-15,2017-03-28
51329abc4ecf,2017-03-19,2017-03-19,2017-03-28
d7699be7bf06,2017-03-19,2017-03-19,2017-03-28
dd4599d776e8,2017-03-22,2017-03-22,2017-03-28
375eb597dffb,2017-02-18,2017-03-15,2017-03-20
d62511d045c8,2017-02-20,2017-03-15,2017-03-22
7330c35b58e7,2017-03-07,2017-03-15,2017-03-28
364a8d784636,2017-02-25,2017-03-15,2017-03-27
9c5484ae20c3,2017-02-15,2017-03-15,2017-03-16
76509b0fd10d,2017-03-12,2017-03-15,2017-03-28
18e385eb6394,2017-03-17,2017-03-17,2017-03-24
c385d3663554,2017-03-15,2017-03-15,2017-03-28
8954b2d5cd9e,2017-03-07,2017-03-15,2017-03-28
c5036be08e9f,2017-03-13,2017-03-15,2017-03-28
5e2204149492,2017-02-16,2017-03-15,2017-03-18
93bc29e24836,2017-03-09,2017-03-15,2017-03-28
2592091eb156,2017-03-15,2017-03-15,2017-03-28
e4458012b393,2017-03-05,2017-03-15,2017-03-28
c0a0e8ad15b4,2017-02-15,2017-03-15,2017-03-17
77541294a38f,2017-03-06,2017-03-15,2017-03-28
56ee00412e44,2017-03-14,2017-03-15,2017-03-28
16dd89464549,2017-03-17,2017-03-17,2017-03-28
1d671791fdd9,2017-03-22,2017-03-22,2017-03-23
0e13f1c4e1b5,2017-03-12,2017-03-15,2017-03-28
2991e2e126e4,2017-02-24,2017-03-15,2017-03-25
f14a774f44d4,2017-02-20,2017-03-15,2017-03-21
09e03bbe6821,2017-03-18,2017-03-18,2017-03-28
60a6c13c3858,2017-03-15,2017-03-15,2017-03-28
b9258bcff540,2017-03-15,2017-03-15,2017-03-28
ab13104c0d46,2017-03-23,2017-03-23,2017-03-28
214b4a8c56c3,2017-02-24,2017-03-15,2017-03-21
530dd9f29224,2017-03-04,2017-03-15,2017-03-28
853a9879a01b,2017-02-23,2017-03-15,2017-03-25
6071179253af,2017-02-23,2017-03-15,2017-03-24
106fdb509c85,2017-03-08,2017-03-15,2017-03-28
e741fd61e2b0,2017-03-11,2017-03-15,2017-03-28
921f271dc861,2017-02-20,2017-03-15,2017-03-22
c228e51d0652,2017-03-04,2017-03-15,2017-03-28
578df27b523d,2017-02-26,2017-03-15,2017-03-28
4ec37a9ff804,2017-02-27,2017-03-15,2017-03-28
11bbe35b8266,2017-02-15,2017-03-15,2017-03-17
c387b1e4389a,2017-03-11,2017-03-15,2017-03-28
30932983eb64,2017-02-16,2017-03-15,2017-03-17
fb9c94a14af3,2017-03-10,2017-03-15,2017-03-28
95581242167b,2017-03-12,2017-03-15,2017-03-28
b55884ca6b63,2017-03-09,2017-03-15,2017-03-28
1bfa831b6d97,2017-03-25,2017-03-25,2017-03-28
16633a396302,2017-03-18,2017-03-18,2017-03-28
1988559a20a4,2017-03-23,2017-03-23,2017-03-28
c02bc5cdd663,2017-02-27,2017-03-15,2017-03-28
bd11d7cbcec9,2017-02-17,2017-03-15,2017-03-18
bb7f6fda7bc5,2017-03-06,2017-03-15,2017-03-28
2d42da7663df,2017-02-24,2017-03-15,2017-03-26
914e7bc71dc5,2017-03-23,2017-03-23,2017-03-28
49bdb43b2b35,2017-03-24,2017-03-24,2017-03-28
678a53204bfd,2017-02-17,2017-03-15,2017-03-18
7970ea849288,2017-02-14,2017-03-15,2017-03-16
59c5eb4afa91,2017-03-11,2017-03-15,2017-03-28
3014fbb1f297,2017-03-13,2017-03-15,2017-03-28
95bd6821b0ed,2017-03-09,2017-03-15,2017-03-28
7ff5c58e6efa,2017-03-08,2017-03-15,2017-03-28
9b63d6814ebc,2017-03-08,2017-03-15,2017-03-28
d5862034501e,2017-03-01,2017-03-15,2017-03-28
60c23235dbb0,2017-03-14,2017-03-15,2017-03-28
f13fd499f74e,2017-03-17,2017-03-17,2017-03-28
6c92bd10c848,2017-03-13,2017-03-15,2017-03-18
dff07e004bac,2017-03-21,2017-03-21,2017-03-28
f32fcae3d457,2017-03-14,2017-03-15,2017-03-28
384c9933a34e,2017-02-19,2017-03-15,2017-03-20
8cb0c035be04,2017-03-06,2017-03-15,2017-03-28
a68606fefc37,2017-02-19,2017-03-15,2017-03-21
7fe58d53eabe,2017-03-11,2017-03-15,2017-03-28
b9afab130206,2017-02-15,2017-03-15,2017-03-17
79faeb3d4837,2017-03-13,2017-03-15,2017-03-28
d6d1b35b0dd7,2017-03-28,2017-03-28,2017-03-28
4e411f9e84c9,2017-02-18,2017-03-15,2017-03-18
565fcf351f58,2017-02-27,2017-03-15,2017-03-28
807ff637430b,2017-03-19,2017-03-19,2017-03-28
5c9a4ccb43e7,2017-03-25,2017-03-25,2017-03-28
8c78161e2205,2017-03-15,2017-03-15,2017-03-28
04da51d86617,2017-02-28,2017-03-15,2017-03-28
f2eda739e9f3,2017-02-25,2017-03-15,2017-03-27
61df539a3f66,2017-02-23,2017-03-15,2017-03-25
3809af3bf847,2017-03-04,2017-03-15,2017-03-28
96481c7e9116,2017-03-05,2017-03-15,2017-03-28
0fff5b63f509,2017-03-17,2017-03-17,2017-03-28
b89a7bfa2e00,2017-02-24,2017-03-15,2017-03-26
eb1749b317d9,2017-03-09,2017-03-15,2017-03-28
6c35624e2327,2017-03-26,2017-03-26,2017-03-28
29e000894607,2017-02-24,2017-03-15,2017-03-26
69db66bdd17c,2017-03-08,2017-03-15,2017-03-28
7eb12e313f40,2017-02-13,2017-03-15,2017-03-15
eae7e93bc705,2017-03-09,2017-03-15,2017-03-28
77dbfe393650,2017-03-20,2017-03-20,2017-03-28
e73f630270fe,2017-03-22,2017-03-22,2017-03-28
f00b93b55290,2017-02-23,2017-03-15,2017-03-25
dfac19ab3dd2,2017-03-09,2017-03-15,2017-03-28
2970040b3338,2017-03-04,2017-03-15,2017-03-28
30b0803b52a8,2017-03-09,2017-03-15,2017-03-28
2bf3bcaa7490,2017-03-24,2017-03-24,2017-03-28
3e88c8db4774,2017-03-15,2017-03-16,2017-03-27
834eb58189cd,2017-03-25,2017-03-25,2017-03-28
670622b5c793,2017-03-18,2017-03-18,2017-03-28
0c94e7513678,2017-02-26,2017-03-15,2017-03-28
40470618821f,2017-03-12,2017-03-15,2017-03-28
68dc440875af,2017-02-15,2017-03-15,2017-03-17
20e71c0b7473,2017-02-26,2017-03-15,2017-03-28
896e7a99a686,2017-02-28,2017-03-15,2017-03-28
74fe323b184e,2017-02-24,2017-03-15,2017-03-27
3e763d704d27,2017-02-14,2017-03-15,2017-03-16
e36bb2d6367b,2017-03-27,2017-03-27,2017-03-28
c4f8029f3004,2017-03-05,2017-03-15,2017-03-28
628f13bfa7e1,2017-03-23,2017-03-23,2017-03-28
5add0cf654db,2017-03-13,2017-03-15,2017-03-28
c00a2ec69e41,2017-02-18,2017-03-15,2017-03-20
028210f685db,2017-03-02,2017-03-15,2017-03-16
966e07714ade,2017-03-21,2017-03-21,2017-03-28
c186588d3653,2017-03-10,2017-03-15,2017-03-28
f77324ef3ffd,2017-03-09,2017-03-15,2017-03-28
cf8a6a0ea3f4,2017-03-15,2017-03-15,2017-03-28
4767b17654c3,2017-02-13,2017-03-15,2017-03-15
26d27027332f,2017-03-09,2017-03-15,2017-03-28
c9a6864b39d4,2017-03-25,2017-03-25,2017-03-28
b644d1086c34,2017-02-17,2017-03-15,2017-03-19
e23ef7069623,2017-03-13,2017-03-15,2017-03-28
cc4410e5fbd9,2017-03-13,2017-03-15,2017-03-28
911d6832dbab,2017-03-18,2017-03-18,2017-03-28
402a8795770c,2017-02-16,2017-03-15,2017-03-18
6229e6091bf5,2017-03-19,2017-03-19,2017-03-28
e0bcbd67eb66,2017-03-19,2017-03-19,2017-03-28
9cc25efa9ce0,2017-03-17,2017-03-17,2017-03-28
0b112d814b40,2017-03-12,2017-03-15,2017-03-28
527749c3ab4f,2017-02-18,2017-03-15,2017-03-19
1e1ab877a6ba,2017-03-02,2017-03-15,2017-03-28
07c7d7460e04,2017-03-25,2017-03-25,2017-03-28
aa3013290622,2017-03-08,2017-03-15,2017-03-28
e9eb24badf85,2017-02-19,2017-03-15,2017-03-21
51f01fb5073e,2017-03-02,2017-03-15,2017-03-28
5fed140bf8e6,2017-03-08,2017-03-15,2017-03-28
cbb030c03ea0,2017-02-25,2017-03-15,2017-03-27
a83ae982c1f5,2017-03-27,2017-03-27,2017-03-28
d0dfae04aa14,2017-02-17,2017-03-15,2017-03-19
3d97be97536c,2017-02-13,2017-03-15,2017-03-15
8ae98ec5bffc,2017-02-25,2017-03-15,2017-03-27
0e8d9611a238,2017-03-13,2017-03-15,2017-03-28
b781c53a6657,2017-03-07,2017-03-15,2017-03-28
1b97cd794873,2017-03-22,2017-03-22,2017-03-28
d286356905e3,2017-02-14,2017-03-15,2017-03-16
a2425395b4fa,2017-03-19,2017-03-19,2017-03-25
90408f955545,2017-02-13,2017-03-15,2017-03-15
9df5b96d2cb7,2017-02-24,2017-03-15,2017-03-24
e65dcb8d64c8,2017-03-04,2017-03-15,2017-03-28
5575db435318,2017-02-25,2017-03-15,2017-03-26
47abb5b2f7ac,2017-03-25,2017-03-25,2017-03-28
a99f9e7e2f5b,2017-03-23,2017-03-23,2017-03-28
0780049de3b0,2017-02-27,2017-03-15,2017-03-28
10a2e3dfbdf3,2017-03-16,2017-03-16,2017-03-28
b2ce7ebcd2bc,2017-03-23,2017-03-23,2017-03-28
e0646f1e7cf4,2017-03-01,2017-03-15,2017-03-28
1fc2ab0878b3,2017-03-10,2017-03-15,2017-03-28
444c07d22ffe,2017-03-05,2017-03-15,2017-03-28
35dca9fa8d55,2017-03-24,2017-03-24,2017-03-28
a0901610afac,2017-02-18,2017-03-15,2017-03-19
aa81252cf2d6,2017-03-12,2017-03-15,2017-03-28
7712a16b14c0,2017-03-09,2017-03-15,2017-03-28
0bf317ce3a2c,2017-03-07,2017-03-15,2017-03-28
a9ebec15f16e,2017-03-25,2017-03-25,2017-03-28
b59d59ce3db3,2017-03-28,2017-03-28,2017-03-28
bb8c424e771d,2017-02-13,2017-03-15,2017-03-15
b3492a035210,2017-02-18,2017-03-15,2017-03-19
d908f7aaa5ee,2017-03-06,2017-03-15,2017-03-28
b75ab8e48dee,2017-03-02,2017-03-15,2017-03-16
3331193f2d0d,2017-02-24,2017-03-15,2017-03-26
ba3c0102699e,2017-02-27,2017-03-15,2017-03-28
d271d7e7a613,2017-03-18,2017-03-18,2017-03-23
89a4fa32396f,2017-02-25,2017-03-15,2017-03-26
e1a6cb71615c,2017-03-13,2017-03-15,2017-03-28
4b1dbbec4b64,2017-03-24,2017-03-24,2017-03-28
2443bf4d96d9,2017-02-26,2017-03-15,2017-03-28
51f079b2af5e,2017-02-15,2017-03-15,2017-03-17
d8016dc1ae2e,2017-03-16,2017-03-16,2017-03-28
3dc78862303c,2017-03-21,2017-03-21,2017-03-28
532775d68cc0,2017-02-28,2017-03-15,2017-03-28
c8e0067b286a,2017-03-19,2017-03-19,2017-03-28
2deeca248b9f,2017-03-04,2017-03-15,2017-03-28
23d874a4564f,2017-03-05,2017-03-15,2017-03-28
1182f502b51b,2017-03-11,2017-03-15,2017-03-28
de37567f2603,2017-03-27,2017-03-27,2017-03-28
e58d88b6ddb5,2017-03-13,2017-03-15,2017-03-28
ee292225cf78,2017-02-28,2017-03-15,2017-03-28
d3593c31e73b,2017-02-22,2017-03-15,2017-03-23
652567340aa5,2017-03-11,2017-03-15,2017-03-28
bf20dac6f288,2017-02-26,2017-03-15,2017-03-27
f49cc2588097,2017-03-19,2017-03-19,2017-03-28
c61666a9b5d4,2017-03-02,2017-03-15,2017-03-28
384cdf684d59,2017-03-19,2017-03-19,2017-03-28
7929b7b9719e,2017-02-27,2017-03-15,2017-03-28
e4175e898d13,2017-03-03,2017-03-15,2017-03-28
81d285c33dd8,2017-03-09,2017-03-15,2017-03-28
32c8a8e31500,2017-03-21,2017-03-21,2017-03-28
054b7f097a24,2017-03-25,2017-03-25,2017-03-28
83b168356b34,2017-03-13,2017-03-15,2017-03-28
21476f72b913,2017-03-04,2017-03-15,2017-03-28
d95b566d69e5,2017-03-26,2017-03-26,2017-03-28
82556fa620b1,2017-03-06,2017-03-15,2017-03-28
b61ae6e4728d,2017-03-05,2017-03-15,2017-03-28
1f3e07e751b9,2017-03-24,2017-03-24,2017-03-28
121b7f421e36,2017-02-16,2017-03-15,2017-03-18
0318e51e308b,2017-03-03,2017-03-15,2017-03-28
2996c0017853,2017-03-26,2017-03-26,2017-03-28
98e9b141c501,2017-03-20,2017-03-20,2017-03-28
5a96f76dbb39,2017-03-10,2017-03-15,2017-03-28
e0ee7d36f2bc,2017-02-17,2017-03-15,2017-03-19
20457fb8e81f,2017-03-12,2017-03-15,2017-03-28
f4da45c13eba,2017-03-10,2017-03-15,2017-03-28
b337c2797f03,2017-03-16,2017-03-16,2017-03-28
b4c7458311e7,2017-03-24,2017-03-24,2017-03-28
c51b17f0cb56,2017-02-21,2017-03-15,2017-03-23
9959f707709f,2017-03-04,2017-03-15,2017-03-16
6fc7ed09940a,2017-03-14,2017-03-15,2017-03-28
04266ae9afba,2017-03-12,2017-03-15,2017-03-28
727711e6909e,2017-02-18,2017-03-15,2017-03-20
341f90ed3106,2017-02-17,2017-03-15,2017-03-19
d9bb547a2f22,2017-02-26,2017-03-15,2017-03-28
5373550d90ff,2017-03-02,2017-03-15,2017-03-28
b2ee6691eec0,2017-03-14,2017-03-15,2017-03-28
2870b1b3dbec,2017-02-23,2017-03-15,2017-03-25
c37400243531,2017-03-16,2017-03-16,2017-03-28
711e6c113f5f,2017-03-14,2017-03-15,2017-03-28
3f6c81c500fd,2017-03-06,2017-03-15,2017-03-26
7d54b5ca012b,2017-03-28,2017-03-28,2017-03-28
000a84b8a97b,2017-02-15,2017-03-15,2017-03-17
ef38cc1d3eb8,2017-03-23,2017-03-23,2017-03-28
a6d6a3b57cb3,2017-02-18,2017-03-15,2017-03-20
f56106618dc9,2017-02-26,2017-03-15,2017-03-27
ed8d9309ff95,2017-03-05,2017-03-15,2017-03-28
641fba849b2b,2017-03-03,2017-03-15,2017-03-28
227f9c058232,2017-02-19,2017-03-15,2017-03-21
937ae1e51ea2,2017-02-19,2017-03-15,2017-03-21
cfe80eea6369,2017-03-07,2017-03-15,2017-03-28
a00c8ed71ccf,2017-03-03,2017-03-15,2017-03-28
0dd1a0677d2f,2017-03-15,2017-03-15,2017-03-28
b285b4fd7496,2017-02-16,2017-03-15,2017-03-18
235082d7fcd0,2017-03-12,2017-03-15,2017-03-28
0ffbd1ffa987,2017-02-22,2017-03-15,2017-03-24
fec82ae3b174,2017-03-09,2017-03-15,2017-03-28
d9539ea97865,2017-03-20,2017-03-20,2017-03-28
ecf92c7226ef,2017-03-12,2017-03-15,2017-03-18
eee5d70bb6bf,2017-02-23,2017-03-15,2017-03-25
1393ce0055f3,2017-03-12,2017-03-15,2017-03-28
6e597614d75c,2017-02-26,2017-03-15,2017-03-28
730e197be40f,2017-03-18,2017-03-18,2017-03-18
7c5e747a1099,2017-03-09,2017-03-15,2017-03-28
0b58f87ba909,2017-03-28,2017-03-28,2017-03-28
905bbfb9fa21,2017-02-25,2017-03-15,2017-03-26
7f7f38665ba1,2017-02-24,2017-03-15,2017-03-25
1f670f0004ba,2017-02-27,2017-03-15,2017-03-24
f9f36fc4bdfa,2017-03-27,2017-03-27,2017-03-28
ec672567f931,2017-02-27,2017-03-15,2017-03-28
7b82d7f39b08,2017-02-14,2017-03-15,2017-03-16
54440735b20c,2017-02-15,2017-03-15,2017-03-17
b3c6d02cd46d,2017-03-09,2017-03-15,2017-03-28
18ff7b18ca53,2017-02-19,2017-03-15,2017-03-16
9076fd5da0b6,2017-03-27,2017-03-27,2017-03-28
d99d043353ae,2017-03-20,2017-03-20,2017-03-28
cf41c84335c4,2017-03-18,2017-03-18,2017-03-25
1fcf640fcc9b,2017-03-23,2017-03-23,2017-03-28
134097cd7b5b,2017-03-06,2017-03-15,2017-03-28
a50f704c0dfe,2017-02-23,2017-03-15,2017-03-25
dcf0a45b3d00,2017-03-13,2017-03-15,2017-03-28
5cc890ac1831,2017-03-08,2017-03-15,2017-03-28
abb27707c9a2,2017-03-03,2017-03-15,2017-03-28
713caa7507af,2017-03-14,2017-03-15,2017-03-28
e96f273f84d0,2017-03-04,2017-03-15,2017-03-28
5a76ec36f5b8,2017-02-20,2017-03-15,2017-03-19
1380d60d5bf2,2017-03-16,2017-03-16,2017-03-28
32f60e357e84,2017-03-01,2017-03-15,2017-03-28
8d7b018a5468,2017-03-27,2017-03-27,2017-03-28
64bdc4e9a491,2017-03-10,2017-03-15,2017-03-28
1f8cc31c49f6,2017-03-02,2017-03-15,2017-03-28
b6a5722c3d5d,2017-03-17,2017-03-17,2017-03-17
1dda2dc217e2,2017-03-27,2017-03-27,2017-03-28
b2c0724c7c8d,2017-03-27,2017-03-27,2017-03-28
ebea70a057c7,2017-02-26,2017-03-15,2017-03-28
e6e7ba9a2b4d,2017-03-09,2017-03-15,2017-03-28
937999f2a393,2017-02-23,2017-03-15,2017-03-25
edaff6a00d94,2017-02-16,2017-03-15,2017-03-18
52fa8fcef7e6,2017-02-24,2017-03-15,2017-03-26
7c9e1ae6b578,2017-03-06,2017-03-15,2017-03-28
31a9ad8cc5c9,2017-03-27,2017-03-27,2017-03-28
e14c43a6bfe7,2017-03-17,2017-03-17,2017-03-28
a0327a80d57a,2017-03-13,2017-03-15,2017-03-28
d907f1e9ea88,2017-02-24,2017-03-15,2017-03-26
0e0f0d1ce7dd,2017-02-26,2017-03-15,2017-03-28
6553e88b7b74,2017-03-10,2017-03-15,2017-03-28
76f2eb0367bc,2017-03-09,2017-03-15,2017-03-28
357360c4d430,2017-03-05,2017-03-15,2017-03-28
106b897d7ace,2017-02-28,2017-03-15,2017-03-16
c795a665598e,2017-03-22,2017-03-22,2017-03-28
5c796118bb64,2017-03-28,2017-03-28,2017-03-28
e1b1e411f434,2017-02-23,2017-03-15,2017-03-25
025340136fb7,2017-02-23,2017-03-15,2017-03-24
7ba8f380d9e2,2017-02-15,2017-03-15,2017-03-17
6ea79a0658b0,2017-02-17,2017-03-15,2017-03-18
f1b937cb5bf9,2017-03-16,2017-03-16,2017-03-28
93a962f9a316,2017-03-10,2017-03-15,2017-03-28
b6a3c767eafc,2017-02-17,2017-03-15,2017-03-19
f789f5417c46,2017-03-09,2017-03-15,2017-03-28
f3af885ad41c,2017-03-12,2017-03-15,2017-03-28
1c1220cbf900,2017-03-10,2017-03-15,2017-03-28
d419e053d081,2017-03-13,2017-03-15,2017-03-28
dc8dea1a8ab4,2017-03-26,2017-03-26,2017-03-28
55e9399dbb21,2017-03-06,2017-03-15,2017-03-28
d82eb6b811a8,2017-03-06,2017-03-15,2017-03-28
760cf5b7a907,2017-03-21,2017-03-21,2017-03-28
b1f14e22408a,2017-02-24,2017-03-15,2017-03-25
63c18d8d7d11,2017-03-10,2017-03-15,2017-03-28
90016024a8d3,2017-02-22,2017-03-15,2017-03-24
68007b91e986,2017-03-21,2017-03-21,2017-03-28
0131cae5884a,2017-02-22,2017-03-15,2017-03-24
b239e079e834,2017-02-25,2017-03-15,2017-03-27
22bd19d03fee,2017-03-19,2017-03-19,2017-03-28
bfb7941a3c8a,2017-03-22,2017-03-22,2017-03-28
62014e61686e,2017-03-19,2017-03-19,2017-03-28
be7ab3aea136,2017-02-17,2017-03-15,2017-03-19
73143e4de7e7,2017-03-13,2017-03-15,2017-03-28
afafed3cc0a8,2017-03-01,2017-03-15,2017-03-28
1342333514c1,2017-03-19,2017-03-19,2017-03-28
0e3decb8bd43,2017-02-16,2017-03-15,2017-03-18
f96df0f86038,2017-03-09,2017-03-15,2017-03-28
31056de6726e,2017-03-09,2017-03-15,2017-03-28
e7ca602b9f69,2017-02-24,2017-03-15,2017-03-26
ebab86e5a7b5,2017-02-15,2017-03-15,2017-03-17
e3ab1e201406,2017-03-01,2017-03-15,2017-03-28
b086e7f2563c,2017-02-24,2017-03-15,2017-03-26
80c398c14ace,2017-03-28,2017-03-28,2017-03-28
98c1ec0d47f9,2017-02-20,2017-03-15,2017-03-21
d82191961159,2017-02-15,2017-03-15,2017-03-17
2dfd0e855c1c,2017-03-17,2017-03-17,2017-03-28
c6088ef3c9c9,2017-02-28,2017-03-15,2017-03-28
36802b5d6395,2017-02-22,2017-03-15,2017-03-24
fac0a4994b37,2017-03-20,2017-03-20,2017-03-28
6961aed7ea76,2017-02-28,2017-03-15,2017-03-28
117ca2f7de1f,2017-02-26,2017-03-15,2017-03-27
86e473ee8aa2,2017-03-10,2017-03-15,2017-03-28
311205b6ad67,2017-02-24,2017-03-15,2017-03-26
c960df46d602,2017-03-23,2017-03-23,2017-03-28
9227edaa1079,2017-02-23,2017-03-15,2017-03-25
acb3cbd9fa86,2017-03-24,2017-03-24,2017-03-28
b8c0961ae939,2017-02-18,2017-03-15,2017-03-20
e146094b4199,2017-03-08,2017-03-15,2017-03-17
87033d063710,2017-02-16,2017-03-15,2017-03-18
1dc7a65dbc11,2017-03-02,2017-03-15,2017-03-28
36c1e62928c2,2017-03-01,2017-03-15,2017-03-28
f1011920b554,2017-02-22,2017-03-15,2017-03-24
d46ee8cba265,2017-03-13,2017-03-15,2017-03-28
876f2846f986,2017-02-20,2017-03-15,2017-03-21
ccf503492e2b,2017-02-18,2017-03-15,2017-03-20
c5b8e9c43068,2017-02-22,2017-03-15,2017-03-24
543d4ac8afc0,2017-03-05,2017-03-15,2017-03-28
038cd02d038d,2017-03-19,2017-03-19,2017-03-28
d949926d9f70,2017-03-12,2017-03-15,2017-03-28
c94bcea5fbed,2017-02-23,2017-03-15,2017-03-25
a7e7f598b1a5,2017-03-04,2017-03-15,2017-03-28
4733500390af,2017-02-21,2017-03-15,2017-03-23
5a7b7fd41144,2017-03-07,2017-03-15,2017-03-28
c2c9a69dec15,2017-03-03,2017-03-15,2017-03-20
b2e0b0783460,2017-03-01,2017-03-15,2017-03-28
38ba52220c14,2017-02-21,2017-03-15,2017-03-20
deae09a5122a,2017-02-26,2017-03-15,2017-03-27
b506e3a12a79,2017-03-22,2017-03-22,2017-03-28
2b88ee69b1c5,2017-02-22,2017-03-15,2017-03-23
6373151dddb3,2017-02-21,2017-03-15,2017-03-23
a8813b549f0c,2017-02-25,2017-03-15,2017-03-27
57cca663e02a,2017-03-09,2017-03-15,2017-03-28
b08a0d2cc7bc,2017-02-26,2017-03-15,2017-03-27
7a8d9e172223,2017-03-09,2017-03-15,2017-03-28
b647ffbdafaa,2017-03-06,2017-03-15,2017-03-28
cd3ea94ba5ec,2017-02-17,2017-03-15,2017-03-19
f041f16711cb,2017-03-09,2017-03-15,2017-03-22
6c9b92691720,2017-03-21,2017-03-21,2017-03-28
4b9ffab3ab34,2017-02-15,2017-03-15,2017-03-17
5cfd765ae05e,2017-02-28,2017-03-15,2017-03-28
4a203d79a31f,2017-03-07,2017-03-15,2017-03-28
2db46993cf71,2017-03-18,2017-03-18,2017-03-28
b48747d6493e,2017-03-08,2017-03-15,2017-03-28
4c563e1129bb,2017-02-24,2017-03-15,2017-03-25
7b11527e7cab,2017-03-13,2017-03-15,2017-03-28
15ff4666bafa,2017-03-13,2017-03-15,2017-03-28
0b822b6b0283,2017-03-06,2017-03-15,2017-03-28
3b69a69a37fb,2017-02-24,2017-03-15,2017-03-26
32d47dcceaad,2017-02-27,2017-03-15,2017-03-28
55a056dcdc0a,2017-02-21,2017-03-15,2017-03-28
b34f36893c2d,2017-02-13,2017-03-15,2017-03-15
7b5f9cabf931,2017-02-25,2017-03-15,2017-03-27
cdcba6657112,2017-03-15,2017-03-15,2017-03-28
eee691803f58,2017-03-09,2017-03-15,2017-03-28
56b2eb85cbfc,2017-02-15,2017-03-15,2017-03-17
d6637924f3c2,2017-02-18,2017-03-15,2017-03-19
19c3a3da0906,2017-02-28,2017-03-15,2017-03-28
90f8310d58a8,2017-03-07,2017-03-15,2017-03-28
a6ed6896067e,2017-03-16,2017-03-16,2017-03-28
670e545840bf,2017-03-10,2017-03-15,2017-03-28
c3095810cfe6,2017-02-18,2017-03-15,2017-03-19
73cf4bc2b2e5,2017-03-13,2017-03-15,2017-03-28
45973f9ab27d,2017-02-28,2017-03-15,2017-03-28
101f004568c7,2017-02-17,2017-03-15,2017-03-19
ced60ecb72ac,2017-03-17,2017-03-17,2017-03-28
10a0d0e7b0c8,2017-03-04,2017-03-15,2017-03-28
d6510cbd62d2,2017-03-04,2017-03-15,2017-03-28
c536a01bcba0,2017-03-25,2017-03-25,2017-03-28
b04a54e1deee,2017-02-22,2017-03-15,2017-03-24
a192e1762909,2017-03-25,2017-03-25,2017-03-28
ea63c94e62ac,2017-03-17,2017-03-17,2017-03-28
8304ce3c5132,2017-03-08,2017-03-15,2017-03-28
41e80c816431,2017-03-08,2017-03-15,2017-03-28
b93dbbb059cc,2017-03-12,2017-03-15,2017-03-28
526da360e1b9,2017-02-21,2017-03-15,2017-03-23
fa50e679636b,2017-02-22,2017-03-15,2017-03-24
199b7fda6d9f,2017-03-09,2017-03-15,2017-03-28
4f9c7d3790ce,2017-02-28,2017-03-15,2017-03-28
afa1a04def3b,2017-03-15,2017-03-15,2017-03-28
3b37be706ec2,2017-03-16,2017-03-16,2017-03-24
ae683f4f050e,2017-03-24,2017-03-24,2017-03-28
f716c7602b46,2017-02-22,2017-03-15,2017-03-24
d0937277a93e,2017-03-06,2017-03-15,2017-03-22
950f84363ae9,2017-02-23,2017-03-15,2017-03-24
2b10575c534e,2017-02-28,2017-03-15,2017-03-28
668f1d2c0382,2017-03-24,2017-03-24,2017-03-28
8af1f38a0d80,2017-03-14,2017-03-15,2017-03-28
7a26d0c7478b,2017-03-22,2017-03-22,2017-03-28
d680e639f0a0,2017-02-22,2017-03-15,2017-03-24
5f56093ec27c,2017-02-15,2017-03-15,2017-03-17
ad9685402b02,2017-02-19,2017-03-15,2017-03-21
9ad71c8b93ff,2017-02-21,2017-03-15,2017-03-22
f8c01596f0af,2017-02-28,2017-03-15,2017-03-28
7d0343d3d670,2017-03-17,2017-03-17,2017-03-28
8ead9ec32869,2017-03-05,2017-03-15,2017-03-28
cb4792daad8d,2017-03-26,2017-03-26,2017-03-28
622c2252be29,2017-02-16,2017-03-15,2017-03-17
32a6828bac44,2017-02-27,2017-03-15,2017-03-28
d3fbb2e0cf31,2017-03-28,2017-03-28,2017-03-28
9c9210beb5dc,2017-03-11,2017-03-15,2017-03-28
476b0d88fd33,2017-02-22,2017-03-15,2017-03-24
d26e72a5346c,2017-02-26,2017-03-15,2017-03-28
6f706ff36989,2017-03-12,2017-03-15,2017-03-28
60f8d1eb66d8,2017-03-15,2017-03-15,2017-03-19
754b3971d1cb,2017-02-23,2017-03-15,2017-03-28
da15a26ce4da,2017-03-04,2017-03-15,2017-03-28
ec1db340224c,2017-03-11,2017-03-15,2017-03-18
4d234f803661,2017-03-03,2017-03-15,2017-03-28
85999b7c9978,2017-03-14,2017-03-15,2017-03-17
de744e88b994,2017-02-23,2017-03-15,2017-03-25
fc07cab13128,2017-03-03,2017-03-15,2017-03-28
59d5a1fbae2e,2017-03-13,2017-03-15,2017-03-28
20851d539128,2017-03-20,2017-03-20,2017-03-28
