item_id,activation_date,date_from,date_to
1e0579529314,2017-03-09,2017-03-15,2017-03-28
9df7f1d20e85,2017-03-05,2017-03-15,2017-03-28
7489e7473cee,2017-02-26,2017-03-15,2017-03-28
3989f23b91bc,2017-02-24,2017-03-15,2017-03-26
26962f172023,2017-03-15,2017-03-15,2017-03-28
28089345c57b,2017-03-28,2017-03-28,2017-03-28
cb01b25fe781,2017-03-23,2017-03-23,2017-03-28
c4f09220215e,2017-03-06,2017-03-15,2017-03-28
1561b3aae5dd,2017-03-06,2017-03-15,2017-03-28
ccc321482bd5,2017-03-06,2017-03-15,2017-03-28
3e87a6169a02,2017-02-24,2017-03-15,2017-03-21
7e1bf8504168,2017-03-11,2017-03-15,2017-03-28
5ca2cf6c769b,2017-03-01,2017-03-15,2017-03-28
af491d7214ab,2017-03-02,2017-03-15,2017-03-28
20c449ca6e3c,2017-03-24,2017-03-24,2017-03-26
5470f6485b4c,2017-02-16,2017-03-15,2017-03-18
bea82acc9197,2017-03-21,2017-03-21,2017-03-28
ea309db4d136,2017-03-06,2017-03-15,2017-03-28
e0116cf8b9c1,2017-03-22,2017-03-22,2017-03-28
68d20a70b93a,2017-03-05,2017-03-15,2017-03-28
30d9634cbd34,2017-02-26,2017-03-15,2017-03-28
a73c7dc07d35,2017-02-22,2017-03-15,2017-03-23
54337420656b,2017-02-28,2017-03-15,2017-03-28
0ea06fd62e1b,2017-03-15,2017-03-15,2017-03-28
2baa8572080c,2017-03-21,2017-03-21,2017-03-28
5cf8203cfd26,2017-03-04,2017-03-15,2017-03-28
96fe3a269b43,2017-03-06,2017-03-15,2017-03-28
8b6ce06794fc,2017-03-08,2017-03-15,2017-03-27
12803ce1f5c0,2017-02-22,2017-03-15,2017-03-24
b3d54e339fb0,2017-02-22,2017-03-15,2017-03-24
d3aed7281314,2017-03-14,2017-03-15,2017-03-28
826aa4ffe2d3,2017-02-23,2017-03-15,2017-03-24
875433533ab9,2017-03-01,2017-03-15,2017-03-28
7a20a4b518e2,2017-03-10,2017-03-15,2017-03-28
2fc706ea7324,2017-02-27,2017-03-15,2017-03-28
069de5eb8bf3,2017-02-13,2017-03-15,2017-03-15
da96d4925071,2017-02-24,2017-03-15,2017-03-25
439f8a4fd83d,2017-03-10,2017-03-15,2017-03-28
705ae5425dd2,2017-03-24,2017-03-24,2017-03-28
5af0e2a80402,2017-03-22,2017-03-22,2017-03-23
c281e461f598,2017-02-26,2017-03-15,2017-03-28
1b8cff0aef3d,2017-03-12,2017-03-15,2017-03-25
f7ce141d7136,2017-03-03,2017-03-15,2017-03-28
55f5e89eb5b8,2017-03-17,2017-03-17,2017-03-28
3d212615d50b,2017-02-13,2017-03-15,2017-03-15
ad95530b5a77,2017-03-19,2017-03-19,2017-03-28
b4be393ba416,2017-03-13,2017-03-15,2017-03-28
17b2c70d1375,2017-02-16,2017-03-15,2017-03-18
0f16f468e03c,2017-03-10,2017-03-15,2017-03-28
f95075feba68,2017-03-25,2017-03-25,2017-03-28
51ee96bf366a,2017-02-23,2017-03-15,2017-03-25
a6c53b61d633,2017-03-14,2017-03-15,2017-03-28
8aa08cd2fa37,2017-02-23,2017-03-15,2017-03-24
376576a1a0f9,2017-02-16,2017-03-15,2017-03-18
b08557b1a94c,2017-02-22,2017-03-15,2017-03-23
fe1fa7556a73,2017-03-10,2017-03-15,2017-03-28
b4c5f97b9ab9,2017-02-18,2017-03-19,2017-03-19
6943002db6fd,2017-02-20,2017-03-15,2017-03-17
910af32acef8,2017-02-15,2017-03-15,2017-03-17
cc10eb7fbd3f,2017-03-12,2017-03-15,2017-03-28
a9700959bb99,2017-02-20,2017-03-15,2017-03-22
f8389a97d63b,2017-03-23,2017-03-23,2017-03-28
739a026e0be4,2017-03-27,2017-03-27,2017-03-28
1908dc1b2c97,2017-03-20,2017-03-20,2017-03-28
7bb7023fe943,2017-03-25,2017-03-25,2017-03-28
58cedbaac79c,2017-02-27,2017-03-15,2017-03-28
b96cb297d107,2017-03-04,2017-03-15,2017-03-28
95586014a73a,2017-03-08,2017-03-15,2017-03-28
c29b51bc69fb,2017-02-28,2017-03-15,2017-03-28
ff2e292777eb,2017-03-19,2017-03-19,2017-03-28
90a4da81688d,2017-03-01,2017-03-15,2017-03-28
7b583b0bebc6,2017-02-18,2017-03-15,2017-03-20
7b64c9d9d36f,2017-02-27,2017-03-15,2017-03-28
e63626e19fbe,2017-02-26,2017-03-15,2017-03-28
037891409d97,2017-03-27,2017-03-27,2017-03-28
142063bbfa49,2017-02-19,2017-03-15,2017-03-21
41f17022c138,2017-02-15,2017-03-15,2017-03-17
b1d190c79da2,2017-02-16,2017-03-15,2017-03-17
5d56c4b4f4ea,2017-03-26,2017-03-26,2017-03-28
a1873c3fdfaf,2017-03-15,2017-03-15,2017-03-28
5efa81139aab,2017-03-23,2017-03-23,2017-03-28
ecfdd013bc7c,2017-03-20,2017-03-20,2017-03-28
b6a95b5af63b,2017-03-06,2017-03-15,2017-03-28
5364f3faa01c,2017-02-14,2017-03-15,2017-03-15
1c480743fb72,2017-03-17,2017-03-17,2017-03-28
30d554335fff,2017-02-25,2017-03-15,2017-03-28
b1c751b8f9bb,2017-03-06,2017-03-15,2017-03-28
2999f15f8301,2017-03-17,2017-03-17,2017-03-28
b32a0ba639a8,2017-03-26,2017-03-26,2017-03-28
ebc85a3010f6,2017-03-12,2017-03-15,2017-03-28
ba417b239dff,2017-03-21,2017-03-21,2017-03-28
c1a17b086eaf,2017-03-01,2017-03-15,2017-03-28
4a547d8912e5,2017-02-26,2017-03-15,2017-03-28
3fe69131dc16,2017-03-25,2017-03-25,2017-03-28
998bf99f5520,2017-03-06,2017-03-15,2017-03-28
918e76e93f66,2017-02-22,2017-03-15,2017-03-24
7be11c8f2085,2017-03-13,2017-03-15,2017-03-28
c4e22decf060,2017-02-16,2017-03-15,2017-03-18
7086bc231d32,2017-03-01,2017-03-15,2017-03-26
27107aceddff,2017-03-18,2017-03-18,2017-03-28
fc9099c51793,2017-03-14,2017-03-15,2017-03-28
a0e12da15583,2017-02-20,2017-03-15,2017-03-22
fbdebf4a677a,2017-03-08,2017-03-15,2017-03-28
25dac235f3f9,2017-03-18,2017-03-18,2017-03-28
670f7c074de0,2017-02-28,2017-03-15,2017-03-28
d79686dc854d,2017-03-09,2017-03-15,2017-03-28
7afa8c75da28,2017-02-19,2017-03-15,2017-03-20
85a7a4593d50,2017-03-05,2017-03-15,2017-03-28
7be211fdb9c3,2017-03-15,2017-03-15,2017-03-28
11cdc175b06c,2017-03-02,2017-03-15,2017-03-28
db6b40e3eaeb,2017-03-09,2017-03-15,2017-03-28
f8b9ef68ff7f,2017-02-16,2017-03-15,2017-03-17
1014418475c5,2017-02-18,2017-03-15,2017-03-20
4923250baf2f,2017-03-22,2017-03-22,2017-03-28
9f9b772be534,2017-03-14,2017-03-15,2017-03-28
844586bec745,2017-03-13,2017-03-15,2017-03-28
8ce2b57aa46f,2017-02-17,2017-03-15,2017-03-18
ec30a84f0e51,2017-03-08,2017-03-15,2017-03-28
bd2f5e34f1ca,2017-03-08,2017-03-15,2017-03-28
f2ab53a4a77a,2017-02-17,2017-03-15,2017-03-19
f8e8093082c8,2017-02-26,2017-03-15,2017-03-28
bacbe29c2da8,2017-02-25,2017-03-15,2017-03-27
cc17182916a1,2017-03-17,2017-03-17,2017-03-28
34fb3ac703f3,2017-03-11,2017-03-15,2017-03-28
2f3d1759c0d1,2017-03-07,2017-03-15,2017-03-28
35ea7db80e4d,2017-02-18,2017-03-15,2017-03-20
2d821955a6d6,2017-03-20,2017-03-20,2017-03-28
329812068d5e,2017-03-22,2017-03-22,2017-03-28
f50cb573989b,2017-03-16,2017-03-16,2017-03-28
36accfb350e8,2017-03-06,2017-03-15,2017-03-28
c6d27c4d0023,2017-03-28,2017-03-28,2017-03-28
568c76d50a38,2017-02-15,2017-03-15,2017-03-17
d011043a1710,2017-02-14,2017-03-15,2017-03-15
f2a86b62f605,2017-03-04,2017-03-15,2017-03-28
0085c6d52f05,2017-03-22,2017-03-22,2017-03-28
c905df3c295b,2017-03-19,2017-03-19,2017-03-28
99fd2bd589e7,2017-03-11,2017-03-15,2017-03-28
3bae2f3a7415,2017-03-24,2017-03-24,2017-03-28
d05b79c3817e,2017-03-26,2017-03-26,2017-03-28
f69655d61451,2017-03-15,2017-03-16,2017-03-28
f9773abb90a6,2017-03-11,2017-03-15,2017-03-28
6e7e87b883cf,2017-03-16,2017-03-16,2017-03-28
a9a69cf7e779,2017-03-05,2017-03-15,2017-03-28
fda25976e784,2017-03-05,2017-03-15,2017-03-28
e69d238f9de2,2017-02-26,2017-03-15,2017-03-28
bdb610d556b2,2017-02-28,2017-03-15,2017-03-28
ffce83450fae,2017-03-28,2017-03-28,2017-03-28
56b20cf5d86e,2017-02-18,2017-03-15,2017-03-20
d69048374cbb,2017-03-19,2017-03-19,2017-03-28
02397f04b659,2017-02-22,2017-03-15,2017-03-24
8df14a19fd1c,2017-02-21,2017-03-15,2017-03-23
4ab4b42ee5c5,2017-03-18,2017-03-18,2017-03-28
717e9218ed6b,2017-02-25,2017-03-15,2017-03-26
e1aec5a6d7ea,2017-02-26,2017-03-15,2017-03-28
7347b383a92b,2017-03-23,2017-03-23,2017-03-28
e66d972b48d2,2017-03-12,2017-03-15,2017-03-19
fc33f8e259a1,2017-02-16,2017-03-15,2017-03-17
30ad09ccabfc,2017-02-15,2017-03-15,2017-03-17
e076a14d8269,2017-02-28,2017-03-15,2017-03-28
8bfe844fa1ab,2017-02-28,2017-03-15,2017-03-28
72a43712a19d,2017-03-12,2017-03-15,2017-03-28
541ac55f6a59,2017-03-26,2017-03-26,2017-03-27
cc62b4de070b,2017-02-24,2017-03-15,2017-03-26
9c350ace2b9d,2017-03-09,2017-03-15,2017-03-28
88e15f84b811,2017-03-11,2017-03-15,2017-03-28
71efd9bc8595,2017-03-13,2017-03-15,2017-03-28
de1d5f3f8c79,2017-02-22,2017-03-15,2017-03-23
0abd2d2a1d19,2017-03-20,2017-03-20,2017-03-28
8d750cf74b96,2017-03-16,2017-03-16,2017-03-28
2f8e34aa8158,2017-02-15,2017-03-15,2017-03-17
f1ac3cdb040b,2017-02-24,2017-03-15,2017-03-25
31a163a6c9bb,2017-03-19,2017-03-19,2017-03-28
3c7b18bda101,2017-02-17,2017-03-15,2017-03-19
4cbab8fd6450,2017-03-16,2017-03-16,2017-03-28
f53aa3c4fef7,2017-03-10,2017-03-15,2017-03-15
3d288c5e8616,2017-03-04,2017-03-15,2017-03-28
eed284b8e3ce,2017-02-21,2017-03-15,2017-03-23
02379dc078d6,2017-03-28,2017-03-28,2017-03-28
98483d426525,2017-02-26,2017-03-15,2017-03-28
f8e2d41aeed2,2017-03-15,2017-03-15,2017-03-28
451d37a0512a,2017-02-25,2017-03-15,2017-03-26
22b086bc1672,2017-03-27,2017-03-27,2017-03-28
e672f5b7e930,2017-02-25,2017-03-15,2017-03-26
71caa37d8793,2017-02-26,2017-03-15,2017-03-27
ec648a6cf336,2017-03-10,2017-03-15,2017-03-28
b79d028fc93b,2017-02-18,2017-03-15,2017-03-20
e4cdbba50e14,2017-02-20,2017-03-15,2017-03-22
39ff2dee864a,2017-02-18,2017-03-15,2017-03-20
c3e0619defb0,2017-03-09,2017-03-15,2017-03-28
24ba997d53b1,2017-02-26,2017-03-15,2017-03-28
9bb34da2f2c6,2017-02-24,2017-03-15,2017-03-26
f2579d5d8a4e,2017-03-05,2017-03-15,2017-03-28
17d7c2821201,2017-02-21,2017-03-15,2017-03-23
98363f8693a8,2017-03-09,2017-03-15,2017-03-28
ddb5fe882df7,2017-02-21,2017-03-15,2017-03-23
9295384508db,2017-03-05,2017-03-15,2017-03-28
ca6b08bd507a,2017-03-04,2017-03-15,2017-03-18
f715dbcbd055,2017-02-26,2017-03-15,2017-03-28
d7c50ba52be6,2017-03-22,2017-03-22,2017-03-28
04ce21d03c3f,2017-02-21,2017-03-15,2017-03-23
8d1b3f9018ae,2017-03-23,2017-03-23,2017-03-28
2af9a2880a0d,2017-03-05,2017-03-15,2017-03-28
2511a890a57f,2017-03-02,2017-03-15,2017-03-28
b6954775e039,2017-03-16,2017-03-16,2017-03-28
88e2ea828d25,2017-03-26,2017-03-26,2017-03-28
e0d53c0f291e,2017-03-11,2017-03-15,2017-03-17
42c614ac1e78,2017-02-20,2017-03-15,2017-03-22
deace89d433e,2017-03-10,2017-03-15,2017-03-28
14af3d477001,2017-02-23,2017-03-15,2017-03-24
081749fe1fc2,2017-03-12,2017-03-15,2017-03-28
5f7f99d6f5ac,2017-03-14,2017-03-15,2017-03-28
f6f452374586,2017-02-21,2017-03-15,2017-03-22
5a00f95b221b,2017-02-22,2017-03-15,2017-03-24
8435fdc7e4b3,2017-02-17,2017-03-15,2017-03-18
9dba1fd5307a,2017-02-23,2017-03-15,2017-03-24
24153b1c8405,2017-02-18,2017-03-15,2017-03-20
d2f871825d14,2017-02-15,2017-03-15,2017-03-17
8e413e86260d,2017-03-08,2017-03-15,2017-03-28
c36376e8c600,2017-03-15,2017-03-15,2017-03-28
4cab81523911,2017-02-26,2017-03-15,2017-03-28
29dacee716fb,2017-02-27,2017-03-15,2017-03-28
6e0587eb1e45,2017-03-03,2017-03-15,2017-03-28
7d93f70569e8,2017-03-06,2017-03-15,2017-03-28
4a868a459b11,2017-02-27,2017-03-15,2017-03-28
899fc1ea167a,2017-02-27,2017-03-15,2017-03-28
6a47903ed0a8,2017-03-10,2017-03-15,2017-03-28
1efb9e608cbc,2017-03-10,2017-03-15,2017-03-28
30c3477dfb12,2017-02-28,2017-03-15,2017-03-28
48d6f246d9e1,2017-03-04,2017-03-15,2017-03-28
003213395a86,2017-03-21,2017-03-21,2017-03-28
c4bbf80b86f6,2017-03-21,2017-03-21,2017-03-28
137199e7451e,2017-03-17,2017-03-17,2017-03-28
1e06be20ca91,2017-03-07,2017-03-15,2017-03-28
b37bcbc333c8,2017-03-05,2017-03-15,2017-03-28
1032266f0f54,2017-03-15,2017-03-15,2017-03-28
36169cd13709,2017-03-21,2017-03-21,2017-03-28
cc30a5f98f4c,2017-02-27,2017-03-15,2017-03-28
60201b734b46,2017-02-15,2017-03-15,2017-03-17
b02618441187,2017-03-24,2017-03-24,2017-03-28
759ab3043169,2017-03-22,2017-03-22,2017-03-28
9c1b68056a0e,2017-02-28,2017-03-15,2017-03-28
8ab89165daca,2017-03-05,2017-03-15,2017-03-28
cf752faead2b,2017-03-05,2017-03-15,2017-03-28
34a4e5b89873,2017-03-01,2017-03-15,2017-03-28
152fe0d8dadb,2017-02-16,2017-03-15,2017-03-17
0ac785b71099,2017-03-26,2017-03-26,2017-03-28
57c3ffa37eb5,2017-02-27,2017-03-15,2017-03-28
dc824b60cc2e,2017-03-17,2017-03-17,2017-03-17
98f1b82550d8,2017-02-23,2017-03-15,2017-03-25
da829b84c9ae,2017-02-23,2017-03-15,2017-03-25
3b361f694d05,2017-03-11,2017-03-15,2017-03-28
743ac7eae982,2017-03-01,2017-03-15,2017-03-28
fc9c5165b039,2017-03-06,2017-03-15,2017-03-28
0495ca525fb2,2017-03-06,2017-03-15,2017-03-28
857b3690fc5f,2017-02-22,2017-03-15,2017-03-24
68f0eb0734ee,2017-03-11,2017-03-15,2017-03-28
d009b7d412bb,2017-03-18,2017-03-18,2017-03-28
a950a0142d24,2017-03-05,2017-03-15,2017-03-28
5fffa8995c98,2017-03-21,2017-03-21,2017-03-28
716ce6df58fb,2017-03-26,2017-03-26,2017-03-28
d980264d5f41,2017-03-03,2017-03-15,2017-03-28
80fd525e6371,2017-03-24,2017-03-24,2017-03-28
7a6cde1b7ef9,2017-03-05,2017-03-15,2017-03-28
5a7fc77ae4a3,2017-03-05,2017-03-15,2017-03-21
4dfc113cd79d,2017-02-21,2017-03-15,2017-03-21
9c96ea1d3d82,2017-02-17,2017-03-15,2017-03-19
bc1b92d31bfb,2017-03-16,2017-03-16,2017-03-19
a3dfb34e0302,2017-03-24,2017-03-24,2017-03-28
736753e278e9,2017-03-11,2017-03-15,2017-03-28
f6d866f186bb,2017-02-24,2017-03-15,2017-03-25
0740dc54b613,2017-02-28,2017-03-15,2017-03-28
67804856bbd0,2017-02-23,2017-03-15,2017-03-25
28b04393b4a4,2017-02-20,2017-03-15,2017-03-22
41cd00f12672,2017-03-20,2017-03-20,2017-03-28
ea7e43f566dd,2017-03-27,2017-03-27,2017-03-28
87893acf62f7,2017-03-26,2017-03-26,2017-03-28
169e5a17e088,2017-02-22,2017-03-15,2017-03-24
4e3ad7570e85,2017-03-22,2017-03-22,2017-03-28
74eda2b7de99,2017-03-25,2017-03-25,2017-03-28
e4264b548e39,2017-02-18,2017-03-15,2017-03-20
5ac522c52635,2017-02-26,2017-03-15,2017-03-28
8d01c43db067,2017-02-18,2017-03-15,2017-03-20
3e00283c5e1f,2017-02-20,2017-03-16,2017-03-21
7303857da781,2017-03-21,2017-03-21,2017-03-28
d919d756c315,2017-03-08,2017-03-15,2017-03-28
8f6803d7e93c,2017-03-13,2017-03-15,2017-03-28
6a742989f3ac,2017-03-21,2017-03-21,2017-03-24
afcc797a3c98,2017-03-07,2017-03-15,2017-03-28
16af2b96d370,2017-03-23,2017-03-23,2017-03-28
e360c96e35e0,2017-03-05,2017-03-15,2017-03-28
8e9a58c0df53,2017-03-22,2017-03-22,2017-03-28
02870153ecd1,2017-02-23,2017-03-15,2017-03-24
d4bd284d3541,2017-02-17,2017-03-15,2017-03-19
7dc49f526c01,2017-02-26,2017-03-15,2017-03-17
b5a60ccbaeec,2017-03-06,2017-03-15,2017-03-28
260790671cdd,2017-02-16,2017-03-15,2017-03-17
e3cab0191ffc,2017-02-22,2017-03-15,2017-03-19
1e389161591b,2017-03-08,2017-03-15,2017-03-28
2b9ae1b7cf15,2017-03-06,2017-03-15,2017-03-28
a3a069d9ee95,2017-03-20,2017-03-20,2017-03-28
bca8eae32c8b,2017-03-11,2017-03-15,2017-03-28
0fc64fab7e0f,2017-03-04,2017-03-15,2017-03-28
0a6cad4c8955,2017-03-07,2017-03-15,2017-03-28
4a3627455cb3,2017-03-01,2017-03-15,2017-03-28
3964f5fa8f4d,2017-03-01,2017-03-15,2017-03-28
ca57624e3741,2017-02-22,2017-03-15,2017-03-24
94d92620b6e1,2017-03-23,2017-03-23,2017-03-28
81e24dcc43ba,2017-02-21,2017-03-15,2017-03-22
8873f0417046,2017-03-25,2017-03-25,2017-03-26
81b39c24852c,2017-03-10,2017-03-15,2017-03-28
d6045f1377fb,2017-02-27,2017-03-15,2017-03-28
54271bd41ee1,2017-03-22,2017-03-22,2017-03-28
60abb3d64710,2017-02-17,2017-03-15,2017-03-19
3933469ea1b6,2017-03-10,2017-03-15,2017-03-28
b30fae63aea6,2017-02-17,2017-03-15,2017-03-17
e0b2afb744cc,2017-02-17,2017-03-15,2017-03-19
306dfdf07a1b,2017-03-01,2017-03-15,2017-03-28
a5e708fbee7e,2017-02-22,2017-03-15,2017-03-24
881aaf6a8c02,2017-03-13,2017-03-15,2017-03-28
1a59bc907f2a,2017-03-20,2017-03-21,2017-03-21
92cf7415bca0,2017-03-14,2017-03-15,2017-03-28
d4ccd08a52d3,2017-02-17,2017-03-15,2017-03-19
4dd6da84c30c,2017-02-15,2017-03-15,2017-03-17
995b2dda3d7f,2017-03-09,2017-03-15,2017-03-28
14890e5a545f,2017-03-13,2017-03-15,2017-03-28
8c1e58853088,2017-03-05,2017-03-15,2017-03-28
966a6835649e,2017-03-12,2017-03-15,2017-03-28
49f5df2f5746,2017-03-09,2017-03-15,2017-03-28
1339b249673c,2017-03-24,2017-03-24,2017-03-28
9c00f88504cd,2017-03-12,2017-03-15,2017-03-28
7e03f9d0c864,2017-02-17,2017-03-15,2017-03-19
4c7994856451,2017-03-01,2017-03-15,2017-03-28
595a4fb4cf43,2017-02-17,2017-03-15,2017-03-19
ffb5645395c1,2017-03-09,2017-03-15,2017-03-28
c89ec20f1e43,2017-03-10,2017-03-15,2017-03-28
141baae8a994,2017-02-21,2017-03-15,2017-03-23
64279ca71d79,2017-03-10,2017-03-15,2017-03-28
df89f47e71ce,2017-03-13,2017-03-15,2017-03-28
ebae4299b399,2017-02-28,2017-03-15,2017-03-28
fc47d82327b7,2017-02-21,2017-03-15,2017-03-22
e4166c54f898,2017-03-09,2017-03-15,2017-03-28
dc4f4adcc172,2017-02-18,2017-03-15,2017-03-19
870e54aedc9a,2017-03-09,2017-03-15,2017-03-28
1ec5de516fd8,2017-03-08,2017-03-15,2017-03-28
5b079ed67df7,2017-02-24,2017-03-15,2017-03-25
2940414b72f7,2017-02-20,2017-03-15,2017-03-22
97279718f293,2017-03-07,2017-03-15,2017-03-24
c5dd617631b1,2017-03-27,2017-03-27,2017-03-28
28e6b7a981b6,2017-03-06,2017-03-15,2017-03-28
c40ae8202e5d,2017-03-22,2017-03-22,2017-03-28
3bd0a38eb7fa,2017-03-10,2017-03-15,2017-03-28
afa88ebc5224,2017-03-02,2017-03-15,2017-03-28
7fe8fcf78e12,2017-02-22,2017-03-15,2017-03-24
f61809ffa16d,2017-03-05,2017-03-15,2017-03-28
eab657dcae09,2017-03-24,2017-03-24,2017-03-28
73e755cb04bd,2017-03-20,2017-03-20,2017-03-28
b3d0f87a745d,2017-03-17,2017-03-17,2017-03-28
c00c9c166ef0,2017-03-06,2017-03-15,2017-03-28
71206ec4bd98,2017-02-25,2017-03-15,2017-03-27
b4aab50bf72a,2017-02-18,2017-03-15,2017-03-19
3522f1a7545f,2017-02-26,2017-03-15,2017-03-28
f5f0b8f3dc5e,2017-03-05,2017-03-15,2017-03-28
1f222ed49219,2017-03-02,2017-03-15,2017-03-28
dfcc826dc207,2017-03-23,2017-03-23,2017-03-28
4ad9d4c8122f,2017-02-21,2017-03-15,2017-03-23
0a1d6df8f343,2017-03-19,2017-03-19,2017-03-28
d7ffbea46b13,2017-03-27,2017-03-27,2017-03-28
3605c5cf76db,2017-02-25,2017-03-15,2017-03-27
3858d32818d7,2017-03-01,2017-03-15,2017-03-28
f30fe615b7aa,2017-03-06,2017-03-15,2017-03-28
20a6e9400071,2017-03-06,2017-03-15,2017-03-28
3802af9d8393,2017-03-17,2017-03-17,2017-03-28
a9dc54560620,2017-03-02,2017-03-15,2017-03-26
3c7f5207a015,2017-02-15,2017-03-15,2017-03-16
5f87f0d67874,2017-03-26,2017-03-26,2017-03-28
2a523d93ea6f,2017-02-27,2017-03-15,2017-03-28
7c35c8c05974,2017-03-03,2017-03-15,2017-03-28
f7d54ec3858b,2017-03-25,2017-03-25,2017-03-28
5ec121070d4e,2017-02-22,2017-03-15,2017-03-24
708924eb124b,2017-03-22,2017-03-22,2017-03-28
de7b6917f963,2017-02-26,2017-03-15,2017-03-27
9d5ebc70a8ff,2017-02-24,2017-03-15,2017-03-26
6c7da31fd967,2017-02-27,2017-03-15,2017-03-28
25f909ed4cca,2017-02-13,2017-03-15,2017-03-15
59065fbdb71d,2017-03-11,2017-03-15,2017-03-28
980ac94f5ebe,2017-02-19,2017-03-15,2017-03-21
7e48b4e7f975,2017-03-11,2017-03-15,2017-03-28
df205a7a7b6f,2017-03-25,2017-03-25,2017-03-28
b2f326a3ab58,2017-03-23,2017-03-23,2017-03-28
cca25bdc45d4,2017-03-15,2017-03-15,2017-03-28
55c9d22070d3,2017-02-20,2017-03-15,2017-03-21
43542659cfc0,2017-03-08,2017-03-15,2017-03-28
5386303741d2,2017-02-27,2017-03-15,2017-03-28
5262015e76c2,2017-03-08,2017-03-15,2017-03-28
96eb3fa4b174,2017-03-12,2017-03-15,2017-03-28
7350edc6adbf,2017-03-28,2017-03-28,2017-03-28
7a8f06b096e7,2017-03-16,2017-03-16,2017-03-28
c0965ed309fa,2017-03-13,2017-03-15,2017-03-28
e46a201bae7c,2017-03-26,2017-03-26,2017-03-28
c33af87a830a,2017-03-21,2017-03-21,2017-03-28
e172d3e48cd1,2017-02-16,2017-03-15,2017-03-18
45eada9fe7bd,2017-03-02,2017-03-15,2017-03-18
9c1a25b2c5d7,2017-03-21,2017-03-21,2017-03-28
d18fd6c87e45,2017-03-02,2017-03-15,2017-03-28
202d01cbd2fb,2017-03-02,2017-03-15,2017-03-28
705acda28fb9,2017-03-04,2017-03-15,2017-03-21
2c2d769a2b88,2017-02-23,2017-03-15,2017-03-25
913c4956db2a,2017-03-11,2017-03-15,2017-03-28
1160ed43caf6,2017-03-16,2017-03-16,2017-03-28
d10389053016,2017-03-03,2017-03-15,2017-03-28
62063b237010,2017-02-27,2017-03-15,2017-03-28
b89acb06dd7d,2017-03-12,2017-03-15,2017-03-28
5a3471fc77d8,2017-02-28,2017-03-15,2017-03-28
7259bd0f67b6,2017-03-27,2017-03-27,2017-03-28
49a1497cd6a7,2017-03-22,2017-03-22,2017-03-28
a5dff1da3184,2017-03-22,2017-03-22,2017-03-28
82a07bc32f30,2017-03-14,2017-03-15,2017-03-28
ddde9d761934,2017-03-10,2017-03-15,2017-03-28
ed27a6ea40c3,2017-03-08,2017-03-15,2017-03-28
7fee4dadc14c,2017-02-15,2017-03-15,2017-03-16
a6e9cfc9fe3f,2017-03-01,2017-03-15,2017-03-28
72c96251e281,2017-02-28,2017-03-15,2017-03-28
cfc224627fc1,2017-03-12,2017-03-15,2017-03-28
ebbf2287cadd,2017-02-15,2017-03-15,2017-03-17
77a3663ff1f7,2017-03-19,2017-03-19,2017-03-28
3f099bcac854,2017-03-11,2017-03-15,2017-03-28
549b14009981,2017-03-03,2017-03-15,2017-03-22
5c50818f5adb,2017-03-13,2017-03-15,2017-03-28
e74c111d4034,2017-03-18,2017-03-18,2017-03-28
356c408f97d6,2017-03-27,2017-03-27,2017-03-28
9d756c8efa47,2017-02-26,2017-03-15,2017-03-27
c1d9d2144ec4,2017-03-26,2017-03-26,2017-03-28
8b4ef09a5cef,2017-02-15,2017-03-15,2017-03-16
c8e454a88b1e,2017-03-23,2017-03-23,2017-03-28
4d08e2283e48,2017-02-20,2017-03-15,2017-03-21
15db54b2b2ca,2017-03-11,2017-03-15,2017-03-28
ac499cc69c74,2017-02-19,2017-03-15,2017-03-21
fa3ac6ef9a39,2017-03-12,2017-03-15,2017-03-28
2ba7925b65f2,2017-03-07,2017-03-15,2017-03-28
20c36c0cc1e0,2017-03-21,2017-03-21,2017-03-28
bf24efba2d63,2017-03-26,2017-03-26,2017-03-28
81c89d4c9ccb,2017-03-04,2017-03-15,2017-03-18
622b3206963f,2017-02-15,2017-03-15,2017-03-17
834ee2dc301c,2017-02-20,2017-03-15,2017-03-22
a3caa091031c,2017-02-24,2017-03-15,2017-03-26
b5a6bc2e756f,2017-03-16,2017-03-16,2017-03-28
c0caa22cbfaf,2017-02-27,2017-03-15,2017-03-28
7ab8580668cf,2017-03-01,2017-03-15,2017-03-28
729bca08a04e,2017-02-16,2017-03-15,2017-03-17
92e867937f2d,2017-03-11,2017-03-15,2017-03-28
a51c114b210f,2017-03-12,2017-03-15,2017-03-28
0f1a2b0a271b,2017-03-04,2017-03-15,2017-03-28
e0449a21cdc6,2017-03-01,2017-03-15,2017-03-28
d82936b4da7a,2017-02-15,2017-03-15,2017-03-17
ea59b42bb9b0,2017-02-27,2017-03-15,2017-03-21
5d392a539bbb,2017-03-13,2017-03-15,2017-03-28
3bffa2f8da7c,2017-03-15,2017-03-15,2017-03-28
a78f08113d26,2017-02-27,2017-03-15,2017-03-25
4c37f7e0814d,2017-02-14,2017-03-15,2017-03-16
9a713810dd35,2017-03-13,2017-03-15,2017-03-28
09da550c41f9,2017-02-19,2017-03-15,2017-03-20
a17bbee355d8,2017-03-09,2017-03-15,2017-03-28
d1d28b927bdd,2017-02-26,2017-03-15,2017-03-27
127882f54cef,2017-02-24,2017-03-15,2017-03-26
