item_id,activation_date,date_from,date_to
eb114a84d749,2017-03-13,2017-03-15,2017-03-28
d9fb0f991221,2017-03-27,2017-03-27,2017-03-28
29210065348c,2017-03-18,2017-03-18,2017-03-28
83bc8ef56824,2017-03-25,2017-03-25,2017-03-28
a20a53ee472c,2017-03-06,2017-03-15,2017-03-28
2749a96db1af,2017-02-25,2017-03-15,2017-03-27
b596dd1b4f2e,2017-02-20,2017-03-15,2017-03-21
8733ed947ad1,2017-02-27,2017-03-15,2017-03-17
eee118cc4eb0,2017-03-12,2017-03-15,2017-03-28
4f389a32f035,2017-03-07,2017-03-15,2017-03-28
e171cda35e53,2017-03-03,2017-03-15,2017-03-28
9f1c8dd0dbd9,2017-03-17,2017-03-17,2017-03-20
34344f6b9d2e,2017-02-23,2017-03-15,2017-03-24
2112b05a20e8,2017-03-09,2017-03-15,2017-03-28
deca420a4036,2017-02-27,2017-03-15,2017-03-28
27153bd97726,2017-02-21,2017-03-15,2017-03-24
cdad3702eaa6,2017-02-23,2017-03-15,2017-03-25
764665c5b977,2017-03-16,2017-03-16,2017-03-28
94a3bdd4c32b,2017-03-08,2017-03-15,2017-03-28
735464ae24bb,2017-02-18,2017-03-15,2017-03-19
6335d58b5b6c,2017-02-25,2017-03-15,2017-03-27
671403c0f368,2017-03-10,2017-03-15,2017-03-28
fcef4e7e60cd,2017-03-03,2017-03-15,2017-03-26
b5b352201e9a,2017-03-23,2017-03-23,2017-03-28
f02e566890f6,2017-02-13,2017-03-15,2017-03-15
5f26c90f0163,2017-02-16,2017-03-15,2017-03-18
b939472e3c4b,2017-02-17,2017-03-15,2017-03-19
be68e9a114cb,2017-03-23,2017-03-23,2017-03-28
267ca5620e70,2017-02-24,2017-03-15,2017-03-18
0587a2f60fdb,2017-03-26,2017-03-26,2017-03-28
cf299e404a8e,2017-03-21,2017-03-21,2017-03-28
8ff73a9ac89c,2017-03-04,2017-03-15,2017-03-28
ad46cc42f30c,2017-03-13,2017-03-15,2017-03-28
835811be99d4,2017-02-28,2017-03-15,2017-03-28
61a85a308744,2017-02-26,2017-03-15,2017-03-28
4f3f05188125,2017-02-14,2017-03-15,2017-03-16
ab89b1d0e804,2017-02-16,2017-03-15,2017-03-18
7ab03cbfa234,2017-02-17,2017-03-15,2017-03-18
5c39dc11936f,2017-03-05,2017-03-15,2017-03-28
c3ccb0c7bcda,2017-03-01,2017-03-15,2017-03-28
b14b37d22f9c,2017-02-17,2017-03-15,2017-03-19
9918e0506d47,2017-03-17,2017-03-17,2017-03-28
bf70d232b67d,2017-02-23,2017-03-15,2017-03-25
91152dbdbbc4,2017-03-21,2017-03-21,2017-03-28
2b8a659e75fb,2017-03-20,2017-03-20,2017-03-28
f5e6fbc13689,2017-03-02,2017-03-15,2017-03-28
e424430fde60,2017-03-18,2017-03-18,2017-03-28
c1507071b603,2017-03-19,2017-03-19,2017-03-28
7bd0293ab84c,2017-03-02,2017-03-15,2017-03-28
164d66bca2aa,2017-03-04,2017-03-15,2017-03-28
98e6b5b29dea,2017-02-27,2017-03-15,2017-03-28
7f22c0bf3898,2017-02-19,2017-03-15,2017-03-21
124d0c618c70,2017-03-15,2017-03-15,2017-03-20
a078bdcda07d,2017-02-18,2017-03-15,2017-03-20
93250b12f09d,2017-03-20,2017-03-20,2017-03-28
37b3d2e17fb8,2017-03-09,2017-03-15,2017-03-28
ed3984d312fc,2017-03-13,2017-03-15,2017-03-28
0eee684da29d,2017-03-22,2017-03-22,2017-03-28
a5c49a5beb59,2017-02-19,2017-03-15,2017-03-20
4ba934d91443,2017-03-09,2017-03-15,2017-03-28
ddc09169f3ff,2017-02-23,2017-03-15,2017-03-24
cfc17e714fb2,2017-02-23,2017-03-15,2017-03-25
d5b9d5c60bcd,2017-03-05,2017-03-15,2017-03-28
59d146bf2941,2017-02-26,2017-03-15,2017-03-17
0de28b3fa501,2017-02-24,2017-03-15,2017-03-26
75f89c51e9c1,2017-03-01,2017-03-15,2017-03-28
dbc37ba4dee7,2017-02-19,2017-03-15,2017-03-21
7028fd17939f,2017-02-15,2017-03-15,2017-03-16
be9ca756b3c5,2017-02-20,2017-03-15,2017-03-22
9f6318a87eba,2017-02-18,2017-03-15,2017-03-20
55a34b8e2fbb,2017-03-07,2017-03-15,2017-03-28
13f028c28884,2017-03-02,2017-03-15,2017-03-28
21d343b9479e,2017-03-24,2017-03-24,2017-03-28
c38b7b52a0f8,2017-03-24,2017-03-24,2017-03-28
345b8e61cbb6,2017-03-20,2017-03-20,2017-03-28
d9ec0e645e0f,2017-02-26,2017-03-15,2017-03-27
db93995a7d6e,2017-02-14,2017-03-15,2017-03-16
41abdbaf3071,2017-03-22,2017-03-22,2017-03-28
ef93e99bac59,2017-03-05,2017-03-15,2017-03-28
862a8f00b0bc,2017-03-27,2017-03-27,2017-03-28
44badeda9a35,2017-03-11,2017-03-15,2017-03-28
ec8f6ef9b7c7,2017-02-18,2017-03-15,2017-03-20
7516fb751d18,2017-03-19,2017-03-19,2017-03-28
7b55622af5b6,2017-03-22,2017-03-22,2017-03-28
02e907cfcd83,2017-03-13,2017-03-15,2017-03-28
5e01a4ac5c79,2017-03-08,2017-03-15,2017-03-28
f21268b039a5,2017-03-06,2017-03-15,2017-03-28
41fae9795de2,2017-02-27,2017-03-15,2017-03-28
b8e379b64a12,2017-02-20,2017-03-15,2017-03-21
45666d537c78,2017-03-21,2017-03-21,2017-03-28
c536d9fe90a8,2017-03-27,2017-03-27,2017-03-27
2615fd15d4d1,2017-03-13,2017-03-15,2017-03-28
5df50933ec66,2017-03-26,2017-03-26,2017-03-28
f2beb194f2ea,2017-03-20,2017-03-20,2017-03-28
76ea35cc8afe,2017-03-06,2017-03-15,2017-03-28
e84f0e093239,2017-02-28,2017-03-15,2017-03-28
0265163ea0e8,2017-03-03,2017-03-15,2017-03-20
32eade186480,2017-03-09,2017-03-15,2017-03-28
ca07f48ec76f,2017-03-17,2017-03-17,2017-03-28
7bdbfb226456,2017-03-24,2017-03-24,2017-03-28
498b335fa777,2017-03-09,2017-03-15,2017-03-28
9250158fc8bf,2017-03-20,2017-03-20,2017-03-28
986c4daf7da0,2017-03-06,2017-03-15,2017-03-28
966ded950560,2017-02-27,2017-03-15,2017-03-28
477b08f78278,2017-02-19,2017-03-15,2017-03-20
36ba09ce171f,2017-03-01,2017-03-15,2017-03-28
c4e1b395a39b,2017-03-14,2017-03-15,2017-03-28
8d70cc448072,2017-03-28,2017-03-28,2017-03-28
6e7ffbad929a,2017-02-22,2017-03-15,2017-03-23
5d10fddef123,2017-03-06,2017-03-15,2017-03-28
59775614763c,2017-03-21,2017-03-21,2017-03-28
9564574b883a,2017-03-17,2017-03-17,2017-03-28
a79bd9a990fc,2017-03-10,2017-03-15,2017-03-28
6790f96e157a,2017-02-27,2017-03-15,2017-03-28
229ad5614a9a,2017-02-16,2017-03-15,2017-03-18
621aeb901152,2017-02-26,2017-03-15,2017-03-27
e21d9325c9c9,2017-02-19,2017-03-15,2017-03-20
fcdbdc7cbaa4,2017-02-20,2017-03-15,2017-03-22
321b5347fae2,2017-03-09,2017-03-15,2017-03-28
2a1ec1b08c5b,2017-02-15,2017-03-15,2017-03-17
310cb723c57f,2017-03-27,2017-03-27,2017-03-28
a3d5a7a13b49,2017-03-25,2017-03-25,2017-03-28
18a85c315b34,2017-02-28,2017-03-15,2017-03-28
cfa9aa89739a,2017-03-17,2017-03-17,2017-03-28
8513f4f873c2,2017-03-02,2017-03-15,2017-03-28
03d5fe5faf2d,2017-02-13,2017-03-15,2017-03-15
ebd284a7a7cd,2017-02-22,2017-03-15,2017-03-24
1337f52bae8e,2017-02-25,2017-03-15,2017-03-27
cff5f53001d9,2017-03-13,2017-03-15,2017-03-28
c279a5301520,2017-03-06,2017-03-15,2017-03-28
44a39441ac84,2017-02-25,2017-03-15,2017-03-27
ed4abb7f7d4c,2017-03-15,2017-03-15,2017-03-28
2185e7c16cbc,2017-03-13,2017-03-15,2017-03-28
76ad140830e0,2017-03-21,2017-03-21,2017-03-28
199ce93389a5,2017-03-25,2017-03-25,2017-03-28
5528f3c921a9,2017-03-16,2017-03-16,2017-03-28
b58f8281e44f,2017-03-20,2017-03-20,2017-03-28
1f71888f5534,2017-03-26,2017-03-26,2017-03-28
f6f5ba7018c3,2017-02-21,2017-03-15,2017-03-23
1c2eb6fc8d85,2017-03-10,2017-03-15,2017-03-28
39c97147c38e,2017-03-04,2017-03-15,2017-03-28
918b4cb53c9b,2017-03-17,2017-03-17,2017-03-28
3c5117118b80,2017-02-21,2017-03-15,2017-03-23
5070d926ef4f,2017-02-23,2017-03-15,2017-03-25
156df8956e93,2017-02-26,2017-03-15,2017-03-28
d9e3de0fabe3,2017-03-18,2017-03-18,2017-03-28
504d2eeaee39,2017-03-12,2017-03-15,2017-03-28
f9c2d3266872,2017-02-24,2017-03-15,2017-03-26
d12911c23c92,2017-02-19,2017-03-15,2017-03-20
7f4391928871,2017-03-08,2017-03-15,2017-03-28
8f53483d1082,2017-02-26,2017-03-15,2017-03-28
c1aa639f7733,2017-03-12,2017-03-15,2017-03-28
178bae2661cc,2017-03-04,2017-03-15,2017-03-23
e04e7a616bc7,2017-03-05,2017-03-15,2017-03-28
a2f2b9e4ed18,2017-02-25,2017-03-15,2017-03-27
3eb3438fabde,2017-02-21,2017-03-15,2017-03-23
4c5b6046b77f,2017-03-07,2017-03-15,2017-03-28
c4c476532a25,2017-02-20,2017-03-15,2017-03-22
ed9ccddb21e0,2017-03-20,2017-03-20,2017-03-28
3c25d8ac8dc6,2017-03-21,2017-03-21,2017-03-28
bbf2a9eb2263,2017-03-21,2017-03-21,2017-03-28
154e00ea2404,2017-03-07,2017-03-15,2017-03-28
fe004897524e,2017-02-23,2017-03-15,2017-03-25
d19d79f50c84,2017-03-09,2017-03-15,2017-03-28
539dc9135193,2017-03-03,2017-03-15,2017-03-28
de2bfc0906be,2017-02-15,2017-03-15,2017-03-17
639962ec5a3d,2017-02-13,2017-03-15,2017-03-15
c27b41290ea9,2017-03-13,2017-03-15,2017-03-28
ac4ddac91ed3,2017-03-17,2017-03-17,2017-03-28
b7232bc19193,2017-03-10,2017-03-15,2017-03-28
933c7ccb991f,2017-03-12,2017-03-15,2017-03-28
033e056441fd,2017-03-04,2017-03-15,2017-03-28
2520fa046ae5,2017-02-15,2017-03-15,2017-03-17
766a8ff54cce,2017-03-06,2017-03-15,2017-03-28
ee92541bca73,2017-03-06,2017-03-15,2017-03-28
4ec5d62f23f8,2017-02-16,2017-03-15,2017-03-18
57171855d889,2017-03-14,2017-03-15,2017-03-28
1b9f19baaf47,2017-03-09,2017-03-15,2017-03-28
759498776aa6,2017-02-15,2017-03-15,2017-03-17
369831bc2879,2017-02-14,2017-03-15,2017-03-16
0688fda83197,2017-03-21,2017-03-21,2017-03-28
514110a5d5ef,2017-02-21,2017-03-15,2017-03-22
b5ed078d31b4,2017-02-19,2017-03-15,2017-03-21
25c57c047a58,2017-03-07,2017-03-15,2017-03-28
78aa0ff2ec48,2017-03-20,2017-03-20,2017-03-28
b848fae53399,2017-03-26,2017-03-26,2017-03-28
9e76a9e7b4c1,2017-03-03,2017-03-15,2017-03-28
a5731df6b276,2017-02-28,2017-03-15,2017-03-28
d795815908ea,2017-03-12,2017-03-15,2017-03-28
d10b7d163e94,2017-03-03,2017-03-15,2017-03-28
1937da169c4a,2017-02-25,2017-03-15,2017-03-26
529a40670313,2017-03-15,2017-03-15,2017-03-28
01cde043c007,2017-02-24,2017-03-15,2017-03-25
a8b70957bd08,2017-03-06,2017-03-15,2017-03-28
73f5ca52fd00,2017-02-20,2017-03-15,2017-03-21
1476c4080b99,2017-03-21,2017-03-21,2017-03-28
b027e1b01c53,2017-03-26,2017-03-26,2017-03-28
7ee48dde4608,2017-03-20,2017-03-20,2017-03-28
ea6e41213222,2017-02-25,2017-03-15,2017-03-27
314707af9152,2017-02-18,2017-03-15,2017-03-19
e560c0ed93dc,2017-02-13,2017-03-15,2017-03-15
e972117a43d5,2017-03-14,2017-03-15,2017-03-28
675c64e388e1,2017-03-13,2017-03-15,2017-03-28
562e781984cd,2017-03-27,2017-03-27,2017-03-28
5b5fe1132283,2017-03-06,2017-03-15,2017-03-20
5d99966ea213,2017-02-28,2017-03-15,2017-03-28
d07dc6f06879,2017-03-05,2017-03-15,2017-03-28
443733f5b899,2017-03-16,2017-03-16,2017-03-28
1bdff159a822,2017-03-17,2017-03-17,2017-03-17
980a70a6a905,2017-03-21,2017-03-21,2017-03-28
354a80429613,2017-03-22,2017-03-22,2017-03-28
6226b04c4f7a,2017-03-14,2017-03-15,2017-03-28
430b5d0b725d,2017-03-23,2017-03-23,2017-03-28
553409e82039,2017-02-18,2017-03-15,2017-03-20
e8c7d855f3c1,2017-03-10,2017-03-15,2017-03-28
6707bd281e1e,2017-03-15,2017-03-15,2017-03-18
6b9583cb07e2,2017-03-16,2017-03-16,2017-03-28
194bba039099,2017-03-05,2017-03-15,2017-03-28
740d047b7b62,2017-03-19,2017-03-19,2017-03-28
b1504940e74c,2017-02-23,2017-03-15,2017-03-25
94387bafea89,2017-03-24,2017-03-24,2017-03-28
55f656bb70bd,2017-02-26,2017-03-15,2017-03-18
205cde2d625f,2017-02-24,2017-03-15,2017-03-26
fdd42a93e3d0,2017-02-23,2017-03-15,2017-03-25
d15a3f5e5ecd,2017-03-16,2017-03-16,2017-03-28
7deb755a7c47,2017-03-14,2017-03-15,2017-03-28
a3ba14c9e4b2,2017-03-19,2017-03-19,2017-03-28
84ddab5bbcd2,2017-02-28,2017-03-15,2017-03-28
0be3da1f5368,2017-03-28,2017-03-28,2017-03-28
fc330b75d799,2017-03-01,2017-03-15,2017-03-28
a859ddce3390,2017-03-03,2017-03-15,2017-03-28
715c3cd913fd,2017-03-24,2017-03-24,2017-03-28
81b6b828ad6c,2017-03-18,2017-03-18,2017-03-28
61f850bb7eeb,2017-02-27,2017-03-15,2017-03-28
0c3c921072f6,2017-03-01,2017-03-15,2017-03-28
f9d010955992,2017-02-20,2017-03-15,2017-03-22
fd8fd6e4877f,2017-03-20,2017-03-20,2017-03-28
06f06ea85b7d,2017-03-12,2017-03-15,2017-03-16
af761978585f,2017-02-27,2017-03-15,2017-03-28
61d5b740dbb9,2017-02-27,2017-03-15,2017-03-28
6ac9467d0a3d,2017-03-05,2017-03-15,2017-03-28
f6f33f1a45bb,2017-02-23,2017-03-15,2017-03-25
db0e8a623027,2017-03-15,2017-03-15,2017-03-28
6a704a44d299,2017-02-25,2017-03-15,2017-03-27
db1fa1591347,2017-02-14,2017-03-15,2017-03-15
4524ef2eaac2,2017-03-03,2017-03-15,2017-03-28
c3385085dec4,2017-03-03,2017-03-15,2017-03-28
8b41701054fc,2017-03-17,2017-03-17,2017-03-28
193b24fd7661,2017-03-15,2017-03-15,2017-03-28
c1f75e521f4f,2017-02-22,2017-03-15,2017-03-24
31ba482c5dff,2017-03-02,2017-03-15,2017-03-28
7f591fa283da,2017-03-09,2017-03-15,2017-03-17
56d18e375551,2017-02-16,2017-03-15,2017-03-18
065b293d89bb,2017-03-10,2017-03-15,2017-03-28
a03c347c373e,2017-03-12,2017-03-15,2017-03-28
5bbaade10c2d,2017-03-17,2017-03-17,2017-03-28
21a2828b564f,2017-03-13,2017-03-15,2017-03-28
d651ae975c00,2017-03-07,2017-03-15,2017-03-28
c9ea0a634148,2017-02-20,2017-03-15,2017-03-22
a5b47fa2e249,2017-02-21,2017-03-15,2017-03-23
252f17801a21,2017-03-21,2017-03-21,2017-03-28
3aa022d48a4f,2017-02-28,2017-03-15,2017-03-28
e48b2c6f049f,2017-03-13,2017-03-15,2017-03-28
d89bb12bc675,2017-03-05,2017-03-15,2017-03-28
c3f4215bab06,2017-03-27,2017-03-27,2017-03-28
5d1262c1e6d0,2017-02-27,2017-03-15,2017-03-28
13ec7db85066,2017-03-26,2017-03-26,2017-03-28
3e20d88d1f94,2017-02-14,2017-03-15,2017-03-16
9f901e305cbe,2017-03-14,2017-03-15,2017-03-28
e8359f6fd7c4,2017-02-22,2017-03-15,2017-03-24
a4282500dd2e,2017-03-26,2017-03-26,2017-03-28
85d771e7e0a9,2017-02-16,2017-03-15,2017-03-17
304740d6e0d6,2017-03-27,2017-03-27,2017-03-28
33c80a5a0e2c,2017-02-26,2017-03-15,2017-03-19
167bf1e51ade,2017-03-24,2017-03-24,2017-03-28
2de65a4b2d5a,2017-02-20,2017-03-15,2017-03-21
bbe6cc5274f6,2017-02-13,2017-03-15,2017-03-15
8982495a95be,2017-03-16,2017-03-16,2017-03-28
10dbd5badf90,2017-03-12,2017-03-15,2017-03-28
b5b0b9985368,2017-03-23,2017-03-23,2017-03-28
f93cfa2f8d0e,2017-03-10,2017-03-15,2017-03-28
1a0c3d290bff,2017-03-19,2017-03-19,2017-03-28
7159431dd9c9,2017-03-23,2017-03-23,2017-03-28
a96f8b5f5842,2017-03-15,2017-03-15,2017-03-28
b5bf571018c2,2017-03-09,2017-03-15,2017-03-28
4a4f9f98da6b,2017-03-10,2017-03-15,2017-03-28
2982d2918034,2017-03-16,2017-03-16,2017-03-25
a2c648134ce7,2017-02-19,2017-03-15,2017-03-21
0f8811f23d61,2017-03-10,2017-03-15,2017-03-28
ab421f9bce9a,2017-03-28,2017-03-28,2017-03-28
d8130168b5ce,2017-03-14,2017-03-15,2017-03-28
9413f432309a,2017-03-16,2017-03-16,2017-03-28
328e46f6e176,2017-02-25,2017-03-15,2017-03-27
271024a43438,2017-03-18,2017-03-18,2017-03-28
7b6577024a6f,2017-03-16,2017-03-16,2017-03-20
ecfa37690056,2017-03-23,2017-03-23,2017-03-28
253fe80af97f,2017-03-21,2017-03-21,2017-03-28
0d21bae6f657,2017-03-24,2017-03-24,2017-03-28
72814eee312f,2017-02-20,2017-03-15,2017-03-22
ea3fb4d2dde9,2017-03-07,2017-03-15,2017-03-28
9b1b37ae0c63,2017-03-12,2017-03-15,2017-03-28
0ea5944a62cd,2017-03-01,2017-03-15,2017-03-28
c957de078421,2017-02-23,2017-03-15,2017-03-24
3d0bfe7d530b,2017-02-13,2017-03-15,2017-03-15
29ccbc0676c7,2017-02-17,2017-03-15,2017-03-19
377406d6e711,2017-03-12,2017-03-15,2017-03-28
b3ab998ef1a2,2017-03-27,2017-03-27,2017-03-28
5a7602351272,2017-03-10,2017-03-15,2017-03-28
cc343e906b13,2017-03-10,2017-03-15,2017-03-28
eca70a3881a1,2017-03-04,2017-03-15,2017-03-28
adf706475962,2017-02-25,2017-03-15,2017-03-27
34171ff47d7e,2017-03-05,2017-03-15,2017-03-28
43c06e935f9a,2017-03-10,2017-03-15,2017-03-28
7e149c51658a,2017-03-11,2017-03-15,2017-03-28
8f8f1434cac2,2017-03-13,2017-03-15,2017-03-28
83bca30e8215,2017-03-12,2017-03-15,2017-03-28
cefeb579870c,2017-03-07,2017-03-15,2017-03-28
b65159149c7e,2017-03-24,2017-03-24,2017-03-28
1e50c8fd0d6d,2017-02-28,2017-03-15,2017-03-28
46d3eb010ee4,2017-02-28,2017-03-15,2017-03-28
24008b26f6d4,2017-02-17,2017-03-15,2017-03-19
6b97b3e4c801,2017-02-20,2017-03-15,2017-03-21
a564dd1cea85,2017-02-17,2017-03-15,2017-03-19
7ca8ec711620,2017-03-20,2017-03-20,2017-03-28
07a4bd0f204e,2017-02-21,2017-03-15,2017-03-23
6f1f082dfb0d,2017-02-19,2017-03-15,2017-03-20
3f425f5c1940,2017-03-14,2017-03-15,2017-03-28
4f11477cd977,2017-03-15,2017-03-15,2017-03-28
0dd1565e27c2,2017-03-28,2017-03-28,2017-03-28
d13564ec630c,2017-03-12,2017-03-15,2017-03-16
e2e6948e62ad,2017-03-28,2017-03-28,2017-03-28
91f837b655c1,2017-03-11,2017-03-15,2017-03-16
0dea8bcb91f6,2017-02-20,2017-03-15,2017-03-22
1ba042d768f5,2017-03-01,2017-03-15,2017-03-28
6e493e108dc6,2017-02-21,2017-03-15,2017-03-23
e1d6f4de1866,2017-03-25,2017-03-25,2017-03-28
c4d170f60023,2017-03-19,2017-03-19,2017-03-28
21fbae0a3a25,2017-03-03,2017-03-15,2017-03-28
0a4a365ea2e2,2017-03-01,2017-03-15,2017-03-28
a78e8b226e69,2017-03-19,2017-03-19,2017-03-28
4ae6b5577e86,2017-03-09,2017-03-15,2017-03-28
2ad8df224e88,2017-03-08,2017-03-15,2017-03-28
ffa7e3d3a808,2017-02-21,2017-03-15,2017-03-22
9b739b61bb3a,2017-03-03,2017-03-15,2017-03-28
37902acb0b14,2017-03-24,2017-03-24,2017-03-28
dd9d9552960b,2017-02-28,2017-03-15,2017-03-28
38aa9a02efdf,2017-02-13,2017-03-15,2017-03-15
d3b5fe1685c0,2017-02-16,2017-03-15,2017-03-17
f8dd50538778,2017-02-22,2017-03-15,2017-03-24
469371d182f7,2017-02-10,2017-03-15,2017-03-17
bcff47a9c728,2017-03-06,2017-03-15,2017-03-28
4815283826ec,2017-03-18,2017-03-18,2017-03-28
b9dce8561b5e,2017-03-28,2017-03-28,2017-03-28
f67220577178,2017-03-20,2017-03-20,2017-03-28
e32845c969a6,2017-03-23,2017-03-23,2017-03-28
cb92c8cafff7,2017-03-24,2017-03-24,2017-03-28
a9f9a69ed089,2017-02-27,2017-03-15,2017-03-28
a1f61edd327c,2017-03-15,2017-03-15,2017-03-28
999453d9482e,2017-02-16,2017-03-15,2017-03-17
8b773e794630,2017-03-17,2017-03-17,2017-03-28
410c52a79a83,2017-03-05,2017-03-15,2017-03-28
fd0b41a86d5a,2017-02-23,2017-03-15,2017-03-25
705a34e9c10f,2017-02-18,2017-03-15,2017-03-20
0a473a09440e,2017-02-22,2017-03-15,2017-03-24
2edd4471c019,2017-02-14,2017-03-15,2017-03-15
6dce369ed84b,2017-02-17,2017-03-15,2017-03-18
c8af4672b9db,2017-03-09,2017-03-15,2017-03-28
d1422ceac77c,2017-03-24,2017-03-24,2017-03-28
52b2c8d1ecac,2017-02-15,2017-03-15,2017-03-17
6824addd9f49,2017-02-16,2017-03-15,2017-03-17
bfc94762d87e,2017-03-22,2017-03-22,2017-03-28
6e3dccf0223d,2017-03-24,2017-03-24,2017-03-28
ea6b1e65f581,2017-02-26,2017-03-15,2017-03-28
3c050017c22e,2017-03-14,2017-03-15,2017-03-28
ea70364bb95e,2017-02-27,2017-03-15,2017-03-28
296f1e335fc8,2017-02-24,2017-03-15,2017-03-26
076eb581cb2e,2017-03-27,2017-03-27,2017-03-28
5c5e71a0348b,2017-03-27,2017-03-27,2017-03-28
6fc9f9087fac,2017-03-17,2017-03-17,2017-03-28
00784ef6937d,2017-02-15,2017-03-15,2017-03-17
e4d11e6a38c9,2017-03-18,2017-03-18,2017-03-28
5a3671f35098,2017-03-25,2017-03-25,2017-03-28
c6340252f257,2017-03-10,2017-03-15,2017-03-28
fc739bfcad7a,2017-02-18,2017-03-15,2017-03-20
1f5abb2584b1,2017-02-28,2017-03-15,2017-03-28
9f7c290f6c47,2017-03-24,2017-03-24,2017-03-28
f8408b63baec,2017-03-03,2017-03-15,2017-03-28
7826e51a26fc,2017-03-01,2017-03-15,2017-03-28
0bbca22b6de1,2017-02-22,2017-03-15,2017-03-24
be3e910d7d25,2017-03-16,2017-03-16,2017-03-28
4e6865202836,2017-02-16,2017-03-15,2017-03-17
2e38d0703c6d,2017-02-28,2017-03-15,2017-03-28
d8ef919ac7cb,2017-03-19,2017-03-19,2017-03-28
6938772a2091,2017-03-23,2017-03-23,2017-03-28
f925a64d2257,2017-03-19,2017-03-19,2017-03-28
acd8c95566eb,2017-03-03,2017-03-15,2017-03-28
2872605db1c5,2017-03-01,2017-03-15,2017-03-28
fe4afd887ea7,2017-03-24,2017-03-24,2017-03-28
122d2b3ea6c0,2017-03-18,2017-03-18,2017-03-28
9f7bd0440ff3,2017-03-15,2017-03-15,2017-03-28
d62b56c2de75,2017-02-16,2017-03-15,2017-03-18
48932784cfeb,2017-03-20,2017-03-20,2017-03-28
ab88fda2cf27,2017-03-08,2017-03-15,2017-03-28
14fe591cb24b,2017-03-15,2017-03-15,2017-03-20
72adc97f52c8,2017-03-20,2017-03-20,2017-03-28
bd0aee4be634,2017-03-13,2017-03-15,2017-03-22
5b0618dfce84,2017-02-26,2017-03-15,2017-03-28
486161493dae,2017-03-02,2017-03-15,2017-03-28
5042ef2bf7fb,2017-03-01,2017-03-15,2017-03-28
7fb362ff496b,2017-03-07,2017-03-15,2017-03-28
bf8806d771c1,2017-02-25,2017-03-15,2017-03-26
9ba990a78092,2017-03-23,2017-03-23,2017-03-28
0a28e9674b03,2017-03-09,2017-03-15,2017-03-28
a7d79e544e91,2017-03-19,2017-03-19,2017-03-28
59efc28bc596,2017-02-17,2017-03-15,2017-03-18
a5d698d59ab4,2017-03-22,2017-03-22,2017-03-28
2df925a7a734,2017-03-21,2017-03-21,2017-03-28
d984225e1303,2017-02-24,2017-03-15,2017-03-25
07672aa8fe93,2017-03-26,2017-03-26,2017-03-28
762c7e1a8b0b,2017-03-03,2017-03-15,2017-03-28
0c30a1b1667c,2017-03-19,2017-03-19,2017-03-28
472ae94f99b3,2017-02-27,2017-03-15,2017-03-28
c112785d8f11,2017-03-17,2017-03-17,2017-03-28
448fe500fc15,2017-02-28,2017-03-15,2017-03-28
afa94fd1e5ae,2017-03-12,2017-03-15,2017-03-28
1eecf39c3ba8,2017-02-14,2017-03-15,2017-03-16
e642ac0dd245,2017-03-18,2017-03-18,2017-03-19
c527e138304d,2017-03-17,2017-03-17,2017-03-28
554d4503ff6b,2017-02-16,2017-03-15,2017-03-17
b02a966eea52,2017-02-19,2017-03-15,2017-03-19
ff5b592bf0f0,2017-02-23,2017-03-15,2017-03-25
13e9f0870e01,2017-03-07,2017-03-15,2017-03-28
a2f8223c4b29,2017-02-17,2017-03-15,2017-03-19
e3a21185c388,2017-03-21,2017-03-21,2017-03-28
5fb2d5854a77,2017-02-26,2017-03-15,2017-03-28
4803fa1b15a2,2017-02-20,2017-03-15,2017-03-22
574be5f29687,2017-03-19,2017-03-19,2017-03-28
9a5e4dacca91,2017-02-15,2017-03-15,2017-03-17
d9a35ef6c81c,2017-02-16,2017-03-15,2017-03-18
b868dde4d502,2017-03-17,2017-03-17,2017-03-28
c7cc430993a1,2017-03-10,2017-03-15,2017-03-28
cf3251c4dbf4,2017-03-09,2017-03-15,2017-03-28
ef1b7a9357de,2017-03-23,2017-03-23,2017-03-28
ecb736a53d94,2017-03-25,2017-03-25,2017-03-28
c57ae2c2d0fd,2017-03-03,2017-03-15,2017-03-28
f78fc3ba5c82,2017-02-27,2017-03-15,2017-03-28
706fd3e78135,2017-03-27,2017-03-27,2017-03-28
6bd8f0809225,2017-02-21,2017-03-15,2017-03-23
6ab7f473d0e8,2017-03-13,2017-03-15,2017-03-28
221aafe463dc,2017-02-19,2017-03-15,2017-03-21
fe7ab357e61c,2017-03-09,2017-03-15,2017-03-28
c1a28f1c41e8,2017-03-10,2017-03-15,2017-03-28
a4b5c4e4b8ab,2017-03-07,2017-03-15,2017-03-28
11020624e5c0,2017-03-11,2017-03-15,2017-03-28
8e2460cdd880,2017-02-26,2017-03-15,2017-03-28
2fa400604796,2017-02-23,2017-03-15,2017-03-25
c3778ea99b63,2017-03-23,2017-03-23,2017-03-28
fd0f7f8e088a,2017-03-08,2017-03-15,2017-03-28
8fa140e078c2,2017-03-17,2017-03-17,2017-03-28
68b747c563c8,2017-03-10,2017-03-15,2017-03-28
3d03d46a9206,2017-03-13,2017-03-15,2017-03-28
4c3678030912,2017-03-22,2017-03-22,2017-03-28
7e331d225913,2017-02-16,2017-03-15,2017-03-18
124f08efb1b0,2017-03-27,2017-03-27,2017-03-28
09b6e3aaaac7,2017-03-10,2017-03-15,2017-03-28
