item_id,activation_date,date_from,date_to
fdcf95a2312d,2017-03-21,2017-03-21,2017-03-28
78afbd406072,2017-03-04,2017-03-15,2017-03-28
675dc4f5a3a4,2017-03-02,2017-03-15,2017-03-28
e9d1488c3129,2017-02-28,2017-03-15,2017-03-28
79e0c83d8394,2017-03-02,2017-03-15,2017-03-28
7ef8d669c4ba,2017-03-24,2017-03-24,2017-03-28
4ffd48dcc48b,2017-02-22,2017-03-15,2017-03-24
685682e821a4,2017-03-11,2017-03-15,2017-03-28
23a0ec6817c7,2017-03-24,2017-03-24,2017-03-28
a1d44864a8a7,2017-03-12,2017-03-15,2017-03-28
87892db4146c,2017-02-19,2017-03-15,2017-03-21
af43b25f8731,2017-02-28,2017-03-15,2017-03-28
c2fdc9288632,2017-03-27,2017-03-27,2017-03-28
d51d63274b20,2017-03-27,2017-03-27,2017-03-28
7f28e877e768,2017-02-21,2017-03-15,2017-03-22
c171864643a4,2017-03-18,2017-03-18,2017-03-28
ece7adafaa28,2017-03-02,2017-03-15,2017-03-28
3c7cb971d122,2017-03-01,2017-03-15,2017-03-28
95b89ef6a91c,2017-02-13,2017-03-15,2017-03-15
e03e9f3fcf4e,2017-03-18,2017-03-18,2017-03-28
ad43ac213bcb,2017-02-19,2017-03-15,2017-03-20
0038cece28d4,2017-02-19,2017-03-15,2017-03-21
c60789368c5f,2017-03-16,2017-03-16,2017-03-28
4c3343431763,2017-03-20,2017-03-20,2017-03-28
0dc3f7c99c1c,2017-03-09,2017-03-15,2017-03-28
8d9ef5ceb85f,2017-03-12,2017-03-15,2017-03-28
be81a748c098,2017-02-25,2017-03-15,2017-03-26
8826c67d8287,2017-03-10,2017-03-15,2017-03-22
a193e68201b7,2017-02-17,2017-03-15,2017-03-19
38ff82eb28a7,2017-03-05,2017-03-15,2017-03-28
9ad70e503534,2017-03-10,2017-03-15,2017-03-28
a5366d952b5c,2017-03-26,2017-03-26,2017-03-28
f183087e9749,2017-03-27,2017-03-27,2017-03-28
e4ac29ed759b,2017-02-25,2017-03-15,2017-03-27
603497bd6a16,2017-03-22,2017-03-22,2017-03-28
2306238c065e,2017-02-14,2017-03-15,2017-03-16
bf6599c02941,2017-03-12,2017-03-15,2017-03-28
0ef0ec0d6162,2017-02-13,2017-03-15,2017-03-15
c7f971b9ed1c,2017-03-15,2017-03-15,2017-03-28
1ed7cb3b2510,2017-03-27,2017-03-27,2017-03-28
bbd828834e23,2017-03-07,2017-03-15,2017-03-28
1324e3620777,2017-02-14,2017-03-15,2017-03-16
d3035984a03f,2017-03-28,2017-03-28,2017-03-28
8d1663bbc5a2,2017-03-23,2017-03-23,2017-03-28
9ad7c5e5d777,2017-03-21,2017-03-21,2017-03-22
6dc731d86882,2017-03-26,2017-03-26,2017-03-28
c897a9a524ca,2017-03-21,2017-03-21,2017-03-28
36e1ba453d1e,2017-03-06,2017-03-15,2017-03-28
b5d5ead73488,2017-03-11,2017-03-15,2017-03-28
7fbd67e2894c,2017-02-16,2017-03-15,2017-03-17
81fdf5e1cda5,2017-03-13,2017-03-15,2017-03-28
17373e2f065a,2017-03-21,2017-03-21,2017-03-28
00527d02a62f,2017-03-05,2017-03-15,2017-03-28
f6514112ca8f,2017-03-26,2017-03-26,2017-03-26
d9a8751b8202,2017-03-06,2017-03-15,2017-03-28
962a71866d48,2017-03-27,2017-03-27,2017-03-28
ecc1c79e9d7b,2017-03-15,2017-03-15,2017-03-28
2af6f6277371,2017-03-11,2017-03-15,2017-03-28
39010f6767e0,2017-02-17,2017-03-15,2017-03-18
101c06efcd55,2017-03-12,2017-03-15,2017-03-28
570631a778a4,2017-03-09,2017-03-15,2017-03-28
fda013c33096,2017-03-21,2017-03-21,2017-03-28
fd05cc6a0ce1,2017-03-25,2017-03-25,2017-03-28
c3054aafe7ab,2017-03-06,2017-03-15,2017-03-28
37c870a0d29c,2017-03-02,2017-03-15,2017-03-28
0267fe22bce6,2017-03-02,2017-03-15,2017-03-28
0a3d84641b28,2017-03-04,2017-03-15,2017-03-28
54cd7ec52e26,2017-03-09,2017-03-15,2017-03-28
38adbcabffb5,2017-03-23,2017-03-23,2017-03-28
b46c425f3eda,2017-02-14,2017-03-15,2017-03-15
b086abb81692,2017-02-24,2017-03-15,2017-03-25
297ef6c7c4b3,2017-03-15,2017-03-15,2017-03-28
86b85dd7a57c,2017-03-28,2017-03-28,2017-03-28
8a75335c5679,2017-03-27,2017-03-27,2017-03-28
01d6f1fadec3,2017-03-19,2017-03-19,2017-03-28
a9b9b71214cf,2017-03-27,2017-03-27,2017-03-28
b6c9e5dcefc1,2017-02-27,2017-03-15,2017-03-28
c01235d8e325,2017-03-02,2017-03-15,2017-03-28
99d1e3875a47,2017-03-20,2017-03-20,2017-03-28
9cdf806cb929,2017-02-13,2017-03-15,2017-03-15
8945affe5602,2017-03-21,2017-03-21,2017-03-28
b7263e5ec9fb,2017-03-24,2017-03-24,2017-03-28
297dcdb918a9,2017-03-22,2017-03-22,2017-03-28
8fbf7009f4d3,2017-02-25,2017-03-15,2017-03-27
7177d9036dad,2017-03-12,2017-03-15,2017-03-28
b01aa7163cc7,2017-02-17,2017-03-15,2017-03-19
0760c6aeb6a9,2017-03-23,2017-03-23,2017-03-28
91577e1c86dd,2017-03-27,2017-03-27,2017-03-28
a608514d7bfa,2017-02-27,2017-03-15,2017-03-28
0034213a58a3,2017-02-24,2017-03-15,2017-03-25
b96720d928ac,2017-03-22,2017-03-22,2017-03-28
5480105f0470,2017-03-22,2017-03-22,2017-03-28
b259447f40f3,2017-03-08,2017-03-15,2017-03-28
ec3249d29693,2017-03-09,2017-03-15,2017-03-28
e5bafe73a597,2017-03-14,2017-03-15,2017-03-28
52d24e8ad083,2017-03-13,2017-03-15,2017-03-28
806de038923e,2017-02-16,2017-03-15,2017-03-16
65525babeef2,2017-03-26,2017-03-26,2017-03-28
e418da3bba36,2017-03-18,2017-03-18,2017-03-28
739d9ec5c49b,2017-03-21,2017-03-21,2017-03-28
f5ff805e2869,2017-03-26,2017-03-26,2017-03-28
f9e9c15ebb6c,2017-03-18,2017-03-18,2017-03-28
0af435471ccc,2017-02-17,2017-03-15,2017-03-18
607af80ef693,2017-03-15,2017-03-15,2017-03-28
d2b10129eaef,2017-03-09,2017-03-15,2017-03-28
0925ad45387e,2017-03-15,2017-03-15,2017-03-21
e887def7e717,2017-03-17,2017-03-17,2017-03-28
478ce27887a0,2017-02-22,2017-03-15,2017-03-23
fca9210c0f5a,2017-02-19,2017-03-15,2017-03-21
ac0124f7bd66,2017-02-20,2017-03-15,2017-03-22
329bec25e49d,2017-03-24,2017-03-24,2017-03-28
977f87dbace9,2017-03-02,2017-03-15,2017-03-28
bff359106ea5,2017-02-19,2017-03-15,2017-03-21
e64050b6acde,2017-02-16,2017-03-15,2017-03-18
7df5824e9ec3,2017-03-02,2017-03-15,2017-03-28
7e69ee317a92,2017-02-17,2017-03-15,2017-03-18
6a93d886db1d,2017-02-25,2017-03-15,2017-03-27
41484acae43e,2017-03-20,2017-03-20,2017-03-28
978f49e13305,2017-03-13,2017-03-15,2017-03-28
348947573a88,2017-03-08,2017-03-15,2017-03-28
9f7057b0a069,2017-03-15,2017-03-15,2017-03-28
3306a427a062,2017-02-25,2017-03-15,2017-03-27
3c1a7c959f8f,2017-02-17,2017-03-15,2017-03-19
89510bb441aa,2017-03-13,2017-03-15,2017-03-28
8aeef518b8e8,2017-02-28,2017-03-15,2017-03-28
a1437e70ca7f,2017-02-23,2017-03-15,2017-03-25
0c5a2f012f1d,2017-02-13,2017-03-15,2017-03-15
0e3556ed5762,2017-02-27,2017-03-15,2017-03-28
856c0688b4e3,2017-03-18,2017-03-18,2017-03-28
68ef75ecbb26,2017-03-25,2017-03-25,2017-03-28
0af74830775e,2017-03-01,2017-03-15,2017-03-28
5d8fbb1dd3aa,2017-03-13,2017-03-15,2017-03-28
02e694a2a81a,2017-03-07,2017-03-15,2017-03-28
34962dd0773c,2017-02-24,2017-03-15,2017-03-26
0a1237cf7461,2017-02-17,2017-03-15,2017-03-19
cee860ff0de3,2017-02-18,2017-03-15,2017-03-20
62ebc6329bed,2017-02-27,2017-03-15,2017-03-28
e7648d3932a0,2017-02-16,2017-03-15,2017-03-17
1dd07ca2b637,2017-03-03,2017-03-15,2017-03-28
994a492fd953,2017-03-23,2017-03-23,2017-03-28
7639514ecb96,2017-02-25,2017-03-15,2017-03-26
6784bdcb4e85,2017-03-08,2017-03-15,2017-03-28
b2566bae29ce,2017-02-24,2017-03-15,2017-03-26
f91ff0543a05,2017-03-08,2017-03-15,2017-03-28
61ccdf2e5bfd,2017-03-20,2017-03-20,2017-03-22
823fc0c7ecc7,2017-03-09,2017-03-15,2017-03-28
27fca09c240c,2017-02-18,2017-03-15,2017-03-20
508f039ad8f3,2017-03-06,2017-03-15,2017-03-28
b2dff9c968e3,2017-03-23,2017-03-23,2017-03-28
ac9470002297,2017-02-16,2017-03-15,2017-03-18
7caa2ebd7755,2017-03-04,2017-03-15,2017-03-28
23ea0130255c,2017-02-25,2017-03-15,2017-03-27
2887197c64be,2017-03-21,2017-03-21,2017-03-28
959c610df24e,2017-03-04,2017-03-15,2017-03-28
ace28e4d3ce4,2017-03-23,2017-03-23,2017-03-28
0a76bf102062,2017-02-21,2017-03-15,2017-03-23
f18f88b6b73b,2017-03-19,2017-03-19,2017-03-28
ce56283d7038,2017-03-06,2017-03-15,2017-03-28
bc1664785e87,2017-02-28,2017-03-15,2017-03-28
3466ef85d929,2017-03-15,2017-03-15,2017-03-28
92af2a6472b0,2017-03-23,2017-03-24,2017-03-28
75aa43f1340c,2017-03-16,2017-03-16,2017-03-28
05e9921be8d1,2017-03-28,2017-03-28,2017-03-28
b4e3821de53d,2017-02-19,2017-03-15,2017-03-21
ccb388ecdd3c,2017-02-23,2017-03-15,2017-03-25
250a8625de8e,2017-02-28,2017-03-15,2017-03-23
f68a561b9b29,2017-03-28,2017-03-28,2017-03-28
64abb2b404ca,2017-03-09,2017-03-15,2017-03-28
a02935c1bad1,2017-03-05,2017-03-15,2017-03-26
55f31565eb8d,2017-03-09,2017-03-15,2017-03-28
2b9e4e090a9f,2017-03-21,2017-03-21,2017-03-28
985a3469ad84,2017-03-13,2017-03-15,2017-03-28
e876857a3d62,2017-02-28,2017-03-15,2017-03-28
fc68bbe7bce9,2017-02-23,2017-03-15,2017-03-25
286068641855,2017-02-16,2017-03-15,2017-03-17
fa0902bf0892,2017-03-26,2017-03-26,2017-03-28
90d5a0efe353,2017-03-20,2017-03-20,2017-03-28
e0ac0d0811ee,2017-02-26,2017-03-15,2017-03-27
f118bb2fe0e6,2017-03-19,2017-03-19,2017-03-28
68f1d55155bf,2017-03-05,2017-03-15,2017-03-28
205b1b449c31,2017-03-23,2017-03-23,2017-03-28
5aea595c56b1,2017-03-28,2017-03-28,2017-03-28
d2c478e45ac1,2017-03-20,2017-03-20,2017-03-28
6680dc43d22a,2017-03-28,2017-03-28,2017-03-28
1269d9e57a0c,2017-03-09,2017-03-15,2017-03-28
ba73bfa87cb2,2017-02-17,2017-03-15,2017-03-19
61dc99d0ea54,2017-03-03,2017-03-15,2017-03-28
7446d1285e60,2017-02-28,2017-03-15,2017-03-28
bbe5c4a76855,2017-03-22,2017-03-22,2017-03-28
2d2c57202cb6,2017-03-22,2017-03-22,2017-03-28
7141f64a30c9,2017-03-25,2017-03-25,2017-03-28
09d1852f2692,2017-03-03,2017-03-15,2017-03-28
463e2c89e000,2017-03-05,2017-03-15,2017-03-28
eb8f537bf232,2017-03-13,2017-03-15,2017-03-27
aa97e18106d6,2017-03-16,2017-03-16,2017-03-18
c91e36d0413a,2017-02-15,2017-03-15,2017-03-17
0929b129e1da,2017-03-22,2017-03-22,2017-03-28
31a2461116f6,2017-03-10,2017-03-15,2017-03-28
a15f0e3e4176,2017-02-13,2017-03-15,2017-03-15
d62c03ba466e,2017-03-12,2017-03-15,2017-03-28
d979354e3a8b,2017-02-14,2017-03-15,2017-03-16
473cfd7e2074,2017-02-28,2017-03-15,2017-03-28
0869ab4f8af5,2017-03-20,2017-03-20,2017-03-22
4afc26581bdb,2017-03-26,2017-03-26,2017-03-28
7918dbfe8d1f,2017-02-14,2017-03-15,2017-03-16
a493600bd627,2017-02-22,2017-03-15,2017-03-24
01d5b641649f,2017-03-12,2017-03-15,2017-03-28
b54d4670de76,2017-03-15,2017-03-15,2017-03-28
838ac220e6e1,2017-03-13,2017-03-15,2017-03-28
dbc7af76501d,2017-03-01,2017-03-15,2017-03-28
366bbe7f7749,2017-02-16,2017-03-15,2017-03-18
6af79876402a,2017-02-24,2017-03-15,2017-03-26
1ca222e715e2,2017-02-24,2017-03-15,2017-03-26
2611c3fd2870,2017-03-20,2017-03-20,2017-03-28
07098760f8b3,2017-02-20,2017-03-15,2017-03-21
b9268442f1d2,2017-02-17,2017-03-15,2017-03-19
2deb1bdeef3c,2017-02-27,2017-03-15,2017-03-28
abf9127ca58a,2017-03-13,2017-03-15,2017-03-28
31ac8ac2d918,2017-03-06,2017-03-15,2017-03-28
b4d8b034f9aa,2017-02-20,2017-03-15,2017-03-22
7bf604a89ad5,2017-02-27,2017-03-15,2017-03-28
e1b0d503cb7a,2017-02-20,2017-03-15,2017-03-22
5f91ed910ef9,2017-02-27,2017-03-15,2017-03-21
0eb08b185846,2017-03-26,2017-03-27,2017-03-28
2539221fa757,2017-03-06,2017-03-15,2017-03-28
92aa35d3ee7e,2017-03-09,2017-03-15,2017-03-28
99703d042a3c,2017-03-16,2017-03-16,2017-03-17
182369147620,2017-02-28,2017-03-15,2017-03-28
9ac70f9b39ec,2017-02-25,2017-03-15,2017-03-27
18564a47bf74,2017-02-20,2017-03-15,2017-03-22
1f37637f4bbf,2017-03-21,2017-03-21,2017-03-28
3ff8e972dffb,2017-02-14,2017-03-15,2017-03-16
646c2906aa39,2017-03-21,2017-03-21,2017-03-28
cfab7c3e85d7,2017-03-10,2017-03-15,2017-03-28
fa08f22b08d7,2017-02-22,2017-03-15,2017-03-24
03fea8235400,2017-02-21,2017-03-15,2017-03-22
a90067ab5ca0,2017-02-17,2017-03-15,2017-03-19
ac9c6488fffd,2017-03-05,2017-03-15,2017-03-28
44881d35724c,2017-02-16,2017-03-15,2017-03-18
f97c6edd3a23,2017-02-19,2017-03-15,2017-03-21
ae9f2d3cc458,2017-03-09,2017-03-15,2017-03-28
0b957c1f5e37,2017-02-26,2017-03-15,2017-03-28
9d745c34f25e,2017-03-15,2017-03-15,2017-03-28
682afb39a96f,2017-03-04,2017-03-15,2017-03-28
e1130ba98a5e,2017-03-02,2017-03-15,2017-03-28
296f271ffb0a,2017-03-10,2017-03-15,2017-03-28
e049bd0551be,2017-02-28,2017-03-15,2017-03-28
b6f7faa1f5db,2017-02-28,2017-03-15,2017-03-28
617f309c1941,2017-02-26,2017-03-15,2017-03-24
d3fa00b7f3ab,2017-03-21,2017-03-21,2017-03-28
cdeb91749d37,2017-02-21,2017-03-15,2017-03-23
c5e3a7a01457,2017-03-10,2017-03-15,2017-03-28
4610149bdaf9,2017-02-28,2017-03-15,2017-03-28
7292d19f499c,2017-02-20,2017-03-15,2017-03-21
b1c1bb84fcfc,2017-03-20,2017-03-20,2017-03-28
af6d2280272a,2017-03-09,2017-03-15,2017-03-28
293b96ba0598,2017-03-21,2017-03-21,2017-03-28
f8f5d3d4349d,2017-03-15,2017-03-15,2017-03-28
19795fd6d33e,2017-03-03,2017-03-15,2017-03-28
0af695cb5ed8,2017-03-12,2017-03-15,2017-03-28
5003146d8f8d,2017-03-25,2017-03-25,2017-03-28
541c2796d3f8,2017-03-22,2017-03-22,2017-03-28
269edfff5822,2017-02-28,2017-03-15,2017-03-28
bf11e64fc259,2017-03-14,2017-03-15,2017-03-28
df5cf16a9676,2017-03-23,2017-03-23,2017-03-28
96e37fca5641,2017-03-21,2017-03-21,2017-03-28
d7e82d357cfd,2017-03-12,2017-03-15,2017-03-28
7125b9a65489,2017-02-19,2017-03-15,2017-03-21
afcc2f3f2149,2017-03-13,2017-03-15,2017-03-28
bd3c221079a3,2017-02-28,2017-03-15,2017-03-28
cd497a3f3fab,2017-02-26,2017-03-15,2017-03-28
28bbbdea1508,2017-02-13,2017-03-15,2017-03-15
a1bdfdb76c1c,2017-03-02,2017-03-15,2017-03-25
31d50ef6fa85,2017-02-26,2017-03-15,2017-03-28
567be4185ea6,2017-03-15,2017-03-15,2017-03-28
58fa7a26bae5,2017-03-22,2017-03-22,2017-03-28
1d9c733f98a3,2017-03-02,2017-03-15,2017-03-28
78b66383c0a5,2017-03-02,2017-03-15,2017-03-28
d8bd4b79528b,2017-03-13,2017-03-15,2017-03-28
4afefca8709b,2017-03-03,2017-03-15,2017-03-28
549ca0620df8,2017-03-03,2017-03-15,2017-03-28
6d1782be6643,2017-03-05,2017-03-15,2017-03-28
26a6e7b9d8c1,2017-03-20,2017-03-20,2017-03-28
cf7715d1a3d0,2017-03-09,2017-03-15,2017-03-28
291f6ef7c70a,2017-03-16,2017-03-16,2017-03-28
ad707c72a26c,2017-03-05,2017-03-15,2017-03-28
fe75eb9dbb74,2017-02-20,2017-03-15,2017-03-21
4947ed120224,2017-02-16,2017-03-15,2017-03-17
26499442b5e5,2017-03-21,2017-03-21,2017-03-28
98c10ec6b50b,2017-03-02,2017-03-15,2017-03-28
d743c06b12ff,2017-02-20,2017-03-15,2017-03-21
6b4264e46a4e,2017-03-09,2017-03-15,2017-03-28
d081245d509f,2017-03-13,2017-03-15,2017-03-28
cacb837a6967,2017-03-02,2017-03-15,2017-03-27
353446db6007,2017-02-28,2017-03-15,2017-03-28
adcb15bff115,2017-03-22,2017-03-22,2017-03-28
448adba33205,2017-03-12,2017-03-15,2017-03-28
852a769d08a0,2017-03-16,2017-03-16,2017-03-28
98c195e9ea5e,2017-03-13,2017-03-15,2017-03-28
aa7ba32b28f4,2017-02-14,2017-03-15,2017-03-16
406d1fda3f46,2017-03-12,2017-03-15,2017-03-28
26697ddd1d9a,2017-02-20,2017-03-15,2017-03-22
cb2782aae255,2017-02-21,2017-03-15,2017-03-23
a655284f55e1,2017-03-22,2017-03-22,2017-03-28
2b582e512cf1,2017-03-14,2017-03-15,2017-03-28
d38bdd4ed029,2017-03-25,2017-03-25,2017-03-28
5498316d5293,2017-02-22,2017-03-15,2017-03-24
f9d7ab05fc6d,2017-02-25,2017-03-15,2017-03-27
4dd6376e7557,2017-03-05,2017-03-15,2017-03-28
0d91fc234085,2017-03-20,2017-03-20,2017-03-28
054a6f18f241,2017-03-06,2017-03-15,2017-03-28
020bfc6497b0,2017-02-21,2017-03-15,2017-03-16
66a7e61d4e92,2017-03-06,2017-03-15,2017-03-28
96b11e0e2c8b,2017-03-11,2017-03-15,2017-03-28
b30e30da7ed4,2017-02-28,2017-03-15,2017-03-28
65ae1e5989d4,2017-02-16,2017-03-15,2017-03-17
c88b3e26cde2,2017-03-26,2017-03-26,2017-03-28
88a76c28e09c,2017-03-14,2017-03-15,2017-03-28
b2ed81b8c1db,2017-03-03,2017-03-15,2017-03-28
c42d708c1cb8,2017-02-20,2017-03-15,2017-03-21
eee9ea796941,2017-02-14,2017-03-15,2017-03-16
66b848d1f8fc,2017-03-19,2017-03-19,2017-03-28
3be9842f7f3f,2017-02-28,2017-03-15,2017-03-28
c31f7e0e2138,2017-03-20,2017-03-20,2017-03-28
5e3b9082c38a,2017-03-15,2017-03-15,2017-03-28
cfd2c0e8c09a,2017-03-22,2017-03-22,2017-03-28
621b37fb79fb,2017-02-22,2017-03-15,2017-03-23
0d63174ded6e,2017-03-09,2017-03-15,2017-03-28
2ee67afcaf1a,2017-03-04,2017-03-15,2017-03-28
4f74796a82ef,2017-02-20,2017-03-15,2017-03-22
70d6114dbc07,2017-03-14,2017-03-15,2017-03-28
3b53b2203c41,2017-03-20,2017-03-20,2017-03-28
16f29b4ff984,2017-03-05,2017-03-15,2017-03-28
1a1e9883dda7,2017-03-26,2017-03-26,2017-03-28
b73da93aa954,2017-03-24,2017-03-24,2017-03-28
859b6dfa9c8b,2017-03-13,2017-03-15,2017-03-26
64601277a74c,2017-02-21,2017-03-15,2017-03-23
34fb661c2750,2017-02-15,2017-03-15,2017-03-16
f7b2475ff2f1,2017-03-12,2017-03-15,2017-03-28
e834091488c6,2017-03-27,2017-03-27,2017-03-28
8f66210018dd,2017-02-13,2017-03-15,2017-03-15
3b42ee74cd08,2017-03-22,2017-03-22,2017-03-28
995d06982e72,2017-02-14,2017-03-15,2017-03-16
2970e6326d66,2017-03-13,2017-03-15,2017-03-28
504faebf867c,2017-03-09,2017-03-15,2017-03-28
8fab68fb5ce0,2017-02-21,2017-03-15,2017-03-23
79251fbb0c02,2017-02-20,2017-03-15,2017-03-22
09e312a1c2c3,2017-02-26,2017-03-15,2017-03-28
158a6ce6ba3c,2017-03-16,2017-03-16,2017-03-28
67a47da006c3,2017-03-08,2017-03-15,2017-03-28
7d919dbf0580,2017-03-21,2017-03-21,2017-03-28
a6280784750e,2017-02-24,2017-03-15,2017-03-23
fe66bb5adc05,2017-03-15,2017-03-15,2017-03-28
7d51a3950be5,2017-02-19,2017-03-15,2017-03-21
2f2c37162a3a,2017-02-28,2017-03-15,2017-03-28
b58cc8d6e4ad,2017-03-19,2017-03-19,2017-03-28
8b5a15bcd84c,2017-02-17,2017-03-15,2017-03-19
de9dc82e348a,2017-03-19,2017-03-19,2017-03-28
bbbcb921127c,2017-03-27,2017-03-27,2017-03-28
1b40542da0be,2017-03-28,2017-03-28,2017-03-28
fca3f382c868,2017-03-25,2017-03-25,2017-03-28
59ecd264df0c,2017-02-16,2017-03-15,2017-03-17
6efeb0ba8d5b,2017-02-14,2017-03-15,2017-03-16
4b9bf9ce061a,2017-03-16,2017-03-16,2017-03-28
b699cc514527,2017-02-16,2017-03-15,2017-03-18
1ac770ab57d6,2017-02-28,2017-03-15,2017-03-28
26e0c013166b,2017-02-23,2017-03-15,2017-03-25
a25cef24c312,2017-03-16,2017-03-16,2017-03-28
acaf73f65ba1,2017-03-22,2017-03-22,2017-03-28
bbc8cb30d2de,2017-03-23,2017-03-23,2017-03-28
fa65dc33b5b9,2017-03-04,2017-03-15,2017-03-18
4934c9ea000b,2017-02-17,2017-03-15,2017-03-19
32b727ba5698,2017-02-26,2017-03-15,2017-03-27
599e51e90798,2017-03-17,2017-03-17,2017-03-28
da4501de2584,2017-03-23,2017-03-23,2017-03-28
3dad66ed2f96,2017-03-10,2017-03-15,2017-03-28
f8bab73796e6,2017-03-27,2017-03-27,2017-03-28
7350a4768f6c,2017-03-04,2017-03-15,2017-03-19
d5c7001e3a79,2017-03-28,2017-03-28,2017-03-28
195a74902136,2017-03-15,2017-03-15,2017-03-28
d73277f00b0d,2017-03-06,2017-03-15,2017-03-28
f3fb070af2cf,2017-02-21,2017-03-15,2017-03-22
bb03d49e13f9,2017-03-05,2017-03-15,2017-03-28
51f7b9f90c41,2017-03-07,2017-03-15,2017-03-28
f8000a7d4996,2017-03-07,2017-03-15,2017-03-28
3e8991cbdee4,2017-03-28,2017-03-28,2017-03-28
9665c6ad601f,2017-03-11,2017-03-15,2017-03-19
525d677f9338,2017-03-17,2017-03-17,2017-03-28
5505765b8efd,2017-03-22,2017-03-22,2017-03-28
f366a8e0cd5c,2017-03-27,2017-03-27,2017-03-28
97653c867f4f,2017-03-01,2017-03-15,2017-03-28
eb6cb437e55a,2017-03-25,2017-03-25,2017-03-28
e4c8da9e9f27,2017-03-20,2017-03-20,2017-03-28
b1f0ffe3664b,2017-03-17,2017-03-17,2017-03-28
65c5d66adb25,2017-03-14,2017-03-15,2017-03-28
58f391301f59,2017-02-16,2017-03-15,2017-03-18
f94515c3d59f,2017-03-18,2017-03-18,2017-03-28
0a1ca711e8b9,2017-02-14,2017-03-15,2017-03-16
f06ca7612839,2017-03-12,2017-03-15,2017-03-28
b462dee6cf4a,2017-02-15,2017-03-15,2017-03-17
550dc68d9122,2017-03-21,2017-03-21,2017-03-28
598b693bcbf9,2017-02-13,2017-03-15,2017-03-15
94315f0a389b,2017-02-21,2017-03-15,2017-03-23
1914367cacb2,2017-03-18,2017-03-18,2017-03-28
c54848f10fd4,2017-02-25,2017-03-15,2017-03-27
9fccdf64112d,2017-03-06,2017-03-15,2017-03-28
8379b6564232,2017-03-20,2017-03-20,2017-03-28
0852fe612090,2017-02-15,2017-03-15,2017-03-17
3f9559035215,2017-02-25,2017-03-15,2017-03-26
4f1b8fe26969,2017-02-15,2017-03-15,2017-03-17
7f35e42cc07f,2017-02-17,2017-03-15,2017-03-18
e54e66679ad1,2017-03-12,2017-03-15,2017-03-28
1bfa2766176b,2017-02-17,2017-03-15,2017-03-19
ab227931582f,2017-02-19,2017-03-15,2017-03-21
c83fbfbe04e0,2017-03-14,2017-03-15,2017-03-28
c8c119e1baf9,2017-03-16,2017-03-16,2017-03-28
7e573cb763e3,2017-02-18,2017-03-15,2017-03-20
248c2078a838,2017-02-19,2017-03-15,2017-03-21
0ee680921aff,2017-03-11,2017-03-15,2017-03-28
184cf288dd51,2017-03-04,2017-03-15,2017-03-28
728afb37c12c,2017-03-22,2017-03-22,2017-03-28
ba027651d603,2017-03-12,2017-03-15,2017-03-28
9c380021db2a,2017-03-02,2017-03-15,2017-03-28
2a363cb0210b,2017-02-20,2017-03-15,2017-03-22
97c09eb208c8,2017-03-21,2017-03-21,2017-03-28
e22d0fb7e0c7,2017-03-22,2017-03-22,2017-03-28
5f489a57090d,2017-03-12,2017-03-15,2017-03-28
679748d55c34,2017-03-01,2017-03-15,2017-03-28
4408b383b3f8,2017-03-22,2017-03-22,2017-03-28
0451f233dd44,2017-02-27,2017-03-15,2017-03-28
c666653e7c97,2017-03-27,2017-03-27,2017-03-28
cd38ed80e738,2017-02-18,2017-03-15,2017-03-20
a273235f36d3,2017-02-28,2017-03-15,2017-03-28
0f2c01492e34,2017-02-16,2017-03-15,2017-03-17
0864ea82467f,2017-02-21,2017-03-15,2017-03-23
8db8b604c7ad,2017-03-16,2017-03-16,2017-03-28
80b166d9fbb5,2017-03-11,2017-03-15,2017-03-28
064da103a6ba,2017-03-03,2017-03-15,2017-03-28
715946d10518,2017-03-04,2017-03-15,2017-03-28
7ee03394aaa7,2017-02-27,2017-03-15,2017-03-28
75ce5737b877,2017-03-27,2017-03-27,2017-03-28
530490b07fd1,2017-03-01,2017-03-15,2017-03-28
26f684dfa413,2017-03-19,2017-03-19,2017-03-28
26a4d761c51b,2017-03-19,2017-03-19,2017-03-28
35679039e7ee,2017-02-24,2017-03-15,2017-03-25
e2ab7671ad73,2017-03-16,2017-03-16,2017-03-25
3dfb81097d98,2017-03-13,2017-03-15,2017-03-28
15565a52c380,2017-03-09,2017-03-15,2017-03-28
db6b5b8a69ef,2017-02-22,2017-03-15,2017-03-24
1495e010cd2e,2017-02-18,2017-03-15,2017-03-20
2cffde8115c6,2017-03-26,2017-03-26,2017-03-28
2409343808c5,2017-03-20,2017-03-20,2017-03-22
0c2d3df59f1e,2017-03-01,2017-03-15,2017-03-28
863189621316,2017-03-18,2017-03-18,2017-03-28
867a320e2c36,2017-03-22,2017-03-22,2017-03-28
b8b9db625064,2017-03-21,2017-03-21,2017-03-26
2724fb03a353,2017-03-01,2017-03-15,2017-03-28
f1ef197825de,2017-03-09,2017-03-15,2017-03-28
accb288988dc,2017-02-24,2017-03-15,2017-03-26
01ce9c94b5f3,2017-03-17,2017-03-18,2017-03-28
eea6ddf87442,2017-03-23,2017-03-23,2017-03-28
5598297e0562,2017-02-14,2017-03-15,2017-03-16
cda5e063ded9,2017-02-20,2017-03-15,2017-03-21
c7556106246d,2017-02-13,2017-03-15,2017-03-15
71246a3a0709,2017-03-05,2017-03-15,2017-03-28
4f40fbf62e1a,2017-03-06,2017-03-15,2017-03-28
