item_id,activation_date,date_from,date_to
d96591f3e722,2017-03-09,2017-03-15,2017-03-28
6d88005ac883,2017-03-15,2017-03-15,2017-03-28
58ee13b12c7f,2017-02-20,2017-03-15,2017-03-22
fabebf53aacf,2017-03-06,2017-03-15,2017-03-28
d50c9ddbc783,2017-03-01,2017-03-15,2017-03-23
a287f314417b,2017-03-16,2017-03-16,2017-03-16
d4fd45ed878b,2017-03-09,2017-03-15,2017-03-28
b5da16c1f12a,2017-03-14,2017-03-15,2017-03-28
3a2b49ecb01c,2017-03-18,2017-03-18,2017-03-28
bf1a1c1e704d,2017-03-11,2017-03-15,2017-03-19
197f16ab469b,2017-03-24,2017-03-24,2017-03-28
eba504514c23,2017-03-09,2017-03-15,2017-03-28
3a2e80596e77,2017-03-04,2017-03-15,2017-03-28
134504afce0d,2017-03-27,2017-03-27,2017-03-28
0b3adccd52f5,2017-03-19,2017-03-19,2017-03-28
22a6794f80f9,2017-02-28,2017-03-15,2017-03-28
58c34aa0ec41,2017-02-18,2017-03-15,2017-03-20
d40d036b3250,2017-03-16,2017-03-16,2017-03-28
3f0c9394591f,2017-03-25,2017-03-25,2017-03-28
c91101480d35,2017-02-25,2017-03-15,2017-03-27
e3685bc948b0,2017-03-12,2017-03-15,2017-03-25
754a04fc1936,2017-02-17,2017-03-15,2017-03-19
fae011f06003,2017-02-20,2017-03-15,2017-03-22
ef93f67cc5a3,2017-03-28,2017-03-28,2017-03-28
fc526816b4f3,2017-02-24,2017-03-15,2017-03-25
fe57720ce0c9,2017-02-24,2017-03-15,2017-03-26
6e100d503b7a,2017-02-13,2017-03-15,2017-03-15
1e0cb9e83214,2017-02-20,2017-03-15,2017-03-21
e98ad95dd767,2017-03-01,2017-03-15,2017-03-28
8da72cd4bb99,2017-02-16,2017-03-15,2017-03-18
d867a6b1e537,2017-02-14,2017-03-15,2017-03-16
ac461581c8e2,2017-02-26,2017-03-15,2017-03-27
d20e9e9b8684,2017-03-26,2017-03-26,2017-03-27
f28d4202749b,2017-03-02,2017-03-15,2017-03-28
953a9b461bbf,2017-03-23,2017-03-23,2017-03-28
96607c855bce,2017-03-26,2017-03-26,2017-03-28
951a9b5cb7fa,2017-02-14,2017-03-15,2017-03-16
e04721b15ea5,2017-03-24,2017-03-24,2017-03-28
b78f9ca605a8,2017-02-24,2017-03-15,2017-03-26
2f6d8161053c,2017-03-23,2017-03-23,2017-03-26
537e16e10574,2017-03-14,2017-03-15,2017-03-28
e4175f42e9fb,2017-02-13,2017-03-15,2017-03-15
a9dcf90ba169,2017-02-27,2017-03-15,2017-03-28
351410ade37a,2017-02-15,2017-03-15,2017-03-17
e671b9a67b67,2017-03-12,2017-03-15,2017-03-28
7f2360b679b5,2017-02-15,2017-03-15,2017-03-17
95590e5a75b5,2017-02-25,2017-03-15,2017-03-26
942601b90248,2017-02-25,2017-03-15,2017-03-27
d8c9811865d9,2017-03-14,2017-03-15,2017-03-28
0795cf428ddd,2017-03-27,2017-03-27,2017-03-28
fd6b864ab821,2017-02-26,2017-03-15,2017-03-28
337e490f6233,2017-03-27,2017-03-27,2017-03-28
df42e33c4019,2017-02-26,2017-03-15,2017-03-27
c21c69eecbf6,2017-03-15,2017-03-15,2017-03-28
c9c05f19f042,2017-03-24,2017-03-24,2017-03-28
56678d40e475,2017-02-15,2017-03-15,2017-03-16
e61dd780646d,2017-03-15,2017-03-15,2017-03-28
c779edd0b039,2017-03-08,2017-03-15,2017-03-28
4d257b886e0e,2017-03-26,2017-03-26,2017-03-28
757ddbe96999,2017-03-05,2017-03-15,2017-03-28
a021f29a34ca,2017-03-06,2017-03-15,2017-03-28
111f9d0d8745,2017-03-18,2017-03-18,2017-03-19
3c451c93e2b2,2017-03-21,2017-03-21,2017-03-28
d75781cf7614,2017-03-17,2017-03-17,2017-03-28
396f513d821c,2017-03-27,2017-03-27,2017-03-28
1b5f5918fd0d,2017-03-23,2017-03-23,2017-03-28
932ae14c0dde,2017-03-22,2017-03-22,2017-03-28
e45d014039ce,2017-02-22,2017-03-15,2017-03-24
ebe41a5c4c25,2017-02-20,2017-03-15,2017-03-22
1ee813c65789,2017-02-28,2017-03-15,2017-03-28
1d946c1bccc1,2017-03-26,2017-03-26,2017-03-28
131c4a5e1803,2017-03-12,2017-03-15,2017-03-28
34e0e39ef870,2017-03-28,2017-03-28,2017-03-28
21947fe631fa,2017-03-05,2017-03-15,2017-03-28
5153b8202d23,2017-03-22,2017-03-22,2017-03-28
b5517b957ecd,2017-02-15,2017-03-15,2017-03-16
5ad2424b58e0,2017-02-20,2017-03-15,2017-03-22
e0de5d12ae89,2017-02-15,2017-03-15,2017-03-17
d533c7b76d0d,2017-03-11,2017-03-15,2017-03-28
f5a8f6b9f2b3,2017-03-02,2017-03-15,2017-03-28
ce39c1091803,2017-03-05,2017-03-15,2017-03-28
f516cb6e14aa,2017-03-21,2017-03-21,2017-03-28
e4a9910caf70,2017-03-09,2017-03-15,2017-03-28
96c93eb73000,2017-03-04,2017-03-15,2017-03-28
c2c4599221ff,2017-02-16,2017-03-15,2017-03-18
11eb221e99e0,2017-02-17,2017-03-15,2017-03-19
bdacb2657f97,2017-03-06,2017-03-15,2017-03-28
d5316b2c994d,2017-02-19,2017-03-15,2017-03-21
049b94ec5609,2017-02-19,2017-03-15,2017-03-21
85c54dcd668a,2017-03-11,2017-03-15,2017-03-28
f03deb6deee2,2017-03-12,2017-03-15,2017-03-28
d0088fee790c,2017-03-25,2017-03-25,2017-03-25
e58086284cc9,2017-03-07,2017-03-15,2017-03-28
90e4f27ab3a4,2017-03-04,2017-03-15,2017-03-28
59acc34744c4,2017-03-14,2017-03-15,2017-03-28
413cfcd82f42,2017-03-05,2017-03-15,2017-03-28
5d494fb304f9,2017-02-24,2017-03-15,2017-03-26
98ea0807ce86,2017-03-05,2017-03-15,2017-03-20
91277209dec8,2017-03-22,2017-03-22,2017-03-28
bcba207a538c,2017-02-14,2017-03-15,2017-03-16
4533e94a82b6,2017-02-15,2017-03-15,2017-03-17
9bdafb748792,2017-02-27,2017-03-15,2017-03-28
c42fbb9f76b9,2017-02-23,2017-03-15,2017-03-25
d690d22c8bc1,2017-03-20,2017-03-20,2017-03-28
5c80ac97130f,2017-02-15,2017-03-15,2017-03-17
2891599d99be,2017-03-09,2017-03-15,2017-03-28
309beac71def,2017-03-20,2017-03-20,2017-03-28
a55e0c2bcd8c,2017-03-03,2017-03-15,2017-03-28
e88b5187df29,2017-03-21,2017-03-21,2017-03-28
3286bb678d49,2017-03-10,2017-03-15,2017-03-26
19898df65c1d,2017-03-18,2017-03-18,2017-03-28
77d70f4dd064,2017-03-10,2017-03-15,2017-03-28
c533602d55a6,2017-03-22,2017-03-22,2017-03-28
8f52040274fe,2017-03-14,2017-03-15,2017-03-28
0feb2b4420a5,2017-03-08,2017-03-15,2017-03-28
d3ae945393ee,2017-03-22,2017-03-22,2017-03-28
0504d182379e,2017-03-06,2017-03-15,2017-03-28
1d92ecf3c186,2017-02-20,2017-03-15,2017-03-22
fb614c0f0d79,2017-03-22,2017-03-22,2017-03-28
08a844c6aea7,2017-02-26,2017-03-15,2017-03-28
17583937abc3,2017-03-13,2017-03-15,2017-03-28
bb89b351a8d8,2017-02-26,2017-03-15,2017-03-27
5e2fab46ddf4,2017-02-19,2017-03-15,2017-03-20
2bdfde4fa51f,2017-02-13,2017-03-15,2017-03-15
2027725b1ab2,2017-03-26,2017-03-26,2017-03-28
41b17f8f19cb,2017-03-24,2017-03-24,2017-03-28
288582989df8,2017-02-25,2017-03-15,2017-03-27
c04621b35ddc,2017-03-19,2017-03-19,2017-03-28
2b35a05f4d54,2017-02-14,2017-03-15,2017-03-15
754a5e8227e5,2017-03-23,2017-03-23,2017-03-28
871a92209e5e,2017-03-08,2017-03-15,2017-03-28
6d4e8bca4638,2017-02-21,2017-03-15,2017-03-23
3cac74eac4cc,2017-03-16,2017-03-16,2017-03-28
dc14691e71a3,2017-03-04,2017-03-15,2017-03-28
c33d97e47ce5,2017-03-05,2017-03-15,2017-03-28
14408e67eda6,2017-03-01,2017-03-15,2017-03-28
dc7bc6cf8dcf,2017-03-22,2017-03-22,2017-03-28
aa2887f35d38,2017-03-09,2017-03-15,2017-03-28
4bf2b67b867c,2017-03-19,2017-03-19,2017-03-28
9a3ed763ad9a,2017-02-28,2017-03-15,2017-03-28
9d5894c7d090,2017-03-09,2017-03-15,2017-03-28
152ee67fa8df,2017-03-10,2017-03-15,2017-03-28
e1bf4e3be2b1,2017-03-13,2017-03-15,2017-03-28
3b01aa2cc433,2017-03-28,2017-03-28,2017-03-28
32d6b29a9b51,2017-03-21,2017-03-21,2017-03-28
4e1050f6f616,2017-03-03,2017-03-15,2017-03-28
e21f07bc902b,2017-03-09,2017-03-15,2017-03-28
db490f569b86,2017-03-11,2017-03-15,2017-03-25
49cabcf721d1,2017-02-19,2017-03-15,2017-03-21
bccab705bd33,2017-03-20,2017-03-20,2017-03-28
c6744dcb942b,2017-03-07,2017-03-15,2017-03-28
d83cb66c2c80,2017-02-15,2017-03-15,2017-03-16
283740f1b978,2017-03-27,2017-03-27,2017-03-28
1e74422d1f22,2017-02-19,2017-03-15,2017-03-21
889302e08329,2017-03-22,2017-03-22,2017-03-28
26008e16b53f,2017-03-12,2017-03-15,2017-03-28
498e695e4323,2017-02-23,2017-03-15,2017-03-25
f5700135d2e6,2017-02-27,2017-03-15,2017-03-28
27dc6f872837,2017-02-26,2017-03-15,2017-03-28
4fe486284784,2017-03-06,2017-03-15,2017-03-26
98fe42635bdd,2017-03-23,2017-03-23,2017-03-28
7028deb2a41c,2017-03-22,2017-03-22,2017-03-28
8431656cab52,2017-03-14,2017-03-15,2017-03-28
930afe2fab67,2017-02-21,2017-03-15,2017-03-23
dadc3b246f9e,2017-03-28,2017-03-28,2017-03-28
d45b63fd72ed,2017-02-27,2017-03-15,2017-03-28
c9a7004faeb1,2017-02-13,2017-03-15,2017-03-15
bc629612b02a,2017-03-09,2017-03-15,2017-03-23
d850ccb8d334,2017-03-11,2017-03-15,2017-03-28
dca47cea912a,2017-03-28,2017-03-28,2017-03-28
037ee7c8442e,2017-02-24,2017-03-15,2017-03-25
e849f2e6250a,2017-03-20,2017-03-20,2017-03-28
0a725de8fdaf,2017-02-14,2017-03-15,2017-03-16
9d02a825fa4b,2017-03-14,2017-03-15,2017-03-28
0426bf0361d1,2017-03-24,2017-03-24,2017-03-28
5f961ab32b6d,2017-03-11,2017-03-15,2017-03-18
fc8225e660a5,2017-03-15,2017-03-15,2017-03-28
e2383bac03a2,2017-02-15,2017-03-15,2017-03-17
e0c983238ee7,2017-03-02,2017-03-15,2017-03-28
4c8740356a4d,2017-03-17,2017-03-17,2017-03-20
02b22c08a57a,2017-03-25,2017-03-25,2017-03-28
af4d3540526d,2017-03-28,2017-03-28,2017-03-28
367096e18054,2017-02-22,2017-03-15,2017-03-24
1af5abd8722b,2017-03-24,2017-03-24,2017-03-28
cf9e35e23b9b,2017-03-10,2017-03-15,2017-03-19
78106748b841,2017-03-13,2017-03-15,2017-03-28
d8d6777f2b49,2017-02-27,2017-03-15,2017-03-28
69e9eeab0fd5,2017-03-12,2017-03-15,2017-03-28
56b24ea80e3a,2017-02-15,2017-03-15,2017-03-17
880b0dfc2f69,2017-02-27,2017-03-15,2017-03-28
3bfc75becc24,2017-03-15,2017-03-15,2017-03-28
efbf683d2374,2017-03-14,2017-03-15,2017-03-28
337adfdb0ec9,2017-03-07,2017-03-15,2017-03-28
0de1f2beb9a3,2017-03-14,2017-03-15,2017-03-28
3589f4fb987f,2017-02-24,2017-03-15,2017-03-26
bae73116dc54,2017-02-16,2017-03-15,2017-03-17
a905b7a95150,2017-03-06,2017-03-15,2017-03-28
c6df9cb3ccea,2017-03-03,2017-03-15,2017-03-28
25bfd5581296,2017-02-20,2017-03-15,2017-03-21
ccf13925d338,2017-03-04,2017-03-15,2017-03-28
0b9817e29bbd,2017-03-01,2017-03-15,2017-03-28
626227bea600,2017-03-18,2017-03-18,2017-03-28
2464bda2ebe5,2017-03-02,2017-03-15,2017-03-28
f275a015a1fa,2017-02-23,2017-03-15,2017-03-25
55bb39d021f9,2017-03-04,2017-03-15,2017-03-28
58062cbd3b8c,2017-03-15,2017-03-15,2017-03-20
21bfccc97a09,2017-03-06,2017-03-15,2017-03-21
c9bdf6535a7c,2017-03-28,2017-03-28,2017-03-28
053b6c72a381,2017-03-11,2017-03-15,2017-03-28
5ff0f9915e4f,2017-03-22,2017-03-22,2017-03-28
affc62c3d6d3,2017-02-26,2017-03-15,2017-03-28
bc6b402589b0,2017-03-28,2017-03-28,2017-03-28
ef8df0f1093c,2017-03-19,2017-03-19,2017-03-28
ce5620d8b1f3,2017-03-06,2017-03-15,2017-03-28
80eb07504d6f,2017-03-10,2017-03-15,2017-03-28
ae8acc390434,2017-03-08,2017-03-15,2017-03-28
d2cec5c7c20e,2017-03-13,2017-03-15,2017-03-28
8c7b6a555187,2017-03-10,2017-03-15,2017-03-28
3a13d8018d0e,2017-03-04,2017-03-15,2017-03-28
5f1bf95fd3f8,2017-03-23,2017-03-23,2017-03-28
695c5b55374a,2017-02-28,2017-03-15,2017-03-28
40c4da4a95a4,2017-02-14,2017-03-15,2017-03-16
1e5318708867,2017-02-28,2017-03-15,2017-03-28
e9e316cd82d7,2017-02-20,2017-03-15,2017-03-21
58858d854668,2017-03-02,2017-03-15,2017-03-28
8591b96e2acb,2017-03-01,2017-03-15,2017-03-28
d5ca8985f934,2017-02-18,2017-03-15,2017-03-20
e5e16ad04819,2017-03-20,2017-03-20,2017-03-28
37e4595d41f0,2017-03-14,2017-03-15,2017-03-28
3b1d81abe766,2017-03-22,2017-03-22,2017-03-28
0997bbd297f9,2017-02-20,2017-03-15,2017-03-21
884041d4215f,2017-03-02,2017-03-15,2017-03-28
c5c586e946bb,2017-03-28,2017-03-28,2017-03-28
85981bac4d24,2017-03-02,2017-03-15,2017-03-21
62e33bc0f7de,2017-02-21,2017-03-15,2017-03-23
ab30fd965db3,2017-03-05,2017-03-15,2017-03-28
173524b5a85f,2017-03-06,2017-03-15,2017-03-28
309427dfdd5b,2017-03-25,2017-03-25,2017-03-28
5063b6ea48b0,2017-03-21,2017-03-21,2017-03-28
c1f47d6337c1,2017-03-09,2017-03-15,2017-03-28
c4d263a7ab63,2017-02-19,2017-03-15,2017-03-21
f98af517e3ee,2017-02-28,2017-03-15,2017-03-28
faa91a3e08be,2017-03-14,2017-03-15,2017-03-28
a2e8b0adbb82,2017-03-22,2017-03-22,2017-03-28
fd2cb7e03ceb,2017-03-17,2017-03-17,2017-03-28
19a306ec119f,2017-03-05,2017-03-15,2017-03-28
2255e6d50c42,2017-02-13,2017-03-15,2017-03-15
32c8dea9b7a5,2017-02-17,2017-03-15,2017-03-19
add620e2d3f3,2017-03-28,2017-03-28,2017-03-28
a0d6e45cef35,2017-03-26,2017-03-26,2017-03-28
86fb9f68ed06,2017-02-23,2017-03-15,2017-03-25
204c0b3cb072,2017-03-01,2017-03-15,2017-03-28
0b1d1fc54fd9,2017-03-25,2017-03-25,2017-03-28
f9e3eeec5cd3,2017-02-19,2017-03-15,2017-03-21
803c5bf8cef3,2017-03-16,2017-03-16,2017-03-28
ad8c1ac3cdf3,2017-03-02,2017-03-15,2017-03-28
7103779a121d,2017-03-27,2017-03-27,2017-03-28
0dfccac89a55,2017-02-21,2017-03-15,2017-03-22
3043c8ecf60e,2017-03-18,2017-03-18,2017-03-28
6c5cae5c9c30,2017-03-26,2017-03-26,2017-03-27
a6bff1d793fa,2017-03-19,2017-03-19,2017-03-28
2f6d70557273,2017-02-23,2017-03-15,2017-03-25
83d715b0568e,2017-03-11,2017-03-15,2017-03-28
8cc3ab586dea,2017-03-21,2017-03-21,2017-03-28
fab7ad41ccd6,2017-03-22,2017-03-22,2017-03-24
4dde0c8cd092,2017-02-14,2017-03-15,2017-03-15
aa2a8f179ed2,2017-03-12,2017-03-15,2017-03-28
1d7555ac99f9,2017-03-05,2017-03-15,2017-03-28
51a0af3fb650,2017-03-18,2017-03-18,2017-03-28
9f2695da0574,2017-02-21,2017-03-15,2017-03-22
0429845d66c2,2017-02-20,2017-03-15,2017-03-21
90309e9e1a3b,2017-02-21,2017-03-15,2017-03-23
0548c57a8473,2017-03-24,2017-03-24,2017-03-28
95a312a4fce4,2017-03-12,2017-03-15,2017-03-28
d90dbde96126,2017-03-04,2017-03-15,2017-03-28
8cec150d05e9,2017-03-12,2017-03-15,2017-03-28
037d649ea2fe,2017-02-16,2017-03-15,2017-03-18
d99ab85662e3,2017-03-22,2017-03-22,2017-03-28
befdba6400d3,2017-03-27,2017-03-27,2017-03-28
01e37e2d2b8a,2017-03-18,2017-03-18,2017-03-28
879787403d3c,2017-02-22,2017-03-15,2017-03-24
3f8569162c2c,2017-03-23,2017-03-23,2017-03-28
52cb651da037,2017-03-14,2017-03-15,2017-03-28
b8a0c52afde7,2017-02-27,2017-03-15,2017-03-28
978c58cf6e10,2017-02-22,2017-03-15,2017-03-23
aa3c5122ca12,2017-03-18,2017-03-18,2017-03-19
4eb11bfa7e64,2017-02-18,2017-03-15,2017-03-20
b6a38adbac4f,2017-02-28,2017-03-15,2017-03-28
82fac57d6833,2017-03-21,2017-03-21,2017-03-28
a1ae63bbe81a,2017-03-14,2017-03-15,2017-03-23
7c9c8c7b0f04,2017-03-20,2017-03-20,2017-03-28
84e6de6b15cf,2017-03-22,2017-03-22,2017-03-28
0a1e0309c2fb,2017-03-01,2017-03-15,2017-03-28
a9fbabfd135a,2017-03-10,2017-03-15,2017-03-18
2c26b58bf837,2017-03-02,2017-03-15,2017-03-28
919c1fc4d10e,2017-02-28,2017-03-15,2017-03-23
92537fae6e8a,2017-02-20,2017-03-15,2017-03-20
05218ca115d9,2017-03-06,2017-03-15,2017-03-28
6a410aef7b4a,2017-03-21,2017-03-21,2017-03-28
bd66bf5dd271,2017-03-01,2017-03-15,2017-03-28
41c8caacb2e8,2017-02-27,2017-03-15,2017-03-16
1bc3a04ed253,2017-03-24,2017-03-24,2017-03-28
01729188bd90,2017-02-22,2017-03-15,2017-03-24
043e747670c1,2017-03-23,2017-03-23,2017-03-28
0bada327a9e2,2017-03-16,2017-03-16,2017-03-28
420d91ec6d94,2017-03-06,2017-03-15,2017-03-28
d8714ee73c45,2017-03-02,2017-03-15,2017-03-28
7ae76d3665cf,2017-03-10,2017-03-15,2017-03-28
6ce8acc52806,2017-03-14,2017-03-15,2017-03-28
467240feeffd,2017-03-01,2017-03-15,2017-03-28
074a8e500f34,2017-02-28,2017-03-15,2017-03-19
7ce0ca20813a,2017-03-06,2017-03-15,2017-03-28
608f0ff5de51,2017-02-19,2017-03-15,2017-03-20
b246e3030bf4,2017-03-15,2017-03-15,2017-03-28
70c789c4a487,2017-03-08,2017-03-15,2017-03-28
8a85b4f55f46,2017-02-19,2017-03-15,2017-03-20
82df1ed939a5,2017-02-28,2017-03-15,2017-03-28
5e8acad153c0,2017-03-06,2017-03-15,2017-03-28
4944579001ef,2017-03-20,2017-03-20,2017-03-28
391352a91ed1,2017-02-20,2017-03-15,2017-03-22
5df202e0ed2c,2017-03-23,2017-03-23,2017-03-28
c4be3fab179b,2017-02-21,2017-03-15,2017-03-22
fc4287cfeb01,2017-03-01,2017-03-15,2017-03-28
f43bfdf06475,2017-03-04,2017-03-15,2017-03-28
03c662d6fb56,2017-03-10,2017-03-15,2017-03-28
8bfaa8900c54,2017-03-24,2017-03-24,2017-03-28
e4eeda31bbc0,2017-03-15,2017-03-15,2017-03-28
d13db65331f3,2017-02-13,2017-03-15,2017-03-15
f76824290fa2,2017-03-27,2017-03-27,2017-03-28
3214442ca4e7,2017-03-08,2017-03-15,2017-03-28
cd2a562e0e0e,2017-03-11,2017-03-15,2017-03-27
b2248963f4f9,2017-03-06,2017-03-15,2017-03-28
9578a62a43a9,2017-02-15,2017-03-15,2017-03-17
a3ffd03465d4,2017-02-21,2017-03-15,2017-03-23
19dbf9b7db03,2017-03-09,2017-03-15,2017-03-28
47e9416e3fa4,2017-02-21,2017-03-15,2017-03-22
6d9b784a6d67,2017-03-23,2017-03-23,2017-03-28
1ea490d17cae,2017-02-17,2017-03-15,2017-03-19
e5e5143cf093,2017-03-21,2017-03-21,2017-03-28
030c99b5b4a9,2017-03-26,2017-03-26,2017-03-28
e3b4eed1e805,2017-03-07,2017-03-15,2017-03-28
42bc00f1379d,2017-03-28,2017-03-28,2017-03-28
e2474eb7def0,2017-02-20,2017-03-15,2017-03-22
e3ba1d5e9564,2017-02-25,2017-03-15,2017-03-27
632ffa956d9a,2017-03-19,2017-03-19,2017-03-28
c1958f0c8ade,2017-02-20,2017-03-15,2017-03-22
9a0fe0b8eba5,2017-03-22,2017-03-22,2017-03-28
ab84cc4e374a,2017-03-09,2017-03-15,2017-03-28
7c2b21eb7a3a,2017-03-07,2017-03-15,2017-03-28
8dc7485fcdb4,2017-03-22,2017-03-22,2017-03-28
79bfec97be71,2017-03-27,2017-03-27,2017-03-28
9c9f651ef7f5,2017-02-28,2017-03-15,2017-03-28
03aa4fd12a11,2017-03-20,2017-03-20,2017-03-28
030d60823bea,2017-03-06,2017-03-15,2017-03-28
a23ed84d8cd7,2017-03-01,2017-03-15,2017-03-28
5b3925d6cecd,2017-03-23,2017-03-23,2017-03-28
29a0dea24c92,2017-03-08,2017-03-15,2017-03-28
5b4d206a30d0,2017-02-13,2017-03-15,2017-03-15
ca4949ab8834,2017-03-19,2017-03-19,2017-03-28
e9e77fc08b57,2017-03-23,2017-03-23,2017-03-28
00db8b566b23,2017-03-12,2017-03-15,2017-03-28
a7f0c3ab5100,2017-03-15,2017-03-15,2017-03-28
6fffec84b614,2017-03-23,2017-03-23,2017-03-28
bde2a413446a,2017-02-18,2017-03-15,2017-03-20
1a2144597f9f,2017-03-07,2017-03-15,2017-03-28
6e38a694244d,2017-03-15,2017-03-15,2017-03-28
811521ca8970,2017-03-02,2017-03-15,2017-03-28
d0a8de64bdaa,2017-03-18,2017-03-18,2017-03-28
2539625d51ac,2017-03-15,2017-03-15,2017-03-28
ca76b617eed2,2017-02-19,2017-03-15,2017-03-21
65d784898b7c,2017-03-10,2017-03-15,2017-03-28
6f0d22e7d972,2017-03-10,2017-03-15,2017-03-28
bce0b01712b3,2017-03-11,2017-03-15,2017-03-28
a0eaf9c86ff4,2017-03-01,2017-03-15,2017-03-28
711120a79680,2017-02-24,2017-03-15,2017-03-26
d1faf0ac27ae,2017-02-14,2017-03-15,2017-03-20
3af642a02699,2017-03-08,2017-03-15,2017-03-28
70ba2853e3e7,2017-03-27,2017-03-27,2017-03-28
a0b2026c1b15,2017-03-04,2017-03-15,2017-03-28
f6d881d1607d,2017-02-28,2017-03-15,2017-03-27
595ff13d5a3c,2017-02-23,2017-03-15,2017-03-25
593d39ad87f9,2017-02-22,2017-03-15,2017-03-24
3dbf0eae7447,2017-02-17,2017-03-15,2017-03-19
061f3329d3ac,2017-03-27,2017-03-27,2017-03-28
26778c4544ff,2017-03-07,2017-03-15,2017-03-28
07443e038820,2017-02-21,2017-03-15,2017-03-23
6973516fdd99,2017-03-05,2017-03-15,2017-03-28
d6683e8e9a14,2017-03-12,2017-03-15,2017-03-28
823ee33b33e9,2017-03-13,2017-03-15,2017-03-28
05601879013f,2017-02-18,2017-03-15,2017-03-20
55eaa19aae8c,2017-03-01,2017-03-15,2017-03-28
d6f5454e0165,2017-03-15,2017-03-15,2017-03-28
fc2d418c9aef,2017-02-26,2017-03-15,2017-03-19
f0ce19b68792,2017-02-19,2017-03-15,2017-03-20
7af06ee8cc1b,2017-02-26,2017-03-15,2017-03-27
c07df4cba654,2017-03-19,2017-03-19,2017-03-28
e5913fb1fa6a,2017-02-14,2017-03-15,2017-03-16
4d38a12c2649,2017-03-10,2017-03-15,2017-03-28
538362d7e7f1,2017-02-25,2017-03-15,2017-03-26
2923b8eb8c71,2017-03-09,2017-03-15,2017-03-28
8bcc98d95de9,2017-03-25,2017-03-25,2017-03-28
e4415e6f5070,2017-02-27,2017-03-15,2017-03-28
49ae7f71faa7,2017-03-01,2017-03-15,2017-03-28
ae9cb9f0e056,2017-02-27,2017-03-15,2017-03-28
d75981aa73c3,2017-02-21,2017-03-15,2017-03-22
b9bab56fdb11,2017-03-13,2017-03-15,2017-03-28
7a99d5c55121,2017-03-08,2017-03-15,2017-03-28
1ebb8a675c5c,2017-03-15,2017-03-15,2017-03-25
a548020db0b7,2017-03-01,2017-03-15,2017-03-28
cde35f46dde3,2017-03-28,2017-03-28,2017-03-28
819d07582281,2017-03-26,2017-03-26,2017-03-28
fc73b8288d40,2017-03-18,2017-03-18,2017-03-28
bee215061f48,2017-03-17,2017-03-17,2017-03-28
b2032ff3431b,2017-03-22,2017-03-22,2017-03-28
a51a27c949b5,2017-03-08,2017-03-15,2017-03-28
1ced49fa4eeb,2017-03-24,2017-03-24,2017-03-28
6b2b71cb2917,2017-02-17,2017-03-15,2017-03-19
6b0b065a61c9,2017-03-09,2017-03-15,2017-03-28
04459a69df65,2017-03-18,2017-03-18,2017-03-28
aa3ae63bf470,2017-03-09,2017-03-15,2017-03-28
3251f1798812,2017-03-03,2017-03-15,2017-03-28
4910e281f10c,2017-03-12,2017-03-15,2017-03-28
60e13cab062d,2017-03-10,2017-03-15,2017-03-28
d6af851bebb5,2017-03-01,2017-03-15,2017-03-28
536a66c6d654,2017-03-20,2017-03-20,2017-03-28
b1e2fa38aab4,2017-02-25,2017-03-15,2017-03-27
bd05d82ca4bd,2017-03-22,2017-03-22,2017-03-28
582a53f870e4,2017-03-01,2017-03-15,2017-03-28
54183a8aaba3,2017-02-17,2017-03-15,2017-03-18
1a70af6b8328,2017-03-19,2017-03-19,2017-03-28
cfb59a539a7e,2017-03-19,2017-03-19,2017-03-28
61fa38836d0e,2017-03-27,2017-03-27,2017-03-28
5cf59cbcfd2e,2017-03-06,2017-03-15,2017-03-28
ea44ceea27ec,2017-02-18,2017-03-15,2017-03-20
7979d92a86af,2017-03-13,2017-03-15,2017-03-28
332f23f22635,2017-03-18,2017-03-18,2017-03-28
4bb83a81521b,2017-03-12,2017-03-15,2017-03-28
968965674041,2017-03-13,2017-03-15,2017-03-28
b2b9cd5a0e49,2017-03-17,2017-03-17,2017-03-28
1da5674b1d5d,2017-02-26,2017-03-15,2017-03-28
0ef3844557df,2017-02-14,2017-03-15,2017-03-16
27268b5a744f,2017-03-08,2017-03-15,2017-03-28
14fcbd045921,2017-02-28,2017-03-15,2017-03-28
eb235b5b432f,2017-03-21,2017-03-21,2017-03-28
1da004c598a6,2017-03-22,2017-03-22,2017-03-28
280d943a60db,2017-03-20,2017-03-20,2017-03-28
0503b309b909,2017-03-02,2017-03-15,2017-03-28
7022e5bde227,2017-03-09,2017-03-15,2017-03-25
2f4f0daac27e,2017-03-07,2017-03-15,2017-03-28
a3f90304a023,2017-02-24,2017-03-15,2017-03-26
4792e7a1f1d6,2017-03-22,2017-03-22,2017-03-28
1017ad8db1d6,2017-02-19,2017-03-15,2017-03-20
af4cac252600,2017-03-25,2017-03-25,2017-03-28
27745b6c5af8,2017-02-22,2017-03-15,2017-03-28
7062fd18d48a,2017-02-15,2017-03-15,2017-03-17
c135bd205692,2017-02-19,2017-03-15,2017-03-21
8c19688e53f7,2017-02-27,2017-03-15,2017-03-28
ff927f6abe3e,2017-02-26,2017-03-15,2017-03-28
dcb5a1be42b8,2017-03-04,2017-03-15,2017-03-28
04a83c3e10eb,2017-02-25,2017-03-15,2017-03-27
2e8e008b11aa,2017-02-22,2017-03-15,2017-03-24
e4e34f19ad20,2017-03-13,2017-03-15,2017-03-28
a23c800d97af,2017-02-24,2017-03-15,2017-03-26
8ae735eb7afe,2017-03-19,2017-03-19,2017-03-28
