item_id,activation_date,date_from,date_to
3526ca6a38a4,2017-03-04,2017-03-15,2017-03-18
bed58c7d7d93,2017-02-14,2017-03-15,2017-03-16
9b8a5cef3c2b,2017-02-24,2017-03-15,2017-03-25
4c9d68227e49,2017-03-23,2017-03-23,2017-03-28
940c06331301,2017-03-24,2017-03-24,2017-03-28
0daa9ba21864,2017-03-13,2017-03-15,2017-03-28
a3133d7e9d34,2017-03-14,2017-03-15,2017-03-28
0c45242196a6,2017-03-21,2017-03-21,2017-03-28
c4eba528de1a,2017-03-05,2017-03-15,2017-03-28
31f065272299,2017-02-20,2017-03-15,2017-03-21
01eed0c18e3d,2017-02-25,2017-03-15,2017-03-16
1d38df622ca8,2017-02-23,2017-03-15,2017-03-25
95b42d4be66a,2017-03-15,2017-03-15,2017-03-28
87125ed5b84b,2017-02-28,2017-03-15,2017-03-28
7ae271d70b98,2017-03-12,2017-03-15,2017-03-28
33331b797c66,2017-03-12,2017-03-15,2017-03-28
942682e1bff6,2017-03-27,2017-03-27,2017-03-28
6438e1fd930c,2017-03-14,2017-03-15,2017-03-28
4fee0b68e9f2,2017-02-14,2017-03-15,2017-03-16
c0a84886199b,2017-03-04,2017-03-15,2017-03-28
cbe71b31f792,2017-03-10,2017-03-15,2017-03-28
d8d63ed5b818,2017-02-24,2017-03-15,2017-03-26
297f81dbf478,2017-03-01,2017-03-15,2017-03-28
adb53d93a768,2017-03-11,2017-03-15,2017-03-28
7894188dc9d7,2017-03-05,2017-03-15,2017-03-25
9fadfef8b46e,2017-03-28,2017-03-28,2017-03-28
174b9f3a254d,2017-03-24,2017-03-24,2017-03-28
e695e31d9879,2017-03-11,2017-03-15,2017-03-28
af0a87acce16,2017-03-07,2017-03-15,2017-03-28
aca515c52b4c,2017-03-19,2017-03-19,2017-03-28
bf1ac2f6a3f8,2017-03-20,2017-03-20,2017-03-28
560340d326c8,2017-03-25,2017-03-26,2017-03-28
d2916aaada3a,2017-03-25,2017-03-25,2017-03-28
05b469f2c4ec,2017-02-27,2017-03-15,2017-03-28
02035ebada7a,2017-03-21,2017-03-21,2017-03-27
c6007d9ade41,2017-02-26,2017-03-15,2017-03-17
545c1716d05b,2017-03-05,2017-03-15,2017-03-28
81036ee0e412,2017-02-16,2017-03-15,2017-03-18
57b56b86c16b,2017-03-23,2017-03-23,2017-03-28
e13e69f5c9cd,2017-02-18,2017-03-15,2017-03-20
3da07f51b9bf,2017-03-03,2017-03-15,2017-03-28
d897fcfa51fc,2017-03-07,2017-03-15,2017-03-28
4d68d6cccf7f,2017-02-26,2017-03-15,2017-03-27
a759f5b66594,2017-03-28,2017-03-28,2017-03-28
fbe5216b11fe,2017-03-23,2017-03-23,2017-03-28
1e300cee1aef,2017-03-13,2017-03-15,2017-03-19
fce9fc38d911,2017-02-18,2017-03-15,2017-03-19
63ba836a9067,2017-03-09,2017-03-15,2017-03-28
37d4b4449d23,2017-03-14,2017-03-15,2017-03-28
01e73c79930a,2017-02-17,2017-03-15,2017-03-19
d92f51f96fa3,2017-02-23,2017-03-15,2017-03-24
da38fc0aeb60,2017-03-10,2017-03-15,2017-03-28
3db681a8fb5f,2017-02-27,2017-03-15,2017-03-28
7d65a5005016,2017-03-11,2017-03-15,2017-03-28
fcb77c6f0cf1,2017-03-17,2017-03-17,2017-03-28
b2b229b784d5,2017-02-20,2017-03-15,2017-03-22
efdc198baa95,2017-02-27,2017-03-15,2017-03-28
764e53035a5d,2017-03-05,2017-03-15,2017-03-28
dc7665d9df42,2017-03-28,2017-03-28,2017-03-28
c8bcbc55ab91,2017-03-24,2017-03-24,2017-03-28
e8ef337ebbd4,2017-02-25,2017-03-15,2017-03-27
da2848795eae,2017-03-14,2017-03-15,2017-03-28
ecc573745c31,2017-03-11,2017-03-15,2017-03-28
60da5b8f4aeb,2017-03-16,2017-03-16,2017-03-28
1b59ff569c1b,2017-03-15,2017-03-15,2017-03-28
2114c314fd61,2017-02-27,2017-03-15,2017-03-28
b01e0c6f6679,2017-02-14,2017-03-15,2017-03-16
99a9a7a3c060,2017-03-24,2017-03-24,2017-03-28
52a60dda8123,2017-03-18,2017-03-18,2017-03-28
e0601699ae24,2017-03-20,2017-03-20,2017-03-28
6f0cee6a0a05,2017-02-16,2017-03-15,2017-03-18
4612354ae62a,2017-03-26,2017-03-26,2017-03-28
d3a9422801d3,2017-03-01,2017-03-15,2017-03-28
946461da8564,2017-02-20,2017-03-15,2017-03-22
5f62dbaf529d,2017-03-28,2017-03-28,2017-03-28
df2945b87801,2017-02-19,2017-03-15,2017-03-21
8249add849d5,2017-02-17,2017-03-15,2017-03-19
492e028dee1a,2017-03-06,2017-03-15,2017-03-28
53f3fafb1752,2017-03-24,2017-03-24,2017-03-28
3ca5727ca79c,2017-03-21,2017-03-21,2017-03-24
6d593bd84938,2017-03-25,2017-03-25,2017-03-28
84d47cc34a82,2017-03-17,2017-03-17,2017-03-28
e9a2b29852f7,2017-03-05,2017-03-15,2017-03-28
ef928b4faa47,2017-02-16,2017-03-15,2017-03-17
f034cec60ce1,2017-02-21,2017-03-15,2017-03-22
25f62a183de6,2017-02-16,2017-03-15,2017-03-18
e8bf7e81178e,2017-03-20,2017-03-20,2017-03-23
863df48975ee,2017-02-25,2017-03-15,2017-03-27
70c6991e1a91,2017-03-27,2017-03-27,2017-03-28
e558e1ced7af,2017-03-05,2017-03-15,2017-03-28
ec93105760a8,2017-02-28,2017-03-15,2017-03-28
0ba4214009da,2017-03-21,2017-03-21,2017-03-28
3ff4521c7782,2017-02-21,2017-03-15,2017-03-22
510f4ae0e55f,2017-03-20,2017-03-20,2017-03-28
f1f011f2ff46,2017-03-04,2017-03-15,2017-03-28
83d7695f351f,2017-02-21,2017-03-15,2017-03-23
73a7d30a2b09,2017-03-10,2017-03-15,2017-03-28
eec04e554fd7,2017-03-13,2017-03-15,2017-03-28
b693ae88c30e,2017-02-17,2017-03-15,2017-03-19
10dc5f23a166,2017-02-24,2017-03-15,2017-03-25
2c48c921b681,2017-02-26,2017-03-15,2017-03-28
1f0c677306ee,2017-02-28,2017-03-15,2017-03-28
9d84e0188e68,2017-03-08,2017-03-15,2017-03-28
96a6565a89af,2017-02-21,2017-03-15,2017-03-23
0d74baa75847,2017-02-28,2017-03-15,2017-03-28
ae8be204cefa,2017-03-28,2017-03-28,2017-03-28
15ca13327597,2017-02-26,2017-03-15,2017-03-28
8cec800ed530,2017-02-27,2017-03-15,2017-03-28
c0574bdce5d7,2017-03-19,2017-03-19,2017-03-28
6ec1c35fc0cd,2017-03-18,2017-03-18,2017-03-28
0242890f8bd1,2017-03-23,2017-03-23,2017-03-24
c66260b2f68b,2017-03-11,2017-03-15,2017-03-28
4c32445c9afb,2017-03-27,2017-03-27,2017-03-28
0a6e91dfc091,2017-02-27,2017-03-15,2017-03-28
af31e0f2f0b1,2017-03-12,2017-03-15,2017-03-28
2a573078252b,2017-02-21,2017-03-15,2017-03-23
14062d7fe7ec,2017-02-24,2017-03-15,2017-03-26
a88fcce69851,2017-03-22,2017-03-22,2017-03-28
baf73e069258,2017-02-27,2017-03-15,2017-03-28
4d5f1bc33246,2017-03-10,2017-03-15,2017-03-28
307fa188a1ca,2017-03-02,2017-03-15,2017-03-28
425dba552274,2017-03-22,2017-03-22,2017-03-27
affef181ec7c,2017-02-13,2017-03-15,2017-03-15
0ab3b96fc594,2017-02-17,2017-03-15,2017-03-19
725c27db691b,2017-02-23,2017-03-15,2017-03-25
a47fb980807b,2017-03-20,2017-03-20,2017-03-28
e3d0390d7029,2017-03-12,2017-03-15,2017-03-28
73d6bda35a2b,2017-03-09,2017-03-15,2017-03-28
718fc836d12f,2017-02-22,2017-03-15,2017-03-21
3f671e5a0c7f,2017-03-19,2017-03-19,2017-03-28
4088ec14abbb,2017-03-13,2017-03-15,2017-03-28
338cdede5d18,2017-03-24,2017-03-24,2017-03-28
4eb3e3962cfe,2017-02-17,2017-03-15,2017-03-18
61de89939bf5,2017-02-14,2017-03-15,2017-03-15
d4d995f9caaa,2017-03-06,2017-03-15,2017-03-28
d291c8085a8e,2017-03-26,2017-03-26,2017-03-28
e5a342a084f6,2017-02-27,2017-03-15,2017-03-28
2d33ce40f73a,2017-03-28,2017-03-28,2017-03-28
718285def22e,2017-02-20,2017-03-15,2017-03-22
8616029d3a18,2017-03-12,2017-03-15,2017-03-28
bab9170109ad,2017-03-06,2017-03-15,2017-03-28
b4e3321541e1,2017-03-18,2017-03-18,2017-03-28
d98f3f06225d,2017-03-18,2017-03-18,2017-03-28
4b1b3db52779,2017-03-25,2017-03-25,2017-03-28
7e0610ffa83b,2017-02-14,2017-03-15,2017-03-16
df5c5637a782,2017-02-25,2017-03-15,2017-03-16
4b212fbb3598,2017-02-24,2017-03-15,2017-03-26
f23ef53aac81,2017-03-07,2017-03-15,2017-03-28
70996f0c04aa,2017-03-04,2017-03-15,2017-03-28
c03ab18b7c69,2017-03-05,2017-03-15,2017-03-28
3500672b98c4,2017-03-14,2017-03-15,2017-03-28
000f0e25530f,2017-02-27,2017-03-15,2017-03-28
bae1f9f5f645,2017-03-11,2017-03-15,2017-03-28
4dee92334a32,2017-03-27,2017-03-27,2017-03-28
26daaef5cbad,2017-03-01,2017-03-15,2017-03-28
236260a9c305,2017-03-15,2017-03-15,2017-03-19
56411f528e8f,2017-03-08,2017-03-15,2017-03-28
558ab63aa18b,2017-03-06,2017-03-15,2017-03-28
27d9619906ac,2017-03-09,2017-03-15,2017-03-28
2ffc019039e8,2017-02-26,2017-03-15,2017-03-28
85731e00af21,2017-03-23,2017-03-23,2017-03-28
8b70dd163089,2017-03-11,2017-03-15,2017-03-28
79c652b2b69e,2017-03-10,2017-03-15,2017-03-28
a3ab93900134,2017-03-08,2017-03-15,2017-03-28
9828c4c9a8fe,2017-03-26,2017-03-26,2017-03-28
e1657757af9c,2017-02-22,2017-03-15,2017-03-23
18d3c9ab36cd,2017-02-17,2017-03-15,2017-03-18
ce28af4aed72,2017-02-20,2017-03-15,2017-03-22
12782a1135a0,2017-03-22,2017-03-22,2017-03-28
389cc5839f9e,2017-03-03,2017-03-15,2017-03-28
e7c6c677399c,2017-03-05,2017-03-15,2017-03-28
535d02b39bd3,2017-03-09,2017-03-15,2017-03-28
670f9315251a,2017-02-16,2017-03-15,2017-03-17
063495657bdb,2017-02-20,2017-03-15,2017-03-21
b3b154005d75,2017-03-11,2017-03-15,2017-03-28
828a02b26136,2017-03-04,2017-03-15,2017-03-28
4e6141e38098,2017-02-15,2017-03-15,2017-03-17
74ad85e4f5c8,2017-02-26,2017-03-15,2017-03-28
44da68120928,2017-03-06,2017-03-15,2017-03-28
545f2fdc0fac,2017-03-22,2017-03-22,2017-03-28
2995fc21eb8d,2017-03-14,2017-03-15,2017-03-28
5647dc16e821,2017-03-26,2017-03-26,2017-03-28
d46275ed448f,2017-03-01,2017-03-15,2017-03-28
6d2607807707,2017-03-10,2017-03-15,2017-03-28
92ca36822fb8,2017-03-01,2017-03-15,2017-03-21
75cdef35c17a,2017-03-06,2017-03-15,2017-03-28
4a7ce1df2367,2017-03-20,2017-03-20,2017-03-28
2784c935ae73,2017-03-12,2017-03-15,2017-03-28
75ca4a1a2a1f,2017-02-16,2017-03-15,2017-03-17
732f1b7c35dd,2017-02-16,2017-03-15,2017-03-18
59a7f926b383,2017-03-09,2017-03-15,2017-03-28
628c3aa60066,2017-03-12,2017-03-15,2017-03-28
d11bfcb62fd2,2017-03-09,2017-03-15,2017-03-28
473ed155b1f7,2017-02-15,2017-03-15,2017-03-17
ccbbd2c51307,2017-03-25,2017-03-25,2017-03-28
412e9ffb38bb,2017-02-27,2017-03-15,2017-03-28
56c03d1c80dd,2017-03-17,2017-03-17,2017-03-28
6e03e0934bf9,2017-03-16,2017-03-16,2017-03-28
38abc726fe2e,2017-03-12,2017-03-15,2017-03-28
a1fbff09b639,2017-03-22,2017-03-22,2017-03-28
9ae32ee39cd9,2017-03-06,2017-03-15,2017-03-28
a8018e43fa83,2017-03-23,2017-03-23,2017-03-25
e09ed24c97ec,2017-03-01,2017-03-15,2017-03-28
f50a349a8df6,2017-03-09,2017-03-15,2017-03-28
42084ebe4399,2017-02-28,2017-03-15,2017-03-28
947a5a144a15,2017-03-01,2017-03-15,2017-03-28
06842b0ba21c,2017-03-13,2017-03-15,2017-03-28
4f216cf8eae1,2017-03-07,2017-03-15,2017-03-28
a4cc0d09cb82,2017-03-06,2017-03-15,2017-03-28
919f7dce8f57,2017-03-11,2017-03-15,2017-03-28
069b0a228151,2017-03-22,2017-03-22,2017-03-28
22414a6b0b3d,2017-03-26,2017-03-26,2017-03-28
d3953d59c467,2017-02-20,2017-03-15,2017-03-22
924f475782d0,2017-02-17,2017-03-15,2017-03-19
1ef91f09b63f,2017-03-24,2017-03-24,2017-03-28
29ae5249dec8,2017-02-19,2017-03-15,2017-03-21
690135fbbfd9,2017-02-22,2017-03-15,2017-03-24
3d9e64b5cd17,2017-02-25,2017-03-15,2017-03-26
aeed24ad74c3,2017-03-17,2017-03-17,2017-03-28
77ca303370ab,2017-02-27,2017-03-15,2017-03-28
158093fecd0c,2017-02-14,2017-03-15,2017-03-16
d00740704c0a,2017-03-02,2017-03-15,2017-03-21
355aae0c72fc,2017-03-12,2017-03-15,2017-03-28
96e3271784fb,2017-03-10,2017-03-15,2017-03-28
eddd6443adf2,2017-02-22,2017-03-15,2017-03-23
5b726f0c5f68,2017-03-19,2017-03-19,2017-03-28
16fdf82014d7,2017-02-20,2017-03-15,2017-03-21
9739600171a5,2017-02-16,2017-03-15,2017-03-18
9b9cef8f67d3,2017-02-15,2017-03-15,2017-03-17
e9bdfe3a893c,2017-03-16,2017-03-16,2017-03-28
025b09486ea9,2017-02-23,2017-03-15,2017-03-25
7ca77e036524,2017-03-04,2017-03-15,2017-03-28
f34046e93c12,2017-03-02,2017-03-15,2017-03-28
9ee21ac7d541,2017-02-15,2017-03-15,2017-03-17
01f7ccb882d0,2017-02-19,2017-03-15,2017-03-20
6a80a9d3c8b2,2017-02-17,2017-03-15,2017-03-18
9ac9070508e7,2017-03-14,2017-03-15,2017-03-28
954c708f418c,2017-03-23,2017-03-23,2017-03-28
9cdcb3ec99e0,,2017-03-15,2017-03-28
d2d14b5e5c8d,2017-03-05,2017-03-15,2017-03-28
436975379ffa,2017-02-20,2017-03-15,2017-03-22
c0510ee5e7cb,2017-02-20,2017-03-15,2017-03-21
76665e6ee6c9,2017-03-01,2017-03-15,2017-03-28
4a2fe77a8f52,2017-03-02,2017-03-15,2017-03-28
0bd8b8898feb,2017-03-24,2017-03-24,2017-03-28
822dbf1944d0,2017-03-24,2017-03-24,2017-03-28
eb020db76f93,2017-03-24,2017-03-24,2017-03-28
f6daa32b2199,2017-03-07,2017-03-15,2017-03-28
97576d3c8548,2017-03-21,2017-03-21,2017-03-28
9f134105e962,2017-03-10,2017-03-15,2017-03-28
cd70927b65f3,2017-03-01,2017-03-15,2017-03-28
430b440731ad,2017-03-09,2017-03-15,2017-03-18
346e52e07f6d,2017-03-01,2017-03-15,2017-03-28
034733462185,2017-03-04,2017-03-15,2017-03-28
2ee92282fa8e,2017-03-19,2017-03-19,2017-03-28
aaa6ed76c371,2017-03-10,2017-03-15,2017-03-28
e86db30a80b4,2017-02-16,2017-03-15,2017-03-17
b238c7952be0,2017-03-06,2017-03-15,2017-03-28
6f6fc71de6d8,2017-03-25,2017-03-25,2017-03-28
3333a121aaa2,2017-03-06,2017-03-15,2017-03-28
60d9fe4d0f02,2017-02-18,2017-03-15,2017-03-20
2d21fbddbdb0,2017-03-16,2017-03-16,2017-03-28
090ab9cb238a,2017-03-03,2017-03-15,2017-03-28
fb04d8ea6d4d,2017-02-27,2017-03-15,2017-03-28
91669703952a,2017-03-03,2017-03-15,2017-03-28
5c09526e504c,2017-02-21,2017-03-15,2017-03-23
017075946153,2017-02-22,2017-03-15,2017-03-23
a2b8123f3987,2017-03-10,2017-03-15,2017-03-28
cf98d16e46fe,2017-03-25,2017-03-25,2017-03-28
5f8d8e58f69e,2017-03-06,2017-03-15,2017-03-28
19a1d94d0d08,2017-02-14,2017-03-15,2017-03-16
3094dbf02ae7,2017-03-19,2017-03-19,2017-03-26
e38f42e0bb55,2017-03-27,2017-03-27,2017-03-28
f43bc779c352,2017-03-10,2017-03-15,2017-03-28
7576c388f6d1,2017-03-04,2017-03-15,2017-03-28
ec417dad96ba,2017-02-15,2017-03-15,2017-03-17
21377b4a88f1,2017-03-13,2017-03-15,2017-03-28
d5dad055938d,2017-03-24,2017-03-24,2017-03-28
0749c43b9c81,2017-02-17,2017-03-15,2017-03-19
7c3a06a5184d,2017-03-12,2017-03-15,2017-03-28
4b8886a53cb9,2017-03-11,2017-03-15,2017-03-28
68e87acaf12a,2017-03-14,2017-03-15,2017-03-28
f2b33a1050aa,2017-02-20,2017-03-15,2017-03-22
225bc6f91206,2017-03-01,2017-03-15,2017-03-28
dfe37aae2eff,2017-03-05,2017-03-15,2017-03-28
2d77066915d3,2017-02-27,2017-03-15,2017-03-28
417b7d910d35,2017-03-15,2017-03-15,2017-03-28
03d1322d197a,2017-03-11,2017-03-15,2017-03-28
ccbc169e79ad,2017-03-11,2017-03-15,2017-03-28
fc5dad06b640,2017-03-03,2017-03-15,2017-03-28
6beb8fd5674e,2017-02-19,2017-03-15,2017-03-21
9295936f9822,2017-03-20,2017-03-20,2017-03-28
8b6a038b1dbe,2017-03-14,2017-03-15,2017-03-28
df59b225fe21,2017-02-28,2017-03-15,2017-03-28
2f64840f1b9f,2017-02-21,2017-03-15,2017-03-23
1083b7b5694b,2017-03-17,2017-03-17,2017-03-28
3d05a40eb6f0,2017-03-03,2017-03-15,2017-03-28
904dffb30ca7,2017-03-03,2017-03-15,2017-03-28
3bd740c6f439,2017-03-28,2017-03-28,2017-03-28
2f8b025d4b0d,2017-03-08,2017-03-15,2017-03-28
0e7b5ba7ad1a,2017-02-27,2017-03-15,2017-03-28
2c91f9d5a611,2017-02-20,2017-03-15,2017-03-22
0756bbddfc43,2017-03-25,2017-03-26,2017-03-28
52c41208b8eb,2017-02-15,2017-03-15,2017-03-17
d16a2215dd42,2017-03-05,2017-03-15,2017-03-28
b63c89207cd8,2017-02-20,2017-03-15,2017-03-20
755e8b784ad5,2017-03-06,2017-03-15,2017-03-28
0535dee22b75,2017-02-17,2017-03-15,2017-03-19
7807ec1c4627,2017-02-12,2017-03-15,2017-03-17
92dff96e38c9,2017-03-25,2017-03-25,2017-03-28
d526ee06f9c9,2017-03-12,2017-03-15,2017-03-28
4fc1614a71e6,2017-03-06,2017-03-15,2017-03-28
6e7661432edd,2017-03-09,2017-03-15,2017-03-28
d813b19bde5d,2017-03-13,2017-03-15,2017-03-28
ec9b59ad036b,2017-03-03,2017-03-15,2017-03-28
55c5c1eaa3a5,2017-03-08,2017-03-15,2017-03-28
2f7b7be2c321,2017-03-14,2017-03-15,2017-03-28
e24b951b0d64,2017-03-14,2017-03-15,2017-03-28
a875dc4fa578,2017-03-19,2017-03-19,2017-03-28
8d6af298dda8,2017-02-20,2017-03-15,2017-03-21
17e3c38c083a,2017-03-18,2017-03-18,2017-03-28
21cf34a6227e,2017-02-27,2017-03-15,2017-03-28
a4acf6b7b46c,2017-02-15,2017-03-15,2017-03-17
536662a5e58f,2017-03-11,2017-03-15,2017-03-28
53dbe348a23a,2017-03-22,2017-03-22,2017-03-28
a9a05594204a,2017-03-13,2017-03-15,2017-03-28
3b7a56ffbb95,2017-03-10,2017-03-15,2017-03-28
afe518ef04fc,2017-03-04,2017-03-15,2017-03-28
0383b891c36b,2017-03-27,2017-03-27,2017-03-28
2b9e72efd709,2017-03-13,2017-03-15,2017-03-28
ec2606260dba,2017-03-13,2017-03-15,2017-03-28
3c506cbb5aa8,2017-02-15,2017-03-15,2017-03-17
80d4ae82a726,2017-03-02,2017-03-15,2017-03-28
27a3a01ad42a,2017-03-25,2017-03-25,2017-03-28
52028ea1caea,2017-03-14,2017-03-15,2017-03-25
c995ee212a9d,2017-02-22,2017-03-15,2017-03-23
85df539be971,2017-03-25,2017-03-25,2017-03-28
2ef32edfd28c,2017-02-23,2017-03-15,2017-03-25
f86e6303870e,2017-02-28,2017-03-15,2017-03-28
11020ef5ae16,2017-03-06,2017-03-15,2017-03-28
000cd711a323,2017-02-26,2017-03-15,2017-03-27
6095ac7f7d5f,2017-03-16,2017-03-16,2017-03-28
6b37d815137c,2017-02-28,2017-03-15,2017-03-28
4c3f1cb7c5d0,2017-02-16,2017-03-15,2017-03-18
81138d85328f,2017-02-28,2017-03-15,2017-03-28
47e6d55b28a8,2017-03-04,2017-03-15,2017-03-28
936c0cc0567c,2017-02-23,2017-03-15,2017-03-25
e0edf32b2095,2017-03-09,2017-03-15,2017-03-28
a7e36bb025ee,2017-03-21,2017-03-21,2017-03-28
4970f22184f4,2017-02-17,2017-03-15,2017-03-18
0bc498ac174b,2017-02-20,2017-03-15,2017-03-21
81dbb6e8dbfc,2017-03-18,2017-03-18,2017-03-28
9a0e33d95769,2017-02-21,2017-03-15,2017-03-22
d33845f69641,2017-02-24,2017-03-15,2017-03-26
31e2234a3f6a,2017-03-12,2017-03-15,2017-03-28
635c06ef98e7,2017-02-22,2017-03-15,2017-03-15
42ed3be465a0,2017-03-05,2017-03-15,2017-03-28
63c7de430f69,2017-03-13,2017-03-15,2017-03-28
006d1da41d51,2017-03-03,2017-03-15,2017-03-28
1feb085b7b45,2017-03-28,2017-03-28,2017-03-28
c7e136233db5,2017-03-22,2017-03-22,2017-03-28
f28a359d421e,2017-02-17,2017-03-15,2017-03-19
7c39ad322ba4,2017-03-22,2017-03-22,2017-03-28
10471725b3b7,2017-03-02,2017-03-15,2017-03-28
07f96e2a955b,2017-03-05,2017-03-15,2017-03-28
b0e59929b5ed,2017-01-30,2017-03-15,2017-03-28
eff691e5a19a,2017-03-14,2017-03-15,2017-03-28
1fdcf060ddba,2017-03-21,2017-03-21,2017-03-28
4ea68173442e,2017-03-03,2017-03-15,2017-03-28
97cdb0fc14d3,2017-02-17,2017-03-15,2017-03-19
27da8d998c13,2017-03-10,2017-03-15,2017-03-28
48afa0ca41c6,2017-03-06,2017-03-15,2017-03-28
d2bb103242da,2017-03-12,2017-03-15,2017-03-28
f7a79bbedb23,2017-03-11,2017-03-15,2017-03-28
ce1d51a6dc1a,2017-03-17,2017-03-17,2017-03-28
b8ab6623d63d,2017-03-01,2017-03-15,2017-03-28
a8700fa9c61c,2017-03-25,2017-03-25,2017-03-28
60fdd8addf23,2017-02-17,2017-03-15,2017-03-18
c760cb931a8e,2017-02-23,2017-03-15,2017-03-25
cfc0970265c2,2017-03-25,2017-03-25,2017-03-28
95db0fbf65e6,2017-03-11,2017-03-15,2017-03-28
da6ce84561a3,2017-02-26,2017-03-15,2017-03-27
a2ffe728d83c,2017-02-17,2017-03-15,2017-03-19
70172ea54fc4,2017-03-27,2017-03-27,2017-03-28
a4ccae96dc91,2017-03-20,2017-03-20,2017-03-28
b23e1b92adc9,2017-03-25,2017-03-25,2017-03-28
3155109a7c81,2017-02-15,2017-03-15,2017-03-17
c832b40eeea6,2017-03-15,2017-03-15,2017-03-28
8a078a14ab8f,2017-02-23,2017-03-15,2017-03-25
e39b966b942b,2017-03-15,2017-03-15,2017-03-28
1a091b025f50,2017-03-10,2017-03-15,2017-03-28
773eea9963e5,2017-03-10,2017-03-15,2017-03-28
80a9c9fd6a5b,2017-03-01,2017-03-15,2017-03-28
1550984cfd26,2017-03-06,2017-03-15,2017-03-20
d959794e56e7,2017-03-07,2017-03-15,2017-03-28
5ed05ab766dd,2017-03-22,2017-03-22,2017-03-28
0948320018f7,2017-03-27,2017-03-27,2017-03-28
3aea0f1861ff,2017-02-16,2017-03-15,2017-03-18
63830cc04033,2017-02-28,2017-03-15,2017-03-28
3b425682ef6f,2017-03-06,2017-03-15,2017-03-28
0448f49637d8,2017-03-06,2017-03-15,2017-03-28
cbdd5d46b695,2017-03-22,2017-03-22,2017-03-28
1508e276fb5e,2017-02-21,2017-03-15,2017-03-23
8c42ebb91dd7,2017-02-17,2017-03-15,2017-03-19
4db122444c8b,2017-03-25,2017-03-25,2017-03-28
694dac3678cb,2017-03-20,2017-03-20,2017-03-28
a0a4f504cfd4,2017-02-26,2017-03-15,2017-03-28
2b14bbe8905a,2017-03-14,2017-03-15,2017-03-18
68d85dafa1f7,2017-03-13,2017-03-15,2017-03-28
039e9bf55964,2017-02-17,2017-03-15,2017-03-19
c7e69eece0d4,2017-02-14,2017-03-15,2017-03-16
d3df096b9206,2017-03-09,2017-03-15,2017-03-28
ad78829671ea,2017-03-27,2017-03-27,2017-03-28
4dbed08ea6dd,2017-03-26,2017-03-26,2017-03-28
a49621200685,2017-03-07,2017-03-15,2017-03-28
7f0475539dbf,2017-03-22,2017-03-22,2017-03-28
996dd9ee6ecb,2017-02-20,2017-03-15,2017-03-22
f263ad1b779e,2017-03-20,2017-03-20,2017-03-28
ef46c6b4e1c4,2017-03-15,2017-03-15,2017-03-28
06a291dfee97,2017-02-21,2017-03-15,2017-03-22
b7867640795f,2017-03-14,2017-03-15,2017-03-28
7c66969b9429,2017-02-17,2017-03-15,2017-03-19
62341ae10133,2017-03-05,2017-03-15,2017-03-28
fc858b5b6a68,2017-03-02,2017-03-15,2017-03-28
381b1a72fd41,2017-03-22,2017-03-22,2017-03-28
ad2335c4b2d3,2017-03-17,2017-03-17,2017-03-28
c3e6d69ef942,2017-03-04,2017-03-15,2017-03-28
73724eb7bcb7,2017-02-17,2017-03-15,2017-03-18
3db242071b47,2017-02-27,2017-03-15,2017-03-28
856f6f870ab6,2017-02-26,2017-03-15,2017-03-28
db68393d67db,2017-03-17,2017-03-17,2017-03-28
68624243aee3,2017-03-06,2017-03-15,2017-03-28
9aadf4d61432,2017-03-11,2017-03-15,2017-03-28
636fb94ffaf6,2017-03-16,2017-03-16,2017-03-28
ba26cefa9bec,2017-03-17,2017-03-17,2017-03-28
a45fbb319b52,2017-03-10,2017-03-15,2017-03-28
e2a085075f17,2017-03-11,2017-03-15,2017-03-28
e439adebd7cd,2017-02-21,2017-03-15,2017-03-23
087962956520,2017-03-13,2017-03-15,2017-03-28
cad9097c2cbd,2017-03-11,2017-03-15,2017-03-28
d638befffd77,2017-03-14,2017-03-15,2017-03-28
be8c2aa2ef92,2017-03-03,2017-03-15,2017-03-28
702983439c24,2017-02-15,2017-03-15,2017-03-17
e68abb472cb6,2017-03-02,2017-03-15,2017-03-28
932f254f19bc,2017-03-26,2017-03-26,2017-03-28
58d44f5d0d6e,2017-02-20,2017-03-15,2017-03-22
18ebf0528f24,2017-03-24,2017-03-24,2017-03-28
7a710fb1ff18,2017-03-05,2017-03-15,2017-03-28
742a4dcdea80,2017-03-01,2017-03-15,2017-03-28
2200ee15d71a,2017-03-13,2017-03-15,2017-03-28
a56669a8c1d3,2017-02-23,2017-03-15,2017-03-19
a53ba99c545d,2017-02-27,2017-03-15,2017-03-28
99cd89672680,2017-02-28,2017-03-15,2017-03-28
bcb194ee79dd,2017-02-15,2017-03-15,2017-03-17
ddc9ab6ab4ed,2017-03-15,2017-03-15,2017-03-28
fa48e6a443ee,2017-03-20,2017-03-20,2017-03-28
3c1767cac61d,2017-03-01,2017-03-15,2017-03-28
e4669b3af700,2017-03-26,2017-03-26,2017-03-28
ea3e7b1ba5eb,2017-03-27,2017-03-27,2017-03-28
ceec33da65d9,2017-02-16,2017-03-15,2017-03-18
607714bfdf56,2017-03-03,2017-03-15,2017-03-28
5394eab8d10b,2017-03-12,2017-03-15,2017-03-28
d1ded6b9b07d,2017-02-27,2017-03-15,2017-03-28
c6c66e338c54,2017-02-17,2017-03-15,2017-03-19
e64c1c997796,2017-03-12,2017-03-15,2017-03-28
