item_id,activation_date,date_from,date_to
8e00e0a5ed00,2017-03-01,2017-03-15,2017-03-28
8894fbf72ef4,2017-02-27,2017-03-15,2017-03-28
2080ea21942c,2017-03-02,2017-03-15,2017-03-28
6a620fae3fe0,2017-03-04,2017-03-15,2017-03-28
fe385eb73b6e,2017-03-19,2017-03-19,2017-03-27
c10f3f189160,2017-02-18,2017-03-15,2017-03-19
974db9720a9f,2017-03-16,2017-03-16,2017-03-28
ae8bea543617,2017-02-28,2017-03-15,2017-03-28
28d87aca5199,2017-03-10,2017-03-15,2017-03-28
e8656e7a112f,2017-03-13,2017-03-15,2017-03-28
0b8805b13664,2017-03-23,2017-03-23,2017-03-28
e7738ebc15ca,2017-03-09,2017-03-15,2017-03-28
282f0ca29699,2017-03-05,2017-03-15,2017-03-28
e1be82188ca4,2017-03-03,2017-03-15,2017-03-28
8946dcb77fa7,2017-02-22,2017-03-15,2017-03-24
e0eb9d069aae,2017-03-22,2017-03-22,2017-03-28
7d9e88bde290,2017-03-14,2017-03-15,2017-03-28
b67982dc376b,2017-03-09,2017-03-15,2017-03-20
669307896d8c,2017-02-24,2017-03-15,2017-03-26
03c340cb3b4a,2017-03-16,2017-03-16,2017-03-28
ce4b1aa37224,2017-03-07,2017-03-15,2017-03-28
abd8a1ad16fd,2017-02-17,2017-03-15,2017-03-19
8e618b719d74,2017-03-01,2017-03-15,2017-03-22
b40c71c4be22,2017-03-15,2017-03-15,2017-03-28
91ae4f0dadd5,2017-02-22,2017-03-15,2017-03-23
c6a595fb9733,2017-03-06,2017-03-15,2017-03-28
9dedc6069ecb,2017-03-27,2017-03-27,2017-03-28
b482365834dd,2017-03-02,2017-03-15,2017-03-28
ba1b8a975b3d,2017-03-17,2017-03-17,2017-03-28
196a2f60bb7b,2017-03-24,2017-03-24,2017-03-28
ddd97f5ade5b,2017-03-22,2017-03-22,2017-03-28
3280692aad79,2017-03-01,2017-03-15,2017-03-28
4b7b1891d324,2017-02-19,2017-03-15,2017-03-21
634f9b796864,2017-02-28,2017-03-15,2017-03-28
7704dd049553,2017-02-24,2017-03-15,2017-03-25
e2a5f559dfa7,2017-03-09,2017-03-15,2017-03-28
c61990753137,2017-02-24,2017-03-15,2017-03-26
d4650204f83c,2017-02-26,2017-03-15,2017-03-16
c247ad65eb58,2017-03-19,2017-03-19,2017-03-28
c1cd31c78748,2017-02-16,2017-03-15,2017-03-17
f5cb1ddddf79,2017-02-19,2017-03-15,2017-03-21
f97b0eb5ba6a,2017-02-13,2017-03-15,2017-03-15
ed13927b8978,2017-03-27,2017-03-27,2017-03-28
305cd6a2987b,2017-03-16,2017-03-16,2017-03-28
4d43bc7ee545,2017-03-26,2017-03-26,2017-03-28
27e7b407139e,2017-03-28,2017-03-28,2017-03-28
a29a2d8b1307,2017-03-04,2017-03-15,2017-03-28
ebc8f986cb8a,2017-03-07,2017-03-15,2017-03-28
43269a325be3,2017-03-13,2017-03-15,2017-03-28
ee5562ea292f,2017-03-19,2017-03-19,2017-03-28
0730c43d65c8,2017-03-26,2017-03-26,2017-03-28
e12b4d4edab1,2017-03-04,2017-03-15,2017-03-28
f95333066efe,2017-03-23,2017-03-23,2017-03-28
136b39f2b4ea,2017-03-27,2017-03-27,2017-03-28
3d290621c42f,2017-03-15,2017-03-15,2017-03-28
995d116b6fe8,2017-03-27,2017-03-27,2017-03-28
ac96438ce8b9,2017-03-17,2017-03-17,2017-03-28
27d88dd576c0,2017-02-15,2017-03-15,2017-03-17
bfd86b1e03e4,2017-03-17,2017-03-17,2017-03-28
d38d801c9c0d,2017-03-18,2017-03-18,2017-03-23
f6b77df39de0,2017-03-03,2017-03-15,2017-03-21
043ee241fa97,2017-02-27,2017-03-15,2017-03-28
741ecca12896,2017-02-25,2017-03-15,2017-03-27
029ef3556efc,2017-02-20,2017-03-15,2017-03-21
b28e8d94420d,2017-02-18,2017-03-15,2017-03-21
28aa7caf31e2,2017-02-24,2017-03-15,2017-03-26
3ee2b38ca990,2017-03-05,2017-03-15,2017-03-23
066107237d77,2017-02-21,2017-03-15,2017-03-23
108a9b4915eb,2017-02-22,2017-03-15,2017-03-24
b883fa7d45ad,2017-03-04,2017-03-15,2017-03-26
095b35f87d22,2017-03-08,2017-03-15,2017-03-28
9e1f29d6b8a2,2017-02-24,2017-03-15,2017-03-26
c1cd6fff69fe,2017-03-27,2017-03-27,2017-03-28
e9a50b2b4a01,2017-03-24,2017-03-24,2017-03-28
a6599c8a5052,2017-03-22,2017-03-22,2017-03-28
c86b0dd2ce28,2017-03-28,2017-03-28,2017-03-28
cb65e06de1d4,2017-02-23,2017-03-15,2017-03-24
90210ffadb7b,2017-03-13,2017-03-15,2017-03-28
cca54d638d0c,2017-03-05,2017-03-15,2017-03-28
c7e59d801ba6,2017-03-12,2017-03-15,2017-03-28
0ad536486f6f,2017-02-18,2017-03-15,2017-03-20
67181ec608f5,2017-03-14,2017-03-15,2017-03-16
18ffc44c7e5e,2017-02-16,2017-03-15,2017-03-18
8e2d6dc37b5c,2017-03-05,2017-03-15,2017-03-28
61759800cc87,2017-03-20,2017-03-20,2017-03-28
75a29a4ca60d,2017-03-02,2017-03-15,2017-03-28
8e47e1ab0012,2017-03-08,2017-03-15,2017-03-28
b61712896489,2017-02-25,2017-03-15,2017-03-27
9eef1257ceb8,2017-03-02,2017-03-15,2017-03-16
d62369ba9975,2017-02-28,2017-03-15,2017-03-28
11517228d100,2017-02-19,2017-03-15,2017-03-21
8db9cd961a1f,2017-03-08,2017-03-15,2017-03-28
27608f7f4169,2017-02-28,2017-03-15,2017-03-28
864edea6749f,2017-03-12,2017-03-15,2017-03-28
ea6b75684fce,2017-03-16,2017-03-16,2017-03-28
7b4131216d3a,2017-03-02,2017-03-15,2017-03-18
25870eeb43ac,2017-03-11,2017-03-15,2017-03-28
92e98afa9428,2017-03-09,2017-03-15,2017-03-28
62948e69baaa,2017-02-23,2017-03-15,2017-03-25
5beb1be8974f,2017-03-04,2017-03-15,2017-03-28
91ce20ee6385,2017-03-18,2017-03-18,2017-03-28
0c0e1cd7f98e,2017-03-03,2017-03-15,2017-03-28
e8891bf07831,2017-02-15,2017-03-15,2017-03-17
f26a23c7bad5,2017-03-18,2017-03-18,2017-03-28
af24a3dd865a,2017-03-21,2017-03-21,2017-03-28
51aa2da175b7,2017-03-09,2017-03-15,2017-03-28
809c8100f8f1,2017-03-20,2017-03-20,2017-03-28
060634f63bc6,2017-03-12,2017-03-15,2017-03-28
c675692c5f4a,2017-03-07,2017-03-15,2017-03-28
7fcdb9666d3b,2017-03-21,2017-03-21,2017-03-28
7b39baab1b1d,2017-02-21,2017-03-15,2017-03-23
8041acde78f3,2017-02-14,2017-03-15,2017-03-16
fc83096336f5,2017-02-26,2017-03-15,2017-03-27
18899d17f299,2017-02-17,2017-03-15,2017-03-19
b6627c4f542d,2017-03-09,2017-03-15,2017-03-28
b1b54807c888,2017-03-01,2017-03-15,2017-03-28
ecb928a4d0a9,2017-03-18,2017-03-18,2017-03-28
f8e826909010,2017-03-06,2017-03-15,2017-03-28
49682b359b3f,2017-03-16,2017-03-17,2017-03-28
fbd6703b9f22,2017-03-05,2017-03-15,2017-03-28
96d4cef3e0ce,2017-02-21,2017-03-15,2017-03-23
034b4a5e4689,2017-02-24,2017-03-15,2017-03-26
68ab8d00a004,2017-02-18,2017-03-15,2017-03-20
5f1a9f2b5282,2017-02-16,2017-03-15,2017-03-18
14a952f3e873,2017-02-19,2017-03-15,2017-03-21
48f48bbdc18f,2017-03-13,2017-03-15,2017-03-28
cb881b018e4c,2017-03-05,2017-03-15,2017-03-28
fd6e93094ed2,2017-02-26,2017-03-15,2017-03-28
3e05e71c8ba9,2017-03-24,2017-03-24,2017-03-28
1b4ec5ea57d7,2017-02-27,2017-03-15,2017-03-28
e7c1dd66bd88,2017-02-15,2017-03-15,2017-03-17
e67ea4fdc4c5,2017-03-16,2017-03-16,2017-03-28
1622c7d2af27,2017-03-07,2017-03-15,2017-03-28
7e9ad2144da8,2017-03-09,2017-03-15,2017-03-28
5b2b369ac201,2017-02-17,2017-03-15,2017-03-18
f35fa33de339,2017-03-27,2017-03-27,2017-03-28
11aaa428c9be,2017-03-05,2017-03-15,2017-03-28
d76b7da20100,2017-02-25,2017-03-15,2017-03-26
89a4294ded26,2017-02-22,2017-03-15,2017-03-24
c9ed7a0352d6,2017-03-04,2017-03-15,2017-03-28
38d1c528fe4a,2017-03-21,2017-03-21,2017-03-28
b22d0f5119eb,2017-03-10,2017-03-15,2017-03-28
eb543392e679,2017-02-15,2017-03-15,2017-03-17
457e81332cb4,2017-02-27,2017-03-15,2017-03-28
28fd4cce4d4e,2017-03-16,2017-03-16,2017-03-28
1c13630cf45e,2017-03-13,2017-03-15,2017-03-28
e13757cb1966,2017-03-20,2017-03-20,2017-03-28
029ee885f269,2017-03-18,2017-03-18,2017-03-28
f58eb93e16dd,2017-02-15,2017-03-15,2017-03-17
e054cdc0eacc,2017-03-23,2017-03-23,2017-03-28
e181c993e7b4,2017-03-01,2017-03-15,2017-03-28
b47d51eba72d,2017-03-27,2017-03-27,2017-03-28
17e680b64a70,2017-03-14,2017-03-15,2017-03-28
3fea92b1e019,2017-02-23,2017-03-15,2017-03-25
67a9ad4570d1,2017-02-21,2017-03-15,2017-03-23
d3c27b9e3f81,2017-03-22,2017-03-22,2017-03-28
b920408c5e70,2017-03-02,2017-03-15,2017-03-28
298eaaf1c2cd,2017-02-19,2017-03-15,2017-03-20
1a2a7eb18bfb,2017-02-26,2017-03-15,2017-03-27
1512fcdf3ad2,2017-02-24,2017-03-15,2017-03-26
49d69729957c,2017-02-20,2017-03-15,2017-03-22
28c740cd3e4b,2017-02-19,2017-03-15,2017-03-20
c4778d677927,2017-03-26,2017-03-26,2017-03-28
f257cc7c909c,2017-03-03,2017-03-15,2017-03-28
829b8fb222f3,2017-02-19,2017-03-15,2017-03-21
30f4e7d6fb35,2017-03-04,2017-03-15,2017-03-28
b7693cb8c02d,2017-03-08,2017-03-15,2017-03-28
23b8d44b5ea3,2017-02-24,2017-03-15,2017-03-26
90cfd5e06451,2017-02-13,2017-03-15,2017-03-15
9b4d8c4f25ff,2017-03-13,2017-03-15,2017-03-25
fe0ba83b2e43,2017-03-17,2017-03-17,2017-03-28
982577dd8f8c,2017-03-12,2017-03-15,2017-03-16
5929819e315f,2017-03-25,2017-03-25,2017-03-28
4a6dcfec0fb2,2017-03-19,2017-03-19,2017-03-28
5d7b92d88f73,2017-02-20,2017-03-15,2017-03-22
1d0855d1c526,2017-02-15,2017-03-15,2017-03-17
042038500703,2017-03-03,2017-03-15,2017-03-28
577a2b2e7a53,2017-03-10,2017-03-15,2017-03-28
5c29eb115d28,2017-03-04,2017-03-15,2017-03-28
7262d8b5f28b,2017-03-27,2017-03-27,2017-03-28
ba168ce3a85f,2017-03-12,2017-03-15,2017-03-28
8c4acd4afd91,2017-02-16,2017-03-15,2017-03-18
e35ab240da6e,2017-02-19,2017-03-15,2017-03-20
015f744a0550,2017-02-19,2017-03-15,2017-03-21
edbdf39264a0,2017-02-15,2017-03-15,2017-03-16
e19a511a2e00,2017-03-25,2017-03-25,2017-03-28
a376382ba12b,2017-03-11,2017-03-15,2017-03-28
53529877f36e,2017-02-28,2017-03-15,2017-03-28
7a1137d52910,2017-03-09,2017-03-15,2017-03-28
5ae7b242a7a2,2017-02-16,2017-03-15,2017-03-18
e1d9661db643,2017-02-16,2017-03-15,2017-03-18
5c3642b3f66d,2017-02-18,2017-03-15,2017-03-20
b6c7bd698d17,2017-03-02,2017-03-15,2017-03-28
61bfc86ab256,2017-03-11,2017-03-15,2017-03-28
51ffcd469495,2017-03-25,2017-03-25,2017-03-28
6fa15e940da1,2017-03-14,2017-03-15,2017-03-19
595cfb3601e9,2017-03-10,2017-03-15,2017-03-28
56854d36d55d,2017-02-26,2017-03-15,2017-03-27
d32f1b9d5ebc,2017-03-12,2017-03-15,2017-03-28
452bed6e85b9,2017-03-17,2017-03-17,2017-03-28
6619a8758a9f,2017-02-13,2017-03-15,2017-03-15
1d095c03255a,2017-03-06,2017-03-15,2017-03-28
3de4bced94cd,2017-03-12,2017-03-15,2017-03-28
42f86154e8a1,2017-03-25,2017-03-25,2017-03-28
740bb9bec915,2017-02-14,2017-03-15,2017-03-16
8d9d2c19f453,2017-03-08,2017-03-15,2017-03-28
30b9c84f6e54,2017-02-27,2017-03-15,2017-03-27
7966ce9d9278,2017-03-26,2017-03-26,2017-03-28
7d92a09fb419,2017-03-05,2017-03-15,2017-03-28
b673153c8910,2017-03-04,2017-03-15,2017-03-28
8905d825bbc0,2017-03-09,2017-03-15,2017-03-28
3f428467c1ce,2017-03-11,2017-03-15,2017-03-28
21685637fe4d,2017-02-16,2017-03-15,2017-03-18
6653ae4eacb7,2017-02-19,2017-03-15,2017-03-21
72616d093232,2017-03-23,2017-03-23,2017-03-28
2db2517ea385,2017-03-10,2017-03-15,2017-03-28
a0c486e6b4cf,2017-03-23,2017-03-23,2017-03-28
68970705bd00,2017-02-27,2017-03-15,2017-03-28
942fc4e3f6ae,2017-03-23,2017-03-23,2017-03-28
6c7f79a4c5b2,2017-02-06,2017-03-15,2017-03-28
f9e37adc0fc3,2017-03-21,2017-03-21,2017-03-28
9867589390e9,2017-02-26,2017-03-15,2017-03-28
ba8457687dda,2017-03-27,2017-03-27,2017-03-28
0ac7d671363c,2017-02-14,2017-03-15,2017-03-16
beebaefd2ea7,2017-03-10,2017-03-15,2017-03-28
d1efdbe64514,2017-03-28,2017-03-28,2017-03-28
ba2babf155cc,2017-03-25,2017-03-25,2017-03-28
579bd6ec7564,2017-03-18,2017-03-18,2017-03-28
afb95eb44982,2017-02-15,2017-03-15,2017-03-17
2816b5541a62,2017-03-13,2017-03-15,2017-03-28
a6861312929c,2017-03-01,2017-03-15,2017-03-28
9dbc33ff8823,2017-03-26,2017-03-26,2017-03-28
2274c5e4b28d,2017-02-22,2017-03-15,2017-03-23
3bb3998dbd05,2017-03-07,2017-03-15,2017-03-28
b01ed4b5fce5,2017-02-16,2017-03-15,2017-03-17
b2c6bfb7a93d,2017-02-26,2017-03-15,2017-03-27
ca7305d1793f,2017-03-14,2017-03-15,2017-03-28
c5886f84b575,2017-03-11,2017-03-15,2017-03-28
24bf17698eb5,2017-02-16,2017-03-15,2017-03-17
28e3ec320c17,2017-03-12,2017-03-15,2017-03-28
e057f083c44d,2017-03-20,2017-03-20,2017-03-28
7fc51ecfaa74,2017-03-24,2017-03-24,2017-03-27
71d6aa2b893c,2017-03-16,2017-03-16,2017-03-28
29401962fe0b,2017-02-14,2017-03-15,2017-03-16
64bd8fe60b5c,2017-03-07,2017-03-15,2017-03-28
65771d1582d1,2017-02-26,2017-03-15,2017-03-27
92a9ae71678a,2017-03-13,2017-03-15,2017-03-28
f1f25f10e9e7,2017-03-14,2017-03-15,2017-03-28
d845681c80a9,2017-03-11,2017-03-15,2017-03-28
03c8b75377b3,2017-03-07,2017-03-15,2017-03-28
92e76619238f,2017-02-15,2017-03-15,2017-03-16
b81278ccea47,2017-03-14,2017-03-15,2017-03-28
539f81869e25,2017-03-26,2017-03-26,2017-03-28
072abfbb347e,2017-03-25,2017-03-25,2017-03-28
61006361bb88,2017-03-22,2017-03-22,2017-03-28
28c4f2527481,2017-03-01,2017-03-15,2017-03-28
7f214246f504,2017-02-21,2017-03-15,2017-03-22
1f59295fb8ec,2017-02-24,2017-03-15,2017-03-26
6936766d8f96,2017-03-03,2017-03-15,2017-03-28
1ecd1c325745,2017-02-15,2017-03-15,2017-03-17
c981b1dd6711,2017-02-16,2017-03-15,2017-03-18
da3c7fe0506c,2017-03-01,2017-03-15,2017-03-28
2c6aeef25d16,2017-02-23,2017-03-15,2017-03-25
8a88c1f8570e,2017-03-20,2017-03-20,2017-03-26
688b2437c41d,2017-02-26,2017-03-15,2017-03-27
bd20abc037d6,2017-02-25,2017-03-15,2017-03-26
aa225b87f5c3,2017-03-08,2017-03-15,2017-03-28
73c1745149e7,2017-03-22,2017-03-22,2017-03-28
2eb84fa8329d,2017-02-28,2017-03-15,2017-03-28
cc3eb8668ce7,2017-03-19,2017-03-19,2017-03-28
09cada0f0c32,2017-03-09,2017-03-15,2017-03-28
2a6c040f287c,2017-03-18,2017-03-18,2017-03-28
4005ed4642e0,2017-02-23,2017-03-15,2017-03-25
e2db70e0ceff,2017-03-19,2017-03-19,2017-03-28
3fb753cde1b1,2017-03-27,2017-03-27,2017-03-28
f545d672ef10,2017-03-23,2017-03-23,2017-03-28
25aafd5096e3,2017-03-13,2017-03-15,2017-03-28
ecd1a9ac6f62,2017-03-01,2017-03-15,2017-03-28
d3e1ae73a294,2017-03-27,2017-03-27,2017-03-28
ea3fcea7570d,2017-03-05,2017-03-15,2017-03-28
b2b97269ce60,2017-02-16,2017-03-15,2017-03-18
7dd71480245d,2017-03-24,2017-03-24,2017-03-28
e3e6f4030c04,2017-03-21,2017-03-21,2017-03-28
d92e2e2e1f48,2017-02-19,2017-03-15,2017-03-21
4c87f64272a2,2017-02-20,2017-03-15,2017-03-22
9075af234644,2017-02-21,2017-03-15,2017-03-22
edbe58b059c9,2017-03-24,2017-03-24,2017-03-28
71893c311add,2017-03-09,2017-03-15,2017-03-28
442078153399,2017-03-09,2017-03-15,2017-03-28
c6588261b8d4,2017-03-01,2017-03-15,2017-03-28
0fc9f818b604,2017-03-24,2017-03-24,2017-03-28
b2430f60c907,2017-03-12,2017-03-15,2017-03-28
9e574b5da575,2017-03-15,2017-03-15,2017-03-28
2dd9818afd7d,2017-03-09,2017-03-15,2017-03-18
56e54f7aca04,2017-03-08,2017-03-15,2017-03-28
75ae85e73512,2017-03-03,2017-03-15,2017-03-28
71c816cb87f8,2017-03-27,2017-03-27,2017-03-28
2b6aa65331c5,2017-02-21,2017-03-15,2017-03-22
500d96c20232,2017-03-04,2017-03-15,2017-03-28
98b0739471a6,2017-02-21,2017-03-15,2017-03-23
097459c04566,2017-02-18,2017-03-15,2017-03-20
e8b06bae7a74,2017-03-21,2017-03-21,2017-03-28
ee18e07aab07,2017-02-23,2017-03-15,2017-03-24
e93f1c89eccb,2017-03-03,2017-03-15,2017-03-28
c859455e3d64,2017-03-14,2017-03-15,2017-03-28
7d6f7ab8b7e3,2017-03-13,2017-03-15,2017-03-20
92e3ea6d29bd,2017-03-17,2017-03-17,2017-03-21
eb72a01ec297,2017-03-05,2017-03-15,2017-03-28
071f0a2521c5,2017-02-24,2017-03-15,2017-03-26
ba0932001bbf,2017-03-28,2017-03-28,2017-03-28
8c673d2a73c5,2017-02-17,2017-03-15,2017-03-19
9431c0eec586,2017-02-23,2017-03-15,2017-03-25
c62ea84fa664,2017-02-15,2017-03-15,2017-03-16
09c33cc76346,2017-02-16,2017-03-15,2017-03-18
3313af7d1c36,2017-03-12,2017-03-15,2017-03-28
57729ab7d5df,2017-03-12,2017-03-15,2017-03-28
e8b09c306104,2017-03-08,2017-03-15,2017-03-28
c44fb95eed09,2017-03-04,2017-03-15,2017-03-28
d92d1575f27b,2017-03-09,2017-03-15,2017-03-21
996aa7cf6075,2017-02-13,2017-03-15,2017-03-15
d5f0336c33c8,2017-03-01,2017-03-15,2017-03-28
e91c495f20a5,2017-02-23,2017-03-15,2017-03-25
f1ff1829e330,2017-02-21,2017-03-15,2017-03-23
fff3e9171c03,2017-02-25,2017-03-15,2017-03-27
1e913f49013f,2017-03-03,2017-03-15,2017-03-28
e301eff56841,2017-02-19,2017-03-15,2017-03-18
ef36be77ae85,2017-03-07,2017-03-15,2017-03-28
0e0a51a29137,2017-03-08,2017-03-15,2017-03-28
a668fedc79c2,2017-02-24,2017-03-15,2017-03-26
c23d4e747f9e,2017-02-15,2017-03-15,2017-03-17
685708e39d66,2017-02-26,2017-03-15,2017-03-27
65898db018a7,2017-03-17,2017-03-17,2017-03-28
00d017fa33f9,2017-02-28,2017-03-15,2017-03-28
7745634c8667,2017-03-12,2017-03-15,2017-03-28
9a6a0aa1257d,2017-03-25,2017-03-25,2017-03-28
8f05f2ea922b,2017-02-27,2017-03-15,2017-03-28
01eab928b9b1,2017-03-09,2017-03-15,2017-03-28
947e5802fa03,2017-03-01,2017-03-15,2017-03-28
18d3187c6943,2017-03-14,2017-03-15,2017-03-28
7b4729c676e8,2017-03-19,2017-03-19,2017-03-28
1bb84698997a,2017-03-26,2017-03-26,2017-03-28
1b194f94325c,2017-02-14,2017-03-15,2017-03-15
dd1d714d3a7e,2017-03-07,2017-03-15,2017-03-28
d4dfeb0e34ed,2017-03-22,2017-03-22,2017-03-28
5c8869701e35,2017-02-18,2017-03-15,2017-03-20
4298f89ec847,2017-03-09,2017-03-15,2017-03-28
140bc785a133,2017-03-24,2017-03-24,2017-03-28
544b641a5b0f,2017-02-21,2017-03-15,2017-03-22
3b89e745dcdc,2017-03-11,2017-03-15,2017-03-28
42ae87f6b080,2017-02-18,2017-03-15,2017-03-19
81bfaadcca64,2017-03-09,2017-03-15,2017-03-28
c93fe5d76e69,2017-03-25,2017-03-25,2017-03-28
8efa2ef79504,2017-03-10,2017-03-15,2017-03-28
ff675d77d8b2,2017-03-06,2017-03-15,2017-03-28
e93b0beb40d7,2017-03-12,2017-03-15,2017-03-22
aa8853a03044,2017-03-02,2017-03-15,2017-03-28
c34cd17ba6e9,2017-03-16,2017-03-16,2017-03-28
bab9db96ad67,2017-03-10,2017-03-15,2017-03-28
e8d542f3f634,2017-02-27,2017-03-15,2017-03-28
9d44f86eb4db,2017-02-25,2017-03-15,2017-03-27
d6a96d962627,2017-03-28,2017-03-28,2017-03-28
20905a6e9f70,2017-03-11,2017-03-15,2017-03-28
f6158c37b9fd,2017-03-15,2017-03-15,2017-03-20
e258e6a86a58,2017-03-06,2017-03-15,2017-03-28
16a9f7aee681,2017-02-24,2017-03-15,2017-03-26
f143064940e0,2017-02-18,2017-03-15,2017-03-20
e49b8753a0fe,2017-03-25,2017-03-25,2017-03-28
44d9abde7bdd,2017-03-27,2017-03-27,2017-03-28
7bd00c176045,2017-03-24,2017-03-24,2017-03-28
5671b932bda4,2017-02-14,2017-03-15,2017-03-15
9c44ed34a5fc,2017-02-21,2017-03-15,2017-03-22
19c517702cab,2017-03-14,2017-03-15,2017-03-28
9e6f82230a4f,2017-03-01,2017-03-15,2017-03-28
2e8da40abb4a,2017-03-13,2017-03-15,2017-03-28
059666e2b7e1,2017-03-10,2017-03-15,2017-03-28
fa6f3d75aa5e,2017-03-10,2017-03-15,2017-03-28
fd44084139a8,2017-02-14,2017-03-15,2017-03-16
68015149d3b0,2017-03-21,2017-03-21,2017-03-28
13bab063bbaf,2017-02-25,2017-03-15,2017-03-27
9e59cf38eeef,2017-03-15,2017-03-15,2017-03-28
59ac01b6c89c,2017-03-14,2017-03-15,2017-03-28
90c7d01c43ca,2017-03-22,2017-03-22,2017-03-28
fa33ab1f879a,2017-03-16,2017-03-16,2017-03-28
0073a32e741e,2017-03-13,2017-03-15,2017-03-28
9fbf94cc447a,2017-02-18,2017-03-15,2017-03-20
2cfa83f09028,2017-02-27,2017-03-15,2017-03-20
dafc6559e383,2017-02-20,2017-03-15,2017-03-22
9401c43d4d12,2017-03-13,2017-03-15,2017-03-28
f9febf165674,2017-03-04,2017-03-15,2017-03-28
cf308a2d174c,2017-02-25,2017-03-15,2017-03-27
24f01fcd805d,2017-03-18,2017-03-18,2017-03-25
229fb00a3a14,2017-03-12,2017-03-15,2017-03-28
fe03a4fc0103,2017-03-19,2017-03-19,2017-03-28
05d12203dfa9,2017-03-23,2017-03-23,2017-03-28
817e86525623,2017-03-17,2017-03-17,2017-03-28
aec626372fa8,2017-03-05,2017-03-15,2017-03-28
91230453b250,2017-03-18,2017-03-18,2017-03-18
d4a635d50184,2017-03-16,2017-03-16,2017-03-28
908084480382,2017-02-13,2017-03-15,2017-03-15
6a4670048f5d,2017-03-12,2017-03-15,2017-03-28
e4d527dbfaf6,2017-02-15,2017-03-15,2017-03-17
b327cd063324,2017-03-10,2017-03-15,2017-03-28
9306e68a5cef,2017-03-13,2017-03-15,2017-03-28
db9180abaa56,2017-03-27,2017-03-27,2017-03-28
cb1772d19562,2017-03-04,2017-03-15,2017-03-28
ba1b983ce643,2017-03-16,2017-03-16,2017-03-28
0b68324b18fe,2017-03-03,2017-03-15,2017-03-28
2c7b0639d028,2017-02-28,2017-03-15,2017-03-28
47c9094d9ccf,2017-02-24,2017-03-15,2017-03-26
0251d4985266,2017-03-22,2017-03-22,2017-03-28
4bc253ca8c75,2017-03-23,2017-03-23,2017-03-28
30546ce69249,2017-02-27,2017-03-15,2017-03-28
fa861df62ddf,2017-03-17,2017-03-17,2017-03-28
dde30a0bb570,2017-03-15,2017-03-15,2017-03-28
834c8ba8ea5e,2017-02-27,2017-03-15,2017-03-28
adcc9af5090c,2017-02-18,2017-03-15,2017-03-19
b28043a0e963,2017-02-14,2017-03-15,2017-03-16
ce318394a962,2017-02-24,2017-03-15,2017-03-26
48bf887b0b51,2017-02-25,2017-03-15,2017-03-27
431a628d3b4c,2017-03-15,2017-03-15,2017-03-20
2844d001da65,2017-02-21,2017-03-15,2017-03-23
ebab6367bed3,2017-03-05,2017-03-15,2017-03-28
adb4dfbab324,2017-03-23,2017-03-23,2017-03-28
906f4c415d45,2017-02-23,2017-03-15,2017-03-25
63c10b1590a2,2017-02-18,2017-03-15,2017-03-20
216a531a16b2,2017-03-17,2017-03-17,2017-03-28
af5e569e0809,2017-03-07,2017-03-15,2017-03-28
63a011299bb0,2017-03-19,2017-03-19,2017-03-28
8633a068b3d9,2017-03-18,2017-03-18,2017-03-19
5f7034f856d7,2017-02-21,2017-03-15,2017-03-23
fed11b3022bf,2017-02-18,2017-03-15,2017-03-19
1a73e43e0fe1,2017-02-27,2017-03-15,2017-03-28
6893ebe45923,2017-02-28,2017-03-15,2017-03-28
eafd8429a74d,2017-03-19,2017-03-19,2017-03-28
42c515729eb5,2017-03-12,2017-03-15,2017-03-28
6bc59e7e5507,2017-03-09,2017-03-15,2017-03-28
98a0d0071241,2017-03-12,2017-03-15,2017-03-28
da9070673c5d,2017-03-06,2017-03-15,2017-03-28
9971626ff159,2017-03-13,2017-03-15,2017-03-28
f906b72731ed,2017-02-28,2017-03-15,2017-03-28
7023248f17e8,2017-02-21,2017-03-15,2017-03-23
83c772f09fc4,2017-02-13,2017-03-15,2017-03-15
ec8a55301bd7,2017-03-25,2017-03-25,2017-03-28
6e95063eb835,2017-02-20,2017-03-15,2017-03-22
967234810fe5,2017-02-17,2017-03-15,2017-03-19
4e6dd2b6e6d8,2017-03-02,2017-03-15,2017-03-28
8e2a789aac30,2017-03-13,2017-03-15,2017-03-28
c45755971fd8,2017-03-02,2017-03-15,2017-03-28
47075d99ea29,2017-03-14,2017-03-15,2017-03-28
2c83375d7f07,2017-03-13,2017-03-15,2017-03-28
533ec81c345d,2017-03-10,2017-03-15,2017-03-28
3bf8d6c7d0fd,2017-03-02,2017-03-15,2017-03-28
92058e302e30,2017-03-17,2017-03-17,2017-03-28
11f9b5cdfb4d,2017-02-28,2017-03-15,2017-03-28
86bf0d3d4917,2017-03-19,2017-03-19,2017-03-28
cf23b6ff4167,2017-03-20,2017-03-20,2017-03-28
4f1eb1c06377,2017-03-05,2017-03-15,2017-03-28
5f69ed70ccd3,2017-02-24,2017-03-15,2017-03-26
c27ace3f5991,2017-03-01,2017-03-15,2017-03-28
5b8e20a04a4e,2017-02-16,2017-03-15,2017-03-18
fa40fb126b26,2017-03-14,2017-03-15,2017-03-28
24dc630ee0f6,2017-03-06,2017-03-15,2017-03-28
50fbadafb38e,2017-03-08,2017-03-15,2017-03-28
2bf147d99a38,2017-02-14,2017-03-15,2017-03-16
740f092d345d,2017-03-05,2017-03-15,2017-03-28
