item_id,activation_date,date_from,date_to
f0e74ee4fd5d,2017-03-09,2017-03-15,2017-03-28
1a3f901c50d7,2017-03-23,2017-03-23,2017-03-28
d4080e96d613,2017-03-06,2017-03-15,2017-03-28
9aab3543a795,2017-03-15,2017-03-15,2017-03-28
2f3f34542856,2017-03-26,2017-03-26,2017-03-28
171c0360929a,2017-03-10,2017-03-15,2017-03-21
9ce09ebb8a0b,2017-02-21,2017-03-15,2017-03-23
ebf1b2aabe03,2017-02-24,2017-03-15,2017-03-26
c7601f5af8e9,2017-03-09,2017-03-15,2017-03-28
68d8940f69ca,2017-03-24,2017-03-24,2017-03-28
d0cc50d3696d,2017-02-15,2017-03-15,2017-03-17
99229940009f,2017-03-20,2017-03-20,2017-03-28
aaa01254768f,2017-02-22,2017-03-15,2017-03-23
25784dcd559f,2017-03-23,2017-03-23,2017-03-28
c66286b20727,2017-03-04,2017-03-15,2017-03-28
0e93fd2d4cb9,2017-02-28,2017-03-15,2017-03-28
cdf0730187e8,2017-03-21,2017-03-21,2017-03-28
32f23959a1cb,2017-03-10,2017-03-15,2017-03-28
c74e7761d2b0,2017-03-12,2017-03-15,2017-03-28
02a07cc5e8ba,2017-03-22,2017-03-22,2017-03-28
b3088f660e36,2017-02-27,2017-03-15,2017-03-28
ed0d8c97e69c,2017-03-02,2017-03-15,2017-03-28
f2a3281b72da,2017-03-12,2017-03-15,2017-03-28
d021871279c0,2017-03-16,2017-03-16,2017-03-28
5a9584f634c7,2017-03-21,2017-03-21,2017-03-28
641ce39e6767,2017-02-22,2017-03-15,2017-03-24
5cbcd05c34de,2017-02-19,2017-03-15,2017-03-21
0367f0db1c64,2017-03-28,2017-03-28,2017-03-28
eb026b8d5d84,2017-03-10,2017-03-15,2017-03-28
ff68658cbbd9,2017-03-25,2017-03-25,2017-03-28
a137e6e88906,2017-03-14,2017-03-15,2017-03-28
e50338a72fda,2017-03-28,2017-03-28,2017-03-28
64a029c0045e,2017-03-10,2017-03-15,2017-03-28
8d72875591cc,2017-03-25,2017-03-25,2017-03-28
43cbe1ebaf53,2017-02-15,2017-03-15,2017-03-16
45bc741d68f5,2017-03-24,2017-03-24,2017-03-28
1efbe7813fd1,2017-03-05,2017-03-15,2017-03-28
c65431419239,2017-03-22,2017-03-22,2017-03-28
75d023e9e792,2017-02-24,2017-03-15,2017-03-25
826b4d7f3c71,2017-03-19,2017-03-19,2017-03-28
1488a0b3fc7d,2017-02-26,2017-03-15,2017-03-27
e3ee3eb6ee04,2017-03-03,2017-03-15,2017-03-28
6704fe37b8f9,2017-03-03,2017-03-15,2017-03-28
4c4b0146bfa2,2017-02-22,2017-03-15,2017-03-24
6c09708065d3,2017-03-13,2017-03-15,2017-03-28
4076788b2045,2017-03-17,2017-03-17,2017-03-28
0373a2c5e2f8,2017-02-14,2017-03-15,2017-03-16
619044db8a8d,2017-03-08,2017-03-15,2017-03-28
419577d19865,2017-03-25,2017-03-25,2017-03-28
387d96cffb3f,2017-03-26,2017-03-26,2017-03-28
064c2206047d,2017-03-23,2017-03-23,2017-03-28
a3fe2335d844,2017-03-19,2017-03-19,2017-03-28
889397613c8f,2017-02-28,2017-03-15,2017-03-28
02ddf7ec858b,2017-03-09,2017-03-15,2017-03-28
6fe79465b737,2017-03-21,2017-03-21,2017-03-28
842d371da0b7,2017-03-14,2017-03-15,2017-03-28
755e3b4e6a3a,2017-02-20,2017-03-15,2017-03-22
227e2f8dcf33,2017-02-16,2017-03-15,2017-03-18
34716f765971,2017-02-24,2017-03-15,2017-03-26
f6fe3ddd1fe5,2017-02-25,2017-03-15,2017-03-27
048916c2d547,2017-03-18,2017-03-18,2017-03-19
847160542eb0,2017-03-03,2017-03-15,2017-03-28
21c9ce5937b4,2017-03-09,2017-03-15,2017-03-28
027643582280,2017-03-06,2017-03-15,2017-03-28
f74caed0664c,2017-02-22,2017-03-15,2017-03-24
d25554e563cf,2017-02-22,2017-03-15,2017-03-24
032350507d0d,2017-03-23,2017-03-23,2017-03-28
d57535ae2a0c,2017-03-11,2017-03-15,2017-03-28
61aa42dad664,2017-03-20,2017-03-20,2017-03-28
7baccb53ab2a,2017-03-14,2017-03-15,2017-03-28
8fd4911b47d6,2017-03-11,2017-03-15,2017-03-28
bbc7cc3d35ea,2017-03-08,2017-03-15,2017-03-28
6c7b6ba90b83,2017-02-23,2017-03-15,2017-03-24
858051ddbe72,2017-02-19,2017-03-15,2017-03-20
385b6998716f,2017-03-05,2017-03-15,2017-03-28
c4f7a3cdc6e4,2017-02-20,2017-03-15,2017-03-21
d19f0e2235e1,2017-03-07,2017-03-15,2017-03-28
bb31e2d1c615,2017-02-22,2017-03-15,2017-03-24
d2147281a11d,2017-03-13,2017-03-15,2017-03-28
2bd61cd5d4a7,2017-03-04,2017-03-15,2017-03-28
0a8d340c3aa7,2017-03-28,2017-03-28,2017-03-28
97522998a721,2017-03-21,2017-03-21,2017-03-28
13de9e75be04,2017-02-16,2017-03-15,2017-03-18
7734f5fffd47,2017-03-26,2017-03-26,2017-03-28
cbefe329a4bc,2017-03-01,2017-03-15,2017-03-28
93971cf20261,2017-03-09,2017-03-15,2017-03-28
797c9a5c4a5c,2017-03-18,2017-03-18,2017-03-28
d7745de4d8f6,2017-02-24,2017-03-15,2017-03-26
e2486c8e0d31,2017-03-03,2017-03-15,2017-03-28
31964f266580,2017-03-05,2017-03-15,2017-03-28
1fe239d2748b,2017-02-19,2017-03-15,2017-03-20
2fcb357d31e9,2017-02-15,2017-03-15,2017-03-17
00f2a8c79941,2017-03-28,2017-03-28,2017-03-28
8463b488717c,2017-03-06,2017-03-15,2017-03-28
5edd4571cafe,2017-03-10,2017-03-15,2017-03-28
ca5264e70916,2017-02-27,2017-03-15,2017-03-28
dd96b5738b59,2017-02-24,2017-03-15,2017-03-26
5cc5970afad0,2017-02-26,2017-03-15,2017-03-28
6167d07b7e14,2017-03-01,2017-03-15,2017-03-21
cf5968151b72,2017-03-21,2017-03-21,2017-03-28
5d59528bbe97,2017-03-11,2017-03-15,2017-03-28
46dd9db18b75,2017-02-15,2017-03-15,2017-03-17
dd2fd5e1c4bd,2017-03-09,2017-03-15,2017-03-20
bcea9a6f7df9,2017-03-01,2017-03-15,2017-03-28
b50f8323826c,2017-02-27,2017-03-15,2017-03-28
346713976a03,2017-03-18,2017-03-18,2017-03-28
021123cdf160,2017-02-15,2017-03-15,2017-03-17
6424f02062f1,2017-03-28,2017-03-28,2017-03-28
16452b000b2c,2017-03-09,2017-03-15,2017-03-28
5a6bccac499e,2017-03-17,2017-03-17,2017-03-28
77e94c392644,2017-03-15,2017-03-15,2017-03-28
954626be069e,2017-02-20,2017-03-15,2017-03-22
766abb2fbd96,2017-03-23,2017-03-23,2017-03-28
59d68a687c16,2017-03-09,2017-03-15,2017-03-28
ecb0031597b9,2017-03-07,2017-03-15,2017-03-28
432587543fa3,2017-03-06,2017-03-15,2017-03-25
4fe444034e0e,2017-03-28,2017-03-28,2017-03-28
53affa61181c,2017-03-12,2017-03-15,2017-03-28
c3b78e144792,2017-03-25,2017-03-25,2017-03-28
26a127b151e9,2017-02-13,2017-03-15,2017-03-15
73fdeb51fd2f,2017-03-09,2017-03-15,2017-03-28
be04675d579c,2017-02-22,2017-03-15,2017-03-24
becdcfa6e3bd,2017-02-28,2017-03-15,2017-03-28
eaca26228bdd,2017-03-12,2017-03-15,2017-03-28
89d8c9ea16e4,2017-02-14,2017-03-15,2017-03-16
029f84a7acc4,2017-03-04,2017-03-15,2017-03-28
a149cd500639,2017-03-13,2017-03-15,2017-03-28
564b15f1f474,2017-03-13,2017-03-15,2017-03-28
39262d2380e5,2017-03-15,2017-03-16,2017-03-28
85e472cbbded,2017-03-10,2017-03-15,2017-03-28
344bc997d991,2017-03-06,2017-03-15,2017-03-28
30c80c277e80,2017-02-22,2017-03-15,2017-03-24
48781fb7e9ef,2017-03-13,2017-03-15,2017-03-28
a4fd77ee27d9,2017-02-21,2017-03-15,2017-03-23
5c71a10c271f,2017-02-27,2017-03-15,2017-03-28
57afe4587611,2017-03-06,2017-03-15,2017-03-28
ff90afab4c5c,2017-02-22,2017-03-15,2017-03-24
eac325540250,2017-02-17,2017-03-15,2017-03-19
59fddeb9c7eb,2017-03-02,2017-03-15,2017-03-28
826ac897de43,2017-03-01,2017-03-15,2017-03-28
564f2b50f985,2017-03-18,2017-03-18,2017-03-25
2b0d0088d442,2017-03-21,2017-03-21,2017-03-28
aadac8066c77,2017-03-04,2017-03-15,2017-03-28
b2ce936ffb3b,2017-03-23,2017-03-23,2017-03-28
1c8db30ca21f,2017-02-27,2017-03-15,2017-03-28
8412fbafd9d9,2017-03-14,2017-03-15,2017-03-28
9ab004c1beb3,2017-03-17,2017-03-17,2017-03-28
85fd6d1d6561,2017-02-27,2017-03-15,2017-03-28
4598afb65000,2017-03-28,2017-03-28,2017-03-28
d720ac9a2d0f,2017-03-01,2017-03-15,2017-03-28
889a2ba0956c,2017-03-04,2017-03-15,2017-03-28
259677fad0b8,2017-03-22,2017-03-22,2017-03-28
804141b5cab5,2017-03-19,2017-03-19,2017-03-28
96c8b9ad05f3,2017-02-18,2017-03-15,2017-03-19
8d3da99177c1,2017-02-15,2017-03-15,2017-03-17
f2e4c8ac0920,2017-03-09,2017-03-15,2017-03-28
3fb6f6bbfdb1,2017-03-09,2017-03-15,2017-03-28
bef8673983e7,2017-02-14,2017-03-15,2017-03-15
730c4fa79b66,2017-02-28,2017-03-15,2017-03-28
e761a6e0c1db,2017-03-06,2017-03-15,2017-03-28
502c5bbbaeb8,2017-03-15,2017-03-15,2017-03-28
36bc98ce2292,2017-02-26,2017-03-15,2017-03-28
eeea670d42d6,2017-03-05,2017-03-15,2017-03-28
81574d6e091c,2017-03-04,2017-03-15,2017-03-28
542d1e75c527,2017-03-04,2017-03-15,2017-03-28
6b1ae36e5e10,2017-03-02,2017-03-15,2017-03-28
1a47abf7564a,2017-02-20,2017-03-15,2017-03-22
205fae62a92d,2017-03-20,2017-03-20,2017-03-28
27b356d5c48d,2017-02-23,2017-03-15,2017-03-25
4c4b846f0a43,2017-03-11,2017-03-15,2017-03-28
96a33723e8c2,2017-02-19,2017-03-15,2017-03-21
aa268f5b4856,2017-03-17,2017-03-17,2017-03-28
60c4cfa3fae5,2017-03-12,2017-03-15,2017-03-28
4234a32e0484,2017-03-13,2017-03-15,2017-03-28
434ec52cd480,2017-03-20,2017-03-20,2017-03-28
a5ac242f60ae,2017-03-22,2017-03-22,2017-03-28
bf322c141f18,2017-03-13,2017-03-15,2017-03-28
210f8ff681de,2017-03-08,2017-03-15,2017-03-19
0aca9478179c,2017-02-15,2017-03-15,2017-03-16
386532ffa5a9,2017-02-24,2017-03-15,2017-03-26
3f25f4cea24a,2017-02-20,2017-03-15,2017-03-22
69db8be54ea0,2017-03-06,2017-03-15,2017-03-28
b126325f9a3a,2017-02-24,2017-03-15,2017-03-25
cd8e6dd270de,2017-02-16,2017-03-15,2017-03-18
6721f4097720,2017-03-06,2017-03-15,2017-03-28
524e351e44d2,2017-02-24,2017-03-15,2017-03-26
025f07c00133,2017-03-28,2017-03-28,2017-03-28
c1ccca09ccdf,2017-03-18,2017-03-18,2017-03-28
56a0d1592787,2017-03-14,2017-03-15,2017-03-28
90efd40d90c8,2017-02-13,2017-03-15,2017-03-15
823ac914023d,2017-02-23,2017-03-15,2017-03-25
040e8d7e8809,2017-02-24,2017-03-15,2017-03-25
ff733202c9b9,2017-03-24,2017-03-24,2017-03-28
e272663a4b3d,2017-02-26,2017-03-15,2017-03-27
e03f78490d3b,2017-03-09,2017-03-15,2017-03-28
e93b45538fb6,2017-03-28,2017-03-28,2017-03-28
6e1f74d09408,2017-02-15,2017-03-15,2017-03-17
e10a62e5c6bd,2017-02-26,2017-03-15,2017-03-28
96bcbcbb8b89,2017-03-01,2017-03-15,2017-03-28
414b5ad797f0,2017-03-23,2017-03-23,2017-03-28
de21937cf175,2017-03-20,2017-03-20,2017-03-28
d8443fb4f7a1,2017-03-17,2017-03-17,2017-03-28
226237d61aaa,2017-03-06,2017-03-15,2017-03-28
3aa8f61c789c,2017-03-15,2017-03-15,2017-03-28
526925d78976,2017-02-25,2017-03-15,2017-03-27
1cdf35db33b8,2017-03-11,2017-03-15,2017-03-28
e15ace0c0ba9,2017-03-15,2017-03-15,2017-03-28
7acf7dffabb3,2017-02-13,2017-03-15,2017-03-15
1bdc5d7fd361,2017-03-06,2017-03-15,2017-03-28
ebcdca29cf39,2017-03-09,2017-03-15,2017-03-28
4145c7fbbcb4,2017-03-16,2017-03-16,2017-03-28
471ab758d2a4,2017-03-06,2017-03-15,2017-03-28
1084b63befe0,2017-02-25,2017-03-15,2017-03-27
19d1609d44a6,2017-02-28,2017-03-15,2017-03-28
3fc150568bcf,2017-02-16,2017-03-15,2017-03-18
a4a3fb0afea6,2017-03-27,2017-03-27,2017-03-28
e8ebfb7f9624,2017-03-11,2017-03-15,2017-03-28
b1129f19c695,2017-02-27,2017-03-15,2017-03-20
68f4a1c8f6fb,2017-02-24,2017-03-15,2017-03-17
227a6596b081,2017-03-01,2017-03-15,2017-03-28
cad344ea8f06,2017-02-26,2017-03-15,2017-03-28
d87e8056eaf7,2017-03-24,2017-03-24,2017-03-28
7d5535c4569d,2017-03-19,2017-03-19,2017-03-21
8961e1097e84,2017-02-14,2017-03-15,2017-03-17
a761634c2d32,2017-02-21,2017-03-15,2017-03-22
5379ed6bdcf8,2017-02-28,2017-03-15,2017-03-28
e1e1ad8e3410,2017-02-26,2017-03-15,2017-03-27
df8dd2534a16,2017-03-06,2017-03-15,2017-03-28
b64ce942bd81,2017-03-18,2017-03-18,2017-03-28
7329fb457de9,2017-03-05,2017-03-15,2017-03-28
89042fdcc593,2017-02-20,2017-03-15,2017-03-22
1298e2385419,2017-03-10,2017-03-15,2017-03-28
f7ea1bdaa3f1,2017-02-13,2017-03-15,2017-03-15
02ed53eae0e7,2017-03-16,2017-03-16,2017-03-28
3706f17dd76a,2017-03-21,2017-03-21,2017-03-28
2f3d3e31616d,2017-03-24,2017-03-24,2017-03-28
b66c0641308b,2017-03-25,2017-03-25,2017-03-28
a1c3375965ab,2017-03-10,2017-03-15,2017-03-28
05f36140f937,2017-02-14,2017-03-15,2017-03-16
2340f9265caf,2017-03-07,2017-03-15,2017-03-28
1fbd23577b72,2017-03-08,2017-03-15,2017-03-28
fdd7e640648e,2017-03-16,2017-03-16,2017-03-28
bc27465f11c3,2017-03-18,2017-03-18,2017-03-28
b8a805c8e877,2017-02-21,2017-03-15,2017-03-23
44b420d30598,2017-03-08,2017-03-15,2017-03-28
18bf1f84eac2,2017-03-25,2017-03-25,2017-03-28
b310cf3f30c2,2017-03-27,2017-03-27,2017-03-28
57f83b4cf8b5,2017-02-19,2017-03-15,2017-03-21
3dda3dfa07f3,2017-03-28,2017-03-28,2017-03-28
93772d4c5296,2017-03-22,2017-03-22,2017-03-28
7d18530e2597,2017-02-14,2017-03-15,2017-03-16
71a08e77a85e,2017-03-14,2017-03-15,2017-03-28
e55f59df5115,2017-02-14,2017-03-15,2017-03-16
1aa33d355b23,2017-03-21,2017-03-21,2017-03-28
f0091f244e00,2017-02-18,2017-03-15,2017-03-20
d5f9ddcb2f18,2017-03-13,2017-03-15,2017-03-28
02b9282ef97c,2017-03-05,2017-03-15,2017-03-28
850c49864760,2017-03-02,2017-03-15,2017-03-28
d2505b2708b1,2017-03-15,2017-03-15,2017-03-19
b9f3cfd08e23,2017-03-08,2017-03-15,2017-03-28
5eb9e61786e4,2017-03-23,2017-03-23,2017-03-28
bad8386d6283,2017-03-06,2017-03-15,2017-03-28
be9144263828,2017-03-02,2017-03-15,2017-03-28
93b80ef1ef85,2017-03-03,2017-03-15,2017-03-28
034c95c58152,2017-02-20,2017-03-15,2017-03-21
0c4a3965bbf4,2017-03-20,2017-03-20,2017-03-28
39542fab3098,2017-03-23,2017-03-23,2017-03-28
e810b9a9e471,2017-02-19,2017-03-15,2017-03-21
b52d3e6de725,2017-03-24,2017-03-24,2017-03-28
7c792c6cd57b,2017-03-12,2017-03-15,2017-03-28
f7c3a4bdf996,2017-02-18,2017-03-15,2017-03-20
9cc42c8478b5,2017-03-25,2017-03-25,2017-03-28
3a168af47dc5,2017-03-15,2017-03-15,2017-03-28
23312a3f040f,2017-03-28,2017-03-28,2017-03-28
80b208b2ff43,2017-03-22,2017-03-22,2017-03-28
2b71a8fe26fa,2017-03-20,2017-03-20,2017-03-28
ddae623032c1,2017-02-25,2017-03-15,2017-03-27
6cc88fddec28,2017-03-11,2017-03-15,2017-03-28
94645bfbb498,2017-03-12,2017-03-15,2017-03-28
9f140c8b7186,2017-03-26,2017-03-26,2017-03-28
a28c54952714,2017-03-14,2017-03-15,2017-03-28
e6239eeaa10e,2017-02-23,2017-03-15,2017-03-25
b246b14a7a3b,2017-02-17,2017-03-15,2017-03-19
669a6f04f6f1,2017-03-10,2017-03-15,2017-03-23
b27063a8081d,2017-03-01,2017-03-15,2017-03-28
541481e3d4b3,2017-03-06,2017-03-15,2017-03-28
693c05b2f7dc,2017-03-14,2017-03-15,2017-03-28
392120413eda,2017-02-28,2017-03-15,2017-03-28
0c157d0b560b,2017-03-27,2017-03-27,2017-03-28
4a72497225c7,2017-02-27,2017-03-15,2017-03-28
8aae6f388b85,2017-03-02,2017-03-15,2017-03-28
7d7fc52753ee,2017-03-13,2017-03-15,2017-03-28
1115e5cb06db,2017-03-06,2017-03-15,2017-03-28
7fd89a45232d,2017-02-15,2017-03-15,2017-03-17
a920bed6b850,2017-02-25,2017-03-15,2017-03-27
a4842deb233d,2017-02-17,2017-03-15,2017-03-19
588c9e0e6714,2017-03-18,2017-03-18,2017-03-28
c0c5ea9fbc62,2017-03-15,2017-03-15,2017-03-28
2d674fd54ab6,2017-02-22,2017-03-15,2017-03-24
fa2f676d4604,2017-03-12,2017-03-15,2017-03-28
f7245258954a,2017-02-20,2017-03-15,2017-03-21
58556988d3ce,2017-02-20,2017-03-15,2017-03-22
6160623cd6aa,2017-03-24,2017-03-24,2017-03-28
e52aaaab8778,2017-03-07,2017-03-15,2017-03-28
e8fc3bca183b,2017-03-11,2017-03-15,2017-03-28
f85cef34f4ed,2017-03-05,2017-03-15,2017-03-28
3e603061d0a7,2017-03-24,2017-03-24,2017-03-28
f1d4417cb7d8,2017-03-12,2017-03-15,2017-03-28
358715404bc1,2017-03-13,2017-03-15,2017-03-28
b220e64b2124,2017-02-28,2017-03-15,2017-03-28
e442f8bead01,2017-03-04,2017-03-15,2017-03-28
3d739e5d0290,2017-03-10,2017-03-15,2017-03-28
1fa5187b9a48,2017-03-20,2017-03-20,2017-03-28
00966d3c9701,2017-03-21,2017-03-21,2017-03-28
ebc7f9f92d75,2017-02-25,2017-03-15,2017-03-26
98e8de3890a8,2017-02-26,2017-03-15,2017-03-27
8207c84a8733,2017-03-24,2017-03-24,2017-03-28
9d9869c3d0e8,2017-02-21,2017-03-15,2017-03-23
6c17107f929c,2017-03-19,2017-03-19,2017-03-28
b9e2821dce90,2017-03-16,2017-03-16,2017-03-28
df39d260eb9f,2017-02-23,2017-03-15,2017-03-25
647bd64d4880,2017-03-12,2017-03-15,2017-03-28
64c41d8b13b6,2017-03-23,2017-03-23,2017-03-28
63da9f792a26,2017-03-24,2017-03-24,2017-03-28
6ab66912251d,2017-03-14,2017-03-15,2017-03-28
fed21e075aed,2017-03-25,2017-03-25,2017-03-28
447f959a48c7,2017-02-23,2017-03-15,2017-03-25
52d46e75ce72,2017-02-22,2017-03-15,2017-03-24
f41ad209700d,2017-02-20,2017-03-15,2017-03-22
df059ecb07f8,2017-02-28,2017-03-15,2017-03-28
14792d27a118,2017-02-18,2017-03-15,2017-03-21
3ef89e659d7d,2017-03-20,2017-03-20,2017-03-28
a8e12cad80b1,2017-03-09,2017-03-15,2017-03-28
80136375a646,2017-03-24,2017-03-24,2017-03-28
d080bf03981b,2017-03-12,2017-03-15,2017-03-18
25f5171f7a45,2017-03-16,2017-03-16,2017-03-28
a4a5513d8def,2017-03-08,2017-03-15,2017-03-28
4ae1d06240cc,2017-03-15,2017-03-15,2017-03-28
14d103a91b9e,2017-03-06,2017-03-15,2017-03-28
d70e059c4122,2017-02-24,2017-03-15,2017-03-25
49868c469423,2017-03-14,2017-03-15,2017-03-28
37ac20a123fb,2017-03-14,2017-03-15,2017-03-28
1a12583b0b46,2017-02-19,2017-03-15,2017-03-21
d4c83d1af554,2017-02-25,2017-03-15,2017-03-27
836a756e165d,2017-03-16,2017-03-16,2017-03-28
4c91d5eeda45,2017-03-08,2017-03-15,2017-03-28
033d1f698ba1,2017-03-21,2017-03-21,2017-03-28
23ff845da56b,2017-02-20,2017-03-15,2017-03-22
da88ebabea56,2017-03-08,2017-03-15,2017-03-28
82774c18fd7f,2017-02-26,2017-03-15,2017-03-28
8e55d002c377,2017-03-23,2017-03-23,2017-03-28
8cd34b726f9e,2017-03-16,2017-03-16,2017-03-28
89179a27f48e,2017-02-22,2017-03-15,2017-03-24
56c0c29e5df1,2017-02-27,2017-03-15,2017-03-28
72b22df1db2e,2017-03-11,2017-03-15,2017-03-28
09ef17ce014d,2017-02-16,2017-03-15,2017-03-17
8003d7d4be4d,2017-02-28,2017-03-15,2017-03-28
c1be7fd1b7f4,2017-03-23,2017-03-23,2017-03-28
03f3075a2906,2017-03-07,2017-03-15,2017-03-28
6229a7e98a02,2017-03-01,2017-03-15,2017-03-28
f5ee4dc6a731,2017-03-20,2017-03-20,2017-03-28
274f8cc2148a,2017-03-07,2017-03-15,2017-03-28
13e3878edd07,2017-03-06,2017-03-15,2017-03-28
1fff5be90841,2017-02-17,2017-03-15,2017-03-19
5c2e9502ce21,2017-03-11,2017-03-15,2017-03-28
46b5a8594860,2017-03-14,2017-03-15,2017-03-28
b800da2492df,2017-03-24,2017-03-24,2017-03-28
d186cc2ea0fd,2017-03-27,2017-03-27,2017-03-28
587356ac4ec6,2017-03-06,2017-03-15,2017-03-28
ffdd19a0a52e,2017-02-16,2017-03-15,2017-03-17
81e42c1b8d7a,2017-02-17,2017-03-15,2017-03-18
e7ab074f36fb,2017-02-13,2017-03-15,2017-03-15
27fc55d2cd7b,2017-03-02,2017-03-15,2017-03-28
d4e798ed9b6b,2017-02-24,2017-03-15,2017-03-26
c3e76e6303fe,2017-02-24,2017-03-15,2017-03-26
30740ebfa1aa,2017-02-13,2017-03-15,2017-03-15
cc870985896a,2017-03-22,2017-03-22,2017-03-28
5fb8e58ebd0c,2017-03-25,2017-03-25,2017-03-28
031840bcf7ec,2017-02-27,2017-03-15,2017-03-28
b23356afd1b2,2017-03-11,2017-03-15,2017-03-28
8fc229f58600,2017-02-16,2017-03-15,2017-03-17
858c321e5618,2017-02-22,2017-03-15,2017-03-23
35f3b308022e,2017-03-01,2017-03-15,2017-03-28
cb971acfebc8,2017-02-23,2017-03-15,2017-03-25
1a92ebdd6490,2017-03-27,2017-03-27,2017-03-28
3d9949ca05c6,2017-03-23,2017-03-23,2017-03-28
bec28928ac9e,2017-03-01,2017-03-15,2017-03-28
a102f3f503e6,2017-03-14,2017-03-15,2017-03-28
ce77fb9b7bfa,2017-03-04,2017-03-15,2017-03-28
2708bce23a75,2017-02-21,2017-03-15,2017-03-22
48f5b1c31721,2017-02-15,2017-03-15,2017-03-17
ba0aeb27bb76,2017-03-05,2017-03-15,2017-03-28
50d72ebbc613,2017-03-05,2017-03-15,2017-03-28
b409b129a8a5,2017-02-17,2017-03-15,2017-03-19
daab29c91687,2017-02-28,2017-03-15,2017-03-28
f572c6f7c330,2017-03-16,2017-03-16,2017-03-28
beb828baad06,2017-03-13,2017-03-15,2017-03-28
1ba74ebb1dba,2017-03-04,2017-03-15,2017-03-28
37ba2aac54f4,2017-03-22,2017-03-22,2017-03-28
0fe1f32d2f8d,2017-02-22,2017-03-15,2017-03-24
9ddd55afd15c,2017-02-17,2017-03-15,2017-03-19
f24f1f38a3f7,2017-02-26,2017-03-15,2017-03-28
982e4f3d61b2,2017-03-01,2017-03-15,2017-03-28
f04893d8c160,2017-03-25,2017-03-25,2017-03-28
56c6f501c616,2017-03-20,2017-03-20,2017-03-28
e8f7b6ba012a,2017-02-22,2017-03-15,2017-03-24
8e60e494f5ad,2017-02-24,2017-03-15,2017-03-26
ba02c2b24db8,2017-02-28,2017-03-15,2017-03-28
e8df7b171ed9,2017-02-14,2017-03-15,2017-03-15
62891b5adc7e,2017-02-24,2017-03-15,2017-03-25
0aef660a0715,2017-02-25,2017-03-15,2017-03-26
42117ddb15b0,2017-02-20,2017-03-15,2017-03-22
28eabd061922,2017-02-13,2017-03-15,2017-03-15
7f1fcef6125f,2017-03-01,2017-03-15,2017-03-27
f517921f029b,2017-03-24,2017-03-24,2017-03-28
e43fc4d789ac,2017-03-14,2017-03-15,2017-03-28
e99af3b01d16,2017-02-18,2017-03-15,2017-03-19
993cdff115c4,2017-03-17,2017-03-17,2017-03-28
52d59cc009b0,2017-02-15,2017-03-15,2017-03-17
1e8a00547117,2017-03-07,2017-03-15,2017-03-28
9f01c8670f3a,2017-02-21,2017-03-15,2017-03-23
ff350c039ba1,2017-03-06,2017-03-15,2017-03-28
640522109cc9,2017-02-14,2017-03-15,2017-03-15
407a76e9cab3,2017-03-20,2017-03-20,2017-03-28
4ab66f3adece,2017-03-05,2017-03-15,2017-03-28
9a187959eb85,2017-03-11,2017-03-15,2017-03-28
8992fb983554,2017-02-19,2017-03-15,2017-03-20
65cb5e5d0479,2017-02-28,2017-03-15,2017-03-28
9c4d71de77ed,2017-03-20,2017-03-20,2017-03-28
e0cfb6330bb7,2017-02-16,2017-03-15,2017-03-17
9bc210d8fd70,2017-03-14,2017-03-15,2017-03-28
980b65ca1c7a,2017-03-20,2017-03-20,2017-03-28
2b46188760fe,2017-03-03,2017-03-15,2017-03-28
6a78dcea6a30,2017-03-20,2017-03-20,2017-03-28
fcb25fb9e467,2017-02-14,2017-03-15,2017-03-16
8ce807d75db8,2017-03-28,2017-03-28,2017-03-28
588ea274801a,2017-02-27,2017-03-15,2017-03-28
77ae4cea1445,2017-03-16,2017-03-16,2017-03-28
475736e2d115,2017-03-03,2017-03-15,2017-03-28
6bc4188322f8,2017-02-18,2017-03-15,2017-03-20
267712830a27,2017-03-25,2017-03-25,2017-03-28
b2ac614830d8,2017-03-03,2017-03-15,2017-03-28
85c08558b384,2017-03-14,2017-03-15,2017-03-28
983b0f2df7e1,2017-03-09,2017-03-15,2017-03-28
efd339e76215,2017-02-27,2017-03-15,2017-03-28
950620ea6519,2017-02-28,2017-03-15,2017-03-28
d92802e049f2,2017-03-21,2017-03-21,2017-03-28
61f9c7757c0e,2017-03-19,2017-03-19,2017-03-28
346cb33d6189,2017-03-25,2017-03-25,2017-03-28
9177935fc101,2017-03-09,2017-03-15,2017-03-28
5bf826013deb,2017-03-02,2017-03-15,2017-03-18
f2d48b8d9853,2017-02-16,2017-03-15,2017-03-18
bf91170c5172,2017-02-28,2017-03-15,2017-03-28
d134726b335a,2017-03-21,2017-03-21,2017-03-28
3cde7c031aca,2017-03-27,2017-03-27,2017-03-27
c4aeec9ce8b0,2017-02-15,2017-03-15,2017-03-17
765bb9ac6277,2017-02-15,2017-03-15,2017-03-17
dd6a7020751e,2017-02-19,2017-03-15,2017-03-21
22dfa34d9a88,2017-03-21,2017-03-21,2017-03-28
96d305eda243,2017-03-18,2017-03-18,2017-03-28
76508aa4e660,2017-03-28,2017-03-28,2017-03-28
ae49f2a3bf6c,2017-03-21,2017-03-21,2017-03-28
70dcd0115103,2017-02-16,2017-03-15,2017-03-18
f80eec4bdc55,2017-03-10,2017-03-15,2017-03-28
b2984a484100,2017-03-19,2017-03-19,2017-03-28
b43e009838d0,2017-03-14,2017-03-15,2017-03-28
