item_id,activation_date,date_from,date_to
24ceaa48dd2a,2017-03-28,2017-03-28,2017-03-28
532106697232,2017-03-26,2017-03-26,2017-03-28
5413043ce0f7,2017-03-19,2017-03-19,2017-03-28
6e7b1f724ebe,2017-03-07,2017-03-15,2017-03-28
3a72ebf8db53,2017-03-06,2017-03-15,2017-03-28
bde5ebb2ce38,2017-02-28,2017-03-15,2017-03-28
e61d473fa52d,2017-03-01,2017-03-15,2017-03-20
7fbdf4ff708e,2017-03-06,2017-03-15,2017-03-28
539701297b0d,2017-03-15,2017-03-15,2017-03-28
bd7a21f0e877,2017-02-26,2017-03-15,2017-03-28
bd2a90f53375,2017-03-08,2017-03-15,2017-03-21
e2261dc8a58b,2017-03-17,2017-03-17,2017-03-28
af8b069d29d9,2017-02-15,2017-03-15,2017-03-17
2f3b7d6fd76c,2017-03-23,2017-03-23,2017-03-28
cbcaadd639f4,2017-03-02,2017-03-15,2017-03-28
3b2bc27ed5b6,2017-02-23,2017-03-15,2017-03-24
ce5ea370ea5f,2017-03-03,2017-03-15,2017-03-28
021de922e2d7,2017-03-22,2017-03-22,2017-03-28
3bf2e379b297,2017-03-21,2017-03-21,2017-03-28
ccbca1752d8e,2017-02-20,2017-03-15,2017-03-22
d62b972e56f9,2017-03-05,2017-03-15,2017-03-28
24d5f1a3b8df,2017-03-17,2017-03-17,2017-03-28
da7a054c0426,2017-02-26,2017-03-15,2017-03-28
e35ea0764573,2017-03-02,2017-03-15,2017-03-28
f22b075dab39,2017-03-24,2017-03-24,2017-03-28
39691d3b10c5,2017-02-20,2017-03-15,2017-03-22
e21af3d6e369,2017-03-08,2017-03-15,2017-03-28
245c03b444e4,2017-02-16,2017-03-15,2017-03-17
6cde5ac89b79,2017-03-10,2017-03-15,2017-03-28
28476e1576ad,2017-03-15,2017-03-15,2017-03-28
58ab06f620fc,2017-03-03,2017-03-15,2017-03-28
f3275df823a8,2017-02-16,2017-03-15,2017-03-18
1ad993b000ea,2017-02-16,2017-03-15,2017-03-18
d42318f63dc6,2017-03-17,2017-03-17,2017-03-28
00d67144b89c,2017-03-05,2017-03-15,2017-03-28
42b7d2015046,2017-02-24,2017-03-15,2017-03-26
897b81f4333d,2017-02-27,2017-03-15,2017-03-28
dd30d621639b,2017-03-21,2017-03-21,2017-03-28
59103f6e5295,2017-03-13,2017-03-15,2017-03-28
04f839649fda,2017-03-18,2017-03-18,2017-03-28
e6fd6f85ba73,2017-03-08,2017-03-15,2017-03-28
4b193176748e,2017-03-23,2017-03-23,2017-03-28
7191caa94a17,2017-03-13,2017-03-15,2017-03-28
42d6a27426a2,2017-03-20,2017-03-20,2017-03-28
92e9bd303cec,2017-02-26,2017-03-15,2017-03-28
2b3866a16cc0,2017-02-17,2017-03-15,2017-03-19
7712407b65e6,2017-03-28,2017-03-28,2017-03-28
8f92890b26ef,2017-03-11,2017-03-15,2017-03-28
7b73964d8bc4,2017-03-16,2017-03-16,2017-03-24
6a0f3d9497f6,2017-02-21,2017-03-15,2017-03-23
d20e86062e45,2017-03-18,2017-03-18,2017-03-28
b72f4545f6b0,2017-03-21,2017-03-21,2017-03-28
28fd1dce8673,2017-02-14,2017-03-15,2017-03-16
67a8ed009d59,2017-03-04,2017-03-15,2017-03-28
7664d877d3b7,2017-02-20,2017-03-15,2017-03-22
f076b3b70d6f,2017-03-10,2017-03-15,2017-03-28
dcababfe5aca,2017-03-09,2017-03-15,2017-03-28
7eb760c2351b,2017-03-21,2017-03-21,2017-03-28
a743fb53564d,2017-03-01,2017-03-15,2017-03-28
77e10e99986a,2017-03-23,2017-03-23,2017-03-26
b49a53111fd5,2017-03-07,2017-03-15,2017-03-28
7caa5e26781a,2017-03-11,2017-03-15,2017-03-19
d4022d39240a,2017-03-21,2017-03-21,2017-03-28
f2e714f4f416,2017-03-11,2017-03-15,2017-03-28
ce276b409810,2017-03-02,2017-03-15,2017-03-28
0f3463797d1f,2017-03-08,2017-03-15,2017-03-28
763b82ec3027,2017-03-23,2017-03-23,2017-03-28
673c47fe42c1,2017-02-14,2017-03-15,2017-03-16
7f28ec48cb4b,2017-03-11,2017-03-15,2017-03-28
89afb1d811b3,2017-03-16,2017-03-16,2017-03-20
3086726e8b17,2017-03-18,2017-03-18,2017-03-28
5ca2df77089f,2017-03-24,2017-03-24,2017-03-27
0144c594e8d0,2017-02-15,2017-03-15,2017-03-17
6831644e65c9,2017-03-13,2017-03-15,2017-03-28
f90dbed038ba,2017-03-11,2017-03-15,2017-03-28
4f1476bad231,2017-02-27,2017-03-15,2017-03-28
14eda8bc5708,2017-03-22,2017-03-22,2017-03-28
86c751cb6570,2017-03-13,2017-03-15,2017-03-28
36fdcc27d1cb,2017-03-02,2017-03-15,2017-03-28
76c0518b018e,2017-02-14,2017-03-15,2017-03-16
ac12c9273e42,2017-03-16,2017-03-16,2017-03-28
74fd6e13d8e6,2017-03-03,2017-03-15,2017-03-28
c188dbc59a58,2017-02-19,2017-03-15,2017-03-21
db345428b2d8,2017-03-02,2017-03-15,2017-03-28
14937c85e0da,2017-02-16,2017-03-15,2017-03-17
67b91d51e4d2,2017-03-21,2017-03-21,2017-03-28
a9e216a8ed0b,2017-03-12,2017-03-15,2017-03-28
c33f6f3f1f89,2017-02-20,2017-03-15,2017-03-22
305d88c51d2c,2017-03-03,2017-03-15,2017-03-28
deadefa3acdb,2017-02-27,2017-03-15,2017-03-28
0c695409fbb9,2017-03-02,2017-03-15,2017-03-28
61dd3f3607ee,2017-03-11,2017-03-15,2017-03-28
04d29f271282,2017-02-21,2017-03-15,2017-03-22
9b6a091b95e6,2017-03-03,2017-03-15,2017-03-28
7db3a3fbddd8,2017-02-26,2017-03-15,2017-03-28
5edeeb9b20b5,2017-02-19,2017-03-15,2017-03-20
28f3f6394aa0,2017-02-18,2017-03-15,2017-03-20
a04ec9b7002b,2017-03-26,2017-03-26,2017-03-28
dcd6d64badea,2017-03-24,2017-03-24,2017-03-28
4e048cc68386,2017-03-13,2017-03-15,2017-03-28
351cc5850c54,2017-03-09,2017-03-15,2017-03-28
7216ab498ba4,2017-03-16,2017-03-16,2017-03-28
bc275fc130d0,2017-03-04,2017-03-15,2017-03-28
efbed7715588,2017-02-21,2017-03-15,2017-03-23
6883e9c40b23,2017-03-28,2017-03-28,2017-03-28
88ab28333d9b,2017-03-05,2017-03-15,2017-03-28
f46ee4b48562,2017-02-28,2017-03-15,2017-03-28
078e67cddd6f,2017-02-22,2017-03-15,2017-03-24
ebbfa7dc90a0,2017-03-24,2017-03-24,2017-03-28
b8259b9ed3c4,2017-02-28,2017-03-15,2017-03-28
9d8ad1a2d1ee,2017-03-04,2017-03-15,2017-03-28
1a0877c8fd5d,2017-02-18,2017-03-15,2017-03-20
8266205515fb,2017-03-01,2017-03-15,2017-03-28
17cb04454213,2017-03-21,2017-03-21,2017-03-28
3d0ddf5674de,2017-03-25,2017-03-25,2017-03-28
5a6a60d146ae,2017-02-19,2017-03-15,2017-03-21
4a6426ac9128,2017-03-17,2017-03-17,2017-03-28
6ee91844badc,2017-03-19,2017-03-19,2017-03-28
a71c22fcaf1e,2017-02-20,2017-03-15,2017-03-22
02b99b843348,2017-03-14,2017-03-15,2017-03-28
7f7cd2e50665,2017-03-11,2017-03-15,2017-03-28
22c08b1af33c,2017-03-16,2017-03-16,2017-03-28
28c48f676143,2017-03-14,2017-03-15,2017-03-28
9ceb0fe355dc,2017-03-15,2017-03-15,2017-03-28
7b953d269978,2017-02-26,2017-03-15,2017-03-28
86cb8aa49c31,2017-03-22,2017-03-22,2017-03-28
086f3a907f18,2017-03-26,2017-03-26,2017-03-28
15757ab22e99,2017-03-20,2017-03-20,2017-03-28
0d36bb12bb28,2017-03-17,2017-03-17,2017-03-28
7be899cfbf5d,2017-03-05,2017-03-15,2017-03-28
807b1915febb,2017-03-15,2017-03-15,2017-03-28
7a195a75c861,2017-02-24,2017-03-15,2017-03-26
60379dca40fe,2017-02-19,2017-03-15,2017-03-21
ae8bac9b4ad9,2017-03-14,2017-03-15,2017-03-28
161626b0cb1a,2017-03-17,2017-03-17,2017-03-28
5e0353bd1bdd,2017-02-16,2017-03-15,2017-03-18
0f9ad8c13417,2017-03-26,2017-03-26,2017-03-28
a104a423d36c,2017-02-14,2017-03-15,2017-03-16
fa9e2ffa3522,2017-03-08,2017-03-15,2017-03-28
49ddb0c567d3,2017-02-19,2017-03-15,2017-03-20
9e91d67f0d16,2017-03-07,2017-03-15,2017-03-28
d8fb522c15c5,2017-03-25,2017-03-25,2017-03-28
356701e79f51,2017-03-26,2017-03-26,2017-03-28
a20cb4236168,2017-03-24,2017-03-24,2017-03-27
82d0a154918e,2017-03-06,2017-03-15,2017-03-28
3eab85416369,2017-03-19,2017-03-19,2017-03-28
d18963be006f,2017-03-08,2017-03-15,2017-03-28
6a6689ae01d2,2017-03-02,2017-03-15,2017-03-28
2794b67b242e,2017-03-01,2017-03-15,2017-03-28
dbb44662c18c,2017-02-28,2017-03-15,2017-03-28
779200e4d819,2017-02-13,2017-03-15,2017-03-15
cdd48065a8fb,2017-03-09,2017-03-15,2017-03-28
a638827e2869,2017-03-16,2017-03-16,2017-03-28
bcc46b3735ff,2017-02-24,2017-03-15,2017-03-26
bd4a6a99ce1c,2017-02-17,2017-03-15,2017-03-18
390d3efe4a5e,2017-03-19,2017-03-19,2017-03-28
8849c6f34c01,2017-03-27,2017-03-27,2017-03-28
fe66c2c2a290,2017-02-17,2017-03-15,2017-03-18
966d19d79b47,2017-03-23,2017-03-23,2017-03-28
aedd49db61d0,2017-03-04,2017-03-15,2017-03-28
0f9f77ebef7b,2017-03-21,2017-03-21,2017-03-23
115ed49fb606,2017-02-28,2017-03-15,2017-03-28
00b00dd26ecd,2017-03-28,2017-03-28,2017-03-28
bdfdb6468587,2017-03-20,2017-03-20,2017-03-28
11346366ec50,2017-03-25,2017-03-25,2017-03-28
c204b9fde211,2017-03-28,2017-03-28,2017-03-28
47c193878ca9,2017-03-04,2017-03-15,2017-03-28
11d83483eccd,2017-03-16,2017-03-16,2017-03-28
88863c8d092c,2017-03-19,2017-03-19,2017-03-27
3c06c9372498,2017-02-20,2017-03-15,2017-03-22
3446b312be8a,2017-02-24,2017-03-15,2017-03-26
1b97b85c22b3,2017-02-21,2017-03-15,2017-03-23
b2cfec48e40a,2017-03-06,2017-03-15,2017-03-28
d86be0922d89,2017-03-25,2017-03-25,2017-03-28
91faaedb8f56,2017-02-20,2017-03-15,2017-03-21
eaaa2844e92f,2017-02-16,2017-03-15,2017-03-18
ca44611f5110,2017-02-23,2017-03-15,2017-03-25
4ec0547bfec5,2017-03-14,2017-03-15,2017-03-28
0bddf47f0810,2017-03-06,2017-03-15,2017-03-28
d887bd8e57ee,2017-02-26,2017-03-15,2017-03-27
a8211b8d60f3,,2017-03-15,2017-03-28
54476ef7df7c,2017-02-21,2017-03-15,2017-03-22
7068c37bc0e5,2017-02-15,2017-03-15,2017-03-16
515d1e981094,2017-03-15,2017-03-15,2017-03-28
7ebb0e4a9a52,2017-02-17,2017-03-15,2017-03-19
c11752ba915c,2017-03-25,2017-03-25,2017-03-28
459242752aed,2017-03-14,2017-03-15,2017-03-28
685c4c51dd92,2017-03-22,2017-03-22,2017-03-28
ea5d4a8ff1f2,2017-02-15,2017-03-15,2017-03-17
5bb00896811d,2017-02-16,2017-03-15,2017-03-18
f01f9632bb0f,2017-03-13,2017-03-15,2017-03-28
14a71d241576,2017-03-05,2017-03-15,2017-03-28
5fbf9bd1655f,2017-03-11,2017-03-15,2017-03-28
db2ec37bf63b,2017-03-23,2017-03-23,2017-03-25
f90309fb4591,2017-02-28,2017-03-15,2017-03-28
93ece34b9777,2017-03-02,2017-03-15,2017-03-28
11a22446a027,2017-02-19,2017-03-15,2017-03-21
d458a3fa33c6,2017-03-25,2017-03-25,2017-03-28
dd6391f610d4,2017-03-09,2017-03-15,2017-03-28
9e2cdd4a0b49,2017-02-20,2017-03-15,2017-03-21
726f06bd800f,2017-03-11,2017-03-15,2017-03-28
60747971adde,2017-02-24,2017-03-15,2017-03-26
59ad1b01fb72,2017-02-22,2017-03-15,2017-03-24
6dfdb55f2672,2017-03-06,2017-03-15,2017-03-28
9c0f734bbd30,2017-02-26,2017-03-15,2017-03-27
cf9e2e3d08c8,2017-03-02,2017-03-15,2017-03-28
c0536a6767d5,2017-03-19,2017-03-19,2017-03-28
1eef4c17827c,2017-03-23,2017-03-23,2017-03-28
f635cd244c3e,2017-03-01,2017-03-15,2017-03-28
9416afd0636d,2017-02-19,2017-03-15,2017-03-21
fdaafffa8e86,2017-03-10,2017-03-15,2017-03-28
397c4b86d565,2017-02-15,2017-03-15,2017-03-17
9359786c7598,2017-03-05,2017-03-15,2017-03-28
7a51946ace27,2017-02-18,2017-03-15,2017-03-19
746015004351,2017-03-21,2017-03-21,2017-03-28
544734bf7b9a,2017-02-25,2017-03-15,2017-03-27
89cc4badf435,2017-03-26,2017-03-26,2017-03-28
7f55508b3ad9,2017-02-22,2017-03-15,2017-03-24
70c4805a4031,2017-03-21,2017-03-21,2017-03-28
3b6b0d2e43a3,2017-02-24,2017-03-15,2017-03-26
45631267bef9,2017-03-07,2017-03-15,2017-03-28
ab3d15fe789a,2017-03-13,2017-03-15,2017-03-16
20e6f60c9ff0,2017-03-10,2017-03-15,2017-03-28
fa74e6caa8c4,2017-03-24,2017-03-24,2017-03-28
7b360931ebf1,2017-03-10,2017-03-15,2017-03-28
489654ad9110,2017-03-15,2017-03-15,2017-03-28
4763121a51f4,2017-03-09,2017-03-15,2017-03-28
54cb9051c82d,2017-02-25,2017-03-15,2017-03-27
bab804260456,2017-03-07,2017-03-15,2017-03-28
54e5419a9a71,2017-03-11,2017-03-15,2017-03-28
628de9f83a6e,2017-02-25,2017-03-15,2017-03-27
986350ada143,2017-03-23,2017-03-23,2017-03-28
87e905c3787f,2017-03-27,2017-03-27,2017-03-28
ffed15e32554,2017-02-21,2017-03-15,2017-03-22
4b1493c029d7,2017-03-11,2017-03-15,2017-03-28
a21d2ab1641b,2017-03-08,2017-03-15,2017-03-28
cc5afae8d1a1,2017-03-23,2017-03-23,2017-03-28
e537de64cf37,2017-03-17,2017-03-17,2017-03-28
090c926fa90d,2017-02-26,2017-03-15,2017-03-27
645beec80839,2017-03-26,2017-03-26,2017-03-28
1af1b0ba821a,2017-02-27,2017-03-15,2017-03-28
4ad0687f985d,2017-03-03,2017-03-15,2017-03-28
5b06d24eec7b,2017-02-15,2017-03-15,2017-03-17
2e71e962ccc5,2017-02-22,2017-03-15,2017-03-24
a2154040df51,2017-03-11,2017-03-15,2017-03-28
9933b0fa8776,2017-03-28,2017-03-28,2017-03-28
ff68405637aa,2017-02-22,2017-03-15,2017-03-24
4363d35873a6,2017-03-15,2017-03-15,2017-03-16
1201baa36cf6,2017-03-12,2017-03-15,2017-03-28
2e0ccd011036,2017-02-18,2017-03-15,2017-03-20
6e23e79b0018,2017-02-26,2017-03-15,2017-03-27
2abc64c9b918,2017-03-08,2017-03-15,2017-03-28
7db1bd04b1a3,2017-03-20,2017-03-20,2017-03-28
0356fa445957,2017-03-20,2017-03-20,2017-03-28
ec60178f7fa8,2017-02-28,2017-03-15,2017-03-28
2bf65b9b7671,2017-03-11,2017-03-15,2017-03-28
74934bf2a014,2017-03-26,2017-03-26,2017-03-28
c36464e71de5,2017-03-22,2017-03-22,2017-03-28
9d44ca37de4e,2017-02-19,2017-03-15,2017-03-20
a20cf610c01b,2017-03-06,2017-03-15,2017-03-28
0569ab137b16,2017-03-02,2017-03-15,2017-03-28
e4e3c76b64fd,2017-02-14,2017-03-15,2017-03-15
dbe4725fbd3c,2017-03-04,2017-03-15,2017-03-28
41f438645a5c,2017-02-19,2017-03-15,2017-03-21
73576f7699e8,2017-02-15,2017-03-15,2017-03-16
012b8f766015,2017-02-23,2017-03-15,2017-03-25
57caadebd58d,2017-03-18,2017-03-18,2017-03-28
3054d2c19d46,2017-03-02,2017-03-15,2017-03-28
6e97cdf05858,2017-03-26,2017-03-26,2017-03-28
1435e38133ce,2017-03-19,2017-03-19,2017-03-28
3619552926a3,2017-03-16,2017-03-16,2017-03-20
2edb3173448a,2017-03-20,2017-03-20,2017-03-28
2f3f8c7a2d4f,2017-03-07,2017-03-15,2017-03-28
2910d8402961,2017-02-15,2017-03-15,2017-03-17
c9c10c57ae40,2017-02-24,2017-03-15,2017-03-26
704c67d25bac,2017-03-03,2017-03-15,2017-03-28
84ae09fbdff3,2017-02-17,2017-03-15,2017-03-19
b6d4717c0472,2017-03-18,2017-03-18,2017-03-28
2dc709aa010c,2017-02-25,2017-03-15,2017-03-26
76d35d465644,2017-03-19,2017-03-19,2017-03-28
f792b65c7da3,2017-03-18,2017-03-18,2017-03-28
891de99a7565,2017-03-28,2017-03-28,2017-03-28
41eedbb27447,2017-02-19,2017-03-15,2017-03-21
70b2cf4d4227,2017-03-27,2017-03-27,2017-03-28
2024de1bbbba,2017-03-18,2017-03-18,2017-03-28
82c0d3705b07,2017-03-07,2017-03-15,2017-03-28
c4ea26223ffd,2017-03-09,2017-03-15,2017-03-28
6293df22b56c,2017-03-03,2017-03-15,2017-03-28
95267dfd65c6,2017-03-20,2017-03-20,2017-03-28
a016c7662f20,2017-03-05,2017-03-15,2017-03-28
e3236ab45a4c,2017-03-01,2017-03-15,2017-03-28
459dd1799500,2017-03-09,2017-03-15,2017-03-28
c441098e6239,2017-03-22,2017-03-22,2017-03-28
b1aa5c4829f6,2017-03-11,2017-03-15,2017-03-28
39d53ef0b1bc,2017-03-11,2017-03-15,2017-03-28
ddcef7a6ae60,2017-02-27,2017-03-15,2017-03-28
fcaedb370d02,2017-03-03,2017-03-15,2017-03-28
f7fe9d2bfce4,2017-03-26,2017-03-26,2017-03-28
5d92a68ecb7a,2017-03-13,2017-03-15,2017-03-28
d726e65a8da6,2017-02-26,2017-03-15,2017-03-27
c9f64f8d5162,2017-03-10,2017-03-15,2017-03-28
54adba5777fc,2017-03-27,2017-03-27,2017-03-28
bd44d688119d,2017-02-22,2017-03-15,2017-03-23
9d8ecacf90e8,2017-03-15,2017-03-15,2017-03-28
0fa9e5d8a2f8,2017-03-09,2017-03-15,2017-03-28
c6c2180bec00,2017-03-07,2017-03-15,2017-03-28
d00f49e04e7b,2017-03-13,2017-03-15,2017-03-28
548434d7ac61,2017-03-06,2017-03-15,2017-03-28
04a9c4ae8b33,2017-03-04,2017-03-15,2017-03-28
cf2f1f94a828,2017-03-15,2017-03-15,2017-03-28
95e501c361ae,2017-03-07,2017-03-15,2017-03-28
31dffb396e32,2017-02-14,2017-03-15,2017-03-16
2ebdfed4ba3f,2017-03-27,2017-03-27,2017-03-28
d71ce2792ff8,2017-03-25,2017-03-25,2017-03-28
d84fe7985eb9,2017-02-28,2017-03-15,2017-03-21
d37152988f0d,2017-03-17,2017-03-17,2017-03-17
ac6587694bc4,2017-03-15,2017-03-15,2017-03-28
b41df4386f0f,2017-02-20,2017-03-15,2017-03-21
c7020f647fc2,2017-02-24,2017-03-15,2017-03-26
80b58967164a,2017-03-24,2017-03-24,2017-03-28
61cc7da01468,2017-03-17,2017-03-17,2017-03-20
f69d41019aad,2017-03-25,2017-03-25,2017-03-28
71dec89eb964,2017-03-11,2017-03-15,2017-03-28
952be7a08eff,2017-03-12,2017-03-15,2017-03-28
85fee5942d13,2017-03-19,2017-03-19,2017-03-28
c9a8b3e25c26,2017-03-16,2017-03-16,2017-03-28
2eaa8cc0e69a,2017-03-28,2017-03-28,2017-03-28
cb4db729e432,2017-03-15,2017-03-15,2017-03-28
c879c0df5368,2017-03-12,2017-03-15,2017-03-28
b0d72ac3784b,2017-03-09,2017-03-15,2017-03-28
2d672488723a,2017-02-27,2017-03-15,2017-03-28
df6f8eb72fc7,2017-02-18,2017-03-15,2017-03-19
e2ce30337ae1,2017-02-15,2017-03-15,2017-03-16
3a029ceee0ce,2017-03-09,2017-03-15,2017-03-28
487f413bcf1c,2017-03-02,2017-03-15,2017-03-28
944f99435e81,2017-03-01,2017-03-15,2017-03-28
2a7f63c3fff9,2017-03-24,2017-03-24,2017-03-28
ba22639ac2f5,2017-03-12,2017-03-15,2017-03-28
1710b65dda05,2017-03-10,2017-03-15,2017-03-28
e596531e0507,2017-02-19,2017-03-15,2017-03-21
2b8b21f2da02,2017-03-16,2017-03-16,2017-03-28
e520948b68a2,2017-03-21,2017-03-21,2017-03-28
b3ff4e70eaa6,2017-03-23,2017-03-23,2017-03-28
594fc92c4c3b,2017-03-18,2017-03-18,2017-03-28
214d96147a03,2017-02-27,2017-03-15,2017-03-28
14fd9edb3116,2017-03-21,2017-03-21,2017-03-28
58ce8c7b46c5,2017-02-22,2017-03-15,2017-03-23
b9dfc904ac8a,2017-02-25,2017-03-15,2017-03-27
90b32a856d21,2017-02-23,2017-03-15,2017-03-25
66a9fe3b00b3,2017-03-01,2017-03-15,2017-03-28
d85893a2bb30,2017-03-02,2017-03-15,2017-03-28
9e03742b90e7,2017-02-19,2017-03-15,2017-03-21
24aa52593dbe,2017-03-09,2017-03-15,2017-03-28
7acff090006f,2017-02-24,2017-03-15,2017-03-26
61fd7698da9b,2017-03-24,2017-03-24,2017-03-28
da1d405ae087,2017-03-09,2017-03-15,2017-03-28
03a30674628d,2017-02-15,2017-03-15,2017-03-17
78b47291a391,2017-03-08,2017-03-15,2017-03-28
9ea8d0357c31,2017-02-16,2017-03-15,2017-03-18
e72ef9bfe09a,2017-02-17,2017-03-15,2017-03-18
e93d090fe298,2017-03-13,2017-03-15,2017-03-28
18a3b560c05a,2017-03-09,2017-03-15,2017-03-28
d1c7763a76ba,2017-02-13,2017-03-15,2017-03-15
4ed8456ed0cd,2017-02-19,2017-03-15,2017-03-21
da5217f50a8a,2017-03-14,2017-03-15,2017-03-28
f5afe610ba5a,2017-03-04,2017-03-15,2017-03-28
26bf5107515f,2017-02-27,2017-03-15,2017-03-28
0b88fdefbcdc,2017-03-22,2017-03-22,2017-03-28
c4dbb8e97a82,2017-03-05,2017-03-15,2017-03-28
e5e43d2ae472,2017-03-17,2017-03-17,2017-03-28
e5fc665ebfc5,2017-03-11,2017-03-15,2017-03-28
063c6312e1e3,2017-02-21,2017-03-15,2017-03-23
06cedb0e7518,2017-03-25,2017-03-25,2017-03-28
189ece34a987,2017-03-16,2017-03-16,2017-03-28
29bc33af64ee,2017-02-13,2017-03-15,2017-03-15
89642a3925de,2017-03-10,2017-03-15,2017-03-28
8f74a1465a0d,2017-02-28,2017-03-15,2017-03-17
3febab7e01e7,2017-02-19,2017-03-15,2017-03-21
1a08713384b0,2017-03-13,2017-03-15,2017-03-28
80eca1a8f5ea,2017-02-15,2017-03-15,2017-03-16
f5f2d71b9e95,2017-03-16,2017-03-16,2017-03-28
3538c288e82d,2017-03-15,2017-03-15,2017-03-28
77579f4547c1,2017-02-16,2017-03-15,2017-03-18
2640cf84b021,2017-02-19,2017-03-15,2017-03-21
47387433f279,2017-02-22,2017-03-15,2017-03-24
f5ff8a309c04,2017-03-22,2017-03-22,2017-03-28
4e0fbc3940ce,2017-03-08,2017-03-15,2017-03-28
f9a861f946f2,2017-02-26,2017-03-15,2017-03-27
8efa86f21564,2017-02-25,2017-03-15,2017-03-27
b2434787b8c6,2017-03-11,2017-03-15,2017-03-28
5f29961e0349,2017-03-02,2017-03-15,2017-03-28
b19cbb1a2df3,2017-02-14,2017-03-15,2017-03-16
daa607292f1b,2017-03-20,2017-03-20,2017-03-28
d20b78ff5a43,2017-03-07,2017-03-15,2017-03-28
d63fd4365b2d,2017-03-23,2017-03-23,2017-03-28
c36324b45ba7,2017-03-27,2017-03-27,2017-03-28
b5d873b4f664,2017-02-22,2017-03-15,2017-03-23
28fc7d44090e,2017-03-03,2017-03-15,2017-03-28
e8be58c11830,2017-03-10,2017-03-15,2017-03-28
1c3890ef4668,2017-03-15,2017-03-15,2017-03-28
871afad43ea0,2017-03-24,2017-03-24,2017-03-28
03d74aaae2dc,2017-02-14,2017-03-15,2017-03-16
bf7201aaa1a0,2017-03-16,2017-03-16,2017-03-28
3f925bc1ac45,2017-03-24,2017-03-24,2017-03-28
b7d76fd3e847,2017-03-21,2017-03-21,2017-03-28
2178c6ffcfcc,2017-03-10,2017-03-15,2017-03-28
b519b58466f6,2017-03-20,2017-03-20,2017-03-28
20c72bffbcb0,2017-03-11,2017-03-15,2017-03-28
8d9d0acab6fa,2017-02-25,2017-03-15,2017-03-27
9e1669b53bbc,2017-03-27,2017-03-27,2017-03-28
7d35d8272318,2017-03-25,2017-03-25,2017-03-28
273e149984d0,2017-03-10,2017-03-15,2017-03-28
d294b3dccb52,2017-03-12,2017-03-15,2017-03-19
026b0d673fbd,2017-02-28,2017-03-15,2017-03-28
46a36ce20040,2017-03-17,2017-03-17,2017-03-28
18dcb3a17474,2017-03-07,2017-03-15,2017-03-28
8c095ee297b2,2017-03-07,2017-03-15,2017-03-28
ce510746f95d,2017-03-23,2017-03-23,2017-03-28
f9050e944c34,2017-03-06,2017-03-15,2017-03-28
6fe72dc7f332,2017-03-13,2017-03-15,2017-03-28
245baeb6e927,2017-03-23,2017-03-23,2017-03-28
669b01857dff,2017-02-21,2017-03-15,2017-03-23
7d9b5e7b1a74,2017-03-19,2017-03-19,2017-03-28
d18b2b1d112e,2017-03-14,2017-03-15,2017-03-28
cb6512eb02ca,2017-02-24,2017-03-15,2017-03-26
add29bca4197,2017-03-22,2017-03-22,2017-03-28
09c6b91b5207,2017-02-15,2017-03-15,2017-03-16
fa43515b9c28,2017-03-06,2017-03-15,2017-03-28
8e95fc53dd6c,2017-03-22,2017-03-22,2017-03-28
d8a7d63d708b,2017-03-06,2017-03-15,2017-03-28
2eaa2b639251,2017-03-11,2017-03-15,2017-03-28
27d58ab415e6,2017-03-10,2017-03-15,2017-03-28
6c70a9ee9e81,2017-03-28,2017-03-28,2017-03-28
0ecdfe63f942,2017-03-18,2017-03-19,2017-03-28
6ff5b895ba40,2017-03-26,2017-03-26,2017-03-28
28dfe4f0a1e8,2017-02-26,2017-03-15,2017-03-28
990ab8e4adb7,2017-03-12,2017-03-15,2017-03-28
cc1c84a34894,2017-03-17,2017-03-17,2017-03-28
7244fafa5233,2017-03-04,2017-03-15,2017-03-28
f11bd4ea4832,2017-02-20,2017-03-15,2017-03-18
e1deb6b59a6b,2017-03-06,2017-03-15,2017-03-28
0dc9ffa801b1,2017-03-12,2017-03-15,2017-03-28
7d73b288c0cf,2017-03-15,2017-03-15,2017-03-28
4a06eeb86a34,2017-03-13,2017-03-15,2017-03-28
0593fa0ac2f7,2017-03-03,2017-03-15,2017-03-28
38c6eb253c57,2017-02-16,2017-03-15,2017-03-18
0f81562b8d3c,2017-03-13,2017-03-15,2017-03-28
0bb67811c813,2017-03-09,2017-03-15,2017-03-28
54c0f7de2963,2017-03-08,2017-03-15,2017-03-28
f8440ceaa5a0,2017-02-16,2017-03-15,2017-03-18
326dd281426f,2017-02-28,2017-03-15,2017-03-28
5fbeea1c42f1,2017-03-06,2017-03-15,2017-03-28
d0c67ef4a832,2017-03-08,2017-03-15,2017-03-28
1ab1821f37a0,2017-02-23,2017-03-15,2017-03-24
698eef0f0a9c,2017-03-27,2017-03-27,2017-03-28
6e19bdc26568,2017-03-08,2017-03-15,2017-03-28
3abe9b4c0fc0,2017-03-15,2017-03-15,2017-03-28
641a28de4e6c,2017-03-06,2017-03-15,2017-03-28
621c78acdf44,2017-02-24,2017-03-15,2017-03-26
88ac52b1c3a5,2017-02-25,2017-03-15,2017-03-27
1a631911b94a,2017-03-12,2017-03-15,2017-03-28
a073e60032a1,2017-03-09,2017-03-15,2017-03-28
bdcaac963c45,2017-02-18,2017-03-15,2017-03-20
ceb342819e3b,2017-03-06,2017-03-15,2017-03-28
