item_id,activation_date,date_from,date_to
4390f98c1b19,2017-03-10,2017-03-15,2017-03-28
679da62d2410,2017-03-19,2017-03-19,2017-03-24
8d6dee0a7f4f,2017-03-23,2017-03-23,2017-03-28
58cbcfe9c105,2017-02-24,2017-03-15,2017-03-25
5f3685b19dd5,2017-03-03,2017-03-15,2017-03-28
6e59cb012554,2017-02-25,2017-03-15,2017-03-28
28af83d43bfd,2017-03-24,2017-03-24,2017-03-28
b22a79339141,2017-02-15,2017-03-15,2017-03-17
7047e4a918da,2017-02-16,2017-03-15,2017-03-18
4b41143cb130,2017-03-10,2017-03-15,2017-03-28
11969e8864a4,2017-03-01,2017-03-15,2017-03-28
1a81b9ad651d,2017-02-25,2017-03-15,2017-03-27
3d809a6048a6,2017-03-01,2017-03-15,2017-03-22
b398fc89cc4f,2017-02-23,2017-03-15,2017-03-25
d8e78263dd90,2017-03-16,2017-03-16,2017-03-28
dd0a86bdd984,2017-03-18,2017-03-18,2017-03-28
802c73842c56,2017-03-09,2017-03-15,2017-03-28
c430fb29c478,2017-03-14,2017-03-15,2017-03-28
b962b5712097,2017-03-23,2017-03-23,2017-03-28
42090060312a,2017-03-11,2017-03-15,2017-03-28
6d89d250bdad,2017-03-15,2017-03-15,2017-03-28
d665b35a43f4,2017-02-27,2017-03-15,2017-03-28
3acc4037b909,2017-03-18,2017-03-18,2017-03-28
1f29ac6abf9d,2017-03-15,2017-03-15,2017-03-28
e9561f8b1b14,2017-03-28,2017-03-28,2017-03-28
28b8854fb2e7,2017-02-14,2017-03-15,2017-03-16
af2ee14b2137,2017-03-24,2017-03-24,2017-03-28
cb715142fcac,2017-02-18,2017-03-15,2017-03-20
724383026386,2017-02-14,2017-03-15,2017-03-15
b5e3d22b1ee6,2017-03-12,2017-03-15,2017-03-28
1b6f68bd1ba8,2017-03-25,2017-03-25,2017-03-28
6f738188d60f,2017-03-10,2017-03-15,2017-03-28
bac4b32c51ea,2017-03-21,2017-03-21,2017-03-28
d4878787118f,2017-03-13,2017-03-15,2017-03-28
8f4ffc953b3c,2017-02-25,2017-03-15,2017-03-27
f213c25366d8,2017-03-25,2017-03-25,2017-03-28
d2514dcec4a2,2017-03-04,2017-03-15,2017-03-28
37eef6ecdf15,2017-02-27,2017-03-15,2017-03-28
25d1122f43d9,2017-02-23,2017-03-15,2017-03-25
89cbf3d05a12,2017-03-15,2017-03-15,2017-03-28
5f10ce18c487,2017-03-18,2017-03-18,2017-03-28
3c1801b84ad2,2017-03-02,2017-03-15,2017-03-28
30a71a2c489b,2017-03-03,2017-03-15,2017-03-28
44c2e39f1311,2017-03-21,2017-03-21,2017-03-28
00e0218d150a,2017-03-10,2017-03-15,2017-03-28
f57026a382c1,2017-03-23,2017-03-23,2017-03-28
0623b6bd7c6d,2017-02-15,2017-03-15,2017-03-16
d56cc1898ea9,2017-03-15,2017-03-15,2017-03-28
3fa68aedb2c7,2017-03-27,2017-03-27,2017-03-28
2ca4e192d2f8,2017-03-21,2017-03-21,2017-03-28
d699795c8d21,2017-02-20,2017-03-15,2017-03-22
950559243723,2017-03-17,2017-03-17,2017-03-28
5ed3387e6595,2017-03-02,2017-03-15,2017-03-28
e6e440d32fcf,2017-02-14,2017-03-15,2017-03-15
758c4b0db6a8,2017-03-06,2017-03-15,2017-03-28
43e15cf65ce8,2017-03-27,2017-03-27,2017-03-28
7c45e670af91,2017-02-22,2017-03-15,2017-03-24
bddf30d0fe4a,2017-03-04,2017-03-15,2017-03-28
8676c2197a86,2017-03-18,2017-03-18,2017-03-28
57345f65397b,2017-02-23,2017-03-15,2017-03-25
3088115f95a1,2017-03-07,2017-03-15,2017-03-28
5ad492116fd6,2017-03-08,2017-03-15,2017-03-28
58d03fd01596,2017-03-23,2017-03-23,2017-03-28
3bda7755f3d2,2017-03-02,2017-03-15,2017-03-28
bd11155b447a,2017-03-14,2017-03-15,2017-03-28
4d6d914b372c,2017-03-13,2017-03-15,2017-03-23
1bebd9e5f857,2017-03-03,2017-03-15,2017-03-28
2f6d767251c3,2017-03-26,2017-03-26,2017-03-28
17a478d94f23,2017-03-09,2017-03-15,2017-03-28
2ec39a224c12,2017-03-08,2017-03-15,2017-03-28
00fa8e79e8ef,2017-03-05,2017-03-15,2017-03-28
66ad6ff8ffae,2017-02-27,2017-03-15,2017-03-28
676af8beb584,2017-02-16,2017-03-15,2017-03-18
8c88c4cf9dd1,2017-03-22,2017-03-22,2017-03-28
3fc1ee63ce05,2017-02-20,2017-03-15,2017-03-22
1d474a7c5e1f,2017-02-21,2017-03-15,2017-03-22
d88c407bc2d1,2017-02-27,2017-03-15,2017-03-28
aa01924e554e,2017-03-19,2017-03-19,2017-03-28
d539ddc0fa69,2017-02-18,2017-03-15,2017-03-20
7e7570e18ff3,2017-03-04,2017-03-15,2017-03-28
7ea6a59e6240,2017-02-24,2017-03-15,2017-03-16
3f8f9a860f9b,2017-03-10,2017-03-15,2017-03-28
8c065e393994,2017-03-11,2017-03-15,2017-03-28
576126980e38,2017-03-26,2017-03-26,2017-03-28
7b54623bcd16,2017-03-11,2017-03-15,2017-03-28
547c6ef1011a,2017-02-22,2017-03-15,2017-03-24
1bb3399d3882,2017-02-18,2017-03-15,2017-03-19
470fc385974c,2017-03-27,2017-03-27,2017-03-28
f22e164097ac,2017-03-24,2017-03-24,2017-03-28
5be8b86c662a,2017-03-19,2017-03-19,2017-03-27
bcc36c8dd958,2017-03-01,2017-03-15,2017-03-28
36b6a729340b,2017-03-20,2017-03-20,2017-03-28
d53c741bf4fd,2017-02-15,2017-03-15,2017-03-17
fb2538fdc297,2017-03-13,2017-03-15,2017-03-28
5c8acef9b120,2017-03-16,2017-03-16,2017-03-28
f6492c6068f5,2017-02-27,2017-03-15,2017-03-28
4c4006f6c791,2017-03-09,2017-03-15,2017-03-28
19aaf845f89a,2017-02-20,2017-03-15,2017-03-22
dec8795ed363,2017-03-16,2017-03-16,2017-03-19
aaa917cfb9e9,2017-02-20,2017-03-15,2017-03-22
3eb68d98b0c9,2017-03-11,2017-03-15,2017-03-28
54e3e409cfcc,2017-02-20,2017-03-15,2017-03-22
dfaba53239f6,2017-03-25,2017-03-25,2017-03-28
a86510bfe8e6,2017-03-15,2017-03-15,2017-03-28
089cd86a9bdc,2017-03-12,2017-03-15,2017-03-28
189656a84700,2017-03-17,2017-03-17,2017-03-28
5267b8c29a23,2017-03-05,2017-03-15,2017-03-28
a260e873613a,2017-03-05,2017-03-15,2017-03-28
058274ee6bd4,2017-03-05,2017-03-15,2017-03-28
b440e10e968a,2017-02-24,2017-03-15,2017-03-25
3f7bf39f4c14,2017-03-10,2017-03-15,2017-03-28
bfd6cc3e132b,2017-03-01,2017-03-15,2017-03-28
b17fd593e53d,2017-02-15,2017-03-15,2017-03-16
65c5dcb6fd44,2017-02-13,2017-03-15,2017-03-15
82550d1c849d,2017-02-21,2017-03-15,2017-03-23
bebd089cc262,2017-02-25,2017-03-15,2017-03-27
b139d58aa890,2017-02-18,2017-03-15,2017-03-20
7ec86b13039c,2017-03-16,2017-03-16,2017-03-28
72493677ce18,2017-03-20,2017-03-20,2017-03-28
ceca6db43a7e,2017-02-27,2017-03-15,2017-03-28
bcc212394921,2017-03-27,2017-03-27,2017-03-28
e0d5a7047d1e,2017-02-18,2017-03-15,2017-03-20
6bfc84df824d,2017-03-14,2017-03-15,2017-03-28
656fcda2afbc,2017-03-14,2017-03-15,2017-03-28
3e9640365613,2017-02-21,2017-03-15,2017-03-22
1d097248c68d,2017-03-12,2017-03-15,2017-03-19
089ea73948a4,2017-03-24,2017-03-24,2017-03-28
bbb6ccf71397,2017-02-24,2017-03-15,2017-03-26
f0bd4424dc16,2017-03-10,2017-03-15,2017-03-28
8f1023a4d02f,2017-03-09,2017-03-15,2017-03-20
1c1ec24ef038,2017-02-17,2017-03-15,2017-03-19
8045582ec5e4,2017-03-27,2017-03-27,2017-03-28
9d2826c9ed71,2017-02-13,2017-03-15,2017-03-15
e03821e00d7d,2017-03-06,2017-03-15,2017-03-28
7f998234839e,2017-02-17,2017-03-15,2017-03-19
fc19351d5e0d,2017-02-26,2017-03-15,2017-03-28
97a9e187cd9f,2017-02-27,2017-03-15,2017-03-28
7848d7fbba98,2017-02-17,2017-03-15,2017-03-19
a927f5381477,2017-03-01,2017-03-15,2017-03-28
0e0b53bd1dd0,2017-02-21,2017-03-15,2017-03-23
c0b4d19774c4,2017-03-11,2017-03-15,2017-03-28
123c33d059d6,2017-02-16,2017-03-15,2017-03-18
41968ad2856a,2017-03-21,2017-03-21,2017-03-24
3f84952fb3f5,2017-03-27,2017-03-27,2017-03-28
4a1cbb85f343,2017-02-14,2017-03-15,2017-03-16
e205d8b9e007,2017-03-17,2017-03-17,2017-03-28
6606bbb3b3a4,2017-03-03,2017-03-15,2017-03-28
52e2e39ddf34,2017-03-08,2017-03-15,2017-03-28
0cbb2bef676e,2017-02-18,2017-03-15,2017-03-28
44e79ac879f2,2017-02-14,2017-03-15,2017-03-15
76b69d1434c2,2017-02-26,2017-03-15,2017-03-28
a1765104c342,2017-03-25,2017-03-25,2017-03-28
fc58ba7463df,2017-03-15,2017-03-15,2017-03-28
200cf901877f,2017-03-19,2017-03-19,2017-03-28
ee9f90e6a0d7,2017-03-03,2017-03-15,2017-03-28
a821bc5b80a8,2017-03-05,2017-03-15,2017-03-28
c22a317f504c,2017-03-20,2017-03-20,2017-03-28
4b6cced85998,2017-03-23,2017-03-23,2017-03-28
61e73eca8372,2017-03-15,2017-03-15,2017-03-28
790687b0f810,2017-03-17,2017-03-17,2017-03-23
a1c36567ec46,2017-02-27,2017-03-15,2017-03-28
b59d11b5420a,2017-02-21,2017-03-15,2017-03-22
3405ebcbf571,2017-03-11,2017-03-15,2017-03-28
6d66c5e38250,2017-02-25,2017-03-15,2017-03-26
f4c50f2e5ba4,2017-03-13,2017-03-15,2017-03-28
48920d6af76e,2017-03-11,2017-03-15,2017-03-28
8873b5cf22fb,2017-03-02,2017-03-15,2017-03-28
9d592dc4a64a,2017-02-27,2017-03-15,2017-03-28
cf4338388acf,2017-03-06,2017-03-15,2017-03-28
dd6b182f534d,2017-03-07,2017-03-15,2017-03-28
aa0b02d9178f,2017-03-18,2017-03-18,2017-03-28
81cc4ce30af7,2017-03-10,2017-03-15,2017-03-27
305b0aded7da,2017-02-26,2017-03-15,2017-03-28
877d8908cbc1,2017-02-20,2017-03-15,2017-03-22
e828c807f9a0,2017-03-28,2017-03-28,2017-03-28
14e80ebaf2a1,2017-03-28,2017-03-28,2017-03-28
a925d4f997c3,2017-02-28,2017-03-15,2017-03-28
882634bfc74e,2017-03-01,2017-03-15,2017-03-28
a56e702475f6,2017-02-26,2017-03-15,2017-03-27
3734cb54a4d2,2017-02-23,2017-03-15,2017-03-25
bfb422c76c54,2017-03-19,2017-03-19,2017-03-28
3c7526e5a2d5,2017-03-19,2017-03-19,2017-03-28
5ec17c1240da,2017-03-23,2017-03-23,2017-03-28
5f5fbaa2aa63,2017-03-15,2017-03-15,2017-03-28
7097aae43429,2017-03-17,2017-03-17,2017-03-28
91195259f32f,2017-03-03,2017-03-15,2017-03-16
517a86376ce9,2017-02-14,2017-03-15,2017-03-15
9a753ec2ac22,2017-03-19,2017-03-19,2017-03-28
5b39dbd16bea,2017-03-14,2017-03-15,2017-03-28
357c1e0d3069,2017-03-14,2017-03-15,2017-03-28
49323794c3cb,2017-03-26,2017-03-26,2017-03-28
f6397c16ee4b,2017-03-19,2017-03-19,2017-03-28
ef0789846bb6,2017-02-17,2017-03-15,2017-03-19
a60fcee48ea4,2017-02-26,2017-03-15,2017-03-28
82c8c70e7d7b,2017-03-27,2017-03-27,2017-03-28
67130ad77009,2017-02-19,2017-03-15,2017-03-21
11513c656c87,2017-03-08,2017-03-15,2017-03-28
9defffe72b9a,2017-03-01,2017-03-15,2017-03-28
2f354d8d2dd3,2017-02-18,2017-03-15,2017-03-20
3f7da73ca336,2017-03-27,2017-03-27,2017-03-28
b33f6ce68449,2017-03-22,2017-03-22,2017-03-28
a050ee9d39bf,2017-03-08,2017-03-15,2017-03-28
1d0ca5c33121,2017-03-20,2017-03-20,2017-03-28
77ec47e9fae2,2017-03-28,2017-03-28,2017-03-28
e3ec4115f995,2017-03-04,2017-03-15,2017-03-28
84457db1d1be,2017-03-06,2017-03-15,2017-03-28
bb5385cefd3e,2017-03-02,2017-03-15,2017-03-28
1b50cb87cb4a,2017-03-10,2017-03-15,2017-03-28
a8fb3f04a131,2017-03-24,2017-03-24,2017-03-28
085378413b42,2017-02-16,2017-03-15,2017-03-21
752049e6aa6b,2017-03-06,2017-03-15,2017-03-28
d0397e4b4197,2017-03-09,2017-03-15,2017-03-28
8d25a41ef0a9,2017-02-19,2017-03-15,2017-03-21
84e893ada395,2017-03-18,2017-03-18,2017-03-23
643a235cc8bc,2017-03-18,2017-03-18,2017-03-28
151063f46ed1,2017-03-13,2017-03-15,2017-03-28
57116559223c,2017-02-26,2017-03-15,2017-03-28
40876e3e756a,2017-02-21,2017-03-15,2017-03-23
1c52da383a05,2017-03-04,2017-03-15,2017-03-28
f663297c4e1c,2017-03-27,2017-03-27,2017-03-28
8264845127ec,2017-02-21,2017-03-15,2017-03-22
bab7b140acca,2017-03-05,2017-03-15,2017-03-28
5afd84941804,2017-03-10,2017-03-15,2017-03-28
de9d2d98ef65,2017-03-22,2017-03-22,2017-03-28
e025af5ada57,2017-02-17,2017-03-15,2017-03-18
286fcc9935d6,2017-03-10,2017-03-15,2017-03-28
df16ea3d2bea,2017-02-17,2017-03-15,2017-03-19
d920de01133d,2017-03-24,2017-03-24,2017-03-25
355e2335135c,2017-02-18,2017-03-17,2017-03-19
5cdd5f53acfa,2017-03-07,2017-03-15,2017-03-28
bc05d0fb4cb4,2017-03-03,2017-03-15,2017-03-28
c97c681ddbba,2017-02-17,2017-03-15,2017-03-19
651afe4ae520,2017-03-20,2017-03-20,2017-03-28
a0e8f0cde389,2017-03-24,2017-03-24,2017-03-28
1c0b9e09754e,2017-03-08,2017-03-15,2017-03-28
4292b918de7b,2017-02-17,2017-03-15,2017-03-18
f77a8ab9b3b4,2017-02-16,2017-03-15,2017-03-18
b3f19a2a9122,2017-02-28,2017-03-15,2017-03-28
b48b6045a6c3,2017-03-11,2017-03-15,2017-03-28
c05be1835639,2017-02-18,2017-03-15,2017-03-20
514017241270,2017-03-27,2017-03-27,2017-03-28
32d5ac78d14c,2017-02-13,2017-03-15,2017-03-15
1ab80c719a52,2017-02-26,2017-03-15,2017-03-27
e8331f5623a9,2017-02-24,2017-03-15,2017-03-26
ab7444bae731,2017-03-04,2017-03-15,2017-03-28
7e5ee31621a1,2017-03-19,2017-03-19,2017-03-28
7660f2fa11bb,2017-03-12,2017-03-15,2017-03-28
31e8df69b3cd,2017-03-14,2017-03-15,2017-03-28
70e726e9910c,2017-03-03,2017-03-15,2017-03-28
bc87ee798bf8,2017-03-16,2017-03-16,2017-03-28
93c56b9e0a57,2017-02-28,2017-03-15,2017-03-28
0a3099bc77ae,2017-02-14,2017-03-15,2017-03-15
f69250de067b,2017-03-25,2017-03-25,2017-03-28
e8333bb7181f,2017-03-05,2017-03-15,2017-03-28
61211657ec7a,2017-03-27,2017-03-27,2017-03-28
d3a3d829b188,2017-02-25,2017-03-15,2017-03-27
0449e965e3e9,2017-03-05,2017-03-15,2017-03-28
e9baf9904244,2017-03-27,2017-03-27,2017-03-28
e609f43a03f2,2017-02-21,2017-03-15,2017-03-22
07424192cf24,2017-03-21,2017-03-21,2017-03-28
5c699993a016,2017-02-26,2017-03-15,2017-03-28
d104feb6121a,2017-03-19,2017-03-19,2017-03-24
fc57aa5e1661,2017-03-11,2017-03-15,2017-03-28
1feb3908260a,2017-03-11,2017-03-15,2017-03-28
b39181866200,2017-02-22,2017-03-15,2017-03-24
6bed3de368ca,2017-03-18,2017-03-18,2017-03-28
702fca34faa2,2017-03-14,2017-03-15,2017-03-28
9c3570be4e0d,2017-03-02,2017-03-15,2017-03-28
3b1d2e7ab013,2017-03-28,2017-03-28,2017-03-28
19d0720e7990,2017-03-20,2017-03-20,2017-03-28
db4604d4c8d3,2017-03-07,2017-03-15,2017-03-28
de3c3941898c,2017-03-16,2017-03-16,2017-03-17
20968192e7d6,2017-03-04,2017-03-15,2017-03-28
5c7518765d2a,2017-02-19,2017-03-15,2017-03-21
982315c3a7cd,2017-03-06,2017-03-15,2017-03-28
9262871edfde,2017-02-27,2017-03-15,2017-03-28
ac492c10b991,2017-02-19,2017-03-15,2017-03-20
3d01f2e71925,2017-02-28,2017-03-15,2017-03-28
755c2b1e0557,2017-03-11,2017-03-15,2017-03-28
aefde0752cb0,2017-03-09,2017-03-15,2017-03-28
b71d1581b588,2017-02-16,2017-03-15,2017-03-18
da4ade0a3e99,2017-02-26,2017-03-15,2017-03-28
b88a9243051a,2017-02-28,2017-03-15,2017-03-28
1f1e13f9480f,2017-03-25,2017-03-25,2017-03-28
7214090614c5,2017-03-14,2017-03-15,2017-03-28
95ded63a3a04,2017-03-26,2017-03-26,2017-03-28
650b45a1fdf0,2017-02-25,2017-03-15,2017-03-27
f918b42cca19,2017-02-17,2017-03-15,2017-03-18
5c8b84b43664,2017-03-03,2017-03-15,2017-03-28
2d6a3608364b,2017-03-16,2017-03-16,2017-03-28
9f0f46f27938,2017-02-28,2017-03-15,2017-03-28
a66694cd051d,2017-03-15,2017-03-15,2017-03-25
23ccd1932dd6,2017-03-03,2017-03-15,2017-03-28
b3eb480e4803,2017-03-05,2017-03-15,2017-03-28
e9468f85b5fb,2017-03-16,2017-03-16,2017-03-28
f795362897d2,2017-03-09,2017-03-15,2017-03-28
454bd26fe7b0,2017-02-19,2017-03-15,2017-03-21
a0aacc6e84fd,2017-03-17,2017-03-17,2017-03-28
785d5d72d9b7,2017-02-19,2017-03-15,2017-03-20
484853868059,2017-03-02,2017-03-15,2017-03-28
f59e5555bdf1,2017-02-28,2017-03-15,2017-03-28
5ed629284b5f,2017-03-21,2017-03-21,2017-03-28
3ee496559a3e,2017-03-23,2017-03-23,2017-03-28
a11ad0a28816,2017-03-10,2017-03-15,2017-03-28
278ef0dba2bf,2017-03-23,2017-03-23,2017-03-28
9338624a6963,2017-03-10,2017-03-15,2017-03-28
6379d8a3c8e0,2017-03-12,2017-03-15,2017-03-28
90ae573321f4,2017-02-27,2017-03-15,2017-03-28
5a1ea3ee0062,2017-03-04,2017-03-15,2017-03-28
a0ed3cd9861e,2017-03-02,2017-03-15,2017-03-28
133273bec78c,2017-02-26,2017-03-15,2017-03-28
9e629d7ccf01,2017-03-05,2017-03-15,2017-03-28
0b6ad53fb75d,2017-02-15,2017-03-15,2017-03-17
08c37927bf95,2017-03-04,2017-03-15,2017-03-28
18a751015cb1,2017-03-09,2017-03-15,2017-03-28
48c261587759,2017-03-02,2017-03-15,2017-03-28
15a12bcee925,2017-03-27,2017-03-27,2017-03-28
e3f00e82a86b,2017-02-24,2017-03-15,2017-03-19
959ac22f25dc,2017-03-11,2017-03-15,2017-03-28
ab49ae41db7e,2017-03-07,2017-03-15,2017-03-28
55d4b46307ac,2017-02-25,2017-03-15,2017-03-27
0def4eafafec,2017-03-17,2017-03-17,2017-03-28
1bcfaf7b2049,2017-03-14,2017-03-15,2017-03-28
07a077e198ac,2017-02-17,2017-03-15,2017-03-19
a86b6d04a5bc,2017-03-17,2017-03-17,2017-03-28
21d309599275,2017-03-19,2017-03-19,2017-03-28
afb06d3e686a,2017-03-22,2017-03-22,2017-03-23
b2e9ccf6b26c,2017-02-20,2017-03-15,2017-03-22
3febb5349de0,2017-03-28,2017-03-28,2017-03-28
762623170d0e,2017-03-22,2017-03-22,2017-03-28
cee24754a379,2017-03-24,2017-03-24,2017-03-28
4d85c15d7f7b,2017-02-25,2017-03-15,2017-03-27
c8663c4e018f,2017-03-23,2017-03-23,2017-03-28
fcf5f0c02d03,2017-03-15,2017-03-15,2017-03-28
84ee81fb9d45,2017-02-23,2017-03-15,2017-03-25
07e968c0f985,2017-03-02,2017-03-15,2017-03-28
6ffa7d9d8f55,2017-03-09,2017-03-15,2017-03-21
24d579f00d3a,2017-03-04,2017-03-15,2017-03-28
c4221c577ca8,2017-02-20,2017-03-15,2017-03-22
964385d94cb9,2017-03-21,2017-03-21,2017-03-28
1d531718ef22,2017-02-17,2017-03-15,2017-03-19
9b249b290749,2017-03-04,2017-03-15,2017-03-28
0e87978e8bc5,2017-02-21,2017-03-15,2017-03-22
fc4909bf74de,2017-02-26,2017-03-15,2017-03-27
0f2f27c4eb34,2017-03-12,2017-03-15,2017-03-28
52b810d3fefc,2017-03-06,2017-03-15,2017-03-28
9ea6fd48eaee,2017-03-28,2017-03-28,2017-03-28
5748dcda69fb,2017-03-13,2017-03-15,2017-03-25
895a092cf4ba,2017-03-26,2017-03-26,2017-03-28
fed9711df862,2017-03-07,2017-03-15,2017-03-28
01b134eb7e38,2017-02-28,2017-03-15,2017-03-28
d512bab95060,2017-03-06,2017-03-15,2017-03-28
a09da2373627,2017-03-20,2017-03-20,2017-03-28
7ad983cdcbc7,2017-03-22,2017-03-22,2017-03-28
f571d0c5493f,2017-03-13,2017-03-15,2017-03-28
e9bc45e1e784,2017-02-23,2017-03-15,2017-03-25
896e4cafaff3,2017-03-10,2017-03-15,2017-03-28
ed08ae507c3c,2017-02-24,2017-03-15,2017-03-26
3d6601fb1c28,2017-02-21,2017-03-15,2017-03-23
e07ff0d9b71a,2017-03-10,2017-03-15,2017-03-18
453737463a1c,2017-03-19,2017-03-19,2017-03-28
e24239baa45f,2017-02-28,2017-03-15,2017-03-28
0a9b6f0f07fe,2017-03-17,2017-03-17,2017-03-28
1cd9a4a725b4,2017-02-19,2017-03-15,2017-03-21
0e0d305aa749,2017-02-27,2017-03-15,2017-03-28
22ab2d1999e5,2017-02-20,2017-03-15,2017-03-22
75a8e1b0028f,2017-02-14,2017-03-15,2017-03-16
9c523c3c708a,2017-02-18,2017-03-15,2017-03-19
4686fca0ebea,2017-03-02,2017-03-15,2017-03-28
553cd0ae6fc4,2017-03-01,2017-03-15,2017-03-28
fd8b5cc2c89d,2017-02-19,2017-03-15,2017-03-21
c1e3f9938024,2017-03-13,2017-03-15,2017-03-20
4b3c53a889b8,2017-02-21,2017-03-15,2017-03-23
9d2cf750fe08,2017-02-16,2017-03-15,2017-03-18
b59764a06b33,2017-03-03,2017-03-15,2017-03-28
aa016d5ae947,2017-02-24,2017-03-15,2017-03-26
c0bde9f5599b,2017-03-13,2017-03-15,2017-03-28
2ee7254023b5,2017-03-20,2017-03-20,2017-03-28
27f4ac879603,2017-02-24,2017-03-15,2017-03-26
4568d8d925d0,2017-03-07,2017-03-15,2017-03-22
56693c667cd5,2017-03-09,2017-03-15,2017-03-28
c86afaaab51d,2017-03-24,2017-03-24,2017-03-28
17a818014e46,2017-02-18,2017-03-15,2017-03-20
f90c189b65e5,2017-02-25,2017-03-15,2017-03-27
6dbf2a513238,2017-03-04,2017-03-15,2017-03-28
2c22b5cffca3,2017-03-26,2017-03-26,2017-03-28
75c3a9e39fa4,2017-03-24,2017-03-24,2017-03-28
2e8b5b7f0d03,2017-03-16,2017-03-16,2017-03-28
2c3766665f6b,2017-03-19,2017-03-19,2017-03-26
69089191d7cd,2017-03-02,2017-03-15,2017-03-28
6eda73864aba,2017-02-26,2017-03-15,2017-03-27
5ea70222eef6,2017-02-15,2017-03-15,2017-03-17
8cdd2100dae2,2017-02-18,2017-03-15,2017-03-20
c8cd7d6f98e2,2017-03-01,2017-03-15,2017-03-28
9a2e90300e77,2017-02-16,2017-03-15,2017-03-17
4086a538b027,2017-03-16,2017-03-16,2017-03-28
2a05ff51f07b,2017-02-17,2017-03-15,2017-03-18
6c6bbd2621c5,2017-03-05,2017-03-15,2017-03-22
429ec9f05845,2017-02-15,2017-03-15,2017-03-17
83674f04acb3,2017-03-10,2017-03-15,2017-03-28
3870c9fca670,2017-03-10,2017-03-15,2017-03-28
ecddebc8ad58,2017-03-06,2017-03-15,2017-03-28
9543c6635e31,2017-02-19,2017-03-15,2017-03-21
a6677f71f2be,2017-03-05,2017-03-15,2017-03-28
a6b38e99a4de,2017-02-20,2017-03-15,2017-03-21
02aa7838be0f,2017-03-09,2017-03-15,2017-03-28
c55dce3200f8,2017-03-09,2017-03-15,2017-03-28
21697b7b52ba,2017-03-09,2017-03-15,2017-03-28
401aa2fc461b,2017-03-25,2017-03-25,2017-03-28
953691cf60a5,2017-03-19,2017-03-19,2017-03-28
6f4ffcb7bb34,2017-02-27,2017-03-15,2017-03-28
b01f4ee95400,2017-02-22,2017-03-15,2017-03-23
0e045e41af91,2017-03-26,2017-03-26,2017-03-28
a524c297b567,2017-02-14,2017-03-15,2017-03-16
d06f06101415,2017-02-19,2017-03-15,2017-03-21
2b9aef46486e,2017-03-09,2017-03-15,2017-03-28
5ab414a1bf83,2017-03-17,2017-03-17,2017-03-22
5d24f70a063e,2017-02-18,2017-03-15,2017-03-20
c0601a11b559,2017-02-24,2017-03-15,2017-03-25
be3b19495865,2017-03-01,2017-03-15,2017-03-28
6ba8b792e8b7,2017-03-07,2017-03-15,2017-03-28
264f00eaec64,2017-02-26,2017-03-15,2017-03-27
5f3f8062735a,2017-03-04,2017-03-15,2017-03-28
4e0f6c0d78ae,2017-03-25,2017-03-25,2017-03-28
63c2fd36f9cb,2017-03-09,2017-03-15,2017-03-28
54f665952c58,2017-03-19,2017-03-19,2017-03-19
5f3f87a7fbc3,2017-02-18,2017-03-15,2017-03-20
efe712181ea8,2017-02-18,2017-03-15,2017-03-20
64bba22ebabf,2017-02-18,2017-03-15,2017-03-20
0982bf4c335a,2017-02-17,2017-03-15,2017-03-19
172a281b46e2,2017-03-09,2017-03-15,2017-03-28
c4ea9420ceb9,2017-02-25,2017-03-15,2017-03-27
2c1b8d762756,2017-02-26,2017-03-15,2017-03-28
08919dd771f0,2017-03-17,2017-03-17,2017-03-28
3c019dbccac8,2017-02-27,2017-03-15,2017-03-28
b664500aaacc,2017-03-27,2017-03-27,2017-03-28
1cacc594235a,2017-03-09,2017-03-15,2017-03-28
c8529ae2c8a5,2017-02-28,2017-03-15,2017-03-28
386417ac86ae,2017-02-14,2017-03-15,2017-03-16
f86a57a7fb2d,2017-02-21,2017-03-15,2017-03-23
9092161651a5,2017-03-24,2017-03-24,2017-03-28
d2fe40c85d98,2017-02-15,2017-03-15,2017-03-16
89418cbc4d5a,2017-03-02,2017-03-15,2017-03-28
a2da6a460c7e,2017-03-27,2017-03-27,2017-03-28
c7f6d73f3878,2017-02-17,2017-03-15,2017-03-18
a0102ddb0771,2017-02-21,2017-03-15,2017-03-23
9809636d854e,2017-03-23,2017-03-23,2017-03-28
b5c869defc7c,2017-03-19,2017-03-19,2017-03-28
f48ce8abb56c,2017-03-06,2017-03-15,2017-03-28
a3461819532a,2017-02-19,2017-03-15,2017-03-20
63fb4a670972,2017-03-09,2017-03-15,2017-03-28
6cb56626739f,2017-03-02,2017-03-15,2017-03-28
dc0c925ce9f8,2017-02-24,2017-03-15,2017-03-26
d2d2d0c41a14,2017-03-06,2017-03-15,2017-03-28
094dfebffe04,2017-03-08,2017-03-15,2017-03-28
646f8f52560f,2017-02-27,2017-03-15,2017-03-27
cbf4667cac1c,2017-03-12,2017-03-15,2017-03-28
6a98cbb18e5b,2017-02-16,2017-03-15,2017-03-18
48ffba0cf2da,2017-02-20,2017-03-15,2017-03-22
d927aa99d662,2017-03-02,2017-03-15,2017-03-28
287efec139a3,2017-03-05,2017-03-15,2017-03-28
561c273a5dd5,2017-03-05,2017-03-15,2017-03-28
11c8987f0b93,2017-03-24,2017-03-24,2017-03-28
850c79260f94,2017-03-22,2017-03-22,2017-03-28
ba8610c9cfbb,2017-03-02,2017-03-15,2017-03-28
