item_id,activation_date,date_from,date_to
5bfdb112b5b8,2017-03-11,2017-03-15,2017-03-28
c836e802ab8d,2017-02-27,2017-03-15,2017-03-28
f5332dfeef95,2017-03-05,2017-03-15,2017-03-28
bf6720e557b6,2017-03-21,2017-03-21,2017-03-28
1e42c94b23c6,2017-03-02,2017-03-15,2017-03-28
85036c8828b8,2017-03-20,2017-03-20,2017-03-28
5f6cf5b50c29,2017-03-04,2017-03-15,2017-03-16
dc927c320f2b,2017-03-05,2017-03-15,2017-03-28
7a49b48f6a9c,2017-03-27,2017-03-27,2017-03-28
d87595e603a5,2017-03-27,2017-03-27,2017-03-28
0e841760e67a,2017-03-14,2017-03-15,2017-03-28
8f07821ae117,2017-03-20,2017-03-20,2017-03-28
b50086b75358,2017-03-28,2017-03-28,2017-03-28
af5c5d3b8a9c,2017-03-05,2017-03-15,2017-03-28
f6d5676203ea,2017-03-15,2017-03-15,2017-03-28
0beb6d122ee6,2017-03-16,2017-03-16,2017-03-28
030756c0236d,2017-03-27,2017-03-27,2017-03-28
0c1c463d381d,2017-03-14,2017-03-15,2017-03-27
6dc1474b528f,2017-02-20,2017-03-15,2017-03-22
ee7c065f4e95,2017-03-05,2017-03-15,2017-03-28
f854fd7d4d52,2017-03-04,2017-03-15,2017-03-19
ef24b08faef5,2017-03-05,2017-03-15,2017-03-28
b6509483eb88,2017-02-28,2017-03-15,2017-03-28
4df08bbe45b2,2017-03-19,2017-03-19,2017-03-28
5fc5a896eb99,2017-03-11,2017-03-15,2017-03-28
54678f5a1256,2017-02-16,2017-03-15,2017-03-18
2fb4ebd2de66,2017-03-10,2017-03-15,2017-03-28
bbe5a74793fa,2017-03-26,2017-03-26,2017-03-28
930322507044,2017-03-11,2017-03-15,2017-03-28
fcc170fcb7e8,2017-02-14,2017-03-15,2017-03-16
1f9da8495b18,2017-02-15,2017-03-15,2017-03-17
95a410eb9fa7,2017-03-25,2017-03-25,2017-03-28
84c5be854cfb,2017-03-24,2017-03-24,2017-03-28
e0f3786fb675,2017-03-11,2017-03-15,2017-03-28
9391ba41a0d4,2017-03-14,2017-03-15,2017-03-28
65c494992940,2017-02-15,2017-03-15,2017-03-17
356eb4f050f2,2017-03-14,2017-03-15,2017-03-28
d8feaf7643d0,2017-03-27,2017-03-27,2017-03-28
16e3d3a46669,2017-03-06,2017-03-15,2017-03-24
ae82bc76d6e2,2017-02-21,2017-03-15,2017-03-23
a91a92ca2953,2017-02-18,2017-03-15,2017-03-19
b9957802c24f,2017-03-08,2017-03-15,2017-03-28
e6e84a03a5de,2017-02-27,2017-03-15,2017-03-28
471ca81f288c,2017-03-24,2017-03-24,2017-03-28
9952e2a0a623,2017-02-15,2017-03-15,2017-03-17
a451722874ec,2017-03-18,2017-03-18,2017-03-28
ce11fcb1714a,2017-02-16,2017-03-15,2017-03-18
00d5d0185dbb,2017-02-26,2017-03-15,2017-03-28
05a49c728579,2017-03-22,2017-03-22,2017-03-28
c8d286fcce05,2017-02-15,2017-03-15,2017-03-17
5249deb2ffab,2017-03-24,2017-03-24,2017-03-28
3902c565b31e,2017-03-01,2017-03-15,2017-03-28
da51d7d13cd5,2017-02-27,2017-03-15,2017-03-28
f1c533b4eda3,2017-03-02,2017-03-15,2017-03-28
3e2aeab4faf4,2017-02-18,2017-03-15,2017-03-19
2ce5227c0085,2017-03-10,2017-03-15,2017-03-28
e78905c59591,2017-02-24,2017-03-15,2017-03-26
88490aab4783,2017-03-23,2017-03-23,2017-03-28
73b25b20215b,2017-02-21,2017-03-15,2017-03-22
ebe52acf196b,2017-03-10,2017-03-15,2017-03-28
9be45ec2079d,2017-03-25,2017-03-25,2017-03-28
cbb8cf94f08e,2017-03-03,2017-03-15,2017-03-28
ef3ae71ef3e3,2017-02-28,2017-03-15,2017-03-28
00e48146b0d1,2017-03-09,2017-03-15,2017-03-28
6928c1a51f84,2017-02-27,2017-03-15,2017-03-28
f7b3e3499dd7,2017-02-28,2017-03-15,2017-03-28
7064abb9da02,2017-03-01,2017-03-15,2017-03-28
b87c7cf6cf61,2017-02-23,2017-03-15,2017-03-25
737af78b12a4,2017-02-16,2017-03-15,2017-03-18
24670970cbe7,2017-02-24,2017-03-15,2017-03-26
7ae9094e1a5c,2017-03-03,2017-03-15,2017-03-19
f133f981fbae,2017-03-05,2017-03-15,2017-03-28
e56b8503c33f,2017-03-07,2017-03-15,2017-03-28
e67111e65a7b,2017-03-22,2017-03-22,2017-03-26
fc89c65cb111,2017-02-28,2017-03-15,2017-03-21
4e129eb100c0,2017-03-05,2017-03-15,2017-03-28
7d226e126ea0,2017-02-22,2017-03-15,2017-03-24
7ae9f9de8cd1,2017-03-14,2017-03-15,2017-03-28
8cc7bee99fb7,2017-03-11,2017-03-15,2017-03-28
7bcdb38e985d,2017-03-11,2017-03-15,2017-03-28
77bf52938ace,2017-03-26,2017-03-26,2017-03-28
c15442e798ea,2017-03-05,2017-03-15,2017-03-28
fba70020b82e,2017-03-24,2017-03-24,2017-03-28
9d365e171342,2017-02-21,2017-03-15,2017-03-23
fea4863ffb31,2017-03-26,2017-03-26,2017-03-28
4bb6a8a4c540,2017-03-13,2017-03-15,2017-03-28
fc09efae03a5,2017-02-27,2017-03-15,2017-03-28
bedeccd097bd,2017-02-28,2017-03-15,2017-03-28
3a46f43fa15c,2017-02-21,2017-03-15,2017-03-22
8f1892268a38,2017-03-05,2017-03-15,2017-03-28
88dad84a20c7,2017-03-04,2017-03-15,2017-03-28
13c9bd8b7a25,2017-03-03,2017-03-15,2017-03-28
0d7506344b84,2017-03-16,2017-03-16,2017-03-28
fd4c029fd15a,2017-03-16,2017-03-16,2017-03-28
26ab999ac85d,2017-03-05,2017-03-15,2017-03-28
99a3fc4ef34a,2017-02-16,2017-03-15,2017-03-18
e7ce49881b2a,2017-03-18,2017-03-18,2017-03-28
1e4b945b3ee9,2017-03-14,2017-03-15,2017-03-28
33dc63a196af,2017-02-22,2017-03-15,2017-03-24
0fb4541a85d6,2017-02-16,2017-03-15,2017-03-18
34837d456de0,2017-03-02,2017-03-15,2017-03-28
0acca41d3a18,2017-03-17,2017-03-17,2017-03-28
33ddbe4f3cae,2017-02-15,2017-03-15,2017-03-17
dea2f59266eb,2017-03-13,2017-03-15,2017-03-28
e507fc477cae,2017-03-14,2017-03-15,2017-03-28
12b9771ac1d7,2017-03-27,2017-03-27,2017-03-28
116d7f232b57,2017-03-11,2017-03-15,2017-03-28
1b94ee223900,2017-03-09,2017-03-15,2017-03-28
78f648551344,2017-02-19,2017-03-15,2017-03-20
1f411e315dc2,2017-03-05,2017-03-15,2017-03-28
595e3593d857,2017-02-13,2017-03-15,2017-03-15
72b0403f5f01,2017-03-10,2017-03-15,2017-03-28
450c86b7cd0e,2017-03-21,2017-03-21,2017-03-28
4aa5fb4e1ed1,2017-03-14,2017-03-15,2017-03-28
a5a3f9a0689d,2017-03-21,2017-03-21,2017-03-28
a8b886ebfc11,2017-03-05,2017-03-15,2017-03-28
24eb8edfa432,2017-03-11,2017-03-15,2017-03-28
fac0ca3b9f0d,2017-02-18,2017-03-15,2017-03-20
4ae6b08c7035,2017-03-26,2017-03-26,2017-03-28
4ce4fc1b6cbc,2017-02-17,2017-03-15,2017-03-19
3040741d4e08,2017-03-17,2017-03-17,2017-03-28
e7a93d4eb93b,2017-03-12,2017-03-15,2017-03-28
af7ff2b7fea5,2017-02-15,2017-03-15,2017-03-17
968a4b85583d,2017-03-27,2017-03-27,2017-03-28
deef4cf9a781,2017-02-19,2017-03-15,2017-03-21
b9cfe3bf29ca,2017-03-04,2017-03-15,2017-03-28
25632ca9d3e5,2017-02-25,2017-03-15,2017-03-26
b2d64b9c7e55,2017-02-14,2017-03-15,2017-03-16
64dd25ca3349,2017-03-12,2017-03-15,2017-03-27
770552fe70c5,2017-03-22,2017-03-22,2017-03-28
199624915834,2017-03-02,2017-03-15,2017-03-28
8ed4bd7c32be,2017-02-17,2017-03-15,2017-03-19
ef59ad0e8d42,2017-03-22,2017-03-22,2017-03-28
3c56ee30e363,2017-03-18,2017-03-18,2017-03-28
0eab1588c96b,2017-02-18,2017-03-15,2017-03-19
3725d5dfa5ba,2017-02-14,2017-03-15,2017-03-16
6095893326b4,2017-03-26,2017-03-26,2017-03-28
701a3ebf014f,2017-02-14,2017-03-15,2017-03-15
1605895153dc,2017-02-20,2017-03-15,2017-03-22
ee509d6b7a23,2017-02-26,2017-03-15,2017-03-28
f68fe0e75b92,2017-03-14,2017-03-15,2017-03-28
6074c98a05f7,2017-02-27,2017-03-15,2017-03-17
634ed692c3f6,2017-02-26,2017-03-15,2017-03-27
e9006801a761,2017-02-24,2017-03-15,2017-03-25
fa3cae8fc174,2017-03-13,2017-03-15,2017-03-28
3761786f5256,2017-03-26,2017-03-26,2017-03-28
5f633431f54c,2017-03-13,2017-03-15,2017-03-28
6d2833ff2caf,2017-03-27,2017-03-27,2017-03-28
5cfd005d26e5,2017-03-10,2017-03-15,2017-03-28
b05ed56126b9,2017-03-07,2017-03-15,2017-03-28
a82967348ddb,2017-03-02,2017-03-15,2017-03-28
29eefcab044b,2017-03-22,2017-03-22,2017-03-28
89a7e3bdcd48,2017-02-17,2017-03-15,2017-03-19
f8203b0fd9c8,2017-02-15,2017-03-15,2017-03-17
bb97ecd2d831,2017-03-15,2017-03-15,2017-03-28
110d9aafe9af,2017-03-22,2017-03-22,2017-03-28
6bda6bf7f835,2017-03-20,2017-03-20,2017-03-28
d98721595794,2017-03-23,2017-03-23,2017-03-28
d7ca1627107a,2017-03-12,2017-03-15,2017-03-28
c12ce63f541c,2017-03-05,2017-03-15,2017-03-28
8516578672b8,2017-02-22,2017-03-15,2017-03-22
f06154178b93,2017-03-22,2017-03-22,2017-03-28
7dbcd05c4d7d,2017-03-23,2017-03-23,2017-03-28
685617031100,2017-03-25,2017-03-25,2017-03-28
47c334fa1603,2017-03-08,2017-03-15,2017-03-28
660e21acd105,2017-03-27,2017-03-27,2017-03-28
03e0c38e79c4,2017-02-17,2017-03-15,2017-03-19
a1026d21cfa2,2017-03-09,2017-03-15,2017-03-28
908ceff0c6b1,2017-03-10,2017-03-15,2017-03-28
9896c0b36880,2017-03-16,2017-03-16,2017-03-28
70baa2e2690a,2017-03-10,2017-03-15,2017-03-28
6c1d8122cf78,2017-03-13,2017-03-15,2017-03-28
90d657288ce0,2017-03-10,2017-03-15,2017-03-28
9ac954956b49,2017-02-19,2017-03-15,2017-03-21
6e18bc510079,2017-02-15,2017-03-15,2017-03-16
f931bc355a0f,2017-02-20,2017-03-15,2017-03-22
4c4f2776ac45,2017-03-18,2017-03-18,2017-03-28
697b904d728d,2017-02-21,2017-03-15,2017-03-22
9882347be2c2,2017-02-16,2017-03-15,2017-03-18
617c9f0be4d2,2017-03-05,2017-03-15,2017-03-28
45f1c6ab896d,2017-02-16,2017-03-15,2017-03-18
681125d4b880,2017-03-02,2017-03-15,2017-03-21
57d64cdd37d6,2017-03-06,2017-03-15,2017-03-28
111a7d744e2f,2017-02-23,2017-03-15,2017-03-25
9a54ad73719f,2017-02-17,2017-03-15,2017-03-19
adcd0a3aa85b,2017-03-07,2017-03-15,2017-03-28
175f7b25b719,2017-02-27,2017-03-15,2017-03-28
07fba1fd596b,2017-03-11,2017-03-15,2017-03-28
5fed97c568c1,2017-03-05,2017-03-15,2017-03-28
47cc6b5b02fc,2017-03-20,2017-03-20,2017-03-28
ea22e7128edf,2017-02-27,2017-03-15,2017-03-28
65aad93a4e46,2017-02-15,2017-03-15,2017-03-17
4095f1d58a39,2017-02-21,2017-03-15,2017-03-23
4a1b6b461bbe,2017-02-16,2017-03-15,2017-03-17
87db423cedec,2017-03-27,2017-03-27,2017-03-28
dd070083d02a,2017-03-04,2017-03-15,2017-03-28
10734d73a83b,2017-03-26,2017-03-26,2017-03-28
f64e17bc86e8,2017-03-13,2017-03-15,2017-03-28
92f4047251b4,2017-03-11,2017-03-15,2017-03-28
8b0d7b427605,2017-03-27,2017-03-27,2017-03-28
e8b721c0bfdf,2017-03-15,2017-03-15,2017-03-28
d3947cca9bad,2017-03-15,2017-03-15,2017-03-28
686fca422244,2017-03-17,2017-03-17,2017-03-28
f2e035847314,2017-03-05,2017-03-15,2017-03-28
48634b218777,2017-03-28,2017-03-28,2017-03-28
55e957614f52,2017-03-25,2017-03-25,2017-03-28
d308b0156b26,2017-03-17,2017-03-17,2017-03-25
27e6815bf892,2017-03-13,2017-03-15,2017-03-28
4e4fde8b94a2,2017-02-27,2017-03-15,2017-03-28
d78f165aa6c9,2017-03-26,2017-03-26,2017-03-28
5407ad653642,2017-03-28,2017-03-28,2017-03-28
bb7bcc4b2b72,2017-03-04,2017-03-15,2017-03-28
e9bf8b77f78e,2017-03-18,2017-03-18,2017-03-28
82e3893ad36d,2017-03-05,2017-03-15,2017-03-28
be9bf1e87886,2017-03-13,2017-03-15,2017-03-28
55fb608a3dbc,2017-03-25,2017-03-25,2017-03-28
5fa3c54896be,2017-02-15,2017-03-15,2017-03-17
55ecd2ecacbf,2017-03-28,2017-03-28,2017-03-28
462549f24ed3,2017-03-12,2017-03-15,2017-03-28
f4cbd207c5b5,2017-03-04,2017-03-15,2017-03-28
14b1a506d58a,2017-03-06,2017-03-15,2017-03-28
b0a936c25cea,2017-02-15,2017-03-15,2017-03-17
986c31359d65,2017-03-26,2017-03-26,2017-03-28
74a5e5cc3496,2017-03-07,2017-03-15,2017-03-28
aea045e7ced2,2017-02-15,2017-03-15,2017-03-17
9dc866b1abbf,2017-03-08,2017-03-15,2017-03-28
047af1fdef03,2017-02-17,2017-03-15,2017-03-19
8bf4e02a6ac5,2017-03-08,2017-03-15,2017-03-28
cd215d910c21,2017-02-28,2017-03-15,2017-03-28
fe09be9d281f,2017-03-01,2017-03-15,2017-03-28
0152a384c1fd,2017-03-27,2017-03-27,2017-03-28
3786b98eb7a4,2017-02-14,2017-03-15,2017-03-15
3625e1280965,2017-03-07,2017-03-15,2017-03-28
418254009928,2017-03-24,2017-03-24,2017-03-28
f6efc4f8d565,2017-02-28,2017-03-15,2017-03-28
cc1373b2b455,2017-02-26,2017-03-15,2017-03-28
f01e77e9102f,2017-03-24,2017-03-24,2017-03-28
5a1341f1fb75,2017-03-05,2017-03-15,2017-03-28
7f8d7725ef87,2017-02-14,2017-03-15,2017-03-16
406d175d4df5,2017-03-01,2017-03-15,2017-03-28
bb83873e2a56,2017-03-04,2017-03-15,2017-03-28
a4f211bda4bc,2017-03-21,2017-03-21,2017-03-28
80927a8c6be1,2017-03-02,2017-03-15,2017-03-28
90d595f1850b,2017-03-08,2017-03-15,2017-03-28
cc3280c9d98c,2017-03-11,2017-03-15,2017-03-28
6c128d1895e0,2017-03-19,2017-03-19,2017-03-28
4c9a69654d04,2017-03-07,2017-03-15,2017-03-28
68505689b705,2017-02-17,2017-03-15,2017-03-18
7d51ac81df6a,2017-03-05,2017-03-15,2017-03-28
6cb2f32f4d96,2017-03-16,2017-03-16,2017-03-28
54e90654a02e,2017-03-10,2017-03-15,2017-03-28
dfd3436512a7,2017-03-13,2017-03-15,2017-03-28
0b19745bbe05,2017-03-02,2017-03-15,2017-03-28
e140fd8b6700,2017-03-11,2017-03-15,2017-03-28
380a5a2828e9,2017-02-14,2017-03-15,2017-03-16
2e923f12e570,2017-02-15,2017-03-15,2017-03-17
66c979c3a970,2017-02-15,2017-03-15,2017-03-17
73797fae22f8,2017-03-20,2017-03-20,2017-03-28
1a15d554eebc,2017-02-19,2017-03-15,2017-03-21
fd8fb4a6d4cc,2017-03-11,2017-03-15,2017-03-28
d999fde0599a,2017-03-12,2017-03-15,2017-03-28
3f77c82303d7,2017-03-07,2017-03-15,2017-03-28
b3dbcbe55155,2017-03-24,2017-03-24,2017-03-24
cd39b32a4613,2017-02-21,2017-03-15,2017-03-23
e8c64885a554,2017-02-20,2017-03-15,2017-03-22
1b7143242910,2017-02-17,2017-03-15,2017-03-19
4c21b309a329,2017-03-02,2017-03-15,2017-03-28
5ad2abe5d4d4,2017-03-18,2017-03-18,2017-03-28
09e4ccf3ae04,2017-03-20,2017-03-20,2017-03-28
65873921caf5,2017-02-21,2017-03-15,2017-03-23
622815e5ecd4,2017-03-14,2017-03-15,2017-03-28
938efa6e6d7b,2017-03-18,2017-03-18,2017-03-28
321a7e31b931,2017-03-14,2017-03-15,2017-03-21
de77c7c56710,2017-03-18,2017-03-18,2017-03-28
cfb2f662085d,2017-03-25,2017-03-25,2017-03-28
12842d485a6a,2017-02-15,2017-03-15,2017-03-16
552711f6a614,2017-03-27,2017-03-27,2017-03-28
a8090b1bfb41,2017-03-04,2017-03-15,2017-03-28
51e6ce0ecf94,2017-02-20,2017-03-15,2017-03-22
13779d192823,2017-03-26,2017-03-26,2017-03-28
904c8b5d4dd8,2017-03-07,2017-03-15,2017-03-28
ea9b7b994dcc,2017-03-24,2017-03-24,2017-03-28
9420b7b163c1,2017-03-10,2017-03-15,2017-03-28
01b03a36f70d,2017-02-16,2017-03-15,2017-03-18
abf430a8986d,2017-03-06,2017-03-15,2017-03-28
4e1ba4863336,2017-03-22,2017-03-22,2017-03-28
44bd66bc2316,2017-03-18,2017-03-18,2017-03-28
c08c6e35704a,2017-03-26,2017-03-26,2017-03-28
3863083d3fb9,2017-02-25,2017-03-15,2017-03-27
680950b03437,2017-03-14,2017-03-15,2017-03-28
1c1abf31dd3b,2017-02-28,2017-03-15,2017-03-28
415a95648ed9,2017-03-19,2017-03-19,2017-03-28
1e548c8c55fe,2017-02-18,2017-03-15,2017-03-19
96c5c498a03a,2017-03-09,2017-03-15,2017-03-28
e05447a020f0,2017-03-09,2017-03-15,2017-03-28
3dad991353d0,2017-02-25,2017-03-15,2017-03-27
52a5a7eabf19,2017-03-11,2017-03-15,2017-03-28
b1b1fa339185,2017-03-06,2017-03-15,2017-03-28
a5926760b987,2017-02-28,2017-03-15,2017-03-28
4f98952d0b11,2017-02-24,2017-03-15,2017-03-26
70be5209b7aa,2017-03-02,2017-03-15,2017-03-28
5c8d9e8c7d0d,2017-02-25,2017-03-15,2017-03-27
bfb34f43ea56,2017-03-14,2017-03-15,2017-03-28
5cd9605c7262,2017-03-27,2017-03-27,2017-03-28
5380b874c6a4,2017-02-18,2017-03-15,2017-03-20
6e89300a8c34,2017-03-08,2017-03-15,2017-03-28
11eae97b95de,2017-03-18,2017-03-18,2017-03-28
5836b76257b0,2017-03-13,2017-03-15,2017-03-28
4c6769321d7f,2017-03-07,2017-03-15,2017-03-28
399815e394db,2017-03-21,2017-03-21,2017-03-24
f07777195471,2017-03-04,2017-03-15,2017-03-28
5401c1192d9b,2017-03-10,2017-03-15,2017-03-28
8a99d69ddce1,2017-03-02,2017-03-15,2017-03-17
18eb2c6ba336,2017-03-26,2017-03-26,2017-03-28
f29f81812ed0,2017-03-13,2017-03-15,2017-03-28
bcaf68ca9bb1,2017-03-10,2017-03-15,2017-03-28
16c6c202c405,2017-02-15,2017-03-15,2017-03-17
1fcb4b538b11,2017-03-15,2017-03-15,2017-03-28
5fec0ecdb75c,2017-02-16,2017-03-15,2017-03-18
1d152dc63cc5,2017-03-23,2017-03-23,2017-03-28
db797d2d8427,2017-03-14,2017-03-15,2017-03-28
0cadbf0fff7d,2017-03-05,2017-03-15,2017-03-28
c28c08d28f6c,2017-02-28,2017-03-15,2017-03-28
01bd2f60da51,2017-03-19,2017-03-19,2017-03-28
f519393b6528,2017-03-15,2017-03-15,2017-03-28
7e67d69e1622,2017-03-25,2017-03-25,2017-03-28
bfca5fe35ba8,2017-02-22,2017-03-15,2017-03-24
d57a3cd67302,2017-03-23,2017-03-23,2017-03-28
0ab6c11af494,2017-03-09,2017-03-15,2017-03-28
1d46995d76e0,2017-03-23,2017-03-23,2017-03-28
8887c47be307,2017-02-16,2017-03-15,2017-03-18
9c932a24f2a8,2017-03-02,2017-03-15,2017-03-28
ea31b23d6f8a,2017-02-20,2017-03-15,2017-03-22
d45173ebdf66,2017-03-11,2017-03-15,2017-03-28
7423f12b3102,2017-03-28,2017-03-28,2017-03-28
f051af23e3b4,2017-03-27,2017-03-27,2017-03-28
42287dd0ff68,2017-03-15,2017-03-15,2017-03-28
0f480f1931e5,2017-02-16,2017-03-15,2017-03-18
4d6de8d82c88,2017-03-19,2017-03-19,2017-03-28
89e9980fdcbd,2017-02-21,2017-03-15,2017-03-23
cbe4518656c1,2017-02-15,2017-03-15,2017-03-17
b5f9954ef1dc,2017-03-01,2017-03-15,2017-03-28
98cfe98be3bb,2017-03-05,2017-03-15,2017-03-28
db739e72ea06,2017-03-27,2017-03-27,2017-03-28
5adeaacbaaa6,2017-03-10,2017-03-15,2017-03-28
211f172cfc0d,2017-02-15,2017-03-15,2017-03-17
94ccfb7e1151,2017-03-11,2017-03-15,2017-03-28
8abb9ea36ec5,2017-03-06,2017-03-15,2017-03-26
73b77d04571c,2017-03-13,2017-03-15,2017-03-28
b646aba3e85e,2017-02-20,2017-03-15,2017-03-21
e80f0dc29e9a,2017-02-23,2017-03-15,2017-03-25
90d645c495d7,2017-02-26,2017-03-15,2017-03-28
13466bef4523,2017-03-14,2017-03-15,2017-03-28
5da8ed5d2a62,2017-02-20,2017-03-15,2017-03-22
ad301833b7d6,2017-02-16,2017-03-15,2017-03-18
eb4c8edd9e35,2017-02-21,2017-03-15,2017-03-23
cf2e0798b5e7,2017-03-10,2017-03-15,2017-03-28
7d58e2f57d46,2017-03-04,2017-03-15,2017-03-28
5ed7b5ce4efe,2017-03-26,2017-03-26,2017-03-28
abe01d99c87f,2017-03-27,2017-03-27,2017-03-28
1c9a5b8ec78c,2017-02-26,2017-03-15,2017-03-28
14b79962a0ea,2017-02-21,2017-03-15,2017-03-23
d6273ac1a79c,2017-03-14,2017-03-15,2017-03-28
d2de2c00945a,2017-03-07,2017-03-15,2017-03-28
e2650e754929,2017-03-18,2017-03-18,2017-03-28
640777e8af56,2017-02-22,2017-03-15,2017-03-17
3332323131e8,2017-03-02,2017-03-15,2017-03-28
027e839a7d86,2017-02-17,2017-03-15,2017-03-19
abf35eee8eaa,2017-03-20,2017-03-20,2017-03-28
48c368e08928,2017-03-20,2017-03-20,2017-03-28
e3a20cd8d5f2,2017-03-07,2017-03-15,2017-03-28
e56a5acd6097,2017-03-08,2017-03-15,2017-03-27
f72079ee0218,2017-03-13,2017-03-15,2017-03-28
9f0d3f291c9d,2017-02-14,2017-03-15,2017-03-16
3f254337f798,2017-03-11,2017-03-15,2017-03-28
3f8390286d5f,2017-02-14,2017-03-15,2017-03-16
00bc86f851c4,2017-02-14,2017-03-15,2017-03-16
c86cc6362f31,2017-03-24,2017-03-24,2017-03-28
6e715a318bb1,2017-02-20,2017-03-15,2017-03-21
b84033f4677f,2017-02-28,2017-03-15,2017-03-28
cc8bd0fefe00,2017-03-26,2017-03-26,2017-03-28
9041b35716ba,2017-02-22,2017-03-15,2017-03-24
ffef44119604,2017-03-05,2017-03-15,2017-03-28
27652a2830ea,2017-03-09,2017-03-15,2017-03-28
8a88ba623ce2,2017-03-01,2017-03-15,2017-03-28
7cda13b45876,2017-03-12,2017-03-15,2017-03-28
bd92cd275da5,2017-02-23,2017-03-15,2017-03-25
e58c9f633c6a,2017-03-07,2017-03-15,2017-03-28
c895e0d44fb4,2017-03-12,2017-03-15,2017-03-28
d4bec9089dc0,2017-03-10,2017-03-15,2017-03-28
36598cdde589,2017-03-09,2017-03-15,2017-03-28
4f4ee9d2e6e0,2017-03-28,2017-03-28,2017-03-28
23fc89c59160,2017-03-02,2017-03-15,2017-03-28
24a4f944e561,2017-02-24,2017-03-15,2017-03-26
633afd239e93,2017-03-15,2017-03-15,2017-03-28
87cd4c808165,2017-03-17,2017-03-17,2017-03-28
26177358ee43,2017-03-10,2017-03-15,2017-03-28
b2e6768756ae,2017-02-14,2017-03-15,2017-03-15
e171fbbea27b,2017-03-06,2017-03-15,2017-03-28
0bbc9ea2a19e,2017-02-19,2017-03-15,2017-03-21
c2fb98fa948b,2017-03-17,2017-03-17,2017-03-28
8c4099ffc538,2017-02-28,2017-03-15,2017-03-28
bf65190db375,2017-03-11,2017-03-15,2017-03-28
ce60a6e6b887,2017-03-19,2017-03-19,2017-03-28
29d04bab5418,2017-02-17,2017-03-15,2017-03-18
7bfbef11adde,2017-03-27,2017-03-27,2017-03-28
4fbdef4d95c9,2017-02-23,2017-03-15,2017-03-25
f640319e8578,2017-03-25,2017-03-25,2017-03-28
628c06e46f02,2017-03-17,2017-03-17,2017-03-28
b13f31eee702,2017-02-19,2017-03-15,2017-03-20
a92bd78f7dbc,2017-03-13,2017-03-15,2017-03-28
bb96d48a9e4c,2017-03-16,2017-03-16,2017-03-28
010cf1e7b789,2017-02-20,2017-03-15,2017-03-22
6ff07f0ef49c,2017-02-06,2017-03-15,2017-03-28
a5b566323135,2017-03-06,2017-03-15,2017-03-28
86573ba13e9d,2017-03-17,2017-03-17,2017-03-28
008ddcf0676d,2017-03-07,2017-03-15,2017-03-28
525c0b56e658,2017-03-03,2017-03-15,2017-03-28
3b788fa64bf1,2017-03-14,2017-03-15,2017-03-28
b8efa0549d3e,2017-03-06,2017-03-15,2017-03-28
d2ed88a35235,2017-02-18,2017-03-15,2017-03-20
32f656b7be08,2017-03-22,2017-03-22,2017-03-28
33456057f300,2017-02-18,2017-03-15,2017-03-20
5b736585fc4d,2017-03-19,2017-03-19,2017-03-28
baa3329b9c4e,2017-03-20,2017-03-20,2017-03-28
e710df309461,2017-02-20,2017-03-15,2017-03-21
b6ee7dbed808,2017-03-01,2017-03-15,2017-03-28
ac6812daf90d,2017-03-04,2017-03-15,2017-03-28
645b82abef04,2017-03-15,2017-03-15,2017-03-28
2555c9ec0310,2017-03-13,2017-03-15,2017-03-28
9a81c7ad501b,2017-02-14,2017-03-15,2017-03-16
15477c93fd97,2017-03-16,2017-03-16,2017-03-28
4a265f1f96bb,2017-03-13,2017-03-15,2017-03-28
917b0d158322,2017-02-15,2017-03-15,2017-03-17
c62d4438474c,2017-03-06,2017-03-15,2017-03-28
5b4fe8c4a303,2017-03-08,2017-03-15,2017-03-15
582e19d8cc54,2017-03-05,2017-03-15,2017-03-15
47d91d617b01,2017-03-03,2017-03-15,2017-03-28
cb24727a79bb,2017-02-28,2017-03-15,2017-03-28
f759f2c42255,2017-02-26,2017-03-15,2017-03-28
e2f27ffd1464,2017-03-28,2017-03-28,2017-03-28
3c69765bad75,2017-03-19,2017-03-19,2017-03-28
5d3775e8ea7b,2017-03-10,2017-03-15,2017-03-28
fea26c8e11b0,2017-02-14,2017-03-15,2017-03-16
c496e87e1ce7,2017-03-11,2017-03-15,2017-03-28
ce5b9f7512e7,2017-02-25,2017-03-15,2017-03-27
d20b6b34d1aa,2017-03-16,2017-03-16,2017-03-28
c921b292be08,2017-03-01,2017-03-15,2017-03-28
ebd3787ab20d,2017-02-25,2017-03-15,2017-03-27
9ba1473257af,2017-03-08,2017-03-15,2017-03-28
f4573a983112,2017-02-25,2017-03-15,2017-03-27
248a02013d59,2017-02-14,2017-03-15,2017-03-16
779f20ed14e4,2017-03-21,2017-03-21,2017-03-28
27f525385cac,2017-02-13,2017-03-15,2017-03-15
5ae338398a62,2017-02-15,2017-03-15,2017-03-17
1f4717ea640b,2017-02-17,2017-03-15,2017-03-18
110da03637b5,2017-02-19,2017-03-15,2017-03-21
745be91034bb,2017-03-10,2017-03-15,2017-03-28
932851be8fcc,2017-02-23,2017-03-15,2017-03-25
7893d269d9eb,2017-03-12,2017-03-15,2017-03-28
7bbf444f7784,2017-02-21,2017-03-15,2017-03-23
3dfbd8d2298d,2017-03-02,2017-03-15,2017-03-28
daef7d290bd1,2017-03-20,2017-03-20,2017-03-27
7fe7f2c47265,2017-03-12,2017-03-15,2017-03-28
6db5ac05158e,2017-03-17,2017-03-17,2017-03-28
