item_id,activation_date,date_from,date_to
585a414ebf41,2017-02-15,2017-03-15,2017-03-17
32c4d40d4ffa,2017-03-22,2017-03-22,2017-03-28
e82bc96c6a19,2017-03-06,2017-03-15,2017-03-28
cd63d8240026,2017-03-11,2017-03-15,2017-03-26
835f9914104d,2017-02-14,2017-03-15,2017-03-15
ce856f51fde9,2017-03-13,2017-03-15,2017-03-28
9ccfc1427920,2017-03-01,2017-03-15,2017-03-28
e616fca3e4c9,2017-02-18,2017-03-15,2017-03-19
a62d471d3119,2017-03-16,2017-03-16,2017-03-28
e5e689bac455,2017-02-24,2017-03-15,2017-03-25
00893ee2b8db,2017-02-26,2017-03-15,2017-03-28
415004d36451,2017-03-24,2017-03-24,2017-03-28
dc844a72bd34,2017-02-26,2017-03-15,2017-03-27
10d61624dd0e,2017-02-28,2017-03-15,2017-03-28
f3c3d118bc36,2017-02-24,2017-03-15,2017-03-25
17a8bad11545,2017-03-13,2017-03-15,2017-03-28
a91c0de62c15,2017-02-16,2017-03-15,2017-03-17
b5825640b1b3,2017-03-23,2017-03-23,2017-03-28
93b88b41bb4e,2017-03-25,2017-03-25,2017-03-28
fcd1ac96f6a8,2017-03-08,2017-03-15,2017-03-28
98dc300133a9,2017-02-17,2017-03-15,2017-03-19
96044abb8340,2017-02-15,2017-03-15,2017-03-16
1220a04e63fd,2017-03-01,2017-03-15,2017-03-28
bafd972400ab,2017-03-04,2017-03-15,2017-03-28
72cccbff3723,2017-03-02,2017-03-15,2017-03-28
80c7a52d316c,2017-03-12,2017-03-15,2017-03-28
ca27cb49ee04,2017-02-18,2017-03-15,2017-03-20
f110e92a8694,2017-03-15,2017-03-15,2017-03-28
57ccab227033,2017-03-27,2017-03-27,2017-03-28
c0ebb62eb862,2017-03-05,2017-03-15,2017-03-19
67aedea44c7b,2017-02-17,2017-03-15,2017-03-19
d8e4fbe34ff5,2017-03-13,2017-03-15,2017-03-28
69e81e97e5a6,2017-03-20,2017-03-21,2017-03-28
c71ce28b2c5c,2017-02-25,2017-03-15,2017-03-27
3d2f4744065a,2017-03-10,2017-03-15,2017-03-28
855dea783c7b,2017-02-28,2017-03-15,2017-03-28
76cc30f536f4,2017-03-24,2017-03-24,2017-03-28
f1362745b51c,2017-03-11,2017-03-15,2017-03-28
810faf9816b5,2017-03-28,2017-03-28,2017-03-28
fa0ea54e60e2,2017-02-26,2017-03-15,2017-03-28
07c574aaaf78,2017-02-26,2017-03-15,2017-03-28
c896fa71699e,2017-03-11,2017-03-15,2017-03-28
8cc93f0471c5,2017-02-17,2017-03-15,2017-03-18
b8326661e146,2017-03-15,2017-03-15,2017-03-28
a549ea5d02c4,2017-03-23,2017-03-23,2017-03-28
1cc8e7cb8592,2017-02-27,2017-03-15,2017-03-28
46665ee9e14f,2017-02-15,2017-03-15,2017-03-17
0ffa71c1de7a,2017-02-17,2017-03-15,2017-03-19
bb6f9193dde6,2017-03-07,2017-03-15,2017-03-28
65318258551b,2017-03-01,2017-03-15,2017-03-28
91af173dd4c1,2017-03-03,2017-03-15,2017-03-28
2dc289bffec3,2017-02-26,2017-03-15,2017-03-27
29ad0abe6577,2017-03-11,2017-03-15,2017-03-28
344566a89f06,2017-03-25,2017-03-25,2017-03-28
ea3b5783009f,2017-03-12,2017-03-15,2017-03-28
6d6e7fef47da,2017-02-24,2017-03-15,2017-03-25
74cfef0857b8,2017-03-18,2017-03-18,2017-03-28
4aa6acb459ce,2017-02-18,2017-03-15,2017-03-19
4d3ca545a276,2017-03-13,2017-03-15,2017-03-28
fa7f6bf5d22e,2017-02-24,2017-03-15,2017-03-25
d5c3d56cc0be,2017-03-21,2017-03-21,2017-03-28
ffc0b5049b42,2017-02-24,2017-03-15,2017-03-25
499d3b65d4b2,2017-03-23,2017-03-23,2017-03-28
caa117440e30,2017-03-11,2017-03-15,2017-03-28
5ebadaf93b8d,2017-02-21,2017-03-15,2017-03-23
c7dbe1ce94c4,2017-02-24,2017-03-15,2017-03-25
7c5e8d6c0647,2017-02-16,2017-03-15,2017-03-18
384c799c1e52,2017-03-13,2017-03-15,2017-03-28
601a54d378bb,2017-03-10,2017-03-15,2017-03-28
24b471133d13,2017-03-11,2017-03-15,2017-03-28
6808d87962fe,2017-03-21,2017-03-21,2017-03-28
9667714cad4f,2017-02-14,2017-03-15,2017-03-16
f40ba081b297,2017-03-14,2017-03-15,2017-03-28
bcdb81f48994,2017-03-26,2017-03-26,2017-03-28
79fbdd5f4e04,2017-03-18,2017-03-18,2017-03-28
f1733c6724da,2017-03-20,2017-03-20,2017-03-28
f110485cbae2,2017-03-22,2017-03-22,2017-03-28
d45c87b90f55,2017-03-02,2017-03-15,2017-03-28
079cd93bbf66,2017-03-15,2017-03-15,2017-03-28
b020a1b45f28,2017-03-13,2017-03-15,2017-03-28
767e699153d3,2017-02-27,2017-03-15,2017-03-28
b1a35d95dea5,2017-03-12,2017-03-15,2017-03-16
a42a40f8b82c,2017-03-08,2017-03-15,2017-03-28
9453dfe0fbbf,2017-03-12,2017-03-15,2017-03-28
0e9ee18e566c,2017-02-27,2017-03-15,2017-03-28
bd10a8df0ebb,2017-03-27,2017-03-27,2017-03-28
909162cb8d48,2017-03-07,2017-03-15,2017-03-28
25d95711b41c,2017-02-15,2017-03-15,2017-03-17
f3b6ab3c9584,2017-03-24,2017-03-24,2017-03-28
91a9d2d7ee63,2017-03-16,2017-03-16,2017-03-28
daae096e83c8,2017-03-01,2017-03-15,2017-03-28
932edbe94d8b,2017-03-06,2017-03-15,2017-03-28
6b8c4dc7a28b,2017-03-20,2017-03-20,2017-03-28
d9c8cb07e23c,2017-02-24,2017-03-15,2017-03-26
5fdd94bb2149,2017-03-08,2017-03-15,2017-03-28
27ae2548f037,2017-03-09,2017-03-15,2017-03-28
37caa545fcb0,2017-03-25,2017-03-25,2017-03-28
f6570d7d1a0e,2017-02-27,2017-03-15,2017-03-28
ec28fd5f846a,2017-03-02,2017-03-15,2017-03-28
31b9c96df3ab,2017-03-15,2017-03-15,2017-03-28
37b23603b49b,2017-03-09,2017-03-15,2017-03-28
cee18b98f1c9,2017-03-07,2017-03-15,2017-03-28
b8aa20a7a5db,2017-03-08,2017-03-15,2017-03-28
0b55cbcbf865,2017-03-10,2017-03-15,2017-03-28
0d4579c64b17,2017-02-17,2017-03-15,2017-03-18
a35e1de28667,2017-03-02,2017-03-15,2017-03-28
8661c0e6c233,2017-03-27,2017-03-27,2017-03-28
3f59ba502b6a,2017-03-01,2017-03-15,2017-03-28
24cec2e74b9c,2017-02-16,2017-03-15,2017-03-17
81006d30937a,2017-02-21,2017-03-15,2017-03-22
cf8688e948d5,2017-02-18,2017-03-15,2017-03-20
56a467a6480f,2017-02-24,2017-03-15,2017-03-25
870c97d78e87,2017-03-01,2017-03-15,2017-03-28
c560a99bb0c1,2017-03-19,2017-03-19,2017-03-28
ad9db8523313,2017-02-22,2017-03-15,2017-03-24
59733aa1a297,2017-03-20,2017-03-20,2017-03-28
44c3f0d4f08d,2017-03-20,2017-03-20,2017-03-28
bcd8c25d16a1,2017-03-11,2017-03-15,2017-03-28
c5e0481e338b,2017-02-25,2017-03-15,2017-03-26
a30dda2b9905,2017-03-16,2017-03-16,2017-03-28
c7d5fd44665e,2017-03-03,2017-03-15,2017-03-28
a4aee36550ef,2017-03-15,2017-03-15,2017-03-28
8a2ca748c125,2017-03-17,2017-03-17,2017-03-28
da1fa233c24d,2017-02-24,2017-03-15,2017-03-26
624ae14784ef,2017-02-25,2017-03-15,2017-03-27
dae6413a8cd9,2017-03-14,2017-03-15,2017-03-28
f68a51985815,2017-03-20,2017-03-20,2017-03-28
d6b5bd35b67b,2017-02-14,2017-03-15,2017-03-15
2b75c842b90e,2017-03-19,2017-03-19,2017-03-28
d7743b9529d1,2017-03-25,2017-03-26,2017-03-28
0cf786561cb9,2017-03-09,2017-03-15,2017-03-28
3e138fd71f59,2017-03-14,2017-03-15,2017-03-28
d7ebda3f2988,2017-03-01,2017-03-15,2017-03-28
e6ddcaaf4ba0,2017-02-22,2017-03-15,2017-03-23
a028304bf2cc,2017-02-17,2017-03-15,2017-03-18
9a725688c48b,2017-03-02,2017-03-15,2017-03-28
77d27cf339d7,2017-03-04,2017-03-15,2017-03-28
efcdd4ad5319,2017-02-23,2017-03-15,2017-03-24
98f33939e599,2017-03-09,2017-03-15,2017-03-28
a42e5788fdab,2017-03-27,2017-03-27,2017-03-28
6dcd3ddaa633,2017-03-03,2017-03-15,2017-03-28
64f68f2b6328,2017-02-19,2017-03-15,2017-03-21
8f4465d06726,2017-02-22,2017-03-15,2017-03-24
164c68df53b3,2017-03-26,2017-03-26,2017-03-28
44602a4c7440,2017-03-14,2017-03-15,2017-03-28
d497c5165a24,2017-03-13,2017-03-15,2017-03-28
6ad8ee8365e4,2017-02-27,2017-03-15,2017-03-28
e1fa553a3ab4,2017-03-10,2017-03-15,2017-03-28
28b2418063fd,2017-02-16,2017-03-15,2017-03-18
415170f9c020,2017-03-02,2017-03-15,2017-03-28
ccf80676356b,2017-03-01,2017-03-15,2017-03-28
6c03399fae13,2017-03-13,2017-03-15,2017-03-28
17e5d78354b7,2017-02-20,2017-03-15,2017-03-20
99dec1df0599,2017-02-14,2017-03-15,2017-03-16
6ee1d48d6200,2017-03-18,2017-03-18,2017-03-28
a6ea4576a86c,2017-02-26,2017-03-15,2017-03-28
1a8678cc727d,2017-03-22,2017-03-22,2017-03-28
345b90a4ea4f,2017-03-13,2017-03-15,2017-03-28
def9b19f6883,2017-03-08,2017-03-15,2017-03-26
75762c481ef0,2017-03-12,2017-03-15,2017-03-28
79fb9e8cdbb3,2017-02-27,2017-03-15,2017-03-28
a99860d02b48,2017-03-18,2017-03-18,2017-03-28
75e7ead8224f,2017-02-21,2017-03-15,2017-03-23
2d1713d7f7e3,2017-03-09,2017-03-15,2017-03-28
8a7ba218fd5b,2017-03-28,2017-03-28,2017-03-28
3af6d7efc713,2017-03-28,2017-03-28,2017-03-28
9f5a914df827,2017-02-22,2017-03-15,2017-03-23
a8e53379471a,2017-03-06,2017-03-15,2017-03-28
8e89c242ffd1,2017-03-07,2017-03-15,2017-03-26
8bb26e58208c,2017-02-27,2017-03-15,2017-03-28
8099d148469a,2017-03-03,2017-03-15,2017-03-28
beb159e38241,2017-03-10,2017-03-15,2017-03-28
d33e2854059c,2017-02-28,2017-03-15,2017-03-28
a933c1ba48c6,2017-02-27,2017-03-15,2017-03-28
ce6a1b53e92f,2017-03-03,2017-03-15,2017-03-28
0eb8953c926d,2017-03-08,2017-03-15,2017-03-28
f7b5c24de0da,2017-03-09,2017-03-15,2017-03-28
ee70d28a65ba,2017-02-21,2017-03-15,2017-03-23
0d5edb9bd915,2017-03-02,2017-03-15,2017-03-28
c827c3153d20,2017-03-15,2017-03-15,2017-03-28
5d0567c5f76c,2017-02-27,2017-03-15,2017-03-28
6ea6122a41a3,2017-02-14,2017-03-15,2017-03-15
9f46064e364d,2017-03-09,2017-03-15,2017-03-28
6a20501e5cc3,2017-03-13,2017-03-15,2017-03-18
8b9b32029272,2017-02-18,2017-03-15,2017-03-19
ea44c0f9b88c,2017-02-27,2017-03-15,2017-03-28
ca36ba639ca9,2017-03-07,2017-03-15,2017-03-28
32bd89295a9e,2017-03-05,2017-03-15,2017-03-28
234001977340,2017-02-23,2017-03-15,2017-03-25
95b1c1f5d1c3,2017-03-05,2017-03-15,2017-03-28
9d7d3985b489,2017-03-03,2017-03-15,2017-03-28
c58cdd0fd25f,2017-03-26,2017-03-26,2017-03-28
6ca18a66fdc0,2017-03-10,2017-03-15,2017-03-28
887f10fd0031,2017-03-13,2017-03-15,2017-03-28
b7cfb34f3a19,2017-03-12,2017-03-15,2017-03-28
cd3a4e4065cb,2017-02-25,2017-03-15,2017-03-26
a7286ca9afc6,2017-03-17,2017-03-17,2017-03-28
f80419debd59,2017-03-20,2017-03-20,2017-03-28
65aeaa1a56af,2017-03-12,2017-03-15,2017-03-28
81211f2125a1,2017-03-10,2017-03-15,2017-03-28
447d7ae8316a,2017-02-22,2017-03-15,2017-03-23
ad10288e2efb,2017-02-25,2017-03-15,2017-03-27
f486356e0cae,2017-02-22,2017-03-15,2017-03-23
f5f020a70276,2017-03-01,2017-03-15,2017-03-28
ee7a787236f5,2017-03-17,2017-03-17,2017-03-28
f7ad59d1813f,2017-02-17,2017-03-15,2017-03-19
e48a33c0c2cb,2017-03-12,2017-03-15,2017-03-28
a35c5da928ec,2017-03-16,2017-03-16,2017-03-28
41e1bfd89d0b,2017-02-19,2017-03-15,2017-03-21
1dbc4fb9f55d,2017-02-25,2017-03-15,2017-03-27
f9835f7dc1bc,2017-03-03,2017-03-15,2017-03-28
01bc52e13e04,2017-02-20,2017-03-15,2017-03-22
debd3d5b7bb2,2017-03-28,2017-03-28,2017-03-28
99b79b7f05d6,2017-03-11,2017-03-15,2017-03-28
359b702422b9,2017-03-20,2017-03-20,2017-03-28
7518837780db,2017-03-19,2017-03-19,2017-03-28
2eb8f9aa4448,2017-03-06,2017-03-15,2017-03-28
9cb96d412bf8,2017-02-20,2017-03-15,2017-03-22
add25e49afd8,2017-03-06,2017-03-15,2017-03-28
fe1b50dd47c7,2017-03-02,2017-03-15,2017-03-28
fa959a16bfc2,2017-03-06,2017-03-15,2017-03-28
785093a4ada9,2017-03-05,2017-03-15,2017-03-28
edb7e0878621,2017-02-17,2017-03-15,2017-03-19
7e775531ac12,2017-03-01,2017-03-15,2017-03-28
7854f68e31e9,2017-02-24,2017-03-15,2017-03-26
299a9db3af25,2017-03-06,2017-03-15,2017-03-28
2033a940bd4d,2017-03-11,2017-03-15,2017-03-28
d5b5fc68ebd1,2017-02-27,2017-03-15,2017-03-28
0c285dfd1f74,2017-03-13,2017-03-15,2017-03-28
126e9113b7d1,2017-03-16,2017-03-16,2017-03-28
28dc422e9c3d,2017-03-13,2017-03-15,2017-03-28
9f513a303b2d,2017-03-16,2017-03-16,2017-03-28
fa43189eea18,2017-03-18,2017-03-18,2017-03-28
4259378e04a7,2017-03-24,2017-03-24,2017-03-28
26f225dd07d9,2017-02-28,2017-03-15,2017-03-28
b5d95cff8e51,2017-02-14,2017-03-15,2017-03-15
e6cdca97208d,2017-03-17,2017-03-17,2017-03-28
c9bc342ba08c,2017-03-26,2017-03-26,2017-03-28
e269e15780c3,2017-03-15,2017-03-15,2017-03-28
4b0413a194fe,2017-03-18,2017-03-18,2017-03-28
e6a880439ceb,2017-03-09,2017-03-15,2017-03-28
b79ddae1b805,2017-03-17,2017-03-17,2017-03-28
309b52e8a047,2017-03-12,2017-03-15,2017-03-28
70dd917b5c30,2017-03-05,2017-03-15,2017-03-28
f24e3f64f771,2017-03-10,2017-03-15,2017-03-28
2db53449c4af,2017-02-22,2017-03-15,2017-03-24
8b1df9118826,2017-02-17,2017-03-15,2017-03-19
85122b2fabf9,2017-03-03,2017-03-15,2017-03-28
bb52234bb75a,2017-02-24,2017-03-15,2017-03-25
f63126123188,2017-03-28,2017-03-28,2017-03-28
9702aea65d05,2017-03-22,2017-03-22,2017-03-28
49094e1dda60,2017-02-26,2017-03-15,2017-03-28
fc540e40307f,2017-03-19,2017-03-19,2017-03-28
3d9b3aa8fbb9,2017-03-13,2017-03-15,2017-03-28
266cb9f97a6c,2017-03-13,2017-03-15,2017-03-28
94f1b22596a0,2017-03-19,2017-03-19,2017-03-28
153bf60ddb82,2017-03-14,2017-03-15,2017-03-28
13174adb15fc,2017-03-08,2017-03-15,2017-03-28
00a01af638e1,2017-02-15,2017-03-15,2017-03-16
d8c14a45f4ad,2017-03-25,2017-03-25,2017-03-28
986b4c408fc0,2017-03-27,2017-03-27,2017-03-28
4148474b25bd,2017-03-14,2017-03-15,2017-03-19
389ff555f06c,2017-02-22,2017-03-15,2017-03-24
bf5735813760,2017-02-21,2017-03-15,2017-03-22
c7daf4fa6caf,2017-02-24,2017-03-15,2017-03-25
1ae8add672b2,2017-03-13,2017-03-15,2017-03-28
081c556fc536,2017-03-14,2017-03-15,2017-03-28
a7ea696fb4a3,2017-03-19,2017-03-19,2017-03-28
ffcc84fae00e,2017-03-04,2017-03-15,2017-03-28
21ee77be131c,2017-02-20,2017-03-15,2017-03-22
19e6b62dc29d,2017-02-16,2017-03-15,2017-03-17
5a2db164f9d9,2017-03-03,2017-03-15,2017-03-28
501e2eb35836,2017-02-18,2017-03-15,2017-03-19
9007b4dce475,2017-02-27,2017-03-15,2017-03-28
ed90b3359b8b,2017-02-23,2017-03-15,2017-03-25
b90a85e81592,2017-03-17,2017-03-17,2017-03-28
42e506384662,2017-03-25,2017-03-25,2017-03-28
5690c25f3eba,2017-03-02,2017-03-15,2017-03-28
39229aa13426,2017-03-12,2017-03-15,2017-03-28
2e8e9d337da6,2017-02-22,2017-03-15,2017-03-24
9e7f1a5d9748,2017-02-18,2017-03-15,2017-03-20
bb612fad3879,2017-03-07,2017-03-15,2017-03-28
c55dbbb9c196,2017-03-24,2017-03-24,2017-03-28
c7654be57fe2,2017-03-10,2017-03-15,2017-03-28
78d5e6c04921,2017-03-20,2017-03-20,2017-03-28
e71d3578bd82,2017-03-07,2017-03-15,2017-03-28
7e497f242909,2017-03-02,2017-03-15,2017-03-28
1cd41e4123f3,2017-03-27,2017-03-27,2017-03-28
acd60cea87aa,2017-02-13,2017-03-15,2017-03-15
bfd8fa8e9b59,2017-03-10,2017-03-15,2017-03-28
bdf8f9123aa1,2017-03-02,2017-03-15,2017-03-28
4a6ef454d94a,2017-03-01,2017-03-15,2017-03-28
677c00584a4f,2017-02-26,2017-03-15,2017-03-19
9ccd0cada158,2017-03-05,2017-03-15,2017-03-28
4d863f3448e2,2017-03-10,2017-03-15,2017-03-28
78d352848ca6,2017-02-28,2017-03-15,2017-03-28
e6a6e879a185,2017-03-05,2017-03-15,2017-03-28
b085363097ca,2017-03-09,2017-03-15,2017-03-28
90f5ccf811ae,2017-02-18,2017-03-15,2017-03-20
a366af9b86cc,2017-03-17,2017-03-17,2017-03-28
92b4cf6fce48,2017-02-23,2017-03-15,2017-03-25
ea50a20bbade,2017-03-21,2017-03-21,2017-03-28
616aed4e0b7c,2017-03-03,2017-03-15,2017-03-28
2412fb54f697,2017-03-04,2017-03-15,2017-03-28
ef81487ed313,2017-03-10,2017-03-15,2017-03-28
a0cc88856cd6,2017-02-26,2017-03-15,2017-03-28
522fd853e3c5,2017-03-06,2017-03-15,2017-03-28
2a4eb8825f3d,2017-03-26,2017-03-26,2017-03-28
2e8da7177593,2017-02-16,2017-03-15,2017-03-18
7cfd6e3feb6a,2017-03-21,2017-03-21,2017-03-28
09cfe527823f,2017-03-09,2017-03-15,2017-03-28
28db2c714e6b,2017-03-10,2017-03-15,2017-03-28
9349a07f22f0,2017-03-07,2017-03-15,2017-03-28
5660b880e975,2017-03-27,2017-03-27,2017-03-28
2cb8cd65acb7,2017-03-11,2017-03-15,2017-03-28
c62b6b154cfd,2017-02-23,2017-03-15,2017-03-25
f0cc6e3ab437,2017-03-26,2017-03-26,2017-03-28
89e5407ea225,2017-03-09,2017-03-15,2017-03-28
f3b8730cfae4,2017-03-01,2017-03-15,2017-03-28
4825803a12cf,2017-03-16,2017-03-16,2017-03-17
ebbbcdc42e32,2017-02-14,2017-03-15,2017-03-16
c17d3c008a9b,2017-02-26,2017-03-15,2017-03-27
c16601bb2adc,2017-03-23,2017-03-23,2017-03-28
ad4da367abb2,2017-03-21,2017-03-21,2017-03-28
c10f36397ca7,2017-03-19,2017-03-19,2017-03-28
e096eff90440,2017-02-28,2017-03-15,2017-03-28
095bf17b43b2,2017-03-14,2017-03-15,2017-03-28
0cbdca9fb9fd,2017-02-23,2017-03-15,2017-03-24
e14c1d22200f,2017-03-08,2017-03-15,2017-03-28
1b3163ea2aa4,2017-03-03,2017-03-15,2017-03-28
3fe30b225ce3,2017-03-01,2017-03-15,2017-03-28
a5247cbc5355,2017-03-23,2017-03-23,2017-03-27
6fd99d885fe3,2017-03-04,2017-03-15,2017-03-28
d32de7ef6a9b,2017-03-08,2017-03-15,2017-03-28
fef594617c9d,2017-02-14,2017-03-15,2017-03-15
f4259fbbf781,,2017-03-15,2017-03-28
5ab7a18a8de8,2017-03-27,2017-03-27,2017-03-28
a15f1ce35c5a,2017-03-28,2017-03-28,2017-03-28
0070fb7e4565,2017-02-15,2017-03-15,2017-03-21
6c2b03d11c82,2017-03-12,2017-03-15,2017-03-28
af083f1a19b2,2017-02-21,2017-03-15,2017-03-23
ee398f04edbc,2017-03-06,2017-03-15,2017-03-28
91957214000e,2017-03-11,2017-03-15,2017-03-28
fb6e6c4ec61a,2017-03-22,2017-03-22,2017-03-28
189aaa60c82c,2017-03-05,2017-03-15,2017-03-28
6beb55329b16,2017-03-19,2017-03-19,2017-03-28
6825d5e755ba,2017-02-23,2017-03-15,2017-03-24
227bdfa9da8b,2017-02-28,2017-03-15,2017-03-28
5bb860ac2efd,2017-03-08,2017-03-15,2017-03-28
2707af658503,2017-02-27,2017-03-15,2017-03-28
d5d25b83d1ed,2017-03-19,2017-03-19,2017-03-28
5ce0feb391ef,2017-03-09,2017-03-15,2017-03-28
8685acae79e1,2017-02-25,2017-03-15,2017-03-26
17bfd2b452fd,2017-02-20,2017-03-15,2017-03-21
5676dac1f11b,2017-03-07,2017-03-15,2017-03-28
b484ee37649c,2017-02-28,2017-03-15,2017-03-28
73136799ddd2,2017-02-25,2017-03-15,2017-03-27
61d22b3e447f,2017-03-25,2017-03-25,2017-03-28
3b7b2d2112f3,2017-02-15,2017-03-15,2017-03-16
a23668c40657,2017-03-03,2017-03-15,2017-03-28
3f4c0957666a,2017-03-12,2017-03-15,2017-03-28
e2ed3f2e0e93,2017-02-26,2017-03-15,2017-03-28
2cfc0747b92a,2017-03-09,2017-03-15,2017-03-28
871f7021103d,2017-03-21,2017-03-21,2017-03-28
a3acaa663f99,2017-03-26,2017-03-26,2017-03-28
2aaed1a1ecc5,2017-02-27,2017-03-15,2017-03-28
9cf0fd78e9d6,2017-03-12,2017-03-15,2017-03-28
00450d55ceb4,2017-03-16,2017-03-16,2017-03-28
41ba548cac23,2017-02-21,2017-03-15,2017-03-23
dc87ebcf9a18,2017-03-01,2017-03-15,2017-03-28
0af25cf2c212,2017-03-22,2017-03-22,2017-03-28
d4c7333cc5e8,2017-03-05,2017-03-15,2017-03-28
b24a9fb2b419,2017-02-15,2017-03-15,2017-03-17
d3aa48c9a041,2017-02-14,2017-03-15,2017-03-16
8d13918f52dd,2017-03-15,2017-03-15,2017-03-28
5de257fc80e4,2017-03-12,2017-03-15,2017-03-28
9c76026b1edc,2017-03-12,2017-03-15,2017-03-19
41e14813d28a,2017-03-25,2017-03-25,2017-03-28
651c8e55cbe9,2017-03-07,2017-03-15,2017-03-28
c1e5ef89b5f0,2017-02-27,2017-03-15,2017-03-28
52c7f595ed99,2017-03-02,2017-03-15,2017-03-28
fb6d3f04cbb6,2017-03-07,2017-03-15,2017-03-28
ca40018fb18e,2017-02-27,2017-03-15,2017-03-28
c5448c1a5856,2017-03-12,2017-03-15,2017-03-28
b99691266227,2017-03-02,2017-03-15,2017-03-28
301b31dad229,2017-03-22,2017-03-22,2017-03-28
f63656b82e14,2017-02-22,2017-03-15,2017-03-24
ca66b162cfea,2017-03-09,2017-03-15,2017-03-28
dfa7098c8e8c,2017-02-19,2017-03-15,2017-03-21
6b30c3455a8c,2017-03-26,2017-03-26,2017-03-28
1aaf569d202d,2017-02-27,2017-03-15,2017-03-28
3fa5fe77306b,2017-02-19,2017-03-15,2017-03-17
5db10c11c078,2017-03-04,2017-03-15,2017-03-28
1a073597aab5,2017-02-13,2017-03-15,2017-03-15
1622955d3f89,2017-03-15,2017-03-15,2017-03-28
8e38f652da97,2017-03-09,2017-03-15,2017-03-28
7886322fb146,2017-03-13,2017-03-15,2017-03-28
dad564901146,2017-02-16,2017-03-15,2017-03-18
f2092587127a,2017-02-27,2017-03-15,2017-03-28
6b0af10577dd,2017-03-08,2017-03-15,2017-03-28
dd1a29270637,2017-03-14,2017-03-15,2017-03-28
951e39c195ea,2017-03-13,2017-03-15,2017-03-28
c636f8b071c6,2017-02-21,2017-03-15,2017-03-23
cb1a3686e8a9,2017-02-20,2017-03-15,2017-03-22
3b7375464c81,2017-02-17,2017-03-15,2017-03-18
dbcd0373947f,2017-03-23,2017-03-23,2017-03-28
9ae2791c0056,2017-03-05,2017-03-15,2017-03-28
6ca92b56e7bd,2017-02-18,2017-03-15,2017-03-20
9f6b4b7a9dc2,2017-03-17,2017-03-17,2017-03-28
6eba9d4c422b,2017-02-16,2017-03-15,2017-03-17
cb40e3aec350,2017-02-18,2017-03-15,2017-03-19
875fb4b0b9af,2017-03-08,2017-03-15,2017-03-28
1d0c7df7a5fd,2017-03-15,2017-03-15,2017-03-28
aa2998570e68,2017-03-13,2017-03-15,2017-03-28
cc32de11b4e5,2017-02-28,2017-03-15,2017-03-28
7d0b42ca9ff9,2017-03-07,2017-03-15,2017-03-28
5539390c7c68,2017-02-21,2017-03-15,2017-03-22
d91c3d2fbeed,2017-02-18,2017-03-15,2017-03-20
441a268f4cca,2017-03-17,2017-03-17,2017-03-28
f7387658746f,2017-03-24,2017-03-24,2017-03-28
07f9daed4cfb,2017-02-22,2017-03-15,2017-03-24
e60007f858d8,2017-02-16,2017-03-15,2017-03-18
c5d2baea948a,2017-02-25,2017-03-15,2017-03-26
bc9441ccd8f6,2017-03-09,2017-03-15,2017-03-28
4a92d361bdff,2017-03-04,2017-03-15,2017-03-28
3330e73b4d47,2017-03-01,2017-03-15,2017-03-28
86a6e7f81bbc,2017-03-15,2017-03-15,2017-03-28
86bc05c1e285,2017-02-14,2017-03-15,2017-03-16
0f950970049f,2017-03-16,2017-03-16,2017-03-23
c882922aa74a,2017-03-04,2017-03-15,2017-03-28
0754fbcbec3d,2017-03-01,2017-03-15,2017-03-28
7bbeae85d079,2017-03-28,2017-03-28,2017-03-28
b2627fbdc225,2017-03-19,2017-03-19,2017-03-28
4e308548a1b6,2017-02-27,2017-03-15,2017-03-28
7d5c4590d7f1,2017-03-06,2017-03-15,2017-03-28
f6fa103b2034,2017-03-19,2017-03-19,2017-03-28
02be4c964965,2017-03-04,2017-03-15,2017-03-28
2043b3601268,2017-03-08,2017-03-15,2017-03-28
9d893bf702f2,2017-02-14,2017-03-15,2017-03-15
7c8df78adcd5,2017-03-06,2017-03-15,2017-03-28
b99ef0ed68cb,2017-03-11,2017-03-15,2017-03-28
3867c503fef6,2017-03-17,2017-03-17,2017-03-28
40f2f2036c41,2017-03-18,2017-03-18,2017-03-28
44fe187cdf17,2017-03-01,2017-03-15,2017-03-28
bc2e551d794b,2017-02-21,2017-03-15,2017-03-23
4f518e37a438,2017-03-16,2017-03-16,2017-03-28
7c40ac4ba49c,2017-03-08,2017-03-15,2017-03-26
8ac36f1c0242,2017-02-16,2017-03-15,2017-03-18
693dbf0861f5,2017-03-16,2017-03-16,2017-03-28
6e71752516e2,2017-03-14,2017-03-15,2017-03-28
d0aaa8a154ef,2017-03-09,2017-03-15,2017-03-28
8973bfe47b71,2017-03-07,2017-03-15,2017-03-28
116daa6a4c7b,2017-02-24,2017-03-15,2017-03-26
cf286136bd3f,2017-03-10,2017-03-15,2017-03-28
2110fc560348,2017-03-08,2017-03-15,2017-03-28
14441299b6db,2017-03-03,2017-03-15,2017-03-28
2e7ae9208b03,2017-03-16,2017-03-16,2017-03-28
a2bad33f6611,2017-03-11,2017-03-15,2017-03-28
04e22afce7e3,2017-03-21,2017-03-21,2017-03-28
48cc3674aab9,2017-03-03,2017-03-15,2017-03-28
af4201c4ce32,2017-03-21,2017-03-21,2017-03-28
e85d5ec85400,2017-02-16,2017-03-15,2017-03-17
de365521438f,2017-02-28,2017-03-15,2017-03-28
