item_id,activation_date,date_from,date_to
83e38b9bac17,2017-02-27,2017-03-15,2017-03-20
b3da1af7e51a,2017-03-12,2017-03-15,2017-03-28
007ff657bb3a,2017-02-25,2017-03-15,2017-03-26
34c34f8cde42,2017-02-19,2017-03-15,2017-03-21
d3939e1ce136,2017-02-19,2017-03-15,2017-03-21
1ff8679b6e87,2017-03-19,2017-03-19,2017-03-28
81d41f8e997d,2017-02-23,2017-03-15,2017-03-25
845dd68fd33c,2017-03-26,2017-03-26,2017-03-28
62a5dfd10a66,2017-03-17,2017-03-17,2017-03-28
f083dcaf1ecc,2017-03-13,2017-03-15,2017-03-28
e809aa62ea93,2017-03-17,2017-03-17,2017-03-28
0099c6755417,2017-03-15,2017-03-15,2017-03-28
b4959ce407e3,2017-03-22,2017-03-22,2017-03-25
a8232f52ba6e,2017-03-20,2017-03-20,2017-03-28
b3bd412a13ea,2017-03-17,2017-03-17,2017-03-28
910caa5cffbe,2017-02-21,2017-03-15,2017-03-16
a790709df103,2017-03-09,2017-03-15,2017-03-28
7f15d66be7ba,2017-03-15,2017-03-15,2017-03-21
d32722afa988,2017-02-26,2017-03-15,2017-03-27
6338909eaac2,2017-03-23,2017-03-23,2017-03-28
ce16abb5d6b9,2017-03-17,2017-03-17,2017-03-28
aedd7adb954d,2017-02-18,2017-03-15,2017-03-20
b988859619b5,2017-03-28,2017-03-28,2017-03-28
57e2053758b5,2017-03-11,2017-03-15,2017-03-28
340eb358c053,2017-02-19,2017-03-15,2017-03-21
e6d0e34dddb0,2017-03-01,2017-03-15,2017-03-28
6ecab639dffd,2017-03-18,2017-03-18,2017-03-19
e4165789be48,2017-03-27,2017-03-27,2017-03-28
2f158a36b0bb,2017-02-20,2017-03-15,2017-03-21
251ac6155b07,2017-02-20,2017-03-15,2017-03-23
f0fbef37849e,2017-03-28,2017-03-28,2017-03-28
e293a307d3e9,2017-03-06,2017-03-15,2017-03-28
bb42945dbc45,2017-02-16,2017-03-15,2017-03-18
1781b88b9734,2017-02-16,2017-03-15,2017-03-18
623a086d30e4,2017-03-11,2017-03-15,2017-03-28
fae9737e53fd,2017-03-26,2017-03-26,2017-03-28
84a085c63a32,2017-03-28,2017-03-28,2017-03-28
43702d9cfa19,2017-02-13,2017-03-15,2017-03-15
416004e96499,2017-03-07,2017-03-15,2017-03-28
aab41f2ea7ee,2017-03-15,2017-03-15,2017-03-28
402f4bc53fa3,2017-03-18,2017-03-18,2017-03-19
9a14bd60b853,2017-02-15,2017-03-15,2017-03-16
ad802c5e83ee,2017-03-18,2017-03-18,2017-03-28
9b2c1a0b4f4c,2017-02-28,2017-03-15,2017-03-28
a83300b53955,2017-03-15,2017-03-15,2017-03-28
b691e7016edb,2017-03-15,2017-03-15,2017-03-28
ea67c907b50d,2017-03-14,2017-03-15,2017-03-28
60534ba1d757,2017-03-21,2017-03-21,2017-03-28
c6316420d564,2017-02-15,2017-03-15,2017-03-17
6933fc864e78,2017-03-07,2017-03-15,2017-03-28
ddadf63d97b6,2017-03-18,2017-03-18,2017-03-19
bb2e7eab61e9,2017-02-17,2017-03-15,2017-03-19
887d0769b2b2,2017-03-24,2017-03-24,2017-03-28
d6d8270c32cd,2017-02-20,2017-03-15,2017-03-22
64e80eb6870a,2017-03-01,2017-03-15,2017-03-28
1bc809a9860f,2017-03-23,2017-03-23,2017-03-28
95377819e540,2017-02-22,2017-03-15,2017-03-24
de6b8feef156,2017-03-10,2017-03-15,2017-03-28
ab73f5aa0f6b,2017-02-24,2017-03-15,2017-03-26
bc848eba6404,2017-03-11,2017-03-15,2017-03-28
c0d429cafe71,2017-02-26,2017-03-15,2017-03-28
22b953260825,2017-03-13,2017-03-15,2017-03-28
6eee3b7199c9,2017-03-05,2017-03-15,2017-03-28
013bce5f0e9e,2017-03-18,2017-03-18,2017-03-28
ef553a58046f,2017-02-24,2017-03-15,2017-03-26
aa83185056f0,2017-02-16,2017-03-15,2017-03-18
c131c179041e,2017-03-27,2017-03-27,2017-03-28
8d1965426c14,2017-02-26,2017-03-15,2017-03-27
30df7aca26fe,2017-03-19,2017-03-19,2017-03-28
51931d84931d,2017-02-17,2017-03-15,2017-03-19
c9e25d3b0457,2017-03-18,2017-03-18,2017-03-22
56631a536995,2017-02-15,2017-03-15,2017-03-16
236b1e7d7442,2017-02-14,2017-03-15,2017-03-15
c6673c75311c,2017-03-16,2017-03-16,2017-03-28
6937910023c8,2017-02-19,2017-03-15,2017-03-21
7bd41979b9d8,2017-03-03,2017-03-15,2017-03-28
cfd2a9d28b69,2017-03-09,2017-03-15,2017-03-28
ce8e4a7c2419,2017-02-27,2017-03-15,2017-03-28
c1ffe3ed452c,2017-03-24,2017-03-24,2017-03-28
ebc6f186fcd9,2017-03-07,2017-03-15,2017-03-28
167b449a222d,2017-03-16,2017-03-16,2017-03-28
86309508e683,2017-03-18,2017-03-18,2017-03-28
7175fe41f7dc,2017-03-26,2017-03-26,2017-03-28
666f6f854792,2017-03-11,2017-03-15,2017-03-28
27457d40d802,2017-03-21,2017-03-21,2017-03-28
5bf79bccc367,2017-03-21,2017-03-21,2017-03-28
72dca96904f0,2017-02-19,2017-03-15,2017-03-21
317b0387e760,2017-02-20,2017-03-15,2017-03-22
9ee0c4f0465d,2017-03-06,2017-03-15,2017-03-28
edef3cfd8da0,2017-03-13,2017-03-15,2017-03-28
a5bd3b18c438,2017-03-10,2017-03-15,2017-03-28
b4f7e68c5a0a,2017-03-09,2017-03-15,2017-03-28
67069fe5be46,2017-03-14,2017-03-15,2017-03-28
ce01b9d65f08,2017-03-14,2017-03-15,2017-03-28
27e6d0bc09ab,2017-02-27,2017-03-15,2017-03-28
efb62681f308,2017-03-20,2017-03-20,2017-03-28
e9914940f52e,2017-03-11,2017-03-15,2017-03-28
406d7b7cb627,2017-03-13,2017-03-15,2017-03-28
ca64fd029f63,2017-03-15,2017-03-15,2017-03-28
f53b8e0d7b98,2017-03-23,2017-03-23,2017-03-28
c29732934ffd,2017-03-01,2017-03-15,2017-03-28
41b8a635f1f4,2017-03-06,2017-03-15,2017-03-28
7695b51dd9dd,2017-03-28,2017-03-28,2017-03-28
b58a8a2ba0d3,2017-03-10,2017-03-15,2017-03-28
39ef0065dd36,2017-02-16,2017-03-15,2017-03-17
ca5effa4ed72,2017-03-26,2017-03-26,2017-03-28
5301ade876fa,2017-02-27,2017-03-15,2017-03-28
4d7d263516aa,2017-02-24,2017-03-15,2017-03-26
8631814a9e5a,2017-03-23,2017-03-23,2017-03-28
795314c3ed59,2017-02-21,2017-03-15,2017-03-22
e3254f1fd86e,2017-03-03,2017-03-15,2017-03-28
d2111aed40cd,2017-03-11,2017-03-15,2017-03-28
cc2fec03a22b,2017-03-18,2017-03-18,2017-03-28
cf6361029537,2017-02-20,2017-03-15,2017-03-22
2054693261f2,2017-02-25,2017-03-15,2017-03-27
7cbadf219a91,2017-03-18,2017-03-18,2017-03-28
2d582c98221f,2017-03-20,2017-03-20,2017-03-28
6920c2bbce16,2017-03-10,2017-03-15,2017-03-20
12a7104bc499,2017-02-17,2017-03-15,2017-03-19
54f67ced795d,2017-02-27,2017-03-15,2017-03-28
2364333375f7,2017-02-15,2017-03-15,2017-03-16
c4bbb47ccc19,2017-02-27,2017-03-15,2017-03-28
62b139ac3ece,2017-03-12,2017-03-15,2017-03-28
84867c50abe3,2017-02-20,2017-03-15,2017-03-21
acc62e69c588,2017-02-22,2017-03-15,2017-03-24
201e36b0a56c,2017-02-24,2017-03-15,2017-03-26
ba3126bab5bf,2017-03-11,2017-03-15,2017-03-28
905b88d8dfe1,2017-03-15,2017-03-15,2017-03-28
49554012a90b,2017-03-21,2017-03-21,2017-03-28
6d515cdf062a,2017-03-11,2017-03-15,2017-03-28
f6062619dd48,2017-03-06,2017-03-15,2017-03-28
0403e8ebdff7,2017-02-18,2017-03-15,2017-03-20
279e1e54d197,2017-03-12,2017-03-15,2017-03-28
a102e8957d16,2017-02-22,2017-03-15,2017-03-24
5e7e6ed8e3e9,2017-02-17,2017-03-15,2017-03-17
63addecaaa85,2017-03-19,2017-03-19,2017-03-28
96292d82019c,2017-03-09,2017-03-15,2017-03-28
b99e92fb057d,2017-03-18,2017-03-18,2017-03-28
51b367a45841,2017-03-16,2017-03-16,2017-03-28
2a694a46e8de,2017-02-23,2017-03-15,2017-03-25
25718960d344,2017-03-24,2017-03-24,2017-03-28
f307d1261538,2017-03-19,2017-03-19,2017-03-28
07a03bfc864f,2017-03-15,2017-03-15,2017-03-28
3790827571b1,2017-03-20,2017-03-20,2017-03-28
2a42192ab82b,2017-03-10,2017-03-15,2017-03-28
1ae2cc2c73ef,2017-02-25,2017-03-15,2017-03-27
c0d68a452b90,2017-03-18,2017-03-18,2017-03-28
77cf26de74a2,2017-02-21,2017-03-15,2017-03-22
4d8415de1971,2017-03-26,2017-03-26,2017-03-28
c79392ea528c,2017-03-06,2017-03-15,2017-03-22
0d03ea5c8bf3,2017-02-28,2017-03-15,2017-03-28
56c56debbbf1,2017-03-01,2017-03-15,2017-03-28
086cbaa64b0e,2017-02-28,2017-03-15,2017-03-28
3a2a6b49ab97,2017-03-11,2017-03-15,2017-03-28
cd853f50d106,2017-02-14,2017-03-15,2017-03-16
0d60a80a156c,2017-02-05,2017-03-15,2017-03-28
390663cc6275,2017-02-18,2017-03-15,2017-03-19
ce3ea9e98f72,2017-02-19,2017-03-15,2017-03-20
1c795965f3ac,2017-02-28,2017-03-15,2017-03-28
a9a03853815e,2017-03-26,2017-03-26,2017-03-28
7e8ed6a669f5,2017-02-26,2017-03-15,2017-03-27
c53cb130e5d1,2017-03-23,2017-03-23,2017-03-28
1359598e2f4d,2017-03-12,2017-03-15,2017-03-28
3030f434256f,2017-02-21,2017-03-15,2017-03-23
58f1448d97b9,2017-03-05,2017-03-15,2017-03-28
405c86241ede,2017-03-01,2017-03-15,2017-03-28
7e1c5d85f5fe,2017-03-20,2017-03-20,2017-03-28
6650bc40dbed,2017-03-16,2017-03-16,2017-03-28
aa71330f2e54,2017-03-13,2017-03-15,2017-03-28
e014b670dc5f,2017-03-09,2017-03-15,2017-03-28
8069337b207b,2017-02-25,2017-03-15,2017-03-27
0576356d862a,2017-02-14,2017-03-15,2017-03-16
718893a6efd5,2017-03-04,2017-03-15,2017-03-28
9e00626266d8,2017-03-15,2017-03-15,2017-03-28
0a3f60f3c9a0,2017-03-22,2017-03-22,2017-03-28
6ddb7c16d1ba,2017-02-16,2017-03-15,2017-03-18
7bbb47851a4e,2017-03-13,2017-03-15,2017-03-28
98bb95f78829,2017-03-04,2017-03-15,2017-03-28
c330d414f32c,2017-03-10,2017-03-15,2017-03-28
772a5d731b02,2017-03-20,2017-03-20,2017-03-28
b542196ea8b4,2017-03-26,2017-03-26,2017-03-28
461ab541337e,2017-03-22,2017-03-22,2017-03-28
d493f0ca4587,2017-02-26,2017-03-15,2017-03-28
289e78eb5765,2017-03-08,2017-03-15,2017-03-28
e3c907e3c5da,2017-03-02,2017-03-15,2017-03-28
5ce61ee104e4,2017-03-03,2017-03-15,2017-03-28
9a543233f55d,2017-02-19,2017-03-15,2017-03-20
61f4b2bd5944,2017-03-09,2017-03-15,2017-03-28
3de03dcb79a7,2017-03-13,2017-03-15,2017-03-28
1ebbb087194e,2017-03-21,2017-03-21,2017-03-28
2d2db335f02c,2017-02-28,2017-03-15,2017-03-28
412765ad1f98,2017-02-25,2017-03-15,2017-03-27
06c6fa92f18a,2017-03-04,2017-03-15,2017-03-28
c4119eeb2e42,2017-03-17,2017-03-17,2017-03-28
de15177fefdb,2017-02-27,2017-03-15,2017-03-28
f9a8d73b8f9d,2017-02-22,2017-03-15,2017-03-24
159fc1fbef97,2017-03-07,2017-03-15,2017-03-28
9d51b374a45f,2017-03-18,2017-03-18,2017-03-28
9c967fbe630b,2017-02-28,2017-03-15,2017-03-28
81edeebffee1,2017-03-01,2017-03-15,2017-03-28
97245c31c039,2017-02-26,2017-03-15,2017-03-27
83c1b7dc6649,2017-03-17,2017-03-17,2017-03-28
20b67cab5305,2017-03-10,2017-03-15,2017-03-28
512d29920d7e,2017-03-17,2017-03-17,2017-03-28
bc9c56086896,2017-02-23,2017-03-15,2017-03-24
937dc3e6a23f,2017-02-17,2017-03-15,2017-03-19
44ce96c0986f,2017-02-15,2017-03-15,2017-03-17
1a4fa47256b8,2017-02-22,2017-03-15,2017-03-24
5e483ba8392c,2017-03-26,2017-03-26,2017-03-28
fb11279ae2ba,2017-03-21,2017-03-21,2017-03-28
0792a560a886,2017-03-02,2017-03-15,2017-03-28
e18acb0d3925,2017-03-13,2017-03-15,2017-03-23
b74506d97a3c,2017-02-17,2017-03-15,2017-03-19
248470dc2715,2017-03-12,2017-03-15,2017-03-28
a233f7664b46,2017-02-19,2017-03-15,2017-03-20
9fb6a1b2f772,2017-03-28,2017-03-28,2017-03-28
d50fdc4fcaee,2017-02-15,2017-03-15,2017-03-17
39937ed05aef,2017-03-14,2017-03-15,2017-03-28
1d1cc24dfa4c,2017-02-24,2017-03-15,2017-03-25
7ddb11de2b35,2017-03-08,2017-03-15,2017-03-28
f30d85d6489b,2017-02-13,2017-03-15,2017-03-15
a3c492c920eb,2017-02-17,2017-03-15,2017-03-19
d6982856dc8d,2017-03-05,2017-03-15,2017-03-28
4148167cc126,2017-02-15,2017-03-15,2017-03-16
6d50aece35fd,2017-03-18,2017-03-18,2017-03-28
679fab36c5aa,2017-03-07,2017-03-15,2017-03-28
c497c0b168bb,2017-02-18,2017-03-15,2017-03-19
0c1922970090,2017-02-15,2017-03-15,2017-03-17
6beb5116d5cc,2017-02-16,2017-03-15,2017-03-18
97601c2e73c0,2017-03-24,2017-03-24,2017-03-28
2676dcffebfa,2017-03-01,2017-03-15,2017-03-18
52af1ee975e4,2017-02-22,2017-03-15,2017-03-23
42452cbb176f,2017-03-22,2017-03-22,2017-03-28
e3885c436504,2017-03-02,2017-03-15,2017-03-28
198878eb56db,2017-03-13,2017-03-15,2017-03-28
0318878c8ca8,2017-02-27,2017-03-15,2017-03-28
e18bbbc3c438,2017-03-07,2017-03-15,2017-03-28
fcfdb97f6479,2017-03-16,2017-03-16,2017-03-28
06e7b59fd0a1,2017-03-14,2017-03-15,2017-03-28
1f26216aac7d,2017-02-25,2017-03-15,2017-03-27
9d0d9d1832fa,2017-03-10,2017-03-15,2017-03-28
92ac174bad5a,2017-03-05,2017-03-15,2017-03-28
84d1662d27c2,2017-02-25,2017-03-15,2017-03-26
5efcc48ee096,2017-03-23,2017-03-23,2017-03-28
7f1706d606bf,2017-03-02,2017-03-15,2017-03-28
90522d971521,2017-02-17,2017-03-15,2017-03-18
422e1cc0d555,2017-03-23,2017-03-23,2017-03-28
a277bc551cea,2017-03-09,2017-03-15,2017-03-28
2187150a0c01,2017-03-11,2017-03-15,2017-03-28
5cb4cda6d187,2017-02-22,2017-03-15,2017-03-24
31c5ea79f5ff,2017-03-10,2017-03-15,2017-03-27
5f613d653b48,2017-03-28,2017-03-28,2017-03-28
7d4eb630f897,2017-03-17,2017-03-17,2017-03-28
82e30213062c,2017-03-24,2017-03-24,2017-03-28
7bcf32cdd4e1,2017-02-15,2017-03-16,2017-03-17
6135d8a7e567,2017-03-13,2017-03-15,2017-03-28
ec25dd621084,2017-03-11,2017-03-15,2017-03-28
a4c0ea00f1f5,2017-02-17,2017-03-15,2017-03-19
4ba25b29b046,2017-02-18,2017-03-15,2017-03-19
76da97bcf099,2017-03-14,2017-03-15,2017-03-28
2e63764c5ef4,2017-03-09,2017-03-15,2017-03-28
b4648a06e21f,2017-03-08,2017-03-15,2017-03-28
84051d03bd52,2017-02-20,2017-03-15,2017-03-22
9cc7f6a68944,2017-02-21,2017-03-15,2017-03-22
55e9d53766b7,2017-02-16,2017-03-15,2017-03-17
3731d76c4c61,2017-03-06,2017-03-15,2017-03-28
884efa5773a2,2017-03-21,2017-03-21,2017-03-28
2b5546628bf8,2017-02-20,2017-03-15,2017-03-21
9dfb6e8a7276,2017-03-13,2017-03-15,2017-03-28
96d8c6531059,2017-03-07,2017-03-15,2017-03-26
26d1eb96aac6,2017-02-15,2017-03-15,2017-03-17
87c9badd63d5,2017-02-15,2017-03-15,2017-03-17
985e884d1398,2017-02-22,2017-03-15,2017-03-24
0b8f7a69386e,2017-02-16,2017-03-15,2017-03-18
1cb84fbf5152,2017-03-08,2017-03-15,2017-03-28
cfd2ba82a496,2017-03-16,2017-03-16,2017-03-28
a9073941a363,2017-03-01,2017-03-15,2017-03-28
eef8fbf3a4b0,2017-02-19,2017-03-15,2017-03-21
1a6a00065687,2017-03-16,2017-03-16,2017-03-28
c2a29c0f2847,2017-02-21,2017-03-15,2017-03-22
15770d620306,2017-03-26,2017-03-26,2017-03-28
5e6a84442c56,2017-03-24,2017-03-24,2017-03-28
689c58a5c1eb,2017-03-08,2017-03-15,2017-03-28
56fd6e8f78cb,2017-02-17,2017-03-15,2017-03-19
2839acaddec1,2017-03-28,2017-03-28,2017-03-28
30ae453233c9,2017-02-20,2017-03-15,2017-03-22
3b72554796d2,2017-02-24,2017-03-15,2017-03-26
0e0b3d412e59,2017-03-09,2017-03-15,2017-03-28
8100d8fd4855,2017-03-17,2017-03-17,2017-03-28
87b0e9bd68e6,2017-02-24,2017-03-15,2017-03-25
e757afb07811,2017-02-26,2017-03-15,2017-03-28
b43026387086,2017-02-26,2017-03-15,2017-03-27
6e8edde6d523,2017-02-22,2017-03-15,2017-03-23
382f0657cf7a,2017-02-15,2017-03-15,2017-03-17
c8014f2907cb,2017-02-23,2017-03-15,2017-03-25
2905f5f6205b,2017-02-27,2017-03-15,2017-03-28
011e6c74bd20,2017-03-05,2017-03-15,2017-03-28
269fb7c56627,2017-03-15,2017-03-15,2017-03-28
97ca96e94d62,2017-03-25,2017-03-26,2017-03-28
63de61f87fc8,2017-02-18,2017-03-15,2017-03-20
513a787e47f9,2017-02-15,2017-03-15,2017-03-17
d0d11ebd3db0,2017-03-17,2017-03-17,2017-03-28
a70096dc2c80,2017-03-14,2017-03-15,2017-03-28
f46470aad8b5,2017-03-16,2017-03-16,2017-03-28
64d8ea8faa77,2017-03-04,2017-03-15,2017-03-28
489ccdba5be5,2017-03-26,2017-03-27,2017-03-28
93e2b0792837,2017-03-28,2017-03-28,2017-03-28
0c7bf734084c,2017-03-09,2017-03-15,2017-03-28
0a788c9bfbdc,2017-03-13,2017-03-15,2017-03-28
1de883296a2e,2017-03-11,2017-03-15,2017-03-28
92cac9e88443,2017-03-07,2017-03-15,2017-03-28
1196aca3db95,2017-03-13,2017-03-15,2017-03-16
571f5111ec66,2017-03-11,2017-03-15,2017-03-28
68557535ba36,2017-02-23,2017-03-15,2017-03-25
d7a656bec552,2017-02-26,2017-03-15,2017-03-28
9725b315b40c,2017-03-01,2017-03-15,2017-03-28
d9235d1d738c,2017-03-20,2017-03-20,2017-03-23
5ee25660b7d5,2017-03-14,2017-03-15,2017-03-28
fe2a6ce0505e,2017-02-21,2017-03-15,2017-03-23
d7350c29285e,2017-02-19,2017-03-15,2017-03-21
26dcbe50ef65,2017-03-19,2017-03-19,2017-03-28
93790ec446da,2017-02-23,2017-03-15,2017-03-25
31c3c57d615a,2017-03-02,2017-03-15,2017-03-28
554ea8d4aeb5,2017-02-17,2017-03-15,2017-03-19
98019847f569,2017-02-15,2017-03-15,2017-03-17
fcd0eb96fcf7,2017-03-17,2017-03-17,2017-03-28
fa5dabb48509,2017-03-11,2017-03-15,2017-03-28
8a651c8d2b9a,2017-03-08,2017-03-15,2017-03-28
b7d8127aae30,2017-03-14,2017-03-15,2017-03-28
c2287a82118e,2017-03-22,2017-03-22,2017-03-28
0c7d1067ec62,2017-03-01,2017-03-15,2017-03-28
dc57af576ec8,2017-03-21,2017-03-21,2017-03-28
ee11af45a9f4,2017-02-25,2017-03-15,2017-03-27
05597f1c57f3,2017-03-13,2017-03-15,2017-03-28
bb6e7860cf04,2017-02-16,2017-03-15,2017-03-18
618293b52e5f,2017-03-20,2017-03-20,2017-03-28
72a036098add,2017-03-10,2017-03-15,2017-03-28
bf5f2f68cc1e,2017-02-25,2017-03-15,2017-03-26
085484b339f6,2017-03-22,2017-03-22,2017-03-28
e289d96319d4,2017-03-19,2017-03-19,2017-03-28
1f13fbde9699,2017-02-15,2017-03-15,2017-03-16
08bf9254d579,2017-03-03,2017-03-15,2017-03-28
b3d427fb7708,2017-03-08,2017-03-15,2017-03-28
e4c8ce40193a,2017-03-01,2017-03-15,2017-03-28
10ff9280e3ab,2017-03-02,2017-03-15,2017-03-28
911a6b763546,2017-02-22,2017-03-15,2017-03-24
d04a09f9e504,2017-03-07,2017-03-15,2017-03-28
36813dd6943c,2017-02-13,2017-03-15,2017-03-15
c182d9803549,2017-03-08,2017-03-15,2017-03-28
1511366829a8,2017-03-07,2017-03-15,2017-03-28
f7d281c670d9,2017-02-20,2017-03-15,2017-03-22
207b63be74c9,2017-02-14,2017-03-15,2017-03-15
516aa8cbb29a,2017-02-26,2017-03-15,2017-03-28
c7be4a448aec,2017-03-22,2017-03-22,2017-03-28
df9e269d2889,2017-03-06,2017-03-15,2017-03-28
db43fc385c66,2017-02-20,2017-03-15,2017-03-22
6fbbdba1d4e7,2017-03-20,2017-03-20,2017-03-28
e23f8d69bb1b,2017-03-06,2017-03-15,2017-03-28
41ebe702e130,2017-02-22,2017-03-15,2017-03-24
9adc1b4d698f,2017-02-21,2017-03-15,2017-03-23
ffcb16899c4b,2017-03-15,2017-03-15,2017-03-28
033e9655d875,2017-02-17,2017-03-15,2017-03-18
62a89e2dad69,2017-03-16,2017-03-16,2017-03-28
852102684e9e,2017-03-11,2017-03-15,2017-03-28
59e29e9bb02a,2017-03-04,2017-03-15,2017-03-28
ad062f94a991,2017-02-22,2017-03-15,2017-03-24
83c0b6f80c1d,2017-03-11,2017-03-15,2017-03-28
3502b484008e,2017-03-22,2017-03-22,2017-03-28
406be5a9c356,2017-03-14,2017-03-15,2017-03-28
ee13b2ce50cd,2017-03-02,2017-03-15,2017-03-28
3c5f8fc2d81f,2017-02-15,2017-03-15,2017-03-17
689e0500ee4d,2017-03-10,2017-03-15,2017-03-28
f11125dbfd19,2017-03-08,2017-03-15,2017-03-28
ab6bc97e9fcf,2017-03-03,2017-03-15,2017-03-28
4ea4535e6874,2017-03-20,2017-03-20,2017-03-28
19e61e1f2272,2017-03-05,2017-03-15,2017-03-28
d644770cd7cd,2017-03-04,2017-03-15,2017-03-28
4943bc80a230,2017-02-20,2017-03-15,2017-03-21
2214d4f526c1,2017-03-20,2017-03-20,2017-03-28
ad062e9c0d2f,2017-03-07,2017-03-15,2017-03-28
1d5c1ac8c993,2017-03-27,2017-03-27,2017-03-28
32d9b18310db,2017-02-14,2017-03-15,2017-03-16
1a26d11ca772,2017-02-14,2017-03-15,2017-03-16
0dd25817396d,2017-02-15,2017-03-15,2017-03-17
d5b4421fa25f,2017-02-22,2017-03-15,2017-03-22
0ed51b3341d0,2017-03-16,2017-03-16,2017-03-28
7c2ae81d2ebd,2017-02-19,2017-03-15,2017-03-21
1b0059d2355f,2017-03-11,2017-03-15,2017-03-28
08c3cd4dc4d5,2017-02-18,2017-03-15,2017-03-19
c3bbe76bbcd1,2017-03-01,2017-03-15,2017-03-28
d39d28f569e4,2017-03-11,2017-03-15,2017-03-28
aa3873f401d9,2017-03-25,2017-03-25,2017-03-28
3b5749dbc74a,2017-02-21,2017-03-15,2017-03-23
52dbf9df40dd,2017-03-09,2017-03-15,2017-03-28
8ddddec12532,2017-03-21,2017-03-21,2017-03-28
4a234e6398f2,2017-03-08,2017-03-15,2017-03-28
8a70256faac6,2017-02-19,2017-03-15,2017-03-21
4f6fb796176c,2017-03-20,2017-03-20,2017-03-28
e297b9a642fd,2017-02-19,2017-03-15,2017-03-20
379468a14040,2017-03-15,2017-03-15,2017-03-28
1f7823ae1fe7,2017-02-22,2017-03-15,2017-03-24
75007262c57f,2017-03-21,2017-03-21,2017-03-23
de9c9e17cb2e,2017-03-09,2017-03-15,2017-03-28
b88a13821808,2017-03-02,2017-03-15,2017-03-28
2282dd0c4e1e,2017-02-28,2017-03-15,2017-03-28
3f3fb743aa5a,2017-02-19,2017-03-15,2017-03-17
69fc944f609e,2017-02-15,2017-03-15,2017-03-17
aba4be3483b8,2017-03-21,2017-03-21,2017-03-28
47ba634608ce,2017-02-19,2017-03-15,2017-03-21
e552a892f08f,2017-03-24,2017-03-24,2017-03-28
24eeac58984d,2017-03-06,2017-03-15,2017-03-28
cbd0a2674f3d,2017-02-25,2017-03-15,2017-03-26
635c95c9edee,2017-03-28,2017-03-28,2017-03-28
7f09b1dc0069,2017-03-08,2017-03-15,2017-03-28
f20483837f43,2017-03-10,2017-03-15,2017-03-28
46592cfd088a,2017-03-17,2017-03-17,2017-03-28
bf77accefd25,2017-03-11,2017-03-15,2017-03-28
70764aa59808,2017-03-27,2017-03-27,2017-03-28
146fafe633cb,2017-02-22,2017-03-15,2017-03-24
18befc6da71f,2017-02-25,2017-03-15,2017-03-27
7142effeb7ec,2017-03-13,2017-03-15,2017-03-28
2c8e1fc20b04,2017-03-14,2017-03-15,2017-03-28
e6a0825e4092,2017-02-25,2017-03-15,2017-03-26
598a7dad50e7,2017-02-25,2017-03-15,2017-03-27
be6196221649,2017-03-10,2017-03-15,2017-03-28
84943bd3809e,2017-03-13,2017-03-15,2017-03-28
1b4199afb6c2,2017-03-11,2017-03-15,2017-03-28
ee8d25a0676c,2017-03-22,2017-03-22,2017-03-28
fa1b388fd227,2017-02-27,2017-03-15,2017-03-28
c72911b4b0e3,2017-03-28,2017-03-28,2017-03-28
99d0558f54b0,2017-02-24,2017-03-15,2017-03-25
d6d1d6982a2e,2017-02-18,2017-03-15,2017-03-19
b8b3e2c71ffa,2017-03-13,2017-03-15,2017-03-27
585e6f0f4418,2017-03-10,2017-03-15,2017-03-28
955a8b68af33,2017-03-09,2017-03-15,2017-03-28
96f8647db8a4,2017-02-15,2017-03-15,2017-03-17
acee3ed646e1,2017-03-03,2017-03-15,2017-03-28
3314af21b844,2017-03-06,2017-03-15,2017-03-28
af8a65812a4e,2017-03-01,2017-03-15,2017-03-28
249f473a5f77,2017-02-21,2017-03-15,2017-03-23
260386da7a88,2017-02-21,2017-03-15,2017-03-23
68dd64fd2a60,2017-03-10,2017-03-15,2017-03-28
d5425ce6f5ee,2017-03-24,2017-03-24,2017-03-28
16485cf332fe,2017-03-19,2017-03-19,2017-03-28
ef4c1f11516e,2017-03-12,2017-03-15,2017-03-28
ed3c8f7a8f97,2017-02-15,2017-03-15,2017-03-17
879c9bc06a71,2017-03-09,2017-03-15,2017-03-28
9cdc18d18881,2017-03-22,2017-03-22,2017-03-28
81a9f5a79c19,2017-03-02,2017-03-15,2017-03-28
67d55ac7d8eb,2017-02-19,2017-03-15,2017-03-20
92b8ce4bc9eb,2017-03-14,2017-03-15,2017-03-28
4cc78042196b,2017-03-04,2017-03-15,2017-03-17
f8d9b0043e9d,2017-03-12,2017-03-15,2017-03-28
a176315f3c67,2017-02-20,2017-03-15,2017-03-21
b2b16f68aa21,2017-03-26,2017-03-26,2017-03-28
4f00cc76b416,2017-02-17,2017-03-15,2017-03-19
95a0eff3fc8c,2017-03-13,2017-03-15,2017-03-28
d5da2b73164e,2017-02-17,2017-03-15,2017-03-19
9439f6dc8d46,2017-03-02,2017-03-15,2017-03-28
83b2254dd428,2017-03-17,2017-03-17,2017-03-28
e08579d32c23,2017-03-07,2017-03-15,2017-03-28
2c283153b8fd,2017-02-23,2017-03-15,2017-03-25
7b3f134df5ff,2017-03-24,2017-03-24,2017-03-28
462c2250cf71,2017-03-07,2017-03-15,2017-03-28
a25fcc8fcf19,2017-02-22,2017-03-15,2017-03-24
379555577a9e,2017-03-19,2017-03-19,2017-03-28
