item_id,activation_date,date_from,date_to
63adb8aa2aab,2017-03-21,2017-03-21,2017-03-28
cb09174dc03e,2017-02-22,2017-03-15,2017-03-24
c89578688832,2017-03-11,2017-03-15,2017-03-28
a918c91b1a67,2017-02-15,2017-03-15,2017-03-17
f77869c5745a,2017-03-16,2017-03-16,2017-03-28
c3b3e2780262,2017-03-21,2017-03-21,2017-03-28
5220fd7b569a,2017-02-22,2017-03-15,2017-03-24
2af44c684e4b,2017-02-16,2017-03-15,2017-03-18
51d8e2e842fa,2017-03-06,2017-03-15,2017-03-28
5f95ef553b88,2017-03-06,2017-03-15,2017-03-28
21e9c9d88953,2017-03-25,2017-03-25,2017-03-28
309700d670fe,2017-03-01,2017-03-15,2017-03-28
a681d3f594d6,2017-03-22,2017-03-22,2017-03-28
50a765d97b2b,2017-03-22,2017-03-22,2017-03-28
2179f94aab97,2017-03-04,2017-03-15,2017-03-28
2de8df8b3fea,2017-03-19,2017-03-19,2017-03-28
4a55ae4aa335,2017-03-24,2017-03-24,2017-03-28
77ea694182b8,2017-03-25,2017-03-25,2017-03-28
0e75ca5b68d9,2017-03-26,2017-03-26,2017-03-28
532d8dfcaf51,2017-02-16,2017-03-15,2017-03-18
1822970caa26,2017-03-06,2017-03-15,2017-03-28
e359e312d3ee,2017-02-14,2017-03-15,2017-03-16
3c576b996bd5,2017-03-15,2017-03-15,2017-03-28
126a10102d0e,2017-02-25,2017-03-15,2017-03-27
27dec524a136,2017-03-17,2017-03-17,2017-03-28
b76e9dd2a51e,2017-03-27,2017-03-27,2017-03-28
3066287b30f0,2017-03-22,2017-03-22,2017-03-28
c0ea989057a3,2017-03-13,2017-03-15,2017-03-28
74b73f45dbb4,2017-03-24,2017-03-24,2017-03-28
16c240a673f6,2017-02-16,2017-03-15,2017-03-18
f7e333b7eb6e,2017-03-24,2017-03-24,2017-03-28
6c41eaadc870,2017-03-17,2017-03-17,2017-03-28
78f89923527a,2017-03-27,2017-03-27,2017-03-28
4d6f8977678c,2017-02-14,2017-03-15,2017-03-15
7b34306da0c6,2017-02-25,2017-03-15,2017-03-27
8fbb7da10db7,2017-03-14,2017-03-15,2017-03-28
05f01f4847f2,2017-02-22,2017-03-15,2017-03-24
47f20e08b968,2017-03-15,2017-03-15,2017-03-28
7f14ab67c719,2017-02-26,2017-03-15,2017-03-28
fb1829f53ca4,2017-02-27,2017-03-15,2017-03-28
2f53e829c0c4,2017-02-23,2017-03-15,2017-03-25
2d5ab0064b1d,2017-03-04,2017-03-15,2017-03-28
d3f533032549,2017-03-11,2017-03-15,2017-03-28
6279409a4fd6,2017-03-11,2017-03-15,2017-03-28
b475a8c2c3a1,2017-02-17,2017-03-15,2017-03-18
ee8af230a4ce,2017-03-10,2017-03-15,2017-03-28
087bbeabafa5,2017-03-26,2017-03-26,2017-03-28
7e06e0e9b406,2017-02-20,2017-03-15,2017-03-21
d8cdacf6f8f5,2017-03-27,2017-03-27,2017-03-28
8e38b9de5530,2017-03-09,2017-03-15,2017-03-17
afa483eaaf00,2017-03-28,2017-03-28,2017-03-28
cbf7cd1ffed6,2017-03-08,2017-03-15,2017-03-28
edf6de3890b3,2017-03-19,2017-03-19,2017-03-28
d65a928d09df,2017-02-26,2017-03-15,2017-03-28
0b146a75133b,2017-03-06,2017-03-15,2017-03-28
5231e704341d,2017-03-20,2017-03-20,2017-03-28
3d319a48c09e,2017-03-10,2017-03-15,2017-03-28
4e5856879563,2017-03-10,2017-03-15,2017-03-28
58b500309f92,2017-03-01,2017-03-15,2017-03-27
48d1e8bf58f4,2017-03-19,2017-03-19,2017-03-20
cbafa6a4076a,2017-03-11,2017-03-15,2017-03-19
0e407c3b24f1,2017-03-13,2017-03-15,2017-03-28
b3ad312d5247,2017-03-04,2017-03-15,2017-03-28
c66d0543ec83,2017-02-16,2017-03-15,2017-03-17
29e49ceb6dc5,2017-03-20,2017-03-20,2017-03-28
af1c62cfcef5,2017-03-08,2017-03-15,2017-03-28
383457b84cf0,2017-02-16,2017-03-15,2017-03-18
5d6c0eddcc81,2017-03-06,2017-03-15,2017-03-28
78a705a08087,2017-03-26,2017-03-26,2017-03-28
6bd3566da629,2017-02-20,2017-03-15,2017-03-21
e03aea3ed808,2017-03-01,2017-03-15,2017-03-28
4dbec56b9639,2017-03-11,2017-03-15,2017-03-28
a5c7432be4f9,2017-03-13,2017-03-15,2017-03-28
96e5dae321e1,2017-03-20,2017-03-20,2017-03-28
ff11cc2fa5d3,2017-02-23,2017-03-15,2017-03-24
c5a96d56f12f,2017-03-15,2017-03-15,2017-03-28
85e9e4a35938,2017-03-11,2017-03-15,2017-03-28
4bcd28f3b241,2017-02-26,2017-03-15,2017-03-28
9b92b01038f1,2017-03-21,2017-03-21,2017-03-28
1c35eefb8ab4,2017-03-20,2017-03-20,2017-03-28
36e934a70964,2017-02-18,2017-03-15,2017-03-20
86d5cdd8a698,2017-03-10,2017-03-15,2017-03-28
5331e014ccdc,2017-03-23,2017-03-23,2017-03-28
5f53b1120f9a,2017-03-14,2017-03-15,2017-03-28
894bed557a48,2017-03-12,2017-03-15,2017-03-28
f7f257435d6f,2017-03-11,2017-03-15,2017-03-28
b87302f66ba2,2017-03-11,2017-03-15,2017-03-28
44550fed985f,2017-03-13,2017-03-15,2017-03-28
105b08f8f4db,2017-02-20,2017-03-15,2017-03-22
f133e78fd9b6,2017-03-26,2017-03-26,2017-03-28
45fec6a18118,2017-02-16,2017-03-15,2017-03-17
6a70f41acb01,2017-03-07,2017-03-15,2017-03-28
5e24b3907be1,2017-03-08,2017-03-15,2017-03-28
12981dae88f5,2017-02-20,2017-03-15,2017-03-22
43ecbfcb3ccf,2017-02-16,2017-03-15,2017-03-18
68d294dbe28e,2017-02-27,2017-03-15,2017-03-28
a3f96f432e43,2017-03-10,2017-03-15,2017-03-28
6d924a43d2cc,2017-03-02,2017-03-15,2017-03-28
a5d6e8015dcf,2017-03-03,2017-03-15,2017-03-28
764a1b625fb5,2017-02-26,2017-03-15,2017-03-27
ad3bb7e5c8bb,2017-03-19,2017-03-19,2017-03-28
a4fe56dc6e25,2017-03-23,2017-03-23,2017-03-28
f162fb92d3d6,2017-03-14,2017-03-15,2017-03-28
7595d114f86f,2017-03-05,2017-03-15,2017-03-28
08786f14e3c6,2017-03-13,2017-03-15,2017-03-28
06ed98b2ed2f,2017-02-25,2017-03-15,2017-03-27
2ac70ffb071c,2017-02-27,2017-03-15,2017-03-28
f3afbdc6e179,2017-03-09,2017-03-15,2017-03-28
c37f0e0c8f15,2017-03-09,2017-03-15,2017-03-28
1cbca2f7a9ca,2017-02-19,2017-03-15,2017-03-21
a31ebf9a44fc,2017-02-28,2017-03-15,2017-03-28
15e71ba8abf9,2017-03-26,2017-03-26,2017-03-28
8161662825ec,2017-03-01,2017-03-15,2017-03-28
e4f309989d76,2017-03-13,2017-03-15,2017-03-28
457f90d39cf0,2017-03-18,2017-03-18,2017-03-28
1402fd697f02,2017-02-17,2017-03-15,2017-03-19
187531c2f75e,2017-03-12,2017-03-15,2017-03-28
0432cc39e054,2017-03-14,2017-03-15,2017-03-28
7524ca4c30ef,2017-03-18,2017-03-18,2017-03-28
1d0c3d0175a2,2017-02-21,2017-03-15,2017-03-23
344482f9269f,2017-02-26,2017-03-15,2017-03-28
a39a245107d5,2017-03-14,2017-03-15,2017-03-28
a2624bcf3159,2017-03-11,2017-03-15,2017-03-28
9d4a9f14676d,2017-03-02,2017-03-15,2017-03-28
ad3f031b97cd,2017-03-28,2017-03-28,2017-03-28
212f465c5bcb,2017-02-17,2017-03-15,2017-03-18
bd5deb95d882,2017-03-13,2017-03-15,2017-03-28
5b62d96f90af,2017-03-06,2017-03-15,2017-03-28
c19874d71e1a,2017-03-21,2017-03-21,2017-03-27
35a7fdc8726b,2017-03-02,2017-03-15,2017-03-28
cc18758f681f,2017-03-22,2017-03-22,2017-03-28
2d391c35b3c2,2017-02-15,2017-03-15,2017-03-17
e637e4ee6ac1,2017-03-24,2017-03-24,2017-03-28
a37cf6f7673e,2017-02-21,2017-03-15,2017-03-23
42c5522860f5,2017-03-27,2017-03-27,2017-03-28
2acbdccb2184,2017-03-14,2017-03-15,2017-03-28
c2f6bfc1534e,2017-03-14,2017-03-15,2017-03-28
276fd1f94e33,2017-02-14,2017-03-15,2017-03-16
03bda5f14908,2017-03-07,2017-03-15,2017-03-28
26d341549ab5,2017-03-07,2017-03-15,2017-03-28
7e2128c492f9,2017-02-16,2017-03-15,2017-03-17
6d0b8b7b54a9,2017-02-15,2017-03-15,2017-03-17
d619fc96aebd,2017-02-14,2017-03-15,2017-03-15
e4f73192dd67,2017-03-07,2017-03-15,2017-03-28
d2ca968f4e9d,2017-02-27,2017-03-15,2017-03-28
7622087ecdf3,2017-02-17,2017-03-15,2017-03-19
64d181d150fc,2017-03-13,2017-03-15,2017-03-28
8799068dd32f,2017-03-25,2017-03-25,2017-03-28
1c68b653232b,2017-03-12,2017-03-15,2017-03-28
b3f5a04453af,2017-02-20,2017-03-15,2017-03-22
7398e75528c5,2017-03-02,2017-03-15,2017-03-28
4530816c1d35,2017-03-14,2017-03-15,2017-03-28
2b1a6c3f7b3a,2017-03-17,2017-03-17,2017-03-28
9bee8fd02ef4,2017-03-07,2017-03-15,2017-03-28
d36f3fbc0593,2017-03-01,2017-03-15,2017-03-28
280b60aa0e7f,2017-03-19,2017-03-19,2017-03-28
21449597f42c,2017-03-15,2017-03-15,2017-03-28
af0c53eb364d,2017-03-05,2017-03-15,2017-03-28
2df8f59c24e1,2017-03-04,2017-03-15,2017-03-28
3d0d24c99657,2017-03-16,2017-03-16,2017-03-28
efd1dff65687,2017-02-25,2017-03-15,2017-03-27
617aeb14ad11,2017-03-24,2017-03-24,2017-03-28
2d2ad686ae84,2017-03-27,2017-03-27,2017-03-28
5cf8e9b851c2,2017-03-26,2017-03-26,2017-03-28
ce8b5b2bd60c,2017-03-21,2017-03-21,2017-03-24
192e5094c234,2017-03-13,2017-03-15,2017-03-28
552672642c82,2017-02-26,2017-03-15,2017-03-28
36461b166bca,2017-03-06,2017-03-15,2017-03-28
525a35b93551,2017-02-14,2017-03-15,2017-03-16
e734ff1fa342,2017-03-09,2017-03-15,2017-03-28
9b55844e9b7b,2017-02-16,2017-03-15,2017-03-17
36b69dc8565f,2017-02-24,2017-03-15,2017-03-26
5d34de31a3a8,2017-02-17,2017-03-15,2017-03-19
cc5fb52f33e3,2017-03-01,2017-03-15,2017-03-28
f727a1b308d8,2017-02-13,2017-03-15,2017-03-15
c7580b52005f,2017-03-15,2017-03-15,2017-03-28
00f5f41f3ad2,2017-02-22,2017-03-15,2017-03-23
69fdda20d886,2017-03-23,2017-03-23,2017-03-28
7bc598562310,2017-02-26,2017-03-15,2017-03-28
fdcff2256902,2017-02-15,2017-03-15,2017-03-17
dfde82592a00,2017-02-27,2017-03-15,2017-03-28
9295a1a2acb2,2017-02-25,2017-03-15,2017-03-27
1d554241d3a1,2017-03-19,2017-03-19,2017-03-20
00e5bfcdf64f,2017-03-14,2017-03-15,2017-03-28
2fb794dccb24,2017-03-16,2017-03-16,2017-03-28
d23611d5e794,2017-03-24,2017-03-24,2017-03-28
27bcb0dbe973,2017-03-17,2017-03-17,2017-03-27
1350c6d120ed,2017-03-28,2017-03-28,2017-03-28
18efec3fc8ac,2017-02-25,2017-03-15,2017-03-27
6d4a476863bd,2017-02-28,2017-03-15,2017-03-28
386255bdc973,2017-02-23,2017-03-15,2017-03-25
73e36aff42ab,2017-02-26,2017-03-15,2017-03-28
d7e4a490f5e9,2017-02-16,2017-03-15,2017-03-17
3a7638bbde1c,2017-02-14,2017-03-15,2017-03-16
0e9b0faa0609,2017-03-26,2017-03-26,2017-03-28
56e7f04b8ecf,2017-03-06,2017-03-15,2017-03-28
724d531a29e1,2017-02-28,2017-03-15,2017-03-28
80a0985a2c39,2017-02-24,2017-03-15,2017-03-25
4e141de8da12,2017-02-22,2017-03-15,2017-03-24
d01ee7af0a41,2017-02-22,2017-03-15,2017-03-24
0a28dc10eec2,2017-03-28,2017-03-28,2017-03-28
03c918da83a0,2017-03-09,2017-03-15,2017-03-28
2d611066cd1f,2017-02-20,2017-03-15,2017-03-22
df7689d78452,2017-03-06,2017-03-15,2017-03-28
30c917794d07,2017-02-25,2017-03-15,2017-03-27
a447b3c46513,2017-02-26,2017-03-15,2017-03-28
ed8ba9e62719,2017-03-16,2017-03-16,2017-03-28
a3430f1cf91a,2017-02-25,2017-03-15,2017-03-27
40d51d76c565,2017-03-07,2017-03-15,2017-03-28
71c6bc24177c,2017-02-21,2017-03-15,2017-03-23
3f79300a5202,2017-03-17,2017-03-17,2017-03-28
8e65b8e3f159,2017-03-04,2017-03-15,2017-03-28
4a20ebb61813,2017-02-19,2017-03-15,2017-03-21
e244c3d1ae6b,2017-03-28,2017-03-28,2017-03-28
c3dbf4f8fe65,2017-03-14,2017-03-15,2017-03-28
d561f61328f4,2017-02-25,2017-03-15,2017-03-27
5856164ae2b2,2017-03-11,2017-03-15,2017-03-28
512e012e08cf,2017-03-22,2017-03-22,2017-03-28
87be1df41f64,2017-02-14,2017-03-15,2017-03-16
e078ea146879,2017-02-26,2017-03-15,2017-03-28
dbe4531355cf,2017-03-01,2017-03-15,2017-03-28
6bf70d5529cf,2017-03-25,2017-03-25,2017-03-28
f883fc9693e6,2017-03-16,2017-03-16,2017-03-28
095b9e136c3c,2017-03-01,2017-03-15,2017-03-28
d7ca8377ab0e,2017-02-18,2017-03-15,2017-03-19
796539a65796,2017-03-06,2017-03-15,2017-03-28
894611d6d934,2017-03-02,2017-03-15,2017-03-28
593455267f35,2017-03-12,2017-03-15,2017-03-28
9c0ecbeb7653,2017-03-01,2017-03-15,2017-03-28
3e260345adc4,2017-03-16,2017-03-16,2017-03-17
7e7b8dec02e8,2017-02-20,2017-03-15,2017-03-22
9d650cebf219,2017-02-15,2017-03-15,2017-03-17
5713ab953b4e,2017-02-17,2017-03-15,2017-03-19
1ae2aee8a3dc,2017-02-25,2017-03-15,2017-03-28
ca9e8dc9fef5,2017-02-21,2017-03-15,2017-03-23
0ea930e5e2d7,2017-03-03,2017-03-15,2017-03-28
f1cd1ee1b4a8,2017-02-26,2017-03-15,2017-03-28
988c78946957,2017-03-06,2017-03-15,2017-03-28
976bbbbcba9e,2017-03-16,2017-03-16,2017-03-16
a6e2f40656e4,2017-02-22,2017-03-15,2017-03-24
b47b47733d79,2017-02-25,2017-03-15,2017-03-27
2239f17719e2,2017-03-02,2017-03-15,2017-03-28
304b53d01298,2017-03-06,2017-03-15,2017-03-28
2e93bb8284ed,2017-03-03,2017-03-15,2017-03-28
6ed12a215f00,2017-03-08,2017-03-15,2017-03-28
16cd3989cabe,2017-03-20,2017-03-20,2017-03-28
47acd4fdd0c9,2017-03-14,2017-03-15,2017-03-28
584c8d10567d,2017-03-18,2017-03-18,2017-03-28
a6b1b2f8748c,2017-02-20,2017-03-15,2017-03-22
da33e0a8ce99,2017-02-16,2017-03-15,2017-03-18
ab2cbd3d28ee,2017-03-17,2017-03-17,2017-03-28
8b5435bee3c6,2017-02-22,2017-03-15,2017-03-23
d7ec32cbb6ba,2017-03-14,2017-03-15,2017-03-28
df3871298632,2017-02-26,2017-03-15,2017-03-28
2acac9563cc5,2017-03-17,2017-03-17,2017-03-28
5d0b5d01c790,2017-02-26,2017-03-15,2017-03-28
9fe2187b34ca,2017-02-19,2017-03-15,2017-03-21
1f3db8b59358,2017-02-19,2017-03-15,2017-03-20
cb275a98c3d7,2017-03-20,2017-03-20,2017-03-28
9b1772a1fa63,2017-02-24,2017-03-15,2017-03-26
680039650718,2017-03-27,2017-03-27,2017-03-28
728ae50f9bdd,2017-03-25,2017-03-25,2017-03-28
8c6cff804960,2017-03-27,2017-03-27,2017-03-28
03ff290cdb43,2017-02-21,2017-03-15,2017-03-23
91d9ae0ba759,2017-03-08,2017-03-15,2017-03-28
c0d0d1ec760a,2017-03-14,2017-03-15,2017-03-28
0485425980e5,2017-02-17,2017-03-15,2017-03-19
6e0278ad5664,2017-03-02,2017-03-15,2017-03-28
d5492e2f45aa,2017-03-13,2017-03-15,2017-03-28
220b0ec1875b,2017-02-17,2017-03-15,2017-03-19
d452f2ddacb0,2017-03-02,2017-03-15,2017-03-28
8cee5bc5c5ca,2017-03-20,2017-03-20,2017-03-28
c0aa0b7622cf,2017-02-14,2017-03-15,2017-03-16
7ff3b37bc484,2017-02-25,2017-03-15,2017-03-27
c396debffd93,2017-02-20,2017-03-15,2017-03-22
d3b6f5b45f29,2017-03-12,2017-03-15,2017-03-28
791382a9a426,2017-02-19,2017-03-15,2017-03-20
700b2ec61cd1,2017-03-26,2017-03-27,2017-03-28
8d2141ef93cc,2017-03-15,2017-03-15,2017-03-28
ad7415558e82,2017-02-18,2017-03-15,2017-03-19
b72e292b96af,2017-03-20,2017-03-20,2017-03-28
f42c8f4a2647,2017-02-24,2017-03-15,2017-03-26
ba62e56752b3,2017-03-05,2017-03-15,2017-03-28
1d4951f5bef1,2017-03-13,2017-03-15,2017-03-28
edd0aa36cbee,2017-03-28,2017-03-28,2017-03-28
b0b2ca244ba6,2017-03-06,2017-03-15,2017-03-28
982c2c9480c9,2017-03-14,2017-03-15,2017-03-28
ea6a64ee4e18,2017-02-15,2017-03-15,2017-03-17
ca3d52ebae62,2017-03-07,2017-03-15,2017-03-28
28f9fec59350,2017-03-20,2017-03-20,2017-03-28
576424a11d53,2017-02-24,2017-03-15,2017-03-26
3b0731ac7bf6,2017-02-24,2017-03-15,2017-03-20
174dbf4e48d2,2017-02-17,2017-03-15,2017-03-18
da560830c8c2,2017-03-26,2017-03-26,2017-03-28
65768f8f6563,2017-03-01,2017-03-15,2017-03-28
724c488d2185,2017-02-21,2017-03-15,2017-03-23
006a583ab732,2017-03-01,2017-03-15,2017-03-28
80a86cd3ed01,2017-03-22,2017-03-22,2017-03-28
a10113be4981,2017-02-20,2017-03-15,2017-03-22
ad9bad67112e,2017-03-07,2017-03-15,2017-03-28
718956d18376,2017-03-13,2017-03-15,2017-03-28
8955bda3607e,2017-02-26,2017-03-15,2017-03-28
cfd45f95da01,2017-03-21,2017-03-21,2017-03-28
298564bf01a8,2017-03-09,2017-03-15,2017-03-28
9317a089f8e4,2017-03-03,2017-03-15,2017-03-28
cd0f885c2dc0,2017-02-26,2017-03-15,2017-03-28
102a40cfe959,2017-02-24,2017-03-15,2017-03-26
a089e54e0b83,2017-03-26,2017-03-26,2017-03-28
a313fd1f27f3,2017-02-21,2017-03-15,2017-03-23
3dae25b39c41,2017-03-26,2017-03-26,2017-03-28
a8bdb0b3f6ab,2017-03-18,2017-03-18,2017-03-28
83c8d95e6436,2017-03-23,2017-03-23,2017-03-28
b4bf342b0c8a,2017-03-12,2017-03-15,2017-03-21
fcd4ae622301,2017-02-18,2017-03-15,2017-03-20
1fc5b10d7829,2017-02-28,2017-03-15,2017-03-20
caf14ce3387d,2017-03-13,2017-03-15,2017-03-28
a96fc646d306,2017-03-11,2017-03-15,2017-03-28
62f4f635269b,2017-03-25,2017-03-25,2017-03-28
38bff11e3506,2017-03-12,2017-03-15,2017-03-28
6df2f5f01fa6,2017-03-03,2017-03-15,2017-03-28
565022151ef5,2017-03-07,2017-03-15,2017-03-28
464545bd5a31,2017-03-06,2017-03-15,2017-03-28
9bde20d52fc7,2017-02-24,2017-03-15,2017-03-26
811683d1c259,2017-03-13,2017-03-15,2017-03-27
f3f7131c6e5a,2017-03-10,2017-03-15,2017-03-28
00fdae27a0a4,2017-03-17,2017-03-17,2017-03-28
25fe0d8767dc,2017-03-12,2017-03-15,2017-03-28
c91136f345d9,2017-03-08,2017-03-15,2017-03-20
9c441c3e5d2a,2017-03-08,2017-03-15,2017-03-28
755cc4760bd9,2017-03-22,2017-03-22,2017-03-28
e508ad3d7e92,2017-03-19,2017-03-19,2017-03-28
c95bbb748cf2,2017-03-13,2017-03-15,2017-03-23
590a59804f64,2017-03-15,2017-03-15,2017-03-28
e5f011939edd,2017-02-24,2017-03-15,2017-03-26
21299172368f,2017-02-16,2017-03-15,2017-03-18
020bf33e0e47,2017-02-27,2017-03-15,2017-03-28
87ab9207bdec,2017-03-07,2017-03-15,2017-03-28
d4e004bc6bae,2017-03-03,2017-03-15,2017-03-28
c4cf1cf29767,2017-03-19,2017-03-19,2017-03-28
e5e6de7290f9,2017-03-25,2017-03-25,2017-03-28
a4011d680bc5,2017-03-07,2017-03-15,2017-03-28
0ac6123ed346,2017-03-02,2017-03-15,2017-03-28
011435c23d4f,2017-03-08,2017-03-15,2017-03-28
87aa909e8d39,2017-02-14,2017-03-15,2017-03-16
869a35ac6886,2017-03-04,2017-03-15,2017-03-28
961509743ebd,2017-02-13,2017-03-15,2017-03-15
f7548e6552bb,2017-03-03,2017-03-15,2017-03-28
668802ac8f45,2017-02-26,2017-03-15,2017-03-27
641462f4a94c,2017-03-12,2017-03-15,2017-03-28
018fedd59b98,2017-02-21,2017-03-15,2017-03-23
523903538091,2017-03-05,2017-03-15,2017-03-28
c6ecbd564614,2017-03-24,2017-03-24,2017-03-28
c11a27bb39ba,2017-02-18,2017-03-15,2017-03-20
7250ec14ae47,2017-02-16,2017-03-15,2017-03-18
82fbfbfbf230,2017-02-25,2017-03-15,2017-03-26
f075e676c3b5,2017-02-22,2017-03-15,2017-03-24
c9dae008ca63,2017-03-14,2017-03-15,2017-03-28
6aa743650179,2017-03-14,2017-03-15,2017-03-28
8a88cc261777,2017-03-26,2017-03-26,2017-03-28
e5f91b9b66e9,2017-03-02,2017-03-15,2017-03-28
3dd4cc71e205,2017-02-26,2017-03-15,2017-03-27
9b52c4ac7842,2017-02-22,2017-03-15,2017-03-23
321ade557698,2017-03-24,2017-03-24,2017-03-28
759e662bbf74,2017-02-13,2017-03-15,2017-03-15
4a41d37c895f,2017-02-22,2017-03-15,2017-03-24
98473c17fec0,2017-02-16,2017-03-15,2017-03-17
f79fbcc80448,2017-03-11,2017-03-15,2017-03-28
5ba5de556b47,2017-02-28,2017-03-15,2017-03-28
73c5a2b354af,2017-03-14,2017-03-15,2017-03-28
4414ffe713fc,2017-03-10,2017-03-15,2017-03-28
3554bdf6555a,2017-03-15,2017-03-15,2017-03-28
27fb9bc15c80,2017-03-12,2017-03-15,2017-03-28
05d31545d5f9,2017-03-07,2017-03-15,2017-03-28
ea92c394361d,2017-03-08,2017-03-15,2017-03-28
d8988b69cdf8,2017-02-18,2017-03-15,2017-03-19
06f1a2eb43e3,2017-03-26,2017-03-26,2017-03-28
5f43614e8d1a,2017-03-12,2017-03-15,2017-03-28
f9d8c7358079,2017-03-28,2017-03-28,2017-03-28
348b7da3aa64,2017-02-15,2017-03-15,2017-03-16
56473173f76b,2017-03-10,2017-03-15,2017-03-28
2b8cc29a80a5,2017-03-27,2017-03-27,2017-03-28
93e739db1eca,2017-03-19,2017-03-19,2017-03-28
2b6d9900fedd,2017-03-07,2017-03-15,2017-03-28
ff7319b7d9cf,2017-03-27,2017-03-27,2017-03-28
140d3d0634df,2017-03-18,2017-03-18,2017-03-28
915376054e86,2017-03-03,2017-03-15,2017-03-28
50a2d5f20dcc,2017-02-22,2017-03-15,2017-03-24
bcf0250b617c,2017-02-14,2017-03-15,2017-03-16
36da20de230e,2017-02-18,2017-03-15,2017-03-20
f7b3d718caa7,2017-03-12,2017-03-15,2017-03-28
73512a978ad6,2017-03-20,2017-03-20,2017-03-28
d77498756374,2017-03-18,2017-03-18,2017-03-28
9333d5fa6b13,2017-02-17,2017-03-15,2017-03-19
1ca446d60ef6,2017-02-15,2017-03-15,2017-03-17
75fb3dc51166,2017-03-12,2017-03-15,2017-03-28
ef2b8e64b24d,2017-03-06,2017-03-15,2017-03-28
959e451feb45,2017-02-26,2017-03-15,2017-03-28
efbd3dd0adc3,2017-02-17,2017-03-15,2017-03-19
c828d39fb0bf,2017-02-14,2017-03-15,2017-03-16
1610bb022968,2017-02-19,2017-03-15,2017-03-21
1b2174da0948,2017-02-15,2017-03-15,2017-03-17
a9793ec4c0b6,2017-03-24,2017-03-24,2017-03-28
92335ef1b364,2017-02-16,2017-03-15,2017-03-18
092918475018,2017-03-02,2017-03-15,2017-03-28
d13fe747ffe7,2017-02-26,2017-03-15,2017-03-28
b1f8251820d1,2017-03-16,2017-03-16,2017-03-28
4df91b6c82c2,2017-03-09,2017-03-15,2017-03-28
19b4b2d9a4a7,2017-03-08,2017-03-15,2017-03-28
405b0823ac89,2017-03-04,2017-03-15,2017-03-28
7f231906382b,2017-02-24,2017-03-15,2017-03-25
75af94afb7e4,2017-02-22,2017-03-15,2017-03-24
0924b1e5c090,2017-03-27,2017-03-27,2017-03-28
7f6932cb2946,2017-03-03,2017-03-15,2017-03-28
123291087d86,2017-03-17,2017-03-17,2017-03-28
b411eb861412,2017-02-28,2017-03-15,2017-03-28
55c77eb57772,2017-03-22,2017-03-22,2017-03-28
816f8bc98060,2017-02-24,2017-03-15,2017-03-25
32d80464a6b4,2017-03-27,2017-03-27,2017-03-28
43403003b52c,2017-03-27,2017-03-27,2017-03-28
9f6acf84ffe3,2017-02-19,2017-03-15,2017-03-20
e6577db51927,2017-02-22,2017-03-15,2017-03-24
f188f6b9dc93,2017-03-17,2017-03-17,2017-03-28
e4fe49958df4,2017-03-09,2017-03-15,2017-03-28
e22d08faf20e,2017-03-24,2017-03-24,2017-03-28
38ed32c5cb67,2017-02-16,2017-03-15,2017-03-17
8758d7fb76a4,2017-02-24,2017-03-15,2017-03-26
2eeea9fc104e,2017-02-24,2017-03-15,2017-03-26
fa3b3698501c,2017-03-23,2017-03-23,2017-03-26
f609429f785b,2017-03-12,2017-03-15,2017-03-28
ce4631965e16,2017-02-23,2017-03-15,2017-03-25
797f06503925,2017-02-27,2017-03-15,2017-03-28
9c3e78137c4f,2017-03-23,2017-03-23,2017-03-28
58d9c5bd7f3d,2017-02-16,2017-03-15,2017-03-18
f0621f6a0709,2017-03-25,2017-03-25,2017-03-28
d6cb1ef15fb8,2017-02-26,2017-03-15,2017-03-27
f9bb49301ef7,2017-03-27,2017-03-27,2017-03-28
4c3cd4c65d6e,2017-03-04,2017-03-15,2017-03-28
4fb1854d34fd,2017-02-14,2017-03-15,2017-03-16
8d143a313f2d,2017-02-21,2017-03-15,2017-03-23
ef1649db349b,2017-03-26,2017-03-26,2017-03-28
b4880dda06cd,2017-02-26,2017-03-15,2017-03-27
403efa90bdab,2017-03-14,2017-03-15,2017-03-28
5a5550915c91,2017-03-05,2017-03-15,2017-03-28
3a9e4c200155,2017-02-18,2017-03-15,2017-03-20
1a00293e8d35,2017-03-22,2017-03-22,2017-03-28
513f501b2d7b,2017-03-28,2017-03-28,2017-03-28
ffccf884b45b,2017-02-20,2017-03-15,2017-03-22
0e74fe1884d9,2017-03-15,2017-03-15,2017-03-28
14fad35077e7,2017-03-21,2017-03-21,2017-03-28
972023ee24f9,2017-02-18,2017-03-15,2017-03-20
179bc702f888,2017-02-15,2017-03-15,2017-03-16
f0c6560baa7d,2017-03-28,2017-03-28,2017-03-28
85f8422cf9c6,2017-02-23,2017-03-15,2017-03-25
0022d9dd7eca,2017-03-25,2017-03-25,2017-03-28
c668f25e42b9,2017-02-20,2017-03-15,2017-03-22
ed1ee8867dfd,2017-02-27,2017-03-15,2017-03-28
d555550c30d4,2017-03-16,2017-03-16,2017-03-16
1422294c23f5,2017-03-08,2017-03-15,2017-03-28
7fd61d391fad,2017-03-01,2017-03-15,2017-03-28
48cf44e7080c,2017-03-28,2017-03-28,2017-03-28
b4498c9afb78,2017-03-11,2017-03-15,2017-03-28
6984ed14bb55,2017-03-27,2017-03-27,2017-03-28
e9fbe0157d96,2017-02-22,2017-03-15,2017-03-20
7f46de179be3,2017-02-25,2017-03-15,2017-03-26
