item_id,activation_date,date_from,date_to
9dd50629a5d1,2017-03-04,2017-03-15,2017-03-28
7f1ca2bb9c97,2017-03-17,2017-03-17,2017-03-28
0d15f5b21df5,2017-03-28,2017-03-28,2017-03-28
fc886234296b,2017-02-15,2017-03-15,2017-03-16
dd94001bd2de,2017-02-24,2017-03-15,2017-03-26
47d087c672d7,2017-02-23,2017-03-15,2017-03-25
ce3662f8c0aa,2017-03-19,2017-03-19,2017-03-28
75385804f7c3,2017-03-28,2017-03-28,2017-03-28
030e8abddfc2,2017-02-20,2017-03-15,2017-03-21
a9dcca676bbc,2017-02-22,2017-03-15,2017-03-24
a22589aa83fe,2017-03-03,2017-03-15,2017-03-28
07097924854f,2017-03-15,2017-03-15,2017-03-28
f8912cc2de54,2017-03-21,2017-03-21,2017-03-28
6a9c1d34086d,2017-03-08,2017-03-15,2017-03-28
9ba64157c77b,2017-02-24,2017-03-15,2017-03-26
786bc2712fe6,2017-02-25,2017-03-15,2017-03-27
a843d529c32d,2017-03-25,2017-03-25,2017-03-28
a8e0b1e4f276,2017-02-17,2017-03-15,2017-03-19
5008b21d28e0,2017-02-24,2017-03-15,2017-03-26
b4db59896bcd,2017-02-15,2017-03-15,2017-03-17
5f2313202181,2017-02-20,2017-03-15,2017-03-21
9310af12c927,2017-03-20,2017-03-20,2017-03-28
a98ae7c55e7b,2017-02-27,2017-03-15,2017-03-28
bc3691717b6b,2017-03-11,2017-03-15,2017-03-28
583245673352,2017-03-11,2017-03-15,2017-03-28
243b29d098db,2017-02-17,2017-03-15,2017-03-19
ac928edf3662,2017-03-09,2017-03-15,2017-03-28
33b133301952,2017-03-19,2017-03-19,2017-03-28
ec300b6c55a4,2017-03-14,2017-03-15,2017-03-28
f4c3ab6c33d4,2017-03-01,2017-03-15,2017-03-28
6a543bdc1499,2017-03-02,2017-03-15,2017-03-28
0f58d340b37a,2017-03-14,2017-03-15,2017-03-28
9c1b43a5a1d3,2017-02-15,2017-03-15,2017-03-17
4d061d98732f,2017-02-22,2017-03-15,2017-03-24
4eac02956171,2017-03-13,2017-03-15,2017-03-28
dbc02b57f189,2017-03-19,2017-03-19,2017-03-28
c723873aee6c,2017-03-16,2017-03-16,2017-03-28
3463c8c8a4c2,2017-03-07,2017-03-15,2017-03-28
4b3812fbce6e,2017-03-12,2017-03-15,2017-03-28
e7a58db7e047,2017-02-18,2017-03-15,2017-03-20
78db008b0cc7,2017-02-27,2017-03-15,2017-03-28
ffab4ff99764,2017-03-12,2017-03-15,2017-03-28
7c39bf15ae3a,2017-03-24,2017-03-24,2017-03-28
d6e5d2ca9e30,2017-03-22,2017-03-22,2017-03-28
ffb7a7411770,2017-03-13,2017-03-15,2017-03-28
696dc6661e9b,2017-03-06,2017-03-15,2017-03-28
f898b0dc8497,2017-03-16,2017-03-16,2017-03-28
80317d0a86f0,2017-02-14,2017-03-15,2017-03-16
fb6223929583,2017-03-24,2017-03-24,2017-03-28
5450aa1b0ade,2017-02-19,2017-03-15,2017-03-21
e19d04467a35,2017-03-08,2017-03-15,2017-03-28
67612b275df3,2017-02-21,2017-03-15,2017-03-23
76500418671d,2017-03-02,2017-03-15,2017-03-28
55dc08494112,2017-03-01,2017-03-15,2017-03-28
773f27f788e4,2017-03-14,2017-03-15,2017-03-28
d8689109939d,2017-03-18,2017-03-18,2017-03-19
7675297de3f7,2017-03-03,2017-03-15,2017-03-28
fb8cfa6a221b,2017-02-25,2017-03-15,2017-03-27
563278da93f8,2017-02-25,2017-03-15,2017-03-27
b2bbc1f39e7e,2017-02-16,2017-03-15,2017-03-18
d128e2def554,2017-03-21,2017-03-21,2017-03-28
4cc4593d4aa1,2017-03-17,2017-03-17,2017-03-23
d10692512516,2017-03-04,2017-03-15,2017-03-28
9ac65fc76241,2017-03-16,2017-03-16,2017-03-28
6c6ad200ccf1,2017-03-17,2017-03-17,2017-03-28
342f8aae47a5,2017-02-27,2017-03-15,2017-03-28
5b3ecac064d9,2017-02-28,2017-03-15,2017-03-28
c402c6142b2e,2017-02-13,2017-03-15,2017-03-15
4c905cc46f54,2017-02-21,2017-03-15,2017-03-23
217e9ba4468b,2017-03-22,2017-03-22,2017-03-28
602001c894a6,2017-02-26,2017-03-15,2017-03-28
83a9c10aa566,2017-02-18,2017-03-15,2017-03-20
23541f912c74,2017-03-09,2017-03-15,2017-03-28
05ef62f2b18c,2017-03-02,2017-03-15,2017-03-28
1d91e586ebb4,2017-03-22,2017-03-22,2017-03-28
ed0b0a6144f7,2017-03-22,2017-03-22,2017-03-28
6ed9640dcaae,2017-02-28,2017-03-15,2017-03-28
da78599fd144,2017-03-04,2017-03-15,2017-03-28
bbfd8e15f4a4,2017-03-02,2017-03-15,2017-03-18
feea54698e8f,2017-03-20,2017-03-20,2017-03-28
e951d537e53f,2017-03-09,2017-03-15,2017-03-28
fd920c155aa1,2017-03-20,2017-03-20,2017-03-23
947a0dd6eb0f,2017-02-20,2017-03-15,2017-03-22
d9cbc213e4bf,2017-03-04,2017-03-15,2017-03-28
ee37a667b2ff,2017-03-10,2017-03-15,2017-03-28
0d7778dd5d61,2017-03-23,2017-03-23,2017-03-28
b8c4e3ef96d6,2017-02-16,2017-03-15,2017-03-18
d5bbb6f04e30,2017-02-25,2017-03-15,2017-03-27
61def29da483,2017-03-25,2017-03-25,2017-03-28
e3563e8d3198,2017-02-24,2017-03-15,2017-03-25
c56acefb380d,2017-02-20,2017-03-15,2017-03-21
1c654c2169f8,2017-02-26,2017-03-15,2017-03-28
a67505dbd0f8,2017-03-02,2017-03-15,2017-03-28
b1051ae91858,2017-03-02,2017-03-15,2017-03-28
bd0a9425ee98,2017-02-15,2017-03-15,2017-03-17
b6c5470517d4,2017-02-24,2017-03-15,2017-03-26
6c25e9472b97,2017-02-18,2017-03-15,2017-03-20
0806750cfa46,2017-03-01,2017-03-15,2017-03-28
f6752d0011b7,2017-02-21,2017-03-15,2017-03-23
7f6d2341e32d,2017-03-24,2017-03-24,2017-03-28
e9986a267b9d,2017-03-28,2017-03-28,2017-03-28
95ae6e3b9db3,2017-03-23,2017-03-23,2017-03-28
9627ff82e36a,2017-02-15,2017-03-15,2017-03-16
09033d896b42,2017-03-15,2017-03-15,2017-03-28
50271e252e81,2017-03-15,2017-03-15,2017-03-28
860b81b23a18,2017-03-19,2017-03-19,2017-03-28
5e8343148912,2017-02-19,2017-03-15,2017-03-21
dc371982331f,2017-03-03,2017-03-15,2017-03-28
ec217c211443,2017-02-25,2017-03-15,2017-03-27
67056db8d635,2017-03-10,2017-03-15,2017-03-28
6ecdbb2a5a2c,2017-03-16,2017-03-16,2017-03-28
1242f63079f4,2017-03-25,2017-03-25,2017-03-28
aee1d11e3493,2017-03-25,2017-03-25,2017-03-28
7f4109605c8c,2017-03-09,2017-03-15,2017-03-28
9c25b544430a,2017-03-05,2017-03-15,2017-03-28
64fd5e3fe770,2017-03-16,2017-03-16,2017-03-28
865f8c0dc252,2017-02-15,2017-03-15,2017-03-17
b2b0f9d7d34a,2017-03-23,2017-03-23,2017-03-28
45e6d18a1a98,2017-03-20,2017-03-20,2017-03-28
0dd38b96518e,2017-03-14,2017-03-15,2017-03-28
5e2ec8476df4,2017-02-20,2017-03-15,2017-03-21
dd5c8a8b7d6c,2017-02-27,2017-03-15,2017-03-28
9df46a0c0248,2017-03-10,2017-03-15,2017-03-28
0c85a72c9533,2017-03-14,2017-03-15,2017-03-28
a27734dfb30f,2017-03-17,2017-03-17,2017-03-28
28c7b5237eae,2017-03-16,2017-03-16,2017-03-28
f1a47cd5afca,2017-03-17,2017-03-17,2017-03-28
87e6b11aa1ac,2017-02-22,2017-03-15,2017-03-24
a0ebbfdf8131,2017-02-23,2017-03-15,2017-03-25
b6ed04f666c3,2017-03-21,2017-03-21,2017-03-28
ce9060643b20,2017-03-28,2017-03-28,2017-03-28
053b479222ad,2017-02-25,2017-03-15,2017-03-27
52163985c59e,2017-02-21,2017-03-15,2017-03-23
4229f4e25569,2017-03-01,2017-03-15,2017-03-28
620b3f8a78c5,2017-03-07,2017-03-15,2017-03-28
2c8886842faa,2017-02-26,2017-03-15,2017-03-27
fca418cd27e6,2017-02-25,2017-03-15,2017-03-27
23597e3d11d8,2017-03-10,2017-03-15,2017-03-28
05a5b1a7da17,2017-02-14,2017-03-15,2017-03-16
7e68e4f82a0a,2017-03-02,2017-03-15,2017-03-28
cd19f7cdfde0,2017-02-22,2017-03-15,2017-03-22
d115be0d3900,2017-03-17,2017-03-17,2017-03-28
6515d55c3182,2017-03-15,2017-03-15,2017-03-28
87c94294be3d,2017-03-03,2017-03-15,2017-03-28
b8009234a0f7,2017-03-14,2017-03-15,2017-03-28
7de001828b01,2017-03-23,2017-03-23,2017-03-28
d786882d7cb4,2017-03-27,2017-03-27,2017-03-28
3593d0f21227,2017-02-24,2017-03-15,2017-03-26
276cbd28b0c7,2017-03-27,2017-03-27,2017-03-28
1fcc5222f506,2017-03-12,2017-03-15,2017-03-28
9022440ceee1,2017-03-07,2017-03-15,2017-03-28
d621a61faa04,2017-03-23,2017-03-23,2017-03-28
3e648763d1a0,2017-03-02,2017-03-15,2017-03-28
4ff9559e646d,2017-03-01,2017-03-15,2017-03-28
c9a43cee1b62,2017-02-16,2017-03-15,2017-03-18
d5d5726db590,2017-03-28,2017-03-28,2017-03-28
bf48a8c57a80,2017-03-24,2017-03-24,2017-03-28
260702860805,2017-03-10,2017-03-15,2017-03-28
2bacb9694a51,2017-03-13,2017-03-15,2017-03-28
30473948b190,2017-03-05,2017-03-15,2017-03-28
bd93ac7c1889,2017-03-08,2017-03-15,2017-03-28
fd4b88a42be2,2017-02-15,2017-03-15,2017-03-17
8f3e3be1d187,2017-03-13,2017-03-15,2017-03-28
b7f4389dba8a,2017-03-19,2017-03-19,2017-03-28
9c7d7358e59f,2017-03-15,2017-03-15,2017-03-28
dfadc1ce3080,2017-03-20,2017-03-20,2017-03-28
8f49bfaeb1a2,2017-03-14,2017-03-15,2017-03-28
60d8fd5a82e7,2017-03-24,2017-03-24,2017-03-28
4e2bfc87fcb4,2017-02-27,2017-03-15,2017-03-28
1cf822b8a33f,2017-03-27,2017-03-27,2017-03-28
c1b0b81dbee5,2017-03-12,2017-03-15,2017-03-28
d65e57c09a75,2017-03-03,2017-03-15,2017-03-28
282c7279f9c0,2017-03-22,2017-03-22,2017-03-28
6f8f2040dcb4,2017-02-27,2017-03-15,2017-03-28
cfcdd30a6571,2017-03-22,2017-03-22,2017-03-28
eb2a337c85e0,2017-02-20,2017-03-15,2017-03-22
f222d7314c14,2017-02-19,2017-03-15,2017-03-20
c8bd2e64ee91,2017-02-21,2017-03-15,2017-03-22
e58c637faab2,2017-03-16,2017-03-16,2017-03-28
4125f73a183f,2017-03-12,2017-03-15,2017-03-28
724ef16cf5c1,2017-03-14,2017-03-15,2017-03-28
bf27a0f688af,2017-03-19,2017-03-19,2017-03-28
27e26a94af2a,2017-02-15,2017-03-15,2017-03-16
9c04827d7168,2017-03-19,2017-03-19,2017-03-28
2e15f652639f,2017-02-21,2017-03-15,2017-03-23
98bb2ca9d38f,2017-03-18,2017-03-18,2017-03-28
32f65f122a62,2017-02-28,2017-03-15,2017-03-28
d98ffbcd94d9,2017-03-09,2017-03-15,2017-03-28
6b0b3310c933,2017-03-09,2017-03-15,2017-03-28
b8b9b6c936f3,2017-03-20,2017-03-20,2017-03-28
131f684268bf,2017-03-12,2017-03-15,2017-03-28
1edea8116ed9,2017-03-15,2017-03-15,2017-03-28
abdf330351ca,2017-02-21,2017-03-15,2017-03-23
0fa23efd335a,2017-02-14,2017-03-15,2017-03-15
cb435d0ae9ab,2017-03-05,2017-03-15,2017-03-28
3c13ecec1a12,2017-03-06,2017-03-15,2017-03-28
b2c2b6de734b,2017-02-15,2017-03-15,2017-03-17
aed69f540efb,2017-03-01,2017-03-15,2017-03-28
bf1f61eedef4,2017-03-06,2017-03-15,2017-03-28
5a709095d627,2017-02-21,2017-03-15,2017-03-23
6ab6fec0bc51,2017-03-14,2017-03-15,2017-03-28
2963a190dde2,2017-03-23,2017-03-23,2017-03-28
283b2040e0c4,2017-02-26,2017-03-15,2017-03-20
9dfdf2dab101,2017-03-07,2017-03-15,2017-03-28
9cb32cf3b9ee,2017-03-12,2017-03-15,2017-03-28
caf0d85be17d,2017-03-18,2017-03-18,2017-03-28
502647787edd,2017-03-14,2017-03-15,2017-03-28
3d01904d84c0,2017-03-12,2017-03-15,2017-03-28
3995429c7390,2017-03-28,2017-03-28,2017-03-28
0aef706f48a1,2017-03-09,2017-03-15,2017-03-28
ab6cecb5350f,2017-02-15,2017-03-15,2017-03-17
4ba5dbec5fe2,2017-03-03,2017-03-15,2017-03-28
587de457ea25,2017-03-11,2017-03-15,2017-03-28
d9069dc5a666,2017-03-11,2017-03-15,2017-03-28
70bdf71658db,2017-02-27,2017-03-15,2017-03-28
80d2c66f194e,2017-02-28,2017-03-15,2017-03-28
522c672be15d,2017-02-20,2017-03-15,2017-03-22
1dda1cd22f5f,2017-03-22,2017-03-22,2017-03-28
b87486944a39,2017-02-20,2017-03-15,2017-03-21
a65f1f668ed1,2017-03-10,2017-03-15,2017-03-28
56aacfaf149f,2017-03-08,2017-03-15,2017-03-28
a8e25e6c01e6,2017-03-07,2017-03-15,2017-03-28
d9ea5cc660ed,2017-02-13,2017-03-15,2017-03-15
b98921dec0ea,2017-02-20,2017-03-15,2017-03-22
bc5ff801c869,2017-03-06,2017-03-15,2017-03-28
6849f77f4621,2017-02-20,2017-03-15,2017-03-19
132e8dba64fc,2017-03-23,2017-03-23,2017-03-28
03ed8a20efda,2017-02-17,2017-03-15,2017-03-19
297c49799ab6,2017-03-01,2017-03-15,2017-03-28
a93840d496be,2017-02-24,2017-03-15,2017-03-16
024b2c4bd69a,2017-03-14,2017-03-15,2017-03-28
7f9e9a68c91d,2017-03-16,2017-03-16,2017-03-28
a623d2bb6af8,2017-03-19,2017-03-19,2017-03-28
5915f7789073,2017-03-21,2017-03-21,2017-03-28
7d79cae63b0c,2017-03-16,2017-03-16,2017-03-28
c514c6d86d35,2017-03-21,2017-03-21,2017-03-28
10de627bc276,2017-03-14,2017-03-15,2017-03-28
be96cb41954d,2017-03-22,2017-03-22,2017-03-28
0d157f2cb6ec,2017-03-11,2017-03-15,2017-03-28
f8936230f8c5,2017-02-14,2017-03-15,2017-03-15
96e764592b4c,2017-02-20,2017-03-15,2017-03-22
b92d63b39adb,,2017-03-15,2017-03-28
c5e82fc06c5f,2017-03-17,2017-03-17,2017-03-18
0607f779f14c,2017-03-11,2017-03-15,2017-03-28
17a8a616d637,2017-03-13,2017-03-15,2017-03-28
e0a4ea3fc8c5,2017-03-21,2017-03-21,2017-03-28
06bab8bd553c,2017-03-20,2017-03-20,2017-03-28
b5097bb12ee5,2017-02-27,2017-03-15,2017-03-28
f800d15ef406,2017-03-10,2017-03-15,2017-03-28
0a1f3ae2a83c,2017-02-19,2017-03-15,2017-03-21
130091078a8c,2017-03-14,2017-03-15,2017-03-28
b2a65f513203,2017-03-06,2017-03-15,2017-03-28
fd348fe1c5f8,2017-02-20,2017-03-15,2017-03-22
dd54c36cf423,2017-03-13,2017-03-15,2017-03-28
231be26c302f,2017-03-10,2017-03-15,2017-03-28
85c8c42f1ba0,2017-03-03,2017-03-15,2017-03-28
2a3ba0819a54,2017-03-13,2017-03-15,2017-03-28
76956442bcdd,2017-02-19,2017-03-15,2017-03-21
1194a0fb90d1,2017-02-16,2017-03-15,2017-03-18
447837f05b57,2017-02-19,2017-03-15,2017-03-21
b7ca22b48aad,2017-03-09,2017-03-15,2017-03-28
7e7739fe91c2,2017-02-19,2017-03-15,2017-03-21
e58e58d8832f,2017-02-17,2017-03-15,2017-03-19
8ce26b258ee1,2017-03-03,2017-03-15,2017-03-26
77c2a16951bf,2017-03-02,2017-03-15,2017-03-28
fa142c1036be,2017-03-06,2017-03-15,2017-03-28
587d0cb6f698,2017-02-22,2017-03-15,2017-03-24
2817d3940dd9,2017-03-14,2017-03-15,2017-03-28
70bbc12f6d72,2017-03-17,2017-03-17,2017-03-28
cfddab3ba1b5,2017-03-26,2017-03-26,2017-03-28
2b26dfed30af,2017-03-10,2017-03-15,2017-03-28
83e476b5f4ac,2017-03-08,2017-03-15,2017-03-28
686c6e76a5ae,2017-02-25,2017-03-15,2017-03-27
444d2954a8c5,2017-03-18,2017-03-18,2017-03-28
a2a25e4afc00,2017-02-28,2017-03-15,2017-03-28
b7edca333e35,2017-02-27,2017-03-15,2017-03-28
bd2867e704b0,2017-02-22,2017-03-15,2017-03-24
fef17bcc7961,2017-03-27,2017-03-27,2017-03-28
2ccae20e9e49,2017-03-03,2017-03-15,2017-03-28
e0c943aeeee8,2017-02-25,2017-03-15,2017-03-27
047b4b3d2390,2017-03-12,2017-03-15,2017-03-28
fd9f8298bf22,2017-03-17,2017-03-17,2017-03-28
c57a5d28d122,2017-02-19,2017-03-15,2017-03-21
c35d1e0fea88,2017-03-08,2017-03-15,2017-03-20
bbf82d752a63,2017-03-16,2017-03-16,2017-03-28
5368cb40ce1d,2017-02-26,2017-03-15,2017-03-26
ac71e66ea237,2017-02-13,2017-03-15,2017-03-15
f0a2278a4cd5,2017-03-01,2017-03-15,2017-03-28
ab523311e241,2017-03-22,2017-03-22,2017-03-28
862931f34a05,2017-02-20,2017-03-15,2017-03-22
cb589fdf1b74,2017-03-12,2017-03-15,2017-03-28
f8aca07ddc03,2017-02-26,2017-03-15,2017-03-26
d1c5029c5fda,2017-02-14,2017-03-15,2017-03-16
41200f4c8c63,2017-02-15,2017-03-15,2017-03-16
1071172ff2cd,2017-02-15,2017-03-15,2017-03-16
2c0475a5930c,2017-02-18,2017-03-15,2017-03-20
2029083732cc,2017-02-27,2017-03-15,2017-03-28
b6eb92753d66,2017-03-21,2017-03-21,2017-03-28
2d8a8f517d0a,2017-03-19,2017-03-19,2017-03-28
668092b6bbe5,2017-03-13,2017-03-15,2017-03-27
a00ccbcf5ea2,2017-02-17,2017-03-15,2017-03-19
a095b1bbd7bb,2017-02-26,2017-03-15,2017-03-28
d9d878d2539e,2017-03-08,2017-03-15,2017-03-28
86096974acc6,2017-02-24,2017-03-15,2017-03-25
302b8635628c,2017-03-09,2017-03-15,2017-03-28
15311f83acf7,2017-03-09,2017-03-15,2017-03-22
37eaeacba3d7,2017-02-26,2017-03-15,2017-03-23
bbcbe825bad9,2017-03-27,2017-03-27,2017-03-28
8379700b469e,2017-02-14,2017-03-15,2017-03-15
a8f6ef2fef14,2017-03-04,2017-03-15,2017-03-28
d83d2391f155,2017-03-01,2017-03-15,2017-03-28
3bc27f76e94c,2017-02-20,2017-03-15,2017-03-22
92aa5511f116,2017-03-14,2017-03-15,2017-03-28
016d032ac43e,2017-03-12,2017-03-15,2017-03-15
fc19aacdf5a4,2017-02-22,2017-03-15,2017-03-24
7e24fd39e831,2017-02-24,2017-03-15,2017-03-26
1504e91c6a61,2017-03-17,2017-03-17,2017-03-28
a2ea7f89b972,2017-03-11,2017-03-15,2017-03-28
637226930553,2017-03-09,2017-03-15,2017-03-28
8ba9f67c50b9,2017-02-14,2017-03-15,2017-03-16
824e23e8639f,2017-03-24,2017-03-24,2017-03-28
5a9de29796fe,2017-03-05,2017-03-15,2017-03-28
d18217a1f3a6,2017-03-22,2017-03-22,2017-03-28
33394c34b717,2017-02-28,2017-03-15,2017-03-28
9fe3af9004a8,2017-03-18,2017-03-18,2017-03-28
02ff2063dc95,2017-03-23,2017-03-23,2017-03-28
21505343cd06,2017-03-22,2017-03-22,2017-03-28
64313056e849,2017-03-23,2017-03-23,2017-03-28
e711d22e4347,2017-03-12,2017-03-15,2017-03-28
6283d7d27a30,2017-03-08,2017-03-15,2017-03-28
5b9fa3e1fd55,2017-03-02,2017-03-15,2017-03-28
9ebc6751a2cf,2017-03-03,2017-03-15,2017-03-28
9c2fb2d52384,2017-02-25,2017-03-15,2017-03-27
26dfc9d9d409,2017-03-11,2017-03-15,2017-03-28
524420e7b1a4,2017-02-24,2017-03-15,2017-03-25
4cc826d825f2,2017-03-18,2017-03-18,2017-03-28
350e467170c0,2017-02-19,2017-03-15,2017-03-20
81dd4179662a,2017-02-22,2017-03-15,2017-03-23
be0710626d16,2017-02-25,2017-03-15,2017-03-26
5141445d8170,2017-02-15,2017-03-15,2017-03-17
ae18f7e06831,2017-02-15,2017-03-15,2017-03-16
3fec68f2d5b4,2017-02-27,2017-03-15,2017-03-19
5f9d898f3040,2017-02-22,2017-03-15,2017-03-23
bf03ad44436a,2017-03-17,2017-03-17,2017-03-28
2895181cd5fa,2017-02-15,2017-03-15,2017-03-16
14ce8f7a0da2,2017-03-06,2017-03-15,2017-03-28
56e18be5f744,2017-02-25,2017-03-15,2017-03-27
bda8a3062c50,2017-03-15,2017-03-15,2017-03-28
7021857df44e,2017-03-05,2017-03-15,2017-03-28
44ec651ca42f,2017-02-14,2017-03-15,2017-03-15
1f153d579ed8,2017-02-25,2017-03-15,2017-03-26
37df3764855d,2017-02-15,2017-03-15,2017-03-17
e1222300ca54,2017-02-22,2017-03-15,2017-03-24
ceeb21efbea5,2017-02-24,2017-03-15,2017-03-26
4705e5c8e8d4,2017-02-14,2017-03-15,2017-03-16
ee8d278a50b1,2017-03-06,2017-03-15,2017-03-28
b77af0f0893b,2017-02-26,2017-03-15,2017-03-28
59c7ec0c751f,2017-02-24,2017-03-15,2017-03-26
024729b0486d,2017-02-23,2017-03-15,2017-03-25
91f94733ef20,2017-03-07,2017-03-15,2017-03-28
0f5b3e0ce510,2017-02-28,2017-03-15,2017-03-18
4b96ca357f9f,2017-03-02,2017-03-15,2017-03-28
695171e9b8df,2017-02-24,2017-03-15,2017-03-25
03fdd409a0ee,2017-02-17,2017-03-15,2017-03-19
6b982096322b,2017-03-20,2017-03-20,2017-03-28
60b67b620f2a,2017-03-12,2017-03-15,2017-03-28
c00042db38b1,2017-03-17,2017-03-17,2017-03-28
f268fa9b985a,2017-03-09,2017-03-15,2017-03-28
fa009e2776f0,2017-02-14,2017-03-15,2017-03-16
b84114ba7d55,2017-03-10,2017-03-15,2017-03-28
d207371d8150,2017-03-13,2017-03-15,2017-03-28
85fbecc5d378,2017-03-07,2017-03-15,2017-03-28
671cfdcb7506,2017-03-08,2017-03-15,2017-03-28
e64737fb4fca,2017-03-21,2017-03-21,2017-03-28
afb684a4ac2c,2017-03-09,2017-03-15,2017-03-28
f476771475aa,2017-03-03,2017-03-15,2017-03-28
d189ca8dd067,2017-03-03,2017-03-15,2017-03-28
51c952433ba6,2017-03-06,2017-03-15,2017-03-28
cd487c3bf5f9,2017-03-04,2017-03-15,2017-03-28
3b5e7df53a63,,2017-03-15,2017-03-28
4c3c94c9a60b,2017-03-19,2017-03-19,2017-03-28
ee7e32b332a1,2017-02-22,2017-03-15,2017-03-24
83f144afb536,2017-02-20,2017-03-15,2017-03-21
d7d805201014,2017-02-26,2017-03-15,2017-03-28
2020bd031a85,2017-02-18,2017-03-15,2017-03-19
cb4e1ea1afcb,2017-03-10,2017-03-15,2017-03-24
39e5aef0d534,2017-02-16,2017-03-15,2017-03-18
2f0bdaf4bfae,2017-03-06,2017-03-15,2017-03-28
639736daa0a2,2017-03-19,2017-03-19,2017-03-28
cc319d08cdf8,2017-03-02,2017-03-15,2017-03-28
ec8ca82f3102,2017-02-25,2017-03-15,2017-03-27
537fead46057,2017-02-14,2017-03-15,2017-03-16
bad3e8adb9c5,2017-02-21,2017-03-15,2017-03-23
c224f8bf6f5a,2017-02-23,2017-03-15,2017-03-25
cf969a751093,2017-03-20,2017-03-20,2017-03-28
c0fe87a3406e,2017-03-10,2017-03-15,2017-03-28
cd9548778ce4,2017-02-15,2017-03-15,2017-03-17
0e72dc693daa,2017-02-17,2017-03-15,2017-03-19
05ea36fab29b,2017-03-19,2017-03-19,2017-03-28
7229017dc5f4,2017-03-21,2017-03-21,2017-03-28
919b7ac7b997,2017-03-12,2017-03-15,2017-03-28
b1045aba0fbd,2017-02-26,2017-03-15,2017-03-28
1095462d9079,2017-03-04,2017-03-15,2017-03-28
c7bd36fd64fb,2017-03-13,2017-03-15,2017-03-28
1b234219739e,2017-03-14,2017-03-15,2017-03-28
c594e90ccd7a,2017-03-24,2017-03-24,2017-03-28
dbd6d61d7e66,2017-03-28,2017-03-28,2017-03-28
e01b533ac9f4,2017-03-14,2017-03-15,2017-03-28
fa52df740379,2017-03-13,2017-03-15,2017-03-28
b2ea437e67e0,2017-03-07,2017-03-15,2017-03-28
29d0a4bf6548,2017-03-02,2017-03-15,2017-03-28
9b446d64e6e0,2017-03-11,2017-03-15,2017-03-28
08c69d17ecf9,2017-03-21,2017-03-21,2017-03-28
67013c2b6171,2017-03-03,2017-03-15,2017-03-28
0f39a42b0a1e,2017-03-20,2017-03-20,2017-03-28
097b13d83680,2017-03-24,2017-03-24,2017-03-28
9bbd8553db40,2017-03-11,2017-03-15,2017-03-28
2786269ad701,2017-02-23,2017-03-15,2017-03-24
2adf5b280bf8,2017-03-13,2017-03-15,2017-03-28
969817862265,2017-03-04,2017-03-15,2017-03-28
70a63663dd43,2017-03-24,2017-03-24,2017-03-28
548ab72e5bae,2017-03-03,2017-03-15,2017-03-28
3fe846d059fe,2017-03-12,2017-03-15,2017-03-28
72c31f116ed2,2017-03-20,2017-03-20,2017-03-28
22a78c2414af,2017-03-05,2017-03-15,2017-03-28
8cf51d49b609,2017-03-15,2017-03-15,2017-03-28
2e7c7a05c93d,2017-03-11,2017-03-15,2017-03-28
b983037db0e3,2017-02-15,2017-03-15,2017-03-16
7b7fc97b9097,2017-02-27,2017-03-15,2017-03-28
37f89b3e28b7,2017-03-01,2017-03-15,2017-03-28
78c7cecca023,2017-03-15,2017-03-15,2017-03-28
483afd633986,2017-03-26,2017-03-26,2017-03-28
35257d2feeaa,2017-03-19,2017-03-19,2017-03-28
99043301839f,2017-03-16,2017-03-16,2017-03-28
2aec4431761b,2017-03-16,2017-03-17,2017-03-28
6c8603726675,2017-02-20,2017-03-15,2017-03-22
8b9edda045f4,2017-02-26,2017-03-15,2017-03-28
cddc51eaa05e,2017-02-17,2017-03-15,2017-03-19
12bc63c14e8a,2017-03-16,2017-03-16,2017-03-28
27f4ac252889,2017-03-13,2017-03-15,2017-03-28
8d7819a52494,2017-03-21,2017-03-21,2017-03-28
1608eb5840cd,2017-03-04,2017-03-15,2017-03-28
681606d6e1f8,2017-03-07,2017-03-15,2017-03-28
d6f48dc7086b,2017-03-12,2017-03-15,2017-03-28
1e8ade945243,2017-02-27,2017-03-15,2017-03-28
fe736c70b8eb,2017-03-26,2017-03-26,2017-03-28
9cc2fbdcc13f,2017-03-17,2017-03-17,2017-03-28
da75f2110403,2017-03-13,2017-03-15,2017-03-28
9a1863e90b8d,2017-02-27,2017-03-15,2017-03-28
68ffb356b2c8,2017-03-03,2017-03-15,2017-03-28
40934e68a48b,2017-03-17,2017-03-17,2017-03-28
aa8c5c179404,2017-03-10,2017-03-15,2017-03-28
7a1b35ed6c1a,2017-03-24,2017-03-24,2017-03-28
0571ae579fd0,2017-02-27,2017-03-15,2017-03-28
becd9167631f,2017-03-09,2017-03-15,2017-03-28
c8e5887f89d3,2017-03-12,2017-03-15,2017-03-28
4048952677f3,2017-03-09,2017-03-15,2017-03-28
401b68409e85,2017-03-25,2017-03-25,2017-03-26
b306f5544b49,2017-03-15,2017-03-15,2017-03-28
5908553880fd,2017-02-22,2017-03-15,2017-03-24
80eac869b8f4,2017-03-06,2017-03-15,2017-03-28
a7096489830d,2017-03-24,2017-03-24,2017-03-28
01c0e8efd842,2017-03-07,2017-03-15,2017-03-28
0c7f696709bd,2017-03-27,2017-03-27,2017-03-28
f807c71a6524,2017-02-17,2017-03-15,2017-03-19
