item_id,activation_date,date_from,date_to
5d5f51028a78,2017-03-14,2017-03-15,2017-03-28
ef6335a85e0d,2017-03-04,2017-03-15,2017-03-28
1659336338ce,2017-03-23,2017-03-23,2017-03-28
a08b9d5e63da,2017-03-25,2017-03-25,2017-03-28
a206c540c74f,2017-02-18,2017-03-15,2017-03-20
294f49f50ad2,2017-03-21,2017-03-21,2017-03-28
1fa462d2ef39,2017-02-28,2017-03-15,2017-03-28
e9d0caa63731,2017-03-14,2017-03-15,2017-03-28
d0e6d6724247,2017-03-04,2017-03-15,2017-03-28
3bb3d89c19a1,2017-02-27,2017-03-15,2017-03-28
db81fd8be646,2017-02-25,2017-03-15,2017-03-27
0cf57d66e269,2017-03-25,2017-03-25,2017-03-28
e0bad480f625,2017-03-07,2017-03-15,2017-03-28
d589534595b5,2017-03-12,2017-03-15,2017-03-28
b6092a3e9302,2017-03-26,2017-03-26,2017-03-28
3e9c7fe17447,2017-03-27,2017-03-27,2017-03-28
58ce74eb6463,2017-02-21,2017-03-15,2017-03-23
417ef3261b18,2017-02-21,2017-03-15,2017-03-23
dc1c91bb69d9,2017-02-27,2017-03-15,2017-03-28
29d63930ee10,2017-03-18,2017-03-18,2017-03-28
cd30587349fd,2017-03-05,2017-03-15,2017-03-25
0ca0c88f8b24,2017-03-12,2017-03-15,2017-03-16
2d5ca284b53c,2017-03-22,2017-03-22,2017-03-28
94b4f568e5ab,2017-03-07,2017-03-15,2017-03-28
aeca4b4b8ea7,2017-03-09,2017-03-15,2017-03-28
f3a5a5710641,2017-03-03,2017-03-15,2017-03-28
56ccd4c9b38b,2017-03-11,2017-03-15,2017-03-28
b1d90f907e1c,2017-02-23,2017-03-15,2017-03-24
b44fe8db26e3,2017-03-19,2017-03-19,2017-03-28
bcf98858ac29,2017-02-16,2017-03-15,2017-03-18
7e9504b53e17,2017-02-15,2017-03-15,2017-03-16
87cc51d486d8,2017-03-15,2017-03-15,2017-03-28
465dc7341140,2017-03-01,2017-03-15,2017-03-28
40e61c59b7da,2017-03-21,2017-03-21,2017-03-27
4da44bd105f6,2017-03-20,2017-03-20,2017-03-28
8534c5490452,2017-03-18,2017-03-18,2017-03-28
76ed2471e3b9,2017-03-01,2017-03-15,2017-03-28
dfe9560b713f,2017-03-20,2017-03-20,2017-03-20
b8cc53e4c7d2,2017-02-16,2017-03-15,2017-03-18
0f24f96e08fa,2017-03-28,2017-03-28,2017-03-28
df17a5a6889f,2017-03-27,2017-03-27,2017-03-28
e9a383cb7df9,2017-03-09,2017-03-15,2017-03-28
222163b3a0b3,2017-03-11,2017-03-15,2017-03-24
e443d3c2a866,2017-02-20,2017-03-15,2017-03-22
6b18f138ac5b,2017-03-12,2017-03-15,2017-03-28
4727fbe6e007,2017-02-28,2017-03-15,2017-03-28
749a64f34382,2017-03-07,2017-03-15,2017-03-28
50a05847bd95,2017-03-15,2017-03-15,2017-03-28
cfe1d5ce2173,2017-03-09,2017-03-15,2017-03-28
60e1171095cd,2017-03-21,2017-03-21,2017-03-22
d864bebfdd23,2017-03-12,2017-03-15,2017-03-28
676be61bf645,2017-03-12,2017-03-15,2017-03-28
45f1ecf6aa07,2017-03-19,2017-03-19,2017-03-28
ee1f933aa887,2017-03-11,2017-03-15,2017-03-28
14c4b753a5a8,2017-02-16,2017-03-15,2017-03-18
dccf80994fa0,2017-03-24,2017-03-24,2017-03-28
b3d04ab88c2a,2017-03-08,2017-03-15,2017-03-28
5cd56967733c,2017-03-12,2017-03-15,2017-03-28
893d364226ff,2017-03-12,2017-03-15,2017-03-28
68e118da7ea5,2017-02-27,2017-03-15,2017-03-28
24093f5e7065,2017-03-06,2017-03-15,2017-03-28
2b7aeb8a7b1c,2017-03-25,2017-03-25,2017-03-28
154ea2d87dd5,2017-03-16,2017-03-16,2017-03-28
dea06153bda9,2017-03-08,2017-03-15,2017-03-28
e31c3f19f4fe,2017-03-22,2017-03-22,2017-03-28
6621dbdc5b0f,2017-03-23,2017-03-23,2017-03-28
eb735f34deb5,2017-03-20,2017-03-20,2017-03-28
8dcab4ed6182,2017-03-18,2017-03-18,2017-03-28
a696f3dffe59,2017-03-14,2017-03-15,2017-03-28
564954fb0419,2017-03-07,2017-03-15,2017-03-28
343ff85dfe21,2017-03-21,2017-03-21,2017-03-28
c2161e99bd8e,2017-03-16,2017-03-16,2017-03-28
c1d56ac43b68,2017-02-19,2017-03-15,2017-03-20
c57041463198,2017-03-03,2017-03-15,2017-03-28
fef24f4f6cbb,2017-03-13,2017-03-15,2017-03-28
334e2bcf13d6,2017-03-12,2017-03-15,2017-03-28
fe242b7d5d3f,2017-02-20,2017-03-15,2017-03-21
4849a45f5cbf,2017-03-05,2017-03-15,2017-03-28
8422e0b0aabb,2017-03-11,2017-03-15,2017-03-28
f712e5d9a8cb,2017-02-25,2017-03-15,2017-03-26
2d42993803a3,2017-03-15,2017-03-15,2017-03-28
d919df200d31,2017-02-25,2017-03-15,2017-03-27
c987ef7a9490,2017-03-02,2017-03-15,2017-03-28
a57361c8e175,2017-02-15,2017-03-15,2017-03-17
17b299c9fc6e,2017-03-10,2017-03-15,2017-03-28
b312e9eec515,2017-03-21,2017-03-21,2017-03-28
1e19b21a4878,2017-03-27,2017-03-27,2017-03-28
830ff9a6f26c,2017-02-13,2017-03-15,2017-03-15
4e6c07ee5e97,2017-03-16,2017-03-16,2017-03-28
b178f6feb165,2017-02-26,2017-03-15,2017-03-28
8e38764fc8fc,2017-03-08,2017-03-15,2017-03-28
4233c2e547c6,2017-03-04,2017-03-15,2017-03-28
540f8ff5d522,2017-03-05,2017-03-15,2017-03-28
c3151423c159,2017-03-16,2017-03-16,2017-03-28
eca92813744d,2017-03-24,2017-03-24,2017-03-28
448b3621a862,2017-03-28,2017-03-28,2017-03-28
41e2489de503,2017-03-08,2017-03-15,2017-03-28
2f6b412e2b61,2017-02-14,2017-03-15,2017-03-15
16762d9c11f5,2017-03-10,2017-03-15,2017-03-28
3a5e5607d1cc,2017-03-09,2017-03-15,2017-03-28
dbbc40828da8,2017-02-20,2017-03-15,2017-03-22
65ca36df18ef,2017-03-18,2017-03-18,2017-03-28
510cf6171041,2017-03-14,2017-03-15,2017-03-28
315d39bae34c,2017-03-26,2017-03-26,2017-03-28
c38a2898d3d4,2017-03-08,2017-03-15,2017-03-28
3382de836e11,2017-03-10,2017-03-15,2017-03-28
1ee6f6fc54a5,2017-03-01,2017-03-15,2017-03-28
3306e19ede0e,2017-03-17,2017-03-17,2017-03-21
690a1d759c1d,2017-03-15,2017-03-15,2017-03-28
eedb7aab5242,2017-02-19,2017-03-15,2017-03-21
30c0d9a64f37,2017-03-24,2017-03-24,2017-03-28
b8ffd1a433dd,2017-02-24,2017-03-15,2017-03-26
ccd535c2929a,2017-02-18,2017-03-15,2017-03-19
9e1aea250ca5,2017-03-14,2017-03-15,2017-03-28
d7f67018cd95,2017-03-06,2017-03-15,2017-03-16
89088f5d4a6e,2017-03-25,2017-03-25,2017-03-28
9a41e26883ca,2017-02-22,2017-03-15,2017-03-24
1ba14e1c2bab,2017-03-21,2017-03-21,2017-03-28
7568ea672fe3,2017-02-13,2017-03-15,2017-03-15
04f0ca6806ea,2017-02-15,2017-03-15,2017-03-17
9e560e2c5ff2,2017-03-12,2017-03-15,2017-03-28
cddb2e65499a,2017-03-19,2017-03-19,2017-03-28
b489f16db54c,2017-02-28,2017-03-15,2017-03-28
ebaca2beec65,2017-02-16,2017-03-15,2017-03-18
18632f57d68d,2017-02-16,2017-03-15,2017-03-18
634c8de6fb57,2017-03-26,2017-03-26,2017-03-28
e0bde81992ae,2017-03-21,2017-03-21,2017-03-28
7d4bc8576c9c,2017-02-24,2017-03-15,2017-03-26
f30326d0876c,2017-03-20,2017-03-20,2017-03-25
fc8e4a4bc630,2017-02-26,2017-03-15,2017-03-28
b217f00213a8,2017-02-20,2017-03-15,2017-03-22
03436d51f2ea,2017-02-19,2017-03-15,2017-03-20
d040ae80e72b,2017-03-04,2017-03-15,2017-03-28
6761f4aecdbd,2017-03-17,2017-03-17,2017-03-28
90cb978c6405,2017-02-27,2017-03-15,2017-03-28
71d033c0c82b,2017-02-24,2017-03-15,2017-03-25
d077d967c679,2017-03-05,2017-03-15,2017-03-28
5c10d5e7fa08,2017-03-10,2017-03-15,2017-03-28
0fc41f9ec7f9,2017-03-04,2017-03-15,2017-03-28
322fd4b54f93,2017-03-12,2017-03-15,2017-03-28
3d1b1f84b4cc,2017-02-14,2017-03-15,2017-03-16
5aec67eab6a5,2017-02-26,2017-03-15,2017-03-28
c4e22e9f40e3,2017-03-23,2017-03-23,2017-03-28
b3d3f9cfb284,2017-02-15,2017-03-15,2017-03-17
841a49860823,2017-03-14,2017-03-15,2017-03-28
f8784146b69d,2017-03-06,2017-03-15,2017-03-28
994586950c02,2017-03-15,2017-03-15,2017-03-16
4a21964bcd35,2017-02-16,2017-03-15,2017-03-18
6d7405e59bfb,2017-03-03,2017-03-15,2017-03-28
12db00673fa5,2017-03-13,2017-03-15,2017-03-28
5ea068de4080,2017-02-15,2017-03-15,2017-03-17
6c162d4c0b99,2017-03-25,2017-03-25,2017-03-28
afdd1eb0ed25,2017-03-24,2017-03-24,2017-03-28
a046b421eb48,2017-02-23,2017-03-15,2017-03-24
0a91fb8065ce,2017-03-15,2017-03-15,2017-03-28
96d509d736f9,2017-03-19,2017-03-19,2017-03-23
b81ae3da6789,2017-03-13,2017-03-15,2017-03-28
8b9cef15c249,2017-03-03,2017-03-15,2017-03-28
97b03efbd6c1,2017-02-24,2017-03-15,2017-03-26
e92bed5dd430,2017-03-19,2017-03-20,2017-03-28
20f5850db4fd,2017-03-25,2017-03-25,2017-03-28
9cd15d848ef6,2017-03-26,2017-03-26,2017-03-28
d0023a139d68,2017-03-03,2017-03-15,2017-03-28
33bd07de564c,2017-03-20,2017-03-20,2017-03-28
20a0d9645226,2017-02-26,2017-03-15,2017-03-27
909a9974d4e6,2017-03-05,2017-03-15,2017-03-28
e9acebd8dfca,2017-03-15,2017-03-15,2017-03-28
ee8ed80edc51,2017-03-16,2017-03-16,2017-03-20
9281c8ecd947,2017-02-22,2017-03-15,2017-03-24
04d1d01b4520,2017-03-05,2017-03-15,2017-03-28
90936afd1f50,2017-03-11,2017-03-15,2017-03-28
51747893253a,2017-02-27,2017-03-15,2017-03-28
3b3ec3d628e5,2017-03-22,2017-03-22,2017-03-28
f85d4532f7d1,2017-02-20,2017-03-15,2017-03-22
f20a1fe2c39e,2017-02-15,2017-03-15,2017-03-16
5791cb489fe1,2017-03-09,2017-03-15,2017-03-28
5e76bce6dfa9,2017-03-27,2017-03-27,2017-03-28
df9f296b1f45,2017-03-03,2017-03-15,2017-03-28
3af543566bd1,2017-02-27,2017-03-15,2017-03-28
02b3417a82d9,2017-02-27,2017-03-15,2017-03-18
4f47ef538941,2017-02-17,2017-03-15,2017-03-18
2c79f4b734a0,2017-03-06,2017-03-15,2017-03-28
fb079e54e380,2017-03-08,2017-03-15,2017-03-28
22f78e616f69,2017-03-06,2017-03-15,2017-03-28
85cebf22c866,2017-03-12,2017-03-15,2017-03-28
74a5d8c4380f,2017-03-25,2017-03-25,2017-03-28
2fbb56f53cf1,2017-03-03,2017-03-15,2017-03-28
67e527f92214,2017-02-15,2017-03-15,2017-03-16
5a4fdb6bbfd6,2017-03-11,2017-03-15,2017-03-28
571c92721d99,2017-03-10,2017-03-15,2017-03-28
c3b68c46ec4e,2017-03-01,2017-03-15,2017-03-28
4255498c5866,2017-03-01,2017-03-15,2017-03-28
d8f7fd6cc78e,2017-03-15,2017-03-15,2017-03-28
f36e3ea013e3,2017-02-25,2017-03-15,2017-03-27
85d0672db6e0,2017-03-02,2017-03-15,2017-03-28
95d3bf415021,2017-01-26,2017-03-15,2017-03-27
1fb5a2823d7c,2017-03-05,2017-03-15,2017-03-28
87de27a21c40,2017-03-05,2017-03-15,2017-03-28
c98af110e588,2017-03-22,2017-03-22,2017-03-28
c74008db1cc3,2017-03-24,2017-03-24,2017-03-28
2620a20048f1,2017-03-10,2017-03-15,2017-03-28
f174dd4fb23b,2017-02-26,2017-03-15,2017-03-28
cdb424f22908,2017-03-03,2017-03-15,2017-03-28
0db551f7e582,2017-03-09,2017-03-15,2017-03-28
dc76fcc898c8,2017-03-12,2017-03-15,2017-03-28
609a1623ff51,2017-03-07,2017-03-15,2017-03-28
190699ee5292,2017-03-16,2017-03-16,2017-03-28
a2c79283e7ec,2017-03-09,2017-03-15,2017-03-28
cb58cbd57cb5,2017-03-10,2017-03-15,2017-03-23
c41444d7e218,2017-02-14,2017-03-15,2017-03-16
b059c06f6166,2017-02-25,2017-03-15,2017-03-26
0e7e45aed837,2017-02-24,2017-03-15,2017-03-26
d13865f80610,2017-02-23,2017-03-15,2017-03-24
0fc358b5465c,2017-03-07,2017-03-15,2017-03-28
4e2518ee1293,2017-03-22,2017-03-22,2017-03-28
6cae9e110a3c,2017-03-05,2017-03-15,2017-03-28
b6d1ee1fd715,2017-02-23,2017-03-15,2017-03-25
1efa26f68513,2017-03-18,2017-03-18,2017-03-28
d3e0eb840742,2017-02-18,2017-03-15,2017-03-20
aeeb02436e2d,2017-03-01,2017-03-15,2017-03-28
7f1ed3ea1c43,2017-03-03,2017-03-15,2017-03-28
36dbefaa0116,2017-03-24,2017-03-24,2017-03-28
4152382f8cd3,2017-02-18,2017-03-15,2017-03-20
60eafe340fc8,2017-03-10,2017-03-15,2017-03-28
f7bb34de2035,2017-03-03,2017-03-15,2017-03-28
184d7534ce8f,2017-02-13,2017-03-15,2017-03-15
d2e7089755da,2017-03-16,2017-03-16,2017-03-28
e9263efdb6f7,2017-03-05,2017-03-15,2017-03-28
749dd0111cf1,2017-02-28,2017-03-15,2017-03-28
ee0882bc243a,2017-03-01,2017-03-15,2017-03-28
74e495ecfce7,2017-02-27,2017-03-15,2017-03-28
0e7e3081aceb,2017-02-28,2017-03-15,2017-03-28
2b24533b1952,2017-03-16,2017-03-16,2017-03-28
8e798dbb792c,2017-03-22,2017-03-22,2017-03-28
e4b6ab5309e1,2017-03-15,2017-03-15,2017-03-28
95bf63cf7997,2017-03-15,2017-03-15,2017-03-19
bcf4e442ece1,2017-03-11,2017-03-15,2017-03-28
82b0192847e4,2017-03-17,2017-03-17,2017-03-28
b5e0f8683414,2017-02-18,2017-03-15,2017-03-20
2f4bb254eff4,2017-02-15,2017-03-15,2017-03-16
898a8a8c9996,2017-03-04,2017-03-15,2017-03-28
36c21ce8f05e,2017-03-18,2017-03-18,2017-03-28
0295f16e10a1,2017-03-20,2017-03-20,2017-03-28
75759e62be37,2017-03-06,2017-03-15,2017-03-28
982fd201c2f2,2017-02-25,2017-03-15,2017-03-27
54c941e55aa0,2017-02-21,2017-03-15,2017-03-23
d8d8425c8147,2017-03-06,2017-03-15,2017-03-28
11383d9ffb0e,2017-03-24,2017-03-24,2017-03-28
9cc88f290afc,2017-03-13,2017-03-15,2017-03-28
c25bfa9e0478,2017-03-13,2017-03-15,2017-03-28
755aa368b00a,2017-03-03,2017-03-15,2017-03-18
85a056d89dbf,2017-03-26,2017-03-26,2017-03-28
229196ec7675,2017-02-25,2017-03-15,2017-03-27
aaab13a3e1c9,2017-03-26,2017-03-26,2017-03-28
1fa63e8aa46b,2017-02-20,2017-03-15,2017-03-21
2ef0aef05909,2017-03-02,2017-03-15,2017-03-28
8a689d77eb4c,2017-03-17,2017-03-17,2017-03-28
41f5fa616cdb,2017-03-02,2017-03-15,2017-03-28
acd8903284de,2017-03-20,2017-03-20,2017-03-28
2b3e4da0c697,2017-03-12,2017-03-15,2017-03-28
2ad0dada6f52,2017-02-27,2017-03-15,2017-03-28
b1ea4b85834f,2017-02-26,2017-03-15,2017-03-28
371114d201d1,2017-03-15,2017-03-15,2017-03-28
e9ee758ad3fb,2017-03-09,2017-03-15,2017-03-28
a06b4e759226,2017-03-23,2017-03-23,2017-03-28
467280b45ec1,2017-02-18,2017-03-15,2017-03-20
f090b5d050f3,2017-02-18,2017-03-15,2017-03-19
2b34da05c723,2017-03-01,2017-03-15,2017-03-28
0d6d811430fb,2017-02-18,2017-03-15,2017-03-20
0de28d653b4a,2017-02-23,2017-03-15,2017-03-25
ef17a6050f67,2017-02-25,2017-03-15,2017-03-27
d98a4ce2108c,2017-02-17,2017-03-15,2017-03-18
7573f1ffed27,2017-03-02,2017-03-15,2017-03-28
f645d45849fb,2017-03-15,2017-03-15,2017-03-28
9d4dfa2d84a3,2017-02-28,2017-03-15,2017-03-28
3d4a2cfdfa15,2017-03-15,2017-03-15,2017-03-28
05e1f60a3948,2017-02-14,2017-03-15,2017-03-15
3bc9a178ec30,2017-03-22,2017-03-22,2017-03-28
1180076d974e,2017-03-03,2017-03-15,2017-03-28
7cc7fdb42907,2017-03-23,2017-03-23,2017-03-28
ca9e05b7a549,2017-03-06,2017-03-15,2017-03-28
189b4437074e,2017-03-09,2017-03-15,2017-03-28
62a651eb11e9,2017-03-28,2017-03-28,2017-03-28
2552fe50a7c2,2017-02-19,2017-03-15,2017-03-21
99625aa9f707,2017-03-17,2017-03-17,2017-03-28
5172205b81a6,2017-02-26,2017-03-15,2017-03-28
db8896d3d311,2017-02-27,2017-03-15,2017-03-28
84c54723399f,2017-02-13,2017-03-15,2017-03-15
7e5e6cbc38db,2017-03-14,2017-03-15,2017-03-28
d8f42bed512f,2017-03-27,2017-03-27,2017-03-28
9668347b41a0,2017-03-12,2017-03-15,2017-03-28
25e4f4604089,2017-02-25,2017-03-15,2017-03-27
d530c6cdfee7,2017-03-25,2017-03-25,2017-03-28
972cce4fc711,2017-03-05,2017-03-15,2017-03-28
46992c9ebe52,2017-03-12,2017-03-15,2017-03-28
09aa0b5ae9d8,2017-02-14,2017-03-15,2017-03-15
b9174e2f0709,2017-03-05,2017-03-15,2017-03-28
4b810ccd7e14,2017-03-25,2017-03-25,2017-03-28
4ebf6038155c,2017-02-28,2017-03-15,2017-03-28
304f46ea98ce,2017-03-21,2017-03-21,2017-03-28
0cc8a87f0958,2017-03-06,2017-03-15,2017-03-28
c99dacd4e0b2,2017-03-10,2017-03-15,2017-03-27
34fa60d8e8cc,2017-03-09,2017-03-15,2017-03-28
78ef680e98fe,2017-02-26,2017-03-15,2017-03-27
019b45ad1d2a,2017-02-26,2017-03-15,2017-03-28
1a9b78184bd4,2017-03-05,2017-03-15,2017-03-28
0db985101ba1,2017-03-11,2017-03-15,2017-03-28
39f15ddd718e,2017-02-26,2017-03-15,2017-03-28
bff608d8881f,2017-02-14,2017-03-15,2017-03-16
c740816c3033,2017-03-25,2017-03-25,2017-03-28
cbf5b5946792,2017-03-16,2017-03-16,2017-03-28
c0136d8965e2,2017-03-23,2017-03-23,2017-03-28
a146578f4200,2017-02-21,2017-03-15,2017-03-23
1df847209046,2017-03-22,2017-03-22,2017-03-28
5f30161a9c3a,2017-03-12,2017-03-15,2017-03-28
0f983f219763,2017-03-13,2017-03-15,2017-03-28
18a9703661d2,2017-03-01,2017-03-15,2017-03-28
fe4f50a7541f,2017-02-17,2017-03-15,2017-03-18
25b8709dd6f1,2017-03-19,2017-03-19,2017-03-25
73f160814368,2017-03-20,2017-03-20,2017-03-23
cd76545facb8,2017-02-27,2017-03-15,2017-03-28
5557138a673f,2017-03-09,2017-03-15,2017-03-28
e39f8201e942,2017-03-11,2017-03-15,2017-03-28
8cbf646d44a2,2017-02-17,2017-03-15,2017-03-18
3ed721f5437a,2017-03-14,2017-03-15,2017-03-22
0cbcff1a937b,2017-03-11,2017-03-15,2017-03-28
edf417f358b7,2017-03-25,2017-03-25,2017-03-28
3c447214f7e7,2017-03-04,2017-03-15,2017-03-22
39ba9fa9e016,2017-03-02,2017-03-15,2017-03-28
0cc815994a91,2017-02-15,2017-03-15,2017-03-16
70fef98d3470,2017-02-19,2017-03-15,2017-03-21
254c33145429,2017-03-10,2017-03-15,2017-03-28
3f54910021ca,2017-03-04,2017-03-15,2017-03-28
7eb5d7589547,2017-03-05,2017-03-15,2017-03-28
5c76ca7f013b,2017-03-23,2017-03-23,2017-03-28
b2f10884b456,2017-03-16,2017-03-16,2017-03-28
6992ca0978c3,2017-02-20,2017-03-15,2017-03-22
5f82b37ed220,2017-02-16,2017-03-15,2017-03-18
513c69fcb34b,2017-03-01,2017-03-15,2017-03-28
c203e6b5e440,2017-03-18,2017-03-18,2017-03-28
9b7007baeff3,2017-02-26,2017-03-15,2017-03-28
6320c9b01926,2017-03-05,2017-03-15,2017-03-28
44b654441183,2017-03-02,2017-03-15,2017-03-28
4a8dc11a1e50,2017-03-12,2017-03-15,2017-03-28
724adcd45446,2017-02-20,2017-03-15,2017-03-22
4b32729fe3b9,2017-03-10,2017-03-15,2017-03-18
4f7388c0f3b0,2017-03-12,2017-03-15,2017-03-28
223f21dff4da,2017-03-20,2017-03-20,2017-03-28
9fe4dcb6513e,2017-03-06,2017-03-15,2017-03-28
55a874c50130,2017-02-17,2017-03-15,2017-03-19
2c4c7a384d52,2017-03-13,2017-03-15,2017-03-28
c8d237227c23,2017-02-21,2017-03-15,2017-03-23
f1d5bd201ea9,2017-02-14,2017-03-15,2017-03-16
6d7e193745de,2017-02-21,2017-03-15,2017-03-23
5d8b04378e57,2017-02-17,2017-03-15,2017-03-19
b7ffe6a6ddd9,2017-02-17,2017-03-15,2017-03-18
5bec270573ba,2017-03-26,2017-03-26,2017-03-28
471aa9780ec6,2017-03-27,2017-03-27,2017-03-28
5db50597191d,2017-03-25,2017-03-25,2017-03-28
1772ec04c6d5,2017-03-01,2017-03-15,2017-03-28
e340e0f512f4,2017-02-18,2017-03-15,2017-03-20
b2d62c86b093,2017-03-21,2017-03-21,2017-03-28
dc4ecd0e9833,2017-02-17,2017-03-15,2017-03-18
7eb96bf79f38,2017-03-19,2017-03-19,2017-03-28
09e7d594ed1a,2017-02-17,2017-03-15,2017-03-19
514341b106ac,2017-03-11,2017-03-15,2017-03-28
bfe3f788c598,2017-03-24,2017-03-24,2017-03-27
7739a638325d,2017-03-14,2017-03-15,2017-03-28
958f5dbf82ec,2017-02-14,2017-03-15,2017-03-15
829f103abce8,2017-02-16,2017-03-15,2017-03-18
cc0416624fe9,2017-02-26,2017-03-15,2017-03-28
ec78c771297b,2017-03-27,2017-03-27,2017-03-28
55fd0d38231c,2017-03-21,2017-03-21,2017-03-28
8ce976eca34f,2017-03-26,2017-03-26,2017-03-28
d39bdb235daf,2017-03-27,2017-03-27,2017-03-28
929058deaf71,2017-02-21,2017-03-15,2017-03-23
805023ffff4f,2017-03-07,2017-03-15,2017-03-28
6e3e25be2c63,2017-03-03,2017-03-15,2017-03-28
96ec53abd9d3,2017-02-26,2017-03-15,2017-03-28
2c634facb2d2,2017-02-25,2017-03-15,2017-03-26
5078679c6833,2017-03-10,2017-03-15,2017-03-28
608f1bb01474,2017-02-21,2017-03-15,2017-03-22
2c3f374dfe78,2017-03-13,2017-03-15,2017-03-28
c6f5f2813e5a,2017-02-24,2017-03-15,2017-03-26
2e7ccee62676,2017-03-10,2017-03-15,2017-03-28
ed4af6f8c682,2017-02-16,2017-03-15,2017-03-18
2ae33478cb4b,2017-02-24,2017-03-15,2017-03-25
adfd991d874c,2017-02-20,2017-03-15,2017-03-22
67dcf21ed385,2017-02-18,2017-03-15,2017-03-19
657cb03bc0ff,2017-03-23,2017-03-23,2017-03-28
61bd48d1cd86,2017-03-20,2017-03-20,2017-03-28
7a557de15e96,2017-03-10,2017-03-15,2017-03-28
60939c41d1ec,2017-03-08,2017-03-15,2017-03-28
dd0438846a7a,2017-03-06,2017-03-15,2017-03-28
48a177e0b247,2017-03-06,2017-03-15,2017-03-28
177642d4d30d,2017-03-14,2017-03-15,2017-03-28
34ec12d76e71,2017-03-04,2017-03-15,2017-03-28
d612adee1ed8,2017-02-21,2017-03-15,2017-03-23
f53fd73a0f46,2017-03-23,2017-03-23,2017-03-25
e3ca6e2d21f9,2017-03-25,2017-03-25,2017-03-28
f23a3619a800,2017-02-27,2017-03-15,2017-03-28
361bad9cdff1,2017-03-16,2017-03-16,2017-03-21
2e9764d43ea0,2017-02-22,2017-03-15,2017-03-24
143b5a0fd6d3,2017-03-09,2017-03-15,2017-03-28
20da23b2a7a0,2017-02-16,2017-03-15,2017-03-17
90587b3f1c53,2017-02-18,2017-03-15,2017-03-19
480347fc9f2b,2017-03-06,2017-03-15,2017-03-28
9acfd038f9f8,2017-02-20,2017-03-15,2017-03-22
99326b88510f,2017-03-05,2017-03-15,2017-03-28
a1c1f2b2cd22,2017-03-23,2017-03-23,2017-03-28
d18f7e48f25e,2017-02-24,2017-03-15,2017-03-26
1cd3abb69472,2017-03-25,2017-03-25,2017-03-28
3662c3f667f7,2017-02-23,2017-03-15,2017-03-25
4f5adbd852cd,2017-03-06,2017-03-15,2017-03-28
7b02b1ca3ff5,2017-03-22,2017-03-22,2017-03-28
305b80cc14ba,2017-03-19,2017-03-19,2017-03-23
f0cc0237c5c4,2017-03-04,2017-03-15,2017-03-28
6f66cf35a248,2017-03-23,2017-03-23,2017-03-28
be9d0d9a58b4,2017-03-06,2017-03-15,2017-03-28
c2a9f6b18b76,2017-02-18,2017-03-15,2017-03-20
78792cc7c287,2017-03-01,2017-03-15,2017-03-28
ddddd24d6bf1,2017-02-13,2017-03-15,2017-03-15
a7a5a5db3db2,2017-03-06,2017-03-15,2017-03-28
b2b007b99c4a,2017-02-14,2017-03-15,2017-03-16
0e2070c3afde,2017-02-24,2017-03-15,2017-03-25
06156783b5a5,2017-03-07,2017-03-15,2017-03-28
b6ad5c3a1859,2017-02-24,2017-03-15,2017-03-26
6fdea065cf39,2017-02-18,2017-03-15,2017-03-20
fd54f1338c01,2017-03-07,2017-03-15,2017-03-28
d7256f2ab378,2017-02-25,2017-03-15,2017-03-27
4b7674fac086,2017-03-06,2017-03-15,2017-03-28
6e6ca530a346,2017-02-20,2017-03-15,2017-03-21
aa44680e45dc,2017-03-06,2017-03-15,2017-03-24
a674b5e31bbd,2017-03-01,2017-03-15,2017-03-28
99955f8fec5d,2017-03-02,2017-03-15,2017-03-28
59839eeacb7f,2017-03-13,2017-03-15,2017-03-28
f4191806540a,2017-03-10,2017-03-15,2017-03-16
91814a8a207c,2017-03-08,2017-03-15,2017-03-28
40e909cdd033,2017-02-15,2017-03-15,2017-03-17
c568f2557e9e,2017-02-20,2017-03-15,2017-03-22
65b5389b3d97,2017-02-21,2017-03-15,2017-03-23
a1893d69375a,2017-02-26,2017-03-15,2017-03-28
d4c8cf87f88a,2017-03-03,2017-03-15,2017-03-28
4855af1a03a4,2017-03-24,2017-03-24,2017-03-28
a4b1b4cde091,2017-02-14,2017-03-15,2017-03-16
4664a157bf27,2017-03-05,2017-03-15,2017-03-28
2cdc8d81981f,2017-02-17,2017-03-15,2017-03-19
feba3842269b,2017-03-05,2017-03-15,2017-03-27
19f48280bd35,2017-02-23,2017-03-15,2017-03-25
4dc9b4635409,2017-03-22,2017-03-22,2017-03-28
d1c99bc121f5,2017-03-15,2017-03-15,2017-03-28
af410d113b3f,2017-03-03,2017-03-15,2017-03-28
b72d3704e1c9,2017-03-06,2017-03-15,2017-03-28
f25e942fe7bb,2017-03-15,2017-03-15,2017-03-28
fd2b443c2621,2017-02-13,2017-03-15,2017-03-15
93c0717f57b1,2017-03-10,2017-03-15,2017-03-28
5729fe35da8d,2017-03-01,2017-03-15,2017-03-28
c57ea0e1baa7,2017-02-15,2017-03-15,2017-03-16
7ee751d3fa0a,2017-03-19,2017-03-19,2017-03-19
833c9507433f,2017-03-13,2017-03-15,2017-03-28
ddae7cc50019,2017-02-20,2017-03-15,2017-03-22
9b19e7dd38e5,2017-02-19,2017-03-15,2017-03-21
e53aa72575f8,2017-03-16,2017-03-16,2017-03-28
a2a3a391424f,2017-02-18,2017-03-15,2017-03-20
