item_id,activation_date,date_from,date_to
8e151498c336,2017-03-09,2017-03-15,2017-03-28
3c958b1da65f,2017-03-08,2017-03-15,2017-03-28
3aa76e25ae44,2017-02-21,2017-03-15,2017-03-23
096049207b5e,2017-03-13,2017-03-15,2017-03-28
8c321d6473f6,2017-03-19,2017-03-19,2017-03-28
d353e8278061,2017-02-24,2017-03-15,2017-03-26
cb640ea20032,2017-02-24,2017-03-15,2017-03-25
1f950beb59a3,2017-03-10,2017-03-15,2017-03-28
4420153d279c,2017-03-02,2017-03-15,2017-03-28
d13485a5cde2,2017-03-19,2017-03-19,2017-03-28
5981c9fe4f8c,2017-03-13,2017-03-15,2017-03-28
7bfb2bd6c473,2017-03-21,2017-03-22,2017-03-28
4624e9d7108d,2017-03-06,2017-03-15,2017-03-28
34fd4971c74f,2017-03-21,2017-03-21,2017-03-28
e46e65156bf7,2017-03-02,2017-03-15,2017-03-28
241fcf167dc4,2017-03-16,2017-03-16,2017-03-28
0d2dbcc3ccfa,2017-03-19,2017-03-19,2017-03-28
feb09e0f0ff7,2017-03-14,2017-03-15,2017-03-28
c832ebe826bc,2017-03-11,2017-03-15,2017-03-28
74a5089ad654,2017-02-15,2017-03-15,2017-03-17
bf931dd957b5,2017-02-24,2017-03-15,2017-03-26
ec3996cd0ae1,2017-03-13,2017-03-15,2017-03-28
3cc08d795d21,2017-03-13,2017-03-15,2017-03-28
25b233b77711,2017-03-09,2017-03-15,2017-03-28
9b85bbdd003a,2017-03-16,2017-03-16,2017-03-28
028b2ce084ce,2017-02-20,2017-03-15,2017-03-22
4795ba095223,2017-03-01,2017-03-15,2017-03-28
d4a90cddb646,2017-03-25,2017-03-25,2017-03-28
ac325a8b2b8a,2017-03-19,2017-03-19,2017-03-28
b902d2d5680d,2017-03-06,2017-03-15,2017-03-28
67566f4d77ed,2017-03-23,2017-03-23,2017-03-28
969341a981af,2017-03-16,2017-03-16,2017-03-28
8e5b57feb301,2017-03-27,2017-03-27,2017-03-28
2bcb5e922e08,2017-02-14,2017-03-15,2017-03-16
c5c44004e275,2017-02-23,2017-03-15,2017-03-25
aaaf4fb368f1,2017-02-17,2017-03-15,2017-03-19
970d7a004d5d,2017-03-07,2017-03-15,2017-03-28
8da31566575a,2017-03-07,2017-03-15,2017-03-28
9e6d4ecc0c31,2017-03-16,2017-03-16,2017-03-28
040973af0921,2017-03-12,2017-03-15,2017-03-28
c5aa88c308e7,2017-02-19,2017-03-15,2017-03-21
eb495868a22f,2017-03-01,2017-03-15,2017-03-28
e63a2c7c0c24,2017-03-02,2017-03-15,2017-03-28
679533e60d7a,2017-03-24,2017-03-24,2017-03-28
8797e419f2ad,2017-02-20,2017-03-15,2017-03-22
439495a7202f,2017-03-04,2017-03-15,2017-03-28
5f761778d388,2017-03-04,2017-03-15,2017-03-28
07385635f72c,2017-03-22,2017-03-22,2017-03-28
38244499895d,2017-02-28,2017-03-15,2017-03-28
5977e1738dfe,2017-03-23,2017-03-23,2017-03-28
57a0f549e8bc,2017-02-20,2017-03-15,2017-03-18
a6a9a8e1c200,2017-03-14,2017-03-15,2017-03-28
94d2bc7623a9,2017-03-20,2017-03-20,2017-03-28
99d62eb545f4,2017-03-12,2017-03-15,2017-03-28
8a816b7c0d45,2017-03-01,2017-03-15,2017-03-28
f84a33b6b47b,2017-02-14,2017-03-15,2017-03-15
e2c64e31e9c5,2017-03-16,2017-03-16,2017-03-21
be2252f2d508,2017-03-11,2017-03-15,2017-03-28
790b280be5cc,2017-02-27,2017-03-15,2017-03-28
21e665f926b7,2017-02-20,2017-03-15,2017-03-22
e39e29d9c691,2017-03-14,2017-03-15,2017-03-28
4ea3596c3fbb,2017-03-05,2017-03-15,2017-03-28
7ef3e2f384a2,2017-03-05,2017-03-15,2017-03-28
13bf350acc53,2017-03-09,2017-03-15,2017-03-24
574a0c9410df,2017-03-11,2017-03-15,2017-03-28
1f31334fc082,2017-02-26,2017-03-15,2017-03-28
c589137181c1,2017-03-18,2017-03-18,2017-03-28
b8fcf6056705,2017-03-18,2017-03-19,2017-03-28
bbcfc016e5db,2017-03-21,2017-03-21,2017-03-28
83d3007f3675,2017-03-24,2017-03-24,2017-03-28
d063386676f1,2017-02-27,2017-03-15,2017-03-28
c1b9c9a0b387,2017-03-18,2017-03-18,2017-03-28
7a0e53f7fd5c,2017-02-27,2017-03-15,2017-03-28
c75cf16541f1,2017-03-03,2017-03-15,2017-03-28
e40ced0f0d79,2017-03-05,2017-03-15,2017-03-28
2445aff0d6be,2017-02-26,2017-03-15,2017-03-28
e8ca6f8f3bac,2017-03-10,2017-03-15,2017-03-28
56bb5e6969c2,2017-02-22,2017-03-15,2017-03-24
685d21b2215c,2017-02-21,2017-03-15,2017-03-23
070b1ca95ce8,2017-03-19,2017-03-19,2017-03-28
0de067682d5b,2017-03-11,2017-03-15,2017-03-28
4016cc72a923,2017-03-01,2017-03-15,2017-03-28
7f24f2f68b19,2017-03-08,2017-03-15,2017-03-28
ffd108751eda,2017-03-23,2017-03-23,2017-03-28
85f5216447bc,2017-03-27,2017-03-27,2017-03-28
7e6c41343d9c,2017-02-18,2017-03-15,2017-03-19
2aadd2edf6e3,2017-02-19,2017-03-15,2017-03-20
c933883a055f,2017-03-13,2017-03-15,2017-03-28
8af3391ff013,2017-02-16,2017-03-15,2017-03-18
b157a45035d0,2017-03-19,2017-03-19,2017-03-28
1e045f248709,2017-02-25,2017-03-15,2017-03-21
7edf8c8a7a98,2017-03-16,2017-03-16,2017-03-28
130ef9059593,2017-03-04,2017-03-15,2017-03-28
c9379ef23d0c,2017-03-26,2017-03-26,2017-03-28
ab43b79e68ee,2017-03-24,2017-03-24,2017-03-28
8c0ac984f5f2,2017-03-09,2017-03-15,2017-03-28
88570101f0fe,2017-03-20,2017-03-20,2017-03-28
a9e9d23d808a,2017-03-27,2017-03-27,2017-03-28
89591b896cde,2017-03-16,2017-03-16,2017-03-28
c9934585a238,2017-03-03,2017-03-15,2017-03-28
7955b34da8a6,2017-03-11,2017-03-15,2017-03-28
8317b211984a,2017-02-22,2017-03-15,2017-03-23
4986acba1c78,2017-03-20,2017-03-20,2017-03-28
37b2c8a6e706,2017-03-19,2017-03-19,2017-03-28
78bc9b4ce8d1,2017-02-18,2017-03-15,2017-03-20
1f8a75f8d114,2017-02-22,2017-03-15,2017-03-24
2550671af081,2017-03-20,2017-03-20,2017-03-28
5721c54202a3,2017-03-26,2017-03-26,2017-03-28
cd7492d4e990,2017-02-16,2017-03-15,2017-03-18
41ec10ac2c53,2017-03-06,2017-03-15,2017-03-28
e8df3696e03f,2017-03-27,2017-03-27,2017-03-28
d711bd3c66f6,2017-03-07,2017-03-15,2017-03-20
30c28bd4d9e1,2017-03-09,2017-03-15,2017-03-28
298a2e6c2fb3,2017-03-05,2017-03-15,2017-03-28
e578c06a6eb7,2017-03-05,2017-03-15,2017-03-28
0fd623c7d607,2017-02-14,2017-03-15,2017-03-15
f171b036d2db,2017-03-01,2017-03-15,2017-03-28
1fa78725bd02,2017-03-02,2017-03-15,2017-03-28
fe2e7631c680,2017-03-01,2017-03-15,2017-03-28
1beb02084c8e,2017-03-09,2017-03-15,2017-03-26
11b54595ae27,2017-03-11,2017-03-15,2017-03-28
3dd737841b20,2017-03-22,2017-03-22,2017-03-28
c16102dd046a,2017-03-27,2017-03-27,2017-03-28
2ccec7a67dae,2017-03-12,2017-03-15,2017-03-28
9ceff2d59ad5,2017-02-22,2017-03-15,2017-03-24
51e8906678d8,2017-03-10,2017-03-15,2017-03-28
80cded154b7b,2017-02-22,2017-03-15,2017-03-24
6618b8295344,2017-03-11,2017-03-15,2017-03-28
c922c7c5eea5,2017-02-16,2017-03-15,2017-03-17
17d6d38a1e72,2017-03-15,2017-03-15,2017-03-28
fb13ff8a3940,2017-03-09,2017-03-15,2017-03-28
e46ee1c63906,2017-03-26,2017-03-26,2017-03-28
2de33f332651,2017-02-28,2017-03-15,2017-03-28
519fcdc3be45,2017-02-15,2017-03-15,2017-03-17
c976346d76c5,2017-03-03,2017-03-15,2017-03-28
bf20db3caabd,2017-03-13,2017-03-15,2017-03-20
95f81260aa13,2017-02-19,2017-03-15,2017-03-21
668d0fcd589d,2017-03-11,2017-03-15,2017-03-28
77b9510e97db,2017-03-06,2017-03-15,2017-03-28
020e6ff55803,2017-03-02,2017-03-15,2017-03-28
b49ba3cb7fc8,2017-03-14,2017-03-15,2017-03-28
777bdca13802,2017-02-14,2017-03-15,2017-03-15
a7efa327fac4,2017-03-13,2017-03-15,2017-03-28
67998e37e019,2017-02-13,2017-03-15,2017-03-15
10f1a08e0a73,2017-03-24,2017-03-24,2017-03-28
c8aa882272ff,2017-02-15,2017-03-15,2017-03-17
ab87ff54c8b8,2017-02-25,2017-03-15,2017-03-26
9f93cdb2b2a7,2017-03-09,2017-03-15,2017-03-28
b531e65f2531,2017-03-13,2017-03-15,2017-03-28
6bca83284896,2017-03-08,2017-03-15,2017-03-28
6e520b11c4be,2017-02-28,2017-03-15,2017-03-28
86cb40c935f6,2017-02-19,2017-03-15,2017-03-20
83701a3ba601,2017-03-06,2017-03-15,2017-03-28
21ed2d33c070,2017-03-05,2017-03-15,2017-03-28
a68a2fa44313,2017-03-08,2017-03-15,2017-03-28
69ad557b0968,2017-03-11,2017-03-15,2017-03-28
fd7b626ac0b7,2017-03-12,2017-03-15,2017-03-28
c5b150e09efa,2017-03-16,2017-03-16,2017-03-28
0683f43e08ec,2017-02-17,2017-03-15,2017-03-18
729c92d5a152,2017-03-11,2017-03-15,2017-03-28
9250cb64562d,2017-03-22,2017-03-22,2017-03-28
ba904e68d38b,2017-02-20,2017-03-15,2017-03-22
7ef63eea1bf1,2017-02-22,2017-03-15,2017-03-24
5368c6b69681,2017-03-05,2017-03-15,2017-03-28
2030502e1139,2017-03-20,2017-03-20,2017-03-26
1485d4e2f6d6,2017-02-24,2017-03-15,2017-03-26
a10c3f630cd0,2017-03-10,2017-03-15,2017-03-17
b991c9f32bd5,2017-03-18,2017-03-18,2017-03-28
19a4e858e321,2017-03-17,2017-03-17,2017-03-28
bb7dd5e15b05,2017-03-09,2017-03-15,2017-03-28
cb21a8e61240,2017-02-21,2017-03-15,2017-03-23
db42e79fb963,2017-03-11,2017-03-15,2017-03-28
df2a1495a26c,2017-03-09,2017-03-15,2017-03-18
4e8eaf123c5e,2017-02-17,2017-03-15,2017-03-19
9205ac474d2d,2017-02-16,2017-03-15,2017-03-17
e569021a5784,2017-03-01,2017-03-15,2017-03-28
80f3b9d137e4,2017-02-28,2017-03-15,2017-03-28
6b0b82438699,2017-03-14,2017-03-15,2017-03-28
d63a22733460,2017-03-11,2017-03-15,2017-03-28
39eab060ed29,2017-03-14,2017-03-15,2017-03-28
567c8ca04516,2017-03-23,2017-03-23,2017-03-28
985685bc7988,2017-02-24,2017-03-15,2017-03-25
bac9cc8ad29d,2017-03-14,2017-03-15,2017-03-28
c79d6c142db5,2017-03-11,2017-03-15,2017-03-28
239bff11a5ff,2017-03-14,2017-03-15,2017-03-28
bf0e0a434456,2017-03-12,2017-03-15,2017-03-28
1b6086b29c66,2017-02-24,2017-03-15,2017-03-25
550c3cecc797,2017-02-16,2017-03-15,2017-03-17
14731f2889c4,2017-02-28,2017-03-15,2017-03-28
a28e60fd70e1,2017-03-19,2017-03-19,2017-03-28
e54317e60c1f,2017-03-03,2017-03-15,2017-03-28
319d956b09d8,2017-02-27,2017-03-15,2017-03-28
4e0c44624c40,2017-02-23,2017-03-15,2017-03-25
9234a1029706,2017-02-19,2017-03-15,2017-03-21
d20f30567720,2017-03-14,2017-03-15,2017-03-16
65206ff27fb8,2017-02-25,2017-03-15,2017-03-26
2d7676dca410,2017-03-12,2017-03-15,2017-03-28
b224a063efe8,2017-03-11,2017-03-15,2017-03-28
7a4a7fa4f9ea,2017-03-10,2017-03-15,2017-03-28
be304113e463,2017-02-25,2017-03-15,2017-03-26
d818689c3d58,2017-02-17,2017-03-15,2017-03-19
dc2b8e05acd8,2017-03-14,2017-03-15,2017-03-28
7c64e926d646,2017-03-24,2017-03-24,2017-03-28
1d9f0d3fdb3c,2017-02-20,2017-03-15,2017-03-21
85f48552b01e,2017-02-27,2017-03-15,2017-03-28
fb60cecc8449,2017-03-12,2017-03-15,2017-03-28
b0bf71e87559,2017-03-25,2017-03-25,2017-03-28
de69dddc38b1,2017-03-15,2017-03-15,2017-03-28
c08c201b0358,2017-03-10,2017-03-15,2017-03-28
d5c32aa3eb13,2017-02-28,2017-03-15,2017-03-28
43d8da3a6dfa,2017-03-24,2017-03-24,2017-03-28
8affc8d23da6,2017-02-16,2017-03-15,2017-03-19
b313136e3108,2017-03-01,2017-03-15,2017-03-28
669aa0f32197,2017-02-14,2017-03-15,2017-03-16
f12e056e8047,2017-03-25,2017-03-25,2017-03-28
af80a1df2bcd,2017-03-01,2017-03-15,2017-03-28
e14e00409c35,2017-03-17,2017-03-17,2017-03-28
2f389358b024,2017-03-03,2017-03-15,2017-03-28
af49edf610f6,2017-03-26,2017-03-26,2017-03-28
1f1a726c465a,2017-03-22,2017-03-22,2017-03-28
a7669640f312,2017-03-16,2017-03-16,2017-03-28
6edc662f5281,2017-03-02,2017-03-15,2017-03-28
f0967518b504,2017-03-10,2017-03-15,2017-03-28
9dadf6271b18,2017-03-27,2017-03-27,2017-03-28
13902275f6d0,2017-02-17,2017-03-15,2017-03-19
a04354b441a1,2017-02-27,2017-03-15,2017-03-28
512c5cb3830b,2017-03-08,2017-03-15,2017-03-28
046ef8cd38c8,2017-02-14,2017-03-15,2017-03-15
be85fa95c716,2017-03-08,2017-03-15,2017-03-28
494db21e5524,2017-03-10,2017-03-15,2017-03-28
70fd398f61f0,2017-02-21,2017-03-15,2017-03-23
4b059165b918,2017-02-17,2017-03-15,2017-03-19
7107810e5036,2017-03-03,2017-03-15,2017-03-28
611f741f2069,2017-02-14,2017-03-15,2017-03-16
2d34f54ce48b,2017-02-26,2017-03-15,2017-03-28
3f8993d6202b,2017-03-04,2017-03-15,2017-03-28
655739aa0d8b,2017-03-25,2017-03-25,2017-03-28
902a7f881f30,2017-02-22,2017-03-15,2017-03-23
1ca60827c0c4,2017-03-01,2017-03-15,2017-03-28
760c47029d25,2017-02-14,2017-03-15,2017-03-15
a16e34a5a4c1,2017-02-25,2017-03-15,2017-03-27
979ca7afd7a6,2017-02-23,2017-03-15,2017-03-25
9019edc37fd3,2017-02-22,2017-03-15,2017-03-24
4e305a29bab3,2017-02-26,2017-03-15,2017-03-28
f94871930c5f,2017-03-20,2017-03-20,2017-03-28
29fa4ac83f05,2017-03-02,2017-03-15,2017-03-28
db526497f6e9,2017-03-03,2017-03-15,2017-03-28
f27992bb9a59,2017-03-28,2017-03-28,2017-03-28
7849d938cbf8,2017-03-08,2017-03-15,2017-03-28
eb521ada35de,2017-03-06,2017-03-15,2017-03-28
3b545e393837,2017-03-10,2017-03-15,2017-03-16
e3a58ae56fb1,2017-03-21,2017-03-21,2017-03-26
644f127c2409,2017-03-23,2017-03-23,2017-03-28
c59d4f04431f,2017-03-10,2017-03-15,2017-03-28
4f88a74f6450,2017-02-14,2017-03-15,2017-03-15
5b2b54c1faff,2017-03-13,2017-03-15,2017-03-28
f006166903cb,2017-03-07,2017-03-15,2017-03-28
2c6a4db901fe,2017-03-13,2017-03-15,2017-03-28
ad0eca0e98b6,2017-03-28,2017-03-28,2017-03-28
e0d71d87123f,2017-03-26,2017-03-26,2017-03-28
c096f11c7371,2017-03-20,2017-03-20,2017-03-28
80ef420e1938,2017-03-26,2017-03-26,2017-03-27
520f593334ec,2017-02-27,2017-03-15,2017-03-28
d9313919af35,2017-03-20,2017-03-20,2017-03-28
c3247a20dcdf,2017-03-24,2017-03-24,2017-03-28
27154819648d,2017-03-20,2017-03-20,2017-03-28
3ea1cf2e8346,2017-03-15,2017-03-15,2017-03-28
57bfef7004c2,2017-03-22,2017-03-22,2017-03-28
a4436d853868,2017-02-15,2017-03-15,2017-03-17
677f8d8bbd58,2017-03-03,2017-03-15,2017-03-28
4567d087fb95,2017-03-02,2017-03-15,2017-03-28
21d7e16ef419,2017-02-18,2017-03-15,2017-03-19
794c183a7939,2017-03-27,2017-03-27,2017-03-28
1a493c43d2a0,2017-02-23,2017-03-15,2017-03-17
27247eb62e1a,2017-02-14,2017-03-15,2017-03-15
a861ec222276,2017-03-22,2017-03-22,2017-03-28
168cbfcebc57,2017-02-16,2017-03-15,2017-03-18
5bb7f8f952a7,2017-03-17,2017-03-17,2017-03-28
67832e8845ac,2017-03-13,2017-03-15,2017-03-21
3139134f6dbb,2017-02-17,2017-03-15,2017-03-19
e3ec911b9c16,2017-02-21,2017-03-15,2017-03-23
2af08e0706d2,2017-02-18,2017-03-15,2017-03-20
94312106c8cb,2017-03-03,2017-03-15,2017-03-28
3d5882762c7b,2017-03-10,2017-03-15,2017-03-28
9d0d53aeb92b,2017-03-13,2017-03-15,2017-03-28
2359255d5cb8,2017-03-13,2017-03-15,2017-03-28
31ae9d62b50c,2017-03-14,2017-03-15,2017-03-28
527bccb7efcc,2017-03-19,2017-03-19,2017-03-28
a50f86b59fb1,2017-03-09,2017-03-15,2017-03-28
b3937fbdfdae,2017-03-04,2017-03-15,2017-03-26
ae39169987a4,2017-02-19,2017-03-15,2017-03-21
955c1fc09f17,2017-03-15,2017-03-15,2017-03-28
cef0ecdec07c,2017-02-16,2017-03-15,2017-03-18
0d0450f5246f,2017-02-23,2017-03-15,2017-03-24
08c80a986788,2017-02-14,2017-03-15,2017-03-15
41c705675abd,2017-02-08,2017-03-15,2017-03-28
26659c30ed41,2017-03-03,2017-03-15,2017-03-28
0f9834cd754d,2017-02-23,2017-03-15,2017-03-25
aee4e1e3259f,2017-03-02,2017-03-15,2017-03-28
6457a4393e44,2017-03-04,2017-03-15,2017-03-28
fa66103e6501,2017-02-20,2017-03-15,2017-03-22
11d6b0157c57,2017-02-14,2017-03-15,2017-03-15
5b7a72479c76,2017-02-16,2017-03-15,2017-03-18
61f9d8960a5e,2017-02-19,2017-03-15,2017-03-21
b2fbe2d42980,2017-02-16,2017-03-15,2017-03-18
71db57861bd6,2017-03-27,2017-03-27,2017-03-28
509f41ccad4f,2017-03-18,2017-03-18,2017-03-28
9ee4e78fe638,2017-02-23,2017-03-15,2017-03-24
fefb9694d22e,2017-02-14,2017-03-15,2017-03-15
fb6710c3b205,2017-02-16,2017-03-15,2017-03-17
2aa7a8d08c28,2017-03-10,2017-03-15,2017-03-28
1cbcc7c2ce15,2017-03-20,2017-03-20,2017-03-28
19be3098c7d8,2017-02-24,2017-03-15,2017-03-26
f82e7f74e7dc,2017-03-15,2017-03-15,2017-03-28
8ec42ae9b654,2017-03-12,2017-03-15,2017-03-28
6ea8ff7905cc,2017-03-11,2017-03-15,2017-03-28
0e43ff84054f,2017-03-09,2017-03-15,2017-03-28
af6d73740306,2017-03-15,2017-03-15,2017-03-28
6f62f45ea430,2017-03-01,2017-03-15,2017-03-28
42c0f76fca37,2017-03-03,2017-03-15,2017-03-28
4995ee1485d7,2017-02-17,2017-03-15,2017-03-18
984a189968cc,2017-03-26,2017-03-26,2017-03-28
febe425aba72,2017-02-18,2017-03-15,2017-03-20
40bf8024d6d4,2017-03-28,2017-03-28,2017-03-28
19c0c1ff2ba2,2017-02-15,2017-03-15,2017-03-17
594d12f46da8,2017-03-23,2017-03-23,2017-03-28
97f039b81bbb,2017-02-14,2017-03-15,2017-03-16
d31ce5f6656b,2017-03-24,2017-03-24,2017-03-28
57197b18a987,2017-02-17,2017-03-15,2017-03-19
31418e4cab54,2017-03-11,2017-03-15,2017-03-28
ecb5b48cc02d,2017-02-27,2017-03-15,2017-03-28
69e37d08387a,2017-03-04,2017-03-15,2017-03-28
abe55ab7ff4e,2017-03-14,2017-03-15,2017-03-28
c63bb4f8f06e,2017-03-12,2017-03-15,2017-03-28
33d8e9d0cab3,2017-02-15,2017-03-15,2017-03-16
5b7b9cc5e778,2017-02-20,2017-03-15,2017-03-21
9bd85b9b55c5,2017-02-27,2017-03-15,2017-03-28
6d2a1e934daa,2017-02-28,2017-03-15,2017-03-28
37bc31758589,2017-03-21,2017-03-21,2017-03-28
c421a16ff36a,2017-03-14,2017-03-15,2017-03-28
a8b287a51c71,2017-03-03,2017-03-15,2017-03-28
4e4708faa907,2017-02-15,2017-03-15,2017-03-16
f46024ce34e5,2017-03-22,2017-03-22,2017-03-28
107e1e70361e,2017-03-24,2017-03-24,2017-03-28
1a3fd2fe4074,2017-03-10,2017-03-15,2017-03-28
af0884535572,2017-02-18,2017-03-15,2017-03-20
3035cd8357d9,2017-03-20,2017-03-20,2017-03-28
4c81324a9e26,2017-03-17,2017-03-17,2017-03-28
2175f6339b2f,2017-03-05,2017-03-15,2017-03-28
c7e7d20dfa69,2017-03-22,2017-03-22,2017-03-27
93779054d9c9,2017-03-14,2017-03-15,2017-03-28
413e8f409bcb,2017-03-19,2017-03-19,2017-03-28
ef779d280fbc,2017-03-20,2017-03-20,2017-03-23
21eed48940cd,2017-02-19,2017-03-15,2017-03-21
948b6b41b4a1,2017-03-12,2017-03-15,2017-03-28
dd381fe32a47,2017-02-21,2017-03-15,2017-03-22
21e534c139b4,2017-02-25,2017-03-15,2017-03-26
edc9dfbaa0de,2017-02-17,2017-03-15,2017-03-19
554710b3d054,2017-03-25,2017-03-25,2017-03-28
4c9f79dcc489,2017-02-20,2017-03-15,2017-03-22
45d20c3fe1c2,2017-03-09,2017-03-15,2017-03-28
5cedb6f0fd9e,2017-03-08,2017-03-15,2017-03-28
587fc443974e,2017-02-25,2017-03-15,2017-03-27
81ebca1fc996,2017-03-11,2017-03-15,2017-03-28
a568009c39ad,2017-03-26,2017-03-26,2017-03-28
3dc0cf2ba217,2017-03-20,2017-03-20,2017-03-28
87c9e2b2e335,2017-03-13,2017-03-15,2017-03-28
f91b01477fbf,2017-03-04,2017-03-15,2017-03-28
4d81d7b08b9c,2017-02-21,2017-03-15,2017-03-23
ee2d136f39d9,2017-02-26,2017-03-15,2017-03-28
9f0ab3dd43e4,2017-02-25,2017-03-15,2017-03-27
09d1aa3f473c,2017-02-16,2017-03-15,2017-03-18
44dd52fd7d20,2017-03-05,2017-03-15,2017-03-28
0019cd00452a,2017-03-12,2017-03-15,2017-03-28
30def399532c,2017-02-26,2017-03-15,2017-03-27
c4814855b667,2017-03-27,2017-03-27,2017-03-28
dec8d7935742,2017-02-27,2017-03-15,2017-03-28
1a2bcf0c28a7,2017-03-25,2017-03-25,2017-03-28
1140d2c4e9c7,2017-03-07,2017-03-15,2017-03-28
ea3a62a6d690,2017-03-14,2017-03-15,2017-03-28
57f13d94aa0e,2017-03-04,2017-03-15,2017-03-28
348611c791d0,2017-03-20,2017-03-20,2017-03-28
9db8c95f1281,2017-03-26,2017-03-26,2017-03-28
f5e748245b81,2017-03-27,2017-03-27,2017-03-28
841207173ad4,2017-02-20,2017-03-15,2017-03-21
1be4c7db9426,2017-03-01,2017-03-15,2017-03-28
a55fdaa7b5f7,2017-03-15,2017-03-15,2017-03-28
3892b9c5241f,2017-02-21,2017-03-15,2017-03-23
38f749729188,2017-03-12,2017-03-15,2017-03-28
9ab45c9f98d0,2017-02-16,2017-03-15,2017-03-18
ac7afdbd7788,2017-02-21,2017-03-15,2017-03-22
2e36ec2de87b,2017-02-16,2017-03-15,2017-03-18
24c728e0f450,2017-03-13,2017-03-15,2017-03-28
b5a4612ee230,2017-03-09,2017-03-15,2017-03-28
24f547c1c40a,2017-03-05,2017-03-15,2017-03-28
671c59081ae0,2017-03-27,2017-03-27,2017-03-28
2a2b8bb5012a,2017-03-15,2017-03-15,2017-03-28
dd2369fdb541,2017-03-07,2017-03-15,2017-03-28
cb8bf23af674,2017-02-25,2017-03-15,2017-03-26
17cdfd826210,2017-02-15,2017-03-15,2017-03-17
3a8d809d146a,2017-02-17,2017-03-15,2017-03-19
5ee8fb697c81,2017-03-07,2017-03-15,2017-03-28
aa24e226ebe1,2017-02-17,2017-03-15,2017-03-19
a1dad28abcf8,2017-02-21,2017-03-15,2017-03-22
40dc4174c1aa,2017-03-02,2017-03-15,2017-03-28
4df2356f0bf2,2017-03-02,2017-03-15,2017-03-28
01c52039ac33,2017-03-28,2017-03-28,2017-03-28
06b52c5619b7,2017-03-11,2017-03-15,2017-03-28
ba8dbdf2015a,2017-03-26,2017-03-26,2017-03-28
f4dd92a71b2d,2017-03-27,2017-03-27,2017-03-28
452d77f3cc6b,2017-03-23,2017-03-23,2017-03-27
647a3a63c2ef,2017-03-19,2017-03-19,2017-03-28
d879886ba192,2017-02-20,2017-03-15,2017-03-22
f3c1b67634dc,2017-02-28,2017-03-15,2017-03-28
4c856cbfdf58,2017-02-24,2017-03-15,2017-03-26
61d53f5c4cad,2017-03-09,2017-03-15,2017-03-28
f05ad2ae2d1a,2017-02-14,2017-03-15,2017-03-16
39568c78857d,2017-03-10,2017-03-15,2017-03-28
26f72c009ffb,2017-03-12,2017-03-15,2017-03-28
a04f89c56b47,2017-03-24,2017-03-24,2017-03-28
be18d515b641,2017-03-16,2017-03-16,2017-03-28
b851c07a92f4,2017-03-18,2017-03-18,2017-03-28
5ec830d43a01,2017-02-23,2017-03-15,2017-03-25
2bcea8e29639,2017-03-19,2017-03-19,2017-03-28
cc967cd0c9fe,2017-02-28,2017-03-15,2017-03-28
e9eb4f943511,2017-03-21,2017-03-21,2017-03-28
8d8ec3e2482d,2017-03-13,2017-03-15,2017-03-28
7b83cf266bb7,2017-03-23,2017-03-23,2017-03-28
b9fabfa686c0,2017-03-14,2017-03-15,2017-03-28
4883303ba9fe,2017-03-17,2017-03-17,2017-03-28
d2f006056d40,2017-03-03,2017-03-15,2017-03-28
f41394e504d9,2017-03-09,2017-03-15,2017-03-28
10b308ae8ab1,2017-03-27,2017-03-27,2017-03-28
920f55ac2a19,2017-03-23,2017-03-23,2017-03-28
0f0449a2c9e3,2017-03-13,2017-03-15,2017-03-20
fffec91b7c39,2017-03-27,2017-03-27,2017-03-28
a84e41fe6cd5,2017-03-27,2017-03-27,2017-03-28
632fb732d3cc,2017-03-14,2017-03-15,2017-03-28
8ae297ce07da,2017-03-15,2017-03-15,2017-03-28
dbf2c24f1274,2017-03-08,2017-03-15,2017-03-28
41397c9a5aba,2017-02-20,2017-03-15,2017-03-22
93479212fda1,2017-03-22,2017-03-22,2017-03-28
37f4a7daeb33,2017-03-19,2017-03-19,2017-03-28
5ef4a3824fad,2017-02-22,2017-03-15,2017-03-24
83416ec0872b,2017-03-18,2017-03-18,2017-03-28
778ea8e893fe,2017-03-26,2017-03-26,2017-03-28
c30232ec7720,2017-03-27,2017-03-27,2017-03-28
277494438c59,2017-03-22,2017-03-22,2017-03-28
f34e4d68bd2e,2017-03-14,2017-03-15,2017-03-28
3a3f94334d33,2017-03-18,2017-03-18,2017-03-28
d752e284347e,2017-03-07,2017-03-15,2017-03-28
686203bce71e,2017-03-27,2017-03-27,2017-03-27
b69418786c65,2017-03-10,2017-03-15,2017-03-28
9e48e0a7f1b7,2017-03-01,2017-03-15,2017-03-28
ea7dab3a36f9,2017-02-13,2017-03-15,2017-03-15
679d68108320,2017-03-16,2017-03-16,2017-03-28
476db3abe756,2017-03-01,2017-03-15,2017-03-28
ee5f4eae467b,2017-03-13,2017-03-15,2017-03-28
14b169e52813,2017-02-20,2017-03-15,2017-03-22
40eac2eb155e,2017-03-14,2017-03-15,2017-03-28
3d2786646f24,2017-03-26,2017-03-26,2017-03-28
cc794980f79e,2017-02-25,2017-03-15,2017-03-27
fd257ef3ccfd,2017-02-15,2017-03-15,2017-03-17
1cf8a9f2ebcc,2017-03-08,2017-03-15,2017-03-28
86a53351b823,2017-03-14,2017-03-15,2017-03-28
8f6cc7d94dd1,2017-03-05,2017-03-15,2017-03-15
