item_id,activation_date,date_from,date_to
04eea33a38eb,2017-02-19,2017-03-15,2017-03-21
6863ea7f90cd,2017-03-28,2017-03-28,2017-03-28
242669141e75,2017-03-06,2017-03-15,2017-03-28
2a825c7c3590,2017-02-20,2017-03-15,2017-03-22
6d7076703d15,2017-03-23,2017-03-23,2017-03-28
a3b6b353a132,2017-02-27,2017-03-15,2017-03-28
3faf09533942,2017-02-22,2017-03-15,2017-03-24
4bf9498acc3a,2017-03-12,2017-03-15,2017-03-28
ed790a1876ab,2017-03-21,2017-03-21,2017-03-28
8ef89c81e92e,2017-03-24,2017-03-24,2017-03-28
e76a539560b7,2017-02-25,2017-03-15,2017-03-27
66383d25b39e,2017-03-13,2017-03-15,2017-03-28
83e4711bbcd2,2017-03-03,2017-03-15,2017-03-28
5797e6a2b651,2017-03-12,2017-03-15,2017-03-28
84eb1687c70c,2017-02-14,2017-03-15,2017-03-28
1aa9cb957501,2017-02-20,2017-03-15,2017-03-22
adb563a109d8,2017-02-27,2017-03-15,2017-03-28
47b10f880451,2017-03-26,2017-03-26,2017-03-28
12a8c4dae417,2017-03-26,2017-03-26,2017-03-28
2d5a7fb2eef8,2017-03-16,2017-03-16,2017-03-28
71948b6a309b,2017-02-16,2017-03-15,2017-03-18
ecce13a88265,2017-02-18,2017-03-15,2017-03-20
bdceaae8a819,2017-03-08,2017-03-15,2017-03-28
3033ba306f81,2017-03-19,2017-03-19,2017-03-19
093f6f367ab4,2017-03-02,2017-03-15,2017-03-28
f6e43f60e0b2,2017-02-21,2017-03-15,2017-03-23
d7402d29e956,2017-02-18,2017-03-15,2017-03-20
b139cb1130ec,2017-03-04,2017-03-15,2017-03-28
8c6d30cc4823,2017-03-09,2017-03-15,2017-03-26
c3366296436f,2017-03-03,2017-03-15,2017-03-28
e07780621ee3,2017-03-12,2017-03-15,2017-03-28
f9d1b02a7ff7,2017-02-28,2017-03-15,2017-03-28
88cc529e585f,2017-03-13,2017-03-15,2017-03-19
f4ccb721b62c,2017-02-22,2017-03-15,2017-03-24
595a639a3148,2017-03-17,2017-03-17,2017-03-28
08b377003b8c,2017-03-19,2017-03-19,2017-03-28
fe645e1df22a,2017-03-05,2017-03-15,2017-03-28
8392d59d9b2b,2017-02-28,2017-03-15,2017-03-28
5bad3fcdde4d,2017-03-13,2017-03-15,2017-03-28
ff4a06309908,2017-03-07,2017-03-15,2017-03-28
42c1ca29bbea,2017-02-27,2017-03-15,2017-03-28
6868c1d0a861,2017-03-05,2017-03-15,2017-03-28
94fa3f4c77c1,2017-03-23,2017-03-23,2017-03-28
1a73c3f44247,2017-03-15,2017-03-15,2017-03-28
59462138bc78,2017-03-06,2017-03-15,2017-03-28
4cfd32b07898,2017-03-11,2017-03-15,2017-03-28
34a6b0460bc8,2017-03-19,2017-03-19,2017-03-28
34d5758d2d81,2017-03-15,2017-03-15,2017-03-28
22061c9eb73e,2017-02-27,2017-03-15,2017-03-28
8fbc3111395f,2017-03-16,2017-03-16,2017-03-28
61962e2fa487,2017-03-13,2017-03-15,2017-03-28
84ec7d55e718,2017-03-10,2017-03-15,2017-03-28
06d53a50e8d0,2017-02-19,2017-03-15,2017-03-21
0d45e56d8a45,2017-03-07,2017-03-15,2017-03-28
e0ede8f18658,2017-03-11,2017-03-15,2017-03-28
5ba849bddad3,2017-03-22,2017-03-22,2017-03-28
15b43e3c5783,2017-02-21,2017-03-15,2017-03-22
40aaf76bcaf4,2017-02-28,2017-03-15,2017-03-28
fad820f0a0bd,2017-02-17,2017-03-15,2017-03-19
d5a9a03a44bc,2017-03-14,2017-03-15,2017-03-28
12682f788134,2017-02-24,2017-03-15,2017-03-26
ec9620978ac3,2017-02-17,2017-03-15,2017-03-19
46fe0c72412a,2017-02-26,2017-03-15,2017-03-27
89fb15956d4c,2017-02-15,2017-03-15,2017-03-17
4d5a4f5ad73a,2017-03-01,2017-03-15,2017-03-28
c884c9a48794,2017-03-08,2017-03-15,2017-03-28
77e4a819051f,2017-03-12,2017-03-15,2017-03-28
17ad2e225e73,2017-03-23,2017-03-23,2017-03-28
b55e55c6e1b6,2017-03-05,2017-03-15,2017-03-28
84b34a0b0b65,2017-02-25,2017-03-15,2017-03-27
ad66e2f11cc9,2017-02-15,2017-03-15,2017-03-17
0a80b83b2564,2017-02-26,2017-03-15,2017-03-28
fb591dbae697,2017-03-12,2017-03-15,2017-03-28
28c207111683,2017-03-01,2017-03-15,2017-03-28
67df32d82800,2017-03-14,2017-03-15,2017-03-22
d09579add36c,2017-03-04,2017-03-15,2017-03-28
d1be3eb442eb,2017-03-03,2017-03-15,2017-03-28
5fd217665aaa,2017-03-28,2017-03-28,2017-03-28
5e9a30f8f2d3,2017-03-02,2017-03-15,2017-03-28
38fd2a33c4bf,2017-03-06,2017-03-15,2017-03-28
6040c41bf041,2017-03-04,2017-03-15,2017-03-28
5a1f8d45e55c,2017-02-20,2017-03-15,2017-03-22
4953f5adfee3,2017-03-14,2017-03-15,2017-03-28
754c6e217720,2017-03-27,2017-03-27,2017-03-28
bb0a5057ac0b,2017-02-20,2017-03-15,2017-03-22
4d775b769a07,2017-03-01,2017-03-15,2017-03-28
134a6b6cd866,2017-03-26,2017-03-26,2017-03-28
64aae38dfd42,2017-03-14,2017-03-15,2017-03-28
225206ffe148,2017-03-04,2017-03-15,2017-03-28
cad61f618d87,2017-03-03,2017-03-15,2017-03-23
0451a8f82224,2017-02-27,2017-03-15,2017-03-28
effa436649e6,2017-03-27,2017-03-27,2017-03-28
3ca58f3a7b1c,2017-02-25,2017-03-15,2017-03-27
1eb9d4ce8159,2017-03-23,2017-03-24,2017-03-28
8789bf7e479f,2017-02-16,2017-03-15,2017-03-18
279bf10507cc,2017-03-13,2017-03-15,2017-03-28
c5f1f8cd3880,2017-03-04,2017-03-15,2017-03-28
61cab3ed9d51,2017-03-17,2017-03-17,2017-03-28
0abadec84d31,2017-02-24,2017-03-15,2017-03-26
cbd1af1d8ee9,2017-03-11,2017-03-15,2017-03-28
60efb0483ebc,2017-02-27,2017-03-15,2017-03-28
4cf39c731dfa,2017-03-07,2017-03-15,2017-03-28
5e8958650be7,2017-02-20,2017-03-15,2017-03-21
61882ba76d52,2017-03-19,2017-03-19,2017-03-28
cda3b7a75f6d,2017-03-25,2017-03-25,2017-03-28
fe8fdf05f08e,2017-02-27,2017-03-15,2017-03-28
2c56cdb58cc1,2017-03-25,2017-03-25,2017-03-28
1c0866dce220,2017-02-20,2017-03-15,2017-03-22
6c3acf7864f9,2017-02-16,2017-03-15,2017-03-18
921f288a620d,2017-03-16,2017-03-16,2017-03-28
3f0368a90174,2017-03-03,2017-03-15,2017-03-28
33d0d02a14b2,2017-03-21,2017-03-21,2017-03-28
4b1c7d054812,2017-03-16,2017-03-16,2017-03-20
c261c026d46b,2017-02-20,2017-03-15,2017-03-22
0850bbe4cae5,2017-03-13,2017-03-15,2017-03-28
23e6e7f159c3,2017-03-03,2017-03-15,2017-03-28
67318d5a4bc3,2017-03-11,2017-03-15,2017-03-28
f93488126a13,2017-03-22,2017-03-22,2017-03-28
14f9ec5b175d,2017-03-12,2017-03-15,2017-03-28
4dbe990964be,2017-02-16,2017-03-15,2017-03-18
1a0f3d87d77d,2017-02-27,2017-03-15,2017-03-28
d376d7a4a1f2,2017-03-02,2017-03-15,2017-03-28
3b8afb130cea,2017-03-24,2017-03-24,2017-03-28
bb3087a54a49,2017-03-11,2017-03-15,2017-03-28
30709394399f,2017-02-27,2017-03-15,2017-03-28
52620f414741,2017-02-14,2017-03-15,2017-03-16
8356709ce51b,2017-03-13,2017-03-15,2017-03-28
91967f84c86a,2017-03-17,2017-03-17,2017-03-28
6655940b0f69,2017-02-27,2017-03-15,2017-03-28
525c40876ec6,2017-03-26,2017-03-26,2017-03-28
c6a80e7cf54b,2017-03-17,2017-03-17,2017-03-27
c9a08a977a1b,2017-03-10,2017-03-15,2017-03-28
6f2148eaabeb,2017-02-28,2017-03-15,2017-03-28
5b40b5bc458a,2017-02-28,2017-03-15,2017-03-28
2d0108e97af5,2017-03-12,2017-03-15,2017-03-21
0da705f78995,2017-02-20,2017-03-15,2017-03-21
340421a9a6b4,2017-02-24,2017-03-15,2017-03-26
d8569cab6c85,2017-02-15,2017-03-15,2017-03-17
a55271d3e3ca,2017-03-13,2017-03-15,2017-03-28
2a9f3723cd8a,2017-03-13,2017-03-15,2017-03-28
ff5a44f0f783,2017-02-20,2017-03-15,2017-03-22
508a51eb29d3,2017-03-05,2017-03-15,2017-03-28
6e1e00a59117,2017-02-14,2017-03-15,2017-03-16
a6b3283b97fc,2017-02-22,2017-03-15,2017-03-23
aa1ab8fa6585,2017-03-27,2017-03-27,2017-03-28
f574fc41c217,2017-02-18,2017-03-15,2017-03-19
47ed229c98a9,2017-02-14,2017-03-15,2017-03-16
ed692c0f0f05,2017-02-23,2017-03-15,2017-03-24
acd3eed7a179,2017-03-04,2017-03-15,2017-03-28
92c312853732,2017-03-10,2017-03-15,2017-03-28
d3836c3a7d39,2017-02-24,2017-03-15,2017-03-26
d52b2bca1a45,2017-02-26,2017-03-15,2017-03-28
46a48680811f,2017-03-07,2017-03-15,2017-03-28
5db07b9b232c,2017-02-15,2017-03-15,2017-03-16
b64e3de911de,2017-03-14,2017-03-15,2017-03-26
369a2218d3e7,2017-03-07,2017-03-15,2017-03-28
644c6d4445bc,2017-02-17,2017-03-15,2017-03-19
02c3a41be55e,2017-03-14,2017-03-15,2017-03-28
da7308a1abff,2017-03-15,2017-03-15,2017-03-28
f3a4c672239f,2017-02-14,2017-03-15,2017-03-16
1775aaae8fa2,2017-03-11,2017-03-15,2017-03-28
0ddfb7a782af,2017-03-24,2017-03-24,2017-03-28
c72caf9ba151,2017-02-16,2017-03-15,2017-03-18
4edecdfaf542,2017-02-25,2017-03-15,2017-03-27
f010bfde9475,2017-02-28,2017-03-15,2017-03-28
f6ad09199397,2017-03-15,2017-03-15,2017-03-20
26db000cf0f5,2017-03-03,2017-03-15,2017-03-28
3d86aff46b48,2017-02-20,2017-03-15,2017-03-22
9d54aa5a74f0,2017-03-14,2017-03-15,2017-03-28
813f63589a88,2017-03-04,2017-03-15,2017-03-28
c62ea84fa664,2017-03-17,2017-03-17,2017-03-28
1ad0791a1e3f,2017-03-02,2017-03-15,2017-03-28
8fc550f77774,2017-02-26,2017-03-15,2017-03-27
a4130dbe3dd4,2017-02-14,2017-03-15,2017-03-16
75e421a999bc,2017-03-20,2017-03-20,2017-03-28
485457cbcc8a,2017-03-03,2017-03-15,2017-03-28
7776ef6208fc,2017-02-14,2017-03-15,2017-03-16
37321a32e453,2017-03-12,2017-03-15,2017-03-28
a08bc83434e5,2017-03-25,2017-03-25,2017-03-28
cebc0a8764af,2017-02-22,2017-03-15,2017-03-23
fe8ff9a5fa7c,2017-02-16,2017-03-15,2017-03-18
7165a7196c8b,2017-03-25,2017-03-25,2017-03-28
b256badea0ef,2017-03-12,2017-03-15,2017-03-28
1a666beef2b6,2017-03-26,2017-03-26,2017-03-28
847a46d399f9,2017-03-06,2017-03-15,2017-03-28
71eaae283b31,2017-03-06,2017-03-15,2017-03-28
7729b25c8f6c,2017-03-06,2017-03-15,2017-03-28
f63d06ef4776,2017-02-21,2017-03-15,2017-03-23
c4b4e7837d50,2017-03-14,2017-03-15,2017-03-28
bf535ab8b358,2017-03-13,2017-03-15,2017-03-28
396ed45cb297,2017-03-12,2017-03-15,2017-03-28
591234449af6,2017-03-28,2017-03-28,2017-03-28
9a2bc5a82859,2017-03-27,2017-03-27,2017-03-28
2f87ddfa5a42,2017-03-13,2017-03-15,2017-03-28
57e997d2feeb,2017-03-26,2017-03-26,2017-03-28
a6c06ec80dd0,2017-02-26,2017-03-15,2017-03-28
53fff333e719,2017-03-10,2017-03-15,2017-03-28
bc50f3639b2a,2017-03-08,2017-03-15,2017-03-28
a749a0b71703,2017-03-04,2017-03-15,2017-03-28
702ec4d262e1,2017-03-04,2017-03-15,2017-03-28
4524755ba0aa,2017-03-15,2017-03-15,2017-03-28
4421847ab87f,2017-03-03,2017-03-15,2017-03-28
e096d332c58a,2017-03-24,2017-03-24,2017-03-26
98d390b53df5,2017-02-21,2017-03-15,2017-03-23
d28500234d56,2017-03-12,2017-03-15,2017-03-28
c3349c8104b8,2017-03-01,2017-03-15,2017-03-28
628b547a6877,2017-03-28,2017-03-28,2017-03-28
46d09a31300a,2017-03-06,2017-03-15,2017-03-28
a0aeff9e301a,2017-03-24,2017-03-24,2017-03-28
45676e47882d,2017-02-23,2017-03-15,2017-03-25
774d47fd3a58,2017-03-12,2017-03-15,2017-03-28
93dba221e9e0,2017-02-18,2017-03-15,2017-03-19
994504ec4753,2017-03-24,2017-03-24,2017-03-28
748ee0ad795c,2017-02-26,2017-03-15,2017-03-28
16671437536d,2017-03-14,2017-03-15,2017-03-25
fb2c689a36da,2017-03-05,2017-03-15,2017-03-17
34d51435bc5b,2017-03-09,2017-03-15,2017-03-28
31b32c43596c,2017-03-14,2017-03-15,2017-03-28
5ff9a4067986,2017-03-06,2017-03-15,2017-03-28
c6afd710bd2b,2017-03-23,2017-03-23,2017-03-28
999d2b28d38c,2017-02-28,2017-03-15,2017-03-28
7e5e3a045a77,2017-03-07,2017-03-15,2017-03-28
2ae900f80f5e,2017-03-20,2017-03-20,2017-03-28
9d8a9736adb7,2017-02-27,2017-03-15,2017-03-18
84b8067004d3,2017-03-05,2017-03-15,2017-03-28
75fbf5c4b1c6,2017-03-14,2017-03-15,2017-03-28
deac5e310a7e,2017-02-27,2017-03-15,2017-03-28
0525c0567dd7,2017-03-14,2017-03-15,2017-03-28
9515e9896b72,2017-03-08,2017-03-15,2017-03-28
6a21563466c9,2017-03-24,2017-03-24,2017-03-28
3761ad879f9d,2017-02-28,2017-03-15,2017-03-28
350517d6032a,2017-03-27,2017-03-27,2017-03-28
d25be7839080,2017-02-15,2017-03-15,2017-03-17
4533942aa8af,2017-03-18,2017-03-18,2017-03-28
a514ac93e382,2017-02-28,2017-03-15,2017-03-28
2190e372e3ed,2017-03-11,2017-03-15,2017-03-28
2723ceffd3d1,2017-02-28,2017-03-15,2017-03-28
8c09ac0c48f0,2017-03-16,2017-03-16,2017-03-28
2540273d00e6,2017-03-19,2017-03-19,2017-03-28
325c3448748d,2017-02-27,2017-03-15,2017-03-28
f7bafef4acf7,2017-03-09,2017-03-15,2017-03-28
24f70955e437,2017-03-14,2017-03-15,2017-03-28
f2389c2ede89,2017-03-18,2017-03-18,2017-03-28
a3e744b10f68,2017-03-21,2017-03-21,2017-03-28
a69ba4fe5666,2017-03-21,2017-03-21,2017-03-28
de940074676e,2017-03-13,2017-03-15,2017-03-28
c07a09de29a1,2017-03-28,2017-03-28,2017-03-28
43486df0b31c,2017-03-14,2017-03-15,2017-03-28
6b914c79db36,2017-03-28,2017-03-28,2017-03-28
edb2536cd751,2017-02-15,2017-03-15,2017-03-17
03687676823d,2017-03-03,2017-03-15,2017-03-28
b75b3a0458c1,2017-02-27,2017-03-15,2017-03-19
ffd22fb9520d,2017-03-20,2017-03-20,2017-03-28
27a3e08dc01d,2017-02-20,2017-03-15,2017-03-21
b99b22e1add8,2017-03-12,2017-03-15,2017-03-28
522f517c6e7c,2017-02-21,2017-03-15,2017-03-23
6d8720696f3d,2017-03-14,2017-03-15,2017-03-28
8ff0a5ef34fe,2017-02-28,2017-03-15,2017-03-21
c02211739f60,2017-03-07,2017-03-15,2017-03-28
1b47a47e27c4,2017-03-02,2017-03-15,2017-03-28
21ba1b4bd599,2017-03-26,2017-03-26,2017-03-28
2d2a2dfe6f27,2017-02-14,2017-03-15,2017-03-16
bd208633efa1,2017-03-21,2017-03-21,2017-03-28
0e4738c96fe7,2017-02-20,2017-03-15,2017-03-22
81d54d2e6c6e,2017-03-14,2017-03-15,2017-03-28
644d48575f0d,2017-03-04,2017-03-15,2017-03-28
4a0805ec35b1,2017-03-05,2017-03-15,2017-03-28
68accc7e6308,2017-03-16,2017-03-16,2017-03-28
17abd8e98e84,2017-03-15,2017-03-15,2017-03-28
e785ce363132,2017-02-28,2017-03-15,2017-03-28
57aace5d2fbf,2017-02-14,2017-03-15,2017-03-16
d1092672fc37,2017-02-22,2017-03-15,2017-03-23
e5a3f17b7ecb,2017-02-19,2017-03-15,2017-03-21
b180c6731603,2017-02-21,2017-03-15,2017-03-22
8d017867b31e,2017-03-20,2017-03-20,2017-03-28
10dbc267746f,2017-02-26,2017-03-15,2017-03-27
d27287a4c810,2017-03-06,2017-03-15,2017-03-28
466aa3cad660,2017-03-04,2017-03-15,2017-03-28
fd444128f792,2017-03-12,2017-03-15,2017-03-17
58b1a2d5a875,2017-03-15,2017-03-15,2017-03-28
87ef1059018b,2017-03-12,2017-03-15,2017-03-28
d2d408102e57,2017-02-28,2017-03-15,2017-03-28
054bf4c1be70,2017-03-10,2017-03-15,2017-03-28
33f5f66b008e,2017-03-12,2017-03-15,2017-03-28
0829b8dcad6b,2017-03-22,2017-03-22,2017-03-28
3d59416e10c3,2017-03-14,2017-03-15,2017-03-28
82674f6b0843,2017-03-24,2017-03-24,2017-03-28
481ed8cba3ef,2017-02-22,2017-03-15,2017-03-24
2c0986f958ab,2017-03-22,2017-03-22,2017-03-28
d1f37f363e23,2017-02-27,2017-03-15,2017-03-28
a26410af3a76,2017-03-15,2017-03-15,2017-03-28
d1ab3a06b8d6,2017-02-27,2017-03-15,2017-03-25
ade65f38ab8b,2017-03-10,2017-03-15,2017-03-28
2dd4e23cb4e2,2017-02-22,2017-03-15,2017-03-24
8e48ff87b144,2017-02-15,2017-03-15,2017-03-17
f19756abfb4d,2017-03-27,2017-03-27,2017-03-28
10bd6b1c9a7b,2017-03-24,2017-03-24,2017-03-28
7e14316627c0,2017-02-24,2017-03-15,2017-03-26
5ddad0858bf8,2017-02-21,2017-03-15,2017-03-22
414dfbde4449,2017-03-08,2017-03-15,2017-03-28
24ea760aafdc,2017-02-19,2017-03-15,2017-03-20
71e86eb4c671,2017-03-27,2017-03-27,2017-03-28
2bb7a2e1c13f,2017-03-19,2017-03-19,2017-03-28
a8f88c7feba3,2017-03-04,2017-03-15,2017-03-28
cf7c6d0fa7b6,2017-03-06,2017-03-15,2017-03-28
819bb975f10e,2017-02-22,2017-03-15,2017-03-24
9781a051c53f,2017-03-13,2017-03-15,2017-03-28
74881f497f37,2017-03-20,2017-03-20,2017-03-28
d07da5ff9177,2017-03-13,2017-03-15,2017-03-28
06a9e43a9517,2017-03-12,2017-03-15,2017-03-28
38e260fc76f0,2017-03-03,2017-03-15,2017-03-28
179b73b2f63c,2017-03-03,2017-03-15,2017-03-28
978d1298cfa4,2017-03-06,2017-03-15,2017-03-28
d3fda698d8a1,2017-02-25,2017-03-15,2017-03-27
c9a831ad3e33,2017-03-15,2017-03-15,2017-03-28
a9f309c43485,2017-02-25,2017-03-15,2017-03-26
3051e31ab15f,2017-03-23,2017-03-23,2017-03-28
6d3b2afd115d,2017-02-22,2017-03-15,2017-03-24
d6b95d336818,2017-02-13,2017-03-15,2017-03-15
17150a97de64,2017-03-09,2017-03-15,2017-03-28
4fb98968c366,2017-03-05,2017-03-15,2017-03-28
e255a4d8fb36,2017-02-18,2017-03-15,2017-03-20
15096fc43787,2017-03-01,2017-03-15,2017-03-28
27c4e382fa1c,2017-03-06,2017-03-15,2017-03-28
a9a78114a73f,2017-03-19,2017-03-19,2017-03-28
7f697a3dcb14,2017-03-22,2017-03-22,2017-03-28
65f7a920eb6a,2017-03-03,2017-03-15,2017-03-28
079fda109334,2017-03-02,2017-03-15,2017-03-28
309f74fa5eb7,2017-03-06,2017-03-15,2017-03-28
bfb44b18975c,2017-03-23,2017-03-23,2017-03-28
61e7ed5ed639,2017-02-23,2017-03-15,2017-03-25
5c4a9c02e09c,2017-02-28,2017-03-15,2017-03-28
fcd906b84f26,2017-02-19,2017-03-15,2017-03-21
2b91d1e4b196,2017-03-22,2017-03-22,2017-03-28
0230fe993649,2017-02-28,2017-03-15,2017-03-28
e881cdb3e14c,2017-03-24,2017-03-24,2017-03-26
bf69123a30bd,2017-03-07,2017-03-15,2017-03-28
fdd8a157b664,2017-02-26,2017-03-15,2017-03-27
1e0e99339379,2017-02-25,2017-03-15,2017-03-27
aabd2ba6b3ab,2017-02-21,2017-03-15,2017-03-23
5acf15f92d73,2017-03-16,2017-03-16,2017-03-28
5c4fa209958b,2017-03-24,2017-03-24,2017-03-28
68219a26006a,2017-02-22,2017-03-15,2017-03-23
da722d1c65a8,2017-03-15,2017-03-15,2017-03-28
036cb57472db,2017-03-13,2017-03-15,2017-03-28
4e04989b13ce,2017-03-25,2017-03-25,2017-03-28
1c4b3181df79,2017-03-15,2017-03-15,2017-03-28
c9f245aff00b,2017-02-22,2017-03-15,2017-03-24
d4f28e66c291,2017-02-23,2017-03-15,2017-03-24
e9e51f6493f7,2017-03-08,2017-03-15,2017-03-28
86371d0fe716,2017-03-07,2017-03-15,2017-03-28
a65713e9446d,2017-03-06,2017-03-15,2017-03-23
17d196869795,2017-02-19,2017-03-15,2017-03-21
cfe2250dcb58,2017-03-28,2017-03-28,2017-03-28
75a06113394f,2017-03-13,2017-03-15,2017-03-28
f0f935f5aec4,2017-03-28,2017-03-28,2017-03-28
744c046f1583,2017-03-26,2017-03-26,2017-03-28
31aa192467ce,2017-03-07,2017-03-15,2017-03-28
1483ef0e7698,2017-02-24,2017-03-15,2017-03-26
42e6447a745c,2017-03-23,2017-03-23,2017-03-28
1663976a26d2,2017-03-13,2017-03-15,2017-03-28
ff247c89f742,2017-02-18,2017-03-15,2017-03-20
dd372deb4a54,2017-02-16,2017-03-15,2017-03-18
026ea9b09552,2017-02-27,2017-03-15,2017-03-26
e4887ba2f5c4,2017-03-09,2017-03-15,2017-03-16
9100009b75ff,2017-03-21,2017-03-21,2017-03-28
6d99200db2f0,2017-03-01,2017-03-15,2017-03-28
1f4a3e38de2b,2017-03-27,2017-03-27,2017-03-28
c6877f2e0d27,2017-03-17,2017-03-17,2017-03-28
41cfc79c98c4,2017-03-27,2017-03-27,2017-03-28
e69d194d58cb,2017-03-07,2017-03-15,2017-03-28
8777e126ae99,2017-03-10,2017-03-15,2017-03-28
a3ec26ee78cc,2017-03-07,2017-03-15,2017-03-28
44da4a48f22f,2017-02-21,2017-03-15,2017-03-19
1ff92dedfaf2,2017-03-12,2017-03-15,2017-03-28
e15328cea418,2017-02-24,2017-03-15,2017-03-25
81b3ac378730,2017-02-19,2017-03-15,2017-03-21
5899229350de,2017-03-21,2017-03-21,2017-03-28
2807df79d47a,2017-03-20,2017-03-20,2017-03-28
d2e204ba76e1,2017-03-08,2017-03-15,2017-03-28
22bdddbac9f4,2017-02-27,2017-03-15,2017-03-28
cbbf3f5bba4a,2017-03-10,2017-03-15,2017-03-28
70b6361a130c,2017-03-13,2017-03-15,2017-03-28
8a216c795272,2017-02-24,2017-03-15,2017-03-16
f72b1d693d1d,2017-02-25,2017-03-15,2017-03-27
fffbb97f4acb,2017-03-18,2017-03-18,2017-03-28
ec320ba43669,2017-03-13,2017-03-15,2017-03-28
5003610a0392,2017-03-01,2017-03-15,2017-03-28
4ce78ed15b35,2017-03-01,2017-03-15,2017-03-28
41a4dd29db70,2017-03-08,2017-03-15,2017-03-28
e156d8eacaf8,2017-03-07,2017-03-15,2017-03-28
877490a4f0bf,2017-03-01,2017-03-15,2017-03-28
acbf4e707f05,2017-03-03,2017-03-15,2017-03-28
0c4ee19f0fb3,2017-03-13,2017-03-15,2017-03-28
78cdfd87c3a3,2017-02-14,2017-03-15,2017-03-16
6e901444aee5,2017-03-20,2017-03-20,2017-03-28
434bd7af2c85,2017-03-02,2017-03-15,2017-03-28
9e2ac6ec8068,2017-03-28,2017-03-28,2017-03-28
45c5bbb327c0,2017-03-05,2017-03-15,2017-03-28
a7ad37d5e16d,2017-03-11,2017-03-15,2017-03-28
6e38890351fd,2017-02-19,2017-03-15,2017-03-21
d21ccbbe1e0e,2017-03-16,2017-03-16,2017-03-28
57a4d7314d9d,2017-03-10,2017-03-15,2017-03-28
34ca59317e46,2017-03-11,2017-03-15,2017-03-28
b20cd4dc86d4,2017-02-26,2017-03-15,2017-03-27
b0ee7f1c536b,2017-03-17,2017-03-17,2017-03-28
64ab1ae4b5a0,2017-02-27,2017-03-15,2017-03-28
3b683bf45fbf,2017-03-05,2017-03-15,2017-03-28
8b807ec7942b,2017-03-25,2017-03-25,2017-03-28
bb3729ea802b,2017-03-03,2017-03-15,2017-03-28
6c016c0fdccc,2017-03-08,2017-03-15,2017-03-28
6e5957ac6e4b,2017-02-28,2017-03-15,2017-03-28
186f3a111457,2017-03-09,2017-03-15,2017-03-28
b5f4dc2731a2,2017-03-16,2017-03-16,2017-03-28
a712aab0264b,2017-03-13,2017-03-15,2017-03-28
062f3fbbe3db,2017-03-27,2017-03-27,2017-03-28
656852f99b40,2017-03-10,2017-03-15,2017-03-28
b0b970e040d8,2017-03-18,2017-03-18,2017-03-28
1e4f30ce518f,2017-03-01,2017-03-15,2017-03-28
d04e30eab61f,2017-03-19,2017-03-19,2017-03-28
e1e5553e3c61,2017-02-16,2017-03-15,2017-03-18
550d67be650d,2017-03-11,2017-03-15,2017-03-28
fd7cbfb0087e,2017-02-26,2017-03-15,2017-03-27
9cd15d06ddc9,2017-02-16,2017-03-15,2017-03-18
bd9c65f6e7c7,2017-03-19,2017-03-20,2017-03-28
2995aacac912,2017-03-17,2017-03-17,2017-03-28
ab479c4dd4a3,2017-03-09,2017-03-15,2017-03-18
221aa92373d5,2017-03-18,2017-03-18,2017-03-28
a4b03fa2c2b2,2017-02-16,2017-03-15,2017-03-18
a313bc66c11d,2017-03-24,2017-03-24,2017-03-25
5d2d718de0c7,2017-02-17,2017-03-15,2017-03-18
3401bf255b55,2017-02-19,2017-03-15,2017-03-20
a27e30fcd587,2017-03-27,2017-03-27,2017-03-28
a9667416e466,2017-03-06,2017-03-15,2017-03-28
34efaffd79ff,2017-03-20,2017-03-20,2017-03-23
40e3a2d91d95,2017-03-13,2017-03-15,2017-03-28
4de57950f3c1,2017-03-27,2017-03-27,2017-03-28
f973697f21f4,2017-03-04,2017-03-15,2017-03-28
39125c579db0,2017-03-18,2017-03-18,2017-03-28
55d37a59758e,2017-03-22,2017-03-22,2017-03-28
9664fbf784c7,2017-03-13,2017-03-15,2017-03-28
c7dfa5a4b377,2017-03-14,2017-03-15,2017-03-28
05f5024321b0,2017-03-10,2017-03-15,2017-03-28
2cf5d2692673,2017-02-25,2017-03-15,2017-03-27
a676f25126da,2017-03-11,2017-03-15,2017-03-28
6a46820d5a9d,2017-03-09,2017-03-15,2017-03-28
a503bfc41f6f,2017-02-20,2017-03-15,2017-03-22
1d01e9d113aa,2017-02-16,2017-03-15,2017-03-18
17c935253639,2017-02-28,2017-03-15,2017-03-28
b63b26853750,2017-03-08,2017-03-15,2017-03-28
e9092b4f1c81,2017-03-14,2017-03-15,2017-03-28
e941e0a287cc,2017-02-14,2017-03-15,2017-03-16
06bab5514b52,2017-03-07,2017-03-15,2017-03-20
c8fba34cf407,2017-03-13,2017-03-15,2017-03-28
a8fcef6bd34b,2017-03-26,2017-03-26,2017-03-28
f7f31ea59dd8,2017-03-15,2017-03-15,2017-03-28
11ae65dc3915,2017-03-22,2017-03-22,2017-03-28
8d7959b88d7e,2017-02-15,2017-03-15,2017-03-17
ad674fb24b36,2017-02-25,2017-03-15,2017-03-26
e7c7a124b849,2017-03-14,2017-03-15,2017-03-28
d5e8796aa8ba,2017-03-03,2017-03-15,2017-03-28
6eb503225340,2017-03-14,2017-03-15,2017-03-28
1df2832eecde,2017-03-18,2017-03-18,2017-03-28
4a1749ebfb82,2017-02-20,2017-03-15,2017-03-22
d1d613e802d3,2017-02-25,2017-03-15,2017-03-26
