item_id,activation_date,date_from,date_to
9aa79c3bdbbb,2017-02-19,2017-03-15,2017-03-21
9337140384ef,2017-03-10,2017-03-15,2017-03-28
ad162c2ba027,2017-03-13,2017-03-15,2017-03-28
1ce972fbace8,2017-03-16,2017-03-16,2017-03-28
31965740c779,2017-03-13,2017-03-15,2017-03-28
fed1834ad62b,2017-02-21,2017-03-15,2017-03-23
551398fe37ef,2017-03-10,2017-03-15,2017-03-28
2aabcbc1998b,2017-03-08,2017-03-15,2017-03-28
a7694dd63670,2017-03-06,2017-03-15,2017-03-28
70e5b65a3fb7,2017-03-01,2017-03-15,2017-03-28
155bbc2b812d,2017-02-20,2017-03-15,2017-03-22
af4223755c15,2017-02-25,2017-03-15,2017-03-27
d3fb3a8a56d8,2017-02-18,2017-03-15,2017-03-20
2d1b581a0873,2017-03-06,2017-03-15,2017-03-28
fba3c1179ffe,2017-02-20,2017-03-15,2017-03-22
d7f771dfad02,2017-03-19,2017-03-19,2017-03-28
1069514264bd,2017-03-12,2017-03-15,2017-03-28
1b4bb5405b40,2017-02-13,2017-03-15,2017-03-15
cc0e8216e977,2017-03-15,2017-03-15,2017-03-28
c18d4e0143df,2017-03-01,2017-03-15,2017-03-28
be80568444cb,2017-03-17,2017-03-17,2017-03-28
d6781b966cc7,2017-03-09,2017-03-15,2017-03-28
503416b142f1,2017-02-22,2017-03-15,2017-03-24
ecaa5633b924,2017-03-05,2017-03-15,2017-03-28
f4e693c37c56,2017-03-02,2017-03-15,2017-03-28
e56e806f7b62,2017-02-26,2017-03-15,2017-03-28
6c26d556ee7f,2017-03-21,2017-03-21,2017-03-28
076c05a85657,2017-03-07,2017-03-15,2017-03-28
5bd906701aaf,2017-03-27,2017-03-27,2017-03-28
4881f46422e9,2017-03-25,2017-03-25,2017-03-28
0465277752e1,2017-02-24,2017-03-15,2017-03-26
f6adf16c27e3,2017-02-28,2017-03-15,2017-03-28
7eddc07e2e81,2017-02-26,2017-03-15,2017-03-28
b2f13459ae03,2017-02-18,2017-03-15,2017-03-17
396cc757ae17,2017-03-17,2017-03-17,2017-03-28
37946061d8c9,2017-03-03,2017-03-15,2017-03-28
dfcfb5d7b413,2017-02-15,2017-03-15,2017-03-17
0b5b05cd18db,2017-03-20,2017-03-20,2017-03-28
871f6368faad,2017-02-15,2017-03-15,2017-03-17
58ba49f3f17f,2017-02-13,2017-03-15,2017-03-15
ee4006ea807a,2017-03-20,2017-03-20,2017-03-28
8374cab01180,2017-03-12,2017-03-15,2017-03-28
ff2a024cb810,2017-02-27,2017-03-15,2017-03-28
3d6baef27895,2017-02-17,2017-03-15,2017-03-19
51d7de2c8bca,2017-02-28,2017-03-15,2017-03-28
04aaf5a734ad,2017-03-24,2017-03-24,2017-03-28
cd8d2b6e106d,2017-03-07,2017-03-15,2017-03-28
50bef3dff607,2017-03-19,2017-03-19,2017-03-28
2416421916d7,2017-02-23,2017-03-15,2017-03-26
377b62f19e7d,2017-03-06,2017-03-15,2017-03-28
0c37a0036beb,2017-03-04,2017-03-15,2017-03-28
5f70fec0c345,2017-03-23,2017-03-23,2017-03-28
9c7000b8f021,2017-03-23,2017-03-23,2017-03-28
c9d167acac6c,2017-03-10,2017-03-15,2017-03-28
c79d35076699,2017-02-18,2017-03-15,2017-03-20
e34910e7ba67,2017-03-13,2017-03-15,2017-03-28
28bb4af09531,2017-03-23,2017-03-23,2017-03-28
f4f604a6e8fd,2017-03-06,2017-03-15,2017-03-28
b18c5d520110,2017-03-15,2017-03-15,2017-03-28
094d82ef66fb,2017-03-01,2017-03-15,2017-03-25
f5e85dfb0084,2017-03-20,2017-03-20,2017-03-28
90aa7114ebad,2017-03-26,2017-03-26,2017-03-28
bde5e403e730,2017-03-12,2017-03-15,2017-03-28
0f89de462fca,2017-03-24,2017-03-24,2017-03-28
7f115dca9c21,2017-02-22,2017-03-15,2017-03-23
a4569aff6891,2017-02-17,2017-03-15,2017-03-18
39854f968029,2017-03-16,2017-03-16,2017-03-28
05bc19fbf080,2017-03-03,2017-03-15,2017-03-28
59dd7bd24177,2017-03-06,2017-03-15,2017-03-28
cb145b493781,2017-02-20,2017-03-15,2017-03-22
45463cd61d40,2017-02-14,2017-03-15,2017-03-16
33a8c3c024fa,2017-02-21,2017-03-15,2017-03-23
9a2c9c5d16d6,2017-02-19,2017-03-15,2017-03-20
5f2ab575d6d4,2017-02-18,2017-03-15,2017-03-20
f9d21c3cffa3,2017-02-24,2017-03-15,2017-03-26
9c6ade9d0cbd,2017-03-12,2017-03-15,2017-03-28
cf82a51a42d4,2017-03-06,2017-03-15,2017-03-28
a42d184829ce,2017-02-17,2017-03-15,2017-03-19
3e2796140dca,2017-02-15,2017-03-15,2017-03-16
371e144c9a5b,2017-03-05,2017-03-15,2017-03-28
7340d218f641,2017-02-16,2017-03-15,2017-03-18
c1ea41978a75,2017-03-06,2017-03-15,2017-03-28
9dfa583d9719,2017-03-19,2017-03-19,2017-03-28
43ef43b5e1a7,2017-03-21,2017-03-21,2017-03-22
d5f0141e1c6c,2017-02-27,2017-03-15,2017-03-28
c858e8d223e3,2017-02-20,2017-03-15,2017-03-22
6be579e59474,2017-02-13,2017-03-15,2017-03-15
8a43825e4869,2017-03-12,2017-03-15,2017-03-28
85f1fd6e5968,2017-02-14,2017-03-15,2017-03-15
d3db8af06ad1,2017-03-10,2017-03-15,2017-03-28
ee11a026e2c0,2017-03-04,2017-03-15,2017-03-28
0830c7d332c0,2017-02-28,2017-03-15,2017-03-28
2b93cddaf387,2017-02-20,2017-03-15,2017-03-22
b27add80c5a0,2017-03-18,2017-03-18,2017-03-28
b81e24c74225,2017-03-27,2017-03-27,2017-03-28
770340f42c22,2017-02-17,2017-03-15,2017-03-19
a2b7e82ad1b0,2017-02-15,2017-03-15,2017-03-17
10f263bb832f,2017-03-21,2017-03-21,2017-03-28
caf18a6667e1,2017-02-26,2017-03-15,2017-03-28
32e090a04232,2017-03-10,2017-03-15,2017-03-28
0d3929fcd74b,2017-02-25,2017-03-15,2017-03-27
372bb567203c,2017-03-09,2017-03-15,2017-03-28
5157c78d0fbd,2017-03-12,2017-03-15,2017-03-26
960cf5271b52,2017-03-28,2017-03-28,2017-03-28
c8d5914d3b62,2017-02-27,2017-03-15,2017-03-28
0ab57f9cba1f,2017-03-13,2017-03-15,2017-03-28
c9cdac1321d7,2017-03-19,2017-03-19,2017-03-28
a019e8efa6ec,2017-03-08,2017-03-15,2017-03-28
1b73fb178eb5,2017-03-12,2017-03-15,2017-03-28
6ee1ca090c1f,2017-03-14,2017-03-15,2017-03-28
7b1a8f6690d6,2017-03-22,2017-03-22,2017-03-28
b007e2ea5d21,2017-03-13,2017-03-15,2017-03-28
e53585ac31a2,2017-03-26,2017-03-26,2017-03-28
6835939ca759,2017-03-20,2017-03-20,2017-03-28
8a52c109671f,2017-02-15,2017-03-15,2017-03-17
e65e7ff52700,2017-02-14,2017-03-15,2017-03-16
b428d9e9c4c6,2017-03-03,2017-03-15,2017-03-28
0632dd42bfd6,2017-02-26,2017-03-15,2017-03-28
a995823e0cc6,2017-03-16,2017-03-16,2017-03-28
328158b369eb,2017-03-03,2017-03-15,2017-03-28
a0cc00431d3f,2017-03-10,2017-03-15,2017-03-28
12e0161c9e9a,2017-03-08,2017-03-15,2017-03-28
d55ac13e629d,2017-02-23,2017-03-15,2017-03-25
f569f39b75aa,2017-03-01,2017-03-15,2017-03-28
359c3bc32d31,2017-02-14,2017-03-15,2017-03-16
7bc4ca7e30be,2017-02-26,2017-03-15,2017-03-28
0e1fd426a574,2017-03-28,2017-03-28,2017-03-28
df30792fbfd7,2017-03-18,2017-03-18,2017-03-28
0f3272d60b9f,2017-03-07,2017-03-15,2017-03-28
8edaa66fbfe2,2017-02-25,2017-03-15,2017-03-27
98c6abb4b4b8,2017-02-18,2017-03-15,2017-03-19
ddcfe833257a,2017-02-22,2017-03-15,2017-03-24
a41e682825bf,2017-03-20,2017-03-20,2017-03-28
47835418233d,2017-03-28,2017-03-28,2017-03-28
b45284f03e9a,2017-03-14,2017-03-15,2017-03-28
08fde27947eb,2017-03-13,2017-03-15,2017-03-28
062a41e998c2,2017-02-27,2017-03-15,2017-03-28
566c13b4929c,2017-03-09,2017-03-15,2017-03-28
0f8b847678b7,2017-03-14,2017-03-15,2017-03-18
87c952c4f186,2017-02-20,2017-03-15,2017-03-22
ce7a229a48df,2017-03-06,2017-03-15,2017-03-28
d54a53d42c79,2017-02-18,2017-03-15,2017-03-20
2dbe57cb318b,2017-02-17,2017-03-15,2017-03-18
a8ff85e4371c,2017-03-06,2017-03-15,2017-03-28
11959486f210,2017-03-07,2017-03-15,2017-03-28
f1748c6aa720,2017-03-03,2017-03-15,2017-03-28
f7a5f2c9debd,2017-03-07,2017-03-15,2017-03-28
9edd225cce0f,2017-02-28,2017-03-15,2017-03-28
276026968687,2017-03-15,2017-03-15,2017-03-28
df07c08acd11,2017-03-04,2017-03-15,2017-03-28
02ab5a308e69,2017-03-15,2017-03-15,2017-03-21
e31c146d645e,2017-03-09,2017-03-15,2017-03-28
38b50fda6a9e,2017-02-26,2017-03-15,2017-03-28
4460998e9f42,2017-03-10,2017-03-15,2017-03-28
9b5fd900155c,2017-02-16,2017-03-15,2017-03-18
a2c42cf57337,2017-03-03,2017-03-15,2017-03-28
b640573d7e3d,2017-03-26,2017-03-26,2017-03-28
c8c279834c2e,2017-03-15,2017-03-15,2017-03-28
e8c3f290cfc6,2017-02-21,2017-03-15,2017-03-22
a51b262d302d,2017-03-04,2017-03-15,2017-03-18
917b079421de,2017-02-21,2017-03-15,2017-03-22
8c313a910f4b,2017-03-12,2017-03-15,2017-03-28
01ec957d98b5,2017-02-19,2017-03-15,2017-03-21
038ed3cbc70a,2017-03-11,2017-03-15,2017-03-28
bf8292b6ed6c,2017-03-26,2017-03-26,2017-03-28
868341f94eaf,2017-03-09,2017-03-15,2017-03-28
43219aca7586,2017-03-06,2017-03-15,2017-03-28
c8d0e56ea62a,2017-03-15,2017-03-15,2017-03-28
bd9155861aa9,2017-03-02,2017-03-15,2017-03-28
d5636840020d,2017-03-26,2017-03-26,2017-03-28
b38e51ff0b39,2017-03-22,2017-03-22,2017-03-28
3af190277fa2,2017-03-28,2017-03-28,2017-03-28
d00a1bc096f1,2017-02-24,2017-03-15,2017-03-25
5022233b112c,2017-03-15,2017-03-15,2017-03-28
4034f01bf149,2017-03-25,2017-03-25,2017-03-28
fc5d5c8a782a,2017-03-07,2017-03-15,2017-03-28
d0ee22cacb15,2017-02-20,2017-03-15,2017-03-22
7ea70423986a,2017-03-10,2017-03-15,2017-03-28
94b10c213b6a,2017-03-12,2017-03-15,2017-03-28
ddd7d58d5b8e,2017-03-20,2017-03-20,2017-03-28
ee449c460508,2017-03-20,2017-03-20,2017-03-28
df99b7eaf74a,2017-03-06,2017-03-15,2017-03-28
92943576b43b,2017-02-17,2017-03-15,2017-03-18
a9191560092e,2017-03-10,2017-03-15,2017-03-28
4c4bbc0278cc,2017-03-14,2017-03-15,2017-03-28
a0351c7fb941,2017-02-28,2017-03-15,2017-03-28
4f36071eec81,2017-02-23,2017-03-15,2017-03-25
bd9e2d6b44a2,2017-03-16,2017-03-16,2017-03-28
85131a215a2c,2017-03-16,2017-03-16,2017-03-28
e2076c37ce9b,2017-03-09,2017-03-15,2017-03-28
5d77ee517829,2017-03-12,2017-03-15,2017-03-28
0579e3efef5a,2017-03-05,2017-03-15,2017-03-28
d15226535102,2017-03-23,2017-03-23,2017-03-28
4ff0c1eeb1db,2017-03-06,2017-03-15,2017-03-28
b07e1b5304d8,2017-02-22,2017-03-15,2017-03-24
de59630a5028,2017-03-24,2017-03-24,2017-03-28
51d8d62c266c,2017-02-27,2017-03-15,2017-03-28
45ec2c6bcaa7,2017-03-11,2017-03-15,2017-03-28
94fe0406d393,2017-03-15,2017-03-15,2017-03-28
b44dd9377a45,2017-03-20,2017-03-20,2017-03-23
2eceb1f0f48b,2017-02-16,2017-03-15,2017-03-18
37edde8908a9,2017-03-28,2017-03-28,2017-03-28
8338c9bf1c3b,2017-02-22,2017-03-15,2017-03-24
1cf36ed0e48c,2017-03-05,2017-03-15,2017-03-28
d078111feee4,2017-02-19,2017-03-15,2017-03-21
8668c933aacd,2017-03-19,2017-03-19,2017-03-28
2402ceafbd92,2017-02-28,2017-03-15,2017-03-28
8b37c9800324,2017-03-08,2017-03-15,2017-03-28
272a996937b0,2017-03-04,2017-03-15,2017-03-28
0f0ab686a0a0,2017-03-24,2017-03-24,2017-03-28
314afe37ad78,2017-03-24,2017-03-24,2017-03-28
0e9dd9f7efc4,2017-03-07,2017-03-15,2017-03-28
eb6bf97bf554,2017-02-22,2017-03-15,2017-03-20
27d31319af90,2017-03-08,2017-03-15,2017-03-28
77b9c4afa6a2,2017-03-07,2017-03-15,2017-03-28
b62a1b248568,2017-03-18,2017-03-18,2017-03-28
ed2198f2a719,2017-03-22,2017-03-22,2017-03-28
2f3289e064a2,2017-02-21,2017-03-15,2017-03-22
a7c6c8702245,2017-02-27,2017-03-15,2017-03-28
ad3944aaadcd,2017-03-11,2017-03-15,2017-03-28
5ac3b303dad3,2017-03-18,2017-03-18,2017-03-28
a555f3d77436,2017-03-13,2017-03-15,2017-03-28
f2f73efdadfa,2017-02-26,2017-03-15,2017-03-27
fab0458af533,2017-02-21,2017-03-15,2017-03-23
4bde4c64f732,2017-02-28,2017-03-15,2017-03-28
b94192154738,2017-02-26,2017-03-15,2017-03-28
33798814cd06,2017-02-20,2017-03-15,2017-03-22
d2c768732aa6,2017-02-26,2017-03-15,2017-03-28
82ee96de4b56,2017-03-15,2017-03-15,2017-03-28
064fd15e3802,2017-02-20,2017-03-15,2017-03-21
02f518d81687,2017-03-24,2017-03-24,2017-03-28
cefef594c14c,2017-02-28,2017-03-15,2017-03-28
2595d1025194,2017-03-24,2017-03-24,2017-03-28
4040cd88a4d3,2017-03-23,2017-03-23,2017-03-28
1500878586ed,2017-03-01,2017-03-15,2017-03-28
45aae3ba98c8,2017-03-04,2017-03-15,2017-03-28
fe6454fd68c8,2017-03-10,2017-03-15,2017-03-28
94eb1fe67d37,2017-03-02,2017-03-15,2017-03-28
5514f02cb878,2017-03-23,2017-03-23,2017-03-28
9ddb32678422,2017-03-03,2017-03-15,2017-03-28
86abaaec43cb,2017-03-24,2017-03-24,2017-03-28
1e5aeb3fa8c1,2017-02-18,2017-03-15,2017-03-20
310097bc8c6b,2017-03-16,2017-03-16,2017-03-28
3f8e706b408d,2017-02-17,2017-03-15,2017-03-19
240e05018491,2017-02-25,2017-03-15,2017-03-27
7b3ad0bdcaf9,2017-02-19,2017-03-15,2017-03-20
d354594bc671,2017-03-18,2017-03-18,2017-03-28
8e1b7bdb81f6,2017-03-25,2017-03-25,2017-03-28
b16800deda22,2017-03-13,2017-03-15,2017-03-16
3813ac3e9f35,2017-03-09,2017-03-15,2017-03-28
d6b9485a7d26,2017-03-19,2017-03-19,2017-03-28
87d0364fa66f,2017-02-20,2017-03-15,2017-03-21
31d2ff05d0dc,2017-03-01,2017-03-15,2017-03-28
1e3aa952f535,2017-03-21,2017-03-21,2017-03-28
f9f62ce26568,2017-03-13,2017-03-15,2017-03-28
146e8ad89fa1,2017-02-18,2017-03-15,2017-03-19
af7473d57654,2017-03-19,2017-03-19,2017-03-28
6f505d2dc176,2017-03-10,2017-03-15,2017-03-28
7c8a282f28cb,2017-02-23,2017-03-15,2017-03-25
02830edee68c,2017-03-26,2017-03-26,2017-03-28
073ea74c43cc,2017-02-20,2017-03-15,2017-03-22
853dc452a63d,2017-03-15,2017-03-15,2017-03-28
7603ef655278,2017-02-16,2017-03-15,2017-03-18
212186e882ca,2017-03-12,2017-03-15,2017-03-18
f328a5565796,2017-03-13,2017-03-15,2017-03-28
9f7e99e56b47,2017-03-10,2017-03-15,2017-03-28
4d7ab3cb4107,2017-02-27,2017-03-15,2017-03-28
6b58e3c7cd8c,2017-03-13,2017-03-15,2017-03-28
42680067a419,2017-03-23,2017-03-23,2017-03-28
f2b501797327,2017-03-09,2017-03-15,2017-03-28
5c73d37ac64a,2017-03-11,2017-03-15,2017-03-28
19ca02f043e6,2017-02-16,2017-03-15,2017-03-17
ff790180e48e,2017-03-08,2017-03-15,2017-03-28
65f006084588,2017-03-27,2017-03-27,2017-03-28
159ec3b5b16f,2017-03-22,2017-03-22,2017-03-28
822922b5c88a,2017-02-24,2017-03-15,2017-03-26
64c58b02059a,2017-02-26,2017-03-15,2017-03-28
bef03dc82ed8,2017-03-09,2017-03-15,2017-03-28
3e8d3d770308,2017-03-01,2017-03-15,2017-03-28
6da90575aaab,2017-03-17,2017-03-17,2017-03-28
02974d4ad72e,2017-03-24,2017-03-24,2017-03-28
d868ac1a89ef,2017-02-25,2017-03-15,2017-03-27
66a2636bb343,2017-02-25,2017-03-15,2017-03-26
86c698bc0239,2017-03-14,2017-03-15,2017-03-28
b85e5964fd4f,2017-03-21,2017-03-21,2017-03-28
e6d2101f0b00,2017-03-06,2017-03-15,2017-03-28
63c067d2b869,2017-02-19,2017-03-15,2017-03-21
4364195915dc,2017-03-03,2017-03-15,2017-03-28
0c9837cc8580,2017-02-17,2017-03-15,2017-03-18
d695193e5528,2017-03-04,2017-03-15,2017-03-19
0230af67e368,2017-03-19,2017-03-19,2017-03-28
bf8469f13db8,2017-02-16,2017-03-15,2017-03-18
c46df10082a0,2017-03-08,2017-03-15,2017-03-28
9fe967b495b9,2017-02-22,2017-03-15,2017-03-24
36dd08937a46,2017-03-02,2017-03-15,2017-03-28
486a7b232330,2017-02-26,2017-03-15,2017-03-28
751bc75b4d38,2017-02-21,2017-03-15,2017-03-22
abae0f5e1b0e,2017-03-22,2017-03-22,2017-03-28
19235e9e7820,2017-03-23,2017-03-23,2017-03-28
b6dbefa2818f,2017-03-02,2017-03-15,2017-03-28
787a4262d4ae,2017-03-23,2017-03-23,2017-03-28
b73544a4f753,2017-02-18,2017-03-15,2017-03-28
457e576323d9,2017-03-15,2017-03-15,2017-03-28
13f8f679dd9e,2017-03-22,2017-03-22,2017-03-28
5c0ea3dc9173,2017-02-24,2017-03-15,2017-03-26
f85a58d7f395,2017-03-20,2017-03-20,2017-03-28
25ff2e04a275,2017-03-06,2017-03-15,2017-03-28
ba669362ee70,2017-02-27,2017-03-15,2017-03-28
78bb1f7a4a55,2017-02-18,2017-03-15,2017-03-20
d6d88588d5ac,2017-02-14,2017-03-15,2017-03-15
f9267b46ac5d,2017-02-17,2017-03-15,2017-03-19
2aa87e6e2d80,2017-02-21,2017-03-15,2017-03-23
f29e6f2b8733,2017-03-14,2017-03-15,2017-03-28
7867292a60c5,2017-03-07,2017-03-15,2017-03-28
cd73321f8015,2017-03-13,2017-03-15,2017-03-28
1b426ca980f8,2017-03-16,2017-03-16,2017-03-28
503a808e3261,2017-03-13,2017-03-15,2017-03-28
027b00f469dd,2017-03-05,2017-03-15,2017-03-17
956b0a68a811,2017-03-20,2017-03-20,2017-03-28
5a0f23a64a99,2017-02-17,2017-03-15,2017-03-19
2dad4755dba4,2017-02-13,2017-03-15,2017-03-15
84631a2c2b3d,2017-02-16,2017-03-15,2017-03-18
a925d61d3bb9,2017-03-23,2017-03-23,2017-03-28
3aa1e7ecc0c2,2017-03-27,2017-03-27,2017-03-28
fa92cbd442f1,2017-02-25,2017-03-15,2017-03-27
508ef88d74b4,2017-03-20,2017-03-20,2017-03-28
951e9f1c6ef6,2017-02-20,2017-03-15,2017-03-21
4422ceb80203,2017-03-04,2017-03-15,2017-03-28
f358b1703a75,2017-02-27,2017-03-15,2017-03-28
cd08de0d1b89,2017-03-03,2017-03-15,2017-03-28
35ab2aeee2ec,2017-02-21,2017-03-15,2017-03-23
52cddf1b8525,2017-03-27,2017-03-27,2017-03-28
764b6be6d9a7,2017-02-28,2017-03-15,2017-03-28
202f3dd9ebe9,2017-02-23,2017-03-15,2017-03-25
112d220543c7,2017-02-15,2017-03-15,2017-03-17
efe7a05b24e1,2017-02-20,2017-03-15,2017-03-22
5f9308587039,2017-03-02,2017-03-15,2017-03-28
4628ab5a5993,2017-03-16,2017-03-16,2017-03-28
1e943a6f9b80,2017-03-08,2017-03-15,2017-03-28
a21889a6cb7e,2017-03-18,2017-03-19,2017-03-28
18203f9fac47,2017-02-17,2017-03-15,2017-03-19
bf50a3691251,2017-03-05,2017-03-15,2017-03-28
fe8b2156ede8,2017-02-17,2017-03-15,2017-03-18
6e20a50572fc,2017-02-19,2017-03-15,2017-03-20
000f8674a058,2017-02-23,2017-03-15,2017-03-25
5551307ebb47,2017-02-28,2017-03-15,2017-03-28
739b16b55958,2017-03-04,2017-03-15,2017-03-28
7cb089680db0,2017-02-24,2017-03-15,2017-03-26
efb2e87e8e2b,2017-03-20,2017-03-20,2017-03-26
bb0c80757762,2017-02-15,2017-03-15,2017-03-17
a93dbe9888b0,2017-03-12,2017-03-15,2017-03-28
04a3299287b3,2017-03-11,2017-03-15,2017-03-28
225686740262,2017-03-10,2017-03-15,2017-03-28
c6c3174f2c07,2017-03-04,2017-03-15,2017-03-28
87415acde2f5,2017-03-19,2017-03-19,2017-03-28
22cd6751be16,2017-02-21,2017-03-15,2017-03-23
e0ba8abdf76b,2017-02-28,2017-03-15,2017-03-28
d8989256776e,2017-03-17,2017-03-17,2017-03-28
43fcb912393f,2017-03-21,2017-03-21,2017-03-28
a76d4110ecc5,2017-03-09,2017-03-15,2017-03-28
699cb0bcbb9b,2017-03-07,2017-03-15,2017-03-28
abeae460b636,2017-02-18,2017-03-15,2017-03-20
1ae34b1e028d,2017-03-16,2017-03-16,2017-03-28
59b3cdd24ee2,2017-03-22,2017-03-22,2017-03-28
c62e1d1597f0,2017-03-15,2017-03-15,2017-03-28
611e7cde93c8,2017-03-27,2017-03-27,2017-03-28
bfeb4bffc765,2017-02-19,2017-03-15,2017-03-21
d7e60d98b733,2017-02-27,2017-03-15,2017-03-28
f049d4304c4d,2017-03-15,2017-03-15,2017-03-28
527713690c88,2017-02-28,2017-03-15,2017-03-28
4891b2b3976e,2017-02-28,2017-03-15,2017-03-28
626f5ab7edb9,2017-03-05,2017-03-15,2017-03-28
36d3a7f9925c,2017-03-11,2017-03-15,2017-03-28
0d3a8ada78f4,2017-03-09,2017-03-15,2017-03-28
73bf77416c2b,2017-03-15,2017-03-15,2017-03-28
6860d2ea34ab,2017-03-15,2017-03-15,2017-03-28
bfb3cfb4e867,2017-03-23,2017-03-23,2017-03-28
76787cf89e1c,2017-03-23,2017-03-23,2017-03-28
e9945d2d5edf,2017-02-27,2017-03-15,2017-03-28
daa4bf2ab68a,2017-03-21,2017-03-21,2017-03-27
ba40344bf53c,2017-03-23,2017-03-23,2017-03-28
0c15e1d33f25,2017-02-19,2017-03-15,2017-03-21
409d21f6b518,2017-03-21,2017-03-21,2017-03-28
3f0b25403efc,2017-03-22,2017-03-22,2017-03-28
162a5848d833,2017-03-14,2017-03-15,2017-03-28
8d916b294938,2017-03-04,2017-03-15,2017-03-16
4a7e9c8f8268,2017-03-19,2017-03-19,2017-03-28
bd88b1fe93da,2017-03-01,2017-03-15,2017-03-28
58e31bc09358,2017-03-14,2017-03-15,2017-03-21
44169bbe1e34,2017-03-23,2017-03-23,2017-03-28
53fab4bc3b7c,2017-02-28,2017-03-15,2017-03-28
5246f8c3f12b,2017-03-23,2017-03-23,2017-03-28
fb11c0f49784,2017-02-20,2017-03-15,2017-03-22
9ebf5843b389,2017-02-13,2017-03-15,2017-03-15
4d4b45c01dc1,2017-03-16,2017-03-16,2017-03-28
ff691f64c7ea,2017-03-01,2017-03-15,2017-03-28
f2ff3e75ce17,2017-03-22,2017-03-22,2017-03-28
55e096df4957,2017-03-24,2017-03-24,2017-03-28
40102ea16fd4,2017-02-15,2017-03-15,2017-03-17
5384f9eafd35,2017-03-12,2017-03-15,2017-03-28
423ab87cd2c0,2017-03-13,2017-03-15,2017-03-28
74e6a49f7ad0,2017-03-10,2017-03-15,2017-03-28
59db0b22f6ac,2017-03-13,2017-03-15,2017-03-28
7eb710230ab7,2017-03-17,2017-03-17,2017-03-28
e8475a66f5b3,2017-03-13,2017-03-15,2017-03-28
efa47a4ff510,2017-03-27,2017-03-27,2017-03-28
abfbc3177dc9,2017-02-27,2017-03-15,2017-03-28
8993f249c82b,2017-02-26,2017-03-15,2017-03-28
862ecbcb70d6,2017-02-28,2017-03-15,2017-03-28
ec932d6a048b,2017-02-25,2017-03-15,2017-03-27
5e8e1f53cd97,2017-03-16,2017-03-16,2017-03-28
53d1fca0d8fa,2017-03-02,2017-03-15,2017-03-28
3912f6039190,2017-02-28,2017-03-15,2017-03-28
87160baf0eec,2017-02-16,2017-03-15,2017-03-18
11104e98754e,2017-02-24,2017-03-15,2017-03-26
49a286395d0c,2017-03-09,2017-03-15,2017-03-28
1e81da7fb99b,2017-03-10,2017-03-15,2017-03-28
cc9ede3f6d2e,2017-03-13,2017-03-15,2017-03-28
a025490d9d8f,2017-03-01,2017-03-15,2017-03-28
f37418db2ff9,2017-03-23,2017-03-23,2017-03-28
92959837f5cf,2017-02-15,2017-03-15,2017-03-17
017b32bcf8e3,2017-02-26,2017-03-15,2017-03-28
f5948beb240b,2017-02-19,2017-03-15,2017-03-21
8d907b6f4f0a,2017-03-09,2017-03-15,2017-03-28
5189ebb30082,2017-03-12,2017-03-15,2017-03-28
c25f8176df27,2017-03-03,2017-03-15,2017-03-28
92a58a8df336,2017-03-01,2017-03-15,2017-03-28
ef286b6a04fa,2017-03-02,2017-03-15,2017-03-28
9a6db6d8446c,2017-02-15,2017-03-15,2017-03-17
14ed276f7056,2017-03-02,2017-03-15,2017-03-28
5e20ef2e2a09,2017-03-01,2017-03-15,2017-03-28
b2ec11f303c2,2017-03-24,2017-03-24,2017-03-28
53eacdd885ee,2017-02-25,2017-03-15,2017-03-27
be367454ab41,2017-03-23,2017-03-23,2017-03-28
6762f783586e,2017-03-01,2017-03-15,2017-03-28
0e437d1262f9,2017-03-27,2017-03-27,2017-03-28
069049f348ea,2017-03-16,2017-03-16,2017-03-25
fed7e52e347c,2017-03-24,2017-03-24,2017-03-28
8fbc1cabeaf2,2017-03-14,2017-03-15,2017-03-28
f8698771298a,2017-03-17,2017-03-17,2017-03-28
bfd0f7ca50df,2017-03-05,2017-03-15,2017-03-28
8f927ab667b0,2017-03-04,2017-03-15,2017-03-28
a13b6a7c81cf,2017-03-23,2017-03-23,2017-03-28
17f9f255329b,2017-03-15,2017-03-15,2017-03-28
f46ab9b8449b,2017-03-17,2017-03-17,2017-03-18
ab8ec11e011f,2017-02-14,2017-03-15,2017-03-16
146358b13434,2017-03-23,2017-03-23,2017-03-28
c4c7267771b7,2017-02-19,2017-03-15,2017-03-21
2db5783fbf59,2017-03-15,2017-03-15,2017-03-28
9ebe531cc3d5,2017-03-24,2017-03-24,2017-03-28
0461dd7d32f6,2017-03-14,2017-03-15,2017-03-28
3e332360462e,2017-02-14,2017-03-15,2017-03-16
38f15fdb462f,2017-03-02,2017-03-15,2017-03-28
9900ed40be9d,2017-03-16,2017-03-16,2017-03-28
1451b269ede6,2017-02-25,2017-03-15,2017-03-27
2782776b251c,2017-02-20,2017-03-15,2017-03-19
dd1a922a0343,2017-03-13,2017-03-15,2017-03-28
10fbb8e58097,2017-03-08,2017-03-15,2017-03-28
64e40ee427de,2017-03-02,2017-03-15,2017-03-28
3b5cc3f2b056,2017-03-07,2017-03-15,2017-03-28
a79a90ced41d,2017-03-11,2017-03-15,2017-03-28
fc489b955d07,2017-03-15,2017-03-15,2017-03-28
e77fcff5d6ab,2017-02-26,2017-03-15,2017-03-28
f7558d3d531d,2017-03-27,2017-03-27,2017-03-28
924ac45cbb1a,2017-03-19,2017-03-19,2017-03-28
