item_id,activation_date,date_from,date_to
23b449de28de,2017-03-22,2017-03-22,2017-03-28
b48647203dea,2017-03-09,2017-03-15,2017-03-28
561b4c245512,2017-02-17,2017-03-15,2017-03-19
28da0861c710,2017-03-06,2017-03-15,2017-03-28
a6e8b2ab311e,2017-03-08,2017-03-15,2017-03-28
a545db33fd28,2017-03-02,2017-03-15,2017-03-28
e7852e55e428,2017-03-10,2017-03-15,2017-03-28
0f27a7d0557d,2017-03-10,2017-03-15,2017-03-28
3a56c92e5bf3,2017-02-28,2017-03-15,2017-03-28
9984d9a9e946,2017-03-17,2017-03-17,2017-03-28
daf64256d54a,2017-03-04,2017-03-15,2017-03-18
9d67e5b40a3f,2017-03-02,2017-03-15,2017-03-28
cb0dbdfaed67,2017-03-21,2017-03-21,2017-03-28
5b59aa1f1fac,2017-02-27,2017-03-15,2017-03-28
edf3b8f05731,2017-02-17,2017-03-15,2017-03-18
0e0feb96a7f7,2017-02-28,2017-03-15,2017-03-28
45f38dcb3f42,2017-03-02,2017-03-15,2017-03-28
07407d301893,2017-03-09,2017-03-15,2017-03-28
aa772cd07b01,2017-03-01,2017-03-15,2017-03-28
19cfa6fd4d1d,2017-02-24,2017-03-15,2017-03-26
dbbac37a240a,2017-02-22,2017-03-15,2017-03-24
3f2478d86e73,2017-02-14,2017-03-15,2017-03-15
518a02c20b25,2017-02-15,2017-03-15,2017-03-16
81325b7f3e7a,2017-03-23,2017-03-23,2017-03-28
18680f9dade0,2017-03-09,2017-03-15,2017-03-28
121eaa4d8985,2017-03-06,2017-03-15,2017-03-28
85021dd29270,2017-02-14,2017-03-15,2017-03-16
19a33270fb6f,2017-02-16,2017-03-15,2017-03-18
ea73efb72a75,2017-02-27,2017-03-15,2017-03-28
1af82f2cf12f,2017-03-08,2017-03-15,2017-03-28
46c5c0e6f11c,2017-03-17,2017-03-17,2017-03-28
46bc4c011b6a,2017-03-15,2017-03-15,2017-03-27
4790e2798123,2017-03-01,2017-03-15,2017-03-28
25e9f1b0fc33,2017-03-26,2017-03-26,2017-03-28
e773cee74da6,2017-02-24,2017-03-15,2017-03-26
377836888838,2017-02-15,2017-03-15,2017-03-17
7181ebaaf97d,2017-03-13,2017-03-15,2017-03-28
3bdba3820335,2017-02-19,2017-03-15,2017-03-21
e909d4bec8b6,2017-03-06,2017-03-15,2017-03-28
0ec1d61bab24,2017-02-19,2017-03-15,2017-03-21
0f02c7371ab5,2017-02-21,2017-03-15,2017-03-23
2fc3708783b4,2017-03-22,2017-03-22,2017-03-28
1cd9ff185a12,2017-03-04,2017-03-15,2017-03-28
3088d5bcc445,2017-03-28,2017-03-28,2017-03-28
f50faa14c118,2017-03-16,2017-03-16,2017-03-28
54b9df34bac5,2017-03-26,2017-03-26,2017-03-28
fec734cf01fc,2017-03-05,2017-03-15,2017-03-28
7f81ab6f152a,2017-03-07,2017-03-15,2017-03-28
5bbefac8593a,2017-02-19,2017-03-15,2017-03-20
24ed0c4462fe,2017-03-19,2017-03-19,2017-03-28
b6fef4d73c80,2017-02-16,2017-03-15,2017-03-18
7edb66a8d8fb,2017-03-07,2017-03-15,2017-03-28
4568b5c4a85d,2017-03-27,2017-03-27,2017-03-28
6b7555fc9578,2017-03-11,2017-03-15,2017-03-28
64977f265f13,2017-03-27,2017-03-27,2017-03-28
8602637cc21a,2017-03-13,2017-03-15,2017-03-28
76355b551919,2017-02-27,2017-03-15,2017-03-28
fcfdd237d253,2017-03-27,2017-03-27,2017-03-28
94403b575ac6,2017-03-25,2017-03-25,2017-03-28
aa0431765be6,2017-03-06,2017-03-15,2017-03-28
523837831a74,2017-03-09,2017-03-15,2017-03-28
80b210b01472,2017-03-27,2017-03-27,2017-03-28
8cd38d36084b,2017-03-14,2017-03-15,2017-03-28
f93faa10f5f4,2017-03-28,2017-03-28,2017-03-28
17ed2f787b70,2017-03-16,2017-03-16,2017-03-28
21d2aedb7a46,2017-03-15,2017-03-15,2017-03-16
80447aff94b5,2017-02-23,2017-03-15,2017-03-24
312114559cbb,2017-03-01,2017-03-15,2017-03-28
eb002a66fb64,2017-03-14,2017-03-15,2017-03-22
2bdfcd39f725,2017-02-18,2017-03-15,2017-03-20
5fbea2e29bdd,2017-03-22,2017-03-22,2017-03-28
df95b2155854,2017-02-21,2017-03-15,2017-03-23
c43fdee2117c,2017-02-20,2017-03-15,2017-03-21
736b6b0fa663,2017-02-21,2017-03-15,2017-03-23
dd969eaefb36,2017-03-14,2017-03-15,2017-03-28
1dbd22de08f1,2017-02-18,2017-03-15,2017-03-19
a2f788b72cb9,2017-02-17,2017-03-15,2017-03-19
7cfd046e37e8,2017-03-09,2017-03-15,2017-03-28
1e31ebf14239,2017-02-21,2017-03-15,2017-03-22
e84423762381,2017-03-12,2017-03-15,2017-03-28
7ad93302f9ea,2017-03-03,2017-03-15,2017-03-28
8dd07d9f25a6,2017-02-19,2017-03-15,2017-03-20
958d040e9329,2017-03-11,2017-03-15,2017-03-28
cdc3351c0e2a,2017-02-21,2017-03-15,2017-03-22
42f2754e222d,2017-02-27,2017-03-15,2017-03-28
1c297129933f,2017-02-19,2017-03-15,2017-03-21
a9c3118c2f7a,2017-02-20,2017-03-15,2017-03-22
642d83b80f5a,2017-02-26,2017-03-15,2017-03-28
d09d0a01ea22,2017-03-20,2017-03-20,2017-03-28
f0ee12ae1d64,2017-02-14,2017-03-15,2017-03-16
d61d5c385e9a,2017-03-13,2017-03-15,2017-03-28
dbe67b40d9a7,2017-02-19,2017-03-15,2017-03-21
fedea716a27f,2017-03-28,2017-03-28,2017-03-28
0c6569a54552,2017-03-28,2017-03-28,2017-03-28
ddaaa865afb6,2017-02-27,2017-03-15,2017-03-28
1a71c95f4691,2017-03-14,2017-03-15,2017-03-28
bb877cc3f11d,2017-02-25,2017-03-15,2017-03-21
93c46f469fe9,2017-03-24,2017-03-24,2017-03-28
c7aacf4d6c33,2017-03-02,2017-03-15,2017-03-28
c05dd3a8ef62,2017-02-14,2017-03-15,2017-03-16
24a4762bd432,2017-03-12,2017-03-15,2017-03-28
14be7546ca38,2017-02-15,2017-03-15,2017-03-17
5c4a357eef88,2017-03-10,2017-03-15,2017-03-28
61e75e48e699,2017-02-27,2017-03-15,2017-03-28
c144656e22c3,2017-03-20,2017-03-20,2017-03-28
fa957b5bfcb4,2017-03-17,2017-03-17,2017-03-28
ca5344afc78d,2017-03-28,2017-03-28,2017-03-28
e1fe7973873f,2017-02-22,2017-03-15,2017-03-24
2c275ebb8349,2017-03-14,2017-03-15,2017-03-28
3c80e1827886,2017-03-15,2017-03-15,2017-03-28
638b34c373c6,2017-02-18,2017-03-15,2017-03-19
24733a0c86a3,2017-03-28,2017-03-28,2017-03-28
52c33f3b66ef,2017-03-11,2017-03-15,2017-03-28
4f77a5dcc497,2017-02-26,2017-03-15,2017-03-27
6a56897ebc6d,2017-03-27,2017-03-27,2017-03-28
b28cff0f5a43,2017-02-17,2017-03-15,2017-03-18
253db7785031,2017-03-24,2017-03-24,2017-03-28
3aaec80a00c8,2017-03-08,2017-03-15,2017-03-28
04032b79a129,2017-02-17,2017-03-15,2017-03-19
cf25b3191342,2017-03-02,2017-03-15,2017-03-28
3d9159674800,2017-02-21,2017-03-15,2017-03-23
754b1f5eb29c,2017-02-14,2017-03-15,2017-03-16
683127e2cc66,2017-02-26,2017-03-15,2017-03-18
0251439e923c,2017-02-25,2017-03-15,2017-03-27
51f2406c0731,2017-03-13,2017-03-15,2017-03-28
f2fda979ea73,2017-02-16,2017-03-15,2017-03-17
ab7ad812cfe2,2017-03-11,2017-03-15,2017-03-28
a24dd2da81e8,2017-03-25,2017-03-25,2017-03-28
4a54aab0690b,2017-02-17,2017-03-15,2017-03-19
e4d5af401165,2017-03-13,2017-03-15,2017-03-28
219210383e83,2017-02-18,2017-03-15,2017-03-20
85917a6c7799,2017-03-21,2017-03-21,2017-03-28
136f398f5f2b,2017-02-26,2017-03-15,2017-03-28
7f816ab24037,2017-03-24,2017-03-24,2017-03-24
b1c1b011746d,2017-02-28,2017-03-15,2017-03-28
1f29d10c1c37,2017-02-28,2017-03-15,2017-03-28
935da6102837,2017-03-19,2017-03-19,2017-03-28
d5d710c60f8e,2017-02-20,2017-03-15,2017-03-22
5772c3d42533,2017-03-07,2017-03-15,2017-03-28
a6803e0d6989,2017-03-22,2017-03-22,2017-03-28
d4482e56f82f,2017-02-20,2017-03-15,2017-03-22
9fa1eba533c4,2017-03-22,2017-03-22,2017-03-28
c9be02f09597,2017-03-01,2017-03-15,2017-03-28
e7d7b082b311,2017-03-14,2017-03-15,2017-03-28
d15979710567,2017-02-23,2017-03-15,2017-03-25
71c3b00ea881,2017-03-13,2017-03-15,2017-03-28
c26e703b9d7a,2017-02-27,2017-03-15,2017-03-28
c383e2f918d8,2017-03-27,2017-03-27,2017-03-28
c7381aaba40f,2017-02-18,2017-03-15,2017-03-20
9732c3a5d293,2017-03-16,2017-03-16,2017-03-28
caebad296e25,2017-02-20,2017-03-15,2017-03-22
bd9a545a6b60,2017-02-21,2017-03-15,2017-03-23
b72d1c514c3d,2017-02-25,2017-03-15,2017-03-27
d2c6c18a44b9,2017-03-27,2017-03-27,2017-03-28
254e7f4482f5,2017-02-15,2017-03-15,2017-03-17
7791e5e5a765,2017-03-28,2017-03-28,2017-03-28
7847dc8dbd43,2017-03-11,2017-03-15,2017-03-28
2666405399d2,2017-02-23,2017-03-15,2017-03-24
a4fa93b21cd7,2017-03-17,2017-03-17,2017-03-28
d056a229c75a,2017-03-13,2017-03-15,2017-03-28
802d763cd8fc,2017-03-23,2017-03-23,2017-03-28
f050d09a1531,2017-03-20,2017-03-20,2017-03-21
92623ce6970c,2017-03-15,2017-03-15,2017-03-28
e671de562052,2017-02-23,2017-03-15,2017-03-25
6ad6186583c0,2017-03-18,2017-03-18,2017-03-28
e1336e7c5851,2017-03-13,2017-03-15,2017-03-28
0e0762d268e3,2017-03-14,2017-03-15,2017-03-28
ed398b8c8730,2017-03-05,2017-03-15,2017-03-28
389edb2803bd,2017-02-23,2017-03-15,2017-03-25
9239e300a4d1,2017-02-17,2017-03-15,2017-03-19
0d40eb22857b,2017-02-27,2017-03-15,2017-03-28
4f36b83a3507,2017-02-28,2017-03-15,2017-03-28
95e2ab0e2370,2017-03-08,2017-03-15,2017-03-28
c50a0440500f,2017-02-28,2017-03-15,2017-03-28
6596cf656a9b,2017-03-02,2017-03-15,2017-03-28
bfe77872187d,2017-03-13,2017-03-15,2017-03-28
12ce58eee96d,2017-03-10,2017-03-15,2017-03-28
d900d9d82bd9,2017-03-12,2017-03-15,2017-03-28
4fe516f06ce8,2017-03-15,2017-03-15,2017-03-28
b2e05b3bbfd5,2017-03-13,2017-03-15,2017-03-28
4aa0061919d4,2017-03-12,2017-03-15,2017-03-28
e846c76596b9,2017-02-25,2017-03-15,2017-03-27
63cab74f5128,2017-03-13,2017-03-15,2017-03-28
e9c203bf7e52,2017-03-15,2017-03-15,2017-03-28
f7abdeea4a66,2017-03-13,2017-03-15,2017-03-28
a1ba87175761,2017-02-17,2017-03-15,2017-03-19
c8373eb77334,2017-03-14,2017-03-15,2017-03-28
63df80d9a99b,2017-02-24,2017-03-15,2017-03-26
0c77b371c772,2017-02-27,2017-03-15,2017-03-28
b1a3947179a3,2017-03-07,2017-03-15,2017-03-28
2a0dbf2185b4,2017-02-19,2017-03-15,2017-03-21
b0c96781ef17,2017-02-21,2017-03-15,2017-03-22
5eb35c1fdfeb,2017-03-16,2017-03-16,2017-03-28
3ee617ce30a6,2017-02-27,2017-03-15,2017-03-28
5bd1fc28fd9d,2017-03-14,2017-03-15,2017-03-28
cc3fafc799f4,2017-03-09,2017-03-15,2017-03-28
26c4e2d2c1b3,2017-02-16,2017-03-15,2017-03-18
ea3a43204b46,2017-02-24,2017-03-15,2017-03-26
a16dfe834681,2017-03-24,2017-03-24,2017-03-28
43b394502e32,2017-03-21,2017-03-21,2017-03-28
977739458ece,2017-03-16,2017-03-16,2017-03-28
7d5fc6e70d8e,2017-03-13,2017-03-15,2017-03-28
704e19f8d515,2017-03-03,2017-03-15,2017-03-28
177b938bcae6,2017-03-08,2017-03-15,2017-03-28
c67facda3f5a,2017-03-11,2017-03-15,2017-03-28
1bffeed5a278,2017-03-24,2017-03-24,2017-03-28
d7589a052b2d,2017-03-08,2017-03-15,2017-03-28
bcbb038bbe6c,2017-03-27,2017-03-27,2017-03-28
686b2ab29708,2017-02-24,2017-03-15,2017-03-25
733d166fe9d0,2017-02-19,2017-03-15,2017-03-21
2203277555a4,2017-02-24,2017-03-15,2017-03-26
b629fc0fbbf4,2017-03-07,2017-03-15,2017-03-17
e600a062f3e7,2017-02-17,2017-03-15,2017-03-19
d778f0cf6041,2017-02-21,2017-03-15,2017-03-22
f59274d704a7,2017-03-15,2017-03-15,2017-03-28
fea68e952cb4,2017-03-27,2017-03-27,2017-03-28
054e0db91e21,2017-03-10,2017-03-15,2017-03-28
37b2073c0727,2017-03-19,2017-03-19,2017-03-28
b1d58368bd7c,2017-03-16,2017-03-16,2017-03-24
25e57f5c148f,2017-03-13,2017-03-15,2017-03-28
27fb1ff8e24a,2017-03-22,2017-03-22,2017-03-24
15c5943c98eb,2017-02-13,2017-03-15,2017-03-15
fc4c67250448,2017-03-24,2017-03-24,2017-03-28
a22dee621de3,2017-02-15,2017-03-15,2017-03-17
1e04d5e4b3ba,2017-03-22,2017-03-23,2017-03-28
d411ea1a8e2b,2017-03-24,2017-03-24,2017-03-28
06b522e54453,2017-02-25,2017-03-15,2017-03-27
abfa10239e9c,2017-03-06,2017-03-15,2017-03-28
8d7d2106d3a4,2017-02-16,2017-03-15,2017-03-17
09d0860f251f,2017-03-24,2017-03-24,2017-03-28
f9687398f9ca,2017-02-20,2017-03-15,2017-03-16
0ce633e2efec,2017-02-17,2017-03-15,2017-03-19
c590b5c95d94,2017-02-15,2017-03-15,2017-03-17
5479d364c1a5,2017-02-28,2017-03-15,2017-03-28
c94288ef3b5c,2017-03-08,2017-03-15,2017-03-28
de007beff016,2017-03-14,2017-03-15,2017-03-28
35718ef112b2,2017-03-13,2017-03-15,2017-03-28
dccc1851c9fc,2017-03-11,2017-03-15,2017-03-28
ef5b3e5162a0,2017-02-15,2017-03-15,2017-03-17
e3220d2ff8a7,2017-02-27,2017-03-15,2017-03-28
d6ca57b678dc,2017-02-20,2017-03-15,2017-03-21
33df6f94a156,2017-03-12,2017-03-15,2017-03-28
47c4835ff10b,2017-03-10,2017-03-15,2017-03-28
fbbad53db423,2017-03-10,2017-03-15,2017-03-28
390182c24b85,2017-03-10,2017-03-15,2017-03-28
78115e28b3d2,2017-03-27,2017-03-27,2017-03-28
14b1ba4d3604,2017-02-13,2017-03-15,2017-03-15
46dd2a1a3647,2017-03-24,2017-03-24,2017-03-28
a6c9c7ba0efc,2017-02-21,2017-03-15,2017-03-23
7d905c1eb6b5,2017-03-16,2017-03-16,2017-03-28
949209f473c6,2017-03-08,2017-03-15,2017-03-28
56f0d5bf36ea,2017-03-18,2017-03-18,2017-03-28
68dfe333a115,2017-03-22,2017-03-22,2017-03-28
69d5f56431a5,2017-02-24,2017-03-15,2017-03-25
a7c19701a165,2017-02-19,2017-03-15,2017-03-20
7adbc31ffb72,2017-02-14,2017-03-15,2017-03-15
73014a925a01,2017-02-25,2017-03-15,2017-03-26
5f1f13c5be08,2017-02-17,2017-03-15,2017-03-19
8490e5730c56,2017-03-10,2017-03-15,2017-03-28
710c6c731e8f,2017-02-22,2017-03-15,2017-03-24
510c67bce6b2,2017-03-26,2017-03-26,2017-03-28
28da508210e6,2017-03-13,2017-03-15,2017-03-28
79f629649d52,2017-03-14,2017-03-15,2017-03-28
8bc0969895c1,2017-03-24,2017-03-24,2017-03-28
12f9a09fd487,2017-03-25,2017-03-25,2017-03-28
870474602973,2017-02-13,2017-03-15,2017-03-15
2e4d173a5258,2017-02-22,2017-03-15,2017-03-18
666f0726ff18,2017-02-23,2017-03-15,2017-03-25
e77c13a38de9,2017-02-17,2017-03-15,2017-03-15
a729f2cad0f9,2017-03-13,2017-03-15,2017-03-28
3ba9d1fc9a18,2017-02-25,2017-03-15,2017-03-27
eb884a85375a,2017-02-27,2017-03-15,2017-03-28
b547479f0f0e,2017-02-21,2017-03-15,2017-03-16
e8969bdd3b25,2017-03-07,2017-03-15,2017-03-28
aaf0a4a67abd,2017-03-07,2017-03-15,2017-03-28
e5eb7ba9ec21,2017-03-17,2017-03-17,2017-03-28
d858ba16337a,2017-03-15,2017-03-15,2017-03-28
13098e434d70,2017-03-07,2017-03-15,2017-03-28
a9ad4310e45e,2017-03-20,2017-03-20,2017-03-28
2dcbb1ed9625,2017-03-02,2017-03-15,2017-03-28
1401dc10f988,2017-02-25,2017-03-15,2017-03-26
9f68c9d498db,2017-03-01,2017-03-15,2017-03-28
d31a29a137c6,2017-03-16,2017-03-16,2017-03-28
e77c9f62e591,2017-03-06,2017-03-15,2017-03-28
094bdf198708,2017-03-02,2017-03-15,2017-03-28
f8b02a75ad18,2017-02-25,2017-03-15,2017-03-26
d0f6696cea94,2017-03-03,2017-03-15,2017-03-28
1d09307fa9e5,2017-02-26,2017-03-15,2017-03-27
ee15552c8e19,2017-03-14,2017-03-15,2017-03-28
a2d50bed8179,2017-03-25,2017-03-25,2017-03-28
104e29bb469b,2017-03-06,2017-03-15,2017-03-28
85250df54fa2,2017-03-04,2017-03-15,2017-03-28
683dcd189304,2017-02-26,2017-03-15,2017-03-28
ab2a4178b1b0,2017-02-16,2017-03-15,2017-03-18
821169b7d39d,2017-02-27,2017-03-15,2017-03-28
b102796b022a,2017-02-19,2017-03-15,2017-03-20
e5550bf031f9,2017-03-27,2017-03-27,2017-03-28
d43c6e3f167f,2017-03-10,2017-03-15,2017-03-28
c6af1218c033,2017-03-13,2017-03-15,2017-03-28
69a055df5609,2017-02-25,2017-03-15,2017-03-27
e55435cb45b7,2017-02-25,2017-03-15,2017-03-27
39d00f35d749,2017-03-23,2017-03-23,2017-03-28
944b3c8756d4,2017-02-18,2017-03-15,2017-03-20
ae224d889e7a,2017-02-23,2017-03-15,2017-03-25
92b2bb41eee9,2017-02-28,2017-03-15,2017-03-28
808f1df7a56b,2017-02-15,2017-03-15,2017-03-16
ee239526fd59,2017-03-19,2017-03-19,2017-03-28
10983403debf,2017-03-12,2017-03-15,2017-03-28
0ca120973c4e,2017-02-18,2017-03-15,2017-03-20
3db4e4b019d4,2017-03-06,2017-03-15,2017-03-28
591dc860b459,2017-02-25,2017-03-15,2017-03-27
f3756472196f,2017-03-17,2017-03-17,2017-03-28
4cc4e5c643ef,2017-02-16,2017-03-15,2017-03-18
0941c32cfb1f,2017-03-09,2017-03-15,2017-03-28
23555a26a1f3,2017-02-15,2017-03-15,2017-03-16
4ab41620de51,2017-02-18,2017-03-15,2017-03-19
e43d7f52a820,2017-02-28,2017-03-15,2017-03-28
1a6614e28dcc,2017-03-16,2017-03-16,2017-03-28
2a3cb1d2e110,2017-03-14,2017-03-15,2017-03-28
afb8f004cae8,2017-03-03,2017-03-15,2017-03-28
15d28e46429f,2017-03-05,2017-03-15,2017-03-28
8e3399cc606f,2017-03-02,2017-03-15,2017-03-28
7fb981011f41,2017-03-15,2017-03-15,2017-03-28
cbc7f1029555,2017-03-03,2017-03-15,2017-03-28
970cf0647242,2017-03-24,2017-03-24,2017-03-28
2a6e31dbb041,2017-03-15,2017-03-15,2017-03-28
f17f7b7d938d,2017-03-13,2017-03-15,2017-03-28
13592d619723,2017-03-25,2017-03-25,2017-03-28
6f5ee2d9a6a5,2017-02-16,2017-03-15,2017-03-18
ae03b21c6ef3,2017-02-27,2017-03-15,2017-03-28
fe3d378ac86d,2017-02-15,2017-03-15,2017-03-16
db65e887bf54,2017-03-17,2017-03-17,2017-03-28
2c8182defaf1,2017-03-19,2017-03-19,2017-03-28
5e37d7f079dc,2017-03-07,2017-03-15,2017-03-28
0172f4d6c6cf,2017-03-06,2017-03-15,2017-03-28
e6bd4c319053,2017-03-09,2017-03-15,2017-03-28
44db2bc453ca,2017-03-15,2017-03-15,2017-03-28
27d8bb43be45,2017-03-23,2017-03-23,2017-03-28
3e6444936db0,2017-02-17,2017-03-15,2017-03-19
767510d89cc5,2017-02-15,2017-03-15,2017-03-16
a41795dd911a,2017-03-10,2017-03-15,2017-03-28
26b177423fb4,2017-02-20,2017-03-15,2017-03-18
c7550c7202a6,2017-03-13,2017-03-15,2017-03-28
bd634459a283,2017-03-02,2017-03-15,2017-03-28
afc54eff0c7b,2017-03-09,2017-03-15,2017-03-28
6f2cfe608adc,2017-02-16,2017-03-15,2017-03-18
e5685fa66276,2017-02-26,2017-03-15,2017-03-28
7cebd336015c,2017-03-09,2017-03-15,2017-03-28
b4708323ea3f,2017-03-16,2017-03-16,2017-03-28
c4be8714c41a,2017-03-15,2017-03-15,2017-03-28
ca31c5f64929,2017-02-17,2017-03-15,2017-03-19
daa736c7b929,2017-03-08,2017-03-15,2017-03-28
113fc90e5d96,2017-02-26,2017-03-15,2017-03-28
86e48156661c,2017-02-17,2017-03-15,2017-03-19
d7eab1c50ac4,2017-03-06,2017-03-15,2017-03-28
68661826379e,2017-03-01,2017-03-15,2017-03-28
a6e890107c54,2017-02-27,2017-03-15,2017-03-28
6d31e892cf8c,2017-03-06,2017-03-15,2017-03-28
52e42d01861b,2017-03-14,2017-03-15,2017-03-28
84c4d987d4b1,2017-02-26,2017-03-15,2017-03-27
25b50f84c037,2017-02-18,2017-03-15,2017-03-20
562708721cac,2017-03-19,2017-03-19,2017-03-28
8eb811481473,2017-03-12,2017-03-15,2017-03-28
0f458a80d3af,2017-03-01,2017-03-15,2017-03-28
22932a4ac75e,2017-03-11,2017-03-15,2017-03-28
81303f16f859,2017-03-24,2017-03-24,2017-03-28
78ef39963fc7,2017-03-03,2017-03-15,2017-03-28
e87d081f306c,2017-03-13,2017-03-15,2017-03-28
19806bd2b6eb,2017-03-15,2017-03-15,2017-03-28
b955261388af,2017-03-25,2017-03-25,2017-03-28
d9e47e43c8a3,2017-03-14,2017-03-15,2017-03-28
22025bf3f541,2017-03-25,2017-03-25,2017-03-28
b9d81bfe0647,2017-03-01,2017-03-15,2017-03-28
af610404cc18,2017-03-24,2017-03-24,2017-03-28
a33e6a61482c,2017-02-18,2017-03-15,2017-03-20
368c898ad795,2017-02-27,2017-03-15,2017-03-28
2570ffa61f3c,2017-03-10,2017-03-15,2017-03-28
301dd1b51ee6,2017-03-06,2017-03-15,2017-03-28
b106cdf23059,2017-02-27,2017-03-15,2017-03-28
26859dfe2594,2017-03-13,2017-03-15,2017-03-28
0cb11679c47d,2017-03-20,2017-03-20,2017-03-28
5747ccf28acc,2017-02-21,2017-03-15,2017-03-23
170791da1b1d,2017-02-20,2017-03-15,2017-03-21
4a55a4f49c86,2017-03-04,2017-03-15,2017-03-28
c86ff195905b,2017-03-28,2017-03-28,2017-03-28
87c06c68674d,2017-03-19,2017-03-19,2017-03-28
3403dc81f7cb,2017-03-27,2017-03-27,2017-03-28
0700686094fd,2017-03-21,2017-03-21,2017-03-28
bd5905acd0b5,2017-03-28,2017-03-28,2017-03-28
de8b42a8aa82,2017-03-02,2017-03-15,2017-03-28
68ff010d27ca,2017-03-06,2017-03-15,2017-03-28
56cefb68095a,2017-03-14,2017-03-15,2017-03-28
a698712ccb6c,2017-02-23,2017-03-15,2017-03-25
2a5b6b7fb203,2017-03-13,2017-03-15,2017-03-28
434b49d15c67,2017-03-27,2017-03-27,2017-03-28
6c416d8b1931,2017-03-05,2017-03-15,2017-03-28
77baccd9d7c5,2017-02-23,2017-03-15,2017-03-25
82a81cb6d4d5,2017-03-13,2017-03-15,2017-03-28
8a4f29d9acc3,2017-03-02,2017-03-15,2017-03-28
6ac07afe71a8,2017-03-06,2017-03-15,2017-03-28
04e3ec53d72c,2017-03-17,2017-03-17,2017-03-28
88f73e768c5a,2017-03-05,2017-03-15,2017-03-28
4184dc7de1a9,2017-02-27,2017-03-15,2017-03-28
aeeb3ec4d7f2,2017-03-07,2017-03-15,2017-03-28
0d301015610b,2017-02-18,2017-03-15,2017-03-20
f8d3463f2f2a,2017-03-16,2017-03-16,2017-03-28
c0ad6cbb1d8b,2017-03-14,2017-03-15,2017-03-28
f29842c8af4a,2017-02-28,2017-03-15,2017-03-28
a4595d9c5dba,2017-03-22,2017-03-22,2017-03-28
d4ed335f4b8c,2017-02-18,2017-03-15,2017-03-20
3152fab72355,2017-03-13,2017-03-15,2017-03-28
aa53473b7b1a,2017-02-24,2017-03-15,2017-03-26
b53b3ab2ff6e,2017-03-06,2017-03-15,2017-03-28
c0e0383f7d5a,2017-03-14,2017-03-15,2017-03-28
168b6e3bec4f,2017-02-28,2017-03-15,2017-03-28
131408797530,2017-03-22,2017-03-22,2017-03-28
02d9d73efe1f,2017-02-26,2017-03-15,2017-03-28
21ee170e93d1,2017-02-25,2017-03-15,2017-03-27
293ac283f092,2017-03-02,2017-03-15,2017-03-28
80787a0442ae,2017-03-06,2017-03-15,2017-03-28
fbaed0e2b99c,2017-02-28,2017-03-15,2017-03-28
e90eeec72795,2017-03-26,2017-03-26,2017-03-28
00345f808b85,2017-03-21,2017-03-21,2017-03-28
4b03d5d51b61,2017-03-01,2017-03-15,2017-03-28
52b2edcef8ed,2017-03-10,2017-03-15,2017-03-28
6dab555f5032,2017-03-18,2017-03-18,2017-03-28
699aef6f4368,2017-02-17,2017-03-15,2017-03-19
7539bf716ec9,2017-02-14,2017-03-15,2017-03-15
6395edf5e889,2017-03-18,2017-03-18,2017-03-28
2b50f973512e,2017-02-19,2017-03-15,2017-03-21
16d6851b38ad,2017-02-19,2017-03-15,2017-03-21
b39fd4c842da,2017-03-22,2017-03-22,2017-03-28
e1095e647180,2017-02-15,2017-03-15,2017-03-17
f98f7f899ef8,2017-02-20,2017-03-15,2017-03-21
299d2a20b56c,2017-03-09,2017-03-15,2017-03-28
53c052382253,2017-03-05,2017-03-15,2017-03-28
7684f949cdd6,2017-03-12,2017-03-15,2017-03-28
eee1ee3dbf8a,2017-03-26,2017-03-26,2017-03-28
8fcd05e15062,2017-02-26,2017-03-15,2017-03-28
c5b3f8dc53bf,2017-02-21,2017-03-15,2017-03-23
a8db315b4595,2017-03-17,2017-03-17,2017-03-28
1d7ebf0d1a3b,2017-03-08,2017-03-15,2017-03-28
3e5ac3250b6b,2017-02-25,2017-03-15,2017-03-26
9e91cde77be7,2017-02-23,2017-03-15,2017-03-25
afebf18692ae,2017-02-16,2017-03-15,2017-03-18
2f9e87264792,2017-03-02,2017-03-15,2017-03-28
34768a699fc7,2017-03-11,2017-03-15,2017-03-28
a61d4d7b3d7a,2017-03-03,2017-03-15,2017-03-28
ba054fdad0c7,2017-03-07,2017-03-15,2017-03-28
050e4f0274b8,2017-03-04,2017-03-15,2017-03-28
0c089f92d296,2017-03-06,2017-03-15,2017-03-28
64e90cf95cfc,2017-03-06,2017-03-15,2017-03-28
1b37d4ccf679,2017-03-12,2017-03-15,2017-03-28
ebcee08460d2,2017-03-13,2017-03-15,2017-03-28
bbbfb7c98dbf,2017-03-26,2017-03-26,2017-03-28
c32a89a6d55c,2017-03-20,2017-03-20,2017-03-28
dc78a9efda66,2017-03-20,2017-03-20,2017-03-28
fd9bf4fed390,2017-03-24,2017-03-24,2017-03-28
be41f94dc73a,2017-02-17,2017-03-15,2017-03-19
f36fc50b6fa6,2017-03-24,2017-03-24,2017-03-28
7f39f76cdaba,2017-03-05,2017-03-15,2017-03-28
f699b8a12aba,2017-03-16,2017-03-16,2017-03-28
b670d066f38d,2017-02-16,2017-03-15,2017-03-18
861b80859d91,2017-03-18,2017-03-18,2017-03-28
0bf64a22aee9,2017-03-08,2017-03-15,2017-03-28
c27174227b03,2017-03-19,2017-03-19,2017-03-21
