item_id,activation_date,date_from,date_to
db2f2d9b3da9,2017-02-24,2017-03-15,2017-03-26
46444e12db70,2017-03-21,2017-03-21,2017-03-23
bf311b2d07c0,2017-03-15,2017-03-15,2017-03-28
7e5580a1922f,2017-02-18,2017-03-15,2017-03-19
0f92b9d46a63,2017-03-08,2017-03-15,2017-03-28
ad3940dadc2b,2017-03-12,2017-03-15,2017-03-16
2113e23458e9,2017-02-24,2017-03-15,2017-03-25
bf730a22e740,2017-02-27,2017-03-15,2017-03-28
86874c37a57f,2017-03-16,2017-03-16,2017-03-28
a4f9d8769311,2017-03-17,2017-03-17,2017-03-28
f0e71ad734a6,2017-02-18,2017-03-15,2017-03-20
ac7fc21b50bf,2017-03-12,2017-03-15,2017-03-28
cb841b9feee3,2017-02-26,2017-03-15,2017-03-28
f3c268fe58c6,2017-03-12,2017-03-15,2017-03-20
2f611530e233,2017-03-10,2017-03-15,2017-03-28
83a971496e52,2017-03-11,2017-03-15,2017-03-16
0fecfc634190,2017-02-25,2017-03-15,2017-03-27
3415d8913200,2017-03-25,2017-03-25,2017-03-28
3ad0895243b5,2017-03-11,2017-03-15,2017-03-23
ab6a183d0f68,2017-03-09,2017-03-15,2017-03-28
bb5600682885,2017-03-24,2017-03-24,2017-03-28
6dde94d7b5a5,2017-03-12,2017-03-15,2017-03-28
58eddcda02f2,2017-02-20,2017-03-15,2017-03-22
348e642c80be,2017-02-20,2017-03-15,2017-03-22
796ae4018b81,2017-03-13,2017-03-15,2017-03-25
45182c41e30b,2017-02-25,2017-03-15,2017-03-27
1cb540002e43,2017-03-05,2017-03-15,2017-03-28
2816f5123299,2017-03-16,2017-03-16,2017-03-28
d6f7a573c886,2017-02-27,2017-03-15,2017-03-28
2013b90bac88,2017-03-15,2017-03-15,2017-03-28
6dbb38c3b0d8,2017-03-08,2017-03-15,2017-03-28
e406b1104ab9,2017-02-25,2017-03-15,2017-03-26
adedeacf7853,2017-03-25,2017-03-25,2017-03-28
a469c5705e95,2017-03-08,2017-03-15,2017-03-28
72aa0093d754,2017-02-25,2017-03-15,2017-03-26
61ea2f2d0105,2017-02-13,2017-03-15,2017-03-15
830531e2e7e9,2017-03-19,2017-03-19,2017-03-28
6908c6974856,2017-03-06,2017-03-15,2017-03-28
6f7525d770bf,2017-03-19,2017-03-19,2017-03-28
78f02c969938,2017-02-23,2017-03-15,2017-03-25
6807b6f839a2,2017-03-26,2017-03-26,2017-03-28
965451db3002,2017-02-17,2017-03-15,2017-03-18
82441c52bf5c,2017-03-22,2017-03-22,2017-03-28
53b19ab3b222,2017-03-28,2017-03-28,2017-03-28
b540f9105068,2017-03-09,2017-03-15,2017-03-23
e5e2104a2f85,2017-03-24,2017-03-24,2017-03-28
a07e26248462,2017-02-15,2017-03-15,2017-03-16
3af2e2108783,2017-02-20,2017-03-15,2017-03-22
8ce60cf181b0,2017-03-16,2017-03-16,2017-03-28
45480c551bfe,2017-03-17,2017-03-17,2017-03-28
8af9312fa081,2017-03-04,2017-03-15,2017-03-28
889b9738322d,2017-03-03,2017-03-15,2017-03-28
98df72443735,2017-03-19,2017-03-19,2017-03-28
c07ca1f7b4f1,2017-03-19,2017-03-19,2017-03-23
3083eb97e158,2017-02-27,2017-03-15,2017-03-28
4d5f0bddb0f0,2017-02-24,2017-03-15,2017-03-26
feb62ec8f330,2017-03-21,2017-03-21,2017-03-28
f2e624b45d80,2017-03-02,2017-03-15,2017-03-28
f9c47682bf99,2017-03-12,2017-03-15,2017-03-28
593cc5a3b552,2017-02-19,2017-03-15,2017-03-20
1385ee0f46c9,2017-02-23,2017-03-15,2017-03-25
95550649168a,2017-03-13,2017-03-15,2017-03-19
19e077773903,2017-02-18,2017-03-15,2017-03-19
f03e2377038a,2017-02-27,2017-03-15,2017-03-28
beebb01d1db4,2017-03-09,2017-03-15,2017-03-28
23ed88a50079,2017-02-17,2017-03-15,2017-03-19
980cfe003376,2017-03-20,2017-03-20,2017-03-28
b6de2b843ee4,2017-03-02,2017-03-15,2017-03-28
c728772da650,2017-02-20,2017-03-15,2017-03-22
e8b116227cf1,2017-02-21,2017-03-15,2017-03-23
db8855fc1ab1,2017-02-18,2017-03-15,2017-03-20
1beb602c4f77,2017-03-17,2017-03-17,2017-03-28
79fcc60c494c,2017-03-14,2017-03-15,2017-03-28
bb7ed81439cf,2017-02-16,2017-03-15,2017-03-18
b097db635e42,2017-03-18,2017-03-18,2017-03-28
4662c5131b70,2017-03-02,2017-03-15,2017-03-28
eacd117503ed,2017-03-15,2017-03-15,2017-03-28
465f02082261,2017-02-18,2017-03-15,2017-03-20
1aec4d0cce1f,2017-03-15,2017-03-15,2017-03-28
d3f572d8c64e,2017-03-12,2017-03-15,2017-03-28
46071a83a7f5,2017-03-20,2017-03-20,2017-03-28
ece69318601d,2017-03-13,2017-03-15,2017-03-28
6193c3b1114a,2017-03-10,2017-03-15,2017-03-21
311f7a298356,2017-03-06,2017-03-15,2017-03-28
6dd2d936054e,2017-03-09,2017-03-15,2017-03-28
c6971f41f745,2017-03-22,2017-03-22,2017-03-28
5cd45ddd1d98,2017-03-16,2017-03-16,2017-03-28
51a20cfabb1d,2017-02-14,2017-03-15,2017-03-16
526e1bb8e23a,2017-02-22,2017-03-15,2017-03-24
396f167c7fb2,2017-02-21,2017-03-15,2017-03-22
f36f85141f46,2017-03-23,2017-03-23,2017-03-28
8594204b2432,2017-03-23,2017-03-23,2017-03-28
35a2c2401e4d,2017-02-20,2017-03-15,2017-03-21
d6b720a95fe0,2017-03-14,2017-03-15,2017-03-28
312074b37395,2017-03-25,2017-03-25,2017-03-28
6134a72b2571,2017-03-11,2017-03-15,2017-03-28
048ae770ec77,2017-03-26,2017-03-26,2017-03-28
ed1e8a716829,2017-02-27,2017-03-15,2017-03-28
16970933c38d,2017-03-23,2017-03-23,2017-03-28
6b8218bedf4f,2017-03-10,2017-03-15,2017-03-28
4ec04d8cc3dd,2017-03-19,2017-03-19,2017-03-28
5eb640ecb5bb,2017-03-22,2017-03-22,2017-03-28
4aac95343e90,2017-03-04,2017-03-15,2017-03-28
91c6d0df4a0d,2017-03-09,2017-03-15,2017-03-28
249ab6476eaf,2017-03-09,2017-03-15,2017-03-28
182210c72f26,2017-02-21,2017-03-15,2017-03-23
4b454494e0cf,2017-02-13,2017-03-15,2017-03-15
b568d4e54929,2017-02-18,2017-03-15,2017-03-20
caffe427c2a1,2017-03-24,2017-03-24,2017-03-28
3696e8badc94,2017-03-15,2017-03-15,2017-03-28
03bf645dcd70,2017-02-19,2017-03-15,2017-03-21
d64c43cb4f23,2017-03-19,2017-03-19,2017-03-28
369d7351c6ac,2017-03-07,2017-03-15,2017-03-28
b9fb8a476857,2017-03-06,2017-03-15,2017-03-28
bf9f273c4f82,2017-02-20,2017-03-15,2017-03-22
25ea405f5cf6,2017-03-09,2017-03-15,2017-03-28
58965bd6a52f,2017-03-12,2017-03-15,2017-03-28
28f7eb43d042,2017-02-22,2017-03-15,2017-03-24
f671efa3988a,2017-03-06,2017-03-15,2017-03-28
b4cfd3e9ee68,2017-03-17,2017-03-17,2017-03-28
845dd232099e,2017-02-27,2017-03-15,2017-03-28
152f0bf71254,2017-02-19,2017-03-15,2017-03-21
02ef01bd6490,2017-03-03,2017-03-15,2017-03-28
e790f213084d,2017-02-22,2017-03-15,2017-03-24
51f44c5bcfce,2017-03-13,2017-03-15,2017-03-28
564ab0b8ed09,2017-03-26,2017-03-26,2017-03-28
d230363df4cd,2017-03-23,2017-03-23,2017-03-28
6f1a5ac9fb5c,2017-02-15,2017-03-15,2017-03-17
f2084535df8a,2017-02-23,2017-03-15,2017-03-25
f8a292bdf984,2017-02-18,2017-03-15,2017-03-20
c991f8d3a5b8,2017-03-22,2017-03-22,2017-03-28
3dd33f87f033,2017-03-14,2017-03-15,2017-03-28
8cef0ce16e31,2017-03-21,2017-03-21,2017-03-27
612598f21d66,2017-02-19,2017-03-15,2017-03-20
fc6fac16283a,2017-03-04,2017-03-15,2017-03-28
b5611423e418,2017-02-15,2017-03-15,2017-03-17
cb597f30249d,2017-03-17,2017-03-17,2017-03-23
1f096492ca3c,2017-02-13,2017-03-15,2017-03-15
7eaee9201940,2017-03-22,2017-03-22,2017-03-28
3c8a45360c61,2017-02-19,2017-03-15,2017-03-21
9cbe0ade8934,2017-03-19,2017-03-19,2017-03-28
1be1952e505c,2017-03-07,2017-03-15,2017-03-28
aa3e3040c83c,2017-02-16,2017-03-15,2017-03-18
f6c756e80f43,2017-02-20,2017-03-15,2017-03-22
9f6510304cb7,2017-03-16,2017-03-16,2017-03-28
96851fa36a07,2017-03-01,2017-03-15,2017-03-28
e2bf2222769a,2017-03-13,2017-03-15,2017-03-28
0c0364094a82,2017-03-20,2017-03-20,2017-03-28
72c0972e9bcd,2017-02-21,2017-03-15,2017-03-23
e4ccd54fd7ff,2017-03-07,2017-03-15,2017-03-28
8b1206b1f958,2017-03-21,2017-03-21,2017-03-28
47f8ae244a02,2017-02-19,2017-03-15,2017-03-21
3462be2d7295,2017-02-21,2017-03-15,2017-03-23
e2013c2cf45b,2017-03-12,2017-03-15,2017-03-28
bca72eb48a3a,2017-03-14,2017-03-15,2017-03-28
a0a95f733b03,2017-03-27,2017-03-27,2017-03-28
0d123eb937b5,2017-03-04,2017-03-15,2017-03-28
51a59ce9b427,2017-03-15,2017-03-15,2017-03-28
d75dc9f70f33,,2017-03-15,2017-03-28
4ae35e560a28,2017-02-13,2017-03-15,2017-03-15
b0f3f5383e9c,2017-02-25,2017-03-15,2017-03-27
2e8a118a0dfe,2017-02-24,2017-03-15,2017-03-26
68b23a881521,2017-02-24,2017-03-15,2017-03-26
7342f097bae2,2017-03-07,2017-03-15,2017-03-28
7a1f5004f77f,2017-03-07,2017-03-15,2017-03-28
1496c88d5cdb,2017-03-09,2017-03-15,2017-03-28
c51d3342b416,2017-03-17,2017-03-17,2017-03-28
8f460cb3a208,2017-02-23,2017-03-15,2017-03-25
3d8d2a98b658,2017-03-19,2017-03-19,2017-03-28
c4660735978f,2017-03-18,2017-03-18,2017-03-28
6b211d8ee472,2017-03-22,2017-03-22,2017-03-28
f45d56fc3c02,2017-03-07,2017-03-15,2017-03-28
6e2aa36a2315,2017-02-19,2017-03-15,2017-03-17
8f7abd4f0b34,2017-03-08,2017-03-15,2017-03-28
dd0d9040da93,2017-03-06,2017-03-15,2017-03-23
feb86ef9abf2,2017-03-22,2017-03-22,2017-03-28
ff1abd347f16,2017-02-20,2017-03-15,2017-03-22
31d2bdb1010b,2017-02-27,2017-03-15,2017-03-28
957f4fa4a8a5,2017-03-14,2017-03-15,2017-03-28
889fa029bc9f,2017-03-21,2017-03-21,2017-03-28
0eb7e85013b5,2017-02-20,2017-03-15,2017-03-21
2b38c9ee4b54,2017-02-27,2017-03-15,2017-03-28
20d33ede37d5,2017-03-26,2017-03-26,2017-03-28
c30cfa9506f7,2017-02-27,2017-03-15,2017-03-28
00025e3834e5,2017-03-27,2017-03-27,2017-03-28
a8737354bf10,2017-03-11,2017-03-15,2017-03-28
06b16e75c509,2017-03-24,2017-03-24,2017-03-28
9ca33ac38254,2017-03-20,2017-03-20,2017-03-28
90a38c9f15f3,2017-02-22,2017-03-15,2017-03-24
801ac7c1b24e,2017-03-25,2017-03-25,2017-03-28
5ed0c2645669,2017-03-18,2017-03-18,2017-03-28
0cdce88023dc,2017-02-22,2017-03-15,2017-03-18
19c8125ac260,2017-02-27,2017-03-15,2017-03-28
cc3c4ead0f64,2017-03-28,2017-03-28,2017-03-28
a43553fd2bc3,2017-02-21,2017-03-15,2017-03-23
69d82c706676,2017-03-13,2017-03-15,2017-03-28
5ea356a18d3c,2017-03-11,2017-03-15,2017-03-26
49aa537cb16b,2017-03-15,2017-03-15,2017-03-28
b4f690f8db12,2017-02-22,2017-03-15,2017-03-24
9f877d59154e,2017-03-03,2017-03-15,2017-03-28
c630ac0c1caa,2017-03-09,2017-03-15,2017-03-28
eb9aabb20aed,2017-03-01,2017-03-15,2017-03-28
6b11a5c86695,2017-03-23,2017-03-23,2017-03-28
97cc8ac0f520,2017-02-18,2017-03-15,2017-03-20
fefeb26b123d,2017-02-17,2017-03-15,2017-03-18
7680c0891afd,2017-03-04,2017-03-15,2017-03-22
da5145d7287e,2017-02-28,2017-03-15,2017-03-28
76d8a356176a,2017-03-05,2017-03-15,2017-03-28
c3d1fd19d7f3,2017-03-20,2017-03-20,2017-03-28
764a0caf85b9,2017-02-17,2017-03-15,2017-03-19
18cb5aef7152,2017-03-10,2017-03-15,2017-03-28
ecf2abc5f3b4,2017-03-15,2017-03-15,2017-03-16
0dec3ee0979a,2017-02-16,2017-03-15,2017-03-18
7731e751f3df,2017-03-18,2017-03-18,2017-03-28
5d66c52c6fc2,2017-03-16,2017-03-16,2017-03-28
7a55b49fb152,2017-03-03,2017-03-15,2017-03-28
43e5e4453be1,2017-02-15,2017-03-15,2017-03-16
06bf4d1a80ad,2017-03-15,2017-03-15,2017-03-28
22fb9053a11d,2017-02-22,2017-03-15,2017-03-24
69f5dc61eec0,2017-02-27,2017-03-15,2017-03-28
071cd4fb3427,2017-03-22,2017-03-22,2017-03-28
c56681366501,2017-02-17,2017-03-15,2017-03-19
a666cbdc26f6,2017-03-27,2017-03-27,2017-03-28
884c0709d5a2,2017-03-09,2017-03-15,2017-03-17
84bdf75b11c8,2017-02-16,2017-03-15,2017-03-18
3ef1d705a8d5,2017-03-01,2017-03-15,2017-03-28
5ff387dfd1e9,2017-03-18,2017-03-18,2017-03-28
6d0d8c7ab6a8,2017-03-12,2017-03-15,2017-03-28
9b64b6ba5829,2017-02-17,2017-03-15,2017-03-19
18cf25c3c2f6,2017-02-13,2017-03-15,2017-03-15
7f499cf5b275,2017-03-07,2017-03-15,2017-03-28
08b5d2968023,2017-02-16,2017-03-15,2017-03-18
6e97671faf95,2017-02-22,2017-03-15,2017-03-24
c353b0c3daf0,2017-03-09,2017-03-15,2017-03-17
9983d73fb1ee,2017-03-19,2017-03-19,2017-03-28
e7cd0b53cf11,2017-02-28,2017-03-15,2017-03-28
1a7a78030e1c,2017-03-08,2017-03-15,2017-03-28
ab484ee531a1,2017-03-13,2017-03-15,2017-03-28
40668a018644,2017-02-28,2017-03-15,2017-03-18
e1bbd3cd1290,2017-03-07,2017-03-15,2017-03-28
c21e06357665,2017-03-13,2017-03-15,2017-03-28
e1ae40eb00a6,2017-03-14,2017-03-15,2017-03-15
6cf40a4f68bf,2017-03-05,2017-03-15,2017-03-28
d86c99b1c1b9,2017-03-11,2017-03-15,2017-03-28
e1f167415c2d,2017-03-13,2017-03-15,2017-03-28
71360bd6d73e,2017-03-11,2017-03-15,2017-03-21
23e87a2a2b8c,2017-03-07,2017-03-15,2017-03-28
f2cfeb9ce642,2017-03-19,2017-03-19,2017-03-28
4f25ba3ae3de,2017-02-18,2017-03-15,2017-03-19
dd5abf181ffd,2017-03-07,2017-03-15,2017-03-28
0b320b4763b6,2017-02-23,2017-03-15,2017-03-24
25118a1cdd66,2017-03-01,2017-03-15,2017-03-28
bc5c1b918c8f,2017-03-09,2017-03-15,2017-03-28
7dd13d10355a,2017-02-15,2017-03-15,2017-03-17
ad50f210e200,2017-03-13,2017-03-15,2017-03-28
272f3a55c483,2017-03-04,2017-03-15,2017-03-28
69d367bd3e50,2017-02-28,2017-03-15,2017-03-28
36d1090f04af,2017-02-28,2017-03-15,2017-03-28
47d863b76cc5,2017-03-11,2017-03-15,2017-03-28
4f765a344367,2017-03-11,2017-03-15,2017-03-28
a8221299c1aa,2017-03-08,2017-03-15,2017-03-24
40689d0d5a62,2017-02-20,2017-03-15,2017-03-21
b1a935a50228,2017-02-15,2017-03-15,2017-03-16
0a3f656e26c7,2017-02-27,2017-03-15,2017-03-28
2a9a4c357153,2017-03-21,2017-03-21,2017-03-28
b3661c037052,2017-03-27,2017-03-27,2017-03-28
8ddb54d481d6,2017-02-28,2017-03-15,2017-03-28
2dab593621de,2017-03-09,2017-03-15,2017-03-28
978439967ec8,2017-03-18,2017-03-18,2017-03-28
7c990416d4f2,2017-02-20,2017-03-15,2017-03-22
390d282c3f43,2017-02-15,2017-03-15,2017-03-16
d0510bcd610b,2017-02-27,2017-03-15,2017-03-28
042c84066352,2017-03-01,2017-03-15,2017-03-28
a40faf45c5a8,2017-03-27,2017-03-27,2017-03-28
cb7b8bba3dfd,2017-03-22,2017-03-22,2017-03-28
8563d8b58904,2017-03-14,2017-03-15,2017-03-28
d40265709529,2017-02-28,2017-03-15,2017-03-28
339e348ea044,2017-03-24,2017-03-24,2017-03-28
8053f13a63c0,2017-03-04,2017-03-15,2017-03-28
6137e9012ab4,2017-03-28,2017-03-28,2017-03-28
91d450edf9c2,2017-02-21,2017-03-15,2017-03-22
8741f84ffc96,2017-02-22,2017-03-15,2017-03-24
6410769a5f56,2017-02-28,2017-03-15,2017-03-28
73097f60b5ad,2017-03-06,2017-03-15,2017-03-18
1e2fb2afc1d6,2017-02-22,2017-03-15,2017-03-24
4f3569779842,2017-03-10,2017-03-15,2017-03-28
899656c8bc6a,2017-02-18,2017-03-15,2017-03-20
10490c9f3338,2017-03-21,2017-03-21,2017-03-28
12da529bf708,2017-03-16,2017-03-16,2017-03-28
f930ce7f3a3c,2017-02-14,2017-03-15,2017-03-16
53fc109d6021,2017-03-07,2017-03-15,2017-03-28
b67bea4aba59,2017-02-25,2017-03-15,2017-03-27
cc697895b8bc,2017-02-27,2017-03-15,2017-03-17
ee8dec5f075d,2017-03-26,2017-03-27,2017-03-28
e6f5f5c0caff,2017-02-19,2017-03-15,2017-03-20
ce0b95a754b9,2017-02-27,2017-03-15,2017-03-28
0b5ef5aa2e3d,2017-02-24,2017-03-15,2017-03-25
02e76acd6c18,2017-03-21,2017-03-21,2017-03-28
b9cf81db9806,2017-03-26,2017-03-26,2017-03-28
2d9cf5552d45,2017-03-13,2017-03-15,2017-03-28
72e380d63275,2017-03-16,2017-03-16,2017-03-28
509a22cb5155,2017-02-16,2017-03-15,2017-03-18
1db26dbc64fa,2017-02-19,2017-03-15,2017-03-21
7baeed43e856,2017-02-14,2017-03-15,2017-03-15
b70fc351f6ec,2017-03-02,2017-03-15,2017-03-16
51d143dac74c,2017-03-28,2017-03-28,2017-03-28
b2e7d190ce22,2017-02-19,2017-03-15,2017-03-21
c86aca07bf5b,2017-03-21,2017-03-21,2017-03-25
4664e6a62e6b,2017-03-14,2017-03-15,2017-03-26
9da7d881bba2,2017-02-24,2017-03-15,2017-03-26
c4374ae60506,2017-03-20,2017-03-20,2017-03-28
85c8726a6bf0,2017-03-22,2017-03-22,2017-03-24
867fe28f8695,2017-02-28,2017-03-15,2017-03-28
abf3e405dc5b,2017-03-16,2017-03-16,2017-03-28
37d5506e2252,2017-02-23,2017-03-15,2017-03-19
238ee34120cf,2017-02-13,2017-03-15,2017-03-15
821712807ff4,2017-03-19,2017-03-19,2017-03-20
52134f59c125,2017-02-13,2017-03-15,2017-03-15
e687ce75bb4b,2017-02-20,2017-03-15,2017-03-21
cc4bebb87f1b,2017-03-23,2017-03-23,2017-03-28
c74cde21f395,2017-02-20,2017-03-15,2017-03-22
f3e2f3c33f28,2017-03-02,2017-03-15,2017-03-28
138d8dfa78c7,2017-03-11,2017-03-15,2017-03-28
2f7436230cfc,2017-03-10,2017-03-15,2017-03-28
fcb8ab94ce6f,2017-03-11,2017-03-15,2017-03-28
67b08f3e5cf9,2017-02-24,2017-03-15,2017-03-26
35e69be84226,2017-03-05,2017-03-15,2017-03-23
05de02382787,2017-03-22,2017-03-22,2017-03-28
66081517d299,2017-03-18,2017-03-18,2017-03-28
74492e2d6d89,2017-03-08,2017-03-15,2017-03-28
9f3724a4f175,2017-02-19,2017-03-15,2017-03-21
1790ac0e5863,2017-03-11,2017-03-15,2017-03-28
06f03599bfac,2017-03-28,2017-03-28,2017-03-28
28c09891cd56,2017-03-27,2017-03-27,2017-03-28
a092b48d2838,2017-03-06,2017-03-15,2017-03-20
ddf34040203c,2017-02-21,2017-03-15,2017-03-23
a9281f62e7fd,2017-02-14,2017-03-15,2017-03-16
df83afcf4190,2017-02-17,2017-03-15,2017-03-18
34229557eec4,2017-03-26,2017-03-26,2017-03-28
a15dcf533b5c,2017-02-27,2017-03-15,2017-03-28
b40ca6d45f89,2017-02-22,2017-03-15,2017-03-24
0299e534864e,2017-03-27,2017-03-27,2017-03-28
ebf22157cc36,2017-02-23,2017-03-15,2017-03-25
23cce0eb059e,2017-03-18,2017-03-18,2017-03-28
a7d3297e64f9,2017-02-22,2017-03-15,2017-03-24
56aad75cd3b6,2017-03-02,2017-03-15,2017-03-28
3bca9817c991,2017-03-03,2017-03-15,2017-03-28
cd793f060bb5,2017-03-28,2017-03-28,2017-03-28
999452a19ffd,2017-03-10,2017-03-15,2017-03-28
5ea2028c571c,2017-03-11,2017-03-15,2017-03-28
7a41d2120165,2017-03-17,2017-03-17,2017-03-28
056eaf203444,2017-03-15,2017-03-15,2017-03-17
4039fc5fbdef,2017-03-13,2017-03-15,2017-03-28
05086f84b330,2017-03-26,2017-03-26,2017-03-28
98fff55e2b89,2017-03-10,2017-03-15,2017-03-28
04e7bf71770f,2017-03-25,2017-03-25,2017-03-28
817fb7e87aa8,2017-02-25,2017-03-15,2017-03-27
6ac3e5902c48,2017-03-13,2017-03-15,2017-03-28
e3100eb90e2a,2017-02-28,2017-03-15,2017-03-28
c57aee2d7257,2017-02-14,2017-03-15,2017-03-16
88fa06e3f95a,2017-03-05,2017-03-15,2017-03-28
9179589d872e,2017-02-27,2017-03-15,2017-03-28
1d21de76836f,2017-02-23,2017-03-15,2017-03-25
93df05b544da,2017-03-22,2017-03-22,2017-03-28
264d45ec3aa5,2017-03-23,2017-03-23,2017-03-28
3499b470dd21,2017-02-15,2017-03-15,2017-03-17
41a5b617b4a8,2017-03-20,2017-03-20,2017-03-28
1ade5f403108,2017-03-14,2017-03-15,2017-03-28
9494d8ec15f4,2017-03-16,2017-03-16,2017-03-28
df47495a5a3b,2017-03-02,2017-03-15,2017-03-28
c8038012d92c,2017-03-07,2017-03-15,2017-03-28
d699d1f63be0,2017-02-17,2017-03-15,2017-03-19
d90754a9b202,2017-03-08,2017-03-15,2017-03-28
d159f6e92b4c,2017-02-14,2017-03-15,2017-03-16
43557117db90,2017-03-07,2017-03-15,2017-03-28
b0c882e7e95b,2017-03-24,2017-03-24,2017-03-28
d9b460ca9b4c,2017-03-11,2017-03-15,2017-03-28
d6d142a60011,2017-03-15,2017-03-15,2017-03-28
fd8634b4e754,2017-03-27,2017-03-27,2017-03-28
6fb5420b318d,2017-03-21,2017-03-21,2017-03-22
910d198a2956,2017-03-08,2017-03-15,2017-03-28
85b9c798ffc2,2017-03-11,2017-03-15,2017-03-28
2f9ed9fa94fa,2017-03-16,2017-03-16,2017-03-28
a595560fe618,2017-03-22,2017-03-22,2017-03-28
3fe52055c8fa,2017-02-19,2017-03-15,2017-03-20
e491fd9410bf,2017-03-11,2017-03-15,2017-03-28
6f1cff1bd215,2017-03-18,2017-03-18,2017-03-28
58950890ad3c,2017-03-14,2017-03-15,2017-03-28
458ff20195a3,2017-02-14,2017-03-15,2017-03-16
365eac352767,2017-03-08,2017-03-15,2017-03-28
2c8dd8556f86,2017-03-26,2017-03-26,2017-03-28
e5823990d8ee,2017-02-23,2017-03-15,2017-03-25
e942b2a92b20,2017-03-04,2017-03-15,2017-03-28
617c524b0a32,2017-03-17,2017-03-17,2017-03-28
b63dfccb607f,2017-03-17,2017-03-17,2017-03-28
e0547c16e562,2017-03-17,2017-03-17,2017-03-28
df8f368020e2,2017-02-21,2017-03-15,2017-03-23
66ad1227ce2a,2017-03-14,2017-03-15,2017-03-28
6bbf40138b22,2017-02-13,2017-03-15,2017-03-15
19619b8935c8,2017-03-12,2017-03-15,2017-03-28
82633dfc35e9,2017-03-14,2017-03-15,2017-03-18
26fcb4f19fb4,2017-03-27,2017-03-27,2017-03-28
4d22194f0553,2017-02-14,2017-03-15,2017-03-15
293fdd54eba3,2017-03-03,2017-03-15,2017-03-28
e184850542ed,2017-03-25,2017-03-25,2017-03-28
b9df8fe93c5a,2017-03-12,2017-03-15,2017-03-28
91f04525a961,2017-03-13,2017-03-15,2017-03-16
795b2fd4df83,2017-03-12,2017-03-15,2017-03-22
044dafdbc7eb,2017-02-27,2017-03-15,2017-03-28
8653380f52f7,2017-03-12,2017-03-15,2017-03-28
21149872d084,2017-02-14,2017-03-15,2017-03-15
5b94a6e30083,2017-03-03,2017-03-15,2017-03-28
fc539e105514,2017-02-19,2017-03-15,2017-03-21
a723a85a87a6,2017-03-17,2017-03-17,2017-03-28
6af65c3ba546,2017-02-13,2017-03-15,2017-03-15
4079f29238d3,2017-03-19,2017-03-19,2017-03-28
bcf42992493d,2017-03-07,2017-03-15,2017-03-28
f518371b5370,2017-02-28,2017-03-15,2017-03-28
76464664b8c0,2017-02-14,2017-03-15,2017-03-16
b74ee6ec15e2,2017-02-19,2017-03-15,2017-03-20
6a2669bc08bd,2017-03-20,2017-03-20,2017-03-28
3b52f702f369,2017-03-18,2017-03-18,2017-03-28
dd0947609afe,2017-03-02,2017-03-15,2017-03-28
60b770923b3a,2017-03-19,2017-03-19,2017-03-28
bf327994ee53,2017-02-25,2017-03-15,2017-03-27
2f26f19ba642,2017-02-18,2017-03-15,2017-03-20
e597423fa360,2017-03-24,2017-03-24,2017-03-28
bbd382229bcb,2017-03-26,2017-03-26,2017-03-28
dc30df384e41,2017-02-26,2017-03-15,2017-03-28
a80b6834e9d2,2017-03-04,2017-03-15,2017-03-28
7d77efa7ea50,2017-02-28,2017-03-15,2017-03-28
f4995eb20c61,2017-03-05,2017-03-15,2017-03-28
a9473df6cfbd,2017-03-08,2017-03-15,2017-03-28
de12a56b287b,2017-03-28,2017-03-28,2017-03-28
88c9f558e17b,2017-03-24,2017-03-24,2017-03-28
e4b5cbc62508,2017-02-17,2017-03-15,2017-03-19
8aab3d6cb170,2017-03-09,2017-03-15,2017-03-28
127b31a579b6,2017-02-15,2017-03-15,2017-03-17
f196d5ff9804,2017-03-15,2017-03-15,2017-03-28
e32b5b8817d4,2017-03-07,2017-03-15,2017-03-28
175f170387a9,2017-03-03,2017-03-15,2017-03-28
aa22f86a9853,2017-03-15,2017-03-15,2017-03-28
ee92050e1aa7,2017-03-27,2017-03-27,2017-03-28
238de05e2cab,2017-03-11,2017-03-15,2017-03-28
91b6af9dfbcd,2017-03-07,2017-03-15,2017-03-28
8843a87bc347,2017-03-26,2017-03-26,2017-03-28
b6179b7d143a,2017-03-04,2017-03-15,2017-03-28
ae2b12628806,2017-03-24,2017-03-24,2017-03-28
31eafb4e4e36,2017-03-15,2017-03-15,2017-03-28
3d667fdb6584,2017-03-09,2017-03-15,2017-03-16
15010eb9cf39,2017-03-18,2017-03-18,2017-03-24
d9121e931fc9,2017-02-20,2017-03-15,2017-03-21
a65cf30caf39,2017-03-09,2017-03-15,2017-03-28
0891b27f5d65,2017-02-13,2017-03-15,2017-03-15
bdb9f2ebd095,2017-02-13,2017-03-15,2017-03-15
3355939b64ed,2017-03-01,2017-03-15,2017-03-28
6d01fecad5e9,2017-03-09,2017-03-15,2017-03-28
028dfc8808ac,2017-02-28,2017-03-15,2017-03-28
12e85100057f,2017-03-12,2017-03-15,2017-03-28
c1fcfaeb2a53,2017-03-13,2017-03-15,2017-03-28
bcdb2d60e9c3,2017-03-06,2017-03-15,2017-03-28
375700c7410a,2017-03-28,2017-03-28,2017-03-28
f5f5c89a855d,2017-03-12,2017-03-15,2017-03-28
8e0bb4dc1706,2017-02-14,2017-03-15,2017-03-15
2b98623c8023,2017-03-05,2017-03-15,2017-03-28
2ecbcf7736a6,2017-03-02,2017-03-15,2017-03-28
10953878d5bc,2017-02-20,2017-03-15,2017-03-16
