item_id,activation_date,date_from,date_to
53d0a8d0d902,2017-02-17,2017-03-15,2017-03-19
53e5aee9f642,2017-03-13,2017-03-15,2017-03-24
daf56c200d74,2017-03-09,2017-03-15,2017-03-18
5c6ceaa6bef8,2017-03-10,2017-03-15,2017-03-28
a81eb8d12568,2017-03-12,2017-03-15,2017-03-28
0baffa653956,2017-03-10,2017-03-15,2017-03-28
776e754a983e,2017-02-18,2017-03-15,2017-03-20
11056c700fc7,2017-03-24,2017-03-24,2017-03-28
62003d1214bf,2017-02-23,2017-03-15,2017-03-25
73a2eaf8f516,2017-03-21,2017-03-21,2017-03-28
4d06bb718846,2017-02-21,2017-03-15,2017-03-22
dc162bd4537e,2017-03-16,2017-03-16,2017-03-28
a37b195d138f,2017-03-12,2017-03-15,2017-03-28
f3522801517f,2017-03-21,2017-03-21,2017-03-28
97226f4d5823,2017-02-26,2017-03-15,2017-03-21
c60407a7c3df,2017-03-19,2017-03-19,2017-03-28
8da8b10e5010,2017-02-14,2017-03-15,2017-03-16
b525c329688c,2017-03-28,2017-03-28,2017-03-28
cb2f62b98d1f,2017-03-04,2017-03-15,2017-03-28
02fb39278d2b,2017-03-19,2017-03-19,2017-03-28
a7045c403812,2017-03-08,2017-03-15,2017-03-28
b4ae5823665d,2017-03-21,2017-03-21,2017-03-28
8bdc7accebe2,2017-03-02,2017-03-15,2017-03-28
c531ed4ca312,2017-03-16,2017-03-16,2017-03-28
121b3ddd213a,2017-02-19,2017-03-15,2017-03-21
bda861dde006,2017-03-01,2017-03-15,2017-03-28
d815f1923165,2017-02-16,2017-03-15,2017-03-18
2a8525870c97,2017-03-18,2017-03-18,2017-03-28
47b3afecb685,2017-03-07,2017-03-15,2017-03-28
e718db555c7e,2017-03-02,2017-03-15,2017-03-28
1353143f4205,2017-02-26,2017-03-15,2017-03-28
665dba8881fe,2017-03-26,2017-03-26,2017-03-28
f23f47c5a11c,2017-02-17,2017-03-15,2017-03-19
ee8ae700d741,2017-03-14,2017-03-15,2017-03-28
8a48f4f0078b,2017-02-25,2017-03-15,2017-03-27
3c5978811165,2017-02-05,2017-03-15,2017-03-28
c09129661952,2017-03-02,2017-03-15,2017-03-28
b3207c4f0a68,2017-03-24,2017-03-24,2017-03-28
04bca520ca92,2017-03-04,2017-03-15,2017-03-28
2f9c63e6eb2d,2017-02-19,2017-03-15,2017-03-21
ff96cbbf8712,2017-02-26,2017-03-15,2017-03-28
5c38dfe839e9,2017-02-21,2017-03-15,2017-03-23
077c5adf564d,2017-02-20,2017-03-15,2017-03-22
dfc18fd5d106,2017-02-15,2017-03-15,2017-03-17
70152cd45aa0,2017-03-19,2017-03-19,2017-03-28
4dff60d9d6fe,2017-03-01,2017-03-15,2017-03-28
f10c90384efd,2017-02-17,2017-03-15,2017-03-19
f08a82e60706,2017-03-09,2017-03-15,2017-03-28
fd89c674e47a,2017-02-23,2017-03-15,2017-03-25
9c618c0537fd,2017-03-08,2017-03-15,2017-03-18
e26d0f9e1054,2017-03-03,2017-03-15,2017-03-28
be1d4497a866,2017-03-21,2017-03-21,2017-03-28
6fc33d7f786d,2017-03-23,2017-03-23,2017-03-28
1fe69654af59,2017-03-20,2017-03-20,2017-03-28
ec5b153c9ad2,2017-03-16,2017-03-16,2017-03-28
db65f1b57c92,2017-02-22,2017-03-15,2017-03-18
f97961f8419f,2017-02-21,2017-03-15,2017-03-23
5af7c497566a,2017-02-21,2017-03-15,2017-03-23
d21be8946808,2017-03-04,2017-03-15,2017-03-28
5a642677598d,2017-03-20,2017-03-20,2017-03-28
d2254216575b,2017-03-12,2017-03-15,2017-03-28
a7a68fed9ca1,2017-03-16,2017-03-16,2017-03-28
fd55714f4457,2017-03-24,2017-03-24,2017-03-28
94c35c1dfc35,2017-02-28,2017-03-15,2017-03-28
fdc8ca331a5f,2017-03-02,2017-03-15,2017-03-28
81676f3ae600,2017-03-15,2017-03-15,2017-03-28
7ea789414a6b,2017-02-16,2017-03-15,2017-03-18
9c51ec6a9996,2017-02-23,2017-03-15,2017-03-24
a3f3a24428f6,2017-02-14,2017-03-15,2017-03-16
5bc1bac6480c,2017-03-12,2017-03-15,2017-03-28
ea8ae6af5f31,2017-02-17,2017-03-15,2017-03-19
a6f834acd324,2017-03-12,2017-03-15,2017-03-28
a6b77ddba39b,2017-02-12,2017-03-15,2017-03-19
b30b5c473c5d,2017-02-15,2017-03-15,2017-03-17
52ece90e91cc,2017-03-21,2017-03-21,2017-03-28
ef88a2c302c8,2017-03-18,2017-03-18,2017-03-28
d46f1d191ce3,2017-03-02,2017-03-15,2017-03-28
c18223dd50e4,2017-03-16,2017-03-16,2017-03-28
f4828a28639a,2017-03-25,2017-03-25,2017-03-28
fbc8c7c08b58,2017-02-16,2017-03-15,2017-03-17
57b6a10661f7,2017-03-14,2017-03-15,2017-03-28
06e893db2b76,2017-02-28,2017-03-15,2017-03-28
e9cf984c7020,2017-02-25,2017-03-15,2017-03-26
1519ded47f57,2017-03-04,2017-03-15,2017-03-28
b68fc8812d0a,2017-02-27,2017-03-15,2017-03-28
6fca8a3fe6f0,2017-02-25,2017-03-15,2017-03-27
c08a7b456dee,2017-03-17,2017-03-17,2017-03-28
abdfee183242,2017-02-17,2017-03-15,2017-03-18
9570b09a4b74,2017-03-20,2017-03-20,2017-03-28
db30a687c151,2017-02-27,2017-03-15,2017-03-28
fe8184ebfb7d,2017-03-22,2017-03-22,2017-03-28
43dbea3cef2e,2017-03-07,2017-03-15,2017-03-28
5efda309e7e0,2017-02-19,2017-03-15,2017-03-20
cc3acd35c276,2017-03-14,2017-03-15,2017-03-28
4b2a733eadc0,2017-02-25,2017-03-15,2017-03-26
4eabc7f1c005,2017-02-13,2017-03-15,2017-03-15
2015620b5cc6,2017-03-28,2017-03-28,2017-03-28
691e4a238c78,2017-02-27,2017-03-15,2017-03-28
51d78774b24c,2017-03-09,2017-03-15,2017-03-28
c3262da1463d,2017-03-23,2017-03-23,2017-03-28
fcaa1b5ed724,2017-03-17,2017-03-17,2017-03-28
c0b1259d39a9,2017-03-15,2017-03-15,2017-03-28
8ef06f6ba589,2017-03-18,2017-03-18,2017-03-28
690c59b4a667,2017-03-26,2017-03-26,2017-03-28
97b8fcbd71e8,2017-03-17,2017-03-17,2017-03-28
575d6e42b327,2017-03-17,2017-03-17,2017-03-28
9a955a0c39b3,2017-03-12,2017-03-15,2017-03-28
20fe00f6291b,2017-03-11,2017-03-15,2017-03-28
b59926687ab9,2017-03-05,2017-03-15,2017-03-28
76596edffa68,2017-03-02,2017-03-15,2017-03-28
acb086e01bd1,2017-03-03,2017-03-15,2017-03-28
51f29e2ed91e,2017-03-27,2017-03-27,2017-03-28
59ae703a204e,2017-03-10,2017-03-15,2017-03-28
3fa1732d8b9c,2017-03-18,2017-03-18,2017-03-28
06d5959eac0e,2017-02-15,2017-03-15,2017-03-17
ec82a84313f3,2017-03-19,2017-03-19,2017-03-28
c734de8343f5,2017-03-27,2017-03-27,2017-03-28
73ea59b86ac8,2017-03-22,2017-03-22,2017-03-28
434e774653b6,2017-02-18,2017-03-15,2017-03-20
ee8495f88119,2017-03-03,2017-03-15,2017-03-28
3b60829ca0a9,2017-02-26,2017-03-15,2017-03-27
a5483365651f,2017-03-24,2017-03-24,2017-03-28
9453ecfff9ec,2017-02-21,2017-03-15,2017-03-23
79fd0c7cc7fb,2017-03-16,2017-03-16,2017-03-28
e0b13c0600d4,2017-03-22,2017-03-22,2017-03-28
d73ffdfddf3f,2017-02-27,2017-03-15,2017-03-28
8847aa1a2254,2017-02-16,2017-03-15,2017-03-18
2da85c0d1aa2,2017-03-12,2017-03-15,2017-03-28
a1ffc4667faf,2017-03-13,2017-03-15,2017-03-28
b2b047851014,2017-03-21,2017-03-21,2017-03-28
33ff96318a96,2017-03-16,2017-03-16,2017-03-28
73f1de67832c,2017-03-16,2017-03-16,2017-03-28
9fd5902eea2f,2017-03-14,2017-03-15,2017-03-28
6de96ebbc8bf,2017-02-27,2017-03-15,2017-03-28
042c30243eb1,2017-02-20,2017-03-15,2017-03-22
b4d3a78a80b9,2017-02-26,2017-03-15,2017-03-28
123285e88ac2,2017-02-21,2017-03-15,2017-03-23
9cbd8e84224d,2017-03-15,2017-03-15,2017-03-28
ea08f6398e7a,2017-02-15,2017-03-15,2017-03-17
dfb70c3a49b0,2017-02-13,2017-03-15,2017-03-15
ac3f486e064c,2017-03-05,2017-03-15,2017-03-19
e2e8b8983efe,2017-03-02,2017-03-15,2017-03-28
b88aab642edc,2017-03-11,2017-03-15,2017-03-28
1bacd9dcab75,2017-03-05,2017-03-15,2017-03-28
aa162054452e,2017-03-28,2017-03-28,2017-03-28
d623e7c00e6a,2017-03-04,2017-03-15,2017-03-28
4f6b397e5542,2017-03-22,2017-03-22,2017-03-28
a17caaeae28f,2017-02-26,2017-03-15,2017-03-20
faf15db4453c,2017-02-20,2017-03-15,2017-03-22
c9b9fde2914e,2017-03-03,2017-03-15,2017-03-28
8b737e66697f,2017-02-14,2017-03-15,2017-03-15
5f4c702ef966,2017-02-27,2017-03-15,2017-03-28
addc76632a8e,2017-03-27,2017-03-27,2017-03-28
e47c088a3e14,2017-02-25,2017-03-15,2017-03-27
02836ecd4fdd,2017-02-16,2017-03-15,2017-03-17
db36c3d8b3d1,2017-02-19,2017-03-15,2017-03-20
1e7accc2484b,2017-03-12,2017-03-15,2017-03-28
1d8d7d3237ab,2017-03-09,2017-03-15,2017-03-28
8b072b53435a,2017-03-06,2017-03-15,2017-03-28
81f1e7f572d1,2017-03-20,2017-03-20,2017-03-28
1e527b7536f9,2017-02-28,2017-03-15,2017-03-28
531b02a9d5c2,2017-03-13,2017-03-15,2017-03-28
6f2216d55d61,2017-02-23,2017-03-15,2017-03-25
dc573c7599ed,2017-03-02,2017-03-15,2017-03-28
1eb40189fee4,2017-02-17,2017-03-15,2017-03-19
b2770eb61937,2017-03-05,2017-03-15,2017-03-28
33bdbafcdc3a,2017-03-23,2017-03-23,2017-03-28
daf9cea5285c,2017-02-26,2017-03-15,2017-03-28
e9d2f3fca923,2017-03-14,2017-03-15,2017-03-28
a80ce8fe5090,2017-02-28,2017-03-15,2017-03-28
a06bf7a0caf6,2017-03-17,2017-03-17,2017-03-28
ab2e60ba3046,2017-02-25,2017-03-15,2017-03-28
67730eac4b0c,2017-02-17,2017-03-15,2017-03-19
035a1de35780,2017-02-26,2017-03-15,2017-03-28
0583e8675fc7,2017-02-21,2017-03-15,2017-03-22
c97b3b0a01a2,2017-02-28,2017-03-15,2017-03-28
bf227da243a8,2017-03-09,2017-03-15,2017-03-28
1299d77d1cfd,2017-03-17,2017-03-17,2017-03-20
53ffb054e34a,2017-03-10,2017-03-15,2017-03-28
f9b2bd143d2d,2017-03-15,2017-03-15,2017-03-20
b2d72ebd19ec,2017-03-13,2017-03-15,2017-03-28
62aa6b292208,2017-03-15,2017-03-15,2017-03-28
fc3b0f6ee6ce,2017-02-27,2017-03-15,2017-03-28
76b0ae76da36,2017-03-19,2017-03-19,2017-03-28
cb9e79e829e0,2017-03-09,2017-03-15,2017-03-28
77adcdd7bbbb,2017-03-06,2017-03-15,2017-03-28
b75f6ed454d7,2017-02-27,2017-03-15,2017-03-28
44a94669e6b4,2017-02-16,2017-03-15,2017-03-18
abd58cf6364d,2017-02-26,2017-03-15,2017-03-28
09c902cf4100,2017-03-26,2017-03-26,2017-03-28
81ba469e728d,2017-03-09,2017-03-15,2017-03-28
c4182391b634,2017-02-25,2017-03-15,2017-03-26
2e211bd5fb52,2017-03-20,2017-03-20,2017-03-28
47dfa6a3bd18,2017-03-14,2017-03-15,2017-03-28
6a21ef8cf952,2017-02-24,2017-03-15,2017-03-26
fe7449e6da75,2017-02-17,2017-03-15,2017-03-19
65e700bfe09c,2017-02-21,2017-03-15,2017-03-22
5759bdd6d217,2017-02-27,2017-03-15,2017-03-28
77cc0f04bf3f,2017-03-24,2017-03-24,2017-03-28
5789d02fde50,2017-03-26,2017-03-26,2017-03-28
b7cb89026ffd,2017-03-13,2017-03-15,2017-03-28
19ab38c35561,2017-03-01,2017-03-15,2017-03-28
c2de0b9a2ca9,2017-03-21,2017-03-21,2017-03-28
8f509bb8780c,2017-03-08,2017-03-15,2017-03-28
0e47b1a846d5,2017-03-17,2017-03-17,2017-03-28
bd387cf5b944,2017-02-16,2017-03-15,2017-03-18
6751c5076da6,2017-02-22,2017-03-15,2017-03-24
e409377cc43f,2017-02-28,2017-03-15,2017-03-28
5fbd9eac4b8a,2017-03-07,2017-03-15,2017-03-18
26863cbb45e6,2017-03-01,2017-03-15,2017-03-28
0e54959e6eaf,2017-02-23,2017-03-15,2017-03-24
38cfe4bfa583,2017-02-14,2017-03-15,2017-03-16
89cd59f03866,2017-03-02,2017-03-15,2017-03-28
97091e0b4dbd,2017-03-27,2017-03-27,2017-03-28
8070c2855df8,2017-02-28,2017-03-15,2017-03-28
fda35c1aa886,2017-03-05,2017-03-15,2017-03-28
9078a2f7988e,2017-03-06,2017-03-15,2017-03-28
60d359fcb6ce,2017-02-15,2017-03-15,2017-03-17
fceb786fadea,2017-03-20,2017-03-20,2017-03-28
603877716898,2017-02-25,2017-03-15,2017-03-27
436537a929e3,2017-03-16,2017-03-16,2017-03-28
c2a51e31751c,2017-03-13,2017-03-15,2017-03-28
b593b12eb890,2017-03-11,2017-03-15,2017-03-28
3637d32d5652,2017-03-22,2017-03-22,2017-03-28
e76309cf831e,2017-03-10,2017-03-15,2017-03-28
e09827f98335,2017-03-15,2017-03-15,2017-03-28
871aae5011de,2017-02-22,2017-03-15,2017-03-24
12d0b363a680,2017-02-28,2017-03-15,2017-03-28
9d064a4c8214,2017-03-12,2017-03-15,2017-03-28
7f37463eb10c,2017-03-26,2017-03-26,2017-03-28
3b40564f721f,2017-03-25,2017-03-25,2017-03-28
c8b148bb3ddf,2017-02-17,2017-03-15,2017-03-19
cf85ae9a86a2,2017-03-06,2017-03-15,2017-03-28
3e5d63fe0c85,2017-02-20,2017-03-15,2017-03-22
27b7c4d5b1a3,2017-03-18,2017-03-18,2017-03-28
fda87a835442,2017-03-17,2017-03-17,2017-03-28
56ed9ccfe39d,2017-03-25,2017-03-25,2017-03-28
4db2f55f47f3,2017-03-22,2017-03-22,2017-03-28
929179e54bfd,2017-03-13,2017-03-15,2017-03-28
6e50da2baccb,2017-03-11,2017-03-15,2017-03-28
f3fc2c14d067,2017-02-23,2017-03-15,2017-03-24
3854c5927376,2017-03-13,2017-03-15,2017-03-28
e13ea7bbf8f0,2017-02-19,2017-03-15,2017-03-20
4eea6621b806,2017-03-14,2017-03-15,2017-03-21
35dd864f25e8,2017-02-21,2017-03-15,2017-03-23
1b3fe11e01e9,2017-03-25,2017-03-25,2017-03-28
57af67158d6d,2017-02-21,2017-03-15,2017-03-23
11bec1c7a3e6,2017-03-18,2017-03-18,2017-03-28
55a7ead4d02b,2017-02-22,2017-03-15,2017-03-23
4ca516eeba0f,2017-02-15,2017-03-15,2017-03-16
534e87a1a28b,2017-03-18,2017-03-18,2017-03-28
3a675901ef25,2017-03-07,2017-03-15,2017-03-28
3fdc583e5564,2017-02-22,2017-03-15,2017-03-23
b641d93f1c50,2017-02-24,2017-03-15,2017-03-25
46e205a49452,2017-03-09,2017-03-15,2017-03-28
36f3c35abeb3,2017-03-28,2017-03-28,2017-03-28
6bf4ea60ee42,2017-02-23,2017-03-15,2017-03-25
8e51da78fb53,2017-03-11,2017-03-15,2017-03-28
f20960ef2bed,2017-03-16,2017-03-16,2017-03-28
4bcd2fff9243,2017-03-15,2017-03-15,2017-03-28
3485665849d9,2017-03-06,2017-03-15,2017-03-28
01a800931746,2017-02-18,2017-03-15,2017-03-19
737972a43dc1,2017-03-14,2017-03-15,2017-03-22
39703589efb8,2017-03-22,2017-03-22,2017-03-28
f93725ffe047,2017-03-15,2017-03-15,2017-03-28
2bac76264545,2017-03-26,2017-03-26,2017-03-28
fde1f690803d,2017-03-02,2017-03-15,2017-03-28
59fdca6d8d8f,2017-03-27,2017-03-27,2017-03-28
481975685149,2017-02-27,2017-03-15,2017-03-23
a17ae101e24c,2017-03-20,2017-03-20,2017-03-28
78f1b1420973,2017-03-01,2017-03-15,2017-03-28
d6ff1a86bcbd,2017-03-28,2017-03-28,2017-03-28
a680b2323751,2017-03-26,2017-03-26,2017-03-28
e29ac218d933,2017-03-20,2017-03-20,2017-03-28
60794efc6e87,2017-03-02,2017-03-15,2017-03-28
861a5b79dc6a,2017-03-09,2017-03-15,2017-03-28
8f02793888d5,2017-03-10,2017-03-15,2017-03-28
66a8585ae338,2017-02-17,2017-03-15,2017-03-18
5f62dd2f1441,2017-02-28,2017-03-15,2017-03-28
c2d8538365ad,2017-03-20,2017-03-20,2017-03-28
43f9b061ed52,2017-03-18,2017-03-18,2017-03-28
fea65b2659b9,2017-03-06,2017-03-15,2017-03-28
9e40ba62289d,2017-02-25,2017-03-15,2017-03-27
903fb2d06ba9,2017-03-13,2017-03-15,2017-03-28
65a0c99a4ddd,2017-03-23,2017-03-23,2017-03-28
67f4d18e228b,2017-02-27,2017-03-15,2017-03-28
b12ea08a77ab,2017-03-04,2017-03-15,2017-03-28
ef0d5c2f42fa,2017-03-20,2017-03-20,2017-03-28
17e8650f38d9,2017-03-24,2017-03-24,2017-03-28
bc1d4a4f53f3,2017-03-09,2017-03-15,2017-03-28
4da2a74aaa51,2017-03-13,2017-03-15,2017-03-28
7db75944dea9,2017-03-14,2017-03-15,2017-03-28
ba07dd676732,2017-03-16,2017-03-16,2017-03-28
7e9d2decfd7e,2017-03-06,2017-03-15,2017-03-28
056c1b17f82c,2017-03-18,2017-03-18,2017-03-19
96a70f30508b,2017-03-05,2017-03-15,2017-03-28
6199e2ae1898,2017-03-14,2017-03-15,2017-03-28
c90cce79bb82,2017-03-06,2017-03-15,2017-03-28
732e5a48f8b7,2017-02-19,2017-03-15,2017-03-21
9cfeceda174c,2017-03-07,2017-03-15,2017-03-20
87f82bbf4e04,2017-03-16,2017-03-16,2017-03-28
7bf8fc24acd5,2017-02-17,2017-03-15,2017-03-19
6f9ac7dbe002,2017-03-05,2017-03-15,2017-03-28
1916efc14203,2017-02-24,2017-03-15,2017-03-26
7fbec8addf3e,2017-03-15,2017-03-15,2017-03-28
9552b31de850,2017-03-03,2017-03-15,2017-03-28
0d880bd35d95,2017-02-19,2017-03-15,2017-03-21
442917ba7191,2017-02-16,2017-03-15,2017-03-18
569e5369881c,2017-02-27,2017-03-15,2017-03-28
087fcada10bf,2017-03-21,2017-03-21,2017-03-28
76038d5fa50c,2017-03-13,2017-03-15,2017-03-28
073894c65085,2017-03-11,2017-03-15,2017-03-25
3f618d63bdd6,2017-03-09,2017-03-15,2017-03-28
eff7b20bc330,2017-02-15,2017-03-15,2017-03-17
6535ca6342cf,2017-03-04,2017-03-15,2017-03-28
c263ba4bbba9,2017-03-04,2017-03-15,2017-03-28
e895f23f7e34,2017-03-21,2017-03-21,2017-03-28
d7f906c692aa,2017-03-04,2017-03-15,2017-03-28
6e265e04902b,2017-03-10,2017-03-15,2017-03-28
c2039b5ef1bd,2017-02-27,2017-03-15,2017-03-28
5908c984ed63,2017-03-11,2017-03-15,2017-03-28
01f2fea0f234,2017-03-02,2017-03-15,2017-03-28
781558745ee3,2017-02-14,2017-03-15,2017-03-16
68978d03a42a,2017-03-05,2017-03-15,2017-03-28
8a9659e4b427,2017-02-19,2017-03-15,2017-03-21
e8c2fddf8388,2017-03-27,2017-03-27,2017-03-28
366d90169cd1,2017-03-12,2017-03-15,2017-03-28
709bb3eb6e30,2017-02-19,2017-03-15,2017-03-21
c606f89a5859,2017-03-05,2017-03-15,2017-03-28
6716c8d2cceb,2017-03-16,2017-03-16,2017-03-28
d01094bf7bcc,2017-03-01,2017-03-15,2017-03-28
87f986741cc3,2017-03-25,2017-03-25,2017-03-28
6bddf598339d,2017-02-21,2017-03-15,2017-03-23
549732529f43,2017-03-13,2017-03-15,2017-03-28
62f9912906b3,2017-03-04,2017-03-15,2017-03-28
987340d716aa,2017-03-03,2017-03-15,2017-03-28
c913a4671644,2017-03-13,2017-03-15,2017-03-28
0a20cd8d0ad7,2017-03-04,2017-03-15,2017-03-28
0de2550ccf0e,2017-03-12,2017-03-15,2017-03-28
1a744f2d9fd8,2017-03-18,2017-03-18,2017-03-28
c6f520025ac1,2017-02-27,2017-03-15,2017-03-28
5a5f65ec9a67,2017-02-23,2017-03-15,2017-03-25
bade969035b4,2017-03-07,2017-03-15,2017-03-28
f5fe3f4d03dc,2017-03-27,2017-03-27,2017-03-28
93efac5bcb75,2017-02-27,2017-03-15,2017-03-28
9c3bb4331940,2017-02-28,2017-03-15,2017-03-28
dfa09aec6904,2017-02-20,2017-03-15,2017-03-22
11b5f1d2d4dd,2017-03-25,2017-03-25,2017-03-28
a95a57f9d13e,2017-02-22,2017-03-15,2017-03-24
ea5152097e26,2017-03-17,2017-03-17,2017-03-28
64179dd0395e,2017-03-01,2017-03-15,2017-03-28
50c4276a469f,2017-03-21,2017-03-21,2017-03-28
34a938d8a017,2017-03-08,2017-03-15,2017-03-28
6567e0bc4a88,2017-02-28,2017-03-15,2017-03-28
a81c905e3029,2017-02-26,2017-03-15,2017-03-28
0f083c872a1c,2017-02-19,2017-03-15,2017-03-21
e94c71e7c582,2017-02-18,2017-03-15,2017-03-20
e7a1ec47cbc9,2017-03-12,2017-03-15,2017-03-28
da4e2ba30494,2017-03-06,2017-03-15,2017-03-28
14cfa4756914,2017-03-26,2017-03-26,2017-03-28
050c2249a40e,2017-02-27,2017-03-15,2017-03-28
1332b19e2e21,2017-02-22,2017-03-15,2017-03-22
f115d5e51ff6,2017-02-15,2017-03-15,2017-03-16
a872ed51f29e,2017-03-04,2017-03-15,2017-03-28
ead22680355a,2017-03-23,2017-03-23,2017-03-28
023c8be5c06a,2017-02-19,2017-03-15,2017-03-21
bede66438923,2017-02-25,2017-03-15,2017-03-27
80c54d5da704,2017-02-20,2017-03-15,2017-03-22
a111872fe518,2017-03-12,2017-03-15,2017-03-28
a86b48a6ae6f,2017-03-11,2017-03-15,2017-03-28
4b5d6ad92ec5,2017-03-23,2017-03-23,2017-03-28
fa83425c9ca7,2017-03-18,2017-03-18,2017-03-28
37792775c52c,2017-03-04,2017-03-15,2017-03-28
6696da1b49b6,2017-02-25,2017-03-15,2017-03-26
bc710cfc336d,2017-03-25,2017-03-25,2017-03-28
2ede7da654ba,2017-03-21,2017-03-21,2017-03-28
989ff304d8d9,2017-02-24,2017-03-15,2017-03-25
51506749b2dd,2017-03-08,2017-03-15,2017-03-20
8aa89c2ded00,2017-03-03,2017-03-15,2017-03-28
27aec7c6b044,2017-02-22,2017-03-15,2017-03-23
2a4ec0f7f4cd,2017-02-26,2017-03-15,2017-03-27
60e06579854b,2017-02-25,2017-03-15,2017-03-27
1a40e97e12da,2017-02-23,2017-03-15,2017-03-25
5e103b205e07,2017-03-25,2017-03-25,2017-03-28
74148464f6bd,2017-02-25,2017-03-15,2017-03-27
669eba2c699d,2017-03-02,2017-03-15,2017-03-28
02b0769933c2,2017-02-27,2017-03-15,2017-03-28
a91256a1f0e1,2017-03-28,2017-03-28,2017-03-28
66c317286998,2017-02-25,2017-03-15,2017-03-27
b3d252bfe886,2017-03-16,2017-03-16,2017-03-28
ff9839220ea8,2017-03-10,2017-03-15,2017-03-28
10a0aad26f0c,2017-03-24,2017-03-24,2017-03-28
5d657dbaa5b6,2017-02-18,2017-03-15,2017-03-20
9c1214ec98c9,2017-03-27,2017-03-27,2017-03-28
bebc96947548,2017-03-10,2017-03-15,2017-03-28
fa756b9a03bf,2017-03-20,2017-03-20,2017-03-28
bf963197c47d,2017-03-09,2017-03-15,2017-03-28
e4000f2f8f21,2017-03-24,2017-03-24,2017-03-28
004394fd983d,2017-02-26,2017-03-15,2017-03-28
1271972e83c4,2017-03-24,2017-03-24,2017-03-28
137ca7aa580c,2017-03-09,2017-03-15,2017-03-23
a1a89cedbbbf,2017-03-03,2017-03-15,2017-03-28
d0b122d8bc39,2017-02-28,2017-03-15,2017-03-28
57d0e9a0ab6d,2017-02-28,2017-03-15,2017-03-28
7615a503e898,2017-03-21,2017-03-21,2017-03-24
6471c0b8b948,2017-02-26,2017-03-15,2017-03-27
8ed61136aa62,2017-02-21,2017-03-15,2017-03-22
db44fc954f17,2017-02-23,2017-03-15,2017-03-24
81a20512db19,2017-02-14,2017-03-15,2017-03-15
ad6d524b7f73,2017-02-28,2017-03-15,2017-03-28
6db158040256,2017-03-18,2017-03-18,2017-03-28
99d13ef9a6d5,2017-03-19,2017-03-19,2017-03-28
802d76c21907,2017-03-19,2017-03-19,2017-03-28
f23535148b8c,2017-03-08,2017-03-15,2017-03-28
233d35a051f7,2017-03-22,2017-03-22,2017-03-28
d22d0c656546,2017-02-27,2017-03-15,2017-03-28
59117d3e5a14,2017-02-27,2017-03-15,2017-03-28
fb514fb9c1f5,2017-03-13,2017-03-15,2017-03-28
7fb08d0a0cc0,2017-03-15,2017-03-15,2017-03-20
25162875a160,2017-03-05,2017-03-15,2017-03-28
057cd662a4ca,2017-03-12,2017-03-15,2017-03-28
ed01919e8d9b,2017-02-27,2017-03-15,2017-03-28
b0f72d3fb94b,2017-03-28,2017-03-28,2017-03-28
c9a0c6ca9cbd,2017-03-04,2017-03-15,2017-03-28
53fff6228bb2,2017-03-27,2017-03-27,2017-03-28
a81ff4ed5b2c,2017-02-28,2017-03-15,2017-03-28
8712a244a0f6,2017-03-08,2017-03-15,2017-03-28
64d1c49ecbef,2017-03-07,2017-03-15,2017-03-28
5f40c9ecd62a,2017-03-23,2017-03-23,2017-03-28
c53fbfc985ab,2017-03-10,2017-03-15,2017-03-17
528a849c07ee,2017-03-07,2017-03-15,2017-03-28
7c31651f0a7a,2017-03-08,2017-03-15,2017-03-28
8f36a7695365,2017-02-15,2017-03-15,2017-03-17
e1485b171cfc,2017-02-22,2017-03-15,2017-03-24
dee83386d547,2017-03-01,2017-03-15,2017-03-28
30ef67575203,2017-03-01,2017-03-15,2017-03-28
7da5a0ce8cd3,2017-03-12,2017-03-15,2017-03-28
d99ac0af95cd,2017-02-25,2017-03-15,2017-03-27
c47cf3c56291,2017-03-12,2017-03-15,2017-03-28
6144f5802d63,2017-02-21,2017-03-15,2017-03-23
7c7f6ee79230,2017-02-23,2017-03-15,2017-03-25
4d6448f0897c,2017-03-22,2017-03-22,2017-03-28
e797383a1d71,2017-02-15,2017-03-15,2017-03-16
5389be00dcf6,2017-02-20,2017-03-15,2017-03-22
0bb19e8ceda1,2017-02-24,2017-03-15,2017-03-26
200e53111765,2017-02-28,2017-03-15,2017-03-28
5d671a4adca1,2017-02-25,2017-03-15,2017-03-27
16fa8a1c89c2,2017-03-27,2017-03-27,2017-03-28
c806e6443ff5,2017-03-10,2017-03-15,2017-03-28
718dae75ed1b,2017-02-27,2017-03-15,2017-03-28
f5bb2bdab76b,2017-03-23,2017-03-23,2017-03-28
b987a56a8f89,2017-02-17,2017-03-15,2017-03-19
9d09477a166c,2017-02-16,2017-03-15,2017-03-18
86e3cd674e27,2017-03-12,2017-03-15,2017-03-20
1f1419737517,2017-02-17,2017-03-15,2017-03-19
04f3ed1f9845,2017-03-10,2017-03-15,2017-03-28
f4126a420934,2017-03-25,2017-03-25,2017-03-28
ae20a6b47d80,2017-03-10,2017-03-15,2017-03-28
d625817f0b63,2017-03-09,2017-03-15,2017-03-28
1620efc88b3a,2017-02-19,2017-03-15,2017-03-21
0e995ce83638,2017-03-26,2017-03-26,2017-03-28
7e07a1fe186f,2017-03-10,2017-03-15,2017-03-28
866f493d7c65,2017-03-01,2017-03-15,2017-03-28
895ea224f0dd,2017-02-18,2017-03-15,2017-03-20
ddd503ab3f47,2017-03-06,2017-03-15,2017-03-28
