item_id,activation_date,date_from,date_to
23959b5b0ec4,2017-03-01,2017-03-15,2017-03-28
e85c3d170600,2017-03-18,2017-03-18,2017-03-28
2ed3e90b1b4d,2017-03-26,2017-03-26,2017-03-28
4eb617e8f75b,2017-03-25,2017-03-25,2017-03-28
8b6547401946,2017-02-28,2017-03-15,2017-03-28
f358c99359f2,2017-02-27,2017-03-15,2017-03-28
0f5a9f149cd3,2017-03-12,2017-03-15,2017-03-28
ce24d4177839,2017-02-19,2017-03-15,2017-03-18
841e44eb0913,2017-03-08,2017-03-15,2017-03-28
b92b83609232,2017-03-08,2017-03-15,2017-03-28
b86005241750,2017-02-27,2017-03-15,2017-03-28
e5ec0f6690ab,2017-03-03,2017-03-15,2017-03-28
25a7ef1b2dd8,2017-03-14,2017-03-15,2017-03-28
84f2ef458b78,2017-02-26,2017-03-15,2017-03-28
5ad2460a3d3f,2017-02-26,2017-03-15,2017-03-28
3e5a55acc44c,2017-02-17,2017-03-15,2017-03-19
b37e5b0f5956,2017-03-24,2017-03-24,2017-03-28
324cda65e4d3,2017-03-11,2017-03-15,2017-03-28
71b114e506ea,2017-02-25,2017-03-15,2017-03-26
1d021849232b,2017-03-10,2017-03-15,2017-03-28
146e4c86ec65,2017-03-22,2017-03-22,2017-03-28
b3add8574cfa,2017-02-20,2017-03-15,2017-03-22
0c7676f2ebd7,2017-03-22,2017-03-22,2017-03-28
e26452116d2e,2017-03-04,2017-03-15,2017-03-28
0d4593c7ecd8,2017-03-02,2017-03-15,2017-03-28
9c96a023d9fc,2017-03-03,2017-03-15,2017-03-28
35134b919f87,2017-03-10,2017-03-15,2017-03-28
659cc8be47f1,2017-03-11,2017-03-15,2017-03-28
9d9e1cb42e19,2017-02-26,2017-03-15,2017-03-18
ddda451be2f0,2017-03-26,2017-03-26,2017-03-28
65bc69fc0acb,2017-03-12,2017-03-15,2017-03-17
79fc0a30bcde,2017-03-01,2017-03-15,2017-03-28
cfb01c9e66b1,2017-03-13,2017-03-15,2017-03-28
fef532bd31d3,2017-03-11,2017-03-15,2017-03-28
a34de91fb08c,2017-03-27,2017-03-27,2017-03-28
ee7bb8c5fd7f,2017-02-27,2017-03-15,2017-03-28
15598df14904,2017-03-23,2017-03-23,2017-03-28
3e0adbbe1d05,2017-02-14,2017-03-15,2017-03-15
a6e700cf496e,2017-03-09,2017-03-15,2017-03-28
9c1a041a54b1,2017-03-05,2017-03-15,2017-03-28
d068b0d6704e,2017-02-18,2017-03-15,2017-03-20
424b03405453,2017-03-08,2017-03-15,2017-03-28
406b0c4d8f62,2017-03-01,2017-03-15,2017-03-28
f01d76894fa7,2017-02-15,2017-03-15,2017-03-17
047b933e3568,2017-03-22,2017-03-22,2017-03-28
cdb573e36e7d,2017-03-28,2017-03-28,2017-03-28
23d1a62cd7f3,2017-03-24,2017-03-24,2017-03-28
1493d5295eb2,2017-03-09,2017-03-15,2017-03-22
5e8b60a676e3,2017-02-21,2017-03-15,2017-03-22
a50c04c99e2d,2017-02-21,2017-03-15,2017-03-23
0c0a6db3fe42,2017-03-16,2017-03-16,2017-03-28
5a502353d1c4,2017-02-24,2017-03-15,2017-03-25
04458645c13a,2017-03-08,2017-03-15,2017-03-28
dd73022665b1,2017-02-24,2017-03-15,2017-03-26
f990ee465575,2017-03-13,2017-03-15,2017-03-28
f850943942c1,2017-03-14,2017-03-15,2017-03-28
18bfd3e9a9b0,2017-03-10,2017-03-15,2017-03-28
a20197e0ccde,2017-03-14,2017-03-15,2017-03-28
7914fc1b657a,2017-03-25,2017-03-25,2017-03-28
87f414b0f25c,2017-03-21,2017-03-21,2017-03-28
2c2e37944237,2017-02-16,2017-03-15,2017-03-18
1552fe6c6cb2,2017-02-20,2017-03-15,2017-03-22
87bc8e28f279,2017-02-21,2017-03-15,2017-03-23
8f4611b08e30,2017-03-03,2017-03-15,2017-03-28
c9fe430ca721,2017-03-13,2017-03-15,2017-03-28
9eb97cd35455,2017-03-19,2017-03-19,2017-03-28
260ebbfad523,2017-03-08,2017-03-15,2017-03-23
2aa52bee32a0,2017-02-15,2017-03-15,2017-03-17
14f70325d8fa,2017-03-18,2017-03-18,2017-03-28
1484a7a0b80b,2017-03-06,2017-03-15,2017-03-28
6af11969a39a,2017-02-18,2017-03-15,2017-03-20
f6e21f4f5b47,2017-02-26,2017-03-15,2017-03-28
e002ab85baab,2017-03-22,2017-03-22,2017-03-28
a6af9882e304,2017-02-18,2017-03-15,2017-03-20
6530cc7d15ab,2017-02-15,2017-03-15,2017-03-17
5bae885d0c33,2017-03-25,2017-03-25,2017-03-26
35e3683a4880,2017-02-24,2017-03-15,2017-03-26
cfda6641b2f5,2017-02-19,2017-03-15,2017-03-20
a4b458c5af29,2017-02-22,2017-03-15,2017-03-24
eb3193b605dc,2017-02-21,2017-03-15,2017-03-23
eca96f22b493,2017-03-23,2017-03-23,2017-03-28
e1369e6f2d60,2017-03-13,2017-03-15,2017-03-28
4611480be7a6,2017-03-15,2017-03-15,2017-03-28
1b8a633734c3,2017-03-25,2017-03-25,2017-03-28
aad528ff7b26,2017-03-01,2017-03-15,2017-03-28
86a25efa2cd4,2017-03-19,2017-03-19,2017-03-28
2fe856fe4664,2017-03-07,2017-03-15,2017-03-21
ba9799e75cf5,2017-03-17,2017-03-17,2017-03-22
020a488f0ab7,2017-02-28,2017-03-15,2017-03-28
5ae263a164ec,2017-03-12,2017-03-15,2017-03-28
a731ea6cdbfb,2017-02-16,2017-03-15,2017-03-18
503471b556cf,2017-03-23,2017-03-23,2017-03-28
20c64e399b90,2017-02-24,2017-03-15,2017-03-26
d850b4c4eabb,2017-02-28,2017-03-15,2017-03-28
c8b3dcf9c08a,2017-03-11,2017-03-15,2017-03-28
ac9d55705af4,2017-03-24,2017-03-24,2017-03-28
ed990bfc8541,2017-03-16,2017-03-16,2017-03-28
5281d168d52e,2017-02-18,2017-03-15,2017-03-19
1fe5f58c6943,2017-03-17,2017-03-17,2017-03-28
9860e5fbafea,2017-03-10,2017-03-15,2017-03-28
84b1bf492661,2017-02-25,2017-03-15,2017-03-27
ed8874619028,2017-02-20,2017-03-15,2017-03-22
53412cbe9fc8,2017-03-11,2017-03-15,2017-03-28
6cb1453643a8,2017-03-25,2017-03-25,2017-03-28
096f640bb01e,2017-03-18,2017-03-18,2017-03-28
ce40bd934790,2017-02-16,2017-03-15,2017-03-17
4de5ceafb95b,2017-02-15,2017-03-15,2017-03-16
d845bb1c6fb0,2017-03-10,2017-03-15,2017-03-28
c159b8f014f0,2017-02-17,2017-03-15,2017-03-19
78ae5aa133ff,2017-02-27,2017-03-15,2017-03-28
bcd3c225a1bb,2017-02-28,2017-03-15,2017-03-28
ee28a10ac910,2017-03-23,2017-03-23,2017-03-28
81f12f00230b,2017-03-20,2017-03-20,2017-03-28
9c1dd9b0cdf6,2017-03-14,2017-03-15,2017-03-28
639f4d6c01fd,2017-03-22,2017-03-22,2017-03-28
ab4a9c7bacdb,2017-03-05,2017-03-15,2017-03-28
84104868e7e1,2017-02-24,2017-03-15,2017-03-25
e475892ee698,2017-03-07,2017-03-15,2017-03-28
8b0ba75fd331,2017-03-07,2017-03-15,2017-03-28
37710be4816b,2017-03-17,2017-03-17,2017-03-28
6092dae6bea1,2017-02-18,2017-03-15,2017-03-20
24a554381347,2017-03-09,2017-03-15,2017-03-28
c1b318647c98,2017-03-19,2017-03-19,2017-03-25
3ff1a548c194,2017-02-13,2017-03-15,2017-03-15
691db2ab42ff,2017-03-26,2017-03-26,2017-03-28
806468bc8379,2017-03-26,2017-03-26,2017-03-28
042973fbebb1,2017-02-20,2017-03-15,2017-03-22
0e20fe8bde7f,2017-03-02,2017-03-15,2017-03-28
a5e1ae3280da,2017-03-13,2017-03-15,2017-03-28
d4ca079930fc,2017-03-15,2017-03-15,2017-03-28
b6d8f20d92a3,2017-02-14,2017-03-15,2017-03-16
f0a344210173,2017-02-21,2017-03-15,2017-03-23
ff19d42de42c,2017-03-09,2017-03-15,2017-03-28
21bf77137389,2017-02-25,2017-03-15,2017-03-27
ab9d014b6c1d,2017-02-22,2017-03-15,2017-03-24
87a8cf3c119e,2017-03-17,2017-03-17,2017-03-28
cbce03a12eec,2017-03-16,2017-03-16,2017-03-28
eb4f0db29f40,2017-02-15,2017-03-15,2017-03-17
b70e48b0c90d,2017-03-04,2017-03-15,2017-03-28
4cc24036f658,2017-03-14,2017-03-15,2017-03-28
ec2dd512dcde,2017-02-20,2017-03-15,2017-03-22
b88ed0accf8e,2017-03-06,2017-03-15,2017-03-26
8d9d89a480f5,2017-03-28,2017-03-28,2017-03-28
e5b53a0246be,2017-02-23,2017-03-15,2017-03-25
5e302060a164,2017-03-02,2017-03-15,2017-03-28
c46c0c1786f9,2017-03-07,2017-03-15,2017-03-28
7462b3953e5f,2017-03-12,2017-03-15,2017-03-19
3187c92227da,2017-03-07,2017-03-15,2017-03-21
3d6fc8b7b33c,2017-02-17,2017-03-15,2017-03-19
11067cfd01b8,2017-02-19,2017-03-15,2017-03-21
df9a5759e8f5,2017-03-01,2017-03-15,2017-03-26
d3de90da73cf,2017-03-10,2017-03-15,2017-03-28
3cf218f9c7f9,2017-03-13,2017-03-15,2017-03-27
139b02ccaea7,2017-03-10,2017-03-15,2017-03-22
ac6a37a18a8f,2017-03-04,2017-03-15,2017-03-28
f95256e7545f,2017-03-06,2017-03-15,2017-03-28
06100d3ade62,2017-02-20,2017-03-15,2017-03-22
1fb025b9643d,2017-03-12,2017-03-15,2017-03-28
bb6f3eff22ef,2017-02-22,2017-03-15,2017-03-23
ad7d38f5c219,2017-03-15,2017-03-15,2017-03-28
d0a198966596,2017-03-02,2017-03-15,2017-03-28
e60ac4d7ab8a,2017-03-15,2017-03-15,2017-03-28
a741822ce55a,2017-02-17,2017-03-15,2017-03-19
d9976404aebe,2017-03-01,2017-03-15,2017-03-28
ed9649c88825,2017-02-15,2017-03-15,2017-03-17
c5105e0e6f5f,2017-03-15,2017-03-15,2017-03-28
afde83086a80,2017-03-05,2017-03-15,2017-03-28
c9180f7c96c5,2017-03-03,2017-03-15,2017-03-28
6a4d38c83bea,2017-03-22,2017-03-22,2017-03-28
13b8f2c688a0,2017-03-23,2017-03-23,2017-03-28
5cc10fbf497e,2017-03-03,2017-03-15,2017-03-28
1383b4e1e960,2017-03-24,2017-03-24,2017-03-28
cbb0e9c1a144,2017-03-28,2017-03-28,2017-03-28
349dd31ccdf0,2017-03-08,2017-03-15,2017-03-28
fdd3467dd0e3,2017-03-16,2017-03-16,2017-03-28
0edaf7e4bd4e,2017-03-06,2017-03-15,2017-03-28
fefb12e900b4,2017-02-22,2017-03-15,2017-03-23
c7e99266e9d1,2017-02-18,2017-03-15,2017-03-20
fa21d49b3841,2017-03-28,2017-03-28,2017-03-28
658f0260164f,2017-02-18,2017-03-15,2017-03-19
60f8291c7815,2017-02-16,2017-03-15,2017-03-18
1e72cad48a29,2017-02-26,2017-03-15,2017-03-28
282684499ce2,2017-02-26,2017-03-15,2017-03-28
097c81f12ff3,2017-03-06,2017-03-15,2017-03-28
2a584b226a48,2017-02-26,2017-03-15,2017-03-27
4387bf46de85,2017-02-22,2017-03-15,2017-03-24
eb47eba02a0b,2017-03-05,2017-03-15,2017-03-28
c8319a37e3cd,2017-02-15,2017-03-15,2017-03-17
8d20a8bdacdb,2017-03-15,2017-03-15,2017-03-28
751c635dfd79,2017-03-11,2017-03-15,2017-03-28
2735d2ef780f,2017-02-26,2017-03-15,2017-03-28
651bcba53e67,2017-03-11,2017-03-15,2017-03-28
b0de5a189973,2017-03-13,2017-03-15,2017-03-17
b3e1d577eaf8,2017-03-12,2017-03-15,2017-03-28
d00a371a34ac,2017-03-12,2017-03-15,2017-03-28
9c73bec43d3c,2017-03-07,2017-03-15,2017-03-28
393d21144ef4,2017-02-17,2017-03-15,2017-03-19
73a302681fc9,2017-03-07,2017-03-15,2017-03-17
009232205a37,2017-02-19,2017-03-15,2017-03-21
1dd95a48e811,2017-03-05,2017-03-15,2017-03-28
ce3ab4f2ebf0,2017-02-22,2017-03-15,2017-03-24
74b8a78e324f,2017-03-13,2017-03-15,2017-03-20
9c99ab45b53d,2017-03-17,2017-03-17,2017-03-28
1f28f0371740,2017-02-14,2017-03-15,2017-03-16
6e690c7b582b,2017-03-04,2017-03-15,2017-03-28
875dded85c29,2017-02-28,2017-03-23,2017-03-28
fca6a24a4900,2017-02-25,2017-03-15,2017-03-27
245ae6a3198c,2017-03-13,2017-03-15,2017-03-28
577a30fbf3e5,2017-02-26,2017-03-15,2017-03-27
c1f219422b56,2017-02-28,2017-03-15,2017-03-28
52732ba0d6a0,2017-02-16,2017-03-15,2017-03-18
3ffc81016999,2017-03-16,2017-03-16,2017-03-28
ac913f6845f7,2017-02-17,2017-03-15,2017-03-19
3512e31ee795,2017-03-18,2017-03-18,2017-03-28
dffd60948f32,2017-03-13,2017-03-15,2017-03-28
cad56bf723c8,2017-03-11,2017-03-15,2017-03-28
7e760d0271f7,2017-03-14,2017-03-15,2017-03-18
3d22df049e1a,2017-03-28,2017-03-28,2017-03-28
072519946ae4,2017-03-26,2017-03-26,2017-03-28
d2296fc7f7d2,2017-03-14,2017-03-15,2017-03-28
3b3dddbfbe55,2017-03-16,2017-03-16,2017-03-28
07fa7bcf8160,2017-02-26,2017-03-15,2017-03-28
4834bd772319,2017-02-25,2017-03-15,2017-03-27
dd9c9f237176,2017-03-06,2017-03-15,2017-03-28
be95c414da8e,2017-03-06,2017-03-15,2017-03-28
95510b731d32,2017-02-26,2017-03-15,2017-03-28
4c77315f803d,2017-02-20,2017-03-15,2017-03-21
c24af1138cd8,2017-02-27,2017-03-15,2017-03-22
94ce68c2dac8,2017-03-09,2017-03-15,2017-03-28
ac08840686df,2017-03-09,2017-03-15,2017-03-28
d25265cda187,2017-03-15,2017-03-15,2017-03-16
9e5c4f677658,2017-02-25,2017-03-15,2017-03-26
6c2884e01aeb,2017-03-02,2017-03-15,2017-03-28
fac8d02bf256,2017-02-26,2017-03-15,2017-03-28
1d328d83fbe4,2017-02-14,2017-03-15,2017-03-16
d975327e63a6,2017-02-24,2017-03-15,2017-03-25
1d16708db83e,2017-03-10,2017-03-15,2017-03-28
1ba77802f477,2017-03-28,2017-03-28,2017-03-28
73a00bab2511,2017-03-25,2017-03-25,2017-03-28
38a9c7122fa8,2017-02-20,2017-03-15,2017-03-21
f473a6ea1936,2017-03-02,2017-03-15,2017-03-28
6977f165be8c,2017-03-03,2017-03-15,2017-03-17
6e4b6f2d84f9,2017-03-12,2017-03-15,2017-03-28
af391de47c6c,2017-03-12,2017-03-15,2017-03-28
bf7cb62f098d,2017-03-11,2017-03-15,2017-03-17
bf748fa2562d,2017-03-14,2017-03-15,2017-03-19
77092ef2916f,2017-03-22,2017-03-22,2017-03-28
45e994128eae,2017-03-23,2017-03-23,2017-03-28
523bce874302,2017-03-01,2017-03-15,2017-03-28
e7a42df5ae47,2017-03-19,2017-03-19,2017-03-28
7a3dad1d8c5e,2017-03-02,2017-03-15,2017-03-28
8c52f1a18932,2017-02-25,2017-03-15,2017-03-27
2dda78f81b19,2017-03-27,2017-03-27,2017-03-28
84d57b59935c,2017-03-12,2017-03-15,2017-03-28
7069ef8a4c5a,2017-03-05,2017-03-15,2017-03-21
92c1cc3cf429,2017-02-15,2017-03-15,2017-03-17
375a6da2ff8f,2017-03-06,2017-03-15,2017-03-28
98c7dbfde3ca,2017-03-08,2017-03-15,2017-03-28
1c61f50ee21c,2017-02-14,2017-03-15,2017-03-15
95ea38e5a0fe,2017-03-12,2017-03-15,2017-03-28
b374446fa526,2017-02-13,2017-03-15,2017-03-15
dc789fd9e85e,2017-03-03,2017-03-15,2017-03-28
431128126f71,2017-03-13,2017-03-15,2017-03-28
18d79c9484c9,2017-03-08,2017-03-15,2017-03-28
d44aa4b73528,2017-03-25,2017-03-25,2017-03-28
db8a0c47c2dc,2017-02-24,2017-03-15,2017-03-26
014f07783f24,2017-03-24,2017-03-24,2017-03-25
6259c42285f6,2017-03-07,2017-03-15,2017-03-28
de27ff2ea498,2017-03-02,2017-03-15,2017-03-28
986e44354d12,2017-02-19,2017-03-15,2017-03-21
2ad18392aeb4,2017-03-11,2017-03-15,2017-03-28
cb5d18a396c6,2017-02-27,2017-03-15,2017-03-28
5ead072de45f,2017-03-18,2017-03-18,2017-03-28
0f027a6364cf,2017-03-10,2017-03-15,2017-03-28
7c8909c37dd8,2017-03-04,2017-03-15,2017-03-28
64f8e224b603,2017-03-08,2017-03-15,2017-03-28
a02f8cbfa89e,2017-03-24,2017-03-24,2017-03-28
e116bd917d2a,2017-03-13,2017-03-15,2017-03-28
6bff293a3313,2017-02-19,2017-03-15,2017-03-21
f24aa90b1595,2017-03-26,2017-03-26,2017-03-28
a2a755f9ba1c,2017-02-19,2017-03-15,2017-03-21
32180fca89cb,2017-02-18,2017-03-15,2017-03-20
f511b89196ca,2017-03-03,2017-03-15,2017-03-28
500ef0c82670,2017-02-18,2017-03-15,2017-03-19
628695e4780d,2017-03-26,2017-03-26,2017-03-28
770896955070,2017-02-18,2017-03-15,2017-03-19
4e58469ccc97,2017-02-18,2017-03-15,2017-03-20
1f3b4834dacf,2017-03-26,2017-03-26,2017-03-28
85382aa8c91c,2017-03-13,2017-03-15,2017-03-28
0c30dbbde750,2017-02-24,2017-03-15,2017-03-26
a1fb48571b82,2017-02-16,2017-03-15,2017-03-18
6e54c2a5889d,2017-02-24,2017-03-15,2017-03-26
5f9d160a10d5,2017-03-13,2017-03-15,2017-03-28
591df9b29bfd,2017-03-16,2017-03-16,2017-03-28
ac2201e9aba8,2017-02-16,2017-03-15,2017-03-18
43cd142d0098,2017-02-16,2017-03-15,2017-03-18
8f2f7a65acfb,2017-03-06,2017-03-15,2017-03-28
85825024abaf,2017-03-04,2017-03-15,2017-03-28
9c1b0516b763,2017-02-16,2017-03-15,2017-03-18
f1bd9efdbdf7,2017-03-06,2017-03-15,2017-03-18
249263cba824,2017-02-25,2017-03-15,2017-03-27
5e901d4a2afd,2017-03-16,2017-03-16,2017-03-28
515cddb07cb2,2017-02-14,2017-03-15,2017-03-15
7fd7ee878486,2017-03-17,2017-03-17,2017-03-28
2928552bb6cc,2017-02-15,2017-03-15,2017-03-16
8e58abb17c98,2017-03-05,2017-03-15,2017-03-28
d6995f820f42,2017-03-28,2017-03-28,2017-03-28
a1319e2809a8,2017-02-27,2017-03-15,2017-03-28
c4585b546d37,2017-02-17,2017-03-15,2017-03-18
f55f7ab2af08,2017-03-12,2017-03-15,2017-03-28
e14ef54cf04e,2017-02-25,2017-03-15,2017-03-18
28a0578d88f1,2017-02-24,2017-03-15,2017-03-26
1ee73a960c49,2017-03-19,2017-03-19,2017-03-22
52fda7eb99df,2017-03-13,2017-03-15,2017-03-28
e770311b8214,2017-03-04,2017-03-15,2017-03-28
32c099f42008,2017-02-24,2017-03-15,2017-03-26
1dba5aad5946,2017-02-21,2017-03-15,2017-03-22
7e9d98902492,2017-03-02,2017-03-15,2017-03-28
4f6651447502,2017-02-13,2017-03-15,2017-03-15
7efae862dd2c,2017-03-06,2017-03-15,2017-03-28
7b35d0f9b7f8,2017-03-17,2017-03-17,2017-03-28
5e4570d20848,2017-03-13,2017-03-15,2017-03-28
4c739d95c92c,2017-02-18,2017-03-15,2017-03-20
76b3b177a851,2017-03-02,2017-03-15,2017-03-28
ac43e3ee8214,2017-03-14,2017-03-15,2017-03-28
a26607dc69cf,2017-03-23,2017-03-23,2017-03-28
21c2ebfa20eb,2017-02-16,2017-03-15,2017-03-18
686e4ea6cb77,2017-02-22,2017-03-15,2017-03-23
c51ae1b0f806,2017-02-14,2017-03-15,2017-03-16
422880490517,2017-03-12,2017-03-15,2017-03-28
848a08edd559,2017-03-27,2017-03-27,2017-03-28
309b76eaa0b1,2017-02-26,2017-03-15,2017-03-27
0df1dbe085f1,2017-02-22,2017-03-15,2017-03-23
5b67df7255bf,2017-03-27,2017-03-27,2017-03-28
33084717ba4c,2017-03-26,2017-03-26,2017-03-28
7296a6adfbfc,2017-02-20,2017-03-15,2017-03-22
98999c492628,2017-02-20,2017-03-15,2017-03-22
9d37cfa02dde,2017-03-23,2017-03-23,2017-03-28
f7aceb4304f6,2017-03-14,2017-03-15,2017-03-28
961d2b6435fe,2017-02-26,2017-03-15,2017-03-28
e861ed2e3964,2017-03-12,2017-03-15,2017-03-26
36adb51269af,2017-03-05,2017-03-15,2017-03-28
bd144f303bab,2017-03-02,2017-03-15,2017-03-28
f312797e8e9a,2017-02-13,2017-03-15,2017-03-15
da4f3f005b27,2017-03-27,2017-03-27,2017-03-28
c4538647023a,2017-03-15,2017-03-15,2017-03-28
70ae96fa2263,2017-03-13,2017-03-15,2017-03-26
0ef705d31137,2017-03-16,2017-03-16,2017-03-28
bc9b50d0d7b0,2017-03-01,2017-03-15,2017-03-28
a5d791201b58,2017-03-09,2017-03-15,2017-03-28
f0c6d1244c80,2017-02-19,2017-03-15,2017-03-21
6849b98cd8b0,2017-02-21,2017-03-15,2017-03-23
b5146591650e,2017-03-11,2017-03-15,2017-03-28
5363189c97af,2017-03-12,2017-03-15,2017-03-28
e10b447f5591,2017-03-24,2017-03-24,2017-03-28
93b3d7ca0b7b,2017-03-26,2017-03-26,2017-03-28
8e42e74c58cc,2017-03-15,2017-03-15,2017-03-28
12301122ad34,2017-03-13,2017-03-15,2017-03-28
fe5f4b6a5df7,2017-03-04,2017-03-15,2017-03-28
79fcffa7e069,2017-02-14,2017-03-15,2017-03-16
cd184f0cbadf,2017-03-14,2017-03-15,2017-03-28
ea7e231c1696,2017-03-03,2017-03-15,2017-03-28
33a6de36b3fc,2017-03-13,2017-03-15,2017-03-28
99deb45440ca,2017-03-25,2017-03-25,2017-03-28
d7b5c6bd333c,2017-03-27,2017-03-27,2017-03-28
ca0b7a6c76c8,2017-02-20,2017-03-15,2017-03-21
2209a1a53c65,2017-03-27,2017-03-27,2017-03-28
cd2485386c19,2017-03-14,2017-03-15,2017-03-28
6f5baff70d17,2017-03-21,2017-03-21,2017-03-28
cac8c5ad3f12,2017-02-26,2017-03-15,2017-03-27
5f0027eac8ee,2017-02-18,2017-03-15,2017-03-19
484d2578124b,2017-02-14,2017-03-15,2017-03-16
ee976be0eb8c,2017-02-20,2017-03-15,2017-03-22
f01dfe9843a9,2017-03-27,2017-03-27,2017-03-28
508e358f7a6e,2017-03-06,2017-03-15,2017-03-28
899063ca90a5,2017-02-17,2017-03-15,2017-03-19
aa483f49cfdd,2017-03-12,2017-03-15,2017-03-28
dd893d304c79,2017-03-15,2017-03-15,2017-03-28
6a44c9b108a0,2017-02-24,2017-03-15,2017-03-25
8c35abc9e006,2017-03-11,2017-03-15,2017-03-18
3fcedc735dac,2017-03-23,2017-03-23,2017-03-28
8f616f4b1372,2017-03-19,2017-03-19,2017-03-28
929060e7ea87,2017-03-12,2017-03-15,2017-03-28
b1ce301d6b3a,2017-03-18,2017-03-18,2017-03-26
ebec952bd401,2017-02-25,2017-03-15,2017-03-21
aa567875369b,2017-03-24,2017-03-24,2017-03-28
64eae5ca6776,2017-03-02,2017-03-15,2017-03-28
24f8efd9ffef,2017-02-14,2017-03-15,2017-03-16
2405fa6b8831,2017-03-27,2017-03-27,2017-03-28
646ed26eb5f2,2017-02-27,2017-03-15,2017-03-28
87f56cc6bcbb,2017-03-02,2017-03-15,2017-03-18
72a0d0eac522,2017-03-02,2017-03-15,2017-03-28
aaf674cce4b4,2017-03-10,2017-03-15,2017-03-28
c460488d9c8d,2017-02-16,2017-03-15,2017-03-18
0ea837676025,2017-03-07,2017-03-15,2017-03-28
8d171a6e3919,2017-03-22,2017-03-22,2017-03-28
682189f326ca,2017-03-19,2017-03-19,2017-03-28
8828b60cd4da,2017-03-28,2017-03-28,2017-03-28
253456faefd1,2017-02-28,2017-03-15,2017-03-28
1948b7bc4e03,2017-03-01,2017-03-15,2017-03-28
93b1179430dd,2017-03-19,2017-03-19,2017-03-28
24267cdc2d3f,2017-02-14,2017-03-15,2017-03-16
7949f028254f,2017-03-22,2017-03-22,2017-03-28
007480d7bfdb,2017-03-27,2017-03-27,2017-03-28
552a59cff4ea,2017-02-22,2017-03-15,2017-03-24
eb2f0d0897a6,2017-02-27,2017-03-15,2017-03-28
a78647bf1d85,2017-03-19,2017-03-19,2017-03-28
f40cc0962627,2017-03-08,2017-03-15,2017-03-28
31bedf54ad95,2017-03-17,2017-03-17,2017-03-28
927b8fa8d62b,2017-03-08,2017-03-15,2017-03-28
b8e89dbd00b7,2017-03-14,2017-03-15,2017-03-28
19e5cbd22573,2017-03-13,2017-03-15,2017-03-28
853e4cf07412,2017-03-24,2017-03-24,2017-03-28
671ec1b3fa1a,2017-02-28,2017-03-15,2017-03-28
5f5e7dae181c,2017-03-22,2017-03-22,2017-03-28
51ff5b6d04d8,2017-02-20,2017-03-15,2017-03-21
eb9a16ee2d4b,2017-02-20,2017-03-15,2017-03-22
1f02a477bcb1,2017-03-04,2017-03-15,2017-03-28
d943bb1bd15b,2017-03-26,2017-03-26,2017-03-28
83d942bd4b53,2017-03-24,2017-03-24,2017-03-28
990129d0096d,2017-02-19,2017-03-15,2017-03-20
75329d53520f,2017-03-08,2017-03-15,2017-03-28
85d6bfcfe753,2017-02-16,2017-03-15,2017-03-18
8bb62763c1a1,2017-03-09,2017-03-15,2017-03-28
c5946ee0ee92,2017-03-20,2017-03-20,2017-03-28
60dc00abac3b,2017-03-26,2017-03-26,2017-03-28
01bf3b002afb,2017-03-24,2017-03-24,2017-03-28
065e6e73107d,2017-03-16,2017-03-16,2017-03-28
8d2010408d6f,2017-03-24,2017-03-24,2017-03-28
c5de63e07091,2017-03-23,2017-03-23,2017-03-28
dae3c855ee03,2017-03-28,2017-03-28,2017-03-28
f4b2e44d8543,2017-03-09,2017-03-15,2017-03-28
888f7a2216d8,2017-02-26,2017-03-15,2017-03-27
1864a4c93658,2017-03-21,2017-03-21,2017-03-28
2a7715923906,2017-03-07,2017-03-15,2017-03-28
9ccd8c1b7dfe,2017-02-24,2017-03-15,2017-03-25
fe4323a15be4,2017-03-19,2017-03-19,2017-03-28
dce3f91b17d7,2017-03-21,2017-03-21,2017-03-28
91407af376da,2017-03-12,2017-03-15,2017-03-28
ed2aeb8ad99d,2017-03-16,2017-03-16,2017-03-28
3338c3d7d66d,2017-03-13,2017-03-15,2017-03-28
88dbb81f7411,2017-03-15,2017-03-15,2017-03-28
97aceff60ba2,2017-03-05,2017-03-15,2017-03-28
7dca1f6959fc,2017-02-14,2017-03-15,2017-03-16
faec5e5edf8d,2017-02-16,2017-03-15,2017-03-17
b2e29fa5be6a,2017-03-19,2017-03-19,2017-03-28
9c2710d4b1d8,2017-02-28,2017-03-15,2017-03-28
714c83907d90,2017-02-21,2017-03-15,2017-03-23
570011f705a5,2017-03-09,2017-03-15,2017-03-28
976dd1fd7c41,2017-02-19,2017-03-15,2017-03-21
4df0630cb827,2017-03-07,2017-03-15,2017-03-16
82062d44a2e8,2017-03-10,2017-03-15,2017-03-28
4333c991b3a9,2017-02-26,2017-03-15,2017-03-28
3d9b587ee5fb,2017-02-25,2017-03-15,2017-03-26
decc6229ede9,2017-03-25,2017-03-25,2017-03-28
8194bbaa105e,2017-03-01,2017-03-15,2017-03-28
5d2d8efe2c2f,2017-03-13,2017-03-15,2017-03-28
cd0b573161f3,2017-02-26,2017-03-15,2017-03-28
0e2a018157cf,2017-03-21,2017-03-21,2017-03-28
7ba13653bc35,2017-02-24,2017-03-15,2017-03-26
aa7c6eafcd18,2017-03-07,2017-03-15,2017-03-28
1ac068f1dc1a,2017-03-23,2017-03-23,2017-03-28
a8d34e7e3b29,2017-03-18,2017-03-18,2017-03-28
8422f9e582d7,2017-03-04,2017-03-15,2017-03-28
