item_id,activation_date,date_from,date_to
13be5f2a599a,2017-02-13,2017-03-15,2017-03-15
1ac0932b2339,2017-02-26,2017-03-15,2017-03-27
daa3ddc2d6c5,2017-03-02,2017-03-15,2017-03-28
b628f402738b,2017-03-01,2017-03-15,2017-03-28
15e8b54124dd,2017-02-19,2017-03-15,2017-03-20
de5d39414ac9,2017-03-07,2017-03-15,2017-03-28
92c4db814e1d,2017-03-18,2017-03-18,2017-03-28
7120992f40b6,2017-03-27,2017-03-27,2017-03-28
4706d49042eb,2017-03-11,2017-03-15,2017-03-28
15b378686fb8,2017-02-21,2017-03-15,2017-03-23
e27e4be65c8c,2017-02-16,2017-03-15,2017-03-18
107a62aa069e,2017-03-11,2017-03-15,2017-03-28
d2162b9d17a9,2017-03-05,2017-03-15,2017-03-28
ecdd8a696cf6,2017-02-28,2017-03-15,2017-03-28
c35bf3d7f95b,2017-02-17,2017-03-15,2017-03-19
0a2d7cb3867e,2017-03-03,2017-03-15,2017-03-28
04b5199acb57,2017-03-21,2017-03-21,2017-03-28
fd753285de68,2017-03-18,2017-03-18,2017-03-28
3d3ea51f2a68,2017-03-22,2017-03-22,2017-03-28
4ddb77cd30c8,2017-03-27,2017-03-27,2017-03-28
f9048f50fe31,2017-03-14,2017-03-15,2017-03-28
f66c4aba474d,2017-02-28,2017-03-15,2017-03-28
5c5f2351eb79,2017-03-01,2017-03-15,2017-03-28
fb4df508b968,2017-02-26,2017-03-15,2017-03-27
b062f7933d9f,2017-03-17,2017-03-17,2017-03-28
b30bc8001417,2017-02-21,2017-03-15,2017-03-23
13dcd0dd2e07,2017-03-11,2017-03-15,2017-03-28
9aa19680ce06,2017-03-02,2017-03-15,2017-03-28
1adb87f4bef3,2017-03-05,2017-03-15,2017-03-28
15b43e3c5783,2017-03-23,2017-03-23,2017-03-28
48cc99d5d39e,2017-03-25,2017-03-25,2017-03-28
6e9ef7866264,2017-03-06,2017-03-15,2017-03-28
cd68343f77ea,2017-02-23,2017-03-15,2017-03-24
26e4679216d9,2017-03-15,2017-03-15,2017-03-28
94769458a0e9,2017-02-15,2017-03-15,2017-03-16
d6d76ed6160e,2017-03-18,2017-03-18,2017-03-28
74c0b43ddd12,2017-02-23,2017-03-15,2017-03-25
9998a5511c29,2017-03-19,2017-03-19,2017-03-28
d7a6174f6978,2017-02-28,2017-03-15,2017-03-28
6bd76b3efb32,2017-03-04,2017-03-15,2017-03-28
d0b1156118c1,2017-02-16,2017-03-15,2017-03-18
e6c38f15f883,2017-03-27,2017-03-27,2017-03-28
9bda28b2cdf8,2017-03-19,2017-03-19,2017-03-28
09b50a5b3f2a,2017-03-20,2017-03-20,2017-03-20
63c105472a01,2017-02-27,2017-03-15,2017-03-28
41978996b932,2017-03-25,2017-03-25,2017-03-28
cfdfed5e38bd,2017-02-25,2017-03-15,2017-03-27
97a097602223,2017-02-15,2017-03-15,2017-03-16
6fcec36b4f3f,2017-03-09,2017-03-15,2017-03-16
a5104516c5be,2017-03-01,2017-03-15,2017-03-28
c719ee0f3e5e,2017-02-26,2017-03-15,2017-03-28
440e5955a856,2017-03-27,2017-03-27,2017-03-28
705e2035e955,2017-03-21,2017-03-21,2017-03-28
e4e29f6d57e1,2017-02-17,2017-03-15,2017-03-18
dea27b46f8fd,2017-03-07,2017-03-15,2017-03-28
e340b9fd2059,2017-03-04,2017-03-15,2017-03-28
79ae27d91f14,2017-02-27,2017-03-15,2017-03-28
e93f89fbf1af,2017-03-25,2017-03-25,2017-03-28
0e38352bf4bf,2017-03-13,2017-03-15,2017-03-28
e376d44a0be0,2017-02-26,2017-03-15,2017-03-27
1eb300e9bf20,2017-02-24,2017-03-15,2017-03-26
aed1f1af862f,2017-03-08,2017-03-15,2017-03-28
2ac76f6f26cb,2017-03-01,2017-03-15,2017-03-28
7d4f72cdc0e9,2017-03-22,2017-03-22,2017-03-28
e7008e61c86e,2017-02-20,2017-03-15,2017-03-22
381cbc1e6806,2017-03-21,2017-03-21,2017-03-28
660eeae10d54,2017-03-09,2017-03-15,2017-03-28
d056183016de,2017-03-01,2017-03-15,2017-03-23
30fd81113002,2017-03-23,2017-03-23,2017-03-28
a07b0704de91,2017-03-24,2017-03-24,2017-03-28
2352ba1146ae,2017-03-11,2017-03-15,2017-03-28
01e9a0c366a7,2017-02-28,2017-03-15,2017-03-28
a75a5486f4fe,2017-03-17,2017-03-17,2017-03-28
9c772ac27bd6,2017-02-16,2017-03-15,2017-03-18
a0e897bac1de,2017-02-20,2017-03-15,2017-03-22
08a53a3808e8,2017-03-06,2017-03-15,2017-03-28
ad2298a8a9f9,2017-03-08,2017-03-15,2017-03-28
745c64a692e4,2017-03-12,2017-03-15,2017-03-28
8d6daf54e903,2017-02-13,2017-03-15,2017-03-15
34be762a3966,2017-03-26,2017-03-26,2017-03-28
a33d1bc1c9e0,2017-03-02,2017-03-15,2017-03-28
3d41c1498860,2017-03-21,2017-03-21,2017-03-22
9ee1960984ad,2017-02-22,2017-03-15,2017-03-23
26e7c4d1bb93,2017-02-19,2017-03-15,2017-03-21
020b541b7531,2017-02-27,2017-03-15,2017-03-28
734977355857,2017-03-16,2017-03-16,2017-03-28
f9dbebca2d20,2017-02-22,2017-03-15,2017-03-24
d885aa3e88ba,2017-03-26,2017-03-26,2017-03-28
37866a7cdf79,2017-02-18,2017-03-15,2017-03-20
be085d125400,2017-03-20,2017-03-20,2017-03-28
6fde7461999c,2017-03-21,2017-03-21,2017-03-28
62ab5ccbb9c3,2017-02-20,2017-03-15,2017-03-21
385103f04ad6,2017-03-21,2017-03-21,2017-03-28
c8b50f068605,2017-03-11,2017-03-15,2017-03-17
7046a76d41d0,2017-03-23,2017-03-23,2017-03-28
921f85a4b25d,2017-03-11,2017-03-15,2017-03-28
fa4275ae70ef,2017-03-03,2017-03-15,2017-03-28
fefc5d1b1684,2017-03-07,2017-03-15,2017-03-28
bc0f3494adf6,2017-03-16,2017-03-16,2017-03-28
ff564c9399da,2017-03-10,2017-03-15,2017-03-28
077e2e31ae34,2017-02-18,2017-03-15,2017-03-20
32ef9d02d13a,2017-03-14,2017-03-15,2017-03-28
287d1664e592,2017-03-25,2017-03-25,2017-03-28
c6af8560196b,2017-03-17,2017-03-17,2017-03-28
b2bf5f3e8335,2017-03-14,2017-03-15,2017-03-28
e6a7ad8b5c0b,2017-03-01,2017-03-15,2017-03-28
7f93f3bd1138,2017-03-23,2017-03-23,2017-03-28
6345c20f0d9b,2017-03-24,2017-03-25,2017-03-28
b9ae63600262,2017-02-20,2017-03-15,2017-03-19
ec5f5b25d75c,2017-03-09,2017-03-15,2017-03-28
3edf5ba51273,2017-03-21,2017-03-21,2017-03-28
3480720ad09d,2017-03-27,2017-03-27,2017-03-28
8a278ac61b8d,2017-02-24,2017-03-15,2017-03-26
b02134bc507c,2017-03-09,2017-03-15,2017-03-28
bcd8eb6fbb15,2017-03-07,2017-03-15,2017-03-28
78f752b6991e,2017-03-03,2017-03-15,2017-03-28
0a0837a23e64,2017-03-22,2017-03-22,2017-03-24
cfdcdaa97987,2017-03-21,2017-03-21,2017-03-28
1a3d4b4c467b,2017-02-16,2017-03-15,2017-03-18
bf96c3b3f120,2017-03-04,2017-03-15,2017-03-28
78237f18bc17,2017-02-24,2017-03-15,2017-03-26
d143e4afebcd,2017-03-11,2017-03-15,2017-03-28
c1b1cd8aa518,2017-03-22,2017-03-22,2017-03-28
9049df81327c,2017-03-21,2017-03-21,2017-03-28
96fa19edcf38,2017-03-15,2017-03-15,2017-03-28
e0f1916f71a1,2017-03-22,2017-03-22,2017-03-23
5fbd3167d105,2017-03-01,2017-03-15,2017-03-28
83f9d7bfe723,2017-03-01,2017-03-15,2017-03-28
29dfba5c37c2,2017-03-02,2017-03-15,2017-03-28
30cd13d7def9,2017-03-26,2017-03-26,2017-03-28
b856c1a73e77,2017-03-08,2017-03-15,2017-03-28
7a165244907e,2017-03-02,2017-03-15,2017-03-18
502b1eaaa762,2017-03-22,2017-03-22,2017-03-28
2f8f49ec314e,2017-03-11,2017-03-15,2017-03-28
13baf17c8c9f,2017-03-13,2017-03-15,2017-03-28
25dafb3a19d2,2017-03-27,2017-03-27,2017-03-28
582cb1a6d446,2017-02-25,2017-03-15,2017-03-17
8a8807c80356,2017-02-25,2017-03-15,2017-03-26
4b45d76defae,2017-03-14,2017-03-15,2017-03-28
07c560efcb4c,2017-02-14,2017-03-15,2017-03-16
478948db622f,2017-02-21,2017-03-15,2017-03-23
850470569eba,2017-03-01,2017-03-15,2017-03-28
4abd34c13a5f,2017-02-22,2017-03-15,2017-03-24
aab1f0e45be5,2017-03-17,2017-03-17,2017-03-28
ef5b53417b0e,2017-03-19,2017-03-19,2017-03-28
d1b69c66d8c2,2017-03-22,2017-03-22,2017-03-28
ff20d03a043c,2017-03-10,2017-03-15,2017-03-28
84e51a9609e0,2017-02-26,2017-03-15,2017-03-27
3237aa8b822f,2017-03-03,2017-03-15,2017-03-28
c447f3188090,2017-02-26,2017-03-15,2017-03-28
071b96a4875d,2017-03-24,2017-03-24,2017-03-27
938d6db1a113,2017-03-10,2017-03-15,2017-03-28
44f57efab182,2017-03-03,2017-03-15,2017-03-28
becd640915fe,2017-03-13,2017-03-15,2017-03-28
21da62de2548,2017-03-22,2017-03-22,2017-03-27
ee9608378a85,2017-03-09,2017-03-15,2017-03-28
395db77ef0d7,2017-03-05,2017-03-15,2017-03-28
69591b5f8a55,2017-03-26,2017-03-26,2017-03-28
e1f7ce812efc,2017-03-24,2017-03-24,2017-03-28
5906d50aad8a,2017-02-14,2017-03-15,2017-03-15
153450a05cb5,2017-02-20,2017-03-15,2017-03-21
fc0a3852d2c1,2017-03-10,2017-03-15,2017-03-28
84d7badacf4f,2017-03-04,2017-03-15,2017-03-28
ae3643573f2c,2017-02-28,2017-03-15,2017-03-28
e275d3674114,2017-02-13,2017-03-15,2017-03-15
d10acfbdeaff,2017-02-19,2017-03-15,2017-03-19
ed90f7b6803a,2017-03-12,2017-03-15,2017-03-28
89e7f791956c,2017-02-25,2017-03-15,2017-03-27
b81cb4c661d5,2017-03-09,2017-03-15,2017-03-28
da6b3dc8db46,2017-03-19,2017-03-19,2017-03-28
2ae8557080ce,2017-03-27,2017-03-27,2017-03-28
ac7ee493072e,2017-02-28,2017-03-15,2017-03-28
e8b2f8a2fd8e,2017-02-20,2017-03-15,2017-03-21
524ac9d1b9f3,2017-03-03,2017-03-15,2017-03-28
8a87e4de4820,2017-03-11,2017-03-15,2017-03-28
3aef62675e4d,2017-02-24,2017-03-15,2017-03-26
1ab258b69cc9,2017-02-19,2017-03-15,2017-03-22
e308a4145f15,2017-03-10,2017-03-15,2017-03-28
94adeb2d7dee,2017-03-22,2017-03-22,2017-03-28
2a06a9984513,2017-02-27,2017-03-15,2017-03-28
e1695f38d8cd,2017-03-06,2017-03-15,2017-03-28
3eb792c95754,2017-03-17,2017-03-17,2017-03-28
762e663dce17,2017-03-14,2017-03-15,2017-03-28
d087e9dc8d65,2017-03-18,2017-03-18,2017-03-28
4f3dd23dc915,2017-02-27,2017-03-15,2017-03-28
990e0b928c21,2017-02-27,2017-03-15,2017-03-28
ab0b94fbbc82,2017-02-28,2017-03-15,2017-03-28
a1bdfe16f56a,2017-03-17,2017-03-17,2017-03-28
fa1cf7c5d7f9,2017-03-10,2017-03-15,2017-03-28
1c06052861f0,2017-03-18,2017-03-18,2017-03-28
7c97611318fc,2017-03-12,2017-03-15,2017-03-28
873254ea338b,2017-03-13,2017-03-15,2017-03-28
f1bf8858ca16,2017-02-24,2017-03-15,2017-03-26
01c27e0739db,2017-03-26,2017-03-26,2017-03-28
a8604937745b,2017-02-19,2017-03-15,2017-03-21
1b8a67c4e5ff,2017-03-18,2017-03-18,2017-03-28
5ad916d3f6d3,2017-02-18,2017-03-15,2017-03-20
f8c597ac6124,2017-02-22,2017-03-15,2017-03-24
8dd453a7c37a,2017-02-27,2017-03-15,2017-03-23
e64735547404,2017-02-13,2017-03-15,2017-03-15
1bbfa91a133a,2017-03-20,2017-03-20,2017-03-28
18a10851b209,2017-03-19,2017-03-19,2017-03-28
1e1bec6aee28,2017-02-24,2017-03-15,2017-03-26
87a9b893aaa9,2017-02-21,2017-03-15,2017-03-23
83d604c94329,2017-03-27,2017-03-27,2017-03-28
dc3054d9e60f,2017-02-20,2017-03-15,2017-03-22
4cfe6bf8c690,2017-03-14,2017-03-15,2017-03-28
3f1825e906c1,2017-02-16,2017-03-15,2017-03-18
7bfa109d6d0a,2017-03-01,2017-03-15,2017-03-28
2fada12bed7f,2017-03-22,2017-03-22,2017-03-28
5b536986bdf4,2017-03-14,2017-03-15,2017-03-28
80529a14ff78,2017-02-17,2017-03-15,2017-03-19
83370f551de9,2017-03-26,2017-03-26,2017-03-28
f6edaee7c0c1,2017-02-23,2017-03-15,2017-03-25
3c2432f6d8f3,2017-02-24,2017-03-15,2017-03-26
1432e063ab7e,2017-03-03,2017-03-15,2017-03-17
a01f8b909d5c,2017-03-20,2017-03-20,2017-03-28
579672a1cd9b,2017-03-18,2017-03-18,2017-03-28
6cc22060f424,2017-02-18,2017-03-15,2017-03-19
ac81bd58cee9,2017-02-25,2017-03-15,2017-03-26
d827bb797a89,2017-02-17,2017-03-15,2017-03-19
18b5c00fdc84,2017-03-26,2017-03-26,2017-03-28
0f39d09846ab,2017-02-22,2017-03-15,2017-03-24
b9724c411450,2017-03-18,2017-03-18,2017-03-22
20066e75a16c,2017-03-09,2017-03-15,2017-03-28
0a95a2a34c13,2017-03-03,2017-03-15,2017-03-23
e9908ff011bf,2017-02-21,2017-03-15,2017-03-23
44a4177fc1c6,2017-03-21,2017-03-21,2017-03-28
19cc75cb37cc,2017-02-28,2017-03-15,2017-03-28
afa968b74a40,2017-02-18,2017-03-15,2017-03-19
e22ba6a54c8d,2017-03-11,2017-03-15,2017-03-27
0eb7bcfb8cd1,2017-03-01,2017-03-15,2017-03-28
dc9bdf9d1eea,2017-02-26,2017-03-15,2017-03-28
054a83cc7f13,2017-03-08,2017-03-15,2017-03-17
61012717481e,2017-02-17,2017-03-15,2017-03-16
c2d3a61af0ad,2017-02-21,2017-03-15,2017-03-23
4c6326eba22c,2017-02-27,2017-03-15,2017-03-28
9685018cf1ee,2017-02-18,2017-03-15,2017-03-20
2412f42622d2,2017-02-15,2017-03-15,2017-03-17
d27442de1237,2017-03-18,2017-03-18,2017-03-28
993be415afe6,2017-03-10,2017-03-15,2017-03-28
1947eb6a0776,2017-02-16,2017-03-15,2017-03-18
74643d7ef781,2017-03-07,2017-03-15,2017-03-28
600166bd7e8e,2017-03-07,2017-03-15,2017-03-28
2f69bc95dc9a,2017-02-14,2017-03-15,2017-03-15
44a9c957bddc,2017-03-20,2017-03-20,2017-03-28
d1a5904d96b8,2017-03-20,2017-03-20,2017-03-28
ba7b4a8aaf6d,2017-02-21,2017-03-15,2017-03-23
98b2b0471ced,2017-02-24,2017-03-15,2017-03-25
b7ccfcabf74d,2017-03-25,2017-03-25,2017-03-28
a9dd3fdf9859,2017-02-15,2017-03-15,2017-03-16
c22a507f852e,2017-03-11,2017-03-15,2017-03-28
f7fdc8d0f3c4,2017-03-02,2017-03-15,2017-03-28
dbf99584e46b,2017-03-06,2017-03-15,2017-03-22
19964f36ffc3,2017-03-08,2017-03-15,2017-03-28
0324e835cbfc,2017-03-05,2017-03-15,2017-03-17
1af8d8dba6ab,2017-02-20,2017-03-15,2017-03-20
76074b441100,2017-02-16,2017-03-15,2017-03-18
6c000a11c1b3,2017-02-28,2017-03-15,2017-03-28
aa1d4feba827,2017-03-24,2017-03-24,2017-03-28
b2737bb3ccfa,2017-03-23,2017-03-23,2017-03-28
328bf04ea15c,2017-03-22,2017-03-22,2017-03-28
8c6607271846,2017-02-22,2017-03-15,2017-03-24
e6af090a6c40,2017-02-21,2017-03-15,2017-03-23
c39e52bd9460,2017-03-26,2017-03-26,2017-03-28
a7b72ab35073,2017-02-15,2017-03-15,2017-03-17
2354fe5494ff,2017-03-26,2017-03-26,2017-03-28
d0abc9e45da7,2017-03-12,2017-03-15,2017-03-28
271c2a6634fc,2017-03-01,2017-03-15,2017-03-28
1ce500735e6a,2017-03-01,2017-03-15,2017-03-28
c9f78bfa365a,2017-03-17,2017-03-17,2017-03-28
91e8f1beadcc,2017-03-05,2017-03-15,2017-03-28
f4fe254ea18d,2017-03-13,2017-03-15,2017-03-28
4cdb14094fed,2017-03-18,2017-03-18,2017-03-28
7e2a7e770f83,2017-03-08,2017-03-15,2017-03-28
8ac27f6f98ed,2017-03-19,2017-03-19,2017-03-28
dbbe87503d44,2017-02-22,2017-03-15,2017-03-24
5d1332830298,2017-03-22,2017-03-22,2017-03-28
3992ba5dc386,2017-03-17,2017-03-17,2017-03-28
00501df7b3cc,2017-02-19,2017-03-15,2017-03-21
7df464c7384d,2017-02-23,2017-03-15,2017-03-25
62ad033c69c2,2017-02-20,2017-03-15,2017-03-22
adedf048aa83,2017-02-15,2017-03-15,2017-03-17
424821dc327b,2017-03-22,2017-03-22,2017-03-28
ab06b625c27d,2017-03-18,2017-03-18,2017-03-28
22f131abc2ce,2017-03-06,2017-03-15,2017-03-28
d78f6a7bef58,2017-01-26,2017-03-15,2017-03-27
f84c00887afb,2017-03-19,2017-03-19,2017-03-28
e3366dbd08fd,2017-02-24,2017-03-15,2017-03-26
717bc79fd9c2,2017-03-15,2017-03-15,2017-03-28
de7588c813bf,2017-03-10,2017-03-15,2017-03-28
9172e1eca0d7,2017-03-22,2017-03-22,2017-03-28
9dee9fb2c8c8,2017-03-18,2017-03-18,2017-03-28
c026b989fb8f,2017-03-11,2017-03-15,2017-03-28
d94d2572af89,2017-03-22,2017-03-22,2017-03-28
ee9ab2683983,2017-02-28,2017-03-15,2017-03-28
7e32b624896a,2017-03-20,2017-03-20,2017-03-28
245119e58715,2017-03-15,2017-03-15,2017-03-17
162dcc81f356,2017-03-21,2017-03-21,2017-03-28
b501011eb59b,2017-02-19,2017-03-15,2017-03-20
84a48db5305b,2017-03-04,2017-03-15,2017-03-28
375f6300dc71,2017-03-26,2017-03-26,2017-03-28
d96766a86458,2017-03-19,2017-03-19,2017-03-28
9b65eaed5593,2017-03-14,2017-03-15,2017-03-28
450bff2e8178,2017-03-12,2017-03-15,2017-03-18
76ac264870c7,2017-03-03,2017-03-15,2017-03-28
166de8813012,2017-02-23,2017-03-15,2017-03-25
18a0ff1fed87,2017-02-23,2017-03-15,2017-03-24
776e9942c73c,2017-03-13,2017-03-15,2017-03-28
910d4e00a551,2017-03-16,2017-03-16,2017-03-28
04c34d016563,2017-03-25,2017-03-25,2017-03-28
ede4f00e348d,2017-03-20,2017-03-20,2017-03-28
96955bc85fbd,2017-02-19,2017-03-15,2017-03-20
a882e8f4fa41,2017-03-05,2017-03-15,2017-03-28
378928d2616b,2017-03-08,2017-03-15,2017-03-24
87361ae443a6,2017-03-16,2017-03-16,2017-03-28
49c7c1b9ca8b,2017-03-19,2017-03-19,2017-03-28
6333c31ba082,2017-03-03,2017-03-15,2017-03-28
f37ed5eb0989,2017-03-01,2017-03-15,2017-03-28
efea420d1c3b,2017-03-19,2017-03-19,2017-03-23
76967e550907,2017-03-24,2017-03-24,2017-03-28
16f7f8d6da72,2017-03-11,2017-03-15,2017-03-28
8242f431102d,2017-03-14,2017-03-15,2017-03-28
1ee28b8d6729,2017-02-17,2017-03-15,2017-03-19
f690ae6ffc39,2017-02-14,2017-03-15,2017-03-16
20b270dba9e0,2017-02-22,2017-03-15,2017-03-24
dc24208da09c,2017-03-11,2017-03-15,2017-03-28
c52d3d138fe3,2017-03-14,2017-03-15,2017-03-17
e1088811e778,2017-03-18,2017-03-18,2017-03-28
5f21f9444194,2017-03-09,2017-03-15,2017-03-17
b1da1fd46fb4,2017-03-13,2017-03-15,2017-03-28
03b5c410de83,2017-02-23,2017-03-15,2017-03-23
e7b3c36782f3,2017-03-03,2017-03-15,2017-03-28
7ea60c7a20dc,2017-02-21,2017-03-15,2017-03-22
07b8dd381931,2017-03-14,2017-03-15,2017-03-28
7842138b1db3,2017-03-26,2017-03-26,2017-03-28
01edf80784ab,2017-03-13,2017-03-15,2017-03-28
b3d256906803,2017-02-17,2017-03-15,2017-03-19
a8f7074241ba,2017-03-12,2017-03-15,2017-03-28
7136d5842c33,2017-03-25,2017-03-25,2017-03-28
d0e9935291dc,2017-02-14,2017-03-15,2017-03-15
cd9b63d09cb0,2017-02-21,2017-03-15,2017-03-23
7b8c603bab16,2017-03-01,2017-03-15,2017-03-28
3d9527e75a80,2017-02-19,2017-03-15,2017-03-21
2b40cf21606c,2017-03-20,2017-03-20,2017-03-28
b321e13bef64,2017-03-19,2017-03-19,2017-03-28
18fdfd3d14f6,2017-03-05,2017-03-15,2017-03-28
01fded5de2f2,2017-02-15,2017-03-15,2017-03-17
7e5bda657f43,2017-03-28,2017-03-28,2017-03-28
92b91906a840,2017-02-22,2017-03-15,2017-03-23
520e9d93348e,2017-03-17,2017-03-17,2017-03-28
78337e8a4be5,2017-02-27,2017-03-15,2017-03-28
e7bba2ceb8cb,2017-03-22,2017-03-22,2017-03-28
9d6bef3ca4bb,2017-03-28,2017-03-28,2017-03-28
97488ecd623a,2017-03-22,2017-03-22,2017-03-28
49219950cca3,2017-03-15,2017-03-15,2017-03-28
147cdd3ac534,2017-02-24,2017-03-15,2017-03-26
ac606dbb8856,2017-03-27,2017-03-27,2017-03-28
488a786800e6,2017-03-18,2017-03-18,2017-03-28
2780dbbd19f1,2017-02-20,2017-03-15,2017-03-21
ba5784e7c53c,2017-03-21,2017-03-21,2017-03-28
b83709a5fe67,2017-03-21,2017-03-21,2017-03-28
f4f5c062a114,2017-03-21,2017-03-21,2017-03-22
9044f2ad0675,2017-03-20,2017-03-20,2017-03-28
b437d02daf99,2017-03-13,2017-03-15,2017-03-22
92022b4abe3b,2017-03-04,2017-03-15,2017-03-28
a870f34bf18f,2017-02-26,2017-03-15,2017-03-28
e2c476d73d6e,2017-03-16,2017-03-16,2017-03-28
7f08087acb22,2017-03-09,2017-03-15,2017-03-28
7ad9ef36aacf,2017-03-09,2017-03-15,2017-03-28
39546dd1bdee,2017-03-01,2017-03-15,2017-03-28
cbed962f86df,2017-03-13,2017-03-15,2017-03-28
4895bd5c62ea,2017-03-19,2017-03-19,2017-03-28
2e5f81cb8aaf,2017-03-09,2017-03-15,2017-03-28
d60061a8a066,2017-03-06,2017-03-15,2017-03-28
9abdddc03bdc,2017-02-27,2017-03-15,2017-03-28
6a763be1d27f,2017-03-20,2017-03-20,2017-03-28
4ea6d82c3978,2017-02-18,2017-03-15,2017-03-20
d038c06a3cc0,2017-02-20,2017-03-15,2017-03-22
f48d56a9539b,2017-03-23,2017-03-23,2017-03-28
711cfb33283e,2017-02-16,2017-03-15,2017-03-18
b93cdeb5a1d5,2017-02-23,2017-03-15,2017-03-25
5bc7f6437739,2017-02-26,2017-03-15,2017-03-27
6c0201007153,2017-02-19,2017-03-15,2017-03-20
4e32c8d328b7,2017-02-25,2017-03-15,2017-03-26
82bb65feea5f,2017-02-21,2017-03-15,2017-03-23
07b399c73a52,2017-03-27,2017-03-27,2017-03-28
daa7e4647cc8,2017-03-01,2017-03-15,2017-03-28
261867adcb79,2017-02-25,2017-03-15,2017-03-27
dae5eede896e,2017-02-16,2017-03-15,2017-03-17
813a6605772e,2017-03-08,2017-03-15,2017-03-28
2b25b11097cf,2017-03-10,2017-03-15,2017-03-26
599a801608f4,2017-02-23,2017-03-15,2017-03-24
52b877cf91b1,2017-02-28,2017-03-15,2017-03-28
73a5ca5cdca0,2017-03-26,2017-03-26,2017-03-28
d8525858ef84,2017-03-15,2017-03-15,2017-03-28
b2c4ff5c2571,2017-03-01,2017-03-15,2017-03-19
2f26bcebe515,2017-02-24,2017-03-15,2017-03-26
9b56df53e1e4,2017-02-22,2017-03-15,2017-03-17
d2023b8f523a,2017-03-03,2017-03-15,2017-03-28
ad0764bbd343,2017-03-06,2017-03-15,2017-03-22
3cc08e19d578,2017-03-01,2017-03-15,2017-03-28
ddfd8e38a9e9,2017-02-23,2017-03-15,2017-03-25
04b08a62acc2,2017-02-27,2017-03-15,2017-03-28
b19ea1962e08,2017-03-24,2017-03-24,2017-03-28
ed940e1ea5c0,2017-03-10,2017-03-15,2017-03-28
f0375b7b92e8,2017-03-01,2017-03-15,2017-03-28
f5a222ab3c7b,2017-03-08,2017-03-15,2017-03-23
fc2cc2bd7b48,2017-02-17,2017-03-15,2017-03-19
b5d0dd061f46,2017-02-21,2017-03-15,2017-03-22
d9aab243d459,2017-03-16,2017-03-16,2017-03-28
f93f78c82395,2017-03-08,2017-03-15,2017-03-28
0ae05552caeb,2017-02-15,2017-03-15,2017-03-17
899057d0676e,2017-03-20,2017-03-20,2017-03-28
ee6e0432e7d0,2017-02-18,2017-03-15,2017-03-20
71aecb6fb193,2017-03-13,2017-03-15,2017-03-28
673fa18357f3,2017-02-18,2017-03-15,2017-03-19
8e65a1292a0d,2017-03-05,2017-03-15,2017-03-28
3dba59483888,2017-03-09,2017-03-15,2017-03-28
902699094d3f,2017-03-11,2017-03-15,2017-03-28
4812aa8bbbfc,2017-02-21,2017-03-15,2017-03-22
005f260302c1,2017-02-24,2017-03-15,2017-03-23
f55e85966fce,2017-02-27,2017-03-15,2017-03-28
cecf8c4b8595,2017-03-20,2017-03-20,2017-03-28
5691a0bf5499,2017-02-18,2017-03-15,2017-03-19
8c4bb8552c56,2017-03-01,2017-03-15,2017-03-28
4e0d83dd3071,2017-02-14,2017-03-15,2017-03-16
5567c25efb39,2017-02-14,2017-03-15,2017-03-15
c85f4730ee9b,2017-03-11,2017-03-15,2017-03-28
12326ae2d893,2017-03-10,2017-03-15,2017-03-28
7ccc6faebe31,2017-02-24,2017-03-15,2017-03-25
ef97ae6766a6,2017-03-11,2017-03-15,2017-03-28
6005197732d0,2017-03-11,2017-03-15,2017-03-28
f31e0948adb5,2017-03-17,2017-03-18,2017-03-28
7c1c4f909401,2017-02-28,2017-03-15,2017-03-28
0bff02f73eee,2017-03-02,2017-03-15,2017-03-28
fc7ec26e8816,2017-03-07,2017-03-15,2017-03-28
9f50cb9a182a,2017-02-14,2017-03-15,2017-03-15
fe44c44a6268,2017-03-18,2017-03-19,2017-03-28
1b454f8e45e8,2017-02-28,2017-03-15,2017-03-28
7c993c190758,2017-03-12,2017-03-15,2017-03-28
bf77d01f6ec9,2017-02-18,2017-03-15,2017-03-20
c655eeaf9e42,2017-02-20,2017-03-15,2017-03-22
108673249f9f,2017-03-14,2017-03-15,2017-03-28
4d09b1427390,2017-02-25,2017-03-15,2017-03-27
60f023e1927a,2017-02-26,2017-03-15,2017-03-27
6cd86b74a6d8,2017-03-26,2017-03-26,2017-03-28
30f77fced42d,2017-03-26,2017-03-26,2017-03-28
7bf201243b3d,2017-02-14,2017-03-15,2017-03-16
dd09cfc06331,2017-02-14,2017-03-15,2017-03-16
3c0d4c6a509e,2017-02-20,2017-03-15,2017-03-22
0e11dde4f62d,2017-02-28,2017-03-15,2017-03-28
7a9e01ac0e66,2017-03-04,2017-03-15,2017-03-28
c6c46a42ad3a,2017-02-16,2017-03-15,2017-03-18
0a45df573af6,2017-02-16,2017-03-15,2017-03-18
424e7bd46f37,2017-03-10,2017-03-15,2017-03-28
3cd371353c93,2017-03-26,2017-03-26,2017-03-28
6b8ce42f21c0,2017-02-19,2017-03-15,2017-03-21
0435b003d9af,2017-02-24,2017-03-15,2017-03-23
5f68ffc70ff2,2017-03-09,2017-03-15,2017-03-28
a496d701423b,2017-02-26,2017-03-15,2017-03-28
a25cf835670d,2017-03-09,2017-03-15,2017-03-28
9895926f84ff,2017-03-12,2017-03-15,2017-03-28
e7553c3ed77e,2017-03-14,2017-03-15,2017-03-28
