item_id,activation_date,date_from,date_to
e3803eb127f6,2017-03-06,2017-03-15,2017-03-28
09c183d52745,2017-03-04,2017-03-15,2017-03-28
c142458f1559,2017-03-22,2017-03-22,2017-03-28
c7cdbbc05076,2017-03-24,2017-03-24,2017-03-24
9cb13bb6c1e9,2017-03-14,2017-03-15,2017-03-28
b65fa08ac089,2017-03-09,2017-03-15,2017-03-28
604bc337cb70,2017-03-06,2017-03-15,2017-03-28
4e5e1eb46d07,2017-02-20,2017-03-15,2017-03-22
7077bba54c05,2017-03-22,2017-03-22,2017-03-28
18f3b275b23a,2017-03-18,2017-03-18,2017-03-28
ff46543c46b0,2017-02-19,2017-03-15,2017-03-21
076bb6d4395d,2017-03-28,2017-03-28,2017-03-28
e35660dad8e6,2017-02-17,2017-03-15,2017-03-19
6f94a6c5c88d,2017-03-15,2017-03-15,2017-03-28
704c214d13e7,2017-03-08,2017-03-15,2017-03-28
958e06f9b2c4,2017-02-28,2017-03-15,2017-03-28
7a53168456b5,2017-03-21,2017-03-21,2017-03-28
42c062043998,2017-03-11,2017-03-15,2017-03-28
cf68fb670d6d,2017-03-14,2017-03-15,2017-03-28
5206bd496a07,2017-03-17,2017-03-17,2017-03-28
6fda657fbbbd,2017-03-19,2017-03-19,2017-03-28
5a70849bb1b3,2017-03-22,2017-03-22,2017-03-28
3c50f09f0298,2017-03-03,2017-03-15,2017-03-28
25b178abfcc7,2017-02-15,2017-03-15,2017-03-16
a9f55d7a5ec9,2017-03-19,2017-03-19,2017-03-28
7c56356ef2dc,2017-02-21,2017-03-15,2017-03-22
3a168d8f8777,2017-02-22,2017-03-15,2017-03-23
916815d33a57,2017-02-22,2017-03-15,2017-03-23
5648c1116292,2017-02-20,2017-03-15,2017-03-22
40c26725d480,2017-03-02,2017-03-15,2017-03-28
982e130991c8,2017-02-26,2017-03-15,2017-03-27
b27a80192896,2017-02-21,2017-03-15,2017-03-22
6790dcba73a4,2017-03-08,2017-03-15,2017-03-28
f984b4fecbd8,2017-03-27,2017-03-27,2017-03-28
5570eafe34bf,2017-03-27,2017-03-27,2017-03-28
faeacfa6da95,2017-03-15,2017-03-15,2017-03-28
2640510568e9,2017-03-26,2017-03-26,2017-03-28
4a70aa0e1156,2017-03-05,2017-03-15,2017-03-28
181c46f3f220,2017-02-16,2017-03-15,2017-03-17
c658d22f6968,2017-03-18,2017-03-18,2017-03-28
a302430638c7,2017-02-22,2017-03-15,2017-03-23
ba316568e4b8,2017-03-09,2017-03-15,2017-03-28
d536bea3dc8f,2017-03-21,2017-03-21,2017-03-28
b2ce567b1186,2017-02-16,2017-03-15,2017-03-18
b468aca27a86,2017-02-20,2017-03-15,2017-03-22
74fa27080014,2017-03-20,2017-03-20,2017-03-28
a5fec8877268,2017-02-27,2017-03-15,2017-03-28
29c8b250db5d,2017-03-07,2017-03-15,2017-03-28
77e2dc6fc679,2017-03-22,2017-03-22,2017-03-28
cf03385b9bf8,2017-03-13,2017-03-15,2017-03-28
124b8c762147,2017-02-22,2017-03-15,2017-03-24
98340b6f5642,2017-02-16,2017-03-15,2017-03-18
b7df0343956f,2017-02-24,2017-03-15,2017-03-25
f126f79b1068,2017-02-18,2017-03-15,2017-03-19
c549b47135d9,2017-02-15,2017-03-15,2017-03-17
4f89e64c83f3,2017-03-09,2017-03-15,2017-03-28
56a72196120e,2017-03-14,2017-03-15,2017-03-28
be4a5f84facc,2017-03-17,2017-03-17,2017-03-28
1110db458700,2017-03-21,2017-03-21,2017-03-28
673ee6c8992c,2017-02-16,2017-03-15,2017-03-18
93810761579d,2017-03-18,2017-03-18,2017-03-28
b9c75dce301e,2017-03-04,2017-03-15,2017-03-28
06dab012fd8d,2017-03-12,2017-03-15,2017-03-28
4bca752f3af3,2017-03-25,2017-03-25,2017-03-28
f227cde00e53,2017-03-17,2017-03-17,2017-03-28
8f7079c984db,2017-03-21,2017-03-21,2017-03-28
20ad4991df38,2017-02-19,2017-03-15,2017-03-18
ab289d6d3953,2017-03-12,2017-03-15,2017-03-28
69e57404ca8d,2017-03-21,2017-03-21,2017-03-28
a57c3f949c9e,2017-03-26,2017-03-26,2017-03-28
71d9716453e3,2017-02-15,2017-03-15,2017-03-16
edeed205d58c,2017-02-26,2017-03-15,2017-03-28
97d584c756ad,2017-03-21,2017-03-21,2017-03-28
1ff015b9eb3a,2017-03-25,2017-03-25,2017-03-28
a2121a97b7ea,2017-03-07,2017-03-15,2017-03-28
a1a1d6929dde,2017-03-13,2017-03-15,2017-03-28
e30c223de743,2017-03-22,2017-03-22,2017-03-28
50da56281031,2017-03-27,2017-03-27,2017-03-28
e4022dfb0ea1,2017-02-19,2017-03-15,2017-03-21
b5b9538b2fa9,2017-03-27,2017-03-27,2017-03-28
dc4c59681fbe,2017-03-22,2017-03-22,2017-03-28
0254a671117e,2017-02-26,2017-03-15,2017-03-28
be2f8493d723,2017-03-03,2017-03-15,2017-03-28
752e5c96dc77,2017-02-28,2017-03-15,2017-03-28
5a52d7b6bdc7,2017-03-23,2017-03-23,2017-03-28
0cb55b9910eb,2017-02-28,2017-03-15,2017-03-28
ebcc6a4008c0,2017-03-20,2017-03-20,2017-03-28
23acf0c37c94,2017-02-24,2017-03-15,2017-03-26
1758aef73199,2017-03-17,2017-03-17,2017-03-28
998017225d57,2017-03-23,2017-03-23,2017-03-28
ebf2131823ff,2017-03-25,2017-03-25,2017-03-28
9475c66dff01,2017-03-14,2017-03-15,2017-03-25
a3893df03fb0,2017-02-20,2017-03-15,2017-03-16
88c93ddc44be,2017-02-26,2017-03-15,2017-03-26
b06412d229cc,2017-03-22,2017-03-22,2017-03-28
20266c80658d,2017-02-23,2017-03-15,2017-03-21
9781ba6bb619,2017-02-20,2017-03-15,2017-03-22
753602943e24,2017-03-17,2017-03-17,2017-03-28
43ba0ca8716c,2017-02-26,2017-03-15,2017-03-19
d591fa1ded06,2017-03-11,2017-03-15,2017-03-28
3b5752a5a53e,2017-02-21,2017-03-15,2017-03-23
a0e6d394667e,2017-03-23,2017-03-23,2017-03-28
6230a46f0734,2017-02-22,2017-03-15,2017-03-24
d8f78c09ddb9,2017-03-20,2017-03-20,2017-03-28
21abe8531719,2017-02-22,2017-03-15,2017-03-24
6b1d0580603c,2017-03-19,2017-03-19,2017-03-22
f14df6d75fe7,2017-03-06,2017-03-15,2017-03-28
023049df58f8,2017-02-20,2017-03-15,2017-03-22
cb1d89c85a44,2017-02-21,2017-03-15,2017-03-20
c065f7727a2c,2017-03-09,2017-03-15,2017-03-22
337a8a0ac33c,2017-02-24,2017-03-15,2017-03-26
261b3ae179a1,2017-03-05,2017-03-15,2017-03-19
559c0a7b9deb,2017-03-22,2017-03-22,2017-03-28
9179ec8978d8,2017-03-12,2017-03-15,2017-03-28
651b5be04440,2017-03-25,2017-03-25,2017-03-28
3bf686152eef,2017-03-09,2017-03-15,2017-03-28
0255287efcae,2017-02-15,2017-03-15,2017-03-17
8c8783830be6,2017-03-10,2017-03-15,2017-03-28
31ccd8e47304,2017-03-14,2017-03-15,2017-03-28
de449677fd4e,2017-03-19,2017-03-19,2017-03-28
18f8691a2a7e,2017-03-18,2017-03-18,2017-03-28
db534777aab7,2017-03-04,2017-03-15,2017-03-28
b1c31567e290,2017-03-21,2017-03-21,2017-03-28
f18ea07d992d,2017-02-26,2017-03-15,2017-03-27
629fb420448d,2017-02-17,2017-03-15,2017-03-18
4a7bc0345180,2017-03-01,2017-03-15,2017-03-28
f2dd10e39582,2017-02-24,2017-03-15,2017-03-26
4cd3e1581851,2017-03-02,2017-03-15,2017-03-28
acb97365f271,2017-02-17,2017-03-15,2017-03-19
90829876fe4c,2017-03-23,2017-03-23,2017-03-28
1dd70e475679,2017-03-10,2017-03-15,2017-03-28
802acb506dc2,2017-02-27,2017-03-15,2017-03-28
b7a33b09b7fc,2017-03-07,2017-03-15,2017-03-28
9506815588cb,2017-03-20,2017-03-20,2017-03-28
a5dfda0272dd,2017-02-20,2017-03-15,2017-03-22
cd85ce9e6120,2017-03-22,2017-03-22,2017-03-28
ac5d034a290c,2017-03-11,2017-03-15,2017-03-28
168255418c83,2017-03-11,2017-03-15,2017-03-28
d9e7b7f8c108,2017-02-28,2017-03-15,2017-03-28
1537c8879add,2017-02-27,2017-03-15,2017-03-28
195512949bd0,2017-03-18,2017-03-18,2017-03-27
dfcda6904ae0,2017-03-26,2017-03-26,2017-03-28
25706029eeba,2017-03-22,2017-03-22,2017-03-28
a7cf066382fb,2017-02-19,2017-03-15,2017-03-21
cd369fc02ca2,2017-03-21,2017-03-21,2017-03-28
05c1331e1b36,2017-03-21,2017-03-21,2017-03-28
4a709164c7ad,2017-02-26,2017-03-15,2017-03-28
c835d68b8cf6,2017-03-24,2017-03-24,2017-03-28
b183667a2c0d,2017-02-21,2017-03-15,2017-03-23
8d6917e77696,2017-03-08,2017-03-15,2017-03-28
47eb07da3fe0,2017-03-13,2017-03-15,2017-03-28
e20459a8c405,2017-03-20,2017-03-20,2017-03-28
587710beabcb,2017-03-22,2017-03-22,2017-03-28
424630134cf1,2017-03-09,2017-03-15,2017-03-28
db2d75d2154e,2017-02-27,2017-03-15,2017-03-28
92527034d77e,2017-03-28,2017-03-28,2017-03-28
701167b03d8f,2017-02-21,2017-03-15,2017-03-22
aeb1e15ae4e1,2017-03-22,2017-03-22,2017-03-28
f6846708ff7d,2017-03-15,2017-03-15,2017-03-28
7062518d086d,2017-03-03,2017-03-15,2017-03-28
e0b62f206416,2017-03-21,2017-03-21,2017-03-28
09b060bb8f72,2017-03-25,2017-03-25,2017-03-28
18a32bcff343,2017-03-26,2017-03-26,2017-03-28
e680b6a2de78,2017-03-13,2017-03-15,2017-03-28
a288138f1687,2017-02-22,2017-03-15,2017-03-24
86bbd8d86682,2017-03-03,2017-03-15,2017-03-28
3fb8d233a498,2017-03-28,2017-03-28,2017-03-28
ca267ebc2d22,2017-02-21,2017-03-15,2017-03-18
4e1d3d5d4aac,2017-03-12,2017-03-15,2017-03-28
446fcf9e2dd8,2017-03-07,2017-03-15,2017-03-28
5125d0618b8d,2017-03-16,2017-03-16,2017-03-28
731a2e07a65e,2017-03-22,2017-03-22,2017-03-28
adfca0240ceb,2017-03-14,2017-03-15,2017-03-28
1bddae599fcb,2017-03-19,2017-03-19,2017-03-28
ca67af6b0313,2017-03-21,2017-03-21,2017-03-28
aad6a246549a,2017-02-25,2017-03-15,2017-03-27
d21cb1b5f7ae,2017-03-06,2017-03-15,2017-03-22
0f6700ab759a,2017-03-05,2017-03-15,2017-03-28
682b8732a98c,2017-03-16,2017-03-16,2017-03-28
9ab0d467a471,2017-03-15,2017-03-15,2017-03-28
8096f5571a59,2017-03-19,2017-03-19,2017-03-28
cca1b30cb8f7,2017-03-11,2017-03-15,2017-03-28
caf17c294f2b,2017-03-22,2017-03-22,2017-03-28
b2c40b28fba0,2017-02-25,2017-03-15,2017-03-26
6959c2b42ab0,2017-03-11,2017-03-15,2017-03-28
78e86819e0c7,2017-02-17,2017-03-15,2017-03-19
306d889b0f9a,2017-03-22,2017-03-22,2017-03-28
ec26882e6b6d,2017-02-22,2017-03-15,2017-03-24
25a3ade9421d,2017-03-23,2017-03-23,2017-03-28
cb1f09a6692b,2017-03-11,2017-03-15,2017-03-28
cde1d6d64eb0,2017-03-05,2017-03-15,2017-03-28
aef7756abc81,2017-03-20,2017-03-20,2017-03-28
d0d133b4210a,2017-03-13,2017-03-15,2017-03-28
7564ecccd036,2017-02-28,2017-03-15,2017-03-28
5636a8fc46ab,2017-02-23,2017-03-15,2017-03-26
0fbc5460fdff,2017-03-10,2017-03-15,2017-03-28
74ff12298ab5,2017-03-27,2017-03-27,2017-03-28
f7a8c5b4ca9a,2017-03-27,2017-03-27,2017-03-28
58c2d8ef2b97,2017-03-12,2017-03-15,2017-03-28
7b0610234931,2017-03-28,2017-03-28,2017-03-28
7d3604b23065,2017-03-17,2017-03-17,2017-03-28
d17fdf21dc46,2017-03-11,2017-03-15,2017-03-28
1c50b2c06e47,2017-03-24,2017-03-24,2017-03-28
6666e8361c43,2017-03-25,2017-03-25,2017-03-28
9c69ce001498,2017-03-15,2017-03-15,2017-03-28
414b6dd615c5,2017-02-20,2017-03-15,2017-03-22
b5e6f88e7cd8,2017-02-22,2017-03-15,2017-03-24
a50af024ede1,2017-03-27,2017-03-27,2017-03-28
39af0dc9d97a,2017-03-03,2017-03-15,2017-03-28
b271da001f79,2017-03-24,2017-03-24,2017-03-28
a9646b4283ed,2017-03-11,2017-03-15,2017-03-28
36d64ed973a7,2017-03-06,2017-03-15,2017-03-28
7a9f39772261,2017-03-11,2017-03-15,2017-03-28
ce2b3be7a5a9,2017-03-11,2017-03-15,2017-03-28
f6acdec2db24,2017-02-14,2017-03-15,2017-03-16
3afa8cb0cf90,2017-02-26,2017-03-15,2017-03-28
5145a0cc0058,2017-03-08,2017-03-15,2017-03-28
aee8302b541b,2017-03-05,2017-03-15,2017-03-28
8a62ee0a0882,2017-02-28,2017-03-15,2017-03-28
a7de647a06e7,2017-03-11,2017-03-15,2017-03-28
20849177c48c,2017-03-01,2017-03-15,2017-03-28
108e1efdbc0c,2017-03-26,2017-03-26,2017-03-27
bfec0d47d327,2017-03-14,2017-03-15,2017-03-28
8aafe368caf6,2017-03-03,2017-03-15,2017-03-28
b8cde0f4377b,2017-03-01,2017-03-15,2017-03-28
74db7585f8fc,2017-03-02,2017-03-15,2017-03-28
06eac72797b9,2017-02-14,2017-03-15,2017-03-15
90a1264c1699,2017-03-05,2017-03-15,2017-03-28
9933e849d29a,2017-02-18,2017-03-15,2017-03-19
2e71f196af87,2017-03-15,2017-03-15,2017-03-26
a8a8610a2116,2017-02-24,2017-03-15,2017-03-26
f74180efa892,2017-03-12,2017-03-15,2017-03-28
d24831e582a0,2017-03-28,2017-03-28,2017-03-28
06dc12286cfc,2017-03-14,2017-03-15,2017-03-28
b0edaa85a705,,2017-03-15,2017-03-28
b0da450f1a3c,2017-03-14,2017-03-15,2017-03-28
c9d8f55e7855,2017-02-23,2017-03-15,2017-03-15
dfa50ec70c5a,2017-03-06,2017-03-15,2017-03-28
2781ed30a266,2017-02-19,2017-03-15,2017-03-21
47060a972a5e,2017-02-28,2017-03-15,2017-03-28
3e5432c90a2e,2017-03-01,2017-03-15,2017-03-28
5a33dc6570fe,2017-03-28,2017-03-28,2017-03-28
185858a4498c,2017-03-09,2017-03-15,2017-03-28
414cc8c0451e,2017-03-28,2017-03-28,2017-03-28
a19e94f83771,2017-02-19,2017-03-15,2017-03-21
c421918f10e3,2017-03-24,2017-03-24,2017-03-28
ccefa15242f4,2017-02-18,2017-03-15,2017-03-20
da475d9eabbc,2017-03-03,2017-03-15,2017-03-28
2671d259ef62,2017-02-18,2017-03-15,2017-03-17
a7aea0103012,2017-03-14,2017-03-15,2017-03-28
98fd7a6762ad,2017-03-08,2017-03-15,2017-03-28
66841323aa0f,2017-02-22,2017-03-15,2017-03-23
561d4b0dfc9e,2017-03-27,2017-03-27,2017-03-28
732881bd0d58,2017-03-01,2017-03-15,2017-03-28
1b99495d4f17,2017-03-09,2017-03-15,2017-03-28
4eee019524bf,2017-03-05,2017-03-15,2017-03-28
7364c22d5716,2017-02-15,2017-03-15,2017-03-17
545e2d2791fb,2017-02-25,2017-03-15,2017-03-27
09a3e09bc2b3,2017-03-28,2017-03-28,2017-03-28
468629df3143,2017-02-25,2017-03-15,2017-03-27
4815defdec3c,2017-03-10,2017-03-15,2017-03-28
63f790d6e8cb,2017-03-09,2017-03-15,2017-03-28
e762411134a0,2017-03-02,2017-03-15,2017-03-28
dcf6e9f8c67c,2017-02-28,2017-03-15,2017-03-28
63b7a97fa666,2017-03-19,2017-03-19,2017-03-28
e83f1824a6f7,2017-02-14,2017-03-15,2017-03-16
49266faec672,2017-03-20,2017-03-20,2017-03-28
0136c99aa27d,2017-03-04,2017-03-15,2017-03-28
b01bc11505f7,2017-03-12,2017-03-15,2017-03-28
80d40f0e334a,2017-03-28,2017-03-28,2017-03-28
c9791dfb6b01,2017-03-21,2017-03-21,2017-03-28
31dbd41f1e65,2017-03-08,2017-03-15,2017-03-18
1cbcd5d712df,2017-02-13,2017-03-15,2017-03-15
19cdce325b6a,2017-03-06,2017-03-15,2017-03-28
79faba497439,2017-03-11,2017-03-15,2017-03-28
0cf5171f2414,2017-02-21,2017-03-15,2017-03-23
7f50f2d13529,2017-03-19,2017-03-19,2017-03-28
95250625baf2,2017-02-22,2017-03-15,2017-03-24
ab2b1c9a5e13,2017-02-25,2017-03-15,2017-03-27
f58383e4cf0d,2017-03-27,2017-03-27,2017-03-28
db87c1e8ab26,2017-03-03,2017-03-15,2017-03-28
ef72b113d414,2017-03-11,2017-03-15,2017-03-28
d47268e6d497,2017-03-23,2017-03-23,2017-03-28
4972ff93cc34,2017-03-27,2017-03-27,2017-03-28
13ebd230dee2,2017-03-14,2017-03-15,2017-03-28
41b8aea556f8,2017-03-22,2017-03-22,2017-03-22
47afef2864c3,2017-03-21,2017-03-21,2017-03-28
35b9a529c777,2017-02-21,2017-03-15,2017-03-23
6fabd2b81e51,2017-03-28,2017-03-28,2017-03-28
d976b1b08d00,2017-02-27,2017-03-15,2017-03-28
2ddf67e64b8c,2017-03-13,2017-03-15,2017-03-28
6d8e7da485c6,2017-03-01,2017-03-15,2017-03-28
f295cad7c8c3,2017-02-28,2017-03-15,2017-03-28
6a012b8dee3f,2017-03-10,2017-03-15,2017-03-28
3bdcacc12a35,2017-02-21,2017-03-15,2017-03-23
836383060124,2017-03-25,2017-03-25,2017-03-25
c06e663ec87b,2017-03-17,2017-03-17,2017-03-28
295d986f3ba9,2017-03-01,2017-03-15,2017-03-28
bc4959ad216d,2017-02-27,2017-03-15,2017-03-28
681a3b4bf7c0,2017-03-07,2017-03-15,2017-03-28
f5b060d7a185,2017-02-14,2017-03-15,2017-03-16
c5cb7933ac32,2017-03-27,2017-03-27,2017-03-28
20349acba5d1,2017-03-16,2017-03-16,2017-03-28
8fe16262e322,2017-03-03,2017-03-15,2017-03-28
59cbfecd3a6c,2017-03-03,2017-03-15,2017-03-28
1e81466785fd,2017-02-27,2017-03-15,2017-03-28
7519cd665f58,2017-03-26,2017-03-26,2017-03-27
36ca28f40c23,2017-03-08,2017-03-15,2017-03-28
9fd6d394b997,2017-02-22,2017-03-15,2017-03-24
a7be370f2156,2017-03-01,2017-03-15,2017-03-28
f34dffcf00a6,2017-02-27,2017-03-15,2017-03-28
270399292f88,2017-02-26,2017-03-15,2017-03-28
a0e10e662a7f,2017-03-21,2017-03-21,2017-03-28
9d96282c2ddf,2017-02-15,2017-03-15,2017-03-17
4e3d9db29dc1,2017-03-03,2017-03-15,2017-03-28
7bdc181066c4,2017-02-20,2017-03-15,2017-03-21
5bdeac612b9d,2017-03-10,2017-03-15,2017-03-28
3533238acc64,2017-02-13,2017-03-15,2017-03-15
707720c5e9cd,2017-03-09,2017-03-15,2017-03-28
cf1c7d5461fa,2017-03-23,2017-03-23,2017-03-28
8fbad455403a,2017-03-02,2017-03-15,2017-03-28
c8aaeeacaaf1,2017-03-18,2017-03-18,2017-03-28
da3690de44a3,2017-03-20,2017-03-20,2017-03-28
ec82c274ca79,2017-02-26,2017-03-15,2017-03-21
3cbc52468e13,2017-02-18,2017-03-15,2017-03-20
60a3442e939e,2017-03-24,2017-03-24,2017-03-28
e1d827954373,2017-02-25,2017-03-15,2017-03-27
d93a5888834c,2017-02-24,2017-03-15,2017-03-20
6f01c0d3069a,2017-03-01,2017-03-15,2017-03-28
80680591d0d2,2017-03-11,2017-03-15,2017-03-28
6ac676347470,2017-02-28,2017-03-15,2017-03-28
03b7ac43f280,2017-02-18,2017-03-16,2017-03-19
f81c4082bb9e,2017-03-11,2017-03-15,2017-03-28
3383d3dbe926,2017-03-14,2017-03-15,2017-03-28
eb05d34597e5,2017-03-08,2017-03-15,2017-03-28
a57ffa72e552,2017-03-25,2017-03-25,2017-03-28
d3788b0a9cee,2017-03-06,2017-03-15,2017-03-28
996e08dd5831,2017-02-20,2017-03-15,2017-03-22
b856af2c06b8,2017-03-18,2017-03-18,2017-03-19
05a045291d74,2017-03-11,2017-03-15,2017-03-19
e113b7b41f24,2017-03-14,2017-03-15,2017-03-26
129508ac34aa,2017-02-22,2017-03-15,2017-03-23
9d4f28485dac,2017-03-27,2017-03-27,2017-03-28
7ffe5eb4d6c4,2017-03-03,2017-03-15,2017-03-28
c5d349b61dd6,2017-03-20,2017-03-20,2017-03-28
a9a4cf00d30c,2017-02-25,2017-03-15,2017-03-27
03f627903883,2017-02-20,2017-03-15,2017-03-21
b1b3c31cc28a,2017-03-04,2017-03-15,2017-03-28
f8918e7484f5,2017-03-05,2017-03-15,2017-03-28
16018c130129,2017-03-19,2017-03-19,2017-03-28
2ae6b49caba2,2017-03-17,2017-03-17,2017-03-28
91cce7e732ba,2017-02-28,2017-03-15,2017-03-25
b37f79fdda88,2017-02-26,2017-03-15,2017-03-28
2e814b0abdf1,2017-02-27,2017-03-15,2017-03-28
8abaf573f3ce,2017-03-23,2017-03-23,2017-03-26
2f9f68c348d3,2017-02-24,2017-03-15,2017-03-26
3e59805c841c,2017-02-23,2017-03-15,2017-03-25
46cc8db58f5d,2017-03-13,2017-03-15,2017-03-28
749e3a4d668a,2017-02-21,2017-03-15,2017-03-22
b96e7905b82c,2017-03-16,2017-03-16,2017-03-28
996276a383bb,2017-02-28,2017-03-15,2017-03-28
2ed09ecdd51d,2017-03-16,2017-03-16,2017-03-28
3c3a04a79e8d,2017-02-27,2017-03-15,2017-03-28
830aab7f991a,2017-03-09,2017-03-15,2017-03-28
0248f119d774,2017-02-16,2017-03-15,2017-03-18
5ec758335a6c,2017-03-15,2017-03-15,2017-03-15
a3715f7656a9,2017-03-12,2017-03-15,2017-03-28
85f3a85ecadc,2017-03-11,2017-03-15,2017-03-28
30d26e93d95b,2017-03-08,2017-03-15,2017-03-28
489a68bd1947,2017-03-25,2017-03-25,2017-03-28
4aeecaff7251,2017-02-19,2017-03-15,2017-03-21
8e584d32c8fa,2017-03-27,2017-03-27,2017-03-28
ee78ba8a1e0d,2017-02-14,2017-03-15,2017-03-16
b90c18ae9e69,2017-03-14,2017-03-15,2017-03-28
dc7e7d5017f9,2017-02-21,2017-03-15,2017-03-23
5feaf2209361,2017-02-27,2017-03-15,2017-03-28
291b5af36e6a,2017-02-28,2017-03-15,2017-03-28
827be9dfd767,2017-02-21,2017-03-15,2017-03-23
4fd0b7312906,2017-02-23,2017-03-15,2017-03-24
39458b6202c3,2017-03-18,2017-03-18,2017-03-28
20519f3cc787,2017-03-05,2017-03-15,2017-03-28
f667cdf978df,2017-03-23,2017-03-23,2017-03-28
e161e55d4922,2017-03-13,2017-03-15,2017-03-28
bec2cc251ba8,2017-03-02,2017-03-15,2017-03-28
a797bc08dda7,2017-02-17,2017-03-15,2017-03-19
140c670c3533,2017-03-24,2017-03-24,2017-03-28
bc2dd0bfe635,2017-03-10,2017-03-15,2017-03-28
c5760a3b0e75,2017-02-26,2017-03-15,2017-03-28
3fbccf48f29f,2017-03-04,2017-03-15,2017-03-28
c3b5d626a767,2017-03-19,2017-03-19,2017-03-28
84ba01f0f2e9,2017-03-18,2017-03-18,2017-03-28
55d553a5a587,2017-03-09,2017-03-15,2017-03-28
eec48f6eaf39,2017-03-15,2017-03-15,2017-03-28
992bbfe9c2c0,2017-02-15,2017-03-15,2017-03-17
bd8d2ed4e8b4,2017-03-13,2017-03-15,2017-03-28
c16e7c186901,2017-03-11,2017-03-15,2017-03-28
9724274498fd,2017-02-24,2017-03-15,2017-03-26
1f435042e7dd,2017-03-17,2017-03-17,2017-03-28
88efb89799be,2017-03-27,2017-03-27,2017-03-28
81fe57399559,2017-03-08,2017-03-15,2017-03-28
d6a4f76b0a63,2017-03-15,2017-03-15,2017-03-28
bf43aa39ec00,2017-03-05,2017-03-15,2017-03-28
270355b4ae24,2017-03-14,2017-03-15,2017-03-28
0cac3beb6a2e,2017-02-21,2017-03-15,2017-03-22
7a570999c925,2017-02-19,2017-03-15,2017-03-20
3563e3f9962d,2017-03-21,2017-03-21,2017-03-28
cee3ec42dc52,2017-03-05,2017-03-15,2017-03-28
1324816612ac,2017-03-20,2017-03-20,2017-03-23
b3ddfa9d809f,2017-03-19,2017-03-19,2017-03-28
cf820d78686d,2017-03-28,2017-03-28,2017-03-28
9eb606c56974,2017-03-06,2017-03-15,2017-03-28
4733cdd2cdc8,2017-02-16,2017-03-15,2017-03-18
498920f3471a,2017-03-10,2017-03-15,2017-03-28
9906ba03185d,2017-03-04,2017-03-15,2017-03-28
0d5c0dc22e32,2017-03-07,2017-03-15,2017-03-28
8e6654837f7e,2017-03-04,2017-03-15,2017-03-28
20b45d6ea24b,2017-03-03,2017-03-15,2017-03-21
19b2bb24d141,2017-03-07,2017-03-15,2017-03-28
7381aa5115c8,2017-03-27,2017-03-27,2017-03-28
608031213885,2017-03-27,2017-03-27,2017-03-28
7ce5bd694bc9,2017-02-20,2017-03-15,2017-03-21
b49bcc5a9f17,2017-03-11,2017-03-15,2017-03-28
ebadef141559,2017-03-15,2017-03-15,2017-03-28
5541d33a6164,2017-02-20,2017-03-15,2017-03-22
86ee3feca3fc,2017-02-25,2017-03-15,2017-03-27
6123306817a9,2017-03-15,2017-03-15,2017-03-28
c0758b344736,2017-02-21,2017-03-15,2017-03-23
24050b8e3dae,2017-03-06,2017-03-15,2017-03-28
d97c58514b9f,2017-03-09,2017-03-15,2017-03-28
a0ee11c1005d,2017-03-23,2017-03-23,2017-03-28
62904cdb3b36,2017-03-28,2017-03-28,2017-03-28
91deb088eb07,2017-03-26,2017-03-26,2017-03-28
1ff24aaf272d,2017-03-12,2017-03-15,2017-03-28
ad0324ffc9df,2017-02-26,2017-03-15,2017-03-28
f6c13858f54a,2017-03-15,2017-03-15,2017-03-28
4fe26c2ad90d,2017-03-10,2017-03-15,2017-03-28
336a17937c00,2017-02-22,2017-03-15,2017-03-23
6a8417d5f98c,2017-02-14,2017-03-15,2017-03-16
6ec9f4451e98,2017-03-07,2017-03-15,2017-03-28
d0c6724da596,2017-03-03,2017-03-15,2017-03-28
29402552fe9d,2017-03-16,2017-03-16,2017-03-28
9a3c0ead2764,2017-03-13,2017-03-15,2017-03-28
474f014b8dd6,2017-03-26,2017-03-26,2017-03-28
58ec7c4da9fd,2017-03-14,2017-03-15,2017-03-28
39f2e3b85d1c,2017-02-16,2017-03-15,2017-03-17
b0b48c74768a,2017-02-16,2017-03-15,2017-03-18
347b3f501e7f,2017-02-19,2017-03-15,2017-03-21
e1f9d69ad942,2017-02-19,2017-03-15,2017-03-20
35bf17185b27,2017-03-22,2017-03-22,2017-03-28
dafe89f0218d,2017-03-13,2017-03-15,2017-03-28
37a2cd2f85c0,2017-02-27,2017-03-15,2017-03-28
faf0ab8fbe25,2017-03-11,2017-03-15,2017-03-28
17b66172d75d,2017-03-03,2017-03-15,2017-03-28
05c00938d553,2017-02-15,2017-03-15,2017-03-17
73fc166c1a5c,2017-03-21,2017-03-21,2017-03-25
cee2ca9c1daa,2017-03-08,2017-03-15,2017-03-28
0c0c311f7aa6,2017-03-25,2017-03-25,2017-03-28
0adaa6d4b92e,2017-03-21,2017-03-21,2017-03-28
7a0acf284471,2017-03-28,2017-03-28,2017-03-28
42012cb567ad,2017-03-12,2017-03-15,2017-03-20
f74698c6a666,2017-02-27,2017-03-15,2017-03-28
df04359485b8,2017-03-07,2017-03-15,2017-03-22
af2664eb443f,2017-02-25,2017-03-15,2017-03-27
ff12692fb77e,2017-03-07,2017-03-15,2017-03-28
f0e1f384c855,2017-03-14,2017-03-15,2017-03-28
ce239be6c087,2017-03-03,2017-03-15,2017-03-19
a7b06864a4d1,2017-03-01,2017-03-15,2017-03-28
