item_id,activation_date,date_from,date_to
ebb19e0b0e04,2017-03-26,2017-03-26,2017-03-28
eb3a00e4e9e4,2017-03-03,2017-03-15,2017-03-18
663ac44f6a9d,2017-03-04,2017-03-15,2017-03-28
c3aabcd36b8f,2017-03-13,2017-03-15,2017-03-28
2c93340adf94,2017-03-19,2017-03-19,2017-03-28
b7fc8dd6f7ba,2017-03-11,2017-03-15,2017-03-28
312a384bb9a0,2017-02-16,2017-03-15,2017-03-18
bcbcb2aa4abf,2017-02-20,2017-03-15,2017-03-22
7d9ea4484344,2017-02-14,2017-03-15,2017-03-16
a6725c1d5c1c,2017-03-14,2017-03-15,2017-03-28
e1d4335339a4,2017-03-16,2017-03-16,2017-03-28
4f85b0d1edb8,2017-02-28,2017-03-15,2017-03-28
632bcd68bb76,2017-02-16,2017-03-15,2017-03-18
7b6860fd9411,2017-02-20,2017-03-15,2017-03-22
fd6ff035aa9a,2017-03-12,2017-03-15,2017-03-28
69fab6c2d039,2017-02-16,2017-03-15,2017-03-18
a00d4c14ea52,2017-03-13,2017-03-15,2017-03-28
30b443ecb98e,2017-03-21,2017-03-21,2017-03-28
98bdc9152179,2017-03-03,2017-03-15,2017-03-28
6d2415094926,2017-02-15,2017-03-15,2017-03-16
d9b2e483acf4,2017-02-18,2017-03-15,2017-03-19
f411dbd83f04,2017-02-28,2017-03-15,2017-03-28
eaab1a722797,2017-02-22,2017-03-15,2017-03-24
4c972519149b,2017-03-05,2017-03-15,2017-03-28
71cec4de6b52,2017-02-26,2017-03-15,2017-03-28
c439178b5ce4,2017-02-23,2017-03-15,2017-03-25
881abff5dcec,2017-03-21,2017-03-21,2017-03-28
437f43744bed,2017-03-17,2017-03-17,2017-03-28
a873e2fe03e2,2017-02-21,2017-03-15,2017-03-23
98ea2ae7f02c,2017-03-18,2017-03-18,2017-03-28
33042025b9ad,2017-03-14,2017-03-15,2017-03-28
7a9ecdec2cd8,2017-03-05,2017-03-15,2017-03-28
a7b806952f7e,2017-03-26,2017-03-26,2017-03-28
718133869808,2017-02-15,2017-03-15,2017-03-16
936368e2f58e,2017-03-27,2017-03-27,2017-03-28
dc8d2101492e,2017-03-03,2017-03-15,2017-03-28
4e7d496d6ea2,2017-03-16,2017-03-16,2017-03-28
1aa8dfc1adbf,2017-03-21,2017-03-21,2017-03-28
b6f4ab2cf5ab,2017-02-24,2017-03-15,2017-03-26
e31e411f465f,2017-03-24,2017-03-24,2017-03-28
e7062d30e74f,2017-03-25,2017-03-25,2017-03-28
405167828203,2017-03-18,2017-03-18,2017-03-21
55e121a2b165,2017-03-21,2017-03-21,2017-03-28
25c1f5494e4b,2017-02-16,2017-03-15,2017-03-18
df9177a52533,2017-03-11,2017-03-15,2017-03-28
229a00543890,2017-02-28,2017-03-15,2017-03-28
61a8b0aadfbc,2017-03-17,2017-03-17,2017-03-28
8a51e0f7e4a5,2017-02-22,2017-03-15,2017-03-24
d690f4d73792,2017-03-23,2017-03-23,2017-03-28
5ad08c38e323,2017-03-11,2017-03-15,2017-03-28
e1dbe6e12dd0,2017-02-17,2017-03-15,2017-03-19
46f5cd07db01,2017-02-27,2017-03-15,2017-03-28
6e197e14b803,2017-03-09,2017-03-15,2017-03-28
29c8a5d2562c,2017-02-28,2017-03-15,2017-03-28
f7f9334ac420,2017-03-15,2017-03-15,2017-03-28
7ec411c6aa02,2017-02-15,2017-03-15,2017-03-17
a48dd18b33af,2017-03-18,2017-03-18,2017-03-28
609e572e3849,2017-03-07,2017-03-15,2017-03-28
19e9468e24d7,2017-02-20,2017-03-15,2017-03-22
8eeb73d7362c,2017-03-09,2017-03-15,2017-03-28
f60c7e514693,2017-02-23,2017-03-15,2017-03-25
982ebcb2b872,2017-03-27,2017-03-27,2017-03-28
3686193b4ac3,2017-03-14,2017-03-15,2017-03-28
467bb4559101,2017-03-25,2017-03-25,2017-03-28
268fe96e1eb2,2017-03-23,2017-03-23,2017-03-28
58b338220a3e,2017-02-26,2017-03-15,2017-03-28
a59489fc44a1,2017-02-21,2017-03-15,2017-03-22
400896ec48af,2017-02-27,2017-03-15,2017-03-28
0a1d4f3bb206,2017-03-11,2017-03-15,2017-03-28
95793a376fad,2017-02-15,2017-03-15,2017-03-17
0b04731c7c83,2017-02-15,2017-03-15,2017-03-17
da4d7147c20d,2017-03-16,2017-03-16,2017-03-28
a3c03d8cfce6,2017-03-18,2017-03-18,2017-03-28
859a70f5a723,2017-02-24,2017-03-15,2017-03-26
c2024c2333bd,2017-02-21,2017-03-15,2017-03-22
b89404ded976,2017-02-23,2017-03-15,2017-03-25
a412c11c0bcc,2017-03-16,2017-03-16,2017-03-28
87f6a3fcf03b,2017-03-02,2017-03-15,2017-03-28
d005b34e1fe9,2017-02-13,2017-03-15,2017-03-15
cb9cb2c9cd5a,2017-03-21,2017-03-21,2017-03-28
eaccbe41400c,2017-02-16,2017-03-15,2017-03-18
d8eb0b3d5dd9,2017-03-16,2017-03-16,2017-03-28
85a94adcb200,2017-02-16,2017-03-15,2017-03-18
82dedb19a986,2017-02-14,2017-03-15,2017-03-16
fcbb41dd6dc5,2017-02-13,2017-03-15,2017-03-15
c3daab2b66c2,2017-03-19,2017-03-19,2017-03-28
71bb0777b922,2017-03-22,2017-03-22,2017-03-28
95e596e2eac8,2017-03-24,2017-03-24,2017-03-28
bf647cf744e8,2017-02-22,2017-03-15,2017-03-24
0fdafb57823d,2017-03-26,2017-03-26,2017-03-28
7e4b6d88352e,2017-02-27,2017-03-15,2017-03-28
36f09c9751ed,2017-02-27,2017-03-15,2017-03-28
1bb12f31e3a7,2017-02-18,2017-03-15,2017-03-19
1ea13ee17d8b,2017-03-09,2017-03-15,2017-03-28
98e74aaf2a01,2017-03-12,2017-03-15,2017-03-28
57479d2e7a66,2017-02-23,2017-03-15,2017-03-17
391342223c46,2017-02-16,2017-03-15,2017-03-18
22cd3c7a6cb0,2017-02-19,2017-03-15,2017-03-20
6e7ef18229e7,2017-03-03,2017-03-15,2017-03-28
83fdafa98e61,2017-03-23,2017-03-23,2017-03-28
ba742fe51265,2017-03-06,2017-03-15,2017-03-28
60fc3576d09a,2017-02-28,2017-03-15,2017-03-28
c87c55fc8e12,2017-03-08,2017-03-15,2017-03-28
d0ba241b6f4c,2017-02-20,2017-03-15,2017-03-16
017d3cba50a8,2017-03-23,2017-03-23,2017-03-28
b00306834126,2017-02-15,2017-03-15,2017-03-17
97d277e0d506,2017-03-18,2017-03-18,2017-03-28
ffed760bc30c,2017-02-18,2017-03-15,2017-03-20
6da5747970fd,2017-03-14,2017-03-15,2017-03-28
0c0180496d98,2017-03-13,2017-03-15,2017-03-28
0a2a3d32695c,2017-03-05,2017-03-15,2017-03-23
27aa8827bac8,2017-03-06,2017-03-15,2017-03-28
827588b2d2d2,2017-03-11,2017-03-15,2017-03-28
ea1a79204aa4,2017-03-04,2017-03-15,2017-03-28
1cf0ede11478,2017-03-12,2017-03-15,2017-03-28
14172c6cd16b,2017-03-01,2017-03-15,2017-03-28
6b285d811b3b,2017-02-17,2017-03-15,2017-03-19
08c0d44a71f2,2017-03-23,2017-03-23,2017-03-28
5fe2d34b4ebd,2017-03-23,2017-03-23,2017-03-26
f0c4d5f73a79,2017-03-01,2017-03-15,2017-03-28
73fbd53a2e4a,2017-03-14,2017-03-15,2017-03-28
a806628aecdc,2017-03-14,2017-03-15,2017-03-20
567a033cec59,2017-03-15,2017-03-15,2017-03-28
f8b42f8e5f23,2017-02-21,2017-03-15,2017-03-23
4426c5cb6f76,2017-03-11,2017-03-15,2017-03-28
fda349661d26,2017-03-11,2017-03-15,2017-03-28
92b11866ff66,2017-03-09,2017-03-15,2017-03-28
a58b7580d98b,2017-02-15,2017-03-15,2017-03-16
e4588c9fb83b,2017-02-15,2017-03-15,2017-03-17
ebd0dfbfeb32,2017-03-02,2017-03-15,2017-03-28
1cdcc086f02a,2017-03-07,2017-03-15,2017-03-28
e2412ba5081f,2017-03-15,2017-03-15,2017-03-28
6e20e0f97b33,2017-02-16,2017-03-15,2017-03-17
8bcf95936214,2017-03-23,2017-03-23,2017-03-28
b353b1cd1638,2017-03-02,2017-03-15,2017-03-28
a910e2cb87ed,2017-03-12,2017-03-15,2017-03-28
a9b3a10b911a,2017-03-10,2017-03-15,2017-03-28
b8eadd53adf9,2017-03-22,2017-03-22,2017-03-28
b01b56d5b2b8,2017-02-18,2017-03-15,2017-03-19
06f997e60aa6,2017-02-18,2017-03-15,2017-03-20
71b290e408e5,2017-03-25,2017-03-25,2017-03-26
98396f875655,2017-03-09,2017-03-15,2017-03-28
3d4d47744275,2017-02-25,2017-03-15,2017-03-27
78fc2e50990f,2017-03-14,2017-03-15,2017-03-28
97b3f1e3f3f8,2017-03-02,2017-03-15,2017-03-28
f62fa6e1e6c6,2017-03-26,2017-03-26,2017-03-28
76f47987c6e9,2017-03-16,2017-03-16,2017-03-28
ebb918469ecb,2017-03-14,2017-03-15,2017-03-28
670dc8b9d1b5,2017-02-17,2017-03-15,2017-03-19
4d3b9a93c003,2017-03-22,2017-03-22,2017-03-28
1e4c07534532,2017-03-02,2017-03-15,2017-03-28
01b05cced4b0,2017-02-21,2017-03-15,2017-03-23
71b718efbc9f,2017-03-26,2017-03-26,2017-03-28
49ba2362848c,2017-02-15,2017-03-15,2017-03-17
836e73d46eae,2017-03-26,2017-03-26,2017-03-28
9337e8fd5f3c,2017-03-13,2017-03-15,2017-03-28
9ba4f1672860,2017-02-24,2017-03-15,2017-03-26
bb640c3def1c,2017-02-14,2017-03-15,2017-03-16
afe0132cb898,2017-03-20,2017-03-20,2017-03-28
9b7dddf6269b,2017-02-27,2017-03-15,2017-03-28
5b483a6216e1,2017-02-28,2017-03-15,2017-03-28
e90423b2baf4,2017-02-13,2017-03-15,2017-03-15
39aa9a157cb6,2017-03-14,2017-03-15,2017-03-28
43d8be41c453,2017-03-23,2017-03-23,2017-03-28
776efc11c532,2017-03-12,2017-03-15,2017-03-28
69868ee0b3e7,2017-02-23,2017-03-15,2017-03-18
7261d3b6e507,2017-02-27,2017-03-15,2017-03-28
e12c8248a064,2017-03-06,2017-03-15,2017-03-28
4585b7769eac,2017-03-08,2017-03-15,2017-03-28
338e10d6d66c,2017-02-19,2017-03-15,2017-03-20
38cbcab8ec34,2017-03-25,2017-03-25,2017-03-28
5c65589d3e55,2017-02-27,2017-03-15,2017-03-28
74824b11c8f3,2017-03-10,2017-03-15,2017-03-28
f674aab4a74f,2017-02-21,2017-03-15,2017-03-23
aca48683e4f0,2017-03-28,2017-03-28,2017-03-28
3a553541a00c,2017-03-18,2017-03-18,2017-03-28
6f30b0fe1c17,2017-03-12,2017-03-15,2017-03-28
a7694e06641a,2017-03-12,2017-03-15,2017-03-28
036695a9b240,2017-03-20,2017-03-20,2017-03-28
9c1eb3b8f41f,2017-03-17,2017-03-17,2017-03-28
308907d06374,2017-03-16,2017-03-16,2017-03-28
32c11e9d59fc,2017-03-24,2017-03-24,2017-03-28
bce4e812cf74,2017-03-11,2017-03-15,2017-03-16
c1a66f896512,2017-03-21,2017-03-21,2017-03-28
ed9925c85173,2017-02-25,2017-03-15,2017-03-27
620c4462172f,2017-02-17,2017-03-15,2017-03-16
0f640993cc18,2017-02-22,2017-03-15,2017-03-24
ba2ca4bc37f7,2017-02-21,2017-03-15,2017-03-23
20f539ede8e7,2017-03-25,2017-03-25,2017-03-28
66818f10abd0,2017-02-15,2017-03-15,2017-03-17
53630208968b,2017-03-26,2017-03-26,2017-03-28
6790d738dbc1,2017-03-16,2017-03-16,2017-03-28
3d2b3314fb56,2017-02-20,2017-03-15,2017-03-21
d55adef34f8b,2017-03-03,2017-03-15,2017-03-28
b18badd78dac,2017-03-26,2017-03-26,2017-03-28
f879360ee1c0,2017-03-05,2017-03-15,2017-03-28
a716f30bd99f,2017-03-09,2017-03-15,2017-03-28
730e40737d3a,2017-02-26,2017-03-15,2017-03-28
58d1472af857,2017-03-28,2017-03-28,2017-03-28
c1baf646968c,2017-03-22,2017-03-22,2017-03-28
b3bac5419eed,2017-03-16,2017-03-16,2017-03-28
1fad407ccbee,2017-03-27,2017-03-27,2017-03-28
70006cb03333,2017-03-22,2017-03-22,2017-03-28
1bdf738642c0,2017-02-15,2017-03-15,2017-03-16
36e65ea4b02d,2017-03-20,2017-03-20,2017-03-28
140391b657c3,2017-03-27,2017-03-27,2017-03-28
aa876c68341e,2017-03-04,2017-03-15,2017-03-28
0356d7d9acfb,2017-02-19,2017-03-15,2017-03-21
1e7b4582adba,2017-03-27,2017-03-27,2017-03-28
617d50cf5aa7,2017-03-06,2017-03-15,2017-03-28
fb896cc590e8,2017-02-14,2017-03-15,2017-03-16
41bbe215200e,2017-02-21,2017-03-15,2017-03-23
d80f4e8f21fd,2017-03-23,2017-03-23,2017-03-28
a041ab97b49d,2017-03-11,2017-03-15,2017-03-28
98520956310e,2017-03-13,2017-03-15,2017-03-28
662dc6a74f9e,2017-02-21,2017-03-15,2017-03-23
935881122166,2017-03-13,2017-03-15,2017-03-28
075b8b9d3093,2017-03-17,2017-03-17,2017-03-28
66337190b873,2017-03-19,2017-03-19,2017-03-28
e73073e3c901,2017-03-19,2017-03-19,2017-03-28
20f933b69390,2017-02-18,2017-03-15,2017-03-19
466d01c085f1,2017-03-25,2017-03-25,2017-03-28
5ddb8d415b5d,2017-03-18,2017-03-18,2017-03-28
1b3a89c89327,2017-03-04,2017-03-15,2017-03-28
53af3e6727ed,2017-02-21,2017-03-15,2017-03-22
d725de9440a0,2017-02-24,2017-03-15,2017-03-26
388351bc84b4,2017-03-26,2017-03-26,2017-03-28
8bedf211bbe2,2017-02-21,2017-03-15,2017-03-25
c23674ef69e8,2017-03-11,2017-03-15,2017-03-28
4037d5dad658,2017-03-14,2017-03-15,2017-03-28
88293eff4a9b,2017-02-21,2017-03-15,2017-03-22
b4e51f550843,2017-03-04,2017-03-15,2017-03-28
da6bcd709bc0,2017-03-21,2017-03-21,2017-03-28
cdfab13e9256,2017-02-18,2017-03-15,2017-03-20
560236c4e207,2017-03-14,2017-03-15,2017-03-28
4fbca9795976,2017-03-14,2017-03-15,2017-03-28
b2b76d1e89fd,2017-02-27,2017-03-15,2017-03-28
3e0e698e431f,2017-02-21,2017-03-15,2017-03-23
f82593fa09d7,2017-03-19,2017-03-19,2017-03-28
25bad4c21755,2017-03-12,2017-03-15,2017-03-28
093f78539d92,2017-03-22,2017-03-22,2017-03-28
3d5273f92df3,2017-02-19,2017-03-15,2017-03-20
cfdba7192bb3,2017-03-22,2017-03-22,2017-03-28
97e0928dd84c,2017-03-09,2017-03-15,2017-03-28
2b52226fe70e,2017-03-19,2017-03-19,2017-03-28
0d458702acde,2017-03-26,2017-03-26,2017-03-28
0cbee2691ef9,2017-03-11,2017-03-15,2017-03-28
0d479a58389f,2017-02-21,2017-03-15,2017-03-23
bcd03493f073,2017-02-19,2017-03-15,2017-03-21
0c2e24d29d53,2017-02-26,2017-03-15,2017-03-27
ff6f9c4cfd71,2017-03-02,2017-03-15,2017-03-28
635e71190788,2017-03-16,2017-03-16,2017-03-28
1bd960da6f31,2017-03-13,2017-03-15,2017-03-21
cc785cd5d0e6,2017-03-08,2017-03-15,2017-03-28
c0b9a3ffa0ad,2017-02-25,2017-03-15,2017-03-27
dfd19562d7a5,2017-03-07,2017-03-15,2017-03-28
29b0086fb4e7,2017-03-10,2017-03-15,2017-03-28
476b3561dad0,2017-02-15,2017-03-15,2017-03-17
0d1c8a5a307f,2017-02-18,2017-03-15,2017-03-20
f0c04f59a250,2017-02-19,2017-03-15,2017-03-21
4dd00bcc082e,2017-03-18,2017-03-18,2017-03-28
b672a1be9e09,2017-02-23,2017-03-15,2017-03-25
18f531af4a2d,2017-03-02,2017-03-15,2017-03-28
b426a873cc0e,2017-03-28,2017-03-28,2017-03-28
fb1bbb8f2628,2017-03-18,2017-03-18,2017-03-26
6410013cd7fc,2017-02-14,2017-03-15,2017-03-15
f42bcd7bbde2,2017-03-11,2017-03-15,2017-03-28
1871ec892edd,2017-03-07,2017-03-15,2017-03-28
6d8455547d88,2017-03-14,2017-03-15,2017-03-28
c7d452e048c7,2017-03-24,2017-03-24,2017-03-28
ea6f3d18ebe1,2017-02-18,2017-03-15,2017-03-20
4846fb9e4264,2017-03-20,2017-03-20,2017-03-28
ec371f95b8a0,2017-03-17,2017-03-17,2017-03-28
18444047ac26,2017-03-23,2017-03-23,2017-03-28
36b8e9cb9a41,2017-03-05,2017-03-15,2017-03-28
9a14da53496d,2017-03-14,2017-03-15,2017-03-28
7e956b804887,2017-03-26,2017-03-26,2017-03-28
ba4af020be77,2017-02-17,2017-03-15,2017-03-18
7dc88091ef19,2017-02-27,2017-03-15,2017-03-28
dae1c816422f,2017-03-26,2017-03-26,2017-03-28
9da85d85bb3f,2017-03-13,2017-03-15,2017-03-28
52b2a0487121,2017-03-16,2017-03-16,2017-03-28
9aced377d7b4,2017-03-14,2017-03-15,2017-03-28
5fae327a3111,2017-02-20,2017-03-15,2017-03-21
6655e7e1c9dd,2017-03-03,2017-03-15,2017-03-28
c5d1053be7d5,2017-03-25,2017-03-25,2017-03-28
c560bc1df2d9,2017-03-10,2017-03-15,2017-03-28
e0b93430d480,2017-02-20,2017-03-15,2017-03-21
d790a57509ec,2017-03-27,2017-03-27,2017-03-28
541e869d755e,2017-02-23,2017-03-15,2017-03-25
5c7d32270c73,2017-03-12,2017-03-15,2017-03-28
9bbc6fd96f09,2017-03-09,2017-03-15,2017-03-28
3cc41bfb5491,2017-03-27,2017-03-27,2017-03-28
3f91204a7f44,2017-03-15,2017-03-15,2017-03-16
2261cd670c1c,2017-03-23,2017-03-23,2017-03-28
1f9e0093bb54,2017-03-21,2017-03-21,2017-03-26
6656006bbac9,2017-03-19,2017-03-19,2017-03-28
5a7c68a2918b,2017-03-10,2017-03-15,2017-03-22
d997ca0b656b,2017-03-08,2017-03-15,2017-03-28
2254ac666015,2017-02-21,2017-03-15,2017-03-23
a4b22caad9c7,2017-03-06,2017-03-15,2017-03-28
3b0fb818f7f5,2017-03-07,2017-03-15,2017-03-28
d861ec7e9834,2017-02-26,2017-03-15,2017-03-27
6dbb276ceaac,2017-03-08,2017-03-15,2017-03-28
024f50e73372,2017-02-19,2017-03-15,2017-03-21
8f738dff0898,2017-03-20,2017-03-20,2017-03-22
484ffa3f0365,2017-03-09,2017-03-15,2017-03-28
fbf87dd2a6f0,2017-03-01,2017-03-15,2017-03-28
3d7230d6ae2c,2017-03-12,2017-03-15,2017-03-28
ad12b4ebf01a,2017-03-24,2017-03-24,2017-03-28
89911c2a6d85,2017-02-14,2017-03-15,2017-03-16
4597c36ae339,2017-03-21,2017-03-21,2017-03-28
db9614a27ba9,2017-02-15,2017-03-15,2017-03-16
80e232bc28b8,2017-03-01,2017-03-15,2017-03-28
2da9afb4dd17,2017-03-08,2017-03-15,2017-03-28
f4434cca203c,2017-03-12,2017-03-15,2017-03-28
636913e26d69,2017-03-04,2017-03-15,2017-03-28
575d896b4cd9,2017-02-14,2017-03-15,2017-03-16
b6ed5e140c5a,2017-02-16,2017-03-15,2017-03-18
1e5e381cd504,2017-03-11,2017-03-15,2017-03-28
38dcf59c2cda,2017-03-10,2017-03-15,2017-03-28
a925888f1090,2017-03-27,2017-03-27,2017-03-28
3b698ab951b7,2017-03-16,2017-03-16,2017-03-28
615e0433c570,2017-03-04,2017-03-15,2017-03-28
5f2e8db9ed06,2017-02-22,2017-03-15,2017-03-23
0be757eee81f,2017-02-19,2017-03-15,2017-03-20
c02d6549ab05,2017-02-28,2017-03-15,2017-03-28
1f8f4ffba320,2017-03-21,2017-03-21,2017-03-28
f98ce57c2bee,2017-03-13,2017-03-15,2017-03-28
18710af03bc9,2017-03-25,2017-03-25,2017-03-28
f72b4d446b92,2017-02-27,2017-03-15,2017-03-28
937dbf3e83db,2017-02-26,2017-03-15,2017-03-28
5cc5adbc38bb,2017-03-07,2017-03-15,2017-03-28
11c2aca33527,2017-03-07,2017-03-15,2017-03-28
0a465b2eff41,2017-02-17,2017-03-15,2017-03-18
d465ee03e4d4,2017-03-26,2017-03-26,2017-03-28
f8432e363b23,2017-02-19,2017-03-15,2017-03-20
6c77af08fa2c,2017-03-03,2017-03-15,2017-03-28
28c6ceb69ea5,2017-03-05,2017-03-15,2017-03-28
87a1d57fe2f4,2017-02-28,2017-03-15,2017-03-22
86b4e181edcd,2017-03-19,2017-03-19,2017-03-28
685a6a601338,2017-02-25,2017-03-15,2017-03-27
cac70c206e11,2017-03-21,2017-03-21,2017-03-28
cbc742f2b087,2017-03-24,2017-03-24,2017-03-28
0b9a878f7917,2017-03-15,2017-03-15,2017-03-28
470a119346d7,2017-02-20,2017-03-15,2017-03-22
a930e5b5e8bd,2017-03-23,2017-03-23,2017-03-28
9d6948dd36a7,2017-03-07,2017-03-15,2017-03-28
28e4db3dd5cb,2017-03-18,2017-03-18,2017-03-28
63b8990d3d6a,2017-03-15,2017-03-15,2017-03-28
501c8be638e2,2017-02-27,2017-03-15,2017-03-28
79c0ca04f608,2017-02-16,2017-03-15,2017-03-18
1e1bb9b2b3fc,2017-02-23,2017-03-15,2017-03-17
26ff86fe12dc,2017-03-10,2017-03-15,2017-03-28
2cf39893fdee,2017-03-24,2017-03-24,2017-03-28
aea2095cea46,2017-02-24,2017-03-15,2017-03-25
8a5e084e8101,2017-03-23,2017-03-24,2017-03-28
6180e677ad96,2017-02-15,2017-03-15,2017-03-17
4fb89195d454,2017-03-22,2017-03-22,2017-03-28
542bad86de12,2017-03-26,2017-03-26,2017-03-28
e3b0083fcc0d,2017-03-27,2017-03-27,2017-03-28
12d7be5bfc8d,2017-02-17,2017-03-15,2017-03-19
223564f4b223,2017-03-20,2017-03-20,2017-03-28
752dc2a4a63a,2017-02-24,2017-03-15,2017-03-26
26214b63ec93,2017-03-24,2017-03-24,2017-03-28
eed2277ab572,2017-02-25,2017-03-15,2017-03-27
40019d73caf3,2017-03-21,2017-03-21,2017-03-28
ca43fdf0aa38,2017-02-13,2017-03-15,2017-03-15
22438aa72fc7,2017-03-14,2017-03-15,2017-03-28
a6e84d90cfa7,2017-03-11,2017-03-15,2017-03-28
5aa5a7db567c,2017-03-01,2017-03-15,2017-03-28
9030bfd13fe4,2017-02-16,2017-03-15,2017-03-18
89cf6d92c643,2017-03-12,2017-03-15,2017-03-28
ca880c1b6e15,2017-03-12,2017-03-15,2017-03-28
ca878ccca718,2017-03-06,2017-03-15,2017-03-28
661b6dffca8c,2017-03-03,2017-03-15,2017-03-28
94f9bf8cee97,2017-03-23,2017-03-23,2017-03-28
349bdf6284a8,2017-03-28,2017-03-28,2017-03-28
a529fc110c6f,2017-03-25,2017-03-25,2017-03-28
905d8fd261c6,2017-03-01,2017-03-15,2017-03-28
840871e99521,2017-02-27,2017-03-15,2017-03-28
94c1a41d3c5a,2017-02-14,2017-03-15,2017-03-15
1371f3348445,2017-02-22,2017-03-15,2017-03-23
b51089890325,2017-03-08,2017-03-15,2017-03-28
9960c0a96f0c,2017-03-08,2017-03-15,2017-03-28
696cb4765413,2017-02-26,2017-03-15,2017-03-28
0a58c1d6ed1f,2017-03-09,2017-03-15,2017-03-28
f05aca947aa1,2017-02-21,2017-03-15,2017-03-23
33e6e22bda65,2017-03-24,2017-03-24,2017-03-28
700b40653a18,2017-03-15,2017-03-15,2017-03-28
14ba29cf40a9,2017-03-17,2017-03-17,2017-03-20
a25092d8cff1,2017-03-25,2017-03-25,2017-03-28
22a855021f1d,2017-03-27,2017-03-27,2017-03-28
e4a8b2739fb4,2017-02-21,2017-03-15,2017-03-22
e466acadbc33,2017-03-24,2017-03-24,2017-03-28
5d8a8a80a924,2017-03-23,2017-03-23,2017-03-28
d48511990357,2017-03-28,2017-03-28,2017-03-28
e6142ce7064f,2017-03-08,2017-03-15,2017-03-28
4cdae1a2854c,2017-03-10,2017-03-15,2017-03-28
19d6f11fa90b,2017-02-27,2017-03-15,2017-03-28
028d9f917815,2017-02-26,2017-03-15,2017-03-23
65dba3a624c7,2017-03-03,2017-03-15,2017-03-28
532600841069,2017-03-27,2017-03-27,2017-03-28
6db43e2fe3bb,2017-03-05,2017-03-15,2017-03-23
3dc11d15c630,2017-03-28,2017-03-28,2017-03-28
69378c7356f9,2017-03-26,2017-03-26,2017-03-28
f37f79160359,2017-02-28,2017-03-15,2017-03-28
be3761cae0dc,2017-02-23,2017-03-15,2017-03-25
310b575790f9,2017-03-22,2017-03-22,2017-03-28
d80a8d841a59,2017-03-12,2017-03-15,2017-03-28
088a2d650a13,2017-02-20,2017-03-15,2017-03-22
b4dbea9cdf0b,2017-03-12,2017-03-15,2017-03-28
bbc971103f9a,2017-02-19,2017-03-15,2017-03-21
391e1ecb70db,2017-03-25,2017-03-25,2017-03-28
42c0fb96344d,2017-03-25,2017-03-25,2017-03-28
7af96db8be73,2017-02-13,2017-03-15,2017-03-15
fb1cf83cc885,2017-03-18,2017-03-18,2017-03-28
914970f5add5,2017-03-02,2017-03-15,2017-03-28
b1b684095911,2017-02-25,2017-03-15,2017-03-26
c47d3dd3d0a1,2017-03-03,2017-03-15,2017-03-19
fa129e91d156,2017-03-18,2017-03-18,2017-03-28
ca77f61f0d2b,2017-03-11,2017-03-15,2017-03-28
f75ab88e438d,2017-02-26,2017-03-15,2017-03-28
233a161501bd,2017-03-02,2017-03-15,2017-03-28
f62f10b4a7d7,2017-03-22,2017-03-22,2017-03-28
39ae28fa6cd3,2017-03-13,2017-03-15,2017-03-28
633e9fbfb631,2017-03-01,2017-03-15,2017-03-28
bf8dd70216b8,2017-03-07,2017-03-15,2017-03-28
e16b973b722a,2017-03-20,2017-03-20,2017-03-28
b37ad3a5a47b,2017-02-27,2017-03-15,2017-03-21
8e62086002d8,2017-03-13,2017-03-15,2017-03-28
2547e3ef7c38,2017-03-17,2017-03-17,2017-03-28
1934107d9de7,2017-03-14,2017-03-15,2017-03-28
c5431ab35708,2017-03-10,2017-03-15,2017-03-28
ba904128e18b,2017-03-01,2017-03-15,2017-03-28
aafa90a25ab1,2017-02-14,2017-03-15,2017-03-16
89981ed9a750,2017-03-14,2017-03-15,2017-03-28
b1fe2d83d51b,2017-03-15,2017-03-15,2017-03-28
156499ae8f41,2017-03-12,2017-03-15,2017-03-28
e264e598db9d,2017-03-07,2017-03-15,2017-03-28
21952c371e51,2017-03-22,2017-03-22,2017-03-28
58d285c04b8b,2017-03-01,2017-03-15,2017-03-28
19304aea3584,2017-03-07,2017-03-15,2017-03-28
94e1a02bdefc,2017-02-24,2017-03-15,2017-03-25
5a62a144258a,2017-03-21,2017-03-21,2017-03-28
1994b7963f15,2017-02-28,2017-03-15,2017-03-28
7bebc31bc12f,2017-03-26,2017-03-26,2017-03-28
d983c5d0ff60,2017-03-09,2017-03-15,2017-03-28
1b2a6bf12ce5,2017-02-24,2017-03-15,2017-03-26
48a039c83c9c,2017-03-05,2017-03-15,2017-03-28
76b791b6b0ec,2017-02-28,2017-03-15,2017-03-28
44e4dc0ee49a,2017-02-22,2017-03-15,2017-03-24
e23456c8fa68,2017-02-13,2017-03-15,2017-03-15
f2b64701fdad,2017-02-27,2017-03-15,2017-03-28
3961f413ed3a,2017-03-13,2017-03-15,2017-03-28
3c94a38881be,2017-03-27,2017-03-27,2017-03-28
badb0666959e,2017-03-22,2017-03-22,2017-03-28
b86ddc4fabb9,2017-03-13,2017-03-15,2017-03-28
6d7b4a120a7a,2017-02-25,2017-03-15,2017-03-27
1294e9f43c31,2017-03-08,2017-03-15,2017-03-28
b55ced2d1b6f,2017-02-17,2017-03-15,2017-03-18
c0833ecf6ae9,2017-03-22,2017-03-22,2017-03-28
f863cca9c571,2017-02-15,2017-03-15,2017-03-17
f44e9ef107dd,2017-03-04,2017-03-15,2017-03-28
