item_id,activation_date,date_from,date_to
b0f07086aafb,2017-03-01,2017-03-15,2017-03-28
0682502ea5a5,2017-03-01,2017-03-15,2017-03-28
7aeabdda6e66,2017-02-19,2017-03-15,2017-03-21
ea03d23c8a2e,2017-03-05,2017-03-15,2017-03-28
990b98a0f770,2017-03-04,2017-03-15,2017-03-17
165c11fd03b0,2017-02-13,2017-03-15,2017-03-15
ea2bafb284d0,2017-03-08,2017-03-15,2017-03-28
8a6a976bb4e1,2017-02-18,2017-03-15,2017-03-20
337945029ccf,2017-03-02,2017-03-15,2017-03-28
5954024c9ed6,2017-03-15,2017-03-15,2017-03-28
ea98b42727fb,2017-03-10,2017-03-15,2017-03-28
27e3dbe07778,2017-02-15,2017-03-15,2017-03-17
3d51494fb3f1,2017-03-23,2017-03-23,2017-03-28
5b4603a378c8,2017-03-12,2017-03-15,2017-03-28
e8823865f5a9,2017-03-04,2017-03-15,2017-03-28
cefd94e60863,2017-03-22,2017-03-22,2017-03-28
ddab599fc87d,2017-03-03,2017-03-15,2017-03-28
089a6533fd8d,2017-02-23,2017-03-15,2017-03-24
9584acb7b1e5,2017-03-28,2017-03-28,2017-03-28
06af80498c73,2017-03-02,2017-03-15,2017-03-28
3dd0687b522a,2017-03-22,2017-03-22,2017-03-23
440fb15f55e8,2017-03-07,2017-03-15,2017-03-28
a0e7a1f891ae,2017-03-08,2017-03-15,2017-03-28
c68aa41f1a3f,2017-02-15,2017-03-15,2017-03-17
341c4cbc2877,2017-03-08,2017-03-15,2017-03-18
61b5bed892fb,2017-02-23,2017-03-15,2017-03-25
bb1f6efc5242,2017-02-21,2017-03-15,2017-03-23
11fc30ac81d9,2017-03-27,2017-03-27,2017-03-28
420f8ad0c686,2017-03-20,2017-03-20,2017-03-28
a9ebca524484,2017-03-12,2017-03-15,2017-03-28
f83789fb7559,,2017-03-15,2017-03-28
adc1dca3d2b6,2017-02-23,2017-03-15,2017-03-25
4332b6cc5efd,2017-03-09,2017-03-15,2017-03-28
1ba11a9b2c1f,2017-03-11,2017-03-15,2017-03-28
374b3536780e,2017-03-19,2017-03-19,2017-03-28
26af00fb6c85,2017-03-25,2017-03-25,2017-03-28
450676889182,2017-03-26,2017-03-26,2017-03-28
d686d108f5b5,2017-03-04,2017-03-15,2017-03-28
dff262a974e2,2017-03-24,2017-03-24,2017-03-28
840307e53cdd,2017-02-18,2017-03-15,2017-03-20
563988ed21b1,2017-03-28,2017-03-28,2017-03-28
0653c97ff4af,2017-03-25,2017-03-25,2017-03-28
d6d3349c4c92,2017-02-26,2017-03-15,2017-03-28
43f95345e1ca,2017-03-15,2017-03-15,2017-03-28
f50e00dace8a,2017-02-23,2017-03-15,2017-03-24
07c39eadda84,2017-03-07,2017-03-15,2017-03-21
b39406211308,2017-02-23,2017-03-15,2017-03-25
818987307274,2017-02-27,2017-03-15,2017-03-28
51490ea41949,2017-02-26,2017-03-15,2017-03-28
c97fe5fdffff,2017-03-04,2017-03-15,2017-03-28
6c0a55d79ffe,2017-02-22,2017-03-15,2017-03-23
6b5f5a662fa7,2017-02-19,2017-03-15,2017-03-20
fce87c2f15e7,2017-03-20,2017-03-20,2017-03-28
e7ef68c148e9,2017-02-28,2017-03-15,2017-03-28
838f138d4e54,2017-03-24,2017-03-24,2017-03-28
26e11e9cc908,2017-03-12,2017-03-15,2017-03-28
c74d8241e7a4,2017-03-07,2017-03-15,2017-03-28
951b2cc386d4,2017-03-23,2017-03-23,2017-03-28
4d4eae6e9ff4,2017-03-06,2017-03-15,2017-03-28
8247f84de7d4,2017-03-26,2017-03-26,2017-03-28
67b3797e707f,2017-03-05,2017-03-15,2017-03-28
2f7308b83687,2017-02-23,2017-03-15,2017-03-25
887b03e99696,2017-02-26,2017-03-15,2017-03-28
fcbf63282b02,2017-02-16,2017-03-15,2017-03-18
940ac1d8d5fe,2017-03-19,2017-03-19,2017-03-28
2b166668679e,2017-03-19,2017-03-19,2017-03-28
e79066eda7e2,2017-03-27,2017-03-27,2017-03-27
c974057d72a7,2017-03-17,2017-03-17,2017-03-23
e1b9553c385c,2017-03-14,2017-03-15,2017-03-28
ddc77999b4c8,2017-02-18,2017-03-15,2017-03-20
295d1451dad2,2017-02-14,2017-03-15,2017-03-16
bf45596c29b9,2017-03-15,2017-03-15,2017-03-28
a06fa9040d02,2017-02-19,2017-03-15,2017-03-21
4163a76efcda,2017-03-02,2017-03-15,2017-03-28
6b631c629f23,2017-03-13,2017-03-15,2017-03-26
a5d374e08843,2017-03-23,2017-03-23,2017-03-24
0dfa4aab1a0f,2017-03-13,2017-03-15,2017-03-28
142e33a4a8e5,2017-03-10,2017-03-15,2017-03-28
5f88798b671c,2017-03-06,2017-03-15,2017-03-20
9271006d0653,2017-02-16,2017-03-15,2017-03-17
6db4dbc2852c,2017-03-06,2017-03-15,2017-03-28
3217b16335c8,2017-03-18,2017-03-18,2017-03-28
90fb391bc737,2017-02-17,2017-03-15,2017-03-18
96e4a9a78e74,2017-02-19,2017-03-15,2017-03-21
b95d5ea65975,2017-03-05,2017-03-15,2017-03-28
0d9fb24cc6d1,2017-02-19,2017-03-15,2017-03-21
4f3f12fdc5d7,2017-03-01,2017-03-15,2017-03-28
6636e62d3286,2017-03-27,2017-03-27,2017-03-28
7543e084d7a5,2017-03-11,2017-03-15,2017-03-19
1ccb19544159,2017-03-17,2017-03-17,2017-03-28
6a3e6f47ca44,2017-02-23,2017-03-15,2017-03-25
9578f1544946,2017-03-18,2017-03-18,2017-03-28
069df9251b3d,2017-03-16,2017-03-16,2017-03-28
933cf65e1741,2017-03-05,2017-03-15,2017-03-28
59b1f81e762b,2017-03-13,2017-03-15,2017-03-28
18ab1fad17dc,2017-03-21,2017-03-21,2017-03-28
7f49a4e1ebca,2017-02-26,2017-03-15,2017-03-28
5f2a120c0b84,2017-03-07,2017-03-15,2017-03-28
cd6afc79f8ba,2017-02-19,2017-03-15,2017-03-21
bc9481bc2225,2017-03-10,2017-03-15,2017-03-28
0e0d1dbce894,2017-03-23,2017-03-23,2017-03-28
2a598a9cf07a,2017-03-27,2017-03-27,2017-03-28
4fb3e99b2dd0,2017-02-27,2017-03-15,2017-03-28
fd1d8772a8a8,2017-02-15,2017-03-15,2017-03-16
fac9c03db821,2017-03-25,2017-03-25,2017-03-28
3d0a76d4595d,2017-03-09,2017-03-15,2017-03-28
19586d8c5564,2017-03-20,2017-03-20,2017-03-28
193e0bc6ba61,2017-03-18,2017-03-18,2017-03-26
ed9aac3561ac,2017-03-23,2017-03-23,2017-03-28
8791cd7e3b3c,2017-03-20,2017-03-20,2017-03-28
99f78d159e6b,2017-03-18,2017-03-18,2017-03-28
d7c940f8905e,2017-02-20,2017-03-15,2017-03-21
90c2370ee231,2017-02-17,2017-03-15,2017-03-19
5a055cab0c9f,2017-02-15,2017-03-15,2017-03-16
e54c392ff173,2017-03-15,2017-03-15,2017-03-26
bd71b0f99630,2017-03-17,2017-03-17,2017-03-28
6d69b07cf71b,2017-02-18,2017-03-15,2017-03-20
3c80f1e6600a,2017-02-18,2017-03-15,2017-03-20
99560868aef5,2017-03-15,2017-03-15,2017-03-28
652b2338f0b5,2017-03-13,2017-03-15,2017-03-28
eb4d7c18e909,2017-02-21,2017-03-15,2017-03-23
8e47bde3c1aa,2017-03-06,2017-03-15,2017-03-28
e482e87659c6,2017-03-10,2017-03-15,2017-03-17
4584084ea601,2017-03-28,2017-03-28,2017-03-28
5eeecd373c87,2017-03-28,2017-03-28,2017-03-28
4426ed7ea0ba,2017-03-16,2017-03-16,2017-03-28
4e135deeda06,2017-03-23,2017-03-23,2017-03-28
bddf1c3c53d5,2017-02-22,2017-03-15,2017-03-23
c8b626f64a19,2017-03-08,2017-03-15,2017-03-28
4384e1dae184,2017-03-28,2017-03-28,2017-03-28
a0865c7a9161,2017-03-05,2017-03-15,2017-03-28
279087f9bd9d,2017-03-01,2017-03-15,2017-03-28
be48183c38a6,2017-03-26,2017-03-26,2017-03-28
c456cfa129dc,2017-03-02,2017-03-15,2017-03-28
a7d0370b307a,2017-03-06,2017-03-15,2017-03-28
000b19d4265b,2017-03-08,2017-03-15,2017-03-28
1a7946759817,2017-03-22,2017-03-22,2017-03-28
290fd2a5a173,2017-03-14,2017-03-15,2017-03-20
a93077da8469,2017-03-13,2017-03-15,2017-03-28
9d9c6f717f54,2017-03-22,2017-03-22,2017-03-25
8be437d2b43b,2017-03-05,2017-03-15,2017-03-28
2fd3d07c63fa,2017-03-13,2017-03-15,2017-03-28
6874828066b3,2017-02-28,2017-03-15,2017-03-28
7d77cf574777,2017-03-12,2017-03-15,2017-03-19
6420293240c0,2017-03-14,2017-03-15,2017-03-28
9938feff1580,2017-02-24,2017-03-15,2017-03-25
a01f2c726cb9,2017-02-14,2017-03-15,2017-03-16
a3b232780927,2017-03-13,2017-03-15,2017-03-28
ddae643d1c5e,2017-03-05,2017-03-15,2017-03-28
e0acb5d8ae75,2017-02-18,2017-03-15,2017-03-20
9a2b031ea1b6,2017-02-25,2017-03-15,2017-03-27
380ff4ea4c4c,2017-03-06,2017-03-15,2017-03-22
895103b21d30,2017-02-24,2017-03-15,2017-03-26
d97ee160d636,2017-03-22,2017-03-22,2017-03-28
857d89ccc95f,2017-03-06,2017-03-15,2017-03-28
eafc84fa24eb,2017-03-10,2017-03-15,2017-03-28
0a6823581de1,2017-02-15,2017-03-15,2017-03-16
76f2803ec362,2017-03-02,2017-03-15,2017-03-28
90062c8697fc,2017-03-21,2017-03-21,2017-03-28
1edba6ba0c1a,2017-02-13,2017-03-15,2017-03-15
57d25840c9b5,2017-02-18,2017-03-15,2017-03-20
40a8f7fe2e62,2017-03-10,2017-03-15,2017-03-28
ce6b13a950bd,2017-03-21,2017-03-21,2017-03-28
92bca8bfd8a9,2017-02-20,2017-03-15,2017-03-22
f02f1c91d622,2017-02-27,2017-03-15,2017-03-28
6aa0a27fb099,2017-03-17,2017-03-17,2017-03-28
827d003bb3b7,2017-02-15,2017-03-15,2017-03-17
5097b4bf4953,2017-03-16,2017-03-16,2017-03-28
fb8276405019,2017-03-23,2017-03-23,2017-03-28
3aa179bddad6,2017-03-23,2017-03-23,2017-03-28
eee04613b5cf,2017-03-17,2017-03-17,2017-03-28
0e02dd030da1,2017-03-16,2017-03-16,2017-03-28
0a1730d35894,2017-02-25,2017-03-15,2017-03-27
78de7a76b8d3,2017-03-02,2017-03-15,2017-03-28
6675eea37537,2017-03-23,2017-03-23,2017-03-28
d7725939a734,2017-03-01,2017-03-15,2017-03-28
f08df05046b6,2017-03-13,2017-03-15,2017-03-28
7657a6cdb43e,2017-03-20,2017-03-20,2017-03-28
5f15567cf67c,2017-02-14,2017-03-15,2017-03-15
2934dc610698,2017-03-18,2017-03-18,2017-03-28
834e5d4f105f,2017-02-15,2017-03-15,2017-03-16
a0da58b91cb8,2017-03-11,2017-03-15,2017-03-28
1cc8907745f9,2017-02-14,2017-03-15,2017-03-15
1c310259d046,2017-03-26,2017-03-26,2017-03-28
61569cf33e36,2017-03-07,2017-03-15,2017-03-28
1e618469be5a,2017-02-24,2017-03-15,2017-03-26
0ccf82c3fa64,2017-02-15,2017-03-15,2017-03-16
2192e7ba4406,2017-02-16,2017-03-15,2017-03-18
76c967046a17,2017-03-04,2017-03-15,2017-03-28
cdcd550eeb16,2017-03-25,2017-03-25,2017-03-28
f7d1488d3147,2017-03-19,2017-03-19,2017-03-28
e14fd90e8c8b,2017-02-24,2017-03-15,2017-03-25
29f2486e6f8f,2017-02-17,2017-03-15,2017-03-19
e3ab43eda42e,2017-03-08,2017-03-15,2017-03-28
53de75fe7ebd,2017-03-02,2017-03-15,2017-03-28
932de8888929,2017-03-12,2017-03-15,2017-03-28
439f9d04b865,2017-02-20,2017-03-15,2017-03-22
6a92213398b3,2017-02-21,2017-03-15,2017-03-23
89f6b51ba6be,2017-03-23,2017-03-23,2017-03-28
998214330f7a,2017-02-22,2017-03-15,2017-03-23
fd36a94652c5,2017-03-03,2017-03-15,2017-03-28
00ddd89edec8,2017-03-22,2017-03-22,2017-03-28
631ace611309,2017-03-15,2017-03-15,2017-03-28
63b67cf474db,2017-03-15,2017-03-15,2017-03-28
bdf4d03610de,2017-02-22,2017-03-15,2017-03-23
6dfd3f069505,2017-03-12,2017-03-15,2017-03-28
d1471397f09d,2017-03-07,2017-03-15,2017-03-28
0854778f28ff,2017-03-24,2017-03-24,2017-03-28
c35d975ac3dd,2017-02-24,2017-03-15,2017-03-26
c581533afd61,2017-02-26,2017-03-15,2017-03-28
9a193c2b6a64,2017-03-27,2017-03-27,2017-03-28
d3fd32d08d30,2017-03-07,2017-03-15,2017-03-28
d732ce37427d,2017-02-23,2017-03-15,2017-03-24
74b4089cb3f2,2017-03-03,2017-03-15,2017-03-28
dc330c575795,2017-03-12,2017-03-15,2017-03-28
41f10d3dff07,2017-03-02,2017-03-15,2017-03-28
7fca6c839f70,2017-03-10,2017-03-15,2017-03-28
8438c8b16f13,2017-03-23,2017-03-23,2017-03-28
7fd4ce36c635,2017-02-19,2017-03-15,2017-03-21
18e7bc1ae7d1,2017-02-17,2017-03-15,2017-03-19
06a55a9297cf,2017-02-23,2017-03-15,2017-03-24
7c48318e61bb,2017-03-05,2017-03-15,2017-03-28
80847258daf4,2017-03-08,2017-03-15,2017-03-28
34bfef917984,2017-03-14,2017-03-15,2017-03-28
5012c3d92b8e,2017-03-11,2017-03-15,2017-03-28
c73bfcb763d1,2017-03-06,2017-03-15,2017-03-28
f59b91fa76a5,2017-03-28,2017-03-28,2017-03-28
5fe232262e1e,2017-03-25,2017-03-25,2017-03-28
526c9fd65451,2017-03-23,2017-03-23,2017-03-28
faa0bffff48d,2017-03-06,2017-03-15,2017-03-28
fe90f3e0d4df,2017-03-15,2017-03-15,2017-03-18
378a9d4dbc8c,2017-03-27,2017-03-27,2017-03-28
d6bd978c09e3,2017-03-06,2017-03-15,2017-03-28
a84b979793cf,2017-02-23,2017-03-15,2017-03-25
83c9d7a5f720,2017-03-01,2017-03-15,2017-03-28
46f907b2ac18,2017-03-26,2017-03-26,2017-03-28
93d849d92d55,2017-03-03,2017-03-15,2017-03-28
cb87a0d4443d,2017-03-19,2017-03-19,2017-03-28
af9a7ec1f294,2017-03-05,2017-03-15,2017-03-28
f1f1141d71d5,2017-02-19,2017-03-15,2017-03-21
7bf2ac90a53b,2017-03-05,2017-03-15,2017-03-28
e69b78743b8f,2017-02-18,2017-03-15,2017-03-20
344c53840111,2017-03-24,2017-03-24,2017-03-28
844f0f8ab95d,2017-03-18,2017-03-18,2017-03-28
b61727e5fbee,2017-02-25,2017-03-15,2017-03-27
a3edc89da882,2017-03-11,2017-03-15,2017-03-28
72138193c328,2017-02-28,2017-03-15,2017-03-28
be28abb374b1,2017-02-16,2017-03-15,2017-03-18
941f0b89a610,2017-03-11,2017-03-15,2017-03-28
557a617f040d,2017-03-06,2017-03-15,2017-03-28
3facf1492fe5,2017-03-22,2017-03-22,2017-03-28
8fb643ee2732,2017-03-28,2017-03-28,2017-03-28
b26a9f5ede19,2017-02-15,2017-03-15,2017-03-17
1b34b6abbc47,2017-03-06,2017-03-15,2017-03-28
0ea6202ab83d,2017-02-25,2017-03-15,2017-03-27
8275e663ce75,2017-03-22,2017-03-22,2017-03-28
56618cd143a9,2017-02-22,2017-03-15,2017-03-21
05ff7ba643a4,2017-02-27,2017-03-15,2017-03-28
5e5d777d4118,2017-03-12,2017-03-15,2017-03-28
aeadab6d0cb0,2017-03-16,2017-03-16,2017-03-28
83395a3365c7,2017-03-09,2017-03-15,2017-03-28
4bc099716ab1,2017-02-27,2017-03-15,2017-03-28
b3a49875dc6c,2017-03-05,2017-03-15,2017-03-28
b6322bfcc919,2017-03-11,2017-03-15,2017-03-28
4843fbe5f23f,2017-03-08,2017-03-15,2017-03-28
2f66b7281dc8,2017-03-21,2017-03-21,2017-03-28
c8d4926250a4,2017-02-26,2017-03-15,2017-03-21
00c48e44c047,2017-03-14,2017-03-15,2017-03-28
1995b3a97f2d,2017-03-19,2017-03-19,2017-03-28
9554831742d8,2017-03-27,2017-03-27,2017-03-28
858b0e3ef9f8,2017-02-14,2017-03-15,2017-03-16
bf892622bcae,2017-03-11,2017-03-15,2017-03-28
f14241665932,2017-03-23,2017-03-24,2017-03-28
0f1c0c34064a,2017-03-23,2017-03-23,2017-03-28
49d28f0b6239,2017-03-12,2017-03-15,2017-03-28
333059dad551,2017-03-03,2017-03-15,2017-03-28
e5ca68bc7c7b,2017-02-17,2017-03-15,2017-03-19
502080098216,2017-03-21,2017-03-21,2017-03-28
0be82b09780e,2017-02-27,2017-03-15,2017-03-28
a775310542af,2017-02-21,2017-03-15,2017-03-23
7c6fd8236ad5,2017-03-14,2017-03-15,2017-03-28
62a594efc3a7,2017-03-06,2017-03-15,2017-03-28
8907e9e747f8,2017-03-06,2017-03-15,2017-03-28
4b1dc271b7ef,2017-03-20,2017-03-20,2017-03-28
1a21171604d5,2017-03-22,2017-03-22,2017-03-28
12e5fdb4921d,2017-02-28,2017-03-15,2017-03-28
371f57d3520f,2017-03-14,2017-03-15,2017-03-28
d25bf861c545,2017-03-20,2017-03-20,2017-03-28
8c98507235aa,2017-03-10,2017-03-15,2017-03-28
b99f3a50edf6,2017-03-27,2017-03-27,2017-03-28
201a15eba7a6,2017-03-12,2017-03-15,2017-03-28
e534b6fff237,2017-02-18,2017-03-15,2017-03-19
bffd8519ec65,2017-02-22,2017-03-15,2017-03-23
f673cc985542,2017-03-19,2017-03-19,2017-03-28
ef4f18df1c60,2017-03-02,2017-03-15,2017-03-28
5c97eaa77166,2017-02-15,2017-03-15,2017-03-17
38b7ae0021e5,2017-03-10,2017-03-15,2017-03-28
7efbe493d003,2017-02-25,2017-03-15,2017-03-26
fee7b8453679,2017-03-25,2017-03-25,2017-03-28
7378a3b6c69a,2017-03-26,2017-03-26,2017-03-28
d782f477e3ed,2017-03-15,2017-03-15,2017-03-26
631caa305cb4,2017-03-10,2017-03-15,2017-03-28
3b98be0d0c86,2017-03-17,2017-03-17,2017-03-28
2697a321e5b6,2017-03-10,2017-03-15,2017-03-28
7ca58c56c923,2017-03-17,2017-03-17,2017-03-28
4cdafb467bf8,2017-02-24,2017-03-15,2017-03-26
ccd9102d1faf,2017-03-10,2017-03-15,2017-03-28
a2269796b1cd,2017-03-27,2017-03-27,2017-03-28
c6303b6b0bb2,2017-02-20,2017-03-15,2017-03-22
fffcaef665e2,2017-02-22,2017-03-15,2017-03-23
47ebcd098c25,2017-03-28,2017-03-28,2017-03-28
8de260db568c,2017-03-11,2017-03-15,2017-03-23
bf2484ee229e,2017-03-07,2017-03-15,2017-03-28
62dac6f139f7,2017-03-21,2017-03-21,2017-03-28
55a1e49c0b38,2017-03-26,2017-03-26,2017-03-28
44df7d7b7980,2017-02-14,2017-03-15,2017-03-16
71ea5223926b,2017-03-03,2017-03-15,2017-03-28
7cf8cd0c9c3f,2017-03-13,2017-03-15,2017-03-28
6d97d96192c5,2017-03-01,2017-03-15,2017-03-28
fd5cc793cbc4,2017-03-09,2017-03-15,2017-03-28
1b7964ee764c,2017-02-17,2017-03-15,2017-03-19
31f22efeff1c,2017-03-12,2017-03-15,2017-03-28
f69fbffcfbe0,2017-03-14,2017-03-15,2017-03-28
ccac21cf6c74,2017-03-13,2017-03-15,2017-03-28
d9827676acee,2017-03-12,2017-03-15,2017-03-28
ce566c3cf29c,2017-03-04,2017-03-15,2017-03-28
f62ccd5630c0,2017-02-23,2017-03-15,2017-03-25
7b35d26c0f4c,2017-02-17,2017-03-15,2017-03-19
ad70850c7572,2017-03-06,2017-03-15,2017-03-28
709bb890992b,2017-02-19,2017-03-15,2017-03-21
d11608fb4da8,2017-03-17,2017-03-17,2017-03-28
7845c23287b3,2017-03-28,2017-03-28,2017-03-28
989b851c8a8a,2017-03-09,2017-03-15,2017-03-28
e1709b7d50aa,2017-03-08,2017-03-15,2017-03-28
90d95d563e94,2017-02-23,2017-03-15,2017-03-25
50f4a5dc6f0e,2017-03-21,2017-03-21,2017-03-28
b5723b36fa0d,2017-03-25,2017-03-25,2017-03-28
8249ee1b0519,2017-02-25,2017-03-15,2017-03-26
1660695a6061,2017-02-14,2017-03-15,2017-03-15
7c7c62b5e467,2017-03-14,2017-03-15,2017-03-28
d880fa74e9ca,2017-03-27,2017-03-27,2017-03-28
ad8dcbef1b17,2017-03-02,2017-03-15,2017-03-28
7fc493cce3fe,2017-02-17,2017-03-15,2017-03-19
166826f84ca0,2017-03-13,2017-03-15,2017-03-28
648047052d0d,2017-02-18,2017-03-15,2017-03-20
c9d463a7357a,2017-02-28,2017-03-15,2017-03-28
c01fe0529f97,2017-02-23,2017-03-15,2017-03-24
6056ed7ed9b5,2017-03-04,2017-03-15,2017-03-28
f574d1f7d4b3,2017-02-17,2017-03-15,2017-03-19
ecae3218b45d,2017-03-14,2017-03-15,2017-03-28
86b404d66843,2017-03-24,2017-03-24,2017-03-28
8389d3aa211e,2017-02-26,2017-03-15,2017-03-27
7f0c2afd73f3,2017-03-28,2017-03-28,2017-03-28
6b437f552dcd,2017-03-23,2017-03-23,2017-03-28
2d2d23a11e37,2017-02-22,2017-03-15,2017-03-23
58a1b395ddc3,2017-03-08,2017-03-15,2017-03-28
a2e9545c3d29,2017-02-17,2017-03-15,2017-03-19
74f346984a15,2017-03-12,2017-03-15,2017-03-28
85338a40e301,2017-03-26,2017-03-26,2017-03-28
6c64ead4e9b4,2017-02-17,2017-03-15,2017-03-19
f557d62d3893,2017-03-26,2017-03-26,2017-03-28
9b8eecaa7fca,2017-03-09,2017-03-15,2017-03-16
220169870963,2017-03-21,2017-03-21,2017-03-28
b0bab858e1af,2017-02-16,2017-03-15,2017-03-18
d19d32373a98,2017-03-13,2017-03-15,2017-03-28
900cbd2e5e10,2017-03-09,2017-03-15,2017-03-28
915815edf3b9,2017-03-14,2017-03-15,2017-03-27
5da842e91033,2017-02-17,2017-03-15,2017-03-19
cc7c576b90bc,2017-02-22,2017-03-15,2017-03-23
9aaa28cf9254,2017-02-21,2017-03-15,2017-03-19
18981ce59979,2017-03-28,2017-03-28,2017-03-28
03ae49470e8f,2017-03-11,2017-03-15,2017-03-28
d3555069313f,2017-03-17,2017-03-17,2017-03-28
1e45eacb4744,2017-03-01,2017-03-15,2017-03-28
e689b0f751a4,2017-03-14,2017-03-15,2017-03-28
0d624e392b85,2017-02-27,2017-03-15,2017-03-28
df24272381fb,2017-03-03,2017-03-15,2017-03-28
e1409010d88b,2017-03-05,2017-03-15,2017-03-28
79ae53c429c0,2017-03-04,2017-03-15,2017-03-28
028e3f6e6ff0,2017-03-17,2017-03-17,2017-03-20
2a8c5c91fc59,2017-02-28,2017-03-15,2017-03-28
8a1f84a1c0f2,2017-03-24,2017-03-24,2017-03-28
b5e1769094f0,2017-03-03,2017-03-15,2017-03-28
ab8fead0588a,2017-03-05,2017-03-15,2017-03-28
39b202a48071,2017-03-11,2017-03-15,2017-03-28
3f9b20189a74,2017-03-11,2017-03-15,2017-03-28
c94006437aa4,2017-03-13,2017-03-15,2017-03-28
8b7cb65468ef,2017-03-07,2017-03-15,2017-03-28
a42608cc8e77,2017-02-20,2017-03-15,2017-03-21
848e2a108e72,2017-03-16,2017-03-16,2017-03-28
9e13b2967e8e,2017-03-28,2017-03-28,2017-03-28
d3bcdd5264fe,2017-02-24,2017-03-15,2017-03-25
607372e8ff31,2017-03-18,2017-03-18,2017-03-28
8f07411e51f0,2017-03-05,2017-03-15,2017-03-28
66c4f1d3efc5,2017-03-01,2017-03-15,2017-03-28
3e1013685405,2017-03-25,2017-03-25,2017-03-28
32830d62a2b0,2017-03-26,2017-03-26,2017-03-28
340ba61308c1,2017-03-23,2017-03-23,2017-03-28
cf07d5456089,2017-03-04,2017-03-15,2017-03-28
38294db346db,2017-02-21,2017-03-15,2017-03-23
581c5ad11a22,2017-02-19,2017-03-15,2017-03-21
11fd86e2827f,2017-02-26,2017-03-15,2017-03-28
489193379bda,2017-03-10,2017-03-15,2017-03-28
bbdd5ae213dc,2017-02-19,2017-03-15,2017-03-21
f779314d3736,2017-02-15,2017-03-15,2017-03-17
1b1fc411ce5e,2017-02-13,2017-03-15,2017-03-15
4244cc1ba637,2017-02-27,2017-03-15,2017-03-28
ff46284ade60,2017-02-16,2017-03-15,2017-03-18
e65936f061e4,2017-02-19,2017-03-15,2017-03-21
73edbd7dc872,2017-02-20,2017-03-15,2017-03-22
c2cdb5df50bb,2017-03-17,2017-03-17,2017-03-28
1e7bcb5ab04e,2017-03-12,2017-03-15,2017-03-28
c3b1e9e2f3a2,2017-03-14,2017-03-15,2017-03-28
45bd0785d5f3,2017-03-26,2017-03-26,2017-03-28
487d7ea8c812,2017-02-20,2017-03-15,2017-03-22
84f1cea2fc13,2017-03-10,2017-03-15,2017-03-28
39ae668258cc,2017-02-22,2017-03-15,2017-03-24
d6e577d10d8b,2017-03-25,2017-03-25,2017-03-28
a5a6ec888753,2017-03-04,2017-03-15,2017-03-28
87bc10a1d722,2017-02-25,2017-03-15,2017-03-27
fc8e81478e8a,2017-03-22,2017-03-22,2017-03-28
9928e2eddb98,2017-03-20,2017-03-20,2017-03-28
1ad110cfc511,2017-02-17,2017-03-15,2017-03-18
fe33939c8627,2017-02-18,2017-03-15,2017-03-19
d754aa7cb3f0,2017-02-15,2017-03-15,2017-03-17
d7b8237d918d,2017-03-09,2017-03-15,2017-03-28
16e1d439501a,2017-03-26,2017-03-26,2017-03-28
3531860025d6,2017-03-05,2017-03-15,2017-03-28
8cf44f8c062c,2017-03-01,2017-03-15,2017-03-28
03284cb3c02d,2017-02-14,2017-03-15,2017-03-16
94e298639789,2017-02-21,2017-03-15,2017-03-23
f25edd6ae387,2017-03-10,2017-03-15,2017-03-28
d7369324f6ce,2017-03-12,2017-03-15,2017-03-16
8e9be4701711,2017-03-02,2017-03-15,2017-03-28
96d1201b74d8,2017-03-17,2017-03-17,2017-03-18
8fcaeca1c03e,2017-03-02,2017-03-15,2017-03-28
6567771f2dca,2017-02-25,2017-03-15,2017-03-27
da0d8304005e,2017-03-26,2017-03-26,2017-03-28
51bf6676a60f,2017-03-02,2017-03-15,2017-03-28
54ea59c72db8,2017-03-17,2017-03-17,2017-03-18
8357f013f0e6,2017-02-18,2017-03-15,2017-03-20
8fbba55484fa,2017-03-12,2017-03-15,2017-03-28
b7f93810c22a,2017-02-25,2017-03-15,2017-03-27
00bedd3f1087,2017-03-19,2017-03-19,2017-03-28
e177c1df21e7,2017-02-19,2017-03-15,2017-03-21
926ea01ccea0,2017-03-18,2017-03-18,2017-03-28
62c79e68619f,2017-02-16,2017-03-15,2017-03-17
0eaacd4e873a,2017-02-19,2017-03-15,2017-03-21
013965d21138,2017-03-15,2017-03-15,2017-03-28
29e3ad36cc51,2017-03-03,2017-03-15,2017-03-28
a52637297f7d,2017-03-21,2017-03-21,2017-03-28
4d04bcc635e9,2017-03-27,2017-03-27,2017-03-28
400809a6e039,2017-03-18,2017-03-18,2017-03-28
07923039d8b8,2017-03-01,2017-03-15,2017-03-28
4ddb1e077d8d,2017-02-15,2017-03-15,2017-03-21
921511c7601e,2017-02-17,2017-03-15,2017-03-19
8c270900798e,2017-03-08,2017-03-15,2017-03-28
58092375f0da,2017-03-20,2017-03-20,2017-03-28
4cd04972c1ae,2017-03-14,2017-03-15,2017-03-28
6f53916abb2a,2017-03-18,2017-03-18,2017-03-28
d45cf3488310,2017-02-16,2017-03-15,2017-03-18
8c39fc504a29,2017-02-25,2017-03-15,2017-03-26
757ba5514a9b,2017-03-20,2017-03-20,2017-03-28
16c20e3e44ef,2017-02-21,2017-03-15,2017-03-23
b6743f588ea7,2017-03-01,2017-03-15,2017-03-28
ec026d3476ae,2017-02-24,2017-03-15,2017-03-25
