item_id,activation_date,date_from,date_to
a90e1a83864b,2017-03-14,2017-03-15,2017-03-28
a7d5d81696b9,2017-03-25,2017-03-25,2017-03-28
85983afc4d3b,2017-03-05,2017-03-15,2017-03-28
e847f6be63cc,2017-03-18,2017-03-18,2017-03-23
97f38777836f,2017-03-19,2017-03-19,2017-03-28
f444b9807602,2017-02-23,2017-03-15,2017-03-25
201bb9754474,2017-03-24,2017-03-24,2017-03-28
501481275202,2017-03-12,2017-03-15,2017-03-28
0bba015d357d,2017-02-26,2017-03-15,2017-03-28
539bb5ae8ab1,2017-02-27,2017-03-15,2017-03-28
3e3e8fb2dafc,2017-03-06,2017-03-15,2017-03-28
896b16d69b45,2017-02-21,2017-03-15,2017-03-22
a88f1ffb2ae6,2017-03-12,2017-03-15,2017-03-28
3c50d6dce6df,2017-02-27,2017-03-15,2017-03-28
167f619234e0,2017-03-15,2017-03-15,2017-03-28
7d402e7ed9f8,2017-02-23,2017-03-15,2017-03-24
9545d2b6f255,2017-03-07,2017-03-15,2017-03-28
d320dfc0e259,2017-03-24,2017-03-24,2017-03-28
2f1697781194,2017-02-14,2017-03-15,2017-03-16
2a657049b059,2017-03-09,2017-03-15,2017-03-19
e0eb2cf5c8b2,2017-03-23,2017-03-23,2017-03-28
54996cbd2dba,2017-02-15,2017-03-15,2017-03-16
a6cca42f3ec6,2017-03-17,2017-03-17,2017-03-28
b2b14e10f0ab,2017-02-26,2017-03-15,2017-03-28
12be7dcdb452,2017-02-14,2017-03-15,2017-03-16
86b3195fa77c,2017-03-12,2017-03-15,2017-03-28
a0631649aea4,2017-02-17,2017-03-15,2017-03-19
eac525990200,2017-02-25,2017-03-15,2017-03-27
724d941da0f5,2017-03-25,2017-03-25,2017-03-28
f72ae7a1073c,2017-02-25,2017-03-15,2017-03-27
71ff2d021bc9,2017-02-14,2017-03-15,2017-03-16
38321b71a7fd,2017-03-04,2017-03-15,2017-03-28
7fd06eb40096,2017-03-15,2017-03-15,2017-03-28
61278a5e3e4c,2017-03-06,2017-03-15,2017-03-28
a90216116908,2017-03-28,2017-03-28,2017-03-28
06adae5c2c5b,2017-02-27,2017-03-15,2017-03-28
620f41ae4147,2017-03-24,2017-03-24,2017-03-27
8d5be16f4bd1,2017-03-26,2017-03-26,2017-03-28
9db5a5cbe6dc,2017-02-21,2017-03-15,2017-03-23
97a54e0d4160,2017-02-15,2017-03-15,2017-03-16
5292e6f19f23,2017-03-28,2017-03-28,2017-03-28
f438b7b81b81,2017-02-23,2017-03-15,2017-03-25
c4b4f840dded,2017-03-19,2017-03-19,2017-03-28
e63efa184f89,2017-03-06,2017-03-15,2017-03-28
df8eb9cf1a8b,2017-02-21,2017-03-15,2017-03-23
4f4a3c9f97c7,2017-03-26,2017-03-26,2017-03-28
fddc85173058,2017-03-11,2017-03-15,2017-03-28
3f4b5c12e2e6,2017-03-22,2017-03-22,2017-03-28
47311883a605,2017-03-27,2017-03-27,2017-03-28
caed3bcc8795,2017-02-26,2017-03-15,2017-03-28
f42fada9317b,2017-02-25,2017-03-15,2017-03-19
f0d276e50158,2017-03-16,2017-03-16,2017-03-22
956e35206da2,2017-03-19,2017-03-19,2017-03-28
fc56a9aea03a,2017-03-19,2017-03-19,2017-03-28
8a61df28cda0,2017-03-13,2017-03-15,2017-03-28
02a9907ec325,2017-03-07,2017-03-15,2017-03-28
a9723a821771,2017-03-19,2017-03-19,2017-03-26
f8be3a954cc9,2017-02-28,2017-03-15,2017-03-28
b62682c8083e,2017-02-15,2017-03-15,2017-03-17
f3e3236f7a48,2017-03-23,2017-03-23,2017-03-25
006147c23d2f,2017-02-17,2017-03-15,2017-03-18
476ef6306046,2017-02-26,2017-03-15,2017-03-28
6a32b79335d1,2017-02-27,2017-03-15,2017-03-28
cbb92934e656,2017-03-26,2017-03-26,2017-03-28
23a20ee0fee3,2017-02-25,2017-03-15,2017-03-27
ed9f857f3471,2017-03-03,2017-03-15,2017-03-28
b55d4124a94b,2017-03-15,2017-03-15,2017-03-28
688bd2ee72f3,2017-02-24,2017-03-15,2017-03-26
cbc2552037f5,2017-02-18,2017-03-15,2017-03-20
f16297f0b8b2,2017-03-04,2017-03-15,2017-03-28
0d58199989e3,2017-03-10,2017-03-15,2017-03-28
3cb619d34482,2017-03-21,2017-03-21,2017-03-21
bb3b70dc2d06,2017-03-06,2017-03-15,2017-03-28
547ae55c1b08,2017-02-24,2017-03-15,2017-03-26
bfabe808d35e,2017-03-25,2017-03-25,2017-03-28
19a6fafeb26a,2017-03-17,2017-03-17,2017-03-28
ad24ecb251a5,2017-03-10,2017-03-15,2017-03-28
80661fa7268b,2017-02-15,2017-03-15,2017-03-17
bb7152bec47a,2017-03-17,2017-03-17,2017-03-28
0929a8193d83,2017-02-14,2017-03-15,2017-03-16
d0892545fdd5,2017-02-14,2017-03-15,2017-03-16
8b35816fdc5e,2017-02-23,2017-03-15,2017-03-24
167bcc8fda10,2017-02-18,2017-03-15,2017-03-19
240b1f068441,2017-03-06,2017-03-15,2017-03-28
489a3e3f65b8,2017-02-17,2017-03-15,2017-03-19
aa5d6d41b806,2017-03-07,2017-03-15,2017-03-28
a05cc2a6dce6,2017-02-21,2017-03-15,2017-03-23
718a5bb758dc,2017-03-22,2017-03-22,2017-03-28
813dbedbb083,2017-02-21,2017-03-15,2017-03-23
52b7159a508f,2017-03-03,2017-03-15,2017-03-28
c59990b2a4c9,2017-02-27,2017-03-15,2017-03-28
25355a0a341e,2017-03-05,2017-03-15,2017-03-20
4d939b53d983,2017-03-19,2017-03-19,2017-03-28
605d878449f8,2017-02-26,2017-03-15,2017-03-28
6dbaaac8e336,2017-03-17,2017-03-17,2017-03-28
53446364214b,2017-02-21,2017-03-15,2017-03-22
83ccdbd99d0c,2017-03-08,2017-03-15,2017-03-28
c7ccfef05abc,2017-02-23,2017-03-15,2017-03-25
394911d44f42,2017-02-24,2017-03-15,2017-03-25
e3f34efceef8,2017-03-04,2017-03-15,2017-03-28
f60f5002bc5a,2017-02-22,2017-03-15,2017-03-24
c2d462779dec,2017-03-02,2017-03-15,2017-03-28
e7d237ad9e3f,2017-03-16,2017-03-16,2017-03-28
a5f7ca92d439,2017-03-17,2017-03-17,2017-03-28
b1db393d260e,2017-03-04,2017-03-15,2017-03-28
1b3416762f13,2017-03-10,2017-03-15,2017-03-28
191530e76419,2017-03-04,2017-03-15,2017-03-18
e01da2d834eb,2017-02-19,2017-03-15,2017-03-17
ffae0bc67e63,2017-03-21,2017-03-21,2017-03-28
546f142ee2c7,2017-03-04,2017-03-15,2017-03-28
2bfe5d91458e,2017-03-20,2017-03-20,2017-03-28
ba6ed1400692,2017-03-25,2017-03-25,2017-03-28
81ede1819573,2017-03-01,2017-03-15,2017-03-28
42ec101cc1ec,2017-02-28,2017-03-15,2017-03-27
8ab0aa1a4e2a,2017-03-22,2017-03-22,2017-03-28
20a984b60675,2017-03-12,2017-03-15,2017-03-28
7d855ff32ea5,2017-03-19,2017-03-19,2017-03-28
6c4b385079df,2017-03-01,2017-03-15,2017-03-28
34a4fde95505,2017-03-06,2017-03-15,2017-03-28
058c8c620542,2017-03-01,2017-03-15,2017-03-28
12c6bc4ab4c4,2017-03-24,2017-03-24,2017-03-28
d5e6ca906621,2017-03-14,2017-03-15,2017-03-28
9cfaaadd0e56,2017-03-05,2017-03-15,2017-03-28
513d1c796c92,2017-03-27,2017-03-27,2017-03-28
4822f01718fb,2017-03-10,2017-03-15,2017-03-28
36c697de15ac,2017-02-17,2017-03-15,2017-03-19
99ecc3491d68,2017-02-14,2017-03-15,2017-03-15
928da96a23e6,2017-02-21,2017-03-15,2017-03-23
9a7867e16726,2017-03-10,2017-03-15,2017-03-28
a590cf3252ce,2017-02-19,2017-03-15,2017-03-21
72eebef58cf6,2017-03-12,2017-03-15,2017-03-28
0f65f6cc4311,2017-03-16,2017-03-16,2017-03-28
0c75352980e8,2017-03-14,2017-03-15,2017-03-28
ae0f4f50cb1f,2017-02-27,2017-03-15,2017-03-28
1bf5d22a86c8,2017-03-20,2017-03-20,2017-03-28
b92f217d7fdd,2017-02-17,2017-03-15,2017-03-19
5c15c98f56aa,2017-02-24,2017-03-15,2017-03-26
9eaa2c13842b,2017-02-28,2017-03-15,2017-03-28
090943adeb5c,2017-02-23,2017-03-15,2017-03-25
187df40cf1c7,2017-03-27,2017-03-27,2017-03-28
1881f4f4a7de,2017-02-22,2017-03-15,2017-03-24
bd642b920a66,2017-03-03,2017-03-15,2017-03-28
e775f6fad186,2017-03-20,2017-03-20,2017-03-21
413e2b4496f6,2017-02-20,2017-03-15,2017-03-21
a88d4ae5248b,2017-03-16,2017-03-16,2017-03-28
1efd5bf0453a,2017-02-13,2017-03-15,2017-03-15
b8749ab4d872,2017-02-26,2017-03-15,2017-03-27
6df607ada385,2017-03-10,2017-03-15,2017-03-16
0ad301f3cbca,2017-03-19,2017-03-19,2017-03-28
295e3d8b795a,2017-03-26,2017-03-26,2017-03-28
8d6345c2b827,2017-03-23,2017-03-23,2017-03-28
2d9e618a23ab,2017-03-23,2017-03-23,2017-03-28
9bcefbac61f5,2017-03-02,2017-03-15,2017-03-28
11ad758699f2,2017-02-15,2017-03-15,2017-03-17
8e81ea01c2fd,2017-02-22,2017-03-15,2017-03-24
bdf946813e5a,2017-02-13,2017-03-15,2017-03-15
23b1034bba82,2017-03-04,2017-03-15,2017-03-28
510c2cdfa453,2017-03-26,2017-03-26,2017-03-28
7da258cafd48,2017-03-28,2017-03-28,2017-03-28
0bbbc98204da,2017-03-03,2017-03-15,2017-03-28
ffd41f63ed40,2017-02-20,2017-03-15,2017-03-22
e704fec24e42,2017-03-16,2017-03-16,2017-03-28
15dbe28efd82,2017-03-15,2017-03-15,2017-03-28
e5640fb0e127,2017-02-19,2017-03-15,2017-03-21
1dbcdeed4996,2017-03-11,2017-03-15,2017-03-28
b1622f094e23,2017-03-21,2017-03-21,2017-03-28
3113069bb31b,2017-02-25,2017-03-15,2017-03-26
b53c3f260950,2017-02-25,2017-03-15,2017-03-27
be12033441cc,2017-03-16,2017-03-16,2017-03-17
fc23bf601f08,2017-03-07,2017-03-15,2017-03-20
12507af5978a,2017-03-06,2017-03-15,2017-03-28
75fe0979e06e,2017-03-12,2017-03-15,2017-03-28
118b212e3c63,2017-03-02,2017-03-15,2017-03-18
64a682797c42,2017-03-03,2017-03-15,2017-03-28
753118a9a007,2017-02-15,2017-03-15,2017-03-17
0ab1bc312e8e,2017-03-09,2017-03-15,2017-03-28
739f855a7518,2017-03-20,2017-03-20,2017-03-28
f554b729bad5,2017-03-10,2017-03-15,2017-03-28
eaaf05ae5044,2017-03-18,2017-03-18,2017-03-19
53714c33c294,2017-03-20,2017-03-20,2017-03-28
b9c7b9b42684,2017-02-24,2017-03-15,2017-03-26
486103c9d8de,2017-02-13,2017-03-15,2017-03-15
8c59fb428207,2017-03-25,2017-03-25,2017-03-28
823ddf0a0623,2017-03-16,2017-03-16,2017-03-28
5f71fdf58595,2017-02-16,2017-03-15,2017-03-17
c97f89676971,2017-03-11,2017-03-15,2017-03-28
abd1c2b8dc99,2017-03-01,2017-03-15,2017-03-28
2bdcee0c8fc2,2017-03-09,2017-03-15,2017-03-28
e35509db1472,2017-03-19,2017-03-19,2017-03-28
08047b956c77,2017-03-22,2017-03-22,2017-03-28
eed7b62da459,2017-03-16,2017-03-16,2017-03-28
71ea9fa68245,2017-03-20,2017-03-20,2017-03-28
3407d79c8662,2017-03-10,2017-03-15,2017-03-28
8715b4fc90e5,2017-02-16,2017-03-15,2017-03-17
7e4c5e2f82f6,2017-02-24,2017-03-15,2017-03-25
342991fce722,2017-03-11,2017-03-15,2017-03-28
36ad4f78d9da,2017-03-09,2017-03-15,2017-03-28
2cdd8a43cab6,2017-03-09,2017-03-15,2017-03-28
e5fa9a04a9b1,2017-02-19,2017-03-15,2017-03-20
8567f1a0ef2f,2017-03-19,2017-03-19,2017-03-28
91d221bdcdc0,2017-03-10,2017-03-15,2017-03-28
d37a3204d231,2017-02-24,2017-03-15,2017-03-26
099335da8bd3,2017-03-03,2017-03-15,2017-03-28
52b3edd064a6,2017-03-05,2017-03-15,2017-03-28
dd46a3a853aa,2017-03-28,2017-03-28,2017-03-28
ffc31173deec,2017-03-18,2017-03-18,2017-03-28
107ea702a766,2017-03-11,2017-03-15,2017-03-28
55b2c5105f65,2017-03-19,2017-03-19,2017-03-28
8093470e0924,2017-02-22,2017-03-15,2017-03-24
317867cfbdaf,2017-03-06,2017-03-15,2017-03-28
31bdfca72eaa,2017-03-14,2017-03-15,2017-03-28
94aa74a94662,2017-03-12,2017-03-15,2017-03-28
c3b3666ca3fe,2017-02-21,2017-03-15,2017-03-22
df7320c9993d,2017-02-18,2017-03-15,2017-03-20
c38e6a5967ad,2017-03-04,2017-03-15,2017-03-28
37d4adf7377b,2017-03-24,2017-03-24,2017-03-28
67c22eb611be,2017-03-21,2017-03-21,2017-03-28
160a4bcc0913,2017-03-24,2017-03-24,2017-03-28
32cef9e79988,2017-02-23,2017-03-23,2017-03-25
f060f946ee78,2017-02-18,2017-03-15,2017-03-20
44360a119b1a,2017-02-17,2017-03-15,2017-03-19
c5011755d646,2017-02-27,2017-03-15,2017-03-24
9ef527b7719a,2017-02-24,2017-03-15,2017-03-26
74eb55f0973f,2017-02-15,2017-03-15,2017-03-16
95ed45e50460,2017-02-19,2017-03-15,2017-03-21
8754ad207063,2017-03-13,2017-03-15,2017-03-28
4f4fdeb4cf21,2017-03-08,2017-03-15,2017-03-28
62baabbb0ad4,2017-03-23,2017-03-23,2017-03-28
9d6251306b43,2017-03-14,2017-03-15,2017-03-28
99b42ade4d56,2017-02-26,2017-03-15,2017-03-28
301a57033906,2017-02-24,2017-03-15,2017-03-26
743711d04ffc,2017-03-06,2017-03-15,2017-03-28
11d44e7514cb,2017-03-18,2017-03-18,2017-03-28
52781995d9c4,2017-03-08,2017-03-15,2017-03-28
6817e1b617a7,2017-02-22,2017-03-15,2017-03-23
9425ce081d3a,2017-03-03,2017-03-15,2017-03-28
f92ed1dc9177,2017-03-20,2017-03-20,2017-03-28
24adc5d24cd5,2017-03-02,2017-03-15,2017-03-28
22fb65611f9a,2017-02-15,2017-03-15,2017-03-17
ce75e604d5b6,2017-03-06,2017-03-15,2017-03-28
3b03102412a6,2017-03-22,2017-03-22,2017-03-24
38a508582907,2017-03-20,2017-03-20,2017-03-28
28e050af23e7,2017-03-14,2017-03-15,2017-03-28
5184e96c2728,2017-03-24,2017-03-24,2017-03-28
5a8bb55f08bb,2017-02-23,2017-03-15,2017-03-25
1c9bac736062,2017-03-22,2017-03-22,2017-03-27
3de5c9c4a831,2017-03-10,2017-03-15,2017-03-28
c5211d84972e,2017-03-13,2017-03-15,2017-03-28
d2ccbfcc0f70,2017-03-15,2017-03-15,2017-03-28
0d85a69ae8bc,2017-03-14,2017-03-15,2017-03-28
6fd48bc163ac,2017-03-11,2017-03-15,2017-03-28
bc7c6e7660b0,2017-03-27,2017-03-27,2017-03-28
869f46e30d14,2017-03-03,2017-03-15,2017-03-28
afc32a87e73b,2017-03-10,2017-03-15,2017-03-28
9e185421a6f2,2017-02-22,2017-03-15,2017-03-23
3eeba3b81fa3,2017-02-28,2017-03-15,2017-03-28
a54dfa051a18,2017-02-24,2017-03-15,2017-03-26
120256a4f24f,2017-02-15,2017-03-15,2017-03-16
1799ca19e5a9,2017-03-10,2017-03-15,2017-03-28
7a84bcd92711,2017-03-16,2017-03-16,2017-03-28
370025a3653d,2017-03-01,2017-03-15,2017-03-16
de11c3e6eb6e,2017-03-23,2017-03-23,2017-03-28
098ecdaff7a0,2017-02-22,2017-03-15,2017-03-24
e2a127e9541a,2017-02-19,2017-03-15,2017-03-21
c93f9ecbedf4,2017-03-13,2017-03-15,2017-03-28
c4da434a50dc,2017-02-24,2017-03-15,2017-03-26
aedb472deadc,2017-02-17,2017-03-15,2017-03-18
8b18cb3b5497,2017-03-09,2017-03-15,2017-03-28
a6d2834dd712,2017-03-06,2017-03-15,2017-03-28
eb27a62ac058,2017-03-23,2017-03-23,2017-03-28
390ceb6d8259,2017-02-14,2017-03-15,2017-03-16
8ede58710c44,2017-03-07,2017-03-15,2017-03-28
fe2fcc463f1d,2017-02-28,2017-03-15,2017-03-21
f265109d37c3,2017-03-10,2017-03-15,2017-03-28
60c9c8abfe52,2017-02-28,2017-03-15,2017-03-26
bf3d2e3f0766,2017-02-17,2017-03-15,2017-03-19
16c0f224de13,2017-03-20,2017-03-20,2017-03-28
c443212c6d6e,2017-03-04,2017-03-15,2017-03-28
0bbe8d547a47,2017-03-17,2017-03-17,2017-03-28
c0da1e7978e9,2017-02-22,2017-03-15,2017-03-23
045118274169,2017-03-21,2017-03-21,2017-03-28
a4ceaef5bb1b,2017-02-14,2017-03-15,2017-03-15
8178c363cb5d,2017-03-13,2017-03-15,2017-03-28
3ea9b7523710,2017-02-27,2017-03-15,2017-03-28
10608b24fb15,2017-03-28,2017-03-28,2017-03-28
fcc5387a23d8,2017-03-01,2017-03-15,2017-03-17
00cae8094691,2017-03-05,2017-03-15,2017-03-25
687eebbbe9be,2017-03-06,2017-03-15,2017-03-28
cf1dc7157f80,2017-02-16,2017-03-15,2017-03-18
8602a769daa4,2017-02-17,2017-03-15,2017-03-19
9a95681e3bdb,2017-03-25,2017-03-25,2017-03-28
61a320f38c9c,2017-02-25,2017-03-15,2017-03-21
7db9fefa4ced,2017-02-25,2017-03-15,2017-03-27
918e96fadeee,2017-02-21,2017-03-15,2017-03-23
60297df90d70,2017-03-09,2017-03-15,2017-03-28
ecfbf297d123,2017-02-19,2017-03-15,2017-03-21
60d82f0a89c7,2017-02-28,2017-03-15,2017-03-28
effbb6e6dcc7,2017-03-01,2017-03-15,2017-03-28
160c71c38e4d,2017-02-26,2017-03-15,2017-03-16
8d2f60ca1a78,2017-03-15,2017-03-15,2017-03-28
6545fc625b7b,2017-02-23,2017-03-15,2017-03-25
021bdeb67553,2017-03-04,2017-03-15,2017-03-28
3d55a6bb0c6d,2017-03-23,2017-03-23,2017-03-28
21ba49db387e,2017-03-22,2017-03-22,2017-03-28
fb20c1064c28,2017-03-04,2017-03-15,2017-03-28
2eff37b4cb72,2017-03-16,2017-03-16,2017-03-28
5f69fa45e2e4,2017-03-12,2017-03-15,2017-03-28
5d16f1fd2d08,2017-02-15,2017-03-15,2017-03-17
0f0711e14743,2017-03-14,2017-03-15,2017-03-28
63ecf7edbd90,2017-02-28,2017-03-15,2017-03-28
b6b698ce71e7,2017-02-15,2017-03-15,2017-03-17
57cbc697c5f5,2017-02-16,2017-03-15,2017-03-17
b871e27d3265,2017-02-25,2017-03-15,2017-03-27
130b586e5c57,2017-02-22,2017-03-15,2017-03-23
1e6a1276df0c,2017-02-22,2017-03-15,2017-03-24
20928b1669cf,2017-03-05,2017-03-15,2017-03-28
6d99ebd9410c,2017-02-15,2017-03-15,2017-03-17
2e86dd5aec0e,2017-03-16,2017-03-16,2017-03-28
54e7fc806ddb,2017-02-28,2017-03-15,2017-03-28
2cb250e82def,2017-03-17,2017-03-17,2017-03-28
46aeebec4b53,2017-03-23,2017-03-23,2017-03-28
9010ec818ee6,2017-03-17,2017-03-17,2017-03-28
3e4ab3080298,2017-03-19,2017-03-19,2017-03-28
b7b24df69d88,2017-03-20,2017-03-20,2017-03-28
090acd37a206,2017-03-25,2017-03-25,2017-03-28
fff6e5c7f33f,2017-03-09,2017-03-15,2017-03-25
ffe4c41e49fd,2017-02-17,2017-03-15,2017-03-19
9715e57884a6,2017-03-12,2017-03-15,2017-03-28
8976da13ac5f,2017-03-28,2017-03-28,2017-03-28
60aaedac1a85,2017-03-06,2017-03-15,2017-03-28
98502b6fc3b7,2017-02-20,2017-03-15,2017-03-22
7502db84cd8d,2017-03-01,2017-03-15,2017-03-28
6488cb05307c,2017-02-13,2017-03-15,2017-03-15
79aba15b22ae,2017-02-18,2017-03-15,2017-03-20
1f8366ad9075,2017-03-18,2017-03-18,2017-03-28
acc0cce07adf,2017-02-17,2017-03-15,2017-03-18
8b1823ec0357,2017-02-16,2017-03-15,2017-03-17
e14ae0a408f4,2017-03-25,2017-03-25,2017-03-28
2d79b16077f5,2017-03-16,2017-03-16,2017-03-28
db1c06876727,2017-02-26,2017-03-15,2017-03-28
fc0bd3aff181,2017-03-03,2017-03-15,2017-03-28
8a962e7d3e43,2017-03-06,2017-03-15,2017-03-28
fe80a9f1e4ca,2017-02-25,2017-03-15,2017-03-27
e041440d5040,2017-02-17,2017-03-15,2017-03-18
03c1a7a1c1fd,2017-02-27,2017-03-15,2017-03-28
8dea9d50e4af,2017-03-26,2017-03-26,2017-03-28
4ab290aa1012,2017-02-15,2017-03-15,2017-03-17
13ed187c991f,2017-02-11,2017-03-15,2017-03-18
8021ff47a16b,2017-02-17,2017-03-15,2017-03-19
6f3d01438214,2017-03-09,2017-03-15,2017-03-28
49e5fd32b7da,2017-02-28,2017-03-15,2017-03-28
a5527f00d08c,2017-03-10,2017-03-15,2017-03-28
16c2ad54d4ed,2017-03-11,2017-03-15,2017-03-28
cb8f8a48d8e5,2017-03-14,2017-03-15,2017-03-28
b8fbe3b406ad,2017-02-14,2017-03-15,2017-03-16
365b06f630c6,2017-02-26,2017-03-15,2017-03-28
3c854d163e73,2017-03-17,2017-03-17,2017-03-28
5edc77506106,2017-03-06,2017-03-15,2017-03-28
ce60ec93d810,2017-03-19,2017-03-19,2017-03-28
05c9d6614781,2017-03-24,2017-03-24,2017-03-28
b19790403fe8,2017-02-25,2017-03-15,2017-03-26
848456412ba5,2017-02-23,2017-03-15,2017-03-24
8a0274a29d84,2017-03-17,2017-03-17,2017-03-28
46f232ab6aea,2017-03-04,2017-03-15,2017-03-28
8f8bdc340fe3,2017-02-26,2017-03-15,2017-03-25
9fd478113e6f,2017-02-17,2017-03-15,2017-03-19
8f1f3b82704d,2017-03-07,2017-03-15,2017-03-28
e4028977e889,2017-03-23,2017-03-23,2017-03-28
56bd475d33eb,2017-03-24,2017-03-24,2017-03-28
d42d34d105ca,2017-03-10,2017-03-15,2017-03-28
0e041ca8745c,2017-02-16,2017-03-15,2017-03-17
0c33fe86fa5c,2017-03-15,2017-03-15,2017-03-15
74cacc3ecc91,2017-03-02,2017-03-15,2017-03-28
7b93368ff9cf,2017-02-26,2017-03-15,2017-03-28
8875128c25b0,2017-03-16,2017-03-16,2017-03-28
810389a4c3e9,2017-03-19,2017-03-19,2017-03-28
9e4e16f09a03,2017-03-14,2017-03-15,2017-03-28
60c1092cfa82,2017-02-24,2017-03-15,2017-03-25
84c594dab52b,2017-03-09,2017-03-15,2017-03-28
ef878472fd61,2017-03-04,2017-03-15,2017-03-28
79afcac1ee4c,2017-02-18,2017-03-15,2017-03-20
193fb906910b,2017-03-11,2017-03-15,2017-03-28
7ab04328c7fa,2017-02-13,2017-03-15,2017-03-15
e472087c5cd1,2017-03-14,2017-03-15,2017-03-28
d6d288d5dbae,2017-03-16,2017-03-16,2017-03-28
7b413b13920b,2017-03-12,2017-03-15,2017-03-27
323fa3bbc6ca,2017-02-14,2017-03-15,2017-03-16
7c654c53a90f,2017-03-19,2017-03-19,2017-03-28
6adcbe5937d1,2017-02-26,2017-03-15,2017-03-28
49e43fe52014,2017-03-11,2017-03-15,2017-03-28
88ac451fe1d8,2017-03-11,2017-03-15,2017-03-28
29711f72262f,2017-02-26,2017-03-15,2017-03-28
a45d43c9a9e0,2017-03-25,2017-03-25,2017-03-28
6542e21ef16d,2017-03-09,2017-03-15,2017-03-28
b95bd2a043ed,2017-03-20,2017-03-20,2017-03-28
5e3f0dd77eca,2017-03-23,2017-03-23,2017-03-28
76807bdda5b1,2017-03-15,2017-03-15,2017-03-28
88b266278b12,2017-03-17,2017-03-17,2017-03-28
7b5d77c5e9d4,2017-02-27,2017-03-15,2017-03-28
425ce957e70b,2017-03-01,2017-03-15,2017-03-28
a7680bc8ec20,2017-03-18,2017-03-18,2017-03-28
addefc295737,2017-03-02,2017-03-15,2017-03-28
f0af3e4c797c,2017-02-18,2017-03-15,2017-03-20
0bf13448fc9b,2017-02-28,2017-03-15,2017-03-28
66f1a2e63356,2017-02-15,2017-03-15,2017-03-17
d69680dc521e,2017-03-14,2017-03-15,2017-03-28
2fe4f2c1d13f,2017-02-23,2017-03-15,2017-03-25
c42a202b7e66,2017-03-14,2017-03-15,2017-03-28
93dcae4f3182,2017-02-21,2017-03-15,2017-03-23
979f9e3a0cf2,2017-02-23,2017-03-15,2017-03-25
b7997436e8a6,2017-03-20,2017-03-20,2017-03-28
72df989dfdba,2017-02-26,2017-03-15,2017-03-28
7c88b3d077a9,2017-02-21,2017-03-15,2017-03-19
eb4fb9806bdc,2017-02-15,2017-03-15,2017-03-17
ebcc0ae8b1ec,2017-02-18,2017-03-15,2017-03-20
d0c5533ebb72,2017-03-24,2017-03-24,2017-03-28
f4571529a8af,2017-03-13,2017-03-15,2017-03-28
bb71363722fa,2017-03-25,2017-03-25,2017-03-28
987d7e549f09,2017-03-08,2017-03-15,2017-03-28
811046035d4a,2017-03-11,2017-03-15,2017-03-28
61833ab2879b,2017-03-16,2017-03-16,2017-03-28
f1d8c8645424,2017-02-28,2017-03-15,2017-03-28
8ead5c8441b7,2017-03-28,2017-03-28,2017-03-28
c1da27636883,2017-02-22,2017-03-15,2017-03-24
f396c8b9725f,2017-03-12,2017-03-15,2017-03-28
fd92e15ce445,2017-03-10,2017-03-15,2017-03-28
05afb5a822c9,2017-03-16,2017-03-16,2017-03-28
3ba973181b6e,2017-02-24,2017-03-15,2017-03-25
7fc39c3617bf,2017-02-20,2017-03-15,2017-03-22
c609eaf8138d,2017-03-17,2017-03-17,2017-03-28
950f33934f45,2017-03-20,2017-03-20,2017-03-28
3c053b7305fa,2017-03-13,2017-03-15,2017-03-28
27597727c4d4,2017-02-28,2017-03-15,2017-03-28
dec253d55946,2017-03-27,2017-03-27,2017-03-28
1b25bb47e508,2017-02-25,2017-03-15,2017-03-26
a7fd42faa96d,2017-03-22,2017-03-22,2017-03-28
071c508ce5d5,2017-02-16,2017-03-15,2017-03-18
486e28b078e7,2017-03-09,2017-03-15,2017-03-28
279635b0200f,2017-02-21,2017-03-15,2017-03-23
f7c1ca988d88,2017-03-14,2017-03-15,2017-03-28
ed16c93ff57a,2017-03-10,2017-03-15,2017-03-23
da18b175ef9c,2017-03-04,2017-03-15,2017-03-28
6bd37cee10b8,2017-02-25,2017-03-15,2017-03-26
dd38d1036f81,2017-03-21,2017-03-21,2017-03-28
69f200861b8d,2017-02-18,2017-03-15,2017-03-19
73c62bacf0a6,2017-03-04,2017-03-15,2017-03-28
3d6f6be81a12,2017-03-28,2017-03-28,2017-03-28
222c10758d82,2017-03-23,2017-03-23,2017-03-28
52ab0325e6e4,2017-02-26,2017-03-15,2017-03-28
06cc11af034b,2017-03-26,2017-03-26,2017-03-28
03e7f2f39507,2017-03-26,2017-03-26,2017-03-28
5c71a956c3d8,2017-03-24,2017-03-24,2017-03-28
8c21c3da0f2b,2017-02-27,2017-03-15,2017-03-28
2455a57f8d63,2017-03-09,2017-03-15,2017-03-16
c1718eea37e7,2017-03-14,2017-03-15,2017-03-28
b7d4653dd50a,2017-03-23,2017-03-23,2017-03-23
5bce43bb4d7e,2017-02-22,2017-03-15,2017-03-24
563ed54b430e,2017-03-19,2017-03-19,2017-03-28
c41bcb11f6a8,2017-03-02,2017-03-15,2017-03-28
ea4df4235576,2017-02-27,2017-03-15,2017-03-28
1d0e528486e3,2017-02-20,2017-03-15,2017-03-20
b5ca37c7c4ce,2017-03-13,2017-03-15,2017-03-28
403c953f10c6,2017-03-24,2017-03-24,2017-03-28
42b7b54d9a1d,2017-03-16,2017-03-16,2017-03-28
e98c25b4359a,2017-03-13,2017-03-15,2017-03-19
