item_id,activation_date,date_from,date_to
f763b8c29ac0,2017-02-25,2017-03-15,2017-03-27
80f60a2d93c5,2017-03-06,2017-03-15,2017-03-28
96c2b1c7b92e,2017-03-25,2017-03-25,2017-03-28
16b6fc5108a2,2017-03-05,2017-03-15,2017-03-28
7d62ed9c12c3,2017-03-12,2017-03-15,2017-03-28
49f737e569cf,2017-03-02,2017-03-15,2017-03-28
8abc5ee801a3,2017-02-16,2017-03-15,2017-03-18
afb408d1f838,2017-03-03,2017-03-15,2017-03-28
b993868c5aa4,2017-03-16,2017-03-16,2017-03-28
994efe785e0e,2017-03-01,2017-03-15,2017-03-28
a9e08f04b0fe,2017-02-20,2017-03-15,2017-03-22
b501c709a622,2017-02-26,2017-03-15,2017-03-27
b4c93acc9c77,2017-03-07,2017-03-15,2017-03-28
63bc2bb30561,2017-03-14,2017-03-15,2017-03-28
1c76b7cbca2c,2017-03-26,2017-03-26,2017-03-28
10a8b583713c,2017-02-28,2017-03-15,2017-03-28
bc7580cf5154,2017-03-03,2017-03-15,2017-03-28
ee8fcaaca5a4,2017-02-16,2017-03-15,2017-03-18
41e7c70f4c37,2017-03-10,2017-03-15,2017-03-28
bc03a2d5787b,2017-03-06,2017-03-15,2017-03-28
b5ca4d1e2f4e,2017-03-16,2017-03-16,2017-03-28
a7379e9d93b1,2017-02-15,2017-03-15,2017-03-17
a7cae6521c1c,2017-02-16,2017-03-15,2017-03-18
893c16daadc1,2017-03-07,2017-03-15,2017-03-28
9ea74a35f4bd,2017-03-08,2017-03-15,2017-03-28
ffbeeadc7565,2017-03-14,2017-03-15,2017-03-28
f2f6cebdd6a2,2017-02-18,2017-03-15,2017-03-20
2f74df886cfb,2017-03-11,2017-03-15,2017-03-25
a9f8098f3c51,2017-02-19,2017-03-15,2017-03-21
d8f4ca1f0479,2017-03-24,2017-03-24,2017-03-25
6947e006b107,2017-02-22,2017-03-15,2017-03-23
06b919ea4773,2017-03-09,2017-03-15,2017-03-28
c9c6c2559a15,2017-03-21,2017-03-21,2017-03-28
05d66d8019f6,2017-03-23,2017-03-23,2017-03-28
b2097a15a8e3,2017-02-25,2017-03-15,2017-03-26
955d716db5a5,2017-03-19,2017-03-19,2017-03-28
4cc20d54dd6b,2017-03-06,2017-03-15,2017-03-28
0f6c974f6631,2017-02-23,2017-03-15,2017-03-25
db1c9f98ecf4,2017-03-04,2017-03-15,2017-03-28
4767b97c777a,2017-03-19,2017-03-19,2017-03-28
7e0bda636aab,2017-03-16,2017-03-16,2017-03-28
0f540f3229d5,2017-03-13,2017-03-15,2017-03-28
d1f85e57ed92,2017-03-07,2017-03-15,2017-03-28
9c1c68902edd,2017-03-22,2017-03-22,2017-03-28
56d1cd88b06c,2017-03-11,2017-03-15,2017-03-28
c3e1f9bf0075,2017-03-20,2017-03-20,2017-03-28
068b8f9a4271,2017-03-05,2017-03-15,2017-03-28
fa65e5466e78,2017-02-24,2017-03-15,2017-03-26
ab14a1683cfa,2017-02-24,2017-03-15,2017-03-25
15f42e6c7dcd,2017-03-26,2017-03-26,2017-03-28
2239c98ebf1a,2017-03-02,2017-03-15,2017-03-28
815df5dbcbf5,2017-03-06,2017-03-15,2017-03-28
383e8d4e6dd4,2017-03-17,2017-03-17,2017-03-28
7d6a10e8d8f3,2017-03-18,2017-03-18,2017-03-28
aa5c75b2241c,2017-03-20,2017-03-20,2017-03-21
077ffdfc245b,2017-03-14,2017-03-15,2017-03-28
8c3c91571707,2017-03-03,2017-03-15,2017-03-28
140c7ce2d6b4,2017-02-20,2017-03-15,2017-03-21
c090cdf43efc,2017-03-05,2017-03-15,2017-03-28
2908d13721fb,2017-03-11,2017-03-15,2017-03-28
63e837e56d55,2017-02-16,2017-03-15,2017-03-18
6cdf991da3a1,2017-03-20,2017-03-20,2017-03-28
053eb120174e,2017-02-21,2017-03-15,2017-03-23
5afca738fc59,2017-02-13,2017-03-15,2017-03-15
1bd88c0bbccc,2017-03-07,2017-03-15,2017-03-28
4827969169c0,2017-02-26,2017-03-15,2017-03-28
d0ddee69463f,2017-02-13,2017-03-15,2017-03-15
40017bababf5,2017-03-01,2017-03-15,2017-03-28
b20c7bb1699f,2017-03-05,2017-03-15,2017-03-28
8bd35854dc8e,2017-02-20,2017-03-15,2017-03-22
6c87e0333f4a,2017-03-15,2017-03-15,2017-03-28
a594d6f513ba,2017-03-26,2017-03-26,2017-03-28
b54510e0edbf,2017-03-25,2017-03-25,2017-03-28
8985069daa1f,2017-03-11,2017-03-15,2017-03-28
c6c43454f1a8,2017-02-19,2017-03-15,2017-03-21
1761be5f05b5,2017-03-07,2017-03-15,2017-03-28
e476d04f4437,2017-02-23,2017-03-15,2017-03-25
7581829eaf4d,2017-03-10,2017-03-15,2017-03-28
d376b6276dc1,2017-03-15,2017-03-15,2017-03-16
a78a769ee5ad,2017-02-20,2017-03-15,2017-03-22
6548e8693892,2017-03-20,2017-03-20,2017-03-28
86ac5c3c2a64,2017-02-17,2017-03-15,2017-03-19
68fa297164d3,2017-03-08,2017-03-15,2017-03-28
d63997650c14,2017-02-19,2017-03-15,2017-03-21
b12cbffe202f,2017-02-27,2017-03-15,2017-03-28
8fc8ec4d8002,2017-03-01,2017-03-15,2017-03-28
847727b42083,2017-03-10,2017-03-15,2017-03-28
402a0b51289e,2017-02-23,2017-03-15,2017-03-25
e5c401809fda,2017-03-17,2017-03-17,2017-03-28
7642d084ab08,2017-02-25,2017-03-15,2017-03-26
1f5dc0f8568e,2017-03-12,2017-03-15,2017-03-28
00db02720ab0,2017-02-26,2017-03-15,2017-03-27
5886725730d7,2017-03-22,2017-03-22,2017-03-28
16a150b655e5,2017-02-21,2017-03-15,2017-03-23
21b6c97f89e6,2017-03-22,2017-03-22,2017-03-28
e57ec0eb38ed,2017-03-25,2017-03-25,2017-03-28
b7a2df2b47e8,2017-03-11,2017-03-15,2017-03-28
d56a18ee47a2,2017-03-10,2017-03-15,2017-03-26
706ae7ff548c,2017-02-16,2017-03-15,2017-03-18
51cf7872f69a,2017-03-14,2017-03-15,2017-03-28
81dceddedfe3,2017-02-19,2017-03-15,2017-03-21
9bce59a2277d,2017-02-21,2017-03-15,2017-03-23
95b42554633a,2017-02-20,2017-03-15,2017-03-22
87902d687933,2017-03-06,2017-03-15,2017-03-26
0c747b32c9a8,2017-02-27,2017-03-15,2017-03-28
7ea3e0dfef6a,2017-02-13,2017-03-15,2017-03-15
07346b421f08,2017-03-15,2017-03-15,2017-03-28
8dcd6b905ef9,2017-03-01,2017-03-15,2017-03-28
53cc4d65e277,2017-03-28,2017-03-28,2017-03-28
2c6dd3690f2b,2017-03-02,2017-03-15,2017-03-28
ec295010721a,2017-03-10,2017-03-15,2017-03-28
f0904d4b8674,2017-03-21,2017-03-21,2017-03-28
6f43eb33a824,2017-02-14,2017-03-15,2017-03-16
f14d2ad1985f,2017-03-09,2017-03-15,2017-03-28
dd15cc81e916,2017-03-13,2017-03-15,2017-03-28
e77557a9be96,2017-03-22,2017-03-22,2017-03-28
c562fe09ebfb,2017-03-15,2017-03-15,2017-03-28
c1dc7dcf76ff,2017-03-16,2017-03-16,2017-03-17
6d1426af9705,2017-03-15,2017-03-15,2017-03-28
b306d91da7ea,2017-02-17,2017-03-15,2017-03-19
7073977f0989,2017-02-24,2017-03-15,2017-03-25
053f003ad587,2017-02-28,2017-03-15,2017-03-27
9a93730939e4,2017-03-05,2017-03-15,2017-03-28
90045511ea12,2017-03-18,2017-03-18,2017-03-28
749af627cca0,2017-03-18,2017-03-18,2017-03-28
f6b69662a18d,2017-02-16,2017-03-15,2017-03-18
b9452d272c1e,2017-02-24,2017-03-15,2017-03-26
a79dc6516b04,2017-02-19,2017-03-15,2017-03-21
75c74f0c7889,2017-03-22,2017-03-22,2017-03-28
15682ab67a20,2017-02-24,2017-03-15,2017-03-26
4009066f9861,2017-02-14,2017-03-15,2017-03-16
834f62ebdea8,2017-03-09,2017-03-15,2017-03-28
0594d8ac03ec,2017-02-13,2017-03-15,2017-03-15
88d4e0a36b93,2017-02-17,2017-03-15,2017-03-19
b8cd0a1e0fbb,2017-02-21,2017-03-15,2017-03-23
f0807ba4acc6,2017-03-23,2017-03-23,2017-03-28
369f86f74942,2017-02-24,2017-03-15,2017-03-25
fd4585e6079d,2017-03-07,2017-03-15,2017-03-18
1426d33ea068,2017-03-26,2017-03-26,2017-03-28
2f357b0568bb,2017-03-16,2017-03-16,2017-03-28
0e149c47c309,2017-03-06,2017-03-15,2017-03-28
0a9a15790943,2017-03-16,2017-03-16,2017-03-28
b304f730eb3d,2017-03-16,2017-03-16,2017-03-28
1768a764208d,2017-03-11,2017-03-15,2017-03-28
5edb398fc945,2017-02-06,2017-03-15,2017-03-15
534dbc098b5a,2017-03-26,2017-03-26,2017-03-28
4a8f3092818d,2017-03-08,2017-03-15,2017-03-28
d351cadac89b,2017-03-22,2017-03-22,2017-03-28
a6449298d07b,2017-02-27,2017-03-15,2017-03-28
758e723c4913,2017-02-16,2017-03-15,2017-03-18
f21c49c2ad9a,2017-02-21,2017-03-15,2017-03-23
36c1b81fdca9,2017-02-16,2017-03-15,2017-03-18
9a66994aab0e,2017-03-17,2017-03-17,2017-03-23
60cbd87f00d3,2017-03-17,2017-03-17,2017-03-28
2f090da0c21b,2017-02-14,2017-03-15,2017-03-16
cefaf736ab6f,2017-03-27,2017-03-27,2017-03-28
835adff08dcd,2017-03-27,2017-03-27,2017-03-28
332649ad1b05,2017-02-25,2017-03-15,2017-03-27
36bc4a045573,2017-02-25,2017-03-15,2017-03-27
6a10fac8cd52,2017-02-23,2017-03-15,2017-03-25
1ea62c5220de,2017-03-06,2017-03-15,2017-03-28
0f59eb0b9d1b,2017-03-28,2017-03-28,2017-03-28
ccf9702aa79c,2017-02-21,2017-03-15,2017-03-23
add94c9a599a,2017-02-24,2017-03-15,2017-03-24
7aaa525ad834,2017-03-26,2017-03-26,2017-03-28
387382cce050,2017-03-03,2017-03-15,2017-03-28
c2326bfec702,2017-02-20,2017-03-15,2017-03-21
9834675a2931,2017-03-17,2017-03-17,2017-03-28
44f4cd154713,2017-02-26,2017-03-15,2017-03-28
eea23ab0fe8c,2017-03-20,2017-03-20,2017-03-28
fb272d78d9a1,2017-03-10,2017-03-15,2017-03-28
a6d8bbb96d78,2017-02-22,2017-03-15,2017-03-24
f2dda0e409e2,2017-03-20,2017-03-20,2017-03-28
c9f23b42f552,2017-03-08,2017-03-15,2017-03-28
a1d6b93275e1,2017-03-13,2017-03-15,2017-03-28
a5dfbe13c2a5,2017-03-17,2017-03-17,2017-03-28
66013110cdb5,2017-02-25,2017-03-15,2017-03-27
a3d002bd25f4,2017-02-16,2017-03-15,2017-03-18
43247d5629d2,2017-03-22,2017-03-22,2017-03-28
265fca03c2ac,2017-02-15,2017-03-15,2017-03-17
aff2b7af1cee,2017-03-15,2017-03-15,2017-03-28
494e5ef66bf5,2017-03-20,2017-03-20,2017-03-28
abb8714e821d,2017-03-04,2017-03-15,2017-03-28
7f15bfa196c9,2017-02-20,2017-03-15,2017-03-22
b9ae83da4351,2017-03-23,2017-03-23,2017-03-28
ecd22f64a661,2017-03-03,2017-03-15,2017-03-28
f1dda50ccb7b,2017-03-09,2017-03-15,2017-03-28
01416599d022,2017-02-25,2017-03-15,2017-03-26
971a1f3a99f3,2017-02-28,2017-03-15,2017-03-23
02431a337468,2017-03-16,2017-03-16,2017-03-28
d34477562454,2017-03-24,2017-03-24,2017-03-27
c646e7802ee3,2017-02-21,2017-03-15,2017-03-22
09d5cf40a38f,2017-03-06,2017-03-15,2017-03-28
801492ff872f,2017-03-27,2017-03-27,2017-03-28
6cf5a4f776b8,2017-03-17,2017-03-17,2017-03-17
b25ea83d2898,2017-03-12,2017-03-15,2017-03-28
a3775f9caae5,2017-03-09,2017-03-15,2017-03-28
d88ed7b7fd99,2017-03-04,2017-03-15,2017-03-28
d066b94bb77d,2017-02-18,2017-03-15,2017-03-20
99e1acd293d9,2017-03-15,2017-03-15,2017-03-28
18dc017a2656,2017-03-01,2017-03-15,2017-03-28
b555fb9cb782,2017-02-21,2017-03-15,2017-03-23
1a3177435cab,2017-03-12,2017-03-15,2017-03-22
b0cddd033c36,2017-03-02,2017-03-15,2017-03-28
61f1f7a8beae,2017-03-03,2017-03-15,2017-03-28
e2fe4c69c1db,2017-03-04,2017-03-15,2017-03-28
2d1b4b266670,2017-02-14,2017-03-15,2017-03-15
ad1392f69ae4,2017-03-19,2017-03-19,2017-03-28
e9d00d1391fc,2017-02-14,2017-03-15,2017-03-16
dcd2a3e26f69,2017-03-18,2017-03-18,2017-03-28
a1d9b5549455,2017-02-22,2017-03-15,2017-03-23
04a0df00084a,2017-02-26,2017-03-15,2017-03-19
44c038db9e27,2017-03-03,2017-03-15,2017-03-28
640784dc3284,2017-03-18,2017-03-18,2017-03-28
8f0595d92f28,2017-02-22,2017-03-15,2017-03-24
8e85c1224818,2017-03-23,2017-03-23,2017-03-28
f878d107f2a7,2017-03-20,2017-03-20,2017-03-28
187a9d40714c,2017-02-21,2017-03-15,2017-03-23
eb0cdcc176d1,2017-02-18,2017-03-15,2017-03-20
b2afcb5cbdc0,2017-03-22,2017-03-22,2017-03-28
6c2cf9b4bc43,2017-03-01,2017-03-15,2017-03-28
484bedd172f6,2017-02-16,2017-03-15,2017-03-18
50ae8dc2308a,2017-03-06,2017-03-15,2017-03-28
bdf4833dbdb4,2017-02-19,2017-03-15,2017-03-21
d22c98a2be0e,2017-03-13,2017-03-15,2017-03-28
5535fad93b20,2017-03-16,2017-03-16,2017-03-28
d06f431c8ff2,2017-03-04,2017-03-15,2017-03-28
5ba4957ad856,2017-03-12,2017-03-15,2017-03-28
2813d40a06ce,2017-02-26,2017-03-15,2017-03-28
99d081b5624d,2017-03-20,2017-03-20,2017-03-28
81b677261bdf,2017-02-20,2017-03-15,2017-03-22
db2a63f03245,2017-02-26,2017-03-15,2017-03-28
840264924344,2017-02-15,2017-03-15,2017-03-17
b4d576d72981,2017-02-28,2017-03-15,2017-03-28
8a06f95dfb7f,2017-02-24,2017-03-15,2017-03-26
1ab63ecd222a,2017-03-25,2017-03-25,2017-03-28
827ab9e58d5f,2017-02-15,2017-03-15,2017-03-17
5fb8354646c4,2017-02-13,2017-03-15,2017-03-15
654bf6d8d8c1,2017-03-03,2017-03-15,2017-03-21
e058aa15ac3e,2017-03-14,2017-03-15,2017-03-28
0e29278d350b,2017-02-15,2017-03-15,2017-03-17
4f2c7028a56c,2017-02-16,2017-03-15,2017-03-18
3890717c1e80,2017-03-23,2017-03-23,2017-03-28
9d7fac279470,2017-03-25,2017-03-25,2017-03-28
32652fceda0c,2017-03-15,2017-03-15,2017-03-28
e5bbb5b71732,2017-03-08,2017-03-15,2017-03-28
8430a584b54a,2017-02-21,2017-03-15,2017-03-23
441b4769eb2e,2017-03-12,2017-03-15,2017-03-28
01e3e128c0e5,2017-03-24,2017-03-24,2017-03-28
fbca06e2f5dd,2017-02-21,2017-03-15,2017-03-23
be4b43f15a14,2017-03-11,2017-03-15,2017-03-28
9730910659ea,2017-03-14,2017-03-15,2017-03-21
4fd83656b81c,2017-03-19,2017-03-19,2017-03-28
d7934aefd674,2017-02-19,2017-03-15,2017-03-21
7792f127b943,2017-02-16,2017-03-15,2017-03-17
1063e81420e8,2017-03-11,2017-03-15,2017-03-28
6d540867e22e,2017-02-17,2017-03-15,2017-03-18
5841c5dbdfda,2017-02-22,2017-03-15,2017-03-23
dd6ca742357c,2017-03-16,2017-03-16,2017-03-28
09e7cc8894c0,2017-03-22,2017-03-22,2017-03-28
a7c2779ff154,2017-02-22,2017-03-15,2017-03-24
ff57987de823,2017-02-19,2017-03-15,2017-03-21
b0b129ad3496,2017-03-05,2017-03-15,2017-03-28
a3b865ae2242,2017-03-06,2017-03-15,2017-03-28
c3fb0dc252e8,2017-02-18,2017-03-15,2017-03-20
95093211cef9,2017-02-16,2017-03-15,2017-03-18
0d436b9740ee,2017-03-17,2017-03-17,2017-03-28
4bd0a891a798,2017-02-20,2017-03-15,2017-03-22
e26317df9c69,2017-03-09,2017-03-15,2017-03-28
9bd8e6217689,2017-02-26,2017-03-15,2017-03-28
1d92f321eead,2017-01-27,2017-03-15,2017-03-28
e4488c380cdf,2017-03-23,2017-03-23,2017-03-28
a139133925e7,2017-03-16,2017-03-16,2017-03-22
dd28d2b276d9,2017-02-14,2017-03-15,2017-03-16
eac35fbaa3e2,2017-03-21,2017-03-21,2017-03-28
48b702da4cb5,2017-02-21,2017-03-15,2017-03-23
a702c041f941,2017-03-01,2017-03-15,2017-03-28
5cc2b08c11ac,2017-02-26,2017-03-15,2017-03-28
6e7891ee4f74,2017-03-10,2017-03-15,2017-03-28
3f2314ee47ee,2017-03-10,2017-03-15,2017-03-28
cd0d449cfc67,2017-03-08,2017-03-15,2017-03-28
8d6396bb0d8c,2017-02-22,2017-03-15,2017-03-24
77628e01e128,2017-03-19,2017-03-19,2017-03-28
4ce0c2500ceb,2017-02-14,2017-03-15,2017-03-15
723c80055361,2017-03-04,2017-03-15,2017-03-28
b9aa6750b1c1,2017-02-16,2017-03-15,2017-03-17
c96ce5e4339c,2017-02-19,2017-03-15,2017-03-21
47ce59e53354,2017-03-24,2017-03-24,2017-03-28
543b0f01cfc3,2017-02-21,2017-03-15,2017-03-22
5c8fce44e9bc,2017-02-13,2017-03-15,2017-03-15
23c2209a1c62,2017-02-27,2017-03-15,2017-03-28
7f70b0e87468,2017-03-19,2017-03-19,2017-03-28
9bb54964f46e,2017-03-24,2017-03-24,2017-03-28
ef7c0acad60f,2017-03-05,2017-03-15,2017-03-28
46db6dd114f7,2017-03-06,2017-03-15,2017-03-28
dbbc09599709,2017-03-22,2017-03-22,2017-03-28
9171f28aa8f5,2017-03-12,2017-03-15,2017-03-28
88b542dd191a,2017-02-28,2017-03-15,2017-03-28
f6895fa924db,2017-02-28,2017-03-15,2017-03-28
e18c6273668d,2017-03-17,2017-03-17,2017-03-28
5c4be340bc4f,2017-02-24,2017-03-15,2017-03-26
d2827f9bde85,2017-03-03,2017-03-15,2017-03-28
09cb02106262,2017-03-06,2017-03-15,2017-03-16
1f502c076145,2017-02-22,2017-03-15,2017-03-24
413a7daa1f43,2017-02-28,2017-03-15,2017-03-28
67e68051406b,2017-03-10,2017-03-15,2017-03-28
cc71e2576a48,2017-03-16,2017-03-16,2017-03-28
d7c65a06293a,2017-03-05,2017-03-15,2017-03-28
2a7535d88196,2017-02-24,2017-03-15,2017-03-26
d8eb2ac5c7a9,2017-03-14,2017-03-15,2017-03-28
b0860a6edb05,2017-03-01,2017-03-15,2017-03-28
bc0810ad8e4a,2017-03-20,2017-03-20,2017-03-28
6b0e168174d8,2017-03-15,2017-03-15,2017-03-28
a2435aab2f6d,2017-03-07,2017-03-15,2017-03-28
ba4e5accdc88,2017-03-22,2017-03-22,2017-03-28
01fa4e540134,2017-03-10,2017-03-15,2017-03-28
78a9dbc9dc8a,2017-03-24,2017-03-24,2017-03-28
6becdd04bf6c,2017-03-17,2017-03-17,2017-03-28
9b8e547565d9,2017-03-22,2017-03-22,2017-03-28
cb83dcc00dc3,2017-03-15,2017-03-15,2017-03-28
c86de7b01a6f,2017-02-16,2017-03-15,2017-03-17
fe990952212d,2017-03-10,2017-03-15,2017-03-21
f867c68102da,2017-03-17,2017-03-17,2017-03-28
28229c62e227,2017-03-15,2017-03-15,2017-03-28
398159c203ad,2017-03-22,2017-03-22,2017-03-28
86295ad8e994,2017-03-12,2017-03-15,2017-03-28
9dbffd3cc01e,2017-03-03,2017-03-15,2017-03-28
96f04fc36c36,2017-03-12,2017-03-15,2017-03-28
7d4cdfdd0538,2017-02-15,2017-03-15,2017-03-17
2303444b3118,2017-03-25,2017-03-25,2017-03-28
f0c335d5ab9e,2017-03-13,2017-03-15,2017-03-28
2532017a2948,2017-02-15,2017-03-15,2017-03-16
911d3e46a497,2017-03-20,2017-03-20,2017-03-28
b09f92eeeafb,2017-02-15,2017-03-15,2017-03-17
9533f645e59e,2017-03-26,2017-03-26,2017-03-28
d764752fe00d,2017-03-24,2017-03-24,2017-03-28
b655248fe109,2017-03-03,2017-03-15,2017-03-28
3d2be4deda93,2017-03-03,2017-03-15,2017-03-28
fc4434c76540,2017-03-12,2017-03-15,2017-03-28
f20f804302d2,2017-03-14,2017-03-15,2017-03-17
8a079db34e8d,2017-03-23,2017-03-23,2017-03-23
8736930ff766,2017-03-03,2017-03-15,2017-03-28
5c5024de6f70,2017-03-03,2017-03-15,2017-03-28
44d8050b857f,2017-03-27,2017-03-27,2017-03-28
3873105cc9cd,2017-03-26,2017-03-26,2017-03-28
3f678be369e2,2017-03-28,2017-03-28,2017-03-28
881f673f4b62,2017-03-07,2017-03-15,2017-03-28
aeab6b9f22d6,2017-03-25,2017-03-25,2017-03-28
55c4a5747e78,2017-03-24,2017-03-24,2017-03-28
d70ff9fc0252,2017-03-19,2017-03-19,2017-03-28
0d2d398a69bc,2017-02-22,2017-03-15,2017-03-24
7ca1cc1fde1a,2017-02-16,2017-03-15,2017-03-17
6e2dbb2c7ab5,2017-02-21,2017-03-15,2017-03-23
764a9e655d88,2017-03-15,2017-03-15,2017-03-28
13d7e17a4ab1,2017-03-11,2017-03-15,2017-03-27
ef75b957aba1,2017-03-24,2017-03-24,2017-03-28
2cc279d00208,2017-03-22,2017-03-22,2017-03-28
f84ad0b34beb,2017-02-28,2017-03-15,2017-03-28
abdc7ec89454,2017-03-27,2017-03-27,2017-03-28
e1d407a573b4,2017-03-27,2017-03-27,2017-03-28
8a6838f429ef,2017-03-24,2017-03-24,2017-03-28
28a5765e94b3,2017-02-15,2017-03-15,2017-03-16
9f270601d03e,2017-03-08,2017-03-15,2017-03-28
af09117762ce,2017-02-28,2017-03-15,2017-03-28
b8b7d14ac70f,2017-03-19,2017-03-19,2017-03-28
c81cf1dac103,2017-02-15,2017-03-15,2017-03-17
de3595e84980,2017-03-24,2017-03-24,2017-03-28
3d1de4a77856,2017-03-17,2017-03-17,2017-03-28
1415a5ac2bce,2017-03-11,2017-03-15,2017-03-28
81573a673d65,2017-03-02,2017-03-15,2017-03-28
557fcb1af45f,2017-03-01,2017-03-15,2017-03-28
8546c9854cfc,2017-03-13,2017-03-15,2017-03-28
8664bab7864a,2017-02-26,2017-03-15,2017-03-28
938d20fc7747,2017-02-26,2017-03-15,2017-03-27
957a3abdbb50,2017-02-25,2017-03-15,2017-03-27
e7a2cd26acfa,2017-03-02,2017-03-15,2017-03-28
438b0c3743b4,2017-03-27,2017-03-27,2017-03-28
d56a3b79ff21,2017-02-25,2017-03-15,2017-03-27
8b89cfc26df3,2017-03-11,2017-03-15,2017-03-28
74debdc49f1a,2017-03-18,2017-03-18,2017-03-28
31b050a71bd3,2017-02-22,2017-03-15,2017-03-16
ed7718776870,2017-03-17,2017-03-17,2017-03-28
3a111764e689,2017-03-14,2017-03-15,2017-03-28
be97daa648e0,2017-03-03,2017-03-15,2017-03-25
23607391a357,2017-03-01,2017-03-15,2017-03-28
559489c07670,2017-03-04,2017-03-15,2017-03-28
31fc4880ee0d,2017-03-24,2017-03-24,2017-03-28
a2a7375a6a36,2017-03-15,2017-03-15,2017-03-28
2aa51d9ac996,2017-03-09,2017-03-15,2017-03-28
8c3371d9dd13,2017-03-13,2017-03-15,2017-03-28
90f25f700911,2017-03-01,2017-03-15,2017-03-28
a8ccf6176ac5,2017-02-27,2017-03-15,2017-03-28
ef6955a421b2,2017-03-17,2017-03-17,2017-03-28
3e9e575dfe67,2017-03-15,2017-03-15,2017-03-28
c09919c46a5b,2017-03-03,2017-03-15,2017-03-28
135192a61757,2017-02-22,2017-03-15,2017-03-21
d148b3883341,2017-02-28,2017-03-15,2017-03-28
cb5d301f7155,2017-03-18,2017-03-18,2017-03-20
4517811051d0,2017-03-04,2017-03-15,2017-03-28
23389a2840fc,2017-03-16,2017-03-16,2017-03-28
f5690055fabe,2017-03-06,2017-03-15,2017-03-16
216597e22ff2,2017-02-23,2017-03-15,2017-03-25
b30e01dfd0d7,2017-03-25,2017-03-25,2017-03-28
436ec083c9b9,2017-02-15,2017-03-15,2017-03-16
b7a958569988,2017-03-18,2017-03-18,2017-03-19
1d6517be0453,2017-03-06,2017-03-15,2017-03-28
b5a460d0bf34,2017-03-15,2017-03-15,2017-03-28
2902a5720f86,2017-03-07,2017-03-15,2017-03-28
8ad5c4dd7698,2017-03-21,2017-03-21,2017-03-28
30aaafbe62d0,2017-02-26,2017-03-15,2017-03-28
db37e79feae2,2017-03-03,2017-03-15,2017-03-28
41c4ac281ae8,2017-03-01,2017-03-15,2017-03-28
76a73c27dde1,2017-03-22,2017-03-22,2017-03-28
c3586222851f,2017-03-19,2017-03-19,2017-03-28
aeef4f4f360b,2017-03-04,2017-03-15,2017-03-28
351e9b3372f7,2017-03-08,2017-03-15,2017-03-28
18c23438908b,2017-03-03,2017-03-15,2017-03-28
ae467ff218a2,2017-03-19,2017-03-19,2017-03-28
c70a7a4feac9,2017-03-23,2017-03-23,2017-03-28
7112cdd588da,2017-02-25,2017-03-15,2017-03-27
e27fbbfe6db7,2017-03-07,2017-03-15,2017-03-28
fb7714a1f2a4,2017-02-20,2017-03-15,2017-03-22
96080ea13323,2017-03-14,2017-03-15,2017-03-28
371794ddefbc,2017-02-25,2017-03-15,2017-03-26
bcb71e2967f9,2017-03-18,2017-03-18,2017-03-28
36b69db4d12b,2017-02-21,2017-03-15,2017-03-22
65c90ccc2a6f,2017-03-12,2017-03-15,2017-03-28
e3680871da4a,2017-02-28,2017-03-15,2017-03-28
167425cf64bc,2017-03-11,2017-03-15,2017-03-28
78f0bbf1f631,2017-03-15,2017-03-15,2017-03-28
fd0a95e918fb,2017-02-15,2017-03-15,2017-03-17
d895485bc7ef,2017-02-20,2017-03-15,2017-03-20
09027a21033d,2017-03-08,2017-03-15,2017-03-28
27f4a0501b9e,2017-03-10,2017-03-15,2017-03-28
e967171df06c,2017-02-23,2017-03-15,2017-03-25
c945c8d49551,2017-02-23,2017-03-15,2017-03-25
120c2cc66bd0,2017-03-14,2017-03-15,2017-03-28
9c953c262abe,2017-02-21,2017-03-15,2017-03-23
d05ba27d34d1,2017-02-27,2017-03-15,2017-03-28
9631ce243e50,2017-03-25,2017-03-25,2017-03-28
5f43fc945926,2017-03-22,2017-03-22,2017-03-28
d88ebbf8d97c,2017-03-01,2017-03-15,2017-03-18
9576f130ffd1,2017-03-02,2017-03-15,2017-03-28
cabe426ae8b9,2017-03-22,2017-03-22,2017-03-28
6dc6f531c921,2017-02-22,2017-03-15,2017-03-23
fb011c6c3ca5,2017-03-06,2017-03-15,2017-03-28
8ed61efd460b,2017-02-23,2017-03-15,2017-03-24
2c86e91673ec,2017-02-14,2017-03-15,2017-03-16
0a6d990592ee,2017-02-27,2017-03-15,2017-03-28
4efb71c2e7fe,2017-03-02,2017-03-15,2017-03-28
59d4a8610a9a,2017-02-15,2017-03-15,2017-03-17
c618949b1bbd,2017-03-07,2017-03-15,2017-03-28
665fad05e1b6,2017-02-25,2017-03-15,2017-03-27
dfee7181ea23,2017-03-20,2017-03-20,2017-03-28
4e1fa4ffa40f,2017-03-06,2017-03-15,2017-03-28
67d5f534b773,2017-03-24,2017-03-24,2017-03-28
47a54153b9cc,2017-03-22,2017-03-22,2017-03-28
b7f71c0c9afb,2017-03-05,2017-03-15,2017-03-28
7f6505b3bcc0,2017-02-22,2017-03-15,2017-03-23
1b6cebe9265c,2017-03-23,2017-03-23,2017-03-28
8c84afbe1693,2017-02-22,2017-03-15,2017-03-23
da830b8799a6,2017-03-23,2017-03-23,2017-03-28
43ec5294722b,2017-02-26,2017-03-15,2017-03-28
4cb191b4c745,2017-03-06,2017-03-15,2017-03-17
2ba3e0a946bb,2017-03-15,2017-03-15,2017-03-28
