item_id,activation_date,date_from,date_to
d8a89d4b3f8a,2017-02-24,2017-03-15,2017-03-26
b81a72fe52e8,2017-02-17,2017-03-15,2017-03-19
5476fbd2960d,2017-03-14,2017-03-15,2017-03-28
100f0ca31daf,2017-03-13,2017-03-15,2017-03-28
bd8a181812a3,2017-02-28,2017-03-15,2017-03-28
cc5a72ba80e5,2017-02-17,2017-03-15,2017-03-19
7e77f248c60b,2017-03-21,2017-03-21,2017-03-28
b488b3af1255,2017-03-10,2017-03-15,2017-03-28
cf300390dc3e,2017-03-06,2017-03-15,2017-03-28
755ac789bb1c,2017-02-25,2017-03-15,2017-03-27
19886a4250fb,2017-02-14,2017-03-15,2017-03-16
be429a801d1d,2017-02-27,2017-03-15,2017-03-28
47d163b8d3ed,2017-03-26,2017-03-26,2017-03-28
ddc5a668864b,2017-02-20,2017-03-15,2017-03-22
967cddd814bd,2017-02-27,2017-03-15,2017-03-28
60c4f9b873b0,2017-03-09,2017-03-15,2017-03-28
859b5804a542,2017-03-20,2017-03-21,2017-03-28
43499418eaf0,2017-03-16,2017-03-16,2017-03-28
21ee30cf7d25,2017-02-22,2017-03-15,2017-03-24
cee46a556133,2017-03-26,2017-03-26,2017-03-28
ad6103cdf2e1,2017-03-21,2017-03-21,2017-03-28
11fb6cdf94f3,2017-03-18,2017-03-18,2017-03-28
a23846654272,2017-02-20,2017-03-15,2017-03-18
31b96355a470,2017-03-28,2017-03-28,2017-03-28
03e6ee11854a,2017-02-20,2017-03-15,2017-03-22
f79169e42b33,2017-03-28,2017-03-28,2017-03-28
d49763b46a1b,2017-03-25,2017-03-25,2017-03-28
2383d06ff23b,2017-02-17,2017-03-15,2017-03-18
418df7052c5b,2017-02-21,2017-03-15,2017-03-23
558383a3b894,2017-03-04,2017-03-15,2017-03-28
03d28bf5d889,2017-03-09,2017-03-15,2017-03-28
2c66eae6760b,2017-03-15,2017-03-15,2017-03-28
3096cbbc6a2c,2017-02-21,2017-03-15,2017-03-23
d098b95aec01,2017-03-23,2017-03-23,2017-03-28
a0071dbf8488,2017-02-28,2017-03-15,2017-03-28
babbbb8debb3,2017-02-28,2017-03-15,2017-03-28
03d504791ffe,2017-02-22,2017-03-15,2017-03-24
d9aa5619420e,2017-03-24,2017-03-24,2017-03-28
997c5f3ac46f,2017-03-15,2017-03-15,2017-03-28
94887f224ab0,2017-02-19,2017-03-15,2017-03-20
e99001fea0db,2017-03-17,2017-03-17,2017-03-28
460dde2d95fb,2017-03-01,2017-03-15,2017-03-28
bef147d70eb0,2017-03-27,2017-03-27,2017-03-28
95eb656cc000,2017-03-09,2017-03-15,2017-03-28
148c88555d02,2017-03-06,2017-03-15,2017-03-28
d7592cec5f78,2017-02-18,2017-03-15,2017-03-19
9d9015ae3985,2017-02-22,2017-03-15,2017-03-24
4316885c3ae0,2017-02-13,2017-03-15,2017-03-15
4ee3ceeb8aab,2017-03-23,2017-03-23,2017-03-28
d99b551293a1,2017-02-28,2017-03-15,2017-03-28
8b416ababa2e,2017-03-23,2017-03-23,2017-03-28
6f44482147d1,2017-02-21,2017-03-15,2017-03-23
e6aece907fdb,2017-03-01,2017-03-15,2017-03-26
aeba7de2405f,2017-02-21,2017-03-15,2017-03-23
62d26e4b6417,2017-03-13,2017-03-15,2017-03-16
d8a99a4deec6,2017-03-09,2017-03-15,2017-03-28
dc80bd0215f1,2017-02-27,2017-03-15,2017-03-28
e8268bde2d6c,2017-03-27,2017-03-27,2017-03-28
cceb36d65295,2017-03-24,2017-03-24,2017-03-28
adaeefaa23f9,2017-03-21,2017-03-21,2017-03-28
f269c31d7dbe,2017-02-22,2017-03-15,2017-03-24
3e3b3d419d0f,2017-02-23,2017-03-15,2017-03-25
34434431eb2c,2017-03-05,2017-03-15,2017-03-28
bac1255c21f1,2017-03-10,2017-03-15,2017-03-28
c0cf965e79be,2017-02-23,2017-03-15,2017-03-18
712d60a5f35a,2017-03-15,2017-03-15,2017-03-28
651b7179029a,2017-02-18,2017-03-15,2017-03-20
f2c6f366c82f,2017-03-19,2017-03-19,2017-03-28
ab4af4cf359e,2017-02-14,2017-03-15,2017-03-16
b366c01ba4e8,2017-03-05,2017-03-15,2017-03-28
1118017e717f,2017-02-16,2017-03-15,2017-03-18
6361e61bf1a9,2017-03-07,2017-03-15,2017-03-28
bd915b4e3b13,2017-02-18,2017-03-15,2017-03-20
c320862dbc87,2017-02-25,2017-03-15,2017-03-27
1f23467b739b,2017-03-09,2017-03-15,2017-03-28
2a58956507e7,2017-03-10,2017-03-15,2017-03-28
65644609f15e,2017-02-28,2017-03-15,2017-03-28
5da0364193ed,2017-02-18,2017-03-15,2017-03-20
6f11249162a5,2017-02-25,2017-03-15,2017-03-26
f3c6214dd1a9,2017-03-09,2017-03-15,2017-03-28
28bd9063fd4e,2017-03-23,2017-03-23,2017-03-28
d4e4761c2364,2017-02-17,2017-03-15,2017-03-19
c09910db2383,2017-03-06,2017-03-15,2017-03-28
053fe7001042,2017-02-26,2017-03-15,2017-03-28
5306b821e3b6,2017-03-27,2017-03-27,2017-03-28
ca225cb02413,2017-02-26,2017-03-15,2017-03-28
9a04ca414a2e,2017-02-27,2017-03-15,2017-03-28
8f0235831157,2017-03-28,2017-03-28,2017-03-28
2bc5c5492b25,2017-03-06,2017-03-15,2017-03-28
e2575b51cc20,2017-03-10,2017-03-15,2017-03-28
aa806f0f8364,2017-03-16,2017-03-16,2017-03-28
b010597d3a1a,2017-02-15,2017-03-15,2017-03-17
52ae9725c516,2017-03-03,2017-03-15,2017-03-28
75ab5c1b38bc,2017-02-24,2017-03-15,2017-03-26
0255172c6ebb,2017-03-20,2017-03-20,2017-03-28
f27ace81d947,2017-03-08,2017-03-15,2017-03-28
9b9bf6410fa1,2017-03-25,2017-03-25,2017-03-28
9e2a024c5e6b,2017-02-18,2017-03-15,2017-03-19
fa9199d2def0,2017-02-22,2017-03-15,2017-03-23
95a5f43ec1ee,2017-02-26,2017-03-15,2017-03-21
d94e4d52a178,2017-02-19,2017-03-15,2017-03-20
ddc2e1c2f8ab,2017-03-16,2017-03-16,2017-03-28
3d07476d6379,2017-02-23,2017-03-15,2017-03-25
7ab506a4b0c9,2017-02-26,2017-03-15,2017-03-26
cefbbda096d8,2017-03-22,2017-03-22,2017-03-28
6a59e30c45f1,2017-03-10,2017-03-15,2017-03-28
b41509594d8f,2017-03-26,2017-03-26,2017-03-28
bc9a94710553,2017-03-13,2017-03-15,2017-03-28
7dcc65760c67,2017-02-20,2017-03-15,2017-03-21
c61c3a095a53,2017-03-05,2017-03-15,2017-03-28
0c75678ddfd7,2017-03-14,2017-03-15,2017-03-28
a3c40ab635bc,2017-03-14,2017-03-15,2017-03-28
240c939bcf8e,2017-03-09,2017-03-15,2017-03-28
6451ce7254c3,2017-03-07,2017-03-15,2017-03-28
7e1632ff857a,2017-03-10,2017-03-15,2017-03-19
5ef77c315774,2017-03-27,2017-03-27,2017-03-28
e3ae4b4536ee,2017-02-26,2017-03-15,2017-03-27
77880825733e,2017-02-28,2017-03-15,2017-03-27
906cfead5bbe,2017-03-25,2017-03-25,2017-03-28
442674439e46,2017-02-19,2017-03-15,2017-03-21
da314c65adbd,2017-03-21,2017-03-21,2017-03-28
23679b1d4bbf,2017-03-07,2017-03-15,2017-03-28
d209d5b8d36b,2017-03-02,2017-03-15,2017-03-28
c15b2e5b064f,2017-03-22,2017-03-22,2017-03-28
841492fe215c,2017-03-14,2017-03-15,2017-03-28
253141eee0b5,2017-03-09,2017-03-15,2017-03-28
67c6884b3b2f,2017-03-01,2017-03-15,2017-03-28
20061e05fd18,2017-03-03,2017-03-15,2017-03-20
62eea98d58e1,2017-03-07,2017-03-15,2017-03-28
1848f376f6ae,2017-03-12,2017-03-15,2017-03-28
6a88a92ac950,2017-02-15,2017-03-15,2017-03-16
299eb490ee15,2017-03-01,2017-03-15,2017-03-18
f08c3b1ca599,2017-03-05,2017-03-15,2017-03-28
be0e8c0290d2,2017-03-23,2017-03-23,2017-03-28
9661df031d11,2017-03-15,2017-03-15,2017-03-28
3265b937dfb8,2017-03-04,2017-03-15,2017-03-28
f2c4b82a5148,2017-03-05,2017-03-15,2017-03-28
ad0ce874f46e,2017-02-19,2017-03-15,2017-03-21
323e2fbb1873,2017-03-14,2017-03-15,2017-03-28
d84a177ef141,2017-02-24,2017-03-15,2017-03-26
e820288cba10,2017-03-14,2017-03-15,2017-03-28
b87ffd676575,2017-03-02,2017-03-15,2017-03-28
db3b9605bd07,2017-03-17,2017-03-17,2017-03-28
7672e2e1913e,2017-02-21,2017-03-15,2017-03-22
cdefdc899149,2017-02-17,2017-03-15,2017-03-18
bb3c19730aaf,2017-03-04,2017-03-15,2017-03-28
c8b555a410a6,2017-03-28,2017-03-28,2017-03-28
f1ae1c375b86,2017-02-14,2017-03-15,2017-03-22
98c7c1b880b1,2017-03-23,2017-03-23,2017-03-28
525cee515072,2017-02-28,2017-03-15,2017-03-28
fd687aea8fd3,2017-02-21,2017-03-15,2017-03-23
84eeeadb6f49,2017-03-14,2017-03-15,2017-03-28
94e40695968d,2017-03-20,2017-03-20,2017-03-28
97387a3a6cb6,2017-03-09,2017-03-15,2017-03-28
73ea7e9655ad,2017-03-19,2017-03-19,2017-03-28
cead7228ad1b,2017-03-16,2017-03-16,2017-03-28
33ffffce9260,2017-03-14,2017-03-15,2017-03-28
9dd103304120,2017-02-14,2017-03-15,2017-03-16
2d3145e133d9,2017-03-11,2017-03-15,2017-03-28
8d97d474d530,2017-03-05,2017-03-15,2017-03-28
df09f3d5c802,2017-02-20,2017-03-15,2017-03-22
f916781d4e24,2017-03-05,2017-03-15,2017-03-28
c481066a697a,2017-03-06,2017-03-15,2017-03-28
44af08b6f522,2017-03-05,2017-03-15,2017-03-28
a57d51cd0e32,2017-03-08,2017-03-15,2017-03-28
6be694fa6d1b,2017-03-15,2017-03-15,2017-03-28
517aa3562cb3,2017-03-08,2017-03-15,2017-03-28
c56de6247d5f,2017-03-15,2017-03-15,2017-03-28
9742c5342a32,2017-03-19,2017-03-19,2017-03-28
6ffb931034b6,2017-03-07,2017-03-15,2017-03-28
f2c2d87c159d,2017-03-10,2017-03-15,2017-03-28
0450037d9728,2017-03-26,2017-03-26,2017-03-28
04a9c252725f,2017-02-15,2017-03-15,2017-03-16
4c617422e3e1,2017-03-06,2017-03-15,2017-03-28
e965ac9fe95d,2017-03-06,2017-03-15,2017-03-15
d0b18aaac44d,2017-03-23,2017-03-23,2017-03-28
180e74dbfef9,2017-03-27,2017-03-27,2017-03-28
29b4197c26c3,2017-02-13,2017-03-15,2017-03-15
49f50bf00c8e,2017-03-02,2017-03-15,2017-03-28
b2adc4bbf995,2017-02-19,2017-03-15,2017-03-21
ea33f7846d56,2017-03-06,2017-03-15,2017-03-28
2dd836502c5d,2017-03-19,2017-03-19,2017-03-28
45e5b59292a6,2017-03-10,2017-03-15,2017-03-28
003dd4074712,2017-03-25,2017-03-25,2017-03-28
7460b4593647,2017-03-22,2017-03-22,2017-03-28
eca466b5c8e9,2017-03-26,2017-03-26,2017-03-28
09a4490ee9f9,2017-03-13,2017-03-15,2017-03-28
20f81d154dd4,2017-02-15,2017-03-15,2017-03-16
b5a816b9c231,2017-02-17,2017-03-15,2017-03-19
62dc35d5351a,2017-02-23,2017-03-15,2017-03-24
c303393e67ca,2017-02-17,2017-03-15,2017-03-19
eda669ea8a0c,2017-03-03,2017-03-15,2017-03-28
7c49e0ad08fd,2017-03-01,2017-03-15,2017-03-28
92086e0cdfae,2017-03-06,2017-03-15,2017-03-28
5e1fd86ea9ec,2017-02-25,2017-03-15,2017-03-27
8ffad6443d6a,2017-03-26,2017-03-26,2017-03-28
f2ff9a3b4c9c,2017-03-25,2017-03-25,2017-03-28
08c8c5d2dd1a,2017-02-20,2017-03-15,2017-03-22
2a120834ac18,2017-03-05,2017-03-15,2017-03-28
ed461706ca2c,2017-03-07,2017-03-15,2017-03-28
8fa9dd074e95,2017-03-14,2017-03-15,2017-03-20
bc48ee0c7449,2017-02-20,2017-03-15,2017-03-21
7ae13c3a6d2e,2017-03-04,2017-03-15,2017-03-28
ab6b6e87bfe5,2017-03-06,2017-03-15,2017-03-28
93ba08b44d59,2017-02-14,2017-03-15,2017-03-15
06c2795f2e4f,2017-03-13,2017-03-15,2017-03-28
7022f4247ead,2017-02-17,2017-03-15,2017-03-19
f908a345e7f1,2017-03-05,2017-03-15,2017-03-28
96ead04299eb,2017-02-23,2017-03-15,2017-03-24
bb4a6335d433,2017-03-09,2017-03-15,2017-03-28
6d7def1df272,2017-03-22,2017-03-22,2017-03-28
7c9e1ae6b2dc,2017-02-16,2017-03-15,2017-03-17
cbaeb290725b,2017-03-19,2017-03-19,2017-03-28
a9e7ac685604,2017-03-17,2017-03-17,2017-03-28
0843f0ee0959,2017-03-26,2017-03-26,2017-03-28
7f04465ce15d,2017-03-28,2017-03-28,2017-03-28
7a31eae01f4e,2017-03-20,2017-03-20,2017-03-28
1d732b6dfa5c,2017-03-24,2017-03-24,2017-03-25
191f97505af8,2017-03-11,2017-03-15,2017-03-28
6577d0d8fcd9,2017-03-23,2017-03-23,2017-03-28
6b27aadbaebe,2017-03-27,2017-03-27,2017-03-28
c5dcb8771aa8,2017-03-06,2017-03-15,2017-03-28
24e9010e95eb,2017-02-16,2017-03-15,2017-03-18
cf858711b2a3,2017-02-26,2017-03-15,2017-03-27
a9fe6056fbdd,2017-02-16,2017-03-15,2017-03-17
63cd6b6a7b2e,2017-02-26,2017-03-15,2017-03-28
74cdec2234e4,2017-03-22,2017-03-22,2017-03-28
a57d2dce746d,2017-03-03,2017-03-15,2017-03-28
3c7cc0e79af5,2017-03-09,2017-03-15,2017-03-28
009c4a286e71,2017-02-27,2017-03-15,2017-03-28
1ef7d5825745,2017-02-18,2017-03-15,2017-03-20
a738f3b1842b,2017-03-14,2017-03-15,2017-03-28
1b9b4228e0ad,2017-02-28,2017-03-15,2017-03-18
1c650bfb1a71,2017-02-23,2017-03-15,2017-03-25
0e4060fdde6d,2017-02-14,2017-03-15,2017-03-16
0db464267677,2017-03-28,2017-03-28,2017-03-28
abf0289f3341,2017-03-02,2017-03-15,2017-03-28
03cd2abc24f4,2017-03-03,2017-03-15,2017-03-28
33502045b6f5,2017-02-16,2017-03-15,2017-03-18
e70ddc5a9c05,2017-03-08,2017-03-15,2017-03-28
d877110098a8,2017-03-12,2017-03-15,2017-03-16
8021327403b5,2017-03-10,2017-03-15,2017-03-28
5484b24696a4,2017-03-11,2017-03-15,2017-03-23
b6ec8ab96a41,2017-03-25,2017-03-25,2017-03-28
c0b5ed12ce32,2017-03-21,2017-03-21,2017-03-28
c71b6b1d5cb0,2017-02-22,2017-03-15,2017-03-24
34a461807f73,2017-03-18,2017-03-18,2017-03-28
4f39b0271887,2017-03-23,2017-03-23,2017-03-28
9a0f1ff326f3,2017-03-15,2017-03-15,2017-03-28
d690872e3513,2017-02-19,2017-03-15,2017-03-21
f0139d86ba1a,2017-03-19,2017-03-19,2017-03-27
29a29f280fde,2017-03-14,2017-03-15,2017-03-28
e16cf7daf585,2017-03-18,2017-03-18,2017-03-28
d4b5dace4bb9,2017-03-23,2017-03-23,2017-03-28
563b26b48211,2017-02-15,2017-03-15,2017-03-17
3f3298fb44d0,2017-02-14,2017-03-15,2017-03-16
06e7e4c1d2c1,2017-03-17,2017-03-17,2017-03-28
85a6140bd07e,2017-03-07,2017-03-15,2017-03-28
a8d6ef680465,2017-03-02,2017-03-15,2017-03-28
7ea0ebdb7bc2,2017-02-24,2017-03-15,2017-03-26
5de9f5394ae4,2017-03-27,2017-03-27,2017-03-28
a19a54fa633e,2017-03-24,2017-03-24,2017-03-26
28aed78a4b1b,2017-02-28,2017-03-15,2017-03-28
60ee5816b24b,2017-03-02,2017-03-15,2017-03-28
15b962de14c4,2017-03-23,2017-03-23,2017-03-28
8ca268ff83d4,2017-03-03,2017-03-15,2017-03-28
00d97228f2e4,2017-03-04,2017-03-15,2017-03-28
663f11a741f3,2017-02-18,2017-03-15,2017-03-20
5000667f030b,2017-03-24,2017-03-24,2017-03-28
3708ed3a842b,2017-03-22,2017-03-22,2017-03-23
ab48055ab797,2017-03-13,2017-03-15,2017-03-28
b5479a545e05,2017-03-04,2017-03-15,2017-03-28
453de534e897,2017-02-20,2017-03-15,2017-03-22
120bf7786fe5,2017-03-12,2017-03-15,2017-03-28
529c9c6c519d,2017-03-05,2017-03-15,2017-03-26
881940b4e8ed,2017-02-23,2017-03-15,2017-03-24
f6910aba7c27,2017-03-12,2017-03-15,2017-03-28
4bb470117c30,2017-02-20,2017-03-15,2017-03-22
25ee29c78c22,2017-03-23,2017-03-23,2017-03-28
4f7cb9356e9d,2017-02-14,2017-03-15,2017-03-16
2789f92e2680,2017-03-19,2017-03-19,2017-03-28
6378d17b2ecb,2017-03-10,2017-03-15,2017-03-28
08099558600c,2017-03-11,2017-03-15,2017-03-28
8c7bd861dbdc,2017-02-17,2017-03-15,2017-03-19
ee7653cad215,2017-03-20,2017-03-20,2017-03-28
ce9cc3065412,2017-02-26,2017-03-15,2017-03-28
aa273749ed1a,2017-03-01,2017-03-15,2017-03-28
8b0ba224a010,2017-03-25,2017-03-25,2017-03-28
311435c37287,2017-02-21,2017-03-15,2017-03-23
a9b6b5a64662,2017-02-25,2017-03-15,2017-03-27
5f10ebc53958,2017-02-18,2017-03-15,2017-03-20
eb1f569cb7b8,2017-03-06,2017-03-15,2017-03-28
c1c1d4cfe75f,2017-03-14,2017-03-15,2017-03-28
5429bd59df18,2017-03-04,2017-03-15,2017-03-28
af6f835e275c,2017-03-21,2017-03-21,2017-03-28
f76970cd4a6f,2017-02-26,2017-03-15,2017-03-28
89e29b95a27f,2017-03-22,2017-03-22,2017-03-28
9dfb7dda580d,2017-03-09,2017-03-15,2017-03-28
d68998a8e86f,2017-03-15,2017-03-15,2017-03-28
7d6c609acbdf,2017-03-07,2017-03-15,2017-03-28
f0bb44220997,2017-03-15,2017-03-15,2017-03-28
8c4e8ae144f5,2017-03-18,2017-03-18,2017-03-19
26e84779d9f6,2017-02-27,2017-03-15,2017-03-28
6f5c732193dd,2017-02-24,2017-03-15,2017-03-25
6b4d7cb324ad,2017-03-21,2017-03-21,2017-03-28
d7ed77e6bc58,2017-02-18,2017-03-15,2017-03-20
3d67cb1792d0,2017-03-28,2017-03-28,2017-03-28
e3a549a563c5,2017-02-25,2017-03-15,2017-03-27
cadcb4a1ae06,2017-02-18,2017-03-15,2017-03-20
41bfd43ed528,2017-03-21,2017-03-21,2017-03-28
424a2d61791b,2017-02-17,2017-03-15,2017-03-19
cb9b5525484a,2017-02-26,2017-03-15,2017-03-28
72a1add9bb9b,2017-02-15,2017-03-15,2017-03-17
cb1752cf655c,2017-02-27,2017-03-15,2017-03-21
e3f45caf8a0c,2017-03-11,2017-03-15,2017-03-28
ef8b7b8c77e7,2017-03-08,2017-03-15,2017-03-16
d8ce682112b7,2017-02-25,2017-03-15,2017-03-27
f085c5ac14f9,2017-03-28,2017-03-28,2017-03-28
448d0167e40a,2017-03-23,2017-03-23,2017-03-28
cd9fb762dbcf,2017-02-28,2017-03-15,2017-03-28
a0130a34e99b,2017-03-25,2017-03-25,2017-03-28
899e54ded9d9,2017-02-28,2017-03-15,2017-03-28
bb057a720397,2017-03-06,2017-03-15,2017-03-28
6fd8be214023,2017-03-05,2017-03-15,2017-03-21
772c581cb5a2,2017-02-14,2017-03-15,2017-03-16
54d8d3f7e724,2017-02-28,2017-03-15,2017-03-28
15aa1f9ce78a,2017-02-14,2017-03-15,2017-03-16
1c7eb7686fb8,2017-02-16,2017-03-15,2017-03-18
4abe162e512e,2017-03-22,2017-03-22,2017-03-28
3f9fde0b2bbb,2017-03-25,2017-03-25,2017-03-28
40d4671aa2a3,2017-03-01,2017-03-15,2017-03-28
331f0bcc56a2,2017-03-20,2017-03-20,2017-03-28
e1f21e3beacf,2017-03-23,2017-03-23,2017-03-28
08d8a42f99f5,2017-03-12,2017-03-15,2017-03-28
fc7dd3b82204,2017-03-02,2017-03-15,2017-03-28
83667c7c264d,2017-02-25,2017-03-15,2017-03-27
2d4cdd4c005d,2017-03-09,2017-03-15,2017-03-28
e87ab16709e8,2017-03-20,2017-03-20,2017-03-28
e6cdd108d72b,2017-02-24,2017-03-15,2017-03-26
a6a5405cc299,2017-03-01,2017-03-15,2017-03-28
4a7365a6092e,2017-03-27,2017-03-27,2017-03-28
b3b7e5bfde4b,2017-03-15,2017-03-15,2017-03-28
8ab669cf6509,2017-03-10,2017-03-15,2017-03-28
66b2f75bcf8f,2017-02-16,2017-03-15,2017-03-18
cd670ea4f79d,2017-03-13,2017-03-15,2017-03-16
a1831bbe68ca,2017-03-10,2017-03-15,2017-03-21
ba68b17c51a4,2017-03-23,2017-03-23,2017-03-28
58b1ca935ad7,2017-02-28,2017-03-15,2017-03-28
1ed7e33c78e8,2017-02-22,2017-03-15,2017-03-24
b828b431484d,2017-02-24,2017-03-15,2017-03-26
9f5f2cc0b6ea,2017-03-11,2017-03-15,2017-03-28
0277e110b68f,2017-03-21,2017-03-21,2017-03-28
a559f8dc956e,2017-02-16,2017-03-15,2017-03-17
2426e0e5b77c,2017-03-16,2017-03-16,2017-03-28
510c49d541cf,2017-03-04,2017-03-15,2017-03-28
b884cf6af410,2017-03-09,2017-03-15,2017-03-28
0072ec554df1,2017-03-15,2017-03-15,2017-03-28
dc6f0acfac5e,2017-02-19,2017-03-15,2017-03-21
c6a753a3a2a5,2017-03-26,2017-03-26,2017-03-28
b5fe804360f5,2017-02-24,2017-03-15,2017-03-26
391a738ad5c3,2017-03-23,2017-03-23,2017-03-28
28fbb56145d1,2017-03-20,2017-03-20,2017-03-28
3f6aedbe1de7,2017-03-06,2017-03-15,2017-03-28
f62cdf7da5e4,2017-03-25,2017-03-25,2017-03-28
189f5310085f,2017-02-16,2017-03-15,2017-03-17
43b3ef80576f,2017-03-26,2017-03-26,2017-03-28
d4830a585da6,2017-03-23,2017-03-23,2017-03-28
2936536aba3f,2017-03-11,2017-03-15,2017-03-28
7b8c06c52a43,2017-03-15,2017-03-15,2017-03-28
cddcef2e3b2b,2017-03-09,2017-03-15,2017-03-28
993bee952812,2017-03-20,2017-03-20,2017-03-28
432aaa16c3e8,2017-03-07,2017-03-15,2017-03-28
a0b51b1d6685,2017-03-19,2017-03-19,2017-03-23
a551ab00c065,2017-03-06,2017-03-15,2017-03-28
8ea836423baf,2017-02-19,2017-03-15,2017-03-21
9d22bdbaa3e5,2017-03-16,2017-03-16,2017-03-17
f4f0d10f9d85,2017-03-09,2017-03-15,2017-03-28
59daa574f269,2017-02-13,2017-03-15,2017-03-15
4bdf59bbad9a,2017-02-14,2017-03-15,2017-03-16
16b653e036f9,2017-02-21,2017-03-15,2017-03-23
b379a7cea3b4,2017-02-21,2017-03-15,2017-03-23
6be781aae726,2017-02-25,2017-03-15,2017-03-27
124160a1cef5,2017-02-16,2017-03-15,2017-03-18
64763fe0dc92,2017-02-19,2017-03-15,2017-03-21
78e2130b06b4,2017-03-23,2017-03-23,2017-03-28
0c0c56b8862e,2017-03-04,2017-03-15,2017-03-28
1609a2cd7cf7,2017-03-21,2017-03-21,2017-03-28
173bd132e016,2017-03-24,2017-03-24,2017-03-28
2d14c7cc8b63,2017-02-28,2017-03-15,2017-03-28
a2e5f6f200b4,2017-02-18,2017-03-15,2017-03-20
a8b1293ea149,2017-03-28,2017-03-28,2017-03-28
6a4e1334a939,2017-02-28,2017-03-15,2017-03-28
017c0253ef3e,2017-03-27,2017-03-27,2017-03-28
238db456feac,2017-02-20,2017-03-15,2017-03-22
5a167f9d41f3,2017-02-22,2017-03-15,2017-03-24
1b4845b4764c,2017-02-25,2017-03-15,2017-03-26
9205fd069f69,2017-03-04,2017-03-15,2017-03-28
aa91d64c5fb4,2017-03-24,2017-03-24,2017-03-28
1c1d04b27c0d,2017-03-12,2017-03-15,2017-03-28
cfe7b82e181a,2017-03-10,2017-03-15,2017-03-28
6cf762d772a0,2017-02-17,2017-03-15,2017-03-19
1bd93ce2d33b,2017-03-11,2017-03-15,2017-03-28
eb05397765e3,2017-02-26,2017-03-15,2017-03-27
fa12ca9b2162,2017-03-21,2017-03-21,2017-03-28
80225f04c6fb,2017-03-20,2017-03-21,2017-03-28
d1ba8664d0eb,2017-03-05,2017-03-15,2017-03-28
c147f26a093f,2017-03-09,2017-03-15,2017-03-28
2adeb2351662,2017-02-25,2017-03-15,2017-03-27
d31502e44278,2017-02-28,2017-03-15,2017-03-28
7c0a18bcd362,2017-03-20,2017-03-20,2017-03-28
9d4a3e335122,2017-03-27,2017-03-27,2017-03-28
2a8377d4550a,2017-02-13,2017-03-15,2017-03-15
144f3bdc71bd,2017-03-18,2017-03-18,2017-03-28
e2a2c71b9833,2017-03-21,2017-03-21,2017-03-28
26bb1eb30d90,2017-02-14,2017-03-15,2017-03-16
2755f24f4516,2017-02-17,2017-03-15,2017-03-19
7b36872452e3,2017-03-16,2017-03-16,2017-03-28
d20b932bd218,2017-03-17,2017-03-17,2017-03-28
a064fab40f3b,2017-02-27,2017-03-15,2017-03-28
2bedcbd5851c,2017-02-26,2017-03-15,2017-03-22
361a7be356eb,2017-02-28,2017-03-15,2017-03-28
3551168f57b2,2017-03-23,2017-03-23,2017-03-28
6ab17308aca1,2017-03-24,2017-03-24,2017-03-28
11f4df6dff0e,2017-03-20,2017-03-20,2017-03-28
a115f6a38633,2017-03-08,2017-03-15,2017-03-28
00c702c0bc34,2017-02-28,2017-03-15,2017-03-28
87a4eeed452e,2017-02-24,2017-03-15,2017-03-26
968398da90e8,2017-03-27,2017-03-27,2017-03-28
f96f2f0f93ad,2017-03-07,2017-03-15,2017-03-28
082ec3a59cb1,2017-02-22,2017-03-15,2017-03-24
a821a6fe2c09,2017-02-14,2017-03-15,2017-03-16
64acedb76bee,2017-03-24,2017-03-24,2017-03-28
8ec1697bab2b,2017-02-28,2017-03-15,2017-03-28
c4a9e647bd32,2017-03-21,2017-03-21,2017-03-28
88b49b582914,2017-03-03,2017-03-15,2017-03-28
165fa9307bf4,2017-03-10,2017-03-15,2017-03-28
2763e01ecb68,2017-03-25,2017-03-25,2017-03-28
e80a25607baf,2017-03-04,2017-03-15,2017-03-28
a7cec4dc06a1,2017-02-24,2017-03-15,2017-03-26
fed0f4785ddf,2017-02-28,2017-03-15,2017-03-28
f821e4978c5f,2017-03-27,2017-03-27,2017-03-28
4808ee52dc3a,2017-03-26,2017-03-26,2017-03-28
1db575a1fe1e,2017-03-04,2017-03-15,2017-03-28
31cda913dbbe,2017-02-16,2017-03-15,2017-03-18
824f3f80a87b,2017-03-21,2017-03-21,2017-03-28
d85c2d0f3627,2017-03-21,2017-03-21,2017-03-28
eca2168e8dad,2017-03-12,2017-03-15,2017-03-28
3c7c075b5ec4,2017-03-24,2017-03-24,2017-03-28
c5989fc74b12,2017-03-27,2017-03-27,2017-03-28
c937e1a7d17b,2017-03-24,2017-03-24,2017-03-28
1a4c719442d4,2017-03-15,2017-03-15,2017-03-28
ea780cebf6f5,2017-02-20,2017-03-15,2017-03-17
b9bcd5d0e88c,2017-03-05,2017-03-15,2017-03-28
b593044328d0,2017-03-20,2017-03-20,2017-03-28
f5d84e695fd7,2017-03-24,2017-03-24,2017-03-27
057352fb713a,2017-03-16,2017-03-16,2017-03-28
12634f612580,2017-03-05,2017-03-15,2017-03-28
f9c223131202,2017-02-18,2017-03-15,2017-03-20
a41da1bbd3c3,2017-03-20,2017-03-20,2017-03-28
287ce309a470,2017-03-12,2017-03-15,2017-03-28
bd74a79e58bb,2017-03-23,2017-03-23,2017-03-28
e1b9a800b6df,2017-03-17,2017-03-17,2017-03-28
7c57801655dc,2017-03-12,2017-03-15,2017-03-28
