item_id,activation_date,date_from,date_to
5d1ba3e45774,2017-02-19,2017-03-15,2017-03-21
b426702aff34,2017-03-23,2017-03-23,2017-03-28
26f69a4ff0b6,2017-03-22,2017-03-23,2017-03-28
b72254b1f9c3,2017-03-15,2017-03-15,2017-03-28
cf3c2416d666,2017-02-22,2017-03-15,2017-03-23
1841366c86a7,2017-03-05,2017-03-15,2017-03-28
403b45e7599b,2017-02-16,2017-03-15,2017-03-17
8e6f977e5264,2017-03-27,2017-03-27,2017-03-28
884b0fbc2b50,2017-02-15,2017-03-15,2017-03-17
0b247c28a63b,2017-02-13,2017-03-15,2017-03-15
92f61893245b,2017-03-13,2017-03-15,2017-03-28
303ce9f0c916,2017-03-20,2017-03-20,2017-03-28
de6465de089b,2017-02-21,2017-03-15,2017-03-23
7330acd92e18,2017-03-12,2017-03-15,2017-03-28
985c992d330d,2017-03-11,2017-03-15,2017-03-28
cc25962a0acf,2017-02-17,2017-03-15,2017-03-19
e7caaadb0158,2017-03-03,2017-03-15,2017-03-28
0e2c9dd5c8bc,2017-03-04,2017-03-15,2017-03-28
f891d1d8e0de,2017-03-03,2017-03-15,2017-03-28
9db5253f1f46,2017-03-12,2017-03-15,2017-03-28
142a452a4382,2017-02-25,2017-03-15,2017-03-27
a5ae5766e6cc,2017-03-24,2017-03-24,2017-03-28
65e1ed5bc3fe,2017-03-26,2017-03-26,2017-03-28
9d35cde682ee,2017-03-20,2017-03-20,2017-03-28
6fabca997c8a,2017-03-09,2017-03-15,2017-03-28
23dc64bdda04,2017-03-13,2017-03-15,2017-03-28
f7bc9b45ca08,2017-03-27,2017-03-27,2017-03-28
33703fc07b13,2017-03-28,2017-03-28,2017-03-28
9470757d0544,2017-03-02,2017-03-15,2017-03-28
9c17e030c564,2017-02-25,2017-03-15,2017-03-27
2ffeb9f25dc4,2017-03-07,2017-03-15,2017-03-28
627334b54017,2017-03-16,2017-03-16,2017-03-28
8a728c14550b,2017-03-03,2017-03-15,2017-03-28
d3392eb97eb1,2017-03-07,2017-03-15,2017-03-28
ad77f7aeb0e4,2017-03-04,2017-03-15,2017-03-28
46553c1a4834,2017-03-08,2017-03-15,2017-03-16
a52db0d56cbd,2017-03-17,2017-03-17,2017-03-28
fc76958db90a,2017-03-26,2017-03-26,2017-03-28
414e5b895c35,2017-02-21,2017-03-15,2017-03-23
4164d8f3386e,2017-03-09,2017-03-15,2017-03-28
baf326dd43a7,2017-02-17,2017-03-15,2017-03-19
a6de965a35ff,2017-03-12,2017-03-15,2017-03-16
2b8e384c3ae3,2017-03-10,2017-03-15,2017-03-28
11c496336ac9,2017-03-15,2017-03-15,2017-03-28
95bdcf6d3524,2017-03-06,2017-03-15,2017-03-28
b6eee038dc6f,2017-01-23,2017-03-15,2017-03-24
3268c00ad1c9,2017-02-23,2017-03-15,2017-03-23
6fbb13a92953,2017-03-04,2017-03-15,2017-03-28
4c253f9dee59,2017-03-20,2017-03-20,2017-03-28
e40dcc4752e0,2017-02-14,2017-03-15,2017-03-16
e6d88168ad14,2017-03-28,2017-03-28,2017-03-28
e92c05ccd8ef,2017-02-19,2017-03-15,2017-03-20
e71dd49db3a0,2017-02-22,2017-03-15,2017-03-24
27bfbb579c10,2017-03-19,2017-03-19,2017-03-28
57429e2173c6,2017-02-28,2017-03-15,2017-03-28
2c2f3052a4f3,2017-03-20,2017-03-20,2017-03-28
cecd41c57b46,2017-03-09,2017-03-15,2017-03-28
fefe6c0ee3a0,2017-03-13,2017-03-15,2017-03-28
c313bc446aa3,2017-02-14,2017-03-15,2017-03-15
deab0bb5699b,2017-03-01,2017-03-15,2017-03-28
4d61107d9240,2017-02-22,2017-03-15,2017-03-23
7934b9286855,2017-03-20,2017-03-20,2017-03-28
f9c0ff60005f,2017-03-18,2017-03-18,2017-03-28
55a5e72eaae8,2017-03-21,2017-03-21,2017-03-28
19234c689eb0,2017-03-05,2017-03-15,2017-03-28
009642d29480,2017-03-08,2017-03-15,2017-03-28
c46cbbb38ca7,2017-02-28,2017-03-15,2017-03-28
d1226908666b,2017-03-13,2017-03-15,2017-03-28
0116da92f86c,2017-03-07,2017-03-15,2017-03-28
77796330d307,2017-03-23,2017-03-23,2017-03-28
dd699c38cda4,2017-03-04,2017-03-15,2017-03-28
76e97b02d210,2017-02-26,2017-03-15,2017-03-28
512b9fecf119,2017-02-24,2017-03-15,2017-03-26
35e9b066892c,2017-03-15,2017-03-15,2017-03-26
a4d4c1042fac,2017-03-12,2017-03-15,2017-03-28
a7d3b482dea3,2017-02-18,2017-03-15,2017-03-20
4cfd8f243d7f,2017-03-25,2017-03-25,2017-03-28
fe42f8c39747,2017-03-19,2017-03-19,2017-03-24
446cd834421b,2017-03-14,2017-03-15,2017-03-28
92b0c3b723d5,2017-02-26,2017-03-15,2017-03-28
28089ff2eddd,2017-03-10,2017-03-15,2017-03-28
01d8fca16cc5,2017-03-26,2017-03-26,2017-03-28
e41338e4ccca,2017-03-09,2017-03-15,2017-03-28
fb84f8dc3703,2017-02-23,2017-03-15,2017-03-25
397f945c06d5,2017-02-25,2017-03-15,2017-03-21
f1e65daa6466,2017-03-25,2017-03-25,2017-03-28
de0726acf6d6,2017-02-20,2017-03-15,2017-03-21
a4a5742f9fef,2017-03-10,2017-03-15,2017-03-28
8601c9eb83f4,2017-02-28,2017-03-15,2017-03-28
002210fa15d2,2017-03-20,2017-03-20,2017-03-28
0b522fffd818,2017-03-22,2017-03-22,2017-03-28
671eaf37d9ca,2017-02-28,2017-03-15,2017-03-28
e52e742173c1,2017-03-19,2017-03-19,2017-03-28
c3154eab67d3,2017-03-09,2017-03-15,2017-03-28
607ce4da212c,2017-02-20,2017-03-15,2017-03-22
1eadd8b42de4,2017-02-24,2017-03-15,2017-03-26
d20b6fa16b6a,2017-03-06,2017-03-15,2017-03-28
63f202b89890,2017-03-11,2017-03-15,2017-03-28
977e4093570a,2017-02-18,2017-03-15,2017-03-20
bbd322277edf,2017-03-09,2017-03-15,2017-03-28
85827f85714b,2017-02-24,2017-03-15,2017-03-16
08e459ca13a5,2017-02-14,2017-03-15,2017-03-15
f941a3c4278a,2017-03-07,2017-03-15,2017-03-28
c35b267df9b2,2017-02-23,2017-03-15,2017-03-25
11d81f0ac99b,2017-03-15,2017-03-15,2017-03-28
7a5ad4fdbee9,2017-03-21,2017-03-21,2017-03-23
0882f9135ec6,2017-03-04,2017-03-15,2017-03-28
8b3097932dcb,2017-03-12,2017-03-15,2017-03-28
9529aa59b2f9,2017-03-19,2017-03-19,2017-03-28
185d780461b1,2017-03-05,2017-03-15,2017-03-28
2fe2f4147012,2017-03-22,2017-03-22,2017-03-28
bc6319eb2d7b,2017-03-14,2017-03-15,2017-03-28
39f8644836d8,2017-03-16,2017-03-16,2017-03-28
a7b93fe9a48a,2017-03-10,2017-03-15,2017-03-28
8545584d188d,2017-03-05,2017-03-15,2017-03-28
e2e9376620ce,2017-02-19,2017-03-15,2017-03-21
b88001bdd42e,2017-03-10,2017-03-15,2017-03-28
e9026f68439a,2017-03-10,2017-03-15,2017-03-21
d571832647ff,2017-02-21,2017-03-15,2017-03-23
54f8a172454b,2017-03-26,2017-03-26,2017-03-28
de21af54e934,2017-03-01,2017-03-15,2017-03-28
4ab1cad2acf0,2017-03-24,2017-03-24,2017-03-28
e990cc88cabb,2017-03-26,2017-03-26,2017-03-28
b2a447be853d,2017-02-22,2017-03-15,2017-03-23
33b5a3a118d5,2017-03-01,2017-03-15,2017-03-28
0ed66e396e0a,2017-03-03,2017-03-15,2017-03-28
4ea20278b0ef,2017-03-11,2017-03-15,2017-03-28
0c310c4f4632,2017-03-07,2017-03-15,2017-03-28
629cdbe2b656,2017-03-22,2017-03-22,2017-03-28
4cc8d2caf62e,2017-03-21,2017-03-21,2017-03-28
3010b6e61682,2017-03-11,2017-03-15,2017-03-28
d575c953d8d7,2017-02-15,2017-03-15,2017-03-17
570bc83fac1b,2017-02-24,2017-03-15,2017-03-26
eb1eda5c3022,2017-03-14,2017-03-15,2017-03-28
5562fbddb4a4,2017-03-03,2017-03-15,2017-03-28
10b2a832697a,2017-03-11,2017-03-15,2017-03-21
703a8338ec07,2017-03-18,2017-03-18,2017-03-28
fcb6c86eaa6a,2017-02-24,2017-03-15,2017-03-25
2ea0539b2857,2017-03-23,2017-03-23,2017-03-28
ddc92e31c7ce,2017-03-27,2017-03-27,2017-03-28
087e8d83beb1,2017-02-27,2017-03-15,2017-03-28
6079a2d7d2df,2017-02-23,2017-03-15,2017-03-25
57ada24962c9,2017-02-25,2017-03-15,2017-03-26
e73e3722f9dd,2017-03-16,2017-03-16,2017-03-28
d746a0cffc24,2017-02-19,2017-03-15,2017-03-21
9ece07b82732,2017-03-20,2017-03-20,2017-03-28
450f56619e3a,2017-03-01,2017-03-15,2017-03-28
1c1479bc4001,2017-03-14,2017-03-15,2017-03-19
b3f67af0f7ba,2017-03-27,2017-03-27,2017-03-28
7b52cda7155e,2017-02-16,2017-03-15,2017-03-18
cf0da8a884f1,2017-03-18,2017-03-18,2017-03-28
8b54657e2a49,2017-02-16,2017-03-15,2017-03-17
d4ba1acd1f0b,2017-02-18,2017-03-15,2017-03-20
4da7c05a629d,2017-03-16,2017-03-16,2017-03-28
9be686086385,2017-03-27,2017-03-27,2017-03-28
c4945f4239d3,2017-03-24,2017-03-24,2017-03-28
de6627095e54,2017-03-10,2017-03-15,2017-03-28
3b438684be06,2017-03-08,2017-03-15,2017-03-28
37827bc02ae4,2017-03-27,2017-03-27,2017-03-28
3f0cb6fc9368,2017-03-12,2017-03-15,2017-03-28
c63752155bf2,2017-03-08,2017-03-15,2017-03-28
efc79125f981,2017-03-05,2017-03-15,2017-03-28
f0c62bb62ec4,2017-03-12,2017-03-15,2017-03-28
0e0c440b4a72,2017-03-19,2017-03-19,2017-03-21
ff8374ee1edf,2017-02-15,2017-03-15,2017-03-16
e29a701646a1,2017-03-23,2017-03-23,2017-03-28
93a91ceef450,2017-03-13,2017-03-15,2017-03-28
6d10026fa71c,2017-02-21,2017-03-15,2017-03-23
d4e409b6fbf7,2017-02-19,2017-03-15,2017-03-20
09a5a06548cd,2017-03-13,2017-03-15,2017-03-28
f3790a63da6e,2017-03-05,2017-03-15,2017-03-28
3471e6169bde,2017-02-24,2017-03-15,2017-03-26
917b48068ef5,2017-03-27,2017-03-27,2017-03-28
62d43035d87c,2017-03-27,2017-03-27,2017-03-28
c3a46cabf173,2017-02-16,2017-03-15,2017-03-18
fee327dbe5b3,2017-03-20,2017-03-20,2017-03-28
741f6aebddf3,2017-03-07,2017-03-15,2017-03-28
7e73921800c9,2017-02-15,2017-03-15,2017-03-16
a06eb4989730,2017-03-17,2017-03-17,2017-03-20
17bf8dd5b169,2017-02-26,2017-03-15,2017-03-28
2e21e61e8f6b,2017-03-25,2017-03-25,2017-03-28
46c278d9ec87,2017-02-23,2017-03-15,2017-03-25
ba69484d5c6c,2017-03-12,2017-03-15,2017-03-28
dc84e0e3de88,2017-02-14,2017-03-15,2017-03-16
2deb55801a65,2017-02-16,2017-03-15,2017-03-18
3d1c30cdb616,2017-03-13,2017-03-15,2017-03-28
6a5d9bef4c23,2017-03-26,2017-03-26,2017-03-28
04644edd954c,2017-03-26,2017-03-26,2017-03-28
70af6aff4cd5,2017-03-07,2017-03-15,2017-03-28
8ae91fddcde3,2017-03-15,2017-03-15,2017-03-28
ff5be8d4e21d,2017-02-20,2017-03-15,2017-03-21
ecf9b77df363,2017-03-26,2017-03-26,2017-03-28
18fbcf115ed6,2017-02-16,2017-03-15,2017-03-18
bf73ebd4143c,2017-02-28,2017-03-15,2017-03-28
4fbf8026fabd,2017-02-26,2017-03-15,2017-03-28
ba4abef4afa5,2017-02-14,2017-03-15,2017-03-16
39f6ef8a2433,2017-03-10,2017-03-15,2017-03-28
61f86e55d206,2017-02-13,2017-03-15,2017-03-15
52e00b983994,2017-03-09,2017-03-15,2017-03-28
bf5a5a06fba1,2017-02-20,2017-03-15,2017-03-21
364766e632b4,2017-02-19,2017-03-15,2017-03-21
7a64f4c19833,2017-03-24,2017-03-24,2017-03-28
bf9e4120699c,2017-03-16,2017-03-16,2017-03-28
c9727cbaf78b,2017-02-16,2017-03-15,2017-03-18
d0deae4169b8,2017-02-14,2017-03-15,2017-03-16
9818cc0d5aaf,2017-03-17,2017-03-17,2017-03-28
2231f543e08e,2017-02-21,2017-03-15,2017-03-23
b1d6413981ab,2017-03-13,2017-03-15,2017-03-28
d3074303bfb4,2017-02-24,2017-03-15,2017-03-26
8a047a7d7f60,2017-02-26,2017-03-15,2017-03-27
89c60e0c15e5,2017-03-23,2017-03-23,2017-03-28
18bcf1a277e6,2017-02-21,2017-03-15,2017-03-22
ebd831ba97e0,2017-02-19,2017-03-15,2017-03-21
d203e95055c1,2017-02-28,2017-03-15,2017-03-28
5e83b2fd4b43,2017-03-11,2017-03-15,2017-03-28
8e2ebbdd4c04,2017-02-20,2017-03-15,2017-03-22
d546f970e5a6,2017-02-18,2017-03-15,2017-03-19
56358e81051e,2017-02-15,2017-03-15,2017-03-18
78773ede6ed0,2017-02-19,2017-03-15,2017-03-21
340ec73c53a4,2017-03-13,2017-03-15,2017-03-22
7564e14015cc,2017-03-21,2017-03-21,2017-03-28
4c4cb4f24000,2017-03-15,2017-03-15,2017-03-28
a5940cd15658,2017-03-10,2017-03-15,2017-03-28
26785c8758c5,2017-03-02,2017-03-15,2017-03-28
98e07834e366,2017-02-27,2017-03-15,2017-03-28
4d40ab7e7406,2017-03-06,2017-03-15,2017-03-28
1a5071b0b083,2017-03-21,2017-03-21,2017-03-28
f7c130eab72d,2017-02-26,2017-03-15,2017-03-22
e4eed60087d3,2017-02-23,2017-03-15,2017-03-24
eaf05c20df10,2017-02-27,2017-03-15,2017-03-28
781bca2bd710,2017-02-28,2017-03-15,2017-03-28
19b599b2df74,2017-02-18,2017-03-15,2017-03-20
26a038172fe8,2017-03-04,2017-03-15,2017-03-26
f5fdb86b1b44,2017-03-04,2017-03-15,2017-03-28
3f93cdb43c2b,2017-03-25,2017-03-25,2017-03-28
0fafb91c3829,2017-03-18,2017-03-18,2017-03-28
7d0ca45828b2,2017-03-20,2017-03-20,2017-03-28
71bae4806dc4,2017-03-21,2017-03-21,2017-03-28
a69f82d346ad,2017-02-13,2017-03-15,2017-03-15
b8e0e7ab576a,2017-03-13,2017-03-15,2017-03-28
554681de9e59,2017-03-22,2017-03-22,2017-03-28
7bce5cf10270,2017-03-23,2017-03-23,2017-03-28
fc58843dccde,2017-03-18,2017-03-18,2017-03-19
00e59e3fadbb,2017-02-27,2017-03-15,2017-03-26
730bbe88fc66,2017-03-18,2017-03-18,2017-03-28
0c9ecb0bfe33,2017-03-09,2017-03-15,2017-03-28
f750f2308cc4,2017-03-21,2017-03-21,2017-03-28
7b42e5d8da76,2017-03-09,2017-03-15,2017-03-28
ebec6c681a15,2017-03-14,2017-03-15,2017-03-28
1f76ba156b10,2017-02-16,2017-03-15,2017-03-18
ff242e86f663,2017-02-27,2017-03-15,2017-03-28
227833034fa0,2017-03-12,2017-03-15,2017-03-28
0cf4b3c220f8,2017-03-13,2017-03-15,2017-03-28
6b025f2370c9,2017-02-27,2017-03-15,2017-03-28
57bd0cc13cd6,2017-03-21,2017-03-21,2017-03-28
9f05b5816e5f,2017-03-22,2017-03-22,2017-03-28
649bba136ab6,2017-02-23,2017-03-15,2017-03-24
b72b0c1507f3,2017-03-11,2017-03-15,2017-03-28
272d17957bc1,2017-03-23,2017-03-23,2017-03-28
7dabd529f3c9,2017-02-18,2017-03-15,2017-03-19
1e3c634852bf,2017-02-17,2017-03-15,2017-03-19
f6cff9b26318,2017-02-22,2017-03-15,2017-03-23
97b6e4c49211,2017-02-28,2017-03-15,2017-03-28
01c3a0fd583d,2017-03-12,2017-03-15,2017-03-28
5a0406d1b8bd,2017-03-21,2017-03-21,2017-03-28
8bf8e245a337,2017-03-02,2017-03-15,2017-03-28
d970ae7c91e7,2017-03-23,2017-03-23,2017-03-28
453fc54fbf83,2017-02-18,2017-03-15,2017-03-20
94b2e055644f,2017-03-28,2017-03-28,2017-03-28
eeb1e067ebdf,2017-03-12,2017-03-15,2017-03-28
69e345258f80,2017-03-14,2017-03-15,2017-03-28
813ccc90c2c2,2017-03-04,2017-03-15,2017-03-21
e370967096d0,2017-02-17,2017-03-15,2017-03-19
1b5792ea93a5,2017-03-15,2017-03-15,2017-03-28
a7a32fde435a,2017-03-02,2017-03-15,2017-03-23
34cfd86b7e40,2017-03-18,2017-03-18,2017-03-24
8379e89ad3a2,2017-03-01,2017-03-15,2017-03-28
e089eca7fcef,2017-03-04,2017-03-15,2017-03-28
75757bd1bcd1,2017-02-22,2017-03-15,2017-03-24
776fc92fb057,2017-02-26,2017-03-15,2017-03-27
c242224c5afd,2017-03-21,2017-03-21,2017-03-28
ae9630b45876,2017-02-24,2017-03-15,2017-03-26
cdff486a99a8,2017-02-23,2017-03-15,2017-03-25
bdf3bc6af276,2017-03-09,2017-03-15,2017-03-28
1522d6490a55,2017-03-15,2017-03-15,2017-03-28
b002bfeb9f65,2017-03-17,2017-03-17,2017-03-28
927109e8b47a,2017-03-28,2017-03-28,2017-03-28
ce8f554b8dfa,2017-02-13,2017-03-15,2017-03-15
9752fc2cb11b,2017-02-19,2017-03-15,2017-03-21
cf74ea6e527b,2017-03-03,2017-03-15,2017-03-28
bee54aab5e44,2017-02-22,2017-03-15,2017-03-24
4073d1ba73df,2017-02-16,2017-03-15,2017-03-18
780622d53f4a,2017-03-03,2017-03-15,2017-03-28
ec0715f3024b,2017-03-20,2017-03-20,2017-03-28
b8c5b3da93c5,2017-02-25,2017-03-15,2017-03-27
54ea32bb3ede,2017-03-09,2017-03-15,2017-03-28
1894e419928d,2017-03-21,2017-03-21,2017-03-28
d9b40af12b1a,2017-02-25,2017-03-15,2017-03-27
43f8907b7612,2017-02-24,2017-03-15,2017-03-26
4fec125dd6d8,2017-03-01,2017-03-15,2017-03-21
8030c92d09f1,2017-02-26,2017-03-15,2017-03-27
4134e081eb04,2017-02-27,2017-03-15,2017-03-28
8dfe84154a1f,2017-03-25,2017-03-25,2017-03-28
1017c928af93,2017-03-23,2017-03-23,2017-03-28
fb5d8258eaa1,2017-03-23,2017-03-23,2017-03-28
b088734655a3,2017-03-12,2017-03-15,2017-03-18
e1f5b7ed75df,2017-03-26,2017-03-26,2017-03-28
b0a3e83e226e,2017-03-15,2017-03-15,2017-03-28
6f9bbbd23597,2017-02-26,2017-03-15,2017-03-28
ade59d02e065,2017-03-16,2017-03-16,2017-03-28
125f07c48383,2017-03-10,2017-03-15,2017-03-28
b8275deb3c19,2017-03-07,2017-03-15,2017-03-28
41bd5379f930,2017-03-10,2017-03-15,2017-03-20
0d5874a220b8,2017-03-17,2017-03-17,2017-03-28
5c7f1bdcb75d,2017-02-20,2017-03-15,2017-03-22
69e56bc22a43,2017-02-05,2017-03-15,2017-03-28
c8f54b59b3c6,2017-02-27,2017-03-15,2017-03-28
d31ab252980f,2017-02-23,2017-03-15,2017-03-25
268c8bf93225,2017-03-13,2017-03-15,2017-03-28
cff83640e62d,2017-02-17,2017-03-15,2017-03-19
d0a70e61223e,2017-02-16,2017-03-15,2017-03-18
7adfcd456564,2017-02-27,2017-03-15,2017-03-28
951db7238890,2017-02-15,2017-03-15,2017-03-16
0229d2c728d9,2017-03-20,2017-03-20,2017-03-28
8e8c37b11a94,2017-03-19,2017-03-19,2017-03-28
c6a7c950d617,2017-02-26,2017-03-15,2017-03-27
e19fb3a80157,2017-03-12,2017-03-15,2017-03-28
bb986939d4d9,2017-03-28,2017-03-28,2017-03-28
e75087e63f4d,2017-03-07,2017-03-15,2017-03-28
bff7ec89e88c,2017-03-28,2017-03-28,2017-03-28
2a6174e78d43,2017-03-01,2017-03-15,2017-03-28
5e09e8788756,2017-03-11,2017-03-15,2017-03-28
60a4947baf9e,2017-03-03,2017-03-15,2017-03-28
bfc29c82101c,2017-02-15,2017-03-15,2017-03-17
ad625df6099f,2017-03-04,2017-03-15,2017-03-28
ce8c295c983e,2017-03-16,2017-03-16,2017-03-28
277c3bd30356,2017-02-23,2017-03-15,2017-03-25
d28af0f99586,2017-02-20,2017-03-15,2017-03-22
110e2a99c856,2017-03-11,2017-03-15,2017-03-28
0e06e71002d6,2017-03-28,2017-03-28,2017-03-28
30613122982c,2017-02-25,2017-03-15,2017-03-27
a187a8844b71,2017-03-14,2017-03-15,2017-03-28
0954272db4ac,2017-03-12,2017-03-15,2017-03-28
0c632dba1d4a,2017-02-23,2017-03-15,2017-03-25
eb24af61d00f,2017-03-15,2017-03-15,2017-03-28
3d9ef23aba4a,2017-02-19,2017-03-15,2017-03-21
3b675743e465,2017-03-21,2017-03-21,2017-03-23
17fc517d4421,2017-03-23,2017-03-23,2017-03-28
8c47aea1d56e,2017-03-22,2017-03-22,2017-03-26
25fd277f5c39,2017-03-14,2017-03-15,2017-03-28
c6d0b51a3079,2017-03-10,2017-03-15,2017-03-28
16454afa5139,2017-03-12,2017-03-15,2017-03-28
fc2c77fed318,2017-03-17,2017-03-17,2017-03-28
ab4b29ee1985,2017-03-08,2017-03-15,2017-03-28
7d56e3f83b37,2017-02-24,2017-03-15,2017-03-26
1459c6107fca,2017-03-23,2017-03-23,2017-03-28
8c9c6ddb0fc9,2017-03-13,2017-03-15,2017-03-28
f9552d5a3c6d,2017-03-15,2017-03-15,2017-03-28
137ba1e323cc,2017-03-13,2017-03-15,2017-03-28
26b40cbb8cb7,2017-02-16,2017-03-15,2017-03-17
67a222c7f35f,2017-02-25,2017-03-15,2017-03-27
40e0ff685d6e,2017-02-21,2017-03-15,2017-03-23
f615e4aa6315,2017-02-18,2017-03-15,2017-03-20
e292dcc2c9cb,2017-03-02,2017-03-15,2017-03-28
5a29a7b3bdd7,2017-02-21,2017-03-15,2017-03-23
78e3f6d6a41e,2017-02-26,2017-03-15,2017-03-28
399d053a1cb2,2017-03-26,2017-03-26,2017-03-28
6dbe690021da,2017-03-16,2017-03-16,2017-03-28
d1d9c9a688d7,2017-03-27,2017-03-27,2017-03-28
14ececad0aae,2017-03-28,2017-03-28,2017-03-28
42f196dde8f7,2017-03-12,2017-03-15,2017-03-28
a99a4907018d,2017-02-16,2017-03-15,2017-03-18
7dfaf9dbc912,2017-03-17,2017-03-17,2017-03-28
68a93e6a2223,2017-03-14,2017-03-15,2017-03-28
d6e3c8c06abf,2017-02-19,2017-03-15,2017-03-21
984b68241b0e,2017-02-26,2017-03-15,2017-03-28
93f3135a6179,2017-02-18,2017-03-15,2017-03-20
2858046a3803,2017-03-24,2017-03-24,2017-03-28
c57579941dab,2017-03-03,2017-03-15,2017-03-28
684e6decd850,2017-03-09,2017-03-15,2017-03-28
ef0bf009a665,2017-03-04,2017-03-15,2017-03-28
96217186680e,2017-02-28,2017-03-15,2017-03-28
e3ed88150634,2017-03-26,2017-03-26,2017-03-28
25684331e21d,2017-02-20,2017-03-15,2017-03-22
171cb5040c1a,2017-02-24,2017-03-15,2017-03-26
b0ca01a9632e,2017-03-27,2017-03-27,2017-03-28
df427d18dd81,2017-03-28,2017-03-28,2017-03-28
b78cb3ab26a1,2017-02-25,2017-03-15,2017-03-27
cee86accf32f,2017-02-27,2017-03-15,2017-03-28
b5710cb6f3ac,2017-03-27,2017-03-27,2017-03-28
40236669fbc6,2017-03-10,2017-03-15,2017-03-28
bb8d7275c34e,2017-02-24,2017-03-15,2017-03-26
aa729295bbf4,2017-02-20,2017-03-15,2017-03-22
061a9180087a,2017-03-07,2017-03-15,2017-03-28
4db235d0b78d,2017-02-15,2017-03-15,2017-03-17
891941cdfb01,2017-03-16,2017-03-16,2017-03-28
15405e4dbe29,2017-03-08,2017-03-15,2017-03-28
f026cf82dad0,2017-03-08,2017-03-15,2017-03-28
95790dac71bf,2017-03-10,2017-03-15,2017-03-28
c6726ff507f9,2017-03-02,2017-03-15,2017-03-28
dced2b7a7d16,2017-02-21,2017-03-15,2017-03-23
6b33142cf490,2017-03-06,2017-03-15,2017-03-28
aba89b9f1094,2017-03-24,2017-03-24,2017-03-28
dcd1066a1ab5,2017-02-28,2017-03-15,2017-03-28
179384452e40,2017-03-26,2017-03-26,2017-03-28
8dd664bea33f,2017-03-23,2017-03-23,2017-03-25
3bb41880f196,2017-03-27,2017-03-27,2017-03-28
c75a483bee27,2017-03-14,2017-03-15,2017-03-28
971a09e224a1,2017-02-17,2017-03-15,2017-03-19
50f8d1a2efaf,2017-03-24,2017-03-24,2017-03-28
46047dd10470,2017-03-04,2017-03-15,2017-03-28
415a9ef026c8,2017-02-25,2017-03-15,2017-03-27
d3e2c5855bc3,2017-02-21,2017-03-15,2017-03-23
86bdcddad311,2017-02-24,2017-03-15,2017-03-26
f48f4393ef58,2017-02-19,2017-03-15,2017-03-21
c158c7bc32cb,2017-03-27,2017-03-27,2017-03-28
8f33f2a17562,2017-02-18,2017-03-15,2017-03-19
e7f73bfeb977,2017-02-21,2017-03-15,2017-03-22
efe41617eb3b,2017-02-15,2017-03-15,2017-03-17
4f4d747169d7,2017-03-21,2017-03-21,2017-03-28
5bc817b968cf,2017-02-14,2017-03-15,2017-03-15
291eab7d932b,2017-02-25,2017-03-15,2017-03-27
607f6cb63fe0,2017-03-13,2017-03-15,2017-03-28
6cf3c1a4467c,2017-03-22,2017-03-22,2017-03-28
ae2592a13642,2017-03-07,2017-03-15,2017-03-28
fdbfbc339809,2017-02-21,2017-03-15,2017-03-23
1342aec8f27d,2017-03-26,2017-03-26,2017-03-28
bb10ddcba340,2017-02-23,2017-03-15,2017-03-25
57f59378adc5,2017-03-23,2017-03-23,2017-03-28
6579fe38f44d,2017-03-27,2017-03-27,2017-03-28
1bbff1307a5f,2017-03-17,2017-03-17,2017-03-28
de9a6bec310f,2017-03-12,2017-03-15,2017-03-28
8afc79909f7a,2017-03-24,2017-03-24,2017-03-28
0674f37ff628,2017-02-23,2017-03-15,2017-03-24
06617b35c71f,2017-02-20,2017-03-15,2017-03-22
583b378099b7,2017-03-09,2017-03-15,2017-03-28
9320e3cf87cc,2017-02-13,2017-03-15,2017-03-15
09172f79b338,2017-03-21,2017-03-21,2017-03-28
69454c665962,2017-02-20,2017-03-15,2017-03-22
986c52e1e70c,2017-02-25,2017-03-15,2017-03-27
3339c6221bbe,2017-03-09,2017-03-15,2017-03-28
ed4eee1ee348,2017-02-20,2017-03-15,2017-03-21
2b98728a4421,2017-03-10,2017-03-15,2017-03-28
c7d5caae6fa3,2017-02-17,2017-03-15,2017-03-19
9ac35b664ae0,2017-03-12,2017-03-15,2017-03-28
c55cda06bdee,2017-03-07,2017-03-15,2017-03-28
8b1f07a475bc,2017-03-01,2017-03-15,2017-03-28
7dd902cc0efe,2017-03-07,2017-03-15,2017-03-28
b59db5ea7dd4,2017-03-02,2017-03-15,2017-03-28
d360afa7b1f5,2017-03-14,2017-03-15,2017-03-28
f1d4160444f9,2017-03-09,2017-03-15,2017-03-28
a2491dd0ac65,2017-02-19,2017-03-15,2017-03-21
ee2f96f36a7d,2017-02-22,2017-03-15,2017-03-24
257f0480b294,2017-03-20,2017-03-20,2017-03-28
89fa288aaefc,2017-03-24,2017-03-24,2017-03-28
886f29fc1ccc,2017-02-28,2017-03-15,2017-03-28
1314c49d02ac,2017-03-08,2017-03-15,2017-03-28
6892f8fb16ba,2017-03-06,2017-03-15,2017-03-28
8a7bfe411221,2017-03-13,2017-03-15,2017-03-28
444cb37d1524,2017-03-06,2017-03-15,2017-03-21
635e8859db15,2017-02-17,2017-03-15,2017-03-19
86252ed28ac4,2017-03-28,2017-03-28,2017-03-28
67e956119bd5,2017-03-16,2017-03-16,2017-03-28
d47d1c160b4a,2017-02-22,2017-03-15,2017-03-24
c5db7492b5df,2017-02-25,2017-03-15,2017-03-26
