item_id,activation_date,date_from,date_to
cd1521881521,2017-02-28,2017-03-15,2017-03-28
2d7e17bbad96,2017-03-18,2017-03-18,2017-03-28
2abb8a991844,2017-03-15,2017-03-15,2017-03-28
c2fcd994c4fe,2017-03-25,2017-03-25,2017-03-28
cee7bd4a4ecc,2017-03-13,2017-03-15,2017-03-28
e09ba1ffcf5e,2017-02-14,2017-03-15,2017-03-21
44a367da75db,2017-02-26,2017-03-15,2017-03-28
3c2baaeedcfc,2017-03-14,2017-03-15,2017-03-28
c8f5e4154b4f,2017-03-09,2017-03-15,2017-03-28
688f10ee778e,2017-03-19,2017-03-19,2017-03-28
c5eb4714d458,2017-03-26,2017-03-26,2017-03-28
cba36edf4415,2017-03-14,2017-03-15,2017-03-28
9b8d16b34ce2,2017-02-14,2017-03-15,2017-03-15
7bab0f9628ef,2017-03-10,2017-03-15,2017-03-28
a082bcff0fe4,2017-02-16,2017-03-15,2017-03-18
0d91028a1bdb,2017-03-05,2017-03-15,2017-03-28
358f6112e3fe,2017-02-21,2017-03-15,2017-03-23
57e59a42b716,2017-02-22,2017-03-15,2017-03-24
74a51ed04eb2,2017-03-16,2017-03-16,2017-03-28
e245a312e82c,2017-03-16,2017-03-16,2017-03-28
f4b489865204,2017-02-14,2017-03-15,2017-03-16
b846d872c752,2017-03-05,2017-03-15,2017-03-28
f83541788f21,2017-03-14,2017-03-15,2017-03-28
1804bac7a844,2017-03-25,2017-03-25,2017-03-28
b853527a460b,2017-03-04,2017-03-15,2017-03-28
730e179b15ed,2017-03-06,2017-03-15,2017-03-28
6b7353044642,2017-03-07,2017-03-27,2017-03-28
5d2cb5ba657a,2017-02-28,2017-03-15,2017-03-28
74683e1ac1e9,2017-03-01,2017-03-15,2017-03-28
8d1f1db4a07d,2017-02-24,2017-03-15,2017-03-26
8b1d981a23cc,2017-03-03,2017-03-15,2017-03-28
776c88dd5002,2017-02-19,2017-03-15,2017-03-21
191297e3bd85,2017-02-26,2017-03-15,2017-03-28
cbf50ce2a3d5,2017-03-01,2017-03-15,2017-03-28
777d3fe009bc,2017-03-13,2017-03-15,2017-03-28
a3d2a3dca93a,2017-03-17,2017-03-17,2017-03-28
bb1b907763bb,2017-03-18,2017-03-18,2017-03-28
eb0fae027966,2017-03-09,2017-03-15,2017-03-28
418953515caa,2017-02-27,2017-03-15,2017-03-28
80334f830bb5,2017-03-03,2017-03-15,2017-03-28
de4959efb2c4,2017-03-01,2017-03-15,2017-03-28
09b994647b65,2017-03-23,2017-03-23,2017-03-28
7433e6362db7,2017-02-27,2017-03-15,2017-03-28
db047f306264,2017-03-25,2017-03-25,2017-03-28
7b62e15c50ab,2017-02-25,2017-03-15,2017-03-26
880cc06aa73f,2017-02-17,2017-03-15,2017-03-18
fe324f572d59,2017-03-14,2017-03-15,2017-03-28
6d946e21daa3,2017-03-01,2017-03-15,2017-03-28
653c247c9cf1,2017-03-09,2017-03-15,2017-03-28
387ad8df75eb,2017-03-23,2017-03-23,2017-03-28
0caf2305d48d,2017-02-28,2017-03-15,2017-03-28
b7b0b5bd5cad,2017-02-16,2017-03-15,2017-03-17
c924987d9e74,2017-03-09,2017-03-15,2017-03-28
52b54ff6fdcb,2017-03-11,2017-03-15,2017-03-28
2c9986c6ed52,2017-03-06,2017-03-15,2017-03-28
4c27912bdbc5,2017-03-08,2017-03-15,2017-03-28
a7b4faf8c261,2017-03-02,2017-03-15,2017-03-28
111afb687a5c,2017-03-16,2017-03-16,2017-03-28
ce9b757f2a96,2017-02-21,2017-03-15,2017-03-23
333e568253b9,2017-03-15,2017-03-15,2017-03-28
04e48441fbe9,2017-03-15,2017-03-15,2017-03-28
5b7df5184396,2017-03-17,2017-03-17,2017-03-28
829c3acd2e60,2017-03-06,2017-03-15,2017-03-28
0a6721d25f75,2017-02-24,2017-03-15,2017-03-26
c89388955d7d,2017-03-26,2017-03-26,2017-03-28
2b117ccb3ae9,2017-03-13,2017-03-15,2017-03-28
f19c0e44b7ae,2017-02-13,2017-03-15,2017-03-15
1de2cf0f5812,2017-03-02,2017-03-15,2017-03-28
96429cfb9d1e,2017-03-23,2017-03-23,2017-03-28
becfd70549ea,2017-03-22,2017-03-22,2017-03-28
a5e881903457,2017-03-12,2017-03-15,2017-03-28
104898a60038,2017-03-08,2017-03-15,2017-03-28
ee82daabb1f2,2017-02-20,2017-03-15,2017-03-21
34454d82a104,2017-03-04,2017-03-15,2017-03-28
b4fb73545abe,2017-03-04,2017-03-15,2017-03-28
c77322330177,2017-03-16,2017-03-16,2017-03-28
4314abd39c1d,2017-03-16,2017-03-16,2017-03-28
a838301c3abf,2017-03-05,2017-03-15,2017-03-28
95df9c22d8ea,2017-03-07,2017-03-15,2017-03-28
13df455f1387,2017-03-06,2017-03-15,2017-03-28
2fa7ccb96060,2017-03-10,2017-03-15,2017-03-28
a29f05128cdb,2017-03-27,2017-03-27,2017-03-28
59e6d7726770,2017-03-18,2017-03-18,2017-03-23
84747b52b3aa,2017-03-11,2017-03-15,2017-03-28
f9730edbd1c8,2017-03-04,2017-03-15,2017-03-28
2db1e1a601ba,2017-03-06,2017-03-15,2017-03-28
9c5f283f511f,2017-03-13,2017-03-15,2017-03-28
827c57f381dd,2017-03-13,2017-03-15,2017-03-28
7fe1106df77f,2017-02-17,2017-03-15,2017-03-19
d4ba0e1379fc,2017-03-01,2017-03-15,2017-03-28
b12ca53fafd3,2017-03-14,2017-03-15,2017-03-15
17c1b1bb0301,2017-03-18,2017-03-18,2017-03-21
749c43ddcd98,2017-02-21,2017-03-15,2017-03-23
eb3729327680,2017-02-18,2017-03-15,2017-03-20
d19f9a72c4c4,2017-02-20,2017-03-15,2017-03-22
9060972e3a21,2017-03-10,2017-03-15,2017-03-28
b70ff9688890,2017-02-15,2017-03-15,2017-03-17
d66c376d45ff,2017-03-06,2017-03-15,2017-03-19
df7bb0000653,2017-03-04,2017-03-15,2017-03-28
bfb9999a45eb,2017-03-03,2017-03-15,2017-03-28
e59cda3514d2,2017-02-28,2017-03-15,2017-03-28
c7320c8dc959,2017-03-26,2017-03-26,2017-03-28
326696a48435,2017-03-14,2017-03-15,2017-03-28
6ecb8ab7badd,2017-03-16,2017-03-16,2017-03-28
0a0d4dc84fab,2017-03-03,2017-03-15,2017-03-28
459ede062373,2017-03-01,2017-03-15,2017-03-28
3dff4f3c0f33,2017-03-03,2017-03-15,2017-03-28
cbe5fb3872e9,2017-03-23,2017-03-23,2017-03-28
ad4e9085f26a,2017-02-13,2017-03-15,2017-03-15
86e148d49e4d,2017-02-28,2017-03-15,2017-03-25
4a07f9a78435,2017-02-20,2017-03-15,2017-03-22
774e0db2ac3b,2017-03-20,2017-03-20,2017-03-28
37eb5149d850,2017-03-01,2017-03-15,2017-03-28
bafb1f9cfbec,2017-03-23,2017-03-23,2017-03-28
247f110fbf9e,2017-03-09,2017-03-15,2017-03-28
f41cd16d2476,2017-02-21,2017-03-15,2017-03-23
de152d41849a,2017-03-05,2017-03-15,2017-03-28
73643f17da5f,2017-03-05,2017-03-15,2017-03-28
28a5cd08baae,2017-02-14,2017-03-15,2017-03-16
acca64f91e89,2017-02-15,2017-03-15,2017-03-17
5c5bdec5b258,2017-03-04,2017-03-15,2017-03-28
51f9e0248d5a,2017-02-26,2017-03-15,2017-03-27
ceea880308cf,2017-03-26,2017-03-26,2017-03-28
9a3504555e6a,2017-02-19,2017-03-15,2017-03-21
e3174928463a,2017-03-12,2017-03-15,2017-03-19
22064c2ccae8,2017-02-21,2017-03-15,2017-03-23
83e054c3fc40,2017-03-17,2017-03-17,2017-03-28
55f2abc06570,2017-03-07,2017-03-15,2017-03-28
9e475bc98741,2017-03-13,2017-03-15,2017-03-22
406af25833ae,2017-03-15,2017-03-15,2017-03-28
caa3fdbb44f0,2017-03-09,2017-03-15,2017-03-28
0e080b649937,2017-03-25,2017-03-25,2017-03-28
bceb87c72a04,2017-03-07,2017-03-15,2017-03-28
7bfa0217a30d,2017-03-06,2017-03-15,2017-03-28
0ab1a3f8863b,2017-03-17,2017-03-17,2017-03-28
0ebb6ab77c8c,2017-03-27,2017-03-27,2017-03-28
87e711988b5e,2017-02-19,2017-03-15,2017-03-20
41f339d83551,2017-02-20,2017-03-15,2017-03-22
ff577a50eb70,2017-03-27,2017-03-27,2017-03-28
75c07ebe6511,2017-03-14,2017-03-15,2017-03-28
f292b656fd18,2017-03-10,2017-03-15,2017-03-28
fa32c1a1cb79,2017-03-20,2017-03-20,2017-03-28
fe83a802c845,2017-03-12,2017-03-15,2017-03-28
815a789dc58a,2017-03-12,2017-03-15,2017-03-28
fb8bbcc24d05,2017-03-15,2017-03-15,2017-03-28
67b87733ea23,2017-03-23,2017-03-23,2017-03-28
8f698a5e4e77,2017-02-27,2017-03-15,2017-03-28
e7635b76898b,2017-03-01,2017-03-15,2017-03-28
9716d97479d0,2017-02-21,2017-03-15,2017-03-23
6b9cad2d404a,2017-03-28,2017-03-28,2017-03-28
ce7c8a1a2ba1,2017-03-12,2017-03-15,2017-03-28
b2261738c62b,2017-02-28,2017-03-15,2017-03-28
773f66cbd87e,2017-03-24,2017-03-24,2017-03-28
497528601afd,2017-02-17,2017-03-15,2017-03-19
85aa1ce74a94,2017-03-14,2017-03-15,2017-03-28
7703ce1b92d2,2017-03-23,2017-03-23,2017-03-28
fc451cf1b93e,2017-02-21,2017-03-15,2017-03-23
35cacfe1c442,2017-03-03,2017-03-15,2017-03-28
4c59049c2062,2017-03-11,2017-03-15,2017-03-28
eb3e4d54ace4,2017-02-22,2017-03-15,2017-03-23
a4f9e0311715,2017-03-12,2017-03-15,2017-03-28
591e8b238324,2017-03-10,2017-03-15,2017-03-28
effd50191b1f,2017-03-22,2017-03-22,2017-03-28
2232fabaff00,2017-02-14,2017-03-15,2017-03-16
f676a64c234f,2017-02-13,2017-03-15,2017-03-28
d3fc5852a7d7,2017-03-23,2017-03-23,2017-03-28
5b0f7677b3db,2017-02-26,2017-03-15,2017-03-27
240e464d6dff,2017-03-06,2017-03-15,2017-03-28
46fca385b18a,2017-02-25,2017-03-15,2017-03-26
42d227e5e9a2,2017-03-14,2017-03-15,2017-03-24
d65f314ea5a2,2017-03-18,2017-03-18,2017-03-28
eafefa4c2d70,2017-02-14,2017-03-15,2017-03-16
1d29b85d67ae,2017-02-17,2017-03-15,2017-03-19
db3868deab7a,2017-02-14,2017-03-15,2017-03-15
364767aafc7e,2017-03-12,2017-03-15,2017-03-28
8c76be8f4897,2017-03-12,2017-03-15,2017-03-28
1e9ef7d0ef09,2017-02-28,2017-03-15,2017-03-28
8d08b65aaf12,2017-03-19,2017-03-19,2017-03-24
eefeae69bc18,2017-02-19,2017-03-15,2017-03-21
f8493decc911,2017-02-20,2017-03-15,2017-03-16
8f25286beabe,2017-02-24,2017-03-15,2017-03-26
600177409112,2017-03-05,2017-03-15,2017-03-27
8d1e8a61f81d,2017-02-13,2017-03-15,2017-03-15
12c8cf2702fe,2017-03-27,2017-03-27,2017-03-28
204016a12e27,2017-02-19,2017-03-15,2017-03-21
0989e1632323,2017-03-19,2017-03-19,2017-03-28
d39f12a1b23a,2017-02-28,2017-03-15,2017-03-22
c497cb18637d,2017-02-15,2017-03-15,2017-03-17
9be135908f2f,2017-03-06,2017-03-15,2017-03-28
a1b78e8c02a2,2017-03-22,2017-03-22,2017-03-28
7fbb9ff4794e,2017-03-23,2017-03-23,2017-03-28
a25107a04355,2017-02-22,2017-03-15,2017-03-24
59c440ba6d95,2017-03-05,2017-03-15,2017-03-28
44ee2f4f2415,2017-02-22,2017-03-15,2017-03-24
b3dfd08ffe9a,2017-02-28,2017-03-15,2017-03-28
4f0b3b8dd9ae,2017-03-14,2017-03-15,2017-03-28
66e37dcec966,2017-02-21,2017-03-15,2017-03-23
7bc7cc5bfc4d,2017-02-18,2017-03-15,2017-03-20
bbc179c54787,2017-02-20,2017-03-15,2017-03-22
f13830c52a14,2017-03-17,2017-03-17,2017-03-28
7790e8798e37,2017-03-23,2017-03-23,2017-03-28
ca951369a47e,2017-03-10,2017-03-15,2017-03-28
1c52a07dfd9f,2017-03-05,2017-03-15,2017-03-28
7dbe80e1644e,2017-02-27,2017-03-15,2017-03-28
f6b146b0a1df,2017-02-20,2017-03-15,2017-03-22
e96d9ae6040b,2017-02-15,2017-03-15,2017-03-16
3194582dfd17,2017-03-14,2017-03-15,2017-03-28
e2c80e3c0e49,2017-03-26,2017-03-26,2017-03-28
08ff92eddac5,2017-03-26,2017-03-26,2017-03-28
05664b3899bb,2017-02-15,2017-03-15,2017-03-16
986196ee1130,2017-03-17,2017-03-17,2017-03-28
ec9e0cea3583,2017-02-20,2017-03-15,2017-03-22
69bd92713c0b,2017-03-26,2017-03-26,2017-03-28
74e1a2a0426e,2017-03-09,2017-03-15,2017-03-28
07090bb80130,2017-03-06,2017-03-15,2017-03-28
567dab33bea2,2017-03-19,2017-03-19,2017-03-28
8eb169b7a54e,2017-03-16,2017-03-16,2017-03-28
95bf9f4bc280,2017-02-20,2017-03-15,2017-03-21
f471280e8817,2017-03-28,2017-03-28,2017-03-28
5f8b736f6757,2017-03-08,2017-03-15,2017-03-28
f9cffec65b18,2017-03-25,2017-03-25,2017-03-28
0ede875943ce,2017-02-25,2017-03-15,2017-03-27
a3dac2dceb3c,2017-02-16,2017-03-15,2017-03-18
e5b836f5f591,2017-03-13,2017-03-15,2017-03-28
e82c5793d869,2017-02-15,2017-03-15,2017-03-17
2f429e73d90f,2017-03-04,2017-03-15,2017-03-28
b56e3090e502,2017-03-13,2017-03-15,2017-03-28
5023e56be740,2017-03-02,2017-03-15,2017-03-28
0c2036709651,2017-03-08,2017-03-15,2017-03-28
97229e12455f,2017-03-27,2017-03-27,2017-03-28
36b3cab9c98a,2017-03-03,2017-03-15,2017-03-28
ede92706fa2f,2017-03-23,2017-03-23,2017-03-28
6e4db5c63356,2017-03-09,2017-03-15,2017-03-28
37b15162c81a,2017-03-23,2017-03-23,2017-03-28
aad9d9d1a3ac,2017-02-26,2017-03-15,2017-03-27
e57276a762c1,2017-03-21,2017-03-21,2017-03-28
26fa17264c84,2017-03-09,2017-03-15,2017-03-28
f2ef7b3abee6,2017-03-23,2017-03-23,2017-03-28
b77ef9caaa5e,2017-03-07,2017-03-15,2017-03-28
a6d785860f94,2017-03-20,2017-03-20,2017-03-28
1021f7f0c845,2017-02-27,2017-03-15,2017-03-28
fc13529cc905,2017-02-14,2017-03-15,2017-03-15
4750c5c3b8ce,2017-03-05,2017-03-15,2017-03-28
9241abe23f72,2017-02-17,2017-03-15,2017-03-19
519d1ea07b51,2017-02-24,2017-03-15,2017-03-26
9bb9ad2d5535,2017-02-19,2017-03-15,2017-03-20
65d844de6296,2017-03-18,2017-03-18,2017-03-28
3399ba8e25c5,2017-03-03,2017-03-15,2017-03-28
14bcf80149d5,2017-03-03,2017-03-15,2017-03-28
e1b72542b12f,2017-03-17,2017-03-17,2017-03-28
169d1c09e9b8,2017-02-20,2017-03-15,2017-03-22
23facc56000b,2017-02-27,2017-03-15,2017-03-28
e24a9786e50b,2017-03-16,2017-03-16,2017-03-28
f9e80ada5c43,2017-03-21,2017-03-21,2017-03-28
7081620426a2,2017-03-19,2017-03-19,2017-03-28
04e2fe40cfe8,2017-03-14,2017-03-15,2017-03-28
31c846c1fbc3,2017-03-27,2017-03-27,2017-03-28
876c14f3b446,2017-02-19,2017-03-15,2017-03-21
ddb72c5af713,2017-03-13,2017-03-15,2017-03-28
6ac1496a908c,2017-03-17,2017-03-17,2017-03-28
b151158d09c8,2017-03-14,2017-03-15,2017-03-28
b54d892d5d79,2017-03-21,2017-03-21,2017-03-28
96b9c33649b6,2017-03-13,2017-03-15,2017-03-28
b63d074b502c,2017-03-02,2017-03-15,2017-03-28
dc3420fba18b,2017-03-03,2017-03-15,2017-03-28
79010323f8bc,2017-03-08,2017-03-15,2017-03-28
e33c23de1bc3,2017-02-24,2017-03-15,2017-03-26
357882f5f851,2017-02-26,2017-03-15,2017-03-28
7e6b03d17576,2017-03-16,2017-03-16,2017-03-28
55b2b5d216e2,2017-02-13,2017-03-15,2017-03-15
64661056f38d,2017-02-18,2017-03-15,2017-03-20
542cbb6c2c79,2017-03-25,2017-03-25,2017-03-28
d916a3c2aef7,2017-02-18,2017-03-15,2017-03-20
51f714675198,2017-03-25,2017-03-25,2017-03-28
b7778ff1a486,2017-02-24,2017-03-15,2017-03-26
48061e85f0db,2017-03-19,2017-03-19,2017-03-28
5f3aa1341054,2017-03-17,2017-03-17,2017-03-28
35140e650f05,2017-03-19,2017-03-19,2017-03-27
958861bd21e0,2017-03-08,2017-03-15,2017-03-28
e8f8ef4deec9,2017-03-15,2017-03-15,2017-03-18
8632975a243e,2017-02-20,2017-03-15,2017-03-22
dd9ee9daa917,2017-03-16,2017-03-16,2017-03-28
75312509a71c,2017-03-08,2017-03-15,2017-03-28
e31b55d0da81,2017-02-28,2017-03-15,2017-03-28
a7bdca4e6e79,2017-03-07,2017-03-15,2017-03-28
8ce13b311431,2017-03-03,2017-03-15,2017-03-28
8ce89167f4bb,2017-03-19,2017-03-19,2017-03-28
1c45d77ecc42,2017-03-27,2017-03-27,2017-03-28
accf7c891f35,2017-03-02,2017-03-15,2017-03-28
5bc9809d640a,2017-03-26,2017-03-26,2017-03-28
622788d15f5c,2017-03-03,2017-03-15,2017-03-28
46d2c6a9105d,2017-03-03,2017-03-15,2017-03-28
73b95c5c5944,2017-02-15,2017-03-15,2017-03-16
8041473ad070,2017-03-21,2017-03-21,2017-03-26
9ea6075d51da,2017-02-28,2017-03-15,2017-03-28
9eddb13ab040,2017-02-15,2017-03-15,2017-03-17
10cc127a04f6,2017-03-18,2017-03-18,2017-03-28
0a9fbf5a592d,2017-03-22,2017-03-22,2017-03-23
7659297fff4e,2017-03-06,2017-03-15,2017-03-28
52f3baa8efa1,2017-03-12,2017-03-15,2017-03-28
2af39d4d2838,2017-03-17,2017-03-17,2017-03-28
7f803539949e,2017-03-09,2017-03-15,2017-03-16
083dbb77df45,2017-03-24,2017-03-24,2017-03-28
285fa027ed39,2017-03-13,2017-03-15,2017-03-28
3dae1a180228,2017-02-17,2017-03-15,2017-03-19
32ced6c42a58,2017-03-11,2017-03-15,2017-03-28
6cb23cbdc222,2017-03-14,2017-03-15,2017-03-28
d7c486c4ed3a,2017-02-14,2017-03-15,2017-03-17
93080b26083d,2017-02-25,2017-03-15,2017-03-27
e2e1bc2422da,2017-03-11,2017-03-15,2017-03-28
ce19549d6230,2017-03-20,2017-03-20,2017-03-28
062dc6387ab2,2017-03-06,2017-03-15,2017-03-28
696ecec3027a,2017-03-26,2017-03-26,2017-03-28
6fa1f6318e7b,2017-03-01,2017-03-15,2017-03-28
dfd7bd69b879,2017-02-24,2017-03-15,2017-03-25
97a83869f976,2017-03-23,2017-03-23,2017-03-28
f4a4ef816aba,2017-03-26,2017-03-26,2017-03-28
427469c0ed6b,2017-03-27,2017-03-27,2017-03-28
cd9f82b684d0,2017-02-25,2017-03-15,2017-03-27
3b730f6aa4c3,2017-03-05,2017-03-15,2017-03-28
2e498b62c57b,2017-03-10,2017-03-15,2017-03-28
14d495aecbf9,2017-03-09,2017-03-15,2017-03-28
a38dc9535dcd,2017-02-14,2017-03-15,2017-03-16
81dd4d41cc07,2017-03-09,2017-03-15,2017-03-28
e30b77c23ca2,2017-03-15,2017-03-15,2017-03-28
e950d1fc64a3,2017-02-26,2017-03-15,2017-03-28
9081d0bace40,2017-03-20,2017-03-20,2017-03-28
f5369e60cfda,2017-03-06,2017-03-15,2017-03-28
aaa454aeba10,2017-03-02,2017-03-15,2017-03-28
33f1eb4becc5,2017-03-15,2017-03-15,2017-03-28
05618b0af5b3,2017-02-18,2017-03-15,2017-03-20
34e06f6a66ac,2017-02-21,2017-03-15,2017-03-23
ed8400ba968e,2017-03-10,2017-03-15,2017-03-28
03ccc03c28ea,2017-02-16,2017-03-15,2017-03-18
717b880ae9da,2017-03-07,2017-03-15,2017-03-19
3737785232d5,2017-03-02,2017-03-15,2017-03-28
1c83a81bd515,2017-03-06,2017-03-15,2017-03-28
301d9eaad938,2017-03-17,2017-03-17,2017-03-28
998ab2265171,2017-03-14,2017-03-15,2017-03-28
62afba6f724d,2017-03-20,2017-03-20,2017-03-28
a340a312059e,2017-02-23,2017-03-15,2017-03-25
d4a8e388fdba,2017-03-04,2017-03-15,2017-03-28
ef931877b970,2017-03-06,2017-03-15,2017-03-28
c3d3d4142f9d,2017-03-03,2017-03-15,2017-03-28
ff7513dd09a5,2017-02-16,2017-03-15,2017-03-18
5e4c30bee140,2017-03-06,2017-03-15,2017-03-28
5efa0d7c551d,2017-03-17,2017-03-17,2017-03-28
ea4dedce8c03,2017-02-20,2017-03-15,2017-03-21
41a11bfe2bca,2017-03-18,2017-03-18,2017-03-28
934f382b6d0a,2017-03-26,2017-03-26,2017-03-28
34650824ded3,2017-02-20,2017-03-15,2017-03-22
ab607c027683,2017-03-25,2017-03-25,2017-03-28
a04a04a2a952,2017-02-18,2017-03-15,2017-03-20
5ae700f81a72,2017-02-28,2017-03-15,2017-03-28
6543b0f51f4a,2017-03-05,2017-03-15,2017-03-28
cedb940d2d7c,2017-03-21,2017-03-21,2017-03-28
1cb91757972a,2017-03-09,2017-03-15,2017-03-28
4d2ccb0b696e,2017-03-15,2017-03-15,2017-03-28
2bbac2ee7c20,2017-03-14,2017-03-15,2017-03-28
6bb7b8f44fe6,2017-03-23,2017-03-23,2017-03-28
76dba7883870,2017-03-02,2017-03-15,2017-03-28
4ebfa176cb1c,2017-02-21,2017-03-15,2017-03-23
0b9bbcca49a2,2017-03-16,2017-03-16,2017-03-21
586709ec3994,2017-03-06,2017-03-15,2017-03-28
c34289949597,2017-03-10,2017-03-15,2017-03-28
e833de8d866a,2017-03-06,2017-03-15,2017-03-28
f8c969bcfff5,2017-03-12,2017-03-15,2017-03-28
4a963e05a955,2017-02-23,2017-03-15,2017-03-25
7aac9c30f195,2017-03-16,2017-03-16,2017-03-28
c5b56735130c,2017-02-26,2017-03-15,2017-03-18
91ded4403540,2017-03-27,2017-03-27,2017-03-28
3683ce25f167,2017-02-17,2017-03-15,2017-03-18
febf531bcf59,2017-03-03,2017-03-15,2017-03-28
0124610fff62,2017-02-17,2017-03-15,2017-03-19
cf417c034ddb,2017-03-23,2017-03-23,2017-03-28
d7effb39fbfd,2017-03-11,2017-03-15,2017-03-28
20b599735636,2017-02-20,2017-03-15,2017-03-22
bbd1b8f6f01a,2017-03-19,2017-03-19,2017-03-28
dd9aa56b9215,2017-02-27,2017-03-15,2017-03-28
7e3e38ef6c7c,2017-03-16,2017-03-16,2017-03-18
10c7143d26f0,2017-03-13,2017-03-15,2017-03-28
7c1f4b3d1b09,2017-03-28,2017-03-28,2017-03-28
e3523ef731fb,2017-03-19,2017-03-19,2017-03-28
d60d73fc881c,2017-03-01,2017-03-15,2017-03-28
7a6d81088e62,2017-03-04,2017-03-15,2017-03-28
0a9a9687dad2,2017-02-18,2017-03-15,2017-03-20
ed2638220714,2017-03-08,2017-03-15,2017-03-28
df310546761d,2017-03-27,2017-03-27,2017-03-28
29baf1af99c9,2017-02-16,2017-03-15,2017-03-18
cdae4cbbe5f5,2017-03-23,2017-03-23,2017-03-28
46212d6421bf,2017-03-20,2017-03-20,2017-03-28
4b53eebcacd1,2017-02-24,2017-03-15,2017-03-21
7734a94e9ae9,2017-02-24,2017-03-15,2017-03-22
e10bb54f2631,2017-03-19,2017-03-19,2017-03-28
bd58f3260a90,2017-03-10,2017-03-15,2017-03-28
09c8530b2f58,2017-03-25,2017-03-25,2017-03-28
05b0fe76f36c,2017-03-08,2017-03-15,2017-03-28
adda5391e6aa,2017-03-24,2017-03-24,2017-03-28
6c97a059fd0e,2017-02-25,2017-03-15,2017-03-26
bd91568edcd1,2017-03-05,2017-03-15,2017-03-28
24efcc836889,2017-03-26,2017-03-26,2017-03-28
cfef0c381ca7,2017-03-26,2017-03-26,2017-03-28
a5c1ddb85823,2017-03-19,2017-03-19,2017-03-28
3d25a8b1fc94,2017-03-16,2017-03-16,2017-03-28
fb62aa20491d,2017-02-28,2017-03-15,2017-03-28
bbb106ae06c6,2017-03-05,2017-03-15,2017-03-28
2a187353dd31,2017-03-12,2017-03-15,2017-03-28
a996aeafb28a,2017-02-15,2017-03-15,2017-03-17
09e93524dbae,2017-03-07,2017-03-15,2017-03-28
39eff4eb7b56,2017-03-02,2017-03-15,2017-03-28
109d927f52f1,2017-03-03,2017-03-15,2017-03-28
827909c95ec1,2017-03-28,2017-03-28,2017-03-28
f698a47e4d70,2017-03-06,2017-03-15,2017-03-28
f1fee6c0f70d,2017-02-21,2017-03-15,2017-03-23
2fdfff8f1558,2017-03-09,2017-03-15,2017-03-28
5daeee9e7ba8,2017-03-23,2017-03-23,2017-03-28
e0140b22ca88,2017-03-16,2017-03-16,2017-03-28
8ce8ec7581ef,2017-03-06,2017-03-15,2017-03-28
7fc0c946d30b,2017-03-08,2017-03-15,2017-03-17
39f2656b1f39,2017-03-09,2017-03-15,2017-03-28
7231b9ae6bb5,2017-03-01,2017-03-15,2017-03-28
d9490290ffc0,2017-03-01,2017-03-15,2017-03-28
e1e24ef5cf45,2017-03-16,2017-03-16,2017-03-28
d61de8cecd2f,2017-02-22,2017-03-15,2017-03-24
4d3050520064,2017-03-01,2017-03-15,2017-03-28
c95a484ad916,2017-03-09,2017-03-15,2017-03-28
7b9b9494f5cf,2017-03-25,2017-03-25,2017-03-28
1d3dcd918b1d,2017-03-14,2017-03-15,2017-03-28
dded37c9d444,2017-03-18,2017-03-18,2017-03-28
481aaaeac861,2017-03-18,2017-03-18,2017-03-28
a4ae55902675,2017-02-24,2017-03-15,2017-03-26
d0732b2bd291,2017-02-14,2017-03-15,2017-03-16
3a47380d019e,2017-03-18,2017-03-19,2017-03-28
b3bb25ec43c9,2017-03-07,2017-03-15,2017-03-28
08dbfe55bbef,2017-02-16,2017-03-15,2017-03-18
46e48d2b7a82,2017-03-21,2017-03-21,2017-03-28
6d8205a36c1b,2017-03-20,2017-03-20,2017-03-27
93c3a1450858,2017-02-26,2017-03-15,2017-03-28
227800706093,2017-02-24,2017-03-15,2017-03-26
eb64eace299d,2017-03-12,2017-03-15,2017-03-28
375a70e2d463,2017-02-17,2017-03-15,2017-03-18
002d37dac58d,2017-03-25,2017-03-25,2017-03-28
2f0de625a2fa,2017-03-24,2017-03-24,2017-03-28
82764510b4f6,2017-02-16,2017-03-15,2017-03-18
5174f1371c80,2017-02-27,2017-03-15,2017-03-25
bce271472deb,2017-03-11,2017-03-15,2017-03-28
990a85bacf00,2017-03-10,2017-03-15,2017-03-28
d9f8755b96c7,2017-02-21,2017-03-15,2017-03-23
673a8945499f,2017-02-26,2017-03-15,2017-03-27
e2a92c61e053,2017-02-26,2017-03-15,2017-03-28
d61ce697a827,2017-03-09,2017-03-15,2017-03-28
930fa0792bcd,2017-03-06,2017-03-15,2017-03-28
6e08822bd703,2017-03-20,2017-03-20,2017-03-28
743608b02733,2017-02-24,2017-03-15,2017-03-25
19f51a8e28f2,2017-03-20,2017-03-20,2017-03-28
02a375b5f396,2017-03-16,2017-03-16,2017-03-28
4d7adefd8f97,2017-03-22,2017-03-22,2017-03-28
5c8e4381765e,2017-03-03,2017-03-15,2017-03-28
78fc4e2c578e,2017-02-16,2017-03-15,2017-03-18
e8971403efe4,2017-02-19,2017-03-15,2017-03-21
c90feaf6bb01,2017-03-19,2017-03-19,2017-03-28
e4194fbd7568,2017-03-17,2017-03-17,2017-03-28
de537cd732f1,2017-03-21,2017-03-21,2017-03-28
093103683fda,2017-03-10,2017-03-15,2017-03-28
24fbbaf8fbd5,2017-02-17,2017-03-15,2017-03-19
a12b18bfa5db,2017-02-21,2017-03-15,2017-03-23
