item_id,activation_date,date_from,date_to
5899c1cb2729,2017-03-02,2017-03-15,2017-03-28
dbc18697906d,2017-03-14,2017-03-15,2017-03-28
3d13c69a4e5c,2017-02-16,2017-03-15,2017-03-18
265f365691cd,2017-02-26,2017-03-15,2017-03-18
f691ebc2d964,2017-03-16,2017-03-16,2017-03-28
56f56f813e41,2017-03-02,2017-03-15,2017-03-28
f2312eda7d7e,2017-03-04,2017-03-15,2017-03-28
8d07388290d6,2017-02-20,2017-03-15,2017-03-22
1e41999452a3,2017-02-21,2017-03-15,2017-03-23
07f627a239d1,2017-02-27,2017-03-15,2017-03-28
16b7423a6861,2017-02-13,2017-03-15,2017-03-16
3b36197714c8,2017-03-20,2017-03-20,2017-03-28
d312630e7fae,2017-03-04,2017-03-15,2017-03-28
963f50987cc9,2017-02-15,2017-03-15,2017-03-17
526ab9e47563,2017-03-01,2017-03-15,2017-03-28
e290b25fd544,2017-03-01,2017-03-15,2017-03-28
aa69d9d9b667,2017-02-25,2017-03-15,2017-03-27
a5604f02957d,2017-02-17,2017-03-15,2017-03-19
47c2c67f087e,2017-02-14,2017-03-15,2017-03-16
bba68f27a591,2017-03-08,2017-03-15,2017-03-28
d677401c4759,2017-03-14,2017-03-15,2017-03-28
6cabbd5b5e57,2017-03-22,2017-03-22,2017-03-28
5b8e78ae756a,2017-02-21,2017-03-15,2017-03-23
01adf5bef5c3,2017-03-27,2017-03-27,2017-03-28
a99b4063fa09,2017-03-25,2017-03-25,2017-03-28
7d7b28d3df7b,2017-03-13,2017-03-15,2017-03-28
c6f6e01be564,2017-02-27,2017-03-15,2017-03-28
4ff563b9864d,2017-03-09,2017-03-15,2017-03-28
de1f46bf0106,2017-03-01,2017-03-15,2017-03-28
d25b087f6d62,2017-03-22,2017-03-22,2017-03-25
4dccd3d0eecf,2017-03-08,2017-03-15,2017-03-28
7bd994250a64,2017-03-11,2017-03-15,2017-03-28
083506ef1863,2017-02-19,2017-03-15,2017-03-21
71f3decfb4f2,2017-03-03,2017-03-15,2017-03-28
d72c99f084ee,2017-03-09,2017-03-15,2017-03-28
6f6a2267bf16,2017-03-27,2017-03-27,2017-03-28
3b25b4b26a8c,2017-03-09,2017-03-15,2017-03-28
73ad9d14e579,2017-03-10,2017-03-15,2017-03-28
59b0cb895786,2017-02-14,2017-03-15,2017-03-16
3d317bcbe47d,2017-02-19,2017-03-15,2017-03-21
c89a71aed44e,2017-03-09,2017-03-15,2017-03-28
a451b35ec1d6,2017-03-04,2017-03-15,2017-03-28
a09e8869ddf1,2017-02-15,2017-03-15,2017-03-16
0e7311cfb4cb,2017-03-25,2017-03-25,2017-03-28
13a1510434dd,2017-03-02,2017-03-15,2017-03-28
50a014676f4a,2017-03-24,2017-03-24,2017-03-28
52ae658451ee,2017-03-24,2017-03-24,2017-03-28
c92d457981b1,2017-02-12,2017-03-15,2017-03-15
3b87e31480cc,2017-03-19,2017-03-19,2017-03-25
64878b8f3bed,2017-03-10,2017-03-15,2017-03-28
904ab9c4c78b,2017-02-25,2017-03-15,2017-03-27
50bd41cde131,2017-02-27,2017-03-15,2017-03-28
4b33d9745d89,2017-02-25,2017-03-15,2017-03-27
2de7c9dc5099,2017-03-17,2017-03-17,2017-03-28
64585bc7133b,2017-03-15,2017-03-15,2017-03-28
5988ccc25b73,2017-03-26,2017-03-26,2017-03-28
0e3858095520,2017-03-03,2017-03-15,2017-03-28
1565eacd2241,2017-03-06,2017-03-15,2017-03-28
ffc7be03bdbc,2017-03-27,2017-03-27,2017-03-28
7973e3240f19,2017-02-20,2017-03-15,2017-03-22
c1a6c2838d5d,2017-03-11,2017-03-15,2017-03-28
e34edb5d2f91,2017-03-16,2017-03-16,2017-03-28
2e23a1ff7f2c,2017-03-07,2017-03-15,2017-03-28
c8c777b5bfea,2017-02-25,2017-03-15,2017-03-27
6318762d3f95,2017-03-15,2017-03-15,2017-03-24
1b29a9b6c44c,2017-03-21,2017-03-21,2017-03-28
dacf2b50ff86,2017-03-23,2017-03-23,2017-03-28
94cf11cb34d3,2017-03-06,2017-03-15,2017-03-28
139e13dc8ca6,2017-03-23,2017-03-23,2017-03-28
fddf60180834,2017-03-23,2017-03-23,2017-03-24
9737ef3ff52f,2017-03-28,2017-03-28,2017-03-28
f51464cccd93,2017-03-10,2017-03-15,2017-03-28
3fe4f1854022,2017-02-16,2017-03-15,2017-03-17
76de3cc50e3c,2017-03-21,2017-03-21,2017-03-28
ea1aab37dae8,2017-03-25,2017-03-25,2017-03-28
13332790ef08,2017-03-12,2017-03-15,2017-03-28
e891fcd1b2ff,2017-02-24,2017-03-15,2017-03-26
a054d4811a0b,2017-03-23,2017-03-23,2017-03-28
283236f81caa,2017-03-16,2017-03-16,2017-03-28
48d9393509a7,2017-02-23,2017-03-15,2017-03-25
b075e605087a,2017-03-09,2017-03-15,2017-03-28
c17171fc4454,2017-02-27,2017-03-15,2017-03-28
0360adb067c9,2017-03-23,2017-03-23,2017-03-28
a4b565f1651e,2017-03-25,2017-03-25,2017-03-28
cb5af2dcb523,2017-02-20,2017-03-15,2017-03-22
3426a6cc5de2,2017-03-05,2017-03-15,2017-03-28
8d3349baaa52,2017-03-08,2017-03-15,2017-03-28
1d484fde3acd,2017-03-10,2017-03-15,2017-03-28
ebdbaffb2b18,2017-02-17,2017-03-15,2017-03-19
41101af4c830,2017-03-02,2017-03-15,2017-03-28
672de69a5dbd,2017-02-21,2017-03-15,2017-03-22
46522b604d52,2017-02-22,2017-03-15,2017-03-24
631bbb12724a,2017-03-10,2017-03-15,2017-03-28
e00d83202010,2017-02-23,2017-03-15,2017-03-25
2b58109b6f11,2017-03-03,2017-03-15,2017-03-28
b23fc6d9047a,2017-03-01,2017-03-15,2017-03-28
9ff1d6ce3a07,2017-02-26,2017-03-15,2017-03-28
22b2d89d5b17,2017-03-06,2017-03-15,2017-03-28
ec8451a6c5cc,2017-03-24,2017-03-24,2017-03-28
b87b6f941b53,2017-03-08,2017-03-15,2017-03-28
15202ab7993a,2017-03-06,2017-03-15,2017-03-28
81db6a33b581,2017-03-28,2017-03-28,2017-03-28
6c7e915322b0,2017-03-05,2017-03-15,2017-03-20
885f9bec675d,2017-03-03,2017-03-15,2017-03-28
1b46a2792a99,2017-02-20,2017-03-15,2017-03-22
0d27860c89bd,2017-03-26,2017-03-26,2017-03-28
74eacc724476,2017-02-18,2017-03-15,2017-03-20
f399b8df4d53,2017-03-12,2017-03-15,2017-03-28
175e7efd051f,2017-02-14,2017-03-15,2017-03-16
5a58449ca09c,2017-02-28,2017-03-15,2017-03-28
8b03dee4f6af,2017-03-17,2017-03-17,2017-03-28
3aa65823a0f8,2017-03-12,2017-03-15,2017-03-28
0283ef00fd3e,2017-02-22,2017-03-15,2017-03-24
0b49c9e39173,2017-03-04,2017-03-15,2017-03-28
2ea7e583401e,2017-03-16,2017-03-16,2017-03-28
dfac990ee4d4,2017-03-15,2017-03-15,2017-03-28
995f9da50de1,2017-03-07,2017-03-15,2017-03-21
919207c68a77,2017-02-18,2017-03-15,2017-03-19
f6a7a1c5cd6a,2017-02-27,2017-03-15,2017-03-28
3f047a3fbf8f,2017-03-26,2017-03-26,2017-03-28
4499745f0628,2017-02-28,2017-03-15,2017-03-28
63d04bb4e6a7,2017-03-14,2017-03-15,2017-03-28
387d1707a9ec,2017-03-01,2017-03-15,2017-03-28
c837fa651360,2017-03-10,2017-03-15,2017-03-28
3d8b9977f5ab,2017-03-04,2017-03-15,2017-03-22
dc21655ea789,2017-03-13,2017-03-15,2017-03-28
08ed1e549c0e,2017-02-23,2017-03-15,2017-03-24
eea284791433,2017-02-13,2017-03-15,2017-03-15
bfd5a9f21267,2017-03-11,2017-03-15,2017-03-28
748e2b0ecabd,2017-03-06,2017-03-15,2017-03-28
d2a78a43ecd9,2017-02-22,2017-03-15,2017-03-23
79cd4d3bd28c,2017-02-19,2017-03-15,2017-03-21
6365f2877349,2017-03-12,2017-03-15,2017-03-28
e426eaeee56c,2017-03-08,2017-03-15,2017-03-28
264a684a8269,2017-03-04,2017-03-15,2017-03-28
01c04d417737,2017-02-24,2017-03-15,2017-03-26
877b3cb60125,2017-03-27,2017-03-27,2017-03-28
2905640eaa5b,2017-03-06,2017-03-15,2017-03-28
5b6c6c98d06e,2017-03-10,2017-03-15,2017-03-28
d6dbd90da641,2017-03-13,2017-03-15,2017-03-28
f9b6807cdeb9,2017-02-17,2017-03-15,2017-03-18
936825884b72,2017-02-27,2017-03-15,2017-03-28
526d39219d9e,2017-02-22,2017-03-15,2017-03-24
42830608958e,2017-03-18,2017-03-18,2017-03-23
a15242385723,2017-03-09,2017-03-15,2017-03-28
cf524727733b,2017-02-16,2017-03-15,2017-03-18
44588bd0c07b,2017-02-15,2017-03-15,2017-03-17
513f1cb63a23,2017-03-10,2017-03-15,2017-03-28
e573d6a3d7c9,2017-03-03,2017-03-15,2017-03-28
5259a73c69cc,2017-03-06,2017-03-15,2017-03-28
fae68dd06f6d,2017-03-14,2017-03-15,2017-03-28
c31267c01bfa,2017-02-23,2017-03-15,2017-03-22
776fec62d12e,2017-03-22,2017-03-22,2017-03-28
ab7f7e60b911,2017-03-14,2017-03-15,2017-03-28
b26b971e6b92,2017-03-12,2017-03-15,2017-03-28
e0b8da56622c,2017-03-23,2017-03-23,2017-03-28
e6e6c9268ae1,2017-03-15,2017-03-15,2017-03-28
0512ad4adcdf,2017-03-04,2017-03-15,2017-03-28
95154087ac4a,2017-03-18,2017-03-18,2017-03-28
d5455f51fa73,2017-03-05,2017-03-15,2017-03-28
bf9279a91f09,2017-03-05,2017-03-15,2017-03-28
10959d894520,2017-02-27,2017-03-15,2017-03-28
584d678b76f5,2017-03-22,2017-03-22,2017-03-28
fe3dc8f5d74c,2017-03-01,2017-03-15,2017-03-28
c60e1fb24bea,2017-02-28,2017-03-15,2017-03-28
3be57836e292,2017-03-06,2017-03-15,2017-03-28
585c3a55b334,2017-02-22,2017-03-15,2017-03-24
388a333071bc,2017-03-25,2017-03-25,2017-03-28
cdc72f903362,2017-02-24,2017-03-15,2017-03-26
c316d9035422,2017-03-24,2017-03-24,2017-03-28
abb69e6a8145,2017-02-26,2017-03-15,2017-03-28
7797e3a4ec88,2017-03-07,2017-03-15,2017-03-28
7059844d1e05,2017-02-27,2017-03-15,2017-03-28
ff91c8567b81,2017-03-02,2017-03-15,2017-03-28
f7fbc6384de8,2017-02-21,2017-03-15,2017-03-22
8c622ce5b2ed,2017-02-28,2017-03-15,2017-03-28
661435de5506,2017-03-20,2017-03-20,2017-03-28
177de778b732,2017-03-14,2017-03-15,2017-03-18
c45f17ddfb28,2017-02-25,2017-03-15,2017-03-26
4126b29ff24f,2017-03-26,2017-03-26,2017-03-28
39becb7fe4b2,2017-02-14,2017-03-15,2017-03-16
3e41687a223b,2017-03-13,2017-03-15,2017-03-28
3627fea87a99,2017-03-14,2017-03-15,2017-03-28
f97ed68c1554,2017-03-17,2017-03-17,2017-03-24
1b455b6357c8,2017-03-05,2017-03-15,2017-03-28
8da48548b101,2017-03-16,2017-03-16,2017-03-28
ac554202af49,2017-03-13,2017-03-15,2017-03-28
c0d2a344b49e,2017-03-06,2017-03-15,2017-03-28
f77cf7894391,2017-02-23,2017-03-15,2017-03-25
049cd942ad78,2017-02-15,2017-03-15,2017-03-17
a6aaa3d895c2,2017-02-14,2017-03-15,2017-03-15
69e4f5984858,2017-03-11,2017-03-15,2017-03-28
1a306f58e63b,2017-03-05,2017-03-15,2017-03-28
8cd066fe8476,2017-02-14,2017-03-15,2017-03-15
289d7f8f3c87,2017-02-22,2017-03-15,2017-03-24
1b8801298026,2017-03-01,2017-03-15,2017-03-28
c2004199f5df,2017-02-27,2017-03-15,2017-03-28
3fcebf2025b6,2017-03-03,2017-03-15,2017-03-28
78fc8935061a,2017-02-23,2017-03-15,2017-03-25
335de691399b,2017-03-02,2017-03-15,2017-03-28
0bcdd7efbb9c,2017-03-03,2017-03-15,2017-03-28
17a929c289b7,2017-03-15,2017-03-15,2017-03-21
ad928effefe7,2017-02-26,2017-03-15,2017-03-28
b029d5380a44,2017-02-23,2017-03-15,2017-03-25
c9be792cccd7,2017-03-13,2017-03-15,2017-03-28
5e21b90256fe,2017-03-09,2017-03-15,2017-03-28
3e0933c98645,2017-03-22,2017-03-22,2017-03-28
133c56187b30,2017-02-15,2017-03-15,2017-03-17
e22fdbcaa37e,2017-03-20,2017-03-20,2017-03-28
d67f816537a0,2017-03-21,2017-03-21,2017-03-28
ae5745395bab,2017-02-22,2017-03-15,2017-03-24
6c6fd22cd0f9,2017-03-01,2017-03-15,2017-03-28
8f5c451c343b,2017-02-15,2017-03-15,2017-03-17
ddfa00f02ba7,2017-03-06,2017-03-15,2017-03-28
76129d67d076,2017-03-11,2017-03-15,2017-03-28
3714ed69458f,2017-03-06,2017-03-15,2017-03-28
e33374c2b7b9,2017-02-13,2017-03-15,2017-03-15
8fb604f747fd,2017-02-20,2017-03-15,2017-03-22
c24140f86b7d,2017-03-12,2017-03-15,2017-03-28
314bb8b49aad,2017-02-27,2017-03-15,2017-03-28
ea6ddbb43661,2017-03-27,2017-03-27,2017-03-28
8576e45a67aa,2017-02-14,2017-03-15,2017-03-16
ec7a62cf4907,2017-03-21,2017-03-21,2017-03-28
af1ea1a2cd09,2017-02-26,2017-03-15,2017-03-28
6cde054a4a1e,2017-03-03,2017-03-15,2017-03-26
e2b7648a7b55,2017-02-20,2017-03-15,2017-03-22
c9bb58b5c72e,2017-02-14,2017-03-15,2017-03-15
9dba736c2037,2017-02-27,2017-03-15,2017-03-28
0d1afa2e0550,2017-03-27,2017-03-27,2017-03-28
569c2ab93b08,2017-02-20,2017-03-15,2017-03-22
07ccd17e8cdf,2017-02-21,2017-03-15,2017-03-22
d7dabb8e9c32,2017-03-22,2017-03-22,2017-03-28
72050ff8fc77,2017-02-17,2017-03-15,2017-03-19
97158fd69cdf,2017-03-16,2017-03-16,2017-03-28
7b5f3df85bab,2017-03-09,2017-03-15,2017-03-28
c26d569cf2ca,2017-03-25,2017-03-25,2017-03-28
a62f1699beca,2017-02-20,2017-03-15,2017-03-22
43908ac3057d,2017-03-09,2017-03-15,2017-03-28
69692be217ee,2017-03-05,2017-03-15,2017-03-28
3e7ff1e39a58,2017-03-21,2017-03-21,2017-03-28
a42ce39ffdb5,2017-02-27,2017-03-15,2017-03-28
26b6d8a6870d,2017-03-07,2017-03-15,2017-03-19
cc28ebd1838f,2017-03-16,2017-03-16,2017-03-28
0b03936d7f73,2017-03-01,2017-03-15,2017-03-28
c61612bd9608,2017-02-18,2017-03-15,2017-03-20
73d4d79abadc,2017-03-01,2017-03-15,2017-03-28
7e716353dbf1,2017-03-22,2017-03-22,2017-03-28
915846536647,2017-02-19,2017-03-15,2017-03-21
057e669f819c,2017-03-16,2017-03-16,2017-03-28
86cfe4a1a32f,2017-03-13,2017-03-15,2017-03-28
469b88038af5,2017-02-22,2017-03-15,2017-03-24
8bd892accb02,2017-03-04,2017-03-15,2017-03-28
eb96b77cefd6,2017-02-24,2017-03-15,2017-03-25
804dbbace013,2017-02-21,2017-03-15,2017-03-22
3ca49c0f8846,2017-03-10,2017-03-15,2017-03-28
8f75aeed7418,2017-03-28,2017-03-28,2017-03-28
8ae4de25af2e,2017-03-15,2017-03-15,2017-03-28
18c702e2383f,2017-03-05,2017-03-15,2017-03-28
f82f351a5f0c,2017-02-17,2017-03-15,2017-03-18
4188509d07db,2017-02-21,2017-03-15,2017-03-23
d4e0d7bd3777,2017-02-19,2017-03-15,2017-03-21
7f9abfa95bc5,2017-03-14,2017-03-15,2017-03-28
00f695953aea,2017-03-23,2017-03-23,2017-03-28
e70d7ee28487,2017-03-02,2017-03-15,2017-03-28
5921a3c989ce,2017-02-15,2017-03-15,2017-03-17
3d960fc48cd4,2017-03-03,2017-03-15,2017-03-28
1f223f115ae8,2017-03-15,2017-03-15,2017-03-28
d8d7876ff9c0,2017-03-21,2017-03-21,2017-03-28
5dc485e2103a,2017-03-06,2017-03-15,2017-03-28
2aeca08de1a4,2017-03-22,2017-03-22,2017-03-28
5c803b61d428,2017-03-15,2017-03-15,2017-03-18
0161fd61d069,2017-03-17,2017-03-17,2017-03-28
2d74b4c2ab7d,2017-02-21,2017-03-15,2017-03-23
40b10083113b,2017-03-14,2017-03-15,2017-03-28
5986629678cc,2017-03-06,2017-03-15,2017-03-28
0ad176df73d6,2017-03-11,2017-03-15,2017-03-28
ab13ad67a745,2017-02-20,2017-03-15,2017-03-21
932393da57f1,2017-02-23,2017-03-15,2017-03-24
142cd753b60e,2017-03-03,2017-03-15,2017-03-28
33abcc32703d,2017-03-04,2017-03-15,2017-03-18
1188769b0ed8,2017-03-13,2017-03-15,2017-03-28
abe6c0f11b19,2017-03-14,2017-03-15,2017-03-28
b7d63d25b3e6,2017-03-17,2017-03-17,2017-03-28
2ba4a85d3d08,2017-03-14,2017-03-15,2017-03-28
a97baef7a2e8,2017-02-20,2017-03-15,2017-03-22
2b752697a0d2,2017-02-20,2017-03-15,2017-03-22
93809eed7499,2017-03-09,2017-03-15,2017-03-28
f88b6c10637c,2017-02-26,2017-03-15,2017-03-27
547b36a75fc1,2017-03-19,2017-03-19,2017-03-28
bd00f674b872,2017-03-26,2017-03-26,2017-03-28
11df03a37e67,2017-03-11,2017-03-15,2017-03-28
5ff72def6d47,2017-02-26,2017-03-15,2017-03-28
1556abeceb36,2017-02-18,2017-03-15,2017-03-20
7b0fb7e04270,2017-03-21,2017-03-21,2017-03-28
bd4201bc6c09,2017-03-03,2017-03-15,2017-03-28
59fd2822530a,2017-03-03,2017-03-15,2017-03-28
dd9d6bb26c55,2017-03-09,2017-03-15,2017-03-28
5d09d5c5f0bd,2017-02-17,2017-03-15,2017-03-19
e5061e3fa398,2017-02-27,2017-03-15,2017-03-28
9e62a6475b8c,2017-02-21,2017-03-15,2017-03-23
29241e40ca40,2017-02-26,2017-03-15,2017-03-28
de4f1781f8ab,2017-03-04,2017-03-15,2017-03-28
273d5b5e19a9,2017-02-17,2017-03-15,2017-03-18
644037a418aa,2017-03-15,2017-03-15,2017-03-18
e72f98200036,2017-03-04,2017-03-15,2017-03-28
82281a9d3ed8,2017-03-23,2017-03-23,2017-03-28
b6b77dfe86b8,2017-03-05,2017-03-15,2017-03-28
87cbf5776e35,2017-02-17,2017-03-15,2017-03-19
d845c5704d73,2017-03-07,2017-03-15,2017-03-28
85cd414c037c,2017-02-27,2017-03-15,2017-03-28
3c2ae492d5ff,2017-02-25,2017-03-15,2017-03-27
81997616e1a3,2017-02-16,2017-03-15,2017-03-17
66d0125da973,2017-03-20,2017-03-20,2017-03-28
bf52b5e03f7b,2017-03-26,2017-03-26,2017-03-28
aefc2910f26c,2017-03-20,2017-03-20,2017-03-28
b5d537c95b03,2017-03-27,2017-03-27,2017-03-28
d2a44ab7cea4,2017-02-14,2017-03-15,2017-03-16
009950cbd7e9,2017-03-10,2017-03-15,2017-03-28
b059f89c1d98,2017-03-22,2017-03-22,2017-03-28
3f487ecce438,2017-03-20,2017-03-20,2017-03-28
b1950b5e5b55,2017-03-25,2017-03-25,2017-03-28
a6375b93355c,2017-03-03,2017-03-15,2017-03-28
b0dcffc0f0d6,2017-03-07,2017-03-15,2017-03-28
82b4c156eacb,2017-02-19,2017-03-17,2017-03-20
a65498270e3d,2017-03-15,2017-03-15,2017-03-28
657328d30e0a,2017-03-12,2017-03-15,2017-03-28
71a2c3381242,2017-03-15,2017-03-15,2017-03-28
d274157b26ce,2017-02-15,2017-03-15,2017-03-17
e7d1338a222c,2017-03-24,2017-03-24,2017-03-28
1ed81ebd89be,2017-03-20,2017-03-20,2017-03-28
9c13df816ae7,2017-02-27,2017-03-15,2017-03-28
b50527da8fe0,2017-03-24,2017-03-24,2017-03-25
09d818b1fd2c,2017-03-12,2017-03-15,2017-03-28
d0290a01c5c6,2017-02-23,2017-03-15,2017-03-25
e8f5f43df9f2,2017-02-19,2017-03-15,2017-03-21
3ec70ecbe8e0,2017-03-21,2017-03-21,2017-03-28
40e16cab0e99,2017-03-21,2017-03-21,2017-03-28
f9855921a50c,2017-02-28,2017-03-15,2017-03-28
e16515b1fc77,2017-03-16,2017-03-16,2017-03-28
15d9c256f0a8,2017-03-05,2017-03-15,2017-03-28
c95f26484a51,2017-02-22,2017-03-15,2017-03-23
14830288d23f,2017-02-27,2017-03-15,2017-03-28
6e4339d12cc2,2017-02-22,2017-03-15,2017-03-23
5f66a958f66e,2017-03-07,2017-03-15,2017-03-28
5087c17eb06f,2017-03-11,2017-03-15,2017-03-28
c29f98301b47,2017-03-17,2017-03-17,2017-03-28
e0343635fb12,2017-03-28,2017-03-28,2017-03-28
7fdc2d62afba,2017-03-05,2017-03-15,2017-03-28
4a9960418eb7,2017-02-25,2017-03-15,2017-03-27
5efd8393eef7,2017-03-03,2017-03-15,2017-03-28
5990e4ce5436,2017-03-11,2017-03-15,2017-03-28
eac5b6d3922d,2017-03-23,2017-03-23,2017-03-28
38bbf32fd941,2017-02-16,2017-03-15,2017-03-18
cd5bc6e96470,2017-03-14,2017-03-15,2017-03-28
21639a34240c,2017-02-18,2017-03-15,2017-03-20
fd04af492290,2017-03-02,2017-03-15,2017-03-28
7ba9b51ffd9b,2017-02-22,2017-03-15,2017-03-24
f56bd422fb38,2017-03-11,2017-03-15,2017-03-28
dfa8dd11f7be,2017-03-24,2017-03-24,2017-03-28
23a1f170bdb5,2017-03-14,2017-03-15,2017-03-28
1218a6571123,2017-03-13,2017-03-15,2017-03-28
c361ff41b127,2017-03-02,2017-03-15,2017-03-28
2b42abd10e4f,2017-03-20,2017-03-20,2017-03-23
e853e0593d2b,2017-03-13,2017-03-15,2017-03-18
89f86758ba23,2017-03-10,2017-03-15,2017-03-28
886c65a4d5af,2017-02-28,2017-03-15,2017-03-28
254feea7b99d,2017-02-20,2017-03-15,2017-03-21
287dad1b6691,2017-02-14,2017-03-15,2017-03-16
d65407deb38f,2017-03-20,2017-03-20,2017-03-28
7c5f28fa0bec,2017-03-13,2017-03-15,2017-03-28
8671a9cc227f,2017-03-17,2017-03-17,2017-03-28
d44e315c040f,2017-03-27,2017-03-27,2017-03-28
adafddba3ed8,2017-02-20,2017-03-15,2017-03-21
226d8dea13a7,2017-03-03,2017-03-15,2017-03-28
cde5ee5faf51,2017-02-25,2017-03-15,2017-03-27
a894adb43f8b,2017-03-14,2017-03-15,2017-03-28
32c298572cad,2017-02-18,2017-03-15,2017-03-20
7a28b1484720,2017-03-22,2017-03-22,2017-03-28
d1909c0b5f1d,2017-03-28,2017-03-28,2017-03-28
5e99dd0cd536,2017-03-17,2017-03-17,2017-03-28
149b61616299,2017-03-12,2017-03-15,2017-03-18
0bed96b54abb,2017-03-27,2017-03-27,2017-03-28
27e71f4f583b,2017-03-05,2017-03-15,2017-03-28
784f5385a599,2017-02-17,2017-03-15,2017-03-18
5c21354d43aa,2017-03-22,2017-03-22,2017-03-28
195ae9ec5782,2017-02-15,2017-03-15,2017-03-17
53ee13ffebf1,2017-02-23,2017-03-15,2017-03-25
ef4c469d096f,2017-02-19,2017-03-15,2017-03-20
84a2e515ae8a,2017-02-28,2017-03-15,2017-03-28
fc5ff082c818,2017-02-14,2017-03-15,2017-03-16
5cd2b8fcfeb1,2017-03-22,2017-03-22,2017-03-22
67b3d2d9b646,2017-03-27,2017-03-27,2017-03-28
8748fe0c12e8,2017-03-06,2017-03-15,2017-03-28
ff00d32f3da1,2017-03-23,2017-03-23,2017-03-28
9f45a42d461a,2017-03-13,2017-03-15,2017-03-28
969272e36e8f,2017-03-23,2017-03-23,2017-03-28
5b3f8ab40687,2017-03-15,2017-03-15,2017-03-25
c698ec26ba13,2017-02-18,2017-03-15,2017-03-20
cf770efb6960,2017-03-01,2017-03-15,2017-03-28
383b710e13fc,2017-03-22,2017-03-22,2017-03-28
5aec27a0478b,2017-03-10,2017-03-15,2017-03-28
6b8be96843c6,2017-03-12,2017-03-15,2017-03-28
30d8a5bb75fd,2017-03-11,2017-03-15,2017-03-28
bf15500f7811,2017-02-15,2017-03-15,2017-03-17
68bf798b1426,2017-03-14,2017-03-15,2017-03-28
ba0ef2bd6af4,2017-02-21,2017-03-15,2017-03-22
042203670ca5,2017-03-27,2017-03-27,2017-03-28
07302cab0d02,2017-03-06,2017-03-15,2017-03-28
f065a1c926a0,2017-03-10,2017-03-15,2017-03-28
d035b6f496ea,2017-03-14,2017-03-15,2017-03-28
5e34ab69b94e,2017-03-27,2017-03-27,2017-03-28
b94f06f7fe72,2017-03-28,2017-03-28,2017-03-28
6d69325f086a,2017-03-09,2017-03-15,2017-03-28
b180874e48ea,2017-03-02,2017-03-15,2017-03-28
62127ab0d982,2017-03-14,2017-03-15,2017-03-21
a2b4de16ebc6,2017-03-22,2017-03-22,2017-03-28
7eb8bac76db7,2017-02-21,2017-03-15,2017-03-23
f2b077b97e84,2017-03-23,2017-03-23,2017-03-28
0d894c51a41d,2017-03-08,2017-03-15,2017-03-28
833e9d4cf3fb,2017-03-13,2017-03-15,2017-03-28
977f267b4088,2017-02-22,2017-03-15,2017-03-23
d8d5d0ca94b7,2017-02-20,2017-03-15,2017-03-22
e89c2d4b34f1,2017-03-28,2017-03-28,2017-03-28
1d1469da968b,2017-03-12,2017-03-15,2017-03-28
608ca073ddc2,2017-02-16,2017-03-15,2017-03-18
f3282d9feb23,2017-02-23,2017-03-15,2017-03-24
5c9115127558,2017-03-17,2017-03-17,2017-03-28
ef2c9f9fb6a7,2017-03-08,2017-03-15,2017-03-28
a1b376d245d0,2017-02-25,2017-03-15,2017-03-27
08eb4f92e961,2017-03-27,2017-03-27,2017-03-28
10e140d985b3,2017-03-22,2017-03-22,2017-03-28
b3f10008a177,2017-03-16,2017-03-16,2017-03-26
4c52a59f269d,2017-02-21,2017-03-15,2017-03-23
d48a177c86b1,2017-03-15,2017-03-15,2017-03-28
82eb4b44d95b,2017-02-14,2017-03-15,2017-03-16
c5d70c437620,2017-02-25,2017-03-15,2017-03-27
2bd2c63320c6,2017-03-06,2017-03-15,2017-03-28
17a22cc5a706,2017-03-14,2017-03-15,2017-03-28
48dd1e1b01b0,2017-03-10,2017-03-15,2017-03-28
a8bf1598f4f2,2017-03-20,2017-03-20,2017-03-28
69a48cf10346,2017-03-20,2017-03-20,2017-03-28
d57a310f2e18,2017-03-18,2017-03-18,2017-03-28
522fe9f5581f,2017-02-15,2017-03-15,2017-03-17
a9df98ca8049,2017-02-20,2017-03-15,2017-03-22
790307ae0baa,2017-03-26,2017-03-26,2017-03-28
63a5d6e9fc00,2017-02-20,2017-03-15,2017-03-22
0411b7cbdc7c,2017-03-17,2017-03-17,2017-03-19
40181043a553,2017-02-22,2017-03-15,2017-03-23
4680939ceeb4,2017-02-27,2017-03-15,2017-03-28
8562f8eea18f,2017-02-16,2017-03-15,2017-03-18
d7f8ebaca22d,2017-03-09,2017-03-15,2017-03-28
a01e2b9f28f4,2017-03-23,2017-03-23,2017-03-28
62bddadb7b0c,2017-02-15,2017-03-15,2017-03-17
dc1cfbdb3f24,2017-03-22,2017-03-22,2017-03-28
02d64289b427,2017-03-11,2017-03-15,2017-03-28
8338f2b6d611,2017-02-19,2017-03-15,2017-03-21
da0699cbd3f6,2017-03-14,2017-03-15,2017-03-28
bf07b5f779ce,2017-03-03,2017-03-15,2017-03-28
3cf675aa6620,2017-03-26,2017-03-26,2017-03-28
11c807e67723,2017-03-14,2017-03-15,2017-03-28
48793cf768a7,2017-02-16,2017-03-15,2017-03-17
3ec2574a4304,2017-02-23,2017-03-15,2017-03-24
71caa271d0d7,2017-03-12,2017-03-15,2017-03-28
14a2eecb8f3f,2017-03-19,2017-03-19,2017-03-28
6ae675caa20a,2017-02-26,2017-03-15,2017-03-28
