item_id,activation_date,date_from,date_to
7c0ccddb3bab,2017-03-09,2017-03-15,2017-03-28
71099cef32a8,2017-02-22,2017-03-15,2017-03-24
77727502f167,2017-03-18,2017-03-18,2017-03-28
13e7d98a32b3,2017-02-28,2017-03-15,2017-03-28
dd73595c81dc,2017-02-23,2017-03-15,2017-03-25
ea2ae5b43c82,2017-02-28,2017-03-15,2017-03-28
1a93854a1e57,2017-02-23,2017-03-15,2017-03-24
959e94f60cee,2017-02-25,2017-03-15,2017-03-27
1a65453fe947,2017-02-26,2017-03-15,2017-03-28
dcef7009401d,2017-02-17,2017-03-15,2017-03-19
795eec0c54fb,2017-03-16,2017-03-16,2017-03-28
1a3cbc18a88d,2017-03-01,2017-03-15,2017-03-28
6a633f8576bc,2017-03-01,2017-03-15,2017-03-28
6c163552b7c8,2017-02-18,2017-03-15,2017-03-20
6b8cb30f3b9e,2017-02-14,2017-03-15,2017-03-15
baaeb6000e22,2017-03-18,2017-03-18,2017-03-28
2d51e1e84b69,2017-03-02,2017-03-15,2017-03-20
0e7de03e48f0,2017-03-07,2017-03-15,2017-03-28
96eb5c3b0826,2017-02-25,2017-03-15,2017-03-27
0ce02eaf5ac8,2017-03-24,2017-03-24,2017-03-28
d1c4505d3c94,2017-03-07,2017-03-15,2017-03-28
a891d0b1a078,2017-02-20,2017-03-15,2017-03-22
1b95ebee71ac,2017-03-26,2017-03-26,2017-03-28
d0c61370cbe4,2017-03-16,2017-03-16,2017-03-28
adae306a88dd,2017-02-23,2017-03-15,2017-03-25
7de6d8fb1dde,2017-03-23,2017-03-23,2017-03-28
c35e0c8151bd,2017-03-07,2017-03-15,2017-03-28
86f689663e41,2017-03-09,2017-03-15,2017-03-28
1d0ad0586f6d,2017-03-09,2017-03-15,2017-03-28
8e7b4764c42e,2017-03-13,2017-03-15,2017-03-28
2ca77dc397b7,2017-03-13,2017-03-15,2017-03-28
b9854edb7b27,2017-03-24,2017-03-24,2017-03-28
184fff95984a,2017-02-17,2017-03-15,2017-03-19
815e5bdaf65c,2017-03-20,2017-03-20,2017-03-28
07fadd284e5d,2017-02-20,2017-03-15,2017-03-22
bad2ab8c335c,2017-03-27,2017-03-27,2017-03-28
7d58d93bda47,2017-03-25,2017-03-25,2017-03-28
6e6c03f9dac8,2017-02-16,2017-03-15,2017-03-18
78dae5959ce5,2017-02-23,2017-03-15,2017-03-24
c209fa0e92ba,2017-03-06,2017-03-15,2017-03-28
199fcf6c1ce2,2017-03-20,2017-03-20,2017-03-28
af6ff1ed30fa,2017-03-15,2017-03-15,2017-03-28
d74b5845888a,2017-03-04,2017-03-15,2017-03-28
3efe33ba3cd3,2017-02-20,2017-03-15,2017-03-22
fed450d0e373,2017-03-16,2017-03-16,2017-03-28
0cd35dba0dc6,2017-02-14,2017-03-15,2017-03-16
30f2c561dff2,2017-02-20,2017-03-15,2017-03-21
3490f5e20dca,2017-03-05,2017-03-15,2017-03-28
1d48f29b0cfc,2017-03-04,2017-03-15,2017-03-28
3633d5c56e25,2017-02-17,2017-03-15,2017-03-19
322b6861f763,2017-03-24,2017-03-24,2017-03-28
e48dcfdccab4,2017-02-16,2017-03-15,2017-03-18
946b30f529b3,2017-02-26,2017-03-15,2017-03-28
9ccc00cf26d8,2017-02-16,2017-03-15,2017-03-18
aae28317c2be,2017-03-14,2017-03-15,2017-03-28
ddc11221d3bc,2017-03-14,2017-03-15,2017-03-28
ac1ec3dc2222,2017-03-05,2017-03-15,2017-03-28
5f7a646ca5e5,2017-03-07,2017-03-15,2017-03-28
ec07633a7a0c,2017-03-16,2017-03-16,2017-03-28
47106e7c2e31,2017-03-10,2017-03-15,2017-03-28
3d1ad1078073,2017-02-26,2017-03-15,2017-03-16
d40b5a9d82f7,2017-03-20,2017-03-20,2017-03-28
381a5bb8f058,2017-03-09,2017-03-15,2017-03-28
ff85a86b0959,2017-03-21,2017-03-21,2017-03-28
6ae2b2afa329,2017-03-21,2017-03-21,2017-03-28
e632758a52a1,2017-03-19,2017-03-19,2017-03-28
42847435d7cd,2017-03-11,2017-03-15,2017-03-28
734c8d98f0a0,2017-03-22,2017-03-22,2017-03-26
2e7ce130d8b2,2017-02-15,2017-03-15,2017-03-17
2e1dbec416a2,2017-03-06,2017-03-15,2017-03-28
51ef0b4edf09,2017-03-17,2017-03-17,2017-03-28
c5f648beb32e,2017-03-28,2017-03-28,2017-03-28
6958a6a400a1,2017-03-16,2017-03-16,2017-03-28
5a738a2a4c4f,2017-03-18,2017-03-18,2017-03-28
56a96fc1cf61,2017-02-22,2017-03-15,2017-03-24
f1a24d7cf707,2017-03-28,2017-03-28,2017-03-28
110ab30a915e,2017-02-26,2017-03-15,2017-03-27
771e68c800ca,2017-03-03,2017-03-15,2017-03-28
319ea207aed0,2017-03-04,2017-03-15,2017-03-28
8508ac76eb5b,2017-03-01,2017-03-15,2017-03-28
80df8894b433,2017-02-17,2017-03-15,2017-03-19
8d6ba1a2b7cc,2017-03-09,2017-03-15,2017-03-28
2af8467d4415,2017-03-02,2017-03-15,2017-03-28
64732d1fb6c9,2017-03-27,2017-03-27,2017-03-28
b7001d3d7ed3,2017-03-10,2017-03-15,2017-03-28
59c54398ab9f,2017-03-18,2017-03-18,2017-03-22
1157d57642d4,2017-02-16,2017-03-15,2017-03-18
0eef609535b4,2017-03-03,2017-03-15,2017-03-28
a65c20f5777c,2017-03-18,2017-03-18,2017-03-28
50e293b22909,2017-03-06,2017-03-15,2017-03-28
0515cbc30abf,2017-02-18,2017-03-15,2017-03-20
9c2219a6190d,2017-03-02,2017-03-15,2017-03-28
2fc28a01ce80,2017-02-26,2017-03-15,2017-03-28
bb50783120bc,2017-02-25,2017-03-15,2017-03-26
a273832898c2,2017-03-26,2017-03-26,2017-03-26
100d7981d773,2017-02-24,2017-03-15,2017-03-26
f54d8fc54917,2017-02-15,2017-03-15,2017-03-17
48125361f842,2017-03-13,2017-03-15,2017-03-28
d73b30ffd15d,2017-03-08,2017-03-15,2017-03-28
5efedfafed51,2017-03-10,2017-03-15,2017-03-28
ce6eb9216a8b,2017-03-20,2017-03-20,2017-03-28
5b5bb6ac4220,2017-02-25,2017-03-15,2017-03-27
7a1174de392f,2017-03-12,2017-03-15,2017-03-28
3360a1c998db,2017-03-08,2017-03-15,2017-03-28
590ce181f0e9,2017-03-27,2017-03-27,2017-03-28
5a619a2b6f02,2017-03-04,2017-03-15,2017-03-21
cc67c59daa2b,2017-03-23,2017-03-23,2017-03-28
cca3fbc88793,2017-02-28,2017-03-15,2017-03-28
be79fbe9e51b,2017-03-24,2017-03-24,2017-03-28
e566e71a1855,2017-02-25,2017-03-15,2017-03-27
7d296fee70a2,2017-03-17,2017-03-17,2017-03-28
6b66ae051273,2017-03-19,2017-03-19,2017-03-28
0fbaf4614314,2017-02-24,2017-03-15,2017-03-26
3ef1beb4cafb,2017-02-22,2017-03-15,2017-03-23
d4abfc91d06f,2017-03-04,2017-03-15,2017-03-28
6b97cbf145e5,2017-02-22,2017-03-15,2017-03-24
91891bbade7b,2017-03-12,2017-03-15,2017-03-28
580a5f34b516,2017-03-24,2017-03-24,2017-03-28
4df6c10a7262,2017-03-13,2017-03-15,2017-03-28
24669443e94f,2017-02-24,2017-03-15,2017-03-26
7a2a0007e7e5,2017-02-13,2017-03-15,2017-03-15
2a8e27990094,2017-03-23,2017-03-23,2017-03-28
35e098289236,2017-03-02,2017-03-15,2017-03-28
3640bf373370,2017-02-15,2017-03-15,2017-03-17
6a96f9f39c11,2017-03-21,2017-03-21,2017-03-24
7abe5205e930,2017-02-23,2017-03-15,2017-03-24
1a0a5b55b279,2017-03-27,2017-03-27,2017-03-28
bf985424896a,2017-02-25,2017-03-15,2017-03-26
155d6f45f9f8,2017-03-25,2017-03-25,2017-03-28
deac823d63b0,2017-03-02,2017-03-15,2017-03-28
cd6379ae0dd6,2017-03-10,2017-03-15,2017-03-28
3cb7d77c4089,2017-03-05,2017-03-15,2017-03-28
559e536a6dac,2017-03-23,2017-03-23,2017-03-28
b2b036bfba94,2017-03-08,2017-03-15,2017-03-28
4a3275dabe3c,2017-02-14,2017-03-15,2017-03-16
b277ed835fa5,2017-03-19,2017-03-19,2017-03-28
14b86743d259,2017-03-28,2017-03-28,2017-03-28
84322e3f4811,2017-03-13,2017-03-15,2017-03-28
b9ce19bf899b,2017-03-14,2017-03-15,2017-03-28
7c379a072fdf,2017-02-21,2017-03-15,2017-03-22
947baa122f88,2017-03-10,2017-03-15,2017-03-28
7db3a0f42f09,2017-02-18,2017-03-15,2017-03-20
e173da836b8a,2017-03-28,2017-03-28,2017-03-28
4f46fa4d7adb,2017-02-24,2017-03-15,2017-03-26
7b6fcf7dd97e,2017-03-05,2017-03-15,2017-03-28
e3606e1cf0bd,2017-02-22,2017-03-15,2017-03-24
3290f10ecec8,2017-03-05,2017-03-15,2017-03-28
8aa57954a2ef,2017-03-27,2017-03-27,2017-03-28
4719bf9ff124,2017-02-14,2017-03-15,2017-03-15
b6f67125ba9b,2017-03-01,2017-03-15,2017-03-28
c0a2b968b275,2017-03-06,2017-03-15,2017-03-28
733486bb22f2,2017-03-10,2017-03-15,2017-03-28
5ef1f7ab1a9d,2017-02-20,2017-03-15,2017-03-22
b05fed85b74c,2017-03-25,2017-03-25,2017-03-26
6d4383ea9f6c,2017-03-05,2017-03-15,2017-03-28
0a584391b524,2017-03-16,2017-03-16,2017-03-28
24fa0501f35f,2017-03-11,2017-03-15,2017-03-28
0d1bffb926d3,2017-03-18,2017-03-18,2017-03-28
12096ef07aad,2017-02-14,2017-03-15,2017-03-16
aa4b38b10a3a,2017-02-18,2017-03-15,2017-03-20
a5ef383d7039,2017-03-23,2017-03-23,2017-03-28
15a49787a65c,2017-03-10,2017-03-15,2017-03-28
51f0f66e9aae,2017-03-13,2017-03-15,2017-03-28
36c538b61f07,2017-03-23,2017-03-23,2017-03-28
5d4c2c64e3d3,2017-03-22,2017-03-22,2017-03-28
1570dd640f03,2017-03-06,2017-03-15,2017-03-28
87f535fca832,2017-03-23,2017-03-23,2017-03-28
c38fa5aa683e,2017-02-24,2017-03-15,2017-03-26
bc73bbec2268,2017-02-21,2017-03-15,2017-03-23
5dcd08f73de9,2017-02-24,2017-03-15,2017-03-26
7b2232032033,2017-03-10,2017-03-15,2017-03-28
03620c81c38a,2017-03-13,2017-03-15,2017-03-28
57b845a2a549,2017-02-22,2017-03-15,2017-03-24
fdf9ef63e374,2017-02-15,2017-03-15,2017-03-17
1c451bbfe018,2017-03-10,2017-03-15,2017-03-28
3102688c9e8a,2017-03-11,2017-03-15,2017-03-28
2151dd0a0b82,2017-02-13,2017-03-15,2017-03-15
fe04e3edb4bd,2017-03-23,2017-03-23,2017-03-28
836e3d81b58d,2017-03-26,2017-03-26,2017-03-28
4fbaf58239bc,2017-03-27,2017-03-27,2017-03-28
f11fbbd550e3,2017-03-19,2017-03-19,2017-03-28
53270088481b,2017-02-14,2017-03-15,2017-03-16
f9fe55a333f6,2017-03-12,2017-03-15,2017-03-28
ae40c2dfdc4a,2017-02-17,2017-03-15,2017-03-19
b6b2b67ee1a0,2017-02-23,2017-03-15,2017-03-24
f3dc735b52e0,2017-02-25,2017-03-15,2017-03-26
842749cc4a4a,2017-03-10,2017-03-15,2017-03-28
f3aca67fbdeb,2017-03-20,2017-03-20,2017-03-28
8de037df0ee0,2017-03-13,2017-03-15,2017-03-28
6272da2bf79e,2017-02-21,2017-03-15,2017-03-23
82897444c8b0,2017-02-17,2017-03-15,2017-03-19
fd6c104c3939,2017-03-28,2017-03-28,2017-03-28
14c13609c366,2017-02-20,2017-03-15,2017-03-15
2255d5dae6ed,2017-03-07,2017-03-15,2017-03-28
3ee2e9371827,2017-03-24,2017-03-24,2017-03-28
722ad4f71b07,2017-02-28,2017-03-15,2017-03-28
80ced53a7ef2,2017-02-20,2017-03-15,2017-03-22
1f83d98fdba9,2017-03-04,2017-03-15,2017-03-28
e4c600606834,2017-03-13,2017-03-15,2017-03-25
85c7c0b56e3f,2017-02-15,2017-03-15,2017-03-17
1859f539beec,2017-03-02,2017-03-15,2017-03-28
5a604d5e74d3,2017-03-26,2017-03-26,2017-03-28
d82b0f6e7b04,2017-03-28,2017-03-28,2017-03-28
fb16b0be3798,2017-02-27,2017-03-15,2017-03-28
14add25d7c9f,2017-03-28,2017-03-28,2017-03-28
600c99f5c0aa,2017-03-05,2017-03-15,2017-03-28
78ce052675b2,2017-03-12,2017-03-15,2017-03-28
c71172dbfd83,2017-02-27,2017-03-15,2017-03-28
bf108ca74ee5,2017-02-18,2017-03-15,2017-03-20
bce20916ecdb,2017-02-15,2017-03-15,2017-03-16
192a35e7d760,2017-03-15,2017-03-15,2017-03-28
c7f6a52f27f1,2017-03-17,2017-03-17,2017-03-28
0919887bdfb9,2017-02-14,2017-03-15,2017-03-16
06f28b3c4d64,2017-03-25,2017-03-25,2017-03-28
9b3cb264a54d,2017-02-26,2017-03-15,2017-03-27
20a5b1789c02,2017-02-25,2017-03-15,2017-03-27
43da4bec35dc,2017-03-05,2017-03-15,2017-03-28
f0ee8640230d,2017-02-24,2017-03-15,2017-03-26
80fadcea2cd4,2017-03-09,2017-03-15,2017-03-28
36417d3979f8,2017-03-10,2017-03-15,2017-03-28
cffeb624f673,2017-02-22,2017-03-15,2017-03-23
82f73def4119,2017-03-07,2017-03-15,2017-03-28
494f4170bd7a,2017-02-26,2017-03-15,2017-03-16
2005a1c09c5c,2017-03-07,2017-03-15,2017-03-23
85d059b83fcf,2017-03-07,2017-03-15,2017-03-28
798a65ae69ae,2017-03-13,2017-03-15,2017-03-28
ada6dab212bb,2017-02-15,2017-03-15,2017-03-17
abb2578e0b72,2017-02-16,2017-03-15,2017-03-18
e115cc958ec4,2017-03-11,2017-03-15,2017-03-28
e7acda04d0df,2017-03-02,2017-03-15,2017-03-28
f18a0f7f945d,2017-02-16,2017-03-15,2017-03-17
fed4adca90fe,2017-03-19,2017-03-19,2017-03-28
e617fcf300bd,2017-03-11,2017-03-15,2017-03-28
91033ebee822,2017-03-19,2017-03-19,2017-03-28
b9e66688d555,2017-03-05,2017-03-15,2017-03-28
5c88e1fff03d,2017-02-20,2017-03-15,2017-03-22
686a8046b193,2017-03-01,2017-03-15,2017-03-28
b58e7862e064,2017-02-13,2017-03-15,2017-03-15
a3fe4c727f8a,2017-03-10,2017-03-15,2017-03-28
ebb2a8f43be4,2017-02-27,2017-03-15,2017-03-28
8e1ebd40b4ce,2017-02-15,2017-03-15,2017-03-16
976c343fb532,2017-03-09,2017-03-15,2017-03-28
575e4f80a057,2017-02-26,2017-03-15,2017-03-28
aad1e3330662,2017-03-09,2017-03-15,2017-03-28
68ffd6fec9d8,2017-03-21,2017-03-21,2017-03-28
2d28a6729ce3,2017-02-14,2017-03-15,2017-03-15
56ab785191f8,2017-03-23,2017-03-23,2017-03-28
5bd40d9db4f2,2017-03-19,2017-03-19,2017-03-28
fcb7ae18465a,2017-03-27,2017-03-27,2017-03-28
6648f7b59968,2017-02-28,2017-03-15,2017-03-28
b2b67e2441c6,2017-02-15,2017-03-15,2017-03-17
837b83bd6a97,2017-03-20,2017-03-20,2017-03-28
95edefb6ec3a,2017-03-08,2017-03-15,2017-03-28
34dc3f602edc,2017-02-25,2017-03-15,2017-03-27
31acfbff60f4,2017-03-04,2017-03-15,2017-03-28
061d5239c818,2017-03-19,2017-03-19,2017-03-28
145b24b38dc1,2017-03-01,2017-03-15,2017-03-28
37dc987c6853,2017-02-24,2017-03-15,2017-03-26
b8963560a0fe,2017-03-13,2017-03-15,2017-03-28
64145dbc6d27,2017-03-04,2017-03-15,2017-03-28
ecc9180ae2dd,2017-03-04,2017-03-15,2017-03-28
620db41a685a,2017-03-12,2017-03-15,2017-03-28
08229b3fbc7a,2017-03-08,2017-03-15,2017-03-28
fff987dbd0ab,2017-03-06,2017-03-15,2017-03-28
3fd9b78353d7,2017-03-13,2017-03-15,2017-03-28
1fe24d2fc253,2017-03-07,2017-03-15,2017-03-28
9d9dac0b9858,2017-02-28,2017-03-15,2017-03-28
612d9597f665,2017-03-04,2017-03-15,2017-03-28
235bc70d2e99,2017-02-26,2017-03-15,2017-03-28
4d925c040c4d,2017-02-22,2017-03-15,2017-03-24
6d154d35ae1c,2017-02-19,2017-03-15,2017-03-21
dcbf6ed5b5d4,2017-03-21,2017-03-21,2017-03-28
a63abbfe1cbc,2017-03-08,2017-03-15,2017-03-28
280bd14fd1dd,2017-03-03,2017-03-15,2017-03-28
4dc0612da42a,2017-03-13,2017-03-15,2017-03-28
dae9ec9d3a18,2017-03-21,2017-03-21,2017-03-28
bd2fdb548505,2017-03-02,2017-03-15,2017-03-28
38df51346bf7,2017-02-28,2017-03-15,2017-03-28
0b3abd6780e8,2017-02-27,2017-03-15,2017-03-28
b7dd6ff0a399,2017-03-17,2017-03-17,2017-03-17
82e7756cf94d,2017-02-13,2017-03-15,2017-03-15
d09eb3819609,2017-03-07,2017-03-15,2017-03-28
c36a2144375b,2017-03-02,2017-03-15,2017-03-28
1405f27bc2f7,2017-03-13,2017-03-15,2017-03-28
ce80e20663be,2017-03-01,2017-03-15,2017-03-25
276914c2840c,2017-03-07,2017-03-15,2017-03-28
70fba6cbdf74,2017-03-14,2017-03-15,2017-03-28
eaf76ce2080a,2017-03-17,2017-03-17,2017-03-21
4f43ff598e2f,2017-02-27,2017-03-15,2017-03-28
283a362fea1c,2017-03-26,2017-03-26,2017-03-28
3b87a0218de6,2017-03-18,2017-03-18,2017-03-28
72d9155531d3,2017-03-27,2017-03-27,2017-03-28
bb42cd686cc8,2017-03-15,2017-03-15,2017-03-28
2d83ec8bffe4,2017-03-16,2017-03-16,2017-03-28
9268fd645d68,2017-03-07,2017-03-15,2017-03-28
0898862609fb,2017-03-14,2017-03-15,2017-03-28
9730926b8433,2017-02-28,2017-03-15,2017-03-28
7158013c51fa,2017-02-15,2017-03-15,2017-03-17
de0b71b04f83,2017-03-15,2017-03-15,2017-03-28
483fd523bd3a,2017-02-16,2017-03-15,2017-03-18
a226bbcfba7a,2017-02-19,2017-03-15,2017-03-21
44d6971c6712,2017-02-20,2017-03-15,2017-03-22
eab4299ce877,2017-02-14,2017-03-15,2017-03-16
6b3f75ee6fdb,2017-03-27,2017-03-27,2017-03-28
a55e63cac154,2017-03-12,2017-03-15,2017-03-28
fdfcb24d0bcf,2017-02-16,2017-03-15,2017-03-18
c08a003c1a70,2017-02-16,2017-03-15,2017-03-18
dce138ff55a7,2017-02-26,2017-03-15,2017-03-28
74c8c6a3a63b,2017-03-08,2017-03-15,2017-03-28
39ab63468aed,2017-02-17,2017-03-15,2017-03-19
c7a328ad18b5,2017-02-22,2017-03-15,2017-03-24
5b54493f75a5,2017-03-08,2017-03-15,2017-03-28
70f6209fe751,2017-02-28,2017-03-15,2017-03-28
cfcbae490b6b,2017-02-24,2017-03-15,2017-03-26
d0a5973ab944,2017-03-08,2017-03-15,2017-03-28
45e08f1c5cbd,2017-03-15,2017-03-15,2017-03-28
beed3f33b5a1,2017-02-14,2017-03-15,2017-03-15
22ddb580c7d9,2017-02-23,2017-03-15,2017-03-25
98b7874488df,2017-03-22,2017-03-22,2017-03-28
333af92c8dae,2017-03-12,2017-03-15,2017-03-28
e6c4e8709483,2017-02-28,2017-03-15,2017-03-28
c2cc74cb13e5,2017-03-10,2017-03-15,2017-03-28
096d4b56e83c,2017-03-06,2017-03-15,2017-03-28
42122d50f3a2,2017-03-28,2017-03-28,2017-03-28
1ff2625b68a6,2017-02-19,2017-03-15,2017-03-20
a6948ae536b8,2017-03-01,2017-03-15,2017-03-28
40ac04a50105,2017-02-26,2017-03-15,2017-03-28
32e588520a5f,2017-03-26,2017-03-26,2017-03-28
41e240c95bb5,2017-02-22,2017-03-15,2017-03-24
a1b715657f69,2017-02-19,2017-03-15,2017-03-21
37482fd203b5,2017-02-13,2017-03-15,2017-03-15
d3ae87124ccb,2017-02-21,2017-03-15,2017-03-22
cbdb87065823,2017-02-17,2017-03-15,2017-03-19
7b44ada5d706,2017-02-20,2017-03-15,2017-03-22
bd5419e91ba8,2017-02-21,2017-03-15,2017-03-23
3ccd7e7e8316,2017-02-15,2017-03-15,2017-03-17
9ef22ab1e6fd,2017-02-22,2017-03-15,2017-03-24
e3a15b5be762,2017-02-14,2017-03-15,2017-03-15
1ceba093ab03,2017-03-26,2017-03-26,2017-03-28
df9a74da2d6c,2017-03-28,2017-03-28,2017-03-28
b0b5abc66f75,2017-02-20,2017-03-15,2017-03-22
16642c97d20a,2017-03-19,2017-03-19,2017-03-28
9a37a9a0cb86,2017-03-21,2017-03-21,2017-03-28
a4477c8197c2,2017-02-28,2017-03-15,2017-03-28
588d6bd40009,2017-03-20,2017-03-20,2017-03-28
bc35ac534712,2017-03-19,2017-03-19,2017-03-28
317b5fff690a,2017-02-20,2017-03-15,2017-03-22
469241449bd8,2017-03-12,2017-03-15,2017-03-28
90aee8763468,2017-03-20,2017-03-20,2017-03-28
99abadf26268,2017-03-16,2017-03-16,2017-03-28
4594817c660c,2017-03-04,2017-03-15,2017-03-28
8d85279ad221,2017-03-20,2017-03-20,2017-03-28
b58586fe5080,2017-03-21,2017-03-21,2017-03-21
dc9e76b9f178,2017-02-19,2017-03-15,2017-03-21
b14ebf4c1838,2017-03-24,2017-03-24,2017-03-28
f0d2980cf76b,2017-03-05,2017-03-15,2017-03-28
481e18eee9bb,2017-02-15,2017-03-15,2017-03-17
7122751b97b2,2017-02-16,2017-03-15,2017-03-18
473d134bd41c,2017-03-02,2017-03-15,2017-03-28
0815cc6f3fc8,2017-03-24,2017-03-24,2017-03-28
5d424680e562,2017-03-19,2017-03-19,2017-03-28
b6bb6e82e78a,2017-02-28,2017-03-15,2017-03-28
415ee4ecc7b4,2017-03-15,2017-03-15,2017-03-28
225dcb6a01fd,2017-02-24,2017-03-15,2017-03-25
f84d57cd3d00,2017-02-15,2017-03-15,2017-03-17
be1c55d7ece6,2017-02-21,2017-03-15,2017-03-22
c94f60ea0538,2017-02-26,2017-03-15,2017-03-18
fde02c03ec0b,2017-03-06,2017-03-15,2017-03-28
3fa05bf7fdfe,2017-02-20,2017-03-15,2017-03-22
c86b2d33e8b5,2017-03-15,2017-03-15,2017-03-16
30aaafe95109,2017-03-02,2017-03-15,2017-03-28
91dd7fdfa736,2017-03-10,2017-03-15,2017-03-22
4d45acbf9fd1,2017-02-22,2017-03-15,2017-03-24
e30df8012df8,2017-03-13,2017-03-15,2017-03-28
18699f98d241,2017-02-19,2017-03-15,2017-03-21
676f0601496a,2017-02-19,2017-03-15,2017-03-21
6616eaf19342,2017-02-25,2017-03-15,2017-03-23
570d9c667291,2017-03-13,2017-03-15,2017-03-18
f1c711105b3c,2017-02-28,2017-03-15,2017-03-28
4ab38fb26339,2017-02-24,2017-03-15,2017-03-25
891d46d1ef70,2017-03-01,2017-03-15,2017-03-28
7e0a809c9f9a,2017-03-13,2017-03-15,2017-03-28
c7976e2addaf,2017-03-13,2017-03-15,2017-03-28
1cd4a7cd6b16,2017-03-13,2017-03-15,2017-03-28
66d5ed07ace7,2017-03-23,2017-03-24,2017-03-28
a9472ab7f3be,2017-03-27,2017-03-27,2017-03-28
7f20c8a2a398,2017-03-04,2017-03-15,2017-03-28
695f6d919e76,2017-03-19,2017-03-19,2017-03-28
395d2d534bf3,2017-03-26,2017-03-26,2017-03-28
381542add182,2017-03-02,2017-03-15,2017-03-28
370414546e54,2017-03-15,2017-03-15,2017-03-28
3b56222a85d8,2017-03-19,2017-03-19,2017-03-28
b98bd64bbf4c,2017-03-23,2017-03-23,2017-03-28
687f516637f4,2017-02-15,2017-03-15,2017-03-17
42fa6faeae4f,2017-03-23,2017-03-23,2017-03-28
6d76bd873454,2017-02-22,2017-03-15,2017-03-23
aeaa95c59053,2017-02-17,2017-03-15,2017-03-19
bf808979cbff,2017-03-11,2017-03-15,2017-03-28
e72498ded668,2017-02-21,2017-03-15,2017-03-22
b9a960408921,2017-03-13,2017-03-15,2017-03-28
af823e3566dd,2017-03-02,2017-03-15,2017-03-28
7c048e65afb3,2017-03-20,2017-03-20,2017-03-28
b01cb70cfbff,2017-02-21,2017-03-15,2017-03-23
44c959249f49,2017-02-25,2017-03-15,2017-03-26
bfb969cbfecf,2017-02-20,2017-03-15,2017-03-22
9307cd1ba624,2017-02-21,2017-03-15,2017-03-23
8aaa79e7d306,2017-03-19,2017-03-19,2017-03-28
c66849e564ba,2017-02-24,2017-03-15,2017-03-26
df9fd156172c,2017-03-25,2017-03-25,2017-03-28
5c18e66139e2,2017-03-18,2017-03-18,2017-03-28
c94d2e7cdac2,2017-03-05,2017-03-15,2017-03-20
d2e6a5a9bb59,2017-03-16,2017-03-16,2017-03-28
74b743f51787,2017-03-10,2017-03-15,2017-03-28
834039d255c2,2017-03-10,2017-03-15,2017-03-24
98d4f0ec18c0,2017-03-27,2017-03-27,2017-03-28
888b7998907d,2017-03-20,2017-03-20,2017-03-28
765540233312,2017-03-10,2017-03-15,2017-03-28
edc82ba75ea8,2017-03-10,2017-03-15,2017-03-28
185e8d5f521d,2017-03-21,2017-03-21,2017-03-28
398686a3d592,2017-03-05,2017-03-15,2017-03-28
6a16838483e2,2017-03-09,2017-03-15,2017-03-28
b5b3855a2da6,2017-02-21,2017-03-15,2017-03-23
af0a6f498d10,2017-02-14,2017-03-15,2017-03-16
d18906f050f1,2017-03-13,2017-03-15,2017-03-28
731b0cc97197,2017-03-04,2017-03-15,2017-03-28
bd75a1c9eb91,2017-02-26,2017-03-15,2017-03-28
29280a8a30b7,2017-03-08,2017-03-15,2017-03-28
8a0cc89853a9,2017-03-02,2017-03-15,2017-03-28
0c8b379c8381,2017-03-12,2017-03-15,2017-03-28
d1a51e7d4043,2017-02-17,2017-03-15,2017-03-19
a4258714748e,2017-02-13,2017-03-15,2017-03-15
0337dfbb7e99,2017-03-20,2017-03-20,2017-03-28
9f003f252d3d,2017-03-10,2017-03-15,2017-03-28
4cf71388a565,2017-02-14,2017-03-15,2017-03-15
9714c5460ee9,2017-02-27,2017-03-15,2017-03-28
b46f67ba6eef,2017-02-28,2017-03-15,2017-03-28
08f6414d8a2f,2017-03-27,2017-03-27,2017-03-28
81d732f4e5f3,2017-02-21,2017-03-15,2017-03-23
13a660cd54fa,2017-03-18,2017-03-19,2017-03-28
68bf9117b54a,2017-02-16,2017-03-15,2017-03-18
d5f7a347c935,2017-02-22,2017-03-15,2017-03-24
5be84817d8d6,2017-03-28,2017-03-28,2017-03-28
6439bb9c4c4b,2017-03-16,2017-03-16,2017-03-28
78338c66f799,2017-03-01,2017-03-15,2017-03-28
e8347fde2ff2,2017-02-24,2017-03-15,2017-03-16
c0e953f1bee7,2017-02-20,2017-03-15,2017-03-21
396681cf1e37,2017-03-17,2017-03-17,2017-03-28
e4abcaa2c18b,2017-03-02,2017-03-15,2017-03-28
806c0d906e62,2017-03-13,2017-03-15,2017-03-28
36bad9332bdf,2017-03-26,2017-03-26,2017-03-28
2acc4cd206d7,2017-03-27,2017-03-27,2017-03-28
a036f927cd8c,2017-03-12,2017-03-15,2017-03-28
08bb10e76077,2017-02-21,2017-03-15,2017-03-23
8ab46f534dfd,2017-02-19,2017-03-15,2017-03-21
dc9cd067d60e,2017-03-18,2017-03-18,2017-03-22
6ceb36d480c6,2017-02-24,2017-03-15,2017-03-26
a313fafc6c8c,2017-02-18,2017-03-15,2017-03-20
1b3b7e545076,2017-03-13,2017-03-15,2017-03-25
1437d04c049a,2017-02-26,2017-03-15,2017-03-28
633732cd8efc,2017-03-08,2017-03-15,2017-03-28
35995968275c,2017-03-23,2017-03-23,2017-03-28
75bf2dcee156,2017-03-16,2017-03-16,2017-03-28
ba7a2665a5a4,2017-03-23,2017-03-23,2017-03-26
