item_id,activation_date,date_from,date_to
102806118951,2017-02-28,2017-03-15,2017-03-28
2915c39b44a1,2017-03-14,2017-03-15,2017-03-28
e09cc5dcac0d,2017-03-13,2017-03-15,2017-03-28
ec6749fa00a6,2017-03-20,2017-03-20,2017-03-28
89cb1b5026c7,2017-02-28,2017-03-15,2017-03-28
386e2f03cba3,2017-03-13,2017-03-15,2017-03-21
60b9a3d4ce3c,2017-02-28,2017-03-15,2017-03-28
05bfe9c77b21,2017-03-24,2017-03-24,2017-03-28
f0ac0efad9cf,2017-02-28,2017-03-15,2017-03-28
01cd3e4da549,2017-03-01,2017-03-15,2017-03-16
47bbfe7d71f8,2017-03-19,2017-03-19,2017-03-28
bf5d427cf7bb,2017-03-02,2017-03-15,2017-03-28
0b15c406b5e3,2017-03-25,2017-03-25,2017-03-28
207164781224,2017-03-13,2017-03-15,2017-03-28
223886fd68bb,2017-03-10,2017-03-15,2017-03-26
ae853d7c3544,2017-03-13,2017-03-15,2017-03-28
92bcfe48e80f,2017-03-27,2017-03-27,2017-03-28
9e0acdb6aa47,2017-03-09,2017-03-15,2017-03-28
5d8efd1b1498,2017-03-07,2017-03-15,2017-03-28
643cf2bf588a,2017-02-28,2017-03-15,2017-03-28
9152548c3667,2017-03-02,2017-03-15,2017-03-28
5571a8f4d50d,2017-03-24,2017-03-24,2017-03-25
2816b2d30863,2017-02-15,2017-03-15,2017-03-17
669856439c0b,2017-03-21,2017-03-21,2017-03-28
8e7b28a57c67,2017-03-02,2017-03-15,2017-03-28
66a01bd920f6,2017-02-25,2017-03-15,2017-03-26
fb78fb08fde4,2017-03-11,2017-03-15,2017-03-28
f9a1a52065a7,2017-03-13,2017-03-15,2017-03-28
80391d4e5a3d,2017-03-04,2017-03-15,2017-03-28
ebe6173648c6,2017-03-24,2017-03-24,2017-03-28
1e9741445f50,2017-03-13,2017-03-15,2017-03-28
a126a804436e,2017-03-15,2017-03-15,2017-03-28
d3f82f82a401,2017-03-06,2017-03-15,2017-03-28
c30be50fe832,2017-03-10,2017-03-15,2017-03-28
dca348423603,2017-02-15,2017-03-15,2017-03-16
6b8a814bed47,2017-03-20,2017-03-20,2017-03-28
bfa68713bcc0,2017-02-26,2017-03-15,2017-03-28
9dc1b98b79bd,2017-02-18,2017-03-15,2017-03-20
183c45ef5acc,2017-03-23,2017-03-23,2017-03-28
0e7d42347d9e,2017-03-15,2017-03-15,2017-03-28
629cdbe2b656,2017-02-19,2017-03-15,2017-03-21
0b94b1bf4979,2017-03-17,2017-03-17,2017-03-28
c19ca28650ec,2017-03-07,2017-03-15,2017-03-28
2bba1689e70c,2017-02-22,2017-03-15,2017-03-23
bf8ad52b65dc,2017-03-23,2017-03-23,2017-03-28
964b7f1cd56a,2017-03-07,2017-03-15,2017-03-28
b2636271763c,2017-02-27,2017-03-15,2017-03-28
44298587b44c,2017-02-14,2017-03-15,2017-03-16
169d6848759a,2017-03-06,2017-03-15,2017-03-28
7d483fd47ce9,2017-03-07,2017-03-15,2017-03-28
7ef7d8bd1a2a,2017-03-18,2017-03-18,2017-03-28
2b0c2320f7e2,2017-03-20,2017-03-20,2017-03-28
3d5465dec7c4,2017-02-25,2017-03-15,2017-03-27
4ffa34a02585,2017-03-19,2017-03-19,2017-03-28
ad2bdd0a3c12,2017-03-27,2017-03-27,2017-03-28
b930cce40fd1,2017-02-16,2017-03-15,2017-03-18
ca365eb9a5d5,2017-03-04,2017-03-15,2017-03-28
74c9ae94c19e,2017-02-20,2017-03-15,2017-03-22
f5214a43c285,2017-02-15,2017-03-15,2017-03-16
a2150c1d4e0b,2017-03-09,2017-03-15,2017-03-28
c9e7e11d3df3,2017-03-28,2017-03-28,2017-03-28
97223f0d5507,2017-03-24,2017-03-24,2017-03-28
456baf6060c5,2017-03-06,2017-03-15,2017-03-28
aaa55039bd49,2017-03-14,2017-03-15,2017-03-28
b0a876758191,2017-03-12,2017-03-15,2017-03-28
958a386da04d,2017-02-28,2017-03-15,2017-03-28
18cfc26f59bf,2017-02-24,2017-03-15,2017-03-26
103e5dd20037,2017-02-27,2017-03-15,2017-03-28
4858ecec033a,2017-02-22,2017-03-15,2017-03-24
2482f782fc0e,2017-03-27,2017-03-27,2017-03-28
ce80ab3ced87,2017-02-19,2017-03-15,2017-03-20
952e0090c38b,2017-03-22,2017-03-22,2017-03-28
e5408cba4163,2017-03-11,2017-03-15,2017-03-28
3fe0fb839676,2017-02-18,2017-03-15,2017-03-20
993ac2b71154,2017-03-26,2017-03-26,2017-03-28
222f8f4d5ae0,2017-03-18,2017-03-18,2017-03-28
19e6b25b6939,2017-03-09,2017-03-15,2017-03-28
4bf4164f79a8,2017-03-17,2017-03-17,2017-03-28
6c4ca30dc289,2017-02-20,2017-03-15,2017-03-22
68ed2187558c,2017-02-15,2017-03-15,2017-03-17
8fecad517af7,2017-03-21,2017-03-21,2017-03-28
74d30b8acc35,2017-03-03,2017-03-15,2017-03-28
46c72d1b0140,2017-02-17,2017-03-15,2017-03-19
fb63024e7a0f,2017-03-07,2017-03-15,2017-03-28
f7997a1fd080,2017-02-14,2017-03-15,2017-03-16
5c9c7abdcf87,2017-03-15,2017-03-15,2017-03-28
be88a06f2257,2017-03-12,2017-03-15,2017-03-28
0456dfed9b77,2017-03-22,2017-03-22,2017-03-25
31ac3befc131,2017-03-10,2017-03-15,2017-03-28
f1b80f8a153e,2017-03-01,2017-03-15,2017-03-28
49438eaaaa3c,2017-03-15,2017-03-15,2017-03-28
a4274333c70c,2017-03-20,2017-03-20,2017-03-28
c41b56348aa3,2017-02-25,2017-03-15,2017-03-19
1dec589a37dd,2017-03-21,2017-03-21,2017-03-28
7375a3feef2d,2017-03-19,2017-03-19,2017-03-28
955a9405cc61,2017-03-22,2017-03-22,2017-03-28
4099f0fc7331,2017-03-06,2017-03-15,2017-03-28
0a38212f62e8,2017-03-01,2017-03-15,2017-03-28
92af8325f42f,2017-03-01,2017-03-15,2017-03-28
c1aee7562ba6,2017-03-09,2017-03-15,2017-03-28
c91208dfe60b,2017-02-26,2017-03-15,2017-03-28
2eae89df733c,2017-03-01,2017-03-15,2017-03-23
d932607f4dbd,2017-03-23,2017-03-23,2017-03-28
1b8834e2cf3b,2017-03-01,2017-03-15,2017-03-28
237c8f4f9685,2017-02-20,2017-03-15,2017-03-22
b910bc0b9591,2017-03-11,2017-03-15,2017-03-28
b6aa37c34d30,2017-02-27,2017-03-15,2017-03-28
e66f16ab334c,2017-03-10,2017-03-15,2017-03-28
0d72f38aa5d2,2017-03-02,2017-03-15,2017-03-28
085bbdd4c403,2017-02-24,2017-03-15,2017-03-25
084decaad053,2017-03-24,2017-03-24,2017-03-28
bb85d8d631ce,2017-03-16,2017-03-16,2017-03-28
7b00b22d258e,2017-02-22,2017-03-15,2017-03-24
318f70d4d80a,2017-03-03,2017-03-15,2017-03-28
f34bd2399cab,2017-03-24,2017-03-24,2017-03-28
b2a13e44b6ca,2017-03-24,2017-03-24,2017-03-28
6b1b5eccb519,2017-03-18,2017-03-18,2017-03-28
5e98096bc9a7,2017-03-26,2017-03-26,2017-03-28
bdcb66be8d2c,2017-03-10,2017-03-15,2017-03-28
9b4b46729407,2017-03-08,2017-03-15,2017-03-28
37ea20c3b726,2017-02-28,2017-03-15,2017-03-28
d6dc7206fede,2017-03-25,2017-03-25,2017-03-28
61e04e4ba2c3,2017-02-21,2017-03-15,2017-03-23
c02af0796d09,2017-02-18,2017-03-15,2017-03-19
e40f4e472161,2017-03-11,2017-03-15,2017-03-28
f99bc4937eed,2017-02-18,2017-03-15,2017-03-19
db34df779aea,2017-03-03,2017-03-15,2017-03-28
ce040577298a,2017-03-20,2017-03-20,2017-03-28
95fcc8c504df,2017-03-22,2017-03-22,2017-03-28
7b34be3ea592,2017-03-14,2017-03-15,2017-03-28
c1ad14cbdb93,2017-02-21,2017-03-15,2017-03-23
421aff539a12,2017-03-06,2017-03-15,2017-03-28
2f41efdf39fb,2017-03-05,2017-03-15,2017-03-28
101768f142d5,2017-03-10,2017-03-15,2017-03-28
44bf691230ab,2017-02-20,2017-03-15,2017-03-21
65ebd29eb3ee,2017-03-27,2017-03-27,2017-03-28
558c428df4af,2017-03-20,2017-03-20,2017-03-28
4adfaef0f208,2017-02-21,2017-03-15,2017-03-23
e13389e4fe2e,2017-03-14,2017-03-15,2017-03-28
a418b08540b0,2017-03-08,2017-03-15,2017-03-28
6f06fed181fa,2017-02-19,2017-03-15,2017-03-20
ce3bf822e8c0,2017-03-07,2017-03-15,2017-03-28
1f236ae2237b,2017-03-28,2017-03-28,2017-03-28
3abb79524083,2017-03-19,2017-03-19,2017-03-28
19bf8d6a15b5,2017-03-28,2017-03-28,2017-03-28
4e662845ff4c,2017-02-17,2017-03-15,2017-03-19
3ed5687a3460,2017-03-20,2017-03-20,2017-03-28
fec8c24a8543,2017-03-11,2017-03-15,2017-03-28
4fa945580abf,2017-03-13,2017-03-15,2017-03-28
c26190497be5,2017-02-15,2017-03-15,2017-03-17
f0c8f1327d23,2017-03-03,2017-03-15,2017-03-28
2c402b35e3ca,2017-03-23,2017-03-23,2017-03-28
c9067c419769,2017-03-19,2017-03-19,2017-03-28
48977739db56,2017-02-25,2017-03-15,2017-03-25
398905e5010d,2017-02-19,2017-03-15,2017-03-20
3d7dcb0c29f1,2017-03-23,2017-03-23,2017-03-28
3dbdaac3601f,2017-03-05,2017-03-15,2017-03-28
ef165a05e667,2017-02-16,2017-03-15,2017-03-18
46ab3cab831f,2017-03-11,2017-03-15,2017-03-28
3e6896dcba5c,2017-03-14,2017-03-15,2017-03-28
3de9422855e5,2017-02-23,2017-03-15,2017-03-25
2ef9b83b9816,2017-03-20,2017-03-20,2017-03-28
0b71d9960397,2017-02-18,2017-03-15,2017-03-20
02fe2d12f70f,2017-02-26,2017-03-15,2017-03-28
bae4b6b4fef6,2017-02-17,2017-03-15,2017-03-19
c5c0500999e6,2017-02-22,2017-03-15,2017-03-23
1326a30863c1,2017-03-21,2017-03-21,2017-03-28
8199c9b4eadf,2017-03-05,2017-03-15,2017-03-28
177b83fa6b42,2017-02-17,2017-03-15,2017-03-19
118afc6f5e63,2017-02-23,2017-03-15,2017-03-25
7bd907ecf5ac,2017-03-01,2017-03-15,2017-03-15
8682302f82de,2017-03-16,2017-03-16,2017-03-28
6eb71af44039,2017-03-07,2017-03-15,2017-03-28
7bcbf0283cc2,2017-02-19,2017-03-15,2017-03-21
deb57fa3ee2e,2017-03-07,2017-03-15,2017-03-28
69fc5fc7bed8,2017-02-16,2017-03-15,2017-03-18
5a13cafe2903,2017-03-24,2017-03-24,2017-03-28
9bbc2d5fef69,2017-03-09,2017-03-15,2017-03-28
10a68b964c0e,2017-03-23,2017-03-23,2017-03-28
60d1b706d544,2017-03-09,2017-03-15,2017-03-28
09546fa774dd,2017-02-18,2017-03-15,2017-03-20
51fceacd5af7,2017-03-22,2017-03-22,2017-03-28
8a920f2283a1,2017-02-28,2017-03-15,2017-03-28
8be6a15069af,2017-03-12,2017-03-15,2017-03-24
7b58183adf76,2017-03-16,2017-03-16,2017-03-28
a6093cb78ca6,2017-02-27,2017-03-15,2017-03-28
09292278d7bf,2017-02-18,2017-03-15,2017-03-20
7bc5de3ca0c3,2017-03-02,2017-03-15,2017-03-28
2179b72c9f80,2017-02-23,2017-03-15,2017-03-25
91315cb0863c,2017-02-28,2017-03-15,2017-03-28
143c00a85d1f,2017-03-12,2017-03-15,2017-03-28
faea3ca08de4,2017-02-24,2017-03-15,2017-03-26
703fe53ce363,2017-03-11,2017-03-15,2017-03-28
765fbb5f9ec1,2017-03-24,2017-03-24,2017-03-28
518d22c5e60d,2017-03-24,2017-03-24,2017-03-28
f0eee65c4c5b,2017-03-05,2017-03-15,2017-03-28
edd5d1f71d3c,2017-02-14,2017-03-15,2017-03-15
2f02f6bd6fe1,2017-03-02,2017-03-15,2017-03-28
31c6e47243d1,2017-03-17,2017-03-17,2017-03-28
111a99388fce,2017-03-17,2017-03-17,2017-03-28
853d7e7e3897,2017-03-13,2017-03-15,2017-03-28
84e5b1a6e785,2017-03-12,2017-03-15,2017-03-15
e22c38a8ed9a,2017-03-02,2017-03-15,2017-03-28
c36274ffeaf3,2017-03-02,2017-03-15,2017-03-28
84c85603fe06,2017-03-02,2017-03-15,2017-03-28
c413658b322e,2017-03-11,2017-03-15,2017-03-28
96914cb398a2,2017-02-17,2017-03-15,2017-03-19
e79f21b329c8,2017-03-15,2017-03-15,2017-03-28
15bfc9fd6890,2017-02-25,2017-03-15,2017-03-27
a7fae23653b5,2017-03-10,2017-03-15,2017-03-28
3dfde49eb7f8,2017-02-17,2017-03-15,2017-03-19
e34c3f1e45d7,2017-03-24,2017-03-25,2017-03-28
a5a13158c81f,2017-02-22,2017-03-15,2017-03-24
349c3494c016,2017-02-18,2017-03-15,2017-03-20
6e5df20ba118,2017-03-25,2017-03-25,2017-03-28
9aebd2dfe919,2017-03-07,2017-03-15,2017-03-28
74c541240a62,2017-03-14,2017-03-15,2017-03-28
3659962b74fe,2017-03-16,2017-03-16,2017-03-28
f4c02493202d,2017-03-02,2017-03-15,2017-03-19
416ada665c0e,2017-02-28,2017-03-15,2017-03-28
71726dca2d25,2017-03-25,2017-03-25,2017-03-28
03f7da7b2e83,2017-02-22,2017-03-15,2017-03-23
a8bcc32e93b7,2017-03-11,2017-03-15,2017-03-28
f6afb137515a,2017-03-27,2017-03-27,2017-03-28
967fbcc44c5d,2017-03-06,2017-03-15,2017-03-28
024a8cc1c939,2017-03-10,2017-03-15,2017-03-28
c18498cfc2a3,2017-03-12,2017-03-15,2017-03-28
ed18b7259322,2017-03-18,2017-03-18,2017-03-28
d0311e3c96ab,2017-03-02,2017-03-15,2017-03-28
91d8f9e411e1,2017-02-25,2017-03-15,2017-03-26
a972da28ccca,2017-02-27,2017-03-15,2017-03-28
c99d9ab7c5c2,2017-03-09,2017-03-15,2017-03-28
9a72c0f38674,2017-03-05,2017-03-15,2017-03-28
871ca909512d,2017-03-14,2017-03-15,2017-03-28
25d4af3c1f74,2017-03-13,2017-03-15,2017-03-28
9c0a157939a5,2017-02-26,2017-03-15,2017-03-27
a0f515ef6648,2017-03-22,2017-03-22,2017-03-28
f3af91d2ad74,2017-03-06,2017-03-15,2017-03-28
b2e00df16745,2017-02-20,2017-03-15,2017-03-21
96d2a28140ba,2017-02-20,2017-03-15,2017-03-21
b4546d571f3d,2017-03-20,2017-03-20,2017-03-28
741a0a2c1ea8,2017-03-12,2017-03-15,2017-03-28
044eb1ba5f14,2017-03-13,2017-03-15,2017-03-28
b100d28c8752,2017-02-26,2017-03-15,2017-03-28
410a3580f269,2017-03-22,2017-03-22,2017-03-28
a80979e45f65,2017-03-03,2017-03-15,2017-03-28
b0e997443ede,2017-03-12,2017-03-15,2017-03-28
d8710b2014c9,2017-03-27,2017-03-27,2017-03-28
fc4c7e90530d,2017-02-16,2017-03-15,2017-03-17
ef1c198b50bd,2017-03-09,2017-03-15,2017-03-28
e065f6f93ac8,2017-02-25,2017-03-15,2017-03-27
c09c6e446ff6,2017-03-18,2017-03-18,2017-03-28
a11bf8268106,2017-02-18,2017-03-15,2017-03-20
fc56c937d6b3,2017-02-22,2017-03-15,2017-03-24
047ebe58c7ca,2017-03-03,2017-03-15,2017-03-28
603121cf39ce,2017-02-19,2017-03-15,2017-03-21
3236e5cb9065,2017-02-18,2017-03-15,2017-03-20
4481fa41818d,2017-02-27,2017-03-15,2017-03-17
de693ac72bb3,2017-02-26,2017-03-15,2017-03-28
e9a673fda4fb,2017-03-20,2017-03-20,2017-03-28
5cee0d1c50e1,2017-03-23,2017-03-23,2017-03-28
70350b87eb30,2017-03-06,2017-03-15,2017-03-28
7dc063a17b47,2017-02-16,2017-03-15,2017-03-18
79e93ebd5531,2017-03-09,2017-03-15,2017-03-28
d09ab159f6a1,2017-03-12,2017-03-15,2017-03-28
b3139ec560a5,2017-03-11,2017-03-15,2017-03-28
3aed8a58812a,2017-03-13,2017-03-15,2017-03-28
306e41e329c9,2017-03-07,2017-03-15,2017-03-28
f54a89870291,2017-03-26,2017-03-26,2017-03-28
2d4202ace8e8,2017-03-15,2017-03-15,2017-03-28
899bdf899747,2017-02-19,2017-03-15,2017-03-20
76719d95390e,2017-03-06,2017-03-15,2017-03-28
9b5f313df7db,2017-03-13,2017-03-15,2017-03-28
38e6bc54227f,2017-02-22,2017-03-15,2017-03-23
be45f1fb1cfd,2017-02-22,2017-03-15,2017-03-17
6d33b8f19464,2017-02-24,2017-03-15,2017-03-26
032f69b16d4a,2017-02-17,2017-03-15,2017-03-19
66e3dd7b1255,2017-02-20,2017-03-15,2017-03-21
04cf0139d58c,2017-03-14,2017-03-15,2017-03-28
caf87ea5a318,2017-02-18,2017-03-15,2017-03-20
1f33edb2201a,2017-03-05,2017-03-15,2017-03-28
c3bbfa41c9b1,2017-02-23,2017-03-15,2017-03-24
0d444f59cf8e,2017-03-15,2017-03-15,2017-03-28
cbf42566e969,2017-03-20,2017-03-20,2017-03-28
d7b20d88ea2d,2017-02-28,2017-03-15,2017-03-28
24c7904486b9,2017-03-10,2017-03-15,2017-03-28
95783fdd65c4,2017-03-25,2017-03-25,2017-03-28
f3044517219d,2017-02-13,2017-03-15,2017-03-15
76b66e5664c8,2017-02-22,2017-03-15,2017-03-24
46e2200a46c1,2017-03-10,2017-03-15,2017-03-28
053e1c2d07a9,2017-02-22,2017-03-15,2017-03-17
6d9976e1e55f,2017-03-19,2017-03-20,2017-03-28
57100f54e41d,2017-02-16,2017-03-15,2017-03-18
4d085c8bf636,2017-02-14,2017-03-15,2017-03-16
ec461a5c7d9d,2017-03-12,2017-03-15,2017-03-17
ce759b262c2d,2017-02-14,2017-03-15,2017-03-16
503194f072ee,2017-02-17,2017-03-15,2017-03-18
1ef54e108b7e,2017-02-21,2017-03-15,2017-03-22
1552a3d47114,2017-03-10,2017-03-15,2017-03-28
a0d7db944b46,2017-02-26,2017-03-15,2017-03-28
1450f9814d99,2017-03-27,2017-03-27,2017-03-28
c8db464d6c6e,2017-03-07,2017-03-15,2017-03-27
c4cdec7d98e9,2017-03-16,2017-03-16,2017-03-28
f33c4800a0bd,2017-03-22,2017-03-23,2017-03-28
c8c7d74a0c7c,2017-03-04,2017-03-15,2017-03-28
78dcbec812f5,2017-03-15,2017-03-15,2017-03-28
05109e0e1971,2017-03-13,2017-03-15,2017-03-28
2502d21339b9,2017-03-17,2017-03-17,2017-03-25
c7e5374b7bea,2017-03-21,2017-03-22,2017-03-28
5254308468c3,2017-03-20,2017-03-20,2017-03-28
8932af6072b2,2017-02-16,2017-03-15,2017-03-17
7a908a36698c,2017-03-01,2017-03-15,2017-03-28
e170f50bb313,2017-03-23,2017-03-23,2017-03-28
e352018d75da,2017-03-12,2017-03-15,2017-03-28
6674a3809ca2,2017-02-13,2017-03-15,2017-03-15
0f1110ec6df6,2017-03-01,2017-03-15,2017-03-28
7a233e7e6838,2017-02-24,2017-03-15,2017-03-25
cd7e76483263,2017-03-23,2017-03-23,2017-03-28
94b6aff6fe7a,2017-03-12,2017-03-15,2017-03-28
42a6bd50930a,2017-03-23,2017-03-23,2017-03-28
ab85d5f08ab8,2017-03-01,2017-03-15,2017-03-28
d42e1aa2f84b,2017-03-10,2017-03-15,2017-03-28
0034692be34e,2017-03-08,2017-03-15,2017-03-28
a0bcfaa0af1b,2017-03-20,2017-03-20,2017-03-28
74e6285db346,2017-03-10,2017-03-15,2017-03-28
b8b9b71d90e6,2017-03-08,2017-03-15,2017-03-20
6f46f23df38c,2017-02-13,2017-03-15,2017-03-15
1a892f47e6d3,2017-03-09,2017-03-15,2017-03-28
e252155cc902,2017-02-14,2017-03-15,2017-03-16
359fb188f86e,2017-03-17,2017-03-17,2017-03-28
e01c7cdd0f37,2017-03-16,2017-03-16,2017-03-28
cbba25b71c18,2017-02-20,2017-03-15,2017-03-22
e6a96ff80a6a,2017-02-22,2017-03-15,2017-03-24
0246766e3393,2017-02-27,2017-03-15,2017-03-28
2b963940936c,2017-03-17,2017-03-17,2017-03-23
236195df46ec,2017-02-18,2017-03-15,2017-03-20
6b68f03fe093,2017-02-17,2017-03-15,2017-03-19
d2a1c4f0e831,2017-03-09,2017-03-15,2017-03-28
b73bee7f29d1,2017-03-03,2017-03-15,2017-03-28
01747a727810,2017-03-17,2017-03-17,2017-03-28
9707cf9d19a6,2017-03-19,2017-03-19,2017-03-28
3774a887d27c,2017-03-11,2017-03-15,2017-03-28
b55cb9c0919f,2017-03-02,2017-03-15,2017-03-28
2c918d68cc22,2017-03-17,2017-03-17,2017-03-28
8bb8ad2daa2b,2017-03-08,2017-03-15,2017-03-28
f3074d964945,2017-03-04,2017-03-15,2017-03-28
dd94075de95d,2017-02-23,2017-03-15,2017-03-24
14e7e1bc334f,2017-03-17,2017-03-17,2017-03-28
4a3793c52497,2017-03-11,2017-03-15,2017-03-23
f5d4732bfb73,2017-03-10,2017-03-15,2017-03-28
7ba07981e3f1,2017-03-13,2017-03-15,2017-03-26
a5cf69d639c8,2017-03-25,2017-03-25,2017-03-28
73724e2c93ce,2017-03-05,2017-03-15,2017-03-28
315aff5ec97b,2017-02-14,2017-03-15,2017-03-16
a615914c2cd1,2017-03-14,2017-03-15,2017-03-28
cd4b0b952f4f,2017-03-06,2017-03-15,2017-03-21
6455fea69225,2017-02-20,2017-03-15,2017-03-22
ec4dad668a99,2017-02-26,2017-03-15,2017-03-27
4203aeeeb2de,2017-02-19,2017-03-15,2017-03-21
5345a3b862ba,2017-03-15,2017-03-15,2017-03-23
bb6a41d67ab1,2017-03-20,2017-03-20,2017-03-20
60055b4ea756,2017-03-26,2017-03-26,2017-03-28
f76b36c87120,2017-02-21,2017-03-15,2017-03-23
be1c849e96a0,2017-03-17,2017-03-17,2017-03-28
d44cabc1fda1,2017-03-11,2017-03-15,2017-03-28
38282f292521,2017-03-01,2017-03-15,2017-03-28
61553c34b765,2017-03-09,2017-03-15,2017-03-28
ef85d6794729,2017-03-05,2017-03-15,2017-03-28
9815ca24cb95,2017-03-02,2017-03-15,2017-03-28
00f02aa46e8d,2017-03-23,2017-03-23,2017-03-28
8e6922d4035a,2017-03-08,2017-03-15,2017-03-28
5b8ebf78f6f5,2017-03-26,2017-03-26,2017-03-28
94dda1ea6e41,2017-03-10,2017-03-15,2017-03-28
fac658559ad4,2017-02-19,2017-03-15,2017-03-20
9ec22af1a4ae,2017-03-18,2017-03-18,2017-03-28
940635189db2,2017-03-16,2017-03-16,2017-03-28
47893fc7c0f7,2017-03-12,2017-03-15,2017-03-28
3b89cd7a6077,2017-03-17,2017-03-17,2017-03-28
a024f410dffa,2017-03-09,2017-03-15,2017-03-28
e725fd5ce99d,2017-03-24,2017-03-24,2017-03-28
b5ca9b21c913,2017-03-19,2017-03-19,2017-03-28
19b397152f76,2017-03-25,2017-03-25,2017-03-28
e59e71d868ff,2017-03-22,2017-03-22,2017-03-28
afd328da50fa,2017-03-10,2017-03-15,2017-03-28
f55b46a3f730,2017-03-03,2017-03-15,2017-03-28
504c97111983,2017-03-26,2017-03-26,2017-03-28
91ba7e4441e7,2017-03-27,2017-03-27,2017-03-28
b1e206e9ff71,2017-03-13,2017-03-15,2017-03-28
41522724818d,2017-03-10,2017-03-15,2017-03-28
6216670b645a,2017-03-08,2017-03-15,2017-03-24
6551d3026ce8,2017-03-07,2017-03-15,2017-03-28
4bfb8f9b99bd,2017-03-04,2017-03-15,2017-03-28
fa3a401bdbbf,2017-03-08,2017-03-15,2017-03-17
37a704f44cad,2017-03-24,2017-03-24,2017-03-28
21c1e120a0bf,2017-03-21,2017-03-21,2017-03-22
fe19bb63b165,2017-02-17,2017-03-15,2017-03-18
a0debf6b1f2b,2017-02-14,2017-03-15,2017-03-16
f0ac40a8465d,2017-02-15,2017-03-15,2017-03-17
cd58ef6d9c83,2017-03-18,2017-03-18,2017-03-28
ad3e1fcada87,2017-03-26,2017-03-26,2017-03-27
d0617c81e816,2017-03-14,2017-03-15,2017-03-28
2055a249632a,2017-02-26,2017-03-15,2017-03-27
df87b1498b99,2017-03-01,2017-03-15,2017-03-28
3976dbf90997,2017-03-25,2017-03-25,2017-03-28
368ae6cc8249,2017-03-12,2017-03-15,2017-03-28
5424cf863c88,2017-03-24,2017-03-24,2017-03-28
341f3a15b9ec,2017-03-09,2017-03-15,2017-03-28
6c955794b9f2,2017-02-25,2017-03-15,2017-03-27
4f6544810b00,2017-03-01,2017-03-15,2017-03-28
3ef115999007,2017-02-21,2017-03-15,2017-03-23
03c18e00dc48,2017-02-18,2017-03-15,2017-03-19
407b95a93a3d,2017-03-07,2017-03-15,2017-03-28
54d01a7efa94,2017-03-09,2017-03-15,2017-03-28
09a006afc2fc,2017-03-06,2017-03-15,2017-03-28
e82497b4071b,2017-03-13,2017-03-15,2017-03-28
b1e9f139fed8,2017-03-09,2017-03-15,2017-03-28
d9cd5b9ba18e,2017-03-02,2017-03-15,2017-03-28
e18bd8dd68a0,2017-03-01,2017-03-15,2017-03-28
00c00326e603,2017-03-09,2017-03-15,2017-03-28
1e5a1111f7ad,2017-03-02,2017-03-15,2017-03-28
571c0ea0cef1,2017-03-20,2017-03-20,2017-03-28
2fe1f4bf9508,2017-03-22,2017-03-22,2017-03-28
aac69a98dcd1,2017-03-10,2017-03-15,2017-03-28
2f092f29ef16,2017-03-01,2017-03-15,2017-03-28
8425b6e82cc2,2017-03-13,2017-03-15,2017-03-28
cdf75efc539c,2017-03-15,2017-03-15,2017-03-24
abdd3b9e2ddb,2017-03-19,2017-03-20,2017-03-28
b4048d497f21,2017-03-02,2017-03-15,2017-03-28
2bceca7c11a3,2017-03-15,2017-03-15,2017-03-28
5955c4e880d1,2017-03-08,2017-03-15,2017-03-28
70b310dff054,2017-03-16,2017-03-16,2017-03-28
eaf04ad773ab,2017-03-06,2017-03-15,2017-03-28
413469d53dce,2017-02-18,2017-03-15,2017-03-20
5d266522d019,2017-02-22,2017-03-15,2017-03-23
d5a8f7e16721,2017-02-22,2017-03-15,2017-03-24
2040000b1701,2017-03-13,2017-03-15,2017-03-28
af481694d268,2017-02-20,2017-03-15,2017-03-22
e8d49d7bc2e9,2017-02-27,2017-03-15,2017-03-28
04baf945be4a,2017-03-28,2017-03-28,2017-03-28
038ceee8ddfc,2017-03-19,2017-03-19,2017-03-28
7b62ff7c3866,2017-03-25,2017-03-25,2017-03-28
8ea6a6f39d7e,2017-02-18,2017-03-15,2017-03-20
e8d0dc0778b8,2017-03-09,2017-03-15,2017-03-28
2bc5992153bf,2017-02-19,2017-03-15,2017-03-21
f262ce54cbc4,2017-03-26,2017-03-26,2017-03-28
88bc783c12ce,2017-03-17,2017-03-17,2017-03-28
edcb720a986a,2017-03-17,2017-03-17,2017-03-28
55a7b923d6db,2017-03-01,2017-03-15,2017-03-22
e8b2015e2aa7,2017-03-19,2017-03-19,2017-03-28
bd57f8a3ef06,2017-03-21,2017-03-21,2017-03-28
986601b13fc9,2017-03-02,2017-03-15,2017-03-28
d6d88be50ffa,2017-03-06,2017-03-15,2017-03-28
280649d9b52e,2017-03-06,2017-03-15,2017-03-28
82372f3f804e,2017-03-09,2017-03-15,2017-03-28
906d69acf060,2017-02-18,2017-03-15,2017-03-20
1952cb899588,2017-02-18,2017-03-15,2017-03-19
580b03b7e71f,2017-02-17,2017-03-15,2017-03-19
6dfe7d5fad6e,2017-02-22,2017-03-15,2017-03-24
4d5e9225427a,2017-03-08,2017-03-15,2017-03-21
7699ff3f7f45,2017-03-16,2017-03-16,2017-03-28
2db01ba368ff,2017-03-23,2017-03-23,2017-03-23
ba5e83a9be61,2017-02-17,2017-03-15,2017-03-18
e070b6a65813,2017-03-20,2017-03-20,2017-03-28
aa659670c389,2017-03-16,2017-03-16,2017-03-23
