item_id,activation_date,date_from,date_to
2993773cdb84,2017-03-04,2017-03-15,2017-03-28
cfb9a678b958,2017-03-06,2017-03-15,2017-03-28
6376e3f3874a,2017-03-15,2017-03-15,2017-03-28
8823850863df,2017-03-28,2017-03-28,2017-03-28
04821acf475c,2017-02-24,2017-03-15,2017-03-26
15eb5673cdf7,2017-03-11,2017-03-15,2017-03-28
60a538f7aa97,2017-02-27,2017-03-15,2017-03-28
bce367775464,2017-03-07,2017-03-15,2017-03-20
fdbc628965e3,2017-03-15,2017-03-15,2017-03-28
2e380baf4ab1,2017-03-08,2017-03-15,2017-03-28
8c9001d60dae,2017-02-20,2017-03-15,2017-03-22
b5aadc6065bf,2017-03-26,2017-03-26,2017-03-28
a03d800e1d50,2017-03-20,2017-03-20,2017-03-28
cc5e5b8b154f,2017-03-28,2017-03-28,2017-03-28
f16390eb5f11,2017-03-11,2017-03-15,2017-03-28
e9e297dfeb22,2017-02-28,2017-03-15,2017-03-28
b1d3a8a9399e,2017-03-17,2017-03-17,2017-03-28
fdca6cf47b59,2017-03-07,2017-03-15,2017-03-28
8f14de39a0b4,2017-03-26,2017-03-27,2017-03-28
c2fd87e25f1f,2017-03-26,2017-03-26,2017-03-28
815c5158f1e7,2017-03-20,2017-03-20,2017-03-28
3e379be3c768,2017-02-28,2017-03-15,2017-03-28
92250a0300b5,2017-03-19,2017-03-19,2017-03-28
e84f41709bdc,2017-02-13,2017-03-15,2017-03-15
5655f5e85e15,2017-02-25,2017-03-15,2017-03-27
c0be5105bdac,2017-02-21,2017-03-15,2017-03-23
8c02c0c80f3e,2017-03-20,2017-03-20,2017-03-28
00f4ff34475f,2017-03-07,2017-03-15,2017-03-28
3280da17a91f,2017-03-14,2017-03-15,2017-03-28
ebf488e06f2e,2017-03-06,2017-03-15,2017-03-28
c1f7d7e4dcd8,2017-03-20,2017-03-20,2017-03-28
7565a29f587d,2017-03-07,2017-03-15,2017-03-28
ce21aa38a1e4,2017-02-25,2017-03-15,2017-03-27
6e8dfc42804d,2017-03-08,2017-03-15,2017-03-28
fb9b8196c2e4,2017-03-26,2017-03-26,2017-03-28
ea3ff8a60308,2017-03-17,2017-03-17,2017-03-28
8c7d27a190aa,2017-03-25,2017-03-25,2017-03-27
0bbe0ae7ab93,2017-03-11,2017-03-15,2017-03-28
47386388bfcc,2017-02-01,2017-03-15,2017-03-28
a32e1bdfaab0,2017-02-16,2017-03-15,2017-03-17
20d11d47eabc,2017-03-02,2017-03-15,2017-03-28
3a61a3ede59d,2017-03-06,2017-03-15,2017-03-28
cb7eed1801c1,2017-02-21,2017-03-15,2017-03-23
118da6ab6390,2017-02-18,2017-03-15,2017-03-19
817b52650e9c,2017-03-14,2017-03-15,2017-03-28
af175a7d050b,2017-02-15,2017-03-15,2017-03-17
1a909201f723,2017-03-13,2017-03-15,2017-03-28
38792c2edeb0,2017-03-24,2017-03-24,2017-03-28
bbe25d0cef4b,2017-02-24,2017-03-15,2017-03-26
fdca8afc467a,2017-03-19,2017-03-19,2017-03-28
039016bbf3c6,2017-03-02,2017-03-15,2017-03-28
ae98cc736992,2017-03-06,2017-03-15,2017-03-28
14767478a7b9,2017-03-27,2017-03-27,2017-03-28
8e01ce849f16,2017-03-13,2017-03-15,2017-03-20
e1e2036b68e1,2017-02-27,2017-03-15,2017-03-28
36051172ca14,2017-03-21,2017-03-21,2017-03-28
c40f3ae15911,2017-02-16,2017-03-15,2017-03-18
4facd37ab1ae,2017-03-13,2017-03-15,2017-03-28
cebaae385c4f,2017-03-15,2017-03-15,2017-03-28
a8d7eb8f370d,2017-03-24,2017-03-24,2017-03-28
ef36cf47c6e0,2017-02-14,2017-03-15,2017-03-16
b9eeb41c104b,2017-02-21,2017-03-15,2017-03-23
f78a7366c999,2017-03-18,2017-03-18,2017-03-28
a137ea6b8ebc,2017-02-23,2017-03-15,2017-03-15
3ae979409346,2017-02-22,2017-03-15,2017-03-24
9850bc097e32,2017-03-14,2017-03-15,2017-03-28
5443416974d5,2017-03-20,2017-03-20,2017-03-28
8b289d0b403e,2017-02-28,2017-03-15,2017-03-28
f97f7b5e874e,2017-03-03,2017-03-15,2017-03-23
add0878899c4,2017-02-17,2017-03-15,2017-03-18
7a12afcc36c1,2017-03-10,2017-03-15,2017-03-28
17db99b1061c,2017-02-22,2017-03-15,2017-03-24
387e7938a03f,2017-03-18,2017-03-18,2017-03-28
6f09b4592eeb,2017-03-27,2017-03-27,2017-03-28
5fc281d23fc0,2017-03-13,2017-03-15,2017-03-27
3b3460aac4c1,2017-03-14,2017-03-15,2017-03-28
120b7fde8d44,2017-03-14,2017-03-15,2017-03-20
9ef19bff3c80,2017-02-20,2017-03-15,2017-03-21
cc05ffe3f2a5,2017-03-25,2017-03-25,2017-03-28
e0da5f63586c,2017-01-16,2017-03-15,2017-03-17
f2e426012366,2017-03-09,2017-03-15,2017-03-28
39348092b2ff,2017-02-21,2017-03-15,2017-03-23
28e4bd5ef592,2017-03-09,2017-03-15,2017-03-28
de96b1c69670,2017-03-27,2017-03-27,2017-03-28
a6cd4c39d661,2017-03-20,2017-03-20,2017-03-28
5c69512b0338,2017-02-24,2017-03-24,2017-03-25
8302ac356505,2017-02-27,2017-03-15,2017-03-28
de3c1e4dbb62,2017-03-12,2017-03-15,2017-03-28
35e78848187d,2017-02-16,2017-03-15,2017-03-17
18335e9e1a67,2017-03-01,2017-03-15,2017-03-17
1adfd6381354,2017-03-20,2017-03-20,2017-03-28
34a0227e001e,2017-03-17,2017-03-17,2017-03-28
04ee8a5b782b,2017-03-06,2017-03-15,2017-03-17
209ed9068b7d,2017-03-04,2017-03-15,2017-03-28
833fa03e4035,2017-03-10,2017-03-15,2017-03-28
4f5d290bf794,2017-02-21,2017-03-15,2017-03-23
e19315d9be78,2017-03-09,2017-03-15,2017-03-28
b26e8fa158ee,2017-03-26,2017-03-26,2017-03-28
87f35a20545f,2017-03-06,2017-03-15,2017-03-28
0d7f114fafad,2017-03-09,2017-03-15,2017-03-28
8519c67b46d8,2017-03-05,2017-03-15,2017-03-28
6ab4eae1688e,2017-02-13,2017-03-15,2017-03-15
6dd53e4800fb,2017-02-19,2017-03-15,2017-03-21
3e30b2fa59fc,2017-03-16,2017-03-16,2017-03-28
6684ebc4762b,2017-02-20,2017-03-15,2017-03-22
04f612e3acb0,2017-03-20,2017-03-20,2017-03-28
742272e8c778,2017-03-09,2017-03-15,2017-03-28
3f369852f8ba,2017-03-20,2017-03-20,2017-03-28
614de47ed404,2017-03-17,2017-03-17,2017-03-28
e047d6008cce,2017-03-03,2017-03-15,2017-03-28
38493c1d840d,2017-02-13,2017-03-15,2017-03-15
251de5da00db,2017-03-12,2017-03-15,2017-03-28
8099def55194,2017-03-10,2017-03-15,2017-03-28
959fa5efb7d1,2017-03-24,2017-03-24,2017-03-28
6ead7f390658,2017-03-03,2017-03-15,2017-03-28
42f2baf60c90,2017-03-14,2017-03-15,2017-03-28
09e36a784ccb,2017-03-26,2017-03-26,2017-03-28
fdf81fe14271,2017-02-20,2017-03-15,2017-03-22
e0765726e313,2017-03-20,2017-03-20,2017-03-28
97077b231e97,2017-03-07,2017-03-15,2017-03-28
989b83e36eb5,2017-02-17,2017-03-15,2017-03-18
e9af12f14e0b,2017-02-26,2017-03-15,2017-03-27
5254308468c3,2017-02-18,2017-03-15,2017-03-19
f358ac9f04af,2017-02-14,2017-03-15,2017-03-15
502bb6ce7e6a,2017-03-26,2017-03-26,2017-03-28
678ace39ac36,2017-02-27,2017-03-15,2017-03-28
de1b09adf9ef,2017-02-25,2017-03-15,2017-03-27
530d66d27e18,2017-02-17,2017-03-15,2017-03-18
90826bc3b48a,2017-03-21,2017-03-21,2017-03-28
cf004c6a9479,2017-02-20,2017-03-15,2017-03-22
8095e3f47c1a,2017-03-11,2017-03-15,2017-03-28
c32fb1e963ff,2017-03-17,2017-03-17,2017-03-28
93d7429ef5f4,2017-03-26,2017-03-26,2017-03-28
af551dba2932,2017-03-15,2017-03-15,2017-03-28
313cc3cf53db,2017-03-06,2017-03-15,2017-03-28
538e608e04b6,2017-03-03,2017-03-15,2017-03-28
c503ba9f206a,2017-02-27,2017-03-15,2017-03-28
9f29d2b426d6,2017-02-19,2017-03-15,2017-03-21
2953f8ada32d,2017-02-21,2017-03-15,2017-03-23
5b1ed933970e,2017-03-20,2017-03-20,2017-03-28
09830fe01e08,2017-03-16,2017-03-16,2017-03-28
467d4717b912,2017-03-27,2017-03-27,2017-03-28
61c085e07bcf,2017-02-20,2017-03-15,2017-03-21
02ce50c44b08,2017-02-21,2017-03-15,2017-03-22
684243a4eba5,2017-03-03,2017-03-15,2017-03-28
22b7c4b1a365,2017-02-27,2017-03-15,2017-03-28
7d1f0b13dd14,2017-02-17,2017-03-15,2017-03-19
081818d7940a,2017-02-15,2017-03-15,2017-03-16
62d845891e80,2017-03-22,2017-03-22,2017-03-28
8a10e125131c,2017-03-24,2017-03-24,2017-03-28
0a22f007a1d1,2017-03-19,2017-03-19,2017-03-28
9d4f7bd0da4b,2017-03-27,2017-03-27,2017-03-28
60d162ecc6c1,2017-02-24,2017-03-15,2017-03-25
24b54f6ec110,2017-02-17,2017-03-15,2017-03-16
08e656c0f06d,2017-03-03,2017-03-15,2017-03-28
9ac5c3704080,2017-03-05,2017-03-15,2017-03-28
140c9479b41f,2017-03-07,2017-03-15,2017-03-27
2f31cb16132a,2017-03-05,2017-03-15,2017-03-28
2b40859c69e3,2017-03-03,2017-03-15,2017-03-28
b153783a2efc,2017-03-11,2017-03-15,2017-03-28
3fd30e013e3d,2017-02-25,2017-03-15,2017-03-26
b9ea7fd04196,2017-03-23,2017-03-23,2017-03-28
506529aa307a,2017-03-02,2017-03-15,2017-03-28
ca27a86829a8,2017-03-28,2017-03-28,2017-03-28
747c13a4ac4c,2017-03-14,2017-03-15,2017-03-28
f46866cf6143,2017-02-22,2017-03-15,2017-03-24
b5ed4bbde8c2,2017-02-19,2017-03-15,2017-03-21
31bc98e4b23f,2017-02-24,2017-03-15,2017-03-26
a71f5bf9a708,2017-02-15,2017-03-15,2017-03-17
22bdd751d110,2017-03-04,2017-03-15,2017-03-28
0e777b7154e8,2017-03-12,2017-03-15,2017-03-28
0a2425951d06,2017-03-12,2017-03-15,2017-03-20
05041ead03ab,2017-03-06,2017-03-15,2017-03-28
e0c351dab671,2017-03-07,2017-03-15,2017-03-28
11195730ce99,2017-03-25,2017-03-25,2017-03-28
0e4ccb872620,2017-02-27,2017-03-15,2017-03-28
df3ddf5b404d,2017-02-24,2017-03-15,2017-03-19
126fbe025ce1,2017-03-18,2017-03-18,2017-03-28
c2bfe6e60681,2017-03-09,2017-03-15,2017-03-28
532a66c4fbaf,2017-02-19,2017-03-15,2017-03-21
ce73f782997f,2017-03-17,2017-03-17,2017-03-28
f61a052a196c,2017-03-09,2017-03-15,2017-03-28
b1c6402b1c74,2017-03-17,2017-03-17,2017-03-28
c2674086ff59,2017-03-01,2017-03-15,2017-03-28
b459df73e0db,2017-02-22,2017-03-15,2017-03-24
06fb9aa87226,2017-03-17,2017-03-17,2017-03-28
5d2f927ae882,2017-03-10,2017-03-15,2017-03-28
c3a7cf0a29f0,2017-02-20,2017-03-15,2017-03-23
af57ad919a3b,2017-03-22,2017-03-22,2017-03-28
5c69993fcd59,2017-02-21,2017-03-15,2017-03-23
0f9a01fd8bda,2017-03-20,2017-03-20,2017-03-28
bf8801536ac3,2017-02-20,2017-03-15,2017-03-21
d827a3a96974,2017-02-28,2017-03-15,2017-03-23
41524c19032e,2017-03-27,2017-03-27,2017-03-28
bb3c83da5e27,2017-03-05,2017-03-15,2017-03-28
5b8928ee8086,2017-03-03,2017-03-15,2017-03-28
e2fe25947a28,2017-03-23,2017-03-23,2017-03-28
8bb9d010cfc1,2017-02-25,2017-03-15,2017-03-27
39266e2064a1,2017-03-20,2017-03-20,2017-03-28
d6b114cfd524,2017-02-19,2017-03-15,2017-03-21
62bd4342b787,2017-02-18,2017-03-15,2017-03-20
f21dfd508a7a,2017-03-16,2017-03-16,2017-03-28
3bdb9755dff7,2017-03-07,2017-03-15,2017-03-28
5a804c18841c,2017-03-05,2017-03-15,2017-03-28
b34429ca51ed,2017-02-21,2017-03-15,2017-03-22
57991df9b001,2017-03-08,2017-03-15,2017-03-28
87f4cc315c04,2017-02-18,2017-03-15,2017-03-20
ab89579925af,2017-03-28,2017-03-28,2017-03-28
1496a234f973,2017-02-15,2017-03-15,2017-03-17
afca8abfe069,2017-03-26,2017-03-26,2017-03-28
2f3c99e68731,2017-03-03,2017-03-15,2017-03-28
fb8cf8d18172,2017-02-18,2017-03-15,2017-03-20
10b42e24de03,2017-03-27,2017-03-27,2017-03-28
4baf16bc389c,2017-03-06,2017-03-15,2017-03-28
3e04ce5e1e25,2017-03-13,2017-03-15,2017-03-28
24f5bc2c3d83,2017-03-06,2017-03-15,2017-03-28
3adc34ff7065,2017-03-23,2017-03-23,2017-03-28
b07e00166c4e,2017-03-17,2017-03-17,2017-03-22
84e7b1272c48,2017-02-17,2017-03-15,2017-03-19
5615a1f658c3,2017-02-26,2017-03-15,2017-03-28
3dc04f47137e,2017-03-08,2017-03-15,2017-03-28
4ef7d109c05a,2017-02-24,2017-03-15,2017-03-25
65eda8e9843f,2017-03-24,2017-03-24,2017-03-28
fc68c3ad9ce0,2017-03-11,2017-03-15,2017-03-28
906bc2c55fb7,2017-02-27,2017-03-15,2017-03-19
a91aeb8a0395,2017-03-03,2017-03-15,2017-03-28
3b98208cb324,2017-03-03,2017-03-15,2017-03-28
3d8272137e4d,2017-02-17,2017-03-15,2017-03-19
6692a46e3633,2017-03-13,2017-03-15,2017-03-28
b7e61205306f,2017-03-13,2017-03-15,2017-03-17
db8f82e7466a,2017-03-25,2017-03-25,2017-03-28
de24243a0ca4,2017-03-10,2017-03-15,2017-03-28
64e3753240c8,2017-03-27,2017-03-27,2017-03-28
d51044fbf9f4,2017-03-13,2017-03-15,2017-03-28
7a8bfa5a66e0,2017-02-26,2017-03-15,2017-03-27
9f50610c60f7,2017-03-16,2017-03-16,2017-03-28
5698594c32fb,2017-02-18,2017-03-15,2017-03-20
f3844bc3db8b,2017-02-19,2017-03-15,2017-03-21
5bf5090ebbbc,2017-03-15,2017-03-15,2017-03-28
3d86e3d71026,2017-03-28,2017-03-28,2017-03-28
9a89124fdf12,2017-02-20,2017-03-15,2017-03-22
9cedc07c93ae,2017-03-03,2017-03-15,2017-03-28
106ff0e5bdaf,2017-03-22,2017-03-22,2017-03-28
0e608e095651,2017-03-27,2017-03-27,2017-03-28
e3d25e840913,2017-03-12,2017-03-15,2017-03-28
62e0371c8e36,2017-03-17,2017-03-17,2017-03-28
17243cf4a773,2017-03-16,2017-03-16,2017-03-28
fc82d2f42be4,2017-03-02,2017-03-15,2017-03-28
a3c256e5b08b,2017-03-20,2017-03-20,2017-03-28
604b1432296d,2017-03-04,2017-03-15,2017-03-28
b1de6ae2d1d5,2017-03-27,2017-03-27,2017-03-28
17cc60f14bed,2017-03-19,2017-03-19,2017-03-28
a5267732032d,2017-03-04,2017-03-15,2017-03-28
ef888de50fb9,2017-02-18,2017-03-15,2017-03-20
a465f973d026,2017-03-28,2017-03-28,2017-03-28
1cc23759aa8b,2017-03-25,2017-03-25,2017-03-28
9d125de5905b,2017-03-13,2017-03-15,2017-03-28
8df1b07de58a,2017-02-23,2017-03-15,2017-03-25
e7f3b5d50dfc,2017-02-27,2017-03-15,2017-03-28
ed95039bbd97,2017-02-26,2017-03-15,2017-03-28
c2026785986a,2017-02-24,2017-03-15,2017-03-25
52b125653e44,2017-03-03,2017-03-15,2017-03-28
5f83697b944c,2017-03-02,2017-03-15,2017-03-28
b7152b2caa30,2017-02-24,2017-03-15,2017-03-26
87ffc795f010,2017-02-17,2017-03-15,2017-03-19
60e6d0aa530f,2017-02-17,2017-03-15,2017-03-19
305b40aa7c10,2017-03-22,2017-03-22,2017-03-28
04b5ee383529,2017-03-17,2017-03-17,2017-03-28
bbafd246a28a,2017-02-19,2017-03-15,2017-03-21
43e6732a2094,2017-03-01,2017-03-15,2017-03-28
3e1232c19dcd,2017-03-17,2017-03-17,2017-03-28
d1072ce3ab87,2017-03-16,2017-03-16,2017-03-28
83f9c14612a4,2017-03-07,2017-03-15,2017-03-28
60ec55f0d60c,2017-02-25,2017-03-15,2017-03-27
d3ace90a8202,2017-03-05,2017-03-15,2017-03-28
45e40a976f04,2017-03-01,2017-03-15,2017-03-19
1c4759749615,2017-03-03,2017-03-15,2017-03-28
5a55603ee07b,2017-02-15,2017-03-15,2017-03-17
1772348ac287,2017-03-06,2017-03-15,2017-03-28
e9a6406fa48b,2017-02-27,2017-03-15,2017-03-28
33c81c471b61,2017-03-20,2017-03-20,2017-03-28
31b891c0c090,2017-02-16,2017-03-15,2017-03-17
7283c756b496,2017-02-28,2017-03-15,2017-03-24
ca300d473107,2017-03-25,2017-03-25,2017-03-28
d6d9989c01dc,2017-03-25,2017-03-25,2017-03-28
0d8363c0fc6b,2017-03-17,2017-03-17,2017-03-18
eafe931606ae,2017-02-23,2017-03-15,2017-03-25
cd3e0513cf2c,2017-02-19,2017-03-15,2017-03-20
a62eb9bff822,2017-03-24,2017-03-24,2017-03-28
b24a550ae287,2017-02-20,2017-03-15,2017-03-22
32e35194c23e,2017-03-03,2017-03-15,2017-03-28
c048196ad142,2017-02-24,2017-03-15,2017-03-25
a7b6c4c829ad,2017-03-05,2017-03-15,2017-03-28
930ecf5e4082,2017-03-12,2017-03-15,2017-03-28
4a779f353d87,2017-03-14,2017-03-15,2017-03-28
0013f235a848,2017-03-26,2017-03-26,2017-03-28
22250c3924f7,2017-03-15,2017-03-15,2017-03-28
2619aa24f1b4,2017-03-15,2017-03-15,2017-03-28
3194311ba7a4,2017-03-25,2017-03-25,2017-03-28
a9dfdc43884c,2017-03-08,2017-03-15,2017-03-28
d600f1a9099a,2017-03-20,2017-03-20,2017-03-28
00767933f703,2017-03-11,2017-03-15,2017-03-28
d226fe48aae2,2017-02-26,2017-03-15,2017-03-28
d817cf31d934,2017-03-01,2017-03-15,2017-03-28
4ea5802427b4,2017-03-15,2017-03-15,2017-03-28
efecb4afb445,2017-02-18,2017-03-15,2017-03-18
5ca7e905286f,2017-03-10,2017-03-15,2017-03-28
0988afac9522,2017-03-12,2017-03-15,2017-03-28
1985fd33bcca,2017-03-01,2017-03-15,2017-03-28
827aa7373883,2017-03-05,2017-03-15,2017-03-28
b00f18b36508,2017-02-22,2017-03-15,2017-03-24
54067b446dd4,2017-03-17,2017-03-17,2017-03-28
6dadb64b705b,2017-02-16,2017-03-15,2017-03-18
83c127bdd151,2017-02-25,2017-03-15,2017-03-27
2b59e5c6d61d,2017-03-09,2017-03-15,2017-03-28
c6be33e96f61,2017-02-26,2017-03-15,2017-03-28
c51c60c3a0b6,2017-03-12,2017-03-15,2017-03-28
65a33fb28f04,2017-03-24,2017-03-24,2017-03-28
7ea4638faa17,2017-03-02,2017-03-15,2017-03-28
2d7902c17a10,2017-03-13,2017-03-15,2017-03-28
ff69bfd64383,2017-02-24,2017-03-15,2017-03-26
cdfd41c6d0e6,2017-03-26,2017-03-26,2017-03-28
d376ba0cc877,2017-02-24,2017-03-15,2017-03-26
0bb06989bdde,2017-02-16,2017-03-15,2017-03-18
c97e85186531,2017-02-18,2017-03-15,2017-03-20
39ade104a31e,2017-03-09,2017-03-15,2017-03-28
403e806cc907,2017-03-15,2017-03-15,2017-03-28
862758e7e704,2017-03-13,2017-03-15,2017-03-28
cbf8d0e0c730,2017-02-27,2017-03-15,2017-03-28
1f6af7859cc4,2017-02-19,2017-03-15,2017-03-21
a972e8d40afb,2017-03-04,2017-03-15,2017-03-28
c21f2d1c0050,2017-03-10,2017-03-15,2017-03-28
c141bd8e3b7f,2017-02-27,2017-03-15,2017-03-28
9ee2a8f23506,2017-03-06,2017-03-15,2017-03-17
8aeb66d4cda8,2017-03-14,2017-03-15,2017-03-28
362156c836a6,2017-03-16,2017-03-16,2017-03-28
8302ed942ba9,2017-03-15,2017-03-15,2017-03-28
96bade9225af,2017-03-08,2017-03-15,2017-03-28
52c38fd5eaae,2017-03-22,2017-03-22,2017-03-23
0f3a577857f0,2017-03-04,2017-03-15,2017-03-28
5fb293b6a4eb,2017-03-10,2017-03-15,2017-03-28
fbf72173a459,2017-02-26,2017-03-15,2017-03-27
9ce06573a7a3,2017-03-03,2017-03-15,2017-03-28
144a3802698c,2017-03-09,2017-03-15,2017-03-28
bafaec05968c,2017-03-06,2017-03-15,2017-03-28
e94477331cad,2017-02-27,2017-03-15,2017-03-28
2abf4874e6da,2017-03-14,2017-03-15,2017-03-28
f65c6357e532,2017-02-15,2017-03-15,2017-03-17
ee89fe73aa12,2017-03-15,2017-03-15,2017-03-28
4e897df22afc,2017-03-05,2017-03-15,2017-03-28
e5b1eb33eeec,2017-03-23,2017-03-23,2017-03-28
80dd83ab7626,2017-02-24,2017-03-15,2017-03-25
31eff475f8b7,2017-03-15,2017-03-15,2017-03-28
e5f4574f1929,2017-03-17,2017-03-17,2017-03-28
d8b4d9b2abab,2017-02-23,2017-03-15,2017-03-24
f5c880fd46d5,2017-03-09,2017-03-15,2017-03-28
deecb00e0365,2017-03-01,2017-03-15,2017-03-28
565b5d9ab42a,2017-03-09,2017-03-15,2017-03-28
100cdacab8d8,2017-03-12,2017-03-15,2017-03-28
a1c10177920d,2017-02-20,2017-03-15,2017-03-22
7c9563ab5ad6,2017-03-11,2017-03-15,2017-03-28
4119d5c78da7,2017-03-25,2017-03-25,2017-03-28
c1f3c3fc1697,2017-03-19,2017-03-19,2017-03-28
45aec181a4db,2017-02-14,2017-03-15,2017-03-16
94281d69c0a1,2017-03-17,2017-03-17,2017-03-28
24292a0f6b26,2017-03-10,2017-03-15,2017-03-28
c37348805a4a,2017-03-13,2017-03-15,2017-03-28
361ea8fa188c,2017-03-03,2017-03-15,2017-03-26
bfe13afad526,2017-03-27,2017-03-27,2017-03-28
618ca42ef06d,2017-02-23,2017-03-15,2017-03-25
300c5b7fd60e,2017-03-09,2017-03-15,2017-03-28
74936b2162cc,2017-03-22,2017-03-22,2017-03-28
e5985525dba8,2017-03-22,2017-03-22,2017-03-28
8c56835b1db6,2017-03-06,2017-03-15,2017-03-28
6fcf8e70bb0b,2017-03-25,2017-03-25,2017-03-28
fef9437a377d,2017-03-26,2017-03-26,2017-03-28
cb65d14ef0db,2017-02-18,2017-03-15,2017-03-19
819e0af1440d,2017-03-24,2017-03-24,2017-03-28
84e4c200c186,2017-02-15,2017-03-15,2017-03-17
df3e895654b8,2017-02-21,2017-03-15,2017-03-23
1cdb4a8558e1,2017-03-07,2017-03-15,2017-03-28
41b1467acc2c,2017-03-15,2017-03-15,2017-03-22
e541be36ee96,2017-03-13,2017-03-15,2017-03-28
eff960ae5ab1,2017-02-28,2017-03-15,2017-03-28
a281af2450f3,2017-03-23,2017-03-23,2017-03-28
6f465cda3084,2017-02-22,2017-03-15,2017-03-23
38d67033b684,2017-02-27,2017-03-15,2017-03-28
a1739eb75a46,2017-02-14,2017-03-15,2017-03-16
974c07e3d47a,2017-03-09,2017-03-15,2017-03-28
a0e1f41febcb,2017-03-18,2017-03-18,2017-03-28
d3fe9bfe0715,2017-03-14,2017-03-15,2017-03-28
c69155fc59b0,2017-03-23,2017-03-23,2017-03-28
297beb8eea2e,2017-02-17,2017-03-15,2017-03-19
2bce481e81e7,2017-02-27,2017-03-15,2017-03-28
6e843945def8,2017-03-05,2017-03-15,2017-03-28
2af90d93f525,2017-03-24,2017-03-24,2017-03-28
709db9c81ea0,2017-02-27,2017-03-15,2017-03-28
52e113e15db3,2017-03-06,2017-03-15,2017-03-28
366884c0e1be,2017-03-12,2017-03-15,2017-03-28
d1b33b56b58b,2017-03-02,2017-03-15,2017-03-28
ab1bfcc0f132,2017-02-17,2017-03-15,2017-03-19
f4724db45dd6,2017-03-12,2017-03-15,2017-03-28
3c284e3f7f53,2017-03-15,2017-03-15,2017-03-28
b5651ee93bca,2017-03-23,2017-03-23,2017-03-28
ad5977dceba5,2017-03-26,2017-03-26,2017-03-28
9bb6dbc7d067,2017-03-26,2017-03-26,2017-03-28
dcdd57cefff8,2017-03-14,2017-03-15,2017-03-28
188cb4f4a82c,2017-03-15,2017-03-15,2017-03-28
49b0c321adb6,2017-02-27,2017-03-15,2017-03-28
d07f061bb3d6,2017-02-18,2017-03-15,2017-03-19
8902f6e8c32b,2017-02-28,2017-03-15,2017-03-28
7780d8547457,2017-03-05,2017-03-15,2017-03-28
fe566ccfdff0,2017-02-23,2017-03-15,2017-03-25
4b7599cec37f,2017-03-08,2017-03-15,2017-03-28
142798b01796,2017-03-04,2017-03-15,2017-03-20
ba59537efef5,2017-02-20,2017-03-15,2017-03-21
a5de13e04bbc,2017-03-11,2017-03-15,2017-03-28
a5291d3cf510,2017-02-15,2017-03-15,2017-03-17
108664cbd96d,2017-03-19,2017-03-19,2017-03-28
9d1299a46174,2017-03-14,2017-03-15,2017-03-28
cbc2fffcc6f7,2017-03-23,2017-03-23,2017-03-28
6283dedc257f,2017-03-12,2017-03-15,2017-03-28
a3319548ab63,2017-03-27,2017-03-27,2017-03-28
a9c0132cda34,2017-03-02,2017-03-15,2017-03-28
4ba7a0526733,2017-03-14,2017-03-15,2017-03-28
586d0e408e00,2017-02-13,2017-03-15,2017-03-15
9b8039cf5150,2017-03-19,2017-03-19,2017-03-28
ee880ee532a8,2017-02-15,2017-03-15,2017-03-17
ba698f129e87,2017-03-18,2017-03-18,2017-03-28
0c1f97880c80,2017-03-21,2017-03-21,2017-03-26
73608c2751b3,2017-02-24,2017-03-15,2017-03-26
98c2241e35c5,2017-02-14,2017-03-15,2017-03-16
e9029e133abf,2017-03-03,2017-03-15,2017-03-28
0386520700c9,2017-02-14,2017-03-15,2017-03-16
ac3a95d31bc3,2017-03-17,2017-03-17,2017-03-28
e8dabe0b5b6d,2017-03-02,2017-03-15,2017-03-28
c504888f8f1d,2017-03-25,2017-03-25,2017-03-26
5d2768f37424,2017-03-04,2017-03-15,2017-03-28
87fd05736751,2017-03-08,2017-03-15,2017-03-26
4620c920c7bd,2017-02-24,2017-03-15,2017-03-26
2534a207fa73,2017-03-06,2017-03-15,2017-03-28
ab1b3d79674b,2017-03-26,2017-03-26,2017-03-28
d428c1808165,2017-03-04,2017-03-15,2017-03-28
1614b608ad56,2017-03-07,2017-03-15,2017-03-28
80cd79fc86d9,2017-03-12,2017-03-15,2017-03-25
98da427fbebf,2017-03-23,2017-03-23,2017-03-28
9a2b5f6c7983,2017-03-13,2017-03-15,2017-03-28
7a9b12ae2bc3,2017-03-11,2017-03-15,2017-03-28
70142d9c7eec,2017-03-06,2017-03-15,2017-03-28
762a26f84dc2,2017-02-15,2017-03-15,2017-03-17
7cc20281e9e0,2017-02-23,2017-03-15,2017-03-25
320c954e5028,2017-03-10,2017-03-15,2017-03-28
f4369d57bac5,2017-03-01,2017-03-15,2017-03-28
9b22aaad339d,2017-03-17,2017-03-17,2017-03-28
0abc25196b10,2017-03-14,2017-03-15,2017-03-28
5f4bf88d4350,2017-02-27,2017-03-15,2017-03-28
31e84b804d70,2017-02-03,2017-03-15,2017-03-28
2af957b7f457,2017-03-01,2017-03-15,2017-03-28
4308dd7691b1,2017-03-09,2017-03-15,2017-03-28
b687c7c38439,2017-03-16,2017-03-16,2017-03-28
f16a6cd69115,2017-03-04,2017-03-15,2017-03-28
4c26315c3dd4,2017-03-13,2017-03-15,2017-03-28
1363251f0cb4,2017-03-09,2017-03-15,2017-03-28
2b10f88b552c,2017-03-26,2017-03-26,2017-03-28
1b2256c9f899,2017-03-22,2017-03-22,2017-03-28
a5ab81adda42,2017-02-15,2017-03-15,2017-03-17
